Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|EQOS|31604|0|50292|N
20210602|EQR|6509|0|24632|N
20210602|EQRR|54|0|196|N
20210602|EQS|34|0|186|N
20210602|EQT|62327|0|87783|N
20210602|EQWL|7|0|9|N
20210602|EQX|27644|0|78188|N
20210602|ERC|4476|0|14757|N
20210602|ERF|80722|0|152796|N
20210602|ERH|1205|0|1865|N
20210602|ERIC|65823|0|251043|N
20210602|ERIE|201|0|334|N
20210602|ERII|5513|0|63603|N
20210602|ERJ|44371|0|199471|N
20210602|ERTH|109|0|188|N
20210602|ERUS|2479|0|2749|N
20210602|ERX|82299|0|325734|N
20210602|ERY|16206|0|58007|N
20210602|ERYP|693|0|3044|N
20210602|ES|13735|0|24435|N
20210602|ESBK|462|0|746|N
20210602|ESCA|762|0|1399|N
20210602|ESE|192|0|1679|N
20210602|ESEA|3921|0|20328|N
20210602|ESGC|271653|0|679723|N
20210602|ESGD|5792|0|7112|N
20210602|ESGE|24109|0|33398|N
20210602|ESGG|21|0|22|N
20210602|ESGR|52|0|323|N
20210602|ESGRP|1753|0|2103|N
20210602|ESGU|14582|0|22846|N
20210602|ESGV|5291|0|9072|N
20210602|ESI|5136|0|26966|N
20210602|ESLT|204|0|803|N
20210602|ESM/WS|7000|0|7000|N
20210602|ESML|683|0|1033|N
20210602|ESNT|3169|0|9820|N
20210602|ESP|137|0|380|N
20210602|ESPO|534|0|1464|N
20210602|ESPR|72661|0|82107|N
20210602|ESQ|204|0|405|N
20210602|ESRT|4809|0|6872|N
20210602|ESS|1730|0|2701|N
20210602|ESSA|277|0|723|N
20210602|ESSCW|5200|0|9500|N
20210602|ESTA|790|0|3268|N
20210602|ESTC|15242|0|27633|N
20210602|ESTE|3302|0|6334|N
20210602|ESXB|1924|0|4734|N
20210602|ET|407445|0|1446998|N
20210602|ETAC|312|0|3743|N
20210602|ETACW|2033|0|3051|N
20210602|ETB|1775|0|1775|N
20210602|ETG|2293|0|3243|N
20210602|ETH|722|0|4693|N
20210602|ETHO|49|0|188|N
20210602|ETJ|15869|0|26885|N
20210602|ETN|3456|100|36414|N
20210602|ETNB|5231|0|10322|N
20210602|ETO|3948|0|4787|N
20210602|ETON|51363|2530|97115|N
20210602|ETR|2667|7|10692|N
20210602|ETRN|38558|0|134682|N
20210602|ETSY|233570|530|347221|N
20210602|ETTX|7063|0|47394|N
20210602|ETV|6323|0|8413|N
20210602|ETW|4091|0|8913|N
20210602|ETWO|6295|0|29471|N
20210602|ETX|1800|0|1800|N
20210602|ETY|11394|0|19237|N
20210602|ETpC|1426|0|3776|N
20210602|ETpD|462|0|462|N
20210602|ETpE|4922|0|10891|N
20210602|EUDG|1|0|40|N
20210602|EUFN|5701|0|10877|N
20210602|EUM|1|0|516|N
20210602|EUO|500|0|606|N
20210602|EURL|1707|0|2411|N
20210602|EURN|2408|0|12329|N
20210602|EUSA|22|0|42|N
20210602|EUSB|20|0|302|N
20210602|EUSGU|10|0|3410|N
20210602|EUSGW|1000|0|1000|N
20210602|EVA|1665|0|3776|N
20210602|EVAX|102|0|727|N
20210602|EVBG|2826|0|8534|N
20210602|EVC|4518|0|12999|N
20210602|EVER|1250|0|3895|N
20210602|EVFM|722268|1|1767660|N
20210602|EVG|928|0|4231|N
20210602|EVGN|20108|0|45149|N
20210602|EVH|2782|0|6996|N
20210602|EVI|78|0|125|N
20210602|EVK|3657|0|8284|N
20210602|EVLO|753|100|3244|N
20210602|EVN|1166|0|2366|N
20210602|EVOK|45586|0|95061|N
20210602|EVOL|3113|0|8317|N
20210602|EVOP|404|0|4496|N
20210602|EVR|2015|0|7188|N
20210602|EVRG|3086|18|12365|N
20210602|EVRI|22856|0|67951|N
20210602|EVT|1060|0|2204|N
20210602|EVTC|2134|0|2482|N
20210602|EVV|13247|0|23790|N
20210602|EVX|132|0|387|N
20210602|EW|11147|0|28491|N
20210602|EWA|48058|0|58761|N
20210602|EWBC|19713|0|21579|N
20210602|EWC|9475|500|20131|N
20210602|EWD|1446|0|1446|N
20210602|EWEB|4|0|68|N
20210602|EWG|33037|0|52408|N
20210602|EWGS|3|0|3|N
20210602|EWH|4704|0|12019|N
20210602|EWI|6309|0|22928|N
20210602|EWJ|15368|0|28764|N
20210602|EWJV|1737|0|1764|N
20210602|EWK|246|0|376|N
20210602|EWL|1473|0|2685|N
20210602|EWM|153|0|761|N
20210602|EWMC|1607|0|1607|N
20210602|EWN|2804|0|5699|N
20210602|EWO|5418|0|9089|N
20210602|EWP|3210|0|3918|N
20210602|EWQ|2183|0|2320|N
20210602|EWRE|519|0|567|N
20210602|EWS|3521|0|6274|N
20210602|EWSC|8|0|172|N
20210602|EWT|19103|0|34025|N
20210602|EWTX|398|0|782|N
20210602|EWU|12988|0|26551|N
20210602|EWUS|15|0|15|N
20210602|EWW|56704|0|63632|N
20210602|EWX|610|0|856|N
20210602|EWY|1680|0|3232|N
20210602|EWZ|3464435|0|4250018|N
20210602|EWZS|1843|0|6418|N
20210602|EXAS|14200|0|24947|N
20210602|EXC|18313|300|47287|N
20210602|EXD|423|0|1714|N
20210602|EXEL|13749|0|22059|N
20210602|EXFO|363|0|570|N
20210602|EXG|5258|0|22203|N
20210602|EXI|475|0|561|N
20210602|EXK|23810|0|146394|N
20210602|EXLS|423|0|3117|N
20210602|EXN|1028|0|4551|N
20210602|EXP|10522|0|14133|N
20210602|EXPD|5773|0|12087|N
20210602|EXPE|45254|103|64408|N
20210602|EXPI|51320|200|101237|N
20210602|EXPO|2088|0|3617|N
20210602|EXPR|5581595|1000|13575015|N
20210602|EXR|2115|0|7667|N
20210602|EXTN|11145|0|57982|N
20210602|EXTR|13755|0|33979|N
20210602|EYE|2393|0|3950|N
20210602|EYEG|404|0|2425|N
20210602|EYEN|9078|0|12381|N
20210602|EYES|243377|5056|466728|N
20210602|EYESW|26|1|126|N
20210602|EYLD|5|0|505|N
20210602|EYPT|963|0|4406|N
20210602|EZA|2146|0|2260|N
20210602|EZGO|80420|0|108813|N
20210602|EZM|415|0|7909|N
20210602|EZPW|5661|0|28708|N
20210602|EZU|6926|0|7608|N
20210602|F|3481355|50|8302547|N
20210602|FAAR|2281|0|2297|N
20210602|FAB|101|0|101|N
20210602|FACA|38|0|168|N
20210602|FACA/WS|3100|0|3100|N
20210602|FACT|111|0|111|N
20210602|FAD|100|0|800|N
20210602|FAF|3601|0|7600|N
20210602|FAII|4383|0|11268|N
20210602|FAII/WS|1400|0|2115|N
20210602|FAIL|150|0|152|N
20210602|FALN|25950|0|36299|N
20210602|FAM|4216|0|5180|N
20210602|FAMI|4894988|1500|10778858|N
20210602|FAN|832|0|4606|N
20210602|FANG|90108|0|184851|N
20210602|FANH|484|0|2029|N
20210602|FARM|2037|0|5422|N
20210602|FARO|1079|0|1256|N
20210602|FAS|28006|0|103063|N
20210602|FAST|16048|0|28071|N
20210602|FAT|1475|0|2537|N
20210602|FATBP|111|0|2162|N
20210602|FATBW|200|0|1000|N
20210602|FATE|17159|0|36745|N
20210602|FATT|3|0|3|N
20210602|FAX|30133|0|39752|N
20210602|FAZ|15609|0|51936|N
20210602|FB|654787|4|1340546|N
20210602|FBC|280|0|1761|N
20210602|FBCG|21|0|3412|N
20210602|FBCV|154|0|789|N
20210602|FBHS|2410|0|5672|N
20210602|FBIO|32711|0|50049|N
20210602|FBIOP|920|0|1638|N
20210602|FBK|284|0|1115|N
20210602|FBMS|1040|0|1110|N
20210602|FBNC|696|0|759|N
20210602|FBND|2983|0|3531|N
20210602|FBP|12603|0|19782|N
20210602|FBRX|201|0|2373|N
20210602|FBT|595|0|731|N
20210602|FC|138|0|141|N
20210602|FCA|3|0|13|N
20210602|FCAC|250|0|3339|N
20210602|FCACW|100|0|2005|N
20210602|FCAP|2|0|2|N
20210602|FCBC|388|0|527|N
20210602|FCBP|124|0|155|N
20210602|FCCO|100|0|100|N
20210602|FCCY|104|0|546|N
20210602|FCEL|843045|0|1719919|N
20210602|FCF|165|0|2119|N
20210602|FCFS|873|0|1370|N
20210602|FCG|113483|5300|123732|N
20210602|FCN|1244|0|2496|N
20210602|FCNCA|234|0|296|N
20210602|FCNCP|365|0|365|N
20210602|FCO|5993|0|15894|N
20210602|FCOM|1281|0|4651|N
20210602|FCOR|84|0|85|N
20210602|FCPI|981|0|988|N
20210602|FCPT|8659|0|11253|N
20210602|FCRD|3380|0|4785|N
20210602|FCRX|25|0|25|N
20210602|FCT|327|0|8278|N
20210602|FCTR|283|0|1217|N
20210602|FCVT|9|0|1097|N
20210602|FCX|651383|89|1129952|N
20210602|FDD|492|0|730|N
20210602|FDEM|6|0|419|N
20210602|FDEU|352|0|1723|N
20210602|FDEV|8|0|8|N
20210602|FDG|2406|0|2584|N
20210602|FDHY|406|0|874|N
20210602|FDIS|2737|0|4666|N
20210602|FDL|3906|0|4628|N
20210602|FDLO|4|0|182|N
20210602|FDM|7|0|175|N
20210602|FDMT|2474|0|4677|N
20210602|FDN|200|0|2796|N
20210602|FDNI|6275|0|6307|N
20210602|FDP|107|0|513|N
20210602|FDRR|708|0|712|N
20210602|FDS|622|0|983|N
20210602|FDUS|4340|0|5335|N
20210602|FDVV|605|0|654|N
20210602|FDX|61050|0|105025|N
20210602|FE|20199|0|70717|N
20210602|FEDU|4078|0|13737|N
20210602|FEDX|15|0|15|N
20210602|FEI|33866|0|53166|N
20210602|FELE|675|0|1721|N
20210602|FEM|736|0|740|N
20210602|FEMB|250|0|378|N
20210602|FEMS|298|0|298|N
20210602|FEN|2637|0|8248|N
20210602|FENC|3724|0|4383|N
20210602|FENG|9588|0|24027|N
20210602|FENY|30005|0|49507|N
20210602|FEO|328|0|360|N
20210602|FEP|570|0|570|N
20210602|FERG|242|0|715|N
20210602|FET|1046|0|2719|N
20210602|FEVR|1|0|2|N
20210602|FEX|241|0|1388|N
20210602|FEYE|107915|0|399677|N
20210602|FEZ|8717|0|10542|N
20210602|FF|40800|0|63862|N
20210602|FFA|1000|0|1100|N
20210602|FFBC|456|0|1347|N
20210602|FFBW|127|0|127|N
20210602|FFC|1876|0|5270|N
20210602|FFEB|582|0|3561|N
20210602|FFHG|32|0|32|N
20210602|FFHL|6917|0|14909|N
20210602|FFIC|7550|0|8719|N
20210602|FFIN|1822|0|2622|N
20210602|FFIV|2001|2|10690|N
20210602|FFNW|26|0|226|N
20210602|FFR|17|0|172|N
20210602|FFTG|1|0|1|N
20210602|FFTI|937|0|1316|N
20210602|FFTY|278|0|2076|N
20210602|FFWM|2004|0|2339|N
20210602|FGB|5|0|2159|N
20210602|FGBI|84|0|1137|N
20210602|FGD|8256|0|8792|N
20210602|FGEN|5374|0|12495|N
20210602|FGF|10|0|510|N
20210602|FGFPP|1|0|2|N
20210602|FGNA|1160|0|17386|N
20210602|FGNA/WS|3700|0|6629|N
20210602|FGRO|37|0|68|N
20210602|FHB|2220|0|5895|N
20210602|FHI|5046|0|14198|N
20210602|FHLC|1131|0|3791|N
20210602|FHN|32512|0|61126|N
20210602|FHNpE|1000|0|1000|N
20210602|FHNpF|6|0|606|N
20210602|FHS|5715|0|13024|N
20210602|FHTX|238|0|503|N
20210602|FI|17855|0|69126|N
20210602|FIBK|514|0|1275|N
20210602|FIBR|490|0|500|N
20210602|FICO|1114|1|2532|N
20210602|FID|4|0|17|N
20210602|FIDI|3005|0|3041|N
20210602|FIDU|1064|0|2251|N
20210602|FIF|1161|0|2177|N
20210602|FIGB|1|0|1|N
20210602|FIGS|48666|7043|133781|N
20210602|FIII|10827|0|40177|N
20210602|FIIIW|565|0|665|N
20210602|FILL|3205|0|3206|N
20210602|FINM|301|0|501|N
20210602|FINV|53758|0|88559|N
20210602|FINX|6717|0|9167|N
20210602|FIS|7412|50|21451|N
20210602|FISI|163|0|198|N
20210602|FISV|63146|2|73411|N
20210602|FITB|22448|382|53334|N
20210602|FITBI|100|0|828|N
20210602|FITBO|30|0|30|N
20210602|FITE|48|0|248|N
20210602|FIVA|1|0|1|N
20210602|FIVE|5438|1|16000|N
20210602|FIVG|6914|0|9344|N
20210602|FIVN|2913|0|13530|N
20210602|FIW|2057|0|3138|N
20210602|FIX|2509|0|5850|N
20210602|FIXD|15234|0|23409|N
20210602|FIXX|11308|0|16485|N
20210602|FIZZ|36626|0|83046|N
20210602|FJAN|100|0|100|N
20210602|FJUL|60|0|60|N
20210602|FKU|2|0|2|N
20210602|FKWL|1085|0|20506|N
20210602|FL|7482|0|15605|N
20210602|FLAU|4|0|225|N
20210602|FLAX|55|0|90|N
20210602|FLC|516|0|726|N
20210602|FLCA|1143|0|2415|N
20210602|FLCH|533|0|647|N
20210602|FLDM|6547|0|59827|N
20210602|FLEE|60|0|63|N
20210602|FLEH|401|0|401|N
20210602|FLEX|118029|0|141969|N
20210602|FLGB|61|0|97|N
20210602|FLGC|22519|0|46031|N
20210602|FLGT|10028|0|35883|N
20210602|FLHY|91|0|91|N
20210602|FLIC|528|0|580|N
20210602|FLIN|439|0|509|N
20210602|FLJH|155|0|155|N
20210602|FLJP|817|0|1395|N
20210602|FLKR|810|0|906|N
20210602|FLL|4596|0|35889|N
20210602|FLLV|400|0|484|N
20210602|FLMN|3276|0|11219|N
20210602|FLNG|949|0|2196|N
20210602|FLNT|6741|0|78824|N
20210602|FLO|18061|0|23243|N
20210602|FLOT|8901|0|25442|N
20210602|FLOW|610|0|1463|N
20210602|FLQD|1|0|1|N
20210602|FLQH|26|0|27|N
20210602|FLQM|100|0|100|N
20210602|FLR|31207|0|127259|N
20210602|FLRG|3|0|9|N
20210602|FLRN|10982|0|28307|N
20210602|FLRT|100|0|120|N
20210602|FLRU|160|0|468|N
20210602|FLS|4051|0|13218|N
20210602|FLSW|16|0|16|N
20210602|FLT|1792|0|3460|N
20210602|FLTB|86|0|788|N
20210602|FLTR|11491|0|14602|N
20210602|FLTW|192|0|265|N
20210602|FLUX|1448|0|5192|N
20210602|FLV|76|0|87|N
20210602|FLWS|6935|0|19218|N
20210602|FLXN|3412|0|6760|N
20210602|FLXS|179|0|344|N
20210602|FLY|128|0|2396|N
20210602|FLYT|13|0|63|N
20210602|FLYW|13452|0|26452|N
20210602|FM|163|0|5533|N
20210602|FMAC|242|0|12028|N
20210602|FMAC/WS|24200|0|31895|N
20210602|FMAO|72|0|114|N
20210602|FMAT|2939|0|4650|N
20210602|FMAY|1442|0|1442|N
20210602|FMB|2302|0|3364|N
20210602|FMBH|148|0|154|N
20210602|FMBI|4092|0|59753|N
20210602|FMBIO|75|0|75|N
20210602|FMBIP|1500|0|1500|N
20210602|FMC|13133|0|22459|N
20210602|FMF|42|0|133|N
20210602|FMHI|3311|0|7073|N
20210602|FMNB|2860|0|3011|N
20210602|FMO|249|0|2894|N
20210602|FMS|968|0|2637|N
20210602|FMTX|900|0|2520|N
20210602|FMX|1279|0|4686|N
20210602|FMY|1600|0|1900|N
20210602|FN|225|0|1130|N
20210602|FNB|9669|0|18012|N
20210602|FNCB|116|0|770|N
20210602|FNCH|296|0|1228|N
20210602|FNCL|11366|0|12106|N
20210602|FND|2875|1|10275|N
20210602|FNDA|3228|0|10170|N
20210602|FNDB|3158|0|10580|N
20210602|FNDC|4620|0|8605|N
20210602|FNDE|16898|0|35039|N
20210602|FNDF|36561|0|45083|N
20210602|FNDX|12243|0|23240|N
20210602|FNF|14351|0|27523|N
20210602|FNGD|136686|0|413536|N
20210602|FNGO|110|0|1262|N
20210602|FNGS|26|0|83|N
20210602|FNGU|65669|0|267895|N
20210602|FNGZ|276|0|276|N
20210602|FNHC|3479|0|31113|N
20210602|FNK|8|0|8|N
20210602|FNKO|29952|204|74088|N
20210602|FNV|1667|0|8699|N
20210602|FNWB|1|0|2|N
20210602|FNX|1092|0|1261|N
20210602|FNY|253|0|956|N
20210602|FOA|3669|0|10098|N
20210602|FOCS|3855|0|11555|N
20210602|FOE|3417|0|12435|N
20210602|FOF|6650|0|9942|N
20210602|FOLD|25471|0|84630|N
20210602|FOMO|1040|0|2224|N
20210602|FONR|57|0|1199|N
20210602|FOR|1094|0|1465|N
20210602|FORA|200|0|958|N
20210602|FORD|6105|0|20452|N
20210602|FORE|34|0|5002|N
20210602|FORM|1179|0|5329|N
20210602|FORR|475|0|509|N
20210602|FOSL|17547|0|37069|N
20210602|FOUR|4331|0|8486|N
20210602|FOVL|59|0|404|N
20210602|FOX|24114|0|42997|N
20210602|FOXA|37183|0|69054|N
20210602|FOXF|1582|0|4556|N
20210602|FPAC|834|0|4328|N
20210602|FPAC/WS|100|0|1350|N
20210602|FPAY|4102|119|8795|N
20210602|FPE|20203|0|36899|N
20210602|FPEI|4986|0|6522|N
20210602|FPF|3310|0|10886|N
20210602|FPH|3938|0|10301|N
20210602|FPI|2810|0|8684|N
20210602|FPL|6147|0|17613|N
20210602|FPRO|11|0|17|N
20210602|FPX|419|0|585|N
20210602|FPXE|3|0|7|N
20210602|FPXI|462|0|13760|N
20210602|FQAL|200|0|223|N
20210602|FR|32216|0|38472|N
20210602|FRA|201|0|1847|N
20210602|FRAF|2|0|11|N
20210602|FRAK|24|0|75|N
20210602|FRBA|85|0|4151|N
20210602|FRBK|9635|0|18473|N
20210602|FRC|3806|0|5248|N
20210602|FRCpI|64|0|64|N
20210602|FRCpJ|9|0|100|N
20210602|FRD|10704|0|31467|N
20210602|FRDM|126|0|127|N
20210602|FREE|438|0|2299|N
20210602|FREL|5716|0|14358|N
20210602|FREQ|21507|0|49746|N
20210602|FRG|521|0|7414|N
20210602|FRGAP|1579|0|1579|N
20210602|FRGI|375|0|6640|N
20210602|FRHC|849|0|1217|N
20210602|FRI|317|0|351|N
20210602|FRLG|10|0|10|N
20210602|FRLN|3015|0|9984|N
20210602|FRME|1000|0|4743|N
20210602|FRO|30532|0|87478|N
20210602|FROG|10324|0|25694|N
20210602|FRON|5|0|5|N
20210602|FRONU|200|0|200|N
20210602|FRPH|195|0|395|N
20210602|FRPT|1364|0|3335|N
20210602|FRST|246|0|456|N
20210602|FRSX|54734|0|147268|N
20210602|FRT|11503|0|17194|N
20210602|FRTA|243|0|2913|N
20210602|FRTY|24|0|25|N
20210602|FRX|19697|0|74035|N
20210602|FRX/U|53|0|53|N
20210602|FRX/WS|1103|0|1749|N
20210602|FRXB|47|0|57|N
20210602|FSBC|230|0|3011|N
20210602|FSBW|2|0|639|N
20210602|FSD|69|0|269|N
20210602|FSEC|81|0|81|N
20210602|FSFG|19|0|35|N
20210602|FSI|476|0|8065|N
20210602|FSK|54800|0|88742|N
20210602|FSKR|20819|0|30376|N
20210602|FSLF|4900|0|4933|N
20210602|FSLR|23464|1|35426|N
20210602|FSLY|158570|0|308863|N
20210602|FSM|33747|0|111423|N
20210602|FSMB|793|0|2193|N
20210602|FSMO|1|0|4|N
20210602|FSNB/WS|4300|0|4301|N
20210602|FSP|10421|0|15001|N
20210602|FSR|532688|0|1598570|N
20210602|FSRV|17367|0|23099|N
20210602|FSRVW|2411|0|2411|N
20210602|FSRXU|1700|0|2338|N
20210602|FSS|597|0|1312|N
20210602|FSSIW|1800|0|1800|N
20210602|FST|195|0|3981|N
20210602|FST/WS|500|0|3000|N
20210602|FSTA|2894|0|4280|N
20210602|FSTR|651|0|801|N
20210602|FSTX|5603|0|16498|N
20210602|FSV|35|0|35|N
20210602|FSZ|100|0|100|N
20210602|FT|250|0|2914|N
20210602|FTA|645|0|998|N
20210602|FTAAW|10|0|10|N
20210602|FTAI|736|0|4889|N
20210602|FTAIpA|822|0|1574|N
20210602|FTC|92|0|974|N
20210602|FTCH|40706|5|109636|N
20210602|FTCI|5530|0|18673|N
20210602|FTCS|1630|0|4355|N
20210602|FTCV|5861|0|18995|N
20210602|FTCVU|50|0|151|N
20210602|FTDR|1575|0|7238|N
20210602|FTEC|825|0|7191|N
20210602|FTEK|41299|0|77476|N
20210602|FTEV|2|0|4|N
20210602|FTF|1143|0|6727|N
20210602|FTFT|46790|0|186073|N
20210602|FTGC|7208|0|10591|N
20210602|FTHM|476|0|787|N
20210602|FTHY|6388|0|6388|N
20210602|FTI|223655|0|433692|N
20210602|FTIV|254|0|687|N
20210602|FTK|33433|0|59720|N
20210602|FTLS|119|0|247|N
20210602|FTNT|6047|0|12652|N
20210602|FTOC|50585|0|84087|N
20210602|FTOCW|2323|0|5238|N
20210602|FTRI|15|0|25|N
20210602|FTS|2453|0|7510|N
20210602|FTSI|196|0|1400|N
20210602|FTSL|16635|0|18198|N
20210602|FTSM|2818|0|54569|N
20210602|FTV|20587|0|37631|N
20210602|FTXD|1051|0|1346|N
20210602|FTXG|2|0|150|N
20210602|FTXH|228|0|247|N
20210602|FTXL|20|0|60|N
20210602|FTXN|2770|0|2786|N
20210602|FTXO|14389|0|14689|N
20210602|FTXR|1740|0|2637|N
20210602|FUBO|914221|0|2695619|N
20210602|FUL|1116|0|6857|N
20210602|FULC|181|0|4281|N
20210602|FULT|6229|0|12473|N
20210602|FUN|6820|0|12568|N
20210602|FUNC|223|0|233|N
20210602|FUND|806|0|1249|N
20210602|FURY|1358|0|26875|N
20210602|FUSB|14|0|14|N
20210602|FUSE|569|0|9788|N
20210602|FUSN|102|0|170|N
20210602|FUTU|55985|0|192608|N
20210602|FUTY|1437|0|5663|N
20210602|FUV|58367|0|145824|N
20210602|FV|150|0|513|N
20210602|FVAL|92|0|351|N
20210602|FVAM|100|0|100|N
20210602|FVD|9159|0|20707|N
20210602|FVE|4286|0|5760|N
20210602|FVRR|7295|0|17033|N
20210602|FVT/WS|70|0|70|N
20210602|FWAA|662|0|3946|N
20210602|FWAC|1|0|443|N
20210602|FWONA|1042|0|1604|N
20210602|FWONK|5631|0|17131|N
20210602|FWRD|279|0|3042|N
20210602|FXA|269|0|270|N
20210602|FXB|2080|0|2094|N
20210602|FXC|1139|0|2004|N
20210602|FXD|110|0|423|N
20210602|FXE|204|0|322|N
20210602|FXF|5470|0|5696|N
20210602|FXH|36|0|245|N
20210602|FXI|402902|0|516419|N
20210602|FXL|342|0|1624|N
20210602|FXN|1503|0|4070|N
20210602|FXO|3110|0|5687|N
20210602|FXR|343|0|540|N
20210602|FXY|20|0|1620|N
20210602|FXZ|3105|0|3569|N
20210602|FYBR|699|0|8904|N
20210602|FYC|100|0|157|N
20210602|FYLD|10|0|10|N
20210602|FYT|177|0|936|N
20210602|FYX|34|0|75|N
20210602|FpB|15|0|655|N
20210602|FpC|1020|0|1183|N
20210602|G|8613|0|22837|N
20210602|GAA|50|0|50|N
20210602|GAB|18328|0|44592|N
20210602|GABC|435|0|502|N
20210602|GAIA|5027|0|5631|N
20210602|GAIN|7151|0|17055|N
20210602|GAINL|253|0|996|N
20210602|GAINN|1180|0|1180|N
20210602|GAL|33|0|127|N
20210602|GALT|13080|0|43231|N
20210602|GAMR|97|0|410|N
20210602|GAN|11146|0|30368|N
20210602|GANX|140|0|274|N
20210602|GAPA/WS|200|0|200|N
20210602|GASS|557|0|1574|N
20210602|GATO|949|0|7619|N
20210602|GATX|349|0|438|N
20210602|GAU|40202|0|58649|N
20210602|GB/WS|1416|0|1416|N
20210602|GBAB|250|0|605|N
20210602|GBCI|444|0|2338|N
20210602|GBDC|10070|0|45473|N
20210602|GBDV|15|0|68|N
20210602|GBF|11|0|37|N
20210602|GBGR|64|0|99|N
20210602|GBIL|2348|0|4054|N
20210602|GBIO|3974|0|11696|N
20210602|GBL|22|0|1727|N
20210602|GBLI|500|0|500|N
20210602|GBOX|7791|0|31693|N
20210602|GBR|129657|1574|264353|N
20210602|GBS|30665|733|59180|N
20210602|GBT|18959|0|26465|N
20210602|GBUG|385|0|420|N
20210602|GBX|3931|0|7362|N
20210602|GCBC|57|0|118|N
20210602|GCC|942|0|2818|N
20210602|GCI|19341|0|79175|N
20210602|GCMG|1993|0|6758|N
20210602|GCMGW|3733|0|3833|N
20210602|GCO|1257|0|1727|N
20210602|GCOR|347|0|362|N
20210602|GCOW|1|0|2|N
20210602|GCP|54|0|249|N
20210602|GCV|100|0|200|N
20210602|GD|6515|0|12248|N
20210602|GDDY|10835|2|18417|N
20210602|GDEN|1846|0|9009|N
20210602|GDMA|36|0|62|N
20210602|GDO|500|0|1550|N
20210602|GDOT|1867|0|13737|N
20210602|GDP|371|0|1639|N
20210602|GDRX|37735|0|169817|N
20210602|GDS|69444|200|101441|N
20210602|GDV|1470|0|4372|N
20210602|GDVpG|931|0|1231|N
20210602|GDX|271638|0|394541|N
20210602|GDXD|2121|0|2197|N
20210602|GDXJ|67547|0|122338|N
20210602|GDXU|4144|0|10999|N
20210602|GDYN|949|0|3166|N
20210602|GE|1898296|500|4591346|N
20210602|GECC|21207|0|34014|N
20210602|GECCN|30|0|3340|N
20210602|GEF|864|0|4715|N
20210602|GEF/B|8|0|53|N
20210602|GEG|62|0|107|N
20210602|GEL|12623|0|48451|N
20210602|GEM|3888|0|5748|N
20210602|GENC|1300|0|1300|N
20210602|GENE|17682|862|45903|N
20210602|GENI|23482|71|101794|N
20210602|GENI/WS|5436|0|6902|N
20210602|GENY|447|0|515|N
20210602|GEO|200558|0|401166|N
20210602|GEOS|1407|0|2074|N
20210602|GER|1|0|753|N
20210602|GERM|82|0|286|N
20210602|GERN|108939|0|236300|N
20210602|GES|11891|0|29217|N
20210602|GEVO|264315|0|1127038|N
20210602|GF|1000|0|1000|N
20210602|GFED|3|0|3|N
20210602|GFF|635|0|6097|N
20210602|GFI|40905|0|72076|N
20210602|GFL|5173|0|13557|N
20210602|GFX|3400|0|12796|N
20210602|GFX/WS|1300|0|1800|N
20210602|GGAL|22278|0|51859|N
20210602|GGB|201856|0|798262|N
20210602|GGG|3659|0|4811|N
20210602|GGM|5729|0|7509|N
20210602|GGN|46287|0|183261|N
20210602|GGPIU|2500|0|2500|N
20210602|GGPIW|475|0|625|N
20210602|GGT|6959|0|10430|N
20210602|GH|3039|0|8579|N
20210602|GHC|233|0|479|N
20210602|GHG|11049|0|19633|N
20210602|GHL|3230|0|8376|N
20210602|GHLD|90|0|466|N
20210602|GHM|683|0|3331|N
20210602|GHSI|46576|0|109988|N
20210602|GHVI|16782|0|55535|N
20210602|GHVIU|121|0|121|N
20210602|GHY|1086|0|2659|N
20210602|GHYB|1068|0|1505|N
20210602|GHYG|79|0|218|N
20210602|GIB|219|0|1068|N
20210602|GIFI|4747|0|7932|N
20210602|GIG|201|0|308|N
20210602|GIGB|66|0|3739|N
20210602|GIGE|188|0|225|N
20210602|GIGGW|500|0|500|N
20210602|GIGM|16000|0|31594|N
20210602|GII|117|0|205|N
20210602|GIII|4021|0|7953|N
20210602|GIL|3245|0|9529|N
20210602|GILD|53706|0|126199|N
20210602|GILT|13737|0|36138|N
20210602|GIM|6148|0|12495|N
20210602|GINN|88|0|218|N
20210602|GIS|27095|0|72196|N
20210602|GIWWU|1700|0|1720|N
20210602|GIX|5308|718|14500|N
20210602|GIX/WS|722|0|15945|N
20210602|GIXr|818|0|7918|N
20210602|GKOS|1289|0|1704|N
20210602|GL|811|100|2255|N
20210602|GLAD|4623|0|14155|N
20210602|GLBE|14460|0|37719|N
20210602|GLBS|60238|0|154965|N
20210602|GLD|657399|0|761451|N
20210602|GLDB|144|0|347|N
20210602|GLDD|9598|0|12134|N
20210602|GLDG|17303|0|57863|N
20210602|GLDI|16819|0|19706|N
20210602|GLDM|41902|0|52600|N
20210602|GLEO|2516|0|4208|N
20210602|GLEO/WS|576|0|697|N
20210602|GLG|12845|0|43860|N
20210602|GLHA|139|0|251|N
20210602|GLHAU|15|0|25|N
20210602|GLHAW|500|0|870|N
20210602|GLIF|159|0|165|N
20210602|GLIN|268|0|268|N
20210602|GLL|3031|0|3874|N
20210602|GLMD|4452|0|10294|N
20210602|GLNG|12516|0|26694|N
20210602|GLO|6645|0|13157|N
20210602|GLOB|1163|0|6739|N
20210602|GLOG|5230|0|10794|N
