Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|FBK|103|0|367|N
20210701|FBMS|514|0|633|N
20210701|FBNC|598|0|1345|N
20210701|FBND|5847|0|8218|N
20210701|FBP|10598|0|26087|N
20210701|FBRX|15955|0|30919|N
20210701|FBT|13620|0|14264|N
20210701|FBZ|1749|0|2030|N
20210701|FC|1925|0|8067|N
20210701|FCAC|18191|0|28006|N
20210701|FCACW|18|0|108|N
20210701|FCAL|406|0|406|N
20210701|FCAP|22|0|257|N
20210701|FCAX|200|0|4200|N
20210701|FCAX/WS|3|0|3|N
20210701|FCBC|29|0|438|N
20210701|FCCO|1168|0|2236|N
20210701|FCCY|83|0|188|N
20210701|FCEF|651|0|651|N
20210701|FCEL|772584|0|1670606|N
20210701|FCF|453|0|1829|N
20210701|FCFS|512|0|1106|N
20210701|FCG|30579|6100|80558|N
20210701|FCN|403|0|646|N
20210701|FCNCA|190|0|470|N
20210701|FCO|22|0|3749|N
20210701|FCOM|1435|0|1958|N
20210701|FCOR|711|0|1364|N
20210701|FCPI|120|0|967|N
20210701|FCPT|1132|0|7616|N
20210701|FCRD|628|0|1077|N
20210701|FCRX|125|0|125|N
20210701|FCT|110|0|7393|N
20210701|FCTR|100|0|399|N
20210701|FCVT|1778|0|2559|N
20210701|FCX|304631|1611|810419|N
20210701|FDD|2303|0|3404|N
20210701|FDEU|10|0|5795|N
20210701|FDG|170|0|659|N
20210701|FDHY|16|0|981|N
20210701|FDIS|2728|0|5128|N
20210701|FDIV|2|0|2711|N
20210701|FDL|223|0|814|N
20210701|FDLO|554|0|1217|N
20210701|FDM|577|0|579|N
20210701|FDMO|105|0|107|N
20210701|FDMT|1226|0|1937|N
20210701|FDN|235|0|3809|N
20210701|FDNI|9|0|1123|N
20210701|FDP|1086|0|1200|N
20210701|FDRR|1263|0|1266|N
20210701|FDS|700|0|2360|N
20210701|FDT|4756|0|5624|N
20210701|FDUS|609|0|2715|N
20210701|FDVV|7465|0|7670|N
20210701|FDWM|2|0|2|N
20210701|FDX|14295|0|59483|N
20210701|FE|18933|0|36817|N
20210701|FEDU|10623|91|33031|N
20210701|FEDX|34|0|34|N
20210701|FEI|11952|0|29384|N
20210701|FEIM|3500|0|4502|N
20210701|FELE|218|0|300|N
20210701|FEMB|785|0|841|N
20210701|FEMS|4093|0|4093|N
20210701|FEMY|15027|0|28679|N
20210701|FEN|394|0|894|N
20210701|FENC|1212|0|2457|N
20210701|FENG|2833|0|9150|N
20210701|FENY|10491|0|34236|N
20210701|FEO|151|0|152|N
20210701|FEP|2490|0|2949|N
20210701|FERG|78|0|246|N
20210701|FET|1411|0|1903|N
20210701|FEVR|644|0|1157|N
20210701|FEX|656|0|874|N
20210701|FEYE|42410|0|85295|N
20210701|FEZ|2656|0|17573|N
20210701|FF|2416|0|5354|N
20210701|FFA|1579|0|2772|N
20210701|FFBC|706|0|2210|N
20210701|FFC|6675|0|11511|N
20210701|FFHL|20873|0|34560|N
20210701|FFIC|28|0|166|N
20210701|FFIN|902|0|1328|N
20210701|FFIU|1|0|3|N
20210701|FFIV|3472|0|6121|N
20210701|FFR|1|0|2|N
20210701|FFTY|1219|0|2838|N
20210701|FFWM|2305|0|2794|N
20210701|FGB|1003|0|10479|N
20210701|FGBI|75|0|195|N
20210701|FGD|91731|0|92474|N
20210701|FGEN|6562|100|14796|N
20210701|FGF|2|0|220|N
20210701|FGFPP|24|0|24|N
20210701|FGM|259|0|260|N
20210701|FGNA|25474|0|27371|N
20210701|FGNA/WS|1000|0|1000|N
20210701|FGRO|265|0|283|N
20210701|FHB|10732|0|22797|N
20210701|FHI|17870|0|24363|N
20210701|FHLC|7589|0|8876|N
20210701|FHN|48169|0|86084|N
20210701|FHNpA|100|0|100|N
20210701|FHNpB|4|0|15|N
20210701|FHNpC|20|0|20|N
20210701|FHNpF|1200|0|1223|N
20210701|FHS|200|0|400|N
20210701|FHTX|1319|0|2216|N
20210701|FI|27012|0|63712|N
20210701|FIBK|3326|0|4504|N
20210701|FIBR|8|0|8|N
20210701|FICO|510|0|1650|N
20210701|FICS|6|0|7|N
20210701|FICVU|5|0|1005|N
20210701|FID|35|0|1038|N
20210701|FIDI|1|0|303|N
20210701|FIDU|1861|0|3570|N
20210701|FIF|1548|0|7783|N
20210701|FIGB|1|0|1|N
20210701|FIGS|52717|0|120162|N
20210701|FILL|19|0|934|N
20210701|FINS|981|0|1082|N
20210701|FINV|18913|0|73752|N
20210701|FINX|2929|0|4121|N
20210701|FIS|49674|19638|85684|N
20210701|FISI|1034|0|1285|N
20210701|FISV|23651|0|66719|N
20210701|FITB|12082|100|51238|N
20210701|FITBI|5904|0|7306|N
20210701|FITBO|100|0|152|N
20210701|FITBP|216|0|670|N
20210701|FITE|1814|0|1914|N
20210701|FIV|500|0|1290|N
20210701|FIVA|1|0|1|N
20210701|FIVE|12199|0|16174|N
20210701|FIVG|5589|0|7496|N
20210701|FIVN|6429|0|8753|N
20210701|FIW|1755|0|2483|N
20210701|FIX|619|0|1633|N
20210701|FIXD|15743|0|32185|N
20210701|FIXX|8940|0|24114|N
20210701|FIZZ|4140|0|8236|N
20210701|FJNK|1|0|2|N
20210701|FJP|586|0|586|N
20210701|FJUL|42|0|42|N
20210701|FJUN|675|0|775|N
20210701|FKU|98|0|130|N
20210701|FKWL|264|0|317|N
20210701|FL|21830|0|40245|N
20210701|FLAU|231|0|233|N
20210701|FLAX|2|0|2|N
20210701|FLBL|140|0|140|N
20210701|FLBR|3|0|376|N
20210701|FLC|1700|0|2927|N
20210701|FLCA|375|0|375|N
20210701|FLCB|196|0|224|N
20210701|FLCH|523|0|656|N
20210701|FLDM|11531|0|24607|N
20210701|FLEE|3700|0|3700|N
20210701|FLEX|9869|0|86835|N
20210701|FLGB|124|0|234|N
20210701|FLGC|9723|0|18951|N
20210701|FLGE|1|0|5|N
20210701|FLGR|10|0|10|N
20210701|FLGT|22969|0|51007|N
20210701|FLHY|191|0|191|N
20210701|FLIC|1651|0|2281|N
20210701|FLIN|170|0|429|N
20210701|FLJP|1319|0|1356|N
20210701|FLKR|15|0|2300|N
20210701|FLL|964|0|9857|N
20210701|FLLV|295|0|897|N
20210701|FLMN|1630|0|5696|N
20210701|FLMX|15|0|25|N
20210701|FLNG|309|0|671|N
20210701|FLNT|35483|0|65264|N
20210701|FLO|6669|0|13733|N
20210701|FLOT|18457|0|154719|N
20210701|FLOW|311|0|588|N
20210701|FLQG|2|0|2|N
20210701|FLQL|3|0|55|N
20210701|FLQM|20|0|24|N
20210701|FLR|18365|100|54868|N
20210701|FLRN|20564|0|32149|N
20210701|FLS|2168|0|9398|N
20210701|FLSW|10|0|40|N
20210701|FLT|9313|0|20908|N
20210701|FLTB|11|0|29|N
20210701|FLTR|3633|0|4214|N
20210701|FLTW|681|0|756|N
20210701|FLUX|1912|0|2477|N
20210701|FLV|194|0|195|N
20210701|FLWS|15524|0|27174|N
20210701|FLXN|3465|0|30557|N
20210701|FLXS|293|0|484|N
20210701|FLY|1396|0|1893|N
20210701|FLYW|2157|0|13822|N
20210701|FLZA|20|0|21|N
20210701|FM|1097|0|4029|N
20210701|FMAC|103|0|991|N
20210701|FMAC/WS|7450|0|39417|N
20210701|FMAG|65|0|67|N
20210701|FMAO|49|0|77|N
20210701|FMAR|130|0|130|N
20210701|FMAT|226|0|3684|N
20210701|FMAY|100|0|100|N
20210701|FMB|4442|0|6975|N
20210701|FMBH|182|0|209|N
20210701|FMBI|1003|0|2608|N
20210701|FMBIO|3|0|3|N
20210701|FMC|3659|0|16283|N
20210701|FMF|158|0|514|N
20210701|FMHI|1408|0|1579|N
20210701|FMIV|2|0|2|N
20210701|FMNB|1397|0|4181|N
20210701|FMNY|5|0|5|N
20210701|FMO|3052|0|4131|N
20210701|FMS|2525|0|4231|N
20210701|FMTX|570|0|2236|N
20210701|FMX|1719|0|6389|N
20210701|FN|147|0|412|N
20210701|FNB|9075|0|28169|N
20210701|FNBpE|287|0|1784|N
20210701|FNCB|350|0|1603|N
20210701|FNCH|371|0|803|N
20210701|FNCL|2097|0|8703|N
20210701|FND|4652|0|6524|N
20210701|FNDA|2959|2100|34537|N
20210701|FNDB|750|0|1649|N
20210701|FNDC|6069|0|16360|N
20210701|FNDE|138331|0|337595|N
20210701|FNDF|58247|0|142223|N
20210701|FNDX|6433|0|25639|N
20210701|FNF|6605|6|37956|N
20210701|FNGD|260144|0|521755|N
20210701|FNGO|300|0|916|N
20210701|FNGS|23|0|9809|N
20210701|FNGU|39292|0|254634|N
20210701|FNHC|301|0|1035|N
20210701|FNK|3|0|1277|N
20210701|FNKO|8686|0|26486|N
20210701|FNLC|4434|0|4904|N
20210701|FNV|6702|0|10966|N
20210701|FNX|371|0|495|N
20210701|FNY|1|0|331|N
20210701|FOA|13635|0|22635|N
20210701|FOCS|952|0|8667|N
20210701|FOCT|475|0|505|N
20210701|FOE|1227|0|7200|N
20210701|FOF|52|0|7863|N
20210701|FOLD|20832|0|51217|N
20210701|FONR|1414|0|1603|N
20210701|FOR|2697|0|3271|N
20210701|FORA|526|0|2399|N
20210701|FORD|2434|0|7188|N
20210701|FORE|3200|0|3200|N
20210701|FOREU|200|0|200|N
20210701|FORM|4756|20|10813|N
20210701|FORR|4066|0|5088|N
20210701|FOSL|4490|0|8514|N
20210701|FOUR|9940|0|16734|N
20210701|FOVL|100|0|1207|N
20210701|FOX|1585|0|6621|N
20210701|FOXA|25631|0|48849|N
20210701|FOXF|1270|0|1991|N
20210701|FOXWW|185|0|185|N
20210701|FPA|63|0|63|N
20210701|FPAC|249|0|3909|N
20210701|FPAC/WS|5200|0|18657|N
20210701|FPAY|557|0|2745|N
20210701|FPE|52260|0|67379|N
20210701|FPEI|3279|0|3401|N
20210701|FPF|115|0|959|N
20210701|FPFD|21|0|21|N
20210701|FPH|201|0|313|N
20210701|FPI|27858|0|45417|N
20210701|FPIpB|1199|0|2218|N
20210701|FPL|6473|0|20732|N
20210701|FPRO|2|0|6|N
20210701|FPX|3098|0|3357|N
20210701|FPXE|1|0|2|N
20210701|FPXI|1529|0|4346|N
20210701|FQAL|5|0|7|N
20210701|FR|3343|0|6752|N
20210701|FRA|11710|0|12162|N
20210701|FRAF|75|0|192|N
20210701|FRAK|121|0|127|N
20210701|FRBA|1000|0|1002|N
20210701|FRBK|17444|0|21736|N
20210701|FRC|2170|0|5214|N
20210701|FRCpI|143|0|173|N
20210701|FRCpJ|2721|0|7072|N
20210701|FRD|1082|0|6473|N
20210701|FRDM|602|0|603|N
20210701|FREE|1501|0|2924|N
20210701|FREL|7683|0|10533|N
20210701|FREQ|28326|0|69131|N
20210701|FRG|1419|0|8754|N
20210701|FRGAP|381|0|2281|N
20210701|FRGI|13621|0|23848|N
20210701|FRHC|1155|0|3923|N
20210701|FRI|36419|0|37578|N
20210701|FRLN|120|0|685|N
20210701|FRME|585|0|1374|N
20210701|FRO|36322|0|87608|N
20210701|FROG|9233|0|18932|N
20210701|FRONU|500|0|500|N
20210701|FRPT|527|0|4989|N
20210701|FRSG|104|0|104|N
20210701|FRST|94|0|409|N
20210701|FRSX|92373|0|261026|N
20210701|FRT|2695|0|7265|N
20210701|FRTA|934|0|1386|N
20210701|FRTY|6|0|187|N
20210701|FRXB|3|0|96|N
20210701|FRXB/WS|250|0|250|N
20210701|FSBC|665|0|4202|N
20210701|FSBW|117|0|534|N
20210701|FSD|188|0|1926|N
20210701|FSEA|401|0|502|N
20210701|FSEC|1|0|5|N
20210701|FSFG|5|0|12|N
20210701|FSI|5|0|5673|N
20210701|FSII|25|0|362|N
20210701|FSK|28555|0|53760|N
20210701|FSLR|16284|14|39900|N
20210701|FSLY|104802|0|228559|N
20210701|FSM|37671|0|119802|N
20210701|FSMB|1020|0|1092|N
20210701|FSMD|10|0|10|N
20210701|FSP|2105|0|6798|N
20210701|FSR|339292|0|760250|N
20210701|FSRXU|2000|0|4311|N
20210701|FSS|496|0|1717|N
20210701|FSST|2|0|2|N
20210701|FST|48778|0|123347|N
20210701|FST/U|400|0|400|N
20210701|FST/WS|20|0|4690|N
20210701|FSTA|1325|0|4344|N
20210701|FSTR|86|0|272|N
20210701|FSTX|176|0|5582|N
20210701|FSV|423|0|690|N
20210701|FSZ|95|0|96|N
20210701|FT|246|0|4787|N
20210701|FTA|350|0|6442|N
20210701|FTAG|36|0|36|N
20210701|FTAI|2165|0|5685|N
20210701|FTC|140|0|848|N
20210701|FTCH|44565|100|94196|N
20210701|FTCI|6529|0|46606|N
20210701|FTCS|3292|0|10344|N
20210701|FTCV|44472|0|90253|N
20210701|FTCVW|1018|0|1127|N
20210701|FTDR|1045|0|2327|N
20210701|FTEC|2922|0|7569|N
20210701|FTEK|17232|0|55420|N
20210701|FTF|7078|0|19892|N
20210701|FTFT|33567|0|105098|N
20210701|FTGC|2732|0|4528|N
20210701|FTHI|64|0|164|N
20210701|FTHM|301|0|1859|N
20210701|FTHY|1|0|220|N
20210701|FTI|170092|0|308540|N
20210701|FTK|36071|0|62350|N
20210701|FTLB|151|0|152|N
20210701|FTLS|513|0|12501|N
20210701|FTNT|9730|0|24548|N
20210701|FTRI|1|0|41|N
20210701|FTS|2463|0|3573|N
20210701|FTSD|1|0|337|N
20210701|FTSI|2040|0|2479|N
20210701|FTSL|15574|0|20597|N
20210701|FTSM|19689|0|31710|N
20210701|FTV|5159|0|34984|N
20210701|FTXG|40|0|247|N
20210701|FTXH|427|0|433|N
20210701|FTXL|348|0|1463|N
20210701|FTXN|107|0|108|N
20210701|FTXO|621|0|1000|N
20210701|FTXR|2209|0|2945|N
20210701|FUBO|217791|0|608471|N
20210701|FUE|10|0|10|N
20210701|FUL|1704|0|3329|N
20210701|FULC|2159|0|5254|N
20210701|FULT|1438|0|5482|N
20210701|FUN|3329|0|7571|N
20210701|FUND|3281|0|3335|N
20210701|FUNL|100|0|2199|N
20210701|FURY|3360|0|12229|N
20210701|FUSB|654|0|700|N
20210701|FUSE|739|0|3357|N
20210701|FUSE/WS|2800|0|2950|N
20210701|FUSN|136|0|1091|N
20210701|FUT|767|0|767|N
20210701|FUTU|43010|52|143489|N
20210701|FUTY|348|0|3774|N
20210701|FUV|157283|27|346804|N
20210701|FV|772|0|2435|N
20210701|FVAL|539|0|2667|N
20210701|FVC|1|0|119|N
20210701|FVCB|613|0|621|N
20210701|FVD|6009|0|28372|N
20210701|FVE|121|0|2371|N
20210701|FVRR|7678|0|19858|N
20210701|FVT|598|0|1018|N
20210701|FWAA|566|0|21309|N
20210701|FWDB|77|0|86|N
20210701|FWONA|34|0|114|N
20210701|FWONK|856|0|10127|N
20210701|FWP|4716|0|22159|N
20210701|FWRD|185|0|825|N
20210701|FXA|64|0|400|N
20210701|FXB|47|0|948|N
20210701|FXC|61|0|170|N
20210701|FXD|38333|0|42388|N
20210701|FXE|1220|0|1493|N
20210701|FXF|7|0|692|N
20210701|FXG|1869|0|33849|N
20210701|FXH|217|0|3848|N
20210701|FXI|204744|0|423425|N
20210701|FXL|16623|0|16924|N
20210701|FXN|35213|32390|61925|N
20210701|FXO|5677|0|78925|N
20210701|FXR|165|0|82138|N
20210701|FXU|1|0|4617|N
20210701|FXY|1827|0|2349|N
20210701|FXZ|39255|0|63819|N
20210701|FYBR|33240|0|82344|N
20210701|FYC|137|0|4445|N
20210701|FYLD|1|0|1|N
20210701|FYT|799|0|9028|N
20210701|FYX|266|0|19498|N
20210701|FZT|5000|0|5000|N
20210701|G|1289|0|4623|N
20210701|GAA|11|0|33|N
20210701|GAB|21180|0|63503|N
20210701|GABC|222|0|446|N
20210701|GABr|4899|0|191254|N
20210701|GACQU|33700|0|33700|N
20210701|GAIA|492|0|1934|N
20210701|GAIN|3525|0|7715|N
20210701|GAINL|26|0|689|N
20210701|GAL|323|0|618|N
20210701|GALT|12793|0|19369|N
20210701|GAMCU|5|0|5|N
20210701|GAME|36719|0|65661|N
20210701|GAMR|174|0|470|N
20210701|GAN|3530|0|17364|N
20210701|GANX|105|0|309|N
20210701|GASS|2208|0|2823|N
20210701|GATO|7269|0|9013|N
20210701|GATX|512|0|3202|N
20210701|GAU|18660|0|56214|N
20210701|GBAB|694|0|4070|N
20210701|GBCI|1457|0|6073|N
20210701|GBDC|7804|0|21018|N
20210701|GBDV|66|0|68|N
20210701|GBF|25|0|78|N
20210701|GBGR|24|0|311|N
20210701|GBIL|227|0|8918|N
20210701|GBIO|6902|0|9337|N
20210701|GBL|648|0|1946|N
20210701|GBLD|13|0|713|N
20210701|GBLI|100|0|100|N
20210701|GBLO|1|0|1|N
20210701|GBNH|87|0|87|N
20210701|GBNY|1602|0|2302|N
20210701|GBOX|28317|8000|45055|N
20210701|GBR|617543|500|1321540|N
20210701|GBS|1504|0|31096|N
20210701|GBT|32804|0|50755|N
20210701|GBX|4050|0|9855|N
20210701|GCBC|353|0|513|N
20210701|GCC|2923|0|5155|N
20210701|GCI|11212|0|19318|N
20210701|GCMG|14277|0|26587|N
20210701|GCMGW|100|0|2300|N
20210701|GCO|799|0|1078|N
20210701|GCOR|140|0|387|N
20210701|GCP|125|0|1203|N
20210701|GCV|160|0|211|N
20210701|GD|3766|0|13675|N
20210701|GDDY|12055|0|26632|N
20210701|GDEN|952|0|5695|N
20210701|GDMA|111|0|111|N
20210701|GDO|537|0|4091|N
20210701|GDOT|3629|0|9129|N
20210701|GDP|200|0|240|N
20210701|GDRX|42592|0|71913|N
20210701|GDS|32483|0|66293|N
20210701|GDV|6546|0|8787|N
20210701|GDX|134804|0|343777|N
20210701|GDXD|348|0|496|N
20210701|GDXJ|33641|0|84686|N
20210701|GDXU|13291|0|26279|N
20210701|GDYN|295562|2250|632271|N
20210701|GDYNW|877|0|2979|N
20210701|GE|2311349|0|4729806|N
20210701|GECC|15573|0|26464|N
20210701|GECCO|8300|0|8300|N
20210701|GEF|1399|0|1974|N
20210701|GEF/B|366|0|447|N
20210701|GEG|5|0|6|N
20210701|GEL|5454|0|12699|N
20210701|GEM|3728|0|3958|N
20210701|GENC|1898|0|2076|N
20210701|GENE|830|0|18034|N
20210701|GENI|14301|0|24141|N
20210701|GENI/WS|5000|0|5001|N
20210701|GENY|16|0|195|N
20210701|GEO|31215|0|254024|N
20210701|GEOS|313|0|331|N
20210701|GER|226|0|1234|N
20210701|GERM|501|0|3086|N
20210701|GERN|120122|0|457887|N
20210701|GES|3166|0|12365|N
20210701|GEVO|200053|0|437872|N
20210701|GF|2022|0|2022|N
20210701|GFED|12|0|2013|N
20210701|GFF|564|0|1045|N
20210701|GFI|286795|0|517037|N
20210701|GFL|1362|0|6465|N
20210701|GGAL|49163|0|78715|N
20210701|GGB|501269|0|639772|N
20210701|GGG|1636|0|2885|N
20210701|GGGVU|1185|0|1597|N
20210701|GGM|15375|0|20884|N
20210701|GGN|13105|0|38278|N
20210701|GGPI|191|0|291|N
20210701|GGT|6914|0|8269|N
20210701|GH|3551|0|11184|N
20210701|GHC|114|0|144|N
20210701|GHG|3368|0|7811|N
20210701|GHL|300|0|606|N
20210701|GHLD|220|0|363|N
20210701|GHM|1290|0|1562|N
20210701|GHRS|3476|0|16512|N
20210701|GHSI|19647|0|46879|N
20210701|GHVI|28682|0|66543|N
20210701|GHVIW|200|0|2953|N
20210701|GHY|4078|0|10022|N
20210701|GHYB|237|0|237|N
20210701|GHYG|1|0|1687|N
20210701|GIB|155|0|331|N
20210701|GIC|94|0|381|N
20210701|GIFI|5|0|51|N
20210701|GIG|20|0|4037|N
20210701|GIGB|61|0|469|N
20210701|GIGE|330|0|358|N
20210701|GIGGW|435|0|435|N
20210701|GIGM|201|0|3157|N
20210701|GII|327|0|2225|N
20210701|GIII|2028|0|6864|N
20210701|GIL|5179|0|13404|N
20210701|GILD|92950|100|188593|N
20210701|GILT|7691|0|35280|N
20210701|GIM|2611|0|6809|N
20210701|GINN|301|0|845|N
20210701|GIS|30983|0|73483|N
20210701|GJT|1|0|1|N
20210701|GKOS|2415|0|4570|N
20210701|GL|987|0|3220|N
20210701|GLAD|7916|0|13647|N
20210701|GLAQW|18|0|18|N
20210701|GLBE|25935|0|105858|N
20210701|GLBS|51949|0|138484|N
20210701|GLD|181690|0|243544|N
20210701|GLDB|110|0|110|N
20210701|GLDD|2570|0|6373|N
20210701|GLDG|1223|0|22427|N
20210701|GLDI|39966|0|62054|N
20210701|GLDM|72777|0|113769|N
20210701|GLEO|372|0|484|N
20210701|GLG|2372|0|46125|N
20210701|GLHA|190|0|190|N
20210701|GLHAU|10|0|110|N
20210701|GLIF|4|0|504|N
20210701|GLIN|100|0|100|N
20210701|GLL|197|0|4242|N
20210701|GLMD|4819|0|20172|N
20210701|GLNG|4445|0|10973|N
20210701|GLO|59585|0|88104|N
20210701|GLOB|1797|200|8372|N
20210701|GLOGpA|3700|0|3700|N
20210701|GLOP|29726|0|71981|N
20210701|GLOPpA|701|0|802|N
20210701|GLOPpB|600|0|810|N
20210701|GLOPpC|500|0|500|N
20210701|GLP|3195|0|4766|N
20210701|GLPG|179|0|3331|N
20210701|GLPI|11644|0|18715|N
20210701|GLPpA|100|0|300|N
20210701|GLPpB|12|0|212|N
20210701|GLQ|7939|0|24264|N
20210701|GLRY|510|0|592|N
20210701|GLSI|6464|0|7935|N
20210701|GLSPW|4699|0|7999|N
20210701|GLT|1576|0|3460|N
20210701|GLTO|51821|22|108073|N
20210701|GLTR|2014|0|2441|N
20210701|GLU|13|0|19|N
20210701|GLUE|812|0|6184|N
20210701|GLUpA|1|0|1|N
20210701|GLV|29953|0|37935|N
20210701|GLW|14436|0|51002|N
20210701|GLYC|20645|0|38077|N
20210701|GM|575701|0|1360369|N
20210701|GMAB|5050|0|10060|N
20210701|GMBL|6124|117|15739|N
20210701|GMBLW|3|0|3|N
20210701|GMBT|59|0|125|N
20210701|GMDA|6006|0|15477|N
20210701|GME|123242|0|286469|N
20210701|GMED|7593|33|10760|N
20210701|GMF|25|0|56|N
20210701|GMII|400|0|1335|N
20210701|GMIIU|95|0|130|N
20210701|GMIIW|3000|0|3000|N
20210701|GMRE|3135|0|18026|N
20210701|GMS|747|0|6987|N
20210701|GMTX|18051|0|44506|N
20210701|GMVD|15290|0|68172|N
20210701|GNCA|17192|0|20951|N
20210701|GNE|3941|0|5334|N
20210701|GNK|11298|0|28830|N
20210701|GNL|12227|0|19662|N
20210701|GNLN|73608|116|184977|N
20210701|GNLpA|200|0|233|N
20210701|GNMA|1010|0|5276|N
20210701|GNOG|68729|798|124383|N
20210701|GNOM|2430|0|7318|N
20210701|GNPK|9698|0|14366|N
20210701|GNPK/WS|3510|0|6959|N
20210701|GNPX|33720|0|51021|N
20210701|GNR|2098|0|2327|N
20210701|GNRC|12628|0|31694|N
20210701|GNSS|3951|0|10744|N
20210701|GNT|517|0|2490|N
20210701|GNTX|12495|0|24420|N
20210701|GNTY|659|0|738|N
20210701|GNUS|523721|50|1069748|N
20210701|GNW|57770|0|125201|N
20210701|GO|6422|0|11192|N
20210701|GOAT|1311|0|2369|N
20210701|GOAU|306|0|1336|N
20210701|GOBI|100|0|105|N
20210701|GOCO|14662|0|27702|N
20210701|GOED|408890|0|980461|N
20210701|GOED/WS|29068|0|65487|N
20210701|GOEV|105804|0|243569|N
20210701|GOEVW|1736|0|8178|N
20210701|GOEX|16|0|1118|N
20210701|GOF|10679|0|16464|N
20210701|GOGL|12389|0|40076|N
20210701|GOGO|3735|0|21849|N
20210701|GOL|12495|0|67093|N
20210701|GOLD|287892|0|586229|N
20210701|GOLF|3015|20|5927|N
20210701|GOOD|8631|0|10936|N
20210701|GOOG|10805|0|21252|N
20210701|GOOGL|7503|0|19606|N
20210701|GOOS|9013|0|20413|N
20210701|GORO|8701|0|36564|N
20210701|GOSS|2491|0|11239|N
20210701|GOTU|73244|0|159997|N
20210701|GOVT|80930|0|128574|N
20210701|GOVX|3272|0|47561|N
20210701|GOVXW|500|0|503|N
20210701|GP|4205|0|11223|N
20210701|GPC|8952|0|14925|N
20210701|GPI|861|0|1492|N
20210701|GPJA|18|0|718|N
20210701|GPK|9209|128|31871|N
20210701|GPL|31374|0|95157|N
20210701|GPM|401|0|6428|N
20210701|GPMT|1857|0|5862|N
20210701|GPN|2297|0|18561|N
20210701|GPOR|100|0|523|N
20210701|GPP|152|0|609|N
20210701|GPRE|4027|0|19120|N
20210701|GPRK|740|0|8168|N
20210701|GPRO|119954|360|203991|N
20210701|GPS|228621|0|446043|N
20210701|GPX|344|0|691|N
20210701|GRA|2689|0|4771|N
20210701|GRAY|169111|599|350445|N
20210701|GRBK|7506|0|16115|N
20210701|GRC|281|0|513|N
20210701|GRCL|1615|0|14601|N
20210701|GRCYW|10|0|10|N
20210701|GREK|580|0|580|N
20210701|GRFS|134|0|2076|N
20210701|GRID|1179|0|1567|N
20210701|GRIL|13943|0|48196|N
20210701|GRIN|2548|0|4808|N
20210701|GRMN|3930|0|8567|N
20210701|GRN|1512|0|10105|N
20210701|GRNB|646|0|5848|N
20210701|GRNQ|20299|0|125143|N
20210701|GROM|66225|515|223738|N
20210701|GROMW|1080|0|14314|N
20210701|GROW|156|0|4126|N
20210701|GROY|25714|0|28082|N
20210701|GROY/WS|1|0|1|N
20210701|GRPH|13658|526|44306|N
20210701|GRPN|3861|0|13234|N
20210701|GRSV|22049|0|26249|N
20210701|GRTS|9098|0|37330|N
20210701|GRTX|5963|0|10645|N
20210701|GRU|100|0|1301|N
20210701|GRUB|20577|0|47938|N
20210701|GRVI|19083|0|56207|N
20210701|GRVY|431|0|1883|N
20210701|GRWG|208440|0|453538|N
20210701|GS|37947|100|92140|N
20210701|GSAH|7393|0|30325|N
20210701|GSAH/WS|12914|0|16888|N
20210701|GSAT|685498|0|1788601|N
20210701|GSBC|1573|0|1734|N
20210701|GSBD|18136|0|33884|N
20210701|GSEVW|1799|0|1799|N
20210701|GSEW|2851|0|3082|N
20210701|GSG|14491|0|25480|N
20210701|GSHD|4075|1335|6769|N
20210701|GSID|1|0|2|N
20210701|GSIE|14287|0|19429|N
20210701|GSIG|6|0|7|N
20210701|GSIT|722|0|2174|N
20210701|GSK|54017|0|143865|N
20210701|GSKY|310|0|5899|N
20210701|GSL|35126|0|70414|N
20210701|GSLC|15046|0|23917|N
20210701|GSLD|127|0|272|N
20210701|GSM|11997|0|37672|N
20210701|GSMG|945|0|12186|N
20210701|GSP|300|0|366|N
20210701|GSPY|1|0|1|N
20210701|GSQD|20|0|2129|N
20210701|GSS|16110|0|81119|N
20210701|GSSC|1194|0|1336|N
20210701|GSST|1490|0|1505|N
20210701|GSUS|27|0|28|N
20210701|GSV|12416|0|81862|N
20210701|GSY|8967|0|34133|N
20210701|GSpA|4987|0|5687|N
20210701|GSpD|934|0|11114|N
20210701|GSpJ|7672|0|8057|N
20210701|GSpK|698|0|3944|N
20210701|GT|45267|300|120909|N
20210701|GTBP|5872|0|12484|N
20210701|GTE|679107|0|1333029|N
20210701|GTEC|330|0|2430|N
20210701|GTES|9380|0|13161|N
20210701|GTH|800|0|4250|N
20210701|GTHX|1856|0|4317|N
20210701|GTIM|1807|0|6057|N
20210701|GTIP|175|0|175|N
20210701|GTLS|2809|0|4452|N
20210701|GTN|11363|0|27846|N
20210701|GTN/A|1|0|462|N
20210701|GTO|1684|0|2982|N
20210701|GTPA|960|0|3020|N
20210701|GTS|46|0|336|N
20210701|GTT|243726|0|492658|N
20210701|GTX|7934|0|30143|N
20210701|GTY|1390|0|1914|N
20210701|GTYH|328|0|5688|N
20210701|GUNR|976|0|3619|N
20210701|GURE|216|0|274|N
20210701|GUSH|128368|0|258648|N
20210701|GUT|3254|0|9669|N
20210701|GVA|4220|0|10117|N
20210701|GVI|50|0|772|N
20210701|GVIP|1|0|6|N
20210701|GVP|3379|0|12324|N
20210701|GWAC|68|0|8772|N
