Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|FNV|11752|0|44238|N
20210217|FNWB|63|0|295|N
20210217|FNX|101|0|288|N
20210217|FNY|363|0|840|N
20210217|FOCS|2121|0|2946|N
20210217|FOE|3785|0|5744|N
20210217|FOF|9381|0|17461|N
20210217|FOLD|86461|0|303285|N
20210217|FONR|2720|0|8819|N
20210217|FOR|83|0|3073|N
20210217|FORD|20226|0|57156|N
20210217|FOREU|4376|0|7256|N
20210217|FORM|2688|0|9140|N
20210217|FORR|267|0|626|N
20210217|FORTY|23|0|24|N
20210217|FOSL|11536|0|24104|N
20210217|FOUR|3997|0|13074|N
20210217|FOX|748|0|6815|N
20210217|FOXA|7772|0|47977|N
20210217|FOXF|534|0|8409|N
20210217|FOXWU|50|0|250|N
20210217|FPAC|11648|0|27154|N
20210217|FPAC/WS|15023|0|15473|N
20210217|FPAY|3774|0|14610|N
20210217|FPE|40234|0|103868|N
20210217|FPEI|669|0|3471|N
20210217|FPF|4082|0|5557|N
20210217|FPH|203|0|1092|N
20210217|FPI|2341|0|16010|N
20210217|FPIpB|1365|0|1779|N
20210217|FPL|14604|0|20913|N
20210217|FPRO|375|0|375|N
20210217|FPRX|11287|0|20994|N
20210217|FPX|668|0|8246|N
20210217|FPXE|150|0|160|N
20210217|FPXI|14127|0|17076|N
20210217|FQAL|254|0|531|N
20210217|FR|4406|0|5759|N
20210217|FRA|2375|0|5864|N
20210217|FRAK|6|0|9|N
20210217|FRBA|1360|0|4079|N
20210217|FRBK|12|0|1245|N
20210217|FRC|7466|0|11945|N
20210217|FRCpH|40|0|50|N
20210217|FRCpI|99|0|103|N
20210217|FRCpK|431|0|753|N
20210217|FRCpL|1000|0|8425|N
20210217|FRD|35|0|93|N
20210217|FRDM|707|0|1421|N
20210217|FREE|10289|0|15939|N
20210217|FREEW|3|0|2387|N
20210217|FREL|14181|0|25055|N
20210217|FREQ|1934|0|3694|N
20210217|FRG|1723|0|6823|N
20210217|FRGAP|1100|0|4412|N
20210217|FRGI|633|0|1787|N
20210217|FRHC|846|0|3660|N
20210217|FRLN|123|0|547|N
20210217|FRME|304|0|306|N
20210217|FRO|73982|0|188506|N
20210217|FROG|30924|0|90257|N
20210217|FRPH|86|0|86|N
20210217|FRPT|1374|0|3363|N
20210217|FRSX|194555|0|670518|N
20210217|FRT|6748|0|17850|N
20210217|FRTA|5643|0|8890|N
20210217|FRX|180074|2100|269891|N
20210217|FRX/WS|11718|0|36625|N
20210217|FSBW|2|0|113|N
20210217|FSD|4496|0|9648|N
20210217|FSEA|13|0|34|N
20210217|FSFG|5|0|66|N
20210217|FSI|11315|0|23105|N
20210217|FSII|1906|0|10523|N
20210217|FSK|27432|0|38672|N
20210217|FSKR|6201|0|18651|N
20210217|FSLR|79208|0|171796|N
20210217|FSLY|158158|0|438512|N
20210217|FSM|66713|0|171102|N
20210217|FSMB|1960|0|7699|N
20210217|FSMO|50|0|150|N
20210217|FSP|12657|0|22775|N
20210217|FSR|381961|0|1451030|N
20210217|FSR/WS|4403|0|6629|N
20210217|FSRV|10495|0|30716|N
20210217|FSRVW|1460|0|2100|N
20210217|FSS|807|0|1287|N
20210217|FST|5626|0|34193|N
20210217|FST/WS|100|0|8346|N
20210217|FSTA|135|0|5103|N
20210217|FSTR|1002|0|1428|N
20210217|FSTX|600|0|5091|N
20210217|FSV|317|0|317|N
20210217|FT|25|0|2795|N
20210217|FTAG|400|0|406|N
20210217|FTAI|2728|0|10250|N
20210217|FTAIpA|1245|0|1883|N
20210217|FTAIpB|601|0|3611|N
20210217|FTC|200|0|318|N
20210217|FTCH|13922|0|60663|N
20210217|FTCS|11910|0|35903|N
20210217|FTCV|2291|0|2513|N
20210217|FTCVW|800|0|4150|N
20210217|FTDR|1418|0|2201|N
20210217|FTEC|8583|0|28571|N
20210217|FTEK|42757|0|115880|N
20210217|FTF|3667|231|4470|N
20210217|FTFT|632275|6010|2231552|N
20210217|FTGC|9649|0|10810|N
20210217|FTHM|3218|85|6911|N
20210217|FTHY|2107|0|3007|N
20210217|FTI|172681|4468|490703|N
20210217|FTIV|425|0|11991|N
20210217|FTIVW|5|0|2392|N
20210217|FTK|19632|662|60702|N
20210217|FTLS|59|0|1636|N
20210217|FTNT|8106|0|29740|N
20210217|FTOC|30684|0|112173|N
20210217|FTOCW|50756|0|74119|N
20210217|FTRI|77|0|378|N
20210217|FTS|3929|0|9770|N
20210217|FTSD|1967|0|6155|N
20210217|FTSI|26|0|306|N
20210217|FTSL|22306|0|24561|N
20210217|FTSM|6124|0|34890|N
20210217|FTV|40329|0|77022|N
20210217|FTXD|32|0|49|N
20210217|FTXH|39|0|1433|N
20210217|FTXL|1127|0|2627|N
20210217|FTXN|2111|0|2311|N
20210217|FTXO|247|0|298|N
20210217|FTXR|571|0|2471|N
20210217|FUBO|509641|0|1642133|N
20210217|FUE|1|0|226|N
20210217|FUL|152|0|1474|N
20210217|FULC|1066|0|4154|N
20210217|FULT|3166|0|5823|N
20210217|FUMB|523|0|7949|N
20210217|FUN|14339|0|25978|N
20210217|FUNC|60|0|75|N
20210217|FUND|1306|0|2047|N
20210217|FUNL|64223|0|65650|N
20210217|FURY|28171|182|99281|N
20210217|FUSB|20|0|421|N
20210217|FUSE|112848|0|324540|N
20210217|FUSE/U|1519|0|1552|N
20210217|FUSE/WS|19774|125|53617|N
20210217|FUSN|1394|0|2582|N
20210217|FUTU|358497|0|707574|N
20210217|FUTY|1792|0|16427|N
20210217|FUV|74185|2174|210661|N
20210217|FVAL|356|0|1167|N
20210217|FVAM|275|0|276|N
20210217|FVCB|305|0|3764|N
20210217|FVD|8807|0|67565|N
20210217|FVE|7363|0|11555|N
20210217|FVRR|43890|0|123489|N
20210217|FVT/U|13|0|344|N
20210217|FWAA|1996|0|2670|N
20210217|FWONA|794|0|1733|N
20210217|FWONK|4128|0|5149|N
20210217|FWP|4346|0|9084|N
20210217|FWRD|219|0|2545|N
20210217|FXA|367|0|580|N
20210217|FXB|20|0|558|N
20210217|FXC|182|0|5736|N
20210217|FXD|1253|0|2434|N
20210217|FXE|1143|0|3013|N
20210217|FXF|238|0|526|N
20210217|FXI|77019|0|123117|N
20210217|FXL|2153|0|2926|N
20210217|FXN|5914|0|12349|N
20210217|FXNC|1|0|2|N
20210217|FXO|7221|0|8542|N
20210217|FXP|16|0|792|N
20210217|FXR|2949|0|3318|N
20210217|FXU|171|0|546|N
20210217|FXY|50|0|765|N
20210217|FXZ|179|0|1805|N
20210217|FYC|1446|0|1523|N
20210217|FYLD|10|0|53|N
20210217|FYT|293|0|370|N
20210217|FYX|1269|0|2772|N
20210217|FpB|36|0|836|N
20210217|G|1401|0|20931|N
20210217|GAA|23|0|24|N
20210217|GAB|9580|0|31404|N
20210217|GABC|220|0|323|N
20210217|GABpH|2979|0|3079|N
20210217|GABpK|1516|0|1516|N
20210217|GAIA|667|0|1590|N
20210217|GAIN|15639|0|26664|N
20210217|GAINL|59|0|127|N
20210217|GAINM|300|0|898|N
20210217|GAL|617|0|2439|N
20210217|GALT|5974|0|28206|N
20210217|GAM|400|0|2048|N
20210217|GAMR|94|0|1760|N
20210217|GAN|43745|0|108773|N
20210217|GASS|4312|0|15838|N
20210217|GATO|15840|0|39723|N
20210217|GATX|822|0|2160|N
20210217|GAU|111716|1555|232826|N
20210217|GAZ|1259|0|1510|N
20210217|GB|3|0|473|N
20210217|GB/WS|265|0|2138|N
20210217|GBAB|3110|0|3510|N
20210217|GBCI|878|0|1489|N
20210217|GBDC|2733|0|31879|N
20210217|GBF|1420|0|1959|N
20210217|GBGR|80|0|215|N
20210217|GBIL|763|0|12081|N
20210217|GBIO|4028|0|5482|N
20210217|GBL|48|0|49|N
20210217|GBLIL|62|0|264|N
20210217|GBLO|2|0|2|N
20210217|GBNY|1|0|2|N
20210217|GBOX|68024|4925|81327|N
20210217|GBR|19958|0|81485|N
20210217|GBS|155267|489|370649|N
20210217|GBT|6989|0|22210|N
20210217|GBX|1905|0|6935|N
20210217|GCBC|515|0|524|N
20210217|GCC|1664|0|2622|N
20210217|GCI|56480|0|152715|N
20210217|GCMG|426|0|1023|N
20210217|GCO|308|0|945|N
20210217|GCOR|1540|0|1540|N
20210217|GCOW|1|0|1|N
20210217|GCP|1343|0|6127|N
20210217|GD|5625|0|12706|N
20210217|GDDY|14007|0|32491|N
20210217|GDEN|4354|0|7518|N
20210217|GDL|60|0|1786|N
20210217|GDMA|2891|0|2988|N
20210217|GDO|49|0|606|N
20210217|GDOT|1446|0|3905|N
20210217|GDP|1019|0|1257|N
20210217|GDRX|29942|0|60732|N
20210217|GDS|2547|0|8546|N
20210217|GDV|2706|0|10838|N
20210217|GDVpG|77|0|940|N
20210217|GDVpH|256|0|756|N
20210217|GDX|353808|0|801712|N
20210217|GDXD|277|0|432|N
20210217|GDXJ|73790|0|163799|N
20210217|GDXU|24804|0|37637|N
20210217|GDYN|116|0|9214|N
20210217|GDYNW|3|0|3|N
20210217|GE|1276982|0|4241973|N
20210217|GECC|4897|0|20190|N
20210217|GECCN|2250|0|2250|N
20210217|GEF|2347|0|2681|N
20210217|GEF/B|2|0|16|N
20210217|GEG|1|0|120|N
20210217|GEL|40937|0|126448|N
20210217|GEM|1202|0|2268|N
20210217|GEN|191791|0|606132|N
20210217|GENC|1449|0|1649|N
20210217|GENE|338667|0|729228|N
20210217|GENY|33|0|1099|N
20210217|GEO|84577|326|143159|N
20210217|GEOS|4988|0|5581|N
20210217|GER|4810|0|5821|N
20210217|GERM|378|0|5586|N
20210217|GERN|395157|0|909515|N
20210217|GES|7012|0|11191|N
20210217|GEVO|812226|5662|3489490|N
20210217|GF|451|0|572|N
20210217|GFF|4875|0|6108|N
20210217|GFI|101395|0|169185|N
20210217|GFL|3666|0|24523|N
20210217|GFLU|50|0|50|N
20210217|GFN|2145|0|2145|N
20210217|GFNCP|3|0|23|N
20210217|GFX|623|0|1714|N
20210217|GFX/U|220|0|221|N
20210217|GFX/WS|6504|0|10610|N
20210217|GGAL|7279|0|16250|N
20210217|GGB|168258|0|369888|N
20210217|GGG|1387|0|5697|N
20210217|GGM|1511|0|14368|N
20210217|GGN|89121|0|169175|N
20210217|GGNpB|62|0|137|N
20210217|GGO|5|0|5|N
20210217|GGRW|58|0|58|N
20210217|GGT|2611|0|2852|N
20210217|GGZ|76|0|1227|N
20210217|GH|7726|0|14602|N
20210217|GHACU|630|0|3080|N
20210217|GHC|268|0|847|N
20210217|GHG|1371|0|1726|N
20210217|GHL|808|0|2523|N
20210217|GHLD|13159|0|14220|N
20210217|GHM|19|0|538|N
20210217|GHSI|761905|9348|3526438|N
20210217|GHVI|628970|122|1148345|N
20210217|GHVIU|2874|0|8632|N
20210217|GHVIW|14523|0|39207|N
20210217|GHY|6185|0|9052|N
20210217|GHYB|1413|0|1663|N
20210217|GHYG|2006|0|2958|N
20210217|GIB|1608|0|1887|N
20210217|GIFI|138|0|1926|N
20210217|GIGB|1740|0|4334|N
20210217|GIGE|2803|2|8665|N
20210217|GIGGU|7119|0|8844|N
20210217|GIGM|39356|0|90085|N
20210217|GII|738|0|1275|N
20210217|GIII|1144|0|2431|N
20210217|GIK|236561|8|414662|N
20210217|GIK/WS|45392|0|77535|N
20210217|GIL|1647|0|4148|N
20210217|GILD|66142|0|314604|N
20210217|GILT|119774|5574|598467|N
20210217|GIM|12161|0|19149|N
20210217|GINN|6357|0|6935|N
20210217|GIS|27564|0|89825|N
20210217|GIX|16260|0|39418|N
20210217|GIX/WS|15528|0|20307|N
20210217|GJP|2|0|2|N
20210217|GKOS|4690|0|9030|N
20210217|GL|1191|0|11451|N
20210217|GLAD|18613|0|30955|N
20210217|GLAQ|3|0|241|N
20210217|GLAQW|7365|0|13347|N
20210217|GLBS|297444|6949|562232|N
20210217|GLD|206785|0|584785|N
20210217|GLDD|12682|0|42921|N
20210217|GLDG|26959|0|105337|N
20210217|GLDI|9106|0|17500|N
20210217|GLDM|61074|0|195474|N
20210217|GLEO|1|0|1|N
20210217|GLG|18946|0|101860|N
20210217|GLIF|100|0|100|N
20210217|GLL|18409|0|20894|N
20210217|GLMD|23575|1088|59387|N
20210217|GLNG|24638|0|36886|N
20210217|GLO|8918|0|12439|N
20210217|GLOB|3017|0|3832|N
20210217|GLOG|17793|0|64726|N
20210217|GLOGpA|1176|0|1246|N
20210217|GLOP|29769|0|74627|N
20210217|GLOPpA|1410|0|7291|N
20210217|GLOPpB|1200|0|1210|N
20210217|GLOPpC|28|0|823|N
20210217|GLP|2025|0|9283|N
20210217|GLPG|5533|0|10918|N
20210217|GLPI|1992|0|5048|N
20210217|GLPpA|1214|0|1491|N
20210217|GLQ|470|0|4140|N
20210217|GLRE|216|0|356|N
20210217|GLRY|1030|0|1057|N
20210217|GLSI|3556|0|7754|N
20210217|GLT|713|0|2822|N
20210217|GLTO|704|0|729|N
20210217|GLTR|7377|0|10679|N
20210217|GLU|263|0|297|N
20210217|GLUU|33966|0|257051|N
20210217|GLV|1898|0|3776|N
20210217|GLW|117552|237|171154|N
20210217|GLYC|25710|0|62722|N
20210217|GLpC|200|0|341|N
20210217|GM|414976|0|1102485|N
20210217|GMAB|3648|0|10482|N
20210217|GMBL|207179|0|447579|N
20210217|GMBLW|215|0|231|N
20210217|GMBTU|2377|0|4972|N
20210217|GMDA|67365|0|113955|N
20210217|GME|487964|200|1003517|N
20210217|GMED|5040|0|9245|N
20210217|GMF|997|0|1089|N
20210217|GMIIU|930|0|7166|N
20210217|GMLP|4678|0|9838|N
20210217|GMLPP|325|0|528|N
20210217|GMOM|5|0|250|N
20210217|GMRE|2028|0|10117|N
20210217|GMS|1376|0|2219|N
20210217|GMTA|33|0|1058|N
20210217|GMTX|8898|0|15033|N
20210217|GNACU|4|0|82|N
20210217|GNAF|11|0|21|N
20210217|GNCA|24427|132|87561|N
20210217|GNE|4326|0|7159|N
20210217|GNEpA|1|0|301|N
20210217|GNFT|5943|0|30945|N
20210217|GNK|6005|0|22351|N
20210217|GNL|1357|0|5313|N
20210217|GNLN|6700|0|43832|N
20210217|GNLpA|85|0|1650|N
20210217|GNLpB|25|0|25|N
20210217|GNMA|40|0|1770|N
20210217|GNMK|7543|0|53219|N
20210217|GNOG|97466|0|308015|N
20210217|GNOGW|5804|0|12815|N
20210217|GNOM|8775|0|33727|N
20210217|GNPK|2190|0|3060|N
20210217|GNPX|24921|0|109545|N
20210217|GNR|6110|0|11481|N
20210217|GNRC|43586|0|85207|N
20210217|GNRS|37274|0|65641|N
20210217|GNRSW|18503|0|49963|N
20210217|GNSS|9938|67|34702|N
20210217|GNT|1125|0|8032|N
20210217|GNTX|6374|0|27373|N
20210217|GNUS|1800970|0|4221652|N
20210217|GNW|955217|3774|1583270|N
20210217|GO|5720|0|11322|N
20210217|GOAC|14944|0|19226|N
20210217|GOAC/U|2050|0|2050|N
20210217|GOAC/WS|5812|0|8581|N
20210217|GOAT|63|0|1185|N
20210217|GOAU|2702|0|13217|N
20210217|GOCO|15997|0|56034|N
20210217|GOED|4008|0|6893|N
20210217|GOEV|134514|0|264314|N
20210217|GOEVW|2099|0|12040|N
20210217|GOEX|104|0|940|N
20210217|GOF|15021|0|45526|N
20210217|GOGL|14690|0|71902|N
20210217|GOGO|146372|367|253040|N
20210217|GOL|27991|0|41668|N
20210217|GOLD|900821|0|3150505|N
20210217|GOLF|1802|0|2397|N
20210217|GOOD|9488|0|29667|N
20210217|GOODM|50|0|250|N
20210217|GOODN|211|0|611|N
20210217|GOOG|10920|0|26184|N
20210217|GOOGL|21608|0|48012|N
20210217|GOOS|6212|0|24754|N
20210217|GORO|31497|0|122448|N
20210217|GOSS|8532|0|17944|N
20210217|GOVT|89347|0|165600|N
20210217|GOVX|62748|0|242410|N
20210217|GOVXW|4075|0|4075|N
20210217|GOVZ|804|0|839|N
20210217|GP|28569|0|41139|N
20210217|GPACU|10|0|12|N
20210217|GPC|15900|0|22035|N
20210217|GPI|1994|0|3419|N
20210217|GPK|21088|0|41850|N
20210217|GPL|329725|0|922851|N
20210217|GPM|1486|0|1622|N
20210217|GPMT|3041|0|6903|N
20210217|GPN|24609|0|37260|N
20210217|GPP|664|0|1070|N
20210217|GPRE|1804|0|14159|N
20210217|GPRK|931|0|8894|N
20210217|GPRO|74952|0|687534|N
20210217|GPS|35055|0|78226|N
20210217|GPX|1307|0|2741|N
20210217|GQRE|18|0|84|N
20210217|GRA|964|0|1398|N
20210217|GRAY|2922|0|7809|N
20210217|GRBK|8004|0|18107|N
20210217|GRC|177|0|204|N
20210217|GRCL|485|0|1177|N
20210217|GRCYW|201|101|201|N
20210217|GREK|1|0|1699|N
20210217|GRES|1000|0|1363|N
20210217|GRF|900|0|3672|N
20210217|GRFS|1920|0|4176|N
20210217|GRID|599|0|4000|N
20210217|GRIL|7819|139|53283|N
20210217|GRIN|1802|0|5417|N
20210217|GRMN|14600|0|46063|N
20210217|GRNB|1031|0|1139|N
20210217|GRNQ|1281959|0|3926180|N
20210217|GRNV|2781|0|9971|N
20210217|GRNVW|1360|0|5269|N
20210217|GROW|17931|0|52954|N
20210217|GRP/U|20|0|199|N
20210217|GRPN|5963|0|31228|N
20210217|GRSV|5413|0|17593|N
20210217|GRSVU|600|0|1460|N
20210217|GRSVW|6100|0|8958|N
20210217|GRTS|26810|0|62932|N
20210217|GRTX|2909|0|3345|N
20210217|GRU|4174|0|5291|N
20210217|GRUB|9353|0|13633|N
20210217|GRVY|1958|414|10001|N
20210217|GRWG|73473|0|275397|N
20210217|GS|53331|0|101058|N
20210217|GSAH|129904|0|256473|N
20210217|GSAH/U|200|0|310|N
20210217|GSAH/WS|15487|0|25228|N
20210217|GSAQU|1000|0|1643|N
20210217|GSAT|9462002|44686|20930436|N
20210217|GSBC|14|0|401|N
20210217|GSBD|7821|0|20071|N
20210217|GSEW|12795|0|13456|N
20210217|GSG|62172|0|109792|N
20210217|GSHD|757|0|1949|N
20210217|GSIE|4677|0|10216|N
20210217|GSIG|1|0|3|N
20210217|GSIT|593|0|2765|N
20210217|GSJY|100|0|115|N
20210217|GSK|166508|0|308806|N
20210217|GSKY|1294645|0|3478827|N
20210217|GSL|20455|0|41364|N
20210217|GSLC|31775|0|40652|N
20210217|GSLD|4242|0|7117|N
20210217|GSLpB|575|0|586|N
20210217|GSM|42916|0|119568|N
20210217|GSMG|101|0|246|N
20210217|GSMGW|12142|0|13052|N
20210217|GSP|372|0|374|N
20210217|GSS|41742|0|101555|N
20210217|GSSC|515|0|893|N
20210217|GSST|1942|0|7963|N
20210217|GSUM|1474|0|12293|N
20210217|GSV|1972612|25|4693959|N
20210217|GSX|4951|0|45314|N
20210217|GSY|3506|0|36064|N
20210217|GSpA|305|0|305|N
20210217|GSpC|4|0|254|N
20210217|GSpD|1467|0|12939|N
20210217|GSpJ|4069|0|6208|N
20210217|GSpK|1270|0|3058|N
20210217|GSpN|100|0|4365|N
20210217|GT|37300|0|80339|N
20210217|GTBP|40157|0|72228|N
20210217|GTE|1647424|0|6759388|N
20210217|GTEC|4671|0|17138|N
20210217|GTES|5522|0|10399|N
20210217|GTH|1757|0|3065|N
20210217|GTHX|184719|2551|688402|N
20210217|GTIM|609|0|2601|N
20210217|GTIP|122|0|124|N
20210217|GTLS|1221|0|3357|N
20210217|GTN|369|0|4295|N
20210217|GTN/A|19|0|23|N
20210217|GTO|4594|0|5778|N
20210217|GTS|124|0|5364|N
20210217|GTT|51187|0|82850|N
20210217|GTY|468|0|1990|N
20210217|GTYH|18975|728|58460|N
20210217|GUNR|4242|0|8571|N
20210217|GURE|4309|0|8175|N
20210217|GURU|76|0|183|N
20210217|GUSH|51081|0|224093|N
20210217|GUT|5904|0|11937|N
20210217|GVA|3897|0|6358|N
20210217|GVAL|340|0|495|N
20210217|GVI|676|0|67589|N
20210217|GVIP|182|0|355|N
20210217|GVP|111641|0|279953|N
20210217|GWB|343|0|446|N
20210217|GWGH|18|0|19|N
20210217|GWPH|743|0|6765|N
20210217|GWRE|1475|0|2775|N
20210217|GWRS|791|0|1222|N
20210217|GWW|825|0|2365|N
20210217|GWX|225|0|2614|N
20210217|GXC|143|0|2081|N
20210217|GXF|950|0|961|N
20210217|GXG|333|0|450|N
20210217|GXGX|1027|0|11217|N
20210217|GXGXW|10470|0|16370|N
20210217|GXTG|428|0|1293|N
20210217|GYLD|1551|0|1561|N
20210217|GYRO|3|0|3|N
20210217|H|9820|0|17343|N
20210217|HA|61676|0|142199|N
20210217|HAAC|60462|0|105732|N
20210217|HAACU|4091|0|14476|N
20210217|HAACW|10858|0|16903|N
20210217|HACK|3657|0|16361|N
20210217|HAE|348|0|929|N
20210217|HAFC|9934|0|15164|N
20210217|HAIL|3363|0|27269|N
20210217|HAIN|5613|0|10439|N
20210217|HAL|155144|0|328328|N
20210217|HALL|6742|0|31297|N
20210217|HALO|10350|0|32517|N
20210217|HAP|20|0|505|N
20210217|HAPP|53121|0|153033|N
20210217|HARP|2046|0|6193|N
20210217|HART|202|0|332|N
20210217|HAS|8496|0|23516|N
20210217|HASI|10617|0|26061|N
20210217|HAUZ|2043|0|4466|N
20210217|HAWX|294|0|295|N
20210217|HAYN|1194|0|2066|N
20210217|HBAN|154454|200|230611|N
20210217|HBANO|381|0|2074|N
20210217|HBB|1579|0|1805|N
20210217|HBI|71623|0|112801|N
20210217|HBIO|1595|0|10616|N
20210217|HBM|11243|0|23943|N
20210217|HBMD|33|0|135|N
20210217|HBNC|343|0|558|N
20210217|HBP|248|0|1311|N
20210217|HBT|1603|0|2385|N
20210217|HCA|2761|0|7689|N
20210217|HCAPZ|100|0|100|N
20210217|HCAQ|26|0|293|N
20210217|HCAR|4|0|98|N
20210217|HCARW|550|0|6225|N
20210217|HCAT|9918|0|16410|N
20210217|HCC|3043|0|18809|N
20210217|HCCCU|101|0|401|N
20210217|HCCI|130|0|671|N
20210217|HCDI|29702|0|97143|N
20210217|HCHC|10186|0|18744|N
20210217|HCI|5061|0|5877|N
20210217|HCICU|1786|0|4427|N
20210217|HCIIU|9|0|919|N
20210217|HCKT|350|0|1544|N
20210217|HCM|445|0|2520|N
20210217|HCSG|2771|0|6491|N
20210217|HD|78629|0|149740|N
20210217|HDAW|1|0|3|N
20210217|HDB|3747|0|19267|N
20210217|HDEF|7605|0|17194|N
20210217|HDG|75|0|121|N
20210217|HDGE|1149|0|1719|N
20210217|HDIV|13|0|15|N
20210217|HDLB|9|0|268|N
20210217|HDMV|11|0|60|N
20210217|HDSN|37146|0|121611|N
20210217|HDV|1917|0|10749|N
20210217|HE|3941|0|8387|N
20210217|HEAR|18061|0|55923|N
20210217|HEC|111442|144|265802|N
20210217|HECCU|10|0|420|N
20210217|HECCW|17922|210|31352|N
20210217|HEDJ|7|0|1541|N
20210217|HEEM|580|0|1416|N
20210217|HEES|10915|10|25821|N
20210217|HEFA|5022|0|10929|N
20210217|HEI|2085|0|4216|N
20210217|HEI/A|14611|0|15011|N
20210217|HELE|2262|0|3581|N
20210217|HELX|453|0|857|N
20210217|HEP|1661|0|5819|N
20210217|HEPA|1769349|50980|2798518|N
20210217|HEQ|308|0|508|N
20210217|HERO|8838|0|30098|N
20210217|HES|12319|0|22398|N
20210217|HESM|655|0|1395|N
20210217|HEXO|379135|0|808774|N
20210217|HEZU|395|0|395|N
20210217|HFBL|9|0|9|N
20210217|HFC|29288|0|45308|N
20210217|HFFG|2059|0|4647|N
20210217|HFRO|5228|0|16625|N
20210217|HFWA|99|0|654|N
20210217|HGBL|692|0|2356|N
20210217|HGEN|14102|0|44281|N
20210217|HGH|3100|0|6773|N
20210217|HGLB|22218|0|41862|N
20210217|HGSH|50166|116|214246|N
20210217|HGV|7846|0|12305|N
20210217|HHC|1639|0|5123|N
20210217|HHR|250|0|10886|N
20210217|HI|697|0|3338|N
20210217|HIBB|11336|0|13404|N
20210217|HIBL|1025|0|2357|N
20210217|HIBS|2033|0|10732|N
20210217|HIE|452|0|11816|N
20210217|HIG|24907|0|61642|N
20210217|HIGA/WS|2195|0|3304|N
20210217|HIGpG|396|0|2036|N
20210217|HIHO|156744|0|276814|N
20210217|HII|2078|0|5740|N
20210217|HIL|2296|0|5694|N
20210217|HIMS|91151|9941|229819|N
20210217|HIMS/WS|1658|44|9211|N
20210217|HIMX|131052|0|411585|N
20210217|HIO|9032|0|23159|N
20210217|HIPR|2696|0|6806|N
20210217|HIPS|2844|0|7333|N
20210217|HIW|4490|0|9890|N
20210217|HIX|19892|0|22972|N
20210217|HJLI|72939|0|168659|N
20210217|HJLIW|2600|0|2600|N
20210217|HKIB|26|0|277|N
20210217|HL|311984|0|878645|N
20210217|HLAHU|94|0|94|N
20210217|HLAL|540|0|822|N
20210217|HLF|14524|0|25008|N
20210217|HLG|3|0|37|N
20210217|HLI|2026|0|3685|N
20210217|HLIO|477|0|895|N
20210217|HLIT|2489|0|32273|N
20210217|HLMp|847|0|1022|N
20210217|HLNE|757|0|1164|N
20210217|HLT|35354|0|69337|N
20210217|HLX|69181|0|131005|N
20210217|HLXA|120|0|121|N
20210217|HMC|5768|0|35399|N
20210217|HMCO|50|0|150|N
20210217|HMCOU|620|0|1472|N
20210217|HMCOW|150|10|150|N
20210217|HMHC|13260|0|35729|N
20210217|HMI|13093|0|44959|N
20210217|HMLP|4924|0|7898|N
20210217|HMLPpA|8041|0|15205|N
20210217|HMN|560|0|2626|N
20210217|HMOP|105|0|105|N
20210217|HMPT|1291|23|3168|N
20210217|HMST|187|0|2874|N
20210217|HMSY|2633|0|8540|N
20210217|HMTV|99|0|352|N
20210217|HMY|317527|0|470587|N
20210217|HNDL|10449|0|43280|N
20210217|HNGR|2476|0|6601|N
20210217|HNI|395|0|1364|N
20210217|HNNA|213|0|3684|N
20210217|HNP|4104|0|6636|N
20210217|HNRG|44722|1|135087|N
20210217|HNW|151|0|651|N
20210217|HOFT|3047|0|3154|N
20210217|HOFV|360495|150|748785|N
20210217|HOFVW|9632|0|16924|N
20210217|HOG|12968|0|45537|N
20210217|HOL|124953|0|300260|N
20210217|HOLI|784|0|2590|N
20210217|HOLUU|100|0|1181|N
20210217|HOLUW|23189|0|42370|N
20210217|HOLX|28850|0|64563|N
20210217|HOMB|3364|0|6261|N
20210217|HOME|50595|0|102289|N
20210217|HOMZ|344|0|1330|N
20210217|HON|9025|0|34069|N
20210217|HONE|132|0|4204|N
20210217|HOOK|3166|0|5938|N
20210217|HOPE|9560|0|28961|N
20210217|HOTH|1305389|1000|3141213|N
20210217|HOV|3691|0|7273|N
20210217|HP|10616|0|53197|N
20210217|HPE|227354|0|396017|N
20210217|HPF|315|0|1324|N
20210217|HPI|1796|0|2500|N
20210217|HPP|5648|0|20965|N
20210217|HPQ|140517|0|222097|N
20210217|HPR|20674|0|41040|N
20210217|HPS|1208|0|1501|N
20210217|HPX|2900|0|3242|N
20210217|HPX/WS|1000|0|1050|N
20210217|HQH|5221|0|7538|N
20210217|HQI|779|0|5301|N
20210217|HQL|1602|0|2801|N
20210217|HQY|10379|0|35559|N
20210217|HR|4554|0|9170|N
20210217|HRB|12184|0|70828|N
20210217|HRC|5437|0|9980|N
20210217|HRI|1175|0|3256|N
20210217|HRL|23080|0|53249|N
20210217|HRMY|144|1|461|N
20210217|HROW|1474|0|7007|N
20210217|HRTG|7590|0|19510|N
20210217|HRTX|9567|0|26194|N
20210217|HRZN|19067|0|42869|N
20210217|HSAQ|669|0|794|N
20210217|HSBC|16423|0|36994|N
20210217|HSC|2195|0|8599|N
20210217|HSCZ|448|0|703|N
20210217|HSDT|574|0|2899|N
20210217|HSIC|45308|509|76395|N
20210217|HSII|713|0|1417|N
20210217|HSKA|103|0|555|N
20210217|HSON|33|0|435|N
20210217|HSRT|471|0|1588|N
20210217|HST|120614|0|176722|N
