Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|FHNpB|38|0|146|N
20210120|FHNpE|102|0|130|N
20210120|FHTX|1349|0|3930|N
20210120|FI|6315|0|20800|N
20210120|FIBK|13|0|2747|N
20210120|FIBR|308|0|1748|N
20210120|FICO|2446|0|6002|N
20210120|FICS|450|0|700|N
20210120|FID|8|0|13|N
20210120|FIDI|167|0|197|N
20210120|FIDU|3912|0|4210|N
20210120|FIF|54|0|8755|N
20210120|FIII|49573|39|124924|N
20210120|FIIIW|15492|0|23742|N
20210120|FILL|873|0|9888|N
20210120|FINV|18363|0|52507|N
20210120|FINX|20874|0|26445|N
20210120|FIS|29628|0|70586|N
20210120|FISV|51062|0|101790|N
20210120|FITB|32355|0|106831|N
20210120|FITBI|300|0|756|N
20210120|FITBO|19|0|1836|N
20210120|FITE|1520|0|3894|N
20210120|FIV|747|0|5075|N
20210120|FIVA|100|0|100|N
20210120|FIVE|9453|0|18370|N
20210120|FIVG|38973|0|54281|N
20210120|FIVN|42807|0|69792|N
20210120|FIW|1022|0|2684|N
20210120|FIX|944|0|1592|N
20210120|FIXD|41044|0|56233|N
20210120|FIXX|7198|0|27008|N
20210120|FIZZ|4868|0|8759|N
20210120|FJAN|8276|0|8276|N
20210120|FJUN|137|0|304|N
20210120|FL|8145|0|22148|N
20210120|FLAU|1227|0|1353|N
20210120|FLBL|100|0|100|N
20210120|FLBR|10|0|12|N
20210120|FLC|1007|0|1583|N
20210120|FLCA|2173|0|2526|N
20210120|FLCH|656|0|1870|N
20210120|FLCO|61|0|1229|N
20210120|FLDM|79288|0|148046|N
20210120|FLEX|29340|0|86759|N
20210120|FLFR|1|0|1|N
20210120|FLGB|43|0|666|N
20210120|FLGR|100|0|100|N
20210120|FLGT|177611|7589|423416|N
20210120|FLGV|3|0|3|N
20210120|FLHK|60|0|64|N
20210120|FLHY|16|0|251|N
20210120|FLIC|2105|0|2946|N
20210120|FLIN|72|0|76|N
20210120|FLIR|6417|0|29270|N
20210120|FLJP|148|0|1004|N
20210120|FLKR|935|0|1150|N
20210120|FLL|21569|0|75893|N
20210120|FLLA|80|0|255|N
20210120|FLM|50|0|51|N
20210120|FLMB|100|0|100|N
20210120|FLMN|28492|0|67787|N
20210120|FLMNW|13700|0|13700|N
20210120|FLMX|649|0|650|N
20210120|FLN|1079|0|1080|N
20210120|FLNG|2226|0|6305|N
20210120|FLNT|36048|0|82968|N
20210120|FLO|6799|0|25928|N
20210120|FLOT|10607|0|29405|N
20210120|FLOW|385|0|1303|N
20210120|FLQL|1873|0|2089|N
20210120|FLQM|335|0|608|N
20210120|FLR|23849|0|71582|N
20210120|FLRN|9091|0|32468|N
20210120|FLRU|14|0|14|N
20210120|FLS|8460|0|17733|N
20210120|FLSP|400|0|745|N
20210120|FLSW|1135|0|1179|N
20210120|FLT|2220|0|4524|N
20210120|FLTB|1|0|255|N
20210120|FLTR|3573|0|14600|N
20210120|FLTW|325|0|431|N
20210120|FLUX|7084|0|16462|N
20210120|FLV|14282|0|18606|N
20210120|FLWS|14747|0|28444|N
20210120|FLXN|57405|571|95109|N
20210120|FLXS|24|0|1011|N
20210120|FLY|849|0|2757|N
20210120|FLYT|950|0|950|N
20210120|FLZA|8|0|8|N
20210120|FM|6326|0|12476|N
20210120|FMAC|18543|0|23598|N
20210120|FMAC/WS|2522|0|2622|N
20210120|FMAO|170|0|184|N
20210120|FMAT|4823|0|8117|N
20210120|FMB|542|0|11913|N
20210120|FMBI|116|0|13023|N
20210120|FMC|4917|0|15595|N
20210120|FMHI|550|0|636|N
20210120|FMN|5130|0|5130|N
20210120|FMNB|97|0|1397|N
20210120|FMO|4054|0|4865|N
20210120|FMS|408|0|2243|N
20210120|FMTX|1109|0|3864|N
20210120|FMX|2680|0|3485|N
20210120|FN|408|0|870|N
20210120|FNB|46225|100|115416|N
20210120|FNBpE|515|0|572|N
20210120|FNCB|350|0|965|N
20210120|FNCL|13068|0|16751|N
20210120|FND|7022|0|27806|N
20210120|FNDA|4621|0|30877|N
20210120|FNDB|948|0|10786|N
20210120|FNDC|386|0|9304|N
20210120|FNDE|13285|0|46099|N
20210120|FNDF|12298|0|88729|N
20210120|FNDX|11671|0|37518|N
20210120|FNF|10466|0|49046|N
20210120|FNGD|620405|6173|888572|N
20210120|FNGO|730|0|1238|N
20210120|FNGS|3473|0|4244|N
20210120|FNGU|40571|0|91027|N
20210120|FNGZ|617|0|3740|N
20210120|FNHC|4470|0|7846|N
20210120|FNI|430|0|456|N
20210120|FNKO|8029|0|14548|N
20210120|FNLC|3|0|19|N
20210120|FNV|6496|0|24147|N
20210120|FNWB|100|0|620|N
20210120|FNX|2|0|1537|N
20210120|FNY|510|0|1416|N
20210120|FOCS|1291|0|6869|N
20210120|FOE|1319|0|18483|N
20210120|FOF|21567|0|25454|N
20210120|FOLD|31516|0|43416|N
20210120|FONR|472|0|845|N
20210120|FOR|2075|0|3243|N
20210120|FORD|135815|0|330365|N
20210120|FORM|2016|0|5944|N
20210120|FORR|102|0|545|N
20210120|FORTY|1|0|65|N
20210120|FOSL|31889|0|57119|N
20210120|FOUR|6499|0|26258|N
20210120|FOVL|3|0|3|N
20210120|FOX|8387|0|38091|N
20210120|FOXA|62806|2|97399|N
20210120|FOXF|1202|1|4451|N
20210120|FOXWU|2733|0|12355|N
20210120|FPA|10|0|10|N
20210120|FPAC|13100|0|16065|N
20210120|FPAC/U|290|0|1950|N
20210120|FPAC/WS|4730|0|12105|N
20210120|FPAY|13961|0|34710|N
20210120|FPE|40506|0|66670|N
20210120|FPEI|322|0|1066|N
20210120|FPF|4290|0|12226|N
20210120|FPH|917|0|3084|N
20210120|FPI|10445|0|16943|N
20210120|FPIpB|1238|0|3374|N
20210120|FPL|8825|0|16765|N
20210120|FPRX|14720|0|32734|N
20210120|FPX|2752|0|7464|N
20210120|FPXE|1|0|13|N
20210120|FPXI|9880|0|11174|N
20210120|FQAL|17|0|553|N
20210120|FR|4216|0|9010|N
20210120|FRA|13708|0|17829|N
20210120|FRBA|1|0|106|N
20210120|FRBK|3405|0|16018|N
20210120|FRC|2688|35|9130|N
20210120|FRCpI|60|0|707|N
20210120|FRCpJ|329|0|491|N
20210120|FRCpK|35|0|426|N
20210120|FRD|1231|0|6141|N
20210120|FRDM|397|0|483|N
20210120|FREE|8276|0|10587|N
20210120|FREEW|16000|0|18426|N
20210120|FREL|4568|0|15208|N
20210120|FREQ|3084|0|6182|N
20210120|FRG|969|0|3674|N
20210120|FRGAP|1315|0|1665|N
20210120|FRGI|685|0|2768|N
20210120|FRHC|748|0|4642|N
20210120|FRI|1385|0|1743|N
20210120|FRME|62|0|510|N
20210120|FRO|82266|0|175855|N
20210120|FROG|13284|0|41496|N
20210120|FRPT|1537|0|4114|N
20210120|FRSX|1307788|500|2555821|N
20210120|FRT|9579|0|14273|N
20210120|FRTA|10833|0|19889|N
20210120|FRTpC|8|0|17|N
20210120|FRX|6123|0|21237|N
20210120|FRX/U|2000|0|8288|N
20210120|FRX/WS|900|50|2275|N
20210120|FSD|1266|0|3073|N
20210120|FSDC|39|0|7053|N
20210120|FSFG|228|0|434|N
20210120|FSI|1061|0|5889|N
20210120|FSK|6666|0|20043|N
20210120|FSKR|5806|0|19465|N
20210120|FSLF|3170|0|3800|N
20210120|FSLR|97691|20|142260|N
20210120|FSLY|248306|0|553283|N
20210120|FSM|224272|0|417090|N
20210120|FSMB|322|0|2529|N
20210120|FSP|9057|0|11356|N
20210120|FSR|475583|32|892230|N
20210120|FSR/WS|4920|0|13090|N
20210120|FSRV|43394|0|90667|N
20210120|FSRVW|2350|0|4930|N
20210120|FSS|899|0|2025|N
20210120|FST|6295|0|34950|N
20210120|FST/WS|1284|0|9399|N
20210120|FSTA|552|0|9394|N
20210120|FSTR|489|0|791|N
20210120|FSTX|7064|0|23352|N
20210120|FSV|470|0|1218|N
20210120|FSZ|71|0|173|N
20210120|FT|7301|0|12121|N
20210120|FTA|878|0|1611|N
20210120|FTAG|4|0|5|N
20210120|FTAI|23735|0|54324|N
20210120|FTAIpA|2071|0|4939|N
20210120|FTAIpB|436|0|1436|N
20210120|FTC|100|0|996|N
20210120|FTCH|89920|0|199215|N
20210120|FTCS|13409|0|19418|N
20210120|FTCVU|2301|0|11112|N
20210120|FTDR|4982|0|9118|N
20210120|FTEC|5239|0|18878|N
20210120|FTEK|55356|0|218463|N
20210120|FTF|2595|0|18824|N
20210120|FTFT|317710|2869|773854|N
20210120|FTGC|5800|0|13070|N
20210120|FTHI|303|0|784|N
20210120|FTHM|590|0|2509|N
20210120|FTHY|2105|0|13476|N
20210120|FTI|100713|0|180191|N
20210120|FTIV|9896|0|16740|N
20210120|FTIVW|1305|0|4103|N
20210120|FTK|38448|0|51652|N
20210120|FTLB|42|0|42|N
20210120|FTLS|2001|0|8422|N
20210120|FTNT|6559|0|21261|N
20210120|FTOC|636615|0|1298779|N
20210120|FTOCU|14066|0|38050|N
20210120|FTOCW|255364|0|399796|N
20210120|FTRI|544|0|544|N
20210120|FTS|1077|0|2026|N
20210120|FTSD|1015|0|2078|N
20210120|FTSI|306|0|6701|N
20210120|FTSL|9669|0|17215|N
20210120|FTSM|6165|0|25979|N
20210120|FTV|48405|0|70403|N
20210120|FTXD|3|0|1008|N
20210120|FTXH|2|0|16|N
20210120|FTXL|434|0|2275|N
20210120|FTXN|2755|0|4857|N
20210120|FTXO|243|0|1369|N
20210120|FTXR|6389|0|8147|N
20210120|FUBO|1051762|0|2999355|N
20210120|FUL|3709|0|8462|N
20210120|FULC|13033|0|28051|N
20210120|FULT|8762|0|27582|N
20210120|FULTP|25|0|25|N
20210120|FUN|3347|0|7521|N
20210120|FUNC|2602|0|3179|N
20210120|FUND|4176|0|10052|N
20210120|FUNL|11321|0|16907|N
20210120|FURY|12426|0|40003|N
20210120|FUSE|67352|260|193002|N
20210120|FUSE/WS|30313|0|49639|N
20210120|FUSN|51|0|1965|N
20210120|FUT|26|0|43|N
20210120|FUTU|223701|0|489160|N
20210120|FUTY|2934|0|10682|N
20210120|FUV|140886|0|352610|N
20210120|FVAL|518|0|1544|N
20210120|FVAM|288|0|290|N
20210120|FVCB|133|0|295|N
20210120|FVD|16102|0|42640|N
20210120|FVE|5354|0|8569|N
20210120|FVRR|44204|9043|106623|N
20210120|FVT/U|1088|0|3703|N
20210120|FWONA|524|0|1069|N
20210120|FWONK|1894|0|6987|N
20210120|FWP|105|0|734|N
20210120|FWRD|1029|0|2119|N
20210120|FXA|500|0|1398|N
20210120|FXB|68|0|116|N
20210120|FXC|13|0|4193|N
20210120|FXD|2134|0|3181|N
20210120|FXE|64|0|4605|N
20210120|FXF|5793|0|8553|N
20210120|FXG|101|0|1451|N
20210120|FXH|1139|0|1550|N
20210120|FXI|223079|0|307472|N
20210120|FXL|415|0|4318|N
20210120|FXN|13063|0|30000|N
20210120|FXO|1324|0|6740|N
20210120|FXP|2867|0|9013|N
20210120|FXR|30346|0|30416|N
20210120|FXU|150|0|909|N
20210120|FXY|2477|0|3841|N
20210120|FXZ|579|0|1722|N
20210120|FYC|1402|0|2965|N
20210120|FYLD|40|0|92|N
20210120|FYT|2|0|2|N
20210120|FYX|122|0|3607|N
20210120|FpC|512|0|9647|N
20210120|G|3380|0|24882|N
20210120|GAA|216|0|2615|N
20210120|GAB|29417|0|56315|N
20210120|GABC|70|0|150|N
20210120|GABpG|68|0|68|N
20210120|GABpH|10|0|10|N
20210120|GABpK|524|0|624|N
20210120|GAIA|121|0|1280|N
20210120|GAIN|9784|0|37991|N
20210120|GAINL|675|0|820|N
20210120|GAINM|1|0|2|N
20210120|GAL|2202|0|4199|N
20210120|GALT|11635|0|19438|N
20210120|GAM|4300|0|5067|N
20210120|GAMR|1513|0|2997|N
20210120|GAN|41540|0|74923|N
20210120|GASS|1817|0|4701|N
20210120|GATO|13156|0|26907|N
20210120|GATX|2153|0|3176|N
20210120|GAU|73333|0|237789|N
20210120|GAZ|96|0|896|N
20210120|GB|100|0|310|N
20210120|GBAB|971|0|1942|N
20210120|GBCI|4784|6|7161|N
20210120|GBDC|19473|0|30269|N
20210120|GBDV|2|0|10|N
20210120|GBF|1|0|58|N
20210120|GBGR|125|0|131|N
20210120|GBIL|2437|0|14139|N
20210120|GBIO|7658|0|16147|N
20210120|GBL|506|0|672|N
20210120|GBLIL|314|0|364|N
20210120|GBLO|11|0|11|N
20210120|GBR|13059|0|31606|N
20210120|GBS|5456|0|26093|N
20210120|GBT|31650|0|52814|N
20210120|GBX|5936|0|10245|N
20210120|GCC|2044|0|2822|N
20210120|GCI|95469|0|170267|N
20210120|GCMG|132|0|1691|N
20210120|GCO|836|0|1850|N
20210120|GCOR|5223|0|6634|N
20210120|GCOW|12|0|12|N
20210120|GCP|244|0|353|N
20210120|GCV|908|0|1155|N
20210120|GD|23917|0|33919|N
20210120|GDDY|6111|0|18675|N
20210120|GDEN|1083|0|5062|N
20210120|GDMA|27191|0|27397|N
20210120|GDOT|8597|0|16353|N
20210120|GDP|3607|0|4935|N
20210120|GDRX|36129|0|69223|N
20210120|GDS|4999|0|13920|N
20210120|GDV|5494|0|21244|N
20210120|GDX|382970|0|731715|N
20210120|GDXD|9|0|9|N
20210120|GDXJ|65262|0|201864|N
20210120|GDXU|6456|0|18093|N
20210120|GDYN|33|0|116|N
20210120|GE|2618500|0|6310192|N
20210120|GECC|31625|0|87589|N
20210120|GECCL|1400|0|1580|N
20210120|GEF|2669|0|5173|N
20210120|GEF/B|1|0|2002|N
20210120|GEG|193|0|1637|N
20210120|GEL|52116|200|73885|N
20210120|GEM|3833|0|6058|N
20210120|GEN|335895|0|837931|N
20210120|GENC|3431|0|4126|N
20210120|GENE|26669|0|88897|N
20210120|GENY|1|0|1|N
20210120|GEO|354065|0|657563|N
20210120|GEOS|268|0|2765|N
20210120|GER|8263|0|8696|N
20210120|GERM|373|0|2706|N
20210120|GERN|158271|0|368714|N
20210120|GES|1298|0|27636|N
20210120|GEVO|10189848|226847|17874174|N
20210120|GF|350|0|974|N
20210120|GFF|206|0|2982|N
20210120|GFI|44296|0|204748|N
20210120|GFL|3467|0|13978|N
20210120|GFN|102|0|983|N
20210120|GFX/U|170|0|170|N
20210120|GGAL|23321|0|49382|N
20210120|GGB|73318|0|158492|N
20210120|GGG|5551|1|8032|N
20210120|GGM|2307|0|6778|N
20210120|GGN|15728|0|67583|N
20210120|GGT|7592|0|10218|N
20210120|GH|11605|0|26306|N
20210120|GHC|459|0|1720|N
20210120|GHG|94|0|354|N
20210120|GHIV|819565|0|2448885|N
20210120|GHIVU|1154|0|1231|N
20210120|GHIVW|56986|0|98408|N
20210120|GHL|1543|0|6255|N
20210120|GHLD|11018|0|11065|N
20210120|GHM|3416|0|4820|N
20210120|GHSI|6955327|10786|13193526|N
20210120|GHVIU|1090|0|4525|N
20210120|GHY|4525|0|6877|N
20210120|GHYB|329|0|1940|N
20210120|GHYG|193|0|939|N
20210120|GIB|889|0|3365|N
20210120|GIFI|3313|0|10750|N
20210120|GIGB|4931|0|17426|N
20210120|GIGE|5137|0|5699|N
20210120|GIGM|99|0|2829|N
20210120|GII|627|0|1784|N
20210120|GIII|981|0|3977|N
20210120|GIK|118442|0|221549|N
20210120|GIK/WS|37011|0|84467|N
20210120|GIL|1957|0|4702|N
20210120|GILD|172886|0|426767|N
20210120|GILT|99152|0|342680|N
20210120|GIM|21065|0|43861|N
20210120|GINN|2645|0|3521|N
20210120|GIS|146921|0|239467|N
20210120|GIX|31984|0|144165|N
20210120|GIX/WS|15102|2|35982|N
20210120|GKOS|2841|0|5060|N
20210120|GL|1045|0|1924|N
20210120|GLAD|18538|0|34318|N
20210120|GLAQU|5100|0|5100|N
20210120|GLBS|17669|0|37767|N
20210120|GLBZ|282|0|283|N
20210120|GLCN|1|0|5|N
20210120|GLD|238092|0|636970|N
20210120|GLDD|16016|0|22825|N
20210120|GLDG|24998|0|75773|N
20210120|GLDI|3706|0|5321|N
20210120|GLDM|87761|0|115361|N
20210120|GLG|12467|0|121132|N
20210120|GLIF|28|0|33|N
20210120|GLIN|302|0|331|N
20210120|GLL|307|0|8723|N
20210120|GLMD|4994|0|11781|N
20210120|GLNG|32548|0|82611|N
20210120|GLO|6538|1|16586|N
20210120|GLOB|887|0|2950|N
20210120|GLOG|312451|2068|485536|N
20210120|GLOP|96183|2918|129496|N
20210120|GLOPpA|508|0|1317|N
20210120|GLOPpB|278|0|1382|N
20210120|GLOPpC|1000|0|2248|N
20210120|GLP|5227|0|9199|N
20210120|GLPG|159|0|1826|N
20210120|GLPI|2268|0|8211|N
20210120|GLPpA|500|0|557|N
20210120|GLQ|5065|200|10679|N
20210120|GLRE|1030|0|2167|N
20210120|GLRY|58|0|451|N
20210120|GLSI|5215|0|14519|N
20210120|GLT|438|0|1243|N
20210120|GLTO|125|0|358|N
20210120|GLTR|5094|0|8751|N
20210120|GLU|737|0|1907|N
20210120|GLUU|36671|0|106766|N
20210120|GLV|2105|0|7620|N
20210120|GLW|44649|0|98971|N
20210120|GLYC|19355|0|33669|N
20210120|GLpC|1818|0|2070|N
20210120|GM|2133288|0|4622847|N
20210120|GMAB|3532|0|13459|N
20210120|GMBL|114337|100|228086|N
20210120|GMBLW|1323|0|3773|N
20210120|GMBTU|16238|0|190802|N
20210120|GMDA|57989|0|109361|N
20210120|GME|2050728|700|5665635|N
20210120|GMED|1273|0|5036|N
20210120|GMF|1388|0|1834|N
20210120|GMIIU|11884|0|50629|N
20210120|GMLP|31979|0|76429|N
20210120|GMLPP|862|0|2854|N
20210120|GMRE|6171|0|15275|N
20210120|GMREpA|1200|0|2420|N
20210120|GMS|25|0|3677|N
20210120|GMTA|22|0|75|N
20210120|GNACU|560|0|2461|N
20210120|GNAF|17|0|626|N
20210120|GNCA|159783|0|423256|N
20210120|GNE|2664|0|5608|N
20210120|GNK|10768|0|49840|N
20210120|GNL|9381|0|34420|N
20210120|GNLN|34003|0|70899|N
20210120|GNLpA|2|0|30|N
20210120|GNMA|3672|0|18934|N
20210120|GNMK|5391|0|12222|N
20210120|GNOG|98227|0|339992|N
20210120|GNOGW|1188|120|19630|N
20210120|GNOM|10208|0|17710|N
20210120|GNPK|2659|0|7160|N
20210120|GNPK/U|100|0|100|N
20210120|GNPK/WS|250|50|350|N
20210120|GNPX|90048|0|149844|N
20210120|GNR|1655|0|4369|N
20210120|GNRC|7083|2|19822|N
20210120|GNRS|52834|0|101050|N
20210120|GNRSW|47715|0|98412|N
20210120|GNSS|6952|0|11845|N
20210120|GNT|1170|0|5426|N
20210120|GNTX|3753|0|25367|N
20210120|GNTY|200|0|328|N
20210120|GNUS|920014|23580|2440995|N
20210120|GNW|100492|0|538601|N
20210120|GO|6539|0|14091|N
20210120|GOAC|1|0|1835|N
20210120|GOAC/WS|1958|0|1958|N
20210120|GOAT|100|0|100|N
20210120|GOAU|3478|0|13138|N
20210120|GOCO|33181|500|62993|N
20210120|GOED|785|0|6469|N
20210120|GOEV|215596|0|540234|N
20210120|GOEVW|22005|0|52851|N
20210120|GOEX|153|0|814|N
20210120|GOF|5389|0|23143|N
20210120|GOGL|8488|0|11900|N
20210120|GOGO|17210|0|58100|N
20210120|GOL|62922|0|98585|N
20210120|GOLD|397223|0|1092666|N
20210120|GOLF|523|0|1428|N
20210120|GOOD|16438|0|28616|N
20210120|GOODM|400|0|1060|N
20210120|GOOG|96622|0|138320|N
20210120|GOOGL|45174|0|122929|N
20210120|GOOS|29864|0|67408|N
20210120|GORO|54724|0|250634|N
20210120|GOSS|19114|0|27652|N
20210120|GOVT|256717|0|412296|N
20210120|GOVX|20551|46|58104|N
20210120|GOVXW|184|0|185|N
20210120|GOVZ|203|0|203|N
20210120|GP|17665|0|67115|N
20210120|GPACU|116|0|137|N
20210120|GPC|3503|0|14740|N
20210120|GPI|460|0|1993|N
20210120|GPJA|66|0|101|N
20210120|GPK|6119|0|29584|N
20210120|GPL|188999|0|408457|N
20210120|GPM|325|0|7963|N
20210120|GPMT|10413|0|33028|N
20210120|GPN|19681|0|74138|N
20210120|GPP|1056|0|2553|N
20210120|GPRE|8543|0|27178|N
20210120|GPRK|1468|0|1930|N
20210120|GPRO|124682|0|314407|N
20210120|GPS|71947|0|157187|N
20210120|GPX|446|0|1125|N
20210120|GQRE|872|0|1350|N
20210120|GRA|3050|0|11519|N
20210120|GRAY|34|0|479|N
20210120|GRBK|13065|0|50317|N
20210120|GRC|281|0|283|N
20210120|GRCL|2201|48|4668|N
20210120|GRCY|2001|0|2010|N
20210120|GRCYU|49|0|49|N
20210120|GRCYW|1350|0|1407|N
20210120|GREK|1790|0|5162|N
20210120|GRFS|16644|0|26452|N
20210120|GRID|1779|0|3629|N
20210120|GRIL|145823|0|302803|N
20210120|GRIN|118|0|680|N
20210120|GRMN|3750|0|15061|N
20210120|GRN|87|0|87|N
20210120|GRNB|1847|0|2418|N
20210120|GRNQ|145606|0|277885|N
20210120|GRNV|335|0|820|N
20210120|GRNVR|288|0|337|N
20210120|GRNVW|75|0|50894|N
20210120|GROW|4549|0|20015|N
20210120|GRPN|6699|0|26187|N
20210120|GRSV|13388|0|23495|N
20210120|GRSVW|5689|34|18208|N
20210120|GRTS|3860014|88453|7857206|N
20210120|GRTX|5172|0|15106|N
20210120|GRU|802|0|2159|N
20210120|GRUB|38426|1|47512|N
20210120|GRVY|2111|0|4677|N
20210120|GRWG|129169|0|269061|N
20210120|GRX|604|0|4205|N
20210120|GS|190870|0|364377|N
20210120|GSAH|119306|0|266335|N
20210120|GSAH/U|350|0|350|N
20210120|GSAH/WS|13145|0|26410|N
20210120|GSAQU|10|0|29|N
20210120|GSAT|17732252|102138|36594812|N
20210120|GSBC|169|0|264|N
20210120|GSBD|6148|0|22313|N
20210120|GSEE|5|0|13|N
20210120|GSEW|2675|0|3831|N
20210120|GSG|11698|0|17468|N
20210120|GSHD|2338|0|4001|N
20210120|GSIE|11351|0|14631|N
20210120|GSIG|5|0|5|N
20210120|GSIT|384|0|4604|N
20210120|GSK|136999|0|211734|N
20210120|GSKY|17169|0|22320|N
20210120|GSL|8144|0|31063|N
20210120|GSLC|16764|0|32744|N
20210120|GSLD|200|0|400|N
20210120|GSLpB|355|0|2045|N
20210120|GSM|138577|0|359909|N
20210120|GSMG|6546|0|17300|N
20210120|GSMGW|1|0|4209|N
20210120|GSP|9|0|288|N
20210120|GSS|30707|0|48957|N
20210120|GSSC|999|0|2204|N
20210120|GSST|1000|0|2357|N
20210120|GSUM|11788|0|15731|N
20210120|GSV|27218|0|75714|N
20210120|GSX|86600|0|994952|N
20210120|GSY|15269|0|80997|N
20210120|GSpA|500|0|3399|N
20210120|GSpC|400|0|4496|N
20210120|GSpD|4396|0|21597|N
20210120|GSpJ|290|0|3887|N
20210120|GSpK|1947|0|6980|N
20210120|GSpN|4456|0|4892|N
20210120|GT|39065|0|137797|N
20210120|GTE|969164|0|1802474|N
20210120|GTEC|6375|0|14950|N
20210120|GTES|462|0|2949|N
20210120|GTH|16248|0|44337|N
20210120|GTHX|46605|0|145884|N
20210120|GTIM|3439|0|12556|N
20210120|GTIP|1472|0|1796|N
20210120|GTLS|2129|0|5053|N
20210120|GTN|10832|0|18332|N
20210120|GTN/A|430|0|430|N
20210120|GTO|2691|0|13247|N
20210120|GTS|110|0|647|N
20210120|GTT|40314|0|71921|N
20210120|GTY|1011|0|5681|N
20210120|GTYH|1230|0|11083|N
20210120|GUNR|2915|0|7992|N
20210120|GURE|2050|0|10402|N
20210120|GURU|2|0|11|N
20210120|GUSH|55208|0|242246|N
20210120|GUT|3645|0|7972|N
20210120|GVA|3468|0|6569|N
20210120|GVAL|881|0|1239|N
20210120|GVI|5662|0|7283|N
20210120|GVIP|277|0|449|N
20210120|GVP|32378|0|72458|N
20210120|GWAC|520|0|1945|N
20210120|GWACW|5800|0|10100|N
20210120|GWB|725|0|1579|N
20210120|GWGH|2800|0|3100|N
20210120|GWPH|2794|0|11943|N
20210120|GWRE|1646|0|6485|N
20210120|GWRS|150|0|5764|N
20210120|GWW|2143|0|4764|N
20210120|GWX|2557|0|4368|N
20210120|GXC|2193|0|3700|N
20210120|GXF|116|0|191|N
20210120|GXG|3|0|39|N
20210120|GXGX|16405|0|30622|N
20210120|GXGXW|17324|0|27571|N
20210120|GXTG|1241|0|1471|N
20210120|GYLD|1110|0|1185|N
20210120|H|31415|0|64746|N
20210120|HA|16434|0|60534|N
20210120|HAAC|1611|0|6532|N
20210120|HAACU|8795|0|20572|N
20210120|HAACW|8435|75|10140|N
20210120|HACK|27843|0|46640|N
20210120|HAE|686|0|8171|N
20210120|HAFC|1117|0|3172|N
20210120|HAIL|16340|0|19566|N
20210120|HAIN|5327|0|8082|N
20210120|HAL|309179|0|751580|N
20210120|HALL|5772|0|37626|N
20210120|HALO|23025|3|32433|N
20210120|HAPP|95445|0|222615|N
20210120|HARP|3171|0|7592|N
20210120|HAS|3601|0|10040|N
20210120|HASI|7589|0|17740|N
20210120|HAUZ|31|0|806|N
20210120|HAWX|705|0|1544|N
20210120|HAYN|1022|0|1047|N
20210120|HBAN|207308|700|335890|N
20210120|HBANO|357|0|1241|N
20210120|HBB|230|0|897|N
20210120|HBI|51431|0|83862|N
20210120|HBIO|5875|0|8203|N
20210120|HBM|16429|0|28641|N
20210120|HBMD|202|0|280|N
20210120|HBNC|1467|0|1885|N
20210120|HBP|28|0|1676|N
20210120|HBT|80|0|356|N
20210120|HCA|3999|0|11397|N
20210120|HCAP|3712|0|5087|N
20210120|HCAPZ|79|0|79|N
20210120|HCAR|520|0|997|N
20210120|HCARU|4908|0|4958|N
20210120|HCARW|505|0|1140|N
20210120|HCAT|5734|0|11114|N
20210120|HCC|5695|0|8271|N
20210120|HCCCU|657|0|2877|N
20210120|HCCI|102|0|1303|N
20210120|HCDI|153801|0|298274|N
20210120|HCHC|3827|0|9826|N
20210120|HCI|1872|0|2523|N
20210120|HCICU|34500|0|46281|N
20210120|HCKT|1111|0|1231|N
20210120|HCM|534|0|5003|N
20210120|HCSG|1791|0|6186|N
20210120|HCXY|210|0|710|N
20210120|HD|69750|0|172651|N
20210120|HDB|4733|82|10561|N
20210120|HDEF|37817|0|41405|N
20210120|HDG|12|0|28|N
20210120|HDGE|16642|0|90996|N
20210120|HDLB|16|0|50|N
20210120|HDMV|20|0|1097|N
20210120|HDSN|52135|0|141531|N
20210120|HDV|2000|0|10234|N
20210120|HE|5634|0|14383|N
20210120|HEAR|8927|0|25419|N
20210120|HEC|115735|300|184473|N
20210120|HECCU|1600|0|4038|N
20210120|HECCW|22659|0|37311|N
20210120|HEDJ|634|0|7400|N
20210120|HEEM|791|0|1270|N
20210120|HEES|2095|0|2535|N
20210120|HEFA|10|0|10567|N
20210120|HEGD|3730|0|5933|N
20210120|HEI|2329|0|4728|N
20210120|HEI/A|227|0|789|N
20210120|HELE|929|0|2422|N
20210120|HELX|486|0|507|N
20210120|HEP|5105|0|19054|N
20210120|HEPA|26981|0|81388|N
20210120|HEQ|2039|0|2053|N
20210120|HERO|14433|0|25234|N
20210120|HES|4011|0|9877|N
20210120|HESM|1847|0|8069|N
20210120|HEWC|715|0|735|N
20210120|HEWG|1|0|88|N
20210120|HEWU|7|0|117|N
20210120|HEWW|5|0|5|N
20210120|HEXO|520869|0|1125203|N
20210120|HFBL|1|0|1|N
20210120|HFC|22439|0|44931|N
20210120|HFFG|1420|0|3051|N
20210120|HFRO|25410|0|32210|N
20210120|HFWA|102|0|235|N
20210120|HFXI|1511|0|1786|N
20210120|HGBL|2606|0|6024|N
20210120|HGEN|50115|2075|125198|N
20210120|HGH|264|0|570|N
20210120|HGLB|26334|0|39832|N
20210120|HGSH|26430|0|39185|N
20210120|HGV|1240|0|4710|N
20210120|HHC|6563|0|10838|N
