Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|EYLD|114|0|532|N
20210503|EYPT|1015|0|3847|N
20210503|EZA|669|0|1567|N
20210503|EZGO|520|0|4243|N
20210503|EZM|288|0|768|N
20210503|EZPW|33197|0|49273|N
20210503|EZU|6331|0|7253|N
20210503|F|2154379|0|6074122|N
20210503|FAAR|979|0|1268|N
20210503|FAB|7993|0|8212|N
20210503|FACT|116|0|128|N
20210503|FAD|66|0|81|N
20210503|FAF|4004|0|10933|N
20210503|FAII|7063|0|10663|N
20210503|FAII/WS|271|0|286|N
20210503|FAIL|133|0|2361|N
20210503|FALN|31968|0|39768|N
20210503|FAM|7516|0|9416|N
20210503|FAMI|19167478|5007|37463179|N
20210503|FAN|4670|0|9407|N
20210503|FANG|47160|0|91048|N
20210503|FANH|237|0|785|N
20210503|FAPR|579|0|579|N
20210503|FARM|6323|0|7767|N
20210503|FARO|795|0|1417|N
20210503|FAS|41365|0|130369|N
20210503|FAST|21829|0|49716|N
20210503|FAT|2872|0|4326|N
20210503|FATBP|303|0|1472|N
20210503|FATE|8977|600|13172|N
20210503|FAX|13251|0|116352|N
20210503|FAZ|31734|0|57452|N
20210503|FB|800777|0|1321722|N
20210503|FBC|1308|0|10328|N
20210503|FBCG|31|0|1399|N
20210503|FBCV|39|0|59|N
20210503|FBHS|2495|0|8844|N
20210503|FBIO|55655|0|217773|N
20210503|FBIOP|21|0|148|N
20210503|FBIZ|149|0|856|N
20210503|FBK|201|0|4755|N
20210503|FBMS|198|0|2983|N
20210503|FBNC|52|0|248|N
20210503|FBND|10672|0|18358|N
20210503|FBP|11353|0|49553|N
20210503|FBRX|556|0|4182|N
20210503|FBT|31|0|1436|N
20210503|FBZ|200|0|239|N
20210503|FC|101|0|409|N
20210503|FCAC|1069|0|2536|N
20210503|FCAL|2303|0|2306|N
20210503|FCAP|99|0|219|N
20210503|FCBC|73|0|113|N
20210503|FCBP|503|0|18779|N
20210503|FCCY|141|0|392|N
20210503|FCEF|140|0|156|N
20210503|FCEL|723979|0|2005492|N
20210503|FCF|658|0|1599|N
20210503|FCFS|427|0|8992|N
20210503|FCG|6941|0|9480|N
20210503|FCN|2394|0|3324|N
20210503|FCNCA|199|0|558|N
20210503|FCNCP|75|0|125|N
20210503|FCO|1560|0|2225|N
20210503|FCOM|1807|0|2729|N
20210503|FCOR|214|0|245|N
20210503|FCPI|1720|0|1749|N
20210503|FCPT|2433|0|9314|N
20210503|FCRD|713|0|4694|N
20210503|FCT|1573|0|5538|N
20210503|FCTR|9|0|9|N
20210503|FCVT|757|0|1937|N
20210503|FCX|606309|0|1361838|N
20210503|FDD|10|0|42|N
20210503|FDEU|200|0|200|N
20210503|FDEV|800|0|831|N
20210503|FDG|2410|0|2936|N
20210503|FDHY|1896|0|1912|N
20210503|FDIS|4728|0|12212|N
20210503|FDIV|170|0|641|N
20210503|FDL|670|0|1059|N
20210503|FDLO|12|0|285|N
20210503|FDM|54|0|121|N
20210503|FDMO|149|0|309|N
20210503|FDMT|251|0|1243|N
20210503|FDN|1065|0|8379|N
20210503|FDNI|340|0|1103|N
20210503|FDP|183|0|1073|N
20210503|FDRR|1712|0|2290|N
20210503|FDS|1098|0|2482|N
20210503|FDUS|10362|0|13514|N
20210503|FDVV|573|0|1163|N
20210503|FDX|230540|0|524675|N
20210503|FE|30582|708|96406|N
20210503|FEDU|16023|0|70397|N
20210503|FEDX|50|0|50|N
20210503|FEI|6101|0|15128|N
20210503|FELE|492|0|892|N
20210503|FEM|438|0|2786|N
20210503|FEMB|100|0|483|N
20210503|FEMS|392|0|582|N
20210503|FEN|10785|0|13409|N
20210503|FENC|1238|0|2545|N
20210503|FENG|2861|0|28331|N
20210503|FENY|12379|0|35360|N
20210503|FEO|500|0|2022|N
20210503|FEP|32|0|688|N
20210503|FERG|375|0|572|N
20210503|FET|197|0|924|N
20210503|FEVR|911|0|950|N
20210503|FEX|9|0|1196|N
20210503|FEYE|45970|0|137774|N
20210503|FEZ|46082|0|48444|N
20210503|FF|1364|0|2276|N
20210503|FFA|38|0|147|N
20210503|FFBC|461|0|1500|N
20210503|FFBW|100|0|194|N
20210503|FFC|2714|0|8262|N
20210503|FFEB|2939|0|4775|N
20210503|FFG|343|0|905|N
20210503|FFHL|225|0|2781|N
20210503|FFIC|2324|0|4243|N
20210503|FFIN|2684|0|4336|N
20210503|FFIU|50|0|51|N
20210503|FFIV|1555|0|27557|N
20210503|FFR|1|0|3|N
20210503|FFSG|3|0|3|N
20210503|FFTG|3|0|205|N
20210503|FFTY|926|0|2239|N
20210503|FFWM|1363|663|2152|N
20210503|FGB|9356|0|9364|N
20210503|FGBI|1|0|2|N
20210503|FGBIP|400|0|400|N
20210503|FGD|934|0|2847|N
20210503|FGEN|5705|0|21529|N
20210503|FGF|1101|0|2253|N
20210503|FGM|26|0|47|N
20210503|FGNA|3907|0|14183|N
20210503|FGNA/WS|2000|0|8956|N
20210503|FGRO|139|0|170|N
20210503|FHB|3189|0|12415|N
20210503|FHI|19289|4347|44221|N
20210503|FHLC|2137|0|5194|N
20210503|FHN|42681|0|92089|N
20210503|FHNpC|155|0|155|N
20210503|FHNpD|1|0|1|N
20210503|FHNpE|92|0|92|N
20210503|FHS|1123|0|23984|N
20210503|FHTX|1734|0|2244|N
20210503|FI|27832|0|39222|N
20210503|FIBK|280|0|3199|N
20210503|FICO|406|0|1162|N
20210503|FID|449|0|506|N
20210503|FIDI|103|0|1118|N
20210503|FIDU|5979|0|7168|N
20210503|FIF|325|0|4826|N
20210503|FIII|1819|0|15021|N
20210503|FIIIW|9700|0|11141|N
20210503|FILL|1049|0|1189|N
20210503|FINS|2510|0|2988|N
20210503|FINV|10888|0|21431|N
20210503|FINX|3539|0|6719|N
20210503|FIS|26298|0|45092|N
20210503|FISI|1205|0|1459|N
20210503|FISV|40255|0|114044|N
20210503|FITB|53679|700|75744|N
20210503|FITBI|38|0|291|N
20210503|FITBP|480|0|1204|N
20210503|FITE|24|0|35|N
20210503|FIV|4500|0|6768|N
20210503|FIVE|3742|0|9771|N
20210503|FIVG|10271|0|22257|N
20210503|FIVN|6616|0|16264|N
20210503|FIW|1314|0|2806|N
20210503|FIX|1341|0|6510|N
20210503|FIXD|10894|0|17249|N
20210503|FIXX|12178|0|27351|N
20210503|FIZZ|1993|0|4426|N
20210503|FJNK|1|0|2|N
20210503|FKWL|2170|0|5299|N
20210503|FL|106789|0|198324|N
20210503|FLAU|200|0|201|N
20210503|FLAX|372|0|640|N
20210503|FLBR|34|0|236|N
20210503|FLC|130|0|697|N
20210503|FLCA|14|0|452|N
20210503|FLCB|4835|0|4835|N
20210503|FLCH|1369|0|1764|N
20210503|FLCO|120|0|120|N
20210503|FLDM|17056|0|72192|N
20210503|FLEH|45|0|928|N
20210503|FLEX|17618|0|88318|N
20210503|FLFR|1|0|1|N
20210503|FLGB|356|0|539|N
20210503|FLGE|16|0|16|N
20210503|FLGT|35280|0|107746|N
20210503|FLHK|60|0|61|N
20210503|FLHY|20|0|270|N
20210503|FLIA|80|0|80|N
20210503|FLIC|944|0|2411|N
20210503|FLIN|890|0|1026|N
20210503|FLIR|1622|0|72436|N
20210503|FLJH|3|0|5|N
20210503|FLJP|111|0|210|N
20210503|FLKR|210|0|749|N
20210503|FLL|7526|0|13786|N
20210503|FLLA|108|0|110|N
20210503|FLLV|500|0|600|N
20210503|FLM|1022|0|1050|N
20210503|FLMB|1|0|766|N
20210503|FLMN|6760|0|8108|N
20210503|FLMX|200|0|300|N
20210503|FLNG|21|0|1434|N
20210503|FLNT|8552|100|27977|N
20210503|FLO|4901|0|12316|N
20210503|FLOT|7287|0|31799|N
20210503|FLOW|51|0|474|N
20210503|FLQE|4|0|21|N
20210503|FLQH|56|0|56|N
20210503|FLQL|505|0|534|N
20210503|FLQM|502|0|613|N
20210503|FLQS|78|0|78|N
20210503|FLR|16740|0|29357|N
20210503|FLRG|11|0|11|N
20210503|FLRN|15419|0|26680|N
20210503|FLRU|11|0|30|N
20210503|FLS|2693|0|9980|N
20210503|FLSA|9|0|11|N
20210503|FLSW|46|0|254|N
20210503|FLT|6283|0|9655|N
20210503|FLTB|914|0|914|N
20210503|FLTR|18274|0|18995|N
20210503|FLTW|912|0|1326|N
20210503|FLUX|2440|0|4029|N
20210503|FLV|6148|0|6236|N
20210503|FLWS|62517|3400|118566|N
20210503|FLXN|11793|0|33058|N
20210503|FLXS|2085|0|3328|N
20210503|FLY|1321|0|3326|N
20210503|FLYT|2|0|2|N
20210503|FM|6090|0|7640|N
20210503|FMAC|16|0|7685|N
20210503|FMAC/WS|4330|0|7510|N
20210503|FMAG|76|0|100|N
20210503|FMAO|13|0|14|N
20210503|FMAT|5834|0|6592|N
20210503|FMAY|211|0|211|N
20210503|FMB|4151|0|11206|N
20210503|FMBH|45|0|49|N
20210503|FMBI|7447|0|16222|N
20210503|FMC|2290|0|3895|N
20210503|FMF|243|0|378|N
20210503|FMHI|1677|0|2092|N
20210503|FMIL|101|0|168|N
20210503|FMN|1|0|116|N
20210503|FMNB|198|0|1950|N
20210503|FMO|435|0|817|N
20210503|FMS|1867|0|4130|N
20210503|FMTX|3230|0|4753|N
20210503|FMX|1437|0|2105|N
20210503|FMY|2|0|2|N
20210503|FN|2619|0|4138|N
20210503|FNB|6042|0|10713|N
20210503|FNBpE|466|0|783|N
20210503|FNCB|3966|0|8500|N
20210503|FNCH|12|0|133|N
20210503|FNCL|6009|0|8756|N
20210503|FND|3863|0|15982|N
20210503|FNDA|5410|0|24372|N
20210503|FNDB|3552|0|5260|N
20210503|FNDC|4198|0|13714|N
20210503|FNDE|8107|0|22665|N
20210503|FNDF|16963|0|41541|N
20210503|FNDX|9598|0|27976|N
20210503|FNF|11374|0|35187|N
20210503|FNGD|21219|0|543946|N
20210503|FNGO|594|0|1090|N
20210503|FNGS|4570|0|9459|N
20210503|FNGU|54589|0|442429|N
20210503|FNGZ|5000|0|5000|N
20210503|FNHC|1505|0|10359|N
20210503|FNI|1|0|33|N
20210503|FNK|1301|0|1304|N
20210503|FNKO|30914|0|67383|N
20210503|FNLC|154|0|161|N
20210503|FNV|6441|0|12790|N
20210503|FNWB|150|0|267|N
20210503|FNX|276|0|276|N
20210503|FNY|141|0|791|N
20210503|FOA|13659|0|18581|N
20210503|FOA/WS|6617|0|9225|N
20210503|FOCS|2267|0|9304|N
20210503|FOE|1556|0|3518|N
20210503|FOF|2359|0|9990|N
20210503|FOLD|60202|0|107032|N
20210503|FONR|2|0|1470|N
20210503|FOR|216|0|1250|N
20210503|FORA|166|0|649|N
20210503|FORD|6151|0|9265|N
20210503|FORH|15|0|18|N
20210503|FORM|5850|278|13561|N
20210503|FORR|4|0|72|N
20210503|FORTY|6|0|7|N
20210503|FOSL|6702|0|13474|N
20210503|FOUR|3313|0|11543|N
20210503|FOVL|400|0|664|N
20210503|FOX|8992|0|15939|N
20210503|FOXA|12382|0|36600|N
20210503|FOXF|2089|0|5726|N
20210503|FPAC|642|0|4379|N
20210503|FPAY|4960|0|16320|N
20210503|FPE|29738|0|49831|N
20210503|FPEI|4330|0|7467|N
20210503|FPF|218|0|2961|N
20210503|FPH|102|0|104|N
20210503|FPI|7139|0|12790|N
20210503|FPIpB|341|0|1087|N
20210503|FPL|13214|0|21541|N
20210503|FPRO|96|0|186|N
20210503|FPX|9977|0|12723|N
20210503|FPXI|2347|0|5788|N
20210503|FR|1087|0|6636|N
20210503|FRA|1910|0|4604|N
20210503|FRAF|420|0|475|N
20210503|FRBA|682|0|4988|N
20210503|FRBK|11919|0|15109|N
20210503|FRC|910|0|2193|N
20210503|FRCpH|20|0|38|N
20210503|FRCpI|42|0|75|N
20210503|FRCpJ|227|0|320|N
20210503|FRCpK|19|0|92|N
20210503|FRCpL|7800|0|15900|N
20210503|FRD|195349|0|234678|N
20210503|FRDM|6879|0|8037|N
20210503|FREE|721|0|1962|N
20210503|FREL|5254|0|11162|N
20210503|FREQ|33216|0|78181|N
20210503|FRG|470|0|4633|N
20210503|FRGAP|1619|0|2286|N
20210503|FRGI|474|0|3369|N
20210503|FRHC|1091|0|12008|N
20210503|FRI|2|0|52|N
20210503|FRME|255|0|493|N
20210503|FRO|45721|0|154432|N
20210503|FROG|7350|0|19882|N
20210503|FRON|100|0|100|N
20210503|FRPH|1360|0|3036|N
20210503|FRPT|5285|0|7437|N
20210503|FRSG|1|0|1|N
20210503|FRST|205|0|794|N
20210503|FRSX|37155|0|238616|N
20210503|FRT|1714|0|3981|N
20210503|FRTA|2240|0|47117|N
20210503|FRTY|51|0|57|N
20210503|FRX|13414|0|72319|N
20210503|FRX/WS|2500|0|9670|N
20210503|FRXB|115|0|115|N
20210503|FSBW|627|0|4463|N
20210503|FSD|2106|0|8738|N
20210503|FSEA|1400|0|1400|N
20210503|FSEC|5|0|5|N
20210503|FSFG|668|0|695|N
20210503|FSI|5445|0|13580|N
20210503|FSII|300|0|300|N
20210503|FSK|11015|0|14355|N
20210503|FSKR|27553|0|28255|N
20210503|FSLF|130|0|130|N
20210503|FSLR|105792|4807|198386|N
20210503|FSLY|103393|0|220852|N
20210503|FSM|176020|0|526732|N
20210503|FSMD|44|0|107|N
20210503|FSMO|5|4|157|N
20210503|FSNB/WS|1396|0|1397|N
20210503|FSP|643|0|3715|N
20210503|FSR|899899|0|1432534|N
20210503|FSRV|4422|0|10923|N
20210503|FSS|959|572|3895|N
20210503|FST|88|0|2728|N
20210503|FST/WS|1066|0|1265|N
20210503|FSTA|608|0|7569|N
20210503|FSTR|6219|0|7056|N
20210503|FSTX|440|0|4979|N
20210503|FSV|123|0|448|N
20210503|FT|301|0|702|N
20210503|FTA|786|0|1813|N
20210503|FTAAW|13|13|13|N
20210503|FTAG|205|0|214|N
20210503|FTAI|9583|0|22341|N
20210503|FTAIpA|670|0|1275|N
20210503|FTAIpC|25|0|2341|N
20210503|FTC|183|0|621|N
20210503|FTCH|20898|0|65160|N
20210503|FTCI|3739|0|26110|N
20210503|FTCS|4543|0|11213|N
20210503|FTCV|15528|0|33677|N
20210503|FTCVU|30|0|30|N
20210503|FTCVW|235|0|4326|N
20210503|FTDR|109|0|8154|N
20210503|FTEC|1204|0|6527|N
20210503|FTEK|14789|0|24040|N
20210503|FTEV|67|0|67|N
20210503|FTF|625|0|10658|N
20210503|FTFT|50444|0|284737|N
20210503|FTGC|11269|0|28895|N
20210503|FTHI|229|0|229|N
20210503|FTHM|10295|0|15530|N
20210503|FTHY|2457|0|5851|N
20210503|FTI|88975|0|218832|N
20210503|FTIV|718|0|1844|N
20210503|FTIVW|300|0|400|N
20210503|FTK|3925|0|10543|N
20210503|FTLB|8|0|10|N
20210503|FTLS|481|0|612|N
20210503|FTNT|12919|0|22481|N
20210503|FTOC|6925|0|23780|N
20210503|FTOCU|88|0|314|N
20210503|FTRI|379|0|787|N
20210503|FTS|1824|0|3130|N
20210503|FTSD|3|0|18|N
20210503|FTSI|267|0|746|N
20210503|FTSL|16721|0|21974|N
20210503|FTSM|9194|0|32979|N
20210503|FTV|10298|0|26807|N
20210503|FTXD|1|0|31|N
20210503|FTXG|76|0|1154|N
20210503|FTXL|119|0|2771|N
20210503|FTXN|100|0|468|N
20210503|FTXO|1693|0|1773|N
20210503|FTXR|1876|0|7606|N
20210503|FUBO|561215|0|1315659|N
20210503|FUE|1406|0|1775|N
20210503|FUL|903|0|5705|N
20210503|FULC|183|0|590|N
20210503|FULT|18573|0|21854|N
20210503|FUMB|7|0|7|N
20210503|FUN|1075|0|8438|N
20210503|FUNC|103|0|2503|N
20210503|FUND|4708|0|6153|N
20210503|FURY|12350|0|38663|N
20210503|FUSE|612|0|8054|N
20210503|FUSN|636|0|6474|N
20210503|FUT|100|0|100|N
20210503|FUTU|50127|0|153404|N
20210503|FUTY|8198|0|13045|N
20210503|FUV|28383|0|70248|N
20210503|FV|1330|0|3497|N
20210503|FVAL|54|0|278|N
20210503|FVCB|3|0|212|N
20210503|FVD|11190|0|23219|N
20210503|FVE|1268|0|4994|N
20210503|FVRR|12992|0|29574|N
20210503|FWAA|3503|0|4745|N
20210503|FWONA|140|0|279|N
20210503|FWONK|1312|0|2921|N
20210503|FWP|15|0|121|N
20210503|FWRD|1340|0|4682|N
20210503|FXA|285|0|6243|N
20210503|FXB|152|0|338|N
20210503|FXC|1503|0|2613|N
20210503|FXD|6949|0|7514|N
20210503|FXE|267|0|518|N
20210503|FXF|429|0|684|N
20210503|FXG|142|0|458|N
20210503|FXH|6|0|168|N
20210503|FXI|130260|0|150540|N
20210503|FXL|732|0|1488|N
20210503|FXN|6522|0|136174|N
20210503|FXO|12727|0|21142|N
20210503|FXR|2594|0|2616|N
20210503|FXU|484|0|694|N
20210503|FXY|198|0|334|N
20210503|FXZ|6436|0|9334|N
20210503|FYC|19|0|5434|N
20210503|FYLD|4|0|236|N
20210503|FYT|55|0|1194|N
20210503|FYX|309|0|636|N
20210503|FpB|51|0|92|N
20210503|FpC|400|0|550|N
20210503|G|11205|0|22572|N
20210503|GAA|94|0|178|N
20210503|GAB|18628|0|28159|N
20210503|GABC|23|0|29|N
20210503|GAIA|6080|0|18870|N
20210503|GAIN|11915|0|24883|N
20210503|GAINL|349|0|1750|N
20210503|GAL|182|0|182|N
20210503|GALT|117305|715|255499|N
20210503|GAMR|1826|0|2243|N
20210503|GAN|9783|0|24905|N
20210503|GANX|446|0|2553|N
20210503|GASS|50|0|1787|N
20210503|GATO|10156|0|24689|N
20210503|GATX|266|0|949|N
20210503|GAU|101272|0|199841|N
20210503|GB|804|0|1508|N
20210503|GB/WS|648|0|648|N
20210503|GBAB|2906|0|4126|N
20210503|GBCI|937|0|1271|N
20210503|GBDC|6039|0|11174|N
20210503|GBDV|1|0|10|N
20210503|GBF|132|0|160|N
20210503|GBGR|117|0|177|N
20210503|GBIL|1328|0|7989|N
20210503|GBIO|1071|0|4226|N
20210503|GBL|502|0|522|N
20210503|GBLD|4|0|4|N
20210503|GBNH|2|0|9|N
20210503|GBOX|20750|0|49491|N
20210503|GBR|142082|0|310034|N
20210503|GBRGR|350|0|360|N
20210503|GBRGW|29|0|39|N
20210503|GBS|231367|0|463412|N
20210503|GBT|5423|0|11683|N
20210503|GBX|8282|0|12863|N
20210503|GCACW|3013|0|3013|N
20210503|GCBC|63|0|63|N
20210503|GCC|9857|0|9907|N
20210503|GCI|6791|0|32745|N
20210503|GCMG|1576|0|4210|N
20210503|GCO|2557|0|4533|N
20210503|GCOR|474|0|474|N
20210503|GCOW|1606|0|3389|N
20210503|GCP|1125|0|2457|N
20210503|GCV|806|0|861|N
20210503|GD|5759|0|13346|N
20210503|GDDY|3507|0|15590|N
20210503|GDEN|1677|0|3175|N
20210503|GDL|300|0|2968|N
20210503|GDMA|3154|0|3213|N
20210503|GDO|356|0|503|N
20210503|GDOT|838|0|2949|N
20210503|GDP|3|0|256|N
20210503|GDRX|17732|0|48715|N
20210503|GDS|21229|0|31671|N
20210503|GDV|6526|0|12714|N
20210503|GDVpG|4226|0|13466|N
20210503|GDX|269445|0|541371|N
20210503|GDXD|1382|0|3746|N
20210503|GDXJ|73130|0|124094|N
20210503|GDXU|12319|0|21902|N
20210503|GDYN|116|0|273|N
20210503|GE|1342780|3110|4286792|N
20210503|GECC|3938|0|31318|N
20210503|GECCL|1000|0|1001|N
20210503|GEF|812|0|2847|N
20210503|GEF/B|2|0|177|N
20210503|GEG|3000|0|4053|N
20210503|GEL|9211|0|24457|N
20210503|GEM|1214|0|2832|N
20210503|GENC|1234|0|4589|N
20210503|GENE|37187|0|89303|N
20210503|GENI|9758|0|15645|N
20210503|GENY|1|0|3|N
20210503|GEO|54530|0|217543|N
20210503|GEOS|894|0|1265|N
20210503|GER|2900|0|4179|N
20210503|GERM|575|0|1416|N
20210503|GERN|53142|0|159667|N
20210503|GES|8254|0|14741|N
20210503|GEVO|206962|0|813757|N
20210503|GF|8|0|2482|N
20210503|GFED|210|0|386|N
20210503|GFF|299|0|2134|N
20210503|GFI|36938|0|86674|N
20210503|GFL|3182|0|10961|N
20210503|GFN|804|0|1177|N
20210503|GFNCP|488|0|490|N
20210503|GFX|300|0|883|N
20210503|GFX/WS|1334|0|1359|N
20210503|GGAL|10842|0|16780|N
20210503|GGB|997308|200|2570339|N
20210503|GGG|1855|0|6312|N
20210503|GGM|6818|0|10360|N
20210503|GGN|17197|0|84231|N
20210503|GGT|2109|0|2938|N
20210503|GGZ|327|0|338|N
20210503|GH|5511|0|15338|N
20210503|GHC|161|0|219|N
20210503|GHG|188|0|15983|N
20210503|GHL|9326|202|25104|N
20210503|GHLD|100|0|578|N
20210503|GHM|1|0|309|N
20210503|GHSI|16403|0|97927|N
20210503|GHVI|14324|0|38547|N
20210503|GHVIW|100|0|500|N
20210503|GHY|3511|0|9996|N
20210503|GHYB|195|0|208|N
20210503|GHYG|1213|0|1633|N
20210503|GIB|712|0|1020|N
20210503|GIFI|26|0|1630|N
20210503|GIGB|355|0|3694|N
20210503|GIGE|28|0|882|N
20210503|GIGM|3406|0|5638|N
20210503|GII|48|0|1897|N
20210503|GIII|1232|0|3743|N
20210503|GIIXW|400|0|450|N
20210503|GIK|15649|0|48847|N
20210503|GIK/WS|3290|0|3888|N
20210503|GIL|13636|0|29540|N
20210503|GILD|108091|0|393835|N
20210503|GILT|98102|0|188346|N
20210503|GIM|3387|0|14736|N
20210503|GINN|96|0|348|N
20210503|GIS|33188|0|63919|N
20210503|GIX|240|0|3178|N
20210503|GIX/WS|400|0|1280|N
20210503|GJO|1|0|1|N
20210503|GJP|2|0|2|N
20210503|GJT|1|0|1|N
20210503|GKOS|2120|0|4190|N
20210503|GL|3897|477|7921|N
20210503|GLAD|6589|0|15141|N
20210503|GLADL|6|0|6|N
20210503|GLBS|550266|0|1029434|N
20210503|GLBZ|174|0|975|N
20210503|GLD|211331|0|328216|N
20210503|GLDD|3093|0|14101|N
20210503|GLDG|27746|0|37186|N
20210503|GLDI|18114|0|20266|N
20210503|GLDM|23837|0|51576|N
20210503|GLEO|8621|0|18043|N
20210503|GLEO/WS|30502|0|42710|N
20210503|GLG|3158|0|22724|N
20210503|GLHAU|170|0|320|N
20210503|GLIF|32|0|35|N
20210503|GLL|5459|0|9450|N
20210503|GLMD|5669|0|10162|N
20210503|GLNG|5515|0|27404|N
20210503|GLO|11694|0|15638|N
20210503|GLOB|2171|0|4184|N
20210503|GLOG|2140|0|5937|N
20210503|GLOGpA|77|0|673|N
20210503|GLOP|13634|0|72165|N
20210503|GLOPpA|427|0|428|N
20210503|GLOPpB|1302|0|2307|N
20210503|GLOPpC|500|0|500|N
20210503|GLP|19209|0|33266|N
20210503|GLPG|541|0|4577|N
20210503|GLPI|11594|0|26557|N
20210503|GLPpB|69|0|799|N
20210503|GLQ|3510|0|6894|N
20210503|GLRE|1887|0|7655|N
20210503|GLRY|790|0|854|N
20210503|GLSI|2552|0|8389|N
20210503|GLSPU|65|0|240|N
20210503|GLT|1567|0|6618|N
20210503|GLTO|714|0|1028|N
20210503|GLTR|2387|0|5145|N
20210503|GLU|209|0|1002|N
20210503|GLUpA|5|0|5|N
20210503|GLV|607|0|3084|N
20210503|GLW|26236|0|74067|N
20210503|GLYC|28857|0|115907|N
20210503|GLpC|159|0|191|N
20210503|GM|336711|0|714767|N
20210503|GMAB|6865|0|47371|N
20210503|GMBL|68944|0|158845|N
20210503|GMBTU|354|0|2506|N
20210503|GMDA|2727|0|8297|N
20210503|GME|264689|107|500990|N
20210503|GMED|844|0|3254|N
20210503|GMF|1014|0|1021|N
20210503|GMII|9688|0|11472|N
20210503|GMIIU|380|0|871|N
20210503|GMIIW|11700|0|22740|N
20210503|GMLPP|3011|0|7051|N
20210503|GMOM|402|0|1439|N
20210503|GMRE|1679|0|8601|N
20210503|GMS|1262|0|3769|N
20210503|GMTX|2244|0|8930|N
20210503|GNCA|965|0|14042|N
20210503|GNE|1129|0|5690|N
20210503|GNFT|351|0|1181|N
20210503|GNK|34817|0|91359|N
20210503|GNL|6175|0|8884|N
20210503|GNLN|13510|0|43605|N
20210503|GNLpA|1119|0|1134|N
20210503|GNLpB|1017|0|1701|N
20210503|GNMA|121|0|2918|N
20210503|GNOG|40075|0|127798|N
20210503|GNOM|1911|0|9924|N
20210503|GNPK|3264|0|12299|N
20210503|GNPK/U|24|0|24|N
20210503|GNPK/WS|1235|26|1255|N
20210503|GNPX|11430|0|40464|N
20210503|GNR|864|0|1104|N
20210503|GNRC|4835|0|12633|N
20210503|GNRS|90|0|1790|N
20210503|GNRSW|265|0|815|N
20210503|GNSS|1143|0|2527|N
20210503|GNT|7423|0|19567|N
20210503|GNTX|14334|200|31095|N
20210503|GNTY|145|0|707|N
20210503|GNUS|819103|0|1937249|N
20210503|GNW|68086|0|353399|N
20210503|GO|3260|0|4767|N
20210503|GOAC/WS|1000|0|1000|N
20210503|GOAT|1|0|441|N
20210503|GOAU|670|0|1148|N
20210503|GOCO|5182|0|13679|N
20210503|GOED|7565|277|9073|N
20210503|GOEV|84793|0|190638|N
20210503|GOEVW|14332|0|23030|N
20210503|GOEX|100|0|591|N
20210503|GOF|19420|0|27373|N
20210503|GOGL|22127|0|79697|N
20210503|GOGO|18078|0|28712|N
20210503|GOL|15937|0|58262|N
20210503|GOLD|458220|0|1023146|N
20210503|GOLF|423|0|1575|N
20210503|GOOD|10030|0|20209|N
20210503|GOODM|1958|0|4436|N
20210503|GOODN|40|0|1791|N
20210503|GOOG|13049|1|33691|N
20210503|GOOGL|13703|0|43915|N
20210503|GOOS|22286|0|37877|N
20210503|GORO|12373|0|122623|N
20210503|GOSS|2890|0|11035|N
20210503|GOVT|101255|0|136824|N
20210503|GOVX|105027|0|203471|N
20210503|GOVXW|419|0|1984|N
20210503|GOVZ|1|0|14|N
20210503|GP|1662|0|5813|N
20210503|GPAC|1|0|302|N
20210503|GPC|1459|0|9382|N
20210503|GPI|970|0|2782|N
20210503|GPJA|100|0|291|N
20210503|GPK|27397|0|48810|N
20210503|GPL|159494|0|263386|N
20210503|GPM|2350|0|8890|N
20210503|GPMT|1012|0|8428|N
20210503|GPN|3101|0|7436|N
20210503|GPP|351|0|1953|N
20210503|GPRE|14241|0|31989|N
20210503|GPRK|312|0|5270|N
20210503|GPRO|59520|0|225465|N
20210503|GPS|494491|0|991770|N
20210503|GPX|518|0|832|N
20210503|GQRE|7|0|40|N
20210503|GRA|7413|0|14075|N
20210503|GRAY|10948|0|16627|N
20210503|GRBK|51812|0|65053|N
20210503|GRC|113|0|798|N
20210503|GRCL|1469|0|2883|N
20210503|GRES|32|0|34|N
20210503|GRFS|33735|0|43238|N
20210503|GRID|107|0|458|N
20210503|GRIL|36462|0|72596|N
20210503|GRIN|1294|0|10033|N
20210503|GRMN|1325|0|5334|N
20210503|GRN|1035|0|1561|N
20210503|GRNB|8843|0|11395|N
20210503|GRNQ|53306|0|142672|N
20210503|GRNVW|302|0|1302|N
20210503|GROW|18350|0|37093|N
20210503|GROY|608|0|7254|N
20210503|GRPN|3601|0|14848|N
20210503|GRSV|2281|0|4554|N
20210503|GRSVW|755|0|875|N
20210503|GRTS|13831|0|28653|N
20210503|GRTX|14443|357|45723|N
20210503|GRU|2745|0|16214|N
20210503|GRUB|7034|0|14166|N
20210503|GRVY|3545|100|8075|N
20210503|GRWG|30335|0|77483|N
20210503|GRX|2|0|2|N
20210503|GS|34242|0|63262|N
20210503|GSAH|10589|0|48142|N
20210503|GSAH/WS|595|0|9427|N
20210503|GSAQW|485|0|485|N
20210503|GSAT|1319083|0|3284779|N
20210503|GSBC|41|0|5735|N
20210503|GSBD|9858|0|24482|N
20210503|GSEU|56|0|332|N
20210503|GSEW|3209|0|3790|N
20210503|GSG|67169|0|77760|N
20210503|GSHD|2814|0|4496|N
