Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|EYEN|11151|0|24646|N
20210210|EYES|250415|622|668716|N
20210210|EYESW|7350|0|28352|N
20210210|EYLD|162|0|253|N
20210210|EYPT|325|0|17332|N
20210210|EZA|352|0|960|N
20210210|EZGO|60866|376|147418|N
20210210|EZJ|1|0|78|N
20210210|EZM|1|0|1152|N
20210210|EZPW|7163|0|19353|N
20210210|EZU|2575|0|5638|N
20210210|F|3310042|0|9575053|N
20210210|FAAR|1373|0|1382|N
20210210|FAD|15|0|45|N
20210210|FAF|10628|0|27231|N
20210210|FAII|7795|0|46086|N
20210210|FAII/WS|8391|0|9365|N
20210210|FALN|23584|0|43262|N
20210210|FAM|1719|0|5312|N
20210210|FAMI|578947|0|1334014|N
20210210|FAN|11867|0|66600|N
20210210|FANG|78425|0|149213|N
20210210|FANH|883|0|979|N
20210210|FARM|3510|0|7892|N
20210210|FARO|27|0|1136|N
20210210|FAS|45439|0|174541|N
20210210|FAST|10532|0|31841|N
20210210|FAT|1043|0|4827|N
20210210|FATBP|697|0|868|N
20210210|FATBW|190|0|393|N
20210210|FATE|9134|0|22664|N
20210210|FAX|12975|0|42058|N
20210210|FAZ|99232|0|371862|N
20210210|FB|373818|29805|897152|N
20210210|FBC|2019|0|3917|N
20210210|FBCG|291|0|4154|N
20210210|FBCV|3|0|247|N
20210210|FBHS|4988|0|13952|N
20210210|FBIO|40682|0|77588|N
20210210|FBIOP|10|0|1523|N
20210210|FBK|345|0|761|N
20210210|FBMS|330|0|859|N
20210210|FBNC|702|0|2521|N
20210210|FBND|11447|0|31145|N
20210210|FBP|10989|0|37592|N
20210210|FBRX|3568|0|5107|N
20210210|FBT|157|0|1636|N
20210210|FC|238|0|691|N
20210210|FCAC|14647|0|44563|N
20210210|FCACW|2297|0|2988|N
20210210|FCAL|2|0|459|N
20210210|FCAX/U|14549|0|17019|N
20210210|FCBC|116|0|441|N
20210210|FCBP|456|0|1680|N
20210210|FCCO|10|0|311|N
20210210|FCCY|238|0|246|N
20210210|FCEL|1612602|343|4028157|N
20210210|FCF|243|0|2368|N
20210210|FCFS|1130|0|2315|N
20210210|FCG|22514|0|28026|N
20210210|FCN|5968|0|18663|N
20210210|FCNCA|519|0|697|N
20210210|FCO|1550|0|13041|N
20210210|FCOM|3060|0|5125|N
20210210|FCOR|551|0|970|N
20210210|FCPI|3060|0|3060|N
20210210|FCPT|280|0|5944|N
20210210|FCRD|2616|0|9965|N
20210210|FCT|369|0|5026|N
20210210|FCTR|3|0|469|N
20210210|FCVT|42|0|185|N
20210210|FCX|1185665|4461|2430163|N
20210210|FDEC|136|0|136|N
20210210|FDEU|485|0|486|N
20210210|FDG|1611|0|1714|N
20210210|FDHY|520|0|2335|N
20210210|FDIS|8012|0|16439|N
20210210|FDL|10249|0|12414|N
20210210|FDLO|656|0|2716|N
20210210|FDM|571|0|1682|N
20210210|FDMO|86|0|86|N
20210210|FDMT|1362|0|3359|N
20210210|FDN|1706|0|13706|N
20210210|FDNI|703|0|743|N
20210210|FDP|686|0|2817|N
20210210|FDRR|579|0|6718|N
20210210|FDS|1393|0|2593|N
20210210|FDT|43|0|388|N
20210210|FDUS|1574|0|10994|N
20210210|FDUSG|1200|0|1200|N
20210210|FDVV|1561|0|3168|N
20210210|FDX|26797|0|66639|N
20210210|FE|62085|0|132453|N
20210210|FEDU|15499|0|32377|N
20210210|FEI|15854|0|28160|N
20210210|FEIM|1200|0|3943|N
20210210|FELE|218|0|597|N
20210210|FEM|1651|0|7709|N
20210210|FEMB|1006|0|2269|N
20210210|FEN|1499|0|2061|N
20210210|FENC|2735|0|7524|N
20210210|FENG|88883|91|262409|N
20210210|FENY|7653|0|42312|N
20210210|FEO|14|0|39|N
20210210|FEP|315|0|815|N
20210210|FET|164|0|3294|N
20210210|FEVR|569|0|569|N
20210210|FEX|279|0|1810|N
20210210|FEYE|95051|0|307243|N
20210210|FEZ|2025|0|4091|N
20210210|FF|9647|0|13788|N
20210210|FFA|174|0|233|N
20210210|FFBC|1544|0|5523|N
20210210|FFC|2285|0|13460|N
20210210|FFG|303|0|1004|N
20210210|FFHL|50|0|4307|N
20210210|FFIC|79|0|130|N
20210210|FFIN|1612|200|5937|N
20210210|FFIU|1|0|2|N
20210210|FFIV|1695|1|8181|N
20210210|FFNW|57|0|57|N
20210210|FFR|452|0|452|N
20210210|FFTI|1261|0|2761|N
20210210|FFTY|5457|0|19780|N
20210210|FFWM|728|0|1787|N
20210210|FGB|2515|0|4892|N
20210210|FGBI|78|0|1089|N
20210210|FGD|4455|0|7030|N
20210210|FGEN|10695|0|24171|N
20210210|FGF|28554|0|41513|N
20210210|FGM|3|0|63|N
20210210|FGNA|338151|30|600912|N
20210210|FGNA/U|2026|0|4051|N
20210210|FGNA/WS|75896|0|142887|N
20210210|FGRO|49|0|285|N
20210210|FHB|1810|0|9333|N
20210210|FHI|4730|0|15465|N
20210210|FHLC|2316|0|10223|N
20210210|FHN|21592|0|120966|N
20210210|FHNpB|79|0|97|N
20210210|FHNpE|112|0|112|N
20210210|FHTX|1221|0|1688|N
20210210|FI|2720|0|4319|N
20210210|FIBK|303|0|1307|N
20210210|FICO|2214|0|3871|N
20210210|FID|7|0|1544|N
20210210|FIDI|19|0|31|N
20210210|FIDU|4277|0|4725|N
20210210|FIF|7689|0|13854|N
20210210|FIII|60441|34|130872|N
20210210|FIIIU|22|0|331|N
20210210|FIIIW|3700|0|11013|N
20210210|FILL|2185|0|4581|N
20210210|FINS|2494|0|3274|N
20210210|FINV|123371|0|293812|N
20210210|FINX|22730|0|30075|N
20210210|FIS|32684|0|64538|N
20210210|FISV|49011|0|147071|N
20210210|FITB|33937|4278|187464|N
20210210|FITBI|2207|0|2386|N
20210210|FITBO|184|0|241|N
20210210|FITBP|133|0|172|N
20210210|FITE|404|0|549|N
20210210|FIV|6970|0|7030|N
20210210|FIVE|1988|0|5219|N
20210210|FIVG|22315|0|34827|N
20210210|FIVN|3806|0|16769|N
20210210|FIW|318|0|1934|N
20210210|FIX|3604|0|7789|N
20210210|FIXD|21112|0|39649|N
20210210|FIXX|12640|0|22605|N
20210210|FIZZ|8469|0|18630|N
20210210|FJAN|269|0|269|N
20210210|FJUN|1674|0|1674|N
20210210|FKU|8|0|16|N
20210210|FL|7381|0|39066|N
20210210|FLAC|355|0|1236|N
20210210|FLACU|12921|0|13574|N
20210210|FLACW|7993|14|9032|N
20210210|FLAU|103|0|3140|N
20210210|FLAX|200|0|201|N
20210210|FLBL|4|0|5|N
20210210|FLBR|205|0|845|N
20210210|FLC|1526|0|3799|N
20210210|FLCA|1660|0|1669|N
20210210|FLCB|1742|0|2460|N
20210210|FLCH|698|0|2348|N
20210210|FLDM|156397|0|221604|N
20210210|FLEE|100|0|100|N
20210210|FLEH|2982|0|2982|N
20210210|FLEX|20206|0|104648|N
20210210|FLGB|4504|0|4698|N
20210210|FLGE|11|0|16|N
20210210|FLGR|110|0|110|N
20210210|FLGT|101634|6238|204245|N
20210210|FLGV|6|0|8|N
20210210|FLHK|858|0|886|N
20210210|FLHY|253|0|254|N
20210210|FLIC|287|0|1312|N
20210210|FLIN|66|0|70|N
20210210|FLIR|3856|0|9227|N
20210210|FLJP|201|0|1304|N
20210210|FLKR|945|0|1744|N
20210210|FLL|71722|0|160321|N
20210210|FLLA|16|0|16|N
20210210|FLMB|753|0|754|N
20210210|FLMN|1538|0|15150|N
20210210|FLMX|71|0|982|N
20210210|FLNG|9|0|408|N
20210210|FLNT|31483|596|215180|N
20210210|FLO|16710|0|31224|N
20210210|FLOT|11498|0|38761|N
20210210|FLOW|998|0|1435|N
20210210|FLQH|19|0|19|N
20210210|FLQL|198|0|896|N
20210210|FLQM|50|0|66|N
20210210|FLR|140969|1180|476242|N
20210210|FLRG|10|0|10|N
20210210|FLRN|5404|0|58260|N
20210210|FLRU|1|0|49|N
20210210|FLS|4930|0|8244|N
20210210|FLSA|150|0|159|N
20210210|FLSP|638|0|638|N
20210210|FLSW|100|0|2832|N
20210210|FLT|2607|0|6879|N
20210210|FLTB|31|0|1583|N
20210210|FLTR|8832|0|11276|N
20210210|FLTW|611|0|661|N
20210210|FLUX|9339|0|33360|N
20210210|FLV|100|0|237|N
20210210|FLWS|28010|0|58686|N
20210210|FLXN|14703|0|34804|N
20210210|FLXS|796|0|854|N
20210210|FLY|1772|0|5172|N
20210210|FM|9771|0|13938|N
20210210|FMAC|92695|0|149775|N
20210210|FMAC/U|801|0|801|N
20210210|FMAC/WS|3462|0|7973|N
20210210|FMAG|660|0|845|N
20210210|FMAT|2055|0|3546|N
20210210|FMB|2585|0|11926|N
20210210|FMBH|10|0|13|N
20210210|FMBI|2671|0|5036|N
20210210|FMBIO|600|0|600|N
20210210|FMC|21157|33|61956|N
20210210|FMF|715|0|725|N
20210210|FMHI|97|0|383|N
20210210|FMN|1000|0|1015|N
20210210|FMNB|400|0|3296|N
20210210|FMO|6426|0|9009|N
20210210|FMS|7986|0|15405|N
20210210|FMTX|3224|0|4754|N
20210210|FMX|2569|0|3865|N
20210210|FN|669|0|1110|N
20210210|FNB|20042|0|56232|N
20210210|FNBpE|300|0|462|N
20210210|FNCB|10|0|85|N
20210210|FNCL|3395|0|5736|N
20210210|FND|2362|0|17343|N
20210210|FNDA|19781|0|615145|N
20210210|FNDB|473|0|4620|N
20210210|FNDC|4174|0|16303|N
20210210|FNDE|112049|0|131409|N
20210210|FNDF|46616|0|108157|N
20210210|FNDX|106158|0|187884|N
20210210|FNF|6543|0|31318|N
20210210|FNGD|216309|0|539179|N
20210210|FNGO|256|0|1117|N
20210210|FNGS|1116|0|1695|N
20210210|FNGU|23947|0|68366|N
20210210|FNGZ|247|0|1848|N
20210210|FNHC|2987|0|8196|N
20210210|FNI|11862|0|12706|N
20210210|FNKO|6786|0|23707|N
20210210|FNLC|777|0|785|N
20210210|FNV|7861|0|16608|N
20210210|FNWB|23|0|2269|N
20210210|FNY|885|0|1592|N
20210210|FOCS|315|0|7505|N
20210210|FOE|571|0|1877|N
20210210|FOF|5367|0|8276|N
20210210|FOLD|63278|0|83828|N
20210210|FONR|294|0|1911|N
20210210|FOR|2273|0|7242|N
20210210|FORD|16717|0|60101|N
20210210|FOREU|6721|0|38367|N
20210210|FORM|16463|0|24279|N
20210210|FORR|171|0|540|N
20210210|FORTY|12|0|12|N
20210210|FOSL|44776|0|85399|N
20210210|FOUR|5015|0|12178|N
20210210|FOX|16890|0|52508|N
20210210|FOXA|44668|0|101796|N
20210210|FOXF|765|0|1701|N
20210210|FOXWU|4109|0|5989|N
20210210|FPAC|11813|0|30693|N
20210210|FPAC/U|806|0|2540|N
20210210|FPAC/WS|12396|0|16524|N
20210210|FPAY|8742|0|19134|N
20210210|FPE|26311|0|104567|N
20210210|FPEI|372|0|8696|N
20210210|FPF|2515|0|6513|N
20210210|FPH|41|0|1231|N
20210210|FPI|9889|0|15802|N
20210210|FPIpB|300|0|505|N
20210210|FPL|1337|0|13740|N
20210210|FPRO|1556|0|1756|N
20210210|FPRX|1918|0|7929|N
20210210|FPX|1455|0|3036|N
20210210|FPXE|47|0|49|N
20210210|FPXI|4414|0|6402|N
20210210|FQAL|60|0|106|N
20210210|FR|2264|0|6022|N
20210210|FRA|1639|0|3348|N
20210210|FRAF|175|0|4673|N
20210210|FRBA|1097|0|5947|N
20210210|FRBK|1351|0|15184|N
20210210|FRC|964|0|4122|N
20210210|FRCpH|65|0|76|N
20210210|FRCpI|1586|0|1616|N
20210210|FRCpJ|2251|0|2964|N
20210210|FRCpK|787|0|812|N
20210210|FRD|674|0|1155|N
20210210|FRDM|206|0|320|N
20210210|FREE|2824|0|15124|N
20210210|FREEW|6|0|4011|N
20210210|FREL|3742|0|13377|N
20210210|FREQ|3598|0|6796|N
20210210|FRG|1795|0|3213|N
20210210|FRGAP|3558|0|7008|N
20210210|FRGI|3133|0|6908|N
20210210|FRHC|1363|0|28170|N
20210210|FRI|123|0|23517|N
20210210|FRLN|280|0|893|N
20210210|FRME|399|0|1311|N
20210210|FRO|31345|0|167035|N
20210210|FROG|13717|0|53730|N
20210210|FRPT|2060|0|3265|N
20210210|FRSX|418841|0|1587031|N
20210210|FRT|26164|0|43330|N
20210210|FRTA|4229|0|7153|N
20210210|FRTpC|37|0|1046|N
20210210|FRX|428724|100|723718|N
20210210|FRX/U|4466|0|53810|N
20210210|FRX/WS|71982|1341|81342|N
20210210|FSD|1022|0|2251|N
20210210|FSFG|340|0|445|N
20210210|FSI|38636|165|91196|N
20210210|FSK|17073|0|33006|N
20210210|FSKR|5711|0|19338|N
20210210|FSLF|1200|0|2500|N
20210210|FSLR|50680|0|91519|N
20210210|FSLY|120061|0|335107|N
20210210|FSM|30297|0|184953|N
20210210|FSMB|35|0|35|N
20210210|FSMD|412|0|412|N
20210210|FSMO|35|0|46|N
20210210|FSP|2766|0|16200|N
20210210|FSR|409218|0|1535763|N
20210210|FSR/WS|6200|0|13082|N
20210210|FSRV|35534|0|57283|N
20210210|FSRVW|1154|0|3559|N
20210210|FSS|318|0|3499|N
20210210|FSSIU|475|0|1592|N
20210210|FST|10213|0|41222|N
20210210|FST/WS|8308|0|27397|N
20210210|FSTA|60|0|6945|N
20210210|FSTR|450|0|1114|N
20210210|FSV|211|0|513|N
20210210|FTA|688|0|1467|N
20210210|FTAI|49106|0|80840|N
20210210|FTAIpA|5742|0|8293|N
20210210|FTAIpB|31|0|991|N
20210210|FTC|150|0|195|N
20210210|FTCH|40052|0|102271|N
20210210|FTCS|8621|0|16921|N
20210210|FTCV|2495|0|4650|N
20210210|FTCVW|100|0|413|N
20210210|FTDR|2158|0|4334|N
20210210|FTEC|6516|0|13210|N
20210210|FTEK|140154|0|273117|N
20210210|FTF|1118|0|2218|N
20210210|FTFT|195165|0|664811|N
20210210|FTGC|1680|0|2407|N
20210210|FTHI|10|0|34|N
20210210|FTHM|1944|0|3610|N
20210210|FTHY|115|0|315|N
20210210|FTI|524567|0|1138862|N
20210210|FTIV|1671|0|8935|N
20210210|FTK|194982|2200|245652|N
20210210|FTLS|96|0|1502|N
20210210|FTNT|14227|0|38013|N
20210210|FTOC|92060|0|257179|N
20210210|FTOCU|1168|0|1195|N
20210210|FTOCW|25707|0|71142|N
20210210|FTRI|12|0|147|N
20210210|FTS|2234|0|3563|N
20210210|FTSD|875|0|1735|N
20210210|FTSI|174|0|472|N
20210210|FTSL|23433|0|30536|N
20210210|FTSM|2305|0|29519|N
20210210|FTV|54850|0|98022|N
20210210|FTXG|31|0|31|N
20210210|FTXH|146|0|770|N
20210210|FTXL|42|0|313|N
20210210|FTXN|51|0|58|N
20210210|FTXO|209|0|357|N
20210210|FTXR|844|0|8199|N
20210210|FUBO|482082|0|1889385|N
20210210|FUL|6017|26|19185|N
20210210|FULC|1156|0|5690|N
20210210|FULT|4643|0|7699|N
20210210|FUN|1421|0|5364|N
20210210|FUNC|5|0|26|N
20210210|FUND|1800|0|7815|N
20210210|FUNL|9116|0|11486|N
20210210|FURY|54529|0|122231|N
20210210|FUSE|28013|0|150839|N
20210210|FUSE/WS|10393|0|26130|N
20210210|FUSN|1333|0|2106|N
20210210|FUT|2719|0|3847|N
20210210|FUTU|388179|85|1018839|N
20210210|FUTY|6820|0|11572|N
20210210|FUV|70350|0|202362|N
20210210|FV|11|0|14671|N
20210210|FVAL|109|0|222|N
20210210|FVAM|2438|0|2438|N
20210210|FVCB|328|0|1770|N
20210210|FVD|16719|0|32997|N
20210210|FVE|4319|0|14030|N
20210210|FVRR|43869|0|107967|N
20210210|FWAA|6587|0|16066|N
20210210|FWONA|7717|0|8198|N
20210210|FWONK|4568|0|7081|N
20210210|FWP|15988|0|30524|N
20210210|FWRD|1116|0|1431|N
20210210|FXA|1329|0|2380|N
20210210|FXB|238|0|454|N
20210210|FXC|188|0|1165|N
20210210|FXD|651|0|1909|N
20210210|FXE|251|0|2704|N
20210210|FXF|538|0|4323|N
20210210|FXI|53915|0|87493|N
20210210|FXL|1585|0|2556|N
20210210|FXN|661|0|8495|N
20210210|FXO|10733|0|11776|N
20210210|FXP|55|0|245|N
20210210|FXR|6610|0|7597|N
20210210|FXY|857|0|3244|N
20210210|FXZ|385|0|1211|N
20210210|FYC|1586|0|2755|N
20210210|FYT|158|0|225|N
20210210|FYX|1153|0|1210|N
20210210|FpC|2326|0|2328|N
20210210|G|36321|0|61821|N
20210210|GAA|122|0|1132|N
20210210|GAB|9639|3089|43452|N
20210210|GABC|60|0|111|N
20210210|GABpG|500|0|1075|N
20210210|GABpJ|310|0|310|N
20210210|GAIA|25336|0|28650|N
20210210|GAIN|10171|20|27621|N
20210210|GAINM|100|0|180|N
20210210|GAL|125|0|1278|N
20210210|GALT|72540|4597|156287|N
20210210|GAM|1538|0|2178|N
20210210|GAMR|532|0|2402|N
20210210|GAMpB|1020|0|1020|N
20210210|GAN|52090|0|127165|N
20210210|GASS|24529|0|42053|N
20210210|GATO|9226|0|25103|N
20210210|GATX|163|0|2565|N
20210210|GAU|87280|0|200503|N
20210210|GB/WS|500|0|1927|N
20210210|GBAB|1992|0|1992|N
20210210|GBCI|838|0|4836|N
20210210|GBDC|12709|0|28780|N
20210210|GBDV|300|0|300|N
20210210|GBF|70|0|319|N
20210210|GBGR|211|0|392|N
20210210|GBIL|6722|0|14495|N
20210210|GBIO|3931|0|10413|N
20210210|GBL|601|0|2479|N
20210210|GBR|317139|0|658601|N
20210210|GBS|20045|0|28567|N
20210210|GBT|3541|0|12193|N
20210210|GBX|22946|0|49026|N
20210210|GCACU|703|0|956|N
20210210|GCBC|300|0|305|N
20210210|GCC|2472|0|5366|N
20210210|GCI|159881|0|262637|N
20210210|GCMG|150|0|888|N
20210210|GCO|945|0|1766|N
20210210|GCOR|173|0|283|N
20210210|GCOW|7|0|731|N
20210210|GCP|513|0|1024|N
20210210|GCV|6001|0|10108|N
20210210|GD|7631|0|18011|N
20210210|GDDY|23881|0|42096|N
20210210|GDEN|4033|0|14008|N
20210210|GDMA|3136|0|3582|N
20210210|GDO|358|0|3133|N
20210210|GDOT|4599|0|14664|N
20210210|GDP|170|0|832|N
20210210|GDRX|26789|0|61129|N
20210210|GDS|5631|0|10537|N
20210210|GDV|3303|0|6793|N
20210210|GDVpG|900|0|1540|N
20210210|GDVpH|200|0|692|N
20210210|GDX|185602|0|514159|N
20210210|GDXD|100|0|396|N
20210210|GDXJ|89299|0|246548|N
20210210|GDXU|2692|0|22776|N
20210210|GDYN|593|0|2065|N
20210210|GE|1745763|0|5160353|N
20210210|GECC|24530|0|39091|N
20210210|GEF|453|0|634|N
20210210|GEF/B|4|0|252|N
20210210|GEG|88|0|4217|N
20210210|GEL|13771|0|77468|N
20210210|GEM|7019|0|10041|N
20210210|GEN|1063942|10833|2483328|N
20210210|GENC|2197|0|2221|N
20210210|GENE|56429|0|111759|N
20210210|GENY|33|0|47|N
20210210|GEO|68798|0|240325|N
20210210|GEOS|125|0|2375|N
20210210|GER|3306|0|3965|N
20210210|GERM|2279|0|10921|N
20210210|GERN|433180|0|841998|N
20210210|GES|5148|0|11136|N
20210210|GEVO|1310243|0|6301752|N
20210210|GFED|1065|0|1432|N
20210210|GFF|3055|0|6497|N
20210210|GFI|38414|0|96277|N
20210210|GFL|1516|0|6657|N
20210210|GFLU|14|0|14|N
20210210|GFN|1010|0|3379|N
20210210|GFX|3431|0|6174|N
20210210|GFX/WS|4000|0|5251|N
20210210|GGAL|5386|0|40859|N
20210210|GGB|168273|0|385214|N
20210210|GGG|941|0|7324|N
20210210|GGM|1997|0|5772|N
20210210|GGN|53101|0|92873|N
20210210|GGT|112|0|1953|N
20210210|GH|7219|0|18519|N
20210210|GHC|274|0|629|N
20210210|GHG|515|0|713|N
20210210|GHL|5372|108|8172|N
20210210|GHLD|15994|0|21637|N
20210210|GHM|426|0|1139|N
20210210|GHSI|4355688|1040|8873177|N
20210210|GHVI|165516|1|427736|N
20210210|GHVIU|2887|0|14708|N
20210210|GHVIW|27108|0|41296|N
20210210|GHY|5330|0|6844|N
20210210|GIB|255|0|884|N
20210210|GIFI|403|0|2992|N
20210210|GIGB|690|0|16183|N
20210210|GIGE|2597|0|4980|N
20210210|GIGGU|22755|0|30358|N
20210210|GIGM|2128|0|6419|N
20210210|GII|2114|0|3754|N
20210210|GIII|414|0|11087|N
20210210|GIK|74575|0|189946|N
20210210|GIK/WS|22933|0|61762|N
20210210|GIL|1890|0|17014|N
20210210|GILD|65250|0|202722|N
20210210|GILT|169310|0|722484|N
20210210|GIM|11014|0|25245|N
20210210|GINN|1135|0|2476|N
20210210|GIS|40873|0|104423|N
20210210|GIX|12234|0|74491|N
20210210|GIX/WS|9558|0|54814|N
20210210|GJT|200|0|200|N
20210210|GKOS|1427|0|2163|N
20210210|GL|301|0|4394|N
20210210|GLAD|19736|0|35349|N
20210210|GLAQ|202|0|7767|N
20210210|GLAQW|11095|0|11095|N
20210210|GLBS|75897|575|150291|N
20210210|GLD|118612|0|258198|N
20210210|GLDD|4598|0|9604|N
20210210|GLDG|16675|0|42350|N
20210210|GLDI|5337|0|9768|N
20210210|GLDM|45330|0|141766|N
20210210|GLEO|17|0|278|N
20210210|GLG|27560|114|74453|N
20210210|GLIF|21|0|22|N
20210210|GLIN|2|0|2|N
20210210|GLL|338|0|3391|N
20210210|GLMD|2290|0|9366|N
20210210|GLNG|40293|0|110995|N
20210210|GLO|10710|0|23280|N
20210210|GLOB|1024|0|7877|N
20210210|GLOG|61477|225|101065|N
20210210|GLOGpA|2466|0|3268|N
20210210|GLOP|8309|0|33950|N
20210210|GLOPpA|146|0|721|N
20210210|GLOPpB|580|0|980|N
20210210|GLOPpC|628|0|892|N
20210210|GLP|3438|0|12538|N
20210210|GLPG|29086|2519|53711|N
20210210|GLPI|11744|0|30079|N
20210210|GLPpA|539|0|539|N
20210210|GLQ|9850|0|15135|N
20210210|GLRE|386|0|739|N
20210210|GLRY|505|0|891|N
20210210|GLSI|7358|0|19728|N
20210210|GLT|1162|0|4876|N
20210210|GLTO|53|0|187|N
20210210|GLTR|4711|0|8121|N
20210210|GLU|4|0|1596|N
20210210|GLUU|94011|0|649307|N
20210210|GLV|5704|0|8241|N
20210210|GLW|56288|0|153348|N
20210210|GLYC|32022|0|98693|N
20210210|GLpC|2354|0|2380|N
20210210|GM|2103933|0|5304527|N
20210210|GMAB|4847|0|8882|N
20210210|GMBL|322772|4505|842411|N
20210210|GMBLW|3884|100|7809|N
20210210|GMBTU|8267|0|11815|N
20210210|GMDA|696330|0|1304738|N
20210210|GME|1942435|93139|5015858|N
20210210|GMED|3373|0|6481|N
20210210|GMF|1241|0|1355|N
20210210|GMIIU|664|0|15279|N
20210210|GMLP|1340|0|18403|N
20210210|GMLPP|15|0|839|N
20210210|GMRE|4748|0|13698|N
20210210|GMS|82|0|2399|N
20210210|GMTA|214|0|217|N
20210210|GMTX|2699|0|7373|N
20210210|GNACU|1|0|1595|N
20210210|GNAF|1000|0|1052|N
20210210|GNCA|34391|0|77004|N
20210210|GNE|9547|0|15081|N
20210210|GNFT|124970|0|405219|N
20210210|GNK|37659|0|88418|N
20210210|GNL|2157|0|11966|N
20210210|GNLN|88695|7697|249806|N
20210210|GNLpA|572|0|596|N
20210210|GNLpB|336|0|667|N
20210210|GNMA|153|0|1826|N
20210210|GNMK|15256|0|31001|N
20210210|GNOG|175847|0|419922|N
20210210|GNOGW|3050|16|5693|N
20210210|GNOM|4836|0|22552|N
20210210|GNPK|1891|0|20903|N
20210210|GNPX|164952|959|334733|N
20210210|GNR|3721|0|5516|N
20210210|GNRC|14852|0|22547|N
20210210|GNRS|202449|35|299384|N
20210210|GNRSU|465|0|755|N
20210210|GNRSW|41448|0|188819|N
20210210|GNSS|7462|0|23319|N
20210210|GNT|1806|0|2524|N
20210210|GNTX|16327|0|28084|N
20210210|GNTY|116|0|137|N
20210210|GNUS|2177282|0|7434603|N
20210210|GNW|356583|204|1113468|N
20210210|GO|5565|200|12144|N
20210210|GOAC|76|0|6084|N
20210210|GOAC/WS|2750|0|4726|N
20210210|GOAT|179|0|197|N
20210210|GOAU|1612|0|4452|N
20210210|GOCO|32347|0|90432|N
20210210|GOED|16757|0|38361|N
20210210|GOEV|143960|0|410851|N
20210210|GOEVW|9068|99|21764|N
20210210|GOEX|13|0|177|N
20210210|GOF|14585|0|32162|N
20210210|GOGL|8010|0|28181|N
20210210|GOGO|66632|200|155512|N
20210210|GOL|36562|0|47641|N
20210210|GOLD|354164|72|890698|N
20210210|GOLF|1280|0|2797|N
20210210|GOOD|12609|0|30657|N
20210210|GOODM|1|0|502|N
20210210|GOOG|13113|2|29118|N
20210210|GOOGL|18153|0|43064|N
20210210|GOOS|8879|0|36466|N
20210210|GORO|41958|0|135253|N
20210210|GOSS|3802|0|8877|N
20210210|GOVT|63028|0|253166|N
20210210|GOVX|55161|467|127578|N
20210210|GOVXW|5560|0|7910|N
20210210|GOVZ|2135|0|2135|N
20210210|GP|13440|0|30871|N
20210210|GPC|4545|0|10212|N
20210210|GPI|652|0|2065|N
20210210|GPJA|227|0|271|N
20210210|GPK|23703|119|34924|N
20210210|GPL|5489970|300|10529472|N
20210210|GPMT|3717|0|15161|N
20210210|GPN|8293|0|64066|N
20210210|GPP|2723|0|3610|N
20210210|GPRE|11972|0|93373|N
20210210|GPRK|1749|0|18971|N
20210210|GPRO|337856|12|1353080|N
20210210|GPS|53478|0|133113|N
20210210|GPX|72|0|311|N
20210210|GRA|1675|0|4305|N
20210210|GRAY|226|0|890|N
20210210|GRBK|11417|0|32368|N
20210210|GRC|334|0|599|N
20210210|GRCL|2287|0|5001|N
20210210|GRCY|17|0|18|N
20210210|GRCYW|1164|0|1164|N
20210210|GREK|1|0|385|N
20210210|GRES|977|0|1991|N
20210210|GRF|6067|0|8997|N
20210210|GRFS|21417|0|28735|N
20210210|GRID|590|0|949|N
20210210|GRIL|6104|0|24562|N
20210210|GRIN|200|0|2850|N
20210210|GRMN|8730|0|13339|N
20210210|GRN|111|0|114|N
20210210|GRNB|3037|0|3091|N
20210210|GRNQ|208766|2204|602805|N
20210210|GRNV|25371|101|71396|N
20210210|GRNVR|12502|0|16927|N
20210210|GRNVU|1093|0|2769|N
20210210|GRNVW|35659|0|124081|N
20210210|GROW|100004|0|321970|N
20210210|GRP/U|71|0|173|N
20210210|GRPN|22198|0|72859|N
20210210|GRSV|5232|0|16817|N
20210210|GRSVU|650|0|5695|N
20210210|GRSVW|451|0|9539|N
20210210|GRTS|31785|0|125153|N
20210210|GRTX|1325|0|2949|N
20210210|GRU|210|0|236|N
20210210|GRUB|11450|0|20121|N
20210210|GRVY|824|0|2821|N
20210210|GRWG|119494|116|519640|N
20210210|GRX|106|0|649|N
20210210|GS|55913|0|99240|N
20210210|GSAH|82799|0|251694|N
20210210|GSAH/WS|8947|0|15727|N
20210210|GSAQU|10|0|210|N
20210210|GSAT|28752250|28383|58494836|N
20210210|GSBC|166|0|721|N
20210210|GSBD|14828|0|36799|N
20210210|GSEW|1721|0|2742|N
20210210|GSG|17790|0|29291|N
20210210|GSHD|805|0|2436|N
20210210|GSIE|7658|0|11351|N
20210210|GSIG|7|0|12|N
20210210|GSIT|1333|0|7811|N
20210210|GSJY|13|0|13|N
20210210|GSK|166303|2090|250543|N
20210210|GSKY|5271|0|21921|N
20210210|GSL|18681|0|39507|N
20210210|GSLC|45806|0|65088|N
20210210|GSLD|103|0|1103|N
20210210|GSLpB|807|0|807|N
20210210|GSM|100480|0|236747|N
20210210|GSMG|229|0|1024|N
20210210|GSMGW|4651|0|10465|N
20210210|GSP|192|0|192|N
20210210|GSQD/U|601|0|6169|N
20210210|GSS|12227|0|40720|N
20210210|GSSC|9566|0|11929|N
20210210|GSST|2004|0|5612|N
