Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|FIS|7944|0|19072|N
20210322|FISI|706|0|2579|N
20210322|FISR|98|0|103|N
20210322|FISV|15254|500|36005|N
20210322|FITB|38957|24|130697|N
20210322|FITBI|714|0|816|N
20210322|FITBO|232|0|235|N
20210322|FITBP|42|0|69|N
20210322|FITE|64|0|204|N
20210322|FIVA|3|0|18|N
20210322|FIVE|11124|0|25127|N
20210322|FIVG|15193|0|20085|N
20210322|FIVN|1234|0|8284|N
20210322|FIW|225|0|462|N
20210322|FIX|364|0|910|N
20210322|FIXD|23201|0|28536|N
20210322|FIXX|14031|0|24967|N
20210322|FIZZ|4585|0|8741|N
20210322|FJAN|45|0|49|N
20210322|FKU|1|0|1|N
20210322|FL|3359|0|8942|N
20210322|FLAU|113|0|114|N
20210322|FLAX|509|0|509|N
20210322|FLBR|45|0|146|N
20210322|FLC|173|0|1764|N
20210322|FLCA|2|0|105|N
20210322|FLCB|2593|0|2594|N
20210322|FLCH|168|0|813|N
20210322|FLDM|28769|0|58200|N
20210322|FLEX|10580|0|62556|N
20210322|FLGB|83|0|119|N
20210322|FLGR|28|0|28|N
20210322|FLGT|33664|0|63018|N
20210322|FLHK|100|0|110|N
20210322|FLHY|93|0|93|N
20210322|FLIA|3|0|4|N
20210322|FLIC|2807|0|4694|N
20210322|FLIN|231|0|847|N
20210322|FLIR|566|0|5959|N
20210322|FLIY|6|0|6|N
20210322|FLJH|1|0|1|N
20210322|FLJP|502|0|1157|N
20210322|FLKR|42|0|44|N
20210322|FLL|8669|0|17499|N
20210322|FLLA|116|0|117|N
20210322|FLLV|69|0|71|N
20210322|FLMB|1|0|2|N
20210322|FLME/U|5|0|15|N
20210322|FLMN|8034|0|13293|N
20210322|FLNG|1324|0|4245|N
20210322|FLNT|38846|0|141161|N
20210322|FLO|3705|0|19896|N
20210322|FLOT|41787|0|66695|N
20210322|FLOW|443|0|1689|N
20210322|FLQH|27|0|27|N
20210322|FLQL|290|0|2831|N
20210322|FLQM|41|0|146|N
20210322|FLR|46401|0|133516|N
20210322|FLRG|76|0|76|N
20210322|FLRN|27036|0|34582|N
20210322|FLRU|9|0|14|N
20210322|FLS|15948|0|18032|N
20210322|FLSW|114|0|118|N
20210322|FLT|1362|0|4014|N
20210322|FLTB|228|0|1265|N
20210322|FLTR|8956|0|17727|N
20210322|FLTW|868|0|925|N
20210322|FLUX|33141|488|60127|N
20210322|FLV|366|0|366|N
20210322|FLWS|2513|0|7795|N
20210322|FLXN|5630|0|46841|N
20210322|FLXS|30|0|205|N
20210322|FLY|2484|0|8513|N
20210322|FLZA|5|0|81|N
20210322|FM|2682|0|5270|N
20210322|FMAC|3236|0|12839|N
20210322|FMAC/WS|8378|0|9515|N
20210322|FMAG|60|0|264|N
20210322|FMAO|94|0|95|N
20210322|FMAR|2565|0|2565|N
20210322|FMAT|3659|0|4012|N
20210322|FMB|1175|0|4019|N
20210322|FMBH|229|0|264|N
20210322|FMBI|1284|0|7643|N
20210322|FMBIP|220|0|220|N
20210322|FMC|2420|0|4946|N
20210322|FMF|103|0|103|N
20210322|FMHI|66|0|204|N
20210322|FMIL|12|0|78|N
20210322|FMIVU|100|0|580|N
20210322|FMNB|170|0|558|N
20210322|FMO|992|0|3457|N
20210322|FMS|1595|0|3689|N
20210322|FMTX|3366|0|5540|N
20210322|FMX|4524|0|5539|N
20210322|FN|118|0|389|N
20210322|FNB|9449|0|26014|N
20210322|FNBpE|207|0|345|N
20210322|FNCB|214|0|260|N
20210322|FNCH|2880|0|41179|N
20210322|FNCL|3440|0|9949|N
20210322|FND|4143|0|10624|N
20210322|FNDA|2431|0|24525|N
20210322|FNDB|2968|0|3671|N
20210322|FNDC|73796|0|82867|N
20210322|FNDE|9795|0|25753|N
20210322|FNDF|31979|0|50958|N
20210322|FNDX|12919|0|24576|N
20210322|FNF|23541|0|65577|N
20210322|FNGD|41243|0|390815|N
20210322|FNGO|552|0|1852|N
20210322|FNGS|4|0|2791|N
20210322|FNGU|127033|0|393300|N
20210322|FNGZ|1602|0|1602|N
20210322|FNHC|2736|0|16496|N
20210322|FNI|1|0|1313|N
20210322|FNK|2|0|212|N
20210322|FNKO|14506|0|38273|N
20210322|FNLC|116|0|157|N
20210322|FNOV|469|0|1069|N
20210322|FNV|5136|0|13863|N
20210322|FNWB|1025|0|1026|N
20210322|FNX|240|0|344|N
20210322|FNY|72|0|625|N
20210322|FOCS|478|0|2584|N
20210322|FOE|2129|0|5679|N
20210322|FOF|1340|0|3314|N
20210322|FOLD|19019|200|108609|N
20210322|FONR|2100|0|2100|N
20210322|FOR|757|0|5653|N
20210322|FORA|6513|937|14919|N
20210322|FORD|14200|0|23728|N
20210322|FOREU|5|0|655|N
20210322|FORM|1343|0|12335|N
20210322|FORR|81|0|171|N
20210322|FORTY|2|0|12|N
20210322|FOSL|25340|0|48408|N
20210322|FOUR|7593|0|16810|N
20210322|FOVL|227|0|2539|N
20210322|FOX|5592|0|8971|N
20210322|FOXA|32933|0|54199|N
20210322|FOXF|489|2|1284|N
20210322|FOXW|1|0|1007|N
20210322|FOXWW|9524|0|9524|N
20210322|FPAC|7809|0|19512|N
20210322|FPAC/WS|1|0|5751|N
20210322|FPAY|20926|0|22456|N
20210322|FPE|9189|0|58908|N
20210322|FPF|4408|0|8407|N
20210322|FPH|3736|0|9839|N
20210322|FPI|15316|0|25732|N
20210322|FPIpB|90|0|161|N
20210322|FPL|3201|0|11744|N
20210322|FPRO|6|0|6|N
20210322|FPRX|4284|0|8662|N
20210322|FPX|5300|0|9123|N
20210322|FPXE|1|0|1|N
20210322|FPXI|5985|0|6898|N
20210322|FR|2875|0|13170|N
20210322|FRA|6262|0|7771|N
20210322|FRBA|1452|0|6913|N
20210322|FRBK|7022|0|12424|N
20210322|FRC|1890|4|6421|N
20210322|FRCpH|24|0|40|N
20210322|FRCpI|35|0|140|N
20210322|FRCpK|78|0|133|N
20210322|FRD|1850|0|6873|N
20210322|FRDM|1013|0|1213|N
20210322|FREE|8284|0|11226|N
20210322|FREEW|13300|0|15300|N
20210322|FREL|5952|0|22327|N
20210322|FREQ|35083|0|55991|N
20210322|FRG|2272|0|27040|N
20210322|FRGAP|75|0|75|N
20210322|FRGI|2516|0|5428|N
20210322|FRHC|5037|0|18337|N
20210322|FRI|15|0|15|N
20210322|FRLN|89|0|123|N
20210322|FRME|552|0|1674|N
20210322|FRO|14907|0|85186|N
20210322|FROG|6980|0|31799|N
20210322|FRONU|70|0|430|N
20210322|FRPH|201|0|311|N
20210322|FRPT|2371|0|4696|N
20210322|FRSGU|100|0|504|N
20210322|FRSX|93144|0|216226|N
20210322|FRT|868|0|10925|N
20210322|FRTA|2948|0|7703|N
20210322|FRTY|210|0|213|N
20210322|FRWAU|5487|0|6487|N
20210322|FRX|66162|0|152606|N
20210322|FRX/WS|8565|0|15115|N
20210322|FRXB/U|423|0|3613|N
20210322|FSBW|542|0|588|N
20210322|FSD|649|0|4938|N
20210322|FSEA|41|0|43|N
20210322|FSEC|13|0|13|N
20210322|FSFG|111|0|160|N
20210322|FSI|15583|0|18967|N
20210322|FSK|8554|0|11426|N
20210322|FSKR|13885|0|16173|N
20210322|FSLF|7800|0|7800|N
20210322|FSLR|16992|0|44904|N
20210322|FSLY|102940|0|177900|N
20210322|FSM|54247|0|189442|N
20210322|FSMB|524|0|525|N
20210322|FSMD|1|0|52|N
20210322|FSMO|3|0|14|N
20210322|FSNB/U|20|0|871|N
20210322|FSP|2361|0|23909|N
20210322|FSR|183814|0|601779|N
20210322|FSR/WS|3006|0|7915|N
20210322|FSRV|14090|0|28699|N
20210322|FSRVW|2|0|2383|N
20210322|FSS|586|0|1288|N
20210322|FSSI|100|0|100|N
20210322|FSSIW|13766|0|22216|N
20210322|FST|17601|0|38361|N
20210322|FST/WS|5895|0|13627|N
20210322|FSTA|823|0|3095|N
20210322|FSTR|848|0|2018|N
20210322|FSTX|1695|0|2998|N
20210322|FSV|68|0|460|N
20210322|FT|403|0|403|N
20210322|FTA|81|0|89|N
20210322|FTAG|300|0|300|N
20210322|FTAI|8535|0|18371|N
20210322|FTAIpA|1347|0|1947|N
20210322|FTC|283|0|339|N
20210322|FTCH|22386|0|62360|N
20210322|FTCS|393|0|6047|N
20210322|FTCV|69539|0|170824|N
20210322|FTCVU|89|0|1187|N
20210322|FTCVW|10382|0|14935|N
20210322|FTDR|1174|0|2171|N
20210322|FTEC|3639|0|14547|N
20210322|FTEK|4457|0|27311|N
20210322|FTF|3080|0|7818|N
20210322|FTFT|64523|0|326929|N
20210322|FTGC|1469|0|2257|N
20210322|FTHM|1854|0|3342|N
20210322|FTHY|2486|0|2710|N
20210322|FTI|53343|0|89484|N
20210322|FTIV|506|0|6634|N
20210322|FTIVW|1000|0|1000|N
20210322|FTK|22463|0|39504|N
20210322|FTLB|4|0|51|N
20210322|FTLS|389|0|403|N
20210322|FTNT|6142|0|16246|N
20210322|FTOC|13365|0|38090|N
20210322|FTOCW|2388|0|28197|N
20210322|FTRI|1|0|52|N
20210322|FTS|1505|0|2771|N
20210322|FTSD|1|0|352|N
20210322|FTSI|392|0|1398|N
20210322|FTSL|2935|0|6730|N
20210322|FTSM|11469|0|21561|N
20210322|FTV|4230|0|21743|N
20210322|FTVpA|27|0|27|N
20210322|FTXD|62|0|62|N
20210322|FTXG|10|0|3658|N
20210322|FTXH|80|0|172|N
20210322|FTXL|14|0|123|N
20210322|FTXN|2|0|691|N
20210322|FTXO|141|0|1550|N
20210322|FTXR|841|0|2327|N
20210322|FUBO|117013|0|421940|N
20210322|FUL|816|0|2643|N
20210322|FULC|2933|0|3877|N
20210322|FULT|1802|0|3494|N
20210322|FUMB|39|0|43|N
20210322|FUN|2009|0|6892|N
20210322|FUNC|343|0|344|N
20210322|FUND|3852|0|12797|N
20210322|FUNL|12|0|12|N
20210322|FURY|7289|0|20675|N
20210322|FUSE|11713|0|55869|N
20210322|FUSE/WS|7570|0|10225|N
20210322|FUSN|182|0|367|N
20210322|FUTU|183981|0|418188|N
20210322|FUTY|4902|0|6278|N
20210322|FUV|63739|0|86132|N
20210322|FV|65|0|117|N
20210322|FVAL|2078|0|2136|N
20210322|FVCB|3405|0|3691|N
20210322|FVD|13409|0|23127|N
20210322|FVE|4260|0|17143|N
20210322|FVRR|14207|0|32316|N
20210322|FVT|23|0|123|N
20210322|FWAA|199|0|1596|N
20210322|FWONA|349|0|667|N
20210322|FWONK|6037|0|9756|N
20210322|FWRD|288|0|1016|N
20210322|FXA|236|0|840|N
20210322|FXB|26|0|577|N
20210322|FXC|180|0|373|N
20210322|FXD|370|0|2299|N
20210322|FXE|723|0|1613|N
20210322|FXF|840|0|1502|N
20210322|FXI|1953896|0|1996395|N
20210322|FXN|3873|1072|5681|N
20210322|FXNC|22|0|23|N
20210322|FXO|407|0|2047|N
20210322|FXP|3444|0|4246|N
20210322|FXR|1908|0|5334|N
20210322|FXU|70|0|122|N
20210322|FXY|292|0|970|N
20210322|FXZ|46|0|64|N
20210322|FYC|32|0|124|N
20210322|FYLD|200|0|939|N
20210322|FYT|36|0|611|N
20210322|FYX|30|0|32|N
20210322|FZT/U|201|0|206|N
20210322|FpB|100|0|100|N
20210322|G|3021|0|5869|N
20210322|GAA|127|0|128|N
20210322|GAB|20945|0|28325|N
20210322|GABpK|1500|0|1621|N
20210322|GAIA|97|0|416|N
20210322|GAIN|3919|0|9694|N
20210322|GAL|620|0|1023|N
20210322|GALT|9282|0|12566|N
20210322|GAMR|85|0|567|N
20210322|GAN|46875|0|66831|N
20210322|GANX|18858|0|32863|N
20210322|GAPA/U|6|0|6|N
20210322|GASS|1748|0|8296|N
20210322|GATO|19515|0|29975|N
20210322|GATX|3072|0|4423|N
20210322|GAU|27558|0|120720|N
20210322|GB/WS|2065|0|3798|N
20210322|GBAB|393|0|4015|N
20210322|GBCI|898|0|6028|N
20210322|GBDC|8388|0|11574|N
20210322|GBF|202|0|466|N
20210322|GBGR|123|0|161|N
20210322|GBIL|632|0|2991|N
20210322|GBIO|4135|400|8424|N
20210322|GBL|11|0|161|N
20210322|GBLI|516|0|549|N
20210322|GBNH|3|0|33|N
20210322|GBNY|2856|0|2856|N
20210322|GBOX|10970|0|23632|N
20210322|GBR|38116|550|91843|N
20210322|GBS|1025|0|6280|N
20210322|GBT|4938|0|14714|N
20210322|GBX|2777|0|3758|N
20210322|GCBC|431|0|937|N
20210322|GCC|328|0|786|N
20210322|GCI|63820|0|120631|N
20210322|GCMG|643|0|774|N
20210322|GCO|106|0|112|N
20210322|GCOR|90|0|325|N
20210322|GCP|433|0|944|N
20210322|GCV|1005|0|5655|N
20210322|GD|5770|0|14261|N
20210322|GDDY|18464|0|47015|N
20210322|GDEN|5713|0|8628|N
20210322|GDMA|655|0|751|N
20210322|GDOT|1116|0|4862|N
20210322|GDP|1647|0|1990|N
20210322|GDRX|79920|2743|195299|N
20210322|GDS|2594|0|22829|N
20210322|GDV|6925|0|11245|N
20210322|GDX|121488|0|305349|N
20210322|GDXD|47|0|47|N
20210322|GDXJ|30539|0|80865|N
20210322|GDXU|3215|0|8098|N
20210322|GDYN|1574|0|2303|N
20210322|GDYNW|300|0|700|N
20210322|GE|2011111|0|4700900|N
20210322|GECC|21671|5|30484|N
20210322|GEF|1730|0|3491|N
20210322|GEF/B|115|0|248|N
20210322|GEG|255|0|319|N
20210322|GEL|21602|0|30064|N
20210322|GEM|1723|0|2064|N
20210322|GEN|255216|0|1036564|N
20210322|GENC|2343|0|4439|N
20210322|GENE|7606|0|78932|N
20210322|GENY|2051|0|2054|N
20210322|GEO|29129|0|134529|N
20210322|GEOS|914|0|1584|N
20210322|GER|2660|0|2660|N
20210322|GERM|86|0|717|N
20210322|GERN|67794|0|165011|N
20210322|GES|4930|0|10197|N
20210322|GEVO|561234|0|2017721|N
20210322|GF|1000|0|1045|N
20210322|GFF|890|0|4718|N
20210322|GFI|75011|0|175258|N
20210322|GFL|5700|0|14952|N
20210322|GFLU|27|0|27|N
20210322|GFN|110|0|292|N
20210322|GFX|25|0|1286|N
20210322|GFX/WS|40|0|2910|N
20210322|GGAL|3294|0|15841|N
20210322|GGB|556050|0|1135444|N
20210322|GGG|1111|0|7134|N
20210322|GGM|586|0|1805|N
20210322|GGN|20156|0|32486|N
20210322|GGT|1595|0|4249|N
20210322|GGZ|145|0|155|N
20210322|GH|6823|0|10747|N
20210322|GHACU|10|0|270|N
20210322|GHC|275|0|509|N
20210322|GHG|108|0|267|N
20210322|GHL|1116|0|4479|N
20210322|GHLD|1418|0|1599|N
20210322|GHM|305|0|1078|N
20210322|GHSI|118547|115|261718|N
20210322|GHVI|32773|0|80339|N
20210322|GHVIW|1794|0|9822|N
20210322|GHY|84|0|5890|N
20210322|GHYB|432|0|1083|N
20210322|GIB|393|0|1140|N
20210322|GIFI|323|0|834|N
20210322|GIGB|1273|0|4359|N
20210322|GIGE|204|0|460|N
20210322|GIGGU|398|0|2436|N
20210322|GIGM|11824|0|25440|N
20210322|GII|1120|0|1215|N
20210322|GIII|13623|0|33498|N
20210322|GIK|65296|0|121760|N
20210322|GIK/WS|8655|0|11974|N
20210322|GIL|9817|0|16137|N
20210322|GILD|56431|4|189999|N
20210322|GILT|21944|0|86035|N
20210322|GIM|5466|0|27589|N
20210322|GINN|109|0|435|N
20210322|GIS|45266|0|105489|N
20210322|GIX|325|0|14943|N
20210322|GIX/WS|1300|700|7761|N
20210322|GIXr|204|0|204|N
20210322|GKOS|1545|0|3325|N
20210322|GL|1185|0|2231|N
20210322|GLAD|6005|0|8694|N
20210322|GLAQW|2110|0|4110|N
20210322|GLBS|18866|0|42653|N
20210322|GLBZ|44|0|64|N
20210322|GLD|83915|0|165899|N
20210322|GLDD|3231|0|15536|N
20210322|GLDG|21856|0|40656|N
20210322|GLDI|7111|0|15015|N
20210322|GLDM|26242|0|48347|N
20210322|GLEO|1|0|6|N
20210322|GLG|1902|167|31364|N
20210322|GLL|3412|0|4868|N
20210322|GLMD|36072|0|53032|N
20210322|GLNG|15861|0|30438|N
20210322|GLO|1912|0|6503|N
20210322|GLOB|870|0|1643|N
20210322|GLOG|6084|0|20985|N
20210322|GLOGpA|1575|0|2936|N
20210322|GLOP|59135|0|92340|N
20210322|GLOPpB|501|0|501|N
20210322|GLP|4872|0|19253|N
20210322|GLPG|353|0|967|N
20210322|GLPI|7305|0|25173|N
20210322|GLPpA|1256|0|8537|N
20210322|GLQ|3486|0|9304|N
20210322|GLRE|670|0|1550|N
20210322|GLRY|1327|0|1327|N
20210322|GLSI|3510|0|10688|N
20210322|GLT|1011|0|2561|N
20210322|GLTO|2803|25|10552|N
20210322|GLTR|2178|0|4626|N
20210322|GLU|500|0|510|N
20210322|GLUU|3967|0|48314|N
20210322|GLV|1625|0|3289|N
20210322|GLW|47137|0|74386|N
20210322|GLYC|7849|0|36465|N
20210322|GLpC|901|0|6209|N
20210322|GM|755329|8|2865283|N
20210322|GMAB|2609|0|12507|N
20210322|GMBL|76398|0|195601|N
20210322|GMBT|600|0|3503|N
20210322|GMBTU|100|0|710|N
20210322|GMDA|6202|0|21955|N
20210322|GME|539315|11|996744|N
20210322|GMED|2441|0|5164|N
20210322|GMF|10|0|489|N
20210322|GMIIU|285|0|2573|N
20210322|GMIIW|10|0|10|N
20210322|GMLP|5424|0|65615|N
20210322|GMOM|2027|0|2102|N
20210322|GMRE|6571|0|19352|N
20210322|GMREpA|500|0|810|N
20210322|GMS|840|0|1281|N
20210322|GMTA|72|0|118|N
20210322|GMTX|1398|0|1915|N
20210322|GNAC|15|0|125|N
20210322|GNCA|30668|0|106333|N
20210322|GNE|12040|0|13135|N
20210322|GNFT|1651|0|3561|N
20210322|GNK|27558|0|41129|N
20210322|GNL|10851|0|12840|N
20210322|GNLN|6673|200|13889|N
20210322|GNLpB|507|0|1907|N
20210322|GNMA|229|0|1196|N
20210322|GNMK|7637|0|37980|N
20210322|GNOG|58128|0|136985|N
20210322|GNOM|8074|0|8973|N
20210322|GNPX|19700|0|41128|N
20210322|GNR|294|0|2057|N
20210322|GNRC|8879|0|21290|N
20210322|GNRS|836|0|16230|N
20210322|GNRSW|8486|0|39877|N
20210322|GNSS|1408|0|2195|N
20210322|GNTX|1670|0|20186|N
20210322|GNTY|58|0|61|N
20210322|GNUS|1376786|0|2739229|N
20210322|GNW|102336|0|153519|N
20210322|GO|6438|0|11004|N
20210322|GOAC|200|0|2625|N
20210322|GOAT|2683|0|2688|N
20210322|GOAU|12|0|1045|N
20210322|GOCO|24045|0|118722|N
20210322|GOED|134|0|1980|N
20210322|GOEV|106576|0|225141|N
20210322|GOEVW|19206|0|33181|N
20210322|GOEX|250|0|457|N
20210322|GOF|7771|0|14946|N
20210322|GOGL|10727|0|15474|N
20210322|GOGO|80309|0|121016|N
20210322|GOL|27242|0|106648|N
20210322|GOLD|330892|0|754692|N
20210322|GOLF|423|0|5998|N
20210322|GOOD|4661|0|12446|N
20210322|GOODM|300|0|1329|N
20210322|GOOG|11273|0|44647|N
20210322|GOOGL|10396|0|30577|N
20210322|GOOS|1876|0|9530|N
20210322|GORO|116592|0|184693|N
20210322|GOSS|13384|0|33921|N
20210322|GOVT|89883|0|131850|N
20210322|GOVX|9085|0|29385|N
20210322|GOVXW|265|0|294|N
20210322|GOVZ|5728|0|6274|N
20210322|GP|2451|0|6807|N
20210322|GPC|3991|0|9922|N
20210322|GPI|869|0|7288|N
20210322|GPJA|217|0|548|N
20210322|GPK|60716|0|74679|N
20210322|GPL|86759|0|193438|N
20210322|GPM|9929|0|10757|N
20210322|GPMT|8961|0|19514|N
20210322|GPN|16144|0|31956|N
20210322|GPP|83|0|1470|N
20210322|GPRE|11234|0|14448|N
20210322|GPRK|226|0|248|N
20210322|GPRO|173153|0|550549|N
20210322|GPS|56418|0|237351|N
20210322|GPX|1056|0|7111|N
20210322|GQRE|10|0|11|N
20210322|GRA|23056|0|32551|N
20210322|GRAY|13685|71|48635|N
20210322|GRBK|5537|0|11398|N
20210322|GRC|2038|71|5440|N
20210322|GRCL|100|0|430|N
20210322|GREK|638|0|648|N
20210322|GRES|1|0|1|N
20210322|GRFS|2282|0|53393|N
20210322|GRID|1879|0|1935|N
20210322|GRIL|11886|0|21673|N
20210322|GRMN|4968|0|8597|N
20210322|GRN|517|0|550|N
20210322|GRNB|13915|0|14268|N
20210322|GRNQ|477908|0|1163372|N
20210322|GRNV|114|0|991|N
20210322|GRNVR|500|0|500|N
20210322|GRNVW|2|0|2|N
20210322|GROW|5060|0|10146|N
20210322|GROY|5035|0|7764|N
20210322|GROY/WS|1750|0|1850|N
20210322|GRP/U|2|0|3|N
20210322|GRPN|46426|379|92423|N
20210322|GRSV|6010|0|6926|N
20210322|GRSVW|200|0|1100|N
20210322|GRTS|16330|6400|24386|N
20210322|GRTX|812|0|839|N
20210322|GRU|30|0|130|N
20210322|GRUB|6185|0|24285|N
20210322|GRVY|116|0|408|N
20210322|GRWG|177098|0|309127|N
20210322|GRX|2050|0|2050|N
20210322|GS|33465|200|66643|N
20210322|GSAH|22576|0|133031|N
20210322|GSAH/WS|2261|0|3251|N
20210322|GSAQ|12|0|20|N
20210322|GSAQW|3970|0|3970|N
20210322|GSAT|556853|0|1749216|N
20210322|GSBC|102|0|146|N
20210322|GSBD|17456|0|24825|N
20210322|GSEW|52|0|785|N
20210322|GSG|11212|0|41760|N
20210322|GSHD|583|0|1630|N
20210322|GSIE|12083|0|27824|N
20210322|GSIT|3298|0|3464|N
20210322|GSJY|3|0|3|N
20210322|GSK|40256|6|69863|N
20210322|GSKY|4088|0|11495|N
20210322|GSL|25004|0|49732|N
20210322|GSLC|7906|0|16614|N
20210322|GSLD|2300|0|2400|N
20210322|GSLpB|950|0|2445|N
20210322|GSM|71607|0|123550|N
20210322|GSMG|8|0|5926|N
20210322|GSMGW|31040|0|36491|N
20210322|GSP|1|0|17|N
20210322|GSQD/U|500|0|510|N
20210322|GSS|9290|0|33572|N
20210322|GSSC|48408|0|48424|N
20210322|GSST|946|0|1113|N
20210322|GSUM|195|0|1656|N
20210322|GSUS|904|0|927|N
20210322|GSV|70140|0|339201|N
20210322|GSX|78530|0|283810|N
20210322|GSY|5014|0|38302|N
20210322|GSpA|1620|0|2141|N
20210322|GSpD|3532|0|15850|N
20210322|GSpJ|1697|0|2779|N
20210322|GSpK|674|0|3927|N
20210322|GSpN|100|0|395|N
20210322|GT|65026|3|130316|N
20210322|GTBP|10307|0|36856|N
20210322|GTE|280243|0|938372|N
20210322|GTEC|5877|0|7411|N
20210322|GTES|4422|0|8281|N
20210322|GTH|375|0|2644|N
20210322|GTHX|13133|0|26815|N
20210322|GTIM|18|0|16521|N
20210322|GTIP|175|0|219|N
20210322|GTLS|1209|0|4041|N
20210322|GTN|3510|0|15314|N
20210322|GTN/A|21|0|21|N
20210322|GTO|1127|0|3580|N
20210322|GTT|153428|0|346860|N
20210322|GTY|3942|0|4931|N
20210322|GTYH|6963|0|8877|N
20210322|GUNR|6499|0|10000|N
20210322|GURE|418|0|2678|N
20210322|GURU|10|0|13|N
20210322|GUSH|67647|0|169220|N
20210322|GUT|9105|0|20829|N
20210322|GVA|721|0|3345|N
20210322|GVAL|440|0|458|N
20210322|GVI|1597|0|4230|N
20210322|GVIP|1394|0|1409|N
20210322|GVP|1091|0|5874|N
20210322|GWAC|31701|0|103143|N
20210322|GWACW|3940|0|14272|N
20210322|GWB|1253|0|1784|N
20210322|GWGH|2|0|1868|N
20210322|GWPH|2647|0|16483|N
20210322|GWRE|4972|0|8177|N
20210322|GWRS|493|0|756|N
20210322|GWW|855|0|1752|N
20210322|GWX|185|0|832|N
20210322|GXC|778|0|2085|N
20210322|GXF|12|0|17|N
20210322|GXG|22|0|27|N
20210322|GXGX|6|0|22067|N
20210322|GXGXW|1500|0|1540|N
20210322|GXTG|102|0|196|N
20210322|GYLD|515|0|2894|N
20210322|H|5494|0|10744|N
20210322|HA|60873|0|104011|N
20210322|HAAC|12311|0|105387|N
20210322|HAACU|608|0|4363|N
20210322|HAACW|3302|0|10522|N
20210322|HACK|5129|0|8855|N
20210322|HAE|410|2|1377|N
20210322|HAFC|8503|0|10698|N
20210322|HAIL|4258|0|5984|N
20210322|HAIN|2371|0|5378|N
20210322|HAL|58703|0|239043|N
20210322|HALL|7244|0|44986|N
20210322|HALO|914|0|7365|N
20210322|HAP|207|0|208|N
20210322|HAPP|15020|0|29929|N
20210322|HARP|2992|0|6791|N
20210322|HAS|2188|0|6155|N
20210322|HASI|7101|0|19454|N
20210322|HAWX|5945|0|6142|N
20210322|HAYN|134|0|504|N
20210322|HAYW|5003|0|8875|N
20210322|HBAN|246947|0|514431|N
20210322|HBANN|1|0|701|N
20210322|HBANP|624|0|15425|N
20210322|HBB|1840|0|2511|N
20210322|HBCP|19|0|444|N
20210322|HBI|42442|0|114187|N
20210322|HBIO|11621|0|38022|N
20210322|HBM|3254|0|4479|N
20210322|HBMD|70|0|306|N
20210322|HBNC|908|0|1096|N
20210322|HBP|17|0|1521|N
20210322|HBT|709|0|1410|N
20210322|HCA|15297|0|17781|N
20210322|HCAP|1|0|229|N
20210322|HCARW|2000|0|2000|N
20210322|HCAT|2052|0|5338|N
20210322|HCC|8529|0|22545|N
20210322|HCCI|120|0|1053|N
20210322|HCDI|62569|0|84505|N
20210322|HCHC|27196|0|92527|N
20210322|HCI|2245|0|3421|N
20210322|HCIC|737|0|2940|N
20210322|HCICW|1200|0|4375|N
20210322|HCKT|376|0|7235|N
20210322|HCM|51|0|843|N
20210322|HCRB|333|0|333|N
20210322|HCSG|4460|0|5634|N
20210322|HCXZ|200|0|223|N
20210322|HD|70260|0|150051|N
20210322|HDAW|264|0|265|N
20210322|HDB|2320|12|12699|N
20210322|HDEF|636|0|5196|N
20210322|HDG|217|0|218|N
20210322|HDGE|436|0|755|N
20210322|HDLB|16|0|305|N
20210322|HDRO|1320|0|3811|N
20210322|HDSN|44186|0|99682|N
20210322|HDV|3106|0|3711|N
20210322|HE|7534|0|36964|N
20210322|HEAR|4358|0|29215|N
20210322|HEC|16518|0|41187|N
20210322|HECCW|921|0|8190|N
20210322|HEDJ|1952|0|3563|N
20210322|HEEM|547|0|1387|N
20210322|HEES|1149|0|3462|N
20210322|HEFA|3300|0|12217|N
20210322|HEI|1326|0|3788|N
20210322|HEI/A|1696|0|2500|N
20210322|HELE|4061|0|5337|N
20210322|HELX|130|0|172|N
20210322|HEP|5196|0|6803|N
20210322|HEPA|161546|0|500806|N
20210322|HERO|1677|0|9250|N
20210322|HES|14494|0|25783|N
20210322|HESM|6021|0|9694|N
20210322|HEXO|110771|0|265825|N
20210322|HFBL|1|0|45|N
20210322|HFC|27790|0|40665|N
20210322|HFFG|4891|0|6437|N
20210322|HFRO|13382|0|52244|N
20210322|HFROpA|201|0|201|N
20210322|HFXI|1|0|12|N
20210322|HGBL|22618|0|34444|N
20210322|HGEN|29951|185|76003|N
20210322|HGH|268|0|547|N
20210322|HGLB|7510|0|10831|N
20210322|HGSH|5824|0|9059|N
20210322|HGV|2784|0|14255|N
20210322|HHC|1029|0|2763|N
20210322|HHR|106|0|570|N
20210322|HI|1483|0|3334|N
20210322|HIBB|1974|0|7552|N
20210322|HIBL|2997|0|9869|N
20210322|HIBS|3485|0|8748|N
20210322|HIE|1000|0|2693|N
20210322|HIG|123510|0|228130|N
20210322|HIGpG|1452|0|1690|N
20210322|HIHO|1162|0|4602|N
20210322|HII|1812|0|3689|N
20210322|HIIIU|8600|0|8900|N
20210322|HIL|11650|0|33568|N
20210322|HIMS|128662|17617|225067|N
20210322|HIMS/WS|1388|0|3138|N
20210322|HIMX|362293|0|1087462|N
20210322|HIO|5651|0|17453|N
20210322|HIPS|5099|0|6571|N
