Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|FORD|10651|340|34459|N
20210224|FOREU|200|0|365|N
20210224|FORM|2579|0|13354|N
20210224|FORR|113|0|389|N
20210224|FORTY|17|0|18|N
20210224|FOSL|40254|0|59613|N
20210224|FOUR|7345|0|18413|N
20210224|FOVL|3420|0|3522|N
20210224|FOX|3270|0|8393|N
20210224|FOXA|8666|0|33451|N
20210224|FOXF|990|0|4225|N
20210224|FOXWU|100|0|103|N
20210224|FPAC|16003|0|36485|N
20210224|FPAC/WS|21897|67|47124|N
20210224|FPAY|11697|10|26168|N
20210224|FPE|15184|0|40171|N
20210224|FPEI|2939|0|3143|N
20210224|FPF|950|0|8097|N
20210224|FPH|569|0|1807|N
20210224|FPI|3581|0|14429|N
20210224|FPIpB|2321|0|2453|N
20210224|FPL|15810|0|42756|N
20210224|FPRO|524|0|573|N
20210224|FPRX|12942|0|27596|N
20210224|FPX|3227|0|6497|N
20210224|FPXI|14512|0|15555|N
20210224|FQAL|116|0|361|N
20210224|FR|1082|0|15537|N
20210224|FRA|657|0|28240|N
20210224|FRAF|10|0|57|N
20210224|FRAK|92|0|144|N
20210224|FRBA|105|0|2796|N
20210224|FRBK|8951|0|27069|N
20210224|FRC|3450|0|9179|N
20210224|FRCpH|71|0|181|N
20210224|FRCpI|161|0|347|N
20210224|FRCpJ|2082|0|2312|N
20210224|FRCpK|203|0|920|N
20210224|FRD|2157|0|7511|N
20210224|FRDM|388|0|646|N
20210224|FREE|3838|0|7956|N
20210224|FREEW|1200|0|1690|N
20210224|FREL|4288|0|15261|N
20210224|FREQ|5109|23|6669|N
20210224|FRG|1009|0|2440|N
20210224|FRGAP|1045|0|2706|N
20210224|FRGI|200|0|724|N
20210224|FRHC|474|0|3162|N
20210224|FRI|74|0|361|N
20210224|FRME|832|0|2803|N
20210224|FRO|85050|0|128915|N
20210224|FROG|14263|500|44018|N
20210224|FRPH|100|0|210|N
20210224|FRPT|10382|417|27216|N
20210224|FRSX|149952|1185|528185|N
20210224|FRT|7701|0|18058|N
20210224|FRTA|24028|0|49630|N
20210224|FRTpC|4|0|15|N
20210224|FRX|532882|7536|1138432|N
20210224|FRX/U|1995|0|3314|N
20210224|FRX/WS|76667|1135|124655|N
20210224|FSBW|621|0|930|N
20210224|FSD|280|0|1058|N
20210224|FSEA|28|0|28|N
20210224|FSI|1960|89|11244|N
20210224|FSII|2902|0|4055|N
20210224|FSK|18399|0|41197|N
20210224|FSKR|23946|0|49561|N
20210224|FSLF|600|0|729|N
20210224|FSLR|45194|1395|105241|N
20210224|FSLY|106418|6595|387142|N
20210224|FSM|112787|0|261006|N
20210224|FSMB|80|0|380|N
20210224|FSMD|6|0|347|N
20210224|FSMO|16|0|16|N
20210224|FSP|18831|0|38427|N
20210224|FSR|5942237|34209|10989342|N
20210224|FSR/WS|9523|30|46262|N
20210224|FSRV|15728|0|30676|N
20210224|FSRVW|396|0|1156|N
20210224|FSRXU|2231|0|8346|N
20210224|FSS|1251|0|2336|N
20210224|FST|13000|0|45184|N
20210224|FST/U|100|0|100|N
20210224|FST/WS|130|0|3885|N
20210224|FSTA|151|0|7676|N
20210224|FSTR|3117|0|3745|N
20210224|FSTX|170|0|3167|N
20210224|FSV|467|0|831|N
20210224|FT|4172|0|4469|N
20210224|FTA|1455|0|2026|N
20210224|FTAAU|1163|0|2708|N
20210224|FTAI|3462|0|9701|N
20210224|FTAIpA|185|0|1319|N
20210224|FTAIpB|500|0|500|N
20210224|FTC|498|0|1179|N
20210224|FTCH|40377|114|235774|N
20210224|FTCS|2891|0|12831|N
20210224|FTCV|100|0|486|N
20210224|FTCVW|645|0|667|N
20210224|FTDR|820|0|2616|N
20210224|FTEC|2619|0|14870|N
20210224|FTEK|13439|588|58144|N
20210224|FTF|12498|0|18818|N
20210224|FTFT|62977|1575|321613|N
20210224|FTGC|4978|0|8802|N
20210224|FTHM|1810|33|2869|N
20210224|FTHY|3131|0|3180|N
20210224|FTI|255721|0|578190|N
20210224|FTIV|373|0|2034|N
20210224|FTIVW|1|0|551|N
20210224|FTK|21454|350|47167|N
20210224|FTLS|610|0|839|N
20210224|FTNT|24279|237|34034|N
20210224|FTOC|35730|0|121435|N
20210224|FTOCW|14408|0|39546|N
20210224|FTRI|2540|0|2581|N
20210224|FTS|9269|0|27157|N
20210224|FTSD|1|0|54|N
20210224|FTSI|133|0|2463|N
20210224|FTSL|5734|184|10984|N
20210224|FTSM|1876|0|22894|N
20210224|FTV|4088|0|38913|N
20210224|FTXD|974|0|1445|N
20210224|FTXG|24|0|67|N
20210224|FTXH|845|0|869|N
20210224|FTXL|836|0|2334|N
20210224|FTXN|305|0|1005|N
20210224|FTXO|4755|0|6491|N
20210224|FTXR|2500|0|5810|N
20210224|FUBO|512538|6863|1083468|N
20210224|FUE|10|0|23|N
20210224|FUL|1369|0|3447|N
20210224|FULC|164|0|1424|N
20210224|FULT|5376|0|8573|N
20210224|FUMB|1600|0|1849|N
20210224|FUN|9984|0|31177|N
20210224|FUNC|119|0|664|N
20210224|FUND|2679|283|5829|N
20210224|FURY|13182|200|44283|N
20210224|FUSB|9|0|10|N
20210224|FUSE|50521|796|146874|N
20210224|FUSE/U|1400|0|4906|N
20210224|FUSE/WS|1885|45|28425|N
20210224|FUSN|3|0|566|N
20210224|FUTU|179426|2047|449396|N
20210224|FUTY|5648|0|12429|N
20210224|FUV|233290|3103|389745|N
20210224|FVAL|1066|0|1970|N
20210224|FVAM|848|0|1149|N
20210224|FVCB|12|0|3087|N
20210224|FVD|18327|0|48669|N
20210224|FVE|6971|0|15141|N
20210224|FVRR|26133|5343|68715|N
20210224|FVT/U|120|0|2921|N
20210224|FWAA|6116|0|7725|N
20210224|FWONA|582|0|3320|N
20210224|FWONK|2707|0|15452|N
20210224|FWRD|1774|1198|3371|N
20210224|FXA|1399|0|2362|N
20210224|FXB|504|0|2493|N
20210224|FXC|1739|0|2420|N
20210224|FXD|823|0|3842|N
20210224|FXE|1369|0|6110|N
20210224|FXF|165|0|3461|N
20210224|FXH|100|0|902|N
20210224|FXI|554895|0|601535|N
20210224|FXL|363|0|4489|N
20210224|FXN|9287|0|13671|N
20210224|FXNC|4700|0|4900|N
20210224|FXO|10334|0|11452|N
20210224|FXP|700|0|3414|N
20210224|FXR|7744|0|9652|N
20210224|FXU|5|0|1619|N
20210224|FXY|83|0|1983|N
20210224|FXZ|1612|0|1653|N
20210224|FYC|12813|0|16578|N
20210224|FYLD|15|0|19|N
20210224|FYT|2724|0|3064|N
20210224|FYX|4360|0|11576|N
20210224|FpB|400|0|3825|N
20210224|FpC|1865|0|1865|N
20210224|G|5804|0|17357|N
20210224|GAB|18335|0|63411|N
20210224|GABC|33|0|106|N
20210224|GABpJ|50|0|50|N
20210224|GABpK|50|0|50|N
20210224|GAIA|3323|0|5208|N
20210224|GAIN|6029|0|17113|N
20210224|GAINM|118|0|801|N
20210224|GAL|2468|0|2475|N
20210224|GALT|14463|0|29644|N
20210224|GAM|1064|0|2639|N
20210224|GAMR|737|0|2246|N
20210224|GAN|32573|102|77614|N
20210224|GASS|3052|109|7454|N
20210224|GATO|40364|0|78880|N
20210224|GATX|1549|0|4402|N
20210224|GAU|16942|0|67721|N
20210224|GAZ|27|0|647|N
20210224|GB|120|0|143|N
20210224|GB/WS|200|0|700|N
20210224|GBAB|483|0|575|N
20210224|GBCI|1845|0|2074|N
20210224|GBDC|17511|0|21322|N
20210224|GBDV|153|0|161|N
20210224|GBF|39|0|215|N
20210224|GBGR|48|0|88|N
20210224|GBIL|7572|0|17733|N
20210224|GBIO|2452|125|8956|N
20210224|GBL|1|1|104|N
20210224|GBLI|300|0|300|N
20210224|GBLO|31|0|32|N
20210224|GBNY|1000|0|1000|N
20210224|GBOX|66306|1183|130536|N
20210224|GBR|30174|133|74949|N
20210224|GBS|5369|0|18881|N
20210224|GBT|10488|0|31985|N
20210224|GBX|25878|0|39765|N
20210224|GCBC|15|0|17|N
20210224|GCC|15661|0|16947|N
20210224|GCI|43764|0|88312|N
20210224|GCMG|4098|0|5251|N
20210224|GCMGW|2233|0|2555|N
20210224|GCO|513|0|3287|N
20210224|GCOR|251|0|917|N
20210224|GCP|521|0|862|N
20210224|GCV|2000|0|3360|N
20210224|GD|11743|0|19793|N
20210224|GDDY|9320|0|25040|N
20210224|GDEN|1256|0|2057|N
20210224|GDMA|2545|0|2918|N
20210224|GDOT|19910|133|32019|N
20210224|GDP|2553|0|4386|N
20210224|GDRX|91662|860|116541|N
20210224|GDS|2349|0|5821|N
20210224|GDV|12456|0|24468|N
20210224|GDX|318369|0|687655|N
20210224|GDXD|1325|0|5045|N
20210224|GDXJ|33863|0|106526|N
20210224|GDXU|7144|67|14931|N
20210224|GDYN|76|0|401|N
20210224|GE|3794470|0|10966832|N
20210224|GECC|8147|0|39963|N
20210224|GECCN|800|0|800|N
20210224|GEF|824|0|6341|N
20210224|GEF/B|14|0|145|N
20210224|GEG|3025|0|3630|N
20210224|GEL|119844|0|165455|N
20210224|GEM|1821|0|5889|N
20210224|GEN|99563|84|305517|N
20210224|GENC|569|0|1440|N
20210224|GENE|12702|106|38265|N
20210224|GENY|371|0|396|N
20210224|GEO|197174|0|307039|N
20210224|GEOS|6256|0|8669|N
20210224|GER|4314|0|5500|N
20210224|GERM|151|0|2416|N
20210224|GERN|312564|0|537169|N
20210224|GES|3566|0|11741|N
20210224|GEVO|663304|8784|2237215|N
20210224|GF|33|0|566|N
20210224|GFF|2821|0|6539|N
20210224|GFI|81776|0|216155|N
20210224|GFL|15788|0|132021|N
20210224|GFLU|103|0|103|N
20210224|GFN|2230|0|3351|N
20210224|GFX|1360|0|6210|N
20210224|GFX/WS|4208|0|11668|N
20210224|GGAL|28455|0|57276|N
20210224|GGB|161214|0|695044|N
20210224|GGG|6563|0|22197|N
20210224|GGM|1304|0|3642|N
20210224|GGN|53752|0|91771|N
20210224|GGRW|170|0|170|N
20210224|GGT|1002|0|15459|N
20210224|GH|15573|0|28886|N
20210224|GHC|695|0|1467|N
20210224|GHG|468|0|645|N
20210224|GHL|2529|0|5922|N
20210224|GHLD|10|0|96|N
20210224|GHM|660|0|1421|N
20210224|GHSI|2282226|4044|7253021|N
20210224|GHVI|204405|2576|397961|N
20210224|GHVIU|413|0|2503|N
20210224|GHVIW|19149|89|38410|N
20210224|GHY|1544|0|9838|N
20210224|GHYB|1144|0|1180|N
20210224|GIB|228|0|649|N
20210224|GIFI|1153|0|1517|N
20210224|GIGB|5169|0|8134|N
20210224|GIGE|787|0|5114|N
20210224|GIGGU|6200|0|10362|N
20210224|GIGM|1077|0|5551|N
20210224|GII|531|0|1049|N
20210224|GIII|985|0|3123|N
20210224|GIK|40356|613|142473|N
20210224|GIK/U|67|0|67|N
20210224|GIK/WS|3300|0|18569|N
20210224|GIL|682|0|2088|N
20210224|GILD|37691|0|174284|N
20210224|GILT|92175|2679|299023|N
20210224|GIM|2693|0|14226|N
20210224|GINN|1550|0|5711|N
20210224|GIS|51321|0|154472|N
20210224|GIX|11916|0|27802|N
20210224|GIX/WS|214|0|11669|N
20210224|GIXr|1884|0|6272|N
20210224|GKOS|2413|0|4370|N
20210224|GL|1525|0|3450|N
20210224|GLAD|10289|0|35733|N
20210224|GLAQ|61|0|78|N
20210224|GLAQW|41100|0|43170|N
20210224|GLBLU|425|0|120763|N
20210224|GLBS|22396|744|78646|N
20210224|GLBZ|42|0|44|N
20210224|GLCN|51|0|51|N
20210224|GLD|130596|0|344786|N
20210224|GLDD|765|0|9519|N
20210224|GLDG|4986|0|46311|N
20210224|GLDI|6660|0|9772|N
20210224|GLDM|25207|0|149363|N
20210224|GLEO|20|0|22|N
20210224|GLG|3105|67|33894|N
20210224|GLIF|13|0|22|N
20210224|GLL|5536|0|14870|N
20210224|GLMD|8238|226|15468|N
20210224|GLNG|17153|0|36854|N
20210224|GLO|14813|0|20773|N
20210224|GLOB|2354|0|3785|N
20210224|GLOG|18278|0|114389|N
20210224|GLOGpA|2100|0|5337|N
20210224|GLOP|21481|0|61076|N
20210224|GLOPpA|2220|0|4950|N
20210224|GLOPpB|1321|0|4914|N
20210224|GLOPpC|2280|0|7593|N
20210224|GLP|9889|0|14324|N
20210224|GLPG|781|0|6883|N
20210224|GLPI|9899|0|19044|N
20210224|GLPpA|423|0|423|N
20210224|GLQ|504|0|2537|N
20210224|GLRE|679|0|1774|N
20210224|GLRY|1654|0|2644|N
20210224|GLSI|6421|31|12031|N
20210224|GLT|175|0|1153|N
20210224|GLTR|4357|0|8291|N
20210224|GLU|4|0|624|N
20210224|GLUU|26094|0|120395|N
20210224|GLV|1520|0|1837|N
20210224|GLW|64341|0|154791|N
20210224|GLYC|27173|0|52808|N
20210224|GLpC|354|0|429|N
20210224|GM|442710|0|1418784|N
20210224|GMAB|18323|500|38835|N
20210224|GMBL|127778|993|363229|N
20210224|GMBLW|1803|0|4135|N
20210224|GMBTU|2243|0|5111|N
20210224|GMDA|42085|739|81752|N
20210224|GME|2713033|130391|5225073|N
20210224|GMED|3599|0|9583|N
20210224|GMF|1771|0|2217|N
20210224|GMIIU|26|0|896|N
20210224|GMLP|2570|0|32053|N
20210224|GMLPP|505|0|805|N
20210224|GMRE|1104|0|11078|N
20210224|GMS|3706|0|11210|N
20210224|GMTA|36|0|612|N
20210224|GMTX|2253|50|10526|N
20210224|GNACU|5|0|164|N
20210224|GNAF|10|0|26|N
20210224|GNCA|12321|85|30010|N
20210224|GNE|1311|0|7588|N
20210224|GNFT|463|0|3971|N
20210224|GNK|1987|0|6128|N
20210224|GNL|9710|0|22623|N
20210224|GNLN|27815|584|102127|N
20210224|GNLpA|1285|0|1322|N
20210224|GNLpB|199|0|1899|N
20210224|GNMA|50|0|7541|N
20210224|GNMK|1470|0|13519|N
20210224|GNOG|135796|2838|232159|N
20210224|GNOGW|3030|49|12302|N
20210224|GNOM|6189|0|15017|N
20210224|GNPK|1377|0|3810|N
20210224|GNPK/WS|19|0|360|N
20210224|GNPX|31879|185|122906|N
20210224|GNR|10410|0|12169|N
20210224|GNRC|2913|0|34778|N
20210224|GNRS|9580|0|37532|N
20210224|GNRSW|22416|0|40460|N
20210224|GNSS|3179|0|4778|N
20210224|GNT|50|0|6903|N
20210224|GNTX|10052|0|28452|N
20210224|GNTY|27|0|471|N
20210224|GNUS|1033627|8453|2386998|N
20210224|GNW|292438|0|556246|N
20210224|GO|11559|0|36640|N
20210224|GOAC|3056|0|6662|N
20210224|GOAC/WS|250|0|9385|N
20210224|GOAT|104|0|104|N
20210224|GOAU|152|0|4472|N
20210224|GOCO|24691|3700|66817|N
20210224|GOED|3173|42|8568|N
20210224|GOEV|187547|4688|522699|N
20210224|GOEVW|667|0|10560|N
20210224|GOEX|100|0|1051|N
20210224|GOF|10901|0|19191|N
20210224|GOGL|2227|0|18926|N
20210224|GOGO|120354|0|257132|N
20210224|GOL|77809|0|116017|N
20210224|GOLD|501793|0|1337125|N
20210224|GOLF|15389|0|19733|N
20210224|GOOD|8253|0|14160|N
20210224|GOODM|2199|0|3183|N
20210224|GOODN|800|0|800|N
20210224|GOOG|32256|0|52987|N
20210224|GOOGL|13810|0|48186|N
20210224|GOOS|35956|0|64604|N
20210224|GORO|25488|0|200764|N
20210224|GOSS|3758|0|22507|N
20210224|GOVT|46694|0|183976|N
20210224|GOVX|13310|269|108215|N
20210224|GOVZ|54|0|55|N
20210224|GP|16101|309|29034|N
20210224|GPACU|100|0|100|N
20210224|GPC|6880|0|12509|N
20210224|GPI|596|0|2305|N
20210224|GPJA|117|0|345|N
20210224|GPK|9757|0|46090|N
20210224|GPL|452486|6564|1285534|N
20210224|GPM|1129|0|11436|N
20210224|GPMT|5178|0|17796|N
20210224|GPN|8791|0|25795|N
20210224|GPP|1009|0|2150|N
20210224|GPRE|605|0|3039|N
20210224|GPRK|296|0|1907|N
20210224|GPRO|83978|1201|386146|N
20210224|GPS|53146|14|174851|N
20210224|GPX|959|0|2050|N
20210224|GRA|606|0|3711|N
20210224|GRAY|3331|0|5724|N
20210224|GRBK|2722|0|10088|N
20210224|GRC|97|0|1482|N
20210224|GRCL|306|0|5783|N
20210224|GRCY|29|0|42|N
20210224|GREK|206|0|1815|N
20210224|GRES|360|0|380|N
20210224|GRFS|8195|0|28456|N
20210224|GRID|985|0|2003|N
20210224|GRIL|13227|160|46924|N
20210224|GRIN|3870|11|3993|N
20210224|GRMN|6303|0|9621|N
20210224|GRN|927|0|1141|N
20210224|GRNB|312|0|936|N
20210224|GRNQ|68861|346|343955|N
20210224|GRNV|315|0|2636|N
20210224|GRNVW|13|0|927|N
20210224|GROW|6054|234|13875|N
20210224|GRPN|15886|203|31570|N
20210224|GRSV|17860|0|73394|N
20210224|GRSVU|305|0|1205|N
20210224|GRSVW|32304|220|48126|N
20210224|GRTS|29923|3|50708|N
20210224|GRTX|251|0|3186|N
20210224|GRU|4008|0|4016|N
20210224|GRUB|7031|7|20442|N
20210224|GRVY|559|36|1976|N
20210224|GRWG|71552|1812|250867|N
20210224|GRX|202|0|203|N
20210224|GS|91163|0|160822|N
20210224|GSAH|78865|996|288468|N
20210224|GSAH/WS|23318|314|44790|N
20210224|GSAT|6590738|24865|12428089|N
20210224|GSBC|50|0|616|N
20210224|GSBD|11404|0|36635|N
20210224|GSEVU|4358|0|5172|N
20210224|GSEW|2346|0|6665|N
20210224|GSG|54677|0|101846|N
20210224|GSHD|6513|496|14257|N
20210224|GSIE|1856|0|28281|N
20210224|GSIG|3|0|7|N
20210224|GSIT|783|0|1606|N
20210224|GSK|119743|0|278600|N
20210224|GSKY|8184|0|68967|N
20210224|GSL|26822|0|42134|N
20210224|GSLC|21047|0|33666|N
20210224|GSLD|1200|0|1200|N
20210224|GSLpB|323|0|323|N
20210224|GSM|71895|2090|302346|N
20210224|GSMG|6555|0|10079|N
20210224|GSMGW|5081|0|26005|N
20210224|GSP|863|0|2483|N
20210224|GSPY|1|0|201|N
20210224|GSQD/U|2658|0|5121|N
20210224|GSS|12806|0|16951|N
20210224|GSSC|451|0|1822|N
20210224|GSST|39|0|1970|N
20210224|GSUM|4707|0|12401|N
20210224|GSUS|31|0|31|N
20210224|GSV|309437|1018|1672770|N
20210224|GSX|8405|83|11542|N
20210224|GSY|31708|0|79420|N
20210224|GSpA|2710|0|3710|N
20210224|GSpC|100|0|100|N
20210224|GSpD|3336|0|5515|N
20210224|GSpJ|1512|0|3239|N
20210224|GSpK|503|0|1914|N
20210224|GSpN|111|0|1713|N
20210224|GT|103531|0|383165|N
20210224|GTBP|61664|141|112739|N
20210224|GTE|1539376|3419|6838418|N
20210224|GTEC|5854|23|20687|N
20210224|GTES|14034|0|41488|N
20210224|GTH|873|0|4831|N
20210224|GTHX|71257|0|296585|N
20210224|GTIM|49215|470|119621|N
20210224|GTIP|517|0|768|N
20210224|GTLS|1522|44|3655|N
20210224|GTN|6455|0|13579|N
20210224|GTN/A|30|0|122|N
20210224|GTO|1817|0|11035|N
20210224|GTS|946|0|1298|N
20210224|GTT|2247447|21692|4256735|N
20210224|GTY|4421|0|6351|N
20210224|GTYH|4791|0|10743|N
20210224|GUNR|16599|1400|23365|N
20210224|GURE|85112|0|199478|N
20210224|GUSH|131866|1619|284230|N
20210224|GUT|2613|0|6738|N
20210224|GVA|20043|0|24363|N
20210224|GVAL|180|0|2611|N
20210224|GVI|305|0|3702|N
20210224|GVIP|442|0|704|N
20210224|GVP|22337|134|61839|N
20210224|GWAC|2883|0|17589|N
20210224|GWACW|21739|0|24839|N
20210224|GWB|1020|0|9177|N
20210224|GWPH|5916|0|27968|N
20210224|GWRE|2325|0|7499|N
20210224|GWRS|520|0|2150|N
20210224|GWW|10291|0|12198|N
20210224|GWX|19|0|1763|N
20210224|GXC|1906|0|4168|N
20210224|GXF|379|0|464|N
20210224|GXG|1|0|2|N
20210224|GXGX|3561|0|14167|N
20210224|GXTG|659|0|1228|N
20210224|GYLD|3|0|157|N
20210224|H|16617|0|36660|N
20210224|HA|41138|0|110519|N
20210224|HAAC|36222|1297|67917|N
20210224|HAACU|7676|50|16685|N
20210224|HAACW|4622|0|10327|N
20210224|HACK|5282|0|15970|N
20210224|HAE|685|0|3606|N
20210224|HAFC|4482|0|5649|N
20210224|HAIL|3394|0|14863|N
20210224|HAIN|2612|0|10198|N
20210224|HAL|251547|0|789804|N
20210224|HALL|1500|0|8263|N
20210224|HALO|90614|0|280377|N
20210224|HAP|260|0|298|N
20210224|HAPP|10106|0|80430|N
20210224|HARP|2615|0|5500|N
20210224|HAS|2104|0|9242|N
20210224|HASI|7968|0|21546|N
20210224|HAUZ|1|0|1799|N
20210224|HAWX|634|0|1090|N
20210224|HAYN|535|0|1460|N
20210224|HBAN|90633|0|267132|N
20210224|HBANO|2075|0|5193|N
20210224|HBB|1437|0|4423|N
20210224|HBCP|219|0|262|N
20210224|HBI|93304|0|139069|N
20210224|HBIO|4590|0|12699|N
20210224|HBM|9334|0|59318|N
20210224|HBNC|137|0|2210|N
20210224|HBP|1|0|1494|N
20210224|HBT|185|0|416|N
20210224|HCA|3757|0|33043|N
20210224|HCAP|824|0|1591|N
20210224|HCAQ|36|0|389|N
20210224|HCAR|773|0|1560|N
20210224|HCARU|103|0|126|N
20210224|HCAT|2640|0|8661|N
20210224|HCC|11729|0|28597|N
20210224|HCCCU|110|0|117|N
20210224|HCCI|666|0|868|N
20210224|HCDI|6910|103|57614|N
20210224|HCHC|3067|0|26043|N
20210224|HCI|768|0|1059|N
20210224|HCICU|12197|0|14744|N
20210224|HCIIU|801|0|2801|N
20210224|HCKT|14285|0|32992|N
20210224|HCM|857|0|6879|N
20210224|HCRB|455|0|552|N
20210224|HCSG|2840|0|6816|N
20210224|HCXY|1142|0|1342|N
20210224|HD|345675|30|900601|N
20210224|HDAW|39|0|156|N
20210224|HDB|9475|0|16984|N
20210224|HDEF|2672|0|4756|N
20210224|HDG|2396|0|2417|N
20210224|HDGE|1057|0|2760|N
20210224|HDIV|28|0|28|N
20210224|HDLB|683|0|950|N
20210224|HDMV|17|0|227|N
20210224|HDSN|21156|3|200999|N
20210224|HDV|14896|0|21671|N
20210224|HE|7219|0|16109|N
20210224|HEAR|6819|7|20833|N
20210224|HEC|154967|0|242515|N
20210224|HECCU|1|0|1220|N
20210224|HECCW|45092|8|63939|N
20210224|HEEM|45|0|615|N
20210224|HEES|3971|0|18122|N
20210224|HEFA|211|0|5584|N
20210224|HEGD|150|0|150|N
20210224|HEI|5404|0|8134|N
20210224|HEI/A|4470|0|8387|N
20210224|HELE|1837|0|3329|N
20210224|HELX|145|0|156|N
20210224|HEP|22194|0|34703|N
20210224|HEPA|464122|7343|1092480|N
20210224|HEQ|5770|0|12182|N
20210224|HERO|5046|0|23535|N
20210224|HES|17023|4717|45683|N
20210224|HESM|4277|0|6519|N
20210224|HEWC|35|0|35|N
20210224|HEWG|1|0|1|N
20210224|HEWJ|3|0|77|N
20210224|HEXO|259496|1647|519742|N
20210224|HEZU|184|0|1287|N
20210224|HFC|31124|0|95344|N
20210224|HFFG|181|0|3955|N
20210224|HFRO|2497|0|12647|N
20210224|HFWA|538|0|985|N
20210224|HFXI|134|0|355|N
20210224|HGBL|11266|0|31959|N
20210224|HGEN|15965|117|31607|N
20210224|HGH|765|0|1609|N
20210224|HGLB|7957|0|20437|N
20210224|HGSH|3757|0|22818|N
20210224|HGV|5490|0|23663|N
20210224|HHC|1099|0|5230|N
20210224|HHR|1|0|2436|N
20210224|HI|38329|0|50788|N
20210224|HIBB|4668|0|11178|N
20210224|HIBL|1729|0|3309|N
20210224|HIBS|16102|98|29650|N
20210224|HIE|1354|300|6190|N
20210224|HIFS|5|0|190|N
20210224|HIG|23243|0|38555|N
20210224|HIGA|1259|0|1872|N
20210224|HIGA/WS|1103|0|1904|N
20210224|HIGpG|281|0|680|N
20210224|HIHO|115|0|4295|N
20210224|HII|1040|0|8092|N
20210224|HIIIU|572|0|73333|N
20210224|HIL|202|0|423|N
20210224|HIMS|113880|10344|277698|N
20210224|HIMS/WS|1979|25|6852|N
20210224|HIMX|50359|1494|167883|N
20210224|HIO|2744|0|10036|N
20210224|HIPR|25|0|25|N
20210224|HIPS|991|0|2955|N
20210224|HIW|2937|0|11960|N
20210224|HIX|8355|0|22657|N
20210224|HJLI|38625|523|131887|N
20210224|HJLIW|6950|0|7901|N
20210224|HKIB|514|0|1239|N
20210224|HKND|290|0|490|N
20210224|HL|328938|0|1494626|N
20210224|HLAHU|2000|0|2000|N
20210224|HLAL|767|0|1010|N
20210224|HLF|12594|0|23025|N
20210224|HLG|1026|0|1029|N
20210224|HLI|1974|0|6489|N
20210224|HLIO|1242|0|3047|N
20210224|HLIT|3636|0|124493|N
20210224|HLMp|579|0|826|N
20210224|HLNE|2933|0|3375|N
20210224|HLT|27661|0|88985|N
20210224|HLX|86566|222|227216|N
20210224|HLXA|3455|0|3455|N
20210224|HMC|10552|0|29072|N
20210224|HMCO|664|0|872|N
20210224|HMCOU|100|0|2616|N
20210224|HMCOW|1000|0|1000|N
20210224|HMHC|64825|0|108289|N
20210224|HMI|15436|273|44490|N
20210224|HMLP|11696|0|16704|N
20210224|HMLPpA|7378|0|12303|N
20210224|HMN|1178|0|1418|N
20210224|HMNF|106|0|881|N
20210224|HMPT|2075|0|6134|N
20210224|HMST|312|0|1204|N
20210224|HMSY|626|0|2068|N
20210224|HMTV|1492|0|1960|N
20210224|HMY|116643|868|265036|N
20210224|HNDL|7817|0|53839|N
20210224|HNGR|1425|0|4905|N
20210224|HNI|1665|133|2467|N
20210224|HNNA|193|0|4825|N
20210224|HNP|976|0|3330|N
20210224|HNRG|27884|59|58666|N
20210224|HOFT|2839|0|4508|N
20210224|HOFV|257415|8662|522442|N
20210224|HOFVW|4640|50|5772|N
20210224|HOG|14983|0|37217|N
20210224|HOL|147276|1489|308469|N
20210224|HOLI|44|0|1763|N
20210224|HOLUU|825|30|1823|N
20210224|HOLUW|27404|0|46953|N
20210224|HOLX|21341|0|45802|N
20210224|HOMB|1321|0|14787|N
20210224|HOME|44357|91|68018|N
20210224|HOMZ|10|0|657|N
20210224|HON|32974|0|115274|N
20210224|HONE|3197|0|19864|N
20210224|HOOK|1222|0|1422|N
20210224|HOPE|4466|0|14223|N
20210224|HOTH|2423101|30848|4638590|N
20210224|HOV|2980|0|4520|N
20210224|HP|9017|0|198314|N
20210224|HPE|368048|0|596787|N
20210224|HPF|1548|0|8341|N
20210224|HPI|2766|0|4318|N
20210224|HPK|161|0|240|N
20210224|HPP|19543|200|39852|N
20210224|HPQ|84527|0|165755|N
20210224|HPR|7695|170|24783|N
20210224|HPS|1740|0|7195|N
20210224|HPX|949|0|2057|N
20210224|HPX/WS|56|0|4556|N
20210224|HQH|4370|0|9961|N
20210224|HQI|2305|0|6849|N
20210224|HQL|6091|0|9274|N
20210224|HQY|4509|0|7936|N
20210224|HR|2792|0|6556|N
20210224|HRB|15337|0|52546|N
20210224|HRC|1074|0|4409|N
20210224|HRI|3785|0|5553|N
20210224|HRL|17993|0|28281|N
20210224|HRMY|73|0|259|N
20210224|HROW|14735|0|19457|N
20210224|HRTG|269|0|4208|N
20210224|HRTX|9439|0|35582|N
20210224|HRZN|13917|0|44166|N
20210224|HSAQ|180|0|579|N
20210224|HSBC|24638|0|56696|N
20210224|HSC|10890|0|20137|N
20210224|HSCZ|3075|0|3237|N
20210224|HSDT|251|0|963|N
20210224|HSIC|6302|0|13439|N
20210224|HSII|213|0|1994|N
20210224|HSKA|344|0|1009|N
20210224|HSON|2|0|154|N
20210224|HST|114312|0|187660|N
20210224|HSTM|65|0|347|N
20210224|HSTO|107395|383|446146|N
20210224|HSY|3157|0|6744|N
20210224|HT|10488|0|41944|N
20210224|HTA|35626|0|39691|N
