Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|FNLC|30|0|371|N
20210510|FNV|8782|0|11944|N
20210510|FNWB|347|0|348|N
20210510|FNX|454|0|659|N
20210510|FNY|1|0|620|N
20210510|FOA|4132|0|10230|N
20210510|FOA/WS|500|0|1492|N
20210510|FOCS|1350|0|6377|N
20210510|FOE|4826|0|11702|N
20210510|FOF|9731|0|14147|N
20210510|FOLD|41785|0|114548|N
20210510|FONR|352|0|754|N
20210510|FOR|1053|0|4211|N
20210510|FORA|282|0|1528|N
20210510|FORD|7308|0|14152|N
20210510|FORM|4913|3|9305|N
20210510|FORR|406|0|4221|N
20210510|FORTY|121|0|121|N
20210510|FOSL|5324|0|10739|N
20210510|FOUR|5429|0|24093|N
20210510|FOVL|1962|0|2062|N
20210510|FOX|1786|0|24808|N
20210510|FOXA|26094|0|38753|N
20210510|FOXF|1946|0|3545|N
20210510|FOXW|10|0|10|N
20210510|FPAC|1691|0|13602|N
20210510|FPAC/WS|7629|100|12056|N
20210510|FPAY|5415|0|51963|N
20210510|FPE|235395|0|251757|N
20210510|FPEI|5105|0|5126|N
20210510|FPF|1033|0|3062|N
20210510|FPH|1927|0|3731|N
20210510|FPI|21613|0|73251|N
20210510|FPIpB|743|0|1258|N
20210510|FPL|3974|0|10272|N
20210510|FPRO|48|0|115|N
20210510|FPX|657|0|3403|N
20210510|FPXE|3|0|3|N
20210510|FPXI|4507|0|5588|N
20210510|FR|38064|0|45479|N
20210510|FRA|30|0|550|N
20210510|FRAF|96|0|102|N
20210510|FRAK|1|0|57|N
20210510|FRBA|6169|0|9254|N
20210510|FRBK|20680|0|35524|N
20210510|FRC|2698|0|4807|N
20210510|FRCpI|93|0|94|N
20210510|FRCpJ|1200|0|2152|N
20210510|FRCpK|537|0|956|N
20210510|FRD|582|0|848|N
20210510|FRDM|610|0|876|N
20210510|FREE|8499|0|15045|N
20210510|FREEW|150|0|150|N
20210510|FREL|9461|0|18228|N
20210510|FREQ|8510|0|31766|N
20210510|FRG|252|0|3392|N
20210510|FRGAP|1132|0|1349|N
20210510|FRGI|126|0|781|N
20210510|FRHC|25|0|339|N
20210510|FRLG|2|0|2|N
20210510|FRLN|192|0|2914|N
20210510|FRME|1064|0|1601|N
20210510|FRO|37779|0|120400|N
20210510|FROG|30929|1636|63357|N
20210510|FRON|100|0|100|N
20210510|FRPH|111|0|189|N
20210510|FRPT|4306|0|8840|N
20210510|FRSG|100|0|100|N
20210510|FRST|738|0|1293|N
20210510|FRSX|43103|650|297477|N
20210510|FRT|1472|0|3189|N
20210510|FRTA|1016|0|2453|N
20210510|FRTY|102|0|117|N
20210510|FRX|26968|0|72777|N
20210510|FRX/WS|3620|0|9545|N
20210510|FRXB|8|0|9|N
20210510|FSBC|3558|0|6251|N
20210510|FSBW|318|0|1243|N
20210510|FSD|12875|0|13618|N
20210510|FSEA|10|0|10|N
20210510|FSEC|1|0|1|N
20210510|FSFG|32|0|64|N
20210510|FSI|19692|0|44113|N
20210510|FSK|8037|0|32806|N
20210510|FSKR|4574|0|8000|N
20210510|FSLR|28091|0|71082|N
20210510|FSLY|277432|0|706615|N
20210510|FSM|158047|6|319004|N
20210510|FSMB|1836|0|1855|N
20210510|FSMD|288|0|374|N
20210510|FSMO|345|0|345|N
20210510|FSP|4438|0|5844|N
20210510|FSR|1228096|16418|2345676|N
20210510|FSRV|5544|0|25132|N
20210510|FSRVW|300|0|650|N
20210510|FSRXU|1|0|261|N
20210510|FSS|227|0|277|N
20210510|FST|140|0|4116|N
20210510|FSTA|4292|0|8362|N
20210510|FSTR|36|0|6923|N
20210510|FSTX|67694|369|77348|N
20210510|FSV|76|0|166|N
20210510|FT|664|0|1268|N
20210510|FTA|1769|0|2399|N
20210510|FTAG|211|0|281|N
20210510|FTAI|3307|0|8829|N
20210510|FTAIpA|10|0|254|N
20210510|FTAIpC|1057|0|2022|N
20210510|FTC|761|0|1071|N
20210510|FTCH|77509|0|192299|N
20210510|FTCI|1312|0|2274|N
20210510|FTCS|2095|0|7713|N
20210510|FTCV|19380|0|39185|N
20210510|FTCVU|100|0|350|N
20210510|FTCVW|2019|0|19393|N
20210510|FTDR|875|0|3152|N
20210510|FTEC|158|0|14244|N
20210510|FTEK|10469|47|28657|N
20210510|FTEV|2|0|7|N
20210510|FTEV/WS|60|0|60|N
20210510|FTF|3343|0|7263|N
20210510|FTFT|160760|4168|561336|N
20210510|FTGC|22959|0|26997|N
20210510|FTHI|100|0|100|N
20210510|FTHM|4767|0|5975|N
20210510|FTHY|43|0|505|N
20210510|FTI|60771|0|105673|N
20210510|FTIV|217|0|374|N
20210510|FTK|5093|0|12789|N
20210510|FTLS|1058|0|1926|N
20210510|FTNT|4191|0|11973|N
20210510|FTOC|28068|0|53005|N
20210510|FTOCW|650|0|9186|N
20210510|FTRI|3439|0|3465|N
20210510|FTS|1352|0|3233|N
20210510|FTSD|15|0|17|N
20210510|FTSI|114|0|456|N
20210510|FTSL|15229|0|18389|N
20210510|FTSM|3151|0|17482|N
20210510|FTV|17912|0|30979|N
20210510|FTXD|14|0|14|N
20210510|FTXG|433|0|483|N
20210510|FTXL|2|0|813|N
20210510|FTXN|4592|0|4592|N
20210510|FTXO|123|0|144|N
20210510|FTXR|2011|400|6747|N
20210510|FUBO|393865|0|1066131|N
20210510|FUE|232|0|232|N
20210510|FUL|204|0|4819|N
20210510|FULC|200|0|1190|N
20210510|FULT|16544|0|24914|N
20210510|FULTP|47|0|47|N
20210510|FUN|6258|0|17127|N
20210510|FUNC|1395|0|1887|N
20210510|FUND|2803|0|2812|N
20210510|FUNL|6295|0|6295|N
20210510|FURY|11233|0|20029|N
20210510|FUSE|2657|0|12553|N
20210510|FUSE/WS|1250|1200|5088|N
20210510|FUSN|136|0|138|N
20210510|FUT|10|0|10|N
20210510|FUTU|92522|0|267051|N
20210510|FUTY|3738|0|5429|N
20210510|FUV|36005|747|72798|N
20210510|FV|1028|0|1964|N
20210510|FVAL|833|0|834|N
20210510|FVCB|163|0|663|N
20210510|FVD|4182|0|11989|N
20210510|FVE|5571|0|28047|N
20210510|FVRR|15644|0|55517|N
20210510|FWAA|1367|0|12791|N
20210510|FWONA|327|0|687|N
20210510|FWONK|704|0|4359|N
20210510|FWP|2418|0|3446|N
20210510|FWRD|43|0|1086|N
20210510|FXA|717|0|1057|N
20210510|FXB|189|0|1543|N
20210510|FXC|270|0|1581|N
20210510|FXD|2305|0|3907|N
20210510|FXE|297|0|458|N
20210510|FXF|2584|0|5659|N
20210510|FXG|2593|0|2593|N
20210510|FXH|10|0|864|N
20210510|FXI|675370|0|1120264|N
20210510|FXN|3355|377|8542|N
20210510|FXNC|102|0|102|N
20210510|FXO|20649|0|22114|N
20210510|FXP|501|0|828|N
20210510|FXR|5431|0|10429|N
20210510|FXY|1720|0|2300|N
20210510|FXZ|3188|0|3377|N
20210510|FYBR|9050|0|54029|N
20210510|FYC|100|0|650|N
20210510|FYLD|1151|0|3341|N
20210510|FYT|186|0|1442|N
20210510|FYX|100|0|628|N
20210510|FZT|1|0|2|N
20210510|FpB|502|0|512|N
20210510|G|10940|0|20971|N
20210510|GAA|4|0|390|N
20210510|GAB|18319|0|40917|N
20210510|GABC|16|0|431|N
20210510|GAIA|3421|0|5999|N
20210510|GAIN|5393|0|17083|N
20210510|GAINN|650|0|650|N
20210510|GAL|39|0|835|N
20210510|GALT|24159|0|35974|N
20210510|GAM|100|0|155|N
20210510|GAMR|195|0|926|N
20210510|GAMpB|55|0|155|N
20210510|GAN|16063|0|43842|N
20210510|GANX|160|0|1893|N
20210510|GASS|701|0|7021|N
20210510|GATO|29488|0|63198|N
20210510|GATX|539|0|1281|N
20210510|GAU|126106|0|186212|N
20210510|GB|1|0|8|N
20210510|GBAB|2210|0|2851|N
20210510|GBCI|1507|0|6099|N
20210510|GBDC|6260|0|17052|N
20210510|GBDV|34|0|50|N
20210510|GBF|111|0|171|N
20210510|GBGR|97|0|142|N
20210510|GBIL|69|0|7367|N
20210510|GBIO|695|0|967|N
20210510|GBL|2974|0|3028|N
20210510|GBOX|20388|755|70017|N
20210510|GBR|23709|0|101674|N
20210510|GBRGR|35|0|35|N
20210510|GBS|6836|0|30608|N
20210510|GBT|8797|100|17533|N
20210510|GBX|833|0|2811|N
20210510|GCAC|200|0|201|N
20210510|GCBC|218|0|218|N
20210510|GCC|3935|0|4734|N
20210510|GCI|101118|70|188803|N
20210510|GCMG|370|0|777|N
20210510|GCO|997|0|2461|N
20210510|GCOR|21|0|21|N
20210510|GCOW|31|0|32|N
20210510|GCP|524|0|1237|N
20210510|GD|10569|0|20463|N
20210510|GDDY|4818|0|17446|N
20210510|GDEN|2750|0|11268|N
20210510|GDL|1000|0|2269|N
20210510|GDMA|2|0|694|N
20210510|GDO|200|0|4285|N
20210510|GDOT|7308|0|10630|N
20210510|GDP|15|0|388|N
20210510|GDRX|55294|0|113811|N
20210510|GDS|11707|0|22317|N
20210510|GDV|16287|0|42895|N
20210510|GDX|365417|0|592760|N
20210510|GDXD|352|0|681|N
20210510|GDXJ|66691|0|182380|N
20210510|GDXU|4449|0|29526|N
20210510|GDYN|864|0|3132|N
20210510|GE|2157306|0|5918020|N
20210510|GECC|3147|0|11899|N
20210510|GECCL|100|0|450|N
20210510|GECCN|650|0|7611|N
20210510|GEF|653|0|3250|N
20210510|GEF/B|360|0|431|N
20210510|GEG|306|0|1114|N
20210510|GEL|9893|0|46070|N
20210510|GEM|6848|0|7767|N
20210510|GENC|416|0|867|N
20210510|GENE|8767|0|38017|N
20210510|GENI|2807|0|29872|N
20210510|GENY|2|0|5|N
20210510|GEO|204362|0|640784|N
20210510|GEOS|62|0|64|N
20210510|GER|410|0|1092|N
20210510|GERM|4|0|1556|N
20210510|GERN|81058|0|148275|N
20210510|GES|2723|0|7520|N
20210510|GEVO|201927|0|874241|N
20210510|GF|190|0|316|N
20210510|GFED|24|0|2233|N
20210510|GFF|618|0|4902|N
20210510|GFI|184912|29|265486|N
20210510|GFL|12679|0|23974|N
20210510|GFLU|23|0|23|N
20210510|GFN|103|0|2480|N
20210510|GFNCP|26|0|215|N
20210510|GFX/WS|300|0|3450|N
20210510|GGAL|18243|0|33794|N
20210510|GGB|1471693|0|2391056|N
20210510|GGG|1449|1|4469|N
20210510|GGM|12026|0|17063|N
20210510|GGN|62172|0|128454|N
20210510|GGT|2220|0|4220|N
20210510|GH|7118|108|21708|N
20210510|GHACU|1|0|151|N
20210510|GHC|281|0|338|N
20210510|GHG|2200|0|4051|N
20210510|GHL|658|0|1370|N
20210510|GHLD|35|0|314|N
20210510|GHM|1790|0|2916|N
20210510|GHSI|29389|0|90832|N
20210510|GHVI|23585|0|83519|N
20210510|GHVIW|674|0|1042|N
20210510|GHY|2011|0|4339|N
20210510|GHYB|668|0|810|N
20210510|GHYG|1|0|15|N
20210510|GIB|877|0|1040|N
20210510|GIFI|153|0|298|N
20210510|GIGB|1420|0|2075|N
20210510|GIGE|101|0|1692|N
20210510|GIGGU|1|0|231|N
20210510|GIGM|10|0|8184|N
20210510|GII|257|0|924|N
20210510|GIII|6595|0|9584|N
20210510|GIIX|16|0|16|N
20210510|GIL|10791|0|30341|N
20210510|GILD|75728|0|217220|N
20210510|GILT|16712|0|92817|N
20210510|GIM|4622|0|18673|N
20210510|GINN|507|0|2601|N
20210510|GIS|24907|0|59304|N
20210510|GIX|150|0|10987|N
20210510|GJH|900|0|900|N
20210510|GKOS|4181|0|9767|N
20210510|GL|747|184|1397|N
20210510|GLAD|8946|0|12625|N
20210510|GLBLW|250|0|250|N
20210510|GLBS|13325|0|30035|N
20210510|GLBZ|100|0|679|N
20210510|GLD|313276|0|425625|N
20210510|GLDD|3338|0|5060|N
20210510|GLDG|10495|0|32625|N
20210510|GLDI|11849|40|15418|N
20210510|GLDM|42113|0|70979|N
20210510|GLEO|1431|0|4389|N
20210510|GLG|32973|0|139867|N
20210510|GLIF|18|0|80|N
20210510|GLL|4503|0|8898|N
20210510|GLMD|29623|86|41392|N
20210510|GLNG|5670|0|15010|N
20210510|GLO|2912|0|4618|N
20210510|GLOB|704|0|4494|N
20210510|GLOG|8461|0|15411|N
20210510|GLOP|30319|0|74278|N
20210510|GLOPpA|4280|0|4730|N
20210510|GLOPpB|1100|0|1150|N
20210510|GLOPpC|395|0|395|N
20210510|GLP|14757|680|56487|N
20210510|GLPG|496|0|5188|N
20210510|GLPI|7138|0|14700|N
20210510|GLPpA|40|0|40|N
20210510|GLPpB|849|0|1926|N
20210510|GLQ|6394|0|14580|N
20210510|GLRE|3832|0|4024|N
20210510|GLRY|234|0|515|N
20210510|GLSI|4868|0|9383|N
20210510|GLSPW|300|0|300|N
20210510|GLT|4028|0|6374|N
20210510|GLTO|2|0|995|N
20210510|GLTR|3518|0|4278|N
20210510|GLU|11|0|4030|N
20210510|GLUpA|15|0|15|N
20210510|GLV|590|0|8929|N
20210510|GLW|47338|0|85357|N
20210510|GLYC|29467|0|39011|N
20210510|GLpC|1960|0|2515|N
20210510|GM|321704|0|807233|N
20210510|GMAB|1746|0|9011|N
20210510|GMBL|83279|0|131134|N
20210510|GMBTU|1000|0|3008|N
20210510|GMDA|11909|0|18337|N
20210510|GME|194264|8446|385329|N
20210510|GMED|1734|0|7549|N
20210510|GMF|360|0|710|N
20210510|GMII|725|0|3740|N
20210510|GMIIU|100|0|1250|N
20210510|GMIIW|1183|77|3058|N
20210510|GMLPP|3814|0|8454|N
20210510|GMRE|2156|0|7298|N
20210510|GMS|1670|0|2260|N
20210510|GMTA|100|0|112|N
20210510|GMTX|358|0|1603|N
20210510|GNCA|4396|0|9318|N
20210510|GNE|20769|0|24593|N
20210510|GNEpA|2|0|608|N
20210510|GNFT|1|0|201|N
20210510|GNK|17174|0|44191|N
20210510|GNL|17215|0|21821|N
20210510|GNLN|17044|0|38399|N
20210510|GNLpA|111|0|627|N
20210510|GNMA|1339|0|1670|N
20210510|GNOG|108741|0|210715|N
20210510|GNOM|1810|0|4677|N
20210510|GNPK|2468|0|16129|N
20210510|GNPX|23411|0|53558|N
20210510|GNR|5126|0|8543|N
20210510|GNRC|10071|0|22930|N
20210510|GNRS|520|0|2971|N
20210510|GNSS|7225|0|8220|N
20210510|GNT|9114|0|14344|N
20210510|GNTX|7588|0|17054|N
20210510|GNTY|43|0|237|N
20210510|GNUS|624538|1728|1231704|N
20210510|GNW|166448|0|268782|N
20210510|GO|6308|0|15032|N
20210510|GOAC|147|0|197|N
20210510|GOAT|460|0|460|N
20210510|GOAU|784|0|916|N
20210510|GOCO|7444|0|17812|N
20210510|GOED|1282|49|2432|N
20210510|GOEV|192490|0|365071|N
20210510|GOEVW|5518|50|17758|N
20210510|GOEX|401|0|753|N
20210510|GOF|16079|0|23075|N
20210510|GOGL|9218|0|54659|N
20210510|GOGO|70728|0|135100|N
20210510|GOL|8435|0|33000|N
20210510|GOLD|482149|0|1126707|N
20210510|GOLF|1613|0|5495|N
20210510|GOOD|5984|0|16169|N
20210510|GOODM|100|0|283|N
20210510|GOODN|10|0|11|N
20210510|GOOG|14732|0|31591|N
20210510|GOOGL|7904|55|38970|N
20210510|GOOS|23655|0|33659|N
20210510|GORO|25968|0|80642|N
20210510|GOSS|2790|0|6541|N
20210510|GOTU|35793|0|200350|N
20210510|GOVT|60640|0|221182|N
20210510|GOVX|7099|103|35920|N
20210510|GOVXW|1241|0|1241|N
20210510|GOVZ|12|0|195|N
20210510|GP|8651|0|15808|N
20210510|GPAC|7|0|7|N
20210510|GPC|2270|0|12964|N
20210510|GPI|224|0|948|N
20210510|GPK|10986|0|22527|N
20210510|GPL|104849|400|264560|N
20210510|GPM|1100|0|2689|N
20210510|GPMT|12751|0|19796|N
20210510|GPN|7544|0|21034|N
20210510|GPP|1078|0|4643|N
20210510|GPRE|8670|0|20599|N
20210510|GPRK|311|0|3411|N
20210510|GPRO|194720|17163|688580|N
20210510|GPS|75119|0|159859|N
20210510|GPX|2366|0|9567|N
20210510|GQRE|168|0|181|N
20210510|GRA|2022|0|18387|N
20210510|GRAY|80070|0|123766|N
20210510|GRBK|3793|0|10004|N
20210510|GRC|131|0|2250|N
20210510|GRCL|366|0|1023|N
20210510|GREK|3050|0|3946|N
20210510|GRFS|2418|0|4650|N
20210510|GRID|974|0|1477|N
20210510|GRIL|11572|0|72370|N
20210510|GRIN|3802|0|4325|N
20210510|GRMN|5083|0|7623|N
20210510|GRN|3182|0|3556|N
20210510|GRNB|173|0|177|N
20210510|GRNQ|313956|0|644108|N
20210510|GRNVR|200|0|5900|N
20210510|GRNVW|8975|800|12671|N
20210510|GROW|30860|1184|70775|N
20210510|GROY|9410|0|10978|N
20210510|GROY/WS|1500|0|1500|N
20210510|GRPN|5533|0|16853|N
20210510|GRSV|2005|0|7285|N
20210510|GRTS|13551|0|29998|N
20210510|GRTX|14140|0|22608|N
20210510|GRU|3513|0|4572|N
20210510|GRUB|4096|0|7458|N
20210510|GRVY|310|0|693|N
20210510|GRWG|51723|0|134513|N
20210510|GRX|2|0|2|N
20210510|GS|75548|0|157299|N
20210510|GSAH|11457|0|50611|N
20210510|GSAH/WS|375|0|10407|N
20210510|GSAT|1397205|61542|4544266|N
20210510|GSBC|129|0|141|N
20210510|GSBD|17212|0|69079|N
20210510|GSEU|10|0|10|N
20210510|GSEW|1203|0|4046|N
20210510|GSG|42683|0|68254|N
20210510|GSHD|2644|0|5344|N
20210510|GSIE|6483|0|10760|N
20210510|GSIG|6|0|6|N
20210510|GSIT|761|0|6029|N
20210510|GSK|47338|0|114403|N
20210510|GSKY|5308|0|15916|N
20210510|GSL|31709|0|81506|N
20210510|GSLC|6572|0|11590|N
20210510|GSLD|1779|0|2184|N
20210510|GSLpB|160|0|724|N
20210510|GSM|56722|0|171521|N
20210510|GSMG|314|0|5115|N
20210510|GSMGW|101|1|9001|N
20210510|GSP|44|0|3089|N
20210510|GSPY|23|0|23|N
20210510|GSS|65827|0|105157|N
20210510|GSSC|1203|0|1469|N
20210510|GSST|2135|0|5514|N
20210510|GSUS|47|0|222|N
20210510|GSV|71749|500|154498|N
20210510|GSY|13039|0|54148|N
20210510|GSpA|1133|0|1238|N
20210510|GSpC|421|0|621|N
20210510|GSpD|4139|0|4835|N
20210510|GSpJ|2626|0|7405|N
20210510|GSpK|88|0|1072|N
20210510|GSpN|153|0|677|N
20210510|GT|63893|0|158654|N
20210510|GTBP|16666|0|51415|N
20210510|GTE|366337|0|1013302|N
20210510|GTEC|1092|0|3660|N
20210510|GTES|12803|0|38929|N
20210510|GTH|105|0|1844|N
20210510|GTHX|8769|0|28561|N
20210510|GTIM|3933|36|14138|N
20210510|GTIP|391|0|1210|N
20210510|GTLS|3017|0|5907|N
20210510|GTN|7678|0|28091|N
20210510|GTN/A|25|0|83|N
20210510|GTO|781|0|1706|N
20210510|GTPA|1|0|1|N
20210510|GTPAW|400|0|400|N
20210510|GTPB|30|0|1480|N
20210510|GTS|45|0|148|N
20210510|GTT|47582|0|175542|N
20210510|GTX|11731|0|23197|N
20210510|GTY|983|0|2563|N
20210510|GTYH|1872|0|5739|N
20210510|GUNR|5236|0|13051|N
20210510|GURE|1170|0|2319|N
20210510|GUSH|61731|0|232403|N
20210510|GUT|9327|0|18191|N
20210510|GUTpC|2000|0|2000|N
20210510|GVA|7070|0|19243|N
20210510|GVAL|60|0|241|N
20210510|GVI|917|0|2941|N
20210510|GVIP|64|0|295|N
20210510|GVP|32756|0|50503|N
20210510|GWAC|5938|0|17433|N
20210510|GWB|7501|0|12922|N
20210510|GWGH|100|0|210|N
20210510|GWRE|2261|0|4598|N
20210510|GWRS|1562|0|2247|N
20210510|GWW|3513|0|5058|N
20210510|GWX|147|0|2135|N
20210510|GXC|4043|0|4613|N
20210510|GXF|248|0|412|N
20210510|GXG|254|0|263|N
20210510|GXGX|310|0|4209|N
20210510|GXGXW|9805|0|14194|N
20210510|GXTG|76|0|824|N
20210510|GYLD|6|0|163|N
20210510|GYRO|85|0|516|N
20210510|H|2978|0|5985|N
20210510|HA|15296|0|32877|N
20210510|HAAC|1271|0|21254|N
20210510|HAACU|5000|0|6669|N
20210510|HAACW|4651|0|7691|N
20210510|HACK|8003|0|15825|N
20210510|HAE|4452|0|30849|N
20210510|HAFC|1112|0|9284|N
20210510|HAIL|740|0|3272|N
20210510|HAIN|2445|0|5385|N
20210510|HAL|164863|1|396230|N
20210510|HALL|327|0|5176|N
20210510|HALO|4015|0|13073|N
20210510|HAP|1432|0|2012|N
20210510|HAPP|9209|0|29651|N
20210510|HARP|317|0|2609|N
20210510|HART|7|0|7|N
20210510|HAS|6161|0|13019|N
20210510|HASI|24470|0|37692|N
20210510|HAUZ|13|0|1134|N
20210510|HAWX|645|0|1250|N
20210510|HAYN|257|0|305|N
20210510|HAYW|10005|0|46243|N
20210510|HBAN|204510|0|290948|N
20210510|HBANN|726|0|756|N
20210510|HBANO|910|0|1021|N
20210510|HBANP|135|0|180|N
20210510|HBB|2117|0|2500|N
20210510|HBCP|11|0|67|N
20210510|HBI|62048|0|126944|N
20210510|HBIO|12625|133|48250|N
20210510|HBM|32918|0|83351|N
20210510|HBMD|339|0|344|N
20210510|HBNC|563|0|814|N
20210510|HBP|22294|0|97555|N
20210510|HBT|640|0|693|N
20210510|HCA|5218|0|12030|N
20210510|HCAP|18|0|166|N
20210510|HCAPZ|430|0|650|N
20210510|HCAT|3813|0|6601|N
20210510|HCC|11177|0|55559|N
20210510|HCCI|946|0|1308|N
20210510|HCDI|69937|0|171966|N
20210510|HCHC|4227|320|12403|N
20210510|HCI|468|1|793|N
20210510|HCIC|24157|0|48448|N
20210510|HCICU|819|0|6673|N
20210510|HCICW|19683|25|27725|N
20210510|HCKT|1820|0|7283|N
20210510|HCM|317|0|1197|N
20210510|HCRB|1575|0|1732|N
20210510|HCSG|656|0|2693|N
20210510|HD|99967|36|176069|N
20210510|HDB|7165|0|18459|N
20210510|HDEF|5921|0|16109|N
20210510|HDG|167|0|167|N
20210510|HDGE|771|0|5877|N
20210510|HDIV|504|0|1305|N
20210510|HDLB|2906|0|3576|N
20210510|HDMV|148|0|1489|N
20210510|HDRO|125|0|3173|N
20210510|HDSN|294075|0|346757|N
20210510|HDV|4359|0|7746|N
20210510|HE|1998|0|4946|N
20210510|HEAR|77564|0|161241|N
20210510|HEC|934|0|12116|N
20210510|HEDJ|122|0|3162|N
20210510|HEEM|100|0|172|N
20210510|HEES|376|0|2606|N
20210510|HEFA|6380|0|8546|N
20210510|HEGD|1527|0|1543|N
20210510|HEI|7590|0|12422|N
20210510|HEI/A|4768|0|5000|N
20210510|HELE|501|0|1292|N
20210510|HELX|1|0|690|N
20210510|HEP|5464|0|16877|N
20210510|HEPA|122400|0|274399|N
20210510|HEQ|3734|0|6744|N
20210510|HERAW|800|0|821|N
20210510|HERD|16|0|16|N
20210510|HERO|415|0|4761|N
20210510|HES|16345|0|24165|N
20210510|HESM|12730|0|16729|N
20210510|HEXO|134368|0|304378|N
20210510|HFBL|1|0|181|N
20210510|HFC|42919|0|60799|N
20210510|HFFG|4369|0|32109|N
20210510|HFRO|10650|0|36597|N
20210510|HFWA|236|0|663|N
20210510|HGBL|217|0|2907|N
20210510|HGEN|33075|0|90469|N
20210510|HGH|92|0|2875|N
20210510|HGLB|3264|0|15630|N
20210510|HGSH|10857|0|27663|N
20210510|HGV|2539|0|4895|N
20210510|HHC|4480|0|6141|N
20210510|HHR|82|0|861|N
20210510|HI|2286|0|6278|N
20210510|HIBB|3846|0|8776|N
20210510|HIBL|5665|0|14694|N
20210510|HIBS|3637|0|8248|N
20210510|HIE|4702|0|13212|N
20210510|HIFS|5|0|21|N
20210510|HIG|4044|0|26129|N
20210510|HIGpG|54|0|56|N
20210510|HIHO|76|0|2623|N
20210510|HII|815|0|4008|N
20210510|HIII|2|0|2|N
20210510|HIIIW|100|0|1850|N
20210510|HIL|1030|0|8239|N
20210510|HIMS|12736|0|31790|N
20210510|HIMS/WS|1100|0|2900|N
20210510|HIMX|170599|0|338669|N
20210510|HIO|1150|0|1614|N
20210510|HIPS|4720|0|9260|N
20210510|HIW|4899|0|9233|N
20210510|HIX|8613|0|21717|N
20210510|HJEN|69|0|786|N
20210510|HJLI|11853|0|24549|N
20210510|HKIB|8|0|204|N
20210510|HKND|2400|0|2414|N
20210510|HL|325099|30|1003091|N
20210510|HLAHU|3|0|1032|N
20210510|HLAL|758|0|761|N
20210510|HLF|4150|0|25199|N
20210510|HLG|803|0|1203|N
20210510|HLI|2455|0|3668|N
20210510|HLIO|457|0|999|N
20210510|HLIT|8242|0|21641|N
20210510|HLMp|115|0|425|N
20210510|HLNE|319|0|780|N
20210510|HLT|5348|0|26332|N
20210510|HLX|36482|0|71514|N
20210510|HLpB|20|0|20|N
20210510|HMC|5718|0|13622|N
20210510|HMCO|130|0|2635|N
20210510|HMHC|9417|0|34223|N
20210510|HMLP|3963|0|15886|N
20210510|HMN|807|0|1277|N
20210510|HMNF|110|0|112|N
20210510|HMOP|321|0|321|N
20210510|HMPT|24870|111|32182|N
20210510|HMST|621|0|912|N
20210510|HMTV|1529|0|2214|N
20210510|HMY|196446|7|406621|N
20210510|HNDL|32064|0|49607|N
20210510|HNGR|823|0|1671|N
20210510|HNI|525|0|723|N
20210510|HNP|268|0|1856|N
20210510|HNRG|32847|0|62988|N
20210510|HNST|90362|5846|167570|N
20210510|HNW|1365|0|6856|N
20210510|HOFT|400|0|558|N
20210510|HOFV|224390|0|526141|N
20210510|HOFVW|4656|0|9297|N
20210510|HOG|30808|0|67898|N
20210510|HOL|14545|0|87326|N
20210510|HOLI|315|0|1429|N
20210510|HOLX|57210|0|138456|N
20210510|HOMB|9334|25|11985|N
20210510|HOME|11704|0|46294|N
20210510|HOMZ|544|0|2212|N
20210510|HON|19445|0|46594|N
20210510|HONE|2130|0|15461|N
20210510|HOOK|807|0|6060|N
20210510|HOPE|20812|0|56283|N
20210510|HOTH|132185|0|196369|N
20210510|HOV|3519|0|6932|N
20210510|HOWL|1374|0|3661|N
20210510|HP|23119|0|52037|N
20210510|HPE|151277|0|355340|N
20210510|HPF|1998|0|5619|N
20210510|HPI|679|0|866|N
20210510|HPK|2027|0|3743|N
20210510|HPP|6150|0|12372|N
20210510|HPQ|66209|0|149463|N
20210510|HPS|1281|0|3410|N
20210510|HQH|9071|0|16780|N
20210510|HQI|324|0|662|N
20210510|HQL|1653|0|5982|N
20210510|HQY|1277|2|5045|N
20210510|HR|4490|0|7978|N
20210510|HRB|17932|0|34570|N
20210510|HRC|987|100|3292|N
20210510|HRI|1378|0|2415|N
20210510|HRL|12735|0|32010|N
20210510|HRMY|374|0|4776|N
20210510|HROW|9861|0|11929|N
20210510|HROWL|7720|0|8140|N
20210510|HRTG|491|0|7846|N
20210510|HRTX|87958|0|225330|N
20210510|HRZN|8069|0|22538|N
20210510|HSAQ|2400|0|3901|N
20210510|HSBC|14258|0|30031|N
20210510|HSC|947|0|12564|N
20210510|HSCZ|1410|0|1487|N
20210510|HSDT|32|0|3487|N
20210510|HSIC|6413|0|15050|N
20210510|HSII|804|0|1548|N
20210510|HSKA|907|0|1477|N
20210510|HST|80958|0|136126|N
20210510|HSTM|110|0|383|N
20210510|HSTO|43955|0|106989|N
20210510|HSY|12430|0|18340|N
20210510|HT|9543|0|20544|N
20210510|HTA|2436|0|21493|N
20210510|HTAB|551|0|551|N
20210510|HTBI|2690|0|2894|N
20210510|HTBK|3800|0|6995|N
20210510|HTBX|11090|0|32658|N
20210510|HTD|1878|0|4197|N
20210510|HTEC|784|0|1367|N
20210510|HTGC|70309|0|91850|N
20210510|HTGM|10008|0|10839|N
20210510|HTH|3756|0|6098|N
20210510|HTHT|4719|0|30966|N
20210510|HTIA|460|0|1110|N
