Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|FCOR|1|0|479|N
20210713|FCPI|28|0|32|N
20210713|FCPT|9773|0|24058|N
20210713|FCRD|10|0|438|N
20210713|FCT|2020|0|7066|N
20210713|FCTR|100|0|1246|N
20210713|FCX|516697|0|1100904|N
20210713|FDD|4441|0|10228|N
20210713|FDEC|6|0|24|N
20210713|FDEU|224|0|224|N
20210713|FDG|829|0|829|N
20210713|FDHY|244|0|346|N
20210713|FDIS|2961|0|3316|N
20210713|FDIV|499|0|1015|N
20210713|FDL|2125|0|3596|N
20210713|FDLO|1163|0|1164|N
20210713|FDM|331|0|957|N
20210713|FDMT|2085|0|4588|N
20210713|FDN|1199|0|3026|N
20210713|FDNI|32|0|34|N
20210713|FDP|603|14|1186|N
20210713|FDRR|1|0|314|N
20210713|FDS|1248|0|3243|N
20210713|FDT|882|0|882|N
20210713|FDUS|423|0|1560|N
20210713|FDVV|337|0|1331|N
20210713|FDWM|12|0|12|N
20210713|FDX|28376|0|64025|N
20210713|FE|15887|0|40178|N
20210713|FEDU|9|0|18361|N
20210713|FEI|2830|0|6607|N
20210713|FELE|290|0|885|N
20210713|FEM|331|0|2205|N
20210713|FEMB|7|0|122|N
20210713|FEMS|20|0|44|N
20210713|FEMY|52206|0|118761|N
20210713|FEN|700|0|4649|N
20210713|FENC|1685|0|1925|N
20210713|FENG|4098|0|18966|N
20210713|FENY|8593|0|12004|N
20210713|FEO|70|0|70|N
20210713|FEP|115|0|176|N
20210713|FERG|273|0|301|N
20210713|FET|100|0|291|N
20210713|FEVR|55|0|946|N
20210713|FEX|501|0|1009|N
20210713|FEYE|84794|0|157175|N
20210713|FEZ|6115|0|8905|N
20210713|FF|4814|0|17352|N
20210713|FFA|1819|0|1819|N
20210713|FFBC|521|0|7304|N
20210713|FFC|18518|0|27963|N
20210713|FFHL|2494|0|7630|N
20210713|FFIC|722|0|735|N
20210713|FFIN|331|0|433|N
20210713|FFIU|3|0|4|N
20210713|FFIV|328|0|2559|N
20210713|FFNW|34|0|335|N
20210713|FFTY|1319|0|2625|N
20210713|FFWM|158|0|292|N
20210713|FGB|1004|0|1193|N
20210713|FGBI|6|0|20|N
20210713|FGD|1614|0|2161|N
20210713|FGEN|32099|100|113127|N
20210713|FGF|33|0|295|N
20210713|FGNA|12189|0|18731|N
20210713|FGNA/WS|3150|0|13987|N
20210713|FGRO|12|0|29|N
20210713|FHB|9577|0|14220|N
20210713|FHI|4491|0|4889|N
20210713|FHLC|1763|0|2332|N
20210713|FHN|240242|0|330503|N
20210713|FHNpB|1758|0|1763|N
20210713|FHNpF|33|0|33|N
20210713|FHS|3300|0|9788|N
20210713|FHTX|1056|0|13346|N
20210713|FI|11242|0|42777|N
20210713|FIBK|220|0|434|N
20210713|FIBR|32|0|320|N
20210713|FICO|1475|0|1851|N
20210713|FID|554|0|558|N
20210713|FIDI|10|0|35|N
20210713|FIDU|55|0|4591|N
20210713|FIF|101|0|2103|N
20210713|FIGS|61671|0|136462|N
20210713|FILL|43|0|223|N
20210713|FINV|25656|0|79484|N
20210713|FINX|1675|0|9022|N
20210713|FIS|24743|0|38711|N
20210713|FISI|13|0|263|N
20210713|FISR|4783|0|5789|N
20210713|FISV|66891|100|115796|N
20210713|FITB|37557|0|74577|N
20210713|FITBI|756|0|1515|N
20210713|FITBO|35|0|450|N
20210713|FITBP|587|0|587|N
20210713|FITE|56|0|56|N
20210713|FIV|5001|0|5501|N
20210713|FIVA|2|0|2|N
20210713|FIVE|2557|1|4026|N
20210713|FIVG|5681|0|16783|N
20210713|FIVN|1248|0|5360|N
20210713|FIW|1381|0|1871|N
20210713|FIX|696|0|1039|N
20210713|FIXD|870|0|25613|N
20210713|FIXX|1197|0|27446|N
20210713|FIZZ|892|0|2873|N
20210713|FJAN|8|0|8|N
20210713|FJUL|2901|0|2920|N
20210713|FJUN|819|0|1553|N
20210713|FKU|45|0|45|N
20210713|FKWL|43|0|235|N
20210713|FL|15249|0|28282|N
20210713|FLAC|2|0|2|N
20210713|FLAU|4|0|22|N
20210713|FLAX|2|0|2|N
20210713|FLBL|50|0|50|N
20210713|FLC|860|0|3293|N
20210713|FLCH|45|0|45|N
20210713|FLDM|2487|0|7647|N
20210713|FLEE|100|0|100|N
20210713|FLEH|36|0|36|N
20210713|FLEX|4603|0|37714|N
20210713|FLGB|18|0|18|N
20210713|FLGC|28122|0|68426|N
20210713|FLGE|13|0|19|N
20210713|FLGT|10330|0|16810|N
20210713|FLHK|38|0|38|N
20210713|FLHY|27|0|528|N
20210713|FLIC|244|0|310|N
20210713|FLIN|100|0|433|N
20210713|FLJP|147|0|249|N
20210713|FLKR|505|0|626|N
20210713|FLL|2022|0|15734|N
20210713|FLLV|998|0|1614|N
20210713|FLME|6|0|6|N
20210713|FLMI|21|0|21|N
20210713|FLMN|3960|0|10150|N
20210713|FLMX|101|0|101|N
20210713|FLNG|45|0|1165|N
20210713|FLNT|9207|0|31336|N
20210713|FLO|6057|0|26206|N
20210713|FLOT|12441|0|26586|N
20210713|FLOW|138|0|442|N
20210713|FLQH|86|0|137|N
20210713|FLQL|42|0|43|N
20210713|FLQM|105|0|110|N
20210713|FLR|39486|0|84094|N
20210713|FLRG|21|0|21|N
20210713|FLRN|10766|0|28061|N
20210713|FLRU|359|0|373|N
20210713|FLS|8873|0|11406|N
20210713|FLSW|778|0|831|N
20210713|FLT|2388|0|4216|N
20210713|FLTB|134|0|1108|N
20210713|FLTR|1744|0|4112|N
20210713|FLTW|84|0|84|N
20210713|FLUX|1735|0|3811|N
20210713|FLV|190|0|234|N
20210713|FLWS|7324|0|9906|N
20210713|FLXN|8619|0|23269|N
20210713|FLXS|235|0|350|N
20210713|FLY|541|0|9265|N
20210713|FLYT|7|0|7|N
20210713|FLYW|1357|0|5828|N
20210713|FLZA|3|0|13|N
20210713|FM|188|0|2007|N
20210713|FMAC|155|0|5541|N
20210713|FMAC/WS|2500|0|13870|N
20210713|FMAG|23|0|35|N
20210713|FMAO|1510|0|1516|N
20210713|FMAR|312|0|365|N
20210713|FMAT|598|0|4282|N
20210713|FMB|1749|0|26850|N
20210713|FMBH|834|0|1739|N
20210713|FMBI|1854|0|6916|N
20210713|FMC|3708|0|7669|N
20210713|FMHI|435|0|900|N
20210713|FMNB|3055|0|5116|N
20210713|FMNY|2|0|2|N
20210713|FMO|2|0|42|N
20210713|FMS|994|0|1384|N
20210713|FMTX|2050|0|4733|N
20210713|FMX|1272|0|1348|N
20210713|FMY|21|0|21|N
20210713|FN|469|0|490|N
20210713|FNB|54836|0|82307|N
20210713|FNCB|76|0|192|N
20210713|FNCH|45|0|195|N
20210713|FNCL|2904|0|7394|N
20210713|FND|5862|1|15837|N
20210713|FNDA|5451|0|11679|N
20210713|FNDB|1230|0|3775|N
20210713|FNDC|4477|0|10625|N
20210713|FNDE|2322|0|15343|N
20210713|FNDF|29469|0|37273|N
20210713|FNDX|10646|0|38491|N
20210713|FNF|17226|0|33387|N
20210713|FNGD|311873|0|722717|N
20210713|FNGO|25|0|1229|N
20210713|FNGS|526|0|6032|N
20210713|FNGU|99972|0|353231|N
20210713|FNGZ|32|0|32|N
20210713|FNHC|8561|0|10628|N
20210713|FNK|83|0|84|N
20210713|FNKO|16890|0|35084|N
20210713|FNLC|37|0|555|N
20210713|FNV|4554|0|6278|N
20210713|FNWB|200|0|550|N
20210713|FNX|390|0|477|N
20210713|FNY|502|0|683|N
20210713|FOA|6081|200|12886|N
20210713|FOCS|803|0|3477|N
20210713|FOCT|201|0|201|N
20210713|FOE|2811|0|6952|N
20210713|FOF|205|0|3551|N
20210713|FOLD|13215|0|44684|N
20210713|FOMO|703|0|776|N
20210713|FONR|608|0|2456|N
20210713|FOR|751|0|978|N
20210713|FORA|428|0|2385|N
20210713|FORD|8293|0|26969|N
20210713|FORE|5|0|11|N
20210713|FORM|779|0|4980|N
20210713|FORR|3|0|1074|N
20210713|FORTY|23|0|31|N
20210713|FOSL|3651|0|9716|N
20210713|FOUR|1308|0|9716|N
20210713|FOX|10702|0|23774|N
20210713|FOXA|16360|0|33867|N
20210713|FOXF|526|0|1503|N
20210713|FOXWW|100|0|4992|N
20210713|FPAC|18987|1400|54465|N
20210713|FPAC/WS|6204|0|49623|N
20210713|FPAY|870|0|3892|N
20210713|FPE|20189|0|30465|N
20210713|FPEI|8294|0|8899|N
20210713|FPF|951|0|2277|N
20210713|FPFD|3|0|3|N
20210713|FPH|6801|0|13265|N
20210713|FPI|4441|0|20733|N
20210713|FPL|2603|0|2874|N
20210713|FPRO|7|0|1048|N
20210713|FPX|1484|0|2254|N
20210713|FPXI|985|0|2537|N
20210713|FQAL|4|0|10|N
20210713|FR|1235|0|9564|N
20210713|FRA|3225|0|4895|N
20210713|FRAF|43|0|44|N
20210713|FRBK|3124|0|4074|N
20210713|FRC|4335|0|17501|N
20210713|FRCpH|7|0|19|N
20210713|FRCpI|41|0|41|N
20210713|FRCpJ|895|0|977|N
20210713|FRCpK|45|0|345|N
20210713|FRCpL|215|0|215|N
20210713|FRD|3404|0|11460|N
20210713|FRDM|2483|0|3286|N
20210713|FREE|1675|0|4532|N
20210713|FREL|1763|0|6296|N
20210713|FREQ|8688|0|11674|N
20210713|FREY|74670|0|130388|N
20210713|FREY/WS|2244|0|3822|N
20210713|FRG|322|0|2399|N
20210713|FRGI|2166|0|7384|N
20210713|FRHC|1163|0|18030|N
20210713|FRI|4367|0|4608|N
20210713|FRLN|88|0|645|N
20210713|FRME|122|0|197|N
20210713|FRO|20218|0|49658|N
20210713|FROG|3392|0|10159|N
20210713|FRON|305|0|307|N
20210713|FRPH|203|0|503|N
20210713|FRPT|2594|0|3853|N
20210713|FRST|772|0|881|N
20210713|FRSX|31299|0|114159|N
20210713|FRT|3323|0|5853|N
20210713|FRTA|1550|0|2291|N
20210713|FRTY|825|0|828|N
20210713|FRTpC|18|0|764|N
20210713|FRW|801|0|801|N
20210713|FRWAW|5|0|5|N
20210713|FRXB/U|700|0|725|N
20210713|FSBC|258|0|507|N
20210713|FSBW|185|0|393|N
20210713|FSD|4877|0|19263|N
20210713|FSEC|2|0|3|N
20210713|FSI|3234|0|11058|N
20210713|FSII|30|0|30|N
20210713|FSK|17609|0|38365|N
20210713|FSLR|35331|0|92810|N
20210713|FSLY|101395|0|167410|N
20210713|FSM|279917|23|423460|N
20210713|FSMB|25|0|525|N
20210713|FSNB|1|0|3|N
20210713|FSNB/WS|18100|0|19220|N
20210713|FSP|26082|24|26512|N
20210713|FSR|155181|0|285639|N
20210713|FSS|354|0|1694|N
20210713|FSST|11|0|11|N
20210713|FST|602|0|10132|N
20210713|FST/WS|2600|0|3200|N
20210713|FSTA|736|0|2363|N
20210713|FSTR|528|0|1003|N
20210713|FSTX|793|0|1926|N
20210713|FSV|115|0|156|N
20210713|FSZ|23|0|23|N
20210713|FTA|1|0|314|N
20210713|FTAG|2|0|470|N
20210713|FTAI|3697|0|8377|N
20210713|FTAIpC|53|0|53|N
20210713|FTC|37|0|331|N
20210713|FTCH|107636|4|208556|N
20210713|FTCI|5462|0|7159|N
20210713|FTCS|1555|0|7318|N
20210713|FTCV|23723|0|39566|N
20210713|FTCVW|200|0|602|N
20210713|FTDR|1183|0|3518|N
20210713|FTEC|4032|0|6328|N
20210713|FTEK|6385|0|28178|N
20210713|FTEV|2|0|4|N
20210713|FTF|2383|0|7093|N
20210713|FTFT|13237|0|67113|N
20210713|FTGC|4623|0|7585|N
20210713|FTHI|1|0|1|N
20210713|FTHM|806|0|5000|N
20210713|FTHY|1|0|15372|N
20210713|FTI|59158|0|112339|N
20210713|FTK|49|0|6276|N
20210713|FTLB|1|0|1|N
20210713|FTLS|627|0|694|N
20210713|FTNT|7596|0|16663|N
20210713|FTPA|9|0|78|N
20210713|FTRI|4270|0|4971|N
20210713|FTS|1708|0|2697|N
20210713|FTSI|2696|0|5484|N
20210713|FTSL|5031|0|5095|N
20210713|FTSM|673|0|10893|N
20210713|FTV|9494|0|44539|N
20210713|FTXD|3|0|234|N
20210713|FTXG|6|0|6|N
20210713|FTXH|101|0|207|N
20210713|FTXL|101|0|121|N
20210713|FTXO|1599|0|3517|N
20210713|FTXR|145|0|345|N
20210713|FUBO|251211|0|687441|N
20210713|FUE|65|0|168|N
20210713|FUL|1270|0|1846|N
20210713|FULC|8578|0|8867|N
20210713|FULT|6482|0|8507|N
20210713|FUMB|750|0|750|N
20210713|FUN|3030|0|14276|N
20210713|FUNC|5|0|731|N
20210713|FUND|75|0|1384|N
20210713|FUNL|1708|0|2090|N
20210713|FURY|3750|0|24876|N
20210713|FUSB|12|0|12|N
20210713|FUSE|387|0|3496|N
20210713|FUSN|20|0|621|N
20210713|FUTU|37095|0|93547|N
20210713|FUTY|2769|0|3260|N
20210713|FUV|65670|0|119631|N
20210713|FV|2800|0|3000|N
20210713|FVAL|97|0|127|N
20210713|FVD|7264|0|16953|N
20210713|FVE|337|0|875|N
20210713|FVRR|7890|0|17927|N
20210713|FWAA|210|0|2368|N
20210713|FWONA|1890|0|2715|N
20210713|FWONK|1870|0|5278|N
20210713|FWP|63522|0|163256|N
20210713|FWRD|440|0|599|N
20210713|FXA|30|0|531|N
20210713|FXB|28|0|510|N
20210713|FXC|2096|0|2837|N
20210713|FXD|2218|0|2239|N
20210713|FXE|92|0|727|N
20210713|FXF|131|0|1321|N
20210713|FXG|861|0|956|N
20210713|FXH|809|0|880|N
20210713|FXI|307013|0|395196|N
20210713|FXL|363|0|843|N
20210713|FXN|1121|0|7426|N
20210713|FXNC|54|0|79|N
20210713|FXO|189|0|761|N
20210713|FXP|4|0|244|N
20210713|FXR|66|0|234|N
20210713|FXU|181|0|182|N
20210713|FXY|3|0|138|N
20210713|FXZ|10|0|399|N
20210713|FYBR|13624|0|26396|N
20210713|FYC|17|0|152|N
20210713|FYLD|142|0|343|N
20210713|FYX|100|0|156|N
20210713|FpB|265|0|790|N
20210713|G|3420|0|13435|N
20210713|GAA|15|0|15|N
20210713|GAB|21677|0|30754|N
20210713|GABC|890|0|1100|N
20210713|GABr|300|0|43843|N
20210713|GAIA|187|0|1780|N
20210713|GAIN|2908|0|7467|N
20210713|GAINL|100|0|150|N
20210713|GAINN|3203|0|3203|N
20210713|GAL|48|0|86|N
20210713|GALT|152741|1095|403811|N
20210713|GAM|2838|0|3138|N
20210713|GAMC|95|0|95|N
20210713|GAME|23708|200|164351|N
20210713|GAMR|85|0|160|N
20210713|GAN|3679|0|13994|N
20210713|GANX|1281|0|1281|N
20210713|GAPA/WS|2800|0|2800|N
20210713|GASS|4730|0|7955|N
20210713|GATO|81559|1034|130838|N
20210713|GATX|1|0|314|N
20210713|GAU|23242|0|73591|N
20210713|GB|36|0|87|N
20210713|GB/WS|150|0|650|N
20210713|GBAB|11039|0|11059|N
20210713|GBCI|494|0|1176|N
20210713|GBDC|5664|6|15215|N
20210713|GBDV|13|0|13|N
20210713|GBGR|12|0|47|N
20210713|GBIL|446|0|2924|N
20210713|GBIO|1963|0|13455|N
20210713|GBL|34|0|172|N
20210713|GBLD|95|0|95|N
20210713|GBLI|200|0|200|N
20210713|GBNH|42|0|42|N
20210713|GBNY|435|0|436|N
20210713|GBOX|18615|0|55454|N
20210713|GBR|55263|0|137476|N
20210713|GBS|23893|100|64569|N
20210713|GBT|915|56|7547|N
20210713|GBUG|2|0|2|N
20210713|GBX|3830|41|9555|N
20210713|GCACW|2400|0|4000|N
20210713|GCC|304|0|7553|N
20210713|GCI|25127|18|47487|N
20210713|GCMG|6261|0|8295|N
20210713|GCMGW|200|0|200|N
20210713|GCO|989|17|1683|N
20210713|GCOR|1228|0|1228|N
20210713|GCP|4181|0|4899|N
20210713|GCV|201|0|201|N
20210713|GD|7172|0|12797|N
20210713|GDDY|29834|0|36163|N
20210713|GDEN|1266|0|4478|N
20210713|GDO|1457|0|1822|N
20210713|GDOT|3120|0|5250|N
20210713|GDP|1870|0|4518|N
20210713|GDRX|32135|0|51795|N
20210713|GDS|30049|0|37713|N
20210713|GDV|1194|0|1835|N
20210713|GDX|227466|0|527312|N
20210713|GDXD|530|0|1610|N
20210713|GDXJ|73869|0|171539|N
20210713|GDXU|13008|0|44824|N
20210713|GDYN|4590|0|8223|N
20210713|GE|1461123|0|3300886|N
20210713|GECC|13020|0|16398|N
20210713|GECCL|200|0|200|N
20210713|GEF|1263|0|2829|N
20210713|GEF/B|100|0|111|N
20210713|GEL|1109|0|2822|N
20210713|GEM|655|0|830|N
20210713|GENC|1547|0|2480|N
20210713|GENE|2528|0|16856|N
20210713|GENI|37394|0|52083|N
20210713|GENI/WS|1926|0|2221|N
20210713|GENY|2|0|3|N
20210713|GEO|190657|1|416380|N
20210713|GEOS|169|0|1540|N
20210713|GERM|2|0|302|N
20210713|GERN|222534|2295|419821|N
20210713|GES|2974|0|8345|N
20210713|GEVO|341712|0|562314|N
20210713|GF|6|0|6|N
20210713|GFF|13843|7|14355|N
20210713|GFI|89400|0|159911|N
20210713|GFL|4260|0|10310|N
20210713|GFX|2|0|4|N
20210713|GFX/WS|10400|0|11100|N
20210713|GGAL|11574|0|16472|N
20210713|GGB|127060|0|435463|N
20210713|GGG|26944|0|30362|N
20210713|GGM|2201|0|8723|N
20210713|GGN|57705|0|72552|N
20210713|GGPI|52590|0|133245|N
20210713|GGPIW|28588|0|48473|N
20210713|GGRW|46|0|46|N
20210713|GGT|4573|0|7887|N
20210713|GGZ|595|0|1045|N
20210713|GH|3195|24|7200|N
20210713|GHC|117|0|200|N
20210713|GHG|852|0|33279|N
20210713|GHL|364|0|1686|N
20210713|GHLD|6|0|1415|N
20210713|GHM|890|0|1012|N
20210713|GHRS|7|0|533|N
20210713|GHSI|9006|0|59585|N
20210713|GHVI|7958|0|29652|N
20210713|GHVIU|50|0|130|N
20210713|GHY|3601|0|4631|N
20210713|GHYB|162|0|457|N
20210713|GHYG|410|0|1006|N
20210713|GIB|513|0|1089|N
20210713|GIC|152|0|819|N
20210713|GIG|1|0|969|N
20210713|GIGB|1617|0|2860|N
20210713|GIGE|21|0|49|N
20210713|GIGGW|500|0|500|N
20210713|GIGM|1925|0|13551|N
20210713|GII|993|0|1528|N
20210713|GIII|618|9|7502|N
20210713|GIIX|503|0|503|N
20210713|GIL|268|0|3361|N
20210713|GILD|37942|2060|78570|N
20210713|GILT|26519|0|58818|N
20210713|GIM|9605|0|15173|N
20210713|GIS|18112|0|38387|N
20210713|GIW|500|0|900|N
20210713|GIWWW|5150|0|5150|N
20210713|GK|281|0|331|N
20210713|GKOS|2804|0|4094|N
20210713|GL|1202|0|2269|N
20210713|GLAD|4850|0|17766|N
20210713|GLAQW|5661|0|8658|N
20210713|GLBE|73144|0|120533|N
20210713|GLBS|28421|0|118797|N
20210713|GLBZ|1302|0|2192|N
20210713|GLD|67752|0|110623|N
20210713|GLDB|58|0|58|N
20210713|GLDD|4515|300|5626|N
20210713|GLDG|5119|0|49684|N
20210713|GLDI|5774|0|39285|N
20210713|GLDM|59153|0|116271|N
20210713|GLEO|250|0|1447|N
20210713|GLG|2355|0|19130|N
20210713|GLHA|17|0|17|N
20210713|GLIF|12|0|16|N
20210713|GLL|2263|0|3610|N
20210713|GLMD|1795|0|11418|N
20210713|GLNG|9757|0|20848|N
20210713|GLO|6248|0|6917|N
20210713|GLOB|929|0|2815|N
20210713|GLOGpA|163|0|212|N
20210713|GLOP|32981|0|74445|N
20210713|GLOPpA|535|0|695|N
20210713|GLOPpB|24|0|224|N
20210713|GLP|2699|0|5197|N
20210713|GLPG|334|0|2923|N
20210713|GLPI|8872|1|13594|N
20210713|GLPpA|300|0|1340|N
20210713|GLPpB|73|0|1073|N
20210713|GLQ|23477|0|29774|N
20210713|GLRE|333|0|3363|N
20210713|GLRY|1|0|1049|N
20210713|GLSI|541|0|3636|N
20210713|GLSPU|20|0|20|N
20210713|GLSPW|50|0|50|N
20210713|GLT|1378|11|1689|N
20210713|GLTO|18194|0|47914|N
20210713|GLTR|985|0|2483|N
20210713|GLUE|963|0|7829|N
20210713|GLV|4155|0|9176|N
20210713|GLW|28762|0|50589|N
20210713|GLYC|9144|0|35782|N
20210713|GLpD|49|0|2317|N
20210713|GM|912765|0|1885977|N
20210713|GMAB|2045|0|2541|N
20210713|GMBL|7082|0|13897|N
20210713|GMBT|2|0|7|N
20210713|GMDA|11463|0|17253|N
20210713|GME|92355|1|228315|N
20210713|GMED|5318|0|10215|N
20210713|GMF|341|0|348|N
20210713|GMIIW|25|0|88|N
20210713|GMRE|7166|0|8891|N
20210713|GMREpA|194|0|494|N
20210713|GMS|492|10|1674|N
20210713|GMTX|8127|0|15284|N
20210713|GMVD|44984|0|88321|N
20210713|GNAC|1100|0|1100|N
20210713|GNCA|9789|0|20227|N
20210713|GNE|1141|0|1651|N
20210713|GNK|6661|0|10177|N
20210713|GNL|8362|0|27476|N
20210713|GNLN|30795|0|50706|N
20210713|GNLpB|150|0|150|N
20210713|GNMA|817|0|1272|N
20210713|GNOG|16722|0|62274|N
20210713|GNOM|1524|0|4612|N
20210713|GNPK|7568|0|45044|N
20210713|GNPK/WS|900|0|15870|N
20210713|GNPX|65654|0|86243|N
20210713|GNR|816|0|2564|N
20210713|GNRC|20942|0|43269|N
20210713|GNSS|2910|0|20290|N
20210713|GNT|3800|0|9700|N
20210713|GNTX|6747|0|15887|N
20210713|GNTY|300|0|589|N
20210713|GNUS|1017737|400|2022995|N
20210713|GNW|151898|0|193873|N
20210713|GO|2231|0|4243|N
20210713|GOAT|50|0|75|N
20210713|GOAU|528|0|5170|N
20210713|GOCO|20839|0|30638|N
20210713|GOED|270939|2433|718856|N
20210713|GOED/WS|27356|0|41098|N
20210713|GOEV|31084|0|116358|N
20210713|GOEVW|2510|0|4595|N
20210713|GOEX|10|0|12|N
20210713|GOF|17113|0|22870|N
20210713|GOGL|6559|0|49910|N
20210713|GOGO|98289|0|110625|N
20210713|GOL|3846|0|30506|N
20210713|GOLD|285461|0|770250|N
20210713|GOLF|448|0|656|N
20210713|GOOD|3563|0|8526|N
20210713|GOODN|40|0|40|N
20210713|GOOG|12205|0|22952|N
20210713|GOOGL|14937|0|33632|N
20210713|GOOS|6346|0|10963|N
20210713|GORO|46590|0|72982|N
20210713|GOSS|8134|0|12776|N
20210713|GOTU|99565|0|412319|N
20210713|GOVT|58219|0|167412|N
20210713|GOVX|2733|0|26459|N
20210713|GOVZ|191|0|664|N
20210713|GP|582|0|4598|N
20210713|GPACW|1000|0|1000|N
20210713|GPC|1170|0|7852|N
20210713|GPI|3052|1|4847|N
20210713|GPK|16047|0|22573|N
20210713|GPL|73577|0|154285|N
20210713|GPM|5|0|4053|N
20210713|GPMT|4498|0|9212|N
20210713|GPN|9382|0|48019|N
20210713|GPOR|8|0|481|N
20210713|GPP|102|0|613|N
20210713|GPRE|5280|26|12876|N
20210713|GPRK|1676|0|18592|N
20210713|GPRO|60225|0|150581|N
20210713|GPS|64958|2|410472|N
20210713|GPX|578|0|1324|N
20210713|GQRE|115|0|167|N
20210713|GRA|1131|0|6489|N
20210713|GRAY|17335|0|44248|N
20210713|GRBK|14846|0|33422|N
20210713|GRC|91|0|91|N
20210713|GRCL|802|0|1428|N
20210713|GREK|1|0|216|N
20210713|GRES|2|0|2|N
20210713|GRFS|1888|0|10292|N
20210713|GRID|363|0|366|N
20210713|GRIL|9995|0|57898|N
20210713|GRIN|4762|0|16540|N
20210713|GRMN|2364|0|5118|N
20210713|GRN|20|0|3215|N
20210713|GRNB|38|0|38|N
20210713|GRNQ|182424|0|411342|N
20210713|GROM|544518|3923|1574228|N
20210713|GROMW|7026|0|22466|N
20210713|GROW|48900|0|123781|N
20210713|GROY|1137|0|2998|N
20210713|GROY/WS|50|0|50|N
20210713|GRPH|3398|0|9540|N
20210713|GRPN|3068|0|7098|N
20210713|GRSV|10|0|635|N
20210713|GRTS|6394|0|15451|N
20210713|GRTX|374|0|905|N
20210713|GRUB|14545|13|70276|N
20210713|GRVI|21436|0|67047|N
20210713|GRVY|230|0|3677|N
20210713|GRWG|47302|0|103911|N
20210713|GS|256715|0|471273|N
20210713|GSAH|180819|0|214921|N
20210713|GSAH/WS|5635|0|13629|N
20210713|GSAT|1561088|0|2875550|N
20210713|GSBC|345|0|434|N
20210713|GSBD|9697|0|46981|N
20210713|GSEE|2|0|3|N
20210713|GSEW|1810|0|2455|N
20210713|GSG|3552|0|19704|N
20210713|GSHD|808|0|2161|N
20210713|GSIE|6862|0|10603|N
20210713|GSIT|5033|0|5223|N
20210713|GSJY|200|0|202|N
20210713|GSK|33584|0|78168|N
20210713|GSKY|17434|0|42308|N
20210713|GSL|28992|0|43668|N
20210713|GSLC|3658|0|13561|N
20210713|GSLD|55|0|55|N
20210713|GSLpB|900|0|5813|N
20210713|GSM|38956|0|64729|N
20210713|GSMG|2718|0|3574|N
20210713|GSMGW|4|0|4|N
20210713|GSP|5|0|7|N
20210713|GSS|37826|0|60246|N
20210713|GSSC|630|0|1212|N
20210713|GSST|403|0|708|N
20210713|GSUS|126|0|316|N
20210713|GSV|32659|0|72856|N
20210713|GSY|10186|0|39290|N
20210713|GSpA|1300|0|1300|N
20210713|GSpC|513|0|513|N
20210713|GSpD|1934|0|5532|N
20210713|GSpJ|121|0|319|N
20210713|GSpK|2680|0|2691|N
20210713|GT|45068|0|73835|N
20210713|GTBP|7110|0|15617|N
20210713|GTE|269442|0|646909|N
20210713|GTEC|723|0|1471|N
20210713|GTES|5761|0|8925|N
20210713|GTH|1086|0|3813|N
20210713|GTHX|32425|0|162479|N
20210713|GTIM|1368|0|2228|N
20210713|GTIP|84|0|97|N
20210713|GTLS|3067|0|5229|N
20210713|GTN|5563|0|9491|N
20210713|GTO|4074|0|6693|N
20210713|GTPB|3|0|303|N
20210713|GTS|23|0|257|N
20210713|GTX|325|0|5229|N
20210713|GTY|321|0|1223|N
20210713|GTYH|566|0|1847|N
20210713|GUNR|2316|0|6484|N
20210713|GURE|1800|0|2108|N
20210713|GUSH|77412|0|154064|N
20210713|GUT|3249|0|5648|N
20210713|GVA|1087|0|3521|N
20210713|GVAL|3|0|3|N
20210713|GVI|84|0|2451|N
20210713|GVIP|117|0|147|N
20210713|GVP|9|0|9310|N
20210713|GWAC|25|0|201|N
20210713|GWACW|600|0|853|N
20210713|GWB|927|0|7846|N
20210713|GWIIU|713|0|779|N
20210713|GWRE|1557|0|2643|N
20210713|GWRS|437|0|1473|N
20210713|GWW|1054|0|1717|N
20210713|GWX|327|0|1923|N
20210713|GXC|229|0|812|N
20210713|GXF|949|0|1149|N
20210713|GXG|97|0|98|N
20210713|GXGX|1228|0|3618|N
20210713|GXGXW|1000|0|9100|N
20210713|GXTG|209|0|301|N
20210713|H|1289|0|4707|N
20210713|HA|31978|0|43657|N
20210713|HAAC|3610|0|21057|N
20210713|HAACU|4|0|14990|N
20210713|HAACW|10232|0|14467|N
20210713|HACK|4426|0|7733|N
20210713|HAE|3531|0|8233|N
20210713|HAFC|238|12|567|N
20210713|HAIL|1651|0|9616|N
20210713|HAIN|5115|0|6733|N
20210713|HAL|87511|0|203486|N
20210713|HALL|6356|0|20143|N
20210713|HALO|1684|83|9159|N
20210713|HAP|4|0|7|N
20210713|HAPP|1618|0|34279|N
20210713|HARP|892|0|9374|N
20210713|HART|10|0|10|N
20210713|HAS|4153|0|9171|N
20210713|HASI|4098|0|13750|N
20210713|HAUZ|517|0|1291|N
20210713|HAWX|952|0|978|N
20210713|HAYN|438|14|596|N
20210713|HAYW|2333|0|7543|N
20210713|HBAN|127181|0|269870|N
20210713|HBANM|283|0|283|N
20210713|HBANO|1999|0|2599|N
20210713|HBANP|21|0|1326|N
20210713|HBB|11|0|592|N
20210713|HBCP|234|0|723|N
20210713|HBI|96188|0|228870|N
