Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|FORTY|222|0|224|N
20210702|FOSL|8803|0|17354|N
20210702|FOUR|3641|0|9390|N
20210702|FOX|6237|0|12218|N
20210702|FOXA|18414|0|26964|N
20210702|FOXF|1466|0|6504|N
20210702|FPAC|927|0|2759|N
20210702|FPAC/WS|2419|0|3594|N
20210702|FPAY|5043|0|5244|N
20210702|FPE|67899|0|78208|N
20210702|FPEI|835|0|7864|N
20210702|FPF|228|0|8486|N
20210702|FPH|2|0|4|N
20210702|FPI|2084|0|4603|N
20210702|FPIpB|132|0|410|N
20210702|FPL|2383|0|2854|N
20210702|FPRO|13|0|82|N
20210702|FPX|1918|0|3693|N
20210702|FPXI|874|0|2891|N
20210702|FQAL|4|0|198|N
20210702|FR|4088|0|11242|N
20210702|FRA|463|0|565|N
20210702|FRAF|43|0|422|N
20210702|FRBA|237|0|307|N
20210702|FRBK|7015|0|8216|N
20210702|FRC|1268|99|3741|N
20210702|FRD|3418|0|7508|N
20210702|FRDM|84|0|125|N
20210702|FREE|3020|0|3833|N
20210702|FREEW|1499|0|1529|N
20210702|FREL|8588|0|14495|N
20210702|FREQ|13561|0|31672|N
20210702|FRG|966|0|2374|N
20210702|FRGAP|505|0|605|N
20210702|FRGI|1629|0|3584|N
20210702|FRHC|664|0|1577|N
20210702|FRI|23428|0|23600|N
20210702|FRLN|294|0|2392|N
20210702|FRME|3418|0|3989|N
20210702|FRO|20615|0|49154|N
20210702|FROG|4585|0|11769|N
20210702|FRON|10|0|13|N
20210702|FRPH|376|0|972|N
20210702|FRPT|2788|0|3673|N
20210702|FRSGW|1|0|1|N
20210702|FRST|83|0|83|N
20210702|FRSX|41840|0|136177|N
20210702|FRT|1707|0|3610|N
20210702|FRTA|903|0|4314|N
20210702|FRXB|30|0|332|N
20210702|FSBC|185|0|204|N
20210702|FSBW|33|0|571|N
20210702|FSD|3451|0|5843|N
20210702|FSEA|10|0|20|N
20210702|FSEC|1|0|1|N
20210702|FSFG|7|0|949|N
20210702|FSI|2018|0|5368|N
20210702|FSII|600|0|622|N
20210702|FSK|12280|0|32378|N
20210702|FSLR|20260|0|47990|N
20210702|FSLY|103724|0|247216|N
20210702|FSM|133855|0|197839|N
20210702|FSMB|845|0|2115|N
20210702|FSNB/U|10000|0|10000|N
20210702|FSP|1687|0|5719|N
20210702|FSR|319737|100|684657|N
20210702|FSS|613|0|1498|N
20210702|FST|4984|0|20147|N
20210702|FST/WS|5|0|105|N
20210702|FSTA|1025|0|4688|N
20210702|FSTR|131|0|452|N
20210702|FSTX|2007|0|2534|N
20210702|FSV|384|0|405|N
20210702|FT|10|0|10|N
20210702|FTA|54|0|1463|N
20210702|FTAI|4501|0|6357|N
20210702|FTC|1295|0|1743|N
20210702|FTCH|35169|0|89290|N
20210702|FTCI|10417|0|19664|N
20210702|FTCS|667|0|7526|N
20210702|FTCV|14568|965|30466|N
20210702|FTCVW|50|0|869|N
20210702|FTDR|2218|0|5365|N
20210702|FTEC|8728|0|13638|N
20210702|FTEK|17683|0|48718|N
20210702|FTF|4255|0|8072|N
20210702|FTFT|35667|0|154157|N
20210702|FTGC|5604|0|9388|N
20210702|FTHI|15|0|15|N
20210702|FTHM|716|0|1026|N
20210702|FTHY|2634|0|5043|N
20210702|FTI|82999|0|143969|N
20210702|FTK|1705|0|6331|N
20210702|FTLB|24|0|24|N
20210702|FTLS|1045|0|1130|N
20210702|FTNT|11712|0|23302|N
20210702|FTPA|3|0|110|N
20210702|FTRI|2|0|2|N
20210702|FTS|2245|0|4907|N
20210702|FTSI|901|0|4741|N
20210702|FTSL|6014|0|7709|N
20210702|FTSM|8841|0|36944|N
20210702|FTV|3984|0|39671|N
20210702|FTXG|72|0|72|N
20210702|FTXL|101|0|728|N
20210702|FTXN|2|0|12|N
20210702|FTXO|3810|0|5255|N
20210702|FTXR|1602|0|5191|N
20210702|FUBO|193989|0|863525|N
20210702|FUE|2|0|156|N
20210702|FUL|616|0|1441|N
20210702|FULC|1500|0|7996|N
20210702|FULT|883|0|2822|N
20210702|FUMB|3090|0|7799|N
20210702|FUN|26810|0|38440|N
20210702|FUNC|55|0|226|N
20210702|FUND|30|0|1965|N
20210702|FUNL|14|0|14|N
20210702|FURY|28131|0|38935|N
20210702|FUSB|200|0|301|N
20210702|FUSE|26|0|7044|N
20210702|FUSE/WS|200|0|1290|N
20210702|FUSN|138|0|5351|N
20210702|FUT|200|0|200|N
20210702|FUTU|32843|124|107779|N
20210702|FUTY|934|0|3376|N
20210702|FUV|149063|1153|251651|N
20210702|FV|2317|0|2377|N
20210702|FVAL|695|0|771|N
20210702|FVCB|91|0|194|N
20210702|FVD|8351|0|11967|N
20210702|FVE|50|0|4250|N
20210702|FVRR|8020|0|15791|N
20210702|FVT|525|0|1526|N
20210702|FWAA|938|0|2331|N
20210702|FWONA|335|0|370|N
20210702|FWONK|7652|0|14443|N
20210702|FWP|942|0|1110|N
20210702|FWRD|54|0|1033|N
20210702|FXA|50|0|1352|N
20210702|FXB|15|0|445|N
20210702|FXD|159|0|820|N
20210702|FXE|732|0|2477|N
20210702|FXF|1|0|1004|N
20210702|FXG|7|0|9|N
20210702|FXH|1|0|167|N
20210702|FXI|229794|0|329693|N
20210702|FXL|179|0|1199|N
20210702|FXN|49401|487|52472|N
20210702|FXNC|1|0|11|N
20210702|FXO|2361|0|4498|N
20210702|FXP|430|0|430|N
20210702|FXR|9|0|3562|N
20210702|FXY|8|0|189|N
20210702|FXZ|3110|0|4212|N
20210702|FYBR|33397|0|50517|N
20210702|FYC|107|0|1524|N
20210702|FYLD|55|0|163|N
20210702|FYX|100|0|462|N
20210702|G|2132|0|22704|N
20210702|GAA|127|0|216|N
20210702|GAB|26125|0|57594|N
20210702|GABC|102|0|290|N
20210702|GABr|5100|0|122379|N
20210702|GAIA|1116|0|8638|N
20210702|GAIN|5645|0|12922|N
20210702|GAINL|10|0|70|N
20210702|GAL|46|0|79|N
20210702|GALT|10375|0|23683|N
20210702|GAM|532|0|674|N
20210702|GAMCU|100|0|100|N
20210702|GAMCW|20|0|20|N
20210702|GAME|33904|0|70718|N
20210702|GAMR|8|0|468|N
20210702|GAN|1551|0|10419|N
20210702|GANX|281|0|541|N
20210702|GASS|7020|0|11009|N
20210702|GATO|9322|0|17632|N
20210702|GATX|191|0|344|N
20210702|GAU|30754|0|51704|N
20210702|GB|400|0|1313|N
20210702|GB/WS|203|0|403|N
20210702|GBAB|3|0|374|N
20210702|GBCI|518|0|1383|N
20210702|GBDC|21100|0|34058|N
20210702|GBDV|2|0|2|N
20210702|GBGR|1|0|44|N
20210702|GBIL|746|0|7043|N
20210702|GBIO|1995|0|7743|N
20210702|GBL|909|0|936|N
20210702|GBLO|10|0|10|N
20210702|GBNH|300|0|300|N
20210702|GBNY|201|0|201|N
20210702|GBOX|11913|0|30203|N
20210702|GBR|204208|10|434322|N
20210702|GBRGW|1800|0|5900|N
20210702|GBS|7404|0|16502|N
20210702|GBT|33420|0|79911|N
20210702|GBX|2103|0|8952|N
20210702|GCBC|31|0|33|N
20210702|GCC|4895|0|5976|N
20210702|GCI|38052|0|152535|N
20210702|GCMG|5865|0|9002|N
20210702|GCO|248|0|784|N
20210702|GCOR|14|0|34|N
20210702|GCP|840|0|2016|N
20210702|GCV|1167|0|1235|N
20210702|GD|2297|0|10616|N
20210702|GDDY|8047|0|20987|N
20210702|GDEN|10|0|2370|N
20210702|GDMA|42|0|42|N
20210702|GDO|1165|0|1301|N
20210702|GDOT|3146|0|5712|N
20210702|GDP|100|0|207|N
20210702|GDRX|17706|207|44498|N
20210702|GDS|14865|0|34124|N
20210702|GDV|3078|0|8443|N
20210702|GDVpH|279|0|279|N
20210702|GDX|183287|0|515272|N
20210702|GDXD|8|0|3231|N
20210702|GDXJ|51142|0|120409|N
20210702|GDXU|18357|0|32714|N
20210702|GDYN|43666|0|142380|N
20210702|GDYNW|2|0|9|N
20210702|GE|1567669|0|3232624|N
20210702|GECC|12713|0|20984|N
20210702|GECCL|2|0|2|N
20210702|GECCN|240|0|240|N
20210702|GECCO|452|0|452|N
20210702|GEF|1763|0|2714|N
20210702|GEF/B|349|0|438|N
20210702|GEG|5055|0|5069|N
20210702|GEL|2625|0|20910|N
20210702|GEM|1631|0|1774|N
20210702|GENC|1477|0|3588|N
20210702|GENE|1100|0|24233|N
20210702|GENI|13377|0|34531|N
20210702|GENY|8|0|26|N
20210702|GEO|44199|0|251822|N
20210702|GEOS|109|0|786|N
20210702|GER|300|0|3570|N
20210702|GERM|27|0|165|N
20210702|GERN|42168|0|242229|N
20210702|GES|5294|0|7488|N
20210702|GEVO|416580|0|789067|N
20210702|GFF|1246|0|1949|N
20210702|GFI|342070|0|406534|N
20210702|GFL|804|0|3846|N
20210702|GFLU|124|0|143|N
20210702|GFX/WS|50|0|147|N
20210702|GGAL|22002|0|31273|N
20210702|GGB|236741|0|367660|N
20210702|GGG|993|0|2089|N
20210702|GGGVU|1419|0|6519|N
20210702|GGM|6504|0|13992|N
20210702|GGN|26646|0|55909|N
20210702|GGNpB|25|0|25|N
20210702|GGPI|1|0|2|N
20210702|GGT|1087|0|1203|N
20210702|GGZ|161|0|222|N
20210702|GH|3455|0|6873|N
20210702|GHC|70|0|91|N
20210702|GHG|5502|0|11753|N
20210702|GHL|25|0|164|N
20210702|GHLD|100|0|197|N
20210702|GHM|100|0|2303|N
20210702|GHRS|300|0|915|N
20210702|GHSI|4894|0|68912|N
20210702|GHVI|12291|0|37624|N
20210702|GHVIW|3406|0|7762|N
20210702|GHY|3143|0|8328|N
20210702|GHYB|1722|0|3406|N
20210702|GIB|747|0|1822|N
20210702|GIC|217|0|488|N
20210702|GIFI|1|0|111|N
20210702|GIG|130|0|1983|N
20210702|GIGB|570|0|1482|N
20210702|GIGE|19|0|190|N
20210702|GIGGW|496|0|496|N
20210702|GIGM|300|0|2679|N
20210702|GII|2610|0|3709|N
20210702|GIII|721|0|1672|N
20210702|GIL|8245|0|19217|N
20210702|GILD|47678|0|140513|N
20210702|GILT|6623|0|55972|N
20210702|GIM|3373|0|9541|N
20210702|GINN|38|0|186|N
20210702|GIS|22838|0|58948|N
20210702|GK|5560|0|5570|N
20210702|GKOS|682|0|1793|N
20210702|GL|395|0|1536|N
20210702|GLAD|3974|0|11282|N
20210702|GLBE|12769|0|37161|N
20210702|GLBS|85224|0|187126|N
20210702|GLD|124261|0|189649|N
20210702|GLDB|117|0|118|N
20210702|GLDD|1353|0|2909|N
20210702|GLDG|1820|0|22378|N
20210702|GLDI|16217|0|49493|N
20210702|GLDM|85913|0|156322|N
20210702|GLEO|880|0|4030|N
20210702|GLEO/U|75|0|75|N
20210702|GLG|1012|0|32379|N
20210702|GLIF|28|0|28|N
20210702|GLL|386|0|11928|N
20210702|GLMD|6078|0|14224|N
20210702|GLNG|62302|0|86079|N
20210702|GLO|21466|0|26943|N
20210702|GLOB|1651|0|6887|N
20210702|GLOGpA|225|0|603|N
20210702|GLOP|80214|0|177020|N
20210702|GLOPpA|1750|0|1835|N
20210702|GLOPpB|200|0|600|N
20210702|GLOPpC|600|0|1198|N
20210702|GLP|996|0|5219|N
20210702|GLPG|1321|0|3208|N
20210702|GLPI|6877|0|15036|N
20210702|GLPpA|450|0|570|N
20210702|GLQ|6251|0|14714|N
20210702|GLRE|11|0|1143|N
20210702|GLRY|67|0|1743|N
20210702|GLSI|615|0|5396|N
20210702|GLSPW|6560|0|7565|N
20210702|GLT|934|0|2842|N
20210702|GLTO|7578|0|26498|N
20210702|GLTR|1358|0|1765|N
20210702|GLU|5|0|123|N
20210702|GLUE|376|0|1152|N
20210702|GLV|5020|0|6112|N
20210702|GLW|15050|0|42355|N
20210702|GLYC|25529|0|60774|N
20210702|GLpD|1838|0|2622|N
20210702|GM|318389|0|660145|N
20210702|GMAB|2759|0|5117|N
20210702|GMBL|8341|0|26543|N
20210702|GMBLW|3|0|3|N
20210702|GMBT|19|0|50|N
20210702|GMBTW|5000|0|8200|N
20210702|GMDA|2047|0|5098|N
20210702|GME|92388|0|240394|N
20210702|GMED|3829|0|5923|N
20210702|GMF|61|0|1179|N
20210702|GMOM|13|0|13|N
20210702|GMRE|4565|0|7138|N
20210702|GMS|1397|0|5926|N
20210702|GMTX|28100|0|58811|N
20210702|GMVD|24032|0|52120|N
20210702|GMVDW|500|0|2125|N
20210702|GNAC|3|0|3|N
20210702|GNCA|6362|0|16425|N
20210702|GNE|656|0|2096|N
20210702|GNFT|10|0|310|N
20210702|GNK|3620|0|21363|N
20210702|GNL|6377|0|15054|N
20210702|GNLN|24768|0|53874|N
20210702|GNLpB|394|0|825|N
20210702|GNOG|60345|0|142202|N
20210702|GNOM|1350|0|2400|N
20210702|GNPK|26785|0|37923|N
20210702|GNPK/WS|18121|0|32230|N
20210702|GNPX|43531|0|56658|N
20210702|GNR|2122|0|3639|N
20210702|GNRC|24091|0|49707|N
20210702|GNSS|2029|0|3415|N
20210702|GNT|6000|0|6503|N
20210702|GNTX|6159|0|9734|N
20210702|GNTY|3|0|72|N
20210702|GNUS|322381|0|656015|N
20210702|GNW|108986|0|142641|N
20210702|GO|3180|0|5883|N
20210702|GOAT|203|0|204|N
20210702|GOAU|214|0|1921|N
20210702|GOCO|64843|0|95984|N
20210702|GOED|246332|41|559186|N
20210702|GOED/WS|29513|0|63308|N
20210702|GOEV|88849|0|275418|N
20210702|GOEVW|5943|0|10414|N
20210702|GOEX|803|0|886|N
20210702|GOF|22597|0|36808|N
20210702|GOGL|9339|0|32005|N
20210702|GOGO|35592|0|55150|N
20210702|GOL|33816|0|106726|N
20210702|GOLD|355242|0|632299|N
20210702|GOLF|2263|0|3736|N
20210702|GOOD|4161|0|9263|N
20210702|GOODN|415|0|555|N
20210702|GOODO|625|0|1825|N
20210702|GOOG|12215|100|32898|N
20210702|GOOGL|15672|0|58836|N
20210702|GOOS|8125|0|13391|N
20210702|GORO|11751|0|45453|N
20210702|GOSS|628|0|3055|N
20210702|GOTU|253968|849|378433|N
20210702|GOVT|69383|0|101561|N
20210702|GOVX|2955|0|16974|N
20210702|GP|3195|0|12711|N
20210702|GPC|7414|0|10470|N
20210702|GPI|1114|0|2297|N
20210702|GPJA|52|0|942|N
20210702|GPK|9165|0|26265|N
20210702|GPL|51559|0|96853|N
20210702|GPM|54|0|3994|N
20210702|GPMT|3118|0|9213|N
20210702|GPN|1971|0|10030|N
20210702|GPOR|85|0|98|N
20210702|GPP|124|0|3185|N
20210702|GPRE|5235|0|9065|N
20210702|GPRK|647|0|6268|N
20210702|GPRO|76259|0|173435|N
20210702|GPS|31951|100|104835|N
20210702|GPX|1314|0|1523|N
20210702|GRA|930|0|8712|N
20210702|GRAY|115556|0|204980|N
20210702|GRBK|1559|0|12821|N
20210702|GRC|138|0|443|N
20210702|GRCL|2035|0|5953|N
20210702|GREK|18|0|19|N
20210702|GRES|17|0|78|N
20210702|GRFS|1763|0|5322|N
20210702|GRID|137|0|302|N
20210702|GRIL|22149|0|75274|N
20210702|GRIN|476|0|3759|N
20210702|GRMN|3351|0|4704|N
20210702|GRN|1356|0|7455|N
20210702|GRNB|1124|0|1157|N
20210702|GRNQ|51757|1950|118756|N
20210702|GRNVW|3000|0|3000|N
20210702|GROM|51441|1290|110830|N
20210702|GROMW|1000|0|10285|N
20210702|GROW|792|0|3405|N
20210702|GROY|2142|0|4975|N
20210702|GRPH|11461|77|34098|N
20210702|GRPN|12878|0|21365|N
20210702|GRSV|2111|0|4014|N
20210702|GRTS|31350|0|41659|N
20210702|GRTX|6746|0|10035|N
20210702|GRU|20|0|170|N
20210702|GRUB|11516|0|69900|N
20210702|GRVI|19452|0|38650|N
20210702|GRVY|66|0|458|N
20210702|GRWG|76194|0|231170|N
20210702|GRX|603|0|604|N
20210702|GS|20199|0|58405|N
20210702|GSAH|6336|0|19684|N
20210702|GSAH/U|12|0|12|N
20210702|GSAH/WS|10850|0|14986|N
20210702|GSAT|420730|0|1415255|N
20210702|GSBC|58|0|450|N
20210702|GSBD|10202|0|40243|N
20210702|GSEE|1|0|1|N
20210702|GSG|7245|0|13878|N
20210702|GSHD|1243|906|1955|N
20210702|GSID|50|0|50|N
20210702|GSIE|2830|0|3503|N
20210702|GSIT|2020|0|2890|N
20210702|GSK|20143|0|59093|N
20210702|GSKY|4748|0|10364|N
20210702|GSL|14421|0|29185|N
20210702|GSLC|7054|0|10821|N
20210702|GSLpB|1972|0|5018|N
20210702|GSM|8256|0|28470|N
20210702|GSMG|310|0|577|N
20210702|GSMGW|100|0|100|N
20210702|GSPY|5|0|5|N
20210702|GSS|22578|0|86593|N
20210702|GSSC|1245|0|1282|N
20210702|GSST|6112|0|7138|N
20210702|GSUS|390|0|424|N
20210702|GSV|24143|0|54194|N
20210702|GSY|3282|0|47546|N
20210702|GSpA|465|0|1499|N
20210702|GSpC|9365|0|9365|N
20210702|GSpD|66|0|645|N
20210702|GSpJ|7969|0|8192|N
20210702|GSpK|24|0|54|N
20210702|GT|43625|0|90898|N
20210702|GTBP|3328|0|11565|N
20210702|GTE|278096|0|680920|N
20210702|GTEC|819|0|2411|N
20210702|GTES|6434|0|7892|N
20210702|GTH|5547|0|8732|N
20210702|GTHX|8488|0|13319|N
20210702|GTIM|500|0|1661|N
20210702|GTIP|24|0|97|N
20210702|GTLS|3113|0|5259|N
20210702|GTN|2303|0|7691|N
20210702|GTN/A|2|0|31|N
20210702|GTO|4429|0|6691|N
20210702|GTPA|1|0|1|N
20210702|GTS|31|0|356|N
20210702|GTX|236|0|5754|N
20210702|GTY|614|0|1573|N
20210702|GTYH|333|0|1282|N
20210702|GUNR|2337|0|5026|N
20210702|GURE|896|0|13006|N
20210702|GURU|1|0|1|N
20210702|GUSH|83012|0|187815|N
20210702|GUT|2131|0|14012|N
20210702|GVA|2050|0|7001|N
20210702|GVAL|23|0|1863|N
20210702|GVI|509|0|1882|N
20210702|GVIP|4|0|6|N
20210702|GVP|6135|0|10298|N
20210702|GWAC|1276|0|2324|N
20210702|GWB|1921|0|2223|N
20210702|GWRE|2121|0|2835|N
20210702|GWRS|426|0|871|N
20210702|GWW|470|0|1142|N
20210702|GWX|621|0|1450|N
20210702|GXC|409|0|854|N
20210702|GXG|11|0|11|N
20210702|GXGX|2697|0|5670|N
20210702|GXGXW|3500|0|3500|N
20210702|GXTG|1053|0|1606|N
20210702|GYLD|100|0|177|N
20210702|H|574|0|6228|N
20210702|HA|26364|0|44624|N
20210702|HAAC|266|0|30398|N
20210702|HAACW|1100|0|4001|N
20210702|HACK|5486|0|9422|N
20210702|HAE|3091|0|11124|N
20210702|HAFC|11842|0|12230|N
20210702|HAIL|172|0|2506|N
20210702|HAIN|5461|0|7085|N
20210702|HAL|55711|0|197966|N
20210702|HALL|543|0|1413|N
20210702|HALO|2523|0|4140|N
20210702|HAPP|50516|3651|77504|N
20210702|HARP|2610|0|10968|N
20210702|HAS|4381|0|12986|N
20210702|HASI|2933|0|13832|N
20210702|HAUZ|38705|0|39718|N
20210702|HAWX|542|0|1414|N
20210702|HAYN|18|0|471|N
20210702|HAYW|6478|0|13760|N
20210702|HBAN|35864|0|103917|N
20210702|HBANM|66|0|66|N
20210702|HBANO|525|0|1775|N
20210702|HBANP|1|0|69|N
20210702|HBB|937|0|937|N
20210702|HBCP|100|0|155|N
20210702|HBI|39200|0|79732|N
20210702|HBIO|11095|0|16845|N
20210702|HBM|11623|0|21117|N
20210702|HBNC|207|0|1368|N
20210702|HBP|603|0|7105|N
20210702|HBT|7|0|197|N
20210702|HCA|4058|0|7097|N
20210702|HCAT|1077|0|2928|N
20210702|HCC|479|0|6872|N
20210702|HCCCW|250|0|250|N
20210702|HCCI|3506|0|3706|N
20210702|HCDI|38055|0|78230|N
20210702|HCHC|9787|0|16267|N
20210702|HCI|1569|0|4461|N
20210702|HCIC|2468|0|34624|N
20210702|HCICU|3|0|2391|N
20210702|HCICW|2010|0|7387|N
20210702|HCKT|538|0|963|N
20210702|HCM|11352|0|45276|N
20210702|HCRB|30|0|30|N
20210702|HCSG|691|0|2659|N
20210702|HD|45445|0|95608|N
20210702|HDAW|252|0|252|N
20210702|HDB|1019|0|5588|N
20210702|HDEF|4695|0|14645|N
20210702|HDGE|47|0|2214|N
20210702|HDLB|165|0|165|N
20210702|HDMV|1|0|835|N
20210702|HDRO|115|0|1171|N
20210702|HDSN|13088|0|51374|N
20210702|HDV|1278|0|3042|N
20210702|HE|538|0|1149|N
20210702|HEAR|2484|0|12460|N
20210702|HEDJ|20|0|262|N
20210702|HEES|1152|0|1814|N
20210702|HEFA|9953|0|10977|N
20210702|HEGD|1381|0|1406|N
20210702|HEI|502|0|939|N
20210702|HEI/A|1575|0|1858|N
20210702|HELE|1043|0|1889|N
20210702|HELX|31|0|133|N
20210702|HEP|1175|0|2670|N
20210702|HEPA|265376|0|356154|N
20210702|HEPS|23533|0|121580|N
20210702|HEQ|6063|100|7576|N
20210702|HERO|409|0|2909|N
20210702|HES|12447|0|24367|N
20210702|HESM|2667|0|7144|N
20210702|HEWJ|3|0|3|N
20210702|HEWW|1|0|1|N
20210702|HEXO|181049|0|395910|N
20210702|HFC|12134|0|41096|N
20210702|HFFG|13913|0|15548|N
20210702|HFRO|3992|0|29065|N
20210702|HFROpA|100|0|400|N
20210702|HFWA|281|0|1404|N
20210702|HFXI|112|0|114|N
20210702|HGBL|810|0|2767|N
20210702|HGEN|16375|0|40508|N
20210702|HGLB|1589|0|15346|N
20210702|HGSH|4761|0|11437|N
20210702|HGV|5604|0|7083|N
20210702|HHC|560|0|2078|N
20210702|HHR|833|0|8259|N
20210702|HI|257|0|2011|N
20210702|HIBB|10798|0|13622|N
20210702|HIBL|5905|0|7534|N
20210702|HIBS|3184|0|4476|N
20210702|HIE|20|0|31|N
20210702|HIFS|3|0|104|N
20210702|HIG|134671|0|149026|N
20210702|HIGpG|14|0|170|N
20210702|HIHO|1121|0|3636|N
20210702|HII|945|0|1836|N
20210702|HIL|60843|0|112672|N
20210702|HIMS|68925|0|118005|N
20210702|HIMS/WS|413|0|613|N
20210702|HIMX|144723|0|399420|N
20210702|HIO|2472|0|11527|N
20210702|HIPR|6|0|6|N
20210702|HIPS|2037|0|2548|N
20210702|HITI|14335|0|62576|N
20210702|HIW|2290|0|2935|N
20210702|HIX|1853|0|2213|N
20210702|HJEN|335|0|431|N
20210702|HJLI|333|0|4445|N
20210702|HKIB|132|0|430|N
20210702|HKND|6|0|11|N
20210702|HL|115224|0|290859|N
20210702|HLAL|53|0|573|N
20210702|HLF|2485|0|6391|N
20210702|HLI|431|0|3231|N
20210702|HLIO|70|0|146|N
20210702|HLIT|7120|0|39337|N
20210702|HLMp|204|0|4776|N
20210702|HLNE|4038|0|4268|N
20210702|HLT|12146|0|37153|N
20210702|HLX|57012|0|73091|N
20210702|HLXA|1|0|2|N
20210702|HMC|3815|0|9940|N
20210702|HMG|88|0|1190|N
20210702|HMHC|2717|0|9075|N
20210702|HMLP|3622|0|3836|N
20210702|HMLPpA|805|0|990|N
20210702|HMN|470|0|2289|N
20210702|HMOP|19|0|20|N
20210702|HMPT|19718|0|30535|N
20210702|HMST|227|0|872|N
20210702|HMTV|6|0|231|N
20210702|HMY|213910|0|407902|N
20210702|HNDL|20019|0|80489|N
20210702|HNGR|71|0|770|N
20210702|HNI|209|0|1491|N
20210702|HNNA|11|0|25|N
20210702|HNP|2532|0|3459|N
20210702|HNRG|16792|0|22956|N
20210702|HNST|57151|0|95766|N
20210702|HNW|4013|0|9074|N
20210702|HOFT|401|0|6321|N
20210702|HOFV|197191|0|463813|N
20210702|HOFVW|504|0|654|N
20210702|HOG|3989|0|18508|N
20210702|HOLD|1|0|1|N
20210702|HOLI|6421|0|15006|N
20210702|HOLX|7747|200|14198|N
20210702|HOMB|4469|0|6989|N
20210702|HOME|12101|0|16339|N
20210702|HOMZ|31|0|376|N
20210702|HON|28837|0|49382|N
20210702|HONE|171|0|2357|N
20210702|HOOK|1266|0|25841|N
20210702|HOPE|10106|0|15951|N
20210702|HOTH|1235|0|50562|N
20210702|HOV|2389|0|2826|N
20210702|HOWL|2306|0|7416|N
20210702|HP|3851|0|10522|N
20210702|HPE|27271|0|162225|N
20210702|HPF|142|0|6126|N
20210702|HPI|2062|0|4703|N
20210702|HPK|1113|0|1380|N
20210702|HPP|1113|0|7581|N
20210702|HPQ|122598|0|211992|N
20210702|HPS|1465|0|3367|N
20210702|HQH|1096|0|5163|N
20210702|HQI|528|0|939|N
20210702|HQL|1150|0|1544|N
20210702|HQY|1550|0|13254|N
20210702|HR|17770|0|24396|N
20210702|HRB|21435|0|31707|N
20210702|HRC|1323|0|1993|N
20210702|HRI|57|0|191|N
20210702|HRL|10641|0|32188|N
20210702|HRMY|3901|0|5867|N
20210702|HROW|14788|0|26626|N
20210702|HROWL|702|0|2356|N
20210702|HRTG|1858|0|3529|N
20210702|HRTX|10493|0|26646|N
20210702|HRZN|4134|0|7706|N
20210702|HSBC|262667|0|321187|N
20210702|HSC|1731|0|3283|N
20210702|HSCZ|633|0|647|N
20210702|HSDT|1|0|27|N
20210702|HSIC|3777|0|8180|N
20210702|HSII|8|0|430|N
20210702|HSKA|573|0|820|N
20210702|HSMV|19|0|38|N
20210702|HSON|12|0|24|N
20210702|HST|18715|0|52380|N
20210702|HSTO|16351|0|110552|N
20210702|HSY|5425|0|31459|N
20210702|HT|1998|0|8167|N
20210702|HTA|11777|0|35446|N
20210702|HTBK|9343|0|12568|N
20210702|HTBX|21535|0|45070|N
20210702|HTD|523|0|1577|N
20210702|HTEC|3|0|1221|N
20210702|HTGC|7656|0|15586|N
20210702|HTGM|277|0|3422|N
20210702|HTH|1366|0|3203|N
20210702|HTHT|6899|0|45236|N
20210702|HTLD|2234|0|5480|N
20210702|HTLF|56|0|311|N
20210702|HTOO|2405|0|4082|N
20210702|HTRB|202|0|423|N
20210702|HTY|301|0|743|N
20210702|HTpC|46|0|1546|N
20210702|HUBB|747|0|2174|N
20210702|HUBG|1045|0|2749|N
20210702|HUBS|3256|0|6021|N
20210702|HUDI|150|0|175|N
20210702|HUGE|4936|0|39492|N
20210702|HUGS|2|0|58|N
20210702|HUIZ|9659|0|11468|N
20210702|HUM|4648|0|5752|N
20210702|HUN|11971|0|26376|N
20210702|HURC|4|0|306|N
20210702|HURN|360|0|706|N
20210702|HUSA|287523|7556|727485|N
20210702|HUSN|160|0|427|N
20210702|HUSV|500|0|632|N
20210702|HUT|240218|0|496030|N
20210702|HUYA|61412|0|139394|N
20210702|HVBT|340998|805|570973|N
20210702|HVT|6288|0|8884|N
20210702|HWBK|179|0|577|N
20210702|HWC|513|0|2320|N
20210702|HWKN|168|0|170|N
20210702|HWM|10020|0|21138|N
20210702|HWMp|117|0|117|N
20210702|HXL|1317|0|24320|N
20210702|HY|152|0|307|N
20210702|HYB|4451|0|5541|N
20210702|HYBB|57|0|57|N
20210702|HYD|10181|0|12684|N
20210702|HYDB|247|0|277|N
20210702|HYDW|100|0|101|N
20210702|HYEM|31093|0|32226|N
20210702|HYFM|3334|0|13309|N
20210702|HYG|231394|0|583553|N
20210702|HYGH|30|0|446|N
20210702|HYGV|109|0|215|N
20210702|HYHG|312|0|916|N
20210702|HYI|317|0|8058|N
20210702|HYIN|200|0|840|N
20210702|HYLB|36952|0|50061|N
20210702|HYLD|25|0|27|N
20210702|HYLN|202065|0|327601|N
20210702|HYLS|2257|0|10615|N
20210702|HYLV|81|0|91|N
20210702|HYMB|6439|0|17475|N
20210702|HYMC|766|0|8970|N
20210702|HYMCZ|378|0|6078|N
20210702|HYMU|5|0|11|N
20210702|HYRE|16526|0|50692|N
20210702|HYS|579|0|1267|N
20210702|HYT|20787|0|30117|N
20210702|HYUP|43|0|43|N
