Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|FLRU|65|0|75|N
20210212|FLS|2767|0|5693|N
20210212|FLSW|162|0|2036|N
20210212|FLT|1607|0|3877|N
20210212|FLTB|475|0|1078|N
20210212|FLTR|40168|0|48842|N
20210212|FLTW|121|0|621|N
20210212|FLUX|2889|0|8682|N
20210212|FLV|957|0|1941|N
20210212|FLWS|39361|0|98711|N
20210212|FLXN|3295|0|6969|N
20210212|FLXS|101|0|389|N
20210212|FLY|693|0|6814|N
20210212|FLYT|5|0|5|N
20210212|FM|2730|0|3460|N
20210212|FMAC|27192|0|69849|N
20210212|FMAC/U|1260|0|1263|N
20210212|FMAC/WS|4822|0|9528|N
20210212|FMAG|67|0|1171|N
20210212|FMAO|68|0|85|N
20210212|FMAT|799|0|917|N
20210212|FMB|17719|0|32030|N
20210212|FMBH|271|0|272|N
20210212|FMBI|1106|0|2421|N
20210212|FMC|15910|0|45617|N
20210212|FMF|200|0|200|N
20210212|FMHI|8|0|220|N
20210212|FMIL|35|0|36|N
20210212|FMNB|622|0|872|N
20210212|FMO|1139|0|3344|N
20210212|FMS|7097|0|10323|N
20210212|FMTX|702|0|2477|N
20210212|FMX|813|0|2749|N
20210212|FMY|294|0|294|N
20210212|FN|129|0|469|N
20210212|FNB|13425|0|38396|N
20210212|FNBpE|29|0|265|N
20210212|FNCB|184|0|454|N
20210212|FNCL|7321|0|9406|N
20210212|FND|6992|10|11184|N
20210212|FNDA|7271|0|58257|N
20210212|FNDB|1402|0|5760|N
20210212|FNDC|7431|0|27899|N
20210212|FNDE|5539|0|41272|N
20210212|FNDF|13336|0|56627|N
20210212|FNDX|109795|0|137585|N
20210212|FNF|11130|0|29128|N
20210212|FNGD|143735|0|457757|N
20210212|FNGO|1484|0|1952|N
20210212|FNGS|2642|0|7417|N
20210212|FNGU|125140|0|342534|N
20210212|FNGZ|64|0|270|N
20210212|FNHC|152|0|198|N
20210212|FNI|4449|0|4667|N
20210212|FNKO|6507|0|12183|N
20210212|FNLC|202|0|206|N
20210212|FNOV|13069|0|17435|N
20210212|FNV|4062|0|12032|N
20210212|FNWB|235|0|335|N
20210212|FNX|754|0|914|N
20210212|FNY|165|0|557|N
20210212|FOCS|478|0|1645|N
20210212|FOE|1004|0|5970|N
20210212|FOF|1125|0|2743|N
20210212|FOLD|827524|17132|1661454|N
20210212|FONR|133|0|2316|N
20210212|FOR|1988|0|4507|N
20210212|FORD|24714|0|45669|N
20210212|FOREU|3331|0|5598|N
20210212|FORM|4630|0|22005|N
20210212|FORTY|50|0|80|N
20210212|FOSL|6837|0|20220|N
20210212|FOUR|2029|0|15601|N
20210212|FOX|12409|0|37015|N
20210212|FOXA|21336|0|44726|N
20210212|FOXF|7|0|1583|N
20210212|FPAC|25596|0|44079|N
20210212|FPAC/WS|6260|6|12348|N
20210212|FPAY|4543|0|10888|N
20210212|FPE|19780|0|66520|N
20210212|FPEI|831|0|10286|N
20210212|FPF|1385|0|4065|N
20210212|FPH|1456|0|2293|N
20210212|FPI|2109|0|11093|N
20210212|FPIpB|517|0|586|N
20210212|FPL|5133|0|14767|N
20210212|FPRX|3885|0|9935|N
20210212|FPX|594|0|2944|N
20210212|FPXE|12|0|13|N
20210212|FPXI|3110|0|8629|N
20210212|FQAL|221|0|590|N
20210212|FR|9486|0|10909|N
20210212|FRA|834|0|3504|N
20210212|FRAF|20|0|121|N
20210212|FRAK|90|0|90|N
20210212|FRBA|951|0|6137|N
20210212|FRBK|321|0|2781|N
20210212|FRC|2069|26|5180|N
20210212|FRCpH|17|0|60|N
20210212|FRCpI|403|0|724|N
20210212|FRCpK|308|0|308|N
20210212|FRCpL|1082|0|1082|N
20210212|FRD|6955|0|8711|N
20210212|FRDM|972|0|1144|N
20210212|FREE|11304|0|22356|N
20210212|FREL|10054|0|14236|N
20210212|FREQ|7179|0|14710|N
20210212|FRG|907|0|1279|N
20210212|FRGAP|3308|0|5158|N
20210212|FRGI|732|0|1287|N
20210212|FRHC|392|0|2957|N
20210212|FRI|1350|0|1820|N
20210212|FRLN|204|0|302|N
20210212|FRME|1530|100|6074|N
20210212|FRO|63739|0|257237|N
20210212|FROG|38829|0|82407|N
20210212|FRPH|6|0|6|N
20210212|FRPT|2442|0|3548|N
20210212|FRSX|176448|1726|700573|N
20210212|FRT|22199|0|42661|N
20210212|FRTA|4703|0|6520|N
20210212|FRX|86735|900|173599|N
20210212|FRX/U|2060|0|7202|N
20210212|FRX/WS|19032|395|43267|N
20210212|FSBW|12|0|16|N
20210212|FSD|35|0|2348|N
20210212|FSEA|1500|0|1803|N
20210212|FSFG|305|0|306|N
20210212|FSI|3184|0|13550|N
20210212|FSK|61960|0|100269|N
20210212|FSKR|36718|0|87250|N
20210212|FSLR|26780|0|60433|N
20210212|FSLY|148930|0|409421|N
20210212|FSM|77246|0|176496|N
20210212|FSMB|7997|0|11562|N
20210212|FSMD|10|0|13|N
20210212|FSMO|74|0|75|N
20210212|FSP|1459|0|8046|N
20210212|FSR|3939694|10|9741814|N
20210212|FSR/WS|1887|0|16591|N
20210212|FSRV|21159|100|48126|N
20210212|FSRVU|161|0|166|N
20210212|FSRVW|1945|0|3849|N
20210212|FSS|1933|600|9547|N
20210212|FST|5452|0|59893|N
20210212|FST/WS|1642|0|3947|N
20210212|FSTA|1520|0|10197|N
20210212|FSTR|293|0|295|N
20210212|FSTX|1000|0|1447|N
20210212|FSV|1306|0|1613|N
20210212|FT|723|0|1322|N
20210212|FTAI|7542|0|21912|N
20210212|FTAIpA|700|0|800|N
20210212|FTAIpB|1304|0|1404|N
20210212|FTC|483|0|1451|N
20210212|FTCH|19476|5|58440|N
20210212|FTCS|3008|0|9165|N
20210212|FTCV|272|0|497|N
20210212|FTCVW|100|0|400|N
20210212|FTDR|1107|0|4428|N
20210212|FTEC|7611|0|20802|N
20210212|FTEK|219272|1772|350762|N
20210212|FTF|3725|0|4826|N
20210212|FTFT|2279646|0|5972574|N
20210212|FTGC|5462|0|8598|N
20210212|FTHM|16194|0|21497|N
20210212|FTHY|257|0|2578|N
20210212|FTI|46309|0|293794|N
20210212|FTIV|1091|0|3086|N
20210212|FTIVU|100|0|140|N
20210212|FTIVW|130|0|507|N
20210212|FTK|29107|0|54256|N
20210212|FTLB|93|0|97|N
20210212|FTLS|669|0|1309|N
20210212|FTNT|11181|0|26711|N
20210212|FTOC|69303|0|180283|N
20210212|FTOCU|624|0|842|N
20210212|FTOCW|10427|0|24428|N
20210212|FTRI|887|0|1250|N
20210212|FTS|6037|0|12027|N
20210212|FTSD|8|0|977|N
20210212|FTSI|100|0|3114|N
20210212|FTSL|5230|0|13697|N
20210212|FTSM|2873|0|24295|N
20210212|FTV|9121|0|62757|N
20210212|FTXD|646|0|650|N
20210212|FTXG|108|0|108|N
20210212|FTXL|1515|0|3529|N
20210212|FTXO|479|0|514|N
20210212|FTXR|34796|33057|37839|N
20210212|FUBO|409896|0|1459626|N
20210212|FUL|993|0|5714|N
20210212|FULC|393|0|4585|N
20210212|FULT|2803|0|4665|N
20210212|FUN|2621|0|9363|N
20210212|FUNC|1|0|454|N
20210212|FUND|5248|0|5811|N
20210212|FUNL|10000|0|10000|N
20210212|FURY|25238|0|70970|N
20210212|FUSE|425851|425|992571|N
20210212|FUSE/U|2|0|1932|N
20210212|FUSE/WS|144301|98|269722|N
20210212|FUSN|660|0|1830|N
20210212|FUT|25|0|25|N
20210212|FUTU|369922|3822|695248|N
20210212|FUTY|5978|0|13225|N
20210212|FUV|60076|2083|123200|N
20210212|FVAL|785|0|993|N
20210212|FVAM|484|0|1184|N
20210212|FVCB|859|0|1363|N
20210212|FVD|13938|0|43148|N
20210212|FVE|13130|0|26807|N
20210212|FVRR|55550|0|123990|N
20210212|FVT/U|1828|0|7136|N
20210212|FWAA|1472|0|4355|N
20210212|FWONA|114|0|284|N
20210212|FWONK|1367|0|3155|N
20210212|FWP|24537|0|54673|N
20210212|FWRD|3110|0|3451|N
20210212|FXA|238|0|1574|N
20210212|FXB|628|0|1882|N
20210212|FXC|55|0|115|N
20210212|FXD|1456|0|2670|N
20210212|FXE|1471|0|3514|N
20210212|FXF|49|0|2143|N
20210212|FXG|94|0|98|N
20210212|FXH|20|0|503|N
20210212|FXI|456386|0|477007|N
20210212|FXL|2184|0|3779|N
20210212|FXN|7493|7400|7589|N
20210212|FXO|1444|0|2477|N
20210212|FXP|2|0|152|N
20210212|FXR|916|0|1795|N
20210212|FXY|117|0|812|N
20210212|FXZ|829|0|1760|N
20210212|FYC|265|0|1726|N
20210212|FYX|1224|0|1288|N
20210212|FpB|127|0|537|N
20210212|FpC|1500|0|1750|N
20210212|G|3937|0|38841|N
20210212|GAA|1|0|208|N
20210212|GAB|57475|2383|73857|N
20210212|GABC|323|163|376|N
20210212|GAIA|6429|0|10382|N
20210212|GAIN|10856|0|16025|N
20210212|GAINM|200|0|200|N
20210212|GAL|150|0|237|N
20210212|GALT|17422|0|25890|N
20210212|GAM|10|0|1317|N
20210212|GAMR|109|0|2178|N
20210212|GAMpB|1150|0|1350|N
20210212|GAN|26004|0|64951|N
20210212|GASS|4995|0|25993|N
20210212|GATO|28250|0|46033|N
20210212|GATX|4459|0|4926|N
20210212|GAU|35458|0|155769|N
20210212|GAZ|450|0|523|N
20210212|GB|6|0|263|N
20210212|GBAB|1272|0|1949|N
20210212|GBCI|1140|100|1445|N
20210212|GBDC|15362|0|26052|N
20210212|GBDV|1|0|13|N
20210212|GBF|1387|0|1573|N
20210212|GBGR|90|0|218|N
20210212|GBIL|3007|0|15117|N
20210212|GBIO|2386|0|5466|N
20210212|GBL|320|0|620|N
20210212|GBLI|5|0|115|N
20210212|GBNY|1000|0|1050|N
20210212|GBR|85889|430|232862|N
20210212|GBS|4344|0|8037|N
20210212|GBT|6832|0|20060|N
20210212|GBUG|1|0|1|N
20210212|GBX|11996|0|42278|N
20210212|GCACU|100|0|150|N
20210212|GCBC|205|0|208|N
20210212|GCC|34504|0|42317|N
20210212|GCI|33376|0|52080|N
20210212|GCMG|365|0|1062|N
20210212|GCO|490|0|1193|N
20210212|GCOR|305|0|305|N
20210212|GCP|219|0|5301|N
20210212|GCV|92|0|898|N
20210212|GD|8396|0|16823|N
20210212|GDDY|152723|0|241759|N
20210212|GDEN|489|0|2561|N
20210212|GDMA|249|0|561|N
20210212|GDO|145|0|162|N
20210212|GDOT|1829|0|6016|N
20210212|GDP|30|0|526|N
20210212|GDRX|20028|0|40423|N
20210212|GDS|5975|0|9169|N
20210212|GDV|4237|0|12877|N
20210212|GDVpH|100|0|250|N
20210212|GDX|213916|0|442753|N
20210212|GDXD|72|0|222|N
20210212|GDXJ|44274|0|123818|N
20210212|GDXU|373|0|3166|N
20210212|GDYN|1111|0|2184|N
20210212|GE|1462826|0|5923130|N
20210212|GECC|13597|0|59629|N
20210212|GEF|2302|0|6407|N
20210212|GEF/B|7|0|43|N
20210212|GEG|237|0|573|N
20210212|GEL|46224|0|129310|N
20210212|GEM|927|0|3047|N
20210212|GEN|215345|1182|636961|N
20210212|GENC|706|0|1978|N
20210212|GENE|16931|0|40295|N
20210212|GENY|105|0|105|N
20210212|GEO|88274|0|143869|N
20210212|GEOS|1483|0|8671|N
20210212|GER|4253|0|4473|N
20210212|GERM|1297|0|5408|N
20210212|GERN|307686|0|623659|N
20210212|GES|3343|0|6062|N
20210212|GEVO|677504|0|2816587|N
20210212|GFED|24|0|24|N
20210212|GFF|2871|100|4572|N
20210212|GFI|83879|805|120804|N
20210212|GFL|872|0|9023|N
20210212|GFLU|20|0|20|N
20210212|GFN|4556|0|4904|N
20210212|GFNCP|200|0|401|N
20210212|GFX|3089|0|10097|N
20210212|GFX/WS|2325|0|5875|N
20210212|GGAL|17812|100|32732|N
20210212|GGB|123045|0|367264|N
20210212|GGG|4017|0|15557|N
20210212|GGM|446|0|10383|N
20210212|GGN|12374|0|52154|N
20210212|GGT|4187|0|7348|N
20210212|GH|14043|0|35065|N
20210212|GHACU|229|0|277|N
20210212|GHC|533|0|764|N
20210212|GHG|125|0|312|N
20210212|GHL|1529|0|3100|N
20210212|GHLD|7055|0|11062|N
20210212|GHM|548|0|736|N
20210212|GHSI|1710977|8857|5178565|N
20210212|GHVI|187275|400|355723|N
20210212|GHVIU|569|0|1899|N
20210212|GHVIW|8043|0|11745|N
20210212|GHY|1389|0|11123|N
20210212|GHYB|1088|0|1148|N
20210212|GHYG|881|0|881|N
20210212|GIB|99|0|752|N
20210212|GIFI|177|0|510|N
20210212|GIGB|913|0|1850|N
20210212|GIGE|4396|0|5854|N
20210212|GIGGU|2122|0|5791|N
20210212|GIGM|3562|0|5664|N
20210212|GII|1743|0|2716|N
20210212|GIII|900|0|1511|N
20210212|GIK|40793|0|100666|N
20210212|GIK/WS|10849|0|33044|N
20210212|GIL|3766|0|5786|N
20210212|GILD|44953|0|152788|N
20210212|GILT|202166|0|642719|N
20210212|GIM|7353|0|23371|N
20210212|GINN|994|0|1590|N
20210212|GIS|31648|0|104236|N
20210212|GIX|22578|0|37967|N
20210212|GIX/WS|11631|0|15238|N
20210212|GKOS|923|0|3266|N
20210212|GL|545|0|3193|N
20210212|GLAD|13139|0|39210|N
20210212|GLAQ|89|0|109|N
20210212|GLAQU|516|0|516|N
20210212|GLAQW|2301|0|5602|N
20210212|GLBS|762539|10614|1098579|N
20210212|GLBZ|2|0|1598|N
20210212|GLCN|1|0|2|N
20210212|GLD|489343|0|632645|N
20210212|GLDD|2480|0|6657|N
20210212|GLDG|12384|0|78656|N
20210212|GLDI|10375|0|13406|N
20210212|GLDM|64834|0|111120|N
20210212|GLEO/WS|4|0|4|N
20210212|GLG|17006|0|45983|N
20210212|GLIF|1|0|1|N
20210212|GLIN|10|0|1014|N
20210212|GLL|353|0|4960|N
20210212|GLMD|84696|150|153361|N
20210212|GLNG|17588|0|48691|N
20210212|GLO|2899|0|24055|N
20210212|GLOB|912|0|1702|N
20210212|GLOG|22966|0|95703|N
20210212|GLOGpA|201|0|2303|N
20210212|GLOP|26415|0|79068|N
20210212|GLOPpA|194|0|3682|N
20210212|GLOPpB|1212|0|1302|N
20210212|GLOPpC|2542|0|2708|N
20210212|GLP|4778|0|12675|N
20210212|GLPG|13569|0|19753|N
20210212|GLPI|4264|82|13977|N
20210212|GLQ|7361|0|11551|N
20210212|GLRE|16|0|2798|N
20210212|GLRY|1955|0|2312|N
20210212|GLSI|8112|0|19921|N
20210212|GLT|1118|0|7110|N
20210212|GLTO|697|0|1297|N
20210212|GLTR|3563|0|5501|N
20210212|GLU|252|0|323|N
20210212|GLUU|87007|0|476757|N
20210212|GLV|3165|0|5426|N
20210212|GLW|74274|0|172142|N
20210212|GLYC|22860|0|40686|N
20210212|GLpC|3359|0|3370|N
20210212|GM|488872|0|1265624|N
20210212|GMAB|4303|0|9808|N
20210212|GMBL|145332|1617|345334|N
20210212|GMBLW|14|0|6308|N
20210212|GMBTU|2092|0|5006|N
20210212|GMDA|89112|3313|203606|N
20210212|GME|519165|0|1404243|N
20210212|GMED|3443|0|5086|N
20210212|GMF|817|0|1035|N
20210212|GMIIU|4975|0|14101|N
20210212|GMLP|12328|0|28112|N
20210212|GMRE|2751|0|7198|N
20210212|GMS|271|0|876|N
20210212|GMTA|239|0|249|N
20210212|GMTX|22327|0|28410|N
20210212|GNACU|502|0|1624|N
20210212|GNCA|41438|0|102342|N
20210212|GNE|4264|2601|8931|N
20210212|GNFT|3270|199|11193|N
20210212|GNK|34446|0|69218|N
20210212|GNL|4369|0|10944|N
20210212|GNLN|37964|4174|116359|N
20210212|GNLpA|3671|0|4076|N
20210212|GNMA|407|0|3053|N
20210212|GNMK|21231|0|115350|N
20210212|GNOG|160055|25|307523|N
20210212|GNOGW|2908|20|8595|N
20210212|GNOM|5098|0|21400|N
20210212|GNPK|2059|0|5352|N
20210212|GNPK/WS|287|37|13615|N
20210212|GNPX|52348|0|155554|N
20210212|GNR|690|0|8791|N
20210212|GNRC|15261|0|33038|N
20210212|GNRS|46210|275|111802|N
20210212|GNRSU|1|0|6|N
20210212|GNRSW|2316|0|51251|N
20210212|GNSS|3754|0|5586|N
20210212|GNT|178|0|630|N
20210212|GNTX|11736|0|21369|N
20210212|GNTY|3328|0|3518|N
20210212|GNUS|890266|0|3723414|N
20210212|GNW|145801|0|398370|N
20210212|GO|8179|0|12329|N
20210212|GOAC|4300|0|12560|N
20210212|GOAC/WS|700|0|700|N
20210212|GOAT|2|0|2|N
20210212|GOAU|121|0|2569|N
20210212|GOCO|29939|0|60125|N
20210212|GOED|5210|86|8051|N
20210212|GOEV|141410|0|381247|N
20210212|GOEVW|4669|0|10431|N
20210212|GOEX|8|0|1021|N
20210212|GOF|6706|0|31988|N
20210212|GOGL|38828|0|74135|N
20210212|GOGO|281522|0|623009|N
20210212|GOL|51844|0|66700|N
20210212|GOLD|490838|0|1048892|N
20210212|GOLF|1839|0|3194|N
20210212|GOOD|7838|0|12886|N
20210212|GOODM|1410|0|2071|N
20210212|GOOG|10219|0|27023|N
20210212|GOOGL|14013|0|31535|N
20210212|GOOS|14260|0|30033|N
20210212|GORO|26549|0|117620|N
20210212|GOSS|11009|0|16839|N
20210212|GOVT|80788|0|141132|N
20210212|GOVX|158903|0|465796|N
20210212|GOVXW|6681|0|7007|N
20210212|GOVZ|528|0|528|N
20210212|GP|60734|0|132222|N
20210212|GPACU|5500|0|7965|N
20210212|GPC|5121|5|15191|N
20210212|GPI|457|0|1510|N
20210212|GPJA|14|0|1054|N
20210212|GPK|141477|0|156985|N
20210212|GPL|229248|4787|896329|N
20210212|GPM|100|0|750|N
20210212|GPMT|2595|0|4617|N
20210212|GPN|4910|0|23922|N
20210212|GPP|1467|0|4264|N
20210212|GPRE|21083|0|39486|N
20210212|GPRK|2058|0|4049|N
20210212|GPRO|128356|300|856262|N
20210212|GPS|122806|9|198863|N
20210212|GPX|118|0|867|N
20210212|GQRE|145|0|794|N
20210212|GRA|605|0|4742|N
20210212|GRAY|556|0|662|N
20210212|GRBK|10277|0|20200|N
20210212|GRC|623|0|2344|N
20210212|GRCL|103|0|293|N
20210212|GRCYW|850|0|949|N
20210212|GREK|3|0|1226|N
20210212|GRF|1961|0|4431|N
20210212|GRFS|8899|0|14653|N
20210212|GRID|1139|0|1842|N
20210212|GRIL|371757|819|1058268|N
20210212|GRIN|9326|95|27076|N
20210212|GRMN|5587|0|14047|N
20210212|GRN|5|0|5|N
20210212|GRNB|1224|0|2033|N
20210212|GRNQ|197123|0|618564|N
20210212|GRNV|5996|0|15876|N
20210212|GRNVR|501|0|501|N
20210212|GRNVU|18|0|18|N
20210212|GRNVW|4830|0|9612|N
20210212|GROW|18943|337|67208|N
20210212|GRPN|35274|0|57216|N
20210212|GRSV|2296|0|8223|N
20210212|GRSVU|100|0|500|N
20210212|GRSVW|402|0|902|N
20210212|GRTS|21686|0|62258|N
20210212|GRTX|2092|0|2880|N
20210212|GRUB|5125|0|18944|N
20210212|GRVY|684|0|2810|N
20210212|GRWG|173408|2273|470413|N
20210212|GRX|300|0|2480|N
20210212|GS|27008|0|55332|N
20210212|GSAH|39994|0|131928|N
20210212|GSAH/WS|35439|0|50245|N
20210212|GSAQU|2010|0|2010|N
20210212|GSAT|7357671|43729|17680222|N
20210212|GSBC|1084|0|1084|N
20210212|GSBD|5764|0|16703|N
20210212|GSEW|1389|0|2515|N
20210212|GSG|37493|0|43039|N
20210212|GSHD|2065|0|5713|N
20210212|GSIE|3750|0|7442|N
20210212|GSIG|9|0|14|N
20210212|GSIT|4079|0|12968|N
20210212|GSJY|1|0|36|N
20210212|GSK|74807|0|201137|N
20210212|GSKY|3688|0|12364|N
20210212|GSL|115565|0|228157|N
20210212|GSLC|18224|0|47589|N
20210212|GSLD|1150|0|3692|N
20210212|GSLpB|359|0|559|N
20210212|GSM|61640|0|224872|N
20210212|GSMG|574|0|1102|N
20210212|GSP|9|0|311|N
20210212|GSQD/U|200|0|946|N
20210212|GSS|7528|0|48833|N
20210212|GSSC|1746|0|2201|N
20210212|GSST|2871|0|5777|N
20210212|GSUM|755|0|5608|N
20210212|GSV|1880528|100|4620696|N
20210212|GSX|36345|0|66885|N
20210212|GSY|20612|0|43629|N
20210212|GSpA|1455|0|2005|N
20210212|GSpC|400|0|400|N
20210212|GSpD|10977|0|13682|N
20210212|GSpJ|1117|0|2462|N
20210212|GSpK|1685|0|1787|N
20210212|GSpN|2402|0|3348|N
20210212|GT|22269|0|79154|N
20210212|GTBP|60613|1200|105464|N
20210212|GTE|4422386|707422|10345822|N
20210212|GTEC|2902|0|13750|N
20210212|GTES|3512|0|7542|N
20210212|GTH|1204|0|11094|N
20210212|GTHX|59188|0|146110|N
20210212|GTIM|63599|0|166299|N
20210212|GTIP|200|0|1435|N
20210212|GTLS|2398|200|4323|N
20210212|GTN|1965|0|3716|N
20210212|GTN/A|1|0|6|N
20210212|GTO|5480|0|5844|N
20210212|GTS|2164|0|2259|N
20210212|GTT|46624|0|106373|N
20210212|GTY|395|0|1779|N
20210212|GTYH|333|0|2236|N
20210212|GUNR|7722|0|15485|N
20210212|GURE|926|0|8446|N
20210212|GURU|79|0|721|N
20210212|GUSH|36333|0|187395|N
20210212|GUT|3409|0|9741|N
20210212|GVA|2737|0|4293|N
20210212|GVAL|1371|0|3795|N
20210212|GVI|18881|0|24528|N
20210212|GVIP|899|0|1201|N
20210212|GVP|26429|308|78443|N
20210212|GWAC|110|0|312|N
20210212|GWB|286|0|546|N
20210212|GWGH|60|0|3960|N
20210212|GWPH|765|0|6935|N
20210212|GWRE|2176|0|6221|N
20210212|GWRS|523|0|682|N
20210212|GWW|1365|0|2917|N
20210212|GWX|613|0|3043|N
20210212|GXC|691|0|1557|N
20210212|GXF|61|0|185|N
20210212|GXGX|2869|0|16825|N
20210212|GXGXW|11200|0|14450|N
20210212|GXTG|551|34|4427|N
20210212|GYLD|4|0|90|N
20210212|H|9436|0|16758|N
20210212|HA|35456|0|46903|N
20210212|HAAC|79984|0|126692|N
20210212|HAACU|12026|0|30228|N
20210212|HAACW|29950|0|51296|N
20210212|HACK|7803|0|12885|N
20210212|HAE|729|0|2173|N
20210212|HAFC|1170|0|2872|N
20210212|HAIL|3648|0|8069|N
20210212|HAIN|7508|0|13233|N
20210212|HAL|131027|0|418242|N
20210212|HALL|23778|0|36314|N
20210212|HALO|12110|104|20900|N
20210212|HAP|50|0|171|N
20210212|HAPP|21706|0|76577|N
20210212|HARP|3456|0|10462|N
20210212|HART|195|0|195|N
20210212|HAS|11679|0|42495|N
20210212|HASI|3381|0|16566|N
20210212|HAWX|54|0|1333|N
20210212|HAYN|1178|0|1227|N
20210212|HBAN|68145|100|104259|N
20210212|HBANO|658|0|2881|N
20210212|HBB|2972|0|3522|N
20210212|HBCP|35|0|410|N
20210212|HBI|103374|0|207576|N
20210212|HBIO|4716|0|7315|N
20210212|HBM|13977|0|27714|N
20210212|HBNC|481|0|682|N
20210212|HBP|1386|0|7608|N
20210212|HBT|112|0|1616|N
20210212|HCA|3189|2|9362|N
20210212|HCAP|1059|0|1127|N
20210212|HCAPZ|200|0|500|N
20210212|HCAR|286|0|398|N
20210212|HCARU|2200|0|2880|N
20210212|HCARW|2175|0|2474|N
20210212|HCAT|14112|0|15744|N
20210212|HCC|5173|0|12403|N
20210212|HCCCU|100|0|136|N
20210212|HCCI|457|0|737|N
20210212|HCDI|66755|0|224788|N
20210212|HCHC|5324|0|6759|N
20210212|HCI|407|0|440|N
20210212|HCICU|1269|0|4284|N
20210212|HCKT|17|0|4072|N
20210212|HCM|114|0|2344|N
20210212|HCSG|11028|0|16286|N
20210212|HCXY|313|0|316|N
20210212|HCXZ|1426|0|1442|N
20210212|HD|36876|3|83312|N
20210212|HDB|6684|2|34797|N
20210212|HDEF|1912|0|8128|N
20210212|HDG|4|0|137|N
20210212|HDGE|1092|0|7036|N
20210212|HDIV|5|0|10|N
20210212|HDLB|12|0|44|N
20210212|HDSN|135738|0|337746|N
20210212|HDV|5357|0|14516|N
20210212|HE|8129|0|17089|N
20210212|HEAR|15710|0|40309|N
20210212|HEC|72411|35|123516|N
20210212|HECCW|37594|95|68787|N
20210212|HEDJ|1037|0|4486|N
20210212|HEEM|711|0|864|N
20210212|HEES|891|0|9596|N
20210212|HEFA|3117|0|9120|N
20210212|HEGD|771|0|772|N
20210212|HEI|2964|0|7015|N
20210212|HEI/A|3359|0|3914|N
20210212|HELE|4269|0|5163|N
20210212|HELX|201|0|298|N
20210212|HEP|3333|0|10518|N
20210212|HEPA|101330|4|182019|N
20210212|HEQ|400|0|4596|N
20210212|HERO|12788|0|25348|N
20210212|HES|11691|0|30077|N
20210212|HESM|1612|0|4142|N
20210212|HEWJ|2000|0|3559|N
20210212|HEXO|711612|6102|1442516|N
20210212|HEZU|101|0|109|N
20210212|HFC|10383|0|33581|N
20210212|HFFG|800|0|1881|N
20210212|HFRO|11373|0|27985|N
20210212|HFWA|442|300|1647|N
20210212|HGBL|13009|0|20703|N
20210212|HGEN|6882|0|32342|N
20210212|HGH|677|0|1102|N
20210212|HGLB|4588|0|15843|N
20210212|HGSH|13152|0|46138|N
20210212|HGV|8653|0|14543|N
20210212|HHC|3148|0|9522|N
20210212|HI|1371|0|1855|N
20210212|HIBB|5528|0|9751|N
20210212|HIBL|426|0|1228|N
20210212|HIBS|5003|0|16391|N
20210212|HIE|39|0|3670|N
20210212|HIFS|42|0|45|N
20210212|HIG|11609|0|34589|N
20210212|HIGA|100|0|353|N
20210212|HIGpG|321|0|336|N
20210212|HIHO|7705|0|13482|N
20210212|HII|3022|0|8706|N
20210212|HIL|4116|0|8400|N
20210212|HIMS|41169|0|125707|N
20210212|HIMX|171973|0|504212|N
20210212|HIO|7029|0|34733|N
20210212|HIPS|2877|0|3809|N
20210212|HIW|8589|200|16085|N
20210212|HIX|4422|0|6999|N
20210212|HJLI|72385|0|194900|N
20210212|HJLIW|1000|0|5460|N
20210212|HKIB|3|0|275|N
20210212|HL|261462|0|685780|N
20210212|HLAHU|1000|0|2047|N
20210212|HLAL|210|0|365|N
20210212|HLF|4486|0|17235|N
20210212|HLG|23|0|53|N
20210212|HLI|4492|0|5565|N
20210212|HLIO|438|0|1128|N
20210212|HLIT|13622|0|38484|N
20210212|HLMp|2045|0|2085|N
20210212|HLNE|924|100|2256|N
20210212|HLT|36135|0|66572|N
20210212|HLX|56056|0|118312|N
20210212|HLXA|89|0|129|N
20210212|HMC|7367|0|14536|N
20210212|HMCO|2011|0|2016|N
20210212|HMCOU|300|0|600|N
20210212|HMHC|45191|0|64122|N
20210212|HMI|42298|0|67306|N
20210212|HMLP|7021|0|25322|N
20210212|HMLPpA|2517|0|3617|N
20210212|HMN|291|0|864|N
20210212|HMNF|412|0|757|N
20210212|HMOP|876|0|1093|N
20210212|HMPT|16467|0|21919|N
20210212|HMST|2391|2286|2452|N
20210212|HMSY|17666|0|22327|N
20210212|HMTV|1206|0|3572|N
20210212|HMY|110873|0|283526|N
20210212|HNDL|16972|0|31766|N
20210212|HNGR|6038|0|8800|N
20210212|HNI|10128|0|11556|N
20210212|HNNA|100|0|2627|N
20210212|HNP|646|0|2762|N
20210212|HNRG|35446|0|73127|N
20210212|HNW|952|0|952|N
20210212|HOFT|391|0|478|N
20210212|HOFV|244454|0|520748|N
20210212|HOFVW|7370|60|8400|N
20210212|HOG|21206|0|73107|N
20210212|HOL|104392|0|226895|N
20210212|HOLI|1029|0|3688|N
20210212|HOLUU|134|0|2305|N
20210212|HOLUW|4599|0|22073|N
20210212|HOLX|23023|0|58392|N
20210212|HOMB|4892|400|9431|N
20210212|HOME|60403|0|108397|N
20210212|HOMZ|1866|0|4264|N
20210212|HON|9579|0|42278|N
20210212|HONE|17881|0|19390|N
