Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|FAN|9614|0|13829|N
20210311|FANG|47259|0|110799|N
20210311|FANH|7|0|815|N
20210311|FARM|6034|0|19149|N
20210311|FARO|530|0|1352|N
20210311|FAS|50277|0|178200|N
20210311|FAST|18451|0|28381|N
20210311|FAT|782|0|4428|N
20210311|FATBP|105|0|105|N
20210311|FATBW|400|0|1605|N
20210311|FATE|3632|0|8781|N
20210311|FAX|39762|0|75844|N
20210311|FAZ|45456|0|94366|N
20210311|FB|429687|0|988771|N
20210311|FBC|8740|0|13753|N
20210311|FBCG|239|0|1320|N
20210311|FBCV|23|0|64|N
20210311|FBHS|10746|0|13355|N
20210311|FBIO|58122|0|109378|N
20210311|FBIOP|1005|0|2467|N
20210311|FBIZ|1027|0|1288|N
20210311|FBK|202|0|715|N
20210311|FBMS|928|0|1691|N
20210311|FBNC|10|0|661|N
20210311|FBND|9946|0|33232|N
20210311|FBP|15909|0|40661|N
20210311|FBRX|125|0|195|N
20210311|FBSS|1|0|301|N
20210311|FBT|368|0|770|N
20210311|FBZ|217|0|227|N
20210311|FC|656|0|6633|N
20210311|FCAC|340|0|22919|N
20210311|FCACW|8797|0|9397|N
20210311|FCAL|151|0|151|N
20210311|FCAP|136|0|142|N
20210311|FCBC|175|0|845|N
20210311|FCBP|161|0|261|N
20210311|FCCY|130|0|1823|N
20210311|FCEF|1|0|141|N
20210311|FCEL|1951639|0|3756223|N
20210311|FCF|1452|0|5004|N
20210311|FCFS|379|43|2085|N
20210311|FCG|24009|0|36901|N
20210311|FCN|7471|0|18008|N
20210311|FCNCA|569|0|895|N
20210311|FCNCP|565|0|619|N
20210311|FCO|491|0|546|N
20210311|FCOM|7815|0|9680|N
20210311|FCOR|108|0|581|N
20210311|FCPI|40|0|40|N
20210311|FCPT|2760|0|5542|N
20210311|FCRD|7632|0|19740|N
20210311|FCT|8645|0|9494|N
20210311|FCTR|3978|0|3978|N
20210311|FCVT|1212|0|2903|N
20210311|FCX|679685|0|1200819|N
20210311|FDBC|63|0|65|N
20210311|FDD|52|0|58|N
20210311|FDEM|3|0|3|N
20210311|FDEU|5|0|44|N
20210311|FDG|251|0|555|N
20210311|FDHY|149|0|193|N
20210311|FDIS|3772|0|5858|N
20210311|FDL|1764|0|7057|N
20210311|FDM|121|0|570|N
20210311|FDMT|749|0|2935|N
20210311|FDN|3799|0|7774|N
20210311|FDNI|1505|0|1790|N
20210311|FDP|864|0|1645|N
20210311|FDRR|1171|0|1385|N
20210311|FDS|745|0|5140|N
20210311|FDUS|4261|0|17506|N
20210311|FDVV|4389|0|4602|N
20210311|FDX|102163|0|239059|N
20210311|FE|40803|0|156910|N
20210311|FEDU|3005|0|11489|N
20210311|FEDX|52|0|52|N
20210311|FEI|5413|0|23399|N
20210311|FELE|774|0|3219|N
20210311|FEM|906|0|1737|N
20210311|FEMB|1263|0|1465|N
20210311|FEMS|3505|0|3505|N
20210311|FEN|3786|0|9432|N
20210311|FENC|9497|0|11310|N
20210311|FENG|3203|0|6948|N
20210311|FENY|41545|857|51132|N
20210311|FEO|402|0|402|N
20210311|FEP|324|0|344|N
20210311|FERG|531|0|835|N
20210311|FET|1619|0|4178|N
20210311|FEVR|200|0|200|N
20210311|FEX|302|0|401|N
20210311|FEYE|82951|0|205143|N
20210311|FEZ|3376|0|19813|N
20210311|FF|1148|0|7726|N
20210311|FFA|2472|0|2472|N
20210311|FFBC|689|0|4639|N
20210311|FFC|1693|0|4247|N
20210311|FFEB|1717|0|2118|N
20210311|FFG|205|0|238|N
20210311|FFHL|980|0|4560|N
20210311|FFIC|650|0|2025|N
20210311|FFIN|2892|0|4144|N
20210311|FFIV|3633|34|5734|N
20210311|FFTY|11985|0|15454|N
20210311|FFWM|3382|0|3901|N
20210311|FGB|331|0|1383|N
20210311|FGBI|6|0|562|N
20210311|FGD|1275|0|6076|N
20210311|FGEN|7037|0|20253|N
20210311|FGF|836|0|877|N
20210311|FGNA|3013|0|7040|N
20210311|FGNA/WS|12000|0|12070|N
20210311|FGRO|51|0|181|N
20210311|FHB|1524|0|6821|N
20210311|FHI|4261|0|7681|N
20210311|FHLC|1645|0|5271|N
20210311|FHN|80404|0|209665|N
20210311|FHNpB|238|0|238|N
20210311|FHNpD|30|0|30|N
20210311|FHS|33140|200|122602|N
20210311|FHTX|574|0|1855|N
20210311|FI|20923|0|42134|N
20210311|FIBK|253|0|592|N
20210311|FIBR|343|0|386|N
20210311|FICO|1021|0|2503|N
20210311|FICS|300|0|300|N
20210311|FID|2|0|111|N
20210311|FIDU|3230|0|3764|N
20210311|FIF|1424|0|1730|N
20210311|FIII|21588|0|72874|N
20210311|FIIIU|175|0|175|N
20210311|FIIIW|2260|0|4036|N
20210311|FILL|241|0|779|N
20210311|FINMU|1000|0|1448|N
20210311|FINS|100|0|1050|N
20210311|FINV|5335581|2100|11639038|N
20210311|FINX|4420|0|6998|N
20210311|FIS|11920|0|33696|N
20210311|FISI|341|0|1479|N
20210311|FISR|18|0|23|N
20210311|FISV|22085|0|54615|N
20210311|FITB|68787|0|205784|N
20210311|FITBI|1150|0|1224|N
20210311|FITBO|49|0|105|N
20210311|FITBP|3|0|3|N
20210311|FITE|109|0|114|N
20210311|FIV|815|0|815|N
20210311|FIVE|5704|0|11594|N
20210311|FIVG|15929|0|22048|N
20210311|FIVN|6869|0|18728|N
20210311|FIW|888|0|2112|N
20210311|FIX|4775|0|6302|N
20210311|FIXD|21965|0|28022|N
20210311|FIXX|6755|0|22459|N
20210311|FIZZ|6977|0|17462|N
20210311|FJAN|5|0|5|N
20210311|FJP|12|0|12|N
20210311|FKU|15|0|15|N
20210311|FL|10719|0|29807|N
20210311|FLAC|100|0|300|N
20210311|FLAU|150|0|2121|N
20210311|FLAX|100|0|155|N
20210311|FLBL|106|0|106|N
20210311|FLBR|218|0|1067|N
20210311|FLC|120|0|718|N
20210311|FLCA|559|0|628|N
20210311|FLCB|3682|0|6893|N
20210311|FLCH|93|0|720|N
20210311|FLDM|48625|0|76899|N
20210311|FLEE|7|0|180|N
20210311|FLEH|1|0|1|N
20210311|FLEX|20048|0|50553|N
20210311|FLGB|3471|0|3931|N
20210311|FLGT|50470|1148|96426|N
20210311|FLHK|162|0|837|N
20210311|FLHY|150|0|151|N
20210311|FLIC|257|0|827|N
20210311|FLIN|171|0|171|N
20210311|FLIR|6350|0|17706|N
20210311|FLIY|5|0|5|N
20210311|FLJH|1|0|1|N
20210311|FLJP|184|0|3246|N
20210311|FLKR|579|0|1515|N
20210311|FLL|18071|0|49558|N
20210311|FLMN|2820|0|12659|N
20210311|FLMX|100|0|100|N
20210311|FLNG|4537|0|5128|N
20210311|FLNT|26670|0|93799|N
20210311|FLO|3858|0|9729|N
20210311|FLOT|37889|0|80759|N
20210311|FLOW|295|0|407|N
20210311|FLQM|675|0|675|N
20210311|FLR|27361|0|103777|N
20210311|FLRN|9326|0|24760|N
20210311|FLRU|74|0|78|N
20210311|FLS|5500|500|17796|N
20210311|FLSA|5|0|6|N
20210311|FLSW|334|0|1517|N
20210311|FLT|1089|0|12196|N
20210311|FLTB|875|0|875|N
20210311|FLTR|4933|0|7934|N
20210311|FLTW|872|0|1122|N
20210311|FLUX|12941|0|23252|N
20210311|FLV|2035|0|2035|N
20210311|FLWS|7262|0|13403|N
20210311|FLXN|4573|0|15424|N
20210311|FLXS|42|0|116|N
20210311|FLY|5397|0|28342|N
20210311|FLZA|40|0|40|N
20210311|FM|5986|0|6732|N
20210311|FMAC|14640|0|36604|N
20210311|FMAC/WS|2015|0|4449|N
20210311|FMAG|500|0|2784|N
20210311|FMAT|1208|0|1378|N
20210311|FMB|2295|0|4483|N
20210311|FMBH|34|0|133|N
20210311|FMBI|1155|0|11962|N
20210311|FMBIO|1392|0|2000|N
20210311|FMC|11966|0|20534|N
20210311|FMF|57|0|57|N
20210311|FMHI|1025|0|1221|N
20210311|FMNB|11|0|2158|N
20210311|FMO|300|0|2622|N
20210311|FMS|3728|0|15467|N
20210311|FMTX|3143|0|4448|N
20210311|FMX|953|0|2477|N
20210311|FMY|2292|0|2292|N
20210311|FN|797|0|4321|N
20210311|FNB|5356|0|27681|N
20210311|FNCB|4|0|154|N
20210311|FNCL|16052|0|17501|N
20210311|FND|2134|0|5507|N
20210311|FNDA|7475|0|32780|N
20210311|FNDB|3550|0|4550|N
20210311|FNDC|2185|0|15904|N
20210311|FNDE|8060|0|40161|N
20210311|FNDF|37833|0|50428|N
20210311|FNDX|18574|0|81533|N
20210311|FNF|8726|0|49270|N
20210311|FNGD|326150|5|777570|N
20210311|FNGO|454|0|1250|N
20210311|FNGS|35074|0|38955|N
20210311|FNGU|399374|0|779017|N
20210311|FNGZ|124|0|1792|N
20210311|FNHC|19116|0|23562|N
20210311|FNI|340|0|512|N
20210311|FNK|148|0|148|N
20210311|FNKO|23119|0|61244|N
20210311|FNLC|25|0|110|N
20210311|FNV|12396|0|24938|N
20210311|FNWB|372|0|373|N
20210311|FNX|112|0|540|N
20210311|FNY|141|0|917|N
20210311|FOCS|2321|0|4563|N
20210311|FOE|1130|0|7814|N
20210311|FOF|1520|0|7559|N
20210311|FOLD|21765|0|70834|N
20210311|FONR|1009|0|1610|N
20210311|FOR|141|0|1060|N
20210311|FORA|1840|0|3798|N
20210311|FORD|19706|0|34789|N
20210311|FORM|3232|0|5104|N
20210311|FORR|380|0|385|N
20210311|FORTY|7|0|10|N
20210311|FOSL|206805|2573|312850|N
20210311|FOUR|37670|0|87915|N
20210311|FOVL|1381|0|1632|N
20210311|FOX|5094|0|6755|N
20210311|FOXA|35343|0|58613|N
20210311|FOXF|1809|0|3500|N
20210311|FOXWW|3626|0|3626|N
20210311|FPAC|9139|0|23838|N
20210311|FPAC/U|641|0|1008|N
20210311|FPAC/WS|3892|0|11478|N
20210311|FPAY|11877|0|15265|N
20210311|FPE|21737|0|32339|N
20210311|FPEI|1537|0|1537|N
20210311|FPF|355|0|2068|N
20210311|FPH|132|0|153|N
20210311|FPI|55831|0|79855|N
20210311|FPIpB|245|0|245|N
20210311|FPL|6446|0|20104|N
20210311|FPRO|407|0|422|N
20210311|FPRX|5464|0|10998|N
20210311|FPX|2647|0|3521|N
20210311|FPXE|85|0|85|N
20210311|FPXI|205860|0|207874|N
20210311|FQAL|12|0|468|N
20210311|FR|5033|0|14284|N
20210311|FRA|1376|0|2860|N
20210311|FRAF|27|0|27|N
20210311|FRAK|10|0|64|N
20210311|FRBK|4813|0|9247|N
20210311|FRC|3305|0|7603|N
20210311|FRCpH|45|0|1045|N
20210311|FRCpI|50|0|99|N
20210311|FRCpJ|1705|0|1826|N
20210311|FRCpK|43|0|62|N
20210311|FRD|301|0|1939|N
20210311|FRDM|125|0|171|N
20210311|FREE|697|0|2538|N
20210311|FREL|7978|0|34750|N
20210311|FREQ|5750|0|14180|N
20210311|FRG|10736|0|16883|N
20210311|FRGAP|4700|0|4762|N
20210311|FRGI|298|0|5734|N
20210311|FRHC|4839|0|33876|N
20210311|FRI|63|0|361|N
20210311|FRLN|35|0|66|N
20210311|FRME|113|0|630|N
20210311|FRO|57114|0|146926|N
20210311|FROG|23943|0|74407|N
20210311|FRONU|3025|0|28790|N
20210311|FRPT|1800|43|2583|N
20210311|FRSGU|125|0|1325|N
20210311|FRSX|127057|0|401728|N
20210311|FRT|5555|0|11353|N
20210311|FRTA|927|0|3871|N
20210311|FRTY|411|0|411|N
20210311|FRTpC|100|0|113|N
20210311|FRX|76982|0|225465|N
20210311|FRX/WS|16090|0|30562|N
20210311|FRXB/U|5672|0|20278|N
20210311|FSBW|413|0|423|N
20210311|FSD|40|0|168|N
20210311|FSEA|4089|0|6094|N
20210311|FSFG|10|0|12|N
20210311|FSI|3181|0|5698|N
20210311|FSII|1023|0|1074|N
20210311|FSK|21839|0|33398|N
20210311|FSKR|10233|0|24206|N
20210311|FSLF|4500|0|4500|N
20210311|FSLR|39610|0|71250|N
20210311|FSLY|98813|0|237083|N
20210311|FSM|72717|0|184294|N
20210311|FSMD|49|0|49|N
20210311|FSMO|1001|0|1008|N
20210311|FSNB/U|1000|0|2105|N
20210311|FSP|4079|0|6037|N
20210311|FSR|346181|0|1372252|N
20210311|FSR/WS|647|0|2096|N
20210311|FSRV|59068|0|94564|N
20210311|FSRVW|3153|0|4585|N
20210311|FSS|567|0|1186|N
20210311|FST|1952|0|9922|N
20210311|FST/WS|950|0|11710|N
20210311|FSTA|2666|0|8684|N
20210311|FSTR|2654|0|5841|N
20210311|FSTX|16465|0|22731|N
20210311|FSV|212|0|639|N
20210311|FT|300|0|1001|N
20210311|FTA|713|0|1471|N
20210311|FTAI|25478|0|33682|N
20210311|FTAIpB|100|0|600|N
20210311|FTC|51|0|185|N
20210311|FTCH|33677|0|122424|N
20210311|FTCS|11674|0|14007|N
20210311|FTCV|2890|0|3100|N
20210311|FTCVW|1116|0|1216|N
20210311|FTDR|594|0|1799|N
20210311|FTEC|2679|0|6892|N
20210311|FTEK|36261|0|128015|N
20210311|FTEV/U|1000|0|1300|N
20210311|FTF|1094|0|8364|N
20210311|FTFT|255596|0|776068|N
20210311|FTGC|15327|0|19757|N
20210311|FTHI|512|0|1844|N
20210311|FTHM|2119|0|4310|N
20210311|FTHY|405|0|1623|N
20210311|FTI|57377|0|141096|N
20210311|FTIV|2837|0|4914|N
20210311|FTK|800|0|27263|N
20210311|FTLS|22|0|25|N
20210311|FTNT|14354|0|36637|N
20210311|FTOC|40516|0|125209|N
20210311|FTOCU|2518|0|2838|N
20210311|FTOCW|4139|0|22102|N
20210311|FTRI|368|0|468|N
20210311|FTS|1516|0|2922|N
20210311|FTSI|491|0|2783|N
20210311|FTSL|9908|0|12550|N
20210311|FTSM|4648|0|14736|N
20210311|FTV|74529|0|96236|N
20210311|FTVpA|1|0|1|N
20210311|FTXD|129|0|2981|N
20210311|FTXG|49|0|54|N
20210311|FTXL|1082|0|1108|N
20210311|FTXN|413|0|413|N
20210311|FTXO|1185|0|2284|N
20210311|FTXR|1564|0|1890|N
20210311|FUBO|429664|0|1299632|N
20210311|FUL|1364|0|3152|N
20210311|FULC|3206|0|3460|N
20210311|FULT|1642|619|6714|N
20210311|FUN|3864|0|9490|N
20210311|FUNC|33|0|43|N
20210311|FUND|10518|0|28725|N
20210311|FUNL|3520|0|3520|N
20210311|FURY|45472|0|57105|N
20210311|FUSE|266568|0|322685|N
20210311|FUSE/WS|7117|59|17060|N
20210311|FUSN|81|0|104|N
20210311|FUTU|111572|0|253641|N
20210311|FUTY|787|0|9206|N
20210311|FUV|49714|0|100329|N
20210311|FV|575|0|3699|N
20210311|FVAL|1342|0|1615|N
20210311|FVC|1000|0|6641|N
20210311|FVD|6899|0|14097|N
20210311|FVE|3113|0|9103|N
20210311|FVRR|26133|0|52411|N
20210311|FWAA|20|0|2614|N
20210311|FWONA|607|0|1752|N
20210311|FWONK|4411|0|10699|N
20210311|FWP|41194|0|87566|N
20210311|FWRD|251|0|447|N
20210311|FXA|1494|0|2429|N
20210311|FXB|22|0|597|N
20210311|FXC|290|0|2081|N
20210311|FXD|625|0|1864|N
20210311|FXE|2578|0|4286|N
20210311|FXF|1593|0|5136|N
20210311|FXH|201|0|348|N
20210311|FXI|276609|0|434464|N
20210311|FXL|100|0|1392|N
20210311|FXN|19055|14744|24792|N
20210311|FXNC|4100|0|4100|N
20210311|FXO|4182|0|4288|N
20210311|FXP|724|0|1206|N
20210311|FXR|1540|0|3414|N
20210311|FXU|2400|0|2583|N
20210311|FXY|36|0|457|N
20210311|FXZ|426|0|597|N
20210311|FYC|1201|0|4626|N
20210311|FYLD|10|0|10|N
20210311|FYX|297|0|304|N
20210311|FpB|50|0|50|N
20210311|FpC|25|0|925|N
20210311|G|3966|0|61819|N
20210311|GAB|20633|0|126275|N
20210311|GABC|49|0|82|N
20210311|GABpJ|300|0|300|N
20210311|GAIA|731|0|2554|N
20210311|GAIN|6867|0|14668|N
20210311|GAINL|500|0|503|N
20210311|GAL|1181|0|1200|N
20210311|GALT|8195|0|14499|N
20210311|GAMR|1373|0|2481|N
20210311|GAMpB|200|0|200|N
20210311|GAN|23046|0|51098|N
20210311|GAPA/U|5415|0|32140|N
20210311|GASS|2563|0|6005|N
20210311|GATO|20819|0|32073|N
20210311|GATX|135|0|308|N
20210311|GAU|107372|0|243198|N
20210311|GAZ|72|0|107|N
20210311|GB|1140|1100|1343|N
20210311|GB/WS|3561|0|4051|N
20210311|GBAB|963|0|1806|N
20210311|GBCI|339|0|977|N
20210311|GBDC|13180|0|63945|N
20210311|GBF|1319|0|1386|N
20210311|GBGR|64|0|92|N
20210311|GBIL|1027|0|2451|N
20210311|GBIO|1376|0|3890|N
20210311|GBL|215|0|215|N
20210311|GBNY|200|0|1641|N
20210311|GBOX|9859|0|23142|N
20210311|GBR|215407|2240|406764|N
20210311|GBS|17540|0|26575|N
20210311|GBT|7133|0|26976|N
20210311|GBX|2396|0|4372|N
20210311|GCC|207|0|757|N
20210311|GCI|33004|0|95855|N
20210311|GCMG|286|0|3225|N
20210311|GCO|923|0|3200|N
20210311|GCOR|625|0|628|N
20210311|GCOW|5|0|38|N
20210311|GCP|1650|0|7413|N
20210311|GCV|5340|0|7890|N
20210311|GD|7494|0|24429|N
20210311|GDDY|21267|897|55850|N
20210311|GDEN|6441|0|14085|N
20210311|GDL|1|0|1|N
20210311|GDMA|3397|0|3397|N
20210311|GDO|393|0|501|N
20210311|GDOT|16235|0|18531|N
20210311|GDP|3889|0|4949|N
20210311|GDRX|69909|0|103238|N
20210311|GDS|9974|3|19847|N
20210311|GDV|7281|0|13494|N
20210311|GDVpH|2|0|2|N
20210311|GDX|300397|0|532698|N
20210311|GDXD|5115|0|5133|N
20210311|GDXJ|83086|0|171548|N
20210311|GDXU|4029|0|23905|N
20210311|GDYN|151|0|2737|N
20210311|GE|11035997|0|30028432|N
20210311|GECC|43148|0|73438|N
20210311|GEF|1291|0|1867|N
20210311|GEF/B|584|0|614|N
20210311|GEG|6701|0|8617|N
20210311|GEL|6678|0|40327|N
20210311|GEM|557|0|1565|N
20210311|GEN|836849|0|1730438|N
20210311|GENC|33|0|468|N
20210311|GENE|12618|0|29711|N
20210311|GENY|12|0|12|N
20210311|GEO|144782|0|252157|N
20210311|GEOS|901|0|1541|N
20210311|GER|2438|0|3806|N
20210311|GERM|815|0|1038|N
20210311|GERN|233184|0|572767|N
20210311|GES|4304|0|10266|N
20210311|GEVO|578456|0|2218773|N
20210311|GF|530|0|530|N
20210311|GFF|1335|0|2309|N
20210311|GFI|48269|0|238566|N
20210311|GFL|2837|0|10337|N
20210311|GFN|1000|0|7439|N
20210311|GFNSZ|350|0|350|N
20210311|GFX|1646|0|2493|N
20210311|GFX/WS|1000|0|1000|N
20210311|GGAL|4096|0|30958|N
20210311|GGB|184738|0|822220|N
20210311|GGG|2954|0|8261|N
20210311|GGM|954|0|1375|N
20210311|GGN|55839|0|99284|N
20210311|GGRW|4|0|4|N
20210311|GGT|2571|0|3299|N
20210311|GGTpG|300|0|450|N
20210311|GGZ|100|0|1449|N
20210311|GH|6832|0|10832|N
20210311|GHACU|2|0|182|N
20210311|GHC|147|0|449|N
20210311|GHG|163|0|372|N
20210311|GHL|452|0|2537|N
20210311|GHLD|14|0|520|N
20210311|GHM|101|0|1162|N
20210311|GHSI|135053|0|430850|N
20210311|GHVI|72191|0|162352|N
20210311|GHVIW|2936|0|11626|N
20210311|GHY|950|0|3517|N
20210311|GHYB|54|0|75|N
20210311|GHYG|2|0|2|N
20210311|GIB|729|0|1376|N
20210311|GIFI|131|0|1130|N
20210311|GIGB|4627|0|5979|N
20210311|GIGE|543|0|2223|N
20210311|GIGM|109|0|994|N
20210311|GII|194|0|1345|N
20210311|GIII|2509|0|4272|N
20210311|GIK|35411|0|99571|N
20210311|GIK/WS|15004|0|24736|N
20210311|GIL|3069|0|4761|N
20210311|GILD|177941|0|455086|N
20210311|GILT|47495|0|102851|N
20210311|GIM|3932|0|9252|N
20210311|GINN|1123|0|1719|N
20210311|GIS|41442|0|78588|N
20210311|GIX|9568|0|31299|N
20210311|GIX/WS|4270|0|14120|N
20210311|GJP|3|0|3|N
20210311|GKOS|2866|0|3899|N
20210311|GL|3386|0|4777|N
20210311|GLAD|8906|0|20729|N
20210311|GLAQW|130|0|1430|N
20210311|GLBLU|200|0|200|N
20210311|GLBS|54762|0|87683|N
20210311|GLD|73675|0|174289|N
20210311|GLDD|3101|0|6435|N
20210311|GLDG|21932|0|50007|N
20210311|GLDI|3445|0|16753|N
20210311|GLDM|19312|0|47321|N
20210311|GLEO|118|0|213|N
20210311|GLG|21880|744|63172|N
20210311|GLIF|1|0|1|N
20210311|GLIN|36|0|36|N
20210311|GLL|4490|0|6966|N
20210311|GLMD|24044|0|36729|N
20210311|GLNG|11643|0|18812|N
20210311|GLO|1285|0|3035|N
20210311|GLOB|1280|0|1977|N
20210311|GLOG|58718|0|62564|N
20210311|GLOGpA|100|0|210|N
20210311|GLOP|61817|0|82667|N
20210311|GLOPpB|100|0|127|N
20210311|GLOPpC|848|0|946|N
20210311|GLP|16815|0|38051|N
20210311|GLPG|887|0|2350|N
20210311|GLPI|16593|0|29654|N
20210311|GLPpA|70|0|1397|N
20210311|GLQ|1634|0|2716|N
20210311|GLRE|8203|0|17116|N
20210311|GLRY|16|0|18|N
20210311|GLSI|60624|879|117608|N
20210311|GLT|849|0|1089|N
20210311|GLTO|23|0|132|N
20210311|GLTR|2350|0|4552|N
20210311|GLU|3|0|1280|N
20210311|GLUU|13142|0|47606|N
20210311|GLUpB|2289|0|2289|N
20210311|GLV|223|0|903|N
20210311|GLW|56295|0|177206|N
20210311|GLYC|47435|0|82422|N
20210311|GM|471734|0|1147027|N
20210311|GMAB|4883|0|11635|N
20210311|GMBL|124809|0|259261|N
20210311|GMBLW|2|0|227|N
20210311|GMDA|13880|0|22928|N
20210311|GME|1474401|129760|2768177|N
20210311|GMED|3108|0|5897|N
20210311|GMF|684|0|992|N
20210311|GMIIU|1141|0|2258|N
20210311|GMLP|255|0|17082|N
20210311|GMLPP|325|0|1451|N
20210311|GMRE|3530|0|7437|N
20210311|GMREpA|1600|0|2700|N
20210311|GMS|1457|0|3252|N
20210311|GMTX|3309|0|4200|N
20210311|GNAC|36|0|141|N
20210311|GNACU|40|0|51|N
20210311|GNACW|1375|0|1375|N
20210311|GNCA|12630|0|27690|N
20210311|GNE|12238|33|36116|N
20210311|GNFT|175|0|1711|N
20210311|GNK|3927|0|16980|N
20210311|GNL|2142|0|12860|N
20210311|GNLN|9785|0|38843|N
20210311|GNLpA|3|0|1804|N
20210311|GNLpB|7599|0|7677|N
20210311|GNMA|1246|0|7291|N
20210311|GNMK|2298|49|10902|N
20210311|GNOG|93779|0|209196|N
20210311|GNOM|3354|0|9981|N
20210311|GNPK|506|0|2363|N
20210311|GNPX|10578|0|79872|N
20210311|GNR|1792|0|6805|N
20210311|GNRC|7338|0|14487|N
20210311|GNRS|16574|0|44177|N
20210311|GNRSW|17714|0|26269|N
20210311|GNSS|1691|0|2896|N
20210311|GNT|5592|0|5597|N
20210311|GNTX|7134|0|11984|N
20210311|GNTY|1719|0|1726|N
20210311|GNUS|3345271|370|7237199|N
20210311|GNW|68393|0|261989|N
20210311|GO|5006|0|12205|N
20210311|GOAC|4962|0|23625|N
20210311|GOAC/WS|20|0|520|N
20210311|GOAT|115|0|117|N
20210311|GOAU|1995|0|3922|N
20210311|GOCO|60734|400|225423|N
20210311|GOED|1495|0|2553|N
20210311|GOEV|262445|0|601401|N
20210311|GOEVW|18530|0|29616|N
20210311|GOEX|57|0|176|N
20210311|GOF|11198|0|32316|N
20210311|GOGL|20114|0|75964|N
20210311|GOGO|372078|5997|970968|N
20210311|GOL|102238|0|296326|N
20210311|GOLD|377831|0|753222|N
20210311|GOLF|1195|0|2330|N
20210311|GOOD|8028|0|22586|N
20210311|GOODM|711|0|3171|N
20210311|GOOG|12239|0|28170|N
20210311|GOOGL|16379|0|37403|N
20210311|GOOS|5740|0|28883|N
20210311|GORO|43466|0|116277|N
20210311|GOSS|1597|0|15229|N
20210311|GOVT|35347|0|92573|N
20210311|GOVX|49953|0|241066|N
20210311|GOVXW|1009|0|2315|N
20210311|GOVZ|1313|0|1461|N
20210311|GP|6348|0|19635|N
20210311|GPACU|400|0|1500|N
20210311|GPC|4833|0|6901|N
20210311|GPI|2467|0|12433|N
20210311|GPJA|104|0|774|N
20210311|GPK|27061|0|48761|N
20210311|GPL|140017|0|366143|N
20210311|GPM|650|0|2974|N
20210311|GPMT|3047|0|10401|N
20210311|GPN|14700|400|31722|N
20210311|GPP|1270|0|5062|N
20210311|GPRE|7340|0|119969|N
20210311|GPRK|1556|0|3281|N
20210311|GPRO|163889|0|699130|N
20210311|GPS|136374|0|280272|N
20210311|GPX|10|0|4782|N
20210311|GQRE|27|0|290|N
20210311|GRA|857|0|3796|N
20210311|GRAY|170784|0|429969|N
20210311|GRBK|23847|0|33165|N
20210311|GRC|370|0|457|N
20210311|GRCL|1335|0|1804|N
20210311|GRCYW|100|0|3285|N
20210311|GREK|75|0|440|N
20210311|GRFS|4044|0|15459|N
20210311|GRID|997|0|1033|N
20210311|GRIL|4687|0|21346|N
20210311|GRMN|3696|0|10847|N
20210311|GRN|51|0|54|N
20210311|GRNB|7742|0|9008|N
20210311|GRNQ|56279|0|189597|N
20210311|GRNV|794|0|1195|N
20210311|GRNVU|500|0|700|N
20210311|GRNVW|475|0|15802|N
20210311|GROW|7714|0|19346|N
20210311|GROY|34198|0|70758|N
20210311|GROY/WS|400|0|3900|N
20210311|GRPN|8117|0|18347|N
20210311|GRSV|270|0|9786|N
20210311|GRSVW|400|0|2530|N
20210311|GRTS|15307|0|30447|N
20210311|GRU|16|0|142|N
20210311|GRUB|8418|0|14622|N
20210311|GRVY|558|0|957|N
20210311|GRWG|114778|0|217512|N
20210311|GRX|1450|0|4497|N
20210311|GS|63024|0|109756|N
20210311|GSAH|122479|0|353394|N
20210311|GSAH/U|131|0|236|N
20210311|GSAH/WS|8017|0|27301|N
20210311|GSAQ|1|0|1|N
20210311|GSAT|1149869|0|2855681|N
20210311|GSBC|56|0|56|N
20210311|GSBD|13072|0|21528|N
20210311|GSEW|415597|0|416348|N
20210311|GSG|56196|0|66661|N
20210311|GSHD|1831|0|2552|N
20210311|GSIE|4844|0|12196|N
20210311|GSIG|6|0|7|N
20210311|GSIT|979|0|1736|N
20210311|GSK|61342|0|116420|N
20210311|GSKY|20478|0|144793|N
20210311|GSL|11402|0|22123|N
20210311|GSLC|10083|0|24936|N
20210311|GSLD|1|0|584|N
20210311|GSLpB|576|0|1301|N
20210311|GSM|11153|0|131616|N
20210311|GSMG|3134|0|10597|N
20210311|GSMGW|990|40|4486|N
20210311|GSP|479|0|565|N
20210311|GSS|16829|0|38355|N
20210311|GSSC|967|0|1722|N
20210311|GSST|630|0|935|N
20210311|GSUM|18255|0|24050|N
20210311|GSUS|297|0|297|N
20210311|GSV|102257|0|635806|N
20210311|GSX|23449|0|32577|N
20210311|GSY|6306|0|44365|N
20210311|GSpA|1200|0|6223|N
20210311|GSpD|606|0|5244|N
20210311|GSpJ|703|0|865|N
20210311|GSpK|69|0|759|N
20210311|GSpN|165|0|1365|N
20210311|GT|48004|0|176889|N
20210311|GTBP|17073|125|43188|N
20210311|GTE|965409|0|2350991|N
20210311|GTEC|1801|0|5678|N
20210311|GTES|3968|0|9687|N
20210311|GTH|1414|0|3942|N
20210311|GTHX|38516|0|159559|N
20210311|GTIM|5556|0|24455|N
20210311|GTIP|1|0|1|N
20210311|GTLS|2905|0|6287|N
20210311|GTN|5629|0|8872|N
20210311|GTN/A|14|0|195|N
20210311|GTO|4689|0|5593|N
