Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|FLIN|611|0|822|N
20210812|FLJP|61|0|364|N
20210812|FLKR|384|0|559|N
20210812|FLL|2595|0|21216|N
20210812|FLLV|97|0|97|N
20210812|FLMI|95|0|239|N
20210812|FLMN|10003|0|21958|N
20210812|FLMX|214|0|214|N
20210812|FLNG|620|0|1048|N
20210812|FLNT|1725|0|17396|N
20210812|FLO|32707|0|37874|N
20210812|FLOT|17971|0|32974|N
20210812|FLOW|498|49|3488|N
20210812|FLQD|1|0|1|N
20210812|FLQL|492|0|654|N
20210812|FLQM|1829|0|1829|N
20210812|FLR|31776|0|76456|N
20210812|FLRN|28940|0|66871|N
20210812|FLS|3905|0|13214|N
20210812|FLSW|1|0|2|N
20210812|FLT|5836|0|25984|N
20210812|FLTR|12930|0|18275|N
20210812|FLTW|2|0|503|N
20210812|FLUX|780|0|2413|N
20210812|FLWS|3146|0|6464|N
20210812|FLXN|5474|0|21715|N
20210812|FLXS|162|0|162|N
20210812|FLYW|1164|0|4022|N
20210812|FM|1018|0|1168|N
20210812|FMAC|100|0|1000|N
20210812|FMAC/WS|2500|0|5000|N
20210812|FMAG|263|0|359|N
20210812|FMAR|75|0|75|N
20210812|FMAT|1858|0|5233|N
20210812|FMB|2401|0|3520|N
20210812|FMBH|2|0|2|N
20210812|FMBI|5676|0|9825|N
20210812|FMBIO|500|0|500|N
20210812|FMC|4522|0|16413|N
20210812|FMF|176|0|838|N
20210812|FMHI|815|0|1612|N
20210812|FMIV|9|0|430|N
20210812|FMN|250|0|250|N
20210812|FMNB|1043|0|1044|N
20210812|FMS|778|0|1452|N
20210812|FMTX|4392|0|8730|N
20210812|FMX|407|0|2396|N
20210812|FN|540|0|2240|N
20210812|FNB|11035|0|33214|N
20210812|FNCB|1108|0|1788|N
20210812|FNCH|1611|0|8000|N
20210812|FNCL|1679|0|7144|N
20210812|FND|5901|0|32947|N
20210812|FNDA|4994|0|10595|N
20210812|FNDB|648|0|838|N
20210812|FNDC|3897|0|13330|N
20210812|FNDE|13680|0|25134|N
20210812|FNDF|118824|0|130436|N
20210812|FNDX|100338|0|105631|N
20210812|FNF|10833|1402|26428|N
20210812|FNGD|187248|0|455189|N
20210812|FNGO|5|0|14|N
20210812|FNGS|4|0|192|N
20210812|FNGU|55597|0|116281|N
20210812|FNGZ|11|0|29|N
20210812|FNHC|17531|0|28502|N
20210812|FNKO|7205|0|21352|N
20210812|FNLC|199|0|322|N
20210812|FNV|3118|0|10488|N
20210812|FNX|6|0|234|N
20210812|FOA|58177|911|78788|N
20210812|FOA/WS|1000|0|13552|N
20210812|FOCS|759|0|2339|N
20210812|FOE|3712|0|4751|N
20210812|FOF|312|0|2818|N
20210812|FOLD|17619|0|51748|N
20210812|FOMO|888|0|1413|N
20210812|FONR|31|0|1865|N
20210812|FOR|214|0|525|N
20210812|FORA|79|0|2042|N
20210812|FORD|3128|0|8714|N
20210812|FORH|93|0|93|N
20210812|FORM|4911|0|8021|N
20210812|FORR|367|0|2404|N
20210812|FOSL|48031|0|98912|N
20210812|FOUR|546|0|3706|N
20210812|FOVL|50|0|55|N
20210812|FOX|9491|0|20711|N
20210812|FOXA|18436|0|29891|N
20210812|FOXF|207|0|1632|N
20210812|FPAC|215|0|2326|N
20210812|FPAY|8019|0|18514|N
20210812|FPE|27450|0|44469|N
20210812|FPEI|2638|0|2755|N
20210812|FPF|300|100|3541|N
20210812|FPH|467|0|1238|N
20210812|FPI|593|0|16185|N
20210812|FPIpB|526|0|1140|N
20210812|FPL|1|0|947|N
20210812|FPRO|13|0|13|N
20210812|FPX|848|0|859|N
20210812|FPXI|974|0|2627|N
20210812|FQAL|493|0|726|N
20210812|FR|2336|0|5496|N
20210812|FRA|2977|0|2997|N
20210812|FRAF|25|0|25|N
20210812|FRBA|63|0|63|N
20210812|FRBK|6|0|603|N
20210812|FRC|5803|0|8981|N
20210812|FRCpJ|21|0|57|N
20210812|FRCpK|60|0|103|N
20210812|FRCpM|2755|0|2845|N
20210812|FRD|2537|0|7944|N
20210812|FRDM|702|0|3503|N
20210812|FREE|747|0|3480|N
20210812|FREL|4165|0|12056|N
20210812|FREQ|8270|0|14266|N
20210812|FREY|75915|24387|121553|N
20210812|FREY/WS|227|0|3227|N
20210812|FRG|1073|0|3454|N
20210812|FRGI|2295|0|2576|N
20210812|FRHC|7574|0|12290|N
20210812|FRI|1110|0|1148|N
20210812|FRLN|341029|4361|639250|N
20210812|FRME|1447|300|2871|N
20210812|FRO|30615|0|61178|N
20210812|FROG|12004|0|33831|N
20210812|FRPH|9|0|23|N
20210812|FRPT|686|0|2466|N
20210812|FRSG|23985|0|73418|N
20210812|FRSGW|7600|0|8600|N
20210812|FRST|103|0|137|N
20210812|FRSX|10151|0|49453|N
20210812|FRT|2641|0|3348|N
20210812|FRTA|429|0|5961|N
20210812|FRTY|5336|0|5380|N
20210812|FSBC|418|0|555|N
20210812|FSBW|221|0|721|N
20210812|FSD|1|0|1197|N
20210812|FSEP|1|0|3|N
20210812|FSI|2132|0|2224|N
20210812|FSII|3|0|103|N
20210812|FSK|16115|0|38849|N
20210812|FSLR|14452|0|29367|N
20210812|FSLY|75199|0|194870|N
20210812|FSM|146177|0|468043|N
20210812|FSNB/WS|300|0|300|N
20210812|FSP|4365|0|6856|N
20210812|FSR|2131231|18144|3152696|N
20210812|FSS|270|0|705|N
20210812|FST|2011|0|3576|N
20210812|FSTA|1096|0|1980|N
20210812|FSTR|202|0|473|N
20210812|FSTX|15506|0|25860|N
20210812|FSV|82|0|133|N
20210812|FSZ|33|0|33|N
20210812|FTA|426|0|837|N
20210812|FTAI|7079|0|10502|N
20210812|FTAIpB|85|0|110|N
20210812|FTC|316|0|3817|N
20210812|FTCH|110007|0|163982|N
20210812|FTCI|25297|100|32537|N
20210812|FTCS|1472|0|3709|N
20210812|FTCV|6332|0|11470|N
20210812|FTDR|1508|0|2421|N
20210812|FTEC|834|0|10602|N
20210812|FTEK|41047|0|63249|N
20210812|FTF|6662|0|11178|N
20210812|FTFT|44258|0|221717|N
20210812|FTGC|2566|0|5056|N
20210812|FTHM|4269|502|9912|N
20210812|FTI|18667|0|40329|N
20210812|FTK|4318|0|7477|N
20210812|FTLS|9570|0|9698|N
20210812|FTNT|22177|0|40163|N
20210812|FTRI|5|0|5|N
20210812|FTRP|830|0|3086|N
20210812|FTS|2351|0|2869|N
20210812|FTSD|680|0|955|N
20210812|FTSI|772|0|1056|N
20210812|FTSL|3031|0|23892|N
20210812|FTSM|7775|0|28541|N
20210812|FTV|6243|0|16150|N
20210812|FTXG|4|0|4|N
20210812|FTXL|86|0|87|N
20210812|FTXO|1019|0|1584|N
20210812|FTXR|2036|0|2060|N
20210812|FUBO|197359|0|914786|N
20210812|FUL|2536|0|4689|N
20210812|FULC|1020425|400|1903700|N
20210812|FULT|6287|0|10601|N
20210812|FUN|2187|0|5062|N
20210812|FUND|1705|0|5719|N
20210812|FUNL|1537|0|1537|N
20210812|FURY|1290|0|29116|N
20210812|FUSB|115|0|116|N
20210812|FUSE|1072|0|5771|N
20210812|FUT|2|0|4|N
20210812|FUTU|72903|0|153429|N
20210812|FUTY|2155|0|12253|N
20210812|FUV|23631|0|58627|N
20210812|FV|645|0|1712|N
20210812|FVAL|342|0|6931|N
20210812|FVCB|221|0|279|N
20210812|FVD|3999|0|6705|N
20210812|FVE|1771|0|7766|N
20210812|FVRR|13690|0|40395|N
20210812|FWAA|152|0|283|N
20210812|FWAC|100|0|110|N
20210812|FWONA|195|0|1614|N
20210812|FWONK|3940|0|9260|N
20210812|FWP|3449|100|9387|N
20210812|FWRD|80|0|771|N
20210812|FXA|242|0|242|N
20210812|FXB|167|0|207|N
20210812|FXC|6|0|111|N
20210812|FXD|1273|0|1981|N
20210812|FXE|8|0|18|N
20210812|FXF|327|0|1081|N
20210812|FXG|7|0|62|N
20210812|FXH|53|0|416|N
20210812|FXI|626723|0|868467|N
20210812|FXL|64|0|1038|N
20210812|FXLV|2036|0|12667|N
20210812|FXN|1646|0|10740|N
20210812|FXO|499|0|1446|N
20210812|FXP|299|0|1417|N
20210812|FXR|354|0|666|N
20210812|FXU|513|0|538|N
20210812|FXZ|350|0|614|N
20210812|FYBR|2827|0|9513|N
20210812|FYLD|185|0|215|N
20210812|FYT|27|0|121|N
20210812|FYX|11|0|748|N
20210812|G|5707|0|13679|N
20210812|GAA|104|0|104|N
20210812|GAB|11529|0|17756|N
20210812|GABC|132|0|278|N
20210812|GABpH|200|0|200|N
20210812|GAIA|1|0|1531|N
20210812|GAIN|2896|0|5178|N
20210812|GAINL|1863|0|18317|N
20210812|GAINN|350|0|350|N
20210812|GALT|48178|0|76140|N
20210812|GAM|1148|0|1848|N
20210812|GAMB|6229|0|25778|N
20210812|GAME|11866|0|31315|N
20210812|GAMR|4|0|64|N
20210812|GAN|4682|0|13490|N
20210812|GANX|155|0|3366|N
20210812|GASS|1000|0|1166|N
20210812|GATO|631|0|33996|N
20210812|GATX|554|0|659|N
20210812|GAU|66176|0|182823|N
20210812|GAZ|10|0|21|N
20210812|GBAB|1336|0|1650|N
20210812|GBCI|620|0|1259|N
20210812|GBDC|2918|0|4883|N
20210812|GBF|630|0|643|N
20210812|GBGR|54|0|57|N
20210812|GBIL|2387|0|14553|N
20210812|GBIO|13628|0|16396|N
20210812|GBL|59|0|154|N
20210812|GBLD|1|0|1|N
20210812|GBLI|100|0|3100|N
20210812|GBOX|20050|100|31423|N
20210812|GBR|4149|0|11234|N
20210812|GBS|5169|0|18392|N
20210812|GBT|22609|0|78533|N
20210812|GBUG|2691|0|2691|N
20210812|GBX|3427|0|9163|N
20210812|GCAC|5|0|160|N
20210812|GCC|237|0|5276|N
20210812|GCI|14749|0|67948|N
20210812|GCMG|2722|0|32679|N
20210812|GCMGW|3900|0|6350|N
20210812|GCO|1093|0|1296|N
20210812|GCOR|274|0|274|N
20210812|GCOW|200|0|200|N
20210812|GCP|237|0|825|N
20210812|GCV|1350|0|1350|N
20210812|GD|3685|0|14373|N
20210812|GDDY|13181|0|29830|N
20210812|GDEN|1130|0|4471|N
20210812|GDO|1122|0|1260|N
20210812|GDOT|1469|0|2342|N
20210812|GDRX|187113|0|428851|N
20210812|GDS|9063|0|22676|N
20210812|GDV|3628|0|7886|N
20210812|GDX|327970|0|605999|N
20210812|GDXD|175|0|676|N
20210812|GDXJ|120114|0|163869|N
20210812|GDXU|14021|0|49519|N
20210812|GDYN|16354|0|24283|N
20210812|GE|132029|0|325172|N
20210812|GECC|7149|0|25733|N
20210812|GEF|1881|0|2849|N
20210812|GEF/B|25|0|120|N
20210812|GEG|108|0|920|N
20210812|GEL|32622|0|44461|N
20210812|GEM|548|0|3158|N
20210812|GENC|2005|0|2131|N
20210812|GENE|6368|0|23924|N
20210812|GENI|22575|0|41118|N
20210812|GENI/WS|6900|0|7200|N
20210812|GENY|1|0|32|N
20210812|GEO|43402|0|337898|N
20210812|GEOS|920|0|2470|N
20210812|GER|200|0|493|N
20210812|GERM|852|0|3118|N
20210812|GERN|87868|0|126438|N
20210812|GES|8097|0|14593|N
20210812|GEVO|439236|0|716067|N
20210812|GF|194|0|847|N
20210812|GFED|19|0|19|N
20210812|GFF|51|0|1758|N
20210812|GFI|79454|0|126835|N
20210812|GFL|5622|0|13734|N
20210812|GFX|5|0|1867|N
20210812|GFX/WS|2000|0|2000|N
20210812|GGAL|12350|0|31667|N
20210812|GGB|205667|0|328498|N
20210812|GGG|3677|0|8732|N
20210812|GGM|875|0|994|N
20210812|GGN|22013|0|38397|N
20210812|GGPI|19479|0|48126|N
20210812|GGPIU|100|0|5171|N
20210812|GGPIW|19441|0|20091|N
20210812|GH|5845|0|11915|N
20210812|GHC|316|0|474|N
20210812|GHG|300|0|11823|N
20210812|GHL|45|0|214|N
20210812|GHLD|2766|0|3206|N
20210812|GHM|1248|0|1860|N
20210812|GHRS|1634|0|4247|N
20210812|GHSI|18089|0|25304|N
20210812|GHY|10962|0|13643|N
20210812|GHYB|1130|0|1140|N
20210812|GHYG|583|0|588|N
20210812|GIB|1450|0|3179|N
20210812|GIC|1|0|247|N
20210812|GIFI|306|0|956|N
20210812|GIGB|433|0|1649|N
20210812|GIGE|300|0|326|N
20210812|GIGGW|375|0|625|N
20210812|GIGM|1050|0|2569|N
20210812|GII|38|0|40|N
20210812|GIII|569|0|2311|N
20210812|GIL|2573|0|6918|N
20210812|GILD|53944|0|161700|N
20210812|GILT|7064|0|59364|N
20210812|GIM|1788|0|38670|N
20210812|GINN|101|0|117|N
20210812|GIS|17394|0|40274|N
20210812|GIW|75|0|76|N
20210812|GK|879|0|880|N
20210812|GKOS|4937|0|11582|N
20210812|GL|879|0|2154|N
20210812|GLAD|3293|0|13114|N
20210812|GLAQU|2600|0|2600|N
20210812|GLBE|31518|0|75058|N
20210812|GLBL|8|0|8|N
20210812|GLBS|14654|0|41535|N
20210812|GLD|89177|0|157466|N
20210812|GLDD|1173|0|2450|N
20210812|GLDG|12919|0|39021|N
20210812|GLDI|10801|0|14658|N
20210812|GLDM|17664|0|101010|N
20210812|GLEO|50|0|1644|N
20210812|GLG|52417|0|128876|N
20210812|GLIF|1|0|11|N
20210812|GLIN|48|0|183|N
20210812|GLL|815|0|1755|N
20210812|GLMD|3812|0|8655|N
20210812|GLNG|9549|0|34343|N
20210812|GLO|9179|0|12959|N
20210812|GLOB|5509|0|11225|N
20210812|GLOGpA|490|0|1200|N
20210812|GLOP|5196|0|13368|N
20210812|GLOPpA|201|0|746|N
20210812|GLOPpB|360|0|1470|N
20210812|GLP|6080|0|15229|N
20210812|GLPG|103|0|2446|N
20210812|GLPI|4606|0|9500|N
20210812|GLPpA|650|0|1599|N
20210812|GLPpB|300|0|300|N
20210812|GLQ|2986|0|18794|N
20210812|GLRE|51|0|296|N
20210812|GLRY|363|0|975|N
20210812|GLSI|52|0|821|N
20210812|GLT|778|0|2737|N
20210812|GLTO|1383|0|17856|N
20210812|GLTR|2021|0|2993|N
20210812|GLUE|1828|0|7474|N
20210812|GLV|3914|0|4602|N
20210812|GLW|53645|0|87943|N
20210812|GLYC|17287|0|22321|N
20210812|GM|206930|0|779185|N
20210812|GMAB|3637|0|16554|N
20210812|GMBL|7335|0|16324|N
20210812|GMBT|2|0|1208|N
20210812|GMDA|4523|0|10624|N
20210812|GME|51356|0|142536|N
20210812|GMED|750|0|1732|N
20210812|GMF|86|0|4830|N
20210812|GMII|250|0|621|N
20210812|GMIIW|600|0|2398|N
20210812|GMRE|3008|0|4151|N
20210812|GMS|910|0|15007|N
20210812|GMTX|3713|0|7389|N
20210812|GMVD|6249|25|17299|N
20210812|GNAC|12|0|12|N
20210812|GNAF|358|0|358|N
20210812|GNCA|9775|0|17275|N
20210812|GNE|201|0|8836|N
20210812|GNFT|100|0|2706|N
20210812|GNK|18754|0|42748|N
20210812|GNL|5925|0|9203|N
20210812|GNLN|20770|0|34208|N
20210812|GNMA|1796|0|2510|N
20210812|GNOG|48042|0|181964|N
20210812|GNOM|598|0|983|N
20210812|GNPK|199|0|6633|N
20210812|GNPK/WS|3150|0|3440|N
20210812|GNPX|32721|0|82902|N
20210812|GNR|399|0|1278|N
20210812|GNRC|9297|0|18334|N
20210812|GNSS|1453|0|1864|N
20210812|GNT|718|0|788|N
20210812|GNTX|3336|0|21578|N
20210812|GNTY|5|0|5|N
20210812|GNTpA|64|0|1064|N
20210812|GNUS|227522|0|566474|N
20210812|GNW|50660|1183|65376|N
20210812|GO|11675|55|50087|N
20210812|GOAT|373|0|603|N
20210812|GOAU|18|0|170|N
20210812|GOCO|2797891|39448|3843221|N
20210812|GOED|435835|10509|1040694|N
20210812|GOED/WS|46143|0|74708|N
20210812|GOEV|142761|0|215272|N
20210812|GOEVW|1551|0|3511|N
20210812|GOEX|210|0|212|N
20210812|GOF|6341|0|34076|N
20210812|GOGL|10078|0|30009|N
20210812|GOGO|10319|0|46314|N
20210812|GOL|23206|0|62683|N
20210812|GOLD|662009|0|1026031|N
20210812|GOLF|3361|0|5576|N
20210812|GOOD|6876|0|9444|N
20210812|GOODN|1|0|1|N
20210812|GOODO|250|0|720|N
20210812|GOOG|9267|0|18303|N
20210812|GOOGL|17934|100|35705|N
20210812|GOOS|32752|854|48535|N
20210812|GORO|92239|0|156280|N
20210812|GOSS|33428|0|50147|N
20210812|GOTU|277417|0|721196|N
20210812|GOVT|23780|0|138361|N
20210812|GOVX|16650|199|50033|N
20210812|GOVXW|200|0|200|N
20210812|GP|5316|0|11997|N
20210812|GPAC|401|0|600|N
20210812|GPC|2546|0|5442|N
20210812|GPI|4098|0|7098|N
20210812|GPJA|5|0|185|N
20210812|GPK|11328|0|20403|N
20210812|GPL|80606|0|276295|N
20210812|GPM|4|0|7317|N
20210812|GPMT|5855|0|13628|N
20210812|GPN|31782|0|56216|N
20210812|GPOR|100|0|210|N
20210812|GPP|2640|0|2870|N
20210812|GPRE|8371|0|10666|N
20210812|GPRK|7269|0|15343|N
20210812|GPRO|57136|0|125574|N
20210812|GPS|108948|0|215180|N
20210812|GPX|781|0|4110|N
20210812|GRA|751|0|6501|N
20210812|GRAY|19425|0|58694|N
20210812|GRBK|10395|0|20713|N
20210812|GRC|131|0|432|N
20210812|GRES|196|0|197|N
20210812|GRFS|15097|0|42173|N
20210812|GRID|2024|0|2748|N
20210812|GRIL|205|0|9856|N
20210812|GRIN|2355|0|5554|N
20210812|GRMN|7187|0|16175|N
20210812|GRN|1956|0|2538|N
20210812|GRNB|1|0|1|N
20210812|GRNQ|26805|0|91566|N
20210812|GRNV|1108|0|1542|N
20210812|GRNVR|2860|0|12040|N
20210812|GRNVW|10517|0|10905|N
20210812|GROM|10958|0|61893|N
20210812|GROW|1503|0|9092|N
20210812|GROY|3005|0|6200|N
20210812|GROY/WS|50|0|50|N
20210812|GRP/U|20|0|173|N
20210812|GRPH|4225|0|11070|N
20210812|GRPN|151304|0|307305|N
20210812|GRTS|26327|0|52456|N
20210812|GRTX|96|0|379|N
20210812|GRU|12|0|12|N
20210812|GRUB|41287|0|145410|N
20210812|GRVI|15082|0|43107|N
20210812|GRVY|341|0|549|N
20210812|GRWG|676086|4924|1106558|N
20210812|GRX|754|0|840|N
20210812|GS|132148|0|189320|N
20210812|GSAH|226|0|16491|N
20210812|GSAH/WS|6|0|1251|N
20210812|GSAT|547698|0|1201981|N
20210812|GSBC|266|0|568|N
20210812|GSBD|60835|0|77536|N
20210812|GSEU|1|0|1|N
20210812|GSEV|2500|0|2500|N
20210812|GSEW|3695|0|4051|N
20210812|GSFP|1281|0|1283|N
20210812|GSG|3751|0|22100|N
20210812|GSHD|1588|0|4003|N
20210812|GSIE|10634|0|14031|N
20210812|GSIG|1|0|2|N
20210812|GSIT|107|0|1059|N
20210812|GSJY|50|0|50|N
20210812|GSK|36487|0|66465|N
20210812|GSKY|9997|0|22040|N
20210812|GSL|6279|0|18506|N
20210812|GSLC|7733|0|33024|N
20210812|GSLpB|192|0|242|N
20210812|GSM|16188|0|48191|N
20210812|GSMG|7051|0|8415|N
20210812|GSQB/WS|1450|0|1450|N
20210812|GSS|13032|0|42092|N
20210812|GSSC|182|0|1527|N
20210812|GSST|6515|0|6612|N
20210812|GSUS|7|0|7|N
20210812|GSV|29796|0|183895|N
20210812|GSY|25102|0|37532|N
20210812|GSpA|900|0|1790|N
20210812|GSpD|1334|0|5948|N
20210812|GSpJ|2848|0|3729|N
20210812|GT|70652|100|111002|N
20210812|GTBP|8557|0|12092|N
20210812|GTE|154679|2150|310281|N
20210812|GTEC|2741|0|2960|N
20210812|GTES|56990|0|179302|N
20210812|GTH|2297|0|8385|N
20210812|GTHX|6280|0|11345|N
20210812|GTIM|27003|0|91037|N
20210812|GTIP|1130|0|1632|N
20210812|GTLS|3915|0|9129|N
20210812|GTN|2815|200|8601|N
20210812|GTO|6751|0|10976|N
20210812|GTS|484|0|502|N
20210812|GTX|22125|0|24890|N
20210812|GTY|543|0|1436|N
20210812|GTYH|171|0|417|N
20210812|GUNR|4035|0|6156|N
20210812|GURE|200|0|700|N
20210812|GURU|100|0|100|N
20210812|GUSH|90347|0|222509|N
20210812|GUT|2905|0|17937|N
20210812|GVA|15736|0|24974|N
20210812|GVI|4453|0|5645|N
20210812|GVP|12583|0|18103|N
20210812|GWAC|4458|0|6655|N
20210812|GWB|352|0|2078|N
20210812|GWRE|2882|0|7182|N
20210812|GWRS|164|0|446|N
20210812|GWW|1516|0|2187|N
20210812|GWX|82|0|1746|N
20210812|GXC|89|0|418|N
20210812|GXF|1|0|2|N
20210812|GXG|156|0|156|N
20210812|GXII|100|0|100|N
20210812|GXO|104297|0|190344|N
20210812|GXTG|98|0|178|N
20210812|GYLD|1|0|5|N
20210812|H|4327|5|18008|N
20210812|HA|41531|0|63377|N
20210812|HAAC|21|0|3464|N
20210812|HAACW|2053|0|2336|N
20210812|HACK|4410|0|5843|N
20210812|HAE|5459|0|14621|N
20210812|HAFC|624|0|1257|N
20210812|HAIL|77|0|857|N
20210812|HAIN|2022|0|8824|N
20210812|HAL|123280|0|246075|N
20210812|HALL|416|0|2771|N
20210812|HALO|5882|0|19351|N
20210812|HAP|1220|0|1241|N
20210812|HAPP|48765|0|177977|N
20210812|HARP|12686|0|24233|N
20210812|HAS|4042|5|8129|N
20210812|HASI|2037|0|4683|N
20210812|HAYN|330|0|433|N
20210812|HAYW|3006|0|40404|N
20210812|HBAN|194534|0|352513|N
20210812|HBANM|40|0|151|N
20210812|HBB|86|0|863|N
20210812|HBI|22680|0|56366|N
20210812|HBIO|18802|0|31844|N
20210812|HBM|11057|0|14215|N
20210812|HBMD|1133|0|1210|N
20210812|HBNC|84|0|419|N
20210812|HBP|7141|0|11481|N
20210812|HCA|4310|0|11820|N
20210812|HCAQ|65|0|519|N
20210812|HCAT|2662|0|7555|N
20210812|HCC|6045|0|27318|N
20210812|HCCCW|1000|0|1000|N
20210812|HCCI|829|0|1201|N
20210812|HCDI|2878|0|14994|N
20210812|HCHC|1190|0|3978|N
20210812|HCI|406|0|1119|N
20210812|HCIC|406|0|6904|N
20210812|HCICW|300|0|15655|N
20210812|HCKT|2595|0|7318|N
20210812|HCM|605|0|1473|N
20210812|HCNE|1|0|29|N
20210812|HCRB|422|0|422|N
20210812|HCSG|5732|0|12346|N
20210812|HCWB|77|0|1619|N
20210812|HD|150095|0|177637|N
20210812|HDAW|52|0|52|N
20210812|HDB|2557|0|8251|N
20210812|HDEF|682|0|8276|N
20210812|HDGE|651|0|876|N
20210812|HDIV|1|0|878|N
20210812|HDMV|670|0|717|N
20210812|HDRO|209|0|1829|N
20210812|HDSN|16102|0|52949|N
20210812|HDV|2163|0|7366|N
20210812|HE|2927|0|4267|N
20210812|HEAR|2135|0|12110|N
20210812|HEDJ|2483|0|2936|N
20210812|HEEM|11559|0|11621|N
20210812|HEES|12423|0|17046|N
20210812|HEET|20|0|20|N
20210812|HEFA|2397|0|4660|N
20210812|HEGD|3564|0|3564|N
20210812|HEI|301|0|1147|N
20210812|HEI/A|693|0|1475|N
20210812|HELE|171|0|470|N
20210812|HELX|61|0|125|N
20210812|HEP|3480|0|6344|N
20210812|HEPA|40544|0|238713|N
20210812|HEPS|11522|0|12534|N
20210812|HEQ|237|0|268|N
20210812|HERA|550|0|550|N
20210812|HERO|226|0|1378|N
20210812|HES|11101|0|17741|N
20210812|HESM|1025|0|1295|N
20210812|HEWU|10|0|10|N
20210812|HEXO|150645|0|229179|N
20210812|HEZU|3|0|172|N
20210812|HFC|21228|0|46944|N
20210812|HFFG|199|0|1858|N
20210812|HFRO|4126|0|10946|N
20210812|HFWA|1|0|135|N
20210812|HFXI|767|0|2753|N
20210812|HGBL|50|0|657|N
20210812|HGEN|15067|0|71529|N
20210812|HGH|1083|0|1683|N
20210812|HGLB|5471|0|19922|N
20210812|HGSH|8949|0|23335|N
20210812|HGV|1263|0|7786|N
20210812|HHC|361|0|1098|N
20210812|HHR|201|0|273|N
20210812|HI|1650|0|2712|N
20210812|HIBB|3472|0|8748|N
20210812|HIBL|4709|0|12103|N
20210812|HIBS|16265|0|34586|N
20210812|HIFS|5|0|7|N
20210812|HIG|6009|0|16898|N
20210812|HIGpG|1|0|17|N
20210812|HIHO|323|0|393|N
20210812|HII|1209|0|2115|N
20210812|HIL|11326|0|26817|N
20210812|HIMS|428729|0|972145|N
20210812|HIMX|116487|0|207336|N
20210812|HIO|5677|0|13926|N
20210812|HIPO|35746|10957|84504|N
20210812|HIPR|2|0|45|N
20210812|HIPS|10476|0|10539|N
20210812|HITI|7160|0|24322|N
20210812|HIW|7295|0|12559|N
20210812|HIX|1004|0|4389|N
20210812|HJEN|206|0|1873|N
20210812|HJLI|33762|0|63135|N
20210812|HJLIW|3850|0|8992|N
20210812|HKND|50|0|54|N
20210812|HL|302695|0|506664|N
20210812|HLAL|622|0|4415|N
20210812|HLF|9051|0|11638|N
20210812|HLG|17|0|19|N
20210812|HLGE|1|0|2|N
20210812|HLI|787|0|2617|N
20210812|HLIO|233|0|735|N
20210812|HLIT|7598|0|12894|N
20210812|HLLY|4963|0|6662|N
20210812|HLMN|5822|0|15033|N
20210812|HLNE|717|0|1440|N
20210812|HLT|2037|0|13942|N
20210812|HLX|38536|0|82029|N
20210812|HMC|20200|0|23582|N
20210812|HMHC|7542|0|24170|N
20210812|HMLP|8214|0|39675|N
20210812|HMLPpA|11851|0|31403|N
20210812|HMN|1116|0|2235|N
20210812|HMNF|65|0|78|N
20210812|HMPT|10942|0|13535|N
20210812|HMST|2518|0|3729|N
20210812|HMTV|180|0|886|N
20210812|HMY|150130|0|355555|N
20210812|HNDL|37001|0|52157|N
20210812|HNGR|2340|0|3393|N
20210812|HNI|36|0|697|N
20210812|HNNA|770|0|1454|N
20210812|HNP|38|0|3290|N
20210812|HNRG|9597|0|32198|N
20210812|HNST|30224|0|62009|N
20210812|HNW|6992|0|7001|N
20210812|HOFT|38|0|4652|N
20210812|HOFV|63106|0|127312|N
20210812|HOFVW|4394|0|8004|N
20210812|HOG|21364|0|42278|N
20210812|HOLD|100|0|100|N
20210812|HOLI|4552|0|13646|N
20210812|HOLX|11778|0|57181|N
20210812|HOMB|1957|0|3084|N
20210812|HOMZ|286|0|556|N
20210812|HON|20053|0|41599|N
20210812|HONE|1597|129|2232|N
20210812|HOOD|1231588|200|2447334|N
20210812|HOOK|8931|0|24733|N
20210812|HOPE|3301|0|6311|N
20210812|HOTH|138597|0|408232|N
20210812|HOV|177|0|614|N
20210812|HOWL|1231|0|1706|N
20210812|HP|10636|122|34554|N
20210812|HPE|134405|0|230332|N
20210812|HPF|7558|0|8738|N
20210812|HPI|279|0|1160|N
20210812|HPK|90|0|134|N
20210812|HPP|1356|200|9438|N
20210812|HPQ|55104|0|106661|N
20210812|HPS|37|0|1922|N
20210812|HQH|367|0|1958|N
20210812|HQL|626|0|1423|N
20210812|HQY|2819|0|10248|N
20210812|HR|3246|0|7610|N
20210812|HRB|13968|0|20047|N
20210812|HRC|1684|0|4126|N
20210812|HRI|2224|0|3443|N
20210812|HRL|14197|0|42520|N
20210812|HRMY|8718|0|17730|N
20210812|HROW|1834|0|3508|N
20210812|HROWL|530|0|556|N
20210812|HRTG|191|0|8557|N
20210812|HRTX|21706|0|50309|N
20210812|HRZN|3513|0|7313|N
20210812|HSBC|8815|0|25595|N
20210812|HSC|1645|0|2886|N
20210812|HSCZ|1445|0|2162|N
20210812|HSDT|10|0|10|N
20210812|HSIC|1330|0|4844|N
20210812|HSII|335|0|668|N
20210812|HSKA|290|0|758|N
20210812|HSRT|255|0|3495|N
20210812|HST|34864|0|54946|N
20210812|HSTM|1462|0|2305|N
20210812|HSTO|54920|0|112573|N
20210812|HSY|8155|0|17473|N
