Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|EPHYU|152|0|3203|N
20210326|EPHYW|1516|0|1516|N
20210326|EPI|1548|0|3613|N
20210326|EPIX|763|0|2643|N
20210326|EPM|1565|0|3695|N
20210326|EPOL|12|0|770|N
20210326|EPP|1969|0|2978|N
20210326|EPR|1536|0|18778|N
20210326|EPRF|290|0|4591|N
20210326|EPRT|564|0|6065|N
20210326|EPRpC|800|0|800|N
20210326|EPS|521|0|5076|N
20210326|EPSN|1066|0|4807|N
20210326|EPU|101|0|122|N
20210326|EPWR/WS|1615|0|1615|N
20210326|EPZM|348649|0|841466|N
20210326|EQ|4155|0|6033|N
20210326|EQAL|2128|0|2398|N
20210326|EQBK|235|0|236|N
20210326|EQC|10619|0|13974|N
20210326|EQD|24421|0|49392|N
20210326|EQD/WS|2401|0|2401|N
20210326|EQH|29790|0|39464|N
20210326|EQHpA|813|0|817|N
20210326|EQHpC|14|0|27|N
20210326|EQIX|4184|0|8086|N
20210326|EQL|1|0|151|N
20210326|EQNR|11740|0|18513|N
20210326|EQOS|2571|0|8270|N
20210326|EQOSW|19475|0|100803|N
20210326|EQR|9054|800|39508|N
20210326|EQRR|2|0|54|N
20210326|EQS|1|0|311|N
20210326|EQT|63953|0|139537|N
20210326|EQWL|138|0|141|N
20210326|EQX|13145|0|62416|N
20210326|ERC|536|0|2819|N
20210326|ERF|15646|0|49087|N
20210326|ERH|245|0|2051|N
20210326|ERIC|69258|0|125420|N
20210326|ERIE|443|0|500|N
20210326|ERII|2008|0|4570|N
20210326|ERJ|54562|0|394281|N
20210326|ERTH|273|0|859|N
20210326|ERUS|37|0|121|N
20210326|ERX|59289|0|143858|N
20210326|ERY|5286|0|18164|N
20210326|ERYP|75|0|84|N
20210326|ES|8876|0|22764|N
20210326|ESBK|37|0|48|N
20210326|ESCA|19|0|31|N
20210326|ESE|650|0|1681|N
20210326|ESEA|5250|0|9399|N
20210326|ESG|573|0|623|N
20210326|ESGA|1330|0|1331|N
20210326|ESGC|348213|4835|726897|N
20210326|ESGD|3076|0|4253|N
20210326|ESGE|7809|0|22802|N
20210326|ESGR|1039|0|2626|N
20210326|ESGRP|340|0|1338|N
20210326|ESGU|15878|0|24318|N
20210326|ESGV|2283|0|5569|N
20210326|ESI|20797|200|27504|N
20210326|ESLT|301|0|1015|N
20210326|ESML|1531|0|3158|N
20210326|ESNT|2419|0|7186|N
20210326|ESP|90|0|228|N
20210326|ESPO|503|0|4974|N
20210326|ESPR|4732|0|14249|N
20210326|ESQ|55|0|55|N
20210326|ESRT|20741|0|26400|N
20210326|ESS|7570|0|13041|N
20210326|ESSA|88|0|117|N
20210326|ESSC|100|0|601|N
20210326|ESSCR|600|0|900|N
20210326|ESSCW|1470|0|22541|N
20210326|ESTA|5151|5|10096|N
20210326|ESTC|10612|0|26101|N
20210326|ESTE|4600|0|9272|N
20210326|ESXB|134|0|357|N
20210326|ET|519450|0|1906366|N
20210326|ETAC|1600|0|11344|N
20210326|ETACU|15|0|15|N
20210326|ETACW|1900|0|2466|N
20210326|ETB|614|0|1441|N
20210326|ETG|3398|0|5380|N
20210326|ETH|4799|0|9785|N
20210326|ETHO|207|0|1100|N
20210326|ETJ|326|0|6496|N
20210326|ETM|118249|5|136989|N
20210326|ETN|9714|0|29665|N
20210326|ETNB|5242|0|13541|N
20210326|ETO|7033|0|11366|N
20210326|ETON|1341|0|3440|N
20210326|ETPpD|901|0|1623|N
20210326|ETPpE|1629|0|2009|N
20210326|ETR|5944|0|13403|N
20210326|ETRN|25068|0|150335|N
20210326|ETSY|55019|33|103601|N
20210326|ETTX|32381|0|63960|N
20210326|ETV|332|0|4404|N
20210326|ETW|3411|0|18108|N
20210326|ETWO|14144|0|24719|N
20210326|ETX|15|0|60|N
20210326|ETY|845|0|14641|N
20210326|EUCG|5698|0|5987|N
20210326|EUCR|103|0|103|N
20210326|EUCRW|70|0|70|N
20210326|EUDG|105|0|105|N
20210326|EUFN|3180|0|9835|N
20210326|EUM|5745|0|7070|N
20210326|EUO|3677|0|8450|N
20210326|EURL|485|0|1586|N
20210326|EURN|27834|0|87486|N
20210326|EUSA|500|0|500|N
20210326|EUSB|1028|0|1702|N
20210326|EUSGU|300|0|2400|N
20210326|EUSGW|1102|0|1102|N
20210326|EVA|619|0|1661|N
20210326|EVAX|112|0|1404|N
20210326|EVBG|2007|0|4410|N
20210326|EVBN|102|0|104|N
20210326|EVC|2156|0|9682|N
20210326|EVER|1373|0|4980|N
20210326|EVF|4922|0|4922|N
20210326|EVFM|352092|3033|1149744|N
20210326|EVG|554|0|575|N
20210326|EVGN|46855|0|73166|N
20210326|EVH|3078|200|9322|N
20210326|EVI|1030|0|1277|N
20210326|EVK|2591|0|5385|N
20210326|EVLO|1722|0|13833|N
20210326|EVM|50|0|2210|N
20210326|EVN|200|0|6948|N
20210326|EVOK|37706|0|48900|N
20210326|EVOL|4564|0|18132|N
20210326|EVOP|1171|0|2925|N
20210326|EVR|1843|0|22011|N
20210326|EVRG|4661|0|10290|N
20210326|EVRI|5642|0|29375|N
20210326|EVT|10629|0|13074|N
20210326|EVTC|1705|0|3414|N
20210326|EVV|7794|0|10863|N
20210326|EVX|94|0|95|N
20210326|EW|10375|0|34278|N
20210326|EWA|10900|0|18604|N
20210326|EWBC|2368|0|5453|N
20210326|EWC|8434|0|9768|N
20210326|EWCO|385|0|609|N
20210326|EWD|1838|0|3073|N
20210326|EWEB|158|0|3515|N
20210326|EWG|6982|0|25563|N
20210326|EWH|13860|0|24650|N
20210326|EWI|335|0|2236|N
20210326|EWJ|23862|0|52299|N
20210326|EWJV|1327|0|1431|N
20210326|EWK|2|0|2|N
20210326|EWL|225|0|1788|N
20210326|EWM|236|0|1053|N
20210326|EWN|4069|0|7402|N
20210326|EWO|336|0|639|N
20210326|EWP|1144|0|1162|N
20210326|EWQ|200|0|1807|N
20210326|EWRE|117|0|255|N
20210326|EWS|4294|0|10022|N
20210326|EWSC|50|0|58|N
20210326|EWT|12663|0|14467|N
20210326|EWTX|22790|0|52852|N
20210326|EWU|12757|0|27022|N
20210326|EWW|7415|0|8075|N
20210326|EWX|155|0|1282|N
20210326|EWY|1849|0|4825|N
20210326|EWZ|871017|0|1572674|N
20210326|EWZS|752|0|3776|N
20210326|EXAS|2547|0|9622|N
20210326|EXC|31705|150|60537|N
20210326|EXD|900|0|978|N
20210326|EXEL|7129|0|30617|N
20210326|EXFO|3|0|11|N
20210326|EXG|27743|0|40790|N
20210326|EXI|207|0|207|N
20210326|EXK|49995|0|126935|N
20210326|EXLS|1416|0|3669|N
20210326|EXN|1210|0|6926|N
20210326|EXP|2925|0|6619|N
20210326|EXPC|22766|0|47695|N
20210326|EXPCW|2250|0|5954|N
20210326|EXPD|4526|0|10818|N
20210326|EXPE|33656|0|85679|N
20210326|EXPI|217998|0|374683|N
20210326|EXPO|886|0|1743|N
20210326|EXPR|338452|400|1029219|N
20210326|EXR|991|0|2996|N
20210326|EXTN|44208|0|75247|N
20210326|EXTR|11174|0|48316|N
20210326|EYE|910|0|2449|N
20210326|EYEG|20|0|512|N
20210326|EYEN|3628|0|5922|N
20210326|EYES|172179|2117|319600|N
20210326|EYESW|872|0|8746|N
20210326|EYLD|30|0|30|N
20210326|EYPT|1547|0|5094|N
20210326|EZA|2195|0|2450|N
20210326|EZGO|4675|0|9894|N
20210326|EZM|1107|0|2129|N
20210326|EZPW|1810|0|14695|N
20210326|EZU|15710|0|16282|N
20210326|F|1708668|0|4736343|N
20210326|FAAR|1850|0|2206|N
20210326|FAB|1|0|9|N
20210326|FACA/U|3114|0|7674|N
20210326|FAD|121|0|123|N
20210326|FAF|5389|0|9352|N
20210326|FAII|938|0|4464|N
20210326|FALN|41561|0|45753|N
20210326|FAM|1559|0|1585|N
20210326|FAMI|263302|0|630067|N
20210326|FAN|9229|0|13372|N
20210326|FANG|54861|0|98588|N
20210326|FANH|303|0|5431|N
20210326|FARM|4275|411|8086|N
20210326|FARO|222|0|496|N
20210326|FAS|78622|0|195673|N
20210326|FAST|22142|0|43968|N
20210326|FAT|367|0|793|N
20210326|FATBP|98|0|919|N
20210326|FATE|20227|683|39325|N
20210326|FAX|16154|0|26935|N
20210326|FAZ|39952|0|86611|N
20210326|FB|580778|0|1250848|N
20210326|FBC|265|0|3246|N
20210326|FBCG|99|0|1591|N
20210326|FBCV|186|0|247|N
20210326|FBHS|7667|0|13336|N
20210326|FBIO|43222|0|86275|N
20210326|FBIOP|171|0|4615|N
20210326|FBIZ|6|0|172|N
20210326|FBK|315|0|1717|N
20210326|FBMS|20|0|103|N
20210326|FBNC|167|0|2779|N
20210326|FBND|6293|0|9800|N
20210326|FBP|4089|0|22072|N
20210326|FBRX|14852|0|38387|N
20210326|FBSS|16|0|16|N
20210326|FBT|2018|0|3037|N
20210326|FC|557|0|962|N
20210326|FCAC|14560|0|26235|N
20210326|FCACW|751|0|2672|N
20210326|FCAP|299|0|313|N
20210326|FCBC|1178|0|1506|N
20210326|FCBP|2897|0|3408|N
20210326|FCCO|268|0|416|N
20210326|FCCY|114|0|127|N
20210326|FCEL|523828|0|1941295|N
20210326|FCF|656|0|1607|N
20210326|FCFS|997|0|1970|N
20210326|FCG|11256|0|18028|N
20210326|FCN|4124|0|6163|N
20210326|FCNCA|287|0|494|N
20210326|FCO|3512|0|5484|N
20210326|FCOM|2878|0|3688|N
20210326|FCOR|18|0|176|N
20210326|FCPI|229|0|701|N
20210326|FCPT|616|0|4540|N
20210326|FCRD|2000|0|2473|N
20210326|FCT|1221|0|2536|N
20210326|FCTR|428|0|430|N
20210326|FCVT|75|0|6664|N
20210326|FCX|363063|0|937627|N
20210326|FDD|101|0|305|N
20210326|FDEU|600|0|660|N
20210326|FDG|51|0|355|N
20210326|FDHY|1177|0|1198|N
20210326|FDIS|3635|0|5587|N
20210326|FDIV|5958|0|7255|N
20210326|FDL|590|0|8924|N
20210326|FDLO|383|0|420|N
20210326|FDM|522|0|748|N
20210326|FDMO|362|0|362|N
20210326|FDMT|2205|0|3236|N
20210326|FDN|171|0|10172|N
20210326|FDNI|6|0|223|N
20210326|FDP|1113|0|2958|N
20210326|FDRR|513|0|751|N
20210326|FDS|1186|0|2328|N
20210326|FDT|1|0|6|N
20210326|FDUS|6173|0|8499|N
20210326|FDVV|670|0|1588|N
20210326|FDX|39379|0|86702|N
20210326|FE|17781|0|79857|N
20210326|FEDU|6796682|13847|13399180|N
20210326|FEDX|8|0|427|N
20210326|FEI|12051|0|15660|N
20210326|FEIM|600|0|720|N
20210326|FELE|281|0|1235|N
20210326|FEM|112|0|1558|N
20210326|FEMB|1|0|1396|N
20210326|FEN|2275|0|2812|N
20210326|FENC|1880|0|12450|N
20210326|FENG|430914|3491|990054|N
20210326|FENY|41502|0|60712|N
20210326|FEO|5714|0|5774|N
20210326|FEP|113|0|357|N
20210326|FERG|300|0|1123|N
20210326|FET|1489|0|3736|N
20210326|FEVR|1105|0|1137|N
20210326|FEX|30|0|638|N
20210326|FEYE|96545|0|416870|N
20210326|FEZ|949|0|3660|N
20210326|FF|4598|0|12136|N
20210326|FFBC|335|0|1230|N
20210326|FFC|2773|0|3239|N
20210326|FFEB|524|0|10524|N
20210326|FFG|98|0|651|N
20210326|FFHL|627|0|1178|N
20210326|FFIC|630|0|2210|N
20210326|FFIN|12952|0|13839|N
20210326|FFIV|3554|332|10278|N
20210326|FFNW|103|0|254|N
20210326|FFR|1|0|1|N
20210326|FFTY|4204|0|11780|N
20210326|FFWM|1290|0|1474|N
20210326|FGB|14980|0|15580|N
20210326|FGBI|304|0|369|N
20210326|FGD|393|0|1206|N
20210326|FGEN|3373|0|8446|N
20210326|FGF|700|0|720|N
20210326|FGNA|2364|0|5851|N
20210326|FGNA/WS|300|0|8860|N
20210326|FGRO|15|0|29|N
20210326|FHB|997|0|6686|N
20210326|FHI|13563|0|19447|N
20210326|FHLC|1749|0|5438|N
20210326|FHN|36483|0|83609|N
20210326|FHNpC|200|0|200|N
20210326|FHS|236297|0|513822|N
20210326|FHTX|293|0|2688|N
20210326|FI|5232|0|11704|N
20210326|FIBK|256|0|1686|N
20210326|FIBR|5000|0|5000|N
20210326|FICO|412|0|2751|N
20210326|FID|224|0|275|N
20210326|FIDI|2017|0|2020|N
20210326|FIDU|8612|0|13391|N
20210326|FIF|851|0|963|N
20210326|FIII|6983|0|31015|N
20210326|FIIIW|4099|0|7995|N
20210326|FILL|682|0|780|N
20210326|FINS|1|0|151|N
20210326|FINV|16615|0|89104|N
20210326|FINX|1966|0|9386|N
20210326|FIS|14600|0|58500|N
20210326|FISI|11|0|527|N
20210326|FISV|40084|0|71424|N
20210326|FITB|46408|0|92391|N
20210326|FITBI|1504|0|2974|N
20210326|FITBO|60|0|60|N
20210326|FITBP|344|0|404|N
20210326|FITE|145|0|146|N
20210326|FIV|1150|0|1150|N
20210326|FIVA|171|0|171|N
20210326|FIVE|3607|0|14127|N
20210326|FIVG|12337|0|27309|N
20210326|FIVN|888|33|6711|N
20210326|FIW|1686|0|3457|N
20210326|FIX|985|0|2343|N
20210326|FIXD|7594|0|16161|N
20210326|FIXX|6768|0|18637|N
20210326|FIZZ|9110|0|14733|N
20210326|FJAN|3|0|3|N
20210326|FL|13654|0|22554|N
20210326|FLAC|103|0|603|N
20210326|FLACW|2000|0|2000|N
20210326|FLAU|28|0|1807|N
20210326|FLAX|21|0|201|N
20210326|FLBL|5|0|5|N
20210326|FLBR|42|0|3442|N
20210326|FLC|50|0|151|N
20210326|FLCA|2038|0|2239|N
20210326|FLCB|2419|0|2547|N
20210326|FLCH|183|0|1790|N
20210326|FLDM|15206|0|24140|N
20210326|FLEE|4|0|104|N
20210326|FLEH|759|0|759|N
20210326|FLEX|9376|60|63202|N
20210326|FLGB|931|0|1756|N
20210326|FLGR|12|0|69|N
20210326|FLGT|39034|436|98949|N
20210326|FLGV|13|0|33|N
20210326|FLHK|2282|0|3157|N
20210326|FLHY|405|0|405|N
20210326|FLIC|1743|0|3198|N
20210326|FLIN|2355|0|2705|N
20210326|FLIR|1098|0|2405|N
20210326|FLKR|46|0|286|N
20210326|FLL|49319|0|80448|N
20210326|FLLV|300|0|326|N
20210326|FLM|9|0|209|N
20210326|FLMB|1|0|1|N
20210326|FLME/U|5500|0|6500|N
20210326|FLMN|1147|0|8150|N
20210326|FLN|7|0|342|N
20210326|FLNG|1000|0|3818|N
20210326|FLNT|14585|0|47029|N
20210326|FLO|12682|0|18626|N
20210326|FLOT|11592|0|32612|N
20210326|FLOW|387|0|1386|N
20210326|FLQH|602|0|604|N
20210326|FLQL|217|0|386|N
20210326|FLQS|1300|0|1300|N
20210326|FLR|58769|0|127483|N
20210326|FLRN|13354|0|73700|N
20210326|FLRU|7|0|12|N
20210326|FLS|1870|0|7419|N
20210326|FLSW|215|0|1210|N
20210326|FLT|1378|0|4546|N
20210326|FLTB|95|0|95|N
20210326|FLTR|8287|0|10348|N
20210326|FLTW|4063|0|4139|N
20210326|FLUX|2570|4|3526|N
20210326|FLV|672|0|687|N
20210326|FLWS|5357|0|8503|N
20210326|FLXN|6375|0|8552|N
20210326|FLXS|633|0|1360|N
20210326|FLY|1622|0|5203|N
20210326|FM|864|0|1499|N
20210326|FMAC|1267|0|21151|N
20210326|FMAC/WS|4487|0|6647|N
20210326|FMAG|632|0|852|N
20210326|FMAT|3518|0|4867|N
20210326|FMB|2480|0|3429|N
20210326|FMBH|53|0|305|N
20210326|FMBI|2871|0|8791|N
20210326|FMC|9503|0|12807|N
20210326|FMHI|250|0|252|N
20210326|FMIL|35|0|53|N
20210326|FMIVU|600|0|610|N
20210326|FMN|175|0|300|N
20210326|FMNB|131|0|532|N
20210326|FMO|1300|0|2334|N
20210326|FMS|6220|0|12479|N
20210326|FMTX|10802|0|17565|N
20210326|FMX|1089|0|3614|N
20210326|FMY|563|0|563|N
20210326|FN|1276|0|2476|N
20210326|FNB|11912|0|48505|N
20210326|FNBpE|127|0|300|N
20210326|FNCB|345|0|380|N
20210326|FNCH|2318|0|5495|N
20210326|FNCL|10277|0|14247|N
20210326|FND|3236|0|5898|N
20210326|FNDA|68524|0|84785|N
20210326|FNDB|1001|0|2670|N
20210326|FNDC|2829|0|7052|N
20210326|FNDE|35193|0|50618|N
20210326|FNDF|29657|0|40776|N
20210326|FNDX|9853|0|25468|N
20210326|FNF|10850|200|20181|N
20210326|FNGD|96688|0|785835|N
20210326|FNGO|270|0|1601|N
20210326|FNGS|11|0|670|N
20210326|FNGU|384344|1|791994|N
20210326|FNGZ|4986|0|5086|N
20210326|FNHC|6411|0|8131|N
20210326|FNI|41|0|1439|N
20210326|FNKO|113803|618|220236|N
20210326|FNLC|1|0|1|N
20210326|FNV|6130|0|13975|N
20210326|FNWB|78|0|597|N
20210326|FNY|200|0|267|N
20210326|FOCS|3084|0|18036|N
20210326|FOE|1388|0|3591|N
20210326|FOF|3446|0|5958|N
20210326|FOLD|16621|0|62085|N
20210326|FONR|1841|0|3061|N
20210326|FOR|423|0|2106|N
20210326|FORA|1905|15|4105|N
20210326|FORD|1383|0|6758|N
20210326|FOREU|1110|0|4925|N
20210326|FORM|962|0|12786|N
20210326|FORR|86|0|119|N
20210326|FORTY|2|0|3|N
20210326|FOSL|26463|0|37175|N
20210326|FOUR|19991|0|35915|N
20210326|FOVL|849|0|1984|N
20210326|FOX|10107|0|37983|N
20210326|FOXA|35113|77|164713|N
20210326|FOXF|589|0|1126|N
20210326|FOXWW|100|0|100|N
20210326|FPA|589|0|589|N
20210326|FPAC|1881|0|14758|N
20210326|FPAC/WS|1002|0|2367|N
20210326|FPAY|31878|0|35615|N
20210326|FPE|13707|0|20867|N
20210326|FPEI|500|0|1342|N
20210326|FPF|2178|0|2897|N
20210326|FPH|927|0|3148|N
20210326|FPI|5327|0|8178|N
20210326|FPIpB|90|0|114|N
20210326|FPL|15535|0|21999|N
20210326|FPRO|5|0|6|N
20210326|FPRX|6124|0|8840|N
20210326|FPX|266|0|2766|N
20210326|FPXI|2593|0|5932|N
20210326|FR|2067|0|9885|N
20210326|FRA|7088|0|12410|N
20210326|FRAF|154|0|306|N
20210326|FRAK|2|0|2|N
20210326|FRBA|176|0|446|N
20210326|FRBK|18674|0|25544|N
20210326|FRC|13223|0|15807|N
20210326|FRCpH|3|0|822|N
20210326|FRCpI|7|0|49|N
20210326|FRCpJ|1394|0|3411|N
20210326|FRCpK|8196|0|8196|N
20210326|FRCpL|8691|0|9291|N
20210326|FRD|21|0|3221|N
20210326|FRDM|3397|0|4059|N
20210326|FREE|2592|0|7199|N
20210326|FREL|6389|0|10895|N
20210326|FREQ|146713|0|315702|N
20210326|FRG|879|0|3956|N
20210326|FRGAP|1616|0|1816|N
20210326|FRGI|1469|0|1922|N
20210326|FRHC|1102|0|3930|N
20210326|FRI|6|0|18|N
20210326|FRME|274|0|285|N
20210326|FRO|86475|0|318872|N
20210326|FROG|9940|0|23104|N
20210326|FRONU|2274|0|3298|N
20210326|FRPH|29|0|2044|N
20210326|FRPT|775|0|2946|N
20210326|FRSX|53901|0|211833|N
20210326|FRT|3134|0|7906|N
20210326|FRTA|1106|0|3182|N
20210326|FRTY|222|0|222|N
20210326|FRTpC|790|0|1296|N
20210326|FRX|25483|0|104486|N
20210326|FRX/WS|1480|0|5790|N
20210326|FRXB/U|3100|0|3389|N
20210326|FSBW|293|0|503|N
20210326|FSD|17|0|1649|N
20210326|FSFG|170|0|170|N
20210326|FSI|377|0|771|N
20210326|FSK|16120|0|21009|N
20210326|FSKR|3878|0|5932|N
20210326|FSLF|300|0|300|N
20210326|FSLR|34485|0|87602|N
20210326|FSLY|32459|0|94367|N
20210326|FSM|42750|0|89126|N
20210326|FSMD|187|0|187|N
20210326|FSNB/U|1500|0|2667|N
20210326|FSP|760|0|16234|N
20210326|FSR|323696|0|892680|N
20210326|FSR/WS|2375|0|3981|N
20210326|FSRV|8617|0|13597|N
20210326|FSRVW|3500|0|3500|N
20210326|FSRXU|4|0|3775|N
20210326|FSS|1377|0|3473|N
20210326|FSSI|11|0|21|N
20210326|FSSIU|8|0|1149|N
20210326|FSSIW|1200|0|1901|N
20210326|FST|26958|0|43363|N
20210326|FST/WS|7085|1000|9817|N
20210326|FSTA|1516|0|5740|N
20210326|FSTR|642|0|3056|N
20210326|FSTX|4091|0|11854|N
20210326|FSV|68|0|212|N
20210326|FT|19|0|26|N
20210326|FTA|3723|0|3875|N
20210326|FTAAU|260|0|510|N
20210326|FTAG|10|0|10|N
20210326|FTAI|2920|0|4557|N
20210326|FTAIpA|202|0|1887|N
20210326|FTC|200|0|201|N
20210326|FTCH|296029|3810|746851|N
20210326|FTCS|120|0|4547|N
20210326|FTCV|28048|0|132085|N
20210326|FTCVU|1110|0|1231|N
20210326|FTCVW|180|0|7534|N
20210326|FTDR|992|0|1777|N
20210326|FTEC|646|0|9302|N
20210326|FTEK|10569|0|21598|N
20210326|FTF|4042|0|12450|N
20210326|FTFT|310789|4843|1093778|N
20210326|FTGC|9746|0|15532|N
20210326|FTHM|95|0|1533|N
20210326|FTHY|3827|0|3969|N
20210326|FTI|101710|0|158742|N
20210326|FTIV|53|0|283|N
20210326|FTK|5855|0|6993|N
20210326|FTLS|69|0|186|N
20210326|FTNT|19481|0|35539|N
20210326|FTOC|14018|0|87347|N
20210326|FTOCU|75|0|75|N
20210326|FTOCW|6454|94|23391|N
20210326|FTS|1379|0|5180|N
20210326|FTSD|10|0|165|N
20210326|FTSI|150|0|434|N
20210326|FTSL|9066|0|11613|N
20210326|FTV|4202|0|13840|N
20210326|FTVpA|5|0|6|N
20210326|FTXD|636|0|1004|N
20210326|FTXG|61|0|617|N
20210326|FTXH|20|0|30|N
20210326|FTXL|131|0|889|N
20210326|FTXN|1|0|10|N
20210326|FTXO|2631|0|2935|N
20210326|FTXR|5475|0|6312|N
20210326|FUBO|954518|10057|2834978|N
20210326|FUE|365|0|382|N
20210326|FUL|2050|0|13399|N
20210326|FULC|99|0|310|N
20210326|FULT|1182|0|7270|N
20210326|FUMB|1010|0|1101|N
20210326|FUN|1830|0|7358|N
20210326|FUNC|106|0|470|N
20210326|FUNL|750|0|751|N
20210326|FURY|10340|0|22101|N
20210326|FUSB|1428|0|1448|N
20210326|FUSE|3188|0|18545|N
20210326|FUSE/WS|3001|0|6231|N
20210326|FUSN|71|0|770|N
20210326|FUTU|1360234|2523|1772758|N
20210326|FUTY|1424|0|4577|N
20210326|FUV|33898|0|55436|N
20210326|FV|105|0|917|N
20210326|FVAL|357|0|459|N
20210326|FVCB|159|0|159|N
20210326|FVD|6037|0|13997|N
20210326|FVE|1280|0|1961|N
20210326|FVRR|9463|0|34956|N
20210326|FVT|10|0|1641|N
20210326|FVT/WS|673|0|1673|N
20210326|FWAA|126|0|409|N
20210326|FWONA|322|0|530|N
20210326|FWONK|5677|0|10528|N
20210326|FWP|45|0|309|N
20210326|FWRD|29|0|3586|N
20210326|FXA|290|0|363|N
20210326|FXB|293|0|645|N
20210326|FXC|510|0|1857|N
20210326|FXD|19380|0|19821|N
20210326|FXE|262|0|1694|N
20210326|FXF|1075|0|2804|N
20210326|FXG|1468|0|2547|N
20210326|FXI|328698|0|547612|N
20210326|FXL|400|0|619|N
20210326|FXN|136|0|15427|N
20210326|FXNC|700|0|701|N
20210326|FXO|904|0|1149|N
20210326|FXP|1379|0|7861|N
20210326|FXR|5787|0|11802|N
20210326|FXU|252|0|2541|N
20210326|FXY|184|0|336|N
20210326|FXZ|251|0|586|N
20210326|FYC|208|0|567|N
20210326|FYLD|900|0|1118|N
20210326|FYT|679|0|683|N
20210326|FYX|366|0|379|N
20210326|FpB|75|0|587|N
20210326|FpC|2|0|2|N
20210326|G|4269|0|12219|N
20210326|GAA|533|0|536|N
20210326|GAB|16094|0|37042|N
20210326|GABC|90|0|181|N
20210326|GABpH|13|0|13|N
20210326|GABpJ|4|0|4|N
20210326|GAIA|239|0|753|N
20210326|GAIN|4161|0|4951|N
20210326|GAINL|100|0|146|N
20210326|GAL|303|0|1208|N
20210326|GALT|1392|0|6511|N
20210326|GAMR|17|0|203|N
20210326|GAMpB|400|0|400|N
20210326|GAN|164439|2341|279964|N
20210326|GANX|1353|0|4327|N
20210326|GASS|411|0|4779|N
20210326|GATO|6366|0|14570|N
20210326|GATX|710|0|1772|N
20210326|GAU|5556|0|25161|N
20210326|GAZ|9|0|10|N
20210326|GB/WS|95|0|1995|N
20210326|GBAB|7|0|1608|N
20210326|GBCI|841|0|2445|N
20210326|GBDC|8080|0|11597|N
20210326|GBF|126|0|197|N
20210326|GBGR|24|0|44|N
20210326|GBIL|2831|0|5582|N
20210326|GBIO|3343|0|4425|N
20210326|GBL|25|0|638|N
20210326|GBLI|100|0|141|N
20210326|GBLIL|229|0|234|N
20210326|GBOX|25161|98|36430|N
20210326|GBR|18546|662|43801|N
20210326|GBS|1740|0|16967|N
20210326|GBT|6442|0|19005|N
20210326|GBUG|5|0|5|N
20210326|GBX|1429|0|3104|N
20210326|GCBC|3|0|18|N
20210326|GCC|2431|0|3937|N
20210326|GCI|52749|0|85851|N
20210326|GCMG|1778|0|2388|N
20210326|GCO|279|0|604|N
20210326|GCOW|6|0|7|N
20210326|GCP|867|0|1173|N
20210326|GCV|101|0|102|N
20210326|GD|4143|247|14998|N
20210326|GDDY|8647|0|38746|N
20210326|GDEN|1236|0|2295|N
20210326|GDL|7454|0|9304|N
20210326|GDMA|2788|0|3005|N
20210326|GDO|2530|0|7813|N
20210326|GDOT|2646|0|4233|N
20210326|GDP|45|0|547|N
20210326|GDRX|51919|0|169827|N
20210326|GDS|14122|0|29839|N
20210326|GDV|4136|0|10098|N
20210326|GDVpG|1266|0|1866|N
20210326|GDVpH|203|0|403|N
20210326|GDX|165281|0|425389|N
20210326|GDXD|560|0|1284|N
20210326|GDXJ|38418|0|98315|N
20210326|GDXU|1745|0|3386|N
20210326|GDYN|55|0|2651|N
20210326|GE|1948383|0|5079259|N
20210326|GECC|5451|0|18936|N
20210326|GEF|1777|0|2390|N
20210326|GEF/B|19|0|29|N
20210326|GEG|963|0|990|N
20210326|GEL|3197|0|12751|N
20210326|GEM|83771|0|84663|N
20210326|GENC|355|0|836|N
20210326|GENE|3476|0|28764|N
20210326|GENY|286|0|286|N
20210326|GEO|49305|0|148781|N
20210326|GEOS|1|0|40|N
20210326|GER|4436|0|10642|N
20210326|GERM|333|0|417|N
20210326|GERN|224790|400|298488|N
20210326|GES|4872|0|8344|N
20210326|GEVO|228216|0|916750|N
20210326|GFF|586|0|1630|N
20210326|GFI|74381|0|118431|N
20210326|GFL|66975|0|79157|N
20210326|GFN|69|0|718|N
20210326|GFNCP|1|0|11|N
20210326|GFX|3769|0|5593|N
20210326|GFX/U|900|0|900|N
20210326|GGAL|2995|0|5196|N
20210326|GGB|1139995|0|2230605|N
20210326|GGG|6162|0|15301|N
20210326|GGM|2372|0|3033|N
20210326|GGN|46299|0|97042|N
20210326|GGNpB|10|0|10|N
20210326|GGT|430|0|2693|N
20210326|GGZ|1100|0|1140|N
20210326|GH|10663|0|17998|N
20210326|GHC|751|0|997|N
20210326|GHG|269|0|622|N
20210326|GHL|583|0|1629|N
20210326|GHLD|4|0|358|N
20210326|GHM|276|0|802|N
20210326|GHSI|35982|0|177394|N
20210326|GHVI|13586|0|73578|N
20210326|GHVIU|201|0|351|N
20210326|GHVIW|723|0|3999|N
20210326|GHY|5979|0|9755|N
20210326|GHYB|292|0|296|N
20210326|GIB|2430|0|5232|N
20210326|GIFI|4093|0|4343|N
20210326|GIGB|1215|0|6403|N
20210326|GIGE|198|0|2030|N
20210326|GIGM|59248|40|189245|N
20210326|GII|960|0|4155|N
20210326|GIII|2787|0|4609|N
20210326|GIK|16406|0|51755|N
