Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|FLQH|133|0|294|N
20210121|FLQL|2036|0|2728|N
20210121|FLQM|383|0|383|N
20210121|FLR|20201|0|67748|N
20210121|FLRG|40|0|40|N
20210121|FLRN|13473|0|53915|N
20210121|FLRU|375|0|388|N
20210121|FLS|5535|0|15365|N
20210121|FLSW|99|0|99|N
20210121|FLT|4052|0|5120|N
20210121|FLTB|3315|0|3371|N
20210121|FLTR|1844|0|10475|N
20210121|FLTW|284|0|464|N
20210121|FLUX|34930|0|70558|N
20210121|FLV|500|0|500|N
20210121|FLWS|14292|0|54095|N
20210121|FLXN|32007|0|61490|N
20210121|FLXS|576|0|790|N
20210121|FLY|2300|0|17405|N
20210121|FLYT|2|0|2|N
20210121|FM|2515|0|3813|N
20210121|FMAC|10561|0|13841|N
20210121|FMAC/U|1522|0|3927|N
20210121|FMAC/WS|16672|0|18641|N
20210121|FMAO|3|0|38|N
20210121|FMAT|1861|0|4775|N
20210121|FMB|3783|0|6778|N
20210121|FMBH|190|0|2322|N
20210121|FMBI|3065|440|6061|N
20210121|FMBIO|1000|0|1000|N
20210121|FMC|9328|0|20230|N
20210121|FMF|352|0|569|N
20210121|FMHI|4|0|2667|N
20210121|FMIL|13|0|413|N
20210121|FMN|366|0|838|N
20210121|FMNB|19|0|1526|N
20210121|FMO|4217|0|8811|N
20210121|FMS|1944|0|2205|N
20210121|FMTX|4368|0|14150|N
20210121|FMX|2283|0|3758|N
20210121|FMY|302|0|350|N
20210121|FN|302|0|1075|N
20210121|FNB|25696|0|65120|N
20210121|FNBpE|704|0|763|N
20210121|FNCB|91|0|632|N
20210121|FNCL|7251|0|14982|N
20210121|FND|6991|0|15278|N
20210121|FNDA|782|0|19616|N
20210121|FNDB|854|0|5750|N
20210121|FNDC|3621|0|21216|N
20210121|FNDE|6578|0|33109|N
20210121|FNDF|14265|0|56847|N
20210121|FNDX|98366|0|165871|N
20210121|FNF|27849|0|65238|N
20210121|FNGD|190581|747|370174|N
20210121|FNGO|335|0|504|N
20210121|FNGS|708|0|1367|N
20210121|FNGU|24365|0|50660|N
20210121|FNGZ|5|0|5|N
20210121|FNHC|1497|0|3080|N
20210121|FNI|1282|0|1362|N
20210121|FNK|25|0|154|N
20210121|FNKO|35214|0|52426|N
20210121|FNLC|241|0|552|N
20210121|FNOV|1105|0|7675|N
20210121|FNV|4901|0|10432|N
20210121|FNWB|253|0|655|N
20210121|FNX|318|0|341|N
20210121|FNY|1028|0|1846|N
20210121|FOCS|663|0|2620|N
20210121|FOE|4737|0|15261|N
20210121|FOF|2492|0|9766|N
20210121|FOLD|33598|0|63247|N
20210121|FONR|54|0|1655|N
20210121|FOR|2773|0|5115|N
20210121|FORD|104575|0|475882|N
20210121|FORM|1239|0|6413|N
20210121|FORR|230|30|714|N
20210121|FOSL|26131|0|53299|N
20210121|FOUR|4258|0|8700|N
20210121|FOX|3759|0|22781|N
20210121|FOXA|25979|0|77761|N
20210121|FOXF|1267|0|2092|N
20210121|FOXWU|3962|0|8633|N
20210121|FPAC|30663|0|33828|N
20210121|FPAC/U|994|0|3105|N
20210121|FPAC/WS|18087|0|25663|N
20210121|FPAY|4068|0|38789|N
20210121|FPE|35118|0|61735|N
20210121|FPEI|799|0|1787|N
20210121|FPF|590|0|2750|N
20210121|FPH|667|0|2612|N
20210121|FPI|8357|0|15648|N
20210121|FPIpB|301|0|1481|N
20210121|FPL|4919|0|12198|N
20210121|FPRX|20337|0|36067|N
20210121|FPX|767|0|3165|N
20210121|FPXE|280|0|286|N
20210121|FPXI|6669|0|10843|N
20210121|FQAL|295|0|318|N
20210121|FR|6143|0|15372|N
20210121|FRA|14033|0|21710|N
20210121|FRBA|476|0|622|N
20210121|FRBK|2746|0|4147|N
20210121|FRC|3544|2|8536|N
20210121|FRCpH|17|0|17|N
20210121|FRCpJ|113|0|132|N
20210121|FRCpK|26|0|97|N
20210121|FRD|400|0|400|N
20210121|FRDM|593|0|741|N
20210121|FREE|2608|0|6285|N
20210121|FREEW|10|0|3510|N
20210121|FREL|3549|0|17362|N
20210121|FREQ|2966|0|5997|N
20210121|FRG|720|0|3453|N
20210121|FRGAP|744|0|774|N
20210121|FRGI|2204|0|5118|N
20210121|FRHC|3218|0|5905|N
20210121|FRI|12|0|1455|N
20210121|FRLG|20|0|22|N
20210121|FRME|365|0|699|N
20210121|FRO|50379|0|106753|N
20210121|FROG|18687|0|45109|N
20210121|FRPH|4|0|4|N
20210121|FRPT|2549|0|6154|N
20210121|FRSX|1003831|5908|2121928|N
20210121|FRT|7381|0|13743|N
20210121|FRTA|17013|0|39247|N
20210121|FRX|9259|0|11822|N
20210121|FRX/U|10|0|3384|N
20210121|FRX/WS|1019|0|3219|N
20210121|FSBW|41|0|142|N
20210121|FSD|3940|0|4352|N
20210121|FSDC|3635|0|11179|N
20210121|FSFG|95|0|95|N
20210121|FSI|9536|0|17898|N
20210121|FSK|13982|0|19604|N
20210121|FSKR|7713|0|15370|N
20210121|FSLF|650|0|869|N
20210121|FSLR|142032|0|226708|N
20210121|FSLY|437396|0|1300024|N
20210121|FSM|155557|0|441533|N
20210121|FSMD|30|0|30|N
20210121|FSP|5105|0|13670|N
20210121|FSR|267639|622|876737|N
20210121|FSR/WS|1948|0|13666|N
20210121|FSRV|70213|0|138950|N
20210121|FSRVU|200|0|215|N
20210121|FSRVW|3302|0|18004|N
20210121|FSS|388|0|1343|N
20210121|FST|3647|0|16358|N
20210121|FST/WS|733|0|5237|N
20210121|FSTA|115|0|5439|N
20210121|FSTR|1491|0|1598|N
20210121|FSTX|471|0|1859|N
20210121|FSZ|96|0|96|N
20210121|FT|9430|0|9666|N
20210121|FTA|1318|0|1696|N
20210121|FTAI|4418|0|22047|N
20210121|FTAIpA|543|0|994|N
20210121|FTAIpB|550|0|580|N
20210121|FTC|100|0|2947|N
20210121|FTCH|27736|0|106096|N
20210121|FTCS|23060|0|41097|N
20210121|FTCVU|6973|0|13427|N
20210121|FTDR|4734|0|6986|N
20210121|FTEC|4785|0|13180|N
20210121|FTEK|133708|0|409280|N
20210121|FTF|3246|0|4583|N
20210121|FTFT|283166|7297|607898|N
20210121|FTGC|19287|0|19772|N
20210121|FTHM|12760|0|24615|N
20210121|FTHY|3007|0|3107|N
20210121|FTI|202023|0|275510|N
20210121|FTIV|2064|0|10282|N
20210121|FTIVW|1885|0|7020|N
20210121|FTK|37637|0|83264|N
20210121|FTLB|298|0|298|N
20210121|FTLS|234|0|1214|N
20210121|FTNT|6815|0|15106|N
20210121|FTOC|264739|0|677253|N
20210121|FTOCU|1692|0|9423|N
20210121|FTOCW|57754|0|147045|N
20210121|FTRI|593|0|669|N
20210121|FTS|748|0|1691|N
20210121|FTSD|573|0|1688|N
20210121|FTSI|339|0|1111|N
20210121|FTSL|7813|0|10717|N
20210121|FTSM|5876|0|21652|N
20210121|FTV|17295|0|37837|N
20210121|FTXD|418|0|442|N
20210121|FTXG|262|0|721|N
20210121|FTXH|5|0|50|N
20210121|FTXL|295|0|565|N
20210121|FTXN|9602|0|11316|N
20210121|FTXO|4741|0|5149|N
20210121|FTXR|2714|0|13098|N
20210121|FUBO|3308120|100|9095628|N
20210121|FUE|260|0|271|N
20210121|FUL|11931|0|16399|N
20210121|FULC|1944|0|5098|N
20210121|FULT|5629|0|8913|N
20210121|FUMB|1994|0|2099|N
20210121|FUN|3985|0|7800|N
20210121|FUNC|2|0|788|N
20210121|FUND|4025|0|4305|N
20210121|FUNL|1975|0|1975|N
20210121|FURY|4251|0|14256|N
20210121|FUSE|58138|0|140553|N
20210121|FUSE/WS|22976|0|36312|N
20210121|FUT|1|0|74|N
20210121|FUTU|300685|0|573443|N
20210121|FUTY|2040|0|9014|N
20210121|FUV|660922|0|1482671|N
20210121|FV|5200|0|9076|N
20210121|FVAL|823|0|1210|N
20210121|FVAM|1|0|301|N
20210121|FVCB|3|0|3|N
20210121|FVD|20494|0|32241|N
20210121|FVE|5489|0|11880|N
20210121|FVRR|32550|0|72752|N
20210121|FWONA|1721|0|2230|N
20210121|FWONK|1690|0|31050|N
20210121|FWP|204|0|955|N
20210121|FWRD|270|0|386|N
20210121|FXA|567|0|1202|N
20210121|FXB|680|0|1172|N
20210121|FXC|75|0|1987|N
20210121|FXD|3778|0|6912|N
20210121|FXE|343|0|1391|N
20210121|FXF|202|0|16912|N
20210121|FXH|17|0|2277|N
20210121|FXI|90171|0|141858|N
20210121|FXN|22|0|2915|N
20210121|FXO|1313|0|6313|N
20210121|FXP|612|0|1126|N
20210121|FXR|64830|0|65741|N
20210121|FXU|249|0|6473|N
20210121|FXY|528|0|1825|N
20210121|FXZ|199|0|3443|N
20210121|FYC|4473|0|4848|N
20210121|FYLD|1904|0|2261|N
20210121|FYT|410|0|420|N
20210121|FYX|1332|0|6435|N
20210121|FpB|40|0|3026|N
20210121|FpC|100|0|649|N
20210121|G|3294|0|14006|N
20210121|GAA|55|0|514|N
20210121|GAB|11783|0|82701|N
20210121|GABC|162|0|483|N
20210121|GABpK|1561|0|1770|N
20210121|GAIA|615|0|803|N
20210121|GAIN|9075|0|19836|N
20210121|GAINM|785|0|850|N
20210121|GAL|46|0|112|N
20210121|GALT|15797|0|29646|N
20210121|GAM|1500|0|7514|N
20210121|GAMR|1103|0|1576|N
20210121|GAN|20677|0|74424|N
20210121|GASS|113|0|5805|N
20210121|GATO|28962|0|59276|N
20210121|GATX|522|0|989|N
20210121|GAU|44614|0|128873|N
20210121|GB/WS|4300|0|4300|N
20210121|GBAB|922|0|1034|N
20210121|GBCI|1568|206|2075|N
20210121|GBDC|11078|0|36978|N
20210121|GBF|15|0|1124|N
20210121|GBGR|152|0|379|N
20210121|GBIO|5059|0|11223|N
20210121|GBL|64|0|64|N
20210121|GBLI|100|0|100|N
20210121|GBLIL|128|0|128|N
20210121|GBLO|232|0|232|N
20210121|GBR|5732|0|23209|N
20210121|GBS|10953|0|22433|N
20210121|GBT|13222|0|36356|N
20210121|GBX|7617|0|9619|N
20210121|GCC|9631|0|20406|N
20210121|GCI|41395|0|156291|N
20210121|GCMG|3079|800|4063|N
20210121|GCO|498|0|2152|N
20210121|GCOR|3967|0|5640|N
20210121|GCP|701|0|793|N
20210121|GCV|1104|0|1105|N
20210121|GD|28332|0|43587|N
20210121|GDDY|9884|0|13971|N
20210121|GDEN|3663|0|5550|N
20210121|GDMA|353|0|487|N
20210121|GDO|300|0|1048|N
20210121|GDOT|11973|0|19113|N
20210121|GDRX|26368|0|73506|N
20210121|GDS|5302|0|7376|N
20210121|GDV|5860|0|20341|N
20210121|GDVpH|74|0|74|N
20210121|GDX|265701|0|558698|N
20210121|GDXD|200|0|200|N
20210121|GDXJ|40839|0|169040|N
20210121|GDXU|1467|0|10342|N
20210121|GDYN|190|0|1374|N
20210121|GDYNW|10000|0|10000|N
20210121|GE|3588409|0|7832690|N
20210121|GECC|23458|0|74789|N
20210121|GECCL|900|0|1551|N
20210121|GECCN|89|0|89|N
20210121|GEF|3230|0|4410|N
20210121|GEF/B|96|0|96|N
20210121|GEG|300|0|386|N
20210121|GEL|63759|0|108674|N
20210121|GEM|10410|0|12042|N
20210121|GEN|381432|139|722899|N
20210121|GENC|1144|0|1144|N
20210121|GENE|3509905|0|6933705|N
20210121|GENY|600|0|616|N
20210121|GEO|342175|1|475647|N
20210121|GEOS|622|0|2436|N
20210121|GER|2829|0|4146|N
20210121|GERM|287|0|1290|N
20210121|GERN|156507|0|345750|N
20210121|GES|1031|0|12875|N
20210121|GEVO|6087674|100906|11537939|N
20210121|GF|158|0|858|N
20210121|GFF|613|0|4507|N
20210121|GFI|86106|0|215631|N
20210121|GFL|3303|0|7110|N
20210121|GFN|136|0|136|N
20210121|GFNCP|104|0|117|N
20210121|GFX/U|1726|0|1958|N
20210121|GGAL|17207|0|32651|N
20210121|GGB|116701|0|352732|N
20210121|GGG|2774|0|9314|N
20210121|GGM|2553|0|5346|N
20210121|GGN|47106|0|80186|N
20210121|GGT|6762|0|8158|N
20210121|GGZ|2|0|115|N
20210121|GH|6303|0|16868|N
20210121|GHC|112|0|259|N
20210121|GHG|78|0|394|N
20210121|GHIV|886048|200|2406771|N
20210121|GHIVU|2648|0|5671|N
20210121|GHIVW|69280|96|94842|N
20210121|GHL|1775|0|6450|N
20210121|GHLD|12799|0|12803|N
20210121|GHM|4657|0|6860|N
20210121|GHSI|3350377|16158|6459836|N
20210121|GHVIU|569|0|4920|N
20210121|GHY|530|0|2133|N
20210121|GHYB|727|0|809|N
20210121|GHYG|127|0|127|N
20210121|GIB|851|0|4478|N
20210121|GIFI|72|0|497|N
20210121|GIGB|3635|0|4618|N
20210121|GIGE|1805|0|4923|N
20210121|GIGM|82|0|315|N
20210121|GII|344|0|2793|N
20210121|GIII|383|0|1006|N
20210121|GIK|238776|0|629831|N
20210121|GIK/WS|24583|0|52569|N
20210121|GIL|8689|0|10485|N
20210121|GILD|178466|0|360836|N
20210121|GILT|69896|0|274119|N
20210121|GIM|12522|0|40319|N
20210121|GINN|591|0|1828|N
20210121|GIS|42540|0|102680|N
20210121|GIX|18654|0|42944|N
20210121|GIX/WS|35723|0|54469|N
20210121|GIXr|100|0|100|N
20210121|GKOS|1473|0|3780|N
20210121|GL|4416|0|5658|N
20210121|GLAD|18417|0|28603|N
20210121|GLBS|47493|0|120740|N
20210121|GLCN|139|0|834|N
20210121|GLD|125187|0|274193|N
20210121|GLDD|11501|0|13380|N
20210121|GLDG|23535|0|53032|N
20210121|GLDI|12873|0|18165|N
20210121|GLDM|81012|0|139844|N
20210121|GLEO|110|0|121|N
20210121|GLEO/WS|15|0|1515|N
20210121|GLG|1579|0|65033|N
20210121|GLL|4705|0|7976|N
20210121|GLMD|4239|0|22237|N
20210121|GLNG|29168|0|83916|N
20210121|GLO|6172|0|11811|N
20210121|GLOB|1630|300|3886|N
20210121|GLOG|95337|306|169161|N
20210121|GLOGpA|204|0|354|N
20210121|GLOP|25889|310|67002|N
20210121|GLOPpA|103|0|103|N
20210121|GLOPpB|560|0|560|N
20210121|GLOPpC|113|0|729|N
20210121|GLP|3084|0|14983|N
20210121|GLPG|1400|0|4036|N
20210121|GLPI|4863|0|14830|N
20210121|GLPpA|1478|0|1618|N
20210121|GLQ|3271|0|12664|N
20210121|GLRE|3625|0|5589|N
20210121|GLRY|1018|0|1185|N
20210121|GLSI|2913|0|10039|N
20210121|GLT|504|0|697|N
20210121|GLTO|90|0|102|N
20210121|GLTR|3620|0|11203|N
20210121|GLU|1|0|13|N
20210121|GLUU|36176|0|130749|N
20210121|GLV|1286|0|3014|N
20210121|GLW|49372|0|93837|N
20210121|GLYC|33202|0|49145|N
20210121|GLpC|2600|0|2604|N
20210121|GM|1706552|0|3840799|N
20210121|GMAB|6657|0|13738|N
20210121|GMBL|39606|0|158065|N
20210121|GMBLW|1463|0|2816|N
20210121|GMBTU|25273|30|41010|N
20210121|GMDA|84023|0|140624|N
20210121|GME|3892562|1|10757100|N
20210121|GMED|1583|0|3817|N
20210121|GMF|1690|0|2108|N
20210121|GMIIU|31018|0|39258|N
20210121|GMLP|48218|0|97969|N
20210121|GMLPP|2802|0|6604|N
20210121|GMRE|2764|0|6861|N
20210121|GMREpA|600|0|600|N
20210121|GMS|1587|0|5113|N
20210121|GMTA|16|0|33|N
20210121|GNACU|222|0|1032|N
20210121|GNCA|27537|0|140878|N
20210121|GNE|2090|0|5940|N
20210121|GNFT|5|0|521|N
20210121|GNK|3221|0|20257|N
20210121|GNL|6182|0|9385|N
20210121|GNLN|25493|0|72792|N
20210121|GNLpA|287|0|388|N
20210121|GNMA|1843|0|14091|N
20210121|GNMK|4595|0|15228|N
20210121|GNOG|109420|0|284169|N
20210121|GNOGW|2363|0|16642|N
20210121|GNOM|3797|0|25472|N
20210121|GNPK|8911|0|22191|N
20210121|GNPK/U|6000|0|6202|N
20210121|GNPK/WS|4757|3|6457|N
20210121|GNPX|47450|0|90023|N
20210121|GNR|344|0|2364|N
20210121|GNRC|8620|0|20029|N
20210121|GNRS|26083|0|58643|N
20210121|GNRSW|7025|0|52983|N
20210121|GNSS|3173|0|6286|N
20210121|GNT|4007|0|5072|N
20210121|GNTX|4304|0|24595|N
20210121|GNTY|155|0|656|N
20210121|GNUS|1929946|0|4981097|N
20210121|GNW|241806|0|369938|N
20210121|GO|5369|0|17759|N
20210121|GOAC|1720|0|13766|N
20210121|GOAC/WS|3650|0|4700|N
20210121|GOAT|194|0|194|N
20210121|GOAU|501|0|9851|N
20210121|GOCO|22895|1900|65945|N
20210121|GOED|884|0|7733|N
20210121|GOEV|173786|0|486215|N
20210121|GOEVW|21122|0|55808|N
20210121|GOEX|1|0|5139|N
20210121|GOF|6718|0|13042|N
20210121|GOGL|1074|0|2655|N
20210121|GOGO|118630|0|193313|N
20210121|GOL|65177|0|115697|N
20210121|GOLD|316558|0|848037|N
20210121|GOLF|1069|0|2026|N
20210121|GOOD|9578|0|16026|N
20210121|GOODN|637|0|637|N
20210121|GOOG|113765|0|155232|N
20210121|GOOGL|88107|0|152708|N
20210121|GOOS|45928|0|89444|N
20210121|GORO|67602|0|112495|N
20210121|GOSS|8263|0|14463|N
20210121|GOVT|256263|0|362850|N
20210121|GOVX|98313|0|178083|N
20210121|GOVXW|4159|0|4159|N
20210121|GOVZ|3|0|34|N
20210121|GP|5991|0|42137|N
20210121|GPACU|1203|0|3037|N
20210121|GPC|2659|0|13789|N
20210121|GPI|647|0|1460|N
20210121|GPJA|35|0|140|N
20210121|GPK|11960|0|18087|N
20210121|GPL|76097|1330|172772|N
20210121|GPM|1911|0|7465|N
20210121|GPMT|21959|0|31491|N
20210121|GPN|3010|0|21680|N
20210121|GPP|999|0|1693|N
20210121|GPRE|2920|0|16851|N
20210121|GPRK|140|0|1946|N
20210121|GPRO|102013|0|264859|N
20210121|GPS|204039|0|349607|N
20210121|GPX|945|0|1308|N
20210121|GRA|14596|0|17020|N
20210121|GRAY|100|0|404|N
20210121|GRBK|18702|0|31881|N
20210121|GRC|10|0|617|N
20210121|GRCL|780|0|1505|N
20210121|GRCYW|85|0|85|N
20210121|GREK|383|0|2910|N
20210121|GRES|350|0|350|N
20210121|GRFS|2565|0|7046|N
20210121|GRID|1859|0|2750|N
20210121|GRIL|52913|0|132166|N
20210121|GRIN|500|0|624|N
20210121|GRMN|7455|0|13908|N
20210121|GRN|3|0|40|N
20210121|GRNB|41|0|675|N
20210121|GRNQ|90197|0|286046|N
20210121|GRNV|307|0|1122|N
20210121|GRNVR|1|0|1|N
20210121|GRNVW|235|0|6888|N
20210121|GROW|11399|3|52212|N
20210121|GRPN|14391|0|23386|N
20210121|GRSV|3559|0|34006|N
20210121|GRSVU|97|0|1097|N
20210121|GRSVW|3615|65|8498|N
20210121|GRTS|1037424|22859|2327126|N
20210121|GRTX|8307|0|12733|N
20210121|GRU|1103|0|1961|N
20210121|GRUB|22418|0|41696|N
20210121|GRVY|839|0|1459|N
20210121|GRWG|82121|0|339229|N
20210121|GS|56365|0|154050|N
20210121|GSAH|137730|0|281194|N
20210121|GSAH/U|80|0|1925|N
20210121|GSAH/WS|7874|0|24468|N
20210121|GSAQU|1650|0|2949|N
20210121|GSAT|9179280|326562|20043457|N
20210121|GSBC|207|0|227|N
20210121|GSBD|4446|0|9579|N
20210121|GSEW|255|0|501|N
20210121|GSG|3953|0|8961|N
20210121|GSHD|2109|0|5023|N
20210121|GSIE|13768|0|18101|N
20210121|GSIG|11|0|22|N
20210121|GSIT|2955|0|8401|N
20210121|GSJY|112|0|122|N
20210121|GSK|100509|0|160415|N
20210121|GSKY|6040|0|24753|N
20210121|GSL|8350|0|20727|N
20210121|GSLC|88897|0|98461|N
20210121|GSLD|5|0|205|N
20210121|GSLpB|389|0|889|N
20210121|GSM|25748|0|166309|N
20210121|GSMG|2971|0|12526|N
20210121|GSMGW|6822|0|64022|N
20210121|GSP|27|0|565|N
20210121|GSS|27449|0|48102|N
20210121|GSSC|315|0|1884|N
20210121|GSUM|6426|0|10474|N
20210121|GSV|69851|0|108069|N
20210121|GSX|119008|0|539612|N
20210121|GSY|22500|0|56366|N
20210121|GSpA|1900|0|2096|N
20210121|GSpC|335|0|435|N
20210121|GSpD|1559|0|6718|N
20210121|GSpJ|1885|0|4135|N
20210121|GSpK|1984|0|3243|N
20210121|GSpN|1913|0|8454|N
20210121|GT|55214|300|126387|N
20210121|GTE|1663048|10833|2892685|N
20210121|GTEC|20254|0|32547|N
20210121|GTES|2963|0|13008|N
20210121|GTH|7097|0|18837|N
20210121|GTHX|23240|0|79910|N
20210121|GTIM|5458|0|7744|N
20210121|GTIP|299|0|662|N
20210121|GTLS|2051|0|3286|N
20210121|GTN|8928|0|18491|N
20210121|GTN/A|2|0|2|N
20210121|GTO|3040|0|74191|N
20210121|GTS|100|0|1371|N
20210121|GTT|65658|0|117147|N
20210121|GTY|466|0|3381|N
20210121|GTYH|736|0|2256|N
20210121|GUNR|6989|0|15324|N
20210121|GURE|3000|0|3115|N
20210121|GUSH|56252|0|460627|N
20210121|GUT|1508|0|2454|N
20210121|GVA|6555|0|12088|N
20210121|GVAL|333|0|2640|N
20210121|GVI|1562|0|2964|N
20210121|GVIP|823|0|1145|N
20210121|GVP|24129|0|38085|N
20210121|GWAC|273|0|2193|N
20210121|GWACW|100|0|2000|N
20210121|GWB|1191|238|2156|N
20210121|GWGH|20|0|20|N
20210121|GWPH|21637|0|34059|N
20210121|GWRE|1359|0|3424|N
20210121|GWRS|814|0|1400|N
20210121|GWW|2740|0|6064|N
20210121|GWX|632|0|2568|N
20210121|GXC|541|0|2405|N
20210121|GXF|211|0|220|N
20210121|GXG|45|0|199|N
20210121|GXGX|13955|0|79392|N
20210121|GXGXW|13393|0|17441|N
20210121|GXTG|1644|0|2391|N
20210121|GYLD|409|0|522|N
20210121|H|10795|0|27108|N
20210121|HA|23541|0|47537|N
20210121|HAAC|12246|0|34839|N
20210121|HAACU|5184|0|19973|N
20210121|HAACW|14084|394|18361|N
20210121|HACK|13875|0|23777|N
20210121|HAE|5223|0|15195|N
20210121|HAFC|282|0|2517|N
20210121|HAIL|4225|0|12957|N
20210121|HAIN|5124|0|5975|N
20210121|HAL|215421|0|455276|N
20210121|HALL|20215|0|41787|N
20210121|HALO|7876|0|13794|N
20210121|HAPP|34868|0|155802|N
20210121|HARP|3050|417|7568|N
20210121|HART|1|0|1|N
20210121|HAS|3681|0|9870|N
20210121|HASI|81757|0|149814|N
20210121|HAUZ|886|0|2333|N
20210121|HAWX|761|0|3439|N
20210121|HAYN|2367|0|2590|N
20210121|HBAN|137033|28|211835|N
20210121|HBANO|3152|0|3247|N
20210121|HBB|155|0|205|N
20210121|HBCP|84|0|109|N
20210121|HBI|47432|0|80204|N
20210121|HBIO|4442|0|8449|N
20210121|HBM|10731|0|29572|N
20210121|HBMD|301|0|324|N
20210121|HBNC|533|0|651|N
20210121|HBP|6555|0|10424|N
20210121|HBT|885|0|1665|N
20210121|HCA|1360|0|6374|N
20210121|HCAP|2023|0|7084|N
20210121|HCAR|2281|0|2384|N
20210121|HCARU|200|0|215|N
20210121|HCAT|714|0|3632|N
20210121|HCC|3549|0|4679|N
20210121|HCCI|5|0|53|N
20210121|HCDI|93157|933|208983|N
20210121|HCHC|1835|0|17302|N
20210121|HCI|92|0|103|N
20210121|HCICU|11973|0|55464|N
20210121|HCKT|319|0|2841|N
20210121|HCM|293|0|2876|N
20210121|HCSG|3447|0|8442|N
20210121|HD|88326|0|172522|N
20210121|HDAW|2|0|10|N
20210121|HDB|5725|0|21532|N
20210121|HDEF|4551|0|7316|N
20210121|HDGE|4451|0|14811|N
20210121|HDLB|8|0|78|N
20210121|HDSN|110504|0|264280|N
20210121|HDV|1423|0|6877|N
20210121|HE|20939|0|25292|N
20210121|HEAR|18343|0|50233|N
20210121|HEC|93487|0|160278|N
20210121|HECCU|1198|0|4678|N
20210121|HECCW|7270|0|18570|N
20210121|HEDJ|40|0|6093|N
20210121|HEEM|310|0|2527|N
20210121|HEES|5547|0|5699|N
20210121|HEGD|705|0|705|N
20210121|HEI|6750|0|12609|N
20210121|HEI/A|1796|0|3763|N
20210121|HELE|5344|3|9586|N
20210121|HELX|391|0|541|N
20210121|HEP|32084|0|52736|N
20210121|HEPA|34667|0|96410|N
20210121|HEQ|84|0|1446|N
20210121|HERO|10088|0|14000|N
20210121|HES|17136|0|32542|N
20210121|HESM|8908|0|16847|N
20210121|HEWJ|898|0|1005|N
20210121|HEWU|136|0|836|N
20210121|HEXO|452045|0|870338|N
20210121|HEZU|1840|0|1993|N
20210121|HFC|9287|0|35146|N
20210121|HFEN|6411|0|34711|N
20210121|HFFG|1194|0|1414|N
20210121|HFRO|15338|0|22824|N
20210121|HFWA|72|0|1230|N
20210121|HFXI|115|0|543|N
20210121|HGBL|2431|0|13611|N
20210121|HGEN|15204|768|47936|N
20210121|HGH|40|0|593|N
20210121|HGLB|9285|0|22577|N
20210121|HGSH|42682|0|70884|N
20210121|HGV|2815|0|5246|N
20210121|HHC|3072|0|7242|N
20210121|HHR|94|0|1584|N
20210121|HI|5159|0|9264|N
20210121|HIBB|14587|0|63396|N
20210121|HIBL|1413|0|2506|N
20210121|HIBS|12218|0|19074|N
20210121|HIE|38|0|468|N
20210121|HIFS|3|0|121|N
20210121|HIG|37107|0|73420|N
20210121|HIGA|1975|0|2709|N
20210121|HIGA/U|1000|0|1150|N
20210121|HIGA/WS|10083|0|11083|N
20210121|HIGpG|144|0|173|N
20210121|HIHO|145|0|1203|N
20210121|HII|2341|0|4199|N
20210121|HIL|5077|0|12519|N
20210121|HIMS|62807|0|151419|N
20210121|HIMS/WS|2264|144|6847|N
20210121|HIMX|71786|0|249425|N
20210121|HIO|4882|0|9172|N
20210121|HIPR|1103|0|2209|N
20210121|HIPS|11390|0|12046|N
20210121|HIW|3776|100|10649|N
20210121|HIX|6664|0|17468|N
20210121|HJLI|3247|0|15645|N
20210121|HL|320351|0|796442|N
20210121|HLAHU|5101|0|7801|N
20210121|HLAL|369|0|1236|N
20210121|HLF|5134|0|14543|N
20210121|HLG|601|0|601|N
20210121|HLI|990|0|1752|N
20210121|HLIO|1071|0|1724|N
20210121|HLIT|2273|0|7180|N
20210121|HLMp|45|0|75|N
20210121|HLNE|448|0|1034|N
20210121|HLT|9198|0|24058|N
20210121|HLX|106414|0|187368|N
20210121|HLXA|16|0|16|N
20210121|HMC|13109|0|24141|N
20210121|HMCOU|100|0|221|N
20210121|HMHC|53488|100|219097|N
20210121|HMI|14779|0|30302|N
20210121|HMLP|14689|0|38386|N
20210121|HMLPpA|1665|0|3655|N
20210121|HMN|513|0|2208|N
20210121|HMNF|250|0|251|N
20210121|HMST|130|0|169|N
20210121|HMSY|23125|0|30809|N
20210121|HMTV|100|0|101|N
20210121|HMY|177970|0|426213|N
20210121|HNDL|24036|0|57358|N
20210121|HNGR|3748|0|6101|N
20210121|HNI|785|0|1168|N
20210121|HNNA|20|0|553|N
20210121|HNP|997|0|2051|N
20210121|HNRG|31282|0|47235|N
20210121|HOFT|2|0|1177|N
20210121|HOFV|169899|0|397606|N
20210121|HOFVW|8050|0|20840|N
20210121|HOG|7932|0|37666|N
20210121|HOL|2|0|1392|N
20210121|HOLI|1169|0|8977|N
20210121|HOLUU|210|0|210|N
20210121|HOLUW|585|0|585|N
20210121|HOLX|6403|0|32917|N
20210121|HOMB|5845|23|9230|N
20210121|HOME|168828|0|331789|N
20210121|HOMZ|273|0|557|N
20210121|HON|13719|0|47379|N
20210121|HONE|536|0|1108|N
20210121|HOOK|3469|0|6005|N
20210121|HOPE|1665|0|4601|N
20210121|HOTH|24289|0|67412|N
20210121|HOV|4665|0|15777|N
20210121|HOVNP|200|0|200|N
