Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|FOLD|20960|100|54009|N
20210401|FONR|19|0|29|N
20210401|FOR|2335|0|6495|N
20210401|FORA|2938|0|6310|N
20210401|FORD|8938|0|17884|N
20210401|FORM|5131|0|13279|N
20210401|FORR|76|0|237|N
20210401|FORTY|21|0|22|N
20210401|FOSL|20131|0|30718|N
20210401|FOUR|8717|0|18551|N
20210401|FOVL|282|0|465|N
20210401|FOX|19641|700|40003|N
20210401|FOXA|4864|0|39603|N
20210401|FOXF|439|0|2093|N
20210401|FOXW|1|0|2|N
20210401|FOXWW|16|0|16|N
20210401|FPAC|1948|0|7519|N
20210401|FPAC/WS|44|0|244|N
20210401|FPAY|153723|0|411169|N
20210401|FPE|57071|0|68256|N
20210401|FPEI|5108|0|5650|N
20210401|FPF|3020|0|3341|N
20210401|FPH|1552|0|3547|N
20210401|FPI|4133|0|11630|N
20210401|FPIpB|39|0|40|N
20210401|FPL|11734|0|17989|N
20210401|FPRO|3|0|8|N
20210401|FPRX|18797|425|30389|N
20210401|FPX|831|0|1295|N
20210401|FPXE|35|0|35|N
20210401|FPXI|2074|0|2855|N
20210401|FQAL|411|0|2252|N
20210401|FR|1087|0|5062|N
20210401|FRA|89|0|346|N
20210401|FRAF|104|0|158|N
20210401|FRBA|151|0|3565|N
20210401|FRBK|1759|0|3642|N
20210401|FRC|1746|0|9451|N
20210401|FRCpH|2|0|360|N
20210401|FRCpI|15|0|15|N
20210401|FRCpK|19|0|450|N
20210401|FRCpL|2400|0|2400|N
20210401|FRD|1|0|107|N
20210401|FRDM|873|0|1721|N
20210401|FREE|1003|0|2883|N
20210401|FREEW|200|0|200|N
20210401|FREL|9264|0|18533|N
20210401|FREQ|90554|0|290412|N
20210401|FRG|16|0|1192|N
20210401|FRGAP|96|0|1236|N
20210401|FRGI|2364|0|3177|N
20210401|FRHC|19910|0|77561|N
20210401|FRI|105|0|344|N
20210401|FRLN|1|0|77|N
20210401|FRME|221|0|693|N
20210401|FRO|50541|0|121448|N
20210401|FROG|31707|0|43717|N
20210401|FRONU|1312|0|1670|N
20210401|FRPT|1172|0|4784|N
20210401|FRST|216|0|611|N
20210401|FRSX|50216|0|159459|N
20210401|FRT|1199|0|3483|N
20210401|FRTA|2503|0|4915|N
20210401|FRTY|546|0|723|N
20210401|FRX|62238|0|195525|N
20210401|FRX/U|9|0|229|N
20210401|FRX/WS|4000|0|9460|N
20210401|FSBW|537|0|1272|N
20210401|FSD|100|0|1378|N
20210401|FSEA|10|0|110|N
20210401|FSEC|1|0|1|N
20210401|FSEP|10|0|12981|N
20210401|FSFG|7|0|8|N
20210401|FSI|970|0|7295|N
20210401|FSK|12841|0|19290|N
20210401|FSKR|5429|0|12724|N
20210401|FSLF|133|0|133|N
20210401|FSLR|31134|0|85096|N
20210401|FSLY|60393|0|137718|N
20210401|FSM|53228|0|105401|N
20210401|FSMB|9702|0|9705|N
20210401|FSP|1520|100|4985|N
20210401|FSR|636041|1003|1419853|N
20210401|FSRV|2739|0|10113|N
20210401|FSRVW|200|0|640|N
20210401|FSS|971|0|2131|N
20210401|FSSIW|1000|0|1000|N
20210401|FST|3317|0|9424|N
20210401|FST/WS|2000|0|2900|N
20210401|FSTA|1791|0|3830|N
20210401|FSTR|1434|0|3110|N
20210401|FSTX|2|0|5653|N
20210401|FSV|254|0|298|N
20210401|FT|2000|0|2761|N
20210401|FTA|16819|0|18310|N
20210401|FTAI|4163|0|20604|N
20210401|FTAIpA|400|0|2650|N
20210401|FTAIpB|124|0|1561|N
20210401|FTAIpC|725|0|4125|N
20210401|FTC|539|0|1318|N
20210401|FTCH|18351|0|66897|N
20210401|FTCS|7688|0|30566|N
20210401|FTCV|40374|0|79635|N
20210401|FTCVU|416|0|2016|N
20210401|FTCVW|7025|0|12028|N
20210401|FTDR|540|0|5410|N
20210401|FTEC|1422|0|10132|N
20210401|FTEK|45014|0|95599|N
20210401|FTF|3976|0|11206|N
20210401|FTFT|6808939|18515|13989212|N
20210401|FTGC|19167|0|21950|N
20210401|FTHM|1412|0|3516|N
20210401|FTHY|383|0|383|N
20210401|FTI|57295|0|96628|N
20210401|FTIVW|38|0|305|N
20210401|FTK|3619|0|15259|N
20210401|FTLB|13|0|14|N
20210401|FTLS|135|0|746|N
20210401|FTNT|6392|429|24439|N
20210401|FTOC|15216|0|90507|N
20210401|FTOCU|63|0|63|N
20210401|FTOCW|870|0|8983|N
20210401|FTRI|1|0|8|N
20210401|FTS|4138|0|6757|N
20210401|FTSD|5|0|107|N
20210401|FTSI|3871|0|7848|N
20210401|FTSL|17554|0|19101|N
20210401|FTSM|1875|0|20598|N
20210401|FTV|2922|0|13055|N
20210401|FTVpA|16|0|16|N
20210401|FTXD|3|0|19|N
20210401|FTXG|325|0|502|N
20210401|FTXL|168|0|872|N
20210401|FTXN|30|0|31|N
20210401|FTXO|139|0|1443|N
20210401|FTXR|2559|0|3951|N
20210401|FUBO|1057360|0|1952847|N
20210401|FUL|709|0|1930|N
20210401|FULC|73|0|212|N
20210401|FULT|1319|0|9589|N
20210401|FUMB|1|0|82|N
20210401|FUN|1629|0|4059|N
20210401|FUND|900|0|3487|N
20210401|FUNL|1896|0|1897|N
20210401|FURY|20148|0|36232|N
20210401|FUSE|5231|0|18807|N
20210401|FUSE/WS|8865|0|9266|N
20210401|FUSN|100|0|436|N
20210401|FUTU|235925|0|791712|N
20210401|FUTY|582|0|2491|N
20210401|FUV|83835|0|155909|N
20210401|FV|3940|0|6032|N
20210401|FVAL|361|0|530|N
20210401|FVAM|3|0|3|N
20210401|FVC|2857|0|3209|N
20210401|FVCB|3|0|11|N
20210401|FVD|13451|0|41318|N
20210401|FVE|4481|0|12850|N
20210401|FVRR|27413|0|45120|N
20210401|FVT/WS|100|0|8215|N
20210401|FWAA|150|0|393|N
20210401|FWONA|794|0|966|N
20210401|FWONK|1427|0|12740|N
20210401|FWP|6350|0|12255|N
20210401|FWRD|45|0|3823|N
20210401|FXA|12|0|36|N
20210401|FXB|18|0|163|N
20210401|FXC|154|0|780|N
20210401|FXD|1751|0|2310|N
20210401|FXE|5212|0|6400|N
20210401|FXF|154|0|1678|N
20210401|FXG|30093|0|34664|N
20210401|FXH|108|0|230|N
20210401|FXI|88766|0|250001|N
20210401|FXL|24590|0|34429|N
20210401|FXN|8678|0|110179|N
20210401|FXO|137815|0|148351|N
20210401|FXP|546|0|1210|N
20210401|FXR|62386|0|71634|N
20210401|FXU|6050|5916|9025|N
20210401|FXY|1308|0|2476|N
20210401|FXZ|36296|0|36675|N
20210401|FYC|275|0|504|N
20210401|FYLD|366|0|386|N
20210401|FYT|974|0|1079|N
20210401|FYX|1729|0|1814|N
20210401|FpB|30|0|35|N
20210401|FpC|125|0|125|N
20210401|G|381|0|9035|N
20210401|GAA|1|0|601|N
20210401|GAB|7099|0|17709|N
20210401|GABC|277|0|277|N
20210401|GABpG|200|0|200|N
20210401|GABpJ|200|0|230|N
20210401|GABpK|100|0|2300|N
20210401|GAIA|425|0|2973|N
20210401|GAIN|10125|0|17060|N
20210401|GAINL|288|0|289|N
20210401|GAINN|200|0|399|N
20210401|GAL|4509|0|4509|N
20210401|GALT|1633|0|6863|N
20210401|GAMR|67|0|216|N
20210401|GAN|26472|0|66671|N
20210401|GANX|1283|0|2765|N
20210401|GASS|1403|0|5762|N
20210401|GATO|9409|0|23634|N
20210401|GATX|322|0|1170|N
20210401|GAU|27358|0|83950|N
20210401|GBAB|1580|0|5086|N
20210401|GBCI|721|200|1593|N
20210401|GBDC|16845|0|35051|N
20210401|GBDV|2|0|2|N
20210401|GBGR|164|0|428|N
20210401|GBIL|747|0|18153|N
20210401|GBIO|6242|0|14351|N
20210401|GBL|495|0|716|N
20210401|GBLIL|500|0|556|N
20210401|GBNH|320|0|332|N
20210401|GBNY|6010|0|7510|N
20210401|GBOX|3825|0|23663|N
20210401|GBR|434759|0|998285|N
20210401|GBS|5161|0|8881|N
20210401|GBT|7177|0|14500|N
20210401|GBUG|5|0|520|N
20210401|GBX|1964|0|3469|N
20210401|GCAC|1|0|1|N
20210401|GCACW|58|0|58|N
20210401|GCBC|4|0|4|N
20210401|GCC|3023|0|3136|N
20210401|GCI|23123|0|57278|N
20210401|GCMG|235|0|1990|N
20210401|GCO|129|0|253|N
20210401|GCOR|172|0|215|N
20210401|GCOW|101|0|103|N
20210401|GCP|235|0|1136|N
20210401|GCV|19124|0|22948|N
20210401|GD|5419|0|15706|N
20210401|GDDY|9583|0|38468|N
20210401|GDEN|1372|0|2843|N
20210401|GDL|222|0|365|N
20210401|GDOT|5347|0|10506|N
20210401|GDP|1187|0|3539|N
20210401|GDRX|34340|0|118350|N
20210401|GDS|7162|0|16314|N
20210401|GDV|9286|0|12709|N
20210401|GDVpG|1500|0|1500|N
20210401|GDX|352105|0|505284|N
20210401|GDXD|1805|0|3418|N
20210401|GDXJ|48558|0|88369|N
20210401|GDXU|6910|0|16809|N
20210401|GDYN|212|0|515|N
20210401|GE|1645114|4184|3868656|N
20210401|GECC|15537|0|37126|N
20210401|GECCM|487|0|488|N
20210401|GEF|2171|0|2742|N
20210401|GEF/B|212|0|212|N
20210401|GEG|11|0|844|N
20210401|GEL|7974|0|19661|N
20210401|GEM|816|0|4033|N
20210401|GENC|1416|0|3202|N
20210401|GENE|17792|0|81453|N
20210401|GENY|319|0|343|N
20210401|GEO|93693|0|174485|N
20210401|GEOS|114|0|985|N
20210401|GER|2123|0|2373|N
20210401|GERM|241|0|1015|N
20210401|GERN|72911|0|166245|N
20210401|GES|43208|0|65818|N
20210401|GEVO|433889|0|1922958|N
20210401|GF|182|0|409|N
20210401|GFED|48|0|81|N
20210401|GFF|2391|0|3588|N
20210401|GFI|43130|0|144296|N
20210401|GFL|6160|0|14538|N
20210401|GFLU|43|0|43|N
20210401|GFN|157|0|158|N
20210401|GFNCP|344|0|430|N
20210401|GFX/WS|2200|0|4973|N
20210401|GGAL|8408|0|9452|N
20210401|GGB|1283114|0|2096388|N
20210401|GGG|468|0|9240|N
20210401|GGM|2893|0|5140|N
20210401|GGN|11938|0|22272|N
20210401|GGT|81|0|2634|N
20210401|GGTpE|20|0|20|N
20210401|GH|7263|0|24379|N
20210401|GHACU|9|0|9|N
20210401|GHC|92|0|157|N
20210401|GHG|375|0|5491|N
20210401|GHL|972|0|1711|N
20210401|GHLD|88|0|1146|N
20210401|GHSI|19858|0|94011|N
20210401|GHVI|38296|0|76279|N
20210401|GHVIW|1141|0|18081|N
20210401|GHY|2020|0|3279|N
20210401|GHYB|217|0|826|N
20210401|GHYG|125|0|125|N
20210401|GIB|186|0|776|N
20210401|GIFI|1321|0|1402|N
20210401|GIG|50|0|50|N
20210401|GIGB|92|0|1941|N
20210401|GIGE|275|0|480|N
20210401|GIGGU|1|0|237|N
20210401|GIGM|4226|0|33120|N
20210401|GII|1484|0|1551|N
20210401|GIII|6558|0|8387|N
20210401|GIK|18696|0|73609|N
20210401|GIK/WS|373|0|4823|N
20210401|GIL|4799|0|9256|N
20210401|GILD|88095|0|1743212|N
20210401|GILT|31252|0|98469|N
20210401|GIM|9593|0|22100|N
20210401|GINN|298|0|820|N
20210401|GIS|75161|0|126541|N
20210401|GIX|1004|0|29322|N
20210401|GIX/WS|6687|0|18459|N
20210401|GJT|1|0|701|N
20210401|GKOS|1098|0|4865|N
20210401|GL|1309|0|2562|N
20210401|GLAD|9554|0|18017|N
20210401|GLAQ|102|0|102|N
20210401|GLAQW|347|0|1943|N
20210401|GLBS|35911|0|61968|N
20210401|GLBZ|1|0|1|N
20210401|GLD|51003|0|110831|N
20210401|GLDD|5681|0|8172|N
20210401|GLDG|13273|0|50257|N
20210401|GLDI|12701|0|27134|N
20210401|GLDM|11284|0|41825|N
20210401|GLG|1445|0|14147|N
20210401|GLHAU|58|0|58|N
20210401|GLIF|16|0|16|N
20210401|GLL|1867|0|3773|N
20210401|GLMD|3645|0|7213|N
20210401|GLNG|5633|100|16960|N
20210401|GLO|6372|0|7836|N
20210401|GLOB|752|0|1121|N
20210401|GLOG|5142|0|11313|N
20210401|GLOGpA|1109|0|1119|N
20210401|GLOP|7568|0|34917|N
20210401|GLOPpA|1461|0|1925|N
20210401|GLOPpB|100|0|350|N
20210401|GLOPpC|401|0|416|N
20210401|GLP|7772|0|8328|N
20210401|GLPG|5154|0|9507|N
20210401|GLPI|10661|0|22374|N
20210401|GLPpA|100|0|2150|N
20210401|GLPpB|405|0|4107|N
20210401|GLQ|8482|0|12510|N
20210401|GLRE|10287|0|12206|N
20210401|GLRY|1389|0|1938|N
20210401|GLSI|9002|0|17497|N
20210401|GLT|332|0|1632|N
20210401|GLTO|1334|0|3280|N
20210401|GLTR|1270|0|3597|N
20210401|GLU|2|0|1209|N
20210401|GLUU|7049|0|43822|N
20210401|GLV|4809|0|13328|N
20210401|GLW|43824|100|77566|N
20210401|GLYC|21141|0|34097|N
20210401|GLpC|82|0|3087|N
20210401|GM|677001|0|1536302|N
20210401|GMAB|2806|0|7516|N
20210401|GMBL|15595|0|71841|N
20210401|GMBT|200|0|260|N
20210401|GMBTU|125|0|588|N
20210401|GMBTW|2|0|2|N
20210401|GMDA|2730|0|10555|N
20210401|GME|487817|0|977741|N
20210401|GMED|1297|0|3418|N
20210401|GMF|526|0|996|N
20210401|GMIIU|200|0|514|N
20210401|GMLP|9107|0|14254|N
20210401|GMLPP|219|0|829|N
20210401|GMRE|9703|0|17267|N
20210401|GMREpA|8666|0|8753|N
20210401|GMS|742|80|2533|N
20210401|GMTX|3452|0|6726|N
20210401|GNACU|173|0|987|N
20210401|GNCA|1326|0|11174|N
20210401|GNE|6966|0|10509|N
20210401|GNEpA|200|0|214|N
20210401|GNFT|10|0|1180|N
20210401|GNK|1782|0|6610|N
20210401|GNL|4001|0|7883|N
20210401|GNLN|137951|0|394795|N
20210401|GNMA|680|0|1938|N
20210401|GNMK|3513|0|17276|N
20210401|GNOG|59219|0|117260|N
20210401|GNOM|1719|0|13035|N
20210401|GNPK|22073|0|50239|N
20210401|GNPK/WS|6684|0|9331|N
20210401|GNPX|47848|0|91493|N
20210401|GNR|25|0|1338|N
20210401|GNRC|7279|0|17972|N
20210401|GNRS|424|0|4341|N
20210401|GNRSW|414|0|6817|N
20210401|GNSS|1390|0|3502|N
20210401|GNT|619|0|6924|N
20210401|GNTX|4006|0|24595|N
20210401|GNTY|2979|0|3572|N
20210401|GNTpA|100|0|100|N
20210401|GNUS|3213123|2224|6820569|N
20210401|GNW|21306|0|214728|N
20210401|GO|15250|0|19755|N
20210401|GOAT|36|0|93|N
20210401|GOAU|2236|0|3213|N
20210401|GOCO|15723|0|77874|N
20210401|GOED|1800|0|2943|N
20210401|GOEV|417319|0|763687|N
20210401|GOEVW|14032|0|22269|N
20210401|GOEX|110|0|181|N
20210401|GOF|9156|0|14613|N
20210401|GOGL|825|0|3748|N
20210401|GOGO|73201|0|188708|N
20210401|GOL|13807|0|58437|N
20210401|GOLD|223384|0|550401|N
20210401|GOLF|329|0|986|N
20210401|GOOD|4897|0|20670|N
20210401|GOODM|113|0|523|N
20210401|GOODN|466|0|468|N
20210401|GOOG|20614|0|47931|N
20210401|GOOGL|24670|2|63631|N
20210401|GOOS|14157|0|31743|N
20210401|GORO|125848|1000|302031|N
20210401|GOSS|4002|0|7256|N
20210401|GOVT|66024|0|113772|N
20210401|GOVX|17382|0|35899|N
20210401|GOVXW|12|0|12|N
20210401|GOVZ|254|0|256|N
20210401|GP|13818|0|32095|N
20210401|GPACU|2|0|135|N
20210401|GPC|2822|0|10805|N
20210401|GPI|234|0|338|N
20210401|GPJA|28|0|98|N
20210401|GPK|17349|138|35794|N
20210401|GPL|121833|0|285884|N
20210401|GPM|11075|0|23401|N
20210401|GPMT|992|0|9629|N
20210401|GPN|5125|100|19992|N
20210401|GPP|645|0|1351|N
20210401|GPRE|28181|0|77415|N
20210401|GPRK|940|0|2295|N
20210401|GPRO|291810|0|575891|N
20210401|GPS|117809|0|181774|N
20210401|GPX|1177|0|3585|N
20210401|GQRE|562|0|563|N
20210401|GRA|84003|0|108024|N
20210401|GRAY|65420|500|119525|N
20210401|GRBK|30836|0|46669|N
20210401|GRC|153|0|436|N
20210401|GRCL|3053|144|4376|N
20210401|GRCYW|358|0|358|N
20210401|GREK|381|0|1362|N
20210401|GRES|40|0|254|N
20210401|GRF|99|0|374|N
20210401|GRFS|44033|0|72943|N
20210401|GRID|300|0|1403|N
20210401|GRIL|13452|0|37887|N
20210401|GRIN|1005|0|2018|N
20210401|GRMN|5635|0|14084|N
20210401|GRN|1|0|141|N
20210401|GRNB|1912|0|3776|N
20210401|GRNQ|381272|0|1270945|N
20210401|GRNV|87|0|527|N
20210401|GRNVW|6681|0|21633|N
20210401|GROW|6504|0|7897|N
20210401|GROY|9553|0|13404|N
20210401|GRPN|7016|0|16299|N
20210401|GRSV|727|0|3557|N
20210401|GRSVW|300|0|2400|N
20210401|GRTS|52478|0|120954|N
20210401|GRTX|721|0|1733|N
20210401|GRUB|91972|0|103135|N
20210401|GRVY|106|0|561|N
20210401|GRWG|99899|0|179675|N
20210401|GS|34705|84|78744|N
20210401|GSAH|17575|0|75549|N
20210401|GSAH/WS|8700|0|12446|N
20210401|GSAQW|30|0|30|N
20210401|GSAT|270654|0|1378692|N
20210401|GSBC|299|0|362|N
20210401|GSBD|12182|0|13627|N
20210401|GSEW|1828|0|3733|N
20210401|GSG|12238|0|25954|N
20210401|GSHD|3872|0|6580|N
20210401|GSIE|13871|0|19869|N
20210401|GSIG|5|0|5|N
20210401|GSIT|2505|0|4117|N
20210401|GSK|44696|0|114511|N
20210401|GSKY|2356|0|6312|N
20210401|GSL|6582|0|12144|N
20210401|GSLC|13545|0|29364|N
20210401|GSLD|1863|0|1863|N
20210401|GSLpB|300|0|598|N
20210401|GSM|37588|0|116802|N
20210401|GSMG|2040|0|61088|N
20210401|GSMGW|50|0|1046|N
20210401|GSP|1|0|1001|N
20210401|GSQD|5|0|5|N
20210401|GSQD/WS|2750|0|2750|N
20210401|GSS|25871|0|66182|N
20210401|GSSC|31|0|192|N
20210401|GSST|3106|0|5563|N
20210401|GSUS|71|0|71|N
20210401|GSV|213482|0|485090|N
20210401|GSX|251188|0|993144|N
20210401|GSY|6279|0|31381|N
20210401|GSpA|250|0|250|N
20210401|GSpD|4|0|405|N
20210401|GSpJ|605|0|809|N
20210401|GSpK|72|0|914|N
20210401|GSpN|840|0|1637|N
20210401|GT|28203|0|91718|N
20210401|GTBP|15139|0|32073|N
20210401|GTE|119981|0|795015|N
20210401|GTEC|4046|75|16200|N
20210401|GTES|4868|0|6388|N
20210401|GTH|206|0|884|N
20210401|GTHX|18840|0|30360|N
20210401|GTIM|13355|0|41309|N
20210401|GTLS|3633|0|4710|N
20210401|GTN|3500|65|6435|N
20210401|GTN/A|120|0|122|N
20210401|GTO|2824|0|4174|N
20210401|GTT|41236|0|209230|N
20210401|GTY|278|0|2769|N
20210401|GTYH|708|0|2848|N
20210401|GUNR|3586|0|4837|N
20210401|GURE|4856|0|5506|N
20210401|GUSH|117544|0|312815|N
20210401|GUT|14820|0|16053|N
20210401|GUTpA|400|0|400|N
20210401|GVA|8507|0|19253|N
20210401|GVAL|152|0|152|N
20210401|GVI|1608|0|2921|N
20210401|GVIP|23|0|191|N
20210401|GVP|9046|0|71868|N
20210401|GWAC|9560|0|25850|N
20210401|GWACW|16324|0|23114|N
20210401|GWB|1148|300|7468|N
20210401|GWGH|43|0|128|N
20210401|GWPH|368|0|3284|N
20210401|GWRE|7213|0|32510|N
20210401|GWRS|1845|0|2198|N
20210401|GWW|1813|0|3019|N
20210401|GWX|135|0|1638|N
20210401|GXC|1046|0|1684|N
20210401|GXF|13|0|13|N
20210401|GXG|112|0|129|N
20210401|GXGX|900|0|4201|N
20210401|GXGXW|317|0|2618|N
20210401|GXIIU|4|0|4|N
20210401|GXTG|1553|0|1679|N
20210401|H|1177|0|3760|N
20210401|HA|9107|0|16767|N
20210401|HAAC|8175|0|42886|N
20210401|HAACU|773|0|3182|N
20210401|HAACW|10413|0|14587|N
20210401|HACK|2651|0|9228|N
20210401|HAE|5355|0|14076|N
20210401|HAFC|190|0|1420|N
20210401|HAIL|3059|0|5687|N
20210401|HAIN|1078|0|4574|N
20210401|HAL|159372|200|324227|N
20210401|HALL|822|0|11092|N
20210401|HALO|2533|0|8238|N
20210401|HAP|39|0|56|N
20210401|HAPP|12494|0|61345|N
20210401|HARP|686|0|4224|N
20210401|HAS|5448|33|13403|N
20210401|HASI|4353|0|15638|N
20210401|HAUZ|32|0|3013|N
20210401|HAWX|843|0|844|N
20210401|HAYN|1435|0|1514|N
20210401|HAYW|3988|0|6614|N
20210401|HBAN|144205|0|217405|N
20210401|HBANO|20|0|1407|N
20210401|HBANP|443|0|480|N
20210401|HBB|270|0|406|N
20210401|HBCP|430|0|441|N
20210401|HBI|91060|50|132181|N
20210401|HBIO|8136|0|20231|N
20210401|HBM|9960|0|18930|N
20210401|HBMD|4|0|89|N
20210401|HBNC|261|0|805|N
20210401|HBP|1|0|914|N
20210401|HBT|35|0|556|N
20210401|HCA|3470|76|10452|N
20210401|HCAP|24|0|158|N
20210401|HCAPZ|200|0|300|N
20210401|HCAQ|2|0|605|N
20210401|HCARW|518|0|518|N
20210401|HCAT|741|0|1620|N
20210401|HCC|8274|0|12582|N
20210401|HCCCW|1300|0|7750|N
20210401|HCCI|62|0|1168|N
20210401|HCDI|15691|0|95866|N
20210401|HCHC|11498|0|98101|N
20210401|HCI|760|0|860|N
20210401|HCIC|1|0|188|N
20210401|HCICU|38|0|288|N
20210401|HCIIU|500|0|500|N
20210401|HCKT|639|0|750|N
20210401|HCM|1061|0|2014|N
20210401|HCSG|1967|0|6735|N
20210401|HD|81942|0|145618|N
20210401|HDB|4203|0|19564|N
20210401|HDEF|66|0|11585|N
20210401|HDG|23|0|23|N
20210401|HDGE|721|0|1276|N
20210401|HDIV|1|0|1|N
20210401|HDLB|30|0|1644|N
20210401|HDMV|1282|0|1283|N
20210401|HDRO|3300|0|7397|N
20210401|HDSN|195845|800|232748|N
20210401|HDV|3039|0|6476|N
20210401|HE|4207|0|13721|N
20210401|HEAR|2839|0|7847|N
20210401|HEC|632|0|16720|N
20210401|HECCU|1|0|2007|N
20210401|HECCW|1365|0|13403|N
20210401|HEDJ|4500|0|5228|N
20210401|HEEM|48|0|284|N
20210401|HEES|961|0|2391|N
20210401|HEFA|3052|0|6537|N
20210401|HEGD|1160|0|1160|N
20210401|HEI|2105|0|5561|N
20210401|HEI/A|883|0|3030|N
20210401|HELE|11617|0|12657|N
20210401|HELX|60|0|60|N
20210401|HEP|4513|0|11656|N
20210401|HEPA|195386|0|526525|N
20210401|HEQ|1527|0|5317|N
20210401|HERAU|12950|0|27591|N
20210401|HERO|3729|0|9762|N
20210401|HES|5994|0|28980|N
20210401|HESM|2241|0|12953|N
20210401|HEWC|164|0|164|N
20210401|HEWJ|509|0|555|N
20210401|HEXO|139905|0|289727|N
20210401|HFBL|806|0|1210|N
20210401|HFC|24868|0|63696|N
20210401|HFFG|2113|0|2626|N
20210401|HFRO|23331|0|24872|N
20210401|HFROpA|50|0|150|N
20210401|HFWA|68|0|619|N
20210401|HFXI|12|0|133|N
20210401|HGBL|456|0|4018|N
20210401|HGEN|67078|5820|227415|N
20210401|HGH|62|0|2161|N
20210401|HGLB|2904|0|5189|N
20210401|HGSH|727|0|5154|N
20210401|HGV|7263|0|17835|N
20210401|HHC|3643|0|4616|N
20210401|HHR|217|0|1126|N
20210401|HI|2234|0|4006|N
20210401|HIBB|893|0|2593|N
20210401|HIBL|3673|0|11755|N
20210401|HIBS|2855|0|5910|N
20210401|HIE|1319|0|2920|N
20210401|HIFS|45|0|52|N
20210401|HIG|14159|0|31166|N
20210401|HIGA|102|0|206|N
20210401|HIGA/WS|499|0|1088|N
20210401|HIGpG|287|0|650|N
20210401|HIHO|3525|0|4674|N
20210401|HII|1223|0|4252|N
20210401|HIL|17375|0|33393|N
20210401|HIMS|19923|0|45992|N
20210401|HIMS/WS|27|0|3002|N
20210401|HIMX|94939|0|244150|N
20210401|HIO|3732|0|19784|N
20210401|HIPR|47|0|47|N
20210401|HIPS|3884|0|3911|N
20210401|HIW|3705|100|4347|N
20210401|HIX|5158|0|14167|N
20210401|HJEN|699|0|2834|N
20210401|HJLI|4867|0|8685|N
20210401|HKIB|87|0|524|N
20210401|HKND|3|0|5|N
20210401|HL|154108|28|480322|N
20210401|HLAH|2|0|3|N
20210401|HLAL|393|0|495|N
20210401|HLF|6938|0|30217|N
20210401|HLG|1100|0|1100|N
20210401|HLI|5671|0|6451|N
20210401|HLIO|49|0|1310|N
20210401|HLIT|3004|0|3979|N
20210401|HLNE|133|0|601|N
20210401|HLT|4680|0|16756|N
20210401|HLX|22999|225|52363|N
20210401|HLXA|3|0|3|N
20210401|HMC|10935|0|19284|N
20210401|HMCO|501|0|1024|N
20210401|HMHC|28837|0|63331|N
20210401|HMLP|1185|0|3703|N
20210401|HMN|133|0|782|N
20210401|HMNF|74|0|74|N
20210401|HMPT|847|0|1263|N
20210401|HMST|119|33|719|N
20210401|HMTV|4060|31|5064|N
20210401|HMY|179074|0|478961|N
20210401|HNDL|26939|0|34707|N
20210401|HNGR|1169|0|7510|N
20210401|HNI|381|0|1343|N
20210401|HNNA|2|0|463|N
20210401|HNP|2488|0|4639|N
20210401|HNRG|13031|0|53313|N
20210401|HNW|8|0|3557|N
20210401|HOFT|499|15|707|N
20210401|HOFV|2377665|6748|4898432|N
20210401|HOFVW|5988|0|13259|N
20210401|HOG|14721|0|33728|N
20210401|HOL|123262|0|252802|N
20210401|HOLD|1|0|78|N
20210401|HOLI|15474|0|25512|N
20210401|HOLUU|1|0|1|N
20210401|HOLUW|592|0|16678|N
20210401|HOLX|22542|1300|31281|N
20210401|HOMB|3081|382|6242|N
20210401|HOME|29826|0|66800|N
20210401|HOMZ|561|0|1477|N
20210401|HON|6386|0|56035|N
20210401|HONE|2555|0|6099|N
20210401|HOOK|2198|0|2895|N
20210401|HOPE|466|0|14470|N
20210401|HOTH|39558|0|97878|N
20210401|HOV|2115|0|6470|N
20210401|HOVNP|55|0|65|N
20210401|HP|15574|0|31177|N
20210401|HPE|111810|400|331462|N
20210401|HPF|21876|200|24449|N
20210401|HPI|3779|0|9645|N
20210401|HPK|15729|0|28642|N
20210401|HPP|12206|100|43318|N
20210401|HPQ|45488|100|122963|N
20210401|HPR|281367|8635|617227|N
20210401|HPS|5541|0|10756|N
20210401|HQH|2309|0|3071|N
20210401|HQI|862|0|4264|N
20210401|HQL|5444|0|6246|N
20210401|HQY|2135|0|13903|N
20210401|HR|3752|400|5568|N
20210401|HRB|32224|0|80154|N
20210401|HRC|872|0|1953|N
20210401|HRI|2279|0|5670|N
20210401|HRL|10710|0|20222|N
20210401|HRMY|1508|0|2120|N
20210401|HROW|998|0|2069|N
20210401|HRTG|7660|0|11713|N
20210401|HRTX|5378|0|15481|N
20210401|HRZN|6238|0|9829|N
20210401|HSAQ|10|0|381|N
20210401|HSBC|35652|0|48974|N
20210401|HSC|6163|0|11103|N
20210401|HSCZ|856|0|870|N
20210401|HSDT|1202|0|2448|N
20210401|HSIC|3079|0|10397|N
20210401|HSII|892|0|1140|N
20210401|HSKA|278|0|926|N
20210401|HSMV|1|0|7|N
20210401|HSRT|101|0|691|N
20210401|HST|21873|0|64856|N
20210401|HSTM|204|0|263|N
20210401|HSTO|4504|0|104790|N
20210401|HSY|10428|0|16697|N
20210401|HT|2315|100|4452|N
20210401|HTA|5291|0|11303|N
20210401|HTBI|405|0|541|N
20210401|HTBK|2061|0|2705|N
20210401|HTBX|3957|0|22818|N
20210401|HTD|6234|0|7776|N
