Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|FIIIW|199|0|3953|N
20210528|FILL|3162|0|3373|N
20210528|FINMU|1|0|1|N
20210528|FINV|62544|0|94498|N
20210528|FINX|7738|0|9487|N
20210528|FIS|8147|0|21550|N
20210528|FISI|723|0|923|N
20210528|FISR|321|0|322|N
20210528|FISV|30329|0|59808|N
20210528|FITB|49634|0|116367|N
20210528|FITBI|213|0|293|N
20210528|FITBO|273|0|422|N
20210528|FITBP|82|0|129|N
20210528|FITE|3|0|209|N
20210528|FIVA|18|0|18|N
20210528|FIVE|2037|0|11604|N
20210528|FIVG|3405|0|6687|N
20210528|FIVN|2119|0|4646|N
20210528|FIW|2594|0|2784|N
20210528|FIX|550|0|1836|N
20210528|FIXD|11143|0|17460|N
20210528|FIXX|9537|0|16909|N
20210528|FIZZ|14497|0|30574|N
20210528|FJNK|1|0|1|N
20210528|FJP|100|0|104|N
20210528|FJUL|152|0|152|N
20210528|FKU|219|0|221|N
20210528|FKWL|2472|0|14672|N
20210528|FL|5194|0|17572|N
20210528|FLACU|173|0|600|N
20210528|FLAU|300|0|301|N
20210528|FLAX|20|0|20|N
20210528|FLBL|4000|0|4000|N
20210528|FLBR|4161|0|4335|N
20210528|FLC|314|0|1340|N
20210528|FLCA|320|0|385|N
20210528|FLCB|1|0|81|N
20210528|FLCH|428|0|432|N
20210528|FLCO|63|0|63|N
20210528|FLDM|8494|0|25361|N
20210528|FLDR|100|0|102|N
20210528|FLEE|315|0|315|N
20210528|FLEH|161|0|161|N
20210528|FLEX|50765|0|132550|N
20210528|FLGB|2359|0|2377|N
20210528|FLGC|71643|0|111105|N
20210528|FLGR|120|0|139|N
20210528|FLGT|10772|0|21966|N
20210528|FLHK|18|0|18|N
20210528|FLIC|1259|0|1363|N
20210528|FLIY|20|0|20|N
20210528|FLJH|334|0|336|N
20210528|FLJP|235|0|301|N
20210528|FLKR|82|0|155|N
20210528|FLL|22012|0|55974|N
20210528|FLLA|2|0|3|N
20210528|FLME|95|0|96|N
20210528|FLMI|28|0|28|N
20210528|FLMN|2495|0|2927|N
20210528|FLMX|12|0|14|N
20210528|FLNG|1133|0|6816|N
20210528|FLNT|19524|0|30769|N
20210528|FLO|14518|400|19209|N
20210528|FLOT|7103|0|35030|N
20210528|FLOW|25|0|120|N
20210528|FLQH|123|0|123|N
20210528|FLQM|585|0|585|N
20210528|FLQS|100|0|100|N
20210528|FLR|24292|0|98828|N
20210528|FLRG|40|0|45|N
20210528|FLRN|13020|0|25526|N
20210528|FLRT|20|0|20|N
20210528|FLRU|101|0|475|N
20210528|FLS|5450|0|10843|N
20210528|FLT|739|0|1292|N
20210528|FLTR|1351|0|4838|N
20210528|FLTW|108|0|648|N
20210528|FLUX|595|0|3812|N
20210528|FLV|42|0|262|N
20210528|FLWS|6196|0|8644|N
20210528|FLXN|4828|0|11023|N
20210528|FLXS|424|0|550|N
20210528|FLY|803|0|2128|N
20210528|FLYT|13|0|119|N
20210528|FLYW|5331|8|24748|N
20210528|FLZA|99|0|100|N
20210528|FM|1166|0|1562|N
20210528|FMAC|342|0|6913|N
20210528|FMAC/WS|7362|0|7462|N
20210528|FMAG|1|0|68|N
20210528|FMAT|4241|0|5890|N
20210528|FMB|2118|0|7907|N
20210528|FMBH|33|0|33|N
20210528|FMBI|1188|0|3339|N
20210528|FMC|3067|0|7333|N
20210528|FMF|2|0|978|N
20210528|FMIVW|50|0|50|N
20210528|FMN|6|0|1052|N
20210528|FMNB|168|0|239|N
20210528|FMO|856|0|1862|N
20210528|FMS|718|0|1099|N
20210528|FMTX|1239|0|2972|N
20210528|FMX|2769|0|6808|N
20210528|FN|371|0|1273|N
20210528|FNB|52757|0|62652|N
20210528|FNBpE|100|0|100|N
20210528|FNCB|30|0|4165|N
20210528|FNCH|6555|0|10282|N
20210528|FNCL|5356|0|6856|N
20210528|FND|3999|0|9162|N
20210528|FNDA|2580|0|14837|N
20210528|FNDB|2216|0|4175|N
20210528|FNDC|5962|0|12271|N
20210528|FNDE|11909|0|28914|N
20210528|FNDF|32137|0|43906|N
20210528|FNDX|45771|0|62227|N
20210528|FNF|4419|0|22594|N
20210528|FNGD|84885|0|227155|N
20210528|FNGO|300|0|452|N
20210528|FNGS|2|0|3004|N
20210528|FNGU|38136|0|327883|N
20210528|FNGZ|8|0|9|N
20210528|FNHC|1225|0|1536|N
20210528|FNKO|21509|0|45671|N
20210528|FNLC|243|0|302|N
20210528|FNV|3851|20|7815|N
20210528|FNWB|5|0|106|N
20210528|FNX|309|0|361|N
20210528|FOA|1569|0|2980|N
20210528|FOCS|1489|0|7391|N
20210528|FOE|1224|0|3400|N
20210528|FOF|2977|0|3931|N
20210528|FOLD|20331|0|81685|N
20210528|FOMO|3504|0|5792|N
20210528|FONR|300|0|498|N
20210528|FOR|42|0|441|N
20210528|FORA|2053|0|3743|N
20210528|FORD|45300|0|84065|N
20210528|FORE|561|0|2828|N
20210528|FOREW|33|0|345|N
20210528|FORM|3191|0|22414|N
20210528|FORR|1|0|1|N
20210528|FORTY|11|0|62|N
20210528|FOSL|34105|0|56607|N
20210528|FOUR|2713|0|4386|N
20210528|FOVL|5|0|5|N
20210528|FOX|12483|0|31320|N
20210528|FOXA|18741|0|41741|N
20210528|FOXF|2708|0|6012|N
20210528|FOXWW|5|0|5|N
20210528|FPAC|250|0|2415|N
20210528|FPAC/WS|3505|0|5405|N
20210528|FPAY|5984|0|27596|N
20210528|FPE|27073|0|36468|N
20210528|FPEI|1126|0|6104|N
20210528|FPF|6269|0|15967|N
20210528|FPH|3329|0|12019|N
20210528|FPI|733|0|9613|N
20210528|FPIpB|168|0|1230|N
20210528|FPL|4201|0|12874|N
20210528|FPRO|9|0|11|N
20210528|FPX|1225|0|2757|N
20210528|FPXI|6934|0|7639|N
20210528|FQAL|33|0|438|N
20210528|FR|5678|0|6332|N
20210528|FRA|2185|0|2685|N
20210528|FRAK|40|0|42|N
20210528|FRBA|11703|0|17565|N
20210528|FRBK|1318|0|7252|N
20210528|FRC|1866|0|4390|N
20210528|FRCpH|77|0|90|N
20210528|FRCpJ|697|0|735|N
20210528|FRCpK|1691|0|1739|N
20210528|FRD|10374|0|20350|N
20210528|FRDM|1317|0|1464|N
20210528|FREE|896|0|10931|N
20210528|FREL|4058|0|7531|N
20210528|FREQ|6480|0|30368|N
20210528|FRG|1369|0|3774|N
20210528|FRGAP|841|0|841|N
20210528|FRGI|2120|0|7854|N
20210528|FRHC|2538|0|3469|N
20210528|FRI|56|0|57|N
20210528|FRLN|42537|1|63214|N
20210528|FRME|1086|0|10737|N
20210528|FRO|34042|0|98287|N
20210528|FROG|12289|0|42474|N
20210528|FRON|1|0|1|N
20210528|FRPH|253|0|280|N
20210528|FRPT|2164|0|3349|N
20210528|FRST|127|0|975|N
20210528|FRSX|190625|0|513791|N
20210528|FRT|1293|0|3068|N
20210528|FRTA|425|0|5569|N
20210528|FRTY|1|0|1|N
20210528|FRX|56364|0|109540|N
20210528|FRX/WS|5700|0|6165|N
20210528|FRXB|2|0|3|N
20210528|FSBC|481|0|1062|N
20210528|FSBW|655|0|854|N
20210528|FSD|3550|0|3803|N
20210528|FSEA|10|0|110|N
20210528|FSEC|1|0|1|N
20210528|FSFG|124|0|885|N
20210528|FSI|161|0|354|N
20210528|FSK|34453|0|55413|N
20210528|FSKR|9580|0|22028|N
20210528|FSLR|8465|0|24930|N
20210528|FSLY|113851|0|204953|N
20210528|FSM|104199|0|233530|N
20210528|FSMB|336|0|338|N
20210528|FSMD|3|0|3|N
20210528|FSNB/WS|1400|0|1834|N
20210528|FSP|4304|0|7281|N
20210528|FSR|420171|0|823574|N
20210528|FSRV|5078|0|7475|N
20210528|FSRVW|1|0|1|N
20210528|FSRX|11|0|12|N
20210528|FSS|409|0|3097|N
20210528|FST|1143|0|5982|N
20210528|FSTA|2070|0|3858|N
20210528|FSTR|1057|0|2339|N
20210528|FSTX|664|0|5377|N
20210528|FSV|9|0|118|N
20210528|FT|32|0|232|N
20210528|FTA|62|0|559|N
20210528|FTAI|268|0|2902|N
20210528|FTAIpA|50|0|249|N
20210528|FTAIpB|300|0|750|N
20210528|FTAIpC|29|0|29|N
20210528|FTC|16|0|2675|N
20210528|FTCH|270285|0|459534|N
20210528|FTCI|9673|0|22747|N
20210528|FTCS|3002|0|7341|N
20210528|FTCV|8237|0|20783|N
20210528|FTDR|474|0|5318|N
20210528|FTEC|141|0|14875|N
20210528|FTEK|33326|0|80923|N
20210528|FTF|7335|0|20059|N
20210528|FTFT|42108|0|175892|N
20210528|FTGC|6207|0|14562|N
20210528|FTHI|56|0|1220|N
20210528|FTHM|231|0|574|N
20210528|FTHY|2641|0|5580|N
20210528|FTI|11816|0|46759|N
20210528|FTIV|100|0|3921|N
20210528|FTIVW|150|0|2211|N
20210528|FTK|651|0|6891|N
20210528|FTLS|562|0|663|N
20210528|FTNT|7430|0|15194|N
20210528|FTOC|9075|0|23467|N
20210528|FTOCW|27|0|11491|N
20210528|FTRI|200|0|200|N
20210528|FTS|3178|0|4556|N
20210528|FTSD|15|0|75|N
20210528|FTSI|229|0|710|N
20210528|FTSL|2954|0|10008|N
20210528|FTSM|2567|0|18640|N
20210528|FTV|7362|0|14545|N
20210528|FTXD|10|0|19|N
20210528|FTXG|6|0|114|N
20210528|FTXL|4|0|16|N
20210528|FTXO|735|0|800|N
20210528|FTXR|1358|0|1529|N
20210528|FUBO|784059|0|1817597|N
20210528|FUE|1|0|31|N
20210528|FUL|14290|0|25163|N
20210528|FULC|5574|0|5642|N
20210528|FULT|18329|5|24214|N
20210528|FUN|3906|0|24415|N
20210528|FUNC|542|0|542|N
20210528|FUND|1920|0|2823|N
20210528|FURY|8927|0|23356|N
20210528|FUSB|7118|0|8419|N
20210528|FUSE|288|0|4791|N
20210528|FUSE/WS|200|0|6440|N
20210528|FUSN|41|0|143|N
20210528|FUT|3|0|3|N
20210528|FUTU|109271|0|242565|N
20210528|FUTY|1634|0|2184|N
20210528|FUV|112302|0|189993|N
20210528|FVAL|85|0|1066|N
20210528|FVD|4093|0|21764|N
20210528|FVE|2948|0|5078|N
20210528|FVRR|22573|0|65407|N
20210528|FWAA|500|0|846|N
20210528|FWAC|290|0|1652|N
20210528|FWONA|392|0|784|N
20210528|FWONK|6861|0|7818|N
20210528|FWP|7300|0|16625|N
20210528|FWRD|182|0|336|N
20210528|FXA|417|0|2617|N
20210528|FXB|132|0|245|N
20210528|FXC|1696|0|3071|N
20210528|FXD|594|0|666|N
20210528|FXE|1580|0|3980|N
20210528|FXF|15653|0|18161|N
20210528|FXG|1502|0|2163|N
20210528|FXH|105|0|145|N
20210528|FXI|158716|0|178927|N
20210528|FXN|894|0|1067|N
20210528|FXO|7933|0|9540|N
20210528|FXR|2014|0|3898|N
20210528|FXU|200|0|227|N
20210528|FXY|273|0|1665|N
20210528|FXZ|644|0|1195|N
20210528|FYBR|1412|0|5220|N
20210528|FYLD|119|0|782|N
20210528|FYT|835|0|1172|N
20210528|FYX|1|0|214|N
20210528|FpC|53|0|104|N
20210528|G|6021|0|21426|N
20210528|GAA|120|0|1220|N
20210528|GAB|48067|0|79659|N
20210528|GABC|1151|0|1273|N
20210528|GAIA|8645|0|9593|N
20210528|GAIN|8388|0|17904|N
20210528|GAINL|10|0|374|N
20210528|GALT|3487|0|14041|N
20210528|GAM|100|0|100|N
20210528|GAMCU|63|0|63|N
20210528|GAMR|104|0|206|N
20210528|GAN|6100|0|23617|N
20210528|GANX|200|0|217|N
20210528|GAPA/WS|700|0|700|N
20210528|GASS|592|0|5051|N
20210528|GATO|4367|0|37555|N
20210528|GATX|225|0|251|N
20210528|GAU|5946|0|51054|N
20210528|GB|195|0|195|N
20210528|GB/WS|575|0|575|N
20210528|GBAB|264|0|465|N
20210528|GBCI|768|1|1845|N
20210528|GBDC|3633|0|10237|N
20210528|GBDV|7|0|12|N
20210528|GBF|3|0|273|N
20210528|GBGR|64|0|153|N
20210528|GBIO|3316|0|5290|N
20210528|GBL|1488|0|5272|N
20210528|GBLD|56|0|58|N
20210528|GBLI|100|0|110|N
20210528|GBNY|3900|0|4701|N
20210528|GBOX|9512|0|31448|N
20210528|GBR|39061|0|108471|N
20210528|GBRGW|745|0|745|N
20210528|GBS|3880|0|21101|N
20210528|GBT|13770|0|25460|N
20210528|GBUG|90|0|90|N
20210528|GBX|848|0|3911|N
20210528|GCC|4519|0|11379|N
20210528|GCI|168369|0|196490|N
20210528|GCMG|5924|0|6812|N
20210528|GCO|1082|0|1569|N
20210528|GCOR|1105|0|1717|N
20210528|GCP|817|0|42141|N
20210528|GCV|100|0|404|N
20210528|GD|13363|0|15681|N
20210528|GDDY|7604|0|12943|N
20210528|GDEN|2250|0|4892|N
20210528|GDL|20|0|890|N
20210528|GDMA|353|0|646|N
20210528|GDOT|3739|0|5383|N
20210528|GDRX|60454|0|128441|N
20210528|GDS|2779|0|9524|N
20210528|GDV|5267|0|6460|N
20210528|GDX|250095|0|333035|N
20210528|GDXD|1157|0|3632|N
20210528|GDXJ|50998|0|117069|N
20210528|GDXU|3774|0|13518|N
20210528|GDYN|363|0|1430|N
20210528|GE|2572954|0|6069637|N
20210528|GECC|7764|0|14188|N
20210528|GEF|936|0|1801|N
20210528|GEG|2003|0|2417|N
20210528|GEL|13906|0|21389|N
20210528|GEM|187|0|1792|N
20210528|GENC|1400|0|1400|N
20210528|GENI|7992|0|35051|N
20210528|GENI/WS|50|0|800|N
20210528|GENY|84|0|160|N
20210528|GEO|79789|0|199426|N
20210528|GEOS|502|0|518|N
20210528|GER|4556|0|4700|N
20210528|GERM|350|0|686|N
20210528|GERN|69798|0|120644|N
20210528|GES|21296|0|54284|N
20210528|GEVO|560328|0|1212819|N
20210528|GF|2750|0|3149|N
20210528|GFF|1288|0|18587|N
20210528|GFI|49943|100|106886|N
20210528|GFL|1694|0|20386|N
20210528|GFLU|100|0|100|N
20210528|GFNCP|60|0|60|N
20210528|GFX|100|0|1493|N
20210528|GFX/U|1000|0|2500|N
20210528|GFX/WS|4787|0|4787|N
20210528|GGAL|17551|0|33567|N
20210528|GGB|238022|0|1062209|N
20210528|GGG|876|0|3410|N
20210528|GGM|3246|0|9715|N
20210528|GGN|26892|0|47908|N
20210528|GGT|2255|0|2455|N
20210528|GGZ|105|0|105|N
20210528|GH|4125|0|7698|N
20210528|GHACU|2|0|302|N
20210528|GHC|93|0|130|N
20210528|GHG|16937|0|29995|N
20210528|GHL|1994|0|2783|N
20210528|GHLD|312|0|2863|N
20210528|GHM|1547|0|1595|N
20210528|GHSI|5797|0|61127|N
20210528|GHVI|22187|0|79834|N
20210528|GHVIW|525|0|687|N
20210528|GHY|914|0|1160|N
20210528|GHYB|1252|0|1293|N
20210528|GHYG|1|0|1|N
20210528|GIB|577|0|768|N
20210528|GIFI|305|0|583|N
20210528|GIG|85|0|136|N
20210528|GIGB|228|0|523|N
20210528|GIGE|19|0|1558|N
20210528|GIGGW|3200|0|6468|N
20210528|GIGM|98741|0|281596|N
20210528|GII|696|0|1008|N
20210528|GIII|4089|0|4660|N
20210528|GIL|2570|0|9620|N
20210528|GILD|125801|0|206397|N
20210528|GILT|13413|0|58845|N
20210528|GIM|4138|0|8750|N
20210528|GINN|41|0|1820|N
20210528|GIS|14375|0|44251|N
20210528|GIX|2500|0|3406|N
20210528|GIX/WS|5978|0|9403|N
20210528|GIXr|1000|0|7700|N
20210528|GJO|400|0|400|N
20210528|GKOS|1003|0|1761|N
20210528|GL|543|0|1129|N
20210528|GLAD|3385|0|28245|N
20210528|GLAQW|300|0|530|N
20210528|GLBE|14745|0|32907|N
20210528|GLBS|16162|0|45833|N
20210528|GLD|108151|0|187270|N
20210528|GLDB|26|0|29|N
20210528|GLDD|442|0|1341|N
20210528|GLDG|7552|0|34779|N
20210528|GLDI|7845|0|14245|N
20210528|GLDM|22212|0|35040|N
20210528|GLEO|1965|0|5763|N
20210528|GLEO/WS|2612|0|22184|N
20210528|GLG|15751|1242|35322|N
20210528|GLHA|2|0|7|N
20210528|GLIN|5|0|5|N
20210528|GLL|331|0|862|N
20210528|GLMD|1631|0|16740|N
20210528|GLNG|20997|0|58698|N
20210528|GLO|7256|0|20391|N
20210528|GLOB|623|0|1305|N
20210528|GLOG|3667|0|9107|N
20210528|GLOGpA|150|0|1743|N
20210528|GLOP|31480|0|90943|N
20210528|GLOPpA|101|0|2651|N
20210528|GLOPpB|4390|0|4850|N
20210528|GLOPpC|2825|0|3785|N
20210528|GLOr|14600|0|66850|N
20210528|GLP|4580|0|11052|N
20210528|GLPG|1252|0|4828|N
20210528|GLPI|6758|0|11205|N
20210528|GLPpA|20|0|245|N
20210528|GLPpB|31|0|131|N
20210528|GLQ|5824|0|7886|N
20210528|GLQr|4198|0|29405|N
20210528|GLRE|4166|0|4442|N
20210528|GLSI|16670|0|33365|N
20210528|GLT|2243|0|7703|N
20210528|GLTO|5997|0|17178|N
20210528|GLTR|2379|0|4091|N
20210528|GLU|98|0|100|N
20210528|GLV|4747|0|13799|N
20210528|GLVr|400|0|17443|N
20210528|GLW|18593|0|63295|N
20210528|GLYC|16436|0|37681|N
20210528|GLpC|636|0|874|N
20210528|GM|317895|0|741082|N
20210528|GMAB|2119|0|4338|N
20210528|GMBL|23217|0|42980|N
20210528|GMBLW|200|0|1100|N
20210528|GMBTW|22|0|222|N
20210528|GMDA|5764|0|18052|N
20210528|GME|398328|4256|956059|N
20210528|GMED|7524|0|11115|N
20210528|GMF|486|0|974|N
20210528|GMII|3906|0|4038|N
20210528|GMIIW|997|0|997|N
20210528|GMOM|1|0|2|N
20210528|GMRE|3313|0|7421|N
20210528|GMS|132|0|4029|N
20210528|GMTA|20|0|20|N
20210528|GMTX|1673|0|4352|N
20210528|GNAC|5000|0|5001|N
20210528|GNCA|8861|0|11558|N
20210528|GNE|2458|0|2664|N
20210528|GNFT|100|0|600|N
20210528|GNK|5164|0|31760|N
20210528|GNL|8073|0|13515|N
20210528|GNLN|33915|0|80243|N
20210528|GNLpB|584|0|1479|N
20210528|GNMA|790|0|1040|N
20210528|GNOG|49434|0|95359|N
20210528|GNOM|291|0|2788|N
20210528|GNPK|19|0|1786|N
20210528|GNPK/WS|500|0|950|N
20210528|GNPX|16283|0|32603|N
20210528|GNR|2008|0|3064|N
20210528|GNRC|12122|0|19857|N
20210528|GNRS|1003|0|4668|N
20210528|GNRSW|7600|0|7685|N
20210528|GNSS|3817|0|5485|N
20210528|GNT|3000|0|3111|N
20210528|GNTX|4335|0|9371|N
20210528|GNTY|104|0|1551|N
20210528|GNTpA|100|0|200|N
20210528|GNUS|814103|12000|2241633|N
20210528|GNW|47567|0|140798|N
20210528|GO|3951|0|10195|N
20210528|GOAC|12|0|418|N
20210528|GOAC/WS|1700|0|1700|N
20210528|GOAU|3445|0|4812|N
20210528|GOCO|7779|100|13433|N
20210528|GOED|3149860|417868|5549531|N
20210528|GOED/WS|241479|0|268154|N
20210528|GOEV|101625|0|181285|N
20210528|GOEVW|23918|0|37209|N
20210528|GOEX|346|0|467|N
20210528|GOF|10321|0|46333|N
20210528|GOGL|17878|0|36461|N
20210528|GOGO|50229|0|159923|N
20210528|GOL|9461|0|23310|N
20210528|GOLD|596589|200|1252399|N
20210528|GOLF|1623|0|3734|N
20210528|GOOD|20062|0|23965|N
20210528|GOODM|518|0|7326|N
20210528|GOODN|815|0|2511|N
20210528|GOOG|9167|0|19459|N
20210528|GOOGL|14462|1|24859|N
20210528|GOOS|10978|0|12625|N
20210528|GORO|15340|0|93080|N
20210528|GOSS|5599|0|12055|N
20210528|GOTU|50164|0|325435|N
20210528|GOVT|47278|0|81877|N
20210528|GOVX|41191|0|94121|N
20210528|GOVXW|1359|0|1359|N
20210528|GOVZ|500|0|501|N
20210528|GP|3094|0|6667|N
20210528|GPC|1807|0|5755|N
20210528|GPI|1607|0|4373|N
20210528|GPJA|20|0|23|N
20210528|GPK|8500|0|15625|N
20210528|GPL|454760|0|763678|N
20210528|GPMT|3710|0|7707|N
20210528|GPN|2368|0|16513|N
20210528|GPOR|28|0|739|N
20210528|GPP|15926|0|23262|N
20210528|GPRE|3361|0|55089|N
20210528|GPRK|403|0|5420|N
20210528|GPRO|115772|0|336739|N
20210528|GPS|480037|0|1288316|N
20210528|GPX|2699|0|4099|N
20210528|GQRE|325|0|325|N
20210528|GRA|1078|0|2520|N
20210528|GRAY|7578|0|48655|N
20210528|GRBK|4450|0|8387|N
20210528|GRC|654|0|736|N
20210528|GRCL|8795|2|14988|N
20210528|GREK|500|0|2124|N
20210528|GRES|8|0|13|N
20210528|GRFS|562|0|3420|N
20210528|GRID|350|0|567|N
20210528|GRIL|312695|0|652281|N
20210528|GRIN|1010|0|3476|N
20210528|GRMN|4966|0|9542|N
20210528|GRN|51|0|339|N
20210528|GRNB|370|0|657|N
20210528|GRNQ|19280|0|70731|N
20210528|GROW|6757|0|15021|N
20210528|GROY|1986|0|4979|N
20210528|GROY/WS|1045|0|1045|N
20210528|GRPN|2202|0|8226|N
20210528|GRSV|437|0|23662|N
20210528|GRTS|5746|0|19695|N
20210528|GRTX|3799|0|7799|N
20210528|GRU|557|0|597|N
20210528|GRUB|646|0|3023|N
20210528|GRVY|167|0|506|N
20210528|GRWG|86110|0|192484|N
20210528|GRX|200|0|400|N
20210528|GS|38790|0|76049|N
20210528|GSAH|3123|0|27429|N
20210528|GSAH/WS|450|0|475|N
20210528|GSAT|525795|5976|2627171|N
20210528|GSBC|1|0|925|N
20210528|GSBD|12909|0|16445|N
20210528|GSEW|5260|0|5683|N
20210528|GSG|14793|0|28034|N
20210528|GSHD|1387|0|3267|N
20210528|GSIE|3341|0|6354|N
20210528|GSIG|7|0|9|N
20210528|GSIT|778|0|1054|N
20210528|GSK|34440|0|72095|N
20210528|GSKY|1083|0|3320|N
20210528|GSL|5896|0|10325|N
20210528|GSLC|13269|0|21682|N
20210528|GSLD|1276|0|2059|N
20210528|GSLpB|6250|0|6750|N
20210528|GSM|12197|0|141509|N
20210528|GSMG|151|0|586|N
20210528|GSPY|1|0|5|N
20210528|GSQD/WS|50|0|50|N
20210528|GSS|40397|0|61733|N
20210528|GSSC|505|0|1555|N
20210528|GSST|142|0|369|N
20210528|GSV|140101|0|264075|N
20210528|GSY|10554|0|30330|N
20210528|GSpD|4672|0|7683|N
20210528|GSpJ|403|0|403|N
20210528|GSpK|584|0|5867|N
20210528|GT|63241|0|102112|N
20210528|GTBP|7051|0|25876|N
20210528|GTE|488507|0|1420064|N
20210528|GTEC|4326|0|8428|N
20210528|GTES|6044|0|10203|N
20210528|GTH|3656|0|7595|N
20210528|GTHX|8604|0|18919|N
20210528|GTIM|218|0|3783|N
20210528|GTIP|11|0|90|N
20210528|GTLS|1464|100|3409|N
20210528|GTN|6740|0|20327|N
20210528|GTO|10386|0|19259|N
20210528|GTPA|1|0|54|N
20210528|GTPAW|2300|0|2300|N
20210528|GTS|324|0|540|N
20210528|GTT|75159|0|322047|N
20210528|GTX|4919|0|21309|N
20210528|GTY|141|0|1709|N
20210528|GTYH|4799|0|5904|N
20210528|GUNR|4361|0|4842|N
20210528|GURE|7167|0|17205|N
20210528|GURU|30|0|553|N
20210528|GUSH|60738|0|137827|N
20210528|GUT|2153|0|4060|N
20210528|GVA|3748|0|6239|N
20210528|GVAL|15|0|954|N
20210528|GVI|1524|0|2966|N
20210528|GVIP|20|0|87|N
20210528|GVP|18828|0|25313|N
20210528|GWAC|1268|0|4502|N
20210528|GWB|525|0|1571|N
20210528|GWGH|500|0|1501|N
20210528|GWRE|3391|0|7554|N
20210528|GWRS|348|0|524|N
20210528|GWW|860|0|1909|N
20210528|GWX|1524|0|11625|N
20210528|GXC|677|0|1312|N
20210528|GXF|3|0|9|N
20210528|GXG|4|0|95|N
20210528|GXGX|100|0|1134|N
20210528|GXGXW|3000|0|4100|N
20210528|GXTG|49|0|224|N
20210528|GYLD|1|0|72|N
20210528|H|3061|0|6874|N
20210528|HA|57962|0|112307|N
20210528|HAAC|103|0|14519|N
20210528|HAACW|2765|0|4613|N
20210528|HACK|4525|0|8257|N
20210528|HAE|2306|0|6452|N
20210528|HAFC|7223|0|8525|N
20210528|HAIL|1418|0|2559|N
20210528|HAIN|1769|0|4171|N
20210528|HAL|44277|0|106995|N
20210528|HALL|2445|0|3458|N
20210528|HALO|3280|0|9528|N
20210528|HAP|24|0|35|N
20210528|HAPP|17068|0|27535|N
20210528|HARP|365|0|4500|N
20210528|HART|3|0|4|N
20210528|HAS|1213|0|3105|N
20210528|HASI|4744|0|8467|N
20210528|HAUZ|47342|0|48114|N
20210528|HAWX|200|0|324|N
20210528|HAYN|233|0|902|N
20210528|HAYW|11848|0|21959|N
20210528|HBAN|193201|21|422802|N
20210528|HBB|165|0|1114|N
20210528|HBCP|58|0|91|N
20210528|HBI|93301|0|151852|N
20210528|HBIO|2319|0|7594|N
20210528|HBM|42913|0|57765|N
20210528|HBNC|1397|0|1744|N
20210528|HBP|2300|0|6252|N
20210528|HBT|3050|0|4451|N
20210528|HCA|4866|0|8988|N
20210528|HCAP|2705|0|6732|N
20210528|HCAT|1401|0|5188|N
20210528|HCC|3794|0|6768|N
20210528|HCCI|284|0|3804|N
20210528|HCDI|3688|0|23615|N
20210528|HCHC|2920|0|4460|N
20210528|HCI|494|0|2203|N
20210528|HCIC|600|0|1040|N
20210528|HCICW|2200|0|2250|N
20210528|HCKT|153|0|334|N
20210528|HCM|474|0|2182|N
20210528|HCSG|2959|0|4327|N
20210528|HCXZ|162|0|2534|N
20210528|HD|35708|0|73294|N
20210528|HDAW|189|0|292|N
20210528|HDB|5461|1|10134|N
20210528|HDEF|5715|0|9436|N
20210528|HDGE|152|0|343|N
20210528|HDIV|156|0|259|N
20210528|HDLB|90|0|91|N
20210528|HDRO|708|0|1570|N
20210528|HDSN|9829|0|38089|N
20210528|HDV|5333|0|12748|N
20210528|HE|1845|0|4906|N
20210528|HEAR|5469|0|15156|N
20210528|HEC|3298|0|12831|N
20210528|HECCW|8608|0|10058|N
20210528|HEDJ|2235|0|2564|N
20210528|HEEM|75|0|75|N
20210528|HEES|1423|0|2578|N
20210528|HEFA|2343|0|4759|N
20210528|HEGD|1120|0|1120|N
20210528|HEI|865|0|3999|N
20210528|HEI/A|1747|0|3405|N
20210528|HELE|2426|33|5378|N
20210528|HELX|3|0|5|N
20210528|HEP|5241|0|9162|N
20210528|HEPA|64428|0|204645|N
20210528|HEQ|700|0|777|N
20210528|HERA|100|0|600|N
20210528|HERD|3|0|3|N
20210528|HERO|2516|0|5097|N
20210528|HES|12925|0|26279|N
20210528|HESM|989|0|1414|N
20210528|HEWJ|924|0|945|N
20210528|HEWU|148|0|149|N
20210528|HEXO|475257|0|934712|N
20210528|HFBL|1593|0|1593|N
20210528|HFC|148989|0|312752|N
20210528|HFFG|767|0|5473|N
20210528|HFRO|13206|0|23870|N
20210528|HFWA|111|0|184|N
20210528|HGBL|100|0|198|N
20210528|HGEN|89146|2107|218104|N
20210528|HGH|33|0|841|N
20210528|HGLB|972|0|5372|N
20210528|HGSH|6553|0|26752|N
20210528|HGV|4241|0|21551|N
20210528|HHC|320|0|2350|N
20210528|HHR|488|0|1374|N
20210528|HI|2002|0|5204|N
20210528|HIBB|31914|0|66073|N
20210528|HIBL|2944|0|9273|N
20210528|HIBS|3138|0|16372|N
20210528|HIG|7360|0|26846|N
20210528|HIGpG|39|0|266|N
20210528|HIHO|11322|0|17002|N
20210528|HII|598|0|1207|N
20210528|HIL|1836|0|2457|N
20210528|HIMS|62457|0|132688|N
20210528|HIMS/WS|582|0|2200|N
20210528|HIMX|109348|0|335133|N
20210528|HIO|174|0|625|N
20210528|HIPR|5|0|5|N
20210528|HIPS|2419|0|6551|N
