Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|ERO|43|0|176|N
20210623|ERTH|725|0|2544|N
20210623|ERUS|242|0|707|N
20210623|ERX|94936|0|260746|N
20210623|ERY|4862|0|48709|N
20210623|ERYP|2992|0|6683|N
20210623|ES|5079|0|24254|N
20210623|ESCA|48|0|87|N
20210623|ESE|514|0|840|N
20210623|ESEA|3275|0|7228|N
20210623|ESG|205|0|464|N
20210623|ESGA|10|0|10|N
20210623|ESGC|858920|0|2624768|N
20210623|ESGD|4766|0|5800|N
20210623|ESGE|32134|0|34650|N
20210623|ESGG|1|0|1|N
20210623|ESGR|102|0|161|N
20210623|ESGRO|20|0|35|N
20210623|ESGS|2|0|2|N
20210623|ESGU|27262|0|46344|N
20210623|ESGV|5815|0|7691|N
20210623|ESHY|1|0|46|N
20210623|ESI|3519|0|16396|N
20210623|ESLT|433|0|862|N
20210623|ESM|175|0|175|N
20210623|ESML|6797|0|6863|N
20210623|ESNT|1043|70|8168|N
20210623|ESP|300|0|624|N
20210623|ESPO|186|0|1049|N
20210623|ESPR|6911|0|11043|N
20210623|ESQ|26|0|75|N
20210623|ESRT|6864|0|10185|N
20210623|ESS|1413|0|2732|N
20210623|ESSA|112|0|370|N
20210623|ESSCW|1181|0|1181|N
20210623|ESTA|6609|0|11612|N
20210623|ESTC|1006|0|13597|N
20210623|ESTE|6025|0|11596|N
20210623|ESXB|1099|0|2385|N
20210623|ET|321441|0|1059361|N
20210623|ETAC|166|0|2952|N
20210623|ETACW|9100|0|17131|N
20210623|ETB|4030|0|4493|N
20210623|ETG|4576|0|5726|N
20210623|ETH|36316|0|39996|N
20210623|ETHO|27|0|33|N
20210623|ETN|7963|0|17367|N
20210623|ETNB|441|0|1776|N
20210623|ETO|5|0|421|N
20210623|ETON|17735|0|39527|N
20210623|ETR|3431|1|12268|N
20210623|ETRN|9646|0|52204|N
20210623|ETSY|94846|0|145890|N
20210623|ETTX|9090|0|50386|N
20210623|ETV|9961|0|16829|N
20210623|ETW|5651|0|9200|N
20210623|ETWO|7511|0|21406|N
20210623|ETWO/WS|20|0|20|N
20210623|ETY|103|0|2640|N
20210623|ETpC|2150|0|4287|N
20210623|ETpD|1000|0|2360|N
20210623|ETpE|2379|0|2379|N
20210623|EUFN|5454|0|23305|N
20210623|EUFX|455|0|1500|N
20210623|EUO|55|0|62|N
20210623|EURL|1393|0|4783|N
20210623|EURN|5211|0|13296|N
20210623|EURZ|150|0|150|N
20210623|EUSA|11|0|11|N
20210623|EUSB|11|0|503|N
20210623|EUSGW|100|0|100|N
20210623|EVA|3186|0|11560|N
20210623|EVAX|30121|0|49479|N
20210623|EVBG|2959|0|4027|N
20210623|EVBN|478|0|551|N
20210623|EVC|10453|0|17030|N
20210623|EVER|745|0|8708|N
20210623|EVFM|310199|0|1105962|N
20210623|EVG|9439|0|9440|N
20210623|EVGN|6373|0|15605|N
20210623|EVH|2854|0|7977|N
20210623|EVI|1940|0|4180|N
20210623|EVK|15690|0|64763|N
20210623|EVLO|1321|0|5258|N
20210623|EVN|1700|0|1800|N
20210623|EVOK|788|0|5179|N
20210623|EVOL|609|0|6813|N
20210623|EVOP|1823|0|2668|N
20210623|EVR|3300|5|7986|N
20210623|EVRG|12696|1|27849|N
20210623|EVRI|28208|0|45226|N
20210623|EVT|1191|0|2885|N
20210623|EVTC|550|0|1008|N
20210623|EVV|27396|0|39211|N
20210623|EVX|1|0|20|N
20210623|EW|12284|0|25520|N
20210623|EWA|5476|0|30592|N
20210623|EWBC|11282|0|23910|N
20210623|EWC|2641|0|14623|N
20210623|EWCO|1055|0|1573|N
20210623|EWD|863|0|3302|N
20210623|EWEB|5|0|6|N
20210623|EWG|25795|0|44893|N
20210623|EWH|4900|0|12772|N
20210623|EWI|3792|0|4241|N
20210623|EWJ|6911|0|13614|N
20210623|EWL|1498|0|4580|N
20210623|EWM|252|0|640|N
20210623|EWMC|96|0|2259|N
20210623|EWN|1662|0|22466|N
20210623|EWP|574|0|30798|N
20210623|EWQ|3744|0|5963|N
20210623|EWRE|521|0|907|N
20210623|EWS|3355|0|17359|N
20210623|EWSC|156|0|158|N
20210623|EWT|2103|0|19075|N
20210623|EWTX|1802|0|3523|N
20210623|EWU|23032|0|35365|N
20210623|EWUS|9|0|861|N
20210623|EWW|514|0|6323|N
20210623|EWX|352|0|697|N
20210623|EWY|14385|0|35033|N
20210623|EWZ|177126|0|402858|N
20210623|EWZS|433|0|1028|N
20210623|EXAS|7255|0|22401|N
20210623|EXC|38083|91|59101|N
20210623|EXEL|17127|0|30277|N
20210623|EXFO|7|0|6550|N
20210623|EXG|7262|0|12623|N
20210623|EXI|15|0|99|N
20210623|EXK|74768|0|129637|N
20210623|EXLS|185|0|2048|N
20210623|EXP|751|0|2259|N
20210623|EXPD|5349|1|8291|N
20210623|EXPE|9914|0|23654|N
20210623|EXPI|45642|20|127431|N
20210623|EXPO|198|0|559|N
20210623|EXPR|129050|75|717227|N
20210623|EXR|2762|0|9225|N
20210623|EXTN|22226|100|44700|N
20210623|EXTR|6079|0|8995|N
20210623|EYE|1860|0|3092|N
20210623|EYEG|6|0|7175|N
20210623|EYEN|574|0|1758|N
20210623|EYES|595032|16546|977092|N
20210623|EYESW|8|0|914|N
20210623|EYLD|1508|0|1523|N
20210623|EYPT|736|0|1690|N
20210623|EZA|314|0|1354|N
20210623|EZGO|6739|0|13729|N
20210623|EZJ|35|0|35|N
20210623|EZM|33|0|370|N
20210623|EZPW|1|0|7422|N
20210623|EZU|8191|0|11427|N
20210623|F|4081191|0|9510069|N
20210623|FA|74468|0|196583|N
20210623|FAAR|502|0|815|N
20210623|FAF|3067|0|11834|N
20210623|FAIL|1|0|95|N
20210623|FALN|16015|0|24239|N
20210623|FAM|1300|0|1801|N
20210623|FAMI|1684069|0|3423211|N
20210623|FAN|1264|0|4546|N
20210623|FANG|49161|3|118580|N
20210623|FANH|405|0|787|N
20210623|FAPR|150|0|150|N
20210623|FARM|5411|0|6146|N
20210623|FARO|68|0|425|N
20210623|FAS|69693|0|136256|N
20210623|FAST|67733|0|100542|N
20210623|FAT|3209|0|3830|N
20210623|FATBP|1260|0|1362|N
20210623|FATBW|200|0|800|N
20210623|FATE|2863|0|7808|N
20210623|FAX|5324|0|12318|N
20210623|FAZ|25591|0|54685|N
20210623|FB|767590|0|1579506|N
20210623|FBC|30699|0|34780|N
20210623|FBCG|423|0|763|N
20210623|FBGX|3|0|16|N
20210623|FBHS|778|0|2834|N
20210623|FBIO|3806|0|67957|N
20210623|FBIZ|1003|0|1196|N
20210623|FBK|113|0|667|N
20210623|FBMS|103|0|405|N
20210623|FBNC|903|0|1108|N
20210623|FBND|5966|0|11597|N
20210623|FBP|2554|0|5195|N
20210623|FBRX|5154|0|13338|N
20210623|FC|208|0|209|N
20210623|FCAC|1313|0|19312|N
20210623|FCACW|1020|0|5810|N
20210623|FCAX|1401|0|1401|N
20210623|FCBC|12|0|35|N
20210623|FCCO|1250|0|1251|N
20210623|FCCY|411|0|511|N
20210623|FCEF|1|0|1|N
20210623|FCEL|342238|30|1716155|N
20210623|FCF|1133|0|1789|N
20210623|FCFS|385|0|831|N
20210623|FCG|10027|0|70012|N
20210623|FCN|556|0|2314|N
20210623|FCNCA|196|0|424|N
20210623|FCO|14|0|1594|N
20210623|FCOM|986|0|2014|N
20210623|FCPI|19|0|1032|N
20210623|FCPT|11806|0|14554|N
20210623|FCRD|1229|0|1399|N
20210623|FCRX|50|0|50|N
20210623|FCT|623|0|8725|N
20210623|FCTR|10|0|276|N
20210623|FCVT|89|0|440|N
20210623|FCX|561896|0|1136879|N
20210623|FDD|176|0|415|N
20210623|FDEU|200|0|200|N
20210623|FDEV|2|0|2|N
20210623|FDG|24|0|124|N
20210623|FDHY|1391|0|1517|N
20210623|FDIS|5022|0|5812|N
20210623|FDIV|19|0|828|N
20210623|FDL|532|0|1375|N
20210623|FDLO|97|0|109|N
20210623|FDM|44|0|345|N
20210623|FDMO|100|0|112|N
20210623|FDMT|2899|0|15052|N
20210623|FDN|2525|0|4681|N
20210623|FDNI|546|0|747|N
20210623|FDP|794|0|1020|N
20210623|FDRR|4800|0|5007|N
20210623|FDS|208|0|710|N
20210623|FDT|2315|0|2399|N
20210623|FDTS|799|0|799|N
20210623|FDUS|774|0|4608|N
20210623|FDVV|5110|0|5183|N
20210623|FDX|72677|0|157647|N
20210623|FE|26624|1|49446|N
20210623|FEDU|6245|0|15378|N
20210623|FEI|10497|0|21901|N
20210623|FEIM|350|0|428|N
20210623|FELE|258|0|649|N
20210623|FEM|1938|0|2648|N
20210623|FEMB|1733|0|3036|N
20210623|FEMS|243|0|243|N
20210623|FEMY|1483|166|1586|N
20210623|FEN|801|0|1563|N
20210623|FENC|2230|0|10887|N
20210623|FENG|2156|0|17404|N
20210623|FENY|29477|300|32780|N
20210623|FEO|1128|0|1429|N
20210623|FEP|580|0|911|N
20210623|FERG|57|0|330|N
20210623|FET|1619|0|2312|N
20210623|FEVR|243|0|316|N
20210623|FEX|475|0|1306|N
20210623|FEYE|28371|0|64601|N
20210623|FEZ|10992|0|14385|N
20210623|FF|5026|0|17707|N
20210623|FFBC|342|0|1348|N
20210623|FFC|165|0|1655|N
20210623|FFHL|2621|0|4614|N
20210623|FFIC|433|0|3210|N
20210623|FFIN|1540|0|2756|N
20210623|FFIU|150|0|180|N
20210623|FFIV|939|120|2895|N
20210623|FFR|10|0|11|N
20210623|FFTG|8|0|111|N
20210623|FFTY|2649|0|3380|N
20210623|FFWM|707|0|929|N
20210623|FGB|582|0|3831|N
20210623|FGBI|373|0|845|N
20210623|FGD|7291|0|7897|N
20210623|FGEN|8241|0|33626|N
20210623|FGM|1|0|11|N
20210623|FGNA|12888|0|25362|N
20210623|FGNA/WS|300|0|4897|N
20210623|FGRO|234|0|237|N
20210623|FHB|2190|0|4760|N
20210623|FHI|4097|0|5287|N
20210623|FHLC|4061|0|9422|N
20210623|FHN|38108|0|75704|N
20210623|FHNpA|3100|0|3100|N
20210623|FHNpE|441|0|441|N
20210623|FHNpF|702|0|702|N
20210623|FHTX|438|0|3298|N
20210623|FI|6465|0|29086|N
20210623|FIBK|103|0|318|N
20210623|FIBR|250|0|285|N
20210623|FICO|1287|0|2949|N
20210623|FID|10|0|182|N
20210623|FIDI|5|0|35|N
20210623|FIDU|652|0|2219|N
20210623|FIF|6368|0|14051|N
20210623|FIGS|62102|0|108585|N
20210623|FIII|122313|0|210563|N
20210623|FIIIW|9694|0|55621|N
20210623|FILL|240|0|1819|N
20210623|FINS|50|0|70|N
20210623|FINV|16741|0|54869|N
20210623|FINX|11161|0|12487|N
20210623|FIS|12126|0|25173|N
20210623|FISI|357|0|631|N
20210623|FISV|36262|8|91630|N
20210623|FITB|15051|0|49758|N
20210623|FITBI|229|0|555|N
20210623|FITBO|916|0|1062|N
20210623|FIVA|61|0|101|N
20210623|FIVE|7222|0|12029|N
20210623|FIVG|1887|0|4586|N
20210623|FIVN|2936|0|8972|N
20210623|FIW|891|0|3013|N
20210623|FIX|312|0|813|N
20210623|FIXD|7708|0|18970|N
20210623|FIXX|3432|0|7327|N
20210623|FIZZ|3786|0|11814|N
20210623|FJUN|1293|0|1293|N
20210623|FKWL|240|0|1603|N
20210623|FL|12743|0|18459|N
20210623|FLAU|1|0|442|N
20210623|FLAX|1|0|1|N
20210623|FLBL|250|0|250|N
20210623|FLBR|600|0|602|N
20210623|FLC|331|0|1253|N
20210623|FLCA|2134|0|2222|N
20210623|FLCB|3402|0|3403|N
20210623|FLDM|4982|0|25842|N
20210623|FLEE|115|0|466|N
20210623|FLEH|15|0|15|N
20210623|FLEX|13494|0|31372|N
20210623|FLGB|922|0|2594|N
20210623|FLGC|21528|0|31467|N
20210623|FLGR|401|0|401|N
20210623|FLGT|9883|1|40984|N
20210623|FLHY|46|0|59|N
20210623|FLIC|2448|0|4052|N
20210623|FLJP|1945|0|2024|N
20210623|FLKR|751|0|863|N
20210623|FLL|11831|0|20169|N
20210623|FLLV|10|0|10|N
20210623|FLM|5|0|5|N
20210623|FLME|9|0|9|N
20210623|FLMN|4608|0|9205|N
20210623|FLMX|191|0|192|N
20210623|FLNG|136|0|5873|N
20210623|FLNT|2168|0|28577|N
20210623|FLO|25716|0|28619|N
20210623|FLOT|4482|0|13256|N
20210623|FLOW|154|0|1321|N
20210623|FLQH|63|0|103|N
20210623|FLQL|2664|0|2664|N
20210623|FLQM|400|0|592|N
20210623|FLQS|13|0|13|N
20210623|FLR|36970|0|77681|N
20210623|FLRN|5427|0|15172|N
20210623|FLRU|5|0|6|N
20210623|FLS|1406|0|13880|N
20210623|FLSW|3526|0|4929|N
20210623|FLT|4868|0|16524|N
20210623|FLTB|50|0|2931|N
20210623|FLTR|18033|0|24191|N
20210623|FLTW|204|0|243|N
20210623|FLUX|936|0|3871|N
20210623|FLV|982|0|982|N
20210623|FLWS|5628|0|8598|N
20210623|FLXN|8616|0|20976|N
20210623|FLXS|1|0|221|N
20210623|FLY|450|0|467|N
20210623|FLYT|2|0|4|N
20210623|FLYW|11428|0|28619|N
20210623|FM|30468|0|33017|N
20210623|FMAC|106|0|1638|N
20210623|FMAC/WS|5600|0|7600|N
20210623|FMAG|581|0|799|N
20210623|FMAO|27|0|27|N
20210623|FMAT|1171|0|7394|N
20210623|FMB|4426|0|8840|N
20210623|FMBH|113|0|2133|N
20210623|FMBI|1556|0|3440|N
20210623|FMC|2578|0|5177|N
20210623|FMF|6|0|220|N
20210623|FMHI|1062|0|1322|N
20210623|FMIV|5000|0|5000|N
20210623|FMIVW|400|0|400|N
20210623|FMNB|1079|0|1566|N
20210623|FMO|25|0|778|N
20210623|FMS|2198|0|3375|N
20210623|FMTX|2591|0|5177|N
20210623|FMX|863|0|3888|N
20210623|FN|1006|0|1215|N
20210623|FNB|6489|0|9528|N
20210623|FNCB|540|0|1572|N
20210623|FNCH|390|0|700|N
20210623|FNCL|2603|0|3783|N
20210623|FND|5263|0|9087|N
20210623|FNDA|4171|0|11410|N
20210623|FNDB|1552|0|2176|N
20210623|FNDC|7780|0|13690|N
20210623|FNDE|6939|0|22716|N
20210623|FNDF|19055|0|32607|N
20210623|FNDX|8867|0|19456|N
20210623|FNF|4250|109|34957|N
20210623|FNGD|172039|0|513562|N
20210623|FNGO|119|0|866|N
20210623|FNGS|3376|0|7075|N
20210623|FNGU|114720|0|468678|N
20210623|FNHC|1007|0|2909|N
20210623|FNKO|2583|0|13103|N
20210623|FNLC|445|0|845|N
20210623|FNV|9634|15|13362|N
20210623|FNWB|100|0|200|N
20210623|FNX|67|0|152|N
20210623|FOA|17866|0|30316|N
20210623|FOA/WS|3000|0|3000|N
20210623|FOCS|8855|0|32710|N
20210623|FOE|1100|0|3386|N
20210623|FOF|663|0|969|N
20210623|FOLD|18701|0|37351|N
20210623|FOMO|395|0|693|N
20210623|FONR|101|0|1043|N
20210623|FOR|1245|0|3054|N
20210623|FORA|2092|28|3433|N
20210623|FORD|14355|0|31250|N
20210623|FORM|3952|0|7236|N
20210623|FORR|413|0|1057|N
20210623|FOSL|995|0|10868|N
20210623|FOUR|6303|0|12223|N
20210623|FOX|8798|0|21732|N
20210623|FOXA|19198|0|28500|N
20210623|FOXF|541|0|1529|N
20210623|FOXWW|9300|0|9300|N
20210623|FPA|87|0|87|N
20210623|FPAC|77068|0|129192|N
20210623|FPAC/U|50|0|9349|N
20210623|FPAC/WS|36276|0|147795|N
20210623|FPAY|1066|0|6590|N
20210623|FPE|47339|0|63994|N
20210623|FPEI|232|0|2329|N
20210623|FPF|1302|0|1630|N
20210623|FPH|259|0|503|N
20210623|FPI|7815|0|9861|N
20210623|FPL|33999|0|45398|N
20210623|FPRO|2|0|46|N
20210623|FPX|655|0|1403|N
20210623|FPXE|6|0|6|N
20210623|FPXI|3154|0|4936|N
20210623|FQAL|16|0|38|N
20210623|FR|4668|0|8517|N
20210623|FRA|8361|0|8381|N
20210623|FRAF|712|0|725|N
20210623|FRAK|149|0|152|N
20210623|FRBA|680|0|781|N
20210623|FRBK|162|0|1004|N
20210623|FRC|7340|27|9104|N
20210623|FRCpH|190|0|192|N
20210623|FRCpI|141|0|273|N
20210623|FRCpK|722|0|822|N
20210623|FRD|800|0|2436|N
20210623|FRDM|65|0|73|N
20210623|FREE|10980|0|16886|N
20210623|FREEW|5737|0|6472|N
20210623|FREL|3826|0|9614|N
20210623|FREQ|10761|0|35467|N
20210623|FRG|2112|0|4895|N
20210623|FRGAP|163|0|256|N
20210623|FRGI|83|0|170|N
20210623|FRHC|501|0|8553|N
20210623|FRI|34|0|35|N
20210623|FRLN|588|0|1207|N
20210623|FRME|93|0|785|N
20210623|FRO|13029|0|55391|N
20210623|FROG|7096|0|14514|N
20210623|FRON|16|0|93|N
20210623|FRONU|500|0|606|N
20210623|FRPT|5593|0|7715|N
20210623|FRSG|1100|0|1100|N
20210623|FRST|706|0|857|N
20210623|FRSX|32532|0|140518|N
20210623|FRT|677|0|1718|N
20210623|FRTA|329|0|9366|N
20210623|FRTY|144|0|549|N
20210623|FRX|198878|105|312921|N
20210623|FRX/WS|2767|0|4231|N
20210623|FRXB|2|0|4|N
20210623|FSBC|272|0|448|N
20210623|FSBW|202|0|206|N
20210623|FSD|15|0|534|N
20210623|FSFG|1|0|2|N
20210623|FSI|1662|0|8406|N
20210623|FSK|7313|0|54613|N
20210623|FSLF|3000|0|9900|N
20210623|FSLR|21224|0|57728|N
20210623|FSLY|111395|0|267938|N
20210623|FSM|100302|0|226701|N
20210623|FSMB|1438|0|1694|N
20210623|FSMD|10|0|11|N
20210623|FSNB/WS|100|0|100|N
20210623|FSP|1306|0|9649|N
20210623|FSR|523919|2|1340513|N
20210623|FSS|642|0|2084|N
20210623|FSST|23|0|23|N
20210623|FST|7406|0|10130|N
20210623|FSTA|2661|0|4784|N
20210623|FSTR|925|0|1638|N
20210623|FSTX|5332|0|7077|N
20210623|FSV|91|0|193|N
20210623|FT|6|0|246|N
20210623|FTA|11|0|1470|N
20210623|FTAG|3|0|3|N
20210623|FTAI|3264|0|5833|N
20210623|FTAIpA|10|0|10|N
20210623|FTC|187|0|518|N
20210623|FTCH|39014|0|90527|N
20210623|FTCI|32903|0|102779|N
20210623|FTCS|3224|0|9556|N
20210623|FTCV|11041|0|28850|N
20210623|FTCVW|250|0|2050|N
20210623|FTDR|6347|0|10296|N
20210623|FTEC|5627|0|9538|N
20210623|FTEK|23366|0|81750|N
20210623|FTF|10749|0|18622|N
20210623|FTFT|25137|0|72657|N
20210623|FTGC|3120|0|20418|N
20210623|FTHM|1084|0|1361|N
20210623|FTHY|3246|0|3469|N
20210623|FTI|119340|0|177270|N
20210623|FTIV|1001|0|9914|N
20210623|FTIVW|8800|0|9460|N
20210623|FTK|6878|0|10772|N
20210623|FTLS|300|0|316|N
20210623|FTNT|12041|0|36079|N
20210623|FTOC|21817|0|67656|N
20210623|FTOCW|2100|0|8885|N
20210623|FTPA|2|0|2|N
20210623|FTRI|114|0|616|N
20210623|FTS|2503|0|3422|N
20210623|FTSI|130|0|8418|N
20210623|FTSL|6910|0|11914|N
20210623|FTSM|9737|0|26439|N
20210623|FTV|17856|0|32108|N
20210623|FTXD|1|0|1|N
20210623|FTXG|11|0|46|N
20210623|FTXH|190|0|190|N
20210623|FTXL|5|0|63|N
20210623|FTXN|300|0|803|N
20210623|FTXR|9204|0|11705|N
20210623|FUBO|845986|0|1939078|N
20210623|FUL|20382|0|23805|N
20210623|FULC|2490|0|3992|N
20210623|FULT|440|0|2234|N
20210623|FUN|8178|0|10315|N
20210623|FUNC|414|0|449|N
20210623|FURY|3873|0|12766|N
20210623|FUSE|855|0|3519|N
20210623|FUSE/WS|15|0|8180|N
20210623|FUSN|2123|0|6087|N
20210623|FUTU|115919|17|459726|N
20210623|FUTY|4268|0|6847|N
20210623|FUV|135985|0|368038|N
20210623|FV|251|0|1880|N
20210623|FVAL|46|0|279|N
20210623|FVCB|641|0|641|N
20210623|FVD|10852|0|27333|N
20210623|FVE|7652|0|10127|N
20210623|FVRR|15803|0|32717|N
20210623|FWAA|472|0|2947|N
20210623|FWONA|51|0|767|N
20210623|FWONK|6155|0|10636|N
20210623|FWP|5511|0|41025|N
20210623|FWRD|68|0|532|N
20210623|FXA|1281|0|1510|N
20210623|FXB|25|0|121|N
20210623|FXC|1879|0|5686|N
20210623|FXD|212|0|1831|N
20210623|FXE|52|0|846|N
20210623|FXF|888|0|3861|N
20210623|FXH|4518|0|5588|N
20210623|FXI|71593|0|127496|N
20210623|FXL|947|0|1847|N
20210623|FXN|6467|0|7320|N
20210623|FXO|1179|0|10206|N
20210623|FXR|927|0|3274|N
20210623|FXU|278|0|328|N
20210623|FXY|39|0|1725|N
20210623|FXZ|757|0|2190|N
20210623|FYBR|1524|0|6133|N
20210623|FYC|56|0|225|N
20210623|FYLD|417|0|417|N
20210623|FYT|2|0|40|N
20210623|FYX|638|0|900|N
20210623|FpC|2|0|6|N
20210623|G|1885|0|8687|N
20210623|GAA|154|0|2667|N
20210623|GAB|21782|0|69588|N
20210623|GABC|14|0|47|N
20210623|GABpH|200|0|500|N
20210623|GABr|1211|400|75894|N
20210623|GAIA|325|0|495|N
20210623|GAIN|963|0|11107|N
20210623|GAL|111|0|239|N
20210623|GALT|30069|0|40327|N
20210623|GAM|21|0|246|N
20210623|GAMCU|100|0|100|N
20210623|GAME|23877|0|43117|N
20210623|GAMR|6|0|620|N
20210623|GAMpB|200|0|439|N
20210623|GAN|2077|0|9410|N
20210623|GANX|965|0|4025|N
20210623|GAPA|9|0|9|N
20210623|GASS|13|0|515|N
20210623|GATO|8295|0|17930|N
20210623|GATX|72|0|559|N
20210623|GAU|47301|0|97667|N
20210623|GB|1|0|143|N
20210623|GBCI|1017|0|2277|N
20210623|GBDC|15346|0|26693|N
20210623|GBDV|13|0|39|N
20210623|GBGR|95|0|115|N
20210623|GBIL|1456|0|8615|N
20210623|GBIO|5984|411|11621|N
20210623|GBL|1|0|802|N
20210623|GBLD|120|0|165|N
20210623|GBLO|1|0|1|N
20210623|GBNH|4|0|14|N
20210623|GBOX|11960|0|46258|N
20210623|GBR|188741|1|394811|N
20210623|GBRG|6|0|7|N
20210623|GBRGW|1300|0|1300|N
20210623|GBS|12423|0|31924|N
20210623|GBT|37279|0|73329|N
20210623|GBX|1066|0|3504|N
20210623|GCBC|200|0|301|N
20210623|GCC|2431|0|4839|N
20210623|GCI|82695|0|129101|N
20210623|GCMG|4568|0|15845|N
20210623|GCMGW|1000|0|1600|N
20210623|GCO|332|0|495|N
20210623|GCOR|1|0|742|N
20210623|GCP|278|0|2565|N
20210623|GCV|1471|0|2519|N
20210623|GD|5014|0|11524|N
20210623|GDDY|7627|0|26250|N
20210623|GDEN|278|0|1025|N
20210623|GDL|119|0|1519|N
20210623|GDOT|2239|0|10486|N
20210623|GDP|529|0|1340|N
20210623|GDRX|12642|0|37156|N
20210623|GDS|6348|0|12584|N
20210623|GDV|2866|0|4152|N
20210623|GDVpH|500|0|500|N
20210623|GDX|212750|0|1035525|N
20210623|GDXD|10|0|718|N
20210623|GDXJ|96989|0|223890|N
20210623|GDXU|8124|0|38407|N
20210623|GDYN|129|0|1131|N
20210623|GE|2170143|0|4020800|N
20210623|GECC|12477|0|15234|N
20210623|GECCM|6|0|12|N
20210623|GEF|2068|0|3224|N
20210623|GEF/B|148|0|148|N
20210623|GEG|5889|0|5895|N
20210623|GEL|9723|0|26443|N
20210623|GEM|5831|0|6022|N
20210623|GENC|2313|0|3023|N
20210623|GENE|3811|0|28313|N
20210623|GENI|18164|0|40067|N
20210623|GENI/WS|20|0|70|N
20210623|GEO|65746|22|275564|N
20210623|GEOS|22|0|448|N
20210623|GERM|4|0|485|N
20210623|GERN|959592|621|1870323|N
20210623|GES|8958|0|23378|N
20210623|GEVO|139128|0|839357|N
20210623|GF|406|0|406|N
20210623|GFF|2535|0|2581|N
20210623|GFI|181675|0|256590|N
20210623|GFL|7101|0|15521|N
20210623|GFLU|5|0|49|N
20210623|GFX|63|0|63|N
20210623|GFX/WS|300|0|6862|N
20210623|GGAL|15265|0|35377|N
20210623|GGB|445364|0|768175|N
20210623|GGG|3810|0|15109|N
20210623|GGM|1210|0|2204|N
20210623|GGN|44415|0|75926|N
20210623|GGPI|700|0|700|N
20210623|GGT|3270|0|4232|N
20210623|GGTpG|1133|0|1521|N
20210623|GGZ|40|0|940|N
20210623|GH|14526|0|34336|N
20210623|GHC|393|0|617|N
20210623|GHG|2054|0|5146|N
20210623|GHL|4070|0|4601|N
20210623|GHLD|1|0|1401|N
20210623|GHM|864|0|1137|N
20210623|GHSI|17517|0|49460|N
20210623|GHVI|19695|0|42492|N
20210623|GHVIW|200|0|300|N
20210623|GHY|4046|0|5057|N
20210623|GHYB|771|0|840|N
20210623|GHYG|554|0|554|N
20210623|GIB|233|0|802|N
20210623|GIC|221|0|1138|N
20210623|GIFI|1300|0|2926|N
20210623|GIG|448|0|1050|N
20210623|GIGB|2479|0|2548|N
20210623|GIGE|822|0|2009|N
20210623|GIGGW|1851|0|1851|N
20210623|GIGM|1400|0|3834|N
20210623|GII|986|0|1365|N
20210623|GIII|1503|0|1951|N
20210623|GIIXW|650|0|1650|N
20210623|GIL|6228|0|10235|N
20210623|GILD|29554|0|382390|N
20210623|GILT|12434|0|32725|N
20210623|GIM|26|0|4188|N
20210623|GINN|18|0|41|N
20210623|GIS|51491|0|79764|N
20210623|GJO|1|0|1|N
20210623|GKOS|3000|0|5069|N
20210623|GL|1580|0|3086|N
20210623|GLAD|8951|0|14079|N
20210623|GLBE|24427|0|77786|N
20210623|GLBS|49506|0|86051|N
20210623|GLCN|4|0|4|N
20210623|GLD|253309|0|356172|N
20210623|GLDB|1|0|1|N
20210623|GLDD|2441|0|9415|N
20210623|GLDG|11061|0|25644|N
20210623|GLDI|6598|0|17075|N
20210623|GLDM|74203|0|91831|N
20210623|GLEO|4780|0|5605|N
20210623|GLG|10426|0|43714|N
20210623|GLIN|100|0|708|N
20210623|GLL|1706|0|3291|N
20210623|GLMD|4196|0|23648|N
20210623|GLNG|9638|0|28027|N
20210623|GLO|31175|0|46860|N
20210623|GLOB|271|0|401|N
20210623|GLOGpA|1168|0|2624|N
20210623|GLOP|69808|0|211886|N
20210623|GLOPpA|92|0|1043|N
20210623|GLOPpB|1404|0|7570|N
20210623|GLOPpC|400|0|2164|N
20210623|GLP|3935|0|6406|N
20210623|GLPG|3401|0|11305|N
20210623|GLPI|2936|0|7967|N
20210623|GLPpA|1428|0|1468|N
20210623|GLPpB|1070|0|1370|N
20210623|GLQ|4294|0|6856|N
20210623|GLRE|39|0|1709|N
20210623|GLRY|1616|0|2457|N
20210623|GLSI|2182|0|4284|N
20210623|GLSPW|1565|0|2265|N
20210623|GLT|719|0|2838|N
20210623|GLTO|392357|0|821313|N
20210623|GLTR|5132|0|5523|N
20210623|GLU|271|0|849|N
20210623|GLUpA|100|0|100|N
20210623|GLV|12386|0|14151|N
20210623|GLW|94593|0|134504|N
20210623|GLYC|2727|0|40954|N
20210623|GLpD|11|0|11|N
20210623|GM|322878|50|772476|N
20210623|GMAB|10238|100|20347|N
20210623|GMBL|11773|0|95766|N
20210623|GMBLW|4|0|86|N
20210623|GMDA|3942|0|19434|N
20210623|GME|153140|27|371131|N
20210623|GMED|3323|0|5160|N
20210623|GMF|833|0|1074|N
20210623|GMII|20|0|1032|N
20210623|GMRE|12580|0|21628|N
20210623|GMS|2782|0|4052|N
20210623|GMTX|405077|5213|785619|N
20210623|GNCA|3043|0|5382|N
20210623|GNE|1216|0|4632|N
20210623|GNFT|32|0|1162|N
20210623|GNK|2718|0|20407|N
20210623|GNL|6447|0|8974|N
20210623|GNLN|9240|0|31636|N
