Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|EWP|643|0|1726|N
20210308|EWQ|603|0|1430|N
20210308|EWRE|502|0|708|N
20210308|EWS|12854|0|16908|N
20210308|EWSC|1262|0|1262|N
20210308|EWT|6181|0|21702|N
20210308|EWU|15431|0|37437|N
20210308|EWUS|149|0|2002|N
20210308|EWV|134|0|154|N
20210308|EWW|16617|0|20798|N
20210308|EWX|261|0|1625|N
20210308|EWY|12584|0|19863|N
20210308|EWZ|425551|0|604222|N
20210308|EWZS|1515|0|2382|N
20210308|EXAS|23886|0|48111|N
20210308|EXC|23213|61|81955|N
20210308|EXD|303|0|3136|N
20210308|EXEL|13617|17|71709|N
20210308|EXFO|401|0|1949|N
20210308|EXG|21601|0|42945|N
20210308|EXI|1306|0|2633|N
20210308|EXK|52227|0|187335|N
20210308|EXLS|316|0|784|N
20210308|EXN|1001|0|2091|N
20210308|EXP|4911|0|6511|N
20210308|EXPC|40641|1818|88881|N
20210308|EXPCW|1374|0|3539|N
20210308|EXPD|10865|33|16810|N
20210308|EXPE|50843|10|97512|N
20210308|EXPI|98389|1290|211850|N
20210308|EXPO|1409|0|1541|N
20210308|EXPR|9548505|105|19664212|N
20210308|EXR|1471|0|3906|N
20210308|EXTN|8876|0|20068|N
20210308|EXTR|9556|0|38376|N
20210308|EYE|1645|0|4023|N
20210308|EYEG|7452|0|18963|N
20210308|EYEN|1830|0|10245|N
20210308|EYES|18357210|46948|36551412|N
20210308|EYESW|97245|0|177366|N
20210308|EYLD|1264|0|1353|N
20210308|EYPT|7013|0|11501|N
20210308|EZA|68|0|4961|N
20210308|EZGO|10913|110|30077|N
20210308|EZJ|50|0|406|N
20210308|EZPW|9967|0|25291|N
20210308|EZU|4992|0|10188|N
20210308|F|3038609|0|8963096|N
20210308|FAAR|660|0|866|N
20210308|FAD|42|0|342|N
20210308|FAF|10924|0|18335|N
20210308|FAII|1424|0|8985|N
20210308|FAII/WS|3|0|2554|N
20210308|FALN|25615|0|53342|N
20210308|FAM|562|0|1673|N
20210308|FAMI|3351|0|39589|N
20210308|FAN|8433|0|23611|N
20210308|FANG|63891|0|180033|N
20210308|FANH|1903|0|3208|N
20210308|FARM|6158|0|11353|N
20210308|FARO|116|0|153|N
20210308|FAS|107991|0|355658|N
20210308|FAST|44237|18|61359|N
20210308|FAT|11775|0|25609|N
20210308|FATBP|15|0|26|N
20210308|FATE|10547|114|15171|N
20210308|FAX|26389|0|65793|N
20210308|FAZ|36019|0|108878|N
20210308|FB|445419|30082|932892|N
20210308|FBC|4301|0|7009|N
20210308|FBCG|450|0|2959|N
20210308|FBCV|4|0|120|N
20210308|FBHS|10625|0|27316|N
20210308|FBIO|55576|385|112577|N
20210308|FBIOP|1450|0|4728|N
20210308|FBIZ|118|0|252|N
20210308|FBK|342|0|3121|N
20210308|FBMS|159|0|4189|N
20210308|FBNC|505|0|1262|N
20210308|FBND|4136|0|39664|N
20210308|FBP|5108|0|25883|N
20210308|FBRX|2267|0|2747|N
20210308|FBT|239|0|880|N
20210308|FBZ|110|0|110|N
20210308|FC|156|0|611|N
20210308|FCAC|4855|0|33088|N
20210308|FCACU|40|0|75|N
20210308|FCACW|13032|0|23772|N
20210308|FCAL|1112|0|1116|N
20210308|FCAP|200|0|301|N
20210308|FCAX|1587|0|1587|N
20210308|FCAX/WS|906|0|906|N
20210308|FCBC|116|0|334|N
20210308|FCBP|3862|0|4796|N
20210308|FCCO|100|0|273|N
20210308|FCCY|10100|0|10351|N
20210308|FCEF|294|0|498|N
20210308|FCEL|973850|33503|3232848|N
20210308|FCF|1023|0|6751|N
20210308|FCFS|408|0|1823|N
20210308|FCG|26588|0|80619|N
20210308|FCN|5665|0|13022|N
20210308|FCNCA|866|0|1040|N
20210308|FCNCP|2620|0|2620|N
20210308|FCO|2925|0|13301|N
20210308|FCOM|1249|0|3868|N
20210308|FCOR|38|0|1855|N
20210308|FCPI|371|0|1780|N
20210308|FCPT|2987|0|6273|N
20210308|FCRD|3190|103|8624|N
20210308|FCRZ|1300|0|1300|N
20210308|FCT|1905|0|6688|N
20210308|FCVT|100|0|319|N
20210308|FCX|566570|0|1144947|N
20210308|FDBC|601|0|744|N
20210308|FDD|400|0|2774|N
20210308|FDEM|879|0|883|N
20210308|FDEU|7205|0|7206|N
20210308|FDG|2|0|1522|N
20210308|FDHY|777|0|2032|N
20210308|FDIS|4292|0|21407|N
20210308|FDL|6333|0|8999|N
20210308|FDLO|54|0|774|N
20210308|FDM|1060|0|2912|N
20210308|FDMO|47|0|942|N
20210308|FDMT|4256|0|7041|N
20210308|FDN|1211|0|9878|N
20210308|FDNI|1434|0|8965|N
20210308|FDP|1839|0|8449|N
20210308|FDRR|1879|0|6955|N
20210308|FDS|1157|0|3067|N
20210308|FDT|26|0|755|N
20210308|FDUS|5543|0|18954|N
20210308|FDVV|289|0|2513|N
20210308|FDX|21989|0|75679|N
20210308|FE|21446|400|51406|N
20210308|FEDU|4029|0|18829|N
20210308|FEI|4636|0|23247|N
20210308|FEIM|900|0|968|N
20210308|FELE|330|0|2887|N
20210308|FEM|2762|0|5899|N
20210308|FEMS|157|0|285|N
20210308|FEN|18598|0|26290|N
20210308|FENC|1620|0|2021|N
20210308|FENG|8585|0|22107|N
20210308|FENY|45543|487|66487|N
20210308|FEO|3222|0|4922|N
20210308|FEP|132|0|206|N
20210308|FERG|101|0|125|N
20210308|FET|2187|0|3552|N
20210308|FEVR|1401|0|2141|N
20210308|FEX|301|0|678|N
20210308|FEYE|133364|0|329375|N
20210308|FEZ|9785|0|14405|N
20210308|FF|1679|0|6019|N
20210308|FFA|248|0|424|N
20210308|FFBC|721|0|4951|N
20210308|FFBW|200|0|1450|N
20210308|FFC|3854|0|5976|N
20210308|FFEB|20|0|9204|N
20210308|FFG|65|0|163|N
20210308|FFHG|200|0|950|N
20210308|FFHL|2474|0|3840|N
20210308|FFIC|1316|0|7321|N
20210308|FFIN|2131|0|4463|N
20210308|FFIV|3459|9|6393|N
20210308|FFNW|176|0|179|N
20210308|FFTY|4375|0|13290|N
20210308|FFWM|2850|0|14224|N
20210308|FGB|6650|0|10016|N
20210308|FGBI|516|0|536|N
20210308|FGD|11551|0|12638|N
20210308|FGEN|20224|0|37240|N
20210308|FGF|4|0|2854|N
20210308|FGNA|3185|0|8692|N
20210308|FGNA/WS|5|0|228|N
20210308|FGRO|94|0|101|N
20210308|FHB|6129|0|13957|N
20210308|FHI|3125|0|9301|N
20210308|FHLC|2485|0|12073|N
20210308|FHN|45370|0|320110|N
20210308|FHNpA|323|0|323|N
20210308|FHNpB|9|0|9|N
20210308|FHNpC|65|0|65|N
20210308|FHNpD|57|0|57|N
20210308|FHTX|4839|1|10896|N
20210308|FI|23596|0|64715|N
20210308|FIBK|555|0|2256|N
20210308|FIBR|110|0|1138|N
20210308|FICO|2539|0|4531|N
20210308|FICS|297|0|297|N
20210308|FID|85|0|1616|N
20210308|FIDI|115|0|423|N
20210308|FIDU|12524|0|15742|N
20210308|FIF|1710|0|3240|N
20210308|FIII|19224|200|100752|N
20210308|FIIIW|7699|0|15708|N
20210308|FILL|937|0|2669|N
20210308|FINMU|12|0|12|N
20210308|FINV|20979|335|72834|N
20210308|FINX|10511|0|19526|N
20210308|FIS|46408|0|75743|N
20210308|FISI|817|0|2785|N
20210308|FISR|1810|0|1811|N
20210308|FISV|25767|7|89597|N
20210308|FITB|130692|0|227882|N
20210308|FITBI|94|0|1388|N
20210308|FITBO|140|0|709|N
20210308|FITBP|30|0|30|N
20210308|FITE|18|0|59|N
20210308|FIV|103|0|803|N
20210308|FIVA|500|0|701|N
20210308|FIVE|4587|0|21280|N
20210308|FIVG|11243|0|34661|N
20210308|FIVN|10089|8|23023|N
20210308|FIW|1762|0|1995|N
20210308|FIX|2623|0|6491|N
20210308|FIXD|23435|0|52775|N
20210308|FIXX|20748|0|26874|N
20210308|FIZZ|22967|0|42540|N
20210308|FJAN|187|0|250|N
20210308|FJUN|242|0|703|N
20210308|FL|65621|0|106500|N
20210308|FLACW|210|0|210|N
20210308|FLAU|60|0|89|N
20210308|FLAX|30|0|35|N
20210308|FLBR|101|0|189|N
20210308|FLC|1290|0|2776|N
20210308|FLCA|56|0|145|N
20210308|FLCB|5538|0|5538|N
20210308|FLCH|1299|0|2484|N
20210308|FLCO|20|0|20|N
20210308|FLDM|72992|0|113843|N
20210308|FLEE|40|0|241|N
20210308|FLEH|2925|0|2925|N
20210308|FLEX|21676|0|95085|N
20210308|FLFR|100|0|101|N
20210308|FLGB|4679|0|6155|N
20210308|FLGE|1|0|77|N
20210308|FLGR|400|0|400|N
20210308|FLGT|133874|0|240988|N
20210308|FLHK|350|0|350|N
20210308|FLIC|2803|0|5599|N
20210308|FLIN|200|0|233|N
20210308|FLIR|1544|0|15601|N
20210308|FLJP|267|0|818|N
20210308|FLKR|966|0|2313|N
20210308|FLL|29601|490|47549|N
20210308|FLLV|1|0|342|N
20210308|FLMB|7|0|207|N
20210308|FLMN|11112|0|84902|N
20210308|FLMNW|10863|0|10939|N
20210308|FLNG|6324|0|8582|N
20210308|FLNT|68593|747|168445|N
20210308|FLO|5710|49|20096|N
20210308|FLOT|12548|0|40199|N
20210308|FLOW|643|0|1071|N
20210308|FLQG|16|0|16|N
20210308|FLQL|156|0|1722|N
20210308|FLQM|340|0|7496|N
20210308|FLR|40278|0|230477|N
20210308|FLRG|8|0|16|N
20210308|FLRN|6607|0|48117|N
20210308|FLRU|241|0|246|N
20210308|FLS|5110|0|14713|N
20210308|FLSA|20|0|20|N
20210308|FLSW|8|0|213|N
20210308|FLT|2777|0|13592|N
20210308|FLTB|159|0|1148|N
20210308|FLTR|5690|0|18114|N
20210308|FLTW|304|0|1463|N
20210308|FLUX|2837|306|10126|N
20210308|FLV|156|0|156|N
20210308|FLWS|17586|0|28809|N
20210308|FLXN|957|0|8807|N
20210308|FLXS|526|0|1208|N
20210308|FLY|10072|0|48052|N
20210308|FLYT|1|0|17|N
20210308|FM|615|0|2864|N
20210308|FMAC|4822|0|39104|N
20210308|FMAC/U|100|0|2600|N
20210308|FMAC/WS|3764|0|6164|N
20210308|FMAG|26|0|51|N
20210308|FMAO|22|0|1027|N
20210308|FMAT|3028|0|9188|N
20210308|FMB|4892|0|9212|N
20210308|FMBH|438|0|638|N
20210308|FMBI|5637|0|18350|N
20210308|FMBIP|100|0|100|N
20210308|FMC|5400|0|13155|N
20210308|FMF|9|0|14|N
20210308|FMHI|475|0|865|N
20210308|FMIL|105|0|116|N
20210308|FMN|400|0|579|N
20210308|FMNB|423|0|2907|N
20210308|FMO|558|0|2641|N
20210308|FMS|989|0|6788|N
20210308|FMTX|2031|175|3299|N
20210308|FMX|1174|29|7370|N
20210308|FMY|204|0|204|N
20210308|FN|435|0|724|N
20210308|FNB|18669|0|75205|N
20210308|FNBpE|74|0|74|N
20210308|FNCB|37|0|2042|N
20210308|FNCL|26754|0|28684|N
20210308|FND|3914|0|18637|N
20210308|FNDA|5987|0|39877|N
20210308|FNDB|4801|0|9411|N
20210308|FNDC|5579|0|18624|N
20210308|FNDE|54611|0|84607|N
20210308|FNDF|120022|0|163326|N
20210308|FNDX|142426|0|180468|N
20210308|FNF|29259|0|76467|N
20210308|FNGD|372329|0|1401053|N
20210308|FNGO|891|0|2624|N
20210308|FNGS|2168|0|4057|N
20210308|FNGU|875842|63983|1391445|N
20210308|FNGZ|5|0|206|N
20210308|FNHC|136|33|7026|N
20210308|FNI|54|0|2700|N
20210308|FNK|90|0|318|N
20210308|FNKO|11298|0|21678|N
20210308|FNLC|17|0|580|N
20210308|FNV|10083|0|29631|N
20210308|FNWB|451|0|1193|N
20210308|FNX|124|0|875|N
20210308|FNY|114|0|721|N
20210308|FOCS|3060|0|4989|N
20210308|FOE|1557|0|36296|N
20210308|FOF|10074|0|13270|N
20210308|FOLD|28504|5|68248|N
20210308|FONR|710|0|919|N
20210308|FOR|65|0|612|N
20210308|FORA|2792|71|5923|N
20210308|FORD|12488|163|28978|N
20210308|FORM|5393|0|10074|N
20210308|FOSL|28619|0|45687|N
20210308|FOUR|9038|537|28656|N
20210308|FOVL|706|0|1165|N
20210308|FOX|5906|6|20594|N
20210308|FOXA|87761|2|245678|N
20210308|FOXF|1317|0|2004|N
20210308|FOXW|1|0|1|N
20210308|FOXWW|57|0|5057|N
20210308|FPAC|1344|0|12644|N
20210308|FPAC/WS|11831|0|23201|N
20210308|FPAY|11910|0|18055|N
20210308|FPE|9072|0|58944|N
20210308|FPEI|323|0|3055|N
20210308|FPF|2697|0|5944|N
20210308|FPH|583|0|1489|N
20210308|FPI|26038|0|57806|N
20210308|FPIpB|857|0|963|N
20210308|FPL|3559|0|5300|N
20210308|FPRO|500|0|1100|N
20210308|FPRX|29265|0|102658|N
20210308|FPX|173|0|4548|N
20210308|FPXI|7233|0|17857|N
20210308|FQAL|1|0|154|N
20210308|FR|903|0|6386|N
20210308|FRA|6229|0|8711|N
20210308|FRAK|78|0|165|N
20210308|FRBA|3207|0|11412|N
20210308|FRBK|3206|0|16083|N
20210308|FRC|4832|0|12502|N
20210308|FRCpH|55|0|203|N
20210308|FRCpI|935|0|1269|N
20210308|FRCpJ|66|0|208|N
20210308|FRCpK|3134|0|3357|N
20210308|FRCpL|19646|0|19646|N
20210308|FRD|580|0|3822|N
20210308|FRDM|399|0|502|N
20210308|FREE|6061|0|11634|N
20210308|FREL|5867|0|9973|N
20210308|FREQ|4680|122|14462|N
20210308|FRG|2171|0|3294|N
20210308|FRGAP|3053|0|3253|N
20210308|FRGI|1340|0|4057|N
20210308|FRHC|41341|100|42124|N
20210308|FRI|68|0|836|N
20210308|FRLN|4|0|92|N
20210308|FRME|137|0|1542|N
20210308|FRO|26719|0|64514|N
20210308|FROG|11408|0|31913|N
20210308|FRPT|3708|0|8339|N
20210308|FRSX|179748|2287|593613|N
20210308|FRT|3258|0|11870|N
20210308|FRTA|3778|0|10501|N
20210308|FRTY|248|0|248|N
20210308|FRTpC|3320|0|3435|N
20210308|FRX|88016|0|321770|N
20210308|FRX/WS|4847|0|13901|N
20210308|FSBW|6138|0|6668|N
20210308|FSD|5000|0|5376|N
20210308|FSEA|2502|0|2502|N
20210308|FSEC|2|0|2|N
20210308|FSFG|2|0|18|N
20210308|FSI|938|0|1423|N
20210308|FSK|20494|0|67458|N
20210308|FSKR|30272|0|48595|N
20210308|FSLF|3900|0|4150|N
20210308|FSLR|20694|0|57982|N
20210308|FSLY|89832|1330|290762|N
20210308|FSM|87005|0|166813|N
20210308|FSMD|2|0|171|N
20210308|FSMO|36|0|36|N
20210308|FSNB/U|2000|0|8140|N
20210308|FSP|6550|0|13117|N
20210308|FSR|718934|3175|1565709|N
20210308|FSR/WS|2071|100|5872|N
20210308|FSRV|14434|0|37571|N
20210308|FSRVW|150|0|750|N
20210308|FSS|154|0|1218|N
20210308|FST|4741|0|15771|N
20210308|FST/WS|6609|0|9191|N
20210308|FSTA|1443|0|6908|N
20210308|FSTR|3286|0|8201|N
20210308|FSTX|1711|0|3431|N
20210308|FSV|1730|0|1983|N
20210308|FSZ|3|0|3|N
20210308|FT|2686|0|3431|N
20210308|FTA|699|0|2071|N
20210308|FTAAU|460|0|470|N
20210308|FTAG|1|0|376|N
20210308|FTAI|18532|0|43687|N
20210308|FTAIpA|806|0|3057|N
20210308|FTAIpB|351|0|1121|N
20210308|FTC|15|0|405|N
20210308|FTCH|68204|2|140667|N
20210308|FTCS|3442|0|9686|N
20210308|FTCV|109|0|170|N
20210308|FTCVW|3|0|31|N
20210308|FTDR|1073|0|5836|N
20210308|FTEC|369|0|22303|N
20210308|FTEK|5035|79|31050|N
20210308|FTF|1486|0|14982|N
20210308|FTFT|63683|943|246166|N
20210308|FTGC|1808|0|4191|N
20210308|FTHI|197|0|204|N
20210308|FTHM|3921|38|7745|N
20210308|FTHY|200|0|3098|N
20210308|FTI|47958|0|156407|N
20210308|FTIV|643|0|7887|N
20210308|FTIVU|1|0|41|N
20210308|FTK|4970|0|19352|N
20210308|FTLS|2869|0|5119|N
20210308|FTNT|13694|0|22072|N
20210308|FTOC|46037|0|104935|N
20210308|FTOCU|1182|0|2087|N
20210308|FTOCW|7042|0|20843|N
20210308|FTRI|30|0|1341|N
20210308|FTS|2310|0|5415|N
20210308|FTSD|8|0|447|N
20210308|FTSI|4830|0|10563|N
20210308|FTSL|2993|0|4631|N
20210308|FTSM|1731|0|71671|N
20210308|FTV|8503|0|17095|N
20210308|FTXD|17|0|28|N
20210308|FTXG|414|0|894|N
20210308|FTXL|27|0|1765|N
20210308|FTXN|326|0|327|N
20210308|FTXO|3790|300|4077|N
20210308|FTXR|1370|0|2309|N
20210308|FUBO|392007|4524|1504994|N
20210308|FUL|749|0|3474|N
20210308|FULC|719|0|1922|N
20210308|FULT|2089|0|7842|N
20210308|FULTP|142|0|142|N
20210308|FUMB|16092|0|16888|N
20210308|FUN|6569|0|23174|N
20210308|FUNC|311|0|2555|N
20210308|FUND|2001|0|3319|N
20210308|FUNL|19828|0|24836|N
20210308|FURY|23939|0|55821|N
20210308|FUSE|7985|0|57793|N
20210308|FUSE/WS|33107|0|41996|N
20210308|FUT|50|0|57|N
20210308|FUTU|120523|1264|497381|N
20210308|FUTY|13897|0|17601|N
20210308|FUV|30852|1076|95743|N
20210308|FV|2431|0|5569|N
20210308|FVAL|1805|0|1858|N
20210308|FVAM|500|0|531|N
20210308|FVCB|1|0|1340|N
20210308|FVD|21996|0|35904|N
20210308|FVE|14036|0|16708|N
20210308|FVRR|30468|6830|99350|N
20210308|FVT|4914|0|5188|N
20210308|FWAA|3464|0|21981|N
20210308|FWONA|5205|0|11558|N
20210308|FWONK|6585|0|9768|N
20210308|FWP|300|0|363|N
20210308|FWRD|47|0|403|N
20210308|FXA|1616|0|3682|N
20210308|FXB|127|0|1026|N
20210308|FXC|260|0|438|N
20210308|FXD|1803|0|5509|N
20210308|FXE|1876|0|3962|N
20210308|FXF|276|0|12505|N
20210308|FXG|1800|0|5617|N
20210308|FXI|147890|0|201444|N
20210308|FXL|210|0|3202|N
20210308|FXN|10170|6313|14363|N
20210308|FXNC|100|0|106|N
20210308|FXO|4214|0|8915|N
20210308|FXP|1043|0|1611|N
20210308|FXR|3966|0|8325|N
20210308|FXU|250|0|1115|N
20210308|FXY|504|0|1802|N
20210308|FXZ|3206|0|3207|N
20210308|FYC|1343|0|1395|N
20210308|FYLD|1543|0|1743|N
20210308|FYT|1001|0|1074|N
20210308|FYX|133|0|439|N
20210308|FpC|300|0|372|N
20210308|G|2883|0|50361|N
20210308|GAA|3100|0|3658|N
20210308|GAB|28433|0|66983|N
20210308|GABC|6|0|833|N
20210308|GAIA|9807|0|19117|N
20210308|GAIN|10213|0|15284|N
20210308|GAINL|7529|0|13633|N
20210308|GAINN|2650|0|2650|N
20210308|GAL|233|0|539|N
20210308|GALT|4306|0|6556|N
20210308|GAM|200|0|699|N
20210308|GAMR|376|0|2379|N
20210308|GAN|17183|0|38190|N
20210308|GASS|2154|0|8902|N
20210308|GATO|14650|0|19306|N
20210308|GATX|580|0|932|N
20210308|GAU|80230|0|113393|N
20210308|GAZ|83|0|83|N
20210308|GB/WS|4900|0|5000|N
20210308|GBAB|1103|0|10645|N
20210308|GBCI|2732|0|6230|N
20210308|GBDC|14611|0|45252|N
20210308|GBF|303|0|1807|N
20210308|GBGR|77|0|89|N
20210308|GBIL|2565|0|12650|N
20210308|GBIO|1887|10|5539|N
20210308|GBL|6622|0|6665|N
20210308|GBLI|4|0|232|N
20210308|GBLIL|195|0|200|N
20210308|GBOX|10670|122|22713|N
20210308|GBR|18326|278|36312|N
20210308|GBS|1764|0|10807|N
20210308|GBT|10579|2|32458|N
20210308|GBUG|30|0|72|N
20210308|GBX|3223|0|9512|N
20210308|GCBC|2577|0|3557|N
20210308|GCC|472|0|3825|N
20210308|GCI|27820|0|97672|N
20210308|GCMG|5675|0|7512|N
20210308|GCO|807|0|1532|N
20210308|GCP|734|0|4198|N
20210308|GCV|2454|0|3818|N
20210308|GD|10766|15|21733|N
20210308|GDDY|9573|4|38010|N
20210308|GDEN|1266|0|6075|N
20210308|GDL|2000|0|2800|N
20210308|GDO|3558|0|15017|N
20210308|GDOT|6575|0|15124|N
20210308|GDP|506|0|2626|N
20210308|GDRX|36015|408|79814|N
20210308|GDS|7357|14|20296|N
20210308|GDV|5651|0|8817|N
20210308|GDVpG|400|0|400|N
20210308|GDVpH|1000|0|1200|N
20210308|GDX|347846|0|632712|N
20210308|GDXD|86|0|786|N
20210308|GDXJ|68744|0|142927|N
20210308|GDXU|784|0|15466|N
20210308|GDYN|2004|0|2733|N
20210308|GE|4922781|0|14509848|N
20210308|GECC|62995|0|93218|N
20210308|GEF|2725|0|6264|N
20210308|GEF/B|210|0|210|N
20210308|GEG|1321|0|16798|N
20210308|GEL|23478|0|42532|N
20210308|GEM|20908|0|27703|N
20210308|GEN|950112|0|2797632|N
20210308|GENC|1187|0|2031|N
20210308|GENE|106396|1406|186785|N
20210308|GENY|132|0|469|N
20210308|GEO|87236|0|234908|N
20210308|GEOS|505|0|538|N
20210308|GER|10790|0|11587|N
20210308|GERM|1035|0|4653|N
20210308|GERN|142136|200|325604|N
20210308|GES|8840|0|15619|N
20210308|GEVO|1387529|7589|3654006|N
20210308|GF|25|0|218|N
20210308|GFF|4383|0|5621|N
20210308|GFI|122170|0|178462|N
20210308|GFL|3288|0|4121|N
20210308|GFN|364|0|11638|N
20210308|GFX/WS|3600|0|9200|N
20210308|GGAL|12741|0|55117|N
20210308|GGB|261018|0|944516|N
20210308|GGG|1765|0|14076|N
20210308|GGM|7338|0|7713|N
20210308|GGN|38049|0|159084|N
20210308|GGT|6824|0|7048|N
20210308|GGTpG|700|0|850|N
20210308|GGZ|140|0|3240|N
20210308|GGZpA|300|0|400|N
20210308|GH|13300|2|34253|N
20210308|GHC|385|0|700|N
20210308|GHG|1025|0|2169|N
20210308|GHL|221|0|3510|N
20210308|GHLD|24|0|67|N
20210308|GHM|456|0|730|N
20210308|GHSI|40976|2534|240222|N
20210308|GHVI|151928|2181|338546|N
20210308|GHVIU|322|0|1573|N
20210308|GHVIW|9305|124|23812|N
20210308|GHY|869|0|1817|N
20210308|GHYB|1633|0|1673|N
20210308|GHYG|231|0|233|N
20210308|GIB|269|0|810|N
20210308|GIFI|6832|0|15735|N
20210308|GIGB|4|0|8323|N
20210308|GIGE|553|0|2029|N
20210308|GIGGU|10|0|4425|N
20210308|GIGM|34|0|343|N
20210308|GII|551|0|4159|N
20210308|GIII|2147|0|4636|N
20210308|GIIXU|113|0|765|N
20210308|GIK|68890|2|258456|N
20210308|GIK/WS|4652|0|8667|N
20210308|GIL|17927|0|40063|N
20210308|GILD|81204|155|300814|N
20210308|GILT|19267|100|123342|N
20210308|GIM|7477|0|89644|N
20210308|GINN|585|0|2854|N
20210308|GIS|29111|144|136740|N
20210308|GIX|1381|0|15706|N
20210308|GIX/WS|33319|1|34683|N
20210308|GKOS|1382|0|3488|N
20210308|GL|2861|0|4947|N
20210308|GLAD|18819|0|39671|N
20210308|GLAQW|2808|0|5208|N
20210308|GLBS|31370|1211|56823|N
20210308|GLCN|28|0|559|N
20210308|GLD|301638|0|474793|N
20210308|GLDD|3821|0|10187|N
20210308|GLDG|2922|0|28362|N
20210308|GLDI|13009|0|67165|N
20210308|GLDM|59692|0|142337|N
20210308|GLEO|3865|0|3985|N
20210308|GLEO/WS|10|0|110|N
20210308|GLG|512|0|29934|N
20210308|GLIN|7|0|45|N
20210308|GLL|1135|0|5697|N
20210308|GLMD|7976|0|15688|N
20210308|GLNG|10592|0|26494|N
20210308|GLO|5840|0|20107|N
20210308|GLOB|2506|0|3106|N
20210308|GLOG|13947|0|32466|N
20210308|GLOGpA|680|0|680|N
20210308|GLOP|20127|0|39484|N
20210308|GLOPpA|875|0|1080|N
20210308|GLOPpC|200|0|1045|N
20210308|GLP|5820|0|8593|N
20210308|GLPG|1075|0|2350|N
20210308|GLPI|7345|0|31970|N
20210308|GLPpA|600|0|658|N
20210308|GLQ|5788|0|15831|N
20210308|GLRE|670|0|5918|N
20210308|GLRY|429|0|1586|N
20210308|GLSI|683779|4114|1292933|N
20210308|GLT|1819|0|2265|N
20210308|GLTO|1|0|1|N
20210308|GLTR|8992|0|12793|N
20210308|GLU|1000|0|1061|N
20210308|GLUU|36859|0|153583|N
20210308|GLV|374|0|2471|N
20210308|GLW|54349|0|126983|N
20210308|GLYC|24738|0|67787|N
20210308|GLpC|54|0|178|N
20210308|GM|417945|5|1586860|N
20210308|GMAB|5527|100|26168|N
20210308|GMBL|62749|828|179473|N
20210308|GMBLW|123|0|128|N
20210308|GMBTU|5945|0|18451|N
20210308|GMDA|18632|2807|35798|N
20210308|GME|3909692|4454|7781062|N
20210308|GMED|1869|0|5035|N
20210308|GMF|503|0|2262|N
20210308|GMIIU|42|0|7550|N
20210308|GMLP|200|0|21355|N
20210308|GMLPP|163|0|384|N
20210308|GMOM|361|0|372|N
20210308|GMRE|15931|0|18891|N
20210308|GMS|920|0|8957|N
20210308|GMTA|67|0|181|N
20210308|GMTX|6677|0|18189|N
20210308|GNAC|1|0|1|N
20210308|GNACU|50|0|90|N
20210308|GNAF|3|0|53|N
20210308|GNCA|6899|0|25613|N
20210308|GNE|1944|0|2648|N
20210308|GNEpA|600|0|872|N
20210308|GNFT|115|0|432|N
20210308|GNK|27574|0|54978|N
20210308|GNL|2861|0|33398|N
20210308|GNLN|3262|281|12111|N
20210308|GNLpB|895|0|1159|N
20210308|GNMA|607|0|5331|N
20210308|GNMK|2524|0|13518|N
20210308|GNOG|278927|0|474673|N
20210308|GNOGW|5487|0|42917|N
20210308|GNOM|1745|0|5101|N
20210308|GNPX|40795|0|128404|N
20210308|GNR|1534|0|3115|N
20210308|GNRC|5898|0|29187|N
20210308|GNRS|4789|0|25389|N
20210308|GNRSU|302|0|306|N
20210308|GNRSW|35403|0|58958|N
20210308|GNSS|809|0|2228|N
20210308|GNT|201|0|4084|N
20210308|GNTX|6003|0|14274|N
20210308|GNTY|50|0|384|N
20210308|GNUS|2016833|5528|3864330|N
20210308|GNW|68753|0|335697|N
20210308|GO|9654|15|21664|N
20210308|GOAC|100|0|20617|N
20210308|GOAC/WS|1236|100|4339|N
20210308|GOAU|4031|0|6268|N
20210308|GOCO|24977|0|42514|N
20210308|GOED|104|0|1449|N
20210308|GOEV|192302|3120|309749|N
20210308|GOEVW|6422|4|11866|N
20210308|GOEX|24|0|104|N
20210308|GOF|18542|0|29347|N
20210308|GOGL|1977|0|9750|N
20210308|GOGO|153902|0|345982|N
20210308|GOL|27590|0|73994|N
20210308|GOLD|576550|0|1381779|N
20210308|GOLF|465|0|1422|N
20210308|GOOD|4110|0|13766|N
20210308|GOOG|22628|1|65311|N
20210308|GOOGL|17835|44|69187|N
20210308|GOOS|7229|0|16358|N
20210308|GORO|44346|0|126081|N
20210308|GOSS|2234|0|5496|N
20210308|GOVT|99545|0|288177|N
20210308|GOVX|64548|0|176594|N
20210308|GOVXW|2210|0|2634|N
20210308|GOVZ|222|0|970|N
20210308|GP|910|158|20681|N
20210308|GPAC|4|0|4|N
20210308|GPACU|115|0|1816|N
20210308|GPACW|4000|0|4000|N
20210308|GPC|19266|0|30864|N
20210308|GPI|11889|0|16969|N
20210308|GPJA|1098|0|1290|N
20210308|GPK|14690|0|62166|N
20210308|GPL|201092|0|370853|N
20210308|GPM|835|0|8621|N
20210308|GPMT|17971|0|30505|N
20210308|GPN|14004|0|36677|N
20210308|GPP|5374|0|9622|N
20210308|GPRE|668|0|9266|N
20210308|GPRK|800|0|4209|N
20210308|GPRO|76527|0|258332|N
20210308|GPS|168563|0|697767|N
20210308|GPX|851|0|1340|N
