Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|FORR|147|0|848|N
20210514|FOSL|12347|0|29573|N
20210514|FOUR|5209|0|18124|N
20210514|FOVL|533|0|535|N
20210514|FOX|10544|0|15988|N
20210514|FOXA|18680|0|74455|N
20210514|FOXF|262|0|7408|N
20210514|FPA|200|0|200|N
20210514|FPAC|2401|0|10354|N
20210514|FPAC/WS|683|0|4709|N
20210514|FPAY|16507|0|20342|N
20210514|FPE|32267|0|40114|N
20210514|FPEI|3651|0|5641|N
20210514|FPF|461|0|1424|N
20210514|FPH|1002|0|1307|N
20210514|FPI|16984|0|19824|N
20210514|FPIpB|379|0|442|N
20210514|FPL|3512|0|12381|N
20210514|FPRO|1|0|29|N
20210514|FPX|766|0|828|N
20210514|FPXI|2567|0|2943|N
20210514|FQAL|29|0|882|N
20210514|FR|8084|198|10294|N
20210514|FRA|6305|0|6356|N
20210514|FRAF|64|0|64|N
20210514|FRAK|43|0|67|N
20210514|FRBA|528|0|9025|N
20210514|FRBK|3113|0|6924|N
20210514|FRC|2028|0|3325|N
20210514|FRCpI|17|0|17|N
20210514|FRCpK|8616|0|8736|N
20210514|FRD|4650|0|7440|N
20210514|FRDM|127|0|127|N
20210514|FREE|5600|0|7303|N
20210514|FREEW|2811|0|22781|N
20210514|FREL|6155|0|8627|N
20210514|FREQ|30618|3362|66316|N
20210514|FRG|2999|0|10711|N
20210514|FRGAP|92|0|180|N
20210514|FRGI|3324|0|4797|N
20210514|FRHC|23|0|94|N
20210514|FRI|270|0|347|N
20210514|FRLN|1|0|1024|N
20210514|FRME|425|0|811|N
20210514|FRO|31491|0|43653|N
20210514|FROG|14730|0|38492|N
20210514|FRON|71|0|71|N
20210514|FRPH|1|0|1461|N
20210514|FRPT|1594|0|2323|N
20210514|FRST|70|0|1075|N
20210514|FRSX|25117|0|143913|N
20210514|FRT|2589|4|5161|N
20210514|FRTA|275|0|1813|N
20210514|FRTY|15|0|102|N
20210514|FRWAW|900|0|900|N
20210514|FRX|6317|0|64205|N
20210514|FRX/WS|3128|0|3278|N
20210514|FRXB|33|0|33|N
20210514|FSBC|252|0|704|N
20210514|FSBW|415|0|1366|N
20210514|FSEA|2983|0|2988|N
20210514|FSEP|12|0|12|N
20210514|FSFG|6|0|18|N
20210514|FSI|21|0|2126|N
20210514|FSK|34767|0|43472|N
20210514|FSKR|45896|0|54971|N
20210514|FSLR|25423|0|51050|N
20210514|FSLY|107974|0|237933|N
20210514|FSM|64793|0|148318|N
20210514|FSMD|1017|0|1018|N
20210514|FSMO|1000|0|1045|N
20210514|FSP|3295|0|4308|N
20210514|FSR|2042550|3317|3619741|N
20210514|FSRV|3728|0|9378|N
20210514|FSS|1898|1071|2656|N
20210514|FST|828|0|9424|N
20210514|FST/WS|2690|0|3690|N
20210514|FSTA|3248|0|5120|N
20210514|FSTR|810|0|2255|N
20210514|FSTX|2351|0|9433|N
20210514|FSV|110|0|1383|N
20210514|FT|7287|0|12449|N
20210514|FTA|180|0|210|N
20210514|FTAG|3148|0|3149|N
20210514|FTAI|918|0|2952|N
20210514|FTAIpA|10|0|35|N
20210514|FTAIpC|19|0|519|N
20210514|FTC|279|0|1329|N
20210514|FTCH|220808|0|628449|N
20210514|FTCI|7296|172|14392|N
20210514|FTCS|4230|0|8890|N
20210514|FTCV|10675|0|34747|N
20210514|FTCVU|4401|0|4804|N
20210514|FTCVW|5787|0|7409|N
20210514|FTDR|332|0|1296|N
20210514|FTEC|472|0|7188|N
20210514|FTEK|133798|687|326686|N
20210514|FTEV/WS|4834|0|4834|N
20210514|FTF|10517|0|14863|N
20210514|FTFT|79251|2736|226496|N
20210514|FTGC|12412|0|18914|N
20210514|FTHI|5|0|357|N
20210514|FTHM|6057|0|9270|N
20210514|FTHY|50|0|263|N
20210514|FTI|42164|0|77165|N
20210514|FTIV|136|0|540|N
20210514|FTK|32988|0|57422|N
20210514|FTLS|54|0|716|N
20210514|FTNT|4461|0|8200|N
20210514|FTOC|15513|0|33828|N
20210514|FTOCW|2350|0|7328|N
20210514|FTPA|4|0|4|N
20210514|FTRI|1366|0|1368|N
20210514|FTS|2346|0|3448|N
20210514|FTSD|1|0|2|N
20210514|FTSI|148|0|1901|N
20210514|FTSL|7518|0|12066|N
20210514|FTSM|1498|0|18759|N
20210514|FTV|3679|0|19142|N
20210514|FTXD|50|0|55|N
20210514|FTXG|118|0|244|N
20210514|FTXH|77|0|89|N
20210514|FTXL|250|0|2123|N
20210514|FTXN|13|0|120|N
20210514|FTXO|487|0|839|N
20210514|FTXR|249|0|398|N
20210514|FUBO|809776|0|2353371|N
20210514|FUE|5|0|27|N
20210514|FUL|219|0|1084|N
20210514|FULC|7577|0|10693|N
20210514|FULT|9618|0|21255|N
20210514|FUN|3767|0|15927|N
20210514|FUNC|28|0|28|N
20210514|FUND|703|0|9256|N
20210514|FURY|1197|0|7227|N
20210514|FUSB|3|0|5|N
20210514|FUSE|5022|0|14311|N
20210514|FUSE/WS|5302|0|14978|N
20210514|FUSN|200|0|5255|N
20210514|FUTU|182385|0|407449|N
20210514|FUTY|1118|0|4798|N
20210514|FUV|29139|3610|74521|N
20210514|FV|1727|0|12587|N
20210514|FVAL|44|0|142|N
20210514|FVCB|100|0|210|N
20210514|FVD|14647|0|21123|N
20210514|FVE|1816|0|6244|N
20210514|FVRR|25760|0|44518|N
20210514|FVT/WS|500|0|501|N
20210514|FWAA|3010|0|3689|N
20210514|FWONA|2287|0|3047|N
20210514|FWONK|3436|0|6001|N
20210514|FWRD|405|0|2081|N
20210514|FXA|212|0|520|N
20210514|FXB|140|0|220|N
20210514|FXC|2907|0|4226|N
20210514|FXD|1604|0|1829|N
20210514|FXE|57|0|630|N
20210514|FXF|167|0|643|N
20210514|FXG|2302|0|2320|N
20210514|FXI|225277|0|350964|N
20210514|FXL|830|0|2242|N
20210514|FXN|1843|0|5182|N
20210514|FXO|5645|0|7273|N
20210514|FXR|238|0|336|N
20210514|FXU|192|0|214|N
20210514|FXY|2019|0|2580|N
20210514|FXZ|15363|0|15385|N
20210514|FYBR|4102|0|9683|N
20210514|FYC|181|0|250|N
20210514|FYLD|620|0|621|N
20210514|FYT|1982|0|2924|N
20210514|FYX|69|0|2509|N
20210514|FpB|204|0|1105|N
20210514|G|2748|0|13449|N
20210514|GAA|955|0|955|N
20210514|GAB|20102|0|37838|N
20210514|GABC|29|0|72|N
20210514|GAIA|1422|0|2247|N
20210514|GAIN|4939|0|11274|N
20210514|GAL|226|0|226|N
20210514|GALT|29803|0|57583|N
20210514|GAMR|129|0|253|N
20210514|GAN|21948|0|43008|N
20210514|GANX|15|0|46|N
20210514|GAPA|2|0|4|N
20210514|GASS|1|0|3470|N
20210514|GATO|10514|0|23332|N
20210514|GATX|199|0|384|N
20210514|GAU|36165|0|70059|N
20210514|GB|498|0|748|N
20210514|GBAB|505|0|3136|N
20210514|GBCI|858|0|1591|N
20210514|GBDC|3965|0|17926|N
20210514|GBDV|111|0|127|N
20210514|GBGR|21|0|84|N
20210514|GBIL|19|0|16719|N
20210514|GBIO|2045|0|3798|N
20210514|GBL|1418|0|3277|N
20210514|GBLD|830|0|830|N
20210514|GBNH|403|0|403|N
20210514|GBOX|20309|0|44012|N
20210514|GBR|6845|788|29976|N
20210514|GBS|5088|406|14703|N
20210514|GBT|12066|0|24272|N
20210514|GBUG|37|0|146|N
20210514|GBX|3292|0|4900|N
20210514|GCC|2707|0|4683|N
20210514|GCI|83574|0|171825|N
20210514|GCMG|921|0|5852|N
20210514|GCO|301|0|399|N
20210514|GCOR|418|0|8416|N
20210514|GCP|276|0|815|N
20210514|GCV|50|0|51|N
20210514|GD|8288|0|14180|N
20210514|GDDY|20672|0|29925|N
20210514|GDEN|2593|0|9742|N
20210514|GDL|2908|0|2908|N
20210514|GDO|1|0|1426|N
20210514|GDOT|3373|0|20575|N
20210514|GDP|974|0|1409|N
20210514|GDRX|113566|0|248126|N
20210514|GDS|24399|0|28127|N
20210514|GDV|7680|0|12664|N
20210514|GDVpH|1000|0|1000|N
20210514|GDX|452548|0|809160|N
20210514|GDXD|10|0|37|N
20210514|GDXJ|49680|0|126522|N
20210514|GDXU|4966|0|17085|N
20210514|GDYN|2306|0|3505|N
20210514|GE|1510144|0|4381858|N
20210514|GECC|4198|0|9782|N
20210514|GECCN|700|0|700|N
20210514|GEF|242|0|508|N
20210514|GEF/B|4|0|4|N
20210514|GEG|3743|0|7476|N
20210514|GEL|14347|0|43038|N
20210514|GEM|7171|0|7786|N
20210514|GENC|2154|0|3656|N
20210514|GENE|4434|0|40946|N
20210514|GENI|7603|0|13923|N
20210514|GENY|35|0|299|N
20210514|GEO|158003|0|258144|N
20210514|GEOS|48|0|80|N
20210514|GER|1370|0|4662|N
20210514|GERM|304|0|702|N
20210514|GERN|33376|0|119431|N
20210514|GES|4574|0|12585|N
20210514|GEVO|1729652|0|4524167|N
20210514|GF|200|0|1584|N
20210514|GFED|10|0|4561|N
20210514|GFF|1340|0|2901|N
20210514|GFI|81099|0|116839|N
20210514|GFL|2489|0|8774|N
20210514|GFN|3721|0|4763|N
20210514|GFNCP|400|0|550|N
20210514|GFX|2|0|173|N
20210514|GFX/WS|3000|0|3000|N
20210514|GGAL|11175|0|24091|N
20210514|GGB|734931|0|1636084|N
20210514|GGG|1142|0|3330|N
20210514|GGM|1568|0|4315|N
20210514|GGN|51048|0|99289|N
20210514|GGT|835|0|1835|N
20210514|GGTpG|300|0|3100|N
20210514|GH|4091|0|10768|N
20210514|GHACU|1840|0|1840|N
20210514|GHC|213|0|294|N
20210514|GHG|101|0|7333|N
20210514|GHL|792|0|4238|N
20210514|GHLD|1787|0|1972|N
20210514|GHM|1102|0|1439|N
20210514|GHSI|13505|0|57730|N
20210514|GHVI|27396|0|97584|N
20210514|GHVIW|2762|0|3212|N
20210514|GHYG|711|0|712|N
20210514|GIB|190|0|257|N
20210514|GIFI|54|0|341|N
20210514|GIGB|390|0|1830|N
20210514|GIGE|62|0|487|N
20210514|GIGGU|100|0|110|N
20210514|GIGM|130|0|4129|N
20210514|GII|569|0|1240|N
20210514|GIII|1613|0|2641|N
20210514|GIIXW|500|0|553|N
20210514|GIL|3571|0|6741|N
20210514|GILD|114001|18|243558|N
20210514|GILT|11524|0|51432|N
20210514|GIM|280|0|8127|N
20210514|GINN|110|0|1522|N
20210514|GIS|47627|0|92465|N
20210514|GIX|199|0|5497|N
20210514|GIX/WS|1907|0|13984|N
20210514|GKOS|1211|0|3081|N
20210514|GL|588|164|1629|N
20210514|GLAD|10466|0|14540|N
20210514|GLAQW|100|0|4610|N
20210514|GLBE|10692|0|38746|N
20210514|GLBLW|13000|0|13000|N
20210514|GLBS|8163|0|18848|N
20210514|GLBZ|13|0|132|N
20210514|GLD|82141|0|150698|N
20210514|GLDD|2869|0|9253|N
20210514|GLDG|4189|0|19044|N
20210514|GLDI|11297|0|11840|N
20210514|GLDM|36935|0|48539|N
20210514|GLEO|205|0|14177|N
20210514|GLG|3224|0|12412|N
20210514|GLHAU|1840|0|1890|N
20210514|GLL|224|0|1981|N
20210514|GLMD|8128|0|13515|N
20210514|GLNG|13921|0|31442|N
20210514|GLO|16812|0|43114|N
20210514|GLOB|1854|0|14355|N
20210514|GLOG|107|0|2394|N
20210514|GLOP|30184|0|72501|N
20210514|GLOPpA|604|0|604|N
20210514|GLOPpB|350|0|1268|N
20210514|GLP|7934|0|16649|N
20210514|GLPG|2178|0|4236|N
20210514|GLPI|9285|100|13925|N
20210514|GLPpA|39|0|850|N
20210514|GLPpB|1669|0|1694|N
20210514|GLQ|4465|0|13423|N
20210514|GLRE|4124|0|16714|N
20210514|GLRY|185|0|434|N
20210514|GLSI|774|0|3076|N
20210514|GLT|5001|0|6960|N
20210514|GLTO|3742|0|5830|N
20210514|GLTR|407|0|1718|N
20210514|GLU|2|0|304|N
20210514|GLV|425|0|2154|N
20210514|GLW|32494|0|60733|N
20210514|GLYC|171616|0|299959|N
20210514|GM|180122|0|511548|N
20210514|GMAB|2852|0|5752|N
20210514|GMBL|30911|2867|84968|N
20210514|GMBTW|1587|0|2572|N
20210514|GMDA|2018|0|10518|N
20210514|GME|178981|0|387394|N
20210514|GMED|4080|0|4641|N
20210514|GMF|267|0|1485|N
20210514|GMII|890|0|1059|N
20210514|GMIIW|1000|0|2000|N
20210514|GMRE|45979|0|67902|N
20210514|GMREpA|201|0|201|N
20210514|GMS|330|0|725|N
20210514|GMTX|4821|0|9087|N
20210514|GNAF|2|0|2|N
20210514|GNCA|6071|121|42098|N
20210514|GNE|541|0|3894|N
20210514|GNEpA|100|0|428|N
20210514|GNFT|15|0|737|N
20210514|GNK|4908|0|12260|N
20210514|GNL|3113|0|8271|N
20210514|GNLN|7118|0|30890|N
20210514|GNLpB|363|0|403|N
20210514|GNMA|262|0|435|N
20210514|GNOG|96453|0|175588|N
20210514|GNOM|3364|0|4783|N
20210514|GNPK|397|0|10084|N
20210514|GNPK/WS|51|0|2401|N
20210514|GNPX|37159|0|93852|N
20210514|GNR|3854|0|5514|N
20210514|GNRC|6233|0|13322|N
20210514|GNRS|1|0|631|N
20210514|GNRSW|5788|0|9328|N
20210514|GNSS|11046|0|26523|N
20210514|GNT|6050|0|8971|N
20210514|GNTX|5476|0|9443|N
20210514|GNTY|191|0|641|N
20210514|GNUS|701827|25761|1733717|N
20210514|GNW|130947|0|366512|N
20210514|GO|28091|0|111759|N
20210514|GOAC|261|0|1673|N
20210514|GOAU|1563|0|3285|N
20210514|GOCO|29097|200|52140|N
20210514|GOED|4575|0|5293|N
20210514|GOEV|63540|0|189022|N
20210514|GOEVW|16424|0|33994|N
20210514|GOEX|1|0|278|N
20210514|GOF|16085|0|37666|N
20210514|GOGL|1010|0|7417|N
20210514|GOGO|79709|0|192500|N
20210514|GOL|5120|0|21961|N
20210514|GOLD|398565|0|777584|N
20210514|GOLF|1719|0|4676|N
20210514|GOOD|11876|0|16838|N
20210514|GOODM|49|0|52|N
20210514|GOOG|8660|0|22845|N
20210514|GOOGL|9938|0|30385|N
20210514|GOOS|42345|0|62608|N
20210514|GORO|17549|0|157234|N
20210514|GOSS|15805|0|19682|N
20210514|GOTU|81843|0|396809|N
20210514|GOVT|45443|0|74063|N
20210514|GOVX|5149|0|16862|N
20210514|GOVZ|1|0|2|N
20210514|GP|3656|0|6560|N
20210514|GPC|3864|0|6569|N
20210514|GPI|574|0|1213|N
20210514|GPK|35008|0|109317|N
20210514|GPL|63661|0|234958|N
20210514|GPM|122|0|1223|N
20210514|GPMT|14300|0|31412|N
20210514|GPN|3126|0|12391|N
20210514|GPP|298|0|1717|N
20210514|GPRE|5262|0|19477|N
20210514|GPRK|1000|0|1505|N
20210514|GPRO|101275|0|336930|N
20210514|GPS|124621|0|216153|N
20210514|GPX|1377|0|2663|N
20210514|GQRE|113|0|729|N
20210514|GRA|1821|0|6783|N
20210514|GRAY|84775|3724|132065|N
20210514|GRBK|13254|0|27735|N
20210514|GRC|242|0|565|N
20210514|GRCL|540|0|3867|N
20210514|GREK|1597|0|2854|N
20210514|GRES|3973|0|4143|N
20210514|GRFS|1028|0|2542|N
20210514|GRID|346|0|1088|N
20210514|GRIL|47354|411|114706|N
20210514|GRIN|100|0|1155|N
20210514|GRMN|1212|0|3677|N
20210514|GRN|2388|0|2629|N
20210514|GRNB|755|0|838|N
20210514|GRNQ|47142|0|85590|N
20210514|GRNV|200|0|750|N
20210514|GRNVR|1500|0|1500|N
20210514|GRNVW|157|0|157|N
20210514|GROW|7566|0|20610|N
20210514|GROY|1379|0|5775|N
20210514|GRP/U|26|0|26|N
20210514|GRPN|8099|0|10989|N
20210514|GRSV|1210|0|16985|N
20210514|GRTS|513|0|12059|N
20210514|GRTX|11255|0|23806|N
20210514|GRU|4904|0|5118|N
20210514|GRUB|7551|0|12169|N
20210514|GRVY|3242|0|5708|N
20210514|GRWG|121983|0|251838|N
20210514|GRX|300|0|519|N
20210514|GS|48843|0|102933|N
20210514|GSAH|11356|0|38219|N
20210514|GSAH/U|10|0|11|N
20210514|GSAH/WS|4900|0|11698|N
20210514|GSAT|604404|0|2274849|N
20210514|GSBC|212|0|212|N
20210514|GSBD|35754|0|56979|N
20210514|GSEV|30|0|30|N
20210514|GSEW|1882|0|2626|N
20210514|GSG|14350|0|28927|N
20210514|GSHD|3750|0|10286|N
20210514|GSIE|13099|0|20516|N
20210514|GSIG|6|0|6|N
20210514|GSIT|1157|0|6469|N
20210514|GSK|48813|0|94311|N
20210514|GSKY|1851|0|4578|N
20210514|GSL|14251|0|29940|N
20210514|GSLC|3766|0|17124|N
20210514|GSLD|25|0|3873|N
20210514|GSLpB|2023|0|2996|N
20210514|GSM|9355|0|63119|N
20210514|GSMG|1225|0|9822|N
20210514|GSMGW|1201|0|1376|N
20210514|GSP|15|0|16|N
20210514|GSS|13596|0|65597|N
20210514|GSSC|2525|0|3418|N
20210514|GSST|48|0|1493|N
20210514|GSV|34319|0|94410|N
20210514|GSY|6388|0|41744|N
20210514|GSpA|1854|0|1944|N
20210514|GSpD|1980|0|4347|N
20210514|GSpJ|338|0|1498|N
20210514|GSpK|921|0|1067|N
20210514|GT|37411|0|170456|N
20210514|GTBP|14523|267|27350|N
20210514|GTE|150563|0|428033|N
20210514|GTEC|1060|0|3357|N
20210514|GTES|11425|0|27646|N
20210514|GTH|917|0|1614|N
20210514|GTHX|3239|0|10005|N
20210514|GTIM|3959|0|4681|N
20210514|GTIP|406|0|406|N
20210514|GTLS|565|0|1115|N
20210514|GTN|3086|0|5964|N
20210514|GTO|4044|0|5458|N
20210514|GTPA|145|0|245|N
20210514|GTPAU|5662|0|15662|N
20210514|GTPAW|200|0|200|N
20210514|GTPB|1|0|1|N
20210514|GTS|1001|0|1685|N
20210514|GTT|35505|0|82795|N
20210514|GTX|3623|0|6657|N
20210514|GTY|363|0|2463|N
20210514|GTYH|9540|0|19081|N
20210514|GUNR|7406|0|8770|N
20210514|GURE|924|0|4015|N
20210514|GUSH|66050|0|219733|N
20210514|GUT|2921|0|9726|N
20210514|GVA|830|0|5012|N
20210514|GVAL|8|0|25|N
20210514|GVI|21934|0|24086|N
20210514|GVIP|10|0|282|N
20210514|GVP|6000|0|8437|N
20210514|GWAC|5255|0|9198|N
20210514|GWB|492|0|2377|N
20210514|GWGH|341|0|367|N
20210514|GWRE|1111|0|4022|N
20210514|GWRS|213|0|1864|N
20210514|GWW|1135|0|2680|N
20210514|GWX|53|0|2214|N
20210514|GXC|111|0|1305|N
20210514|GXF|1111|0|1124|N
20210514|GXGX|1600|0|7006|N
20210514|GXTG|128|0|154|N
20210514|GYLD|53|0|562|N
20210514|GYRO|13|0|28|N
20210514|H|3512|0|6686|N
20210514|HA|10953|0|33417|N
20210514|HAAC|1082|0|25007|N
20210514|HAACU|8860|0|9931|N
20210514|HAACW|6540|55|10710|N
20210514|HACK|4081|0|7529|N
20210514|HAE|23276|724|58069|N
20210514|HAFC|491|0|3463|N
20210514|HAIL|1380|0|3835|N
20210514|HAIN|4359|0|14529|N
20210514|HAL|95862|0|240381|N
20210514|HALL|48355|0|106917|N
20210514|HALO|25596|0|44959|N
20210514|HAP|790|0|836|N
20210514|HAPP|2796|0|10154|N
20210514|HARP|1016|0|1491|N
20210514|HAS|4888|0|22687|N
20210514|HASI|6310|0|19233|N
20210514|HAWX|446|0|3346|N
20210514|HAYN|1362|0|2130|N
20210514|HAYW|10542|0|30264|N
20210514|HBAN|94852|0|217544|N
20210514|HBANO|200|0|364|N
20210514|HBB|637|0|998|N
20210514|HBCP|231|0|231|N
20210514|HBI|51124|0|226190|N
20210514|HBIO|1612|0|8646|N
20210514|HBM|20292|0|45014|N
20210514|HBNC|1|0|483|N
20210514|HBP|5467|0|10792|N
20210514|HBT|175|0|285|N
20210514|HCA|5849|0|11305|N
20210514|HCAP|8|0|1001|N
20210514|HCAPZ|50|0|50|N
20210514|HCARW|700|0|2544|N
20210514|HCAT|4116|0|6876|N
20210514|HCC|11163|0|22870|N
20210514|HCCI|4462|0|4723|N
20210514|HCDI|17592|0|27512|N
20210514|HCHC|2157|0|11134|N
20210514|HCI|19|0|594|N
20210514|HCIC|2608|0|6125|N
20210514|HCICU|2001|0|3206|N
20210514|HCICW|2873|0|6963|N
20210514|HCKT|584|0|3336|N
20210514|HCM|989|0|3081|N
20210514|HCRB|718|0|718|N
20210514|HCSG|1442|0|3088|N
20210514|HCXY|200|0|300|N
20210514|HD|100880|85|188617|N
20210514|HDB|3224|0|12215|N
20210514|HDEF|8166|0|20818|N
20210514|HDG|336|0|336|N
20210514|HDGE|2414|0|3497|N
20210514|HDIV|84|0|119|N
20210514|HDLB|209|0|212|N
20210514|HDRO|2001|0|2639|N
20210514|HDSN|12318|0|16817|N
20210514|HDV|556|0|4833|N
20210514|HE|1553|0|7380|N
20210514|HEAR|19688|0|39727|N
20210514|HEC|9323|0|23642|N
20210514|HECCW|200|0|1050|N
20210514|HEDJ|358|0|818|N
20210514|HEEM|301|0|421|N
20210514|HEES|40|0|1598|N
20210514|HEFA|11696|0|22591|N
20210514|HEI|742|0|1511|N
20210514|HEI/A|1226|0|3732|N
20210514|HELE|2246|0|3536|N
20210514|HEP|3987|0|7742|N
20210514|HEPA|41580|0|119942|N
20210514|HEQ|705|0|780|N
20210514|HERA|52|0|72|N
20210514|HERD|28|0|28|N
20210514|HERO|1084|0|5594|N
20210514|HES|10932|0|26875|N
20210514|HESM|1951|0|5483|N
20210514|HEWJ|1|0|19|N
20210514|HEWU|1|0|4|N
20210514|HEXO|168218|0|285810|N
20210514|HEZU|2|0|705|N
20210514|HFC|26535|0|70376|N
20210514|HFFG|4051|70|11842|N
20210514|HFRO|8397|0|66647|N
20210514|HFROpA|700|0|2140|N
20210514|HFWA|166|0|431|N
20210514|HFXI|2532|0|3267|N
20210514|HGBL|1582|0|4551|N
20210514|HGEN|37578|0|72929|N
20210514|HGH|100|0|910|N
20210514|HGLB|1061|0|3621|N
20210514|HGSH|7146|194|13502|N
20210514|HGV|3788|0|19686|N
20210514|HHC|1043|49|2315|N
20210514|HHR|423|0|1475|N
20210514|HI|5521|0|8310|N
20210514|HIBB|4617|0|6455|N
20210514|HIBL|17418|0|20544|N
20210514|HIBS|4474|0|13207|N
20210514|HIE|2511|0|3784|N
20210514|HIFS|8|0|38|N
20210514|HIG|12561|0|22990|N
20210514|HIHO|686|0|832|N
20210514|HII|606|0|1848|N
20210514|HIL|7381|0|29181|N
20210514|HIMS|27679|0|96244|N
20210514|HIMS/WS|3778|0|5339|N
20210514|HIMX|137454|0|223222|N
20210514|HIO|1115|0|3292|N
20210514|HIPR|20|0|20|N
20210514|HIPS|1088|0|5614|N
20210514|HIW|3440|15|5418|N
20210514|HIX|3272|0|9615|N
20210514|HJEN|456|0|486|N
20210514|HJLI|1192|0|13023|N
20210514|HKIB|199|0|229|N
20210514|HKND|4|0|176|N
20210514|HL|210682|0|678163|N
20210514|HLAL|131|0|172|N
20210514|HLF|8726|0|24026|N
20210514|HLG|40|0|40|N
20210514|HLI|8081|0|11796|N
20210514|HLIO|258|0|6979|N
20210514|HLIT|2244|0|9585|N
20210514|HLMp|304|0|389|N
20210514|HLNE|807|0|3692|N
20210514|HLT|20424|0|24140|N
20210514|HLX|6896|0|55655|N
20210514|HMC|16575|0|25486|N
20210514|HMHC|10498|0|23797|N
20210514|HMLP|2025|0|3815|N
20210514|HMN|442|0|957|N
20210514|HMNF|1|0|1|N
20210514|HMOP|20|0|987|N
20210514|HMPT|8638|0|16862|N
20210514|HMST|115|0|574|N
20210514|HMY|148789|0|314085|N
20210514|HNDL|21448|0|66473|N
20210514|HNGR|110|0|1400|N
20210514|HNI|656|0|1712|N
20210514|HNNA|1714|0|1926|N
20210514|HNP|205|0|1386|N
20210514|HNRG|10356|0|22433|N
20210514|HNST|26866|0|73261|N
20210514|HNW|136|0|5089|N
20210514|HOFT|252|0|536|N
20210514|HOFV|256542|0|620265|N
20210514|HOFVW|2232|0|2431|N
20210514|HOG|8339|0|26991|N
20210514|HOL|10222|0|35291|N
20210514|HOLI|756|0|2137|N
20210514|HOLUW|2|0|1502|N
20210514|HOLX|8346|0|24753|N
20210514|HOMB|5567|0|7170|N
20210514|HOME|6461|0|53424|N
20210514|HOMZ|205|0|741|N
20210514|HON|14021|0|36181|N
20210514|HONE|5502|0|10692|N
20210514|HOOK|7582|0|20194|N
20210514|HOPE|1212|0|5709|N
20210514|HOTH|6664|0|44243|N
20210514|HOV|1210|0|3048|N
20210514|HOWL|656|1|1049|N
20210514|HP|23343|0|35484|N
20210514|HPE|115119|0|253854|N
20210514|HPF|3902|0|6242|N
20210514|HPI|2261|0|2792|N
20210514|HPK|608|0|2002|N
20210514|HPP|1953|0|3108|N
20210514|HPQ|114357|0|171115|N
20210514|HPS|289|0|3301|N
20210514|HQH|5593|0|17485|N
20210514|HQI|87|0|283|N
20210514|HQL|2140|0|2261|N
20210514|HQY|2171|0|4528|N
20210514|HR|736|58|7704|N
20210514|HRB|5018|0|18746|N
20210514|HRC|1287|0|2669|N
20210514|HRI|1633|0|3015|N
20210514|HRL|20320|0|32672|N
20210514|HRMY|4632|0|6784|N
20210514|HROW|14989|0|18837|N
20210514|HROWL|11989|0|12089|N
20210514|HRTG|7395|0|8943|N
20210514|HRTX|221431|5148|414175|N
20210514|HRZN|27343|0|38793|N
20210514|HSAQ|101|0|112|N
20210514|HSBC|5454|0|18626|N
20210514|HSC|1020|0|3707|N
20210514|HSCZ|1904|0|1904|N
20210514|HSDT|144|0|168|N
20210514|HSIC|4610|0|6997|N
20210514|HSII|152|0|741|N
20210514|HSKA|470|0|616|N
20210514|HSRT|235|0|502|N
20210514|HST|16567|202|31715|N
20210514|HSTM|44|0|1026|N
20210514|HSTO|4998|0|27980|N
20210514|HSY|3960|0|10319|N
20210514|HT|2177|0|18702|N
20210514|HTA|5148|0|13288|N
20210514|HTBI|269|0|1058|N
20210514|HTBK|1567|0|4267|N
20210514|HTBX|7061|0|31856|N
20210514|HTD|324|0|2152|N
20210514|HTEC|300|0|473|N
20210514|HTFB|200|0|200|N
20210514|HTGC|13372|0|38794|N
20210514|HTGM|3975|0|48632|N
20210514|HTH|3826|0|8936|N
20210514|HTHT|12715|0|17959|N
20210514|HTIA|584|0|594|N
20210514|HTLD|549|0|1981|N
20210514|HTLF|113|0|1173|N
20210514|HTLFP|1071|0|1071|N
20210514|HTOO|3498|0|4390|N
20210514|HTOOW|350|0|1414|N
20210514|HTPA/U|100|0|100|N
20210514|HTPA/WS|2600|0|5100|N
20210514|HTRB|3123|0|3238|N
20210514|HTUS|100|0|100|N
20210514|HTY|102|0|146|N
20210514|HTpE|750|0|2416|N
20210514|HUBB|623|0|3289|N
20210514|HUBG|274|0|2405|N
20210514|HUBS|10367|0|13578|N
20210514|HUDI|102|0|105|N
20210514|HUGE|29162|0|137278|N
20210514|HUGS|100|0|518|N
20210514|HUGS/U|1005|0|2147|N
20210514|HUIZ|308|0|3864|N
20210514|HUM|7897|0|11186|N
20210514|HUN|8637|0|56898|N
20210514|HURC|203|0|1645|N
20210514|HURN|4731|0|5350|N
20210514|HUSA|8190|0|53680|N
20210514|HUSN|83|0|603|N
20210514|HUSV|5|0|11|N
20210514|HUYA|39631|0|87636|N
20210514|HVT|3118|0|3926|N
20210514|HWBK|584|0|595|N
20210514|HWC|5495|0|13849|N
20210514|HWCPZ|475|0|475|N
20210514|HWKN|30|0|199|N
20210514|HWM|17886|0|68359|N
20210514|HX|31|0|8856|N
20210514|HXL|1810|0|4054|N
20210514|HY|50|0|315|N
20210514|HYB|158|0|1497|N
20210514|HYD|6444|0|9733|N
20210514|HYDB|1442|0|1444|N
20210514|HYEM|7301|0|9222|N
20210514|HYFM|14404|0|40449|N
