Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|EWN|648|0|992|N
20210604|EWO|5627|0|5729|N
20210604|EWP|331|0|500|N
20210604|EWQ|1204|0|2771|N
20210604|EWRE|1289|0|2161|N
20210604|EWS|802|0|2932|N
20210604|EWT|11200|0|18718|N
20210604|EWTX|1393|0|1683|N
20210604|EWU|14649|0|22744|N
20210604|EWUS|163|0|163|N
20210604|EWW|2025|0|10470|N
20210604|EWX|2929|0|3512|N
20210604|EWY|1969|0|4653|N
20210604|EWZ|1777579|0|1898348|N
20210604|EWZS|6130|0|6273|N
20210604|EXAS|11440|0|28149|N
20210604|EXC|59215|0|87324|N
20210604|EXD|1124|0|1824|N
20210604|EXEL|3907|0|19001|N
20210604|EXFO|1193|0|1198|N
20210604|EXG|13106|0|25060|N
20210604|EXI|50|0|297|N
20210604|EXK|40318|0|116279|N
20210604|EXLS|350|0|478|N
20210604|EXN|1955|0|3195|N
20210604|EXP|1283|0|3469|N
20210604|EXPD|7294|0|10935|N
20210604|EXPE|9315|0|31624|N
20210604|EXPI|31741|0|56114|N
20210604|EXPO|521|0|674|N
20210604|EXPR|857116|16630|1990557|N
20210604|EXR|1165|0|6341|N
20210604|EXTN|26449|0|44850|N
20210604|EXTR|9743|0|32273|N
20210604|EYE|690|0|2133|N
20210604|EYEN|4579|0|5157|N
20210604|EYES|1862168|0|3629418|N
20210604|EYESW|1260|0|2260|N
20210604|EYLD|923|0|1026|N
20210604|EYPT|121|0|1868|N
20210604|EZA|5481|0|8505|N
20210604|EZGO|44801|0|86679|N
20210604|EZM|29|0|9250|N
20210604|EZPW|2178|31|14587|N
20210604|EZU|8633|0|11229|N
20210604|F|8296334|1753|17290560|N
20210604|FAAR|199|0|285|N
20210604|FAB|281|0|282|N
20210604|FACA|1|0|2400|N
20210604|FACA/WS|100|0|100|N
20210604|FACT/WS|414|0|414|N
20210604|FAF|4480|300|9680|N
20210604|FAII|6515|0|12151|N
20210604|FAII/WS|17600|0|19450|N
20210604|FALN|13213|0|19051|N
20210604|FAM|2348|0|6212|N
20210604|FAMI|3300302|490|7618021|N
20210604|FAN|1946|0|10567|N
20210604|FANG|56676|0|95891|N
20210604|FANH|6972|0|10444|N
20210604|FAPR|1424|0|1424|N
20210604|FARM|1458|0|2101|N
20210604|FARO|2270|0|4484|N
20210604|FAS|50594|0|162505|N
20210604|FAST|25617|0|46318|N
20210604|FAT|3201|0|5325|N
20210604|FATBP|258|0|275|N
20210604|FATBW|100|0|950|N
20210604|FATE|23533|0|49580|N
20210604|FAX|32345|0|35049|N
20210604|FAZ|8993|0|81810|N
20210604|FB|675682|0|1323449|N
20210604|FBC|120|0|876|N
20210604|FBCG|137|0|579|N
20210604|FBCV|24|0|178|N
20210604|FBHS|1191|0|6251|N
20210604|FBIO|70628|0|94650|N
20210604|FBIZ|779|0|881|N
20210604|FBK|61|0|155|N
20210604|FBMS|344|0|345|N
20210604|FBNC|680|0|1579|N
20210604|FBND|825|0|9253|N
20210604|FBP|6758|0|16920|N
20210604|FBRX|6301|0|9910|N
20210604|FBT|81|0|680|N
20210604|FC|1|0|106|N
20210604|FCAC|2891|0|8188|N
20210604|FCACW|225|0|3725|N
20210604|FCBC|130|0|1106|N
20210604|FCBP|1355|0|2671|N
20210604|FCCY|38|0|278|N
20210604|FCEF|1602|0|1604|N
20210604|FCEL|802380|0|1646956|N
20210604|FCF|1086|0|1918|N
20210604|FCFS|498|0|783|N
20210604|FCG|125134|0|154807|N
20210604|FCN|334|0|790|N
20210604|FCNCA|480|0|516|N
20210604|FCNCP|800|0|1245|N
20210604|FCO|749|0|969|N
20210604|FCOM|1607|0|2023|N
20210604|FCOR|91|0|94|N
20210604|FCPI|11|0|122|N
20210604|FCPT|789|0|3371|N
20210604|FCRD|1066|0|1081|N
20210604|FCRX|400|0|900|N
20210604|FCT|3039|0|3193|N
20210604|FCTR|815|0|919|N
20210604|FCX|580540|0|1007914|N
20210604|FDBC|1|0|17|N
20210604|FDD|1325|0|1678|N
20210604|FDEM|35|0|35|N
20210604|FDEV|34|0|34|N
20210604|FDG|10|0|55|N
20210604|FDHY|15|0|243|N
20210604|FDIS|1906|0|2858|N
20210604|FDIV|300|0|300|N
20210604|FDL|3054|0|3119|N
20210604|FDLO|422|0|917|N
20210604|FDM|3|0|120|N
20210604|FDMO|481|0|482|N
20210604|FDMT|1207|0|2510|N
20210604|FDN|749|0|4221|N
20210604|FDNI|22|0|397|N
20210604|FDP|424|0|768|N
20210604|FDRR|117|0|223|N
20210604|FDS|1176|0|2184|N
20210604|FDUS|2387|0|13164|N
20210604|FDVV|923|0|1831|N
20210604|FDX|25737|0|67926|N
20210604|FE|17096|0|35200|N
20210604|FEDU|483|0|12313|N
20210604|FEDX|110|0|110|N
20210604|FEI|7766|0|40787|N
20210604|FELE|416|0|1495|N
20210604|FEM|849|0|905|N
20210604|FEMB|615|0|842|N
20210604|FEMS|136|0|143|N
20210604|FEN|6090|0|10878|N
20210604|FENC|360|0|1256|N
20210604|FENG|1169|0|3455|N
20210604|FENY|11254|0|13031|N
20210604|FEO|291|0|291|N
20210604|FEP|2000|0|2000|N
20210604|FERG|282|0|396|N
20210604|FET|3644|0|8864|N
20210604|FEVR|5|0|162|N
20210604|FEX|225|0|424|N
20210604|FEYE|187396|376|702947|N
20210604|FEZ|4201|0|4976|N
20210604|FF|25846|0|37838|N
20210604|FFA|2540|0|2593|N
20210604|FFBC|388|0|484|N
20210604|FFC|40|0|149|N
20210604|FFHG|200|0|715|N
20210604|FFHL|2511|0|8925|N
20210604|FFIC|5137|0|6983|N
20210604|FFIN|581|0|2861|N
20210604|FFIV|4310|0|14729|N
20210604|FFNW|202|0|501|N
20210604|FFR|35|0|38|N
20210604|FFTG|1|0|171|N
20210604|FFTY|484|0|2590|N
20210604|FFWM|8034|0|8242|N
20210604|FGB|25|0|545|N
20210604|FGBI|1231|0|1231|N
20210604|FGD|4810|0|7020|N
20210604|FGEN|4625|0|12026|N
20210604|FGF|3|0|1795|N
20210604|FGFPP|1000|0|1000|N
20210604|FGNA|890|0|5356|N
20210604|FGNA/WS|1500|0|4115|N
20210604|FGRO|374|0|551|N
20210604|FHB|4183|0|7643|N
20210604|FHI|7697|0|17348|N
20210604|FHLC|1611|0|3667|N
20210604|FHN|25923|0|48777|N
20210604|FHNpB|7|0|7|N
20210604|FHNpE|7|0|812|N
20210604|FHS|1521|0|19482|N
20210604|FHTX|184|0|1332|N
20210604|FI|10582|0|33929|N
20210604|FIBK|760|0|1262|N
20210604|FIBR|4|0|24|N
20210604|FICO|787|0|1453|N
20210604|FID|34|0|47|N
20210604|FIDI|32|0|32|N
20210604|FIDU|777|0|1025|N
20210604|FIF|2100|0|3000|N
20210604|FIGS|16070|0|64460|N
20210604|FIII|1696|0|9248|N
20210604|FIIIW|3000|0|3000|N
20210604|FILL|159|0|1763|N
20210604|FINMU|1|0|502|N
20210604|FINV|30694|200|104559|N
20210604|FINX|6116|0|11352|N
20210604|FIS|5079|0|25612|N
20210604|FISI|73|0|232|N
20210604|FISR|6|0|1028|N
20210604|FISV|22630|0|49638|N
20210604|FITB|34561|0|59251|N
20210604|FITBI|34|0|102|N
20210604|FITE|110|0|411|N
20210604|FIVA|16|0|16|N
20210604|FIVE|28891|0|54103|N
20210604|FIVG|3478|0|6483|N
20210604|FIVN|3085|500|24492|N
20210604|FIW|415|0|1083|N
20210604|FIX|4156|0|7451|N
20210604|FIXD|5110|0|9524|N
20210604|FIXX|3881|0|15658|N
20210604|FIZZ|2388|0|6758|N
20210604|FKWL|47|0|2226|N
20210604|FL|3918|0|12059|N
20210604|FLACW|600|0|600|N
20210604|FLBR|1|0|7|N
20210604|FLC|3101|0|3888|N
20210604|FLCA|148|0|148|N
20210604|FLCB|9006|0|9314|N
20210604|FLCH|280|0|785|N
20210604|FLCO|44|0|44|N
20210604|FLDM|2252|0|12902|N
20210604|FLEE|45|0|58|N
20210604|FLEH|20|0|95|N
20210604|FLEX|64559|0|117146|N
20210604|FLGB|107|0|254|N
20210604|FLGC|13591|0|28148|N
20210604|FLGE|1|0|4|N
20210604|FLGT|9367|0|31482|N
20210604|FLGV|10|0|11|N
20210604|FLHK|1|0|1|N
20210604|FLHY|7|0|86|N
20210604|FLIC|1840|0|2141|N
20210604|FLIN|69|0|507|N
20210604|FLJP|108|0|227|N
20210604|FLKR|165|0|243|N
20210604|FLL|4164|0|25477|N
20210604|FLLV|3|0|3|N
20210604|FLMB|29|0|32|N
20210604|FLMI|3|0|403|N
20210604|FLMN|31256|0|46022|N
20210604|FLNG|1085|0|2819|N
20210604|FLNT|22007|0|52378|N
20210604|FLO|9713|0|17568|N
20210604|FLOT|5768|0|18480|N
20210604|FLOW|152|0|757|N
20210604|FLQH|350|0|350|N
20210604|FLQL|88|0|88|N
20210604|FLQM|535|0|594|N
20210604|FLQS|8|0|8|N
20210604|FLR|23477|0|84507|N
20210604|FLRG|8|0|103|N
20210604|FLRN|14061|0|27013|N
20210604|FLRT|100|0|100|N
20210604|FLRU|248|0|448|N
20210604|FLS|4484|0|6043|N
20210604|FLSA|1|0|3|N
20210604|FLSW|2|0|261|N
20210604|FLT|613|0|1521|N
20210604|FLTR|3049|0|3879|N
20210604|FLTW|168|0|331|N
20210604|FLUX|1963|0|3908|N
20210604|FLWS|8198|0|15642|N
20210604|FLXN|1699|0|6171|N
20210604|FLXS|341|0|559|N
20210604|FLY|307|0|2174|N
20210604|FLYW|1580|0|7393|N
20210604|FM|529|0|982|N
20210604|FMAC|1350|0|5425|N
20210604|FMAC/WS|5500|0|6717|N
20210604|FMAO|113|0|114|N
20210604|FMAR|319|0|325|N
20210604|FMAT|2149|0|3564|N
20210604|FMB|6181|0|10766|N
20210604|FMBH|1|0|202|N
20210604|FMBI|365|0|2922|N
20210604|FMC|2526|0|3877|N
20210604|FMHI|2137|0|2137|N
20210604|FMIL|987|0|1353|N
20210604|FMN|75|0|1575|N
20210604|FMNB|154|0|675|N
20210604|FMNY|20|0|20|N
20210604|FMO|4216|0|4320|N
20210604|FMS|6858|0|7277|N
20210604|FMTX|5520|0|7888|N
20210604|FMX|6631|0|13341|N
20210604|FN|650|0|980|N
20210604|FNB|6787|0|13939|N
20210604|FNBpE|34|0|34|N
20210604|FNCB|407|0|530|N
20210604|FNCH|62|0|397|N
20210604|FNCL|5665|0|8509|N
20210604|FND|1549|0|5649|N
20210604|FNDA|23809|0|33122|N
20210604|FNDB|4049|0|5005|N
20210604|FNDC|9809|0|16186|N
20210604|FNDE|94213|0|108768|N
20210604|FNDF|29764|0|41793|N
20210604|FNDX|75300|0|91428|N
20210604|FNF|6830|0|13215|N
20210604|FNGD|59587|0|496470|N
20210604|FNGS|1446|0|3899|N
20210604|FNGU|110395|0|355374|N
20210604|FNGZ|5|0|5|N
20210604|FNHC|1176|0|1654|N
20210604|FNK|1051|0|1094|N
20210604|FNKO|19424|4152|67279|N
20210604|FNLC|178|0|178|N
20210604|FNV|8997|0|15583|N
20210604|FNWB|265|0|1585|N
20210604|FNX|61|0|92|N
20210604|FOA|1265|0|5267|N
20210604|FOA/WS|200|0|285|N
20210604|FOCS|770|0|2205|N
20210604|FOE|2787|0|10948|N
20210604|FOF|3888|0|8950|N
20210604|FOLD|22016|0|41727|N
20210604|FOMO|1086|0|2505|N
20210604|FONR|284|0|534|N
20210604|FOR|321|0|635|N
20210604|FORA|1002|0|3763|N
20210604|FORD|6402|0|27775|N
20210604|FORE|404|0|2105|N
20210604|FOREU|970|0|970|N
20210604|FOREW|1000|0|1000|N
20210604|FORM|5178|0|27641|N
20210604|FORR|33|0|108|N
20210604|FORTY|7|0|7|N
20210604|FOSL|23753|0|48927|N
20210604|FOUR|2336|0|7213|N
20210604|FOVL|254|0|455|N
20210604|FOX|6933|0|21336|N
20210604|FOXA|35880|0|48001|N
20210604|FOXF|901|0|1743|N
20210604|FPAC|30|0|2955|N
20210604|FPAC/WS|2499|0|7979|N
20210604|FPAY|5141|0|18668|N
20210604|FPE|30433|0|36680|N
20210604|FPEI|1740|0|2300|N
20210604|FPF|400|0|4928|N
20210604|FPH|602|0|7295|N
20210604|FPI|14974|0|18328|N
20210604|FPL|572|0|1111|N
20210604|FPRO|15|0|31|N
20210604|FPX|617|0|2836|N
20210604|FPXI|1236|0|1932|N
20210604|FQAL|71|0|110|N
20210604|FR|21802|200|23548|N
20210604|FRA|37|0|2951|N
20210604|FRAF|404|0|413|N
20210604|FRAK|10|0|43|N
20210604|FRBK|378|0|1994|N
20210604|FRC|1901|0|7319|N
20210604|FRCpH|1|0|5|N
20210604|FRCpJ|2|0|59|N
20210604|FRCpK|200|0|235|N
20210604|FRCpL|800|0|800|N
20210604|FRD|8073|0|12629|N
20210604|FRDM|15|0|46|N
20210604|FREE|929|0|3274|N
20210604|FREL|13174|0|21360|N
20210604|FREQ|8590|0|22321|N
20210604|FRG|325|0|3332|N
20210604|FRGAP|415|0|975|N
20210604|FRGI|2488|0|2880|N
20210604|FRHC|17124|0|37357|N
20210604|FRI|21|0|52|N
20210604|FRLN|7648|0|16549|N
20210604|FRME|110|0|1793|N
20210604|FRO|11712|0|35654|N
20210604|FROG|2672|0|32809|N
20210604|FRON|15|0|15|N
20210604|FRPH|4|0|304|N
20210604|FRPT|1370|0|2181|N
20210604|FRST|587|0|2716|N
20210604|FRSX|36409|0|157330|N
20210604|FRT|2702|0|4952|N
20210604|FRTA|16|0|426|N
20210604|FRTY|1215|0|1419|N
20210604|FRX|20023|0|56211|N
20210604|FRX/WS|38|0|138|N
20210604|FRXB|28|0|28|N
20210604|FSBC|21|0|134|N
20210604|FSBW|95|0|171|N
20210604|FSD|5645|0|5645|N
20210604|FSFG|151|0|152|N
20210604|FSI|94|0|2364|N
20210604|FSK|24514|0|37443|N
20210604|FSKR|17576|0|24508|N
20210604|FSLF|735|0|1684|N
20210604|FSLR|18154|0|27859|N
20210604|FSLY|142451|0|246171|N
20210604|FSM|45509|0|186724|N
20210604|FSMB|53|0|54|N
20210604|FSMD|1|0|1|N
20210604|FSMO|901|0|904|N
20210604|FSP|630|0|2292|N
20210604|FSR|525061|0|1271578|N
20210604|FSRV|2447|0|8350|N
20210604|FSRVW|3360|0|4385|N
20210604|FSS|466|0|3125|N
20210604|FSSIW|44|0|44|N
20210604|FST|1725|0|4143|N
20210604|FST/WS|330|0|330|N
20210604|FSTA|1402|0|1925|N
20210604|FSTR|1118|0|1941|N
20210604|FSTX|2053|0|8151|N
20210604|FSV|193|0|206|N
20210604|FSZ|1|0|2|N
20210604|FT|5|0|3652|N
20210604|FTA|508|0|1003|N
20210604|FTAAU|3|0|7|N
20210604|FTAI|10640|0|11984|N
20210604|FTAIpA|50|0|110|N
20210604|FTC|857|0|1292|N
20210604|FTCH|17582|0|72612|N
20210604|FTCI|8942|0|19569|N
20210604|FTCS|11208|0|14281|N
20210604|FTCV|16232|0|28043|N
20210604|FTCVW|59|0|1660|N
20210604|FTDR|2076|0|5331|N
20210604|FTEC|3219|0|7183|N
20210604|FTEK|1164331|0|2222831|N
20210604|FTF|10076|0|18058|N
20210604|FTFT|39006|0|169993|N
20210604|FTGC|8556|0|15513|N
20210604|FTHM|598|0|894|N
20210604|FTHY|1169|0|4529|N
20210604|FTI|93941|0|209727|N
20210604|FTIV|8189|0|9723|N
20210604|FTK|4450|0|25320|N
20210604|FTLS|381|0|427|N
20210604|FTNT|8917|0|21305|N
20210604|FTOC|37852|0|59874|N
20210604|FTOCW|86|0|690|N
20210604|FTRI|16|0|120|N
20210604|FTS|1149|0|2058|N
20210604|FTSD|176|0|234|N
20210604|FTSI|961|0|2918|N
20210604|FTSL|7505|0|10068|N
20210604|FTSM|14217|0|25748|N
20210604|FTV|9930|0|17526|N
20210604|FTXD|4|0|105|N
20210604|FTXG|4|0|604|N
20210604|FTXH|745|0|959|N
20210604|FTXL|15|0|46|N
20210604|FTXN|100|0|100|N
20210604|FTXO|2396|0|2451|N
20210604|FTXR|6582|4100|7119|N
20210604|FUBO|480845|59|1134093|N
20210604|FUE|8|0|915|N
20210604|FUL|2085|0|5268|N
20210604|FULC|1743|0|4894|N
20210604|FULT|6039|57|7973|N
20210604|FUMB|105|0|1903|N
20210604|FUN|3271|0|9499|N
20210604|FUNC|70|0|196|N
20210604|FUND|52|0|57|N
20210604|FURY|2814|0|28172|N
20210604|FUSB|15|0|99|N
20210604|FUSE|4669|0|11458|N
20210604|FUSE/WS|100|0|9025|N
20210604|FUSN|155|0|11659|N
20210604|FUTU|178386|0|392337|N
20210604|FUTY|304|0|2386|N
20210604|FUV|179844|1392|303339|N
20210604|FV|5|0|1069|N
20210604|FVAL|1058|0|1109|N
20210604|FVCB|115|0|115|N
20210604|FVD|8752|0|18027|N
20210604|FVE|18637|0|21624|N
20210604|FVRR|10569|0|18488|N
20210604|FWAA|56|0|3549|N
20210604|FWAC|25|0|230|N
20210604|FWONA|281|0|639|N
20210604|FWONK|1342|0|15168|N
20210604|FWP|1052|0|7491|N
20210604|FWRD|422|0|707|N
20210604|FXA|102|0|1546|N
20210604|FXB|11|0|468|N
20210604|FXC|3339|0|12073|N
20210604|FXD|300|0|334|N
20210604|FXE|131|0|1594|N
20210604|FXF|2584|0|8952|N
20210604|FXH|678|0|1081|N
20210604|FXI|282638|0|368357|N
20210604|FXL|433|0|1251|N
20210604|FXN|252|0|558|N
20210604|FXO|3687|0|5822|N
20210604|FXR|628|0|1485|N
20210604|FXU|70|0|365|N
20210604|FXY|1751|0|3601|N
20210604|FXZ|2519|0|3353|N
20210604|FYBR|11153|0|34464|N
20210604|FYC|1|0|259|N
20210604|FYLD|113|0|412|N
20210604|FYT|1094|0|1094|N
20210604|FYX|43|0|387|N
20210604|FpB|5|0|1687|N
20210604|FpC|478|0|1078|N
20210604|G|773|0|3935|N
20210604|GAA|10|0|26|N
20210604|GAB|22672|0|63045|N
20210604|GABC|398|0|398|N
20210604|GABpK|1|0|1|N
20210604|GABrw|3600|0|3600|N
20210604|GAIA|1186|0|1820|N
20210604|GAIN|7214|0|32066|N
20210604|GAINL|2701|0|4222|N
20210604|GAINN|18|0|18|N
20210604|GAL|921|0|959|N
20210604|GALT|18839|0|31689|N
20210604|GAM|1|0|411|N
20210604|GAMR|167|0|575|N
20210604|GAMpB|373|0|373|N
20210604|GAN|6184|0|22962|N
20210604|GANX|325|0|441|N
20210604|GASS|16|0|4423|N
20210604|GATO|3866|0|13202|N
20210604|GATX|432|0|1173|N
20210604|GAU|46866|0|56467|N
20210604|GAZ|412|0|412|N
20210604|GB|21|0|319|N
20210604|GBAB|177|0|705|N
20210604|GBCI|362|0|1053|N
20210604|GBDC|14962|0|36648|N
20210604|GBDV|9|0|35|N
20210604|GBGR|8|0|84|N
20210604|GBIL|1375|0|10316|N
20210604|GBIO|4107|0|6696|N
20210604|GBL|53|0|245|N
20210604|GBLI|150|0|750|N
20210604|GBNY|3890|0|3890|N
20210604|GBOX|6376|0|27850|N
20210604|GBR|36770|0|67086|N
20210604|GBS|33859|0|100797|N
20210604|GBT|23391|0|45885|N
20210604|GBX|646|0|8889|N
20210604|GCBC|400|0|419|N
20210604|GCC|1972|0|3811|N
20210604|GCI|13948|0|23651|N
20210604|GCMG|6169|0|9248|N
20210604|GCMGW|2014|0|4769|N
20210604|GCO|3240|0|4096|N
20210604|GCOR|232|0|425|N
20210604|GCOW|10|0|15|N
20210604|GCP|295|0|563|N
20210604|GCV|1317|0|2363|N
20210604|GD|8498|0|19292|N
20210604|GDDY|9207|0|37918|N
20210604|GDEN|1244|0|3595|N
20210604|GDO|2324|0|2399|N
20210604|GDOT|1464|0|4826|N
20210604|GDP|1|0|557|N
20210604|GDRX|22801|0|135971|N
20210604|GDS|14206|0|55141|N
20210604|GDV|6428|0|13482|N
20210604|GDVpH|11|0|11|N
20210604|GDX|143528|0|324305|N
20210604|GDXD|25|0|2311|N
20210604|GDXJ|70324|0|132458|N
20210604|GDXU|7580|183|23454|N
20210604|GDYN|880|0|1552|N
20210604|GE|2497179|0|5179119|N
20210604|GECC|31834|0|51390|N
20210604|GEF|881|0|2193|N
20210604|GEG|98|0|682|N
20210604|GEL|11782|0|15721|N
20210604|GEM|24045|0|31860|N
20210604|GENC|181|0|181|N
20210604|GENE|10864|0|25079|N
20210604|GENI|27337|20937|62431|N
20210604|GENI/WS|2082|0|3965|N
20210604|GEO|193669|13105|322083|N
20210604|GEOS|1858|0|2594|N
20210604|GERM|52|0|490|N
20210604|GERN|115329|0|143150|N
20210604|GES|14033|0|18097|N
20210604|GEVO|109021|0|610953|N
20210604|GF|100|0|1775|N
20210604|GFF|1297|0|3950|N
20210604|GFI|47555|0|113318|N
20210604|GFL|705|0|7221|N
20210604|GFLU|10|0|10|N
20210604|GFX|11|0|1559|N
20210604|GGAL|16782|0|37793|N
20210604|GGB|757671|0|1290524|N
20210604|GGG|2356|0|3513|N
20210604|GGM|4107|0|8380|N
20210604|GGN|18111|0|74525|N
20210604|GGRW|300|0|300|N
20210604|GGT|1002|0|3071|N
20210604|GGZ|1926|0|2005|N
20210604|GH|6682|0|9465|N
20210604|GHC|316|0|776|N
20210604|GHG|2700|0|17906|N
20210604|GHL|3223|0|5568|N
20210604|GHLD|38|0|133|N
20210604|GHM|1087|0|1388|N
20210604|GHSI|19109|0|89610|N
20210604|GHVI|8441|0|38020|N
20210604|GHVIW|25|0|5360|N
20210604|GHY|4681|0|13093|N
20210604|GHYB|1159|0|2360|N
20210604|GHYG|2|0|13|N
20210604|GIB|668|0|1009|N
20210604|GIFI|489|0|696|N
20210604|GIG|3066|0|9763|N
20210604|GIGB|481|0|4164|N
20210604|GIGE|11|0|68|N
20210604|GIGGU|1300|0|15759|N
20210604|GIGGW|14915|0|47779|N
20210604|GIGM|7774|0|32454|N
20210604|GII|179|0|995|N
20210604|GIII|9721|0|13562|N
20210604|GIL|4017|0|6194|N
20210604|GILD|67105|0|139461|N
20210604|GILT|19089|0|55624|N
20210604|GIM|647|0|17871|N
20210604|GINN|27|0|137|N
20210604|GIS|14951|0|40287|N
20210604|GIX|5563|0|13524|N
20210604|GIX/WS|9760|0|21207|N
20210604|GIXr|2500|0|3800|N
20210604|GKOS|1501|0|1949|N
20210604|GL|811|0|1425|N
20210604|GLAD|14345|0|23120|N
20210604|GLAQW|94|0|94|N
20210604|GLBE|14446|0|25089|N
20210604|GLBS|18279|0|28196|N
20210604|GLD|341641|0|481487|N
20210604|GLDB|127|0|128|N
20210604|GLDD|1784|0|7855|N
20210604|GLDG|18669|0|46306|N
20210604|GLDI|5536|0|10693|N
20210604|GLDM|49931|0|102678|N
20210604|GLEO|3294|0|7303|N
20210604|GLEO/WS|1|0|1|N
20210604|GLG|2266|0|19877|N
20210604|GLHA|3|0|18|N
20210604|GLHAU|10|0|10|N
20210604|GLIF|5|0|5|N
20210604|GLIN|4|0|4|N
20210604|GLL|4376|0|5947|N
20210604|GLMD|88134|0|220874|N
20210604|GLNG|34663|0|55432|N
20210604|GLO|22763|0|30231|N
20210604|GLOB|1002|0|1418|N
20210604|GLOG|995|0|7564|N
20210604|GLOGpA|926|0|1882|N
20210604|GLOP|3715|0|12488|N
20210604|GLOPpA|1477|0|4659|N
20210604|GLOPpB|1456|0|1456|N
20210604|GLOPpC|1036|0|2394|N
20210604|GLOr|18005|0|31250|N
20210604|GLP|3088|0|7418|N
20210604|GLPG|2230|0|2677|N
20210604|GLPI|6773|0|11741|N
20210604|GLPpB|1400|0|1400|N
20210604|GLQ|1739|0|12668|N
20210604|GLRE|177|0|829|N
20210604|GLRY|500|0|605|N
20210604|GLSI|5535|0|12667|N
20210604|GLSPT|17|0|17|N
20210604|GLSPU|7|0|7|N
20210604|GLT|527|0|2161|N
20210604|GLTO|6357|0|15019|N
20210604|GLTR|3328|0|3847|N
20210604|GLU|300|0|713|N
20210604|GLV|388|0|3644|N
20210604|GLW|32404|0|91777|N
20210604|GLYC|15127|0|41696|N
20210604|GM|1204431|0|2585160|N
20210604|GMAB|4741|0|7808|N
20210604|GMBL|156142|0|286185|N
20210604|GMBTU|1|0|46|N
20210604|GMBTW|500|0|1020|N
20210604|GMDA|2981|0|16072|N
20210604|GME|133184|12558|296101|N
20210604|GMED|458|0|1049|N
20210604|GMF|1|0|817|N
20210604|GMII|300|0|810|N
20210604|GMIIW|2520|0|2520|N
20210604|GMOM|100|0|103|N
20210604|GMRE|2542|0|5272|N
20210604|GMREpA|4|0|4|N
20210604|GMS|1210|0|1860|N
20210604|GMTX|1748|864|2396|N
20210604|GNCA|12212|0|45879|N
20210604|GNE|577|0|2864|N
20210604|GNEpA|10|0|10|N
20210604|GNFT|201|0|201|N
20210604|GNK|4501|0|27420|N
20210604|GNL|5962|0|10811|N
20210604|GNLN|16193|0|27678|N
20210604|GNLpA|4|0|207|N
20210604|GNLpB|800|0|1699|N
20210604|GNMA|74|0|2138|N
20210604|GNOG|29346|0|118877|N
20210604|GNOM|1687|0|2132|N
20210604|GNPK|1386|0|3426|N
20210604|GNPK/WS|500|0|3800|N
20210604|GNPX|59478|0|106048|N
20210604|GNR|2186|0|2629|N
20210604|GNRC|5790|0|11010|N
20210604|GNRS|11|0|1578|N
20210604|GNRSW|225|0|2225|N
20210604|GNSS|5424|0|12460|N
20210604|GNT|99|0|1890|N
20210604|GNTX|4095|0|12814|N
20210604|GNTY|148|0|152|N
20210604|GNUS|502171|0|1333880|N
20210604|GNW|197652|0|234717|N
20210604|GO|27816|0|48472|N
20210604|GOAC|37|0|6005|N
20210604|GOAU|1546|0|1757|N
20210604|GOCO|28652|400|41664|N
20210604|GOED|1494677|21848|3498155|N
20210604|GOED/WS|53480|420|117265|N
20210604|GOEV|148294|0|284662|N
20210604|GOEVW|8830|0|13832|N
20210604|GOEX|196|0|1549|N
20210604|GOF|3759|0|18717|N
20210604|GOGL|3000|0|19723|N
20210604|GOGO|30816|0|99296|N
20210604|GOL|49376|0|71727|N
20210604|GOLD|610416|0|961296|N
20210604|GOLF|4579|0|8764|N
20210604|GOOD|7846|0|14242|N
20210604|GOOG|20974|0|34634|N
20210604|GOOGL|14062|0|28200|N
20210604|GOOS|5045|0|9477|N
20210604|GORO|12435|0|127436|N
20210604|GOSS|566|0|2787|N
20210604|GOTU|254495|3851|959187|N
20210604|GOVT|97876|0|150605|N
20210604|GOVX|9689|0|18823|N
20210604|GP|1064|0|5664|N
20210604|GPC|6412|0|9815|N
20210604|GPI|1058|0|1756|N
20210604|GPJA|4|0|157|N
20210604|GPK|34139|0|78610|N
20210604|GPL|192332|0|369485|N
20210604|GPMT|9381|0|27769|N
20210604|GPN|1608|0|16210|N
20210604|GPOR|175|0|1109|N
20210604|GPP|283|0|4848|N
20210604|GPRE|4052|0|25632|N
20210604|GPRK|5332|0|5333|N
20210604|GPRO|58785|0|176259|N
20210604|GPS|161584|0|431384|N
20210604|GPX|456|0|2404|N
20210604|GRA|281|0|3970|N
20210604|GRAY|88948|568|219592|N
20210604|GRBK|9210|0|17702|N
20210604|GRC|43|0|61|N
20210604|GRCL|605|100|3316|N
20210604|GRES|84|0|132|N
20210604|GRFS|2038|0|6234|N
20210604|GRID|304|0|2408|N
20210604|GRIL|52458|0|107849|N
20210604|GRMN|2541|0|13269|N
20210604|GRN|1870|0|4851|N
20210604|GRNB|1877|0|2212|N
20210604|GRNQ|30698|0|113347|N
20210604|GROW|6949|0|17142|N
20210604|GROY|1625|0|2426|N
20210604|GRPN|6942|0|14286|N
20210604|GRSV|9813|0|21743|N
20210604|GRTS|13710|0|27038|N
20210604|GRTX|2149|0|3171|N
20210604|GRU|9|0|509|N
20210604|GRUB|3871|0|7064|N
20210604|GRVY|1043|0|2114|N
20210604|GRWG|27046|0|87119|N
20210604|GRX|100|0|406|N
