Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|BBN|1195|0|7303|N
20210721|BBQ|391|0|986|N
20210721|BBRE|205|0|3327|N
20210721|BBSA|347|0|347|N
20210721|BBSI|15|0|64|N
20210721|BBU|1|0|830|N
20210721|BBUS|174|0|1042|N
20210721|BBVA|15923|0|38095|N
20210721|BBW|4341|0|23200|N
20210721|BBWIw|300|0|300|N
20210721|BBY|22598|0|73778|N
20210721|BC|2031|0|6629|N
20210721|BCAB|449|0|726|N
20210721|BCACW|165|0|325|N
20210721|BCAT|1177|0|1260|N
20210721|BCBP|111|0|716|N
20210721|BCC|3519|0|5831|N
20210721|BCD|193|0|362|N
20210721|BCDA|471|0|1908|N
20210721|BCE|10431|0|16734|N
20210721|BCEI|3231|0|5821|N
20210721|BCEL|16536|0|43928|N
20210721|BCH|191|0|5009|N
20210721|BCI|4067|0|4597|N
20210721|BCLI|860|0|3667|N
20210721|BCML|41|0|50|N
20210721|BCO|1516|0|1877|N
20210721|BCOR|418|0|1709|N
20210721|BCOV|1358|0|7807|N
20210721|BCOW|1757|0|3935|N
20210721|BCPC|342|0|2213|N
20210721|BCRX|32999|0|126197|N
20210721|BCS|44085|0|119293|N
20210721|BCSF|1709|0|16865|N
20210721|BCTG|1|0|1|N
20210721|BCTX|6778|0|48843|N
20210721|BCVpA|1365|0|1568|N
20210721|BCX|24765|0|69466|N
20210721|BCYC|346|0|1169|N
20210721|BCpB|100|0|100|N
20210721|BDC|3626|0|4830|N
20210721|BDEC|770|0|770|N
20210721|BDJ|1328|0|17436|N
20210721|BDN|11837|0|27436|N
20210721|BDR|61762|0|139637|N
20210721|BDRY|5538|0|8836|N
20210721|BDSI|28802|0|62326|N
20210721|BDSX|2163|0|3673|N
20210721|BDTX|5840|0|11109|N
20210721|BDX|8765|0|17630|N
20210721|BDXB|331|0|335|N
20210721|BE|68973|0|125402|N
20210721|BEAM|9358|0|18268|N
20210721|BECN|572|0|3565|N
20210721|BEDU|381|0|1795|N
20210721|BEEM|4453|0|17235|N
20210721|BEEMW|1|0|1|N
20210721|BEKE|65359|0|78596|N
20210721|BELFB|370|0|2384|N
20210721|BEN|33061|0|58657|N
20210721|BENEW|1160|0|8103|N
20210721|BEP|7380|0|22850|N
20210721|BEPC|4164|0|12210|N
20210721|BEPH|100|0|100|N
20210721|BEPpA|250|0|250|N
20210721|BERY|8230|0|12913|N
20210721|BEST|172544|0|503199|N
20210721|BETZ|2389|0|13368|N
20210721|BF/A|184|0|320|N
20210721|BF/B|2017|0|5351|N
20210721|BFAM|853|0|2370|N
20210721|BFC|11|0|17|N
20210721|BFEB|3|0|153|N
20210721|BFI|2188|0|8874|N
20210721|BFIIW|284|0|1043|N
20210721|BFIT|478|0|484|N
20210721|BFK|2851|0|13701|N
20210721|BFLY|24960|100|90644|N
20210721|BFLY/WS|1450|0|2850|N
20210721|BFOR|48|0|723|N
20210721|BFS|782|0|1243|N
20210721|BFST|104|0|306|N
20210721|BG|17656|0|47421|N
20210721|BGB|2478|0|5059|N
20210721|BGCP|8544|0|25190|N
20210721|BGFV|68699|0|93195|N
20210721|BGH|2303|0|5265|N
20210721|BGI|5807|0|43264|N
20210721|BGNE|708|0|1358|N
20210721|BGR|6015|0|8838|N
20210721|BGRN|2236|0|2597|N
20210721|BGS|17913|0|22976|N
20210721|BGSF|1500|0|1527|N
20210721|BGSX/WS|3100|0|3100|N
20210721|BGT|2245|0|2446|N
20210721|BGX|3727|0|4728|N
20210721|BH|85|0|101|N
20210721|BH/A|40|0|47|N
20210721|BHAT|30452|0|145226|N
20210721|BHB|63|0|70|N
20210721|BHC|15060|0|36994|N
20210721|BHE|222|0|1731|N
20210721|BHF|1480|0|5915|N
20210721|BHFAN|155|0|155|N
20210721|BHFAP|100|0|166|N
20210721|BHG|21606|0|70786|N
20210721|BHK|1712|0|10305|N
20210721|BHLB|2502|0|5811|N
20210721|BHP|11746|0|23298|N
20210721|BHR|5369|0|35518|N
20210721|BHRpD|1400|0|3081|N
20210721|BHTG|15643|0|37762|N
20210721|BHV|5|0|5|N
20210721|BHVN|5026|0|13022|N
20210721|BIB|1631|0|3866|N
20210721|BIBL|1469|0|1757|N
20210721|BICK|300|0|478|N
20210721|BIDU|27148|0|91581|N
20210721|BIF|812|0|2264|N
20210721|BIG|14357|0|17966|N
20210721|BIGC|8446|0|37248|N
20210721|BIGY|500|0|500|N
20210721|BIGZ|235|0|531|N
20210721|BIIB|23477|0|39502|N
20210721|BIL|6400|0|18347|N
20210721|BILI|23702|0|96828|N
20210721|BILL|9030|0|19712|N
20210721|BIMI|142|0|13333|N
20210721|BIO|233|0|881|N
20210721|BIOC|203575|0|422791|N
20210721|BIOL|88977|0|226969|N
20210721|BIOT|15|0|79|N
20210721|BIOTU|1569|0|1700|N
20210721|BIOX|1402|0|1525|N
20210721|BIP|3570|0|5838|N
20210721|BIPC|1343|0|1746|N
20210721|BIPpB|105|0|205|N
20210721|BIT|2732|0|6108|N
20210721|BITE|10|0|10|N
20210721|BITE/WS|4500|0|9635|N
20210721|BITF|86048|0|160448|N
20210721|BITQ|7656|0|15594|N
20210721|BIV|12596|0|36375|N
20210721|BIVI|552|0|664|N
20210721|BIZD|2865|0|15102|N
20210721|BJ|22757|0|34020|N
20210721|BJAN|1568|0|5338|N
20210721|BJRI|4505|0|9616|N
20210721|BJUL|4511|0|4511|N
20210721|BJUN|2119|0|2299|N
20210721|BK|216674|0|257191|N
20210721|BKCC|6084|0|13578|N
20210721|BKCH|2099|0|2160|N
20210721|BKD|25512|0|49075|N
20210721|BKE|3251|0|7363|N
20210721|BKEP|4217|0|6631|N
20210721|BKEPP|1|0|1|N
20210721|BKH|260|0|2479|N
20210721|BKHY|255|0|255|N
20210721|BKI|1185|0|9529|N
20210721|BKLC|2552|0|2552|N
20210721|BKLN|46484|0|190146|N
20210721|BKN|50|0|55|N
20210721|BKNG|1801|0|4034|N
20210721|BKR|331229|0|496691|N
20210721|BKSC|65|0|119|N
20210721|BKT|4129|0|15019|N
20210721|BKTI|9626|0|16683|N
20210721|BKU|2164|0|7167|N
20210721|BKYI|2492|0|6018|N
20210721|BL|975|0|1588|N
20210721|BLBD|1533|0|2103|N
20210721|BLCM|718|0|6331|N
20210721|BLCN|43|0|2092|N
20210721|BLCT|8632|0|8941|N
20210721|BLD|1364|0|2003|N
20210721|BLDE|16898|0|82837|N
20210721|BLDG|2|0|6|N
20210721|BLDP|36908|0|101926|N
20210721|BLDR|25746|0|96417|N
20210721|BLE|750|0|1454|N
20210721|BLES|71|0|164|N
20210721|BLFS|1358|0|3234|N
20210721|BLFY|1976|0|22829|N
20210721|BLI|3225|0|11464|N
20210721|BLIN|490576|904|1031330|N
20210721|BLK|3393|0|8186|N
20210721|BLKB|1186|0|7094|N
20210721|BLL|14072|1|30471|N
20210721|BLMN|9731|0|28044|N
20210721|BLND|19320|0|29514|N
20210721|BLNK|50689|0|123612|N
20210721|BLOK|11348|0|22955|N
20210721|BLPH|33599|0|86922|N
20210721|BLRX|8359|0|91981|N
20210721|BLSA|64|0|65|N
20210721|BLTSW|100|0|100|N
20210721|BLU|3398|0|19972|N
20210721|BLUE|32969|0|47532|N
20210721|BLUWW|17|0|17|N
20210721|BLV|2419|0|8707|N
20210721|BLW|2779|0|2779|N
20210721|BLX|4001|0|4692|N
20210721|BMA|1490|0|4100|N
20210721|BMBL|31478|0|55638|N
20210721|BME|2|0|674|N
20210721|BMEA|1650|0|2221|N
20210721|BMEZ|305|0|907|N
20210721|BMI|1607|0|3743|N
20210721|BMO|2155|0|5572|N
20210721|BMRA|90858|0|180804|N
20210721|BMRC|950|0|1523|N
20210721|BMRN|3402|0|8910|N
20210721|BMTC|184|0|286|N
20210721|BMTX|232|0|3118|N
20210721|BMY|51080|100|100035|N
20210721|BND|107838|0|156026|N
20210721|BNDW|169|0|763|N
20210721|BNDX|40535|0|82498|N
20210721|BNED|4960|0|29595|N
20210721|BNFT|382|0|907|N
20210721|BNGO|295093|0|962159|N
20210721|BNGOW|3951|0|4951|N
20210721|BNKD|624|0|1795|N
20210721|BNKU|3120|0|14646|N
20210721|BNL|1198|0|57424|N
20210721|BNO|643|0|24356|N
20210721|BNR|3655|0|5180|N
20210721|BNS|5430|0|7931|N
20210721|BNSO|23959|0|63661|N
20210721|BNTC|26515|0|58913|N
20210721|BNTX|127255|0|360333|N
20210721|BNY|4|0|171|N
20210721|BOAC|22|0|349|N
20210721|BOAC/WS|400|0|600|N
20210721|BOAS/U|100|0|100|N
20210721|BOCT|20|0|353|N
20210721|BODY|49389|2000|275066|N
20210721|BODY/WS|1000|0|1135|N
20210721|BOE|104|0|1016|N
20210721|BOH|221|0|1509|N
20210721|BOHpA|400|0|400|N
20210721|BOIL|110612|0|169446|N
20210721|BOKF|455|0|1199|N
20210721|BOKFL|900|0|900|N
20210721|BOLT|452|0|466|N
20210721|BOMN|5885|0|6812|N
20210721|BON|5645|0|11039|N
20210721|BOND|2317|0|11492|N
20210721|BOOM|5123|0|6360|N
20210721|BOOT|1098|0|4102|N
20210721|BORR|15337|0|72673|N
20210721|BOSC|556|0|1673|N
20210721|BOTZ|4578|0|12466|N
20210721|BOUT|110|0|320|N
20210721|BOWX|2999|0|13499|N
20210721|BOX|32129|0|83201|N
20210721|BOXL|79061|0|314668|N
20210721|BP|261459|0|559261|N
20210721|BPMC|2442|0|5798|N
20210721|BPMP|24977|0|29666|N
20210721|BPOP|11117|0|18380|N
20210721|BPT|13906|0|17920|N
20210721|BPTH|7775|0|11710|N
20210721|BPY|2282|0|10381|N
20210721|BPYPN|1000|0|1100|N
20210721|BPYU|1209|0|7713|N
20210721|BPYUP|100|0|12129|N
20210721|BQ|4905|0|13515|N
20210721|BR|594|0|2165|N
20210721|BRBR|2956|0|4538|N
20210721|BRBS|1445|0|1486|N
20210721|BRC|37|0|488|N
20210721|BRCN|286|0|642|N
20210721|BRDG|5612|0|18851|N
20210721|BREZR|2540|0|3540|N
20210721|BRF|2|0|7|N
20210721|BRFS|4432|0|6336|N
20210721|BRG|3384|0|13034|N
20210721|BRID|2|0|2|N
20210721|BRIV|100|0|100|N
20210721|BRIVW|1000|0|1000|N
20210721|BRK/A|3|0|4|N
20210721|BRK/B|63201|0|108764|N
20210721|BRKL|298|0|449|N
20210721|BRKR|2568|0|5211|N
20210721|BRKS|1722|0|5091|N
20210721|BRLIR|40|0|40|N
20210721|BRMK|13870|0|39825|N
20210721|BRN|13123|0|19951|N
20210721|BRO|13900|0|38963|N
20210721|BRP|1602|0|2348|N
20210721|BRPM|2156|0|5480|N
20210721|BRPMW|5500|0|7360|N
20210721|BRQS|179422|0|675473|N
20210721|BRSP|1604|0|3336|N
20210721|BRT|1014|0|1801|N
20210721|BRW|8375|0|8676|N
20210721|BRX|4860|0|15095|N
20210721|BRY|9907|0|12875|N
20210721|BRZU|2228|0|8556|N
20210721|BSAC|24318|0|39602|N
20210721|BSBR|1146|0|5727|N
20210721|BSCL|3433|0|38636|N
20210721|BSCM|5136|0|32642|N
20210721|BSCN|10965|0|20447|N
20210721|BSCO|10093|0|15276|N
20210721|BSCP|6776|0|12199|N
20210721|BSCQ|1637|0|5262|N
20210721|BSET|1816|0|2118|N
20210721|BSGM|6467|0|24394|N
20210721|BSIG|674|0|7452|N
20210721|BSJL|439|0|6944|N
20210721|BSJM|1992|0|18275|N
20210721|BSJN|1386|0|10390|N
20210721|BSJO|1510|0|12380|N
20210721|BSJP|1100|0|1376|N
20210721|BSJQ|1100|0|1420|N
20210721|BSJS|3|0|3|N
20210721|BSL|2051|0|2051|N
20210721|BSM|2242|0|4718|N
20210721|BSMN|1192|0|1192|N
20210721|BSMP|939|0|939|N
20210721|BSMS|200|0|200|N
20210721|BSMX|777|0|1420|N
20210721|BSN|461|0|590|N
20210721|BSQR|341693|0|815428|N
20210721|BSRR|120|0|258|N
20210721|BST|3398|0|17323|N
20210721|BSTZ|786|0|4210|N
20210721|BSV|55463|0|119430|N
20210721|BSVN|4|0|74|N
20210721|BSX|71342|1000|159929|N
20210721|BSXpA|5|0|734|N
20210721|BSY|3415|0|6125|N
20210721|BTA|1|0|1646|N
20210721|BTAI|3269|0|10186|N
20210721|BTAQ|2|0|2205|N
20210721|BTAQW|1653|0|1653|N
20210721|BTB|225271|3000|428119|N
20210721|BTBT|269103|0|512656|N
20210721|BTCM|27384|0|44024|N
20210721|BTEC|20|0|132|N
20210721|BTEK|2|0|528|N
20210721|BTG|456101|0|844762|N
20210721|BTI|36988|0|103621|N
20210721|BTN|8|0|3417|N
20210721|BTNB|2332|0|9215|N
20210721|BTO|805|0|1717|N
20210721|BTRS|2423|0|10744|N
20210721|BTT|351|0|3329|N
20210721|BTTR|11121|0|18683|N
20210721|BTU|604310|0|1433438|N
20210721|BTWN|12185|0|57472|N
20210721|BTWNW|1366|0|3460|N
20210721|BTX|59661|0|117576|N
20210721|BTZ|3106|0|5989|N
20210721|BUD|35290|0|48511|N
20210721|BUFF|10|0|329|N
20210721|BUFR|19|0|1763|N
20210721|BUG|10480|0|30955|N
20210721|BUI|56|0|3419|N
20210721|BUR|1300|0|1846|N
20210721|BURL|480|0|2013|N
20210721|BUSE|1448|0|6264|N
20210721|BUYZ|151|0|292|N
20210721|BUZZ|329|0|8791|N
20210721|BV|1097|0|1346|N
20210721|BVH|963|0|3101|N
20210721|BVN|5609|0|18597|N
20210721|BVS|448|0|678|N
20210721|BVXV|1620|0|9216|N
20210721|BW|5813|0|23888|N
20210721|BWA|17135|0|25824|N
20210721|BWACW|5300|0|10250|N
20210721|BWAY|1023|0|3675|N
20210721|BWB|110|0|613|N
20210721|BWEN|8029|0|15343|N
20210721|BWG|614|0|16505|N
20210721|BWL/A|7|0|1110|N
20210721|BWMN|126|0|129|N
20210721|BWMX|110|0|809|N
20210721|BWSN|310|0|405|N
20210721|BWX|1231|0|8109|N
20210721|BWXT|1283|0|3809|N
20210721|BWZ|1326|0|1331|N
20210721|BWpA|300|0|300|N
20210721|BX|52356|0|128161|N
20210721|BXC|3589|0|7343|N
20210721|BXMT|8915|0|19590|N
20210721|BXMX|4634|0|4784|N
20210721|BXP|1437|0|3215|N
20210721|BXRX|14918|0|98624|N
20210721|BXS|2813|0|12891|N
20210721|BY|323|0|328|N
20210721|BYD|18387|0|32348|N
20210721|BYFC|9610|0|23989|N
20210721|BYLD|196|0|592|N
20210721|BYND|28771|0|60396|N
20210721|BYRN|2347|0|5721|N
20210721|BYSI|2739|0|10117|N
20210721|BYTS|1|0|29|N
20210721|BZ|2061|0|4463|N
20210721|BZH|3695|0|24922|N
20210721|BZQ|2406|0|8083|N
20210721|BZUN|2550|0|9631|N
20210721|C|1209249|0|1791985|N
20210721|CAAP|1040|0|1109|N
20210721|CAAS|4625|0|8504|N
20210721|CABA|73|0|2456|N
20210721|CABO|170|0|1250|N
20210721|CAC|105|0|211|N
20210721|CACC|1034|0|1239|N
20210721|CACI|929|0|1480|N
20210721|CADE|2876|0|6152|N
20210721|CAE|707|0|1987|N
20210721|CAF|4857|0|5157|N
20210721|CAG|64952|0|91369|N
20210721|CAH|21747|0|252807|N
20210721|CAI|2552|0|9656|N
20210721|CAIpB|73|0|73|N
20210721|CAJ|1753|0|9213|N
20210721|CAKE|9463|0|24905|N
20210721|CAL|1762|0|8112|N
20210721|CALA|3564|0|29121|N
20210721|CALB|5|0|71|N
20210721|CALF|9023|0|10582|N
20210721|CALM|5381|0|9272|N
20210721|CALT|10|0|613|N
20210721|CALX|6914|0|16742|N
20210721|CAMP|1248|0|4713|N
20210721|CAMT|1828|0|2567|N
20210721|CAN|268320|0|948669|N
20210721|CANE|222|0|1383|N
20210721|CANF|589|0|13285|N
20210721|CANG|7044|0|10231|N
20210721|CANO|13173|0|33385|N
20210721|CANO/WS|3500|0|6099|N
20210721|CAP|38131|0|65184|N
20210721|CAPL|3925|0|5067|N
20210721|CAPR|7514|0|16643|N
20210721|CAR|45166|0|80067|N
20210721|CARA|6112|0|19831|N
20210721|CARE|92|0|8111|N
20210721|CARG|18374|100|31099|N
20210721|CARR|38214|0|61251|N
20210721|CARS|3551|0|21653|N
20210721|CARV|76998|0|177881|N
20210721|CARZ|1379|0|1466|N
20210721|CASA|2602|0|9583|N
20210721|CASH|539|0|541|N
20210721|CASI|32148|0|59007|N
20210721|CASS|95|0|1275|N
20210721|CASY|5116|0|12058|N
20210721|CAT|34556|0|71587|N
20210721|CATB|47224|0|56662|N
20210721|CATC|133|0|150|N
20210721|CATH|236|0|239|N
20210721|CATO|380|0|404|N
20210721|CATY|521|0|2113|N
20210721|CB|11253|0|26852|N
20210721|CBAH|1265|0|24174|N
20210721|CBAH/WS|9312|0|9827|N
20210721|CBAN|52|0|670|N
20210721|CBAT|7074|0|39182|N
20210721|CBAY|2042|0|25972|N
20210721|CBB|2593|0|3345|N
20210721|CBD|7536|0|12021|N
20210721|CBIO|8898|0|34909|N
20210721|CBLI|18995|0|42029|N
20210721|CBLS|1|0|1|N
20210721|CBNK|180|0|372|N
20210721|CBOE|1417|0|6405|N
20210721|CBRE|5044|0|14617|N
20210721|CBRL|2728|0|5506|N
20210721|CBSH|1385|0|2017|N
20210721|CBT|2995|0|16768|N
20210721|CBTG|33|0|33|N
20210721|CBTX|5|0|114|N
20210721|CBU|786|0|1125|N
20210721|CBZ|202|0|670|N
20210721|CC|18071|0|29498|N
20210721|CCAC/WS|4300|0|9589|N
20210721|CCAP|161|0|240|N
20210721|CCB|54|0|3948|N
20210721|CCBG|21|0|773|N
20210721|CCCC|2508|0|4369|N
20210721|CCD|4410|0|5047|N
20210721|CCEP|12524|0|30417|N
20210721|CCF|137|0|236|N
20210721|CCI|6328|0|21754|N
20210721|CCIV|719503|0|2113263|N
20210721|CCIV/U|151|0|433|N
20210721|CCIV/WS|14409|0|33289|N
20210721|CCJ|30073|0|171792|N
20210721|CCK|6550|0|18463|N
20210721|CCL|4487091|0|9930110|N
20210721|CCLP|1600|0|2159|N
20210721|CCM|1000|0|1004|N
20210721|CCMP|520|0|2642|N
20210721|CCNC|95882|0|265423|N
20210721|CCNE|285|0|298|N
20210721|CCO|5226|0|10029|N
20210721|CCOI|614|0|1914|N
20210721|CCOR|558|0|573|N
20210721|CCRN|910|0|2516|N
20210721|CCRV|3|0|5|N
20210721|CCS|4633|0|8930|N
20210721|CCU|3298|0|8365|N
20210721|CCV|991|0|2432|N
20210721|CCV/WS|878|0|2118|N
20210721|CCVI|565|0|1118|N
20210721|CCXI|61102|0|225458|N
20210721|CCZ|516|0|516|N
20210721|CD|1819|0|16564|N
20210721|CDAK|2763|0|2912|N
20210721|CDAY|5608|0|11508|N
20210721|CDC|2327|0|2456|N
20210721|CDE|61646|0|199833|N
20210721|CDEV|120858|0|688711|N
20210721|CDK|3132|0|5731|N
20210721|CDL|175|0|176|N
20210721|CDLX|1173|0|2112|N
20210721|CDMO|3664|0|5453|N
20210721|CDNA|3397|0|5386|N
20210721|CDNS|2898|2|9001|N
20210721|CDOR|11|0|100|N
20210721|CDR|76|0|634|N
20210721|CDRpB|135|0|140|N
20210721|CDTX|17291|0|19060|N
20210721|CDW|2424|0|10574|N
20210721|CDXC|7416|0|16150|N
20210721|CDXS|1307|0|2347|N
20210721|CDZI|792|0|1976|N
20210721|CDZIP|70|0|110|N
20210721|CE|4109|0|11836|N
20210721|CEA|837|0|1695|N
20210721|CECE|1713|0|2274|N
20210721|CEF|28285|0|45027|N
20210721|CEFS|729|0|1228|N
20210721|CEI|864306|0|2366571|N
20210721|CEIX|4613|0|6527|N
20210721|CELC|997|0|1652|N
20210721|CELH|14386|0|26373|N
20210721|CELP|501|0|3587|N
20210721|CELU|18560|844|67369|N
20210721|CELUW|300|0|1025|N
20210721|CEM|1913|0|3008|N
20210721|CEMB|58|0|2729|N
20210721|CEMI|36533992|876725|66270252|N
20210721|CEN|1911|0|2111|N
20210721|CENTA|152|0|239|N
20210721|CENX|24969|0|61926|N
20210721|CEPU|19243|0|22578|N
20210721|CEQP|26901|0|78877|N
20210721|CEQPp|10545|0|21110|N
20210721|CERC|6168|0|22319|N
20210721|CERE|11525|0|25237|N
20210721|CERN|9951|0|20867|N
20210721|CERS|32431|0|62952|N
20210721|CERT|4546|2|7822|N
20210721|CET|35|0|362|N
20210721|CETX|10822|0|152356|N
20210721|CETXW|11557|0|11558|N
20210721|CEV|33|0|33|N
20210721|CEVA|697|0|3908|N
20210721|CEW|1|0|158478|N
20210721|CF|8913|0|58572|N
20210721|CFAC|964|0|3407|N
20210721|CFACW|2977|0|13489|N
20210721|CFBK|6|0|7|N
20210721|CFFN|234|0|717|N
20210721|CFFVW|300|0|300|N
20210721|CFG|60489|0|83175|N
20210721|CFGpD|393|0|393|N
20210721|CFGpE|1400|0|2100|N
20210721|CFLT|22039|0|40490|N
20210721|CFMS|143601|1582|400860|N
20210721|CFR|1216|0|2084|N
20210721|CFRX|1705|0|16327|N
20210721|CFRpB|409|0|5709|N
20210721|CFV|31|0|148|N
20210721|CFX|9873|0|13295|N
20210721|CG|9534|0|83147|N
20210721|CGA|5|0|21|N
20210721|CGABL|1318|0|1318|N
20210721|CGAU|710|0|3522|N
20210721|CGBD|1404|0|9716|N
20210721|CGC|57235|0|165771|N
20210721|CGEM|853|0|5643|N
20210721|CGEN|34041|0|72026|N
20210721|CGNT|2521|0|3530|N
20210721|CGNX|786|0|3377|N
20210721|CGO|10|0|11|N
20210721|CGRN|2698|0|10121|N
20210721|CGW|2168|0|2369|N
20210721|CHAA/WS|300|0|300|N
20210721|CHAU|100|0|531|N
20210721|CHCI|138|0|568|N
20210721|CHCO|37|0|120|N
20210721|CHCT|106|0|543|N
20210721|CHD|8014|0|17322|N
20210721|CHDN|2442|0|4103|N
20210721|CHE|86|0|343|N
20210721|CHEF|5872|0|9251|N
20210721|CHEK|60678|0|145971|N
20210721|CHEKZ|9600|0|13610|N
20210721|CHFW|8|0|218|N
20210721|CHGG|2718|0|8900|N
20210721|CHGX|519|0|527|N
20210721|CHH|1120|0|1686|N
20210721|CHI|9513|0|10494|N
20210721|CHII|2|0|2|N
20210721|CHIL|26|0|85|N
20210721|CHIQ|1386|0|4025|N
20210721|CHIR|16|0|45|N
20210721|CHK|2148|0|13128|N
20210721|CHKEZ|1700|0|1700|N
20210721|CHKP|13394|625|27703|N
20210721|CHMA|14321|0|38349|N
20210721|CHMG|105|0|119|N
20210721|CHMI|3666|0|6276|N
20210721|CHNG|2227|0|46398|N
20210721|CHNR|3717|0|7293|N
20210721|CHPT|310182|0|569478|N
20210721|CHRA|873|0|1102|N
20210721|CHRS|8216|0|26105|N
20210721|CHRW|4106|0|16565|N
20210721|CHS|32882|0|76865|N
20210721|CHSCM|427|0|433|N
20210721|CHSCN|8|0|710|N
20210721|CHSCO|776|0|1316|N
20210721|CHSCP|4|0|5|N
20210721|CHT|450|0|1423|N
20210721|CHTR|1901|0|3659|N
20210721|CHUY|4248|0|6756|N
20210721|CHW|2603|0|5437|N
20210721|CHWY|37202|0|130579|N
20210721|CHX|9932|0|27205|N
20210721|CHY|1078|0|5271|N
20210721|CI|24771|0|41656|N
20210721|CIA|6|0|98|N
20210721|CIB|4533|0|18107|N
20210721|CIBR|9492|0|13376|N
20210721|CID|11|0|212|N
20210721|CIDM|1249958|0|4769693|N
20210721|CIEN|18059|0|34647|N
20210721|CIF|30|0|1799|N
20210721|CIG|118777|0|205361|N
20210721|CIG/C|1124|0|3072|N
20210721|CIGI|202|0|385|N
20210721|CIH|8|0|206|N
20210721|CII|881|0|6864|N
20210721|CIK|352785|0|687759|N
20210721|CIM|50894|0|112792|N
20210721|CIMpA|814|0|2150|N
20210721|CINF|1829|0|4035|N
20210721|CINR|12|0|13|N
20210721|CIO|2977|0|6210|N
20210721|CIR|103|0|520|N
20210721|CIT|5459|0|8044|N
20210721|CIVB|287|0|365|N
20210721|CIX|251|0|269|N
20210721|CIXX|1|0|21|N
20210721|CIZN|20|0|118|N
20210721|CJJD|29578|0|85024|N
20210721|CKPT|42501|0|115707|N
20210721|CKX|1|0|3|N
20210721|CL|5517|0|38028|N
20210721|CLAA/WS|7251|0|7276|N
20210721|CLAQU|20|0|1022|N
20210721|CLAR|8411|0|12969|N
20210721|CLAS|154|0|346|N
20210721|CLAYU|8|0|8|N
20210721|CLB|5453|0|6729|N
20210721|CLBK|104|0|822|N
20210721|CLBS|6091|0|41908|N
20210721|CLDL|10|0|94|N
20210721|CLDR|16772|0|43858|N
20210721|CLDT|1280|0|9209|N
20210721|CLDX|4366|0|11647|N
20210721|CLEU|12652|0|37860|N
20210721|CLF|1328302|0|2406487|N
20210721|CLFD|2419|0|6171|N
20210721|CLGN|365|0|1150|N
20210721|CLH|374|0|1984|N
20210721|CLI|3936|0|16417|N
20210721|CLIR|220|0|2163|N
20210721|CLIX|4|0|116|N
20210721|CLLS|2073|0|5936|N
20210721|CLM|55820|0|74896|N
20210721|CLMA|20|0|20|N
20210721|CLMT|331|0|1427|N
20210721|CLNE|188255|0|725975|N
20210721|CLNN|13645|0|41535|N
20210721|CLOEU|114|0|124|N
20210721|CLOU|2201|0|8279|N
20210721|CLOV|1293752|0|3881506|N
20210721|CLOVW|11447|0|18392|N
20210721|CLPR|3565|0|5036|N
20210721|CLPS|7952|0|9353|N
20210721|CLPT|3867|0|28327|N
20210721|CLR|25079|0|38238|N
20210721|CLRB|28492|0|88961|N
20210721|CLRO|2740|0|31269|N
20210721|CLS|854|0|3956|N
20210721|CLSD|23652|0|56902|N
20210721|CLSK|92039|0|210229|N
20210721|CLSN|26720|0|103897|N
20210721|CLVR|1113|0|3342|N
20210721|CLVRW|685|0|1285|N
20210721|CLVS|83102|0|395575|N
20210721|CLVT|22513|0|100653|N
20210721|CLW|922|0|1231|N
20210721|CLWT|7655|0|22682|N
20210721|CLX|27775|0|48173|N
20210721|CLXT|1664|0|4435|N
20210721|CM|1233|0|2787|N
20210721|CMA|13879|0|28953|N
20210721|CMAX|3415|0|5788|N
20210721|CMBM|1994|0|5293|N
20210721|CMBS|813|0|1755|N
20210721|CMC|6502|0|10866|N
20210721|CMCL|666|0|9835|N
20210721|CMCM|290|0|15943|N
20210721|CMCO|707|0|2005|N
20210721|CMCSA|89078|0|157736|N
20210721|CMCT|417|0|821|N
20210721|CMDY|1|0|18|N
20210721|CME|7297|0|18481|N
20210721|CMF|2454|0|5324|N
20210721|CMG|48413|0|96943|N
20210721|CMI|3076|0|6336|N
20210721|CMII|1|0|1|N
20210721|CMIIW|70|0|70|N
20210721|CMLF|10105|0|30638|N
20210721|CMLFW|2900|0|16223|N
20210721|CMLS|787|0|1541|N
20210721|CMLTU|80|0|581|N
20210721|CMLTW|32|0|95|N
20210721|CMMB|7769|0|23386|N
20210721|CMO|9890|0|28400|N
20210721|CMOpE|1241|0|1774|N
20210721|CMP|3831|0|9542|N
20210721|CMPI|1673|0|2083|N
20210721|CMPR|1940|0|2419|N
20210721|CMPS|12322|0|26964|N
20210721|CMRE|21106|0|28760|N
20210721|CMREpD|400|0|400|N
20210721|CMREpE|110|0|110|N
20210721|CMRX|1722|0|5583|N
20210721|CMS|12146|0|27304|N
20210721|CMSC|80|0|80|N
20210721|CMSD|100|0|1192|N
20210721|CMSpC|1133|0|1233|N
20210721|CMT|131|0|1531|N
20210721|CMTL|2824|0|3130|N
20210721|CMU|2105|0|2792|N
20210721|CNA|803|0|4369|N
20210721|CNBKA|45|0|79|N
20210721|CNBS|8473|0|9569|N
20210721|CNC|16788|0|53457|N
20210721|CNCE|8677|0|9813|N
20210721|CND|7413|0|38850|N
20210721|CND/WS|200|0|16206|N
20210721|CNDT|13156|0|19515|N
20210721|CNET|23036|0|52642|N
20210721|CNEY|15497|0|26555|N
20210721|CNF|6806|0|6821|N
