Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|FOXW|3|0|9|N
20210325|FOXWW|293|59|1293|N
20210325|FPAC|1882|0|17745|N
20210325|FPAC/WS|42629|0|43623|N
20210325|FPAY|7979|0|19142|N
20210325|FPE|11756|0|28525|N
20210325|FPEI|855|0|2215|N
20210325|FPF|487|0|2575|N
20210325|FPH|1768|0|4058|N
20210325|FPI|2936|0|17385|N
20210325|FPIpB|151|0|1019|N
20210325|FPL|3433|0|9289|N
20210325|FPRO|1|0|101|N
20210325|FPRX|6481|0|18700|N
20210325|FPX|169|0|1499|N
20210325|FPXI|5746|0|9001|N
20210325|FR|3301|0|15736|N
20210325|FRA|1236|0|5200|N
20210325|FRAF|13|0|13|N
20210325|FRAK|8|0|12|N
20210325|FRBA|3136|0|3919|N
20210325|FRBK|3661|0|6612|N
20210325|FRC|2561|35|5396|N
20210325|FRCpI|50|0|116|N
20210325|FRCpJ|954|0|986|N
20210325|FRCpK|1522|0|1619|N
20210325|FRCpL|75|0|75|N
20210325|FRD|390|0|592|N
20210325|FRDM|26|0|787|N
20210325|FREE|5528|0|10841|N
20210325|FREL|12526|0|17896|N
20210325|FREQ|411900|15|802466|N
20210325|FRG|2332|0|12938|N
20210325|FRGAP|152|0|273|N
20210325|FRGI|3456|0|4378|N
20210325|FRHC|34762|0|65752|N
20210325|FRME|2219|0|2456|N
20210325|FRO|23161|0|48546|N
20210325|FROG|17563|0|37505|N
20210325|FRONU|861|0|1256|N
20210325|FRPH|21|0|37|N
20210325|FRPT|2559|100|4820|N
20210325|FRSGU|100|0|100|N
20210325|FRSX|73560|1684|257829|N
20210325|FRT|4879|2|10025|N
20210325|FRTA|5795|0|16468|N
20210325|FRTY|35|0|80|N
20210325|FRTpC|8|0|8|N
20210325|FRWAU|8000|0|8000|N
20210325|FRX|64412|0|189965|N
20210325|FRX/WS|1845|0|3852|N
20210325|FRXB/U|15|0|5065|N
20210325|FSBW|981|0|1319|N
20210325|FSD|50|0|150|N
20210325|FSFG|134|0|139|N
20210325|FSI|889|0|1769|N
20210325|FSII|30|0|40|N
20210325|FSK|11009|0|23928|N
20210325|FSKR|4038|0|7410|N
20210325|FSLF|3540|0|3740|N
20210325|FSLR|41998|0|97371|N
20210325|FSLY|90193|0|171175|N
20210325|FSM|60245|0|166194|N
20210325|FSMB|2130|0|2228|N
20210325|FSP|3059|0|5723|N
20210325|FSR|363575|0|993327|N
20210325|FSR/WS|337|0|4104|N
20210325|FSRV|5825|0|13641|N
20210325|FSRVW|2000|0|3101|N
20210325|FSRXU|11|0|1006|N
20210325|FSS|1818|0|3570|N
20210325|FSSI|100|0|101|N
20210325|FSSIU|500|0|877|N
20210325|FSSIW|100|0|500|N
20210325|FST|12100|0|26188|N
20210325|FST/WS|4404|0|8571|N
20210325|FSTA|1348|0|6406|N
20210325|FSTR|7126|0|11739|N
20210325|FSTX|75035|0|122944|N
20210325|FSV|82|0|469|N
20210325|FT|5019|0|7590|N
20210325|FTA|13302|0|13507|N
20210325|FTAI|2429|0|6439|N
20210325|FTAIpA|583|0|1501|N
20210325|FTAIpB|211|0|1351|N
20210325|FTC|584|0|4516|N
20210325|FTCH|27295|0|98664|N
20210325|FTCS|1307|0|14753|N
20210325|FTCV|55306|0|128077|N
20210325|FTCVU|309|0|534|N
20210325|FTCVW|2600|0|13817|N
20210325|FTDR|894|0|1692|N
20210325|FTEC|559|0|21827|N
20210325|FTEK|4809|0|26581|N
20210325|FTF|3390|0|4161|N
20210325|FTFT|73122|962|202176|N
20210325|FTGC|2579|0|2772|N
20210325|FTHM|4399|20|10387|N
20210325|FTHY|330|0|730|N
20210325|FTI|58452|0|110848|N
20210325|FTIV|301|0|1450|N
20210325|FTK|9984|0|23459|N
20210325|FTLS|87|0|435|N
20210325|FTNT|4352|13|13768|N
20210325|FTOC|31317|0|130372|N
20210325|FTOCU|200|0|200|N
20210325|FTOCW|8539|0|12145|N
20210325|FTRI|900|0|1048|N
20210325|FTS|1816|0|3963|N
20210325|FTSD|16|0|19|N
20210325|FTSI|1066|0|1863|N
20210325|FTSL|10327|0|11977|N
20210325|FTSM|1136|0|36153|N
20210325|FTV|3717|38|19546|N
20210325|FTXD|80|0|297|N
20210325|FTXG|1|0|156|N
20210325|FTXH|39185|0|39239|N
20210325|FTXL|219|0|632|N
20210325|FTXN|270|0|274|N
20210325|FTXO|8653|0|9215|N
20210325|FTXR|340|0|440|N
20210325|FUBO|265069|1263|896262|N
20210325|FUL|2175|0|7154|N
20210325|FULC|1307|0|4050|N
20210325|FULT|1171|8|4841|N
20210325|FUN|3917|0|12846|N
20210325|FUNC|1|0|448|N
20210325|FUND|5204|0|6424|N
20210325|FURY|52459|0|67694|N
20210325|FUSE|11503|0|59332|N
20210325|FUSE/WS|11697|0|11918|N
20210325|FUSN|105|0|463|N
20210325|FUTU|107811|1462|511683|N
20210325|FUTY|1983|0|10077|N
20210325|FUV|42296|144|90209|N
20210325|FV|1108|0|9905|N
20210325|FVAL|1525|0|1528|N
20210325|FVCB|22|0|105|N
20210325|FVD|21177|0|40904|N
20210325|FVE|2163|0|6615|N
20210325|FVRR|16273|0|45461|N
20210325|FVT|1000|0|2130|N
20210325|FVT/WS|800|0|900|N
20210325|FWONA|2385|0|3779|N
20210325|FWONK|478|0|5885|N
20210325|FWP|1125|0|1521|N
20210325|FWRD|1923|0|3537|N
20210325|FXA|433|0|1735|N
20210325|FXB|2|0|105|N
20210325|FXC|299|0|678|N
20210325|FXD|317|0|1760|N
20210325|FXE|293|0|3455|N
20210325|FXF|77|0|1049|N
20210325|FXH|7|0|94|N
20210325|FXI|136852|0|993489|N
20210325|FXL|137|0|354|N
20210325|FXN|3458|0|3737|N
20210325|FXNC|700|0|701|N
20210325|FXO|188|0|1550|N
20210325|FXP|664|0|2677|N
20210325|FXR|432|0|1178|N
20210325|FXU|6100|0|6150|N
20210325|FXY|124|0|426|N
20210325|FXZ|1151|0|1791|N
20210325|FYC|158|0|335|N
20210325|FYLD|4|0|1718|N
20210325|FYT|849|0|889|N
20210325|FYX|593|0|608|N
20210325|G|12875|0|26729|N
20210325|GAA|72|0|178|N
20210325|GAB|7043|0|33799|N
20210325|GABC|1077|0|4278|N
20210325|GAIA|274|0|1385|N
20210325|GAIN|5279|0|15869|N
20210325|GAINL|391|0|391|N
20210325|GAL|734|0|933|N
20210325|GALT|10233|0|16910|N
20210325|GAM|1000|0|4131|N
20210325|GAMR|29|0|2134|N
20210325|GAN|18777|0|58958|N
20210325|GANX|3549|0|12851|N
20210325|GASS|3205|0|9910|N
20210325|GATO|19376|0|37208|N
20210325|GATX|528|20|2401|N
20210325|GAU|49012|0|127288|N
20210325|GB/WS|3125|0|3125|N
20210325|GBAB|1175|0|2440|N
20210325|GBCI|1699|5|5948|N
20210325|GBDC|8164|0|24168|N
20210325|GBF|158|0|173|N
20210325|GBGR|31|0|37|N
20210325|GBIL|1|0|8123|N
20210325|GBIO|4532|400|7422|N
20210325|GBL|32|0|201|N
20210325|GBLI|100|0|100|N
20210325|GBLIL|97|0|210|N
20210325|GBNH|4|2|4|N
20210325|GBNY|200|0|500|N
20210325|GBOX|13391|283|36240|N
20210325|GBR|25436|148|53441|N
20210325|GBS|8336|0|13691|N
20210325|GBT|6335|0|11855|N
20210325|GBUG|576|0|699|N
20210325|GBX|1121|0|3451|N
20210325|GCAC|4|0|4|N
20210325|GCBC|3|0|4|N
20210325|GCC|226|0|488|N
20210325|GCI|57560|0|112886|N
20210325|GCMG|10186|0|36866|N
20210325|GCMGW|2500|0|5500|N
20210325|GCO|168|0|715|N
20210325|GCOR|86|0|256|N
20210325|GCOW|202|0|331|N
20210325|GCP|1483|0|2413|N
20210325|GCV|6014|0|6794|N
20210325|GD|6136|13|32136|N
20210325|GDDY|11404|0|34110|N
20210325|GDEN|306|0|1506|N
20210325|GDL|5900|0|5910|N
20210325|GDMA|1263|0|1849|N
20210325|GDO|1240|0|9841|N
20210325|GDOT|1687|0|6220|N
20210325|GDP|34|0|418|N
20210325|GDRX|296146|0|464728|N
20210325|GDS|7559|17|12673|N
20210325|GDV|6397|0|14454|N
20210325|GDVpG|200|0|2500|N
20210325|GDX|176821|0|393269|N
20210325|GDXD|712|0|2114|N
20210325|GDXJ|71056|0|120132|N
20210325|GDXU|12921|0|22373|N
20210325|GDYN|456|0|5204|N
20210325|GE|2667783|0|6522756|N
20210325|GECC|26971|0|97397|N
20210325|GECCM|8|0|1608|N
20210325|GEF|904|0|3238|N
20210325|GEF/B|38|0|147|N
20210325|GEG|2188|0|5565|N
20210325|GEL|15042|0|29812|N
20210325|GEM|3398|0|5136|N
20210325|GEN|1244273|551|2226415|N
20210325|GENC|933|0|1026|N
20210325|GENE|5215|0|60150|N
20210325|GENY|9|0|52|N
20210325|GEO|74025|0|178160|N
20210325|GEOS|398|0|883|N
20210325|GER|2202|0|5324|N
20210325|GERM|307|0|2370|N
20210325|GERN|143225|0|274627|N
20210325|GES|2353|0|12987|N
20210325|GEVO|317409|2105|1470081|N
20210325|GF|5|0|84|N
20210325|GFF|468|0|6822|N
20210325|GFI|85787|0|161824|N
20210325|GFL|4807|0|12146|N
20210325|GFN|30|0|408|N
20210325|GFX|20|0|5537|N
20210325|GGAL|9777|0|21032|N
20210325|GGB|1288383|0|2115314|N
20210325|GGG|1719|0|7470|N
20210325|GGM|1362|0|1664|N
20210325|GGMCU|2|0|2|N
20210325|GGN|54844|0|97204|N
20210325|GGO|5|0|5|N
20210325|GGPIU|2000|0|4813|N
20210325|GGRW|35|0|65|N
20210325|GGT|1018|0|7879|N
20210325|GH|5689|0|14148|N
20210325|GHACU|1|0|51|N
20210325|GHC|248|0|379|N
20210325|GHG|22|0|564|N
20210325|GHL|762|0|2783|N
20210325|GHLD|100|0|1342|N
20210325|GHM|44|0|141|N
20210325|GHSI|30274|0|146361|N
20210325|GHVI|37707|0|107394|N
20210325|GHVIU|149|0|1158|N
20210325|GHVIW|2126|0|13811|N
20210325|GHY|512|0|1693|N
20210325|GHYB|323|0|323|N
20210325|GIB|185|0|698|N
20210325|GIFI|82|0|793|N
20210325|GIGB|253|0|2571|N
20210325|GIGE|1048|0|3179|N
20210325|GIGGU|400|0|6430|N
20210325|GIGM|493571|692|1093165|N
20210325|GII|428|0|8657|N
20210325|GIII|3031|0|5224|N
20210325|GIIXU|4|0|228|N
20210325|GIK|27420|0|67794|N
20210325|GIK/WS|29818|50|41406|N
20210325|GIL|494|0|5701|N
20210325|GILD|56216|100|138689|N
20210325|GILT|24628|0|105685|N
20210325|GIM|8827|0|12648|N
20210325|GINN|351|0|3186|N
20210325|GIS|32205|24|111197|N
20210325|GIX|765|0|12280|N
20210325|GIX/WS|281|5|2216|N
20210325|GKOS|2360|0|6030|N
20210325|GL|1060|5|2881|N
20210325|GLAD|8492|0|18449|N
20210325|GLAQW|19131|1059|23091|N
20210325|GLBS|131351|0|264289|N
20210325|GLD|95872|0|169052|N
20210325|GLDD|4741|0|7689|N
20210325|GLDG|44267|0|89925|N
20210325|GLDI|17473|0|44175|N
20210325|GLDM|20890|0|63318|N
20210325|GLG|35585|0|67276|N
20210325|GLIF|5|0|14|N
20210325|GLL|7173|0|9521|N
20210325|GLMD|3426|0|15423|N
20210325|GLNG|21009|0|46393|N
20210325|GLO|7828|0|12812|N
20210325|GLOB|1553|0|3680|N
20210325|GLOG|21367|0|38143|N
20210325|GLOGpA|50|0|186|N
20210325|GLOP|37581|0|59071|N
20210325|GLOPpB|385|0|549|N
20210325|GLOPpC|1026|0|1126|N
20210325|GLP|1554|0|4871|N
20210325|GLPG|2197|0|7959|N
20210325|GLPI|6930|0|14381|N
20210325|GLPpA|356|0|356|N
20210325|GLQ|2177|0|4606|N
20210325|GLRE|1261|0|2321|N
20210325|GLRY|1626|0|1688|N
20210325|GLSI|16431|0|28950|N
20210325|GLT|650|0|2653|N
20210325|GLTO|104|0|1416|N
20210325|GLTR|2962|0|6841|N
20210325|GLU|391|0|915|N
20210325|GLUU|12355|0|51491|N
20210325|GLV|1668|0|7693|N
20210325|GLW|116309|74|173628|N
20210325|GLYC|54532|0|81743|N
20210325|GLpC|100|0|125|N
20210325|GM|442101|16|1083081|N
20210325|GMAB|2517|0|5337|N
20210325|GMBL|75517|1715|232322|N
20210325|GMBLW|207|0|229|N
20210325|GMBT|19|0|35|N
20210325|GMBTU|505|0|3684|N
20210325|GMDA|12520|0|39104|N
20210325|GME|3124283|201857|5816280|N
20210325|GMED|2941|0|5813|N
20210325|GMF|449|0|485|N
20210325|GMII|29|0|93|N
20210325|GMIIU|4010|0|7992|N
20210325|GMLP|5125|0|8927|N
20210325|GMLPP|1026|0|2929|N
20210325|GMOM|358|0|825|N
20210325|GMRE|6142|0|73021|N
20210325|GMREpA|200|0|200|N
20210325|GMS|640|0|2641|N
20210325|GMTX|1575|10|2792|N
20210325|GNAC|21|0|22|N
20210325|GNACU|9|0|343|N
20210325|GNACW|100|0|100|N
20210325|GNAF|360|0|360|N
20210325|GNCA|5420|0|21830|N
20210325|GNE|266|0|1065|N
20210325|GNK|21866|0|32562|N
20210325|GNL|10891|100|17345|N
20210325|GNLN|13642|86|60139|N
20210325|GNLpB|4|0|457|N
20210325|GNMA|2334|0|5887|N
20210325|GNMK|31623|0|97416|N
20210325|GNOG|100313|1321|202660|N
20210325|GNOM|696|0|7427|N
20210325|GNPK|140576|0|238904|N
20210325|GNPK/WS|61980|930|69509|N
20210325|GNPX|67605|0|109028|N
20210325|GNR|513|0|5121|N
20210325|GNRC|4109|6|20420|N
20210325|GNRS|253|0|26479|N
20210325|GNRSW|2121|0|29435|N
20210325|GNSS|1502|0|2647|N
20210325|GNT|3766|0|6024|N
20210325|GNTX|12497|0|23997|N
20210325|GNTY|10|0|31|N
20210325|GNUS|4825896|14480|9293726|N
20210325|GNW|131322|0|172332|N
20210325|GO|4096|0|6819|N
20210325|GOAC|200|0|4894|N
20210325|GOAC/WS|4160|0|17481|N
20210325|GOAT|51|0|152|N
20210325|GOAU|2686|0|5079|N
20210325|GOCO|12710|0|92403|N
20210325|GOED|152|0|1585|N
20210325|GOEV|207043|1805|353032|N
20210325|GOEVW|13805|146|31534|N
20210325|GOEX|7|0|1842|N
20210325|GOF|6555|0|24150|N
20210325|GOGL|15146|0|26644|N
20210325|GOGO|53494|0|137274|N
20210325|GOL|68050|0|108547|N
20210325|GOLD|391743|0|812518|N
20210325|GOLF|953|0|1632|N
20210325|GOOD|8413|0|13793|N
20210325|GOODM|190|0|215|N
20210325|GOODN|16|0|66|N
20210325|GOOG|9362|0|30608|N
20210325|GOOGL|19651|0|160916|N
20210325|GOOS|9861|200|27489|N
20210325|GORO|29172|0|91118|N
20210325|GOSS|4588|0|10685|N
20210325|GOVT|66197|0|129824|N
20210325|GOVX|3761|0|10436|N
20210325|GOVZ|2|0|103|N
20210325|GP|5777|93|13777|N
20210325|GPAC|1|0|43|N
20210325|GPC|5415|105|17165|N
20210325|GPI|113|0|1237|N
20210325|GPJA|45|0|143|N
20210325|GPK|26165|0|37132|N
20210325|GPL|200548|0|333842|N
20210325|GPM|3978|0|13409|N
20210325|GPMT|13247|0|29297|N
20210325|GPN|15042|30|33553|N
20210325|GPRE|15144|0|30409|N
20210325|GPRK|206|0|217|N
20210325|GPRO|200740|0|447063|N
20210325|GPS|193568|14|1024232|N
20210325|GPX|2666|0|3184|N
20210325|GQRE|148|0|516|N
20210325|GRA|10544|0|14884|N
20210325|GRAY|11592|349|44523|N
20210325|GRBK|6495|0|26307|N
20210325|GRC|520|0|676|N
20210325|GRCL|648|27|1318|N
20210325|GREK|31|0|1085|N
20210325|GRFS|1376|0|5089|N
20210325|GRID|332|0|845|N
20210325|GRIL|4073|0|23014|N
20210325|GRIN|1493|0|3069|N
20210325|GRMN|1759|12|5443|N
20210325|GRN|93|0|205|N
20210325|GRNB|1006|0|1145|N
20210325|GRNQ|147008|0|501042|N
20210325|GRNVW|27692|0|30148|N
20210325|GROW|1659|0|7041|N
20210325|GROY|3841|0|4995|N
20210325|GROY/WS|2|0|5555|N
20210325|GRPN|23825|0|47578|N
20210325|GRSV|1351|0|19001|N
20210325|GRSVW|700|0|9450|N
20210325|GRTS|9297|127|88418|N
20210325|GRTX|5831|0|8041|N
20210325|GRU|3|0|4|N
20210325|GRUB|4849|0|13964|N
20210325|GRVY|161|119|1132|N
20210325|GRWG|233372|6592|487620|N
20210325|GRX|160|0|988|N
20210325|GS|16650|48|60185|N
20210325|GSAH|145924|0|327981|N
20210325|GSAH/U|22|0|551|N
20210325|GSAH/WS|10311|3|28481|N
20210325|GSAQW|14530|0|16330|N
20210325|GSAT|295675|724|2289313|N
20210325|GSBC|336|0|606|N
20210325|GSBD|14330|0|21690|N
20210325|GSEE|1|0|1|N
20210325|GSEU|3|0|3|N
20210325|GSEVU|253|0|1888|N
20210325|GSEW|993|0|1671|N
20210325|GSG|28164|0|50368|N
20210325|GSHD|2496|0|3217|N
20210325|GSIE|6704|0|7809|N
20210325|GSIG|6|0|8|N
20210325|GSIT|1216|0|1812|N
20210325|GSK|63834|0|110270|N
20210325|GSKY|2363|0|14391|N
20210325|GSL|24002|0|36332|N
20210325|GSLC|9936|0|17343|N
20210325|GSLpB|125|0|1325|N
20210325|GSM|114669|0|165026|N
20210325|GSMG|20999|0|54904|N
20210325|GSMGW|100|0|1425|N
20210325|GSQD/U|254|0|354|N
20210325|GSS|15328|0|52364|N
20210325|GSSC|1242|0|1640|N
20210325|GSST|2927|0|3730|N
20210325|GSUM|9973|0|25483|N
20210325|GSUS|541|0|541|N
20210325|GSV|300740|0|798670|N
20210325|GSX|37317|0|46887|N
20210325|GSY|6953|0|22751|N
20210325|GSpA|200|0|253|N
20210325|GSpC|2845|0|2845|N
20210325|GSpD|1931|0|2264|N
20210325|GSpJ|439|0|817|N
20210325|GSpK|843|0|1326|N
20210325|GT|44654|14|112192|N
20210325|GTBP|13379|0|25681|N
20210325|GTE|467975|538|1257119|N
20210325|GTEC|3830|0|9225|N
20210325|GTES|7359|0|20132|N
20210325|GTH|645|0|2225|N
20210325|GTHX|50348|0|227702|N
20210325|GTIM|32|0|4137|N
20210325|GTIP|231|0|267|N
20210325|GTLS|1100|200|3974|N
20210325|GTN|5950|0|12930|N
20210325|GTN/A|2|0|8|N
20210325|GTO|2317|0|2967|N
20210325|GTPAU|2450|0|3950|N
20210325|GTPBU|1048|0|12348|N
20210325|GTS|656|0|657|N
20210325|GTT|40740|500|168059|N
20210325|GTY|774|0|3613|N
20210325|GTYH|1337|0|2943|N
20210325|GUNR|16887|0|22641|N
20210325|GURE|2754|0|3741|N
20210325|GURU|16|0|318|N
20210325|GUSH|92617|0|265597|N
20210325|GUT|9177|0|23929|N
20210325|GVA|6886|0|9911|N
20210325|GVAL|1386|0|2566|N
20210325|GVI|1794|0|5255|N
20210325|GVIP|30|0|3773|N
20210325|GVP|6699|0|20255|N
20210325|GWAC|25304|0|118365|N
20210325|GWACW|4207|0|10174|N
20210325|GWB|339|0|999|N
20210325|GWPH|1569|0|3946|N
20210325|GWRE|2181|0|3764|N
20210325|GWRS|1506|0|3047|N
20210325|GWW|1020|2|1643|N
20210325|GWX|37|0|1815|N
20210325|GXC|923|0|1959|N
20210325|GXF|488|0|491|N
20210325|GXG|9|0|979|N
20210325|GXGX|300|0|7842|N
20210325|GXGXW|100|0|100|N
20210325|GXTG|201|0|1347|N
20210325|H|5050|0|15851|N
20210325|HA|18430|0|39403|N
20210325|HAAC|25184|0|89488|N
20210325|HAACU|8285|0|10065|N
20210325|HAACW|10229|18|17260|N
20210325|HACK|5335|0|14704|N
20210325|HAE|765|0|6298|N
20210325|HAFC|599|0|1109|N
20210325|HAIL|626|0|2148|N
20210325|HAIN|4919|0|9526|N
20210325|HAL|160076|102|371523|N
20210325|HALL|2719|0|15391|N
20210325|HALO|4444|100|12079|N
20210325|HAP|5|0|5|N
20210325|HAPP|4336|0|13904|N
20210325|HARP|1886|0|3331|N
20210325|HART|13|0|13|N
20210325|HAS|3095|30|7758|N
20210325|HASI|5364|0|9030|N
20210325|HAUZ|33|0|901|N
20210325|HAWX|2148|0|4178|N
20210325|HAYN|156|0|281|N
20210325|HAYW|7266|0|17124|N
20210325|HBAN|85915|1340|174741|N
20210325|HBANO|1|0|54|N
20210325|HBANP|72|0|168|N
20210325|HBB|2308|0|6520|N
20210325|HBCP|162|0|167|N
20210325|HBI|45386|33|70886|N
20210325|HBIO|4226|0|13108|N
20210325|HBM|16515|0|42652|N
20210325|HBMD|222|0|258|N
20210325|HBNC|235|0|839|N
20210325|HBP|402|0|1379|N
20210325|HBT|130|0|284|N
20210325|HCA|3581|32|11568|N
20210325|HCAP|29|0|642|N
20210325|HCAT|5724|0|11137|N
20210325|HCC|41780|0|67076|N
20210325|HCCC|4|0|244|N
20210325|HCCCW|200|0|2200|N
20210325|HCCI|66|0|199|N
20210325|HCDI|22829|0|91001|N
20210325|HCHC|18194|0|49332|N
20210325|HCI|813|0|1306|N
20210325|HCIC|611|0|1118|N
20210325|HCICU|2730|0|9501|N
20210325|HCICW|200|0|2185|N
20210325|HCKT|852|0|1266|N
20210325|HCM|184|0|932|N
20210325|HCRB|74|0|78|N
20210325|HCSG|7861|0|10780|N
20210325|HCXZ|193|0|193|N
20210325|HD|120800|139|215817|N
20210325|HDB|8565|2|11846|N
20210325|HDEF|2077|0|5724|N
20210325|HDGE|18275|0|32285|N
20210325|HDIV|480|0|512|N
20210325|HDLB|69|0|360|N
20210325|HDMV|1|0|1|N
20210325|HDRO|1650|0|3841|N
20210325|HDSN|11450|0|53736|N
20210325|HDV|8830|0|12642|N
20210325|HE|1964|0|6616|N
20210325|HEAR|5884|0|16038|N
20210325|HEC|6661|0|24830|N
20210325|HECCW|15520|100|57514|N
20210325|HEDJ|3082|0|3926|N
20210325|HEEM|75|0|530|N
20210325|HEES|9114|0|9252|N
20210325|HEFA|8911|0|11392|N
20210325|HEI|2050|0|3830|N
20210325|HEI/A|1360|0|2635|N
20210325|HELE|4280|0|5018|N
20210325|HELX|158|0|170|N
20210325|HEP|599|0|2590|N
20210325|HEPA|233201|260|735663|N
20210325|HEQ|880|0|980|N
20210325|HERAU|220|0|2691|N
20210325|HERO|647|0|3553|N
20210325|HES|13280|33|37128|N
20210325|HESM|2686|0|6781|N
20210325|HEXO|85001|0|185205|N
20210325|HFC|27609|11|51459|N
20210325|HFFG|1520|0|1527|N
20210325|HFRO|20791|0|46253|N
20210325|HFROpA|420|0|420|N
20210325|HFWA|56|0|340|N
20210325|HFXI|1|0|8|N
20210325|HGBL|3662|0|5670|N
20210325|HGEN|29440|0|61612|N
20210325|HGH|81|0|231|N
20210325|HGLB|550|0|4169|N
20210325|HGSH|16003|0|29992|N
20210325|HGV|5392|0|8098|N
20210325|HHC|856|0|1950|N
20210325|HHLA/U|6600|0|48600|N
20210325|HHR|229|0|472|N
20210325|HI|1487|0|21297|N
20210325|HIBB|2115|0|5889|N
20210325|HIBL|2621|0|21038|N
20210325|HIBS|3119|0|8332|N
20210325|HIE|3775|0|5550|N
20210325|HIFS|51|0|81|N
20210325|HIG|189166|49|246580|N
20210325|HIGA|26|0|126|N
20210325|HIGpG|208|0|271|N
20210325|HIHO|714|0|2163|N
20210325|HII|1495|6|3254|N
20210325|HIL|664|0|5200|N
20210325|HIMS|44139|0|106209|N
20210325|HIMS/WS|12566|0|12671|N
20210325|HIMX|105587|1009|288978|N
20210325|HIO|1734|0|4746|N
20210325|HIPS|3223|0|3370|N
20210325|HIW|10480|100|12757|N
20210325|HIX|2468|0|4258|N
20210325|HJEN|558|0|558|N
20210325|HJLI|2176|0|46133|N
20210325|HKIB|5|0|892|N
20210325|HKND|36|0|37|N
20210325|HL|222404|0|483433|N
20210325|HLAL|257|0|269|N
20210325|HLF|3464|0|7043|N
20210325|HLG|67|0|67|N
20210325|HLGE|4|0|4|N
20210325|HLI|1812|0|2677|N
20210325|HLIO|33|0|480|N
20210325|HLIT|4356|0|5512|N
20210325|HLMp|765|0|1678|N
20210325|HLNE|891|0|3859|N
20210325|HLT|8788|18|56882|N
20210325|HLX|28883|0|73667|N
20210325|HLXA|1201|0|1509|N
20210325|HLpB|1240|0|1353|N
20210325|HMC|12657|0|23571|N
20210325|HMCO|210|0|294|N
20210325|HMCOW|1050|0|1750|N
20210325|HMHC|21167|0|53983|N
20210325|HMLP|4908|0|11210|N
20210325|HMN|548|0|1470|N
20210325|HMOP|924|0|944|N
20210325|HMPT|1092|0|4178|N
20210325|HMST|183|0|4333|N
20210325|HMSY|792|0|9173|N
20210325|HMTV|1062|0|1062|N
20210325|HMY|48201|0|99896|N
20210325|HNDL|10177|0|18843|N
20210325|HNGR|1137|300|1751|N
20210325|HNI|92|0|390|N
20210325|HNNA|21|0|243|N
20210325|HNP|38|0|1077|N
20210325|HNRG|6803|0|36577|N
20210325|HNW|1250|0|1860|N
20210325|HOFT|835|300|2187|N
20210325|HOFV|5832004|41101|12512732|N
20210325|HOFVW|37666|154|84444|N
20210325|HOG|17894|2|387874|N
20210325|HOL|84154|858|165340|N
20210325|HOLI|743|0|3114|N
20210325|HOLUU|36|0|1164|N
20210325|HOLUW|14250|0|17477|N
20210325|HOLX|4627|10|33592|N
20210325|HOMB|1052|0|5401|N
20210325|HOME|61764|265|139667|N
20210325|HOMZ|1118|0|1322|N
20210325|HON|10897|25|35218|N
20210325|HONE|539|0|4681|N
20210325|HOOK|2581|0|12959|N
20210325|HOPE|5199|0|8978|N
20210325|HOTH|35486|1587|192760|N
20210325|HOV|2097|0|6685|N
20210325|HOVNP|205|0|3205|N
20210325|HP|4506|0|15074|N
20210325|HPE|126485|71|272699|N
20210325|HPF|651|0|1874|N
20210325|HPI|590|0|692|N
20210325|HPK|2884|100|5594|N
20210325|HPKEW|50|0|75|N
20210325|HPP|23839|0|29009|N
20210325|HPQ|28738|99|135151|N
20210325|HPR|356711|8337|849407|N
20210325|HPS|1990|0|3552|N
20210325|HPX/WS|3200|0|3595|N
20210325|HQH|1285|0|7483|N
20210325|HQI|12|0|494|N
20210325|HQL|273|0|4018|N
20210325|HQY|2659|216|4273|N
20210325|HR|3776|400|12277|N
20210325|HRB|31825|0|55948|N
20210325|HRC|703|0|1933|N
20210325|HRI|3725|0|5578|N
20210325|HRL|13875|0|28572|N
20210325|HRMY|764|0|1258|N
20210325|HROW|2860|0|3005|N
20210325|HRTG|527|0|1792|N
20210325|HRTX|5728|0|40400|N
20210325|HRZN|3861|0|8462|N
20210325|HSBC|111139|0|146460|N
20210325|HSC|1263|0|8456|N
20210325|HSCZ|1935|0|2298|N
20210325|HSDT|3124|0|4136|N
20210325|HSIC|3584|11|8147|N
20210325|HSII|730|0|942|N
20210325|HSKA|285|0|613|N
20210325|HSON|2|0|352|N
20210325|HSRT|1215|0|1908|N
20210325|HST|18140|178|97909|N
20210325|HSTM|3|0|498|N
20210325|HSTO|38360|245|137108|N
20210325|HSY|9154|10|21516|N
20210325|HT|6000|0|25423|N
20210325|HTA|6184|0|18844|N
20210325|HTAB|77|0|77|N
20210325|HTBI|1020|0|1267|N
20210325|HTBK|91|0|1124|N
20210325|HTBX|9341|0|53935|N
20210325|HTD|1773|0|1805|N
20210325|HTEC|511|0|1045|N
20210325|HTFA|300|0|1328|N
20210325|HTGC|10237|0|34411|N
20210325|HTGM|2705|0|3108|N
20210325|HTH|4153|0|14362|N
20210325|HTHT|37666|0|54281|N
20210325|HTIA|140|0|140|N
20210325|HTLD|1696|0|3068|N
20210325|HTLF|1055|0|2382|N
20210325|HTOO|2203|380|6580|N
20210325|HTOOW|215|0|1055|N
20210325|HTPA/WS|1482|0|1522|N
20210325|HTRB|900|0|1698|N
20210325|HTY|127|0|131|N
