Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|EPRT|3532|0|10759|N
20210426|EPRpC|29|0|409|N
20210426|EPRpE|5|0|5|N
20210426|EPS|276|0|1668|N
20210426|EPSN|28|0|121|N
20210426|EPU|501|0|1713|N
20210426|EPV|96|0|170|N
20210426|EPWR/WS|500|0|500|N
20210426|EPZM|20365|0|41607|N
20210426|EPpC|400|0|400|N
20210426|EQ|1878|0|9916|N
20210426|EQAL|728|0|2102|N
20210426|EQBK|689|0|928|N
20210426|EQC|846|0|1865|N
20210426|EQCpD|10|0|535|N
20210426|EQD|103|0|1646|N
20210426|EQD/WS|500|0|500|N
20210426|EQH|11171|0|15967|N
20210426|EQHA|10|0|10|N
20210426|EQHpA|1071|0|2283|N
20210426|EQHpC|900|0|1400|N
20210426|EQIX|493|0|2097|N
20210426|EQL|1|0|1|N
20210426|EQNR|9789|34|16578|N
20210426|EQOS|69563|0|212562|N
20210426|EQR|10328|0|21581|N
20210426|EQRR|107|0|107|N
20210426|EQS|24|0|10703|N
20210426|EQT|58115|89|115713|N
20210426|EQWL|104|0|163|N
20210426|EQX|15429|0|46421|N
20210426|ERC|5177|0|9485|N
20210426|ERESW|500|0|5941|N
20210426|ERF|23327|0|37100|N
20210426|ERH|565|0|765|N
20210426|ERIC|90904|0|177279|N
20210426|ERIE|25|0|36|N
20210426|ERII|5064|0|14742|N
20210426|ERJ|31417|0|79529|N
20210426|ERSX|208|0|669|N
20210426|ERTH|301|0|357|N
20210426|ERUS|411|0|1273|N
20210426|ERX|32765|0|107670|N
20210426|ERY|822|0|19792|N
20210426|ES|2136|0|4947|N
20210426|ESCA|533|0|1587|N
20210426|ESE|79|0|151|N
20210426|ESEA|12567|0|15448|N
20210426|ESG|477|0|546|N
20210426|ESGC|65507|0|298711|N
20210426|ESGD|7592|0|10881|N
20210426|ESGE|35390|0|39786|N
20210426|ESGG|1|0|1|N
20210426|ESGR|27|0|57|N
20210426|ESGRO|220|0|420|N
20210426|ESGRP|331|0|422|N
20210426|ESGS|138|0|141|N
20210426|ESGU|31310|0|38231|N
20210426|ESGV|1493|0|6189|N
20210426|ESI|6825|0|22616|N
20210426|ESLT|17|0|272|N
20210426|ESML|2231|0|3805|N
20210426|ESNT|5149|100|8070|N
20210426|ESP|68|0|200|N
20210426|ESPO|618|0|2620|N
20210426|ESPR|1608|0|9424|N
20210426|ESQ|64|0|770|N
20210426|ESRT|13940|0|28697|N
20210426|ESS|1626|0|4207|N
20210426|ESSA|201|0|615|N
20210426|ESSC|1410|0|1790|N
20210426|ESTA|3705|0|10503|N
20210426|ESTC|2188|0|16123|N
20210426|ESTE|4104|0|7508|N
20210426|ESXB|27|0|2281|N
20210426|ET|381464|0|1003378|N
20210426|ETAC|143|0|6406|N
20210426|ETB|928|0|2374|N
20210426|ETG|3453|0|9057|N
20210426|ETH|8386|0|18672|N
20210426|ETHO|529|0|587|N
20210426|ETJ|6797|0|18648|N
20210426|ETN|8139|0|13858|N
20210426|ETNB|113|0|585|N
20210426|ETO|3257|0|5775|N
20210426|ETON|7294|0|16313|N
20210426|ETR|7585|0|14122|N
20210426|ETRN|21453|0|44177|N
20210426|ETSY|235851|0|370322|N
20210426|ETTX|2720|0|33814|N
20210426|ETV|2788|0|7322|N
20210426|ETW|10788|0|12427|N
20210426|ETWO|12514|0|47232|N
20210426|ETY|3802|100|24446|N
20210426|ETpC|4300|0|4522|N
20210426|ETpD|2688|0|3790|N
20210426|ETpE|6492|0|7683|N
20210426|EUCG|150|0|193|N
20210426|EUDV|4|0|4|N
20210426|EUFN|2236|0|10600|N
20210426|EUM|4|0|66|N
20210426|EUO|5001|0|5991|N
20210426|EURL|2226|0|4025|N
20210426|EURN|11991|0|33377|N
20210426|EUSA|83|0|1947|N
20210426|EUSB|389|0|916|N
20210426|EUSC|30|0|33|N
20210426|EUSGU|201|0|1801|N
20210426|EUSGW|500|0|500|N
20210426|EVA|755|0|1319|N
20210426|EVAX|1037|0|2177|N
20210426|EVBG|2733|0|4044|N
20210426|EVBN|4|0|4|N
20210426|EVC|1832|0|7498|N
20210426|EVER|752|0|2701|N
20210426|EVF|20|0|167|N
20210426|EVFM|209424|0|367439|N
20210426|EVG|101|0|4158|N
20210426|EVGN|10621|0|29174|N
20210426|EVH|1276|0|3308|N
20210426|EVI|2|0|142|N
20210426|EVK|1322|0|3850|N
20210426|EVLO|1760|0|4731|N
20210426|EVM|7|0|515|N
20210426|EVN|2662|0|3162|N
20210426|EVOK|28355|0|33535|N
20210426|EVOL|5359|0|8967|N
20210426|EVOP|1036|0|1791|N
20210426|EVR|3107|0|8091|N
20210426|EVRG|4816|0|9108|N
20210426|EVRI|5254|0|19507|N
20210426|EVT|6323|0|28242|N
20210426|EVTC|972|0|1756|N
20210426|EVV|4361|0|13421|N
20210426|EVX|47|0|111|N
20210426|EVY|200|0|200|N
20210426|EW|24029|0|65883|N
20210426|EWA|6316|0|38879|N
20210426|EWBC|824|0|2744|N
20210426|EWC|1920|0|3938|N
20210426|EWCO|452|0|967|N
20210426|EWD|1324|0|1918|N
20210426|EWEB|47|0|1798|N
20210426|EWG|2021|0|6525|N
20210426|EWGS|50|0|55|N
20210426|EWH|5872|0|22750|N
20210426|EWI|156|0|341|N
20210426|EWJ|13136|0|125850|N
20210426|EWJE|2|0|110|N
20210426|EWJV|4801|0|5262|N
20210426|EWK|1241|0|1241|N
20210426|EWL|3343|0|4423|N
20210426|EWM|509|0|3387|N
20210426|EWMC|1451|0|1452|N
20210426|EWN|948|0|5688|N
20210426|EWO|858|0|1348|N
20210426|EWP|2141|0|2361|N
20210426|EWQ|2|0|57|N
20210426|EWRE|288|0|667|N
20210426|EWS|582|0|4555|N
20210426|EWSC|754|0|2230|N
20210426|EWT|14779|0|21410|N
20210426|EWTX|4186|0|7398|N
20210426|EWU|8422|0|32809|N
20210426|EWUS|1128|0|1245|N
20210426|EWW|3074|0|9270|N
20210426|EWX|738|0|1535|N
20210426|EWY|2849|0|16000|N
20210426|EWZ|379272|0|457539|N
20210426|EWZS|1143|0|1357|N
20210426|EXAS|11249|0|37215|N
20210426|EXC|16122|0|46660|N
20210426|EXD|30|0|680|N
20210426|EXEL|10041|0|83261|N
20210426|EXFO|1|0|3|N
20210426|EXG|9552|0|19346|N
20210426|EXI|26|0|221|N
20210426|EXK|34750|0|124247|N
20210426|EXLS|81|0|489|N
20210426|EXN|1496|0|1516|N
20210426|EXP|2486|0|4100|N
20210426|EXPC|20616|0|57855|N
20210426|EXPCW|1|0|602|N
20210426|EXPD|5205|0|12267|N
20210426|EXPE|16022|0|42843|N
20210426|EXPI|113230|0|175046|N
20210426|EXPO|154|0|1222|N
20210426|EXPR|182094|0|569820|N
20210426|EXR|2499|0|8699|N
20210426|EXTN|13980|0|39815|N
20210426|EXTR|22154|0|62857|N
20210426|EYE|5302|0|7217|N
20210426|EYEG|379|0|3920|N
20210426|EYEN|1715|0|1848|N
20210426|EYES|96220|0|164522|N
20210426|EYESW|825|0|2090|N
20210426|EYLD|1070|0|1070|N
20210426|EYPT|4750|0|7535|N
20210426|EZA|2512|0|2573|N
20210426|EZGO|2370|0|5850|N
20210426|EZJ|46|0|46|N
20210426|EZM|619|0|3453|N
20210426|EZPW|924|0|2585|N
20210426|EZU|1789|0|2738|N
20210426|F|1337063|0|3865251|N
20210426|FAAR|275|0|1780|N
20210426|FAB|171|0|233|N
20210426|FACA|111|0|2212|N
20210426|FACA/WS|1168|0|1568|N
20210426|FACT|1|0|3|N
20210426|FAD|35|0|231|N
20210426|FAF|6049|190|12879|N
20210426|FAII|3670|0|10046|N
20210426|FAII/WS|357|0|357|N
20210426|FALN|14799|0|21599|N
20210426|FAM|2404|0|4604|N
20210426|FAMI|200828|0|504350|N
20210426|FAN|8011|0|15924|N
20210426|FANG|20381|13|39595|N
20210426|FANH|634|0|1637|N
20210426|FAPR|4229|0|4229|N
20210426|FARM|9112|0|12955|N
20210426|FARO|221|0|359|N
20210426|FAS|27909|0|108783|N
20210426|FAST|12550|0|25740|N
20210426|FAT|3053|0|8407|N
20210426|FATBP|411|0|641|N
20210426|FATE|6169|0|15938|N
20210426|FAX|15109|0|33911|N
20210426|FAZ|43115|0|120190|N
20210426|FB|737039|0|1529894|N
20210426|FBC|13600|0|60662|N
20210426|FBCG|528|0|2269|N
20210426|FBCV|22|0|679|N
20210426|FBHS|2042|0|17041|N
20210426|FBIO|22766|0|113767|N
20210426|FBIOP|1343|0|1983|N
20210426|FBK|259|0|449|N
20210426|FBNC|108|0|585|N
20210426|FBND|9234|0|20635|N
20210426|FBP|10530|0|36246|N
20210426|FBRX|2787|0|7477|N
20210426|FBT|12|0|369|N
20210426|FBZ|876|0|884|N
20210426|FC|6|0|540|N
20210426|FCAC|370|0|2023|N
20210426|FCACW|486|0|7962|N
20210426|FCAL|100|0|201|N
20210426|FCAP|131|0|141|N
20210426|FCBC|24|0|838|N
20210426|FCBP|1592|0|1782|N
20210426|FCCO|176|0|493|N
20210426|FCCY|176|0|192|N
20210426|FCEF|20|0|287|N
20210426|FCEL|1840292|3|3573177|N
20210426|FCF|1241|0|3764|N
20210426|FCFS|2256|0|2869|N
20210426|FCG|12533|0|21600|N
20210426|FCN|1858|0|4989|N
20210426|FCNCA|175|0|197|N
20210426|FCNCP|962|0|1312|N
20210426|FCO|186|0|2521|N
20210426|FCOM|373|0|2371|N
20210426|FCOR|262|0|2031|N
20210426|FCPI|202|0|234|N
20210426|FCPT|853|0|3594|N
20210426|FCRD|6915|0|9161|N
20210426|FCRZ|217|0|217|N
20210426|FCT|4445|0|4804|N
20210426|FCTR|267|0|276|N
20210426|FCX|759885|100|1667823|N
20210426|FDBC|3|0|11|N
20210426|FDD|37|0|42|N
20210426|FDEU|208|0|208|N
20210426|FDG|348|0|452|N
20210426|FDHY|1071|0|1414|N
20210426|FDIS|6271|0|9734|N
20210426|FDIV|3|0|3|N
20210426|FDL|300|0|3090|N
20210426|FDLO|169|0|1594|N
20210426|FDM|109|0|350|N
20210426|FDMO|1|0|26|N
20210426|FDMT|2918|0|5147|N
20210426|FDN|20|0|8559|N
20210426|FDNI|880|0|1084|N
20210426|FDP|782|0|1487|N
20210426|FDRR|1789|0|2063|N
20210426|FDS|3034|0|6368|N
20210426|FDT|135|0|1033|N
20210426|FDUS|9639|0|10283|N
20210426|FDVV|391|0|1620|N
20210426|FDX|26900|0|58944|N
20210426|FE|26975|0|62834|N
20210426|FEDU|57960|0|112219|N
20210426|FEDX|472|0|545|N
20210426|FEI|5128|0|12368|N
20210426|FEIM|1|0|4|N
20210426|FELE|232|0|752|N
20210426|FEM|681|0|1853|N
20210426|FEMS|27|0|31|N
20210426|FEN|6818|0|14070|N
20210426|FENC|1059|0|2011|N
20210426|FENG|5942|0|24082|N
20210426|FENY|3672|0|11965|N
20210426|FEO|25|0|2040|N
20210426|FERG|141|0|379|N
20210426|FET|103|0|795|N
20210426|FEVR|625|0|696|N
20210426|FEX|170|0|287|N
20210426|FEYE|74930|0|209306|N
20210426|FEZ|2648|0|4719|N
20210426|FF|1955|0|5790|N
20210426|FFBC|1168|0|3010|N
20210426|FFC|605|0|4801|N
20210426|FFG|63|0|363|N
20210426|FFHL|40|20|580|N
20210426|FFIC|1093|0|3442|N
20210426|FFIN|2183|0|2602|N
20210426|FFIV|698|0|6033|N
20210426|FFNW|136|0|139|N
20210426|FFR|4|0|4|N
20210426|FFTI|1192|0|1192|N
20210426|FFTY|5288|0|10777|N
20210426|FFWM|564|0|4619|N
20210426|FGB|1620|0|1620|N
20210426|FGBI|1|0|2|N
20210426|FGD|2098|0|3511|N
20210426|FGEN|9884|0|40381|N
20210426|FGF|2761|0|9033|N
20210426|FGNA|11088|0|14235|N
20210426|FGNA/WS|870|0|6802|N
20210426|FGRO|51|0|112|N
20210426|FHB|2077|0|11146|N
20210426|FHI|161|0|5649|N
20210426|FHLC|3373|0|5136|N
20210426|FHN|19944|3100|77477|N
20210426|FHNpB|127|0|133|N
20210426|FHNpC|399|0|399|N
20210426|FHNpD|80|0|80|N
20210426|FHNpE|39|0|52|N
20210426|FHS|8500|0|17104|N
20210426|FHTX|4411|0|12045|N
20210426|FI|13821|0|19668|N
20210426|FIBK|171|0|436|N
20210426|FIBR|100|0|179|N
20210426|FICO|233|1|765|N
20210426|FICS|2|0|2|N
20210426|FID|559|0|582|N
20210426|FIDI|500|0|564|N
20210426|FIDU|4154|0|5498|N
20210426|FIII|7248|0|32234|N
20210426|FILL|796|0|3130|N
20210426|FINV|15618|0|56359|N
20210426|FINX|7624|0|9331|N
20210426|FIS|11395|0|21150|N
20210426|FISI|16|0|719|N
20210426|FISR|44|0|71|N
20210426|FISV|29767|0|98960|N
20210426|FITB|19660|0|52185|N
20210426|FITBI|31|0|130|N
20210426|FITBO|382|0|385|N
20210426|FITE|158|0|158|N
20210426|FIV|700|0|4653|N
20210426|FIVA|55|0|55|N
20210426|FIVE|2378|0|5055|N
20210426|FIVG|19072|0|21694|N
20210426|FIVN|9512|0|16865|N
20210426|FIW|2626|0|2713|N
20210426|FIX|1214|0|1952|N
20210426|FIXD|822|0|19815|N
20210426|FIXX|5867|0|13271|N
20210426|FIZZ|4126|0|7008|N
20210426|FJAN|44|0|44|N
20210426|FKU|123|0|127|N
20210426|FKWL|114|0|1872|N
20210426|FL|10033|0|24663|N
20210426|FLAU|179|0|302|N
20210426|FLAX|2|0|4|N
20210426|FLC|471|0|1775|N
20210426|FLCA|563|0|879|N
20210426|FLCB|3019|0|3099|N
20210426|FLCH|150|0|3377|N
20210426|FLCO|50|0|50|N
20210426|FLDM|11856|0|52949|N
20210426|FLEH|424|0|2692|N
20210426|FLEX|12971|0|60335|N
20210426|FLGB|1572|0|2138|N
20210426|FLGE|85|0|125|N
20210426|FLGT|33695|0|70257|N
20210426|FLIC|167|0|847|N
20210426|FLIR|4147|0|11788|N
20210426|FLJH|122|0|122|N
20210426|FLJP|867|0|2188|N
20210426|FLKR|331|0|480|N
20210426|FLL|9870|0|19022|N
20210426|FLLA|27|0|27|N
20210426|FLLV|600|0|600|N
20210426|FLMB|4|0|605|N
20210426|FLME|103|0|206|N
20210426|FLME/WS|150|25|150|N
20210426|FLMN|170|0|3218|N
20210426|FLMX|70|0|70|N
20210426|FLNG|1207|0|1801|N
20210426|FLNT|47755|0|111729|N
20210426|FLO|6235|0|9100|N
20210426|FLOT|17737|0|30209|N
20210426|FLOW|65|0|312|N
20210426|FLQE|200|0|200|N
20210426|FLQH|73|0|73|N
20210426|FLQL|594|0|727|N
20210426|FLQM|2|0|831|N
20210426|FLQS|3|0|3|N
20210426|FLR|23888|0|50162|N
20210426|FLRN|22293|0|33447|N
20210426|FLRT|90|0|90|N
20210426|FLRU|95|0|112|N
20210426|FLS|10371|0|15038|N
20210426|FLSA|1|0|1|N
20210426|FLSW|404|0|950|N
20210426|FLT|881|0|1411|N
20210426|FLTR|2068|0|3434|N
20210426|FLTW|772|0|988|N
20210426|FLUX|1121|0|3010|N
20210426|FLV|42|0|44|N
20210426|FLWS|18741|0|31542|N
20210426|FLXN|25764|0|50365|N
20210426|FLXS|111|0|164|N
20210426|FLY|306|0|1988|N
20210426|FLYT|40|0|40|N
20210426|FM|3631|0|4021|N
20210426|FMAC|164|0|30742|N
20210426|FMAC/WS|2591|25|4641|N
20210426|FMAG|55|0|139|N
20210426|FMAO|55|0|55|N
20210426|FMAT|2655|0|5519|N
20210426|FMB|2281|0|5575|N
20210426|FMBH|78|0|107|N
20210426|FMBI|2085|0|2705|N
20210426|FMC|6751|0|9169|N
20210426|FMF|186|0|508|N
20210426|FMHI|733|0|759|N
20210426|FMIL|100|0|120|N
20210426|FMN|176|0|1190|N
20210426|FMNB|279|0|539|N
20210426|FMO|510|0|3793|N
20210426|FMS|773|0|1641|N
20210426|FMTX|8211|0|9439|N
20210426|FMX|1381|0|2405|N
20210426|FN|2587|0|2704|N
20210426|FNB|3699|0|10668|N
20210426|FNBpE|187|0|218|N
20210426|FNCB|6399|0|7213|N
20210426|FNCH|1620|0|8974|N
20210426|FNCL|7315|0|8810|N
20210426|FND|8688|0|55574|N
20210426|FNDA|4907|0|18974|N
20210426|FNDB|629|0|1895|N
20210426|FNDC|2407|0|8579|N
20210426|FNDE|8025|0|19552|N
20210426|FNDF|46036|0|70097|N
20210426|FNDX|23068|0|40567|N
20210426|FNF|7402|0|18684|N
20210426|FNGD|52527|0|374171|N
20210426|FNGO|656|0|1397|N
20210426|FNGS|35|0|1772|N
20210426|FNGU|152214|0|548333|N
20210426|FNGZ|1|0|1|N
20210426|FNHC|442|0|2533|N
20210426|FNK|52|0|112|N
20210426|FNKO|28630|0|46053|N
20210426|FNLC|64|0|189|N
20210426|FNV|1578|0|8622|N
20210426|FNWB|47|0|47|N
20210426|FNX|327|0|372|N
20210426|FNY|82|0|3585|N
20210426|FOA|712|0|2755|N
20210426|FOCS|4925|0|16170|N
20210426|FOE|1555|0|2425|N
20210426|FOF|1647|0|3158|N
20210426|FOLD|13174|0|46182|N
20210426|FONR|312|0|1414|N
20210426|FOR|494|0|1556|N
20210426|FORA|6329|0|15871|N
20210426|FORD|1780|0|6807|N
20210426|FORE|2|0|32|N
20210426|FORM|4091|0|5224|N
20210426|FORR|28|0|328|N
20210426|FORTY|8|0|51|N
20210426|FOSL|4353|0|11934|N
20210426|FOUR|14268|0|23064|N
20210426|FOVL|1113|0|2448|N
20210426|FOX|3375|0|17580|N
20210426|FOXA|22790|0|59979|N
20210426|FOXF|1081|0|5875|N
20210426|FOXWW|2500|0|2550|N
20210426|FPAC|251|0|2524|N
20210426|FPAY|9444|0|42095|N
20210426|FPE|81021|0|111809|N
20210426|FPEI|88|0|815|N
20210426|FPF|354|0|5164|N
20210426|FPH|1303|0|2691|N
20210426|FPI|10565|0|27565|N
20210426|FPIpB|918|0|3087|N
20210426|FPL|5961|0|13947|N
20210426|FPRO|48|0|100|N
20210426|FPX|944|0|1787|N
20210426|FPXI|4134|0|6119|N
20210426|FQAL|4|0|1766|N
20210426|FR|5866|0|26930|N
20210426|FRA|1228|0|5217|N
20210426|FRAF|16|0|61|N
20210426|FRAK|9|0|12|N
20210426|FRBK|15155|0|49556|N
20210426|FRC|3274|0|6969|N
20210426|FRCpH|19|0|28|N
20210426|FRCpI|34|0|49|N
20210426|FRD|117|0|622|N
20210426|FRDM|75|0|306|N
20210426|FREE|1718|0|3108|N
20210426|FREEW|100|0|100|N
20210426|FREL|9909|0|11825|N
20210426|FREQ|7695|0|55004|N
20210426|FRG|573|0|2963|N
20210426|FRGAP|1258|0|2098|N
20210426|FRGI|1010|0|1678|N
20210426|FRHC|691|0|1797|N
20210426|FRI|2500|0|3081|N
20210426|FRME|174|0|2191|N
20210426|FRO|25835|0|57572|N
20210426|FROG|3276|0|15512|N
20210426|FRPT|3207|0|4578|N
20210426|FRST|466|0|702|N
20210426|FRSX|127104|0|334632|N
20210426|FRT|9183|0|12126|N
20210426|FRTA|2766|0|4822|N
20210426|FRTY|1|0|31|N
20210426|FRTpC|415|0|522|N
20210426|FRX|53802|0|139449|N
20210426|FRX/WS|6773|0|7473|N
20210426|FSBW|2|0|527|N
20210426|FSD|2740|0|6361|N
20210426|FSEC|3|0|3|N
20210426|FSFG|25|0|190|N
20210426|FSI|8143|0|22888|N
20210426|FSII|21|0|321|N
20210426|FSK|4975|0|15324|N
20210426|FSKR|4056|0|15562|N
20210426|FSLR|33091|1|64492|N
20210426|FSLY|72375|1|134690|N
20210426|FSM|1230337|23806|1911320|N
20210426|FSMB|20|0|574|N
20210426|FSMD|240|0|1013|N
20210426|FSMO|54|0|1757|N
20210426|FSNB/WS|2744|0|2744|N
20210426|FSP|1158|0|4111|N
20210426|FSR|1021123|200|2242511|N
20210426|FSRV|10470|0|18781|N
20210426|FSRX|477|0|519|N
20210426|FSS|1026|0|3639|N
20210426|FST|355|0|7884|N
20210426|FST/WS|1000|0|3500|N
20210426|FSTA|5333|0|9337|N
20210426|FSTR|644|0|6967|N
20210426|FSTX|1212|0|2245|N
20210426|FSV|84|0|583|N
20210426|FSZ|15|0|255|N
20210426|FT|108|0|108|N
20210426|FTA|19380|0|19590|N
20210426|FTAG|7|0|7|N
20210426|FTAI|1404|0|6990|N
20210426|FTAIpA|682|0|831|N
20210426|FTAIpB|2000|0|2000|N
20210426|FTAIpC|46|0|1082|N
20210426|FTCH|21499|0|80605|N
20210426|FTCS|1593|0|6561|N
20210426|FTCV|8048|0|27447|N
20210426|FTCVW|2037|0|9698|N
20210426|FTDR|5541|0|6238|N
20210426|FTEC|1875|0|9420|N
20210426|FTEK|27028|0|42411|N
20210426|FTF|15520|0|18808|N
20210426|FTFT|258004|0|735886|N
20210426|FTGC|5653|0|6227|N
20210426|FTHM|733|0|1202|N
20210426|FTHY|405|0|405|N
20210426|FTI|30293|0|68962|N
20210426|FTIV|2|0|2019|N
20210426|FTK|13336|0|22372|N
20210426|FTLB|1|0|996|N
20210426|FTLS|60|0|495|N
20210426|FTNT|6154|398|16449|N
20210426|FTOC|13505|0|55022|N
20210426|FTOCW|1262|0|29367|N
20210426|FTRI|3839|0|5333|N
20210426|FTS|1099|0|3108|N
20210426|FTSI|179|0|685|N
20210426|FTSL|1455|0|20434|N
20210426|FTSM|6|0|33105|N
20210426|FTV|7018|0|17865|N
20210426|FTXD|18|0|78|N
20210426|FTXG|53|0|176|N
20210426|FTXH|33|0|87|N
20210426|FTXL|52|0|104|N
20210426|FTXN|554|0|576|N
20210426|FTXO|807|0|975|N
20210426|FTXR|2131|0|3186|N
20210426|FUBO|383173|0|1318917|N
20210426|FUE|301|0|851|N
20210426|FUL|1957|0|5093|N
20210426|FULC|33|0|566|N
20210426|FULT|15056|0|20379|N
20210426|FUN|5704|0|11742|N
20210426|FUNC|230|0|236|N
20210426|FUND|2400|0|7625|N
20210426|FURY|5582|0|17950|N
20210426|FUSE|541|0|9786|N
20210426|FUSE/WS|2700|0|5540|N
20210426|FUSN|1507|0|2458|N
20210426|FUT|1508|0|1508|N
20210426|FUTU|120883|0|348014|N
20210426|FUTY|6108|0|9080|N
20210426|FUV|30728|0|82381|N
20210426|FV|1080|0|1190|N
20210426|FVAL|40|0|217|N
20210426|FVC|40|0|41|N
20210426|FVCB|100|0|454|N
20210426|FVD|11624|0|15854|N
20210426|FVE|4737|0|7871|N
20210426|FVRR|4436|0|20313|N
20210426|FVT|1|0|1|N
20210426|FWAA|11853|0|25154|N
20210426|FWONA|358|0|554|N
20210426|FWONK|1416|0|3145|N
20210426|FWP|171|0|9705|N
20210426|FWRD|157|0|500|N
20210426|FXA|321|0|867|N
20210426|FXB|42|0|268|N
20210426|FXC|3408|0|3832|N
20210426|FXD|952|0|1917|N
20210426|FXE|718|0|2770|N
20210426|FXF|186|0|1372|N
20210426|FXG|200|0|200|N
20210426|FXH|157|0|768|N
20210426|FXI|219756|0|264535|N
20210426|FXL|202|0|1132|N
20210426|FXN|93|0|5423|N
20210426|FXO|5311|0|6495|N
20210426|FXP|70|0|198|N
20210426|FXR|2938|0|4251|N
20210426|FXU|22|0|314|N
20210426|FXY|114|0|2126|N
20210426|FXZ|449|0|1040|N
20210426|FYLD|170|0|170|N
20210426|FYT|170|0|722|N
20210426|FYX|1139|0|2314|N
20210426|G|1659|0|14108|N
20210426|GAA|10|0|23|N
20210426|GAB|15763|0|36384|N
20210426|GABC|53|0|54|N
20210426|GAIA|189|0|1863|N
20210426|GAIN|2102|0|18631|N
20210426|GAL|461|0|462|N
20210426|GALT|363027|0|658086|N
20210426|GAM|11|0|43|N
20210426|GAMR|282|0|376|N
20210426|GAN|9357|0|22066|N
20210426|GANX|531|0|1463|N
20210426|GASS|136|0|10213|N
20210426|GATO|16808|0|28090|N
20210426|GATX|5569|0|7035|N
20210426|GAU|16801|0|50663|N
20210426|GBAB|4758|0|6891|N
20210426|GBCI|2480|0|3620|N
20210426|GBDC|4647|0|21056|N
20210426|GBF|23|0|84|N
20210426|GBGR|64|0|214|N
20210426|GBIL|5958|0|19051|N
20210426|GBIO|2391|0|4493|N
20210426|GBL|411|0|526|N
20210426|GBLD|537|0|541|N
20210426|GBNH|40|0|42|N
20210426|GBOX|33505|0|94426|N
20210426|GBR|8739|0|23509|N
20210426|GBRGR|355|0|455|N
20210426|GBRGW|5000|0|5370|N
20210426|GBS|1084|0|2900|N
20210426|GBT|2885|0|9876|N
20210426|GBUG|22|0|45|N
20210426|GBX|4949|0|10760|N
20210426|GCACW|100|0|1100|N
20210426|GCBC|2|0|2|N
20210426|GCC|2105|0|3362|N
20210426|GCI|25746|0|92281|N
20210426|GCMG|833|0|2116|N
20210426|GCMGW|400|0|1100|N
20210426|GCO|843|0|1494|N
20210426|GCOR|214|0|1010|N
20210426|GCOW|22|0|22|N
20210426|GCP|2|0|3740|N
20210426|GCV|3|0|153|N
20210426|GD|9836|0|14943|N
20210426|GDDY|3241|0|14463|N
20210426|GDEN|81|0|726|N
20210426|GDL|3551|0|3812|N
20210426|GDMA|83|0|483|N
20210426|GDO|574|0|2259|N
20210426|GDOT|5284|0|12876|N
20210426|GDP|495|0|515|N
20210426|GDRX|11253|0|65206|N
20210426|GDS|2012|0|4513|N
20210426|GDV|5725|0|15798|N
20210426|GDX|148114|0|590686|N
20210426|GDXD|394|0|851|N
20210426|GDXJ|37898|0|96237|N
20210426|GDXU|5154|0|10627|N
20210426|GDYN|4|0|641|N
20210426|GE|3049851|0|6878708|N
20210426|GECC|2831|0|10147|N
20210426|GECCN|485|0|1742|N
20210426|GEF|493|0|1916|N
20210426|GEG|25|0|547|N
20210426|GEL|5658|0|14148|N
20210426|GEM|1740|0|3549|N
20210426|GENC|201|0|201|N
20210426|GENE|50905|0|105635|N
20210426|GENI|20337|0|46163|N
20210426|GENI/WS|960|0|10384|N
20210426|GENY|24|0|27|N
20210426|GEO|90234|0|242279|N
20210426|GEOS|1104|0|1310|N
20210426|GER|803|0|1007|N
20210426|GERM|11|0|208|N
20210426|GERN|34888|0|292551|N
20210426|GES|4037|0|11925|N
20210426|GEVO|768905|0|1629526|N
20210426|GFED|279|0|441|N
20210426|GFF|1968|0|3579|N
20210426|GFI|34837|0|177374|N
20210426|GFL|5118|700|11262|N
20210426|GFLU|46|0|46|N
20210426|GFN|580|0|4117|N
20210426|GFNCP|105|0|105|N
20210426|GFX/WS|503|0|713|N
20210426|GGAL|8815|0|24217|N
20210426|GGB|1226431|0|2487534|N
20210426|GGG|2678|0|5513|N
20210426|GGM|12004|0|23282|N
20210426|GGN|73125|0|115394|N
20210426|GGNpB|200|0|200|N
20210426|GGT|112|0|5700|N
20210426|GH|5826|0|12739|N
20210426|GHC|180|0|360|N
20210426|GHL|7660|0|34216|N
20210426|GHLD|341|0|490|N
20210426|GHM|324|0|1541|N
20210426|GHSI|10580|0|75464|N
20210426|GHVI|24264|0|50946|N
20210426|GHVIW|2250|0|3451|N
20210426|GHY|310|0|1418|N
20210426|GHYB|152|0|225|N
20210426|GHYG|80|0|360|N
20210426|GIB|1462|0|2187|N
20210426|GIFI|14|0|375|N
20210426|GIGB|1080|0|1526|N
20210426|GIGE|1098|0|2378|N
20210426|GIGM|8467|0|30301|N
20210426|GII|809|0|734755|N
20210426|GIII|4246|0|5475|N
20210426|GIIX|105|0|105|N
20210426|GIIXW|6016|0|6486|N
20210426|GIK|11837|0|36559|N
20210426|GIK/WS|8232|0|11416|N
20210426|GIL|2114|0|18403|N
20210426|GILD|58432|0|129269|N
20210426|GILT|21357|0|78278|N
20210426|GIM|141|0|4673|N
20210426|GINN|750|0|1233|N
20210426|GIS|54805|0|99464|N
20210426|GIX|1106|0|3411|N
20210426|GIX/WS|700|0|1105|N
20210426|GKOS|1639|0|10098|N
20210426|GL|1024|226|1811|N
