Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|FLKR|4199|0|4408|N
20210201|FLL|33577|561|125308|N
20210201|FLLA|20|0|420|N
20210201|FLM|67|0|87|N
20210201|FLMB|1000|0|1000|N
20210201|FLMN|112706|0|203154|N
20210201|FLMX|535|0|545|N
20210201|FLNG|776|0|2780|N
20210201|FLNT|77003|0|237580|N
20210201|FLO|4954|0|12940|N
20210201|FLOT|29922|0|38486|N
20210201|FLOW|163|0|760|N
20210201|FLQD|5|0|5|N
20210201|FLQH|400|0|486|N
20210201|FLQL|137|0|5373|N
20210201|FLQM|101|0|418|N
20210201|FLR|15862|0|34050|N
20210201|FLRG|20|0|20|N
20210201|FLRN|22834|0|44719|N
20210201|FLRU|458|0|819|N
20210201|FLS|1504|0|8335|N
20210201|FLSA|15|0|18|N
20210201|FLSW|77|0|562|N
20210201|FLT|3598|0|5459|N
20210201|FLTB|114|0|1365|N
20210201|FLTR|5440|0|6631|N
20210201|FLTW|402|0|601|N
20210201|FLUX|9315|38|24392|N
20210201|FLV|178|0|2286|N
20210201|FLWS|11209|0|31585|N
20210201|FLXN|3385|0|9000|N
20210201|FLXS|817|0|2718|N
20210201|FLY|1338|0|8852|N
20210201|FLYT|2|0|2|N
20210201|FLZA|164|0|164|N
20210201|FM|6734|0|8552|N
20210201|FMAC|22640|0|27218|N
20210201|FMAC/U|3000|0|3000|N
20210201|FMAC/WS|14604|0|18151|N
20210201|FMAO|18|0|18|N
20210201|FMAT|952|0|3653|N
20210201|FMB|8471|0|12974|N
20210201|FMBH|53|0|76|N
20210201|FMBI|2190|0|8642|N
20210201|FMBIO|200|0|500|N
20210201|FMC|5258|0|30948|N
20210201|FMF|6|0|6|N
20210201|FMHI|556|0|1086|N
20210201|FMIL|2|0|23|N
20210201|FMNB|531|0|846|N
20210201|FMO|680|0|1644|N
20210201|FMS|4594|0|6422|N
20210201|FMTX|545|0|2548|N
20210201|FMX|5641|0|18562|N
20210201|FN|5456|0|7535|N
20210201|FNB|17651|0|32061|N
20210201|FNBpE|230|0|346|N
20210201|FNCB|1408|0|2692|N
20210201|FNCL|4876|0|9548|N
20210201|FND|5106|0|17723|N
20210201|FNDA|109383|0|176087|N
20210201|FNDB|707|0|4357|N
20210201|FNDC|10058|0|28842|N
20210201|FNDE|1400|0|41615|N
20210201|FNDF|23711|0|55494|N
20210201|FNDX|145701|0|170094|N
20210201|FNF|14678|0|40672|N
20210201|FNGD|63972|0|722920|N
20210201|FNGO|573|0|915|N
20210201|FNGS|1497|0|2047|N
20210201|FNGU|19333|1341|46393|N
20210201|FNGZ|2302|0|3408|N
20210201|FNHC|532|0|615|N
20210201|FNI|761|0|3123|N
20210201|FNK|210|0|2337|N
20210201|FNKO|21707|0|57812|N
20210201|FNLC|614|0|624|N
20210201|FNV|5103|0|16418|N
20210201|FNWB|1449|0|1454|N
20210201|FNX|104|0|2326|N
20210201|FNY|365|0|2970|N
20210201|FOCS|1180|0|3582|N
20210201|FOE|889|0|3396|N
20210201|FOF|5073|0|9944|N
20210201|FOLD|6011|0|26999|N
20210201|FONR|1326|0|2230|N
20210201|FOR|3265|0|3769|N
20210201|FORD|114072|0|321255|N
20210201|FORM|3725|0|6843|N
20210201|FORR|329|0|1115|N
20210201|FORTY|14|0|15|N
20210201|FOSL|128151|243|232768|N
20210201|FOUR|10290|0|20071|N
20210201|FOX|7671|0|12732|N
20210201|FOXA|17458|0|25616|N
20210201|FOXF|637|0|1799|N
20210201|FOXWU|20|0|378|N
20210201|FPAC|6246|0|11410|N
20210201|FPAC/U|1409|0|1523|N
20210201|FPAC/WS|16539|0|25926|N
20210201|FPAY|2880|0|51693|N
20210201|FPE|42499|0|66531|N
20210201|FPEI|86|0|7193|N
20210201|FPF|503|0|4518|N
20210201|FPH|2660|0|6462|N
20210201|FPI|19777|0|61357|N
20210201|FPIpB|9|0|181|N
20210201|FPL|3921|0|5227|N
20210201|FPRX|5751|0|28154|N
20210201|FPX|1738|0|3825|N
20210201|FPXE|28|0|31|N
20210201|FPXI|2961|0|6251|N
20210201|FQAL|28|0|1482|N
20210201|FR|2397|0|15617|N
20210201|FRA|3822|0|18421|N
20210201|FRAF|59|0|65|N
20210201|FRBA|402|0|2481|N
20210201|FRBK|26314|0|39165|N
20210201|FRC|3321|0|16962|N
20210201|FRCpH|73|0|73|N
20210201|FRCpI|77|0|328|N
20210201|FRCpJ|847|0|920|N
20210201|FRCpK|29|0|153|N
20210201|FRD|1850|0|2050|N
20210201|FRDM|1005|0|1298|N
20210201|FREE|3935|0|13262|N
20210201|FREEW|1000|0|2378|N
20210201|FREL|20398|0|42287|N
20210201|FREQ|1662|400|4353|N
20210201|FRG|2251|0|3744|N
20210201|FRGAP|3400|0|3742|N
20210201|FRGI|1248|0|10443|N
20210201|FRHC|2969|0|25981|N
20210201|FRI|3|0|138|N
20210201|FRLN|600|0|600|N
20210201|FRME|313|0|1251|N
20210201|FRO|31588|0|127179|N
20210201|FROG|12369|0|27628|N
20210201|FRPH|59|0|104|N
20210201|FRPT|725|0|3919|N
20210201|FRSX|261818|1737|594088|N
20210201|FRT|8093|0|12493|N
20210201|FRTA|2696|0|4424|N
20210201|FRTpC|36|0|336|N
20210201|FRX|2838|0|8816|N
20210201|FRX/WS|3234|0|6042|N
20210201|FSBW|30|0|40|N
20210201|FSD|825|0|976|N
20210201|FSDC|54429|0|88093|N
20210201|FSEA|100|0|300|N
20210201|FSFG|151|0|151|N
20210201|FSI|29|0|5671|N
20210201|FSK|6754|0|13030|N
20210201|FSKR|17436|0|40349|N
20210201|FSLR|35885|0|109071|N
20210201|FSLY|68731|0|178024|N
20210201|FSM|800718|100|1485973|N
20210201|FSMB|94|0|95|N
20210201|FSMD|2|0|81|N
20210201|FSP|26257|800|39279|N
20210201|FSR|480626|150|965661|N
20210201|FSR/WS|165|0|1520|N
20210201|FSRV|21807|0|35411|N
20210201|FSRVU|2|0|102|N
20210201|FSRVW|700|0|5386|N
20210201|FSS|1857|0|3580|N
20210201|FSSIU|6942|0|12480|N
20210201|FST|178668|3|467529|N
20210201|FST/U|500|0|5810|N
20210201|FST/WS|54081|0|90013|N
20210201|FSTA|1726|0|12234|N
20210201|FSTR|3425|0|3811|N
20210201|FSTX|259|0|360|N
20210201|FSV|20|0|231|N
20210201|FSZ|1|0|1|N
20210201|FT|4602|0|5282|N
20210201|FTA|225|0|491|N
20210201|FTAG|3|0|6|N
20210201|FTAI|8110|0|14143|N
20210201|FTAIpB|1500|0|3190|N
20210201|FTC|319|0|1079|N
20210201|FTCH|42795|0|101886|N
20210201|FTCS|5209|0|17125|N
20210201|FTCV|200|0|300|N
20210201|FTCVW|1750|0|5382|N
20210201|FTDR|11916|0|15573|N
20210201|FTEC|11926|0|22355|N
20210201|FTEK|23571|0|106661|N
20210201|FTF|4139|0|6150|N
20210201|FTFT|128953|608|311526|N
20210201|FTGC|3328|0|3775|N
20210201|FTHI|389|0|1542|N
20210201|FTHM|761|0|1605|N
20210201|FTHY|605|0|1006|N
20210201|FTI|134654|0|210375|N
20210201|FTIV|6031|0|9166|N
20210201|FTIVW|653|0|1729|N
20210201|FTK|19103|0|26458|N
20210201|FTLB|12|0|13|N
20210201|FTNT|4510|0|19178|N
20210201|FTOC|181154|0|444258|N
20210201|FTOCU|870|0|4372|N
20210201|FTOCW|47879|0|104496|N
20210201|FTRI|300|0|800|N
20210201|FTS|2764|0|3712|N
20210201|FTSI|183|0|759|N
20210201|FTSL|4305|0|7484|N
20210201|FTSM|2568|0|25971|N
20210201|FTV|16365|0|22651|N
20210201|FTXH|402|0|958|N
20210201|FTXL|52|0|160|N
20210201|FTXN|39|0|283|N
20210201|FTXO|301|0|501|N
20210201|FTXR|1676|0|4262|N
20210201|FUBO|2262161|717|5659245|N
20210201|FUE|625|0|1035|N
20210201|FUL|2232|0|4352|N
20210201|FULC|337|0|1310|N
20210201|FULT|3682|0|5508|N
20210201|FUMB|112|0|131|N
20210201|FUN|4377|0|11069|N
20210201|FUND|1864|0|2887|N
20210201|FURY|410914|400|925351|N
20210201|FUSE|99484|610|311802|N
20210201|FUSE/WS|28468|6736|54786|N
20210201|FUSN|205|0|3653|N
20210201|FUTU|110675|200|230560|N
20210201|FUTY|307|0|9604|N
20210201|FUV|57634|0|197674|N
20210201|FV|654|0|1571|N
20210201|FVAL|573|0|934|N
20210201|FVAM|2|0|142|N
20210201|FVCB|4299|0|4483|N
20210201|FVD|10510|0|21271|N
20210201|FVE|8501|0|24908|N
20210201|FVRR|28641|11|77236|N
20210201|FVT/U|30|0|1870|N
20210201|FWDB|8|0|8|N
20210201|FWONA|1296|0|2768|N
20210201|FWONK|5134|0|22404|N
20210201|FWP|1202|0|4522|N
20210201|FWRD|209|0|759|N
20210201|FXA|33|0|900|N
20210201|FXB|403|0|1804|N
20210201|FXC|268|0|3656|N
20210201|FXD|94|0|7535|N
20210201|FXE|483|0|3594|N
20210201|FXF|8132|0|13141|N
20210201|FXG|4|0|28|N
20210201|FXH|564|0|1613|N
20210201|FXI|322249|0|388675|N
20210201|FXL|7316|0|8843|N
20210201|FXN|1|0|2163|N
20210201|FXNC|100|0|200|N
20210201|FXO|1443|0|6910|N
20210201|FXP|1526|0|1577|N
20210201|FXR|148|0|2408|N
20210201|FXY|210|0|1797|N
20210201|FXZ|2489|0|30009|N
20210201|FYC|201|0|2162|N
20210201|FYLD|26|0|42|N
20210201|FYX|218|0|5918|N
20210201|FpC|797|0|1397|N
20210201|G|8069|0|15607|N
20210201|GAA|80|0|545|N
20210201|GAB|22546|0|59694|N
20210201|GABC|38|0|40|N
20210201|GAIA|12081|0|15431|N
20210201|GAIN|65637|0|80984|N
20210201|GAINL|28|0|139|N
20210201|GAINM|452|0|816|N
20210201|GAL|412|0|1096|N
20210201|GALT|19192|0|42003|N
20210201|GAM|9|0|139|N
20210201|GAMR|131|0|6819|N
20210201|GAN|39832|0|68323|N
20210201|GASS|2558|0|2936|N
20210201|GATO|275464|500|469831|N
20210201|GATX|1090|0|3507|N
20210201|GAU|158456|0|364096|N
20210201|GAZ|283|0|303|N
20210201|GB/WS|2134|0|4721|N
20210201|GBAB|862|0|3082|N
20210201|GBCI|1970|0|2467|N
20210201|GBDC|8179|0|18046|N
20210201|GBDV|5|0|13|N
20210201|GBF|346|0|496|N
20210201|GBGR|37|0|106|N
20210201|GBIL|5409|0|10917|N
20210201|GBIO|2399|0|5201|N
20210201|GBL|1180|0|1181|N
20210201|GBLI|34|0|113|N
20210201|GBLIL|407|0|407|N
20210201|GBNY|94|0|155|N
20210201|GBR|214816|1459|533524|N
20210201|GBS|750|100|4592|N
20210201|GBT|12617|400|52570|N
20210201|GBX|6969|0|11272|N
20210201|GCACU|576|0|20256|N
20210201|GCBC|575|0|634|N
20210201|GCC|4341|0|13457|N
20210201|GCI|31230|0|68934|N
20210201|GCMG|158|0|967|N
20210201|GCMGW|3074|0|4288|N
20210201|GCO|1381|0|3296|N
20210201|GCOR|25|0|1743|N
20210201|GCP|747|0|2242|N
20210201|GCV|50|0|557|N
20210201|GD|10115|0|38586|N
20210201|GDDY|6967|0|26475|N
20210201|GDEN|2819|0|6605|N
20210201|GDLpC|350|0|350|N
20210201|GDMA|834|0|1868|N
20210201|GDO|183|0|183|N
20210201|GDOT|3787|0|6626|N
20210201|GDP|1346|0|1876|N
20210201|GDRX|18554|0|183745|N
20210201|GDS|3227|0|6262|N
20210201|GDV|2204|0|4940|N
20210201|GDX|409874|0|1053976|N
20210201|GDXD|1024|0|2189|N
20210201|GDXJ|81303|0|262646|N
20210201|GDXU|11935|0|24059|N
20210201|GDYN|18|0|1634|N
20210201|GE|2814933|0|7314958|N
20210201|GECC|18404|0|75876|N
20210201|GEF|2520|0|4060|N
20210201|GEF/B|529|0|529|N
20210201|GEG|2|0|115|N
20210201|GEL|23404|27|39624|N
20210201|GEM|634|0|2160|N
20210201|GEN|747717|0|1721549|N
20210201|GENC|130|0|330|N
20210201|GENE|20182|0|82932|N
20210201|GENY|71|0|78|N
20210201|GEO|76159|0|179717|N
20210201|GEOS|10447|0|16001|N
20210201|GER|5991|0|12237|N
20210201|GERM|7276|0|11668|N
20210201|GERN|321928|0|826023|N
20210201|GES|2709|0|6484|N
20210201|GEVO|1612721|13494|3671787|N
20210201|GF|400|0|400|N
20210201|GFED|1|0|15|N
20210201|GFF|11220|0|18305|N
20210201|GFI|96122|0|231432|N
20210201|GFL|4745|0|10078|N
20210201|GFN|6|0|2267|N
20210201|GFNSZ|1800|0|13900|N
20210201|GGAL|9778|0|12293|N
20210201|GGB|97286|0|220645|N
20210201|GGG|5053|0|14298|N
20210201|GGM|3058|0|10061|N
20210201|GGN|40258|0|70111|N
20210201|GGT|1344|0|2472|N
20210201|GH|7409|0|17858|N
20210201|GHC|118|0|1465|N
20210201|GHG|113|0|2004|N
20210201|GHL|253|0|2741|N
20210201|GHLD|77|0|1202|N
20210201|GHM|3202|0|3747|N
20210201|GHSI|1369141|2731|3260759|N
20210201|GHVIU|768|0|768|N
20210201|GHY|2469|0|10952|N
20210201|GHYB|267|0|566|N
20210201|GHYG|387|0|420|N
20210201|GIB|14150|0|15010|N
20210201|GIFI|9899|0|10492|N
20210201|GIGB|5181|0|8462|N
20210201|GIGE|3387|0|7247|N
20210201|GIGM|7677|0|18751|N
20210201|GII|479|0|3415|N
20210201|GIII|3913|0|8421|N
20210201|GIK|63128|0|124226|N
20210201|GIK/WS|31921|0|66927|N
20210201|GIL|12012|0|19266|N
20210201|GILD|86681|0|211983|N
20210201|GILT|62852|0|232816|N
20210201|GIM|8942|0|28002|N
20210201|GINN|957|0|2324|N
20210201|GIS|58676|0|98523|N
20210201|GIX|16500|0|36591|N
20210201|GIX/WS|18861|40|55805|N
20210201|GKOS|1585|0|4036|N
20210201|GL|1697|0|9789|N
20210201|GLAD|16762|0|32694|N
20210201|GLBS|200128|1467|386200|N
20210201|GLBZ|5|0|6|N
20210201|GLD|148643|0|332740|N
20210201|GLDD|3504|0|8162|N
20210201|GLDG|30980|200|80079|N
20210201|GLDI|21392|0|36037|N
20210201|GLDM|68887|0|107561|N
20210201|GLEO|50|0|1051|N
20210201|GLEO/WS|1150|0|2150|N
20210201|GLG|1629|0|8942|N
20210201|GLIN|500|0|1258|N
20210201|GLL|4802|0|7316|N
20210201|GLMD|10384|0|33254|N
20210201|GLNG|29903|0|66102|N
20210201|GLO|3096|0|5887|N
20210201|GLOB|2537|0|4908|N
20210201|GLOG|34926|0|96396|N
20210201|GLOGpA|1400|0|1500|N
20210201|GLOP|30521|94|49381|N
20210201|GLOPpB|50|0|4560|N
20210201|GLOPpC|100|0|1981|N
20210201|GLP|8024|0|13215|N
20210201|GLPG|589|0|916|N
20210201|GLPI|3136|30|6746|N
20210201|GLPpA|683|0|1573|N
20210201|GLQ|1745|0|5764|N
20210201|GLRE|6256|0|17721|N
20210201|GLRY|764|0|820|N
20210201|GLSI|5894|100|15282|N
20210201|GLT|780|0|1525|N
20210201|GLTO|54|0|57|N
20210201|GLTR|3475|0|9289|N
20210201|GLU|504|0|1229|N
20210201|GLUU|55482|0|198718|N
20210201|GLV|8240|0|15631|N
20210201|GLW|31760|0|68663|N
20210201|GLYC|10413|0|24410|N
20210201|GLpC|1009|0|1070|N
20210201|GM|606769|0|1477931|N
20210201|GMAB|11343|0|19649|N
20210201|GMBL|3282|0|34828|N
20210201|GMBLW|3004|0|3025|N
20210201|GMBTU|2784|0|4853|N
20210201|GMDA|36776|0|83585|N
20210201|GME|1440464|141132|3042535|N
20210201|GMED|2464|0|5524|N
20210201|GMF|4199|0|4557|N
20210201|GMIIU|620|0|10176|N
20210201|GMLP|109|0|25764|N
20210201|GMLPP|28|0|2384|N
20210201|GMOM|175|0|325|N
20210201|GMRE|1636|0|8410|N
20210201|GMS|217|0|1257|N
20210201|GMTA|120|0|228|N
20210201|GNACU|452|0|5812|N
20210201|GNAF|256|0|402|N
20210201|GNCA|6973|0|31101|N
20210201|GNE|963|0|3846|N
20210201|GNEpA|201|0|211|N
20210201|GNK|8684|0|16034|N
20210201|GNL|3255|0|11343|N
20210201|GNLN|48431|0|101304|N
20210201|GNLpA|200|0|521|N
20210201|GNLpB|800|0|800|N
20210201|GNMA|3026|0|11515|N
20210201|GNMK|7846|0|31938|N
20210201|GNOG|196482|100|394077|N
20210201|GNOGW|1788|75|16645|N
20210201|GNOM|5358|0|21419|N
20210201|GNPK/WS|5|0|1205|N
20210201|GNPX|249769|0|500916|N
20210201|GNR|1426|0|2819|N
20210201|GNRC|9455|0|19169|N
20210201|GNRS|9080|0|24024|N
20210201|GNRSW|103928|0|242432|N
20210201|GNSS|1250|0|9496|N
20210201|GNT|11699|0|12141|N
20210201|GNTX|24004|200|33836|N
20210201|GNTY|992|0|1077|N
20210201|GNUS|4516209|263713|8706257|N
20210201|GNW|108811|0|573350|N
20210201|GO|6340|0|8072|N
20210201|GOAC|2188|0|2661|N
20210201|GOAC/WS|8600|0|12400|N
20210201|GOAT|428|0|628|N
20210201|GOAU|4099|0|12541|N
20210201|GOCO|27337|1605|57904|N
20210201|GOED|1122|0|14532|N
20210201|GOEV|177730|0|454173|N
20210201|GOEVW|28735|0|57241|N
20210201|GOEX|305|0|1137|N
20210201|GOF|10150|0|25694|N
20210201|GOGL|7375|0|13793|N
20210201|GOGO|246225|572|628602|N
20210201|GOL|18502|0|39829|N
20210201|GOLD|688686|0|1525889|N
20210201|GOLF|5088|0|5970|N
20210201|GOOD|15035|0|26849|N
20210201|GOODM|121|0|1422|N
20210201|GOODN|1620|0|1621|N
20210201|GOOG|24037|0|55774|N
20210201|GOOGL|33795|0|76027|N
20210201|GOOS|9023|0|33227|N
20210201|GORO|193734|76|395589|N
20210201|GOSS|30401|0|43377|N
20210201|GOVT|91544|0|150993|N
20210201|GOVX|139400|0|246153|N
20210201|GOVXW|615|0|645|N
20210201|GOVZ|1148|0|1215|N
20210201|GP|5032|0|30688|N
20210201|GPACU|310|0|8573|N
20210201|GPC|9774|1|14021|N
20210201|GPI|2024|0|8510|N
20210201|GPJA|160|0|207|N
20210201|GPK|43707|0|86104|N
20210201|GPL|1626835|0|3621217|N
20210201|GPM|94|0|4105|N
20210201|GPMT|22340|0|36093|N
20210201|GPN|4329|0|15717|N
20210201|GPP|229|0|959|N
20210201|GPRE|708|0|3638|N
20210201|GPRK|858|0|1225|N
20210201|GPRO|492012|0|1593541|N
20210201|GPS|293955|101|612209|N
20210201|GPX|2240|0|3271|N
20210201|GRA|830|0|3272|N
20210201|GRAY|10425|0|16462|N
20210201|GRBK|9127|0|27650|N
20210201|GRC|176|0|288|N
20210201|GRCL|192|0|1899|N
20210201|GRCYW|445|0|556|N
20210201|GREK|750|0|2494|N
20210201|GRFS|9295|0|15467|N
20210201|GRID|1052|0|1568|N
20210201|GRIL|5192|0|28191|N
20210201|GRIN|174|0|871|N
20210201|GRMN|5191|0|8182|N
20210201|GRNB|385|0|2769|N
20210201|GRNQ|62082|0|176591|N
20210201|GRNVW|15659|100|21293|N
20210201|GROW|13885|0|32128|N
20210201|GRPN|20140|0|65563|N
20210201|GRSV|1918|0|4934|N
20210201|GRSVW|10355|0|15661|N
20210201|GRTS|122803|0|255091|N
20210201|GRTX|95|0|1797|N
20210201|GRU|848|0|1271|N
20210201|GRUB|11577|0|15450|N
20210201|GRVY|2377|0|3830|N
20210201|GRWG|68050|1302|243696|N
20210201|GRX|41|0|1255|N
20210201|GS|27412|0|66657|N
20210201|GSAH|80451|0|235502|N
20210201|GSAH/U|780|0|2982|N
20210201|GSAH/WS|3225|10|14822|N
20210201|GSAQU|550|0|3302|N
20210201|GSAT|924015|0|4166283|N
20210201|GSBC|110|0|219|N
20210201|GSBD|10597|0|33343|N
20210201|GSEW|147|0|1447|N
20210201|GSG|42549|0|48727|N
20210201|GSHD|624|0|1402|N
20210201|GSIE|1150|0|28102|N
20210201|GSIG|5|0|6|N
20210201|GSIT|6101|75|8039|N
20210201|GSK|61532|0|106707|N
20210201|GSKY|7631|0|25833|N
20210201|GSL|20700|0|32054|N
20210201|GSLC|19694|0|36838|N
20210201|GSLD|1|0|301|N
20210201|GSLpB|624|0|658|N
20210201|GSM|2372226|100|4400451|N
20210201|GSS|21010|0|60008|N
20210201|GSSC|651|0|1939|N
20210201|GSUM|4980|0|7119|N
20210201|GSV|1585207|15361|3753498|N
20210201|GSX|75631|235|116191|N
20210201|GSY|19880|0|96288|N
20210201|GSpA|2610|0|2763|N
20210201|GSpC|1000|0|1275|N
20210201|GSpD|6950|0|8090|N
20210201|GSpJ|1977|0|3112|N
20210201|GSpK|3427|0|3614|N
20210201|GSpN|173|0|4064|N
20210201|GT|48979|0|111635|N
20210201|GTE|6487296|355|17094699|N
20210201|GTEC|1922|0|7726|N
20210201|GTES|444|0|5732|N
20210201|GTH|1755|0|5739|N
20210201|GTHX|142720|10|269289|N
20210201|GTIM|196|0|5713|N
20210201|GTIP|1478|0|1490|N
20210201|GTLS|2531|0|8282|N
20210201|GTN|4614|0|24291|N
20210201|GTO|1389|0|10222|N
20210201|GTS|214|0|1073|N
20210201|GTT|15776|0|49370|N
20210201|GTY|1224|0|2251|N
20210201|GTYH|7720|0|11218|N
20210201|GUNR|6782|0|8219|N
20210201|GURE|499|0|6417|N
20210201|GURU|12|0|152|N
20210201|GUSH|36940|0|257049|N
20210201|GUT|1145|0|6929|N
20210201|GVA|2835|0|12660|N
20210201|GVAL|200|0|1712|N
20210201|GVI|2252|0|4332|N
20210201|GVIP|1287|0|1400|N
20210201|GVP|15325|33|47840|N
20210201|GWAC|201|0|301|N
20210201|GWACW|69|0|5483|N
20210201|GWB|6040|0|6188|N
20210201|GWGH|218|0|1679|N
20210201|GWPH|9057|0|16766|N
20210201|GWRE|5879|0|8934|N
20210201|GWRS|989|0|1540|N
20210201|GWW|1194|0|3726|N
20210201|GWX|809|0|2389|N
20210201|GXC|575|0|1714|N
20210201|GXF|297|0|763|N
20210201|GXG|17|0|339|N
20210201|GXGX|14415|0|23812|N
20210201|GXGXW|8485|0|21580|N
20210201|GXTG|45|0|255|N
20210201|GYLD|679|0|684|N
20210201|H|14681|0|20817|N
20210201|HA|13059|0|31040|N
20210201|HAAC|24060|0|39948|N
20210201|HAACU|652|0|4892|N
20210201|HAACW|5223|0|10890|N
20210201|HACK|3730|0|40446|N
20210201|HAE|1829|0|6549|N
20210201|HAFC|1203|0|5246|N
20210201|HAIL|5216|0|21481|N
20210201|HAIN|1541|0|6572|N
20210201|HAL|316486|0|723214|N
20210201|HALL|62278|0|161696|N
20210201|HALO|3257|0|28825|N
20210201|HAPP|91762|0|198677|N
20210201|HARP|3737|0|6275|N
20210201|HART|300|0|300|N
20210201|HAS|2525|0|8754|N
20210201|HASI|1811|0|18341|N
20210201|HAUZ|805|0|3768|N
20210201|HAWX|221|0|278|N
20210201|HAYN|93|0|485|N
20210201|HBAN|207271|0|287927|N
20210201|HBANO|876|0|2698|N
20210201|HBB|700|0|3000|N
20210201|HBCP|22|0|225|N
20210201|HBI|53589|0|162482|N
20210201|HBIO|3383|0|7490|N
20210201|HBM|25632|0|40206|N
20210201|HBMD|238|0|2151|N
20210201|HBNC|445|0|3131|N
20210201|HBP|14259|0|19420|N
20210201|HBT|482|0|3668|N
20210201|HCA|14755|0|28817|N
20210201|HCAP|2171|0|6577|N
20210201|HCAQ|415|0|5988|N
20210201|HCARU|108|0|108|N
20210201|HCARW|22377|0|26677|N
20210201|HCAT|3565|0|7242|N
20210201|HCC|8891|0|12980|N
20210201|HCCCU|260|0|2263|N
20210201|HCCI|283|0|1696|N
20210201|HCDI|94733|0|186068|N
20210201|HCHC|14832|0|24371|N
20210201|HCI|204|0|240|N
20210201|HCICU|1571|0|16635|N
20210201|HCIIU|1|0|1804|N
20210201|HCKT|3558|0|6412|N
20210201|HCM|926|0|3797|N
20210201|HCRB|38|0|38|N
20210201|HCSG|9506|0|12589|N
20210201|HD|58067|0|111530|N
20210201|HDAW|20|0|353|N
20210201|HDB|12316|0|31520|N
20210201|HDEF|3386|0|16164|N
20210201|HDG|93|0|102|N
20210201|HDGE|3253|0|52982|N
20210201|HDLB|36|0|409|N
20210201|HDSN|23608|0|153475|N
20210201|HDV|204|0|8702|N
20210201|HE|1561|0|7139|N
20210201|HEAR|8364|0|47208|N
20210201|HEC|48503|0|111487|N
20210201|HECCU|64|0|75|N
20210201|HECCW|34086|0|62616|N
20210201|HEDJ|815|0|3552|N
20210201|HEEM|387|0|752|N
20210201|HEES|6276|0|9656|N
20210201|HEFA|1482|0|14417|N
20210201|HEGD|505|0|575|N
20210201|HEI|4032|0|16664|N
20210201|HEI/A|512|0|911|N
20210201|HELE|2006|0|2666|N
20210201|HELX|80|0|117|N
20210201|HEP|14324|0|25900|N
20210201|HEPA|31688|1750|75093|N
20210201|HEQ|3067|0|3098|N
20210201|HERO|13285|0|22359|N
20210201|HES|10232|0|12517|N
20210201|HESM|4005|0|9511|N
20210201|HEWC|1|0|1|N
20210201|HEWG|2|0|2|N
20210201|HEXO|220561|0|506510|N
20210201|HFC|37631|120|63153|N
20210201|HFEN|4493|0|6601|N
20210201|HFFG|5157|0|7117|N
20210201|HFRO|10202|0|19257|N
20210201|HFROpA|506|0|506|N
20210201|HFWA|572|0|842|N
20210201|HFXI|592|0|10733|N
20210201|HGBL|3626|0|4907|N
20210201|HGEN|39159|0|78732|N
20210201|HGH|808|0|1531|N
20210201|HGLB|2423|0|14029|N
20210201|HGSH|1600|0|10886|N
20210201|HGV|3536|0|6387|N
20210201|HHC|912|0|7983|N
20210201|HHR|1327|0|2219|N
20210201|HI|453|0|1167|N
20210201|HIBB|6218|0|9434|N
20210201|HIBL|1088|145|1704|N
20210201|HIBS|2258|0|16620|N
20210201|HIE|1669|0|2010|N
20210201|HIFS|36|0|139|N
20210201|HIG|3510|0|12094|N
20210201|HIGA|53|0|230|N
20210201|HIGA/WS|200|0|225|N
20210201|HIGpG|84|0|112|N
20210201|HIHO|2270|0|13762|N
20210201|HII|1738|0|8194|N
20210201|HIL|9174|0|26802|N
20210201|HIMS|349781|100|785757|N
20210201|HIMS/WS|24637|0|48179|N
20210201|HIMX|333709|0|1117127|N
20210201|HIO|16724|0|25401|N
20210201|HIPR|8|0|8|N
20210201|HIPS|4007|0|9707|N
20210201|HIW|2798|100|7423|N
20210201|HIX|11353|0|34623|N
20210201|HJLI|4492|15|16526|N
20210201|HJLIW|2601|93|4001|N
20210201|HKIB|65|0|3077|N
20210201|HL|2389510|3942|6452743|N
20210201|HLAL|1295|0|1491|N
20210201|HLF|4134|0|12199|N
20210201|HLG|738|0|738|N
20210201|HLI|436|0|2896|N
20210201|HLIO|718|0|991|N
20210201|HLIT|6588|0|26392|N
20210201|HLMp|464|0|764|N
20210201|HLNE|892|0|6020|N
20210201|HLT|8616|0|57081|N
20210201|HLX|66937|0|155689|N
20210201|HLXA|72|0|148|N
20210201|HMC|4976|0|14357|N
20210201|HMCO|590|20|834|N
20210201|HMCOW|1|0|1|N
20210201|HMHC|18776|2820|98507|N
20210201|HMI|10692|0|22410|N
20210201|HMLP|2089|0|12559|N
20210201|HMLPpA|1451|0|7584|N
20210201|HMN|1594|0|6678|N
20210201|HMOP|106|0|320|N
20210201|HMPT|17208|0|54635|N
20210201|HMST|709|0|5583|N
20210201|HMSY|1763|0|7247|N
20210201|HMTV|136|0|196|N
20210201|HMY|100089|100|316076|N
20210201|HNDL|2564|0|18163|N
20210201|HNGR|2752|0|4618|N
20210201|HNI|624|0|1513|N
20210201|HNP|5351|0|5659|N
20210201|HNRG|49099|0|78162|N
20210201|HOFT|1069|0|1181|N
20210201|HOFV|402235|0|792889|N
20210201|HOFVW|9351|50|18240|N
20210201|HOG|16062|0|43656|N
