Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|FRT|4299|0|14708|N
20210305|FRTA|1502|0|10383|N
20210305|FRTY|237|0|937|N
20210305|FRTpC|606|0|620|N
20210305|FRX|279815|0|774554|N
20210305|FRX/U|500|0|1880|N
20210305|FRX/WS|29095|50|48492|N
20210305|FSBW|6417|0|7223|N
20210305|FSD|1043|0|2076|N
20210305|FSEA|9746|0|10956|N
20210305|FSFG|3|0|3|N
20210305|FSI|257|0|3784|N
20210305|FSK|32039|0|60014|N
20210305|FSKR|55714|0|70325|N
20210305|FSLR|59196|11|212429|N
20210305|FSLY|136966|1703|503456|N
20210305|FSM|83548|0|310765|N
20210305|FSMD|17|0|180|N
20210305|FSNB/U|304|0|9957|N
20210305|FSP|13732|0|39067|N
20210305|FSR|661145|5918|2272109|N
20210305|FSR/WS|3573|0|13168|N
20210305|FSRV|25191|512|64622|N
20210305|FSRVW|795|0|9980|N
20210305|FSRXU|602|0|4107|N
20210305|FSS|493|0|3969|N
20210305|FSSIU|100|0|706|N
20210305|FST|20974|0|83081|N
20210305|FST/WS|100|0|5071|N
20210305|FSTA|3933|0|6525|N
20210305|FSTR|5824|0|7034|N
20210305|FSTX|551|0|3607|N
20210305|FSV|64|0|695|N
20210305|FT|3669|0|4869|N
20210305|FTA|626|0|1047|N
20210305|FTAAU|30|0|30|N
20210305|FTAI|5952|0|15242|N
20210305|FTAIpA|891|0|4082|N
20210305|FTAIpB|100|0|2152|N
20210305|FTCH|56435|512|174787|N
20210305|FTCS|8810|0|15006|N
20210305|FTCV|290|0|1498|N
20210305|FTCVU|4|0|4|N
20210305|FTCVW|5100|0|5100|N
20210305|FTDR|429|0|1525|N
20210305|FTEC|2355|0|29213|N
20210305|FTEK|14454|363|65723|N
20210305|FTF|2348|0|16849|N
20210305|FTFT|89394|1133|369807|N
20210305|FTGC|14706|0|17038|N
20210305|FTHM|2908|112|27441|N
20210305|FTI|108369|0|284222|N
20210305|FTIV|2818|0|6253|N
20210305|FTIVW|1076|0|7350|N
20210305|FTK|20485|600|35266|N
20210305|FTLS|2451|0|2732|N
20210305|FTNT|10965|0|27316|N
20210305|FTOC|56223|0|347074|N
20210305|FTOCU|100|0|1614|N
20210305|FTOCW|17597|7|54332|N
20210305|FTRI|601|0|1139|N
20210305|FTS|3148|0|5260|N
20210305|FTSD|1450|0|3240|N
20210305|FTSI|1477|0|2210|N
20210305|FTSL|2006|0|2873|N
20210305|FTSM|4613|0|34046|N
20210305|FTV|19110|0|44453|N
20210305|FTXD|2|0|1069|N
20210305|FTXG|619|0|819|N
20210305|FTXH|109|0|162|N
20210305|FTXL|144|0|912|N
20210305|FTXN|1546|0|1654|N
20210305|FTXO|678|0|978|N
20210305|FTXR|887|0|2041|N
20210305|FUBO|973509|6438|2226747|N
20210305|FUE|400|0|424|N
20210305|FUL|3322|0|4115|N
20210305|FULC|355|53|2541|N
20210305|FULT|2078|0|12344|N
20210305|FUN|10793|2|23242|N
20210305|FUNC|391|0|677|N
20210305|FUND|2327|0|6631|N
20210305|FUNL|1218|0|2645|N
20210305|FURY|28225|0|62070|N
20210305|FUSE|22678|0|181549|N
20210305|FUSE/WS|13166|6|28615|N
20210305|FUSN|1302|0|1551|N
20210305|FUTU|306170|2693|801543|N
20210305|FUTY|1692|0|6789|N
20210305|FUV|70411|651|259089|N
20210305|FV|50|0|5977|N
20210305|FVAL|664|0|780|N
20210305|FVAM|5|0|1026|N
20210305|FVCB|225|0|1899|N
20210305|FVD|15549|0|42314|N
20210305|FVE|7362|0|15353|N
20210305|FVRR|35408|3604|141282|N
20210305|FVT|251|0|1165|N
20210305|FVT/WS|100|0|663|N
20210305|FWAA|3137|0|7080|N
20210305|FWONA|364|0|2127|N
20210305|FWONK|11066|0|13353|N
20210305|FWP|100|0|407|N
20210305|FWRD|508|0|5885|N
20210305|FXA|642|0|2826|N
20210305|FXB|1197|0|10617|N
20210305|FXC|1439|0|2248|N
20210305|FXD|1010|0|1514|N
20210305|FXE|652|0|9024|N
20210305|FXF|348|0|3215|N
20210305|FXG|2|0|2144|N
20210305|FXH|43|0|2618|N
20210305|FXI|59502|0|111960|N
20210305|FXL|355|0|2029|N
20210305|FXN|97187|32900|201218|N
20210305|FXO|2002|0|3756|N
20210305|FXP|529|0|863|N
20210305|FXR|426|0|956|N
20210305|FXU|8|0|235|N
20210305|FXY|149|0|1431|N
20210305|FXZ|316|0|1283|N
20210305|FYC|100|0|1781|N
20210305|FYLD|101|0|101|N
20210305|FYT|592|0|595|N
20210305|FYX|1036|0|1380|N
20210305|FpC|95|0|597|N
20210305|G|2948|0|16588|N
20210305|GAA|100|0|106|N
20210305|GAB|25138|0|56298|N
20210305|GABC|126|0|159|N
20210305|GABpJ|200|0|200|N
20210305|GAIA|1588|0|2493|N
20210305|GAIN|6483|0|20840|N
20210305|GAINL|517|0|562|N
20210305|GAINN|6547|0|13247|N
20210305|GALT|10138|25|26742|N
20210305|GAM|354|0|2489|N
20210305|GAMR|107|0|528|N
20210305|GAN|27647|2569|92507|N
20210305|GASS|55|0|4702|N
20210305|GATO|19765|0|52426|N
20210305|GATX|1125|0|2789|N
20210305|GAU|62460|0|160487|N
20210305|GAZ|50|0|677|N
20210305|GB|125|0|740|N
20210305|GB/WS|2550|0|4770|N
20210305|GBAB|421|0|1171|N
20210305|GBCI|2170|0|4927|N
20210305|GBDC|12324|0|27611|N
20210305|GBF|34|0|621|N
20210305|GBGR|42|0|209|N
20210305|GBIL|576|0|18767|N
20210305|GBIO|6627|97|13188|N
20210305|GBL|25|0|248|N
20210305|GBNY|3804|0|3954|N
20210305|GBOX|6907|0|42235|N
20210305|GBR|165120|1097|273558|N
20210305|GBRGU|1550|0|1650|N
20210305|GBS|7429|320|30719|N
20210305|GBT|11403|0|30902|N
20210305|GBX|2098|0|9584|N
20210305|GCBC|200|0|268|N
20210305|GCC|3748|0|18125|N
20210305|GCI|36159|0|159172|N
20210305|GCMG|856|0|14467|N
20210305|GCMGW|3050|0|3050|N
20210305|GCO|474|0|1147|N
20210305|GCOR|35|0|134|N
20210305|GCOW|1|0|1|N
20210305|GCP|305|0|60555|N
20210305|GCV|2257|0|5409|N
20210305|GD|13754|0|32449|N
20210305|GDDY|5127|0|47023|N
20210305|GDEN|1002|0|4133|N
20210305|GDMA|59|0|145|N
20210305|GDO|1588|0|6896|N
20210305|GDOT|19183|0|30804|N
20210305|GDP|390|0|2590|N
20210305|GDRX|77488|679|147947|N
20210305|GDS|6498|0|16814|N
20210305|GDV|1504|0|12397|N
20210305|GDVpH|1579|0|2180|N
20210305|GDX|359453|0|685874|N
20210305|GDXD|1782|0|3316|N
20210305|GDXJ|86378|0|204873|N
20210305|GDXU|21046|0|33110|N
20210305|GDYN|1627|0|2980|N
20210305|GE|4062790|0|12154952|N
20210305|GECC|21920|0|43076|N
20210305|GECCM|26|0|51|N
20210305|GEF|2870|0|5200|N
20210305|GEF/B|95|0|120|N
20210305|GEG|3905|20|8811|N
20210305|GEL|37280|0|80023|N
20210305|GEM|3042|0|6929|N
20210305|GEN|680447|837|1780481|N
20210305|GENC|32|0|3604|N
20210305|GENE|24416|612|80985|N
20210305|GENY|22|0|97|N
20210305|GEO|72401|0|190580|N
20210305|GEOS|2804|0|4624|N
20210305|GER|6195|0|7971|N
20210305|GERM|4|0|2078|N
20210305|GERN|156618|0|510075|N
20210305|GES|1961|0|9358|N
20210305|GEVO|932870|11663|4409470|N
20210305|GF|1375|0|1632|N
20210305|GFF|1410|0|4258|N
20210305|GFI|90925|0|259001|N
20210305|GFL|7319|1|33896|N
20210305|GFLU|18|0|19|N
20210305|GFN|178|0|6820|N
20210305|GFNCP|120|0|120|N
20210305|GFX|2927|0|6829|N
20210305|GFX/WS|7850|0|21755|N
20210305|GGAL|30219|0|50930|N
20210305|GGB|170782|0|617560|N
20210305|GGG|1565|0|12541|N
20210305|GGM|2108|0|6599|N
20210305|GGN|48014|0|107921|N
20210305|GGT|1481|0|3222|N
20210305|GH|18343|0|54036|N
20210305|GHACU|2500|0|3703|N
20210305|GHC|639|0|703|N
20210305|GHG|37|0|629|N
20210305|GHL|3814|0|5083|N
20210305|GHLD|7|0|610|N
20210305|GHSI|135105|3467|448840|N
20210305|GHVI|359336|3236|721422|N
20210305|GHVIU|1077|0|4466|N
20210305|GHVIW|18608|85|38313|N
20210305|GHY|4712|0|13183|N
20210305|GHYB|1581|0|2466|N
20210305|GHYG|2|0|128|N
20210305|GIB|827|0|2412|N
20210305|GIFI|2041|0|8404|N
20210305|GIGB|2164|0|9877|N
20210305|GIGE|1539|0|4720|N
20210305|GIGGU|5634|0|9553|N
20210305|GIGM|50|0|1548|N
20210305|GII|181|0|494|N
20210305|GIII|3679|0|7942|N
20210305|GIIXU|488|0|3462|N
20210305|GIK|139690|404|352542|N
20210305|GIK/WS|17929|300|34358|N
20210305|GIL|4999|0|17892|N
20210305|GILD|75878|53|285197|N
20210305|GILT|62323|957|329062|N
20210305|GIM|7610|0|10082|N
20210305|GINN|1087|0|2603|N
20210305|GIS|66488|0|308443|N
20210305|GIX|5569|0|21552|N
20210305|GIX/WS|13390|390|20685|N
20210305|GIXr|100|0|100|N
20210305|GKOS|1486|200|10014|N
20210305|GL|2595|0|3476|N
20210305|GLAD|29059|0|43933|N
20210305|GLAQW|6220|75|10285|N
20210305|GLBS|115357|1768|216261|N
20210305|GLBZ|1|0|4|N
20210305|GLCN|6|0|6|N
20210305|GLD|162076|0|368204|N
20210305|GLDD|1009|0|10306|N
20210305|GLDG|11845|0|85082|N
20210305|GLDI|8938|0|19355|N
20210305|GLDM|75160|0|380271|N
20210305|GLG|410|47|15962|N
20210305|GLIF|3|0|3|N
20210305|GLIN|6|0|795|N
20210305|GLL|427|0|10108|N
20210305|GLMD|10854|0|42670|N
20210305|GLNG|29368|0|62498|N
20210305|GLO|14159|0|33116|N
20210305|GLOB|3616|0|8604|N
20210305|GLOG|21565|0|82303|N
20210305|GLOGpA|312|0|342|N
20210305|GLOP|14472|0|41384|N
20210305|GLOPpA|860|0|4341|N
20210305|GLOPpB|100|0|2383|N
20210305|GLOPpC|665|0|3457|N
20210305|GLP|1447|0|11684|N
20210305|GLPG|688|0|3194|N
20210305|GLPI|21486|0|59558|N
20210305|GLPpA|1241|0|1315|N
20210305|GLQ|2511|0|12151|N
20210305|GLRE|414|0|3007|N
20210305|GLRY|229|0|594|N
20210305|GLSI|10489|121|30186|N
20210305|GLT|901|0|1317|N
20210305|GLTO|490|0|1466|N
20210305|GLTR|6208|0|11265|N
20210305|GLU|300|0|779|N
20210305|GLUU|48780|0|167054|N
20210305|GLV|3017|0|4812|N
20210305|GLW|36909|0|128407|N
20210305|GLYC|86185|0|129074|N
20210305|GLpC|300|0|348|N
20210305|GM|434876|700|1441090|N
20210305|GMAB|7904|0|24322|N
20210305|GMBL|138268|485|462458|N
20210305|GMBLW|250|0|1291|N
20210305|GMBTU|64|0|5793|N
20210305|GMDA|12985|1228|51939|N
20210305|GME|2039898|240|3842342|N
20210305|GMED|3671|0|7290|N
20210305|GMF|379|0|1981|N
20210305|GMIIU|635|0|11939|N
20210305|GMLP|6573|0|28027|N
20210305|GMLPP|16|0|1820|N
20210305|GMRE|2318|0|7298|N
20210305|GMREpA|100|0|200|N
20210305|GMS|8650|0|11079|N
20210305|GMTA|26|0|88|N
20210305|GMTX|2486|0|14803|N
20210305|GNACU|465|0|1900|N
20210305|GNAF|61|0|184|N
20210305|GNCA|4651|35|32438|N
20210305|GNE|1327|0|3272|N
20210305|GNEpA|300|0|776|N
20210305|GNFT|42|0|6241|N
20210305|GNK|16824|0|25910|N
20210305|GNL|7824|0|20354|N
20210305|GNLN|36252|226|63496|N
20210305|GNLpB|62|0|62|N
20210305|GNMA|2741|0|8809|N
20210305|GNMK|5675|0|22583|N
20210305|GNOG|154180|2620|354304|N
20210305|GNOGW|26828|188|63828|N
20210305|GNOM|920|0|14661|N
20210305|GNPK|201|0|6452|N
20210305|GNPK/WS|300|0|6500|N
20210305|GNPX|128285|2354|227515|N
20210305|GNR|4086|0|8092|N
20210305|GNRC|10006|0|42397|N
20210305|GNRS|26462|2412|70411|N
20210305|GNRSW|58217|0|93814|N
20210305|GNSS|3621|0|6772|N
20210305|GNT|190|0|5089|N
20210305|GNTX|5264|0|17756|N
20210305|GNTY|315|0|646|N
20210305|GNTpA|16|0|32|N
20210305|GNUS|3012646|6817|6781070|N
20210305|GNW|155285|0|441147|N
20210305|GO|9251|0|22616|N
20210305|GOAC|1938|0|6247|N
20210305|GOAC/WS|3303|0|5203|N
20210305|GOAT|750|0|750|N
20210305|GOAU|598|0|3200|N
20210305|GOCO|15911|1090|51406|N
20210305|GOED|625|0|2999|N
20210305|GOEV|319887|9495|646139|N
20210305|GOEVW|12048|0|39103|N
20210305|GOEX|10|0|762|N
20210305|GOF|15935|0|29749|N
20210305|GOGL|13054|0|46913|N
20210305|GOGO|71485|0|151695|N
20210305|GOL|76020|0|210163|N
20210305|GOLD|317893|0|1090704|N
20210305|GOLF|3063|0|3980|N
20210305|GOOD|12432|0|24960|N
20210305|GOODM|300|0|563|N
20210305|GOOG|29860|38|78348|N
20210305|GOOGL|30555|377|83990|N
20210305|GOOS|5585|0|35310|N
20210305|GORO|61139|0|173063|N
20210305|GOSS|8286|0|24130|N
20210305|GOVT|25409|0|150830|N
20210305|GOVX|32125|294|117984|N
20210305|GOVZ|203|0|1535|N
20210305|GP|7431|113|33023|N
20210305|GPAC|7|0|8|N
20210305|GPACU|700|0|3420|N
20210305|GPC|9858|0|16894|N
20210305|GPI|1136|0|3902|N
20210305|GPJA|81|0|644|N
20210305|GPK|13896|0|44073|N
20210305|GPL|265460|0|576232|N
20210305|GPM|2794|0|3012|N
20210305|GPMT|9623|0|20531|N
20210305|GPN|4846|0|20311|N
20210305|GPP|536|0|7674|N
20210305|GPRE|7930|0|25758|N
20210305|GPRK|1443|0|5304|N
20210305|GPRO|91942|0|438104|N
20210305|GPS|537077|0|1062051|N
20210305|GPX|1221|0|3027|N
20210305|GRA|578|0|4793|N
20210305|GRAY|1465|0|2290|N
20210305|GRBK|4911|0|20303|N
20210305|GRC|223|0|1192|N
20210305|GRCL|10|0|298|N
20210305|GRCYW|1000|0|1145|N
20210305|GREK|43|0|59|N
20210305|GRF|3|0|3|N
20210305|GRFS|6128|0|12646|N
20210305|GRID|820|0|7806|N
20210305|GRIL|17901|64|42371|N
20210305|GRIN|104|2|2511|N
20210305|GRMN|17611|6|33104|N
20210305|GRN|3|0|1234|N
20210305|GRNB|2213|0|4069|N
20210305|GRNQ|29731|548|248827|N
20210305|GRNV|1886|0|5318|N
20210305|GRNVW|25987|0|28637|N
20210305|GROW|7863|236|30734|N
20210305|GRP/U|24|0|26|N
20210305|GRPN|24227|0|66511|N
20210305|GRSV|2615|0|38500|N
20210305|GRSVU|10|0|2310|N
20210305|GRSVW|2505|0|21083|N
20210305|GRTS|20136|0|39971|N
20210305|GRTX|165|0|294|N
20210305|GRU|22|0|103|N
20210305|GRUB|5074|0|12997|N
20210305|GRVY|4894|0|7914|N
20210305|GRWG|142638|823|613772|N
20210305|GRX|1|0|1002|N
20210305|GS|31315|0|141769|N
20210305|GSAH|124964|0|573978|N
20210305|GSAH/WS|43383|132|82159|N
20210305|GSAQ|27|0|277|N
20210305|GSAQW|300|0|300|N
20210305|GSAT|2229026|14332|6984972|N
20210305|GSBC|75|0|1944|N
20210305|GSBD|10900|0|32665|N
20210305|GSEVU|10|0|729|N
20210305|GSEW|2543|0|7176|N
20210305|GSG|37312|0|69983|N
20210305|GSHD|1233|0|5608|N
20210305|GSIE|4085|0|7423|N
20210305|GSIT|3630|0|4532|N
20210305|GSK|57463|0|181501|N
20210305|GSKY|7290|0|47700|N
20210305|GSL|17141|509|50097|N
20210305|GSLC|19212|0|40840|N
20210305|GSLD|510|0|1050|N
20210305|GSLpB|3733|0|6635|N
20210305|GSM|48034|1996|159072|N
20210305|GSMG|2989|0|5425|N
20210305|GSMGW|11840|0|11875|N
20210305|GSP|105|0|105|N
20210305|GSQD/U|49|0|9968|N
20210305|GSS|69604|0|123188|N
20210305|GSSC|2931|0|3494|N
20210305|GSST|869|0|1002|N
20210305|GSUM|36073|0|49404|N
20210305|GSUS|165|0|225|N
20210305|GSV|647479|1060|1334394|N
20210305|GSX|179140|1354|295581|N
20210305|GSY|4614|0|53286|N
20210305|GSpA|296|0|2650|N
20210305|GSpD|1239|0|1920|N
20210305|GSpJ|135|0|2142|N
20210305|GSpK|453|0|1173|N
20210305|GSpN|555|0|868|N
20210305|GT|23204|0|165964|N
20210305|GTBP|24410|16|44087|N
20210305|GTE|1412885|1650|3216892|N
20210305|GTEC|3714|93|9513|N
20210305|GTES|2100|0|12730|N
20210305|GTH|5162|10|7204|N
20210305|GTHX|101746|340|321382|N
20210305|GTIM|3001|0|6496|N
20210305|GTIP|309|0|734|N
20210305|GTLS|2995|45|6300|N
20210305|GTN|1245|0|7344|N
20210305|GTO|2553|0|5625|N
20210305|GTS|2320|0|7946|N
20210305|GTT|272157|2189|551166|N
20210305|GTY|6957|0|14497|N
20210305|GTYH|263|0|5782|N
20210305|GUNR|8206|0|11115|N
20210305|GURE|401|0|4081|N
20210305|GURU|20|0|139|N
20210305|GUSH|209291|0|566475|N
20210305|GUT|15269|0|23688|N
20210305|GVA|3549|0|10770|N
20210305|GVAL|657|0|1261|N
20210305|GVI|2437|0|7030|N
20210305|GVIP|959|0|2793|N
20210305|GVP|23736|94|74743|N
20210305|GWAC|144850|0|403412|N
20210305|GWACW|37234|93|72208|N
20210305|GWB|2964|0|12511|N
20210305|GWGH|25|0|281|N
20210305|GWPH|1753|0|12223|N
20210305|GWRE|30172|0|50055|N
20210305|GWRS|253|0|10549|N
20210305|GWW|3109|2|6466|N
20210305|GWX|1155|0|3097|N
20210305|GXC|378|0|1736|N
20210305|GXF|1|0|10|N
20210305|GXG|3|0|7|N
20210305|GXGXW|5037|0|7800|N
20210305|GXTG|353|0|2983|N
20210305|GYLD|1728|0|1800|N
20210305|H|6095|0|16665|N
20210305|HA|14721|0|67034|N
20210305|HAAC|120147|0|221060|N
20210305|HAACU|22128|0|43070|N
20210305|HAACW|13034|269|60746|N
20210305|HACK|3623|0|24098|N
20210305|HAE|1564|0|2043|N
20210305|HAFC|8017|0|21749|N
20210305|HAIL|1537|0|13616|N
20210305|HAIN|2912|0|5781|N
20210305|HAL|324338|0|1035334|N
20210305|HALL|324|123|9845|N
20210305|HALO|22549|44|56119|N
20210305|HAPP|12702|0|108820|N
20210305|HARP|1469|552|9234|N
20210305|HAS|7349|0|26527|N
20210305|HASI|12057|0|41206|N
20210305|HAUZ|124|0|6673|N
20210305|HAWX|9190|0|10224|N
20210305|HAYN|300|0|541|N
20210305|HBAN|76979|0|167540|N
20210305|HBANO|115|0|250|N
20210305|HBANP|9407|0|9628|N
20210305|HBB|51|0|571|N
20210305|HBCP|147|0|298|N
20210305|HBI|62450|18|97725|N
20210305|HBIO|7235|92|18651|N
20210305|HBM|35673|400|60214|N
20210305|HBNC|447|0|1349|N
20210305|HBP|495|0|4041|N
20210305|HBT|94|0|4450|N
20210305|HCA|12181|0|26249|N
20210305|HCAP|262|0|899|N
20210305|HCAQ|200|0|361|N
20210305|HCAR|31837|0|33792|N
20210305|HCARW|1300|0|5300|N
20210305|HCAT|6113|0|14407|N
20210305|HCC|10569|0|19471|N
20210305|HCCCU|5100|0|6825|N
20210305|HCCI|85|0|613|N
20210305|HCDI|85370|64|299306|N
20210305|HCHC|699|0|5588|N
20210305|HCI|286|0|1877|N
20210305|HCICU|1135|0|6861|N
20210305|HCKT|37|0|1660|N
20210305|HCM|2760|0|6330|N
20210305|HCRB|8|0|8|N
20210305|HCSG|3802|0|9134|N
20210305|HD|73731|13|233330|N
20210305|HDB|70141|0|82038|N
20210305|HDEF|12602|0|20194|N
20210305|HDG|26|0|113|N
20210305|HDGE|3405|0|6781|N
20210305|HDLB|18|0|702|N
20210305|HDSN|42923|0|92678|N
20210305|HDV|3442|0|9672|N
20210305|HE|3952|0|12059|N
20210305|HEAR|33218|1023|109580|N
20210305|HEC|18260|0|114980|N
20210305|HECCW|6956|17|26544|N
20210305|HEDJ|6950|0|9508|N
20210305|HEEM|2|0|53|N
20210305|HEES|2314|0|2999|N
20210305|HEFA|19137|0|20326|N
20210305|HEGD|1661|0|1661|N
20210305|HEI|4717|0|9444|N
20210305|HEI/A|1593|0|2794|N
20210305|HELE|7308|0|7739|N
20210305|HELX|176|0|898|N
20210305|HEP|2860|0|11197|N
20210305|HEPA|549048|4319|1235698|N
20210305|HEQ|1083|0|1985|N
20210305|HERAU|656|0|3840|N
20210305|HERO|2063|0|22280|N
20210305|HES|18587|0|68578|N
20210305|HESM|450|0|2216|N
20210305|HEXO|186571|3342|651146|N
20210305|HEZU|464|0|4122|N
20210305|HFC|22327|0|35227|N
20210305|HFFG|1191|0|1296|N
20210305|HFRO|9461|0|35916|N
20210305|HFROpA|7|0|1047|N
20210305|HFWA|114|0|667|N
20210305|HFXI|50|0|1491|N
20210305|HGBL|7784|0|24652|N
20210305|HGEN|36053|1020|76497|N
20210305|HGH|1161|0|1551|N
20210305|HGLB|2422|0|6115|N
20210305|HGSH|499|53|30406|N
20210305|HGV|5656|500|26422|N
20210305|HHC|1716|0|8802|N
20210305|HHR|500|0|1191|N
20210305|HI|4408|0|7135|N
20210305|HIBB|7232|0|28101|N
20210305|HIBL|7018|280|23084|N
20210305|HIBS|16696|0|44292|N
20210305|HIE|1342|0|4906|N
20210305|HIFS|12|0|144|N
20210305|HIG|12066|0|68479|N
20210305|HIGA|3665|0|10603|N
20210305|HIGA/WS|25600|0|31094|N
20210305|HIGpG|260|0|716|N
20210305|HIHO|1508|88|3265|N
20210305|HII|2375|0|8498|N
20210305|HIIIU|750|0|850|N
20210305|HIL|11305|0|48017|N
20210305|HIMS|121148|13780|291047|N
20210305|HIMS/WS|3550|50|12320|N
20210305|HIMX|83797|625|433469|N
20210305|HIO|4170|0|11383|N
20210305|HIPR|2|0|17|N
20210305|HIPS|11915|0|14653|N
20210305|HIW|5116|0|12497|N
20210305|HIX|14115|0|23352|N
20210305|HJLI|20401|209|89977|N
20210305|HJLIW|707|0|19253|N
20210305|HKIB|178495|7576|365088|N
20210305|HKND|990|0|990|N
20210305|HL|266176|0|1018434|N
20210305|HLAHU|400|0|900|N
20210305|HLAL|4488|0|7134|N
20210305|HLF|4867|0|21247|N
20210305|HLG|501|0|507|N
20210305|HLI|5417|0|7472|N
20210305|HLIO|309|0|737|N
20210305|HLIT|17162|0|22395|N
20210305|HLMp|101|0|101|N
20210305|HLNE|1665|0|2306|N
20210305|HLT|20936|0|37180|N
20210305|HLX|183113|0|450857|N
20210305|HLXA|6|0|1630|N
20210305|HMC|15383|0|32433|N
20210305|HMCOU|120|0|1119|N
20210305|HMCOW|1200|0|1300|N
20210305|HMHC|24317|107|48172|N
20210305|HMLP|1403|0|3504|N
20210305|HMLPpA|220|0|708|N
20210305|HMN|494|0|7960|N
20210305|HMOP|552|0|553|N
20210305|HMPT|767|52|6061|N
20210305|HMST|3912|0|5191|N
20210305|HMSY|1901|0|11118|N
20210305|HMTV|1080|0|2490|N
20210305|HMY|150932|0|420405|N
20210305|HNDL|43179|0|79596|N
20210305|HNGR|643|0|3846|N
20210305|HNI|656|0|2102|N
20210305|HNNA|364|0|886|N
20210305|HNP|346|0|2965|N
20210305|HNRG|5948|0|26616|N
20210305|HNW|13|0|13|N
20210305|HOFT|65|0|304|N
20210305|HOFV|201764|1563|581634|N
20210305|HOFVW|3945|47|4455|N
20210305|HOG|29659|0|59043|N
20210305|HOL|210592|1153|407465|N
20210305|HOLI|19037|200|30520|N
20210305|HOLUU|141|70|554|N
20210305|HOLUW|6179|0|14207|N
20210305|HOLX|14276|0|40652|N
20210305|HOMB|3108|0|4362|N
20210305|HOME|30506|231|73774|N
20210305|HOMZ|20|0|1466|N
20210305|HON|15790|400|59182|N
20210305|HONE|3891|0|10432|N
20210305|HOOK|13|0|9081|N
20210305|HOPE|2488|0|23723|N
20210305|HOTH|76827|1280|210671|N
20210305|HOV|7576|223|12462|N
20210305|HOVNP|160|59|161|N
20210305|HP|26330|0|122234|N
20210305|HPE|458501|0|967164|N
20210305|HPF|1138|0|3474|N
20210305|HPI|1327|0|2334|N
20210305|HPK|14|0|54|N
20210305|HPP|22942|0|37887|N
20210305|HPQ|112184|0|230648|N
20210305|HPR|24020|480|72317|N
20210305|HPS|4525|0|7158|N
20210305|HQH|5773|0|21400|N
20210305|HQI|44|0|906|N
20210305|HQL|4350|0|8983|N
20210305|HQY|4580|0|12645|N
20210305|HR|2660|0|10187|N
20210305|HRB|29490|0|52850|N
20210305|HRC|709|0|4499|N
20210305|HRI|813|0|1810|N
20210305|HRL|22889|0|61887|N
20210305|HRMY|102|0|866|N
20210305|HROW|19961|0|26589|N
20210305|HRTG|164|0|3817|N
20210305|HRTX|15053|0|34345|N
20210305|HRZN|28991|0|52914|N
20210305|HSAQ|508|0|2200|N
20210305|HSBC|19031|0|57161|N
20210305|HSC|3245|0|12880|N
20210305|HSCZ|12|0|13|N
20210305|HSDT|1986|0|3546|N
20210305|HSIC|3989|0|12034|N
20210305|HSII|155|0|1136|N
20210305|HSKA|862|22|1977|N
20210305|HSRT|72|0|127|N
20210305|HST|36388|400|147405|N
20210305|HSTM|338|0|1014|N
20210305|HSTO|294622|1177|678315|N
20210305|HSY|15764|0|30241|N
20210305|HT|6783|0|22130|N
20210305|HTA|9550|0|29896|N
20210305|HTAB|375|0|475|N
20210305|HTBI|153|0|201|N
20210305|HTBK|302|0|6126|N
20210305|HTBX|117591|2248|197142|N
20210305|HTD|1931|0|6612|N
20210305|HTEC|5393|0|15501|N
20210305|HTFA|79|0|100|N
20210305|HTGC|37448|0|168758|N
20210305|HTGM|4027|0|11443|N
20210305|HTH|7436|0|13191|N
20210305|HTHT|4601|0|21171|N
20210305|HTLD|5036|0|12309|N
20210305|HTLF|4298|0|11786|N
20210305|HTOO|18853|17|31009|N
20210305|HTOOW|2535|0|5531|N
20210305|HTPA|1299|0|1927|N
20210305|HTPA/WS|86|0|536|N
20210305|HTRB|796|0|1942|N
20210305|HTY|775|0|7675|N
20210305|HTpC|57|0|57|N
20210305|HTpD|1455|0|1605|N
20210305|HTpE|41|0|91|N
20210305|HUBB|1871|0|3303|N
20210305|HUBG|8450|0|18120|N
20210305|HUBS|4818|0|15326|N
20210305|HUDI|991|0|3746|N
20210305|HUGE|110893|6285|419346|N
20210305|HUGS/U|3859|0|20930|N
20210305|HUIZ|8340|101|16698|N
20210305|HUM|15866|0|29378|N
20210305|HUN|4268|0|62804|N
20210305|HURC|2282|0|5234|N
20210305|HURN|213|0|1219|N
20210305|HUSA|76758|1485|151602|N
20210305|HUSN|4083|8|7938|N
20210305|HUYA|55061|0|111866|N
20210305|HVBC|7|0|172|N
20210305|HVT|1395|0|4856|N
20210305|HWBK|88|0|88|N
20210305|HWC|987|0|11909|N
20210305|HWCC|1228|0|12669|N
20210305|HWKN|511|0|1411|N
20210305|HWM|72781|0|128841|N
20210305|HX|4271|100|21276|N
20210305|HXL|8350|0|53863|N
20210305|HY|590|0|1132|N
20210305|HYACU|4200|0|4200|N
20210305|HYB|3507|0|5240|N
20210305|HYBB|289|0|289|N
20210305|HYD|6714|0|16749|N
20210305|HYDB|934|0|1453|N
20210305|HYDW|1625|0|1625|N
20210305|HYEM|4932|0|10028|N
20210305|HYFM|11884|129|24108|N
20210305|HYG|359898|500|506667|N
20210305|HYGH|122|0|122|N
20210305|HYGV|1216|0|14162|N
20210305|HYHG|792|0|837|N
20210305|HYI|1074|0|2387|N
