Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|EWO|208|0|687|N
20210720|EWP|2625|0|4459|N
20210720|EWQ|2164|0|3193|N
20210720|EWRE|165|0|357|N
20210720|EWS|2437|0|11526|N
20210720|EWSC|129|0|143|N
20210720|EWT|12165|0|21224|N
20210720|EWTX|2291|0|2522|N
20210720|EWU|13645|0|22459|N
20210720|EWUS|812|0|963|N
20210720|EWV|2|0|7211|N
20210720|EWW|2013|0|9370|N
20210720|EWX|452|0|1559|N
20210720|EWY|7352|0|17358|N
20210720|EWZ|554941|0|808543|N
20210720|EWZS|103|0|365|N
20210720|EXAS|12061|0|38619|N
20210720|EXC|60762|0|102713|N
20210720|EXD|210|0|2180|N
20210720|EXEL|33576|0|67641|N
20210720|EXFO|3500|0|51179|N
20210720|EXG|21354|0|35467|N
20210720|EXK|112661|28|205621|N
20210720|EXLS|1140|0|5379|N
20210720|EXP|498|0|1552|N
20210720|EXPD|3942|0|11503|N
20210720|EXPE|25245|0|57726|N
20210720|EXPI|7032|0|24669|N
20210720|EXPO|1174|0|5535|N
20210720|EXPR|154737|0|486048|N
20210720|EXR|7508|0|16188|N
20210720|EXTN|8343|0|22679|N
20210720|EXTR|11204|0|39783|N
20210720|EYE|3314|0|5240|N
20210720|EYEG|6773|0|8534|N
20210720|EYEN|11709|0|14328|N
20210720|EYES|37107|0|105038|N
20210720|EYLD|700|0|744|N
20210720|EYPT|1838|0|4133|N
20210720|EZA|835|0|2389|N
20210720|EZGO|20029|0|62732|N
20210720|EZM|1108|0|2795|N
20210720|EZPW|85|0|532|N
20210720|EZU|2506|0|40644|N
20210720|F|3030058|0|6417024|N
20210720|FA|2892|0|8979|N
20210720|FAAR|155|0|227|N
20210720|FAB|743|0|743|N
20210720|FACA/WS|2638|0|4239|N
20210720|FAD|590|0|590|N
20210720|FAF|7132|0|8531|N
20210720|FALN|8677|0|29579|N
20210720|FAM|2631|0|2832|N
20210720|FAMI|387797|0|1528830|N
20210720|FAN|655|0|3633|N
20210720|FANG|67485|0|157304|N
20210720|FANH|931|0|1088|N
20210720|FARM|391|0|710|N
20210720|FARO|248|0|251|N
20210720|FAS|121009|0|360062|N
20210720|FAST|18346|0|45421|N
20210720|FAT|1407|0|1936|N
20210720|FATBP|25|0|158|N
20210720|FATE|4059|0|13259|N
20210720|FATT|1|0|3|N
20210720|FAX|68443|0|117216|N
20210720|FAZ|54488|0|268085|N
20210720|FB|409954|0|695259|N
20210720|FBC|4371|0|7743|N
20210720|FBCG|2330|0|2598|N
20210720|FBCV|10|0|88|N
20210720|FBHS|6754|0|11657|N
20210720|FBIO|4534|0|36632|N
20210720|FBIOP|2|0|3|N
20210720|FBIZ|1344|0|1346|N
20210720|FBK|827|0|1261|N
20210720|FBMS|251|0|315|N
20210720|FBNC|352|0|456|N
20210720|FBND|1486|0|8306|N
20210720|FBP|11462|0|23470|N
20210720|FBRX|8428|0|15910|N
20210720|FBT|457|0|955|N
20210720|FC|302|0|595|N
20210720|FCAL|700|0|709|N
20210720|FCAP|24|0|24|N
20210720|FCAX|1|0|1|N
20210720|FCBC|422|100|2341|N
20210720|FCBP|216|0|218|N
20210720|FCEF|6|0|10|N
20210720|FCEL|475400|0|1276869|N
20210720|FCF|2980|0|7928|N
20210720|FCFS|2370|0|6446|N
20210720|FCG|4342|0|7659|N
20210720|FCN|1013|0|2292|N
20210720|FCNCA|193|0|335|N
20210720|FCNCP|100|0|430|N
20210720|FCO|3121|0|9381|N
20210720|FCOM|2140|0|4183|N
20210720|FCOR|956|0|1439|N
20210720|FCPI|1162|0|2186|N
20210720|FCPT|1228|0|2520|N
20210720|FCRD|264|0|1409|N
20210720|FCT|201|0|3942|N
20210720|FCTR|1265|0|1380|N
20210720|FCVT|17|0|773|N
20210720|FCX|465000|255|859888|N
20210720|FDBC|5|0|5|N
20210720|FDD|3131|0|5270|N
20210720|FDEU|600|0|639|N
20210720|FDG|52|0|169|N
20210720|FDHY|1784|0|2120|N
20210720|FDIS|1676|0|4146|N
20210720|FDL|1454|0|3749|N
20210720|FDLO|4|0|759|N
20210720|FDM|114|0|1434|N
20210720|FDMO|3|0|4|N
20210720|FDMT|414|0|622|N
20210720|FDN|368|0|2908|N
20210720|FDNI|685|0|685|N
20210720|FDP|550|0|5894|N
20210720|FDRR|779|0|1720|N
20210720|FDS|603|0|2082|N
20210720|FDT|208|0|2159|N
20210720|FDUS|3681|0|4357|N
20210720|FDVV|306|0|4136|N
20210720|FDX|13177|0|35463|N
20210720|FE|23420|0|53786|N
20210720|FEDU|65|0|19107|N
20210720|FEDX|6|0|6|N
20210720|FEI|1077|0|13132|N
20210720|FEIM|1355|0|3499|N
20210720|FELE|178|0|241|N
20210720|FEM|400|0|824|N
20210720|FEMB|11|0|1150|N
20210720|FEMS|41|0|76|N
20210720|FEMY|74172|0|179050|N
20210720|FEN|4499|0|7598|N
20210720|FENC|170|0|452|N
20210720|FENG|46465|0|74660|N
20210720|FENY|20824|0|34595|N
20210720|FEO|400|0|400|N
20210720|FEP|409|0|478|N
20210720|FERG|429|0|501|N
20210720|FET|778|0|1169|N
20210720|FEVR|540|0|606|N
20210720|FEX|23|0|39|N
20210720|FEYE|35302|0|82325|N
20210720|FEZ|8137|0|12447|N
20210720|FF|7282|0|12636|N
20210720|FFA|2295|0|2444|N
20210720|FFBC|2609|0|5697|N
20210720|FFC|3353|0|3948|N
20210720|FFEB|81|0|442|N
20210720|FFHL|707|0|3188|N
20210720|FFIC|286|0|3008|N
20210720|FFIN|488|0|1622|N
20210720|FFIV|1795|0|4890|N
20210720|FFNW|1|0|5|N
20210720|FFTY|1973|0|4517|N
20210720|FFWM|320|0|1129|N
20210720|FGBI|34|0|135|N
20210720|FGBIP|85|0|85|N
20210720|FGD|422|0|4414|N
20210720|FGEN|22397|0|134337|N
20210720|FGF|250|0|1031|N
20210720|FGNA|6616|0|10256|N
20210720|FGRO|28|0|239|N
20210720|FHB|19515|0|31384|N
20210720|FHI|3942|0|11938|N
20210720|FHLC|3379|0|4939|N
20210720|FHN|108844|0|278360|N
20210720|FHNpE|3|0|14|N
20210720|FHNpF|16|0|19|N
20210720|FHS|200|0|2201|N
20210720|FHTX|163|0|404|N
20210720|FI|22566|0|27846|N
20210720|FIBK|827|0|1444|N
20210720|FIBR|595|0|1239|N
20210720|FICO|429|0|1293|N
20210720|FID|17|0|24|N
20210720|FIDI|35|0|35|N
20210720|FIDU|2753|0|6995|N
20210720|FIF|283|0|432|N
20210720|FIGS|48327|0|78433|N
20210720|FILL|1101|0|1108|N
20210720|FINS|6|0|6|N
20210720|FINV|7679|0|34418|N
20210720|FINX|1597|0|8044|N
20210720|FIS|10714|0|24231|N
20210720|FISI|314|0|734|N
20210720|FISV|119703|0|192462|N
20210720|FITB|32950|100|97913|N
20210720|FITBI|1051|0|1335|N
20210720|FITBP|710|0|721|N
20210720|FITE|219|0|227|N
20210720|FIV|1000|0|3177|N
20210720|FIVE|1360|0|8297|N
20210720|FIVG|1455|0|7116|N
20210720|FIVN|8557|0|37129|N
20210720|FIW|421|0|1554|N
20210720|FIX|488|0|1464|N
20210720|FIXD|9008|0|19929|N
20210720|FIXX|5179|0|13641|N
20210720|FIZZ|2280|0|6473|N
20210720|FJUL|2934|0|2934|N
20210720|FJUN|1079|0|1211|N
20210720|FKWL|121|0|1029|N
20210720|FL|13236|0|32422|N
20210720|FLAU|106|0|108|N
20210720|FLBR|900|0|900|N
20210720|FLC|605|0|1387|N
20210720|FLCA|38|0|113|N
20210720|FLCB|1|0|11|N
20210720|FLCH|39|0|4462|N
20210720|FLDM|15594|0|29151|N
20210720|FLDR|331|0|790|N
20210720|FLEE|19|0|394|N
20210720|FLEH|37|0|406|N
20210720|FLEX|25093|0|171184|N
20210720|FLGB|849|0|850|N
20210720|FLGC|33630|0|79119|N
20210720|FLGE|16|0|16|N
20210720|FLGR|1003|0|1003|N
20210720|FLGT|15079|0|49478|N
20210720|FLGV|1|0|1|N
20210720|FLHY|204|0|216|N
20210720|FLIC|359|0|1093|N
20210720|FLIN|40|0|44|N
20210720|FLJH|102|0|102|N
20210720|FLJP|301|0|571|N
20210720|FLKR|1|0|155|N
20210720|FLL|5484|0|16858|N
20210720|FLLA|70|0|414|N
20210720|FLLV|81|0|381|N
20210720|FLMB|9|0|9|N
20210720|FLMI|390|0|390|N
20210720|FLMN|2461|0|3260|N
20210720|FLMNW|3000|0|3200|N
20210720|FLNG|8552|0|8672|N
20210720|FLNT|7058|0|17840|N
20210720|FLO|4476|0|9835|N
20210720|FLOT|19889|0|38199|N
20210720|FLOW|1842|0|9265|N
20210720|FLQL|229|0|237|N
20210720|FLQM|2|0|3|N
20210720|FLR|86024|0|208730|N
20210720|FLRG|11|0|13|N
20210720|FLRN|15830|0|27461|N
20210720|FLS|2753|0|7344|N
20210720|FLSW|2|0|184|N
20210720|FLT|2568|0|4676|N
20210720|FLTB|101|0|518|N
20210720|FLTR|77963|0|81039|N
20210720|FLTW|170|0|176|N
20210720|FLUX|532|0|1264|N
20210720|FLWS|3634|0|7304|N
20210720|FLXN|7608|0|12714|N
20210720|FLXS|127|0|230|N
20210720|FLY|501|0|618|N
20210720|FLYT|25|0|29|N
20210720|FLYW|5625|0|14015|N
20210720|FM|4456|0|5223|N
20210720|FMAC/WS|3900|0|8731|N
20210720|FMAG|28|0|160|N
20210720|FMAO|800|0|819|N
20210720|FMAR|87|0|87|N
20210720|FMAT|965|0|8462|N
20210720|FMB|874|0|6544|N
20210720|FMBH|1505|0|2103|N
20210720|FMBI|297|0|10306|N
20210720|FMC|1904|0|4706|N
20210720|FMHI|3829|0|5431|N
20210720|FMIVW|4625|0|4625|N
20210720|FMNB|1357|0|1598|N
20210720|FMO|1339|0|11562|N
20210720|FMS|1792|0|4543|N
20210720|FMTX|1376|0|2273|N
20210720|FMX|922|0|2774|N
20210720|FN|158|0|498|N
20210720|FNB|44999|0|84412|N
20210720|FNCB|2|0|1380|N
20210720|FNCH|339|0|576|N
20210720|FNCL|3936|0|12070|N
20210720|FND|8442|0|16960|N
20210720|FNDA|2414|0|10039|N
20210720|FNDB|209|0|1963|N
20210720|FNDC|854|0|5745|N
20210720|FNDE|7158|0|20841|N
20210720|FNDF|16015|0|38863|N
20210720|FNDX|6135|0|17992|N
20210720|FNF|17494|0|31822|N
20210720|FNGD|141680|0|541732|N
20210720|FNGO|189|0|1629|N
20210720|FNGS|95|0|2231|N
20210720|FNGU|77099|0|208970|N
20210720|FNHC|4193|0|9934|N
20210720|FNI|1|0|1|N
20210720|FNK|4200|0|4301|N
20210720|FNKO|18355|0|35221|N
20210720|FNLC|1329|0|1429|N
20210720|FNV|834|6|8151|N
20210720|FNX|15|0|19|N
20210720|FNY|56|0|62|N
20210720|FOA|10767|0|14359|N
20210720|FOCS|1060|0|5565|N
20210720|FOE|4711|0|12362|N
20210720|FOF|1664|0|7548|N
20210720|FOLD|37310|0|72559|N
20210720|FOMO|46|0|562|N
20210720|FONR|1000|0|1290|N
20210720|FOR|2727|0|4484|N
20210720|FORA|986|0|1582|N
20210720|FORD|6581|0|28514|N
20210720|FORE|77|0|78|N
20210720|FOREU|250|0|750|N
20210720|FOREW|100|0|100|N
20210720|FORH|3|0|3|N
20210720|FORM|524|0|2014|N
20210720|FORR|6|0|156|N
20210720|FORTY|20|0|396|N
20210720|FOSL|4620|0|13506|N
20210720|FOUR|1381|0|10527|N
20210720|FOX|41037|0|70061|N
20210720|FOXA|43175|0|59544|N
20210720|FOXF|4173|0|5203|N
20210720|FPAC|5317|0|11809|N
20210720|FPAC/U|757|0|865|N
20210720|FPAC/WS|6544|0|16244|N
20210720|FPAY|250|0|6312|N
20210720|FPE|140088|0|153207|N
20210720|FPEI|8192|0|10848|N
20210720|FPF|500|0|1589|N
20210720|FPH|1210|0|1248|N
20210720|FPI|16518|0|18573|N
20210720|FPIpB|519|0|3492|N
20210720|FPL|7076|0|8644|N
20210720|FPRO|56|0|59|N
20210720|FPX|552|0|3930|N
20210720|FPXI|1894|0|5763|N
20210720|FQAL|206|0|207|N
20210720|FR|2869|1|8993|N
20210720|FRA|2852|0|3164|N
20210720|FRAF|89|0|168|N
20210720|FRBA|101|0|285|N
20210720|FRBK|1422|0|2105|N
20210720|FRC|1872|0|4309|N
20210720|FRCpH|100|0|311|N
20210720|FRCpI|28|0|43|N
20210720|FRCpJ|57|0|75|N
20210720|FRCpK|21|0|482|N
20210720|FRD|1826|29|6575|N
20210720|FREE|1607|0|2751|N
20210720|FREL|2932|0|5258|N
20210720|FREQ|4470|0|14401|N
20210720|FREY|4724|0|6706|N
20210720|FREY/WS|2310|0|8205|N
20210720|FRG|4289|0|8806|N
20210720|FRGAP|153|0|153|N
20210720|FRGI|136|0|1367|N
20210720|FRHC|12794|0|20017|N
20210720|FRI|338|0|339|N
20210720|FRLN|41355|203|122867|N
20210720|FRME|689|0|730|N
20210720|FRO|22353|0|54831|N
20210720|FROG|11145|0|20261|N
20210720|FRPH|1|0|54|N
20210720|FRPT|838|100|2925|N
20210720|FRST|536|0|670|N
20210720|FRSX|22219|0|78807|N
20210720|FRT|9079|0|25001|N
20210720|FRTA|560|0|2621|N
20210720|FRXB|100|0|105|N
20210720|FSBC|630|0|1820|N
20210720|FSBW|2939|0|3104|N
20210720|FSD|126|0|701|N
20210720|FSEP|71|0|286|N
20210720|FSFG|96|0|98|N
20210720|FSI|2132|0|13568|N
20210720|FSK|12195|0|56899|N
20210720|FSLR|32426|0|88877|N
20210720|FSLY|35439|0|118671|N
20210720|FSM|206495|0|506888|N
20210720|FSMB|471|0|472|N
20210720|FSMO|1|0|1|N
20210720|FSNB/WS|3044|0|3044|N
20210720|FSP|799|0|4549|N
20210720|FSR|138464|515|312174|N
20210720|FSS|628|0|966|N
20210720|FSSI|1|0|131|N
20210720|FST|5370|0|25125|N
20210720|FST/WS|2100|0|3571|N
20210720|FSTA|2203|0|3187|N
20210720|FSTR|195|0|600|N
20210720|FSTX|4915|0|9706|N
20210720|FSV|238|0|290|N
20210720|FT|50|0|8831|N
20210720|FTA|467|0|467|N
20210720|FTAAW|200|0|200|N
20210720|FTAG|210|0|210|N
20210720|FTAI|2126|0|4309|N
20210720|FTC|39|0|278|N
20210720|FTCH|105663|0|164707|N
20210720|FTCI|12127|0|24005|N
20210720|FTCS|7505|0|10090|N
20210720|FTCV|3571|0|10556|N
20210720|FTCVU|525|0|525|N
20210720|FTCVW|1290|0|2356|N
20210720|FTDR|1100|0|2459|N
20210720|FTEC|5105|0|9614|N
20210720|FTEK|12859|0|22978|N
20210720|FTF|10294|0|17024|N
20210720|FTFT|16676|0|66241|N
20210720|FTGC|1552|0|10485|N
20210720|FTHM|432|300|1162|N
20210720|FTHY|40|0|629|N
20210720|FTI|168544|7576|216803|N
20210720|FTK|20684|0|25252|N
20210720|FTLB|2|0|2|N
20210720|FTLS|391|0|400|N
20210720|FTNT|15591|0|23380|N
20210720|FTPA|20|0|20|N
20210720|FTRI|500|0|801|N
20210720|FTS|1671|0|2128|N
20210720|FTSI|332|0|1196|N
20210720|FTSL|5619|0|6092|N
20210720|FTSM|1801|0|27855|N
20210720|FTV|7066|0|52511|N
20210720|FTXD|55|0|55|N
20210720|FTXG|1|0|1|N
20210720|FTXH|90|0|385|N
20210720|FTXL|46|0|49|N
20210720|FTXN|147|0|147|N
20210720|FTXR|109|0|573|N
20210720|FUBO|157663|0|504710|N
20210720|FUL|6085|0|7538|N
20210720|FULC|1684|0|3594|N
20210720|FULT|37102|0|41602|N
20210720|FUN|4573|0|13020|N
20210720|FUNC|149|0|246|N
20210720|FUND|163|0|652|N
20210720|FURY|9978|0|36040|N
20210720|FUSB|104|0|114|N
20210720|FUSE|116|0|4769|N
20210720|FUSE/WS|300|0|2868|N
20210720|FUT|1|0|1|N
20210720|FUTU|10965|0|32031|N
20210720|FUTY|7534|0|8464|N
20210720|FUV|44614|0|86323|N
20210720|FV|4086|0|5422|N
20210720|FVAL|264|0|520|N
20210720|FVCB|225|0|487|N
20210720|FVD|3716|0|9968|N
20210720|FVE|116|0|5717|N
20210720|FVRR|11838|0|26804|N
20210720|FVT/WS|200|0|1756|N
20210720|FWAA|572|0|8717|N
20210720|FWONA|66|0|300|N
20210720|FWONK|6524|0|23734|N
20210720|FWP|27236|0|57227|N
20210720|FWRD|327|0|920|N
20210720|FXA|166|0|1976|N
20210720|FXB|387|0|1097|N
20210720|FXC|769|0|4002|N
20210720|FXD|1041|0|2549|N
20210720|FXE|39|0|993|N
20210720|FXF|326|0|2364|N
20210720|FXH|185|0|766|N
20210720|FXI|361069|0|389411|N
20210720|FXL|693|0|1610|N
20210720|FXLV|17310|0|51477|N
20210720|FXN|256|0|8313|N
20210720|FXNC|111|0|114|N
20210720|FXO|106|0|6254|N
20210720|FXR|417|0|1418|N
20210720|FXU|1|0|111|N
20210720|FXY|2082|0|3012|N
20210720|FXZ|100|0|1328|N
20210720|FYBR|4046|0|10904|N
20210720|FYC|800|0|1110|N
20210720|FYLD|65|0|66|N
20210720|FYX|223|0|448|N
20210720|G|9350|0|16224|N
20210720|GAA|83|0|84|N
20210720|GAB|68712|0|78316|N
20210720|GABC|311|0|509|N
20210720|GABpH|191|0|791|N
20210720|GABpJ|200|0|200|N
20210720|GAIA|168|0|4945|N
20210720|GAIN|3278|0|18793|N
20210720|GAL|388|0|1223|N
20210720|GALT|36483|0|57559|N
20210720|GAM|73|0|934|N
20210720|GAME|8476|0|33016|N
20210720|GAMR|3|0|149|N
20210720|GAMpB|400|0|500|N
20210720|GAN|5308|0|26252|N
20210720|GANX|11|0|448|N
20210720|GASS|2801|0|3067|N
20210720|GATO|16014|6|51905|N
20210720|GATX|1463|0|1655|N
20210720|GAU|31104|0|67771|N
20210720|GB|75|0|82|N
20210720|GBAB|33|0|637|N
20210720|GBCI|241|0|4289|N
20210720|GBDC|32298|0|34801|N
20210720|GBDV|1|0|1|N
20210720|GBF|237|0|908|N
20210720|GBGR|12|0|41|N
20210720|GBIO|1549|0|5263|N
20210720|GBL|820|0|823|N
20210720|GBLD|10|0|710|N
20210720|GBLIL|125|0|159|N
20210720|GBNH|86|0|88|N
20210720|GBOX|17122|825|22864|N
20210720|GBR|4713|0|15189|N
20210720|GBRGW|1324|0|3800|N
20210720|GBS|38010|0|55069|N
20210720|GBT|30023|200|70167|N
20210720|GBX|4883|0|15535|N
20210720|GCACW|1000|0|1400|N
20210720|GCBC|5|0|7|N
20210720|GCC|1721|0|3979|N
20210720|GCI|58100|0|116133|N
20210720|GCMG|1724|0|3599|N
20210720|GCO|1162|0|1392|N
20210720|GCOR|122|0|1436|N
20210720|GCP|521|0|1055|N
20210720|GCV|305|0|605|N
20210720|GD|7776|0|15414|N
20210720|GDDY|3315|0|16176|N
20210720|GDEN|3203|0|5162|N
20210720|GDO|135|0|435|N
20210720|GDOT|2527|0|4129|N
20210720|GDP|951|0|1451|N
20210720|GDRX|14133|0|48984|N
20210720|GDS|27259|0|42757|N
20210720|GDV|436|0|3087|N
20210720|GDX|118085|0|493601|N
20210720|GDXD|1514|0|2207|N
20210720|GDXJ|23543|10|65089|N
20210720|GDXU|11871|42|31315|N
20210720|GDYN|301|0|4849|N
20210720|GDYNW|200|0|304|N
20210720|GE|1566192|0|4109221|N
20210720|GECC|2201|0|19524|N
20210720|GECCL|42|0|42|N
20210720|GEF|1928|0|2265|N
20210720|GEF/B|352|0|794|N
20210720|GEL|4207|0|18626|N
20210720|GEM|2298|0|4254|N
20210720|GENC|1678|0|1881|N
20210720|GENE|47650|0|97371|N
20210720|GENI|33894|0|70606|N
20210720|GENI/WS|1200|0|2778|N
20210720|GENY|308|0|345|N
20210720|GEO|17245|0|194384|N
20210720|GEOS|34|0|71|N
20210720|GER|481|0|597|N
20210720|GERM|514|0|1260|N
20210720|GERN|52327|0|154125|N
20210720|GES|13946|0|22464|N
20210720|GEVO|324530|0|885929|N
20210720|GF|604|0|1541|N
20210720|GFED|1|0|1004|N
20210720|GFF|444|0|1647|N
20210720|GFI|20265|0|83460|N
20210720|GFL|1463|0|6422|N
20210720|GFX/WS|1160|0|1660|N
20210720|GGAL|21821|0|37861|N
20210720|GGB|149098|0|279495|N
20210720|GGG|2258|0|5953|N
20210720|GGM|248|0|1771|N
20210720|GGMC|102|0|103|N
20210720|GGN|25232|0|68613|N
20210720|GGNpB|97|0|97|N
20210720|GGPI|26988|0|40678|N
20210720|GGPIW|6830|0|7264|N
20210720|GGT|5403|0|5563|N
20210720|GGZ|55|0|1003|N
20210720|GH|12683|300|28721|N
20210720|GHC|56|0|108|N
20210720|GHG|504|0|6671|N
20210720|GHL|1949|0|2497|N
20210720|GHLD|191|0|411|N
20210720|GHM|533|0|578|N
20210720|GHRS|2447|0|3471|N
20210720|GHSI|17252|0|32969|N
20210720|GHVI|21971|0|34764|N
20210720|GHVIW|200|0|210|N
20210720|GHY|991|0|1621|N
20210720|GHYB|242|0|452|N
20210720|GHYG|23|0|239|N
20210720|GIB|60|0|1057|N
20210720|GIC|369|0|1585|N
20210720|GIFI|69|0|73|N
20210720|GIGB|136|0|5257|N
20210720|GIGE|6|0|119|N
20210720|GIGGU|900|0|900|N
20210720|GIGGW|10|0|10|N
20210720|GIGM|6611|0|13833|N
20210720|GII|285|0|2163|N
20210720|GIII|463|0|3337|N
20210720|GIIX|5400|0|5401|N
20210720|GIL|547|0|1476|N
20210720|GILD|90422|0|186832|N
20210720|GILT|8388|0|29118|N
20210720|GIM|7151|0|20490|N
20210720|GINN|10|0|100|N
20210720|GIS|24797|0|135141|N
20210720|GK|549|0|796|N
20210720|GKOS|44882|810|87412|N
20210720|GL|2406|10|3442|N
20210720|GLAD|13359|0|20897|N
20210720|GLADL|1000|0|1000|N
20210720|GLAQW|2850|0|2850|N
20210720|GLBE|27185|0|44667|N
20210720|GLBS|12603|0|52580|N
20210720|GLBZ|4|0|84|N
20210720|GLCN|1|0|1|N
20210720|GLD|259870|0|354964|N
20210720|GLDB|10|0|510|N
20210720|GLDD|2494|0|4407|N
20210720|GLDG|14485|0|25452|N
20210720|GLDI|9980|0|30941|N
20210720|GLDM|39816|0|129295|N
20210720|GLEO|160|0|2556|N
20210720|GLG|266075|17571|1000464|N
20210720|GLIF|703|0|705|N
20210720|GLL|3377|0|7489|N
20210720|GLMD|77|0|2185|N
20210720|GLNG|14689|0|62383|N
20210720|GLO|4380|0|16877|N
20210720|GLOB|2169|100|3597|N
20210720|GLOP|10497|200|40294|N
20210720|GLOPpB|121|0|322|N
20210720|GLP|5190|0|7714|N
20210720|GLPG|4951|0|7282|N
20210720|GLPI|6288|100|12855|N
20210720|GLPpA|1500|0|1501|N
20210720|GLQ|3877|0|10840|N
20210720|GLRE|4|0|297|N
20210720|GLRY|265|0|397|N
20210720|GLSI|963|0|2604|N
20210720|GLT|1316|0|2331|N
20210720|GLTO|6287|0|16331|N
20210720|GLTR|1620|0|2307|N
20210720|GLUE|3280|0|5099|N
20210720|GLUpB|200|0|200|N
20210720|GLV|4194|0|8808|N
20210720|GLW|41505|0|86954|N
20210720|GLYC|11344|0|32640|N
20210720|GLpD|79|0|764|N
20210720|GM|523334|0|1015501|N
20210720|GMAB|4834|0|6926|N
20210720|GMBL|11411|0|25909|N
20210720|GMBTW|10|0|10|N
20210720|GMDA|2025|0|7631|N
20210720|GME|122925|0|225620|N
20210720|GMED|1257|0|2983|N
20210720|GMF|39|0|120|N
20210720|GMRE|10765|0|16710|N
20210720|GMREpA|10|0|710|N
20210720|GMS|4070|0|5063|N
20210720|GMTX|2036|0|12038|N
20210720|GMVD|158856|0|369713|N
20210720|GMVDW|500|500|812|N
20210720|GNAC|600|0|600|N
20210720|GNCA|730|0|20481|N
20210720|GNE|539|0|1687|N
20210720|GNK|9760|0|29414|N
20210720|GNL|5603|0|17649|N
20210720|GNLN|6544|0|26764|N
20210720|GNLpA|289|0|354|N
20210720|GNMA|38|0|1676|N
20210720|GNOG|17069|0|58513|N
20210720|GNOM|1691|0|1968|N
20210720|GNPK|2727|0|4585|N
20210720|GNPX|21898|0|44743|N
20210720|GNR|1873|0|3472|N
20210720|GNRC|9291|0|17982|N
20210720|GNSS|337|0|3298|N
20210720|GNT|501|0|3066|N
20210720|GNTX|8744|0|38894|N
20210720|GNTY|26|0|102|N
20210720|GNUS|755756|0|1876806|N
20210720|GNW|23242|0|106493|N
20210720|GO|7741|0|15486|N
20210720|GOAT|58|0|58|N
20210720|GOAU|464|0|1771|N
20210720|GOCO|10504|100|49264|N
20210720|GOED|218690|2209|500065|N
20210720|GOED/WS|48895|800|78649|N
20210720|GOEV|17129|0|58731|N
20210720|GOEVW|11024|0|24326|N
20210720|GOF|6963|0|9588|N
20210720|GOGL|7696|0|33931|N
20210720|GOGO|13951|0|28335|N
20210720|GOL|15189|0|109415|N
20210720|GOLD|497719|3600|1079013|N
20210720|GOLF|621|0|2013|N
20210720|GOOD|3608|0|7437|N
20210720|GOODO|500|0|500|N
20210720|GOOG|19999|0|31114|N
20210720|GOOGL|52930|0|68957|N
20210720|GOOS|5026|0|9755|N
20210720|GORO|10550|13|42483|N
20210720|GOSS|3056|0|24609|N
20210720|GOTU|177649|0|385813|N
20210720|GOVT|116244|0|186154|N
20210720|GOVX|2601|0|5059|N
20210720|GOVZ|10|0|381|N
20210720|GP|6585|0|19421|N
20210720|GPC|2141|0|5355|N
20210720|GPI|1762|0|4433|N
20210720|GPJA|28|0|67|N
20210720|GPK|25826|0|34185|N
20210720|GPL|48640|0|149737|N
20210720|GPM|1000|0|9259|N
20210720|GPMT|6546|0|15640|N
20210720|GPN|4590|0|24379|N
20210720|GPOR|408|0|529|N
20210720|GPP|55|0|466|N
20210720|GPRE|4903|0|12951|N
20210720|GPRK|5049|0|13974|N
20210720|GPRO|43320|0|113276|N
20210720|GPS|83769|0|184943|N
20210720|GPX|2166|0|7489|N
20210720|GQRE|30|0|42|N
20210720|GRA|1396|0|7262|N
20210720|GRAY|6180|0|26047|N
20210720|GRBK|4097|0|12059|N
20210720|GRC|186|0|629|N
20210720|GRCL|1601|0|2375|N
20210720|GRCYW|600|0|600|N
20210720|GREK|3934|0|4668|N
20210720|GRFS|6253|0|11557|N
20210720|GRID|1571|0|1778|N
20210720|GRIL|9277|0|70050|N
20210720|GRIN|730|0|9746|N
20210720|GRMN|5524|0|9318|N
20210720|GRN|1664|0|4277|N
20210720|GRNB|16|0|22|N
20210720|GRNQ|10513|0|40791|N
20210720|GROM|1525|0|36365|N
20210720|GROMW|7154|0|16069|N
20210720|GROW|4832|0|17402|N
20210720|GROY|13688|0|17670|N
20210720|GRPH|9691|0|16325|N
20210720|GRPN|12687|0|20646|N
20210720|GRSV|5826|0|12302|N
20210720|GRSVU|139|0|239|N
20210720|GRSVW|500|0|500|N
20210720|GRTS|14510|0|21401|N
20210720|GRTX|7655|0|7665|N
20210720|GRU|360|0|370|N
20210720|GRUB|54157|16261|86856|N
20210720|GRVI|17311|0|32763|N
20210720|GRVY|77|0|1081|N
20210720|GRWG|83677|0|124310|N
20210720|GRX|2673|0|2976|N
20210720|GS|68234|2|124737|N
20210720|GSAH|12019|0|32256|N
20210720|GSAH/WS|12690|0|20640|N
20210720|GSAT|344044|0|1860191|N
20210720|GSBC|22|0|305|N
20210720|GSBD|9433|0|36808|N
20210720|GSEU|500|0|500|N
20210720|GSEW|493|0|796|N
20210720|GSFP|418|0|524|N
20210720|GSG|3842|0|94667|N
20210720|GSHD|3533|0|5761|N
20210720|GSID|1|0|1|N
20210720|GSIE|6682|0|8625|N
20210720|GSIG|2|0|3|N
20210720|GSIT|752|0|5255|N
20210720|GSK|97755|0|170509|N
20210720|GSKY|1589|0|5241|N
20210720|GSL|29250|0|38267|N
20210720|GSLC|11104|0|19245|N
