Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|FUN|3667|0|18210|N
20210712|FUNC|177|0|360|N
20210712|FUND|40|0|1744|N
20210712|FUNL|392|0|392|N
20210712|FURY|19322|0|28546|N
20210712|FUSB|66|0|66|N
20210712|FUSE|560|0|3297|N
20210712|FUSN|10|0|1149|N
20210712|FUTU|29093|0|80001|N
20210712|FUTY|8813|0|9893|N
20210712|FUV|36424|0|81232|N
20210712|FV|8|0|19|N
20210712|FVAL|7|0|1275|N
20210712|FVAM|100|0|302|N
20210712|FVCB|200|0|223|N
20210712|FVD|2944|0|8438|N
20210712|FVE|731|0|4955|N
20210712|FVIV|6968|0|7068|N
20210712|FVRR|9842|0|21117|N
20210712|FVT|200|0|201|N
20210712|FVT/WS|1000|0|1000|N
20210712|FWAA|1528|0|1925|N
20210712|FWONA|228|0|1077|N
20210712|FWONK|1429|0|9808|N
20210712|FWP|8383|0|31107|N
20210712|FWRD|492|0|1043|N
20210712|FXA|51|0|407|N
20210712|FXB|25|0|314|N
20210712|FXC|25|0|1029|N
20210712|FXD|233|0|792|N
20210712|FXE|1|0|330|N
20210712|FXF|8|0|1383|N
20210712|FXH|47|0|231|N
20210712|FXI|374444|0|436502|N
20210712|FXL|1304|0|1540|N
20210712|FXN|1399|0|2913|N
20210712|FXNC|20|0|871|N
20210712|FXO|1576|0|10871|N
20210712|FXR|45|0|945|N
20210712|FXU|2993|0|3688|N
20210712|FXY|9|0|11|N
20210712|FXZ|576|0|1199|N
20210712|FYBR|4956|0|14275|N
20210712|FYC|200|0|1488|N
20210712|FYLD|100|0|136|N
20210712|FYX|100|0|799|N
20210712|FZT|2|0|2|N
20210712|FpC|300|0|1000|N
20210712|G|4849|0|12778|N
20210712|GAB|26966|0|58237|N
20210712|GABC|25|0|1933|N
20210712|GABpG|400|0|412|N
20210712|GABr|11484|500|137588|N
20210712|GAIA|979|0|5139|N
20210712|GAIN|5635|0|10266|N
20210712|GAL|1001|0|2441|N
20210712|GALT|279524|805|637630|N
20210712|GAM|201|0|1602|N
20210712|GAME|37168|0|126863|N
20210712|GAMR|1|0|1469|N
20210712|GAN|27225|2105|48429|N
20210712|GANX|100|0|100|N
20210712|GASS|1927|0|10008|N
20210712|GATO|23449|0|48429|N
20210712|GATX|226|0|610|N
20210712|GAU|25743|0|56081|N
20210712|GAZ|50|0|50|N
20210712|GB|1|0|151|N
20210712|GB/WS|776|0|1496|N
20210712|GBAB|250|0|700|N
20210712|GBCI|1178|0|5366|N
20210712|GBDC|6941|0|37882|N
20210712|GBDV|50|0|58|N
20210712|GBF|1500|0|1561|N
20210712|GBGR|138|0|217|N
20210712|GBIL|635|0|9852|N
20210712|GBIO|2328|0|3609|N
20210712|GBL|635|0|812|N
20210712|GBLD|114|0|124|N
20210712|GBLI|39|0|101|N
20210712|GBNH|9|0|24|N
20210712|GBNY|25|0|26|N
20210712|GBOX|4062|0|20108|N
20210712|GBR|20183|0|66365|N
20210712|GBRGW|2150|0|2160|N
20210712|GBS|3680|0|29918|N
20210712|GBT|2145|0|7607|N
20210712|GBX|37569|0|67978|N
20210712|GCC|19|0|2220|N
20210712|GCI|8571|0|15962|N
20210712|GCMG|273|0|2597|N
20210712|GCO|337|0|674|N
20210712|GCOR|1|0|2|N
20210712|GCP|472|0|709|N
20210712|GCV|1700|0|1700|N
20210712|GD|10283|0|16401|N
20210712|GDDY|2779|0|25972|N
20210712|GDEN|4386|0|10855|N
20210712|GDOT|2236|0|4112|N
20210712|GDP|3057|0|3843|N
20210712|GDRX|67416|0|107334|N
20210712|GDS|11441|0|47533|N
20210712|GDV|2910|0|6525|N
20210712|GDVpG|300|0|900|N
20210712|GDX|212939|0|428991|N
20210712|GDXD|2773|0|3472|N
20210712|GDXJ|163516|0|330637|N
20210712|GDXU|24084|0|34515|N
20210712|GDYN|2651|0|6601|N
20210712|GE|1579694|0|4068614|N
20210712|GECC|12480|0|23199|N
20210712|GECCM|400|0|400|N
20210712|GEF|2092|0|4420|N
20210712|GEF/B|525|0|544|N
20210712|GEG|4390|0|8235|N
20210712|GEL|1731|0|5802|N
20210712|GEM|442|0|9257|N
20210712|GENC|3199|0|3920|N
20210712|GENE|9467|0|54373|N
20210712|GENI|25618|0|33221|N
20210712|GENI/WS|1127|0|9143|N
20210712|GEO|168629|0|484675|N
20210712|GEOS|20|0|675|N
20210712|GER|313|0|330|N
20210712|GERM|28|0|1011|N
20210712|GERN|146343|0|276985|N
20210712|GES|6144|0|14534|N
20210712|GEVO|175623|0|432128|N
20210712|GF|65|0|1666|N
20210712|GFF|392|0|725|N
20210712|GFI|90669|0|135935|N
20210712|GFL|12385|0|32454|N
20210712|GFX/WS|204|0|204|N
20210712|GGAL|13801|0|24699|N
20210712|GGB|66911|0|199106|N
20210712|GGG|28645|0|32994|N
20210712|GGGVU|101|0|101|N
20210712|GGM|6578|0|10083|N
20210712|GGMC|4|0|4|N
20210712|GGN|24263|0|46772|N
20210712|GGPI|54896|0|124569|N
20210712|GGPIU|200|0|1551|N
20210712|GGPIW|44789|10|78087|N
20210712|GGT|14084|0|24616|N
20210712|GGZ|1|0|321|N
20210712|GH|2199|0|4672|N
20210712|GHC|14|0|166|N
20210712|GHG|902|0|14844|N
20210712|GHL|250|0|1114|N
20210712|GHLD|201|0|204|N
20210712|GHM|10|0|32|N
20210712|GHRS|177|0|752|N
20210712|GHSI|9545|0|33934|N
20210712|GHVI|48513|0|67623|N
20210712|GHVIW|2000|0|2024|N
20210712|GHY|1153|0|4186|N
20210712|GHYB|491|0|498|N
20210712|GHYG|4690|0|6050|N
20210712|GIB|309|0|528|N
20210712|GIC|208|0|2252|N
20210712|GIFI|4|0|57|N
20210712|GIG|14|0|116|N
20210712|GIGB|767|0|8384|N
20210712|GIGE|8|0|350|N
20210712|GIGGW|1600|0|4965|N
20210712|GIGM|2982|0|12761|N
20210712|GII|402|0|3210|N
20210712|GIII|1426|0|7804|N
20210712|GIIXU|200|0|200|N
20210712|GIL|864|0|1908|N
20210712|GILD|92665|0|258532|N
20210712|GILT|21392|0|45485|N
20210712|GIM|7200|0|140854|N
20210712|GINN|76|0|1077|N
20210712|GIS|21857|0|78184|N
20210712|GIW|200|0|200|N
20210712|GK|1439|0|2171|N
20210712|GKOS|1386|0|5593|N
20210712|GL|2647|0|3326|N
20210712|GLAD|5503|0|20686|N
20210712|GLADL|650|0|650|N
20210712|GLAQW|650|0|650|N
20210712|GLBE|46376|0|78111|N
20210712|GLBS|45706|0|82682|N
20210712|GLD|41145|0|91416|N
20210712|GLDB|109|0|109|N
20210712|GLDD|1998|0|4337|N
20210712|GLDG|30661|0|42766|N
20210712|GLDI|10158|0|29786|N
20210712|GLDM|63098|0|138636|N
20210712|GLEO|780|0|2113|N
20210712|GLG|5023|0|27011|N
20210712|GLHA|200|0|201|N
20210712|GLIF|49|0|52|N
20210712|GLIN|640|0|690|N
20210712|GLL|96|0|3648|N
20210712|GLMD|1120|0|19013|N
20210712|GLNG|2323|0|13407|N
20210712|GLO|7652|0|11708|N
20210712|GLOB|585|0|915|N
20210712|GLOGpA|100|0|150|N
20210712|GLOP|131269|0|341393|N
20210712|GLOPpA|480|0|723|N
20210712|GLOPpB|325|0|535|N
20210712|GLOPpC|1064|0|4236|N
20210712|GLP|10954|0|18231|N
20210712|GLPG|545|0|3478|N
20210712|GLPI|11419|0|17363|N
20210712|GLPpA|200|0|200|N
20210712|GLPpB|500|0|1921|N
20210712|GLQ|5757|0|12149|N
20210712|GLRE|5001|0|5494|N
20210712|GLRY|937|0|1567|N
20210712|GLSI|2835|0|5489|N
20210712|GLT|3168|0|6486|N
20210712|GLTA/U|129|0|729|N
20210712|GLTO|3699|0|17662|N
20210712|GLTR|1188|0|1893|N
20210712|GLUE|813|0|2402|N
20210712|GLV|3201|0|13187|N
20210712|GLW|75885|193|88101|N
20210712|GLYC|19544|0|41758|N
20210712|GLpD|282|0|787|N
20210712|GM|499364|0|1316738|N
20210712|GMAB|3926|0|4608|N
20210712|GMBL|6678|0|20538|N
20210712|GMBT|28|0|84|N
20210712|GMDA|3886|0|5876|N
20210712|GME|63512|0|156983|N
20210712|GMED|1536|0|3710|N
20210712|GMF|594|0|2178|N
20210712|GMIIW|200|0|200|N
20210712|GMRE|6014|0|9056|N
20210712|GMS|3656|0|8858|N
20210712|GMTX|7877|0|13833|N
20210712|GMVD|19759|0|57571|N
20210712|GMVDW|30|0|30|N
20210712|GNCA|653|0|9321|N
20210712|GNE|4019|0|6590|N
20210712|GNFT|201|0|1982|N
20210712|GNK|3647|0|9153|N
20210712|GNL|2510|0|15804|N
20210712|GNLN|1362|0|27662|N
20210712|GNLpB|934|0|934|N
20210712|GNMA|690|0|1791|N
20210712|GNOG|18129|0|74385|N
20210712|GNOM|823|0|1402|N
20210712|GNPK|4945|0|10359|N
20210712|GNPK/WS|3213|0|9653|N
20210712|GNPX|36737|0|89007|N
20210712|GNR|1996|0|2457|N
20210712|GNRC|28311|0|47594|N
20210712|GNSS|1072|0|5033|N
20210712|GNT|1585|0|1699|N
20210712|GNTX|11866|0|15684|N
20210712|GNTY|174|0|595|N
20210712|GNUS|635274|0|1346523|N
20210712|GNW|29077|0|53413|N
20210712|GO|3843|0|6294|N
20210712|GOAC|4|0|318|N
20210712|GOAU|839|0|1523|N
20210712|GOBI|9|0|16|N
20210712|GOCO|29596|0|47799|N
20210712|GOED|588476|11316|1053202|N
20210712|GOED/WS|35021|0|60388|N
20210712|GOEV|20369|0|99672|N
20210712|GOEVW|4204|0|5634|N
20210712|GOEX|11|0|2350|N
20210712|GOF|11098|0|15328|N
20210712|GOGL|1829|0|16965|N
20210712|GOGO|14110|0|25489|N
20210712|GOL|36160|0|87187|N
20210712|GOLD|297804|0|606098|N
20210712|GOLF|468|0|1192|N
20210712|GOOD|3195|0|5883|N
20210712|GOOG|10516|0|17279|N
20210712|GOOGL|11642|7|26018|N
20210712|GOOS|5246|0|10994|N
20210712|GORO|72816|0|106601|N
20210712|GOSS|2182|0|4700|N
20210712|GOTU|190150|0|391371|N
20210712|GOVT|60339|0|118801|N
20210712|GOVX|1275|0|4217|N
20210712|GOVZ|440|0|1253|N
20210712|GP|1211|0|6962|N
20210712|GPACW|2600|0|2600|N
20210712|GPC|2508|0|4987|N
20210712|GPI|4843|0|10908|N
20210712|GPK|12079|0|33838|N
20210712|GPL|74171|0|119521|N
20210712|GPM|20|0|2614|N
20210712|GPMT|2872|0|16533|N
20210712|GPN|3216|0|20723|N
20210712|GPOR|713|0|1514|N
20210712|GPP|26|0|492|N
20210712|GPRE|13816|0|22109|N
20210712|GPRK|636|0|1543|N
20210712|GPRO|45861|0|126137|N
20210712|GPS|61124|0|131730|N
20210712|GPX|132|0|3213|N
20210712|GQRE|2|0|4|N
20210712|GRA|1151|0|5037|N
20210712|GRAY|4773|0|32443|N
20210712|GRBK|4884|0|9727|N
20210712|GRC|153|0|189|N
20210712|GRCL|510|0|2529|N
20210712|GREK|50|0|271|N
20210712|GRES|301|0|301|N
20210712|GRFS|479|0|11133|N
20210712|GRID|1077|0|1354|N
20210712|GRIL|10863|0|21139|N
20210712|GRIN|23735|0|52359|N
20210712|GRMN|2397|0|6222|N
20210712|GRN|650|0|6967|N
20210712|GRNB|254|0|254|N
20210712|GRNQ|323928|0|921459|N
20210712|GRNV|3|0|403|N
20210712|GRNVW|15|0|15|N
20210712|GROM|98176|0|283685|N
20210712|GROW|113|0|5842|N
20210712|GROY|1921|0|4650|N
20210712|GROY/WS|75|0|175|N
20210712|GRPH|5865|0|9179|N
20210712|GRPN|7959|0|16482|N
20210712|GRTS|7906|0|27472|N
20210712|GRTX|2121|0|5761|N
20210712|GRU|482|0|499|N
20210712|GRUB|20034|0|47577|N
20210712|GRVI|6201|0|20207|N
20210712|GRVY|28|0|534|N
20210712|GRWG|29226|0|85825|N
20210712|GRX|20|0|127|N
20210712|GS|133440|10|259388|N
20210712|GSAH|195448|0|224446|N
20210712|GSAH/WS|2101|0|25300|N
20210712|GSAT|1596247|0|3628286|N
20210712|GSBC|30|0|205|N
20210712|GSBD|16385|0|37557|N
20210712|GSEU|100|0|107|N
20210712|GSEVW|200|0|200|N
20210712|GSEW|14622|0|15042|N
20210712|GSG|2920|0|18894|N
20210712|GSHD|583|0|3512|N
20210712|GSIE|5591|0|6008|N
20210712|GSIG|2|0|3|N
20210712|GSIT|385|0|658|N
20210712|GSK|20047|0|51785|N
20210712|GSKY|55797|0|98350|N
20210712|GSL|19307|0|31509|N
20210712|GSLC|5224|0|11947|N
20210712|GSLpB|470|0|1375|N
20210712|GSM|9101|0|43820|N
20210712|GSMG|96|0|5836|N
20210712|GSPY|6|0|6|N
20210712|GSS|17682|0|37533|N
20210712|GSSC|725|0|735|N
20210712|GSST|2655|0|2922|N
20210712|GSUS|28|0|28|N
20210712|GSV|24477|0|59047|N
20210712|GSY|24423|0|55877|N
20210712|GSpA|1175|0|1755|N
20210712|GSpC|205|0|205|N
20210712|GSpD|400|0|3771|N
20210712|GSpJ|756|0|1094|N
20210712|GT|30965|0|71172|N
20210712|GTBP|3518|0|8712|N
20210712|GTE|72719|0|246817|N
20210712|GTEC|1823|0|2370|N
20210712|GTES|7494|0|27373|N
20210712|GTH|924|0|2687|N
20210712|GTHX|5873|0|13611|N
20210712|GTIM|1|0|1292|N
20210712|GTIP|1|0|7|N
20210712|GTLS|2583|0|3448|N
20210712|GTN|2761|0|7926|N
20210712|GTN/A|1|0|6|N
20210712|GTO|2466|0|4335|N
20210712|GTS|5|0|70|N
20210712|GTX|4485|0|9376|N
20210712|GTY|383|0|819|N
20210712|GTYH|414|0|621|N
20210712|GUNR|2891|0|4889|N
20210712|GURU|77|0|81|N
20210712|GUSH|51684|0|107014|N
20210712|GUT|3425|0|11730|N
20210712|GVA|224|0|3642|N
20210712|GVAL|1|0|26|N
20210712|GVI|107|0|3154|N
20210712|GVIP|1047|0|1196|N
20210712|GVP|1616|0|9589|N
20210712|GWAC|1000|0|2314|N
20210712|GWB|1061|100|2574|N
20210712|GWIIU|326|0|22629|N
20210712|GWRE|1630|0|2428|N
20210712|GWRS|1533|0|2908|N
20210712|GWW|383|0|945|N
20210712|GWX|90|0|884|N
20210712|GXC|222|0|1051|N
20210712|GXF|101|0|122|N
20210712|GXG|10|0|18|N
20210712|GXGX|977|0|5047|N
20210712|GXGXW|1030|0|7030|N
20210712|GXTG|63|0|83|N
20210712|GYLD|35|0|60|N
20210712|H|1008|0|3052|N
20210712|HA|29487|0|54018|N
20210712|HAAC|424|0|5994|N
20210712|HAACW|1441|0|3796|N
20210712|HACK|4170|0|7455|N
20210712|HAE|1723|0|6018|N
20210712|HAFC|235|0|1527|N
20210712|HAIL|991|0|3909|N
20210712|HAIN|2626|0|5549|N
20210712|HAL|76642|0|227257|N
20210712|HALL|28795|0|59439|N
20210712|HALO|4747|1200|6483|N
20210712|HAPP|2779|0|9300|N
20210712|HARP|2063|0|6394|N
20210712|HAS|4026|0|6673|N
20210712|HASI|10587|0|12824|N
20210712|HAUZ|892|0|2984|N
20210712|HAWX|1074|0|1074|N
20210712|HAYN|60|0|1491|N
20210712|HAYW|16419|0|26628|N
20210712|HBAN|215924|0|308510|N
20210712|HBANN|780|0|780|N
20210712|HBANO|2135|0|3856|N
20210712|HBB|101|0|138|N
20210712|HBCP|29|0|29|N
20210712|HBI|22628|0|53302|N
20210712|HBIO|4985|0|11701|N
20210712|HBM|29457|0|38266|N
20210712|HBNC|231|0|4396|N
20210712|HBP|1924|0|7863|N
20210712|HBT|1200|0|2112|N
20210712|HCA|9044|0|17190|N
20210712|HCAPZ|200|0|202|N
20210712|HCAQ|7707|0|25584|N
20210712|HCAT|7034|0|17109|N
20210712|HCC|8633|0|21137|N
20210712|HCCC|1700|0|2153|N
20210712|HCCCW|2659|0|4413|N
20210712|HCCI|34|0|518|N
20210712|HCDI|4488|0|76344|N
20210712|HCDIP|40|0|40|N
20210712|HCHC|7461|0|19699|N
20210712|HCI|410|0|1420|N
20210712|HCIC|2135|0|6566|N
20210712|HCICW|1513|0|4166|N
20210712|HCKT|305|0|703|N
20210712|HCM|2699|0|8922|N
20210712|HCRB|580|0|656|N
20210712|HCSG|1425|0|5074|N
20210712|HD|23213|100|48465|N
20210712|HDAW|195|0|394|N
20210712|HDB|3090|600|15054|N
20210712|HDEF|6931|0|9919|N
20210712|HDG|1|0|1|N
20210712|HDGE|243|0|303|N
20210712|HDIV|1|0|201|N
20210712|HDLB|50|0|853|N
20210712|HDRO|2139|0|3991|N
20210712|HDSN|1767|0|5824|N
20210712|HDV|5679|0|7072|N
20210712|HE|806|0|5346|N
20210712|HEAR|2237|0|6433|N
20210712|HEDJ|235|0|814|N
20210712|HEEM|62|0|63|N
20210712|HEES|3234|0|3435|N
20210712|HEFA|1972|0|7695|N
20210712|HEI|313|0|1180|N
20210712|HEI/A|1939|0|3082|N
20210712|HELE|2338|0|5595|N
20210712|HELX|315|0|340|N
20210712|HEP|232|0|4185|N
20210712|HEPA|55296|0|90469|N
20210712|HEPS|2095|0|5506|N
20210712|HEQ|900|0|2448|N
20210712|HERA|600|0|600|N
20210712|HERAU|1|0|601|N
20210712|HERO|202|0|6150|N
20210712|HES|12182|0|23714|N
20210712|HESM|179|0|2530|N
20210712|HEWC|32|0|32|N
20210712|HEWJ|1892|0|80173|N
20210712|HEXO|203328|0|421806|N
20210712|HEZU|2|0|2024|N
20210712|HFC|32568|0|69818|N
20210712|HFFG|67302|658|145365|N
20210712|HFRO|2553|0|55012|N
20210712|HFWA|3299|0|10066|N
20210712|HFXI|1060|0|1061|N
20210712|HGBL|1390|0|3108|N
20210712|HGEN|11732|0|60244|N
20210712|HGH|70|0|148|N
20210712|HGLB|2893|0|9492|N
20210712|HGSH|31519|0|58594|N
20210712|HGV|1719|0|5053|N
20210712|HHC|1593|0|3713|N
20210712|HHLA|58|0|58|N
20210712|HHR|1722|0|8578|N
20210712|HI|269|0|1166|N
20210712|HIBB|5561|0|16143|N
20210712|HIBL|2102|0|8184|N
20210712|HIBS|2078|0|19885|N
20210712|HIE|51|0|374|N
20210712|HIFS|37|0|39|N
20210712|HIG|13405|0|29678|N
20210712|HIGpG|64|0|1078|N
20210712|HIHO|80998|0|208141|N
20210712|HII|587|0|2532|N
20210712|HIL|18020|0|27196|N
20210712|HIMS|28841|0|70168|N
20210712|HIMS/WS|212|0|1732|N
20210712|HIMX|89269|0|264499|N
20210712|HIO|1212|0|10131|N
20210712|HIPR|128|0|184|N
20210712|HIPS|213|0|3591|N
20210712|HITI|15622|0|38597|N
20210712|HIW|3325|0|5442|N
20210712|HIX|10541|0|12581|N
20210712|HJEN|196|0|964|N
20210712|HKIB|1703|0|2128|N
20210712|HKND|7|0|12|N
20210712|HL|259648|0|557343|N
20210712|HLAL|1032|0|1060|N
20210712|HLF|3730|0|10922|N
20210712|HLG|124|0|170|N
20210712|HLGE|5|0|5|N
20210712|HLI|546|0|978|N
20210712|HLIO|140|0|585|N
20210712|HLIT|643|0|3290|N
20210712|HLMp|102|0|416|N
20210712|HLNE|356|0|1747|N
20210712|HLT|3676|0|11665|N
20210712|HLX|15550|0|44754|N
20210712|HMC|6313|0|14867|N
20210712|HMCO|35|0|39|N
20210712|HMG|2|0|18|N
20210712|HMHC|4645|0|10466|N
20210712|HMLP|3532|0|4381|N
20210712|HMLPpA|322|0|335|N
20210712|HMN|147|0|1465|N
20210712|HMOP|106|0|121|N
20210712|HMPT|6327|0|7100|N
20210712|HMST|1|0|840|N
20210712|HMTV|360|0|462|N
20210712|HMY|470143|0|744751|N
20210712|HNDL|31713|0|65035|N
20210712|HNGR|143|0|754|N
20210712|HNI|1637|0|1864|N
20210712|HNNA|160|0|367|N
20210712|HNP|509|0|1611|N
20210712|HNRG|67894|0|119673|N
20210712|HNST|40275|0|69765|N
20210712|HNW|5604|0|5622|N
20210712|HOFT|216|0|519|N
20210712|HOFV|332768|4853|538609|N
20210712|HOFVW|710|0|17667|N
20210712|HOG|11429|601|21185|N
20210712|HOLI|1988|0|8630|N
20210712|HOLX|11782|0|23116|N
20210712|HOMB|6869|0|14998|N
20210712|HOME|13079|0|20453|N
20210712|HOMZ|177|0|397|N
20210712|HON|19078|0|32822|N
20210712|HONE|336|0|5570|N
20210712|HOOK|1262|0|6941|N
20210712|HOPE|3322|0|6988|N
20210712|HOTH|20211|0|39248|N
20210712|HOV|4889|0|6493|N
20210712|HOWL|2758|0|3081|N
20210712|HP|7271|0|18753|N
20210712|HPE|127573|500|229888|N
20210712|HPF|5088|0|6860|N
20210712|HPI|2094|0|4238|N
20210712|HPK|617|0|917|N
20210712|HPP|2364|0|5209|N
20210712|HPQ|231872|0|402775|N
20210712|HPS|255|0|933|N
20210712|HQH|2316|0|2959|N
20210712|HQI|24|0|2067|N
20210712|HQL|368|0|1767|N
20210712|HQY|2437|0|3790|N
20210712|HR|2567|0|4707|N
20210712|HRB|11980|0|20678|N
20210712|HRC|2234|0|3252|N
20210712|HRI|593|0|2050|N
20210712|HRL|13511|0|38575|N
20210712|HRMY|630|0|972|N
20210712|HROW|7927|0|10745|N
20210712|HROWL|3085|0|6686|N
20210712|HRTG|5451|0|6233|N
20210712|HRTX|17513|0|40028|N
20210712|HRZN|7732|0|9410|N
20210712|HSBC|85317|0|129134|N
20210712|HSC|1402|0|6996|N
20210712|HSCZ|143|0|143|N
20210712|HSDT|5|0|47|N
20210712|HSIC|2167|0|6123|N
20210712|HSII|444|0|1179|N
20210712|HSKA|615|0|1319|N
20210712|HSON|812|0|3568|N
20210712|HSRT|2|0|18|N
20210712|HST|34748|0|80767|N
20210712|HSTM|67|0|122|N
20210712|HSTO|12357|0|51278|N
20210712|HSY|5845|0|12546|N
20210712|HT|3152|0|38241|N
20210712|HTA|18923|0|48996|N
20210712|HTBI|1234|0|1353|N
20210712|HTBK|513|0|2616|N
20210712|HTBX|2394|0|21901|N
20210712|HTD|992|0|3294|N
20210712|HTEC|497|0|4455|N
20210712|HTGC|5203|0|44785|N
20210712|HTGM|20178|0|51163|N
20210712|HTH|2591|0|3156|N
20210712|HTHT|2004|0|28441|N
20210712|HTIA|152|0|164|N
20210712|HTLD|1432|0|4805|N
20210712|HTLF|58|0|238|N
20210712|HTOO|501|0|1312|N
20210712|HTRB|4035|0|4093|N
20210712|HTY|41|0|2051|N
20210712|HTpD|1000|0|1141|N
20210712|HUBB|2799|0|3552|N
20210712|HUBG|299|0|701|N
20210712|HUBS|6068|0|10489|N
20210712|HUGE|12672|0|45464|N
20210712|HUIZ|8530|0|15753|N
20210712|HUM|1634|0|6535|N
20210712|HUN|14532|0|40686|N
20210712|HURC|574|0|1566|N
20210712|HURN|835|0|1078|N
20210712|HUSA|28947|0|90441|N
20210712|HUSN|8105|0|9652|N
20210712|HUSV|13|0|13|N
20210712|HUT|109833|0|247764|N
20210712|HUYA|21844|0|79613|N
20210712|HVBC|35|0|35|N
20210712|HVBT|221853|0|401541|N
20210712|HVT|1100|0|1847|N
20210712|HWC|442|0|1835|N
20210712|HWCPZ|200|0|300|N
20210712|HWKN|35|0|492|N
20210712|HWM|20369|0|41121|N
20210712|HWMp|128|0|130|N
20210712|HX|2596|0|25399|N
20210712|HXL|991|0|2387|N
20210712|HY|133|0|652|N
20210712|HYB|1450|0|2250|N
20210712|HYBB|349|0|349|N
20210712|HYD|6086|0|8446|N
20210712|HYDB|241|0|243|N
20210712|HYDW|193|0|2105|N
20210712|HYEM|1866|0|3762|N
20210712|HYFM|6332|0|15537|N
20210712|HYG|2378595|0|2433095|N
20210712|HYGH|15|0|30|N
20210712|HYGV|520|0|1715|N
20210712|HYHG|3|0|18|N
20210712|HYI|401|0|3794|N
20210712|HYIN|100|0|750|N
20210712|HYLB|23750|0|45383|N
20210712|HYLD|205|0|713|N
20210712|HYLN|88752|0|152336|N
20210712|HYLS|1823|0|12226|N
20210712|HYLV|60|0|95|N
20210712|HYMB|1262|0|1932|N
20210712|HYMC|444|0|21526|N
20210712|HYMCW|10971|0|11545|N
20210712|HYMCZ|13702|0|18803|N
20210712|HYMU|53|0|69|N
20210712|HYRE|20084|0|29430|N
20210712|HYS|1912|0|2651|N
20210712|HYT|12737|0|43079|N
20210712|HYTR|1|0|2|N
20210712|HYUP|303|0|324|N
20210712|HYW|2600|0|3700|N
20210712|HYXF|1|0|363|N
20210712|HYZD|978|0|1535|N
20210712|HZAC|29|0|1441|N
20210712|HZAC/WS|2578|0|2578|N
20210712|HZN|116|0|218|N
20210712|HZNP|4197|100|8350|N
20210712|HZO|3307|0|11084|N
20210712|HZON|105|0|6019|N
20210712|IAA|9562|0|15350|N
20210712|IAC|1225|0|7426|N
20210712|IACB|300|0|2500|N
20210712|IACC|2349|0|2349|N
20210712|IAE|795|0|976|N
20210712|IAF|40673|0|47925|N
20210712|IAG|144858|0|164599|N
20210712|IAGG|2241|0|7465|N
20210712|IAI|3169|0|4443|N
20210712|IAK|35|0|78|N
20210712|IART|1459|0|2571|N
20210712|IAS|4240|0|7392|N
20210712|IAT|4336|0|7069|N
20210712|IAU|242916|0|409146|N
20210712|IAUF|354|0|360|N
20210712|IBA|23|0|261|N
20210712|IBB|2984|0|8456|N
20210712|IBBJ|1|0|51|N
20210712|IBBQ|1074|0|1285|N
20210712|IBCP|364|0|599|N
20210712|IBD|1163|0|2387|N
20210712|IBDM|300|0|82392|N
20210712|IBDN|18331|0|21212|N
20210712|IBDO|5396|0|7940|N
20210712|IBDP|3846|0|4818|N
20210712|IBDQ|8341|0|8477|N
20210712|IBDR|14520|0|17882|N
20210712|IBDS|1207|0|2893|N
20210712|IBDT|425|0|2005|N
20210712|IBDU|222|0|1241|N
20210712|IBDV|390|0|2629|N
20210712|IBDW|1|0|1|N
20210712|IBEX|100|0|186|N
20210712|IBHB|1539|0|1539|N
20210712|IBHC|240|0|333|N
20210712|IBHD|1|0|66|N
20210712|IBHG|8000|0|8000|N
20210712|IBIO|621583|0|1267884|N
20210712|IBKR|3156|0|9195|N
20210712|IBM|61484|0|124071|N
20210712|IBMJ|67|0|67|N
20210712|IBMK|730|0|732|N
20210712|IBML|925|0|993|N
20210712|IBMM|435|0|1006|N
20210712|IBMN|923|0|987|N
20210712|IBMO|710|0|780|N
20210712|IBN|99862|0|152046|N
20210712|IBND|173|0|362|N
20210712|IBP|568|0|2541|N
20210712|IBRX|6619|0|16098|N
20210712|IBTA|500|0|660|N
20210712|IBTD|1|0|151|N
20210712|IBTE|1|0|1|N
20210712|IBTF|1|0|214|N
20210712|IBTH|1|0|43|N
20210712|IBTI|1|0|42|N
20210712|IBTJ|1|0|701|N
20210712|IBTK|1|0|1|N
20210712|IBTX|246|0|254|N
20210712|IBUY|1759|0|5221|N
20210712|ICAD|800|0|1853|N
20210712|ICBK|253|0|419|N
20210712|ICCC|439|0|801|N
20210712|ICD|1881|0|4078|N
20210712|ICE|18825|0|48245|N
20210712|ICF|2832|0|4978|N
20210712|ICFI|220|0|334|N
20210712|ICHR|2389|0|3579|N
20210712|ICL|918|0|7074|N
20210712|ICLK|4347|0|7352|N
20210712|ICLN|83863|0|135182|N
20210712|ICLR|1350|0|4192|N
20210712|ICMB|4807|0|27842|N
20210712|ICOL|1|0|345|N
20210712|ICON|83|0|17061|N
20210712|ICPT|11431|0|29516|N
20210712|ICSH|49784|0|71645|N
20210712|ICUI|593|0|1967|N
20210712|ICVT|1076|0|7522|N
20210712|ID|1227|0|8347|N
20210712|IDA|1211|0|2359|N
20210712|IDAT|450|0|476|N
20210712|IDCC|1914|0|4692|N
20210712|IDE|200|0|532|N
20210712|IDEV|6526|0|9571|N
20210712|IDEX|789447|576|1869246|N
20210712|IDHQ|622|0|629|N
20210712|IDIV|77|0|615|N
20210712|IDLV|165|0|5485|N
