Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|FST|4187|0|8958|N
20210708|FSTA|2022|0|4706|N
20210708|FSTR|359|0|695|N
20210708|FSTX|8765|0|27330|N
20210708|FSV|722|0|833|N
20210708|FSZ|8|0|9|N
20210708|FT|52|0|2218|N
20210708|FTA|5193|0|5821|N
20210708|FTAAU|1000|0|1000|N
20210708|FTAG|5|0|55|N
20210708|FTAI|17098|0|21911|N
20210708|FTC|406|0|630|N
20210708|FTCH|130199|0|234989|N
20210708|FTCI|12041|0|22445|N
20210708|FTCS|247|0|5768|N
20210708|FTCV|18608|0|31933|N
20210708|FTCVU|200|0|250|N
20210708|FTDR|12134|0|29258|N
20210708|FTEC|7435|0|14662|N
20210708|FTEK|10852|0|30400|N
20210708|FTF|5202|0|7942|N
20210708|FTFT|55476|0|122649|N
20210708|FTGC|2192|0|2389|N
20210708|FTHI|7|0|8|N
20210708|FTHM|644|100|1133|N
20210708|FTHY|114|0|218|N
20210708|FTI|69434|0|117200|N
20210708|FTK|3053|0|8201|N
20210708|FTLS|1588|0|1596|N
20210708|FTNT|10419|0|28459|N
20210708|FTS|1784|0|8437|N
20210708|FTSI|700|0|4641|N
20210708|FTSL|2373|0|11095|N
20210708|FTSM|2388|0|18572|N
20210708|FTV|3633|0|33809|N
20210708|FTXD|1|0|49|N
20210708|FTXG|1|0|1|N
20210708|FTXH|10|0|11|N
20210708|FTXL|151|0|450|N
20210708|FTXN|4007|0|9731|N
20210708|FTXO|781|0|5478|N
20210708|FTXR|1873|0|2525|N
20210708|FUBO|481843|0|1120043|N
20210708|FUL|1175|0|1786|N
20210708|FULC|31|0|1146|N
20210708|FULT|12410|0|16570|N
20210708|FUMB|72|0|1610|N
20210708|FUN|3604|0|8278|N
20210708|FUNC|1|0|224|N
20210708|FUND|108|0|2852|N
20210708|FUNL|10040|0|10040|N
20210708|FURY|27047|0|45180|N
20210708|FUSB|2|0|32|N
20210708|FUSE|311|0|3908|N
20210708|FUSN|297|0|1445|N
20210708|FUTU|49177|1|225901|N
20210708|FUTY|4371|0|7662|N
20210708|FUV|42987|0|110751|N
20210708|FV|92|0|1314|N
20210708|FVAL|2226|0|2364|N
20210708|FVCB|825|0|1327|N
20210708|FVD|8714|0|14619|N
20210708|FVE|465|0|6986|N
20210708|FVRR|10499|0|35661|N
20210708|FVT|100|0|100|N
20210708|FWAA|2448|0|7905|N
20210708|FWONA|714|0|1486|N
20210708|FWONK|9400|0|15054|N
20210708|FWP|22896|0|45924|N
20210708|FWRD|392|0|1283|N
20210708|FXA|160|0|516|N
20210708|FXB|214|0|1146|N
20210708|FXC|1236|0|4511|N
20210708|FXD|365|0|2585|N
20210708|FXE|1356|0|1603|N
20210708|FXF|1022|0|4224|N
20210708|FXH|1|0|180|N
20210708|FXI|247952|0|624447|N
20210708|FXL|309|0|476|N
20210708|FXN|2896|0|3912|N
20210708|FXO|2007|0|3953|N
20210708|FXP|660|0|1499|N
20210708|FXR|895|0|2682|N
20210708|FXY|200|0|871|N
20210708|FXZ|209|0|1257|N
20210708|FYBR|10030|0|43104|N
20210708|FYC|19|0|386|N
20210708|FYLD|1488|0|1490|N
20210708|FYX|56|0|985|N
20210708|FpC|273|0|326|N
20210708|G|4323|0|23016|N
20210708|GAA|228|0|483|N
20210708|GAB|44489|10|75847|N
20210708|GABC|5|0|114|N
20210708|GABpH|825|0|995|N
20210708|GABpJ|1000|0|1000|N
20210708|GABr|7675|0|2423498|N
20210708|GAIA|104|0|3683|N
20210708|GAIN|3341|0|11109|N
20210708|GAL|233|0|233|N
20210708|GALT|5831|0|61066|N
20210708|GAM|36|0|1162|N
20210708|GAMC|14|0|214|N
20210708|GAME|220899|0|501717|N
20210708|GAMR|1|0|1326|N
20210708|GAMpB|551|0|1351|N
20210708|GAN|127919|0|320229|N
20210708|GANX|70|0|71|N
20210708|GAPA|10|0|10|N
20210708|GAPA/WS|160|0|160|N
20210708|GASS|128|0|2051|N
20210708|GATO|8491|0|14853|N
20210708|GATX|55|0|151|N
20210708|GAU|71478|0|120800|N
20210708|GBAB|10|0|214|N
20210708|GBCI|1311|0|4853|N
20210708|GBDC|15216|0|33673|N
20210708|GBDV|4|0|10|N
20210708|GBF|51|0|115|N
20210708|GBGR|78|0|112|N
20210708|GBIL|360|0|15311|N
20210708|GBIO|348|0|2244|N
20210708|GBL|862|0|1319|N
20210708|GBLIL|134|0|334|N
20210708|GBNH|31|0|32|N
20210708|GBNY|765|0|960|N
20210708|GBOX|6156|0|16181|N
20210708|GBR|41620|0|86921|N
20210708|GBRGR|420|0|420|N
20210708|GBRGW|4540|0|4540|N
20210708|GBS|805515|7064|1518217|N
20210708|GBT|28361|600|49914|N
20210708|GBX|10570|44|24197|N
20210708|GCBC|34|0|63|N
20210708|GCC|25|0|1051|N
20210708|GCI|30681|0|63301|N
20210708|GCMG|6832|0|14205|N
20210708|GCMGW|182|0|312|N
20210708|GCO|349|18|1373|N
20210708|GCP|2358|0|2905|N
20210708|GCV|6161|0|7884|N
20210708|GD|4955|0|13622|N
20210708|GDDY|3791|0|9123|N
20210708|GDEN|245|0|4163|N
20210708|GDMA|701|0|701|N
20210708|GDO|76|0|448|N
20210708|GDOT|5135|0|8405|N
20210708|GDP|1326|0|2592|N
20210708|GDRX|210694|0|273272|N
20210708|GDS|37143|0|74627|N
20210708|GDV|2436|0|6372|N
20210708|GDX|318982|0|721422|N
20210708|GDXD|208|0|1863|N
20210708|GDXJ|63430|0|185365|N
20210708|GDXU|26994|0|52131|N
20210708|GDYN|3404|0|10731|N
20210708|GE|1879649|0|4339022|N
20210708|GECC|7687|0|19690|N
20210708|GECCL|3|0|3|N
20210708|GECCO|195|0|395|N
20210708|GEF|1274|0|2120|N
20210708|GEF/B|204|0|453|N
20210708|GEG|6370|0|6532|N
20210708|GEL|13683|0|58835|N
20210708|GEM|9420|0|10943|N
20210708|GENC|1130|0|2810|N
20210708|GENE|4917|0|25280|N
20210708|GENI|14287|0|27262|N
20210708|GENY|233|0|238|N
20210708|GEO|33492|0|177075|N
20210708|GEOS|41|0|2101|N
20210708|GER|109|0|222|N
20210708|GERM|91|0|903|N
20210708|GERN|39601|0|174930|N
20210708|GES|10700|0|16671|N
20210708|GEVO|256985|0|708376|N
20210708|GF|3|0|6|N
20210708|GFF|1313|0|1956|N
20210708|GFI|111985|0|197599|N
20210708|GFL|5872|0|25278|N
20210708|GFLU|75|0|78|N
20210708|GGAL|14690|0|22003|N
20210708|GGB|171699|0|273063|N
20210708|GGG|1659|0|7125|N
20210708|GGGVU|400|0|400|N
20210708|GGM|1330|0|2999|N
20210708|GGN|39486|0|107547|N
20210708|GGPI|49881|0|110530|N
20210708|GGPIU|1157|0|5964|N
20210708|GGPIW|108406|0|134088|N
20210708|GGT|2356|0|2906|N
20210708|GGZ|41|0|5721|N
20210708|GH|4449|0|12348|N
20210708|GHC|208|0|687|N
20210708|GHG|102|0|8966|N
20210708|GHL|510|0|1254|N
20210708|GHLD|123|0|194|N
20210708|GHM|2359|0|2581|N
20210708|GHRS|1658|0|4909|N
20210708|GHSI|26056|0|70754|N
20210708|GHVI|30794|0|90819|N
20210708|GHVIU|10|0|10|N
20210708|GHVIW|400|0|560|N
20210708|GHY|2492|0|11687|N
20210708|GHYB|183|0|317|N
20210708|GHYG|221|0|741|N
20210708|GIB|224|0|991|N
20210708|GIC|403|0|1190|N
20210708|GIFI|2|0|303|N
20210708|GIG|5|0|1488|N
20210708|GIGB|2332|0|5004|N
20210708|GIGE|6|0|43|N
20210708|GIGGW|1700|0|3800|N
20210708|GIGM|542|0|5189|N
20210708|GII|765|0|5753|N
20210708|GIII|2133|0|4457|N
20210708|GIIXW|99|0|99|N
20210708|GIL|1579|0|13515|N
20210708|GILD|51748|0|107698|N
20210708|GILT|17934|0|61097|N
20210708|GIM|12585|0|23752|N
20210708|GINN|104|0|634|N
20210708|GIS|26735|0|57444|N
20210708|GK|1910|0|2086|N
20210708|GKOS|9501|0|14394|N
20210708|GL|3423|11|5645|N
20210708|GLAD|3679|0|48592|N
20210708|GLBE|9619|0|30546|N
20210708|GLBS|39796|100|111660|N
20210708|GLD|137231|0|209336|N
20210708|GLDB|54|0|174|N
20210708|GLDD|804|0|3260|N
20210708|GLDG|3430|0|29483|N
20210708|GLDI|15470|0|36892|N
20210708|GLDM|95884|0|176984|N
20210708|GLEO|181|0|3698|N
20210708|GLEO/U|39|0|39|N
20210708|GLG|9680|0|26106|N
20210708|GLHAU|97|0|97|N
20210708|GLIF|20|0|20|N
20210708|GLL|649|0|3454|N
20210708|GLMD|3152|0|11719|N
20210708|GLNG|10945|0|31864|N
20210708|GLO|9170|0|27016|N
20210708|GLOB|1158|0|2006|N
20210708|GLOGpA|1502|0|1902|N
20210708|GLOP|102799|100|353994|N
20210708|GLOPpA|3495|0|4245|N
20210708|GLOPpB|1560|0|1573|N
20210708|GLOPpC|200|0|200|N
20210708|GLP|4542|0|13693|N
20210708|GLPG|577|0|3021|N
20210708|GLPI|5214|0|11233|N
20210708|GLPpA|300|0|1300|N
20210708|GLQ|4419|0|18991|N
20210708|GLRE|64|0|233|N
20210708|GLRY|266|0|519|N
20210708|GLSI|1093|0|5978|N
20210708|GLT|1071|10|2787|N
20210708|GLTO|36645|0|82229|N
20210708|GLTR|2022|0|2153|N
20210708|GLU|2|0|2|N
20210708|GLUE|19|0|1831|N
20210708|GLV|5502|0|7984|N
20210708|GLW|24916|0|70948|N
20210708|GLYC|19349|0|41909|N
20210708|GLpD|5468|0|5468|N
20210708|GM|384140|0|742224|N
20210708|GMAB|1611|0|2936|N
20210708|GMBL|4079|0|13498|N
20210708|GMBLW|14|0|29|N
20210708|GMBT|2209|0|2211|N
20210708|GMBTW|222|0|473|N
20210708|GMDA|2641|0|4873|N
20210708|GME|75405|5807|197173|N
20210708|GMED|35464|0|38647|N
20210708|GMF|181|0|2469|N
20210708|GMRE|9510|0|18132|N
20210708|GMREpA|2442|0|2942|N
20210708|GMS|775|5|5971|N
20210708|GMTX|5525|0|32670|N
20210708|GMVD|95410|0|157154|N
20210708|GMVDW|1001|0|10138|N
20210708|GNCA|2609|0|19548|N
20210708|GNE|1559|0|1738|N
20210708|GNEpA|101|0|1201|N
20210708|GNFT|106|0|3683|N
20210708|GNK|2149|0|20787|N
20210708|GNL|59113|0|67541|N
20210708|GNLN|6809|0|15842|N
20210708|GNLpA|65|0|65|N
20210708|GNMA|525|0|4824|N
20210708|GNOG|154242|0|355572|N
20210708|GNOM|1719|0|4883|N
20210708|GNPK|3355|0|38639|N
20210708|GNPK/WS|850|0|3063|N
20210708|GNPX|18034|0|61850|N
20210708|GNR|3750|0|16280|N
20210708|GNRC|16424|0|43642|N
20210708|GNSS|14148|0|22676|N
20210708|GNT|1005|0|5075|N
20210708|GNTX|4377|0|14819|N
20210708|GNTY|296|0|522|N
20210708|GNUS|484599|50|937283|N
20210708|GNW|77069|0|138543|N
20210708|GO|3609|0|6325|N
20210708|GOAU|1081|0|1955|N
20210708|GOCO|30265|500|50465|N
20210708|GOED|634455|5958|1248090|N
20210708|GOED/WS|93019|0|141408|N
20210708|GOEV|45149|0|150596|N
20210708|GOEVW|1360|0|10796|N
20210708|GOF|8525|0|11940|N
20210708|GOGL|18226|0|52328|N
20210708|GOGO|12192|0|36278|N
20210708|GOL|31213|0|129994|N
20210708|GOLD|358850|0|747429|N
20210708|GOLF|1333|0|7009|N
20210708|GOOD|3173|0|12261|N
20210708|GOODN|60|0|885|N
20210708|GOODO|679|0|679|N
20210708|GOOG|15116|100|24953|N
20210708|GOOGL|15453|0|33068|N
20210708|GOOS|9751|0|14700|N
20210708|GORO|93277|0|220582|N
20210708|GOSS|537|0|3506|N
20210708|GOTU|122424|0|305513|N
20210708|GOVT|66588|0|111675|N
20210708|GOVX|43625|200|84260|N
20210708|GOVXW|1055|0|1571|N
20210708|GOVZ|4218|0|4950|N
20210708|GP|2952|0|7974|N
20210708|GPACW|1400|0|1400|N
20210708|GPC|3528|0|11982|N
20210708|GPI|5977|5|13348|N
20210708|GPK|20084|0|30171|N
20210708|GPL|172145|0|346072|N
20210708|GPM|590|0|7051|N
20210708|GPMT|6203|0|31606|N
20210708|GPN|9293|66|26324|N
20210708|GPOR|19|0|27|N
20210708|GPP|78|0|473|N
20210708|GPRE|3664|0|9668|N
20210708|GPRK|9936|0|20488|N
20210708|GPRO|47463|0|176234|N
20210708|GPS|53471|0|142363|N
20210708|GPX|513|0|1150|N
20210708|GRA|1176|0|9057|N
20210708|GRAY|32415|0|75226|N
20210708|GRBK|9098|0|16761|N
20210708|GRC|29|0|86|N
20210708|GRCL|598|0|1355|N
20210708|GREK|110|0|726|N
20210708|GRES|525|0|525|N
20210708|GRFS|530|0|14213|N
20210708|GRID|129|0|282|N
20210708|GRIL|13782|0|43467|N
20210708|GRIN|7284|0|12251|N
20210708|GRMN|3905|0|8067|N
20210708|GRN|149|0|1146|N
20210708|GRNB|1404|0|1876|N
20210708|GRNQ|11768|0|72224|N
20210708|GRNV|120|0|722|N
20210708|GRNVR|782|0|882|N
20210708|GRNVW|1000|0|1000|N
20210708|GROM|103343|0|239105|N
20210708|GROMW|100|0|1300|N
20210708|GROW|2022|0|6668|N
20210708|GROY|281|0|7786|N
20210708|GRPH|1984|0|4439|N
20210708|GRPN|3515|0|10876|N
20210708|GRSV|510|0|4081|N
20210708|GRTS|14602|0|25442|N
20210708|GRTX|950|0|4473|N
20210708|GRU|110|0|388|N
20210708|GRUB|20867|0|41306|N
20210708|GRVI|10325|0|65074|N
20210708|GRVY|165|0|1674|N
20210708|GRWG|30711|0|113717|N
20210708|GRX|397|0|4110|N
20210708|GS|45802|13|113098|N
20210708|GSAH|2629|0|23070|N
20210708|GSAH/WS|9788|0|13138|N
20210708|GSAT|793247|0|2207669|N
20210708|GSBC|116|0|410|N
20210708|GSBD|14523|0|36362|N
20210708|GSEVW|10077|0|10477|N
20210708|GSEW|3746|0|4770|N
20210708|GSG|6154|0|20919|N
20210708|GSHD|985|33|1971|N
20210708|GSIE|7410|0|12925|N
20210708|GSIG|2|0|5|N
20210708|GSIT|1324|0|4568|N
20210708|GSK|35915|0|76247|N
20210708|GSKY|1378|0|2950|N
20210708|GSL|11544|0|46190|N
20210708|GSLC|14857|0|24173|N
20210708|GSLpB|473|0|1348|N
20210708|GSM|21772|0|72674|N
20210708|GSMG|864|0|7986|N
20210708|GSPY|26|0|26|N
20210708|GSQD|1|0|1|N
20210708|GSS|10796|0|18036|N
20210708|GSSC|814|0|1383|N
20210708|GSST|466|0|2636|N
20210708|GSUS|6|0|6|N
20210708|GSV|12106|0|64800|N
20210708|GSY|2054|0|16697|N
20210708|GSpA|755|0|5489|N
20210708|GSpD|600|0|5290|N
20210708|GSpJ|679|0|1640|N
20210708|GSpK|87|0|363|N
20210708|GT|36109|0|109905|N
20210708|GTBP|1253|0|9361|N
20210708|GTE|176929|0|662986|N
20210708|GTEC|2537|0|6440|N
20210708|GTES|3676|0|6224|N
20210708|GTH|810|0|6089|N
20210708|GTHX|1733|0|9546|N
20210708|GTIM|16630|0|34951|N
20210708|GTIP|1150|0|1152|N
20210708|GTLS|4791|0|7193|N
20210708|GTN|11398|0|38427|N
20210708|GTO|1997|0|3752|N
20210708|GTPB|1|0|2|N
20210708|GTPBU|100|0|100|N
20210708|GTS|85|0|90|N
20210708|GTX|1182|0|3371|N
20210708|GTY|3742|0|11483|N
20210708|GTYH|1798|0|2315|N
20210708|GUNR|13111|0|17080|N
20210708|GURE|4306|0|5360|N
20210708|GURU|32|0|35|N
20210708|GUSH|119345|0|227577|N
20210708|GUT|3572|0|21204|N
20210708|GVA|1559|0|4704|N
20210708|GVAL|4813|0|4814|N
20210708|GVI|620|0|1656|N
20210708|GVIP|15|0|19|N
20210708|GVP|3517|0|6365|N
20210708|GWAC|47|0|7873|N
20210708|GWACW|25|0|25|N
20210708|GWB|10005|0|11135|N
20210708|GWGH|3|0|3|N
20210708|GWRE|1717|0|3337|N
20210708|GWRS|1118|0|1989|N
20210708|GWW|1238|0|1700|N
20210708|GWX|459|0|4287|N
20210708|GXC|1285|0|1749|N
20210708|GXG|4|0|79|N
20210708|GXGX|3022|0|8602|N
20210708|GXGXW|700|0|850|N
20210708|GXTG|75|0|478|N
20210708|GYLD|1648|0|1689|N
20210708|H|3777|0|6961|N
20210708|HA|50635|0|97928|N
20210708|HAAC|529|0|10230|N
20210708|HAACW|500|0|14092|N
20210708|HACK|4860|0|8492|N
20210708|HAE|4620|0|18943|N
20210708|HAFC|244|0|4499|N
20210708|HAIL|889|0|3154|N
20210708|HAIN|7211|0|9776|N
20210708|HAL|180847|0|324424|N
20210708|HALL|5025|0|6865|N
20210708|HALO|1308|0|10843|N
20210708|HAP|1|0|207|N
20210708|HAPP|74893|0|148870|N
20210708|HARP|3225|0|7915|N
20210708|HAS|1902|0|6790|N
20210708|HASI|4125|0|12375|N
20210708|HAUZ|14|0|2083|N
20210708|HAWX|120|0|206|N
20210708|HAYN|1090|0|1520|N
20210708|HAYW|3154|0|8376|N
20210708|HBAN|370235|0|521393|N
20210708|HBANM|110|0|110|N
20210708|HBANN|270|0|460|N
20210708|HBANO|893|0|8545|N
20210708|HBB|2464|0|2854|N
20210708|HBI|49307|0|139141|N
20210708|HBIO|8502|0|25257|N
20210708|HBM|12355|0|29390|N
20210708|HBMD|1000|0|1004|N
20210708|HBNC|142|0|887|N
20210708|HBP|1223|0|3072|N
20210708|HBT|588|0|694|N
20210708|HCA|3923|0|11252|N
20210708|HCAQ|21540|0|64981|N
20210708|HCAR|400|0|911|N
20210708|HCAT|3279|0|4321|N
20210708|HCC|11742|13|29984|N
20210708|HCCC|27647|0|65177|N
20210708|HCCCU|500|0|4367|N
20210708|HCCCW|11534|0|29178|N
20210708|HCCI|591|0|741|N
20210708|HCDI|48493|0|89863|N
20210708|HCDIW|900|0|900|N
20210708|HCHC|17019|0|35995|N
20210708|HCI|960|0|2337|N
20210708|HCIC|14521|0|26357|N
20210708|HCICW|1686|0|10686|N
20210708|HCII|3|0|3|N
20210708|HCKT|172|0|518|N
20210708|HCM|2712|0|7995|N
20210708|HCSG|2093|0|34974|N
20210708|HCXY|100|0|100|N
20210708|HD|94869|0|147465|N
20210708|HDAW|145|0|1581|N
20210708|HDB|5731|2|17923|N
20210708|HDEF|6182|0|16125|N
20210708|HDGE|1390|0|4140|N
20210708|HDLB|100|0|354|N
20210708|HDRO|173|0|733|N
20210708|HDSN|1570|0|39078|N
20210708|HDV|3572|0|4313|N
20210708|HE|705|0|2330|N
20210708|HEAR|4664|0|10132|N
20210708|HEDJ|518|0|1604|N
20210708|HEEM|38|0|40|N
20210708|HEES|1446|0|2730|N
20210708|HEFA|6701|0|8449|N
20210708|HEGD|71|0|71|N
20210708|HEI|1406|0|2760|N
20210708|HEI/A|3998|0|5018|N
20210708|HELE|25200|0|35777|N
20210708|HELX|40|0|73|N
20210708|HEP|1053|0|5027|N
20210708|HEPA|200656|3000|329800|N
20210708|HEPS|3880|0|19074|N
20210708|HEQ|2262|0|5329|N
20210708|HERAW|1000|0|1000|N
20210708|HERO|959|0|6947|N
20210708|HES|2397|100|16372|N
20210708|HESM|553|0|1695|N
20210708|HEWG|1|0|2|N
20210708|HEWJ|86|0|86|N
20210708|HEXO|123446|0|366990|N
20210708|HEZU|1679|0|1996|N
20210708|HFBL|254|0|254|N
20210708|HFC|14404|0|41582|N
20210708|HFFG|2601|0|3526|N
20210708|HFRO|3953|0|10326|N
20210708|HFWA|7095|0|7597|N
20210708|HGBL|200|0|3287|N
20210708|HGEN|21717|0|86030|N
20210708|HGH|796|0|4224|N
20210708|HGLB|610|0|13891|N
20210708|HGSH|3626|0|18047|N
20210708|HGV|6883|0|12897|N
20210708|HHC|466|4|1371|N
20210708|HHR|2404|0|5086|N
20210708|HI|1530|0|3038|N
20210708|HIBB|14215|0|23482|N
20210708|HIBL|10337|0|19132|N
20210708|HIBS|26585|0|71766|N
20210708|HIE|5140|0|6785|N
20210708|HIFS|7|0|22|N
20210708|HIG|9745|23|46386|N
20210708|HIGpG|74|0|117|N
20210708|HIHO|8935|0|14908|N
20210708|HII|2119|0|3491|N
20210708|HIL|7276|0|21124|N
20210708|HIMS|44129|0|76004|N
20210708|HIMX|126976|0|292941|N
20210708|HIO|34|0|4156|N
20210708|HIPR|16|0|26|N
20210708|HIPS|2227|0|3081|N
20210708|HITI|8279|0|41279|N
20210708|HIW|22119|0|24405|N
20210708|HIX|634|0|22686|N
20210708|HJEN|504|0|543|N
20210708|HJLI|1062|0|17216|N
20210708|HJPX|1|0|1|N
20210708|HKIB|50|0|1902|N
20210708|HKND|34|0|36|N
20210708|HL|228927|0|601113|N
20210708|HLAL|1530|0|1835|N
20210708|HLF|4416|0|10611|N
20210708|HLG|609|0|974|N
20210708|HLI|1411|0|3621|N
20210708|HLIO|532|0|932|N
20210708|HLIT|1615|0|3693|N
20210708|HLMp|73|0|78|N
20210708|HLNE|138|0|468|N
20210708|HLT|6755|0|23908|N
20210708|HLX|25785|0|41335|N
20210708|HMC|9465|0|14178|N
20210708|HMG|3|0|574|N
20210708|HMHC|2893|0|8597|N
20210708|HMLP|740|0|3436|N
20210708|HMLPpA|882|0|1634|N
20210708|HMN|714|0|1846|N
20210708|HMNF|1|0|1|N
20210708|HMOP|38|0|82|N
20210708|HMPT|13492|0|18674|N
20210708|HMTV|68|0|143|N
20210708|HMY|274215|0|452975|N
20210708|HNDL|15496|0|32594|N
20210708|HNGR|1212|0|1907|N
20210708|HNI|320|4|1058|N
20210708|HNNA|75|0|216|N
20210708|HNP|186|0|3797|N
20210708|HNRG|3711|0|8911|N
20210708|HNST|56423|0|85260|N
20210708|HNW|397|0|647|N
20210708|HOFT|416|0|1569|N
20210708|HOFV|85375|0|343163|N
20210708|HOFVW|379|0|1080|N
20210708|HOG|31904|400|70814|N
20210708|HOLI|2209|0|5332|N
20210708|HOLX|10901|0|29974|N
20210708|HOMB|1516|0|3089|N
20210708|HOME|49751|0|142990|N
20210708|HOMZ|50|0|908|N
20210708|HON|39186|0|81499|N
20210708|HONE|275|0|2498|N
20210708|HOOK|3235|0|31164|N
20210708|HOPE|8739|27|12943|N
20210708|HOTH|8088|0|31162|N
20210708|HOV|8685|0|11324|N
20210708|HOWL|1033|0|1266|N
20210708|HP|9083|0|25275|N
20210708|HPE|149458|0|326940|N
20210708|HPF|4277|0|5633|N
20210708|HPI|630|0|2062|N
20210708|HPK|670|0|1649|N
20210708|HPP|4485|34|9947|N
20210708|HPQ|111479|0|181694|N
20210708|HPS|194|0|7365|N
20210708|HQH|873|0|2504|N
20210708|HQI|511|0|2833|N
20210708|HQL|847|0|2702|N
20210708|HQY|2015|0|8757|N
20210708|HR|2113|5|3875|N
20210708|HRB|19487|0|45183|N
20210708|HRC|1069|0|2416|N
20210708|HRI|1391|0|2326|N
20210708|HRL|13693|0|28658|N
20210708|HRMY|1284|0|1622|N
20210708|HROW|3146|0|7194|N
20210708|HROWL|1935|0|1995|N
20210708|HRTG|14218|0|21699|N
20210708|HRTX|4538|0|22312|N
20210708|HRZN|6744|0|12313|N
20210708|HSBC|16927|0|64922|N
20210708|HSC|2239|0|4749|N
20210708|HSCZ|914|0|935|N
20210708|HSDT|10|0|418|N
20210708|HSIC|2228|0|6363|N
20210708|HSII|172|0|251|N
20210708|HSKA|88|0|1277|N
20210708|HSMV|1|0|6|N
20210708|HSON|4813|0|4934|N
20210708|HSRT|150|0|1016|N
20210708|HST|53119|101|143274|N
20210708|HSTM|1041|0|1107|N
20210708|HSTO|50578|0|142039|N
20210708|HSY|20000|0|34431|N
20210708|HT|2543|0|12729|N
20210708|HTA|8638|0|80302|N
20210708|HTBI|345|0|3375|N
20210708|HTBK|210|0|648|N
20210708|HTBX|6837|0|46222|N
20210708|HTD|4769|0|11689|N
20210708|HTEC|138|0|1747|N
20210708|HTGC|36117|0|79031|N
20210708|HTGM|260|0|2068|N
20210708|HTH|1426|0|2535|N
20210708|HTHT|5117|0|16674|N
20210708|HTLD|1121|0|2783|N
20210708|HTLF|638|0|821|N
20210708|HTOO|772|0|1211|N
20210708|HTRB|604|0|952|N
20210708|HTY|160|0|183|N
20210708|HTpD|10|0|110|N
20210708|HUBB|1634|0|2543|N
20210708|HUBG|820|0|2339|N
20210708|HUBS|6813|0|16216|N
20210708|HUDI|2325|0|5761|N
20210708|HUGE|2268|0|34827|N
20210708|HUGS|54|0|54|N
20210708|HUIZ|440|0|9717|N
20210708|HUM|2108|7|5825|N
20210708|HUN|16369|0|39760|N
20210708|HURC|100|0|387|N
20210708|HURN|1665|0|6054|N
20210708|HUSA|173563|2220|377123|N
20210708|HUSN|95734|0|206062|N
20210708|HUSV|318|0|328|N
20210708|HUT|110633|0|309600|N
20210708|HUYA|155205|0|266152|N
20210708|HVBC|94|0|319|N
20210708|HVBT|248119|2358|495137|N
20210708|HVT|2844|0|5091|N
20210708|HWBK|2986|0|3415|N
20210708|HWC|2744|0|4764|N
20210708|HWKN|40|0|293|N
20210708|HWM|18440|0|81354|N
20210708|HWMp|1|0|6|N
20210708|HX|3786|0|19380|N
20210708|HXL|2589|0|5331|N
20210708|HY|769|0|1195|N
20210708|HYB|850|0|1944|N
20210708|HYBB|25|0|25|N
20210708|HYD|6813|0|12350|N
20210708|HYDB|9249|0|9256|N
20210708|HYEM|9873|0|11811|N
20210708|HYFM|5109|0|8952|N
20210708|HYG|606575|0|724409|N
20210708|HYGH|30|0|2030|N
20210708|HYGV|3311|0|3784|N
20210708|HYHG|20|0|64|N
20210708|HYI|1599|0|3651|N
20210708|HYIN|10|0|351|N
20210708|HYLB|18379|0|31229|N
20210708|HYLD|234|0|896|N
20210708|HYLN|95868|0|241940|N
20210708|HYLS|686|0|4649|N
20210708|HYLV|4420|0|5057|N
20210708|HYMB|9070|0|11768|N
20210708|HYMC|7769|0|43055|N
20210708|HYMCL|777|0|777|N
20210708|HYMCW|5104|3465|6140|N
20210708|HYMCZ|1285|0|4385|N
20210708|HYMU|24|0|28|N
20210708|HYRE|9430|0|14513|N
20210708|HYS|3266|0|3719|N
20210708|HYT|7604|0|22041|N
20210708|HYUP|1|0|206|N
20210708|HYW|1221|0|1421|N
20210708|HYZD|1940|0|2353|N
20210708|HZAC|20|0|625|N
20210708|HZN|413|0|563|N
20210708|HZNP|4755|0|20874|N
20210708|HZO|2658|0|8066|N
20210708|HZON|2|0|11923|N
20210708|HZON/WS|1815|0|6565|N
20210708|IAA|9904|100|17999|N
20210708|IAC|4564|0|17122|N
20210708|IAE|3824|0|5644|N
20210708|IAF|6783|0|12289|N
20210708|IAG|156914|0|213107|N
20210708|IAGG|601|0|3188|N
20210708|IAI|678|0|1424|N
20210708|IAK|52|0|2087|N
20210708|IART|1610|0|3760|N
20210708|IAS|1652|0|13895|N
20210708|IAT|3828|0|13835|N
20210708|IAU|189109|0|647436|N
20210708|IAUF|4251|0|4454|N
20210708|IBA|112|0|253|N
20210708|IBB|7834|0|19327|N
20210708|IBBQ|88|0|958|N
20210708|IBCE|1|0|1|N
20210708|IBCP|1180|0|1917|N
20210708|IBD|3981|0|4548|N
20210708|IBDM|1300|0|9640|N
20210708|IBDN|5243|0|10843|N
20210708|IBDO|9349|0|11090|N
20210708|IBDP|3164|0|5261|N
20210708|IBDQ|12788|0|13069|N
20210708|IBDR|4229|0|11113|N
20210708|IBDS|300|0|1284|N
20210708|IBDU|970|0|998|N
20210708|IBDV|1|0|32|N
20210708|IBEX|50|0|257|N
20210708|IBHA|5|0|5271|N
20210708|IBHB|225|0|225|N
20210708|IBHD|2|0|2|N
20210708|IBHE|229|0|248|N
20210708|IBHF|207|0|210|N
20210708|IBIO|293818|0|481298|N
