Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ES|6673|0|24680|N
20210513|ESCA|390|0|458|N
20210513|ESE|97|0|1996|N
20210513|ESEA|10479|3|22681|N
20210513|ESG|302|0|776|N
20210513|ESGC|388078|0|536860|N
20210513|ESGD|2681|0|4325|N
20210513|ESGE|19859|0|31098|N
20210513|ESGG|5|0|13|N
20210513|ESGN|20|0|20|N
20210513|ESGR|13|0|133|N
20210513|ESGRO|39|0|39|N
20210513|ESGRP|212|0|227|N
20210513|ESGU|31437|0|39755|N
20210513|ESGV|8991|0|15992|N
20210513|ESHY|1|0|168|N
20210513|ESI|17509|100|35767|N
20210513|ESLT|42|0|220|N
20210513|ESML|602|0|2011|N
20210513|ESNT|13846|0|30461|N
20210513|ESP|141|0|177|N
20210513|ESPO|144|0|4414|N
20210513|ESPR|2048|0|15540|N
20210513|ESQ|110|0|111|N
20210513|ESRT|5211|100|18301|N
20210513|ESS|1352|11|2321|N
20210513|ESSA|30|0|181|N
20210513|ESSC|66|0|570|N
20210513|ESSCR|3000|0|3000|N
20210513|ESTA|3516|0|7448|N
20210513|ESTC|7102|0|16577|N
20210513|ESTE|5542|0|20438|N
20210513|ESXB|66|0|172|N
20210513|ET|317408|0|1688546|N
20210513|ETAC|200|0|1642|N
20210513|ETACW|16901|0|21301|N
20210513|ETB|2138|0|5982|N
20210513|ETG|4236|0|10474|N
20210513|ETH|7116|0|15390|N
20210513|ETHO|852|0|1190|N
20210513|ETIp|5|0|5|N
20210513|ETJ|7033|0|12457|N
20210513|ETN|16711|0|27315|N
20210513|ETNB|1963|148|4550|N
20210513|ETO|2200|0|3646|N
20210513|ETON|5483|0|15180|N
20210513|ETR|2900|0|15312|N
20210513|ETRN|70143|0|143108|N
20210513|ETSY|56010|200|141782|N
20210513|ETTX|24029|0|50227|N
20210513|ETV|5191|0|10343|N
20210513|ETW|4528|0|13838|N
20210513|ETWO|39755|0|120850|N
20210513|ETY|4394|0|11812|N
20210513|ETpC|1910|0|1960|N
20210513|ETpD|3148|0|6767|N
20210513|EUCG|93|0|1736|N
20210513|EUFN|153267|0|153523|N
20210513|EURL|1218|0|1752|N
20210513|EURN|42118|0|98180|N
20210513|EUSA|232|0|1452|N
20210513|EUSB|535|0|535|N
20210513|EVA|1049|0|2236|N
20210513|EVAX|499|5|4264|N
20210513|EVBG|11109|0|33571|N
20210513|EVBN|310|0|313|N
20210513|EVC|2547|0|23807|N
20210513|EVER|1674|0|8312|N
20210513|EVFM|169495|0|353722|N
20210513|EVG|647|0|1047|N
20210513|EVGN|4489|0|23030|N
20210513|EVH|3131|0|6444|N
20210513|EVI|151|0|514|N
20210513|EVK|16733|15|34871|N
20210513|EVLO|5707|0|15833|N
20210513|EVN|85|0|9329|N
20210513|EVOK|74921|2873|168085|N
20210513|EVOL|1640|0|10368|N
20210513|EVOP|6629|0|7536|N
20210513|EVR|2827|0|5777|N
20210513|EVRG|3708|0|21429|N
20210513|EVRI|11303|0|26408|N
20210513|EVT|5928|0|9668|N
20210513|EVTC|993|0|4468|N
20210513|EVV|22092|0|42902|N
20210513|EVX|140|0|237|N
20210513|EW|2902|0|19935|N
20210513|EWA|4763|59|8690|N
20210513|EWBC|4410|0|10230|N
20210513|EWC|9649|0|28798|N
20210513|EWCO|8|0|18|N
20210513|EWD|491|0|1279|N
20210513|EWEB|114|0|2374|N
20210513|EWG|12335|0|35175|N
20210513|EWGS|3|0|125|N
20210513|EWH|26427|230|60393|N
20210513|EWI|1676|0|10341|N
20210513|EWJ|17468|0|36126|N
20210513|EWJE|1|0|51|N
20210513|EWL|2135|0|7136|N
20210513|EWM|100|0|176|N
20210513|EWN|713|0|1365|N
20210513|EWO|965|0|1017|N
20210513|EWP|751|0|5202|N
20210513|EWQ|2070|0|6252|N
20210513|EWRE|907|0|9770|N
20210513|EWS|4579|0|10860|N
20210513|EWSC|1000|0|1000|N
20210513|EWT|16445|0|84349|N
20210513|EWTX|6845|100|15205|N
20210513|EWU|14314|0|36873|N
20210513|EWUS|105|0|5108|N
20210513|EWV|25|0|96|N
20210513|EWW|2694|0|4711|N
20210513|EWX|4882|0|5459|N
20210513|EWY|8306|0|20829|N
20210513|EWZ|238093|0|328085|N
20210513|EWZS|13|0|427|N
20210513|EXAS|40932|0|70814|N
20210513|EXC|53478|43|113281|N
20210513|EXD|1418|0|4418|N
20210513|EXEL|11546|0|41867|N
20210513|EXG|13559|0|34437|N
20210513|EXI|15|0|62|N
20210513|EXK|98022|0|236837|N
20210513|EXLS|259|0|529|N
20210513|EXN|1542|0|2903|N
20210513|EXP|3725|0|8968|N
20210513|EXPD|2407|0|9811|N
20210513|EXPE|119054|33|150693|N
20210513|EXPI|32183|0|106586|N
20210513|EXPO|498|0|1251|N
20210513|EXPR|1354704|0|2895736|N
20210513|EXR|1009|0|3538|N
20210513|EXTN|20596|0|45962|N
20210513|EXTR|14792|0|36542|N
20210513|EYE|16914|0|24120|N
20210513|EYEG|29|0|2549|N
20210513|EYEN|1439|0|16784|N
20210513|EYES|706156|17499|1341262|N
20210513|EYESW|235|0|3162|N
20210513|EYLD|119|0|119|N
20210513|EYPT|44|0|1950|N
20210513|EZA|75|0|1320|N
20210513|EZGO|7133|0|17684|N
20210513|EZJ|8|0|9|N
20210513|EZM|1648|0|3029|N
20210513|EZPW|8494|0|37194|N
20210513|EZU|4236|0|5673|N
20210513|F|2367922|0|6088896|N
20210513|FAAR|687|0|937|N
20210513|FACA|294|0|505|N
20210513|FACT|50|0|69|N
20210513|FAF|4112|0|20649|N
20210513|FAII|4650|0|16276|N
20210513|FAII/WS|630|0|2401|N
20210513|FALN|14997|0|24821|N
20210513|FAM|8785|0|9187|N
20210513|FAMI|2695842|4140|5691327|N
20210513|FAN|1285|0|14940|N
20210513|FANG|68226|200|177296|N
20210513|FANH|1515|0|2079|N
20210513|FAPR|1100|0|1100|N
20210513|FARM|7322|0|19411|N
20210513|FARO|1967|0|2347|N
20210513|FAS|84631|0|227454|N
20210513|FAST|19572|0|29942|N
20210513|FAT|361|0|2420|N
20210513|FATBP|125|0|125|N
20210513|FATE|4008|0|14666|N
20210513|FAX|101290|0|116976|N
20210513|FAZ|45497|0|147908|N
20210513|FB|790284|2|1615451|N
20210513|FBC|2073|0|14176|N
20210513|FBCG|24|0|461|N
20210513|FBCV|71|0|766|N
20210513|FBHS|3040|0|5650|N
20210513|FBIO|35418|0|143545|N
20210513|FBIOP|100|0|1118|N
20210513|FBIZ|2|0|353|N
20210513|FBK|31|0|353|N
20210513|FBMS|275|0|2477|N
20210513|FBNC|223|0|1320|N
20210513|FBND|4974|0|7481|N
20210513|FBP|2402|0|9384|N
20210513|FBRX|6672|0|10470|N
20210513|FBT|41|0|647|N
20210513|FC|1137|0|1366|N
20210513|FCAC|1375|0|9353|N
20210513|FCACU|5|0|1005|N
20210513|FCACW|105|0|10022|N
20210513|FCAL|275|0|726|N
20210513|FCAP|31|0|32|N
20210513|FCAX/WS|2124|0|2481|N
20210513|FCBC|571|0|657|N
20210513|FCBP|307|0|716|N
20210513|FCCO|117|0|118|N
20210513|FCCY|1|0|1001|N
20210513|FCEF|73|0|73|N
20210513|FCEL|828238|7080|2944872|N
20210513|FCF|401|0|3853|N
20210513|FCFS|1089|0|3035|N
20210513|FCG|3512|0|18342|N
20210513|FCN|461|0|2359|N
20210513|FCNCA|120|0|191|N
20210513|FCNCP|695|0|800|N
20210513|FCO|2887|0|7366|N
20210513|FCOM|2664|0|3504|N
20210513|FCPI|326|0|350|N
20210513|FCPT|4639|0|8615|N
20210513|FCRD|5896|0|6053|N
20210513|FCRZ|200|0|200|N
20210513|FCT|731|0|3108|N
20210513|FCTR|5174|0|6202|N
20210513|FCVT|1|0|1570|N
20210513|FCX|653738|0|2163892|N
20210513|FDBC|8|0|28|N
20210513|FDD|1859|0|1921|N
20210513|FDG|450|0|874|N
20210513|FDHY|1444|0|1531|N
20210513|FDIS|333|0|7527|N
20210513|FDIV|1032|0|1066|N
20210513|FDL|523|0|7735|N
20210513|FDLO|309|0|979|N
20210513|FDM|1|0|12|N
20210513|FDMO|54|0|54|N
20210513|FDMT|2264|0|4938|N
20210513|FDN|116|0|8540|N
20210513|FDNI|499|0|2221|N
20210513|FDP|2605|0|8361|N
20210513|FDRR|283|0|402|N
20210513|FDS|275|0|708|N
20210513|FDT|15|0|154|N
20210513|FDUS|1842|0|8767|N
20210513|FDUSG|658|0|658|N
20210513|FDVV|386|0|1203|N
20210513|FDX|20401|0|52433|N
20210513|FE|46674|0|93432|N
20210513|FEDU|3552|0|29210|N
20210513|FEDX|200|0|450|N
20210513|FEI|6695|0|13240|N
20210513|FELE|132|0|1705|N
20210513|FEM|13513|0|13589|N
20210513|FEMB|1452|0|1454|N
20210513|FEMS|235|0|235|N
20210513|FEN|1167|0|2093|N
20210513|FENC|4506|0|7350|N
20210513|FENG|39957|0|52282|N
20210513|FENY|7620|0|25761|N
20210513|FEO|1404|0|1404|N
20210513|FERG|434|0|1207|N
20210513|FET|674|0|5484|N
20210513|FEVR|292|0|364|N
20210513|FEX|229|0|1011|N
20210513|FEYE|146349|0|272189|N
20210513|FEZ|5681|0|14393|N
20210513|FF|23370|0|39315|N
20210513|FFA|4360|0|9360|N
20210513|FFBC|477|0|3941|N
20210513|FFBW|300|0|302|N
20210513|FFC|5864|0|11451|N
20210513|FFEB|1580|0|1860|N
20210513|FFG|51|0|99|N
20210513|FFHG|3|0|3|N
20210513|FFHL|869|0|1124|N
20210513|FFIC|216|0|1144|N
20210513|FFIN|917|0|3279|N
20210513|FFIV|1439|0|5149|N
20210513|FFSG|21|0|22|N
20210513|FFTY|1699|0|6594|N
20210513|FFWM|3030|0|7601|N
20210513|FGB|3946|0|4136|N
20210513|FGBI|4011|0|9453|N
20210513|FGBIP|200|0|200|N
20210513|FGD|1604|0|1688|N
20210513|FGEN|2304|0|18621|N
20210513|FGNA|1448|0|6829|N
20210513|FGRO|27|0|390|N
20210513|FHB|9892|0|15223|N
20210513|FHI|9677|0|25297|N
20210513|FHLC|2295|0|9048|N
20210513|FHN|32343|0|91868|N
20210513|FHNpD|135|0|135|N
20210513|FHNpF|5600|0|5996|N
20210513|FHS|5691|0|14867|N
20210513|FHTX|394|0|2324|N
20210513|FI|19921|0|26580|N
20210513|FIBK|6232|0|6471|N
20210513|FIBR|251|0|382|N
20210513|FICO|1200|0|3957|N
20210513|FICS|1553|0|1553|N
20210513|FID|213|0|282|N
20210513|FIDI|31|0|162|N
20210513|FIDU|2718|0|4375|N
20210513|FIHD|6|0|6|N
20210513|FIII|8394|0|34484|N
20210513|FILL|7|0|470|N
20210513|FINMU|9|0|9|N
20210513|FINS|100|0|1879|N
20210513|FINV|36050|0|55828|N
20210513|FINX|3931|0|9377|N
20210513|FIS|9684|200|35583|N
20210513|FISI|49|0|292|N
20210513|FISR|575|0|615|N
20210513|FISV|24113|10|64596|N
20210513|FITB|99675|200|196704|N
20210513|FITBI|145|0|145|N
20210513|FITBO|482|0|482|N
20210513|FITBP|6|0|206|N
20210513|FIV|2414|0|2914|N
20210513|FIVA|2|0|2|N
20210513|FIVE|2173|0|6957|N
20210513|FIVG|4811|0|16732|N
20210513|FIVN|1518|0|9321|N
20210513|FIW|6201|0|7762|N
20210513|FIX|1125|0|5011|N
20210513|FIXD|6718|0|24459|N
20210513|FIXX|10471|0|25712|N
20210513|FIZZ|3635|0|6746|N
20210513|FJUL|47|0|47|N
20210513|FJUN|10|0|51|N
20210513|FKWL|1|0|2696|N
20210513|FL|5764|0|16859|N
20210513|FLAU|1|0|3|N
20210513|FLBR|200|0|250|N
20210513|FLC|45|0|2403|N
20210513|FLCA|40|0|40|N
20210513|FLCB|1600|0|1629|N
20210513|FLCH|602|0|702|N
20210513|FLDM|6711|0|24299|N
20210513|FLEE|96|0|116|N
20210513|FLEH|300|0|301|N
20210513|FLEX|52859|0|147638|N
20210513|FLGB|1014|0|1155|N
20210513|FLGC|82636|5786|217332|N
20210513|FLGR|10|0|10|N
20210513|FLGT|11379|0|43511|N
20210513|FLGV|2|0|23|N
20210513|FLIC|1215|0|1999|N
20210513|FLIN|108|0|114|N
20210513|FLIR|13068|0|22772|N
20210513|FLJH|341|0|341|N
20210513|FLJP|743|0|1094|N
20210513|FLKR|316|0|865|N
20210513|FLL|12228|0|22106|N
20210513|FLLA|21|0|1021|N
20210513|FLLV|15|0|2075|N
20210513|FLMB|100|0|380|N
20210513|FLMN|6610|0|15038|N
20210513|FLMNW|1000|0|1200|N
20210513|FLNG|153|0|4642|N
20210513|FLNT|11875|0|44329|N
20210513|FLO|11358|0|18518|N
20210513|FLOT|15699|0|38266|N
20210513|FLOW|224|0|379|N
20210513|FLQD|294|0|294|N
20210513|FLQH|132|0|132|N
20210513|FLQL|346|0|484|N
20210513|FLQM|102|0|574|N
20210513|FLQS|1355|0|1355|N
20210513|FLR|558567|4234|940843|N
20210513|FLRG|2|0|8|N
20210513|FLRN|4260|0|39169|N
20210513|FLRU|5|0|11|N
20210513|FLS|660|0|5656|N
20210513|FLT|1038|0|1826|N
20210513|FLTB|7081|0|7326|N
20210513|FLTR|10773|0|12157|N
20210513|FLTW|56|0|151|N
20210513|FLUX|52973|569|96115|N
20210513|FLV|6|0|1179|N
20210513|FLWS|27518|800|36561|N
20210513|FLXN|9132|0|24142|N
20210513|FLXS|2754|0|2946|N
20210513|FLY|705|0|2225|N
20210513|FLZA|10|0|10|N
20210513|FM|749|0|1353|N
20210513|FMAC|3635|0|13107|N
20210513|FMAC/WS|13277|0|15587|N
20210513|FMAT|10206|0|11060|N
20210513|FMB|8114|0|12251|N
20210513|FMBH|12|0|417|N
20210513|FMBI|1478|0|3678|N
20210513|FMC|5565|0|8549|N
20210513|FMF|106|0|154|N
20210513|FMHI|2057|0|2059|N
20210513|FMIL|1|0|63|N
20210513|FMN|135|0|135|N
20210513|FMNB|44|0|247|N
20210513|FMO|10|0|3968|N
20210513|FMS|1045|0|3753|N
20210513|FMTX|1080|0|3844|N
20210513|FMX|1743|0|3138|N
20210513|FN|312|0|4530|N
20210513|FNB|6376|0|29574|N
20210513|FNBpE|31|0|74|N
20210513|FNCB|286|0|3095|N
20210513|FNCH|9|0|230|N
20210513|FNCL|11217|0|15994|N
20210513|FND|2184|0|18428|N
20210513|FNDA|3675|0|14009|N
20210513|FNDB|1605|0|2685|N
20210513|FNDC|3984|0|8456|N
20210513|FNDE|8506|0|21748|N
20210513|FNDF|46823|0|62534|N
20210513|FNDX|23663|0|41702|N
20210513|FNF|5702|0|15600|N
20210513|FNGD|118676|0|871956|N
20210513|FNGO|305|0|729|N
20210513|FNGS|703|0|1651|N
20210513|FNGU|293175|0|906869|N
20210513|FNGZ|3|0|3|N
20210513|FNHC|1832|0|2531|N
20210513|FNK|51|0|1309|N
20210513|FNKO|115845|0|254080|N
20210513|FNV|4611|0|7620|N
20210513|FNWB|2|0|217|N
20210513|FNX|10|0|177|N
20210513|FNY|100|0|301|N
20210513|FOA|1382|0|8604|N
20210513|FOCS|3335|0|7415|N
20210513|FOE|6608|0|73403|N
20210513|FOF|7735|0|18332|N
20210513|FOLD|17420|0|62432|N
20210513|FONR|18086|0|23434|N
20210513|FOR|722|0|1264|N
20210513|FORA|1650|0|2608|N
20210513|FORD|1111|0|4210|N
20210513|FORE|50|0|52|N
20210513|FORM|12150|0|25184|N
20210513|FORR|469|0|637|N
20210513|FOSL|27287|1252|43174|N
20210513|FOUR|2284|100|7422|N
20210513|FOVL|470|0|4411|N
20210513|FOX|2816|0|11412|N
20210513|FOXA|11495|0|38141|N
20210513|FOXF|2347|0|3934|N
20210513|FPAC|54|0|2740|N
20210513|FPAC/WS|2111|0|4948|N
20210513|FPAY|24658|0|46029|N
20210513|FPE|113456|0|179748|N
20210513|FPEI|42|0|658|N
20210513|FPF|617|0|3715|N
20210513|FPH|8520|0|11169|N
20210513|FPI|6285|0|10110|N
20210513|FPIpB|2606|0|2906|N
20210513|FPL|1370|0|41042|N
20210513|FPRO|128|0|269|N
20210513|FPX|1524|0|2432|N
20210513|FPXI|4454|0|7580|N
20210513|FQAL|6|0|20|N
20210513|FR|2251|100|3104|N
20210513|FRA|4098|0|6098|N
20210513|FRAF|68|0|91|N
20210513|FRAK|5|0|228|N
20210513|FRBA|180|0|314|N
20210513|FRBK|2873|0|23652|N
20210513|FRC|2372|0|3932|N
20210513|FRCpH|4|0|11|N
20210513|FRCpI|133|0|133|N
20210513|FRCpJ|1236|0|1239|N
20210513|FRCpK|614|0|614|N
20210513|FRD|505|0|2709|N
20210513|FRDM|37|0|88|N
20210513|FREE|2014|0|8065|N
20210513|FREEW|772|0|772|N
20210513|FREL|4877|0|15337|N
20210513|FREQ|55277|412|142432|N
20210513|FRG|3000|0|5743|N
20210513|FRGI|1360|0|2016|N
20210513|FRHC|813|0|1356|N
20210513|FRI|2|0|555|N
20210513|FRLG|1|0|10|N
20210513|FRLN|755|0|1831|N
20210513|FRME|332|0|713|N
20210513|FRO|18968|0|41177|N
20210513|FROG|18026|0|51276|N
20210513|FRON|5|0|5|N
20210513|FRONW|175|0|175|N
20210513|FRPH|234|0|234|N
20210513|FRPT|1034|0|1909|N
20210513|FRSX|31809|0|229678|N
20210513|FRT|4520|0|6470|N
20210513|FRTA|200|0|11111|N
20210513|FRTY|5|0|117|N
20210513|FRTpC|100|0|100|N
20210513|FRX|8210|0|137433|N
20210513|FRX/WS|93|0|423|N
20210513|FSBC|2392|0|5367|N
20210513|FSBW|1|0|503|N
20210513|FSD|5847|0|9050|N
20210513|FSEA|1200|0|1200|N
20210513|FSFG|1|0|31|N
20210513|FSK|17396|0|34702|N
20210513|FSKR|8742|0|43384|N
20210513|FSLR|25428|0|98006|N
20210513|FSLY|171164|8568|388723|N
20210513|FSM|127193|0|233445|N
20210513|FSMB|644|0|5504|N
20210513|FSMD|10|0|77|N
20210513|FSMO|9|0|20|N
20210513|FSP|638|0|5992|N
20210513|FSR|386059|0|912363|N
20210513|FSRV|10624|0|19374|N
20210513|FSRVW|1045|0|4075|N
20210513|FSS|233|0|1867|N
20210513|FSSI|25|0|5126|N
20210513|FST|1962|0|7473|N
20210513|FST/WS|10179|0|15495|N
20210513|FSTA|1812|0|3529|N
20210513|FSTR|507|0|1520|N
20210513|FSTX|26437|0|36299|N
20210513|FSV|37|0|70|N
20210513|FT|7|0|1226|N
20210513|FTA|907|0|1253|N
20210513|FTAG|250|0|250|N
20210513|FTAI|2432|0|7963|N
20210513|FTAIpA|200|0|800|N
20210513|FTAIpB|10|0|3630|N
20210513|FTC|5|0|679|N
20210513|FTCH|184463|0|406520|N
20210513|FTCI|26805|612|75538|N
20210513|FTCS|2660|0|8219|N
20210513|FTCV|19268|0|36442|N
20210513|FTCVW|550|0|3820|N
20210513|FTDR|797|0|2100|N
20210513|FTEC|2576|0|26749|N
20210513|FTEK|2808149|12617|5473185|N
20210513|FTEV|1|0|1|N
20210513|FTF|5212|0|13578|N
20210513|FTFT|73449|793|256540|N
20210513|FTGC|12797|0|15716|N
20210513|FTHI|1500|0|1525|N
20210513|FTHM|1945|0|2414|N
20210513|FTHY|955|0|1060|N
20210513|FTI|18644|0|53448|N
20210513|FTIV|100|0|1339|N
20210513|FTIVW|100|0|2300|N
20210513|FTK|50382|0|92731|N
20210513|FTLS|67|0|1254|N
20210513|FTNT|7803|0|18161|N
20210513|FTOC|2705|0|75574|N
20210513|FTOCW|653|0|89824|N
20210513|FTS|5454|0|7856|N
20210513|FTSI|1723|0|4519|N
20210513|FTSL|12602|0|13085|N
20210513|FTSM|9528|0|38994|N
20210513|FTV|5053|0|20133|N
20210513|FTXD|1|0|1|N
20210513|FTXG|308|0|475|N
20210513|FTXH|45|0|49|N
20210513|FTXL|501|0|580|N
20210513|FTXN|1223|0|1733|N
20210513|FTXO|20583|0|20629|N
20210513|FTXR|1629|0|3790|N
20210513|FUBO|1291688|398|2826695|N
20210513|FUE|852|0|986|N
20210513|FUL|539|0|1161|N
20210513|FULC|5076|0|5410|N
20210513|FULT|4509|0|17103|N
20210513|FUN|4818|0|15224|N
20210513|FUNC|109|0|194|N
20210513|FUND|3360|0|4825|N
20210513|FUNL|132|0|4180|N
20210513|FURY|16300|0|39723|N
20210513|FUSE|3626|0|15634|N
20210513|FUSE/WS|3|0|16207|N
20210513|FUSN|82|0|101|N
20210513|FUTU|311388|7339|549428|N
20210513|FUTY|1543|0|4427|N
20210513|FUV|25980|1583|85380|N
20210513|FV|550|0|3125|N
20210513|FVAL|1822|0|3914|N
20210513|FVCB|100|0|150|N
20210513|FVD|47722|0|54129|N
20210513|FVE|7403|0|14021|N
20210513|FVRR|29346|0|76601|N
20210513|FWAA|612|0|5168|N
20210513|FWONA|139|0|769|N
20210513|FWONK|3042|0|13728|N
20210513|FWP|6431|0|7850|N
20210513|FWRD|174|0|818|N
20210513|FXA|100|0|291|N
20210513|FXB|117|0|398|N
20210513|FXC|9|0|1214|N
20210513|FXD|988|0|2226|N
20210513|FXE|450|0|968|N
20210513|FXF|2578|0|2726|N
20210513|FXG|160|0|168|N
20210513|FXH|81|0|311|N
20210513|FXI|184498|0|1145391|N
20210513|FXL|167|0|2142|N
20210513|FXN|752|0|3577|N
20210513|FXO|3944|0|8352|N
20210513|FXP|514|0|595|N
20210513|FXR|4375|0|7222|N
20210513|FXU|66|0|100|N
20210513|FXY|46|0|147|N
20210513|FXZ|437|0|567|N
20210513|FYBR|2661|0|49473|N
20210513|FYC|160|100|643|N
20210513|FYLD|105|0|2010|N
20210513|FYT|2944|0|3049|N
20210513|FYX|17|0|617|N
20210513|FpC|50|0|50|N
20210513|G|4791|0|29797|N
20210513|GAA|240|0|291|N
20210513|GAB|29089|0|49088|N
20210513|GABC|264|0|1223|N
20210513|GABpK|1035|0|1102|N
20210513|GAIA|1816|0|2986|N
20210513|GAIN|12156|0|18502|N
20210513|GAL|919|0|940|N
20210513|GALT|25782|0|78933|N
20210513|GAM|1372|0|2647|N
20210513|GAMR|101|0|725|N
20210513|GAN|7067|0|34759|N
20210513|GANX|30|0|4183|N
20210513|GASS|813|0|3567|N
20210513|GATO|31183|0|47537|N
20210513|GATX|168|0|1254|N
20210513|GAU|31445|0|78944|N
20210513|GBAB|1070|0|1240|N
20210513|GBCI|2097|0|3289|N
20210513|GBDC|3413|0|18093|N
20210513|GBDV|41|0|66|N
20210513|GBF|33|0|93|N
20210513|GBGR|87|0|130|N
20210513|GBIO|1378|0|2860|N
20210513|GBL|1674|0|2380|N
20210513|GBLD|24|0|25|N
20210513|GBLI|116|0|167|N
20210513|GBLIL|29|0|29|N
20210513|GBNH|3|0|3|N
20210513|GBNY|500|0|500|N
20210513|GBOX|25532|0|65675|N
20210513|GBR|69041|246|144973|N
20210513|GBRGR|236|0|236|N
20210513|GBS|7461|210|16582|N
20210513|GBT|16571|36|65226|N
20210513|GBUG|1|0|1|N
20210513|GBX|1610|0|3166|N
20210513|GCC|2511|0|5835|N
20210513|GCI|171501|0|574046|N
20210513|GCMG|1040|0|1523|N
20210513|GCMGW|180|0|280|N
20210513|GCO|207|0|603|N
20210513|GCOR|2012|0|2333|N
20210513|GCP|103|0|1275|N
20210513|GCV|1350|0|1350|N
20210513|GD|1623|0|12511|N
20210513|GDDY|5222|0|14762|N
20210513|GDEN|2289|558|5674|N
20210513|GDL|20|0|191|N
20210513|GDMA|2219|0|2880|N
20210513|GDO|3|0|503|N
20210513|GDOT|3509|0|10833|N
20210513|GDP|294|0|597|N
20210513|GDRX|64674|0|134578|N
20210513|GDS|5680|0|13433|N
20210513|GDV|2285|0|5469|N
20210513|GDVpH|900|0|912|N
20210513|GDX|188281|0|399297|N
20210513|GDXD|3|0|124|N
20210513|GDXJ|62418|0|189129|N
20210513|GDXU|5804|0|17936|N
20210513|GDYN|688|0|6339|N
20210513|GE|3196088|0|6502958|N
20210513|GECC|1867|0|9373|N
20210513|GEF|782|0|2128|N
20210513|GEF/B|1|0|291|N
20210513|GEG|8620|0|23856|N
20210513|GEL|15993|0|34273|N
20210513|GEM|2980|0|5816|N
20210513|GENC|1102|0|1382|N
20210513|GENE|17239|0|45354|N
20210513|GENI|12419|0|38880|N
20210513|GENY|20|0|191|N
20210513|GEO|104072|0|189742|N
20210513|GEOS|130|0|2651|N
20210513|GER|1215|0|2617|N
20210513|GERN|73409|0|124786|N
20210513|GES|6143|0|11377|N
20210513|GEVO|335335|3976|1336842|N
20210513|GF|2|0|311|N
20210513|GFED|33|0|183|N
20210513|GFF|1248|0|4123|N
20210513|GFI|54994|0|109550|N
20210513|GFL|2142|0|12876|N
20210513|GFN|422|0|731|N
20210513|GFNCP|234|0|236|N
20210513|GFX|2175|0|2645|N
20210513|GFX/WS|925|0|2075|N
20210513|GGAL|17164|0|22812|N
20210513|GGB|862821|0|2221060|N
20210513|GGG|1115|100|3822|N
20210513|GGM|1954|0|4618|N
20210513|GGMC|13|0|13|N
20210513|GGN|48911|0|161658|N
20210513|GGT|1624|0|4474|N
20210513|GH|21249|0|29381|N
20210513|GHAC|2|0|27|N
20210513|GHC|48|0|91|N
20210513|GHG|9485|0|23216|N
20210513|GHL|1707|0|5091|N
20210513|GHLD|2766|0|4798|N
20210513|GHM|2980|0|4791|N
20210513|GHSI|10107|0|60347|N
20210513|GHVI|39206|0|119279|N
20210513|GHVIW|1200|0|3759|N
20210513|GHY|345|0|3185|N
20210513|GHYB|243|0|283|N
20210513|GHYG|3|0|15|N
20210513|GIB|501|0|1212|N
20210513|GIFI|501|0|716|N
20210513|GIG|400|0|1043|N
20210513|GIGB|44|0|1215|N
20210513|GIGE|23|0|457|N
20210513|GIGGU|40|0|1344|N
20210513|GIGM|812|0|2941|N
20210513|GII|1052|0|1243|N
20210513|GIII|640|0|1322|N
20210513|GIIX|40|0|40|N
20210513|GIL|3990|0|7471|N
20210513|GILD|61264|0|207330|N
20210513|GILT|5390|0|89715|N
20210513|GIM|8064|0|27270|N
20210513|GINN|460|0|564|N
20210513|GIS|56274|0|123589|N
20210513|GIX|1520|0|11416|N
20210513|GIX/WS|2264|0|3045|N
20210513|GKOS|2239|0|7007|N
20210513|GL|894|100|1544|N
20210513|GLAD|10813|0|19134|N
20210513|GLAQW|499|0|10499|N
20210513|GLBE|34990|0|117409|N
20210513|GLBLW|400|0|1900|N
20210513|GLBS|12385|0|58130|N
20210513|GLBZ|2|0|2|N
20210513|GLD|126041|0|180300|N
20210513|GLDD|10472|0|15080|N
20210513|GLDG|963|0|15887|N
20210513|GLDI|10796|0|12983|N
20210513|GLDM|15983|0|36114|N
20210513|GLEO|174|0|2883|N
20210513|GLEO/WS|10638|0|40247|N
20210513|GLG|6686|0|23219|N
20210513|GLIF|16|0|20|N
20210513|GLL|7618|0|13599|N
20210513|GLMD|10518|0|27165|N
20210513|GLNG|19148|0|55741|N
20210513|GLO|14871|0|28747|N
20210513|GLOB|4547|0|5399|N
20210513|GLOG|6577|0|17854|N
20210513|GLOGpA|1144|0|1214|N
20210513|GLOP|8155|0|62980|N
20210513|GLOPpA|317|0|418|N
20210513|GLOPpB|5|0|5|N
20210513|GLOPpC|200|0|225|N
20210513|GLP|2914|0|12349|N
20210513|GLPG|1236|0|4200|N
20210513|GLPI|10434|5|16384|N
20210513|GLPpA|80|0|80|N
20210513|GLPpB|380|0|880|N
20210513|GLQ|4560|0|11932|N
20210513|GLRE|3195|0|7155|N
20210513|GLRY|910|0|1016|N
20210513|GLSI|801|0|5113|N
20210513|GLSPW|60|60|60|N
20210513|GLT|2706|0|6299|N
20210513|GLTO|103|0|363|N
20210513|GLTR|1359|0|2249|N
20210513|GLU|5|0|1570|N
20210513|GLV|587|0|3320|N
20210513|GLW|50804|0|109869|N
20210513|GLYC|708605|38|1107728|N
