Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|EVT|6557|0|8404|N
20210226|EVTC|1255|0|7023|N
20210226|EVV|6560|0|21937|N
20210226|EVX|22|0|32|N
20210226|EW|10021|0|26812|N
20210226|EWA|30549|0|52818|N
20210226|EWBC|3542|0|8911|N
20210226|EWC|5015|0|8093|N
20210226|EWCO|56|0|242|N
20210226|EWD|398|0|1291|N
20210226|EWEB|5379|0|6034|N
20210226|EWG|68757|0|77494|N
20210226|EWGS|606|0|706|N
20210226|EWH|12013|0|31312|N
20210226|EWI|213|0|5980|N
20210226|EWJ|67687|0|115598|N
20210226|EWJV|80|0|248|N
20210226|EWK|1|0|1093|N
20210226|EWL|4273|0|7391|N
20210226|EWM|344|0|1997|N
20210226|EWMC|118|0|164|N
20210226|EWN|2331|0|4008|N
20210226|EWP|328|0|4924|N
20210226|EWQ|338|0|926|N
20210226|EWRE|15|0|115|N
20210226|EWS|27885|0|38136|N
20210226|EWSC|691|0|818|N
20210226|EWT|13343|0|30503|N
20210226|EWU|17381|0|40776|N
20210226|EWUS|686|0|1089|N
20210226|EWV|49|0|1008|N
20210226|EWW|36926|0|38907|N
20210226|EWX|352|0|4868|N
20210226|EWY|6360|0|22025|N
20210226|EWZ|692464|0|768496|N
20210226|EWZS|222|0|4349|N
20210226|EXAS|9607|0|33195|N
20210226|EXC|75205|0|136657|N
20210226|EXD|1386|0|3117|N
20210226|EXEL|27408|0|74867|N
20210226|EXG|19643|0|40595|N
20210226|EXI|216|0|853|N
20210226|EXK|82615|1042|534672|N
20210226|EXLS|347|0|742|N
20210226|EXN|895|0|9514|N
20210226|EXP|2285|0|6528|N
20210226|EXPC|85496|3443|202792|N
20210226|EXPCW|4725|0|12739|N
20210226|EXPD|3486|0|5926|N
20210226|EXPE|34101|0|78132|N
20210226|EXPI|43334|0|102028|N
20210226|EXPO|907|0|1576|N
20210226|EXPR|656061|3558|2014987|N
20210226|EXR|6981|0|11560|N
20210226|EXTN|2121|0|10014|N
20210226|EXTR|19879|0|59911|N
20210226|EYE|14510|33|18603|N
20210226|EYEG|1265|0|14524|N
20210226|EYEN|8068|0|10901|N
20210226|EYES|5579|0|42648|N
20210226|EYESW|500|0|1929|N
20210226|EYLD|175|0|449|N
20210226|EYPT|6965|0|14609|N
20210226|EZA|432|0|766|N
20210226|EZGO|5044|0|17268|N
20210226|EZJ|44|0|1124|N
20210226|EZM|247|0|1257|N
20210226|EZPW|13151|0|39213|N
20210226|EZU|9178|0|21539|N
20210226|F|2432035|0|6868489|N
20210226|FAAR|335|0|706|N
20210226|FACA/U|1337|0|6681|N
20210226|FACT/U|6268|0|43960|N
20210226|FAD|142|0|147|N
20210226|FAF|2948|0|15483|N
20210226|FAII|4840|0|19257|N
20210226|FAII/U|10|0|194|N
20210226|FALN|12407|0|20365|N
20210226|FAM|267|0|4094|N
20210226|FAMI|14062|0|44502|N
20210226|FAN|915|0|17696|N
20210226|FANG|39102|28|99841|N
20210226|FANH|668|0|1106|N
20210226|FARM|14214|0|42019|N
20210226|FARO|620|0|995|N
20210226|FAS|73386|100|348380|N
20210226|FAST|76519|0|97894|N
20210226|FAT|1630|0|5137|N
20210226|FATBP|216|0|243|N
20210226|FATE|9144|220|34477|N
20210226|FAUG|16|0|16|N
20210226|FAX|54805|0|112848|N
20210226|FAZ|526191|0|1534337|N
20210226|FB|650793|20970|1234059|N
20210226|FBC|1142|200|5810|N
20210226|FBCG|1971|0|3094|N
20210226|FBHS|3844|0|9345|N
20210226|FBIO|14691|0|43522|N
20210226|FBIOP|1353|0|1663|N
20210226|FBIZ|3|0|14|N
20210226|FBK|834|200|1866|N
20210226|FBMS|32|0|1406|N
20210226|FBNC|384|0|729|N
20210226|FBND|5443|0|10546|N
20210226|FBP|5658|0|18754|N
20210226|FBRX|1263|0|2220|N
20210226|FBT|1198|0|1938|N
20210226|FC|210|0|1242|N
20210226|FCAC|34611|3|71353|N
20210226|FCACU|1000|0|1000|N
20210226|FCACW|12685|5|27420|N
20210226|FCAL|935|0|1866|N
20210226|FCAP|42|0|42|N
20210226|FCAX/U|600|0|3711|N
20210226|FCBC|1056|0|1375|N
20210226|FCBP|164|0|464|N
20210226|FCCO|139|0|141|N
20210226|FCCY|136|0|342|N
20210226|FCEF|16|0|16|N
20210226|FCEL|1061656|30486|3441779|N
20210226|FCF|243|0|4710|N
20210226|FCFS|481|0|1906|N
20210226|FCG|6128|0|55896|N
20210226|FCN|2430|0|4934|N
20210226|FCNCA|40|0|338|N
20210226|FCNCP|84|0|84|N
20210226|FCO|4309|0|7010|N
20210226|FCOM|5353|0|6582|N
20210226|FCOR|498|0|779|N
20210226|FCPI|594|0|596|N
20210226|FCPT|506|0|2355|N
20210226|FCRD|9|0|1545|N
20210226|FCT|10022|0|16794|N
20210226|FCVT|12|0|174|N
20210226|FCX|1115152|200|2189676|N
20210226|FDBC|264|0|365|N
20210226|FDD|8|0|919|N
20210226|FDEM|401|0|401|N
20210226|FDEU|3000|0|3735|N
20210226|FDG|52|0|1546|N
20210226|FDHY|16|0|1600|N
20210226|FDIS|2962|0|7734|N
20210226|FDIV|2|0|185|N
20210226|FDL|578|0|9117|N
20210226|FDLO|2019|0|2431|N
20210226|FDM|143|0|801|N
20210226|FDMO|64|0|337|N
20210226|FDMT|897|0|3108|N
20210226|FDN|1284|0|14489|N
20210226|FDNI|381|0|2445|N
20210226|FDP|1027|0|2367|N
20210226|FDRR|161|0|615|N
20210226|FDS|1109|0|4262|N
20210226|FDUS|3182|0|10972|N
20210226|FDVV|223|0|4071|N
20210226|FDX|12206|0|47617|N
20210226|FE|20360|0|70038|N
20210226|FEDU|439|0|82209|N
20210226|FEI|13534|0|30278|N
20210226|FELE|298|0|3004|N
20210226|FEM|1191|0|2564|N
20210226|FEMB|9|0|462|N
20210226|FEMS|244|0|381|N
20210226|FEN|4667|0|5497|N
20210226|FENC|2559|0|4388|N
20210226|FENG|7760|0|50929|N
20210226|FENY|16787|0|81074|N
20210226|FEO|115|0|202|N
20210226|FEP|25|0|4244|N
20210226|FET|2486|0|4987|N
20210226|FEVR|200|0|261|N
20210226|FEX|1205|0|6083|N
20210226|FEYE|19537|0|105688|N
20210226|FEZ|2914|0|3244|N
20210226|FF|1440|0|9223|N
20210226|FFBC|1007|0|4979|N
20210226|FFBW|90|0|700|N
20210226|FFC|2713|0|3687|N
20210226|FFEB|3916|0|4439|N
20210226|FFG|6|0|401|N
20210226|FFHL|3406|1|8269|N
20210226|FFIC|801|0|2546|N
20210226|FFIN|2467|0|3921|N
20210226|FFIV|3872|0|5807|N
20210226|FFNW|186|0|186|N
20210226|FFTI|82|0|632|N
20210226|FFTY|4948|0|13909|N
20210226|FFWM|195|0|12673|N
20210226|FGB|3011|0|3062|N
20210226|FGD|4|0|3432|N
20210226|FGEN|3124|133|12772|N
20210226|FGF|80|0|1852|N
20210226|FGFPP|5|0|305|N
20210226|FGNA|3378|0|15176|N
20210226|FGNA/WS|1|0|10369|N
20210226|FGRO|1|0|1|N
20210226|FHB|7835|0|12498|N
20210226|FHI|7681|0|16658|N
20210226|FHLC|1820|0|21317|N
20210226|FHN|65866|0|133732|N
20210226|FHNpD|453|0|629|N
20210226|FHNpE|26|0|191|N
20210226|FHTX|287|0|880|N
20210226|FI|18709|0|47105|N
20210226|FIBK|581|0|1884|N
20210226|FIBR|28|0|28|N
20210226|FICO|1002|30|1798|N
20210226|FICS|55|0|55|N
20210226|FID|708|0|710|N
20210226|FIDI|1529|0|1688|N
20210226|FIDU|3345|0|4168|N
20210226|FIF|2058|0|7569|N
20210226|FIII|43207|0|80172|N
20210226|FIIIW|3301|8|7190|N
20210226|FILL|74|0|1055|N
20210226|FINMU|100|0|2332|N
20210226|FINS|276|0|325|N
20210226|FINV|49608|0|127322|N
20210226|FINX|8668|0|21362|N
20210226|FIS|18754|0|28741|N
20210226|FISI|117|0|1012|N
20210226|FISR|128|0|288|N
20210226|FISV|21312|0|89605|N
20210226|FITB|36957|0|110846|N
20210226|FITBI|962|0|1795|N
20210226|FITBO|838|0|1707|N
20210226|FITBP|983|0|1138|N
20210226|FITE|20|0|130|N
20210226|FIV|950|0|950|N
20210226|FIVE|33698|0|40730|N
20210226|FIVG|23882|0|35327|N
20210226|FIVN|6889|0|19439|N
20210226|FIW|853|0|2585|N
20210226|FIX|2420|0|6292|N
20210226|FIXD|9620|0|35995|N
20210226|FIXX|8705|0|15730|N
20210226|FIZZ|4594|0|13430|N
20210226|FKU|6|0|12|N
20210226|FL|140312|1452|208798|N
20210226|FLAC|500|0|500|N
20210226|FLACU|315|0|415|N
20210226|FLAU|10|0|101|N
20210226|FLBR|485|0|1265|N
20210226|FLC|860|0|1532|N
20210226|FLCA|1175|0|1345|N
20210226|FLCB|1121|0|1121|N
20210226|FLCH|1555|0|4047|N
20210226|FLCO|128|0|711|N
20210226|FLDM|91948|0|259078|N
20210226|FLEH|490|0|492|N
20210226|FLEX|18165|0|71212|N
20210226|FLGB|5318|0|6572|N
20210226|FLGE|9|0|10|N
20210226|FLGT|28578|0|75076|N
20210226|FLHK|1735|0|2036|N
20210226|FLIA|34|0|34|N
20210226|FLIC|2072|0|2391|N
20210226|FLIN|1575|0|1737|N
20210226|FLIR|815|0|5921|N
20210226|FLIY|61|0|63|N
20210226|FLJP|2880|0|4352|N
20210226|FLKR|483|0|2549|N
20210226|FLL|10273|0|63125|N
20210226|FLLA|306|0|316|N
20210226|FLMB|3|0|3|N
20210226|FLME/U|108|0|2013|N
20210226|FLMI|1|0|3|N
20210226|FLMN|2227|0|10329|N
20210226|FLMNW|6730|0|8230|N
20210226|FLMX|10|0|20|N
20210226|FLN|50|0|50|N
20210226|FLNG|16591|0|29459|N
20210226|FLNT|37101|1060|148144|N
20210226|FLO|25509|0|54403|N
20210226|FLOT|18493|0|35572|N
20210226|FLOW|777|0|1646|N
20210226|FLQD|1|0|1|N
20210226|FLQH|386|0|388|N
20210226|FLQL|793|0|8624|N
20210226|FLQM|2|0|27|N
20210226|FLR|262846|1693|585522|N
20210226|FLRG|50|0|51|N
20210226|FLRN|22836|0|50747|N
20210226|FLRU|100|0|400|N
20210226|FLS|14831|0|23583|N
20210226|FLSW|81|0|334|N
20210226|FLT|2695|0|8586|N
20210226|FLTB|437|0|2493|N
20210226|FLTR|13594|0|14773|N
20210226|FLTW|438|0|826|N
20210226|FLUX|1736|109|9592|N
20210226|FLV|142|0|143|N
20210226|FLWS|10419|111|27348|N
20210226|FLXN|12905|0|21440|N
20210226|FLXS|2004|0|2201|N
20210226|FLY|18305|421|65383|N
20210226|FM|1547|0|2148|N
20210226|FMAC|29106|0|96803|N
20210226|FMAC/U|4934|0|5040|N
20210226|FMAC/WS|12316|410|25650|N
20210226|FMAT|4395|0|6757|N
20210226|FMB|1606|0|14001|N
20210226|FMBH|1970|0|2495|N
20210226|FMBI|8354|0|18338|N
20210226|FMC|4314|0|12863|N
20210226|FMF|1|0|1|N
20210226|FMHI|13|0|705|N
20210226|FMIL|3|0|103|N
20210226|FMNB|128|0|637|N
20210226|FMO|5469|0|7145|N
20210226|FMS|10835|0|21215|N
20210226|FMTX|3895|0|5187|N
20210226|FMX|3061|0|5389|N
20210226|FN|1118|0|2175|N
20210226|FNB|10300|0|84346|N
20210226|FNBpE|139|0|1258|N
20210226|FNCB|3|0|131|N
20210226|FNCL|26162|0|32027|N
20210226|FND|13295|0|28246|N
20210226|FNDA|88601|0|102968|N
20210226|FNDB|8482|0|10423|N
20210226|FNDC|8055|0|16735|N
20210226|FNDE|76683|0|254374|N
20210226|FNDF|32268|0|63915|N
20210226|FNDX|141993|0|152977|N
20210226|FNF|33242|0|86373|N
20210226|FNGD|181774|0|671050|N
20210226|FNGO|48|0|604|N
20210226|FNGS|2400|0|6894|N
20210226|FNGU|288369|9951|644885|N
20210226|FNHC|1386|0|2273|N
20210226|FNI|169|0|6948|N
20210226|FNK|331|0|331|N
20210226|FNKO|13841|0|32990|N
20210226|FNV|6669|0|35805|N
20210226|FNWB|12|0|3129|N
20210226|FNX|107|0|286|N
20210226|FNY|311|0|1267|N
20210226|FOCS|24103|40|44531|N
20210226|FOE|2743|0|12557|N
20210226|FOF|1196|0|6002|N
20210226|FOLD|40418|25|150616|N
20210226|FONR|73|0|4598|N
20210226|FOR|476|0|2604|N
20210226|FORD|9821|0|16782|N
20210226|FORM|805|0|3516|N
20210226|FORR|245|0|728|N
20210226|FORTY|38|0|49|N
20210226|FOSL|5378|0|9961|N
20210226|FOUR|2035|182|10695|N
20210226|FOVL|2|0|4571|N
20210226|FOX|1665|0|3517|N
20210226|FOXA|22664|0|51954|N
20210226|FOXF|4604|0|10195|N
20210226|FOXW|1810|0|2336|N
20210226|FOXWU|100|0|1655|N
20210226|FOXWW|44194|0|44294|N
20210226|FPAC|6744|0|29992|N
20210226|FPAC/WS|4938|0|13708|N
20210226|FPAY|6978|21|34281|N
20210226|FPE|17067|0|43081|N
20210226|FPEI|3725|0|7672|N
20210226|FPF|1939|0|4521|N
20210226|FPH|2103|0|3550|N
20210226|FPI|11626|0|28705|N
20210226|FPIpB|214|0|630|N
20210226|FPL|11476|0|21238|N
20210226|FPRX|2752|0|11390|N
20210226|FPX|440|0|2608|N
20210226|FPXE|30|0|51|N
20210226|FPXI|6075|0|11602|N
20210226|FQAL|3|0|160|N
20210226|FR|1518|0|7874|N
20210226|FRA|1336|0|3427|N
20210226|FRAF|35|0|35|N
20210226|FRBA|177|0|6319|N
20210226|FRBK|8487|0|17938|N
20210226|FRC|5227|0|37200|N
20210226|FRCpH|63|0|1105|N
20210226|FRCpI|185|0|214|N
20210226|FRCpJ|707|0|2979|N
20210226|FRCpK|188|0|670|N
20210226|FRD|1125|0|1359|N
20210226|FRDM|596|0|1529|N
20210226|FREE|7454|0|12173|N
20210226|FREEW|103|0|304|N
20210226|FREL|7203|0|18926|N
20210226|FREQ|2639|0|11039|N
20210226|FRG|1140|0|2574|N
20210226|FRGAP|75|0|92|N
20210226|FRGI|18|0|1944|N
20210226|FRHC|17813|0|20556|N
20210226|FRI|46|0|1271|N
20210226|FRME|120|0|730|N
20210226|FRO|88504|0|132152|N
20210226|FROG|18922|0|51403|N
20210226|FRPH|8|0|413|N
20210226|FRPT|2809|0|8721|N
20210226|FRSX|160449|2175|482282|N
20210226|FRT|4866|0|15281|N
20210226|FRTA|6209|0|36751|N
20210226|FRTpC|92|0|92|N
20210226|FRX|231151|4261|564823|N
20210226|FRX/WS|4822|29|20363|N
20210226|FSBW|1161|0|1161|N
20210226|FSD|6890|0|8490|N
20210226|FSEA|1|0|1|N
20210226|FSFG|35|0|35|N
20210226|FSI|736|0|7636|N
20210226|FSII|1011|0|2279|N
20210226|FSK|43779|0|65795|N
20210226|FSKR|40795|0|54702|N
20210226|FSLR|35740|0|109596|N
20210226|FSLY|75145|0|236827|N
20210226|FSM|157265|200|494938|N
20210226|FSMB|190|0|336|N
20210226|FSMD|10|0|10|N
20210226|FSMO|84|0|84|N
20210226|FSNB/U|5238|0|86136|N
20210226|FSP|6536|0|17726|N
20210226|FSR|6836179|0|15878821|N
20210226|FSR/WS|10392|185|19853|N
20210226|FSRV|17664|223|46282|N
20210226|FSRVW|18295|0|28081|N
20210226|FSRXU|125|0|4889|N
20210226|FSS|722|0|2289|N
20210226|FST|2004|0|17227|N
20210226|FST/WS|1275|0|4575|N
20210226|FSTA|1001|0|6885|N
20210226|FSTR|683|0|5494|N
20210226|FSTX|1203|3|9546|N
20210226|FSV|493|0|1138|N
20210226|FT|1177|0|6425|N
20210226|FTA|1870|0|1892|N
20210226|FTAAU|3|0|1203|N
20210226|FTAI|4795|0|27672|N
20210226|FTAIpA|701|0|2534|N
20210226|FTAIpB|480|0|1408|N
20210226|FTC|101|0|1392|N
20210226|FTCH|124420|0|239674|N
20210226|FTCS|3120|0|8288|N
20210226|FTCV|2007|0|2479|N
20210226|FTCVW|200|0|200|N
20210226|FTDR|652|0|1804|N
20210226|FTEC|1698|0|20072|N
20210226|FTEK|16039|0|63537|N
20210226|FTF|9452|0|12903|N
20210226|FTFT|40445|871|251461|N
20210226|FTGC|8840|0|10617|N
20210226|FTHI|150|0|1402|N
20210226|FTHM|3550|26|7043|N
20210226|FTHY|2888|0|3032|N
20210226|FTI|195773|0|449488|N
20210226|FTIV|171|0|3249|N
20210226|FTIVW|45|45|696|N
20210226|FTK|6531|0|18682|N
20210226|FTLS|1334|0|1698|N
20210226|FTNT|8302|0|20057|N
20210226|FTOC|28628|0|101373|N
20210226|FTOCU|323|0|323|N
20210226|FTOCW|9128|33|21594|N
20210226|FTRI|200|0|436|N
20210226|FTS|4123|0|11173|N
20210226|FTSD|22|0|753|N
20210226|FTSI|672|0|2580|N
20210226|FTSL|15549|0|15947|N
20210226|FTSM|7361|0|19918|N
20210226|FTV|4359|0|11950|N
20210226|FTXD|64|0|763|N
20210226|FTXH|115|0|127|N
20210226|FTXL|1124|0|3705|N
20210226|FTXO|389|0|2546|N
20210226|FTXR|368|0|1753|N
20210226|FUBO|620891|7134|1278523|N
20210226|FUL|1622|0|2020|N
20210226|FULC|20|0|28|N
20210226|FULT|2895|0|7758|N
20210226|FULTP|100|0|100|N
20210226|FUN|6319|0|13139|N
20210226|FUND|1462|0|3730|N
20210226|FURY|48836|0|86410|N
20210226|FUSE|27325|0|166382|N
20210226|FUSE/WS|10130|0|29557|N
20210226|FUSN|49|0|153|N
20210226|FUT|7|0|107|N
20210226|FUTU|333409|0|872321|N
20210226|FUTY|1969|0|12646|N
20210226|FUV|62658|1797|132534|N
20210226|FV|1041|0|29887|N
20210226|FVAL|480|0|896|N
20210226|FVAM|1796|0|2000|N
20210226|FVC|6515|0|15650|N
20210226|FVCB|74|0|646|N
20210226|FVD|14931|0|42420|N
20210226|FVE|7488|116|22047|N
20210226|FVRR|15570|0|67456|N
20210226|FVT|603|0|614|N
20210226|FVT/WS|1|1|1|N
20210226|FWAA|360|0|2747|N
20210226|FWONA|1138|0|5077|N
20210226|FWONK|5494|0|6434|N
20210226|FWP|100|0|12944|N
20210226|FWRD|46|0|746|N
20210226|FXA|870|0|3186|N
20210226|FXB|57|0|1750|N
20210226|FXC|11926|0|12243|N
20210226|FXD|367|0|2674|N
20210226|FXE|10352|0|12642|N
20210226|FXF|120|0|6665|N
20210226|FXH|1017|971|1994|N
20210226|FXI|170967|0|226701|N
20210226|FXL|159|0|1683|N
20210226|FXN|16609|0|18089|N
20210226|FXNC|25|0|25|N
20210226|FXO|805|0|1864|N
20210226|FXP|44|0|918|N
20210226|FXR|230|0|1456|N
20210226|FXU|306|0|1026|N
20210226|FXY|670|0|2054|N
20210226|FXZ|152|0|596|N
20210226|FYC|162|0|884|N
20210226|FYLD|6|0|8|N
20210226|FYT|328|0|328|N
20210226|FYX|34|0|146|N
20210226|FpB|94|0|756|N
20210226|FpC|1810|0|2510|N
20210226|G|9554|0|25576|N
20210226|GAA|30|0|200|N
20210226|GAB|44494|0|63051|N
20210226|GABC|183|0|185|N
20210226|GABpH|1600|0|2400|N
20210226|GABpJ|100|0|433|N
20210226|GAIA|839|0|2156|N
20210226|GAIN|7852|0|22484|N
20210226|GAINL|94|0|102|N
20210226|GAL|5275|0|6012|N
20210226|GALT|6284|0|16039|N
20210226|GAM|973|0|2737|N
20210226|GAMR|2226|0|4632|N
20210226|GAN|15205|0|58973|N
20210226|GASS|7913|301|23525|N
20210226|GATO|26722|630|58410|N
20210226|GATX|1082|0|1438|N
20210226|GAU|115383|0|202249|N
20210226|GB|300|0|305|N
20210226|GBAB|1249|0|3558|N
20210226|GBCI|2368|400|3886|N
20210226|GBDC|3242|0|54684|N
20210226|GBF|436|0|468|N
20210226|GBGR|105|0|132|N
20210226|GBIL|13519|0|28871|N
20210226|GBIO|1015|0|4465|N
20210226|GBL|275|0|1510|N
20210226|GBLI|680|0|713|N
20210226|GBLIL|2|0|56|N
20210226|GBOX|27902|53|63665|N
20210226|GBR|2646|100|19554|N
20210226|GBS|5652|0|27367|N
20210226|GBT|17144|0|46838|N
20210226|GBUG|2|0|4|N
20210226|GBX|8221|0|12289|N
20210226|GCACU|1105|0|33173|N
20210226|GCBC|51|0|51|N
20210226|GCC|1533|0|3875|N
20210226|GCI|44870|870|255237|N
20210226|GCMG|1178|0|2691|N
20210226|GCMGW|2700|0|2700|N
20210226|GCO|20|0|1614|N
20210226|GCOR|424|0|3803|N
20210226|GCOW|35|0|335|N
20210226|GCP|864|0|6592|N
20210226|GCV|1999|0|3560|N
20210226|GD|7482|0|18922|N
20210226|GDDY|5579|0|27196|N
20210226|GDEN|1352|0|5734|N
20210226|GDL|1204|0|3400|N
20210226|GDMA|783|0|3347|N
20210226|GDO|24|0|5901|N
20210226|GDOT|5469|0|15935|N
20210226|GDP|2841|0|4114|N
20210226|GDRX|50733|0|77751|N
20210226|GDS|1956|0|8887|N
20210226|GDV|5444|0|10164|N
20210226|GDVpG|135|0|4869|N
20210226|GDVpH|200|0|200|N
20210226|GDX|520256|0|1244421|N
20210226|GDXD|96|0|448|N
20210226|GDXJ|84264|0|257720|N
20210226|GDXU|14313|57|32033|N
20210226|GDYN|170|0|780|N
20210226|GE|2463345|0|6536685|N
20210226|GECC|9631|0|41172|N
20210226|GECCN|365|0|365|N
20210226|GEF|2669|0|3791|N
20210226|GEF/B|125|0|845|N
20210226|GEG|3119|0|3129|N
20210226|GEL|20910|0|74391|N
20210226|GEM|1696|0|2436|N
20210226|GEN|62970|0|296126|N
20210226|GENE|29342|0|62547|N
20210226|GENY|212|0|414|N
20210226|GEO|309018|0|453397|N
20210226|GEOS|1960|48|3498|N
20210226|GER|5830|0|6035|N
20210226|GERM|35|0|1572|N
20210226|GERN|278903|0|449628|N
20210226|GES|2446|0|20039|N
20210226|GEVO|646375|7585|2354424|N
20210226|GF|747|0|997|N
20210226|GFF|1507|0|3198|N
20210226|GFI|86922|1425|196685|N
20210226|GFL|10783|0|19851|N
20210226|GFLU|200|0|200|N
20210226|GFN|2|0|845|N
20210226|GFNCP|110|0|110|N
20210226|GFX|1591|0|2058|N
20210226|GFX/WS|863|0|6248|N
20210226|GGAL|3848|0|28714|N
20210226|GGB|467693|0|667097|N
20210226|GGG|2255|0|8851|N
20210226|GGM|2974|0|4883|N
20210226|GGN|150507|0|304326|N
20210226|GGRW|44|0|44|N
20210226|GGT|1720|0|2504|N
20210226|GH|12226|382|30734|N
20210226|GHACU|230|0|528|N
20210226|GHC|177|0|508|N
20210226|GHG|53|0|206|N
20210226|GHL|777|0|10962|N
20210226|GHLD|12|0|21|N
20210226|GHM|2|0|503|N
20210226|GHSI|4695839|10523|15087415|N
20210226|GHVI|235694|1354|496127|N
20210226|GHVIU|2220|0|5349|N
20210226|GHVIW|15000|165|21875|N
20210226|GHY|3061|0|7260|N
20210226|GHYB|130|0|963|N
20210226|GHYG|7|0|135|N
20210226|GIB|2387|0|3092|N
20210226|GIFI|859|0|9384|N
20210226|GIGB|4661|0|6219|N
20210226|GIGE|1505|0|3686|N
20210226|GIGGU|1|0|6181|N
20210226|GIGM|21|0|7864|N
20210226|GII|1266|0|1572|N
20210226|GIII|483|0|1206|N
20210226|GIIXU|5547|0|7450|N
20210226|GIK|78366|0|224294|N
20210226|GIK/WS|22381|20|63986|N
20210226|GIL|12937|0|28645|N
20210226|GILD|86588|0|243456|N
20210226|GILT|49765|0|289352|N
20210226|GIM|6881|0|13004|N
20210226|GINN|464|0|2041|N
20210226|GIS|175836|0|344861|N
20210226|GIX|4848|0|27617|N
20210226|GIX/WS|13760|10|31027|N
20210226|GKOS|3743|0|4788|N
20210226|GL|6734|0|8683|N
20210226|GLAD|10224|0|32836|N
20210226|GLAQ|300|0|300|N
20210226|GLAQW|9003|0|15268|N
20210226|GLBLU|2213|0|17542|N
20210226|GLBS|191359|2667|373834|N
20210226|GLBZ|2|0|5|N
20210226|GLD|186134|0|686359|N
20210226|GLDD|3841|0|11042|N
20210226|GLDG|30373|0|104113|N
20210226|GLDI|14785|0|38223|N
20210226|GLDM|83425|0|145196|N
20210226|GLEO|1|0|12|N
20210226|GLEO/WS|12|0|6091|N
20210226|GLG|9976|0|35164|N
20210226|GLIN|10|0|10|N
20210226|GLL|5966|0|17385|N
20210226|GLMD|9728|0|17255|N
20210226|GLNG|16041|0|29694|N
20210226|GLO|6455|0|17443|N
20210226|GLOB|1483|0|2288|N
20210226|GLOG|16723|0|61866|N
20210226|GLOGpA|925|0|2451|N
20210226|GLOP|41997|0|67016|N
20210226|GLOPpA|1000|0|1052|N
20210226|GLOPpB|100|0|2452|N
20210226|GLOPpC|362|0|5683|N
20210226|GLP|5497|0|10465|N
20210226|GLPG|1280|0|9150|N
20210226|GLPI|24373|0|31577|N
20210226|GLPpA|55|0|125|N
20210226|GLQ|1862|0|6510|N
20210226|GLRE|2|0|336|N
20210226|GLRY|430|0|885|N
20210226|GLSI|6457|0|17835|N
20210226|GLT|1330|0|2849|N
20210226|GLTO|504|4|2414|N
20210226|GLTR|9313|0|13696|N
20210226|GLU|61|0|1365|N
20210226|GLUU|60508|0|207415|N
20210226|GLV|1083|0|1563|N
20210226|GLW|52716|0|153396|N
20210226|GLYC|12104|0|59380|N
20210226|GLpC|3730|0|4171|N
20210226|GM|522853|0|1202483|N
20210226|GMAB|5016|0|37537|N
20210226|GMBL|162563|2423|455060|N
20210226|GMBLW|3771|0|6215|N
20210226|GMBTU|4042|0|5620|N
20210226|GMDA|16012|0|70590|N
20210226|GME|4950748|184662|9799467|N
20210226|GMED|14038|0|26822|N
20210226|GMF|1041|0|1589|N
20210226|GMIIU|4545|0|19564|N
20210226|GMLP|3271|0|27369|N
20210226|GMLPP|131|0|751|N
20210226|GMRE|1109|0|4084|N
20210226|GMREpA|300|0|951|N
20210226|GMS|1217|0|5036|N
20210226|GMTA|283|0|804|N
20210226|GMTX|524|0|20251|N
20210226|GNAF|76|0|3762|N
20210226|GNCA|4131|0|29002|N
20210226|GNE|475|0|3278|N
20210226|GNFT|3120|0|9754|N
20210226|GNK|4689|0|20523|N
20210226|GNL|4411|0|9711|N
20210226|GNLN|10818|137|36092|N
20210226|GNLpA|27|0|86|N
20210226|GNLpB|800|0|800|N
20210226|GNMA|131|0|10243|N
20210226|GNMK|13106|0|57507|N
20210226|GNOG|95987|6|177139|N
20210226|GNOGW|6186|80|38011|N
20210226|GNOM|4978|0|17069|N
20210226|GNPK|1432|0|2690|N
20210226|GNPK/WS|1750|0|5600|N
20210226|GNPX|15758|0|103532|N
20210226|GNR|27435|0|31194|N
20210226|GNRC|7954|0|30211|N
20210226|GNRS|29960|0|47670|N
20210226|GNRSW|24608|0|63192|N
20210226|GNSS|402|0|1791|N
20210226|GNT|1408|0|12678|N
20210226|GNTX|3371|0|8210|N
20210226|GNUS|899585|302|2475145|N
20210226|GNW|184503|0|380820|N
20210226|GO|19785|0|31110|N
20210226|GOAC|7100|0|8851|N
20210226|GOAC/U|1|0|1|N
20210226|GOAC/WS|6700|0|8013|N
20210226|GOAT|52|0|60|N
20210226|GOAU|11574|0|26754|N
20210226|GOCO|44465|3427|83431|N
20210226|GOED|309|0|1780|N
20210226|GOEV|175904|50|401701|N
20210226|GOEVW|10266|0|15549|N
20210226|GOEX|5|0|1600|N
20210226|GOF|8771|0|17823|N
20210226|GOGL|4801|0|19379|N
20210226|GOGO|61118|1628|110904|N
20210226|GOL|80520|0|166621|N
20210226|GOLD|834334|700|2670168|N
20210226|GOLF|1920|0|6032|N
20210226|GOOD|7216|0|15522|N
20210226|GOODM|1141|0|1481|N
20210226|GOODN|509|0|509|N
20210226|GOOG|10051|0|38410|N
20210226|GOOGL|9975|0|41149|N
20210226|GOOS|6156|0|32339|N
20210226|GORO|19709|0|119081|N
20210226|GOSS|15375|0|36271|N
