Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|FEP|350|0|915|N
20210414|FERG|159|0|502|N
20210414|FET|1022|0|1902|N
20210414|FEVR|12|0|12|N
20210414|FEX|316|0|11270|N
20210414|FEYE|103939|0|247140|N
20210414|FEZ|3256|0|4428|N
20210414|FF|1380|0|4334|N
20210414|FFA|13|0|2863|N
20210414|FFBC|73|0|3087|N
20210414|FFBW|500|0|1250|N
20210414|FFC|3431|0|4540|N
20210414|FFEB|43|0|54|N
20210414|FFG|532|0|772|N
20210414|FFHL|5|0|66|N
20210414|FFIC|933|0|1453|N
20210414|FFIN|632|0|1889|N
20210414|FFIU|573|0|976|N
20210414|FFIV|2214|0|3920|N
20210414|FFNW|276|0|276|N
20210414|FFR|801|0|852|N
20210414|FFTY|1891|0|5461|N
20210414|FFWM|1058|0|1096|N
20210414|FGB|3390|0|4975|N
20210414|FGBI|249|0|278|N
20210414|FGD|696|0|905|N
20210414|FGEN|34857|0|92758|N
20210414|FGF|5073|0|15675|N
20210414|FGNA|10216|0|13118|N
20210414|FGNA/WS|23750|0|28476|N
20210414|FGRO|71|0|99|N
20210414|FHB|1312|0|3118|N
20210414|FHI|1374|0|3423|N
20210414|FHLC|832|0|4499|N
20210414|FHN|46758|0|78694|N
20210414|FHNpA|8|0|8|N
20210414|FHNpD|165|0|165|N
20210414|FHNpE|931|0|1036|N
20210414|FHS|9059|0|23343|N
20210414|FHTX|1569|0|2586|N
20210414|FI|1984|0|14102|N
20210414|FIBK|315|0|850|N
20210414|FIBR|877|0|959|N
20210414|FICO|159|0|700|N
20210414|FID|7|0|110|N
20210414|FIDI|1000|0|2247|N
20210414|FIDU|2395|0|2516|N
20210414|FIF|2067|0|3170|N
20210414|FIII|14821|0|48450|N
20210414|FIIIU|200|0|200|N
20210414|FIIIW|500|0|1920|N
20210414|FILL|85|0|1307|N
20210414|FINM|4|0|27|N
20210414|FINS|27|0|102|N
20210414|FINV|7849|0|27077|N
20210414|FINX|8143|0|17864|N
20210414|FIS|12916|0|21451|N
20210414|FISI|448|0|1574|N
20210414|FISR|2166|0|2166|N
20210414|FISV|21112|0|54906|N
20210414|FITB|35813|0|69805|N
20210414|FITBI|25|0|328|N
20210414|FITBO|2|0|151|N
20210414|FITE|200|0|207|N
20210414|FIV|700|0|2600|N
20210414|FIVE|4770|0|12455|N
20210414|FIVG|6934|0|14127|N
20210414|FIVN|7023|4|17358|N
20210414|FIW|1034|0|1275|N
20210414|FIX|218|0|1861|N
20210414|FIXD|3980|0|25848|N
20210414|FIXX|22192|0|44627|N
20210414|FIZZ|4807|0|8353|N
20210414|FJAN|685|0|685|N
20210414|FJUN|2|0|62|N
20210414|FKU|7361|0|7361|N
20210414|FKWL|647|0|1916|N
20210414|FL|21975|0|28088|N
20210414|FLAC|2026|0|2126|N
20210414|FLACW|200|0|200|N
20210414|FLAU|10|0|618|N
20210414|FLBL|1|0|29|N
20210414|FLBR|14|0|15|N
20210414|FLC|237|0|2602|N
20210414|FLCA|683|0|1116|N
20210414|FLCB|5201|0|5201|N
20210414|FLCH|3049|0|3063|N
20210414|FLCO|1|0|1|N
20210414|FLDM|5269|0|23300|N
20210414|FLEH|316|0|316|N
20210414|FLEX|46842|200|118921|N
20210414|FLGB|968|0|979|N
20210414|FLGT|34476|0|73349|N
20210414|FLIC|285|0|394|N
20210414|FLIN|1497|0|2049|N
20210414|FLIR|5609|0|10700|N
20210414|FLJP|1643|0|1896|N
20210414|FLKR|23|0|73|N
20210414|FLL|2239|92|15863|N
20210414|FLLV|425|0|479|N
20210414|FLMB|50|0|50|N
20210414|FLME/U|12000|0|14800|N
20210414|FLMI|1|0|2|N
20210414|FLMN|6494|0|9428|N
20210414|FLMX|105|0|105|N
20210414|FLNG|2705|0|7658|N
20210414|FLNT|21745|609|71523|N
20210414|FLO|4804|0|13625|N
20210414|FLOT|12196|0|27937|N
20210414|FLOW|207|0|1068|N
20210414|FLQL|137|0|372|N
20210414|FLR|24760|0|71131|N
20210414|FLRN|5462|0|102063|N
20210414|FLRU|902|0|913|N
20210414|FLS|5619|0|9845|N
20210414|FLSA|31|0|36|N
20210414|FLT|1189|0|2619|N
20210414|FLTB|2740|0|5500|N
20210414|FLTR|8093|0|8337|N
20210414|FLTW|94|0|94|N
20210414|FLUX|3422|0|9824|N
20210414|FLV|1422|0|1533|N
20210414|FLWS|5914|0|10728|N
20210414|FLXN|25052|0|46639|N
20210414|FLXS|172|0|255|N
20210414|FLY|4038|0|14949|N
20210414|FLYT|2|0|5|N
20210414|FM|1129|0|1992|N
20210414|FMAC|20|0|15922|N
20210414|FMAC/WS|4544|25|6669|N
20210414|FMAG|108|0|123|N
20210414|FMAO|2|0|20|N
20210414|FMAR|99|0|99|N
20210414|FMAT|4738|0|5088|N
20210414|FMB|5812|0|6256|N
20210414|FMBH|201|0|201|N
20210414|FMBI|1754|0|3250|N
20210414|FMC|930|0|5276|N
20210414|FMF|1089|0|2575|N
20210414|FMHI|780|0|780|N
20210414|FMIL|201|0|407|N
20210414|FMNB|294|0|409|N
20210414|FMO|58|0|8725|N
20210414|FMS|1479|0|2663|N
20210414|FMTX|2013|0|3747|N
20210414|FMX|728|0|1810|N
20210414|FN|891|0|1374|N
20210414|FNB|11724|0|30521|N
20210414|FNCB|516|0|616|N
20210414|FNCH|3386|0|4840|N
20210414|FNCL|5951|0|10668|N
20210414|FND|2756|0|35891|N
20210414|FNDA|22569|0|33373|N
20210414|FNDB|164|0|1047|N
20210414|FNDC|8449|0|11414|N
20210414|FNDE|4215|0|21256|N
20210414|FNDF|32158|0|43579|N
20210414|FNDX|13767|0|26063|N
20210414|FNF|21275|0|36565|N
20210414|FNGD|463131|0|982492|N
20210414|FNGO|136|0|383|N
20210414|FNGS|117|0|4983|N
20210414|FNGU|303356|0|878218|N
20210414|FNGZ|5|0|37|N
20210414|FNHC|921|0|2102|N
20210414|FNKO|51957|0|116048|N
20210414|FNLC|1|0|254|N
20210414|FNV|4251|0|8233|N
20210414|FNWB|201|0|201|N
20210414|FNX|155|0|1083|N
20210414|FOA|1145|0|4634|N
20210414|FOA/WS|500|0|8978|N
20210414|FOCS|929|0|1976|N
20210414|FOE|506|0|2356|N
20210414|FOF|185|0|5081|N
20210414|FOLD|178733|0|391396|N
20210414|FONR|112|0|412|N
20210414|FOR|578|0|775|N
20210414|FORA|5097|0|13037|N
20210414|FORD|4533|0|9646|N
20210414|FORE|25|0|30|N
20210414|FOREU|4600|0|4850|N
20210414|FORM|2188|0|3139|N
20210414|FORR|52|0|427|N
20210414|FORTY|14|0|25|N
20210414|FOSL|1509|0|5836|N
20210414|FOUR|3311|0|8308|N
20210414|FOVL|210|0|1368|N
20210414|FOX|14971|0|20902|N
20210414|FOXA|24450|0|32682|N
20210414|FOXF|402|0|1171|N
20210414|FOXW|2|0|9|N
20210414|FPAC|231|0|2766|N
20210414|FPAY|1232|0|17280|N
20210414|FPE|49113|0|73038|N
20210414|FPEI|252|0|467|N
20210414|FPF|252|0|3976|N
20210414|FPH|211|0|825|N
20210414|FPI|35521|0|76526|N
20210414|FPIpB|350|0|351|N
20210414|FPL|1621|0|5288|N
20210414|FPRO|60|0|62|N
20210414|FPRX|3842|0|7385|N
20210414|FPX|320|0|404|N
20210414|FPXI|2246|0|4320|N
20210414|FR|6369|0|11086|N
20210414|FRA|4088|0|10712|N
20210414|FRAF|750|0|752|N
20210414|FRAK|5|0|8|N
20210414|FRBK|1908|0|6511|N
20210414|FRC|4019|0|12475|N
20210414|FRCpH|13|0|373|N
20210414|FRCpI|37|0|714|N
20210414|FRCpJ|18|0|84|N
20210414|FRD|10|0|189|N
20210414|FRDM|1628|0|1735|N
20210414|FREE|1853|0|11207|N
20210414|FREEW|18|0|2968|N
20210414|FREL|8666|0|13321|N
20210414|FREQ|54767|0|146738|N
20210414|FRG|379|0|2398|N
20210414|FRGAP|573|0|1015|N
20210414|FRGI|271|0|707|N
20210414|FRHC|4590|0|14936|N
20210414|FRI|33|0|460|N
20210414|FRLN|110|0|416|N
20210414|FRME|162|0|1072|N
20210414|FRO|28549|0|94570|N
20210414|FROG|16630|0|33001|N
20210414|FRONU|1|0|101|N
20210414|FRPH|108|0|534|N
20210414|FRPT|3747|0|8545|N
20210414|FRST|100|0|321|N
20210414|FRSX|34666|0|165486|N
20210414|FRT|2864|0|6743|N
20210414|FRTA|2550|0|3719|N
20210414|FRWAU|100|0|150|N
20210414|FRX|7659|0|92446|N
20210414|FSBW|45|0|68|N
20210414|FSD|4292|0|8891|N
20210414|FSEA|148|0|809|N
20210414|FSEC|12|0|12|N
20210414|FSFG|233|0|233|N
20210414|FSI|308|0|3725|N
20210414|FSK|12974|0|20950|N
20210414|FSKR|2298|0|6466|N
20210414|FSLF|39|0|339|N
20210414|FSLR|18137|0|50533|N
20210414|FSLY|114243|0|335532|N
20210414|FSM|59204|0|118597|N
20210414|FSMB|2395|0|2714|N
20210414|FSMD|128|0|129|N
20210414|FSMO|26|0|51|N
20210414|FSP|35463|0|44304|N
20210414|FSR|443508|443|983759|N
20210414|FSRV|10871|0|16738|N
20210414|FSS|200|0|1536|N
20210414|FSSIW|375|50|975|N
20210414|FST|1021|0|8027|N
20210414|FSTA|1086|0|4204|N
20210414|FSTR|987|0|3995|N
20210414|FSTX|205|0|1514|N
20210414|FSV|455|0|573|N
20210414|FSZ|15|0|15|N
20210414|FT|6|0|212|N
20210414|FTA|237|0|1389|N
20210414|FTAI|1885|0|5515|N
20210414|FTAIpC|805|0|905|N
20210414|FTC|857|0|861|N
20210414|FTCH|50316|0|158396|N
20210414|FTCS|2547|0|10650|N
20210414|FTCV|107410|600|268065|N
20210414|FTCVW|2930|0|26064|N
20210414|FTDR|451|0|1118|N
20210414|FTEC|2974|0|8611|N
20210414|FTEK|17347|0|51939|N
20210414|FTF|4017|0|7053|N
20210414|FTFT|317701|9401|1673998|N
20210414|FTGC|2865|0|3662|N
20210414|FTHI|4772|0|4777|N
20210414|FTHM|3187|0|3809|N
20210414|FTHY|2486|0|2493|N
20210414|FTI|49739|0|82242|N
20210414|FTIV|46|0|2293|N
20210414|FTIVW|70|0|120|N
20210414|FTK|1781|0|6910|N
20210414|FTLS|144|0|2965|N
20210414|FTNT|13297|200|27312|N
20210414|FTOC|4870|0|24464|N
20210414|FTOCU|70|0|1105|N
20210414|FTOCW|5736|0|7214|N
20210414|FTRI|1|0|5|N
20210414|FTS|1941|0|2939|N
20210414|FTSI|1194|0|1940|N
20210414|FTSL|4637|0|5757|N
20210414|FTSM|1587|0|29051|N
20210414|FTV|5540|0|15782|N
20210414|FTXD|5|0|145|N
20210414|FTXG|50|0|52|N
20210414|FTXL|1007|0|1050|N
20210414|FTXN|1618|0|1640|N
20210414|FTXO|2203|0|2223|N
20210414|FTXR|2229|0|3465|N
20210414|FUBO|567518|0|1756064|N
20210414|FUE|1035|0|1035|N
20210414|FUL|1054|0|3452|N
20210414|FULC|536|0|3885|N
20210414|FULT|835|0|3365|N
20210414|FUMB|29|0|29|N
20210414|FUN|2617|0|9847|N
20210414|FUNC|745|0|755|N
20210414|FUND|501|0|16167|N
20210414|FURY|2547|0|25545|N
20210414|FUSE|2073|0|13835|N
20210414|FUSE/WS|1190|0|8447|N
20210414|FUSN|2472|0|2492|N
20210414|FUTU|122195|0|405009|N
20210414|FUTY|3756|0|5823|N
20210414|FUV|25333|0|82683|N
20210414|FV|101|0|271|N
20210414|FVAL|339|0|1935|N
20210414|FVCB|200|0|202|N
20210414|FVD|9412|0|30342|N
20210414|FVE|787|0|3087|N
20210414|FVRR|5545|0|36504|N
20210414|FWONA|470|0|888|N
20210414|FWONK|4167|0|10026|N
20210414|FWP|502|0|646|N
20210414|FWRD|5|0|212|N
20210414|FXA|571|0|842|N
20210414|FXB|50|0|1011|N
20210414|FXC|1125|0|1413|N
20210414|FXD|3306|0|5017|N
20210414|FXE|46|0|3726|N
20210414|FXF|247|0|733|N
20210414|FXG|2|0|19|N
20210414|FXH|71|0|118|N
20210414|FXI|34370|0|88942|N
20210414|FXL|208|0|1445|N
20210414|FXN|166|165|9940|N
20210414|FXNC|3200|0|3202|N
20210414|FXO|28538|0|28951|N
20210414|FXP|187|0|187|N
20210414|FXR|1990|0|2376|N
20210414|FXU|6|0|584|N
20210414|FXY|195|0|293|N
20210414|FXZ|3020|0|3070|N
20210414|FYC|1|0|192|N
20210414|FYLD|1333|0|1334|N
20210414|FYT|740|0|2019|N
20210414|FYX|8810|0|10202|N
20210414|FpC|50|0|1050|N
20210414|G|2085|0|10444|N
20210414|GAA|64|0|159|N
20210414|GAB|15280|0|47639|N
20210414|GABC|1074|0|1158|N
20210414|GABpK|124|0|124|N
20210414|GAIA|3808|0|5383|N
20210414|GAIN|7112|0|18410|N
20210414|GAINN|8|0|8|N
20210414|GAL|5|0|108|N
20210414|GALT|3583276|1795|6543061|N
20210414|GAM|90|0|292|N
20210414|GAMR|241|0|591|N
20210414|GAN|15026|0|31386|N
20210414|GANX|2074|0|7402|N
20210414|GASS|5000|0|7895|N
20210414|GATO|5483|0|8869|N
20210414|GATX|4004|0|4496|N
20210414|GAU|45330|0|99215|N
20210414|GB/WS|658|0|1058|N
20210414|GBAB|673|0|1358|N
20210414|GBCI|1839|0|2795|N
20210414|GBDC|5341|0|13330|N
20210414|GBGR|36|0|47|N
20210414|GBIL|2523|0|9069|N
20210414|GBIO|1428|100|2810|N
20210414|GBL|228|0|238|N
20210414|GBLI|8|0|8|N
20210414|GBNY|25|0|1532|N
20210414|GBOX|143738|2521|260355|N
20210414|GBR|41586|0|95649|N
20210414|GBS|747|0|30341|N
20210414|GBT|11739|0|26330|N
20210414|GBUG|6|0|6|N
20210414|GBX|318|0|1923|N
20210414|GCACW|500|0|500|N
20210414|GCC|3798|0|3813|N
20210414|GCI|17084|0|70470|N
20210414|GCMG|1259|0|2134|N
20210414|GCO|57|0|5004|N
20210414|GCOR|1775|0|1779|N
20210414|GCP|202|0|1089|N
20210414|GCV|43|0|43|N
20210414|GD|5049|0|20488|N
20210414|GDDY|6028|0|13932|N
20210414|GDEN|1831|0|5838|N
20210414|GDMA|80|0|89|N
20210414|GDO|113|0|868|N
20210414|GDOT|1641|0|3577|N
20210414|GDP|1455|0|8061|N
20210414|GDRX|33981|0|61472|N
20210414|GDS|11070|0|19319|N
20210414|GDV|17618|0|29253|N
20210414|GDVpH|11|0|122|N
20210414|GDX|125699|0|239349|N
20210414|GDXD|83|0|98|N
20210414|GDXJ|71165|0|133493|N
20210414|GDXU|4766|0|8747|N
20210414|GDYN|760|0|1474|N
20210414|GE|1364881|4416|4593546|N
20210414|GECC|3237|0|10730|N
20210414|GECCM|30|0|130|N
20210414|GEF|352|0|1117|N
20210414|GEF/B|1|0|178|N
20210414|GEG|147320|5|283165|N
20210414|GEL|4121|0|16755|N
20210414|GEM|5846|0|6726|N
20210414|GENE|12655|0|50413|N
20210414|GENY|1|0|77|N
20210414|GEO|104929|0|313788|N
20210414|GEOS|112|0|1514|N
20210414|GER|2198|0|4949|N
20210414|GERM|3714|0|4481|N
20210414|GERN|78743|0|334878|N
20210414|GES|2001|0|23113|N
20210414|GEVO|242138|7289|1100088|N
20210414|GF|1200|0|1220|N
20210414|GFED|561|0|1525|N
20210414|GFF|315|0|1299|N
20210414|GFI|87974|0|183061|N
20210414|GFL|3472|0|8910|N
20210414|GFN|99|0|129|N
20210414|GFNCP|100|0|127|N
20210414|GGAL|2773|0|7270|N
20210414|GGB|1003036|0|1905324|N
20210414|GGG|1924|0|4517|N
20210414|GGM|2851|0|4991|N
20210414|GGN|18943|0|65834|N
20210414|GGT|291|0|2751|N
20210414|GGZ|34|0|34|N
20210414|GH|2811|0|7321|N
20210414|GHC|82|0|189|N
20210414|GHG|231|0|5118|N
20210414|GHL|3181|0|11031|N
20210414|GHLD|124|0|272|N
20210414|GHM|3244|0|3246|N
20210414|GHSI|35780|0|188671|N
20210414|GHVI|26258|0|81755|N
20210414|GHVIU|10|0|162|N
20210414|GHVIW|1145|0|2024|N
20210414|GHY|1906|0|2726|N
20210414|GHYB|1890|0|2358|N
20210414|GHYG|3|0|421|N
20210414|GIB|973|0|1167|N
20210414|GIFI|243|0|4476|N
20210414|GIGB|1427|0|2756|N
20210414|GIGE|170|0|917|N
20210414|GIGGW|14685|0|17685|N
20210414|GIGM|2805|0|23188|N
20210414|GII|756|0|1086|N
20210414|GIII|2566|0|3918|N
20210414|GIK|20855|0|57314|N
20210414|GIK/WS|8205|0|14595|N
20210414|GIL|735|0|4814|N
20210414|GILD|72860|0|172162|N
20210414|GILT|18290|0|74753|N
20210414|GIM|1224|0|8857|N
20210414|GINN|343|0|2148|N
20210414|GIS|71530|1500|109566|N
20210414|GIX|189|0|7863|N
20210414|GIX/WS|1000|0|27897|N
20210414|GJT|1000|0|1000|N
20210414|GKOS|3398|0|4935|N
20210414|GL|2176|475|4265|N
20210414|GLAD|9796|0|15494|N
20210414|GLAQW|800|0|800|N
20210414|GLBS|14731|0|56833|N
20210414|GLBZ|7|0|99|N
20210414|GLCN|10|0|10|N
20210414|GLD|92211|0|221495|N
20210414|GLDD|1333|0|5451|N
20210414|GLDG|3970|0|26478|N
20210414|GLDI|15874|1691|21414|N
20210414|GLDM|40919|0|55980|N
20210414|GLG|737|0|9572|N
20210414|GLHAU|155|0|155|N
20210414|GLIF|44|0|48|N
20210414|GLL|10|0|2325|N
20210414|GLMD|2089|0|8332|N
20210414|GLNG|10126|0|44948|N
20210414|GLO|9151|0|13659|N
20210414|GLOB|1287|0|2248|N
20210414|GLOG|794|0|3458|N
20210414|GLOP|10422|0|54841|N
20210414|GLOPpC|206|0|706|N
20210414|GLP|4844|0|5924|N
20210414|GLPG|43|0|3525|N
20210414|GLPI|8737|0|21054|N
20210414|GLPpA|3293|0|3368|N
20210414|GLPpB|1265|0|2265|N
20210414|GLQ|3304|0|9624|N
20210414|GLRE|600|0|670|N
20210414|GLRY|128|0|129|N
20210414|GLSI|55429|750|158621|N
20210414|GLT|1012|0|1165|N
20210414|GLTO|296|0|432|N
20210414|GLTR|500|0|2184|N
20210414|GLU|2100|0|2101|N
20210414|GLUU|1570|0|43130|N
20210414|GLV|2495|0|3797|N
20210414|GLW|24480|0|71161|N
20210414|GLYC|42498|0|72014|N
20210414|GM|503965|0|1043249|N
20210414|GMAB|2791|0|7358|N
20210414|GMBL|21801|0|76425|N
20210414|GMDA|8756|0|37621|N
20210414|GME|1127783|93|2816883|N
20210414|GMED|1124|0|2241|N
20210414|GMF|435|0|644|N
20210414|GMII|7|0|477|N
20210414|GMIIU|100|0|8588|N
20210414|GMIIW|1305|0|2305|N
20210414|GMLP|3204|0|10912|N
20210414|GMLPP|1400|0|1562|N
20210414|GMRE|2009|0|8500|N
20210414|GMREpA|100|0|3057|N
20210414|GMS|1765|0|10821|N
20210414|GMTX|6201|0|9109|N
20210414|GNCA|1967|263|17065|N
20210414|GNE|4125|0|6296|N
20210414|GNEpA|290|0|794|N
20210414|GNFT|1|0|113|N
20210414|GNK|10877|0|20964|N
20210414|GNL|4297|0|11366|N
20210414|GNLN|28962|0|63910|N
20210414|GNMK|10206|0|70191|N
20210414|GNOG|42787|26|106537|N
20210414|GNOM|4455|0|6137|N
20210414|GNPK|20137|0|47344|N
20210414|GNPK/U|10|0|20|N
20210414|GNPK/WS|24617|0|33918|N
20210414|GNPX|24670|0|99542|N
20210414|GNR|177|0|1376|N
20210414|GNRC|21678|9|34211|N
20210414|GNRS|2|0|4721|N
20210414|GNRSW|700|0|5683|N
20210414|GNSS|4619|0|7222|N
20210414|GNT|2657|0|5640|N
20210414|GNTX|15356|0|29347|N
20210414|GNTY|274|0|812|N
20210414|GNUS|1567228|107271|3533883|N
20210414|GNW|38060|0|226670|N
20210414|GO|2177|0|6367|N
20210414|GOAC|1700|0|4241|N
20210414|GOAT|8|0|8|N
20210414|GOAU|558|0|2236|N
20210414|GOCO|34435|0|55835|N
20210414|GOED|501|1|1247|N
20210414|GOEV|96481|0|422638|N
20210414|GOEVW|2907|0|6589|N
20210414|GOF|9845|0|13584|N
20210414|GOGL|919|0|9779|N
20210414|GOGO|24628|0|64013|N
20210414|GOL|20983|0|41697|N
20210414|GOLD|348558|0|803942|N
20210414|GOLF|2704|0|3403|N
20210414|GOOD|4818|0|5872|N
20210414|GOODM|1087|0|1764|N
20210414|GOODN|1|0|335|N
20210414|GOOG|12487|0|27655|N
20210414|GOOGL|11912|0|26084|N
20210414|GOOS|25771|0|47750|N
20210414|GORO|20291|0|42994|N
20210414|GOSS|5657|0|10353|N
20210414|GOVT|48153|0|132254|N
20210414|GOVX|21091|721|143803|N
20210414|GOVXW|16|6|16|N
20210414|GP|5434|0|9274|N
20210414|GPACU|2800|0|7450|N
20210414|GPC|3122|0|7453|N
20210414|GPI|250|0|562|N
20210414|GPJA|31|0|79|N
20210414|GPK|12366|0|31699|N
20210414|GPL|66872|0|283396|N
20210414|GPM|2079|0|3918|N
20210414|GPMT|2006|0|4834|N
20210414|GPN|10847|0|21111|N
20210414|GPP|210|0|2594|N
20210414|GPRE|4408|0|16294|N
20210414|GPRK|1560|0|2203|N
20210414|GPRO|94226|0|245086|N
20210414|GPS|83736|0|165802|N
20210414|GPX|930|0|2156|N
20210414|GRA|3605|0|4646|N
20210414|GRAY|9313|0|40243|N
20210414|GRBK|3384|0|20463|N
20210414|GRC|379|0|539|N
20210414|GRCL|474|0|2226|N
20210414|GREK|5|0|680|N
20210414|GRES|300|0|386|N
20210414|GRFS|1891|0|8221|N
20210414|GRID|665|0|1207|N
20210414|GRIL|10482|0|29529|N
20210414|GRIN|1099|0|2179|N
20210414|GRMN|2965|0|13702|N
20210414|GRN|97|0|547|N
20210414|GRNB|2761|0|5135|N
20210414|GRNQ|238390|796|671973|N
20210414|GRNV|100|0|807|N
20210414|GRNVW|13876|0|18139|N
20210414|GROW|29685|677|74669|N
20210414|GROY|278|0|5715|N
20210414|GROY/WS|10|0|10|N
20210414|GRPN|15801|0|36868|N
20210414|GRSV|100|0|1456|N
20210414|GRSVW|100|0|1300|N
20210414|GRTS|9901|0|32842|N
20210414|GRTX|51|0|4946|N
20210414|GRU|3464|0|3645|N
20210414|GRUB|4820|0|14995|N
20210414|GRVY|529|0|692|N
20210414|GRWG|69358|0|199263|N
20210414|GRX|8|0|58|N
20210414|GS|369215|0|725598|N
20210414|GSAH|23281|0|104714|N
20210414|GSAH/WS|10188|1066|13109|N
20210414|GSAT|159987|4583|1888923|N
20210414|GSBC|2|0|19|N
20210414|GSBD|5078|0|22217|N
20210414|GSEVU|64|0|864|N
20210414|GSEW|364|0|1234|N
20210414|GSG|15152|0|27555|N
20210414|GSHD|434|0|2240|N
20210414|GSIE|10913|0|18846|N
20210414|GSIG|5|0|5|N
20210414|GSIT|1317|0|2168|N
20210414|GSJY|282|0|282|N
20210414|GSK|54468|0|138686|N
20210414|GSKY|351|0|7059|N
20210414|GSL|17243|0|34031|N
20210414|GSLC|25074|0|31153|N
20210414|GSLD|600|0|2050|N
20210414|GSLpB|1481|0|2469|N
20210414|GSM|22471|0|100372|N
20210414|GSMG|8252|0|26236|N
20210414|GSMGW|23650|50|36250|N
20210414|GSQD|5|0|507|N
20210414|GSS|19569|0|34597|N
20210414|GSSC|110|0|116|N
20210414|GSST|1049|0|2088|N
20210414|GSUS|442|0|466|N
20210414|GSV|46965|0|234431|N
20210414|GSX|155590|0|846208|N
20210414|GSY|22680|0|46483|N
20210414|GSpA|100|0|257|N
20210414|GSpC|795|0|800|N
20210414|GSpD|2403|0|2403|N
20210414|GSpJ|74|0|2904|N
20210414|GSpK|156|0|4166|N
20210414|GSpN|26|0|1044|N
20210414|GT|53779|0|172001|N
20210414|GTBP|25737|231|45161|N
20210414|GTE|350516|200|1095291|N
20210414|GTEC|491|51|3800|N
20210414|GTES|3729|0|15511|N
20210414|GTH|5650|0|10900|N
20210414|GTHX|1383|0|9355|N
20210414|GTIM|4262|0|8300|N
20210414|GTIP|106|0|135|N
20210414|GTLS|1580|0|4039|N
20210414|GTN|5355|0|11022|N
20210414|GTN/A|5|0|16|N
20210414|GTO|3476|0|3815|N
20210414|GTS|112|0|390|N
20210414|GTT|48903|0|166983|N
20210414|GTY|4386|0|6546|N
20210414|GTYH|109|0|4196|N
20210414|GUNR|17049|0|22081|N
20210414|GURE|2029|0|6898|N
20210414|GURU|120|0|1128|N
20210414|GUSH|149805|0|403638|N
20210414|GUT|8049|0|24123|N
20210414|GVA|1975|0|8166|N
20210414|GVAL|413|0|479|N
20210414|GVI|1986|0|3673|N
20210414|GVIP|208|0|326|N
20210414|GVP|2430|0|10299|N
20210414|GWAC|4297|0|40278|N
20210414|GWACW|6500|0|39123|N
20210414|GWB|320|0|1644|N
20210414|GWGH|6|0|10|N
20210414|GWPH|281|0|3755|N
20210414|GWRE|3298|0|10288|N
20210414|GWRS|721|0|1414|N
20210414|GWW|919|0|1459|N
20210414|GWX|269|0|2105|N
20210414|GXC|2873|0|3175|N
20210414|GXF|38|0|66|N
20210414|GXGX|2029|0|7278|N
20210414|GXGXW|600|0|1600|N
20210414|GXTG|123|0|138|N
20210414|GYLD|1|0|222|N
20210414|GYRO|200|0|202|N
20210414|H|2455|0|12148|N
20210414|HA|17108|0|64384|N
20210414|HAAC|2777|0|24170|N
20210414|HAACU|4360|0|4656|N
20210414|HAACW|700|0|4406|N
20210414|HACK|2373|0|7311|N
20210414|HAE|1662|0|1910|N
20210414|HAFC|5|0|1628|N
20210414|HAIL|1053|0|2391|N
20210414|HAIN|3279|0|12453|N
20210414|HAL|195871|0|386063|N
20210414|HALL|7775|0|12175|N
20210414|HALO|24080|0|29342|N
20210414|HAP|160|0|559|N
20210414|HAPP|5445|0|22125|N
20210414|HARP|764|0|2820|N
20210414|HAS|2668|0|9504|N
20210414|HASI|2504|0|17516|N
20210414|HAWX|759|0|779|N
20210414|HAYN|1|0|165|N
20210414|HAYW|9103|0|27291|N
20210414|HBAN|72969|0|176521|N
20210414|HBANN|21|0|21|N
20210414|HBANO|210|0|221|N
20210414|HBANP|16|0|18|N
20210414|HBB|10|0|382|N
20210414|HBCP|838|0|939|N
20210414|HBI|19854|0|54285|N
20210414|HBIO|19776|0|39384|N
20210414|HBM|9912|0|19231|N
20210414|HBNC|402|0|666|N
20210414|HBP|5417|0|5990|N
20210414|HBT|55|0|55|N
20210414|HCA|2786|0|8060|N
20210414|HCAP|2|0|1152|N
20210414|HCAR|150|0|301|N
20210414|HCARW|2700|0|7950|N
20210414|HCAT|636|0|3839|N
20210414|HCC|3843|0|5514|N
20210414|HCCC|17|0|34|N
20210414|HCDI|3605|0|24841|N
20210414|HCHC|916|0|4860|N
20210414|HCI|1042|0|3084|N
20210414|HCIC|159|0|487|N
20210414|HCKT|631|0|3013|N
20210414|HCM|176|0|756|N
20210414|HCRB|532|0|532|N
20210414|HCSG|1486|0|3392|N
20210414|HCXZ|100|0|100|N
20210414|HD|67987|0|126295|N
20210414|HDB|16706|0|39441|N
20210414|HDEF|1748|0|3686|N
20210414|HDGE|102|0|970|N
20210414|HDIV|216|0|258|N
20210414|HDLB|200|0|3230|N
20210414|HDRO|758|0|1406|N
20210414|HDSN|12526|0|59905|N
20210414|HDV|8654|0|13247|N
20210414|HE|9298|0|12509|N
20210414|HEAR|3314|0|15138|N
20210414|HEC|1376|0|34775|N
20210414|HECCW|10151|0|34084|N
20210414|HEDJ|8|0|2233|N
20210414|HEEM|863|0|1379|N
20210414|HEES|13504|0|15722|N
20210414|HEFA|1740|0|8719|N
20210414|HEGD|1357|0|1358|N
20210414|HEI|1376|0|2055|N
20210414|HEI/A|3532|0|4416|N
20210414|HELE|1716|0|2444|N
20210414|HELX|100|0|105|N
