Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|FNX|317|0|325|N
20210820|FOA|5029|0|7184|N
20210820|FOA/WS|50|0|430|N
20210820|FOCS|880|0|3574|N
20210820|FOE|2262|0|7083|N
20210820|FOF|7011|0|8818|N
20210820|FOLD|22519|0|75988|N
20210820|FONR|6849|0|7049|N
20210820|FOR|493|0|1107|N
20210820|FORA|68|0|1726|N
20210820|FORD|3685|0|10856|N
20210820|FORM|8103|0|18217|N
20210820|FORR|186|0|570|N
20210820|FOSL|4988|0|11508|N
20210820|FOUR|3377|0|11173|N
20210820|FOVL|1129|0|1520|N
20210820|FOX|1875|0|4208|N
20210820|FOXA|9222|0|18066|N
20210820|FOXF|492|0|1378|N
20210820|FOXWW|1900|0|9947|N
20210820|FPAC|620|0|3654|N
20210820|FPAC/WS|6401|0|16111|N
20210820|FPAY|10124|0|18870|N
20210820|FPE|21554|0|32190|N
20210820|FPEI|2164|0|2977|N
20210820|FPF|1062|0|1818|N
20210820|FPFD|200|0|200|N
20210820|FPH|867|0|1777|N
20210820|FPI|2239|0|7846|N
20210820|FPIpB|7|0|505|N
20210820|FPL|1127|0|2805|N
20210820|FPRO|5|0|13|N
20210820|FPX|29|0|11015|N
20210820|FPXI|1336|0|2282|N
20210820|FQAL|49|0|56|N
20210820|FR|5239|0|18725|N
20210820|FRA|303|0|2254|N
20210820|FRBA|74|0|134|N
20210820|FRBK|130|0|6508|N
20210820|FRC|6553|0|9805|N
20210820|FRCpI|7|0|73|N
20210820|FRCpJ|1236|0|1269|N
20210820|FRCpK|2228|0|3082|N
20210820|FRCpL|100|0|100|N
20210820|FRCpM|2018|0|2036|N
20210820|FRD|9541|0|17043|N
20210820|FRDM|1079|0|1393|N
20210820|FREE|3026|0|4490|N
20210820|FREEW|2|0|3802|N
20210820|FREL|12038|0|26879|N
20210820|FREQ|7372|0|25624|N
20210820|FREY|8920|699|19888|N
20210820|FRG|12686|0|14923|N
20210820|FRGAP|536|0|579|N
20210820|FRGI|2184|0|3857|N
20210820|FRHC|3467|0|7109|N
20210820|FRI|5073|0|5105|N
20210820|FRLN|13911|0|48968|N
20210820|FRME|24|0|298|N
20210820|FRO|21256|0|55219|N
20210820|FROG|18220|0|49972|N
20210820|FRONW|1000|0|2550|N
20210820|FRPH|6|0|12|N
20210820|FRPT|795|0|2057|N
20210820|FRSG|552|0|1892|N
20210820|FRST|133|0|542|N
20210820|FRSX|10599|0|63950|N
20210820|FRT|3001|0|4228|N
20210820|FRTA|2342|0|4024|N
20210820|FRTY|54|0|557|N
20210820|FRTpC|83|0|372|N
20210820|FRXB/WS|300|0|1550|N
20210820|FSBW|90|0|556|N
20210820|FSD|302|0|710|N
20210820|FSEA|8|0|808|N
20210820|FSFG|638|0|722|N
20210820|FSI|3251|0|4295|N
20210820|FSK|22471|0|60772|N
20210820|FSLR|12218|0|23118|N
20210820|FSLY|96577|0|225507|N
20210820|FSM|104895|0|346586|N
20210820|FSMB|25|0|7874|N
20210820|FSMO|44|0|44|N
20210820|FSNB/WS|2050|0|2450|N
20210820|FSP|3001|0|4503|N
20210820|FSR|389222|0|877284|N
20210820|FSRXU|100|0|100|N
20210820|FSS|587|0|1117|N
20210820|FSST|1|0|1|N
20210820|FST|268|0|1475|N
20210820|FSTA|2458|0|3035|N
20210820|FSTR|50|0|85|N
20210820|FSTX|1255|0|26951|N
20210820|FSV|332|0|350|N
20210820|FT|1581|0|1617|N
20210820|FTAAW|10|0|390|N
20210820|FTAI|5898|0|8160|N
20210820|FTC|125|0|1348|N
20210820|FTCH|277709|0|541414|N
20210820|FTCI|2154|0|4329|N
20210820|FTCS|2550|0|7045|N
20210820|FTCV|16802|0|37166|N
20210820|FTCVW|1700|0|14570|N
20210820|FTDR|394|0|6090|N
20210820|FTEC|5969|0|13328|N
20210820|FTEK|13014|0|46821|N
20210820|FTF|5723|0|6460|N
20210820|FTFT|73043|0|209659|N
20210820|FTGC|182|0|6009|N
20210820|FTHM|1060|385|1389|N
20210820|FTI|36523|0|170950|N
20210820|FTK|23066|0|25253|N
20210820|FTLB|1|0|1|N
20210820|FTLS|8111|0|8940|N
20210820|FTNT|8823|0|18662|N
20210820|FTRI|2|0|441|N
20210820|FTRP|6413|0|11262|N
20210820|FTS|1760|0|2572|N
20210820|FTSD|90|0|394|N
20210820|FTSI|7412|0|8941|N
20210820|FTSL|5095|0|9016|N
20210820|FTSM|13168|0|26650|N
20210820|FTV|5480|0|14582|N
20210820|FTVI|5|0|6|N
20210820|FTVIW|350|0|350|N
20210820|FTXD|300|0|640|N
20210820|FTXG|72|0|80|N
20210820|FTXH|815|0|844|N
20210820|FTXL|23|0|166|N
20210820|FTXN|1065|0|1065|N
20210820|FTXO|5129|0|5135|N
20210820|FTXR|340|0|3226|N
20210820|FUBO|104127|0|398509|N
20210820|FUL|2759|0|3139|N
20210820|FULC|149456|59|332519|N
20210820|FULT|11213|0|15084|N
20210820|FULTP|109|0|109|N
20210820|FUN|721|0|9197|N
20210820|FUND|4300|0|4510|N
20210820|FURY|7857|0|68913|N
20210820|FUSB|10|0|23|N
20210820|FUSE|333|0|9689|N
20210820|FUSE/WS|3800|0|10350|N
20210820|FUT|100|0|100|N
20210820|FUTU|228106|766|507201|N
20210820|FUTY|2116|0|8953|N
20210820|FUV|17086|0|46045|N
20210820|FV|460|0|1473|N
20210820|FVAL|1121|0|1535|N
20210820|FVC|351|0|351|N
20210820|FVCB|197|0|1223|N
20210820|FVD|7854|0|13491|N
20210820|FVE|692|0|6245|N
20210820|FVRR|11777|0|32573|N
20210820|FWAA|2581|0|3356|N
20210820|FWONA|20|0|533|N
20210820|FWONK|4629|0|5827|N
20210820|FWP|1120|0|1985|N
20210820|FWRD|157|0|1265|N
20210820|FXA|605|0|2859|N
20210820|FXB|25|0|41|N
20210820|FXC|811|0|3830|N
20210820|FXD|465|0|3048|N
20210820|FXE|14|0|1835|N
20210820|FXF|102|0|2570|N
20210820|FXG|2500|0|2500|N
20210820|FXH|569|0|5179|N
20210820|FXI|508723|0|754329|N
20210820|FXL|217|0|686|N
20210820|FXLV|4532|0|11033|N
20210820|FXN|400|0|2274|N
20210820|FXR|495|0|2001|N
20210820|FXZ|131|0|575|N
20210820|FYBR|7352|0|25132|N
20210820|FYC|22|0|430|N
20210820|FYLD|5|0|260|N
20210820|FYX|1|0|535|N
20210820|G|3795|0|8808|N
20210820|GAA|2176|0|2372|N
20210820|GAB|37847|0|61088|N
20210820|GABC|404|0|581|N
20210820|GABpH|2494|0|2494|N
20210820|GACQW|685|0|800|N
20210820|GAIA|179|0|407|N
20210820|GAIN|2274|0|12292|N
20210820|GAINN|2682|0|4082|N
20210820|GAINZ|3973|0|5098|N
20210820|GAL|172|0|1408|N
20210820|GALT|30074|0|42127|N
20210820|GAM|500|0|1107|N
20210820|GAMB|16772|0|30139|N
20210820|GAMC|100|0|100|N
20210820|GAME|606|0|2388|N
20210820|GAN|18392|0|63728|N
20210820|GANX|20|0|342|N
20210820|GATO|6977|0|11233|N
20210820|GATX|774|0|1458|N
20210820|GAU|25343|0|101485|N
20210820|GAZ|1|0|24|N
20210820|GB|50|0|50|N
20210820|GBAB|1402|0|1612|N
20210820|GBCI|2065|0|3361|N
20210820|GBDC|30379|229|51644|N
20210820|GBDV|262|0|269|N
20210820|GBF|81|0|81|N
20210820|GBGR|24|0|36|N
20210820|GBIL|1|0|7369|N
20210820|GBIO|2004|0|2562|N
20210820|GBL|213|0|300|N
20210820|GBLD|3|0|4|N
20210820|GBNY|48|0|325|N
20210820|GBOX|14451|0|22826|N
20210820|GBR|822|0|5801|N
20210820|GBRGW|3000|0|3030|N
20210820|GBS|16095|0|27720|N
20210820|GBT|50174|0|111928|N
20210820|GBUG|20|0|20|N
20210820|GBX|1593|0|6391|N
20210820|GCC|226|0|4671|N
20210820|GCI|12145|0|61629|N
20210820|GCMG|3980|0|4396|N
20210820|GCO|675|0|1119|N
20210820|GCOR|33|0|33|N
20210820|GCP|2791|0|2943|N
20210820|GCV|430|0|1821|N
20210820|GD|5937|0|10792|N
20210820|GDDY|6839|917|15542|N
20210820|GDEN|153|0|3428|N
20210820|GDMA|820|0|2715|N
20210820|GDO|1710|0|3688|N
20210820|GDOT|1996|0|3481|N
20210820|GDP|1|0|87|N
20210820|GDRX|27153|0|67751|N
20210820|GDS|25941|0|48384|N
20210820|GDV|11722|0|14753|N
20210820|GDX|169544|0|1013293|N
20210820|GDXD|3814|0|4093|N
20210820|GDXJ|41005|100|120355|N
20210820|GDXU|34820|0|46587|N
20210820|GDYN|9315|0|23616|N
20210820|GE|77735|0|259161|N
20210820|GECC|7934|0|13785|N
20210820|GECCM|1001|0|1001|N
20210820|GEF|584|0|6990|N
20210820|GEF/B|131|0|262|N
20210820|GEG|5127|0|13931|N
20210820|GEL|7897|0|10459|N
20210820|GEM|414|0|936|N
20210820|GENC|1900|0|1900|N
20210820|GENE|11256|0|20264|N
20210820|GENI|24232|0|37069|N
20210820|GEO|123708|0|199475|N
20210820|GEOS|1|0|2|N
20210820|GERM|703|0|986|N
20210820|GERN|190800|0|412579|N
20210820|GES|4919|0|10271|N
20210820|GEVO|257858|0|550572|N
20210820|GFED|69|0|474|N
20210820|GFF|733|0|2351|N
20210820|GFI|49395|0|164706|N
20210820|GFL|3859|0|18755|N
20210820|GFLU|37|0|37|N
20210820|GFX/WS|2222|0|6322|N
20210820|GGAL|8304|0|28990|N
20210820|GGB|109008|0|283928|N
20210820|GGG|3251|0|5739|N
20210820|GGGV|2|0|2|N
20210820|GGM|862|0|2837|N
20210820|GGMC|1|0|1|N
20210820|GGN|35296|0|79856|N
20210820|GGPI|8226|0|66822|N
20210820|GGPIW|14649|400|56217|N
20210820|GGT|1604|0|1730|N
20210820|GGZ|5|0|169|N
20210820|GH|3954|0|9242|N
20210820|GHC|401|0|2165|N
20210820|GHG|306|0|9435|N
20210820|GHL|45|0|313|N
20210820|GHLD|35|0|247|N
20210820|GHM|407|0|645|N
20210820|GHRS|153|0|323|N
20210820|GHSI|54483|0|89274|N
20210820|GHY|4198|0|10965|N
20210820|GHYB|102|0|303|N
20210820|GIB|363|0|2211|N
20210820|GIC|178|0|472|N
20210820|GIFI|2500|0|2720|N
20210820|GIG|2|0|252|N
20210820|GIGB|18|0|278|N
20210820|GIGE|30|0|198|N
20210820|GIGGW|285|0|890|N
20210820|GII|252|0|1356|N
20210820|GIII|1768|0|2531|N
20210820|GIIX|200|0|3786|N
20210820|GIIXW|814|0|828|N
20210820|GIL|4174|0|10830|N
20210820|GILD|43719|0|128833|N
20210820|GILT|9862|0|29275|N
20210820|GIM|974|0|5211|N
20210820|GINN|163|0|243|N
20210820|GIS|28521|0|54813|N
20210820|GIWWW|2000|0|3400|N
20210820|GK|2048|0|2818|N
20210820|GKOS|3494|0|8211|N
20210820|GL|1395|0|1798|N
20210820|GLAD|14134|0|30671|N
20210820|GLAQW|1400|0|1400|N
20210820|GLBE|25676|0|54138|N
20210820|GLBS|21344|0|45925|N
20210820|GLD|815834|0|866186|N
20210820|GLDB|500|0|570|N
20210820|GLDD|2188|0|7939|N
20210820|GLDG|1927|0|10303|N
20210820|GLDI|11347|0|21656|N
20210820|GLDM|28598|0|77617|N
20210820|GLEO|10|0|190|N
20210820|GLEO/WS|6593|0|19742|N
20210820|GLG|33694|0|140387|N
20210820|GLIF|362|0|363|N
20210820|GLIN|10|0|10|N
20210820|GLL|207|0|3448|N
20210820|GLMD|116|0|3409|N
20210820|GLNG|1592|0|7947|N
20210820|GLO|6889|0|12959|N
20210820|GLOB|1534|0|2367|N
20210820|GLOGpA|10|0|10|N
20210820|GLOP|9439|0|21647|N
20210820|GLOPpA|237|0|338|N
20210820|GLOPpC|50|0|1150|N
20210820|GLP|2641|0|11165|N
20210820|GLPG|1855|0|3107|N
20210820|GLPI|4507|0|16216|N
20210820|GLPpA|239|0|246|N
20210820|GLPpB|110|0|225|N
20210820|GLQ|1512|0|8454|N
20210820|GLRE|73|0|75|N
20210820|GLRY|53|0|68|N
20210820|GLSI|527|0|2066|N
20210820|GLT|391|0|1918|N
20210820|GLTA/WS|125|0|125|N
20210820|GLTO|2340|0|13523|N
20210820|GLTR|660|0|7551|N
20210820|GLU|80|0|80|N
20210820|GLUE|587|0|1528|N
20210820|GLUpB|600|0|600|N
20210820|GLV|2381|0|3713|N
20210820|GLW|76155|0|139889|N
20210820|GLYC|3549|0|7296|N
20210820|GM|863931|0|1559470|N
20210820|GMAB|4725|0|25997|N
20210820|GMBL|8281|0|27259|N
20210820|GMBT|151|0|174|N
20210820|GMBTW|1700|0|1741|N
20210820|GMDA|6362|0|37020|N
20210820|GME|42163|0|119555|N
20210820|GMED|1816|0|3209|N
20210820|GMF|11|0|215|N
20210820|GMRE|5721|0|11158|N
20210820|GMS|578|0|3537|N
20210820|GMTX|6926|0|14127|N
20210820|GMVD|94110|0|199098|N
20210820|GNAF|1803|0|1803|N
20210820|GNCA|412|0|2848|N
20210820|GNE|24|0|7909|N
20210820|GNFT|212|0|3738|N
20210820|GNK|5730|0|10266|N
20210820|GNL|3654|0|11960|N
20210820|GNLN|18596|2903|76858|N
20210820|GNLpB|425|0|977|N
20210820|GNMA|16|0|216|N
20210820|GNOG|7343|0|44252|N
20210820|GNOM|3440|0|5831|N
20210820|GNPK|762|0|15974|N
20210820|GNPK/WS|5315|0|5415|N
20210820|GNPX|25548|0|52376|N
20210820|GNR|1818|0|4548|N
20210820|GNRC|11275|0|24435|N
20210820|GNSS|276|0|2311|N
20210820|GNT|2276|0|5446|N
20210820|GNTX|9079|0|22126|N
20210820|GNTY|14|0|14|N
20210820|GNTpA|161|0|261|N
20210820|GNUS|318335|0|759090|N
20210820|GNW|34519|0|127858|N
20210820|GO|2435|12|10796|N
20210820|GOAC|3|0|3|N
20210820|GOAU|282|0|3469|N
20210820|GOCO|369534|0|938735|N
20210820|GOED|43552|0|182800|N
20210820|GOED/WS|12700|0|37164|N
20210820|GOEV|97707|0|229409|N
20210820|GOEVW|3805|0|47999|N
20210820|GOEX|158|0|2640|N
20210820|GOF|7334|0|9298|N
20210820|GOGL|14239|0|27625|N
20210820|GOGO|10284|0|46071|N
20210820|GOL|46791|0|98993|N
20210820|GOLD|341613|0|765720|N
20210820|GOLF|1023|0|2066|N
20210820|GOOD|4964|0|8921|N
20210820|GOOG|19411|0|28689|N
20210820|GOOGL|64832|0|88513|N
20210820|GOOS|10599|0|20343|N
20210820|GORO|35399|0|101440|N
20210820|GOSS|270|0|9908|N
20210820|GOTU|426663|5924|1167931|N
20210820|GOVT|40243|0|82636|N
20210820|GOVX|8085232|4161|15314454|N
20210820|GOVXW|7945|300|23569|N
20210820|GOVZ|1|0|645|N
20210820|GP|1509|0|4070|N
20210820|GPC|4059|0|8173|N
20210820|GPCO|1|0|1|N
20210820|GPCOR|4500|0|4500|N
20210820|GPI|1372|0|1901|N
20210820|GPJA|323|0|534|N
20210820|GPK|9475|0|36405|N
20210820|GPL|89155|0|129024|N
20210820|GPM|846|0|1414|N
20210820|GPMT|8678|0|11538|N
20210820|GPN|40890|15|81316|N
20210820|GPOR|2|0|27|N
20210820|GPP|305|0|587|N
20210820|GPRE|12271|0|23034|N
20210820|GPRK|307|0|2475|N
20210820|GPRO|72135|0|181867|N
20210820|GPS|140988|0|259972|N
20210820|GPX|485|0|1229|N
20210820|GRA|432|0|532|N
20210820|GRAY|3959|0|12556|N
20210820|GRBK|5466|0|8405|N
20210820|GRC|63|0|563|N
20210820|GRCL|514|0|1261|N
20210820|GRES|10|0|260|N
20210820|GRF|636|0|636|N
20210820|GRFS|1018|0|22252|N
20210820|GRID|635|0|656|N
20210820|GRIL|18077|0|40626|N
20210820|GRIN|2697|0|3014|N
20210820|GRMN|11621|0|15068|N
20210820|GRN|16|0|678|N
20210820|GRNB|351|0|351|N
20210820|GRNQ|16520960|697532|33621816|N
20210820|GROM|46350|0|93221|N
20210820|GROMW|180|0|180|N
20210820|GROW|2395|0|20446|N
20210820|GROY|28187|0|60662|N
20210820|GRPH|5508|0|27408|N
20210820|GRPN|23718|0|123489|N
20210820|GRTS|24618|175|64370|N
20210820|GRTX|300|0|615|N
20210820|GRU|1|0|702|N
20210820|GRUB|18715|0|68997|N
20210820|GRVI|13325|0|37815|N
20210820|GRVY|355|0|801|N
20210820|GRWG|70352|0|208709|N
20210820|GRX|8210|0|17603|N
20210820|GS|32968|0|70856|N
20210820|GSAH|2440|0|14589|N
20210820|GSAH/WS|7565|0|27843|N
20210820|GSAT|148613|0|890136|N
20210820|GSBC|118|0|349|N
20210820|GSBD|20031|0|40446|N
20210820|GSEV|524|0|527|N
20210820|GSEW|1438|0|2434|N
20210820|GSFP|24|0|25|N
20210820|GSG|1574|0|26695|N
20210820|GSHD|1094|0|1953|N
20210820|GSIE|1059|0|5010|N
20210820|GSIG|7|0|8|N
20210820|GSIT|3452|0|4148|N
20210820|GSK|16471|0|50571|N
20210820|GSKY|3522|0|16953|N
20210820|GSL|22462|0|46595|N
20210820|GSLC|6268|0|10225|N
20210820|GSLD|1|0|137|N
20210820|GSLpB|400|0|513|N
20210820|GSM|52579|0|127828|N
20210820|GSMG|8315|0|196955|N
20210820|GSPY|1|0|1|N
20210820|GSQB/U|8800|0|8800|N
20210820|GSS|833|0|11508|N
20210820|GSSC|266|0|279|N
20210820|GSST|1610|0|2533|N
20210820|GSUS|13|0|17|N
20210820|GSV|14261|200|91254|N
20210820|GSY|8936|0|38549|N
20210820|GSpA|1014|0|2228|N
20210820|GSpD|3500|0|3734|N
20210820|GSpJ|654|0|1613|N
20210820|GT|55815|0|89721|N
20210820|GTBP|28742|196|47312|N
20210820|GTE|309385|0|719939|N
20210820|GTEC|721|0|1143|N
20210820|GTES|3736|0|8672|N
20210820|GTH|2008|0|19429|N
20210820|GTHX|5211|0|13027|N
20210820|GTIM|450|0|3514|N
20210820|GTIP|512|0|527|N
20210820|GTLS|1697|0|3504|N
20210820|GTN|2855|0|6503|N
20210820|GTO|435|0|1017|N
20210820|GTPBW|100|0|100|N
20210820|GTS|345|0|513|N
20210820|GTX|2662|0|3972|N
20210820|GTY|671|0|1188|N
20210820|GTYH|33|0|3809|N
20210820|GUNR|3609|0|14422|N
20210820|GURE|35|0|149|N
20210820|GUSH|128724|0|271716|N
20210820|GUT|418|0|2246|N
20210820|GVA|1569|0|4901|N
20210820|GVAL|3|0|588|N
20210820|GVI|2535|0|2692|N
20210820|GVP|501|0|3072|N
20210820|GWAC|5254|0|9278|N
20210820|GWACW|415|0|2736|N
20210820|GWB|418|0|1163|N
20210820|GWRE|2013|0|5656|N
20210820|GWRS|451|0|2121|N
20210820|GWW|877|0|1345|N
20210820|GWX|56|0|1581|N
20210820|GXC|1073|0|2726|N
20210820|GXF|10|0|1807|N
20210820|GXG|3|0|5|N
20210820|GXO|27337|0|48700|N
20210820|GXTG|451|0|692|N
20210820|GYLD|201|0|259|N
20210820|H|4264|0|8088|N
20210820|HA|25004|0|42375|N
20210820|HAAC|1171|0|16135|N
20210820|HAACW|700|0|1650|N
20210820|HACK|2530|0|11960|N
20210820|HAE|2319|0|4340|N
20210820|HAFC|268|0|270|N
20210820|HAIL|28|0|2135|N
20210820|HAIN|3538|6|15187|N
20210820|HAL|108419|0|222111|N
20210820|HALL|3576|0|16988|N
20210820|HALO|3450|0|5345|N
20210820|HAP|10|0|290|N
20210820|HAPP|3763|0|24851|N
20210820|HARP|4437|0|14152|N
20210820|HART|20|0|20|N
20210820|HAS|3294|0|7674|N
20210820|HASI|3340|0|5729|N
20210820|HAUZ|3509|0|3657|N
20210820|HAWX|1244|0|1265|N
20210820|HAYN|103|0|103|N
20210820|HAYW|6946|0|13161|N
20210820|HBAN|119230|0|192989|N
20210820|HBANM|954|0|1069|N
20210820|HBANP|2665|0|2837|N
20210820|HBB|2|0|2|N
20210820|HBCP|495|0|528|N
20210820|HBI|44610|0|88348|N
20210820|HBIO|14038|0|25351|N
20210820|HBM|36266|0|60264|N
20210820|HBMD|44|0|313|N
20210820|HBNC|165|0|613|N
20210820|HBP|3027|0|3631|N
20210820|HBT|402|0|491|N
20210820|HCA|4106|0|6565|N
20210820|HCAQ|834|0|1899|N
20210820|HCAR|500|0|500|N
20210820|HCARW|5100|0|5400|N
20210820|HCAT|2032|0|7012|N
20210820|HCC|29110|0|60453|N
20210820|HCCCW|408|0|423|N
20210820|HCCI|276|0|920|N
20210820|HCDI|18133|0|27611|N
20210820|HCDIP|434|0|434|N
20210820|HCHC|6131|0|6645|N
20210820|HCI|230|0|3379|N
20210820|HCIC|31|0|2318|N
20210820|HCICW|700|0|8850|N
20210820|HCKT|384|0|3341|N
20210820|HCM|2273|0|11383|N
20210820|HCSG|846|0|4653|N
20210820|HCWB|8385|0|15002|N
20210820|HD|44255|100|100687|N
20210820|HDAW|2|0|2|N
20210820|HDB|8943|0|11999|N
20210820|HDEF|17594|0|17828|N
20210820|HDGE|4386|0|12515|N
20210820|HDLB|150|0|5479|N
20210820|HDRO|268|0|661|N
20210820|HDSN|12701|0|25200|N
20210820|HDV|23379|0|26326|N
20210820|HE|1893|0|8245|N
20210820|HEAR|10351|0|32769|N
20210820|HEDJ|709|0|918|N
20210820|HEES|5188|0|11849|N
20210820|HEFA|5519|0|8320|N
20210820|HEI|2661|0|3793|N
20210820|HEI/A|3738|0|4185|N
20210820|HELE|422|0|789|N
20210820|HELX|55|0|107|N
20210820|HEP|5958|0|6687|N
20210820|HEPA|14815|106|155437|N
20210820|HEPS|1768|0|5948|N
20210820|HEQ|30|0|50|N
20210820|HERAU|1200|0|1400|N
20210820|HERAW|50|0|1729|N
20210820|HERD|400|0|601|N
20210820|HERO|764|0|958|N
20210820|HES|15794|0|32778|N
20210820|HESM|620|0|8507|N
20210820|HEXO|3127036|142029|4819828|N
20210820|HFC|29291|0|54395|N
20210820|HFFG|1602|0|8760|N
20210820|HFRO|1391|0|63878|N
20210820|HFWA|325|0|360|N
20210820|HFXI|39|0|41|N
20210820|HGBL|759|0|760|N
20210820|HGEN|31426|0|93921|N
20210820|HGH|1200|0|3700|N
20210820|HGLB|1|0|1513|N
20210820|HGSH|9761|0|16763|N
20210820|HGV|6735|0|16229|N
20210820|HHC|296|0|1529|N
20210820|HHR|2964|0|4839|N
20210820|HI|4806|0|5604|N
20210820|HIBB|2464|0|3836|N
20210820|HIBL|4305|0|9034|N
20210820|HIBS|7733|0|31270|N
20210820|HIE|1911|0|4500|N
20210820|HIFS|137|0|262|N
20210820|HIG|90417|0|108260|N
20210820|HIGA/WS|8684|197|9384|N
20210820|HIGpG|52|0|359|N
20210820|HIHO|18814|0|19974|N
20210820|HII|925|0|1482|N
20210820|HIL|461|0|3100|N
20210820|HIMS|133613|1707|246411|N
20210820|HIMX|108826|0|249631|N
20210820|HIO|1235|0|3487|N
20210820|HIPO|59336|0|113548|N
20210820|HIPR|18|0|32|N
20210820|HIPS|209|0|3549|N
20210820|HITI|10518|0|24675|N
20210820|HIW|3508|0|5354|N
20210820|HIX|2156|0|4288|N
20210820|HJEN|993|0|1319|N
20210820|HJLI|7965|0|20673|N
20210820|HJPX|10|0|10|N
20210820|HKND|89|0|416|N
20210820|HL|75230|0|302572|N
20210820|HLAL|3328|0|3735|N
20210820|HLBZ|3860|105|16581|N
20210820|HLBZW|200|0|377|N
20210820|HLF|4927|7|13876|N
20210820|HLG|40|0|42|N
20210820|HLI|1208|0|19208|N
20210820|HLIO|356|0|589|N
20210820|HLIT|17026|0|129780|N
20210820|HLLY|2908|0|7282|N
20210820|HLMN|34673|0|44936|N
20210820|HLMNW|3000|0|3947|N
20210820|HLNE|1583|0|2247|N
20210820|HLT|18239|0|46538|N
20210820|HLX|16979|0|48857|N
20210820|HMC|20066|0|40217|N
20210820|HMG|70|0|513|N
20210820|HMHC|4213|0|32458|N
20210820|HMLP|7219|0|37376|N
20210820|HMLPpA|2784|0|11984|N
20210820|HMN|1077|0|1156|N
20210820|HMOP|50|0|154|N
20210820|HMPT|2043|0|2835|N
20210820|HMST|104|0|537|N
20210820|HMY|73261|0|165728|N
20210820|HNDL|71396|0|98447|N
20210820|HNGR|79|0|563|N
20210820|HNI|363|0|786|N
20210820|HNNA|100|0|137|N
20210820|HNP|2143|0|4044|N
20210820|HNRG|3146|0|19734|N
20210820|HNST|15539|0|103823|N
20210820|HNW|1900|0|3334|N
20210820|HOFT|103|0|105|N
20210820|HOFV|94668|0|228085|N
20210820|HOFVW|5420|0|9013|N
20210820|HOG|6109|0|20247|N
20210820|HOLI|966|0|2703|N
20210820|HOLX|6482|0|29098|N
20210820|HOMB|976|0|5044|N
20210820|HOMZ|162|0|460|N
20210820|HON|11797|132|27115|N
20210820|HONE|199|0|4897|N
20210820|HOOD|888663|32883|1878709|N
20210820|HOOK|1758|0|16759|N
20210820|HOPE|2950|0|5575|N
20210820|HOTH|12190|0|33670|N
20210820|HOV|1489|0|4019|N
20210820|HOWL|115|0|1045|N
20210820|HP|4413|0|16168|N
20210820|HPE|117721|0|198710|N
20210820|HPF|17541|0|18862|N
20210820|HPI|405|0|1670|N
20210820|HPK|4008|0|4547|N
20210820|HPKEW|24|0|24|N
20210820|HPP|3383|0|5873|N
20210820|HPQ|82444|0|138470|N
20210820|HPS|2091|0|2096|N
20210820|HQH|2497|0|4762|N
20210820|HQI|117|0|687|N
20210820|HQL|1150|0|4056|N
20210820|HQY|2089|0|6248|N
20210820|HR|19128|0|35823|N
20210820|HRB|22420|0|41351|N
20210820|HRC|1401|0|3546|N
20210820|HRI|1659|0|3146|N
20210820|HRL|7399|20|18529|N
20210820|HRMY|9607|0|17358|N
20210820|HROW|6593|0|8501|N
20210820|HROWL|55|0|55|N
20210820|HRTG|1600|0|2238|N
20210820|HRTX|12767|0|31269|N
20210820|HRZN|12106|0|20296|N
20210820|HSBC|163598|0|208453|N
20210820|HSC|2109|0|4630|N
20210820|HSCZ|884|0|1175|N
20210820|HSDT|405|0|2102|N
20210820|HSIC|655|0|1432|N
20210820|HSII|165|0|355|N
20210820|HSKA|329|0|593|N
20210820|HSON|100|0|100|N
20210820|HSRT|1300|0|1373|N
20210820|HST|75597|0|156503|N
20210820|HSTM|1861|0|2221|N
20210820|HSTO|2695|0|24053|N
20210820|HSY|3650|7|8930|N
20210820|HT|1226|0|10774|N
20210820|HTA|20339|0|40105|N
20210820|HTBI|51|0|157|N
20210820|HTBK|36|0|1982|N
20210820|HTBX|5643|0|59997|N
20210820|HTD|2378|0|5171|N
20210820|HTEC|665|0|1851|N
20210820|HTGC|14819|0|33495|N
20210820|HTGM|303|0|3703|N
20210820|HTH|1444|0|2820|N
20210820|HTHT|10795|0|22266|N
20210820|HTIA|5|0|2644|N
20210820|HTLD|6366|0|19477|N
20210820|HTLF|103|0|1250|N
20210820|HTOO|1777|0|3212|N
20210820|HTRB|1911|0|5006|N
20210820|HTY|1189|0|3100|N
20210820|HTpD|1300|0|1305|N
20210820|HUBB|2862|0|5317|N
20210820|HUBG|1177|0|2621|N
20210820|HUBS|5024|0|8305|N
20210820|HUDI|300|0|2921|N
20210820|HUGE|29815|0|56955|N
20210820|HUGS/WS|2200|100|7739|N
20210820|HUIZ|165627|0|357434|N
20210820|HUM|2025|0|3220|N
20210820|HUN|21404|0|54920|N
20210820|HURC|56|0|68|N
20210820|HURN|637|0|1234|N
20210820|HUSA|23|0|3682|N
20210820|HUSN|4865|0|8405|N
20210820|HUSV|2|0|15|N
20210820|HUT|423978|0|821316|N
20210820|HUYA|78398|0|131574|N
20210820|HVBT|311103|0|589852|N
20210820|HVT|1630|0|4041|N
20210820|HWBK|5|0|5|N
20210820|HWC|890|0|4731|N
20210820|HWCPZ|2300|0|2300|N
20210820|HWKN|486|0|683|N
20210820|HWM|13568|0|37828|N
