Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|EXN|870|0|1271|N
20210324|EXP|1720|0|7028|N
20210324|EXPC|34405|0|100816|N
20210324|EXPCW|1310|1000|5372|N
20210324|EXPD|1479|2|4655|N
20210324|EXPE|21599|0|42085|N
20210324|EXPI|31246|677|105972|N
20210324|EXPO|737|44|1149|N
20210324|EXPR|282718|1233|647346|N
20210324|EXR|1751|0|3777|N
20210324|EXTN|38996|0|76350|N
20210324|EXTR|13310|0|58496|N
20210324|EYE|3118|0|6482|N
20210324|EYEG|8|0|1676|N
20210324|EYEN|4207|0|6696|N
20210324|EYES|432931|3756|899219|N
20210324|EYESW|3119|0|14776|N
20210324|EYLD|1168|0|1493|N
20210324|EYPT|1096|0|11204|N
20210324|EZA|1385|0|2001|N
20210324|EZGO|3553|0|10823|N
20210324|EZM|97|0|929|N
20210324|EZPW|2467|0|6193|N
20210324|EZU|24001|0|24572|N
20210324|F|1741535|0|4806007|N
20210324|FAAR|86|0|128|N
20210324|FACA/U|5977|0|10527|N
20210324|FAF|5318|0|10934|N
20210324|FAII|3396|0|8880|N
20210324|FALN|548430|0|551859|N
20210324|FAM|2479|0|3028|N
20210324|FAMI|256779|0|757973|N
20210324|FAN|3693|0|11198|N
20210324|FANG|65793|0|130958|N
20210324|FANH|89|0|4890|N
20210324|FARM|13199|150|23098|N
20210324|FARO|377|0|2582|N
20210324|FAS|53822|0|149756|N
20210324|FAST|18095|0|40451|N
20210324|FAT|2473|0|4243|N
20210324|FATBP|570|0|1752|N
20210324|FATE|11421|8|15739|N
20210324|FAX|35977|0|45825|N
20210324|FAZ|28357|0|68592|N
20210324|FB|728493|100|1541634|N
20210324|FBC|2008|0|5460|N
20210324|FBCV|49|0|99|N
20210324|FBHS|5870|0|9524|N
20210324|FBIO|55134|0|91140|N
20210324|FBIZ|422|0|842|N
20210324|FBK|309|0|1466|N
20210324|FBMS|127|0|280|N
20210324|FBNC|156|0|720|N
20210324|FBND|4300|0|9165|N
20210324|FBP|8578|0|28936|N
20210324|FBRX|3297|4|7815|N
20210324|FBT|67|0|4191|N
20210324|FC|236|0|379|N
20210324|FCAC|4570|0|14964|N
20210324|FCACW|20678|75|30147|N
20210324|FCAP|350|0|350|N
20210324|FCBC|413|0|1278|N
20210324|FCBP|150|0|152|N
20210324|FCCO|8736|0|8742|N
20210324|FCCY|325|0|326|N
20210324|FCEF|7|0|13|N
20210324|FCEL|803600|8382|2471992|N
20210324|FCF|361|0|4385|N
20210324|FCFS|939|0|2073|N
20210324|FCG|5205|0|9289|N
20210324|FCN|2959|0|4948|N
20210324|FCNCA|78|0|128|N
20210324|FCOM|1582|0|3415|N
20210324|FCOR|3700|0|4229|N
20210324|FCPI|85|0|90|N
20210324|FCPT|2186|0|5383|N
20210324|FCRD|165|0|3965|N
20210324|FCT|2253|0|3286|N
20210324|FCTR|5|0|297|N
20210324|FCVT|519|0|1496|N
20210324|FCX|526707|0|1290151|N
20210324|FDD|450|0|454|N
20210324|FDEC|2|0|4|N
20210324|FDEV|3|0|10|N
20210324|FDG|485|0|489|N
20210324|FDHY|45|0|522|N
20210324|FDIS|3279|0|4909|N
20210324|FDL|9431|1600|10565|N
20210324|FDLO|899|0|957|N
20210324|FDM|1004|0|1855|N
20210324|FDMT|1434|0|6136|N
20210324|FDN|705|0|6580|N
20210324|FDNI|390|0|5133|N
20210324|FDP|2037|0|3243|N
20210324|FDRR|267|0|586|N
20210324|FDS|1363|0|3322|N
20210324|FDUS|1414|0|8204|N
20210324|FDVV|495|0|534|N
20210324|FDX|52702|3|120291|N
20210324|FE|7508|0|58612|N
20210324|FEDU|371|100|3417|N
20210324|FEDX|1|0|142|N
20210324|FEI|3050|0|13075|N
20210324|FEIM|2|0|2382|N
20210324|FELE|73|17|1181|N
20210324|FEM|5|0|369|N
20210324|FEMB|1043|0|4063|N
20210324|FEMS|115|0|366|N
20210324|FEN|600|0|10504|N
20210324|FENC|2072|0|3197|N
20210324|FENG|2556420|0|5151688|N
20210324|FENY|45307|0|67579|N
20210324|FEO|128|0|2975|N
20210324|FERG|766|0|1220|N
20210324|FET|320|0|1143|N
20210324|FEVR|1830|0|1830|N
20210324|FEX|348|0|352|N
20210324|FEYE|279912|0|525377|N
20210324|FEZ|5223|0|10018|N
20210324|FF|1166|0|5913|N
20210324|FFA|1|0|1|N
20210324|FFBC|3298|0|6929|N
20210324|FFC|1952|0|7399|N
20210324|FFEB|1000|0|22932|N
20210324|FFG|165|0|238|N
20210324|FFHG|200|0|300|N
20210324|FFHL|770|0|1222|N
20210324|FFIC|900|0|1450|N
20210324|FFIN|712|0|1525|N
20210324|FFIV|975|0|2849|N
20210324|FFNW|155|0|461|N
20210324|FFR|1|0|2|N
20210324|FFTY|2981|0|14218|N
20210324|FFWM|121|0|2862|N
20210324|FGB|838|0|1646|N
20210324|FGBI|861|0|2061|N
20210324|FGD|3256|0|4347|N
20210324|FGEN|9197|0|16141|N
20210324|FGF|1501|0|1502|N
20210324|FGFPP|2400|0|3000|N
20210324|FGNA|1447|0|5804|N
20210324|FGNA/WS|6600|0|28298|N
20210324|FGRO|22|0|23|N
20210324|FHB|1963|0|4316|N
20210324|FHI|9682|0|11221|N
20210324|FHLC|7207|0|10641|N
20210324|FHN|34851|0|119432|N
20210324|FHNpB|161|0|161|N
20210324|FHNpD|200|0|200|N
20210324|FHNpE|10|0|15|N
20210324|FHS|544|0|2773|N
20210324|FHTX|3845|48|10834|N
20210324|FI|8455|0|26777|N
20210324|FIBK|366|0|1423|N
20210324|FIBR|20|0|647|N
20210324|FICO|702|0|1737|N
20210324|FIDI|119|0|1022|N
20210324|FIDU|5139|0|5682|N
20210324|FIII|29740|0|77024|N
20210324|FIIIW|1436|2|3896|N
20210324|FILL|43|0|643|N
20210324|FINMW|300|0|412|N
20210324|FINS|100|0|100|N
20210324|FINV|64867|8810|242723|N
20210324|FINX|2559|0|16844|N
20210324|FIS|9808|0|37219|N
20210324|FISI|81|0|712|N
20210324|FISK|4|0|12|N
20210324|FISV|19310|0|52829|N
20210324|FITB|42850|0|74191|N
20210324|FITBI|1454|0|1896|N
20210324|FITBO|19|0|1369|N
20210324|FITBP|16|0|24|N
20210324|FIV|2178|0|2678|N
20210324|FIVA|7|0|15|N
20210324|FIVE|3954|0|9427|N
20210324|FIVG|18214|0|34846|N
20210324|FIVN|3641|0|9331|N
20210324|FIW|827|0|3246|N
20210324|FIX|1009|0|2501|N
20210324|FIXD|34611|0|47728|N
20210324|FIXX|12435|0|24147|N
20210324|FIZZ|6480|28|12459|N
20210324|FL|8766|0|29639|N
20210324|FLAU|602|0|766|N
20210324|FLAX|180|0|381|N
20210324|FLC|13|0|13|N
20210324|FLCA|26|0|26|N
20210324|FLCB|806|0|831|N
20210324|FLCH|289|0|1818|N
20210324|FLDM|8106|0|78786|N
20210324|FLEX|23330|0|72914|N
20210324|FLGB|2873|0|3807|N
20210324|FLGR|10|0|10|N
20210324|FLGT|29553|138|77278|N
20210324|FLHK|3|0|1418|N
20210324|FLIC|192|0|2977|N
20210324|FLIN|84|0|537|N
20210324|FLIR|1423|0|6524|N
20210324|FLJP|112|0|498|N
20210324|FLKR|3|0|182|N
20210324|FLL|16916|0|44043|N
20210324|FLLA|3|0|54|N
20210324|FLLV|65|0|65|N
20210324|FLMB|1|0|138|N
20210324|FLMN|10959|0|46751|N
20210324|FLMX|411|0|411|N
20210324|FLN|1705|0|1705|N
20210324|FLNG|100|0|1973|N
20210324|FLNT|65273|0|183385|N
20210324|FLO|22264|0|26280|N
20210324|FLOT|12857|0|39750|N
20210324|FLOW|643|0|790|N
20210324|FLQD|2|0|3|N
20210324|FLQG|14|0|14|N
20210324|FLQL|377|0|429|N
20210324|FLQM|5|0|55|N
20210324|FLR|27723|0|80025|N
20210324|FLRG|1|0|13|N
20210324|FLRN|22548|0|58663|N
20210324|FLS|12643|100|21658|N
20210324|FLSW|95|0|96|N
20210324|FLT|1911|0|8049|N
20210324|FLTB|581|0|583|N
20210324|FLTR|4196|0|4537|N
20210324|FLTW|138|0|139|N
20210324|FLUD|4|0|4|N
20210324|FLUX|6048|0|10275|N
20210324|FLV|385|0|472|N
20210324|FLWS|12360|0|24122|N
20210324|FLXN|19542|0|32798|N
20210324|FLXS|800|0|1709|N
20210324|FLY|8066|0|11205|N
20210324|FLZA|3|0|3|N
20210324|FM|754|0|3488|N
20210324|FMAC|5433|0|26250|N
20210324|FMAC/WS|3320|0|18412|N
20210324|FMAG|12|0|124|N
20210324|FMAR|5800|0|5800|N
20210324|FMAT|3006|0|3285|N
20210324|FMB|2620|0|3682|N
20210324|FMBH|467|0|482|N
20210324|FMBI|1705|0|5274|N
20210324|FMC|1700|0|4695|N
20210324|FMF|109|0|109|N
20210324|FMHI|250|0|282|N
20210324|FMN|50|0|731|N
20210324|FMNB|529|0|2086|N
20210324|FMO|1000|0|1807|N
20210324|FMS|673|0|10407|N
20210324|FMTX|10732|283|19452|N
20210324|FMX|1712|0|3487|N
20210324|FMY|1|0|1|N
20210324|FN|905|0|2782|N
20210324|FNB|2483|0|23198|N
20210324|FNBpE|1400|0|1434|N
20210324|FNCB|210|0|222|N
20210324|FNCH|5685|0|10979|N
20210324|FNCL|7401|0|15543|N
20210324|FND|3359|0|14398|N
20210324|FNDA|9290|0|19442|N
20210324|FNDB|5451|0|6297|N
20210324|FNDC|61183|0|70582|N
20210324|FNDE|14940|0|37357|N
20210324|FNDF|21650|0|64836|N
20210324|FNDX|10848|0|21129|N
20210324|FNF|7639|0|23385|N
20210324|FNGD|113568|0|645742|N
20210324|FNGO|15|0|1411|N
20210324|FNGS|74|0|3989|N
20210324|FNGU|354097|0|647602|N
20210324|FNGZ|206|0|1609|N
20210324|FNHC|6280|0|9860|N
20210324|FNI|4|0|2138|N
20210324|FNK|50|0|309|N
20210324|FNKO|1820009|100|5219442|N
20210324|FNV|20980|0|54712|N
20210324|FNWB|1|0|21|N
20210324|FNX|316|0|490|N
20210324|FNY|400|0|1441|N
20210324|FOCS|2983|0|13168|N
20210324|FOE|952|0|5173|N
20210324|FOF|754|0|11582|N
20210324|FOLD|225965|25|282130|N
20210324|FONR|1523|0|4530|N
20210324|FOR|575|0|4098|N
20210324|FORA|757|0|4690|N
20210324|FORD|11181|0|24491|N
20210324|FOREU|300|0|410|N
20210324|FORM|5996|112|42751|N
20210324|FORR|341|2|915|N
20210324|FORTY|1|0|4|N
20210324|FOSL|13237|0|27836|N
20210324|FOUR|17974|0|32474|N
20210324|FOVL|2468|0|4149|N
20210324|FOX|10392|0|17742|N
20210324|FOXA|17379|0|53174|N
20210324|FOXF|695|0|1914|N
20210324|FOXWW|88|0|3097|N
20210324|FPAC|9939|0|33148|N
20210324|FPAC/WS|200|0|10030|N
20210324|FPAY|7586|0|13477|N
20210324|FPE|46371|0|52319|N
20210324|FPEI|3601|0|4580|N
20210324|FPF|7765|0|13890|N
20210324|FPH|1391|0|9300|N
20210324|FPI|15209|0|28527|N
20210324|FPIpB|297|0|398|N
20210324|FPL|6613|0|6823|N
20210324|FPRO|23|0|800|N
20210324|FPRX|4039|0|16635|N
20210324|FPX|614|0|1522|N
20210324|FPXI|8200|0|10662|N
20210324|FQAL|51|0|77|N
20210324|FR|1556|0|7107|N
20210324|FRA|4947|0|7878|N
20210324|FRAF|80|0|114|N
20210324|FRAK|3|0|24|N
20210324|FRBA|1197|0|1205|N
20210324|FRBK|465|0|11091|N
20210324|FRC|3453|0|23477|N
20210324|FRCpH|296|0|350|N
20210324|FRCpI|1000|0|1127|N
20210324|FRCpJ|1017|0|1017|N
20210324|FRCpK|69|0|148|N
20210324|FRD|301|0|1392|N
20210324|FRDM|29|0|30|N
20210324|FREE|3631|0|7163|N
20210324|FREEW|54|54|1154|N
20210324|FREL|5458|0|13235|N
20210324|FREQ|635811|5586|1132193|N
20210324|FRG|1366|0|14468|N
20210324|FRGI|2139|0|3617|N
20210324|FRHC|9447|0|42273|N
20210324|FRI|1|0|8|N
20210324|FRLN|83|0|326|N
20210324|FRME|413|0|2262|N
20210324|FRO|28026|0|107778|N
20210324|FROG|6286|0|17074|N
20210324|FRONU|9615|0|39369|N
20210324|FRPH|1102|0|1164|N
20210324|FRPT|2376|0|7650|N
20210324|FRSGU|176|0|176|N
20210324|FRSX|161854|509|384261|N
20210324|FRT|3981|0|8596|N
20210324|FRTA|2597|0|9752|N
20210324|FRTY|115|0|150|N
20210324|FRTpC|2|0|55|N
20210324|FRX|51292|0|206953|N
20210324|FRX/WS|1080|0|22155|N
20210324|FSBW|274|0|379|N
20210324|FSD|1578|0|1781|N
20210324|FSEA|1|0|1|N
20210324|FSEC|1|0|1|N
20210324|FSFG|2|0|31|N
20210324|FSI|1373|0|7714|N
20210324|FSII|500|0|1389|N
20210324|FSK|5916|0|36306|N
20210324|FSKR|7039|0|12078|N
20210324|FSLR|24381|0|48970|N
20210324|FSLY|124438|0|276338|N
20210324|FSM|35823|0|126014|N
20210324|FSMB|1|0|2|N
20210324|FSMD|3|0|153|N
20210324|FSMO|4|0|4|N
20210324|FSP|6223|0|8828|N
20210324|FSR|426081|3|1327523|N
20210324|FSR/WS|950|0|6679|N
20210324|FSRV|12829|0|55433|N
20210324|FSRVW|764|0|5793|N
20210324|FSRXU|300|0|755|N
20210324|FSS|572|0|2448|N
20210324|FST|586|0|8801|N
20210324|FST/WS|21000|0|26268|N
20210324|FSTA|1421|0|2755|N
20210324|FSTR|722|0|2371|N
20210324|FSTX|11451|0|24196|N
20210324|FSV|335|0|355|N
20210324|FT|100|0|2287|N
20210324|FTA|10|0|10|N
20210324|FTAG|20|0|59|N
20210324|FTAI|8527|0|16755|N
20210324|FTAIpA|14|0|14|N
20210324|FTC|108|0|331|N
20210324|FTCH|62749|0|119003|N
20210324|FTCS|1203|0|6336|N
20210324|FTCV|34763|0|107479|N
20210324|FTCVU|70|0|97|N
20210324|FTCVW|4315|1|9738|N
20210324|FTDR|1023|0|3501|N
20210324|FTEC|1549|0|5340|N
20210324|FTEK|5207|0|23662|N
20210324|FTF|471|0|3513|N
20210324|FTFT|51220|600|223988|N
20210324|FTGC|1204|0|3474|N
20210324|FTHI|522|0|3380|N
20210324|FTHM|1621|134|4528|N
20210324|FTHY|27|0|170|N
20210324|FTI|44788|0|81832|N
20210324|FTIV|666|0|2651|N
20210324|FTK|9336|200|20425|N
20210324|FTLS|1051|0|1269|N
20210324|FTNT|4185|0|12461|N
20210324|FTOC|29895|0|161690|N
20210324|FTOCU|40|0|183|N
20210324|FTOCW|3900|0|6108|N
20210324|FTS|9182|0|18620|N
20210324|FTSI|128|0|795|N
20210324|FTSL|1421|0|5302|N
20210324|FTSM|16042|0|32477|N
20210324|FTV|8778|0|18438|N
20210324|FTXD|1|0|3579|N
20210324|FTXG|51|0|54|N
20210324|FTXH|120|0|222|N
20210324|FTXL|282|0|751|N
20210324|FTXN|31|0|53|N
20210324|FTXO|7|0|709|N
20210324|FTXR|291|0|2963|N
20210324|FUBO|324884|1703|818294|N
20210324|FUL|3304|0|7232|N
20210324|FULC|2006|0|2341|N
20210324|FULT|2959|0|6218|N
20210324|FUN|7063|0|11902|N
20210324|FUNC|54|0|55|N
20210324|FUND|7997|0|10157|N
20210324|FURY|20373|0|30997|N
20210324|FUSE|5367|0|47122|N
20210324|FUSE/WS|19010|0|32897|N
20210324|FUSN|417|0|819|N
20210324|FUTU|172748|3371|540167|N
20210324|FUTY|2087|0|7233|N
20210324|FUV|144987|1073|193733|N
20210324|FV|1209|0|2592|N
20210324|FVAL|378|0|476|N
20210324|FVCB|144|0|201|N
20210324|FVD|11251|0|20263|N
20210324|FVE|2099|0|5760|N
20210324|FVRR|14652|0|55600|N
20210324|FVT|314|0|729|N
20210324|FWAA|10|0|998|N
20210324|FWONA|478|0|969|N
20210324|FWONK|525|0|8034|N
20210324|FWRD|291|9|816|N
20210324|FXA|91|0|751|N
20210324|FXB|335|0|400|N
20210324|FXC|7|0|484|N
20210324|FXD|18|0|3167|N
20210324|FXE|13|0|1642|N
20210324|FXF|65|0|920|N
20210324|FXH|68|0|934|N
20210324|FXI|2888069|0|2976300|N
20210324|FXL|7|0|1232|N
20210324|FXN|751|0|1416|N
20210324|FXNC|1800|0|2000|N
20210324|FXO|1374|0|1960|N
20210324|FXP|406|0|4917|N
20210324|FXR|2113|0|4173|N
20210324|FXU|3037|0|3063|N
20210324|FXY|273|0|508|N
20210324|FXZ|107|0|255|N
20210324|FYC|159|0|1166|N
20210324|FYT|894|0|1123|N
20210324|FYX|291|0|523|N
20210324|FZT/U|50|0|50|N
20210324|FpC|1240|0|3262|N
20210324|G|7218|0|21065|N
20210324|GAA|38|0|47|N
20210324|GAB|57156|0|223523|N
20210324|GABC|100|0|814|N
20210324|GAIA|547|0|2079|N
20210324|GAIN|8533|0|16083|N
20210324|GAL|3212|0|3298|N
20210324|GALT|7447|0|25115|N
20210324|GAM|100|0|204|N
20210324|GAMR|43|0|413|N
20210324|GAMpB|240|0|240|N
20210324|GAN|40735|0|75426|N
20210324|GANX|8794|0|22150|N
20210324|GASS|5566|0|8743|N
20210324|GATO|13037|20|19627|N
20210324|GATX|463|0|2290|N
20210324|GAU|26029|0|128392|N
20210324|GB/WS|14|0|23|N
20210324|GBAB|6070|0|7188|N
20210324|GBCI|2054|0|5008|N
20210324|GBDC|6519|0|12848|N
20210324|GBF|78|0|187|N
20210324|GBGR|25|0|60|N
20210324|GBIL|1520|0|4675|N
20210324|GBIO|2569|0|4453|N
20210324|GBL|5312|0|5332|N
20210324|GBLO|100|0|552|N
20210324|GBNH|10|0|10|N
20210324|GBOX|52743|0|130099|N
20210324|GBR|92523|0|240828|N
20210324|GBRGU|1829|0|1839|N
20210324|GBS|4265|0|15843|N
20210324|GBT|4347|6|12840|N
20210324|GBX|755|0|2674|N
20210324|GCBC|87|0|88|N
20210324|GCC|3055|0|3082|N
20210324|GCI|62314|1011|114609|N
20210324|GCMG|1504|0|4193|N
20210324|GCMGW|7586|0|7586|N
20210324|GCO|268|0|682|N
20210324|GCOR|10|0|31|N
20210324|GCOW|1|0|20|N
20210324|GCP|1607|0|3156|N
20210324|GCV|3825|0|10251|N
20210324|GD|4326|0|9656|N
20210324|GDDY|10164|0|28571|N
20210324|GDEN|587|0|3739|N
20210324|GDO|388|0|1300|N
20210324|GDOT|5532|30|8470|N
20210324|GDP|754|0|2707|N
20210324|GDRX|97216|0|158264|N
20210324|GDS|39475|0|49980|N
20210324|GDV|7707|0|10532|N
20210324|GDVpG|240|0|3274|N
20210324|GDX|171895|0|564462|N
20210324|GDXD|730|0|1588|N
20210324|GDXJ|25059|0|112013|N
20210324|GDXU|11490|83|17985|N
20210324|GDYN|540|0|1572|N
20210324|GE|2344881|0|5628387|N
20210324|GECC|12227|0|19830|N
20210324|GECCM|400|0|400|N
20210324|GEF|835|0|4800|N
20210324|GEF/B|147|0|147|N
20210324|GEG|1559|0|2147|N
20210324|GEL|5667|0|22722|N
20210324|GEM|944|0|23035|N
20210324|GEN|236487|0|908131|N
20210324|GENC|136|0|381|N
20210324|GENE|5906|0|26837|N
20210324|GENY|75|0|249|N
20210324|GEO|167801|0|255018|N
20210324|GEOS|1489|0|2107|N
20210324|GER|2106|0|3572|N
20210324|GERM|4|0|359|N
20210324|GERN|414113|2355|573552|N
20210324|GES|6879|0|33946|N
20210324|GEVO|338573|2813|1512972|N
20210324|GFF|1143|0|4980|N
20210324|GFI|119686|0|163990|N
20210324|GFL|20644|0|32432|N
20210324|GFN|130|0|181|N
20210324|GFNCP|90|0|189|N
20210324|GFX|607|0|1289|N
20210324|GFX/WS|5849|0|9231|N
20210324|GGAL|3751|0|13878|N
20210324|GGB|491219|0|1093119|N
20210324|GGG|2776|0|5405|N
20210324|GGM|807|0|1859|N
20210324|GGN|51839|0|79090|N
20210324|GGO|1|0|1|N
20210324|GGPIU|4900|0|18174|N
20210324|GGT|5079|0|13621|N
20210324|GGZ|21|0|21|N
20210324|GH|1858|6|5978|N
20210324|GHACU|8|0|1126|N
20210324|GHC|120|0|196|N
20210324|GHG|92|0|258|N
20210324|GHL|1190|0|2397|N
20210324|GHLD|160|0|608|N
20210324|GHM|1141|0|4531|N
20210324|GHSI|226595|643|445408|N
20210324|GHVI|78433|0|174214|N
20210324|GHVIU|100|0|317|N
20210324|GHVIW|109|0|4392|N
20210324|GHY|257|0|2718|N
20210324|GHYB|70|0|111|N
20210324|GHYG|419|0|420|N
20210324|GIB|363|0|713|N
20210324|GIFI|3393|0|4448|N
20210324|GIGB|440|0|6441|N
20210324|GIGE|140|0|2237|N
20210324|GIGGU|1600|0|5213|N
20210324|GIGM|1083097|0|1879676|N
20210324|GII|1138|0|6955|N
20210324|GIII|3733|0|8435|N
20210324|GIIXU|1|0|1001|N
20210324|GIK|58995|0|126473|N
20210324|GIK/WS|18932|0|41882|N
20210324|GIL|994|0|5119|N
20210324|GILD|45139|100|190391|N
20210324|GILT|42491|0|193128|N
20210324|GIM|13274|0|20983|N
20210324|GINN|418|0|655|N
20210324|GIS|186120|0|301633|N
20210324|GIX|540|0|8584|N
20210324|GIX/WS|300|0|8805|N
20210324|GKOS|1893|0|6459|N
20210324|GL|1989|0|3052|N
20210324|GLAD|6945|0|17103|N
20210324|GLBS|71829|0|125628|N
20210324|GLCN|1|0|21|N
20210324|GLD|58335|0|120366|N
20210324|GLDD|1110|0|7617|N
20210324|GLDG|17555|0|68095|N
20210324|GLDI|9400|0|11013|N
20210324|GLDM|12111|0|43435|N
20210324|GLG|899|0|59904|N
20210324|GLHAU|550|0|550|N
20210324|GLIF|11|0|12|N
20210324|GLIN|10|0|89|N
20210324|GLL|24|0|3042|N
20210324|GLMD|4502|0|21725|N
20210324|GLNG|69964|0|94326|N
20210324|GLO|12041|0|21732|N
20210324|GLOB|610|0|1719|N
20210324|GLOG|6606|0|22118|N
20210324|GLOGpA|1|0|44|N
20210324|GLOP|20694|0|96899|N
20210324|GLOPpA|541|0|641|N
20210324|GLOPpC|605|0|1305|N
20210324|GLP|1503|0|9887|N
20210324|GLPG|1185|0|2389|N
20210324|GLPI|4758|0|12349|N
20210324|GLQ|1074|0|5389|N
20210324|GLRE|1495|0|5953|N
20210324|GLRY|683|0|847|N
20210324|GLSI|38436|0|88044|N
20210324|GLT|1598|0|4751|N
20210324|GLTO|3113|0|4961|N
20210324|GLTR|1595|100|3120|N
20210324|GLU|364|0|1602|N
20210324|GLUU|5994|0|15698|N
20210324|GLV|1177|0|3462|N
20210324|GLW|27024|0|61995|N
20210324|GLYC|34645|928|71304|N
20210324|GLpC|731|0|747|N
20210324|GM|882248|0|3335133|N
20210324|GMAB|5738|0|17421|N
20210324|GMBL|85461|688|253009|N
20210324|GMBTU|2555|0|13694|N
20210324|GMDA|16199|0|35871|N
20210324|GME|1261967|86728|2393535|N
20210324|GMED|685|0|4062|N
20210324|GMF|200|0|564|N
20210324|GMII|87|0|87|N
20210324|GMIIU|3305|0|15688|N
20210324|GMIIW|1300|0|1425|N
20210324|GMLP|4014|0|14192|N
20210324|GMLPP|10|0|20|N
20210324|GMOM|468|0|3470|N
20210324|GMRE|5328|0|24788|N
20210324|GMS|788|0|2538|N
20210324|GMTA|19|0|137|N
20210324|GMTX|1962|0|3810|N
20210324|GNACU|7|0|516|N
20210324|GNACW|200|0|475|N
20210324|GNCA|10971|100|37476|N
20210324|GNE|5025|0|8270|N
20210324|GNEpA|1000|0|1006|N
20210324|GNFT|606|0|1410|N
20210324|GNK|16726|184|28821|N
20210324|GNL|13203|0|20454|N
20210324|GNLN|2363|0|19193|N
20210324|GNLpB|1808|0|2332|N
20210324|GNMA|533|0|809|N
20210324|GNMK|9935|0|14827|N
20210324|GNOG|279203|2466|553571|N
20210324|GNOM|744|0|6313|N
20210324|GNPK|100|0|1292|N
20210324|GNPX|43719|0|71540|N
20210324|GNR|2235|0|6146|N
20210324|GNRC|9433|0|28860|N
20210324|GNRS|988|0|12306|N
20210324|GNRSU|13|0|13|N
20210324|GNRSW|1920|0|30821|N
20210324|GNSS|2384|0|7982|N
20210324|GNT|8027|0|8262|N
20210324|GNTX|11167|3|24485|N
20210324|GNTY|61|0|398|N
20210324|GNUS|13307413|16067|24450826|N
20210324|GNW|43272|0|236171|N
20210324|GO|5012|0|13790|N
20210324|GOAC|105|0|34777|N
20210324|GOAC/WS|150|0|2088|N
20210324|GOAT|4|0|5|N
20210324|GOAU|781|0|1402|N
20210324|GOCO|25140|0|87422|N
20210324|GOED|576|0|3309|N
20210324|GOEV|130398|2333|334510|N
20210324|GOEVW|10440|15|26933|N
20210324|GOF|15065|0|19436|N
20210324|GOGL|1154|1|20339|N
20210324|GOGO|54421|0|119680|N
20210324|GOL|31461|0|153752|N
20210324|GOLD|202833|0|591863|N
20210324|GOLF|1642|0|3478|N
20210324|GOOD|3526|0|5567|N
20210324|GOODM|2|0|77|N
20210324|GOODN|100|0|100|N
20210324|GOOG|6771|0|21086|N
20210324|GOOGL|13323|0|31818|N
20210324|GOOS|17287|0|54591|N
20210324|GORO|41120|0|96421|N
20210324|GOSS|12361|0|15118|N
20210324|GOVT|40292|0|550099|N
20210324|GOVX|5064|0|56231|N
20210324|GOVXW|200|0|2410|N
20210324|GOVZ|20|0|87|N
20210324|GP|16141|391|22618|N
20210324|GPC|3497|0|7207|N
20210324|GPI|904|0|2655|N
20210324|GPJA|31|0|107|N
20210324|GPK|12518|0|24441|N
20210324|GPL|106497|0|246973|N
20210324|GPM|756|0|1613|N
20210324|GPMT|4406|0|12919|N
20210324|GPN|6084|0|9007|N
20210324|GPP|259|0|1132|N
20210324|GPRE|5620|0|11629|N
20210324|GPRK|312|0|1241|N
20210324|GPRO|126422|1600|468549|N
20210324|GPS|41938|0|173428|N
20210324|GPX|2581|0|4529|N
20210324|GQRE|2|0|74|N
20210324|GRA|13052|0|18345|N
20210324|GRAY|74492|2141|143173|N
20210324|GRBK|10251|0|16664|N
20210324|GRC|372|0|963|N
20210324|GRCL|588|0|974|N
20210324|GRCYW|400|0|400|N
20210324|GREK|199|0|641|N
20210324|GRFS|1572|0|8487|N
20210324|GRID|1285|0|1796|N
20210324|GRIL|52660|0|109872|N
20210324|GRIN|250|0|366|N
20210324|GRMN|4309|0|8062|N
20210324|GRNB|4072|0|4394|N
20210324|GRNQ|542016|0|1175032|N
20210324|GRNVU|3|0|3|N
20210324|GRNVW|400|0|4899|N
20210324|GROW|6013|0|23160|N
20210324|GROY|5232|0|9824|N
20210324|GROY/WS|3102|0|4202|N
20210324|GRP/U|116|0|118|N
20210324|GRPN|10762|0|25848|N
20210324|GRSV|3648|0|14182|N
20210324|GRSVW|800|0|9730|N
20210324|GRTS|25774|131|47745|N
20210324|GRUB|3272|0|6570|N
20210324|GRVY|501|0|1053|N
20210324|GRWG|181652|1649|333430|N
20210324|GRX|1220|0|3508|N
20210324|GS|23335|0|71261|N
20210324|GSAH|45228|0|221874|N
20210324|GSAH/WS|11798|500|24577|N
20210324|GSAQW|800|0|800|N
20210324|GSAT|592442|949|2572584|N
20210324|GSBC|145|0|149|N
20210324|GSBD|26559|0|32821|N
20210324|GSEVU|167|0|199|N
20210324|GSEW|18685|0|33882|N
20210324|GSG|2545|0|26231|N
20210324|GSHD|3929|0|4349|N
20210324|GSIE|2677|0|15897|N
20210324|GSIG|5|0|5|N
20210324|GSIT|674|0|1929|N
20210324|GSJY|125|0|125|N
20210324|GSK|58466|0|137680|N
20210324|GSKY|15322|0|40652|N
20210324|GSL|14283|199|24350|N
20210324|GSLC|9192|0|14568|N
20210324|GSLD|1000|0|2000|N
20210324|GSLpB|1229|0|3088|N
20210324|GSM|35216|236|100784|N
20210324|GSMG|47830|0|107938|N
20210324|GSMGW|350|0|16769|N
