Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|FEYE|227515|0|357481|N
20210707|FEZ|3937|0|46003|N
20210707|FF|6148|0|19492|N
20210707|FFBC|1062|0|2054|N
20210707|FFC|6179|0|6750|N
20210707|FFHL|3009|0|5745|N
20210707|FFIC|236|0|455|N
20210707|FFIN|1698|0|2970|N
20210707|FFIU|276|0|301|N
20210707|FFIV|4222|0|7391|N
20210707|FFR|121|0|124|N
20210707|FFTY|2352|0|8247|N
20210707|FFWM|272|0|934|N
20210707|FGB|371|0|476|N
20210707|FGBI|5467|0|5558|N
20210707|FGD|405|0|3941|N
20210707|FGEN|5933|0|12174|N
20210707|FGF|3|0|274|N
20210707|FGNA|1966|0|6562|N
20210707|FGNA/WS|138|0|1323|N
20210707|FGRO|44|0|326|N
20210707|FHB|5838|0|10371|N
20210707|FHI|6635|100|8092|N
20210707|FHLC|6934|0|8693|N
20210707|FHN|703965|0|949433|N
20210707|FHNpF|5|0|5|N
20210707|FHS|424|0|1615|N
20210707|FHTX|1301|0|1807|N
20210707|FI|28941|0|49275|N
20210707|FIBK|459|0|1360|N
20210707|FIBR|48|0|82|N
20210707|FICO|2997|77|3732|N
20210707|FID|14|0|24|N
20210707|FIDI|49|0|858|N
20210707|FIDU|463|0|4317|N
20210707|FIF|915|0|7763|N
20210707|FIGS|40363|0|77158|N
20210707|FILL|672|0|1389|N
20210707|FINV|8685|0|63406|N
20210707|FINX|1253|0|20772|N
20210707|FIS|6196|0|20205|N
20210707|FISI|380|0|386|N
20210707|FISV|32986|0|64761|N
20210707|FITB|78355|1563|117239|N
20210707|FITBI|753|0|1171|N
20210707|FITBP|100|0|100|N
20210707|FITE|38|0|41|N
20210707|FIV|1600|0|1950|N
20210707|FIVE|3705|0|6880|N
20210707|FIVG|2870|0|6638|N
20210707|FIVN|1448|1|5153|N
20210707|FIW|1270|0|2735|N
20210707|FIX|754|0|1882|N
20210707|FIXD|15382|0|47437|N
20210707|FIXX|3711|0|11861|N
20210707|FIZZ|5122|0|14845|N
20210707|FJUL|3424|0|3429|N
20210707|FKWL|395|0|677|N
20210707|FL|8939|10|18100|N
20210707|FLBR|100|0|100|N
20210707|FLCA|30|0|504|N
20210707|FLCB|447|0|447|N
20210707|FLCH|78|0|1151|N
20210707|FLDM|4421|0|20354|N
20210707|FLEE|387|0|387|N
20210707|FLEH|828|0|828|N
20210707|FLEX|25514|0|51349|N
20210707|FLGB|658|0|658|N
20210707|FLGC|2008|0|21912|N
20210707|FLGT|22639|0|36408|N
20210707|FLHK|201|0|308|N
20210707|FLHY|551|0|551|N
20210707|FLIC|994|0|2525|N
20210707|FLIN|104|0|1237|N
20210707|FLIY|36|0|36|N
20210707|FLJP|101|0|3684|N
20210707|FLKR|51|0|181|N
20210707|FLL|5293|0|26425|N
20210707|FLLV|138|0|358|N
20210707|FLMB|86|0|1192|N
20210707|FLMN|3824|0|20823|N
20210707|FLNG|2720|0|6930|N
20210707|FLNT|9763|0|31172|N
20210707|FLO|10967|0|24259|N
20210707|FLOT|3776|0|20148|N
20210707|FLOW|405|0|733|N
20210707|FLQH|68|0|1179|N
20210707|FLQL|623|0|1069|N
20210707|FLQM|29|0|442|N
20210707|FLQS|34|0|38|N
20210707|FLR|79451|0|162232|N
20210707|FLRG|12|0|15|N
20210707|FLRN|11832|0|48061|N
20210707|FLRU|7|0|30|N
20210707|FLS|12632|0|24657|N
20210707|FLT|1344|0|4382|N
20210707|FLTR|2884|0|6300|N
20210707|FLTW|838|0|838|N
20210707|FLUX|1293|0|3554|N
20210707|FLV|100|0|145|N
20210707|FLWS|5001|25|12809|N
20210707|FLXN|1400|0|7554|N
20210707|FLXS|157|0|186|N
20210707|FLY|18523|0|20248|N
20210707|FLYT|50|0|50|N
20210707|FLYW|1166|0|4519|N
20210707|FM|4329|0|5080|N
20210707|FMAC|22|0|4812|N
20210707|FMAC/WS|6494|0|36970|N
20210707|FMAG|136|0|174|N
20210707|FMAO|98|0|622|N
20210707|FMAR|494|0|809|N
20210707|FMAT|40|0|3910|N
20210707|FMAY|124|0|124|N
20210707|FMB|3564|0|3998|N
20210707|FMBI|452|46|2383|N
20210707|FMBIO|500|0|500|N
20210707|FMC|2764|0|22435|N
20210707|FMF|23|0|48|N
20210707|FMHI|117|0|121|N
20210707|FMNB|221|0|712|N
20210707|FMO|652|0|1088|N
20210707|FMS|949|0|2260|N
20210707|FMTX|693|0|860|N
20210707|FMX|620|0|2035|N
20210707|FN|56|0|918|N
20210707|FNB|13442|100|23819|N
20210707|FNCH|103|0|159|N
20210707|FNCL|529|0|6774|N
20210707|FND|10685|0|21822|N
20210707|FNDA|1166|0|15375|N
20210707|FNDB|550|0|872|N
20210707|FNDC|2185|0|5817|N
20210707|FNDE|4260|0|29323|N
20210707|FNDF|22198|0|35863|N
20210707|FNDX|15009|0|29112|N
20210707|FNF|11642|0|33016|N
20210707|FNGD|216169|0|525480|N
20210707|FNGO|51|0|809|N
20210707|FNGS|335|0|804|N
20210707|FNGU|43061|0|244493|N
20210707|FNHC|12088|0|19486|N
20210707|FNI|1|0|203|N
20210707|FNKO|13277|0|23056|N
20210707|FNLC|973|0|2909|N
20210707|FNV|8490|0|12640|N
20210707|FNX|115|0|279|N
20210707|FNY|1968|0|2395|N
20210707|FOA|10944|200|19451|N
20210707|FOCS|1528|0|2514|N
20210707|FOE|5902|0|24078|N
20210707|FOF|1892|0|10882|N
20210707|FOLD|10983|0|36759|N
20210707|FOMO|176|0|679|N
20210707|FONR|918|0|1433|N
20210707|FOR|1189|0|2973|N
20210707|FORA|4756|0|6768|N
20210707|FORD|16850|0|35843|N
20210707|FORM|3671|0|7762|N
20210707|FORR|25|0|732|N
20210707|FORTY|17|0|74|N
20210707|FOSL|3938|0|11563|N
20210707|FOUR|5875|0|9442|N
20210707|FOX|23470|3|40589|N
20210707|FOXA|43066|415|123945|N
20210707|FOXF|1828|0|5016|N
20210707|FOXWW|663|0|6660|N
20210707|FPAC|1749|0|10228|N
20210707|FPAC/WS|415|0|3637|N
20210707|FPAY|15426|0|24569|N
20210707|FPE|21497|0|48414|N
20210707|FPEI|600|0|621|N
20210707|FPF|254|0|686|N
20210707|FPFD|20|0|20|N
20210707|FPH|205|0|1205|N
20210707|FPI|3568|0|6117|N
20210707|FPIpB|5|0|76|N
20210707|FPL|2035|0|8040|N
20210707|FPRO|1058|0|1072|N
20210707|FPX|517|0|654|N
20210707|FPXI|894|0|1374|N
20210707|FQAL|284|0|311|N
20210707|FR|4368|0|7578|N
20210707|FRA|730|0|14251|N
20210707|FRAF|100|0|111|N
20210707|FRBA|200|0|200|N
20210707|FRBK|751|0|3224|N
20210707|FRC|5263|0|6468|N
20210707|FRCpH|18|0|126|N
20210707|FRCpI|52|0|52|N
20210707|FRCpJ|4290|0|9310|N
20210707|FRCpL|50|0|50|N
20210707|FRD|2001|0|6637|N
20210707|FRDM|897|0|1197|N
20210707|FREE|2576|0|6684|N
20210707|FREL|8357|0|11858|N
20210707|FREQ|10409|0|16299|N
20210707|FRG|119|0|8277|N
20210707|FRGAP|121|0|1371|N
20210707|FRGI|202|0|1095|N
20210707|FRHC|957|0|3889|N
20210707|FRI|370|0|665|N
20210707|FRLN|1241|0|5461|N
20210707|FRME|490|0|2118|N
20210707|FRO|17225|0|61969|N
20210707|FROG|6847|0|14898|N
20210707|FRPH|13|0|24|N
20210707|FRPT|2431|180|5125|N
20210707|FRST|242|0|467|N
20210707|FRSX|81568|0|171051|N
20210707|FRT|4799|0|18191|N
20210707|FRTA|981|0|1919|N
20210707|FRXB|1008|0|1214|N
20210707|FSBC|258|0|258|N
20210707|FSBW|4|0|96|N
20210707|FSD|250|0|3884|N
20210707|FSEA|23|0|33|N
20210707|FSEC|2|0|2|N
20210707|FSFG|1830|0|2622|N
20210707|FSI|2179|0|7480|N
20210707|FSK|6027|0|49875|N
20210707|FSLR|36466|0|79269|N
20210707|FSLY|60972|0|184594|N
20210707|FSM|217961|0|434154|N
20210707|FSMB|30|0|32|N
20210707|FSMO|10|0|11|N
20210707|FSP|3260|0|8545|N
20210707|FSR|364692|0|809659|N
20210707|FSS|399|0|1474|N
20210707|FST|920|0|3259|N
20210707|FST/WS|200|0|1701|N
20210707|FSTA|429|0|2919|N
20210707|FSTR|209|0|1326|N
20210707|FSTX|651|0|3301|N
20210707|FSV|181|0|440|N
20210707|FT|100|0|112|N
20210707|FTA|161|0|1461|N
20210707|FTAA|3|0|3|N
20210707|FTAAU|3600|0|3600|N
20210707|FTAG|236|0|236|N
20210707|FTAI|4014|0|8773|N
20210707|FTC|225|0|491|N
20210707|FTCH|57278|2|136162|N
20210707|FTCI|8266|0|22501|N
20210707|FTCS|3211|0|7784|N
20210707|FTCV|6953|0|44652|N
20210707|FTCVW|2751|0|4751|N
20210707|FTDR|537|0|4945|N
20210707|FTEC|5157|0|9839|N
20210707|FTEK|12175|0|53581|N
20210707|FTF|7603|0|13934|N
20210707|FTFT|39414|0|129894|N
20210707|FTGC|6725|0|8684|N
20210707|FTHI|100|0|375|N
20210707|FTHM|665|200|892|N
20210707|FTHY|2594|0|3733|N
20210707|FTI|139719|0|178280|N
20210707|FTK|3878|0|47893|N
20210707|FTLS|5535|0|13645|N
20210707|FTNT|34549|0|44607|N
20210707|FTS|1555|0|10414|N
20210707|FTSD|2|0|29|N
20210707|FTSI|1339|0|5209|N
20210707|FTSL|3942|0|5662|N
20210707|FTSM|17140|0|28678|N
20210707|FTV|14749|0|62379|N
20210707|FTXD|11|0|42|N
20210707|FTXG|9|0|51|N
20210707|FTXN|47|0|1086|N
20210707|FTXO|2709|0|3340|N
20210707|FTXR|313|0|2879|N
20210707|FUBO|220894|0|890850|N
20210707|FUL|987|0|2469|N
20210707|FULC|1625|0|2470|N
20210707|FULT|5335|0|9160|N
20210707|FUMB|3916|0|4416|N
20210707|FUN|1788|0|37030|N
20210707|FUNC|569|0|2289|N
20210707|FUND|21|0|843|N
20210707|FUNL|147|0|147|N
20210707|FURY|4417|0|10497|N
20210707|FUSB|52|0|537|N
20210707|FUSE|383|0|6787|N
20210707|FUSN|88|0|341|N
20210707|FUTU|38468|100|184640|N
20210707|FUTY|1093|0|1754|N
20210707|FUV|55628|0|148033|N
20210707|FV|395|0|715|N
20210707|FVAL|183|0|555|N
20210707|FVCB|85|0|89|N
20210707|FVD|7224|0|13552|N
20210707|FVE|698|0|4047|N
20210707|FVIV/WS|100|0|100|N
20210707|FVRR|5141|0|19528|N
20210707|FVT|285|0|480|N
20210707|FWAA|675|0|1320|N
20210707|FWONA|1347|0|1528|N
20210707|FWONK|4285|0|8017|N
20210707|FWP|12855|0|18813|N
20210707|FWRD|186|0|376|N
20210707|FXA|101|0|3628|N
20210707|FXB|19|0|913|N
20210707|FXC|724|0|2568|N
20210707|FXD|811|0|1684|N
20210707|FXE|153|0|2887|N
20210707|FXF|100|0|419|N
20210707|FXI|97436|0|448400|N
20210707|FXL|66|0|646|N
20210707|FXN|1371|0|2354|N
20210707|FXNC|5|0|5|N
20210707|FXO|45|0|1564|N
20210707|FXR|52|0|1793|N
20210707|FXU|4|0|474|N
20210707|FXY|79|0|240|N
20210707|FXZ|877|0|1658|N
20210707|FYBR|8545|0|21848|N
20210707|FYC|218|0|795|N
20210707|FYLD|460|0|461|N
20210707|FYX|156|0|318|N
20210707|G|4069|0|10425|N
20210707|GAA|197|0|197|N
20210707|GAB|16022|0|47916|N
20210707|GABC|38|0|71|N
20210707|GABr|10500|0|189415|N
20210707|GAIA|114|0|896|N
20210707|GAIN|1724|0|5543|N
20210707|GALT|5291|0|21478|N
20210707|GAM|11|0|942|N
20210707|GAME|32226|0|111198|N
20210707|GAMR|1|0|341|N
20210707|GAN|20093|0|49365|N
20210707|GANX|50|0|540|N
20210707|GAPA/WS|1300|0|1300|N
20210707|GASS|333|0|5244|N
20210707|GATO|7914|0|14733|N
20210707|GATX|370|5|479|N
20210707|GAU|9047|0|42475|N
20210707|GBAB|382|0|2786|N
20210707|GBCI|415|0|2763|N
20210707|GBDC|3819|0|10783|N
20210707|GBDV|201|0|205|N
20210707|GBGR|1|0|157|N
20210707|GBIL|742|0|10078|N
20210707|GBIO|1126|0|1756|N
20210707|GBL|44|0|525|N
20210707|GBLI|1|0|3170|N
20210707|GBNH|10|0|921|N
20210707|GBOX|8211|0|18741|N
20210707|GBR|44463|418|112040|N
20210707|GBRGW|1|0|1|N
20210707|GBS|4548|0|17106|N
20210707|GBT|13095|0|32815|N
20210707|GBUG|99|0|99|N
20210707|GBX|3772|33|11099|N
20210707|GCAC|1|0|101|N
20210707|GCBC|93|0|105|N
20210707|GCI|12028|0|25949|N
20210707|GCMG|12|0|7116|N
20210707|GCMGW|100|0|100|N
20210707|GCO|440|0|828|N
20210707|GCOR|500|0|568|N
20210707|GCP|3823|0|14907|N
20210707|GCV|78|0|78|N
20210707|GD|3870|2|14009|N
20210707|GDDY|4052|4|18904|N
20210707|GDEN|71|0|1365|N
20210707|GDMA|66|0|173|N
20210707|GDO|14|0|19|N
20210707|GDOT|2087|0|3970|N
20210707|GDP|950|0|1509|N
20210707|GDRX|34994|0|73173|N
20210707|GDS|42870|0|70214|N
20210707|GDV|560|0|4920|N
20210707|GDVpG|100|0|297|N
20210707|GDX|104791|0|318468|N
20210707|GDXJ|53597|0|121679|N
20210707|GDXU|8182|0|25836|N
20210707|GDYN|1359|0|14940|N
20210707|GE|2016369|114|4486358|N
20210707|GECC|6035|0|19821|N
20210707|GECCO|275|0|275|N
20210707|GEF|4353|8|5349|N
20210707|GEF/B|25|0|132|N
20210707|GEG|198|0|551|N
20210707|GEL|9933|0|24340|N
20210707|GEM|3625|0|12411|N
20210707|GENC|344|0|481|N
20210707|GENE|7560|0|72558|N
20210707|GENI|21311|0|55060|N
20210707|GENI/WS|100|0|7390|N
20210707|GENY|322|0|323|N
20210707|GEO|21025|200|152572|N
20210707|GEOS|101|0|103|N
20210707|GER|515|0|5758|N
20210707|GERN|355106|1628|547542|N
20210707|GES|5070|0|14592|N
20210707|GEVO|299032|0|567963|N
20210707|GF|1|0|1851|N
20210707|GFF|3209|0|3722|N
20210707|GFI|63802|0|141895|N
20210707|GFL|4245|0|10343|N
20210707|GFLU|10|0|10|N
20210707|GFX|600|0|1208|N
20210707|GFX/WS|1586|0|1586|N
20210707|GGAL|12814|0|20255|N
20210707|GGB|290012|0|419102|N
20210707|GGG|4253|0|10347|N
20210707|GGGVU|2|0|7|N
20210707|GGM|429|0|1073|N
20210707|GGN|28360|0|58724|N
20210707|GGNpB|448|0|448|N
20210707|GGRW|1|0|1|N
20210707|GGT|5|0|3819|N
20210707|GH|1845|0|4656|N
20210707|GHC|37|6|70|N
20210707|GHG|445|0|5661|N
20210707|GHL|305|0|1905|N
20210707|GHLD|100|0|115|N
20210707|GHM|6960|0|6982|N
20210707|GHRS|916|0|3820|N
20210707|GHSI|21344|0|74760|N
20210707|GHVI|9990|0|38005|N
20210707|GHVIU|20|0|20|N
20210707|GHY|4323|0|5504|N
20210707|GHYB|1815|0|1938|N
20210707|GHYG|1|0|516|N
20210707|GIB|145|0|314|N
20210707|GIC|350|0|394|N
20210707|GIFI|11|0|27|N
20210707|GIG|200|0|653|N
20210707|GIGB|4500|0|5873|N
20210707|GIGE|10|0|1214|N
20210707|GIGGW|1800|0|3150|N
20210707|GII|110|0|456|N
20210707|GIII|1252|0|3408|N
20210707|GIIX|100|0|100|N
20210707|GIIXW|1|0|1|N
20210707|GIL|4583|0|12822|N
20210707|GILD|32545|0|88904|N
20210707|GILT|27013|0|76337|N
20210707|GIM|931|0|35742|N
20210707|GINN|8|0|45|N
20210707|GIS|35937|0|97620|N
20210707|GK|1619|0|2177|N
20210707|GKOS|310|0|1435|N
20210707|GL|4086|7|8244|N
20210707|GLAD|4603|0|11972|N
20210707|GLBE|10253|0|43725|N
20210707|GLBS|81396|0|231211|N
20210707|GLBZ|1|0|1|N
20210707|GLD|153444|0|206466|N
20210707|GLDB|4|0|4|N
20210707|GLDD|2696|0|4249|N
20210707|GLDG|3292|0|55829|N
20210707|GLDI|9858|0|55728|N
20210707|GLDM|122912|0|221650|N
20210707|GLEO|400|0|4664|N
20210707|GLG|5320|0|35294|N
20210707|GLHA|2|0|3|N
20210707|GLHAU|488|0|488|N
20210707|GLHAW|20|0|20|N
20210707|GLIF|41|0|843|N
20210707|GLL|350|0|1655|N
20210707|GLMD|2572|0|16388|N
20210707|GLNG|15133|0|57990|N
20210707|GLO|11160|0|20549|N
20210707|GLOB|446|0|1100|N
20210707|GLOGpA|101|0|126|N
20210707|GLOP|93539|200|463368|N
20210707|GLOPpA|542|0|642|N
20210707|GLOPpB|200|0|3745|N
20210707|GLOPpC|300|0|300|N
20210707|GLP|159|0|8047|N
20210707|GLPG|8386|0|9615|N
20210707|GLPI|6810|0|14116|N
20210707|GLPpA|500|0|500|N
20210707|GLPpB|8|0|48|N
20210707|GLQ|6306|0|7783|N
20210707|GLRY|698|0|2361|N
20210707|GLSI|757|0|2143|N
20210707|GLSPW|1600|0|1600|N
20210707|GLT|1112|0|5387|N
20210707|GLTO|18141|0|33953|N
20210707|GLTR|1666|0|2330|N
20210707|GLU|240|0|347|N
20210707|GLUE|1902|0|3293|N
20210707|GLV|3706|0|5809|N
20210707|GLW|15009|0|42072|N
20210707|GLYC|65917|0|94133|N
20210707|GLpD|49|0|49|N
20210707|GM|522748|261|1034927|N
20210707|GMAB|2843|0|17751|N
20210707|GMBL|31526|0|59790|N
20210707|GMBT|54|0|1227|N
20210707|GMBTW|4616|0|4616|N
20210707|GMDA|6046|0|14958|N
20210707|GME|210814|12636|443633|N
20210707|GMED|5418|0|6985|N
20210707|GMF|127|0|456|N
20210707|GMIIW|1786|0|1786|N
20210707|GMRE|2252|0|7573|N
20210707|GMS|3499|0|5683|N
20210707|GMTX|4023|0|39734|N
20210707|GMVD|343400|0|586412|N
20210707|GMVDW|62|0|18696|N
20210707|GNCA|2587|0|9426|N
20210707|GNE|525|0|1351|N
20210707|GNK|5047|0|18348|N
20210707|GNL|24781|0|35426|N
20210707|GNLN|47642|0|100595|N
20210707|GNMA|300|0|2374|N
20210707|GNOG|106443|0|174718|N
20210707|GNOM|2402|0|6767|N
20210707|GNPK|12267|0|23315|N
20210707|GNPK/WS|1710|0|18201|N
20210707|GNPX|25555|0|77358|N
20210707|GNR|933|0|6283|N
20210707|GNRC|29779|0|48754|N
20210707|GNSS|9399|0|12335|N
20210707|GNT|18|0|249|N
20210707|GNTX|6661|0|14288|N
20210707|GNTY|2|0|26|N
20210707|GNTpA|400|0|400|N
20210707|GNUS|807850|10|1622453|N
20210707|GNW|9308|900|43897|N
20210707|GO|2646|0|7083|N
20210707|GOAT|114|0|114|N
20210707|GOAU|1514|0|2086|N
20210707|GOBI|10|0|14|N
20210707|GOCO|44531|300|59099|N
20210707|GOED|479656|2733|1315494|N
20210707|GOED/WS|84284|1178|132900|N
20210707|GOEV|61970|0|210766|N
20210707|GOEVW|1192|0|11447|N
20210707|GOEX|610|0|773|N
20210707|GOF|10694|0|14887|N
20210707|GOGL|18407|0|85554|N
20210707|GOGO|25949|0|103002|N
20210707|GOL|31021|0|86338|N
20210707|GOLD|308902|0|598801|N
20210707|GOLF|2680|0|3632|N
20210707|GOOD|2423|0|7569|N
20210707|GOODN|1|0|1|N
20210707|GOODO|2095|0|2095|N
20210707|GOOG|11195|0|20744|N
20210707|GOOGL|17419|0|31836|N
20210707|GOOS|5481|0|12798|N
20210707|GORO|55320|0|96905|N
20210707|GOSS|2157|0|6103|N
20210707|GOTU|104551|0|182301|N
20210707|GOVT|157266|0|269995|N
20210707|GOVX|24085|100|53525|N
20210707|GOVXW|746|0|1746|N
20210707|GOVZ|1626|0|2258|N
20210707|GP|2755|0|17510|N
20210707|GPC|3941|0|9804|N
20210707|GPI|1576|0|3998|N
20210707|GPJA|35|0|35|N
20210707|GPK|4715|0|18395|N
20210707|GPL|116550|0|260023|N
20210707|GPM|23|0|334|N
20210707|GPMT|2837|0|13388|N
20210707|GPN|4520|0|20410|N
20210707|GPOR|257|0|369|N
20210707|GPP|64|0|88|N
20210707|GPRE|9581|0|22111|N
20210707|GPRK|7907|0|9957|N
20210707|GPRO|68750|0|200052|N
20210707|GPS|44144|39|148299|N
20210707|GPX|295|0|689|N
20210707|GQRE|393|0|833|N
20210707|GRA|2033|0|4783|N
20210707|GRAY|64250|161|179129|N
20210707|GRBK|7817|0|12233|N
20210707|GRC|80|0|82|N
20210707|GRCL|1619|0|5338|N
20210707|GREK|48|0|169|N
20210707|GRES|15|0|16|N
20210707|GRFS|5206|0|12171|N
20210707|GRID|737|0|1866|N
20210707|GRIL|26370|0|83234|N
20210707|GRIN|3577|0|8825|N
20210707|GRMN|4200|0|6630|N
20210707|GRN|119|0|2131|N
20210707|GRNB|1349|0|1369|N
20210707|GRNQ|48456|70|111609|N
20210707|GRNVR|200|0|5690|N
20210707|GROM|278680|0|702148|N
20210707|GROMW|2435|400|3393|N
20210707|GROW|13238|0|16658|N
20210707|GROY|1185|0|3254|N
20210707|GROY/WS|700|0|700|N
20210707|GRPH|4044|92|26075|N
20210707|GRPN|20079|0|53486|N
20210707|GRSV|872|0|18229|N
20210707|GRTS|23166|0|39809|N
20210707|GRTX|3604|0|6469|N
20210707|GRU|10|0|73|N
20210707|GRUB|24839|33|58718|N
20210707|GRVI|20900|0|51743|N
20210707|GRVY|156|0|2018|N
20210707|GRWG|97711|100|299039|N
20210707|GRX|3251|0|3865|N
20210707|GS|46583|4|125011|N
20210707|GSAH|7012|0|32776|N
20210707|GSAH/WS|33291|0|43991|N
20210707|GSAT|773113|50|2126194|N
20210707|GSBC|112|0|290|N
20210707|GSBD|10837|0|15864|N
20210707|GSEVU|3|0|124|N
20210707|GSEVW|500|0|500|N
20210707|GSEW|2345|0|2761|N
20210707|GSG|1305|0|44883|N
20210707|GSHD|617|0|2364|N
20210707|GSIE|10900|0|12222|N
20210707|GSIT|3830|0|4531|N
20210707|GSK|26447|0|52480|N
20210707|GSKY|10143|0|19095|N
20210707|GSL|24050|0|51006|N
20210707|GSLC|20180|0|24265|N
20210707|GSLD|50|0|50|N
20210707|GSLpB|102|0|2807|N
20210707|GSM|17251|0|50893|N
20210707|GSMG|11|0|947|N
20210707|GSMGW|2602|0|2902|N
20210707|GSPY|12|0|12|N
20210707|GSQD/WS|2700|0|2700|N
20210707|GSS|13058|0|24726|N
20210707|GSSC|1534|0|1701|N
20210707|GSST|11418|0|12272|N
20210707|GSUS|1756|0|1771|N
20210707|GSV|35601|0|136976|N
20210707|GSY|7869|0|30366|N
20210707|GSpA|406|0|4407|N
20210707|GSpD|1086|0|5549|N
20210707|GSpJ|3628|0|3805|N
20210707|GT|34297|200|92816|N
20210707|GTBP|7093|0|22069|N
20210707|GTE|280468|0|816982|N
20210707|GTEC|2250|0|6124|N
20210707|GTES|6944|0|7606|N
20210707|GTH|2500|0|9801|N
20210707|GTHX|8033|0|18637|N
20210707|GTIM|1339|0|4291|N
20210707|GTIP|463|0|463|N
20210707|GTLS|3208|100|5487|N
20210707|GTN|4424|0|16667|N
20210707|GTO|3885|0|5024|N
20210707|GTPAW|1|0|486|N
20210707|GTS|7|0|257|N
20210707|GTX|2960|0|7169|N
20210707|GTY|4136|0|7214|N
20210707|GTYH|447|0|664|N
20210707|GUNR|1407|0|5051|N
20210707|GURE|100|0|3779|N
20210707|GUSH|150548|309|301098|N
20210707|GUT|3196|0|8131|N
20210707|GVA|761|69|3152|N
20210707|GVAL|1|0|572|N
20210707|GVI|858|0|1508|N
20210707|GVIP|2|0|98|N
20210707|GVP|6950|0|7441|N
20210707|GWAC|507|0|1085|N
20210707|GWACW|100|0|100|N
20210707|GWB|562|0|1371|N
20210707|GWGH|1|0|11|N
20210707|GWRE|1918|0|3033|N
20210707|GWRS|217|0|978|N
20210707|GWW|1007|0|1513|N
20210707|GWX|281|0|1297|N
20210707|GXC|505|0|1292|N
20210707|GXF|10|0|341|N
20210707|GXG|200|0|7389|N
20210707|GXGX|148|0|4557|N
20210707|GXGXW|50|0|2466|N
20210707|GXTG|53|0|83|N
20210707|H|2797|0|6038|N
20210707|HA|78618|0|135287|N
20210707|HAAC|5105|0|54986|N
20210707|HAACW|1355|0|7336|N
20210707|HACK|7900|0|17998|N
20210707|HAE|4602|0|29993|N
20210707|HAFC|129|0|2023|N
20210707|HAIL|616|0|5458|N
20210707|HAIN|4665|0|5237|N
20210707|HAL|153161|0|447654|N
20210707|HALL|1668|0|1727|N
20210707|HALO|480|0|5145|N
20210707|HAPP|28229|0|115884|N
20210707|HARP|3983|0|10306|N
20210707|HAS|2294|0|5800|N
20210707|HASI|1827|0|4413|N
20210707|HAUZ|875|0|2265|N
20210707|HAWX|331|0|468|N
20210707|HAYN|781|50|862|N
20210707|HAYW|6703|0|16256|N
20210707|HBAN|142615|1968|205389|N
20210707|HBANN|200|0|219|N
20210707|HBANO|1175|0|2141|N
20210707|HBANP|210|0|4340|N
20210707|HBB|105|0|169|N
20210707|HBCP|2|0|202|N
20210707|HBI|74186|87|178656|N
20210707|HBIO|9847|0|20216|N
20210707|HBM|31145|0|82790|N
20210707|HBMD|40|0|70|N
20210707|HBNC|284|0|500|N
20210707|HBP|520|0|1932|N
20210707|HBT|413|0|1221|N
20210707|HCA|4988|0|35709|N
20210707|HCAR|200|0|201|N
20210707|HCARW|887|0|1436|N
20210707|HCAT|1176|0|4324|N
20210707|HCC|27520|0|42777|N
20210707|HCCCW|5600|0|5600|N
20210707|HCCI|346|0|545|N
20210707|HCDI|38599|0|63791|N
20210707|HCDIW|4600|0|4800|N
20210707|HCHC|8009|0|18389|N
20210707|HCI|951|0|10959|N
20210707|HCIC|2810|0|11102|N
20210707|HCICW|700|0|9448|N
20210707|HCKT|5975|0|7264|N
20210707|HCM|6294|0|10101|N
20210707|HCSG|1656|0|6355|N
20210707|HCXY|126|0|316|N
20210707|HD|50930|0|89969|N
20210707|HDAW|118|0|118|N
20210707|HDB|7582|0|21631|N
20210707|HDEF|905|0|1062|N
20210707|HDGE|312|0|1533|N
20210707|HDIV|29|0|465|N
20210707|HDLB|25|0|325|N
20210707|HDRO|455|0|1827|N
20210707|HDSN|4265|0|49119|N
20210707|HDV|4916|0|8474|N
20210707|HE|1428|0|2048|N
20210707|HEAR|10240|0|21918|N
20210707|HEDJ|414|0|883|N
20210707|HEES|5820|0|11699|N
20210707|HEFA|2392|0|4020|N
20210707|HEGD|58|0|3264|N
20210707|HEI|1211|0|1687|N
20210707|HEI/A|353|0|926|N
20210707|HELE|4505|0|5857|N
20210707|HELX|20|0|29|N
20210707|HEP|601|0|2947|N
20210707|HEPA|169382|0|273449|N
20210707|HEPS|19672|0|53968|N
20210707|HEQ|161|0|2292|N
20210707|HERA|325|0|2670|N
20210707|HERAW|5381|0|5481|N
20210707|HERO|172|0|6538|N
20210707|HES|7039|0|15797|N
20210707|HESM|4022|0|5873|N
20210707|HEXO|239891|0|468723|N
20210707|HEZU|1|0|705|N
20210707|HFC|18534|0|38701|N
20210707|HFFG|4037|0|4072|N
20210707|HFRO|4121|0|17960|N
20210707|HFROpA|100|0|295|N
20210707|HGBL|615|0|2470|N
20210707|HGEN|35087|0|117145|N
20210707|HGH|616|0|2381|N
20210707|HGLB|89|0|10266|N
20210707|HGSH|4955|0|12841|N
20210707|HGV|1156|0|3783|N
20210707|HHC|1342|0|5621|N
20210707|HHLA|1100|0|1100|N
20210707|HHLA/WS|900|0|900|N
20210707|HHR|2691|0|4367|N
20210707|HI|498|0|1921|N
20210707|HIBB|2435|0|7614|N
20210707|HIBL|9349|0|19393|N
20210707|HIBS|9266|0|24113|N
20210707|HIE|68|0|2655|N
20210707|HIG|13508|0|38691|N
