Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|FEMS|4451|0|4491|N
20210526|FEN|780|0|10041|N
20210526|FENC|500|0|809|N
20210526|FENG|38606|0|106096|N
20210526|FENY|15472|0|29790|N
20210526|FEP|71|0|726|N
20210526|FERG|323|0|1067|N
20210526|FET|1568|0|4655|N
20210526|FEVR|2286|0|2286|N
20210526|FEX|3066|0|4150|N
20210526|FEYE|21178|0|105209|N
20210526|FEZ|2018|0|3512|N
20210526|FF|5304|100|27281|N
20210526|FFA|600|0|602|N
20210526|FFBC|853|0|1185|N
20210526|FFC|2401|0|6128|N
20210526|FFEB|515|0|7981|N
20210526|FFHL|1022|0|1169|N
20210526|FFIC|1198|0|2889|N
20210526|FFIN|419|0|1805|N
20210526|FFIV|1312|0|3757|N
20210526|FFNW|2|0|2|N
20210526|FFR|2|0|4|N
20210526|FFTI|37|0|1397|N
20210526|FFTY|1892|0|2586|N
20210526|FFWM|101|0|2067|N
20210526|FGB|20|0|12220|N
20210526|FGBI|10|0|10|N
20210526|FGD|447|0|560|N
20210526|FGEN|14525|0|43727|N
20210526|FGF|1486|0|1747|N
20210526|FGFPP|1100|0|1100|N
20210526|FGNA|1602|0|2805|N
20210526|FGRO|28|0|32|N
20210526|FHB|1357|0|5854|N
20210526|FHI|3085|0|6286|N
20210526|FHLC|2598|0|4238|N
20210526|FHN|52142|0|84569|N
20210526|FHNpE|50|0|1064|N
20210526|FHTX|582|0|1043|N
20210526|FI|3538|0|24564|N
20210526|FIBK|6896|0|8629|N
20210526|FIBR|32|0|278|N
20210526|FICO|466|0|1584|N
20210526|FID|207|0|1342|N
20210526|FIDI|71|0|909|N
20210526|FIDU|4319|0|4537|N
20210526|FIF|114|0|735|N
20210526|FIII|18567|0|27133|N
20210526|FILL|273|0|376|N
20210526|FINM|200|0|200|N
20210526|FINS|100|0|100|N
20210526|FINV|34687|0|74887|N
20210526|FINX|4767|0|7090|N
20210526|FIS|10748|0|43627|N
20210526|FISV|123160|0|182262|N
20210526|FITB|23744|0|67108|N
20210526|FITBI|415|0|578|N
20210526|FITBO|114|0|120|N
20210526|FITBP|86|0|86|N
20210526|FITE|10|0|539|N
20210526|FIV|200|0|1665|N
20210526|FIVA|350|0|450|N
20210526|FIVE|1012|0|7991|N
20210526|FIVG|2148|0|6118|N
20210526|FIVN|1245|0|7326|N
20210526|FIW|1621|0|3084|N
20210526|FIX|786|0|1887|N
20210526|FIXD|7523|0|22565|N
20210526|FIXX|6187|0|58101|N
20210526|FIZZ|1895|0|5409|N
20210526|FJAN|37|0|37|N
20210526|FKU|280|0|280|N
20210526|FKWL|1033|0|4092|N
20210526|FL|33730|0|57052|N
20210526|FLAC|3|0|3|N
20210526|FLAU|34|0|37|N
20210526|FLBL|400|0|400|N
20210526|FLBR|2050|0|2050|N
20210526|FLC|1505|0|1605|N
20210526|FLCA|973|0|1092|N
20210526|FLCB|3757|0|4633|N
20210526|FLCH|430|0|1180|N
20210526|FLDM|7730|0|48299|N
20210526|FLEE|1|0|1|N
20210526|FLEH|1000|0|1000|N
20210526|FLEX|159007|0|205446|N
20210526|FLGB|220|0|1215|N
20210526|FLGC|14862|0|22541|N
20210526|FLGR|1|0|1|N
20210526|FLGT|4434|0|26930|N
20210526|FLHY|3000|0|3039|N
20210526|FLIC|6|0|317|N
20210526|FLIN|61|0|63|N
20210526|FLJH|178|0|178|N
20210526|FLJP|236|0|487|N
20210526|FLKR|108|0|194|N
20210526|FLL|2820|148|13668|N
20210526|FLLA|1|0|1|N
20210526|FLLV|111|0|111|N
20210526|FLMB|19|0|19|N
20210526|FLME/WS|4400|0|4400|N
20210526|FLMI|1|0|1|N
20210526|FLMN|7156|0|11304|N
20210526|FLMX|10|0|11|N
20210526|FLNG|4194|0|5440|N
20210526|FLNT|2535|0|50463|N
20210526|FLO|11931|0|27110|N
20210526|FLOT|4001|0|32321|N
20210526|FLOW|422|0|855|N
20210526|FLQL|274|0|274|N
20210526|FLQM|50|0|56|N
20210526|FLR|21816|0|145640|N
20210526|FLRG|9|0|9|N
20210526|FLRN|4592|0|19738|N
20210526|FLRU|76|0|89|N
20210526|FLS|4029|0|7642|N
20210526|FLSW|11|0|12|N
20210526|FLT|733|0|1755|N
20210526|FLTB|1105|0|1105|N
20210526|FLTR|4549|0|4769|N
20210526|FLTW|25|0|152|N
20210526|FLUX|500|0|1298|N
20210526|FLWS|5451|0|22790|N
20210526|FLXN|3088|0|8340|N
20210526|FLXS|420|0|885|N
20210526|FLY|1888|0|3898|N
20210526|FLYT|100|0|283|N
20210526|FLYW|64214|0|184286|N
20210526|FM|3396|0|3778|N
20210526|FMAC|1969|0|10053|N
20210526|FMAC/WS|2250|0|2250|N
20210526|FMAO|66|0|112|N
20210526|FMAR|16|0|16|N
20210526|FMAT|2864|0|5104|N
20210526|FMAY|431|0|431|N
20210526|FMB|1988|0|3010|N
20210526|FMBH|592|0|592|N
20210526|FMBI|1339|0|16763|N
20210526|FMC|3933|0|8071|N
20210526|FMF|103|0|108|N
20210526|FMHI|307|0|685|N
20210526|FMNB|77|0|420|N
20210526|FMO|209|0|4142|N
20210526|FMS|1189|0|1839|N
20210526|FMTX|189|0|1977|N
20210526|FMX|888|0|2340|N
20210526|FMY|8480|0|8480|N
20210526|FN|255|0|539|N
20210526|FNB|6721|0|19968|N
20210526|FNBpE|234|0|643|N
20210526|FNCB|15|0|73|N
20210526|FNCH|378|0|493|N
20210526|FNCL|51786|0|53030|N
20210526|FND|10379|0|16988|N
20210526|FNDA|13930|0|38460|N
20210526|FNDB|2481|0|4642|N
20210526|FNDC|5780|0|13032|N
20210526|FNDE|4369|0|21805|N
20210526|FNDF|75696|0|98685|N
20210526|FNDX|38712|0|77751|N
20210526|FNF|5927|0|23873|N
20210526|FNGD|50673|0|132819|N
20210526|FNGO|100|0|303|N
20210526|FNGS|1974|0|2740|N
20210526|FNGU|137090|0|276760|N
20210526|FNGZ|2|0|3|N
20210526|FNHC|3244|0|6077|N
20210526|FNK|434|0|434|N
20210526|FNKO|42220|0|92518|N
20210526|FNLC|409|0|409|N
20210526|FNV|1794|0|7827|N
20210526|FNWB|18|0|218|N
20210526|FNX|503|0|1297|N
20210526|FOA|2856|0|3660|N
20210526|FOCS|3773|0|10131|N
20210526|FOE|1500|0|11570|N
20210526|FOF|1288|0|1398|N
20210526|FOLD|25055|0|113115|N
20210526|FOMO|5221|0|7149|N
20210526|FONR|200|0|790|N
20210526|FOR|724|0|2265|N
20210526|FORA|612|0|3493|N
20210526|FORD|10132|0|41862|N
20210526|FORE|2323|0|6477|N
20210526|FOREW|11005|100|28290|N
20210526|FORM|1734|0|10889|N
20210526|FORR|7|0|624|N
20210526|FORTY|223|0|223|N
20210526|FOSL|116913|0|215841|N
20210526|FOUR|1942|0|8710|N
20210526|FOVL|29|0|81|N
20210526|FOX|3524|6|15866|N
20210526|FOXA|13431|14|29744|N
20210526|FOXF|3438|0|8824|N
20210526|FPA|1374|0|1374|N
20210526|FPAC/WS|20|0|590|N
20210526|FPAY|3130|0|4764|N
20210526|FPE|20783|0|33861|N
20210526|FPEI|2050|0|3614|N
20210526|FPF|297|0|2010|N
20210526|FPH|5709|0|6141|N
20210526|FPI|890|0|6429|N
20210526|FPIpB|116|0|340|N
20210526|FPL|1734|0|7375|N
20210526|FPRO|6|0|7|N
20210526|FPX|591|0|798|N
20210526|FPXI|2180|0|6210|N
20210526|FQAL|28|0|661|N
20210526|FR|6562|0|8497|N
20210526|FRA|9613|0|10129|N
20210526|FRAF|69|0|550|N
20210526|FRAK|1|0|1|N
20210526|FRBA|3159|0|3288|N
20210526|FRBK|1139|0|9459|N
20210526|FRC|416|0|1488|N
20210526|FRCpH|4|0|7|N
20210526|FRCpI|74|0|195|N
20210526|FRCpJ|1250|0|1296|N
20210526|FRCpK|59|0|237|N
20210526|FRD|38895|0|107444|N
20210526|FRDM|171|0|201|N
20210526|FREE|517|0|1935|N
20210526|FREL|4819|0|11057|N
20210526|FREQ|23929|0|68033|N
20210526|FRG|258|0|1722|N
20210526|FRGAP|994|0|1694|N
20210526|FRGI|191|0|881|N
20210526|FRHC|567|0|615|N
20210526|FRI|24|0|24|N
20210526|FRLN|15419|0|17188|N
20210526|FRME|255|0|445|N
20210526|FRO|28341|0|70331|N
20210526|FROG|11093|0|35558|N
20210526|FRON|390|0|563|N
20210526|FRPT|2523|0|3511|N
20210526|FRST|66|0|332|N
20210526|FRSX|39821|0|193212|N
20210526|FRT|5343|0|6665|N
20210526|FRTA|453|0|2241|N
20210526|FRTY|111|0|516|N
20210526|FRX|33116|0|70480|N
20210526|FRX/WS|7169|0|10297|N
20210526|FSBC|37|0|765|N
20210526|FSBW|154|0|344|N
20210526|FSD|2005|0|2045|N
20210526|FSEA|2205|0|2205|N
20210526|FSI|626|0|2331|N
20210526|FSK|19118|0|36362|N
20210526|FSKR|688|0|1769|N
20210526|FSLR|10182|0|45491|N
20210526|FSLY|105829|0|238966|N
20210526|FSM|52191|0|141948|N
20210526|FSMB|8|0|8|N
20210526|FSNB/WS|7533|0|9673|N
20210526|FSP|5462|0|6023|N
20210526|FSR|350430|0|1085588|N
20210526|FSRV|11760|0|15228|N
20210526|FSRVW|1|0|1|N
20210526|FSS|342|0|3241|N
20210526|FST|3607|0|6367|N
20210526|FSTA|490|0|4533|N
20210526|FSTR|8|0|614|N
20210526|FSTX|9033|0|12095|N
20210526|FSV|248|0|3954|N
20210526|FT|195|0|547|N
20210526|FTA|922|0|1008|N
20210526|FTAG|1|0|1|N
20210526|FTAI|904|0|3819|N
20210526|FTAIpA|186|0|260|N
20210526|FTC|200|0|6994|N
20210526|FTCH|12446|0|58655|N
20210526|FTCI|10596|0|30618|N
20210526|FTCS|8692|0|10416|N
20210526|FTCV|26797|0|62051|N
20210526|FTCVW|549|0|1049|N
20210526|FTDR|1158|0|2666|N
20210526|FTEC|692|0|21806|N
20210526|FTEK|16914|0|93095|N
20210526|FTF|12773|0|20687|N
20210526|FTFT|52620|0|169701|N
20210526|FTGC|4090|0|20417|N
20210526|FTHM|1136|0|2527|N
20210526|FTHY|1427|0|2549|N
20210526|FTI|37373|0|89553|N
20210526|FTIV|300|0|547|N
20210526|FTK|11002|0|21079|N
20210526|FTNT|11396|0|16812|N
20210526|FTOC|9633|0|38611|N
20210526|FTOCW|1700|0|3474|N
20210526|FTRI|1280|0|1280|N
20210526|FTS|4824|0|6795|N
20210526|FTSI|78|0|353|N
20210526|FTSL|2450|0|7823|N
20210526|FTSM|1014|0|22296|N
20210526|FTV|5493|0|16797|N
20210526|FTXD|344|0|370|N
20210526|FTXG|2|0|7|N
20210526|FTXH|135|0|156|N
20210526|FTXO|285|0|291|N
20210526|FTXR|5703|0|5756|N
20210526|FUBO|835484|0|2984315|N
20210526|FUE|6|0|913|N
20210526|FUL|1167|0|2603|N
20210526|FULC|384|0|1287|N
20210526|FULT|1853|0|3218|N
20210526|FUN|3574|0|8512|N
20210526|FUND|2619|0|3019|N
20210526|FUNL|3060|0|4789|N
20210526|FURY|17359|0|30518|N
20210526|FUSB|22|0|371|N
20210526|FUSE|563|0|6539|N
20210526|FUSE/WS|50|0|6553|N
20210526|FUSN|32|0|36|N
20210526|FUT|533|0|538|N
20210526|FUTU|137806|0|280445|N
20210526|FUTY|3503|0|4460|N
20210526|FUV|187220|0|358766|N
20210526|FV|103|0|5214|N
20210526|FVAL|430|0|1565|N
20210526|FVCB|100|0|500|N
20210526|FVD|8919|0|15388|N
20210526|FVE|1627|0|2585|N
20210526|FVIV/WS|1000|0|1850|N
20210526|FVRR|13921|0|21439|N
20210526|FWAA|5298|0|6670|N
20210526|FWAC|70|0|2327|N
20210526|FWONA|1652|0|1789|N
20210526|FWONK|4948|0|6339|N
20210526|FWP|10251|0|25493|N
20210526|FWRD|38|0|261|N
20210526|FXA|108|0|121|N
20210526|FXB|7|0|204|N
20210526|FXC|213|0|343|N
20210526|FXD|2048|0|2392|N
20210526|FXE|203|0|1049|N
20210526|FXF|3|0|771|N
20210526|FXG|96|0|300|N
20210526|FXH|3|0|49|N
20210526|FXI|434755|0|564142|N
20210526|FXN|31695|0|32511|N
20210526|FXO|6444|0|8416|N
20210526|FXP|180|0|426|N
20210526|FXR|1032|0|1068|N
20210526|FXY|73|0|2692|N
20210526|FXZ|1726|0|2989|N
20210526|FYBR|2743|0|9427|N
20210526|FYC|100|0|1503|N
20210526|FYLD|50|0|157|N
20210526|FYX|16|0|1067|N
20210526|FpB|196|0|386|N
20210526|FpC|105|0|105|N
20210526|G|4008|0|16174|N
20210526|GAA|10|0|10|N
20210526|GAB|57488|0|91325|N
20210526|GABC|417|0|519|N
20210526|GABpH|800|0|800|N
20210526|GAIA|1610|0|2079|N
20210526|GAIN|1885|0|9319|N
20210526|GAINN|200|0|352|N
20210526|GALT|28323|0|51143|N
20210526|GAM|1|0|48|N
20210526|GAMR|133|0|653|N
20210526|GAN|9236|0|28965|N
20210526|GANX|163|0|1031|N
20210526|GAPA/WS|5000|0|6433|N
20210526|GASS|2191|0|8799|N
20210526|GATO|11226|0|32618|N
20210526|GATX|197|0|1588|N
20210526|GAU|58600|0|102061|N
20210526|GB|152|0|162|N
20210526|GB/WS|500|0|500|N
20210526|GBAB|4|0|1407|N
20210526|GBCI|663|0|3489|N
20210526|GBDC|3575|0|7531|N
20210526|GBDV|3|0|170|N
20210526|GBF|102|0|515|N
20210526|GBGR|24|0|69|N
20210526|GBIL|395|0|7482|N
20210526|GBIO|1085|0|3086|N
20210526|GBL|1462|0|4390|N
20210526|GBLD|8|0|9|N
20210526|GBOX|22311|2797|71329|N
20210526|GBR|23161|0|42316|N
20210526|GBRGR|1000|0|2203|N
20210526|GBS|1353|0|5746|N
20210526|GBT|11385|0|23043|N
20210526|GBUG|50|0|50|N
20210526|GBX|1719|0|5399|N
20210526|GCACW|100|0|5100|N
20210526|GCBC|46|0|47|N
20210526|GCC|845|0|2598|N
20210526|GCI|12335|0|67020|N
20210526|GCMG|854|0|1332|N
20210526|GCO|933|0|2279|N
20210526|GCOR|646|0|1799|N
20210526|GCOW|1|0|475|N
20210526|GCP|154|0|914|N
20210526|GCV|3936|0|4036|N
20210526|GD|3063|2|6470|N
20210526|GDDY|6695|0|15215|N
20210526|GDEN|354|0|1457|N
20210526|GDL|5130|0|7213|N
20210526|GDMA|459|0|689|N
20210526|GDO|155|0|422|N
20210526|GDOT|679|0|2242|N
20210526|GDP|157|0|298|N
20210526|GDRX|64865|0|135367|N
20210526|GDS|5674|0|14681|N
20210526|GDV|1020|0|5210|N
20210526|GDX|157856|0|334289|N
20210526|GDXD|2817|0|3226|N
20210526|GDXJ|72734|0|156226|N
20210526|GDXU|5106|0|10877|N
20210526|GDYN|110|0|1858|N
20210526|GDYNW|150|0|150|N
20210526|GE|1452574|0|4862398|N
20210526|GECC|13080|0|22768|N
20210526|GEF|553|0|3332|N
20210526|GEG|1816|0|1954|N
20210526|GEL|4218|0|6674|N
20210526|GEM|3716|0|5969|N
20210526|GENC|2948|0|2948|N
20210526|GENE|6835|0|21504|N
20210526|GENI|9338|0|19863|N
20210526|GENI/WS|563|0|3893|N
20210526|GENY|10|0|78|N
20210526|GEO|271297|129|676909|N
20210526|GEOS|3297|0|3345|N
20210526|GER|3200|0|3902|N
20210526|GERM|135|0|1644|N
20210526|GERN|44096|0|83973|N
20210526|GES|36209|0|63462|N
20210526|GEVO|351928|0|1236395|N
20210526|GF|1900|0|2560|N
20210526|GFED|60|0|60|N
20210526|GFF|341|0|1665|N
20210526|GFI|216146|0|260264|N
20210526|GFL|3049|0|15076|N
20210526|GFNCP|108|0|664|N
20210526|GFX|40|0|144|N
20210526|GFX/WS|1000|0|1000|N
20210526|GGAL|19665|0|26637|N
20210526|GGB|366458|0|1067671|N
20210526|GGG|273|0|2558|N
20210526|GGM|1427|0|2516|N
20210526|GGN|8166|0|90889|N
20210526|GGNpB|97|0|97|N
20210526|GGPIU|1000|0|1000|N
20210526|GGT|632|0|732|N
20210526|GGZ|10|0|10|N
20210526|GH|6091|0|14871|N
20210526|GHAC|5|0|5|N
20210526|GHC|62|0|205|N
20210526|GHG|18053|0|36991|N
20210526|GHL|972|0|1897|N
20210526|GHLD|6|0|222|N
20210526|GHM|84|0|395|N
20210526|GHSI|45773|0|105741|N
20210526|GHVI|16093|0|48905|N
20210526|GHVIU|130|0|880|N
20210526|GHVIW|250|0|630|N
20210526|GHY|1249|0|13049|N
20210526|GHYB|601|0|804|N
20210526|GHYG|103|0|207|N
20210526|GIB|988|0|1016|N
20210526|GIFI|2071|0|7682|N
20210526|GIG|2487|0|6134|N
20210526|GIGB|105|0|1086|N
20210526|GIGE|86|0|318|N
20210526|GIGM|24400|0|37778|N
20210526|GII|230|0|1141|N
20210526|GIII|2091|0|5328|N
20210526|GIL|747|0|3669|N
20210526|GILD|91985|0|166343|N
20210526|GILT|9820|0|49695|N
20210526|GIM|2604|0|10295|N
20210526|GINN|216|0|243|N
20210526|GIS|17586|0|32266|N
20210526|GIX|1223|0|7218|N
20210526|GIX/U|1400|0|1400|N
20210526|GIX/WS|2800|0|9192|N
20210526|GIXr|5000|0|5000|N
20210526|GKOS|554|0|2316|N
20210526|GL|517|10|2223|N
20210526|GLAD|10405|0|28535|N
20210526|GLAQ|2|0|101|N
20210526|GLAQW|3853|0|4557|N
20210526|GLBE|7938|0|24519|N
20210526|GLBS|4917|0|21043|N
20210526|GLD|69830|0|160560|N
20210526|GLDB|756|0|791|N
20210526|GLDD|792|0|7785|N
20210526|GLDG|11988|0|33659|N
20210526|GLDI|9607|0|16598|N
20210526|GLDM|43993|0|98756|N
20210526|GLEO|4559|0|7059|N
20210526|GLEO/WS|18921|0|25056|N
20210526|GLG|3490|0|11036|N
20210526|GLHA|158|0|236|N
20210526|GLHAW|29|29|29|N
20210526|GLIF|4|0|7|N
20210526|GLIN|150|0|436|N
20210526|GLL|5142|0|6959|N
20210526|GLMD|2166|0|13792|N
20210526|GLNG|17246|0|57695|N
20210526|GLO|4912|0|64151|N
20210526|GLOB|5286|0|12744|N
20210526|GLOG|154|0|7915|N
20210526|GLOP|7295|0|19894|N
20210526|GLOPpA|445|0|445|N
20210526|GLOPpB|280|0|297|N
20210526|GLOPpC|59|0|242|N
20210526|GLP|1670|0|16028|N
20210526|GLPG|546|0|1784|N
20210526|GLPI|5733|0|12021|N
20210526|GLPpA|709|0|791|N
20210526|GLPpB|500|0|763|N
20210526|GLQ|285|0|7121|N
20210526|GLRE|2924|0|4674|N
20210526|GLRY|787|0|1386|N
20210526|GLSI|3479|0|5861|N
20210526|GLT|4045|0|11220|N
20210526|GLTO|7749|0|7760|N
20210526|GLTR|3099|0|4975|N
20210526|GLV|2603|0|5532|N
20210526|GLW|33976|0|113383|N
20210526|GLYC|23550|320|56124|N
20210526|GLpC|146|0|146|N
20210526|GM|352730|11|843955|N
20210526|GMAB|1819|0|4783|N
20210526|GMBL|36586|0|94111|N
20210526|GMBTW|660|0|1438|N
20210526|GMDA|11537|0|21135|N
20210526|GME|821076|0|1785954|N
20210526|GMED|3270|0|3946|N
20210526|GMF|128|0|655|N
20210526|GMII|7009|0|7154|N
20210526|GMIIU|4849|0|6312|N
20210526|GMIIW|1000|0|1900|N
20210526|GMRE|6247|0|9739|N
20210526|GMREpA|938|0|958|N
20210526|GMS|476|0|601|N
20210526|GMTX|537|0|972|N
20210526|GNCA|4461|0|11230|N
20210526|GNE|153|0|516|N
20210526|GNK|2263|0|40680|N
20210526|GNL|4785|0|6476|N
20210526|GNLN|18201|0|57336|N
20210526|GNMA|231|0|231|N
20210526|GNOG|29735|0|82350|N
20210526|GNOM|2041|0|4136|N
20210526|GNPK|7782|0|22275|N
20210526|GNPK/WS|1050|0|1090|N
20210526|GNPX|17724|0|46111|N
20210526|GNR|216|0|1334|N
20210526|GNRC|8081|0|12615|N
20210526|GNRS|10|0|2005|N
20210526|GNRSW|510|0|1700|N
20210526|GNSS|2805|0|3747|N
20210526|GNT|903|0|9707|N
20210526|GNTX|5322|0|9630|N
20210526|GNTY|624|0|688|N
20210526|GNUS|653926|0|2759598|N
20210526|GNW|16028|0|78609|N
20210526|GO|3554|0|10197|N
20210526|GOAC/WS|200|0|225|N
20210526|GOAT|50|0|50|N
20210526|GOAU|2812|0|4156|N
20210526|GOCO|13548|1900|30415|N
20210526|GOED|3443|466|9715|N
20210526|GOEV|94851|0|240800|N
20210526|GOEVW|17660|0|18910|N
20210526|GOEX|1095|0|1164|N
20210526|GOF|7407|0|10027|N
20210526|GOGL|20493|0|75516|N
20210526|GOGO|38112|0|79042|N
20210526|GOL|18433|0|114508|N
20210526|GOLD|491144|0|872148|N
20210526|GOLF|4160|0|6931|N
20210526|GOOD|3521|0|6529|N
20210526|GOODM|85|0|85|N
20210526|GOODN|13|0|13|N
20210526|GOOG|10620|12|37678|N
20210526|GOOGL|10268|11|21133|N
20210526|GOOS|41020|0|76185|N
20210526|GORO|6928|0|39564|N
20210526|GOSS|3387|0|9113|N
20210526|GOTU|240111|8167|929702|N
20210526|GOVT|234664|0|291431|N
20210526|GOVX|8811|0|17139|N
20210526|GOVXW|10|10|10|N
20210526|GP|2842|0|5861|N
20210526|GPC|4155|0|8326|N
20210526|GPI|1190|0|4131|N
20210526|GPJA|108|0|148|N
20210526|GPK|36212|0|136253|N
20210526|GPL|1188391|2083|2003363|N
20210526|GPMT|1348|0|4801|N
20210526|GPN|50368|0|64979|N
20210526|GPOR|503|0|2294|N
20210526|GPP|2153|0|2679|N
20210526|GPRE|4792|0|40124|N
20210526|GPRK|904|0|1708|N
20210526|GPRO|133278|0|385894|N
20210526|GPS|212960|4|454872|N
20210526|GPX|373|0|754|N
20210526|GQRE|555|0|557|N
20210526|GRA|3459|0|6153|N
20210526|GRAY|84204|0|167556|N
20210526|GRBK|2010|0|8057|N
20210526|GRC|978|0|1064|N
20210526|GRCL|1084|0|2083|N
20210526|GREK|1485|0|1525|N
20210526|GRES|135|0|135|N
20210526|GRFS|1221|0|3292|N
20210526|GRID|1251|0|1360|N
20210526|GRIL|20751|0|56304|N
20210526|GRIN|8000|0|8208|N
20210526|GRMN|1721|0|11945|N
20210526|GRN|169|0|872|N
20210526|GRNB|20|0|1933|N
20210526|GRNQ|32457|0|79538|N
20210526|GRNV|50|0|55|N
20210526|GRNVW|20|0|20|N
20210526|GROW|14937|0|28743|N
20210526|GROY|545|0|4137|N
20210526|GRP/U|1|0|1|N
20210526|GRPN|2239|0|10841|N
20210526|GRSV|3502|0|9058|N
20210526|GRTS|4446|0|9466|N
20210526|GRTX|107|0|1629|N
20210526|GRU|126|0|626|N
20210526|GRUB|3266|0|5581|N
20210526|GRVY|592|0|1292|N
20210526|GRWG|157843|0|291836|N
20210526|GS|44291|3|68426|N
20210526|GSAH|20108|0|69830|N
20210526|GSAH/WS|85|0|2974|N
20210526|GSAT|768009|0|3925176|N
20210526|GSBC|11|0|17|N
20210526|GSBD|7456|0|19797|N
20210526|GSEW|4551|0|6753|N
20210526|GSG|11474|0|28707|N
20210526|GSHD|331|0|3364|N
20210526|GSIE|9994|0|13181|N
20210526|GSIT|1979|0|11953|N
20210526|GSK|25677|0|60379|N
20210526|GSKY|2312|0|12934|N
20210526|GSL|8240|0|44390|N
20210526|GSLC|7170|0|23127|N
20210526|GSLD|11|0|901|N
20210526|GSLpB|850|0|1049|N
20210526|GSM|9016|0|60463|N
20210526|GSMG|30778|0|123546|N
20210526|GSMGW|11023|0|11324|N
20210526|GSPY|4|0|4|N
20210526|GSQD/WS|350|50|350|N
20210526|GSS|2855|0|18261|N
20210526|GSSC|2272|0|4297|N
20210526|GSST|2757|0|3945|N
20210526|GSUS|32|0|239|N
20210526|GSV|26347|0|150157|N
20210526|GSY|24579|0|58266|N
20210526|GSpA|1200|0|1605|N
20210526|GSpD|2244|0|2333|N
20210526|GSpJ|461|0|581|N
20210526|GSpK|382|0|517|N
20210526|GT|16424|0|103249|N
20210526|GTBP|7637|0|19835|N
20210526|GTE|186453|0|476096|N
20210526|GTEC|149|0|1369|N
20210526|GTES|14311|0|22462|N
20210526|GTH|633|0|3158|N
20210526|GTHX|6614|0|13564|N
20210526|GTIM|3483|0|5507|N
20210526|GTIP|1635|0|1639|N
20210526|GTLS|2763|0|8735|N
20210526|GTN|36325|0|43827|N
20210526|GTO|8380|0|9344|N
20210526|GTPA|100|0|104|N
20210526|GTPB|200|0|221|N
20210526|GTPBU|50|0|50|N
20210526|GTPBW|500|0|1150|N
20210526|GTT|103303|450|168438|N
20210526|GTX|17698|0|48213|N
20210526|GTY|167|0|771|N
20210526|GTYH|119|0|604|N
20210526|GUNR|9747|0|16094|N
20210526|GURE|913|0|1474|N
20210526|GURU|3|0|8|N
20210526|GUSH|80135|0|175168|N
20210526|GUT|3923|0|6306|N
20210526|GUTpA|1|0|1|N
20210526|GUTpC|742|0|800|N
20210526|GVA|1125|0|5169|N
20210526|GVAL|1005|0|1005|N
20210526|GVI|2294|0|4740|N
20210526|GVIP|133|0|513|N
20210526|GVP|4303|0|10491|N
20210526|GWAC|601|0|8163|N
20210526|GWB|223|0|2250|N
20210526|GWGH|28|0|440|N
20210526|GWRE|2608|0|5273|N
20210526|GWRS|110|0|538|N
20210526|GWW|2686|0|3087|N
20210526|GWX|656|0|1708|N
20210526|GXC|428|0|619|N
20210526|GXF|1869|0|1872|N
20210526|GXG|22|0|22|N
20210526|GXGX|126|0|454|N
20210526|GXII|1|0|1|N
20210526|GXTG|20|0|268|N
20210526|GYLD|20|0|76|N
20210526|H|3206|0|7373|N
20210526|HA|41622|0|55829|N
20210526|HAAC|2390|0|22643|N
20210526|HAACU|4900|0|5514|N
20210526|HAACW|7937|0|15162|N
20210526|HACK|6242|0|9834|N
20210526|HAE|4366|0|23376|N
20210526|HAFC|168|0|1395|N
20210526|HAIL|391|0|2540|N
20210526|HAIN|2436|0|6388|N
20210526|HAL|66572|0|189895|N
20210526|HALL|197|0|5179|N
20210526|HALO|1603|0|12725|N
20210526|HAP|1055|0|1174|N
20210526|HAPP|6890|0|11670|N
20210526|HARP|236|0|3878|N
20210526|HART|10|0|10|N
20210526|HAS|1839|0|5787|N
20210526|HASI|27781|0|38278|N
20210526|HAUZ|417|0|3129|N
20210526|HAWX|247|0|439|N
20210526|HAYN|12|0|358|N
20210526|HAYW|4082|0|12933|N
20210526|HBAN|109122|0|192748|N
20210526|HBANO|300|0|2096|N
20210526|HBANP|117|0|123|N
20210526|HBB|2|0|81|N
20210526|HBCP|25|0|126|N
20210526|HBI|42207|0|100392|N
20210526|HBIO|5070|0|17341|N
20210526|HBM|24459|0|43715|N
20210526|HBNC|495|0|1436|N
20210526|HBP|710|0|8617|N
20210526|HBT|4|0|673|N
20210526|HCA|9333|0|11538|N
20210526|HCAP|4523|0|6525|N
20210526|HCAR|1|0|101|N
20210526|HCAT|1814|0|3236|N
20210526|HCC|1986|0|4066|N
20210526|HCCI|356|0|1082|N
20210526|HCDI|5536|0|30359|N
20210526|HCHC|3619|0|12699|N
20210526|HCI|223|0|475|N
20210526|HCIC|310|0|721|N
20210526|HCICW|375|0|417|N
20210526|HCKT|759|0|1301|N
20210526|HCM|3739|0|7952|N
20210526|HCRB|25|0|4211|N
20210526|HCSG|1860|0|3888|N
20210526|HCXY|100|0|400|N
20210526|HD|51586|2|102913|N
20210526|HDB|2338|0|16126|N
20210526|HDEF|1840|0|2498|N
20210526|HDGE|411|0|13007|N
20210526|HDIV|10|0|30|N
20210526|HDLB|100|0|176|N
20210526|HDRO|488|0|1108|N
20210526|HDSN|60072|0|177219|N
20210526|HDV|2614|0|6956|N
20210526|HE|650|0|3216|N
20210526|HEAR|6210|0|40462|N
20210526|HEC|1775|0|50153|N
