Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|FCVT|520|0|1010|N
20210302|FCX|962586|280|1726477|N
20210302|FDD|363|0|365|N
20210302|FDEC|172|0|393|N
20210302|FDEU|504|0|2981|N
20210302|FDG|230|0|611|N
20210302|FDHY|387|0|1063|N
20210302|FDIS|2607|0|8568|N
20210302|FDL|2729|0|4246|N
20210302|FDLO|6623|0|6843|N
20210302|FDM|824|0|2059|N
20210302|FDMT|735|0|4551|N
20210302|FDN|2084|0|11063|N
20210302|FDNI|310|0|1540|N
20210302|FDP|2884|0|3531|N
20210302|FDRR|473|0|3286|N
20210302|FDS|1710|0|2766|N
20210302|FDT|164|0|266|N
20210302|FDUS|4315|0|21497|N
20210302|FDVV|2674|0|7253|N
20210302|FDX|21720|10|51481|N
20210302|FE|47650|33|83541|N
20210302|FEDU|70|0|4114|N
20210302|FEI|41979|0|56151|N
20210302|FELE|4402|0|5390|N
20210302|FEMB|1234|0|1505|N
20210302|FEN|1201|0|4529|N
20210302|FENC|70|0|386|N
20210302|FENG|1250|0|11228|N
20210302|FENY|6559|0|23101|N
20210302|FEO|5|0|326|N
20210302|FEP|108|0|317|N
20210302|FET|4031|0|6850|N
20210302|FEVR|731|0|818|N
20210302|FEX|309|0|1696|N
20210302|FEYE|33274|0|128510|N
20210302|FEZ|2|0|1313|N
20210302|FF|767|100|2403|N
20210302|FFA|20|0|20|N
20210302|FFBC|436|0|2494|N
20210302|FFBW|36|0|39|N
20210302|FFC|2498|0|7096|N
20210302|FFEB|2088|0|3539|N
20210302|FFG|103|0|185|N
20210302|FFHG|150|0|250|N
20210302|FFHL|3|0|1250|N
20210302|FFIC|2105|0|2456|N
20210302|FFIN|1033|0|2395|N
20210302|FFIV|2935|0|5537|N
20210302|FFNW|29|0|29|N
20210302|FFTI|2690|0|2690|N
20210302|FFTY|1695|0|7430|N
20210302|FFWM|39|0|470|N
20210302|FGB|5524|0|10572|N
20210302|FGD|371|0|1686|N
20210302|FGEN|440523|6245|799868|N
20210302|FGF|50|0|650|N
20210302|FGNA|3090|0|8273|N
20210302|FGNA/WS|2025|0|15635|N
20210302|FGRO|6|0|8|N
20210302|FHB|1920|0|4247|N
20210302|FHI|6504|0|11519|N
20210302|FHLC|3958|0|19099|N
20210302|FHN|40183|0|108868|N
20210302|FHNpB|1|0|16|N
20210302|FHNpC|29|0|29|N
20210302|FHTX|4044|0|5100|N
20210302|FI|16532|100|53935|N
20210302|FIBK|204|0|1537|N
20210302|FIBR|169|0|1453|N
20210302|FICO|950|0|2744|N
20210302|FID|251|0|277|N
20210302|FIDI|13|0|307|N
20210302|FIDU|3555|0|4680|N
20210302|FIF|1358|0|2938|N
20210302|FIII|55291|0|133096|N
20210302|FIIIU|62|0|509|N
20210302|FIIIW|8062|0|17092|N
20210302|FILL|615|0|1742|N
20210302|FINMU|1|0|3239|N
20210302|FINV|88978|2335|180043|N
20210302|FINX|4453|0|13161|N
20210302|FIS|14101|0|30625|N
20210302|FISI|71|0|2864|N
20210302|FISR|997|0|2253|N
20210302|FISV|11405|0|44069|N
20210302|FITB|82191|0|137330|N
20210302|FITBI|636|0|1292|N
20210302|FITBO|469|0|1533|N
20210302|FITBP|2|0|30|N
20210302|FITE|1|0|30|N
20210302|FIV|50|0|1447|N
20210302|FIVE|7133|0|9683|N
20210302|FIVG|18323|0|31052|N
20210302|FIVN|7215|11|15775|N
20210302|FIW|281|0|1146|N
20210302|FIX|2032|0|3158|N
20210302|FIXD|16800|0|39564|N
20210302|FIXX|7094|0|36284|N
20210302|FIZZ|3149|0|8097|N
20210302|FJAN|68|0|68|N
20210302|FL|25974|0|59529|N
20210302|FLAC|1076|0|6097|N
20210302|FLACW|801|34|801|N
20210302|FLAU|78|0|1477|N
20210302|FLAX|565|0|565|N
20210302|FLBR|72|0|679|N
20210302|FLC|1019|0|1051|N
20210302|FLCA|2089|0|3385|N
20210302|FLCB|6764|0|6764|N
20210302|FLCH|1860|0|1879|N
20210302|FLCO|249|0|253|N
20210302|FLDM|172815|0|383732|N
20210302|FLDR|1950|0|2018|N
20210302|FLEH|4|0|103|N
20210302|FLEX|11274|0|78786|N
20210302|FLGB|3831|0|4515|N
20210302|FLGR|200|0|687|N
20210302|FLGT|44627|0|78543|N
20210302|FLHK|225|0|326|N
20210302|FLHY|1|0|66|N
20210302|FLIC|264|0|668|N
20210302|FLIN|50|0|308|N
20210302|FLIR|2728|0|21325|N
20210302|FLJP|4897|0|6074|N
20210302|FLKR|765|0|1955|N
20210302|FLL|29469|0|41414|N
20210302|FLLA|6|0|6|N
20210302|FLMB|1521|0|1725|N
20210302|FLME/U|1875|0|10526|N
20210302|FLMN|10457|0|23901|N
20210302|FLMNW|1774|2|1774|N
20210302|FLN|235|0|269|N
20210302|FLNG|8324|0|13059|N
20210302|FLNT|48806|0|171995|N
20210302|FLO|12478|0|22925|N
20210302|FLOT|18637|0|33997|N
20210302|FLOW|416|0|773|N
20210302|FLQH|377|0|377|N
20210302|FLQL|1470|0|2896|N
20210302|FLQM|352|0|487|N
20210302|FLR|82258|0|186232|N
20210302|FLRG|1|0|8|N
20210302|FLRN|21658|0|44208|N
20210302|FLRU|41|0|61|N
20210302|FLS|2787|0|9586|N
20210302|FLSA|4|0|5|N
20210302|FLSW|97|0|3999|N
20210302|FLT|4395|0|8607|N
20210302|FLTB|2682|0|4173|N
20210302|FLTR|11940|0|16557|N
20210302|FLTW|112|0|182|N
20210302|FLUD|15|0|15|N
20210302|FLUX|14983|0|19394|N
20210302|FLWS|10237|0|18782|N
20210302|FLXN|4147|200|9050|N
20210302|FLXS|377|0|530|N
20210302|FLY|5430|1018|29023|N
20210302|FM|3683|0|4004|N
20210302|FMAC|29263|0|47721|N
20210302|FMAC/WS|1386|0|5375|N
20210302|FMAG|201|0|215|N
20210302|FMAO|153|0|835|N
20210302|FMAT|10317|0|10743|N
20210302|FMB|3693|0|23662|N
20210302|FMBH|339|0|384|N
20210302|FMBI|3102|0|8641|N
20210302|FMC|7002|0|17141|N
20210302|FMF|150|0|150|N
20210302|FMHI|506|0|2557|N
20210302|FMN|313|0|423|N
20210302|FMNB|16|0|1308|N
20210302|FMO|3462|0|5182|N
20210302|FMS|4738|0|12888|N
20210302|FMTX|1918|0|4769|N
20210302|FMX|1782|0|4014|N
20210302|FN|2091|0|3034|N
20210302|FNB|11076|0|32571|N
20210302|FNBpE|18|0|145|N
20210302|FNCB|212|0|1305|N
20210302|FNCL|6749|0|37451|N
20210302|FND|3931|0|20277|N
20210302|FNDA|7050|0|27863|N
20210302|FNDB|3006|0|3552|N
20210302|FNDC|1995|0|13119|N
20210302|FNDE|137029|0|149027|N
20210302|FNDF|31768|0|64034|N
20210302|FNDX|99862|0|122640|N
20210302|FNF|4564|0|23448|N
20210302|FNGD|79717|0|361142|N
20210302|FNGO|2002|0|2436|N
20210302|FNGS|5|0|1584|N
20210302|FNGU|92876|0|268099|N
20210302|FNHC|1197|0|12794|N
20210302|FNI|1019|0|1075|N
20210302|FNKO|14603|0|29288|N
20210302|FNLC|640|0|640|N
20210302|FNV|18801|0|39967|N
20210302|FNWB|381|0|1506|N
20210302|FNX|1091|0|1221|N
20210302|FNY|71|0|1042|N
20210302|FOCS|6114|0|36918|N
20210302|FOCT|620|0|620|N
20210302|FOE|2263|0|12497|N
20210302|FOF|1743|0|1904|N
20210302|FOLD|35030|0|205933|N
20210302|FONR|2407|0|3830|N
20210302|FOR|2335|0|3119|N
20210302|FORD|4926|400|16296|N
20210302|FOREU|2520|0|3221|N
20210302|FORM|7902|0|14165|N
20210302|FORR|592|0|865|N
20210302|FORTY|30|0|30|N
20210302|FOSL|11791|0|18324|N
20210302|FOUR|5393|14|14142|N
20210302|FOX|83381|0|185311|N
20210302|FOXA|230113|0|339522|N
20210302|FOXF|1835|0|2433|N
20210302|FOXWW|14220|0|14220|N
20210302|FPAC|14798|0|34509|N
20210302|FPAC/WS|10924|0|18699|N
20210302|FPAY|9252|0|17590|N
20210302|FPE|35628|0|55346|N
20210302|FPEI|3523|0|7040|N
20210302|FPF|12137|0|17869|N
20210302|FPH|1195|0|2704|N
20210302|FPI|11337|0|16380|N
20210302|FPIpB|3|0|91|N
20210302|FPL|6120|0|18305|N
20210302|FPRX|3532|0|9184|N
20210302|FPX|1388|0|3319|N
20210302|FPXE|101|0|301|N
20210302|FPXI|1924|0|5355|N
20210302|FR|12740|0|16199|N
20210302|FRA|428|0|3829|N
20210302|FRAK|20|0|21|N
20210302|FRBA|20|0|5430|N
20210302|FRBK|1277|0|3541|N
20210302|FRC|6540|0|26964|N
20210302|FRCpH|61|0|150|N
20210302|FRCpI|133|0|274|N
20210302|FRCpJ|993|0|1285|N
20210302|FRCpK|221|0|1300|N
20210302|FRD|327|0|2992|N
20210302|FRDM|1283|0|1353|N
20210302|FREE|4610|0|7984|N
20210302|FREL|19266|0|23473|N
20210302|FREQ|3671|0|7360|N
20210302|FRG|1082|0|3833|N
20210302|FRGI|1016|0|4143|N
20210302|FRHC|49939|100|88422|N
20210302|FRI|208|0|286|N
20210302|FRLN|449|0|449|N
20210302|FRME|7743|0|8175|N
20210302|FRO|57409|0|103413|N
20210302|FROG|14761|0|26449|N
20210302|FRPH|100|0|314|N
20210302|FRPT|2724|0|5392|N
20210302|FRSX|876783|2295|1697146|N
20210302|FRT|19822|0|27546|N
20210302|FRTA|10152|0|23433|N
20210302|FRTY|320|0|320|N
20210302|FRX|140102|0|440284|N
20210302|FRX/WS|27786|0|45216|N
20210302|FSBW|599|0|1457|N
20210302|FSD|152|0|2152|N
20210302|FSEA|25|0|226|N
20210302|FSI|2171|0|11247|N
20210302|FSK|27375|0|78658|N
20210302|FSKR|30606|0|76371|N
20210302|FSLF|280|0|280|N
20210302|FSLR|28045|0|63458|N
20210302|FSLY|175167|4|409002|N
20210302|FSM|108049|0|209790|N
20210302|FSMB|1043|0|3692|N
20210302|FSNB/U|1259|0|11527|N
20210302|FSP|4503|0|12298|N
20210302|FSR|3312574|13792|8055872|N
20210302|FSR/WS|2871|50|6890|N
20210302|FSRV|19828|0|25376|N
20210302|FSRVW|5650|0|6090|N
20210302|FSRXU|240|0|863|N
20210302|FSS|489|0|2196|N
20210302|FSSIU|100|0|3481|N
20210302|FST|14777|0|33695|N
20210302|FST/WS|3460|0|8732|N
20210302|FSTA|5861|0|9733|N
20210302|FSTR|1051|0|1506|N
20210302|FSTX|426|0|1480|N
20210302|FSV|233|0|407|N
20210302|FSZ|2404|0|3982|N
20210302|FT|1|0|801|N
20210302|FTA|197|0|432|N
20210302|FTAAU|200|0|2401|N
20210302|FTAI|8396|0|53376|N
20210302|FTAIpA|1333|0|2533|N
20210302|FTAIpB|1011|0|1511|N
20210302|FTC|12|0|1313|N
20210302|FTCH|84391|120|210113|N
20210302|FTCS|6583|0|15057|N
20210302|FTCV|12291|0|12512|N
20210302|FTCVU|10|0|510|N
20210302|FTCVW|270|0|903|N
20210302|FTDR|2311|0|7159|N
20210302|FTEC|3103|0|8041|N
20210302|FTEK|20266|0|58586|N
20210302|FTEV/U|211|0|27475|N
20210302|FTF|3539|0|4309|N
20210302|FTFT|143396|0|473461|N
20210302|FTGC|3495|0|3795|N
20210302|FTHM|416|0|1143|N
20210302|FTI|363442|0|460156|N
20210302|FTIV|520|0|916|N
20210302|FTIVW|200|0|1845|N
20210302|FTK|9145|0|15277|N
20210302|FTLS|4161|0|5875|N
20210302|FTNT|13115|0|30886|N
20210302|FTOC|29364|0|117829|N
20210302|FTOCW|2671|0|16866|N
20210302|FTRI|346|0|529|N
20210302|FTS|3336|0|7366|N
20210302|FTSD|1435|0|1785|N
20210302|FTSI|712|0|4536|N
20210302|FTSL|34912|0|38743|N
20210302|FTSM|1185|0|21177|N
20210302|FTV|7346|200|16089|N
20210302|FTXD|86|0|148|N
20210302|FTXG|495|0|572|N
20210302|FTXL|514|0|4156|N
20210302|FTXN|488|0|1218|N
20210302|FTXO|1100|0|2060|N
20210302|FTXR|265|0|2377|N
20210302|FUBO|987294|0|2156508|N
20210302|FUL|2486|0|4451|N
20210302|FULC|733|0|3829|N
20210302|FULT|4091|0|5363|N
20210302|FULTP|400|0|500|N
20210302|FUN|15167|0|24340|N
20210302|FUND|7641|0|8536|N
20210302|FUNL|1180|0|1580|N
20210302|FURY|38674|0|59587|N
20210302|FUSE|15202|0|88746|N
20210302|FUSE/WS|29859|0|35036|N
20210302|FUSN|21|0|804|N
20210302|FUT|3|0|3|N
20210302|FUTU|114798|100|319148|N
20210302|FUTY|10826|0|14353|N
20210302|FUV|75876|5135|177255|N
20210302|FV|555|0|1513|N
20210302|FVAL|11|0|929|N
20210302|FVAM|300|0|411|N
20210302|FVC|464|0|2624|N
20210302|FVCB|350|0|1148|N
20210302|FVD|17156|0|95237|N
20210302|FVE|8619|0|26699|N
20210302|FVRR|11887|1|43213|N
20210302|FVT|22|0|76|N
20210302|FVT/WS|1000|0|2453|N
20210302|FWAA|5701|0|14136|N
20210302|FWONA|1970|0|3355|N
20210302|FWONK|6470|0|7082|N
20210302|FWP|107|0|1201|N
20210302|FWRD|730|0|2181|N
20210302|FXA|258|0|2213|N
20210302|FXB|797|0|2444|N
20210302|FXC|2386|0|3381|N
20210302|FXD|2457|0|3132|N
20210302|FXE|218|0|1779|N
20210302|FXF|664|0|2142|N
20210302|FXG|87|0|1830|N
20210302|FXI|75157|0|119130|N
20210302|FXL|1168|0|2713|N
20210302|FXN|23841|2425|26719|N
20210302|FXNC|35|0|36|N
20210302|FXO|11183|0|11807|N
20210302|FXP|772|0|1024|N
20210302|FXR|3296|0|4063|N
20210302|FXU|78|0|2797|N
20210302|FXY|1|0|219|N
20210302|FXZ|1075|0|1109|N
20210302|FYC|2724|0|4978|N
20210302|FYT|308|0|309|N
20210302|FYX|212|0|1292|N
20210302|FpB|101|0|123|N
20210302|G|15499|200|45563|N
20210302|GAA|2|0|634|N
20210302|GAB|20903|4153|80225|N
20210302|GABC|11|0|312|N
20210302|GAIA|11830|0|15295|N
20210302|GAIN|14346|0|31126|N
20210302|GAINM|1100|0|1350|N
20210302|GAL|290|0|1042|N
20210302|GALT|28104|0|36681|N
20210302|GAM|100|0|545|N
20210302|GAMR|36|0|649|N
20210302|GAN|29758|0|77132|N
20210302|GASS|3748|0|7356|N
20210302|GATO|36668|0|143039|N
20210302|GATX|2148|0|2660|N
20210302|GAU|59367|0|170712|N
20210302|GB/WS|300|0|1500|N
20210302|GBAB|56|0|2263|N
20210302|GBCI|2559|0|3169|N
20210302|GBDC|26993|0|53899|N
20210302|GBF|49|0|1249|N
20210302|GBGR|22|0|95|N
20210302|GBIL|1496|0|20751|N
20210302|GBIO|1613|0|9329|N
20210302|GBLI|100|0|117|N
20210302|GBOX|11829|0|19217|N
20210302|GBR|2046|0|14068|N
20210302|GBRGU|14075|0|14275|N
20210302|GBS|36073|0|116161|N
20210302|GBT|14832|0|29417|N
20210302|GBUG|11|0|11|N
20210302|GBX|2286|0|4585|N
20210302|GCACU|200|0|400|N
20210302|GCC|866|0|3320|N
20210302|GCI|17591|0|47746|N
20210302|GCMG|7573|0|17962|N
20210302|GCMGW|6040|0|6540|N
20210302|GCO|657|0|763|N
20210302|GCOR|395|0|396|N
20210302|GCP|2007|0|3723|N
20210302|GCV|165|0|165|N
20210302|GD|10671|6|18379|N
20210302|GDDY|7665|0|30088|N
20210302|GDEN|534|0|1766|N
20210302|GDL|1526|0|2244|N
20210302|GDLpC|3655|0|6055|N
20210302|GDO|2051|0|4490|N
20210302|GDOT|2309|0|4352|N
20210302|GDP|5|0|4665|N
20210302|GDRX|50203|0|66017|N
20210302|GDS|675|4|5684|N
20210302|GDV|8906|0|24414|N
20210302|GDX|305872|0|767584|N
20210302|GDXD|70|0|1002|N
20210302|GDXJ|64439|0|134480|N
20210302|GDXU|9711|0|19190|N
20210302|GDYN|4225|0|4638|N
20210302|GE|2280532|0|6726103|N
20210302|GECC|28881|0|84742|N
20210302|GEF|24946|0|26776|N
20210302|GEF/B|5|0|1114|N
20210302|GEG|159700|0|381962|N
20210302|GEL|53212|0|79617|N
20210302|GEM|2825|0|3039|N
20210302|GEN|70154|0|235771|N
20210302|GENC|234|0|280|N
20210302|GENY|109|0|141|N
20210302|GEO|85702|0|173598|N
20210302|GEOS|1343|0|3503|N
20210302|GER|3688|0|4547|N
20210302|GERM|161|0|1968|N
20210302|GERN|268910|35|530030|N
20210302|GES|3487|0|5492|N
20210302|GEVO|460724|0|1935050|N
20210302|GF|20|0|806|N
20210302|GFF|3005|0|4114|N
20210302|GFI|88402|0|290967|N
20210302|GFL|13019|0|19668|N
20210302|GFN|21|0|24|N
20210302|GFX|180|0|6814|N
20210302|GFX/U|500|0|1020|N
20210302|GFX/WS|20665|0|28336|N
20210302|GGAL|10730|0|17650|N
20210302|GGB|169840|0|615518|N
20210302|GGG|2649|0|5215|N
20210302|GGM|1972|0|7003|N
20210302|GGN|18048|0|43032|N
20210302|GGNpB|115|0|355|N
20210302|GGT|1472|0|3400|N
20210302|GGZ|200|0|743|N
20210302|GGZpA|368|0|400|N
20210302|GH|9925|0|20404|N
20210302|GHACU|8|0|248|N
20210302|GHC|172|0|446|N
20210302|GHG|933|0|1442|N
20210302|GHL|300|0|7134|N
20210302|GHLD|549|0|641|N
20210302|GHM|118|0|462|N
20210302|GHSI|104283|7674|632718|N
20210302|GHVI|90428|0|211986|N
20210302|GHVIU|399|0|849|N
20210302|GHVIW|14790|50|21075|N
20210302|GHY|443|0|2327|N
20210302|GHYB|234|0|430|N
20210302|GHYG|1|0|32|N
20210302|GIB|901|0|1474|N
20210302|GIFI|461|0|1891|N
20210302|GIGB|234|0|5342|N
20210302|GIGE|351|0|868|N
20210302|GIGGU|205|0|3906|N
20210302|GIGM|92|0|3372|N
20210302|GII|639|0|1170|N
20210302|GIII|1107|0|2296|N
20210302|GIIXU|195|0|876|N
20210302|GIK|51029|89|219217|N
20210302|GIK/WS|1961|0|24903|N
20210302|GIL|8840|0|10146|N
20210302|GILD|80855|3|208717|N
20210302|GILT|28864|0|136563|N
20210302|GIM|5079|0|19419|N
20210302|GINN|1695|0|2654|N
20210302|GIS|56786|3|276987|N
20210302|GIX|773|0|11130|N
20210302|GIX/WS|28583|0|40202|N
20210302|GKOS|1142|0|3450|N
20210302|GL|1315|0|4647|N
20210302|GLAD|17797|0|45026|N
20210302|GLAQW|3800|0|10039|N
20210302|GLBLU|15500|0|16840|N
20210302|GLBS|75372|0|146252|N
20210302|GLCN|9|0|226|N
20210302|GLD|72373|0|234460|N
20210302|GLDD|6704|0|12666|N
20210302|GLDG|5792|0|29632|N
20210302|GLDI|16365|0|21380|N
20210302|GLDM|72137|0|191870|N
20210302|GLEO|1|0|433|N
20210302|GLEO/WS|4|0|7804|N
20210302|GLG|1264|0|18791|N
20210302|GLIN|295|0|359|N
20210302|GLL|5677|0|9107|N
20210302|GLMD|2345|0|15345|N
20210302|GLNG|21765|0|46073|N
20210302|GLO|4130|0|8670|N
20210302|GLOB|2295|0|3141|N
20210302|GLOG|10607|0|48955|N
20210302|GLOGpA|2960|0|3361|N
20210302|GLOP|80605|0|98218|N
20210302|GLOPpA|347|0|1128|N
20210302|GLOPpB|198|0|1213|N
20210302|GLOPpC|1266|0|6382|N
20210302|GLP|994|0|3148|N
20210302|GLPG|1310|0|4834|N
20210302|GLPI|7155|0|17443|N
20210302|GLPpA|100|0|100|N
20210302|GLQ|3526|0|4479|N
20210302|GLRE|2|0|913|N
20210302|GLRY|318|0|654|N
20210302|GLSI|4328|0|16517|N
20210302|GLT|785|0|3755|N
20210302|GLTO|810|0|810|N
20210302|GLTR|3388|0|6839|N
20210302|GLU|3|0|1797|N
20210302|GLUU|27624|0|114706|N
20210302|GLV|1690|0|10005|N
20210302|GLW|66136|400|114534|N
20210302|GLYC|81978|202|262116|N
20210302|GM|1486913|0|4271978|N
20210302|GMAB|10041|0|22859|N
20210302|GMBL|150027|0|472091|N
20210302|GMBLW|214|0|2527|N
20210302|GMBTU|1017|0|15254|N
20210302|GMDA|20021|0|39489|N
20210302|GME|2511517|525|4827634|N
20210302|GMED|3094|0|25138|N
20210302|GMF|516|0|960|N
20210302|GMIIU|7503|0|14547|N
20210302|GMLP|273|0|10473|N
20210302|GMLPP|126|0|324|N
20210302|GMOM|24|0|2435|N
20210302|GMRE|28451|0|38255|N
20210302|GMS|1278|0|4671|N
20210302|GMTA|58|0|167|N
20210302|GMTX|2266|0|7025|N
20210302|GNAF|100|0|100|N
20210302|GNCA|6062|0|21247|N
20210302|GNE|2885|0|5033|N
20210302|GNEpA|100|0|100|N
20210302|GNFT|501|0|2654|N
20210302|GNK|7396|0|24791|N
20210302|GNL|7566|0|33846|N
20210302|GNLN|3288|0|33372|N
20210302|GNLpA|201|0|983|N
20210302|GNLpB|2700|0|2705|N
20210302|GNMA|114|0|228|N
20210302|GNMK|7568|0|27601|N
20210302|GNOG|334710|1|516983|N
20210302|GNOGW|25472|0|63743|N
20210302|GNOM|3404|0|14077|N
20210302|GNPK|1133|0|3128|N
20210302|GNPK/WS|125|0|1855|N
20210302|GNPX|45062|0|105101|N
20210302|GNR|4110|0|5920|N
20210302|GNRC|8999|0|23665|N
20210302|GNRS|39323|0|81760|N
20210302|GNRSW|17970|0|33417|N
20210302|GNSS|2761|0|6379|N
20210302|GNT|2383|0|2938|N
20210302|GNTX|7692|0|20920|N
20210302|GNTY|25|0|331|N
20210302|GNTpA|1|0|586|N
20210302|GNUS|846776|2952|2159712|N
20210302|GNW|211677|0|307861|N
20210302|GO|30456|0|59293|N
20210302|GOAC|9212|0|26143|N
20210302|GOAC/U|368|0|368|N
20210302|GOAC/WS|2|0|4554|N
20210302|GOAT|14|0|35|N
20210302|GOAU|231|0|14181|N
20210302|GOCO|16023|0|27004|N
20210302|GOED|56|0|1908|N
20210302|GOEV|119458|0|222306|N
20210302|GOEVW|3057|0|8979|N
20210302|GOEX|286|0|3013|N
20210302|GOF|21856|0|66588|N
20210302|GOGL|1551|0|20529|N
20210302|GOGO|113325|0|152950|N
20210302|GOL|56878|0|104386|N
20210302|GOLD|513371|0|1426563|N
20210302|GOLF|2244|0|4198|N
20210302|GOOD|1828|0|8815|N
20210302|GOODM|1|0|299|N
20210302|GOODN|7|0|86|N
20210302|GOOG|12314|5|31019|N
20210302|GOOGL|14152|6|47185|N
20210302|GOOS|43986|0|92234|N
20210302|GORO|22297|0|101363|N
20210302|GOSS|2639|0|19568|N
20210302|GOVT|107818|0|245169|N
20210302|GOVX|8690|0|30055|N
20210302|GOVZ|1694|0|1701|N
20210302|GP|10424|0|23954|N
20210302|GPACU|100|0|900|N
20210302|GPC|10885|0|16427|N
20210302|GPI|705|0|1978|N
20210302|GPJA|120|0|228|N
20210302|GPK|7490|0|26507|N
20210302|GPL|356425|140|659368|N
20210302|GPM|1522|0|6229|N
20210302|GPMT|8911|0|16019|N
20210302|GPN|17329|0|34830|N
20210302|GPP|463|0|4482|N
20210302|GPRE|31524|0|130162|N
20210302|GPRK|2414|0|4431|N
20210302|GPRO|92037|0|452546|N
20210302|GPS|84220|0|248972|N
20210302|GPX|1495|0|1635|N
20210302|GRA|1693|0|5087|N
20210302|GRAY|2597|0|4891|N
20210302|GRBK|5061|0|9363|N
20210302|GRCL|16|0|1226|N
20210302|GREK|276|0|5191|N
20210302|GRFS|5715|0|14332|N
20210302|GRID|461|0|991|N
20210302|GRIL|5281|0|14635|N
20210302|GRIN|5637|0|19449|N
20210302|GRMN|4623|0|8255|N
20210302|GRN|72|0|75|N
20210302|GRNB|1530|0|3950|N
20210302|GRNQ|86057|0|168128|N
20210302|GRNV|600|0|1682|N
20210302|GRNVR|10000|0|20000|N
20210302|GRNVW|816|0|4826|N
20210302|GROW|3962|0|9140|N
20210302|GRPN|89166|0|167057|N
20210302|GRSV|9866|0|36407|N
20210302|GRSVU|77|0|447|N
20210302|GRSVW|1100|100|22721|N
20210302|GRTS|15967|0|58422|N
20210302|GRTX|80|0|119|N
20210302|GRU|101|0|727|N
20210302|GRUB|3085|3|6187|N
20210302|GRVY|1069|0|2723|N
20210302|GRWG|114448|0|219531|N
20210302|GS|46052|3|94484|N
20210302|GSAH|101822|0|285407|N
20210302|GSAH/U|250|0|5250|N
20210302|GSAH/WS|23288|0|62772|N
20210302|GSAQ|578|0|1603|N
20210302|GSAQU|2901|0|3702|N
20210302|GSAQW|679|0|1079|N
20210302|GSAT|1895395|0|4037789|N
20210302|GSBC|74|0|106|N
20210302|GSBD|17139|0|27807|N
20210302|GSEVU|210|0|634|N
20210302|GSEW|998|0|1482|N
20210302|GSG|14419|0|44182|N
20210302|GSHD|3157|0|6059|N
20210302|GSIE|1140|0|10136|N
20210302|GSIG|1|0|4|N
20210302|GSIT|301|0|1588|N
20210302|GSJY|324|0|356|N
20210302|GSK|104248|0|273854|N
20210302|GSKY|10434|0|19478|N
20210302|GSL|13658|0|22874|N
20210302|GSLC|15885|0|25601|N
20210302|GSLD|540|0|2082|N
20210302|GSLpB|93|0|433|N
20210302|GSM|184696|5709|402280|N
20210302|GSMG|8474|0|10359|N
20210302|GSMGW|10723|0|19616|N
20210302|GSP|509|0|1558|N
20210302|GSPY|2|0|2|N
20210302|GSQD/U|2448|0|3433|N
20210302|GSS|23266|0|46472|N
20210302|GSSC|4304|0|5339|N
20210302|GSST|12|0|1148|N
20210302|GSUM|2776|0|8565|N
20210302|GSV|319461|0|1107665|N
20210302|GSX|57360|0|73846|N
20210302|GSY|10968|0|61977|N
20210302|GSpA|2555|0|3668|N
20210302|GSpD|1931|0|3819|N
20210302|GSpJ|626|0|2594|N
20210302|GSpK|686|0|1917|N
20210302|GSpN|1529|0|4271|N
20210302|GT|165951|0|377254|N
20210302|GTBP|8601|0|26548|N
20210302|GTE|764149|4498|3313987|N
20210302|GTEC|502|0|4353|N
20210302|GTES|10545|0|38986|N
20210302|GTH|495|0|1458|N
20210302|GTHX|139340|177|200785|N
20210302|GTIM|1654|0|9970|N
20210302|GTIP|1170|0|3770|N
20210302|GTLS|3060|0|3831|N
20210302|GTN|2213|0|8500|N
20210302|GTN/A|12|0|82|N
20210302|GTO|4381|0|10425|N
20210302|GTS|62|0|7986|N
20210302|GTT|1655379|11163|3409578|N
20210302|GTY|676|0|2225|N
20210302|GTYH|5325|0|11452|N
20210302|GUNR|6631|0|10915|N
20210302|GURE|249|0|7898|N
20210302|GURU|10|0|82|N
20210302|GUSH|69968|0|176047|N
20210302|GUT|95895|314|215076|N
20210302|GVA|2956|0|6491|N
20210302|GVI|909|0|4099|N
20210302|GVIP|668|0|2376|N
20210302|GVP|9626|0|36872|N
20210302|GWAC|4850|0|8416|N
20210302|GWB|1364|0|4929|N
20210302|GWPH|1292|0|5572|N
20210302|GWRE|3763|0|12174|N
20210302|GWRS|189|0|1788|N
20210302|GWW|1941|0|2801|N
20210302|GWX|4846|0|10407|N
20210302|GXC|813|0|1659|N
20210302|GXF|2|0|950|N
20210302|GXG|70|0|70|N
20210302|GXGX|1244|0|12049|N
20210302|GXGXW|311|0|8799|N
20210302|GXTG|300|0|325|N
20210302|GYLD|63|0|202|N
20210302|GYRO|2|0|2|N
20210302|H|9234|0|20553|N
20210302|HA|13874|0|32700|N
20210302|HAAC|29709|1|70978|N
20210302|HAACU|5788|0|12996|N
20210302|HAACW|19878|204|24228|N
20210302|HACK|3342|0|23746|N
20210302|HAE|3873|0|6396|N
20210302|HAFC|5391|0|12007|N
20210302|HAIL|2671|0|6043|N
20210302|HAIN|1850|0|3109|N
20210302|HAL|248854|0|435025|N
20210302|HALL|1452|0|13315|N
20210302|HALO|3319|600|26344|N
20210302|HAP|2|0|3|N
20210302|HAPP|10510|0|50827|N
20210302|HARP|3268|0|4467|N
