Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|FIII|3047|0|12872|N
20210603|FIIIW|9612|0|14067|N
20210603|FILL|638|0|2621|N
20210603|FINV|19696|0|72555|N
20210603|FINX|1980|0|5552|N
20210603|FIS|8434|0|53649|N
20210603|FISI|2307|0|2341|N
20210603|FISR|3544|0|3544|N
20210603|FISV|28344|0|58602|N
20210603|FITB|38603|0|57183|N
20210603|FITBI|344|0|380|N
20210603|FITBO|78|0|202|N
20210603|FITE|103|0|153|N
20210603|FIV|37|0|37|N
20210603|FIVA|6|0|6|N
20210603|FIVE|84845|0|94127|N
20210603|FIVG|2768|0|6751|N
20210603|FIVN|3315|1|11469|N
20210603|FIW|956|0|1582|N
20210603|FIX|3584|0|8119|N
20210603|FIXD|12857|0|20210|N
20210603|FIXX|3970|0|20348|N
20210603|FIZZ|6976|0|19085|N
20210603|FKWL|10|0|2211|N
20210603|FL|7524|0|21386|N
20210603|FLAU|63|0|63|N
20210603|FLBR|113|0|113|N
20210603|FLCA|1350|0|1363|N
20210603|FLCB|138|0|138|N
20210603|FLCH|528|0|1339|N
20210603|FLCO|50|0|50|N
20210603|FLDM|7004|0|16255|N
20210603|FLEE|22|0|112|N
20210603|FLEH|2709|0|2709|N
20210603|FLEX|61596|0|96444|N
20210603|FLGB|581|0|676|N
20210603|FLGC|14629|0|22980|N
20210603|FLGR|1|0|3|N
20210603|FLGT|10340|0|20114|N
20210603|FLGV|87|0|103|N
20210603|FLIC|178|0|551|N
20210603|FLIY|25|0|25|N
20210603|FLJP|3734|0|4423|N
20210603|FLKR|540|0|550|N
20210603|FLL|2522|0|16213|N
20210603|FLLA|200|0|200|N
20210603|FLME|300|0|500|N
20210603|FLMN|9874|0|15533|N
20210603|FLMX|188|0|829|N
20210603|FLNG|763|0|6523|N
20210603|FLNT|6295|0|46283|N
20210603|FLO|35639|0|57979|N
20210603|FLOT|28789|0|41903|N
20210603|FLOW|19|0|121|N
20210603|FLQH|1931|0|2631|N
20210603|FLQL|192|0|214|N
20210603|FLQM|13|0|13|N
20210603|FLR|22754|0|71669|N
20210603|FLRN|10150|0|22056|N
20210603|FLRT|50|0|50|N
20210603|FLRU|14|0|854|N
20210603|FLS|2431|0|20639|N
20210603|FLSA|6|0|6|N
20210603|FLSW|240|0|535|N
20210603|FLT|797|0|2450|N
20210603|FLTB|8|0|91|N
20210603|FLTR|5043|0|6262|N
20210603|FLTW|225|0|268|N
20210603|FLUX|2014|0|3739|N
20210603|FLV|30|0|194|N
20210603|FLWS|6838|0|10539|N
20210603|FLXN|1033|0|6123|N
20210603|FLXS|65|0|189|N
20210603|FLY|160|0|5250|N
20210603|FLYW|4295|0|14558|N
20210603|FLZA|9|0|9|N
20210603|FM|3433|0|4080|N
20210603|FMAC|140|0|7003|N
20210603|FMAC/WS|4515|0|5164|N
20210603|FMAG|10|0|78|N
20210603|FMAO|1046|0|1192|N
20210603|FMAT|3902|0|4084|N
20210603|FMB|1166|0|10703|N
20210603|FMBH|39|0|49|N
20210603|FMBI|5641|0|17652|N
20210603|FMBIO|1630|0|1630|N
20210603|FMC|2679|0|5412|N
20210603|FMF|36|0|58|N
20210603|FMHI|205|0|310|N
20210603|FMIL|2|0|14|N
20210603|FMN|120|0|954|N
20210603|FMNB|1114|0|1207|N
20210603|FMO|3820|0|5443|N
20210603|FMS|1263|0|1711|N
20210603|FMTX|2008|0|3837|N
20210603|FMX|584|0|1161|N
20210603|FN|763|0|1567|N
20210603|FNB|17438|0|28845|N
20210603|FNBpE|392|0|909|N
20210603|FNCB|482|0|982|N
20210603|FNCH|17|0|1658|N
20210603|FNCL|7236|0|11475|N
20210603|FND|3730|0|8514|N
20210603|FNDA|5853|0|18593|N
20210603|FNDB|4021|0|7087|N
20210603|FNDC|6190|0|10406|N
20210603|FNDE|8823|0|19735|N
20210603|FNDF|33923|0|80188|N
20210603|FNDX|11657|0|23796|N
20210603|FNF|9243|0|19127|N
20210603|FNGD|129161|0|657249|N
20210603|FNGO|24|0|268|N
20210603|FNGU|58354|0|342176|N
20210603|FNHC|7203|0|21612|N
20210603|FNKO|25108|447|116625|N
20210603|FNLC|125|0|140|N
20210603|FNV|3196|0|9509|N
20210603|FNX|305|0|465|N
20210603|FOA|4022|0|11711|N
20210603|FOA/WS|15|0|2115|N
20210603|FOCS|910|0|3434|N
20210603|FOE|863|0|19375|N
20210603|FOF|594|0|1085|N
20210603|FOLD|9645|0|22147|N
20210603|FOMO|1860|0|3605|N
20210603|FONR|598|0|860|N
20210603|FOR|1044|0|1582|N
20210603|FORA|20|0|991|N
20210603|FORD|10193|0|23029|N
20210603|FORE|3400|0|3855|N
20210603|FORM|4078|0|22094|N
20210603|FORR|1|0|3|N
20210603|FOSL|18637|0|45672|N
20210603|FOUR|4434|0|9641|N
20210603|FOVL|1746|0|2572|N
20210603|FOX|10127|0|27815|N
20210603|FOXA|20196|0|61265|N
20210603|FOXF|6601|600|14327|N
20210603|FPAC|820|0|2252|N
20210603|FPAC/WS|1300|0|1354|N
20210603|FPAY|4990|0|29188|N
20210603|FPE|18973|0|77784|N
20210603|FPEI|11307|0|11550|N
20210603|FPF|601|0|2576|N
20210603|FPH|655|0|2602|N
20210603|FPI|11506|0|19672|N
20210603|FPIpB|100|0|1532|N
20210603|FPL|5547|0|6823|N
20210603|FPRO|11|0|15|N
20210603|FPX|601|0|1433|N
20210603|FPXI|538|0|1013|N
20210603|FR|7847|0|9054|N
20210603|FRA|1436|0|1883|N
20210603|FRAF|47|0|305|N
20210603|FRAK|6|0|154|N
20210603|FRBA|3|0|84|N
20210603|FRBK|2039|0|3417|N
20210603|FRC|1951|0|3026|N
20210603|FRCpJ|500|0|811|N
20210603|FRCpK|25|0|42|N
20210603|FRD|14808|0|40675|N
20210603|FRDM|14|0|466|N
20210603|FREE|955|0|4097|N
20210603|FREL|6348|0|14316|N
20210603|FREQ|5270|0|38176|N
20210603|FRG|2456|0|9851|N
20210603|FRGAP|1539|0|1539|N
20210603|FRGI|12672|0|13229|N
20210603|FRHC|554|0|1616|N
20210603|FRI|1|0|98|N
20210603|FRLN|189|0|11084|N
20210603|FRME|124|0|322|N
20210603|FRO|12561|0|37533|N
20210603|FROG|10706|0|24385|N
20210603|FRON|1|0|6|N
20210603|FRPH|3|0|3|N
20210603|FRPT|1605|0|3095|N
20210603|FRST|709|0|779|N
20210603|FRSX|41155|0|174353|N
20210603|FRT|4845|0|11138|N
20210603|FRTA|400|0|778|N
20210603|FRTY|168|0|231|N
20210603|FRX|30385|202|76103|N
20210603|FRX/U|5|0|33|N
20210603|FRX/WS|100|0|414|N
20210603|FRXB|9|0|9|N
20210603|FSBC|534|0|711|N
20210603|FSBW|10|0|47|N
20210603|FSD|183|0|1658|N
20210603|FSI|173|0|683|N
20210603|FSII|1|0|1|N
20210603|FSK|42226|0|57442|N
20210603|FSKR|30618|0|38398|N
20210603|FSLF|2048|0|2148|N
20210603|FSLR|26972|3|43321|N
20210603|FSLY|116848|0|269181|N
20210603|FSM|115344|0|279215|N
20210603|FSMB|1264|0|4048|N
20210603|FSMO|1|0|303|N
20210603|FSNB/WS|2238|0|2238|N
20210603|FSP|23028|0|25040|N
20210603|FSR|1325397|0|2967132|N
20210603|FSRV|3923|0|12288|N
20210603|FSRVW|1629|0|1629|N
20210603|FSS|174|0|758|N
20210603|FST|241|0|3706|N
20210603|FST/WS|1950|0|1995|N
20210603|FSTA|5954|2236|7470|N
20210603|FSTR|130|0|462|N
20210603|FSTX|3238|0|9042|N
20210603|FSV|109|0|561|N
20210603|FSZ|1|0|1|N
20210603|FT|100|0|2603|N
20210603|FTA|4402|0|4742|N
20210603|FTAI|1426|0|4230|N
20210603|FTC|313|0|343|N
20210603|FTCH|26878|3|84406|N
20210603|FTCI|5083|0|12475|N
20210603|FTCS|1890|0|4113|N
20210603|FTCV|5964|0|16016|N
20210603|FTCVW|208|0|3057|N
20210603|FTDR|1776|0|3148|N
20210603|FTEC|4873|0|17166|N
20210603|FTEK|46929|0|87998|N
20210603|FTEV/WS|43|0|43|N
20210603|FTF|3359|0|14918|N
20210603|FTFT|39400|0|185408|N
20210603|FTGC|7440|0|15700|N
20210603|FTHM|765|100|1764|N
20210603|FTHY|1961|0|2272|N
20210603|FTI|164201|0|285502|N
20210603|FTIV|127|0|782|N
20210603|FTIVW|2|0|2|N
20210603|FTK|5693|0|7607|N
20210603|FTLS|1673|0|1834|N
20210603|FTNT|7677|0|16098|N
20210603|FTOC|32865|0|81006|N
20210603|FTOCW|1475|0|4754|N
20210603|FTRI|604|0|604|N
20210603|FTS|1831|0|3869|N
20210603|FTSD|75|0|394|N
20210603|FTSI|1376|0|6787|N
20210603|FTSL|5320|0|9796|N
20210603|FTSM|2097|0|28379|N
20210603|FTV|12215|0|24582|N
20210603|FTXD|325|0|487|N
20210603|FTXG|23|0|23|N
20210603|FTXH|6|0|12|N
20210603|FTXL|11|0|371|N
20210603|FTXN|2|0|529|N
20210603|FTXO|999|0|1002|N
20210603|FTXR|2694|0|3299|N
20210603|FUBO|546804|0|1469247|N
20210603|FUL|333|0|5511|N
20210603|FULC|2149|0|5323|N
20210603|FULT|533|0|8852|N
20210603|FUMB|2|0|210|N
20210603|FUN|3352|0|9354|N
20210603|FUNC|10|0|10|N
20210603|FUND|100|0|6825|N
20210603|FURY|18841|0|43583|N
20210603|FUSB|223|0|270|N
20210603|FUSE|5688|0|18764|N
20210603|FUSE/WS|4500|0|13079|N
20210603|FUSN|100|0|100|N
20210603|FUTU|33171|0|108962|N
20210603|FUTY|602|0|1190|N
20210603|FUV|255216|0|526529|N
20210603|FV|77|0|647|N
20210603|FVAL|302|0|1053|N
20210603|FVCB|200|0|500|N
20210603|FVD|10691|0|30246|N
20210603|FVE|8680|0|10021|N
20210603|FVRR|13015|0|30755|N
20210603|FWAA|488|0|726|N
20210603|FWAC|7|0|84|N
20210603|FWONA|459|0|1426|N
20210603|FWONK|13449|0|31803|N
20210603|FWRD|132|0|212|N
20210603|FXA|1162|0|2013|N
20210603|FXB|49|0|1044|N
20210603|FXC|18810|0|28602|N
20210603|FXD|1462|0|2184|N
20210603|FXE|1164|0|4487|N
20210603|FXF|8329|0|9401|N
20210603|FXH|159|0|479|N
20210603|FXI|905443|0|1024684|N
20210603|FXL|210|0|670|N
20210603|FXN|367|0|1480|N
20210603|FXNC|1|0|613|N
20210603|FXO|4348|0|6212|N
20210603|FXP|181|0|191|N
20210603|FXR|1960|0|2302|N
20210603|FXY|9576|0|11087|N
20210603|FXZ|1952|0|3259|N
20210603|FYBR|6874|0|23053|N
20210603|FYLD|1|0|2351|N
20210603|FYT|1136|0|1137|N
20210603|FYX|1801|0|2332|N
20210603|FpB|7|0|13|N
20210603|FpC|14|0|14|N
20210603|G|1676|0|16985|N
20210603|GAB|26518|0|44796|N
20210603|GABC|53|0|90|N
20210603|GABpK|1250|0|1250|N
20210603|GAIA|2416|0|6939|N
20210603|GAIN|6697|0|19672|N
20210603|GAINN|544|0|644|N
20210603|GAL|195|0|195|N
20210603|GALT|31995|0|51265|N
20210603|GAM|1100|0|1125|N
20210603|GAMR|149|0|1175|N
20210603|GAMpB|36|0|36|N
20210603|GAN|2828|0|28300|N
20210603|GANX|5|0|1345|N
20210603|GAPA|11|0|11|N
20210603|GASS|22|0|99|N
20210603|GATO|4940|0|21568|N
20210603|GATX|312|0|723|N
20210603|GAU|30028|0|68977|N
20210603|GB|1|0|51|N
20210603|GBAB|96|0|1896|N
20210603|GBCI|130|0|1624|N
20210603|GBDC|8509|0|12387|N
20210603|GBDV|10|0|26|N
20210603|GBGR|26|0|79|N
20210603|GBIL|349|0|2889|N
20210603|GBIO|2231|0|11959|N
20210603|GBL|94|0|274|N
20210603|GBLD|5|0|105|N
20210603|GBNY|2987|0|2987|N
20210603|GBOX|33676|0|55399|N
20210603|GBR|103936|1254|185620|N
20210603|GBS|26689|2419|36533|N
20210603|GBT|7548|0|29904|N
20210603|GBUG|3|0|36|N
20210603|GBX|6484|0|7665|N
20210603|GCBC|110|0|139|N
20210603|GCC|1616|0|4016|N
20210603|GCI|86199|0|116170|N
20210603|GCMG|3670|0|7817|N
20210603|GCMGW|1000|0|1000|N
20210603|GCO|928|0|1578|N
20210603|GCOR|7|0|31|N
20210603|GCP|378|0|1048|N
20210603|GCV|1|0|525|N
20210603|GD|4380|0|10580|N
20210603|GDDY|5502|0|24736|N
20210603|GDEN|1398|0|12377|N
20210603|GDMA|38|0|355|N
20210603|GDO|100|0|225|N
20210603|GDOT|2005|0|5185|N
20210603|GDP|830|0|1408|N
20210603|GDRX|9423|0|35049|N
20210603|GDS|49898|0|111763|N
20210603|GDV|3251|0|4940|N
20210603|GDX|337265|0|878294|N
20210603|GDXD|3|0|18647|N
20210603|GDXJ|72788|0|196692|N
20210603|GDXU|22605|66|46353|N
20210603|GDYN|151|0|1729|N
20210603|GE|2515270|0|6082064|N
20210603|GECC|3496|0|13832|N
20210603|GECCN|400|0|495|N
20210603|GEF|675|0|2613|N
20210603|GEF/B|5|0|336|N
20210603|GEG|400|0|1113|N
20210603|GEL|9372|0|17117|N
20210603|GEM|7054|0|7840|N
20210603|GENC|200|0|200|N
20210603|GENE|9895|0|19428|N
20210603|GENI|19211|7880|41603|N
20210603|GENI/WS|2223|25|5476|N
20210603|GENY|20|0|21|N
20210603|GEO|267746|0|622762|N
20210603|GEOS|672|0|1176|N
20210603|GER|2092|0|2835|N
20210603|GERM|375|0|523|N
20210603|GERN|53654|0|145456|N
20210603|GES|4034|0|10384|N
20210603|GEVO|249279|0|1206937|N
20210603|GFF|2305|0|3773|N
20210603|GFI|81736|0|174511|N
20210603|GFL|1581|0|11840|N
20210603|GFNCP|180|0|391|N
20210603|GFX|205|0|2777|N
20210603|GFX/WS|1850|0|6850|N
20210603|GGAL|69321|0|149332|N
20210603|GGB|138192|0|520889|N
20210603|GGG|1105|0|11569|N
20210603|GGM|3796|0|10881|N
20210603|GGN|9184|0|53829|N
20210603|GGNpB|20|0|20|N
20210603|GGPIW|2500|0|3500|N
20210603|GGT|1165|0|3185|N
20210603|GH|4778|0|7533|N
20210603|GHC|831|0|875|N
20210603|GHG|7318|0|44257|N
20210603|GHL|2832|0|6227|N
20210603|GHLD|2817|0|3048|N
20210603|GHM|871|0|2479|N
20210603|GHSI|35405|0|127272|N
20210603|GHVI|12101|0|38752|N
20210603|GHVIU|25|0|25|N
20210603|GHVIW|1100|0|1138|N
20210603|GHY|56|0|3816|N
20210603|GHYB|469|0|743|N
20210603|GIB|348|0|1728|N
20210603|GIFI|2538|0|3451|N
20210603|GIG|153|0|365|N
20210603|GIGB|8|0|481|N
20210603|GIGE|175|0|469|N
20210603|GIGM|722|0|8719|N
20210603|GII|933|0|1161|N
20210603|GIII|6185|0|11903|N
20210603|GIL|3381|0|3994|N
20210603|GILD|93073|1100|139756|N
20210603|GILT|24267|0|60748|N
20210603|GIM|17911|0|18892|N
20210603|GINN|181|0|431|N
20210603|GIS|12412|0|25307|N
20210603|GIX|29256|0|40410|N
20210603|GIX/WS|16590|0|29868|N
20210603|GJP|15|0|25|N
20210603|GKOS|3363|0|4248|N
20210603|GL|1197|0|4526|N
20210603|GLAD|13722|0|27498|N
20210603|GLBE|8391|0|16156|N
20210603|GLBS|39750|0|99727|N
20210603|GLBZ|1|0|58|N
20210603|GLD|195672|0|807835|N
20210603|GLDB|105|0|152|N
20210603|GLDD|2053|0|3699|N
20210603|GLDG|14683|0|86186|N
20210603|GLDI|15919|0|21823|N
20210603|GLDM|29794|0|88837|N
20210603|GLEO|182|0|3452|N
20210603|GLEO/WS|3650|0|8450|N
20210603|GLG|16888|0|61946|N
20210603|GLHA|37|0|234|N
20210603|GLIF|8|0|9|N
20210603|GLL|950|0|9443|N
20210603|GLMD|2592|0|11525|N
20210603|GLNG|14736|0|33514|N
20210603|GLO|18482|0|20234|N
20210603|GLOB|889|0|6211|N
20210603|GLOG|3961|0|12272|N
20210603|GLOGpA|3217|0|3317|N
20210603|GLOP|3761|0|11239|N
20210603|GLOPpA|789|0|3707|N
20210603|GLOPpB|2016|0|2021|N
20210603|GLOPpC|5501|0|6201|N
20210603|GLOr|2292|0|24615|N
20210603|GLP|1180|0|7141|N
20210603|GLPG|1226|0|1673|N
20210603|GLPI|6479|0|13688|N
20210603|GLPpA|415|0|1266|N
20210603|GLPpB|100|0|114|N
20210603|GLQ|11361|0|11660|N
20210603|GLQr|2|0|5020|N
20210603|GLRE|78|0|146|N
20210603|GLSI|3882|113|9094|N
20210603|GLT|5134|0|7141|N
20210603|GLTO|26746|0|44516|N
20210603|GLTR|2414|0|3767|N
20210603|GLU|603|0|2110|N
20210603|GLV|2029|0|15902|N
20210603|GLW|115744|0|180914|N
20210603|GLYC|46388|0|67002|N
20210603|GLpC|404|0|817|N
20210603|GM|1664081|0|3407685|N
20210603|GMAB|1398|0|4593|N
20210603|GMBL|14498|0|29629|N
20210603|GMBLW|265|0|346|N
20210603|GMDA|8237|0|27201|N
20210603|GME|275181|20160|626475|N
20210603|GMED|1757|0|5484|N
20210603|GMF|30|0|1031|N
20210603|GMII|2603|0|3644|N
20210603|GMIIU|100|0|100|N
20210603|GMIIW|4600|0|4600|N
20210603|GMRE|6876|0|10763|N
20210603|GMS|300|0|1063|N
20210603|GMTX|3328|0|16517|N
20210603|GNAC|200|0|200|N
20210603|GNCA|2431|0|24687|N
20210603|GNE|2332|0|2724|N
20210603|GNEpA|1|0|3|N
20210603|GNK|8526|0|27984|N
20210603|GNL|6723|0|8164|N
20210603|GNLN|18431|0|35775|N
20210603|GNLpA|202|0|770|N
20210603|GNMA|1469|0|11097|N
20210603|GNOG|20919|0|97949|N
20210603|GNOM|1315|0|2214|N
20210603|GNPK|888|0|4258|N
20210603|GNPK/WS|210|0|2610|N
20210603|GNPX|23777|0|66895|N
20210603|GNR|1320|0|2321|N
20210603|GNRC|4225|0|11148|N
20210603|GNRS|8|0|533|N
20210603|GNRSW|2644|0|2894|N
20210603|GNSS|3683|0|6330|N
20210603|GNT|5472|0|17035|N
20210603|GNTX|1908|0|14648|N
20210603|GNTY|46|0|61|N
20210603|GNUS|688423|0|2091553|N
20210603|GNW|184627|0|260282|N
20210603|GO|4092|0|7354|N
20210603|GOAC|13|0|13|N
20210603|GOAT|25|0|148|N
20210603|GOAU|486|0|8360|N
20210603|GOCO|5732|800|14354|N
20210603|GOED|4566497|8664|9876135|N
20210603|GOED/WS|140310|0|199379|N
20210603|GOEV|216842|0|583475|N
20210603|GOEVW|7103|0|11795|N
20210603|GOEX|32|0|72|N
20210603|GOF|3519|0|11286|N
20210603|GOGL|38405|0|83910|N
20210603|GOGO|204974|0|372498|N
20210603|GOL|30019|0|58275|N
20210603|GOLD|555347|0|1464834|N
20210603|GOLF|946|0|3743|N
20210603|GOOD|7688|0|10005|N
20210603|GOODM|92|0|492|N
20210603|GOODN|120|0|237|N
20210603|GOOG|46829|0|54090|N
20210603|GOOGL|10864|0|23552|N
20210603|GOOS|15884|0|39260|N
20210603|GORO|19392|0|54815|N
20210603|GOSS|3861|0|8826|N
20210603|GOTU|313002|3857|970510|N
20210603|GOVT|53764|0|74632|N
20210603|GOVX|19142|0|37802|N
20210603|GOVXW|30|0|1230|N
20210603|GP|4604|0|12643|N
20210603|GPC|2218|0|6492|N
20210603|GPI|618|0|1043|N
20210603|GPJA|6|0|206|N
20210603|GPK|19201|0|45120|N
20210603|GPL|293327|0|405155|N
20210603|GPM|702|0|8157|N
20210603|GPMT|5125|0|20589|N
20210603|GPN|7381|564|18787|N
20210603|GPOR|217|0|1567|N
20210603|GPP|451|0|891|N
20210603|GPRE|2208|0|11858|N
20210603|GPRK|1140|0|1140|N
20210603|GPRO|49732|0|154999|N
20210603|GPS|140245|0|379420|N
20210603|GPX|73|0|404|N
20210603|GQRE|9|0|9|N
20210603|GRA|324|0|3535|N
20210603|GRAY|307697|2867|649145|N
20210603|GRBK|5961|0|18225|N
20210603|GRC|746|0|750|N
20210603|GRCL|1753|0|3531|N
20210603|GREK|1400|0|3206|N
20210603|GRF|103|0|103|N
20210603|GRFS|693|0|2017|N
20210603|GRID|183|0|1478|N
20210603|GRIL|41068|0|69384|N
20210603|GRMN|2756|0|6250|N
20210603|GRN|268|0|567|N
20210603|GRNB|4|0|2593|N
20210603|GRNQ|41300|0|132908|N
20210603|GRNVW|5093|0|5093|N
20210603|GROW|923|0|5771|N
20210603|GROY|528|0|2869|N
20210603|GRP/U|17|0|67|N
20210603|GRPN|7843|0|11847|N
20210603|GRSV|14314|0|48959|N
20210603|GRTS|12098|0|21690|N
20210603|GRTX|8254|0|18338|N
20210603|GRU|5|0|265|N
20210603|GRUB|2589|0|3673|N
20210603|GRVY|1672|0|3357|N
20210603|GRWG|65976|0|180087|N
20210603|GRX|1235|0|1235|N
20210603|GS|89834|0|136141|N
20210603|GSAH|13150|0|39112|N
20210603|GSAH/WS|1904|0|3846|N
20210603|GSAT|2619807|131856|8914344|N
20210603|GSBC|139|0|180|N
20210603|GSBD|32531|0|44697|N
20210603|GSEW|1896|0|3049|N
20210603|GSG|5851|0|31916|N
20210603|GSHD|789|0|2128|N
20210603|GSIE|4312|0|6614|N
20210603|GSIG|4|0|12|N
20210603|GSIT|256|0|2393|N
20210603|GSK|60623|0|115069|N
20210603|GSKY|1828|0|4597|N
20210603|GSL|3416|0|24796|N
20210603|GSLC|11431|0|15823|N
20210603|GSLD|150|0|150|N
20210603|GSLpB|1501|0|2001|N
20210603|GSM|16748|0|71446|N
20210603|GSMG|7548|0|18644|N
20210603|GSMGW|300|0|81065|N
20210603|GSQD/U|3700|0|4500|N
20210603|GSS|24348|0|44525|N
20210603|GSSC|2737|0|2895|N
20210603|GSUS|15|0|15|N
20210603|GSV|60932|0|149281|N
20210603|GSY|11987|0|18562|N
20210603|GSpA|7575|0|7875|N
20210603|GSpD|2356|0|28714|N
20210603|GSpJ|680|0|867|N
20210603|GSpK|8021|0|8710|N
20210603|GT|80006|0|127248|N
20210603|GTBP|18490|207|43684|N
20210603|GTE|274105|0|1037985|N
20210603|GTEC|396|0|1790|N
20210603|GTES|2249|0|6998|N
20210603|GTH|1005|0|5664|N
20210603|GTHX|8171|0|21333|N
20210603|GTIM|1461|0|1813|N
20210603|GTIP|244|0|596|N
20210603|GTLS|3496|0|6996|N
20210603|GTN|5223|0|13728|N
20210603|GTO|1207|0|2413|N
20210603|GTPB|5|0|26|N
20210603|GTS|141|0|429|N
20210603|GTT|12421800|4248|24157112|N
20210603|GTX|19051|0|33421|N
20210603|GTY|310|0|1191|N
20210603|GTYH|3354|0|3967|N
20210603|GUNR|4044|0|30035|N
20210603|GURE|20733|0|39798|N
20210603|GURU|3|0|245|N
20210603|GUSH|63228|0|224983|N
20210603|GUT|9692|0|16520|N
20210603|GVA|1164|0|5020|N
20210603|GVAL|1839|0|1839|N
20210603|GVI|292|0|863|N
20210603|GVIP|5|0|114|N
20210603|GVP|594|0|9111|N
20210603|GWAC|3405|0|7099|N
20210603|GWB|643|0|3154|N
20210603|GWGH|1|0|2537|N
20210603|GWRE|7503|0|15196|N
20210603|GWRS|923|0|1117|N
20210603|GWW|2564|0|3340|N
20210603|GWX|858|0|2682|N
20210603|GXC|113|0|1128|N
20210603|GXF|2231|0|2247|N
20210603|GXG|3|0|3|N
20210603|GXGX|102|0|606|N
20210603|GXGXW|1885|0|2185|N
20210603|GXTG|472|0|1359|N
20210603|GYLD|37|0|547|N
20210603|H|3855|0|7187|N
20210603|HA|46747|0|81940|N
20210603|HAAC|2702|0|16865|N
20210603|HAACU|30|0|738|N
20210603|HAACW|5450|0|19786|N
20210603|HACK|6705|0|12789|N
20210603|HAE|4927|0|49785|N
20210603|HAFC|914|0|1542|N
20210603|HAIL|7494|0|9019|N
20210603|HAIN|2730|0|6339|N
20210603|HAL|157291|0|363627|N
20210603|HALL|2499|0|3787|N
20210603|HALO|2180|0|19769|N
20210603|HAPP|8572|0|30912|N
20210603|HARP|2425|0|9611|N
20210603|HAS|3369|0|7158|N
20210603|HASI|2844|0|8046|N
20210603|HAUZ|9|0|1707|N
20210603|HAWX|1318|0|1331|N
20210603|HAYN|555|0|740|N
20210603|HAYW|554|0|10792|N
20210603|HBAN|174177|0|241004|N
20210603|HBANP|196|0|383|N
20210603|HBB|14|0|294|N
20210603|HBCP|34|0|90|N
20210603|HBI|44929|0|57700|N
20210603|HBIO|5748|0|7736|N
20210603|HBM|26483|0|65949|N
20210603|HBMD|170|0|373|N
20210603|HBNC|261|0|324|N
20210603|HBP|1129|0|5467|N
20210603|HBT|100|0|1247|N
20210603|HCA|38284|0|41960|N
20210603|HCAP|5753|0|5913|N
20210603|HCAT|2704|0|7236|N
20210603|HCC|2713|0|12477|N
20210603|HCCI|30|0|9928|N
20210603|HCDI|2591|0|17975|N
20210603|HCHC|119886|0|261986|N
20210603|HCI|502|0|5330|N
20210603|HCIC|136|0|571|N
20210603|HCKT|605|0|812|N
20210603|HCM|1489|0|3300|N
20210603|HCRB|1|0|1|N
20210603|HCSG|1993|0|3752|N
20210603|HCXY|400|0|400|N
20210603|HD|31154|0|68315|N
20210603|HDB|4053|0|9836|N
20210603|HDEF|7567|0|11869|N
20210603|HDG|118|0|118|N
20210603|HDGE|168|0|190|N
20210603|HDIV|372|0|372|N
20210603|HDLB|1|0|17|N
20210603|HDMV|2|0|465|N
20210603|HDRO|2350|0|3715|N
20210603|HDSN|6054|0|37218|N
20210603|HDV|6884|0|8486|N
20210603|HE|2940|0|8881|N
20210603|HEAR|2394|0|7289|N
20210603|HEC|632|0|7580|N
20210603|HECCW|2457|0|5031|N
20210603|HEDJ|1171|0|1593|N
20210603|HEES|1885|0|10788|N
20210603|HEFA|1772|0|5620|N
20210603|HEGD|666|0|666|N
20210603|HEI|3582|0|4662|N
20210603|HEI/A|1882|0|4421|N
20210603|HELE|376|0|2081|N
20210603|HELX|6|0|6|N
20210603|HEP|1458|0|2164|N
20210603|HEPA|39390|0|184646|N
20210603|HEQ|2669|0|9556|N
20210603|HERAW|750|50|1500|N
20210603|HERO|705|0|8185|N
20210603|HES|17525|0|36754|N
20210603|HESM|917|0|4834|N
20210603|HEWW|2|0|2|N
20210603|HEXO|273011|0|472836|N
20210603|HEZU|1328|0|1428|N
20210603|HFC|46525|0|90758|N
20210603|HFFG|3088|0|18382|N
20210603|HFRO|6267|0|20177|N
20210603|HFWA|34|0|138|N
20210603|HFXI|2|0|62|N
20210603|HGBL|5929|0|14377|N
20210603|HGEN|22890|0|90770|N
20210603|HGH|3662|0|3712|N
20210603|HGLB|4791|0|7589|N
20210603|HGSH|14478|0|32368|N
20210603|HGV|2027|0|6042|N
20210603|HHC|3101|0|4715|N
20210603|HHR|2612|0|14713|N
20210603|HI|5613|0|7984|N
20210603|HIBB|2077|0|6299|N
20210603|HIBL|1472|0|3966|N
20210603|HIBS|3254|0|13097|N
20210603|HIE|5658|0|5860|N
20210603|HIFS|5|0|58|N
20210603|HIG|3836|1169|14311|N
20210603|HIHO|269|0|1394|N
20210603|HII|5080|0|6881|N
20210603|HIL|44534|0|96539|N
20210603|HIMS|10704|0|32043|N
20210603|HIMX|60260|0|191931|N
20210603|HIO|4214|0|8525|N
20210603|HIPR|7|0|7|N
20210603|HIPS|2797|0|3141|N
20210603|HITI|34642|0|71231|N
20210603|HIW|3804|0|4764|N
20210603|HIX|13122|0|19528|N
20210603|HJEN|448|0|1155|N
20210603|HJLI|765|0|1295|N
20210603|HKND|32|0|81|N
20210603|HL|195869|0|713459|N
20210603|HLAH|600|0|600|N
20210603|HLAL|1960|0|2337|N
20210603|HLF|4570|0|13305|N
20210603|HLG|609|0|635|N
20210603|HLGE|25|0|25|N
20210603|HLI|2973|0|3966|N
