Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|FDVV|1582|0|2616|N
20210108|FDX|114680|0|347823|N
20210108|FE|59917|0|100638|N
20210108|FEDU|9649|0|16978|N
20210108|FEDX|50|0|160|N
20210108|FEI|7868|0|16537|N
20210108|FEIM|500|0|603|N
20210108|FELE|251|0|2141|N
20210108|FEM|645|0|1674|N
20210108|FEMB|2187|0|3157|N
20210108|FEMS|635|0|741|N
20210108|FEN|14145|0|19943|N
20210108|FENC|2129|0|3903|N
20210108|FENG|31583|0|53690|N
20210108|FENY|36292|0|44941|N
20210108|FEP|198|0|1004|N
20210108|FET|4096|0|7019|N
20210108|FEVR|110|0|177|N
20210108|FEX|1520|0|1969|N
20210108|FEYE|199848|0|409547|N
20210108|FEZ|1789|0|7777|N
20210108|FF|2953|0|6181|N
20210108|FFA|27|0|198|N
20210108|FFBC|2300|0|6304|N
20210108|FFC|1328|0|8916|N
20210108|FFEB|300|0|15475|N
20210108|FFG|530|0|1324|N
20210108|FFHL|3656|0|6229|N
20210108|FFIC|1645|0|3314|N
20210108|FFIN|1008|0|6843|N
20210108|FFIV|16977|0|62207|N
20210108|FFTG|41|0|2014|N
20210108|FFTY|918|0|19793|N
20210108|FFWM|1508|0|1868|N
20210108|FGB|192|0|9014|N
20210108|FGBI|12|0|14|N
20210108|FGD|5538|0|13509|N
20210108|FGEN|9323|200|12858|N
20210108|FGF|4984|0|9044|N
20210108|FGM|5|0|11|N
20210108|FGNA|25390|0|66592|N
20210108|FGNA/U|110|0|511|N
20210108|FGNA/WS|41644|0|54849|N
20210108|FHB|13211|0|32140|N
20210108|FHI|1323|0|2404|N
20210108|FHLC|8094|0|10853|N
20210108|FHN|71209|0|125759|N
20210108|FHNpB|8|0|14|N
20210108|FHNpD|1|0|101|N
20210108|FHNpE|178|0|517|N
20210108|FHTX|35|0|1449|N
20210108|FI|2739|0|36102|N
20210108|FIBK|907|0|3673|N
20210108|FIBR|7|0|287|N
20210108|FICO|966|0|1963|N
20210108|FID|1|0|29|N
20210108|FIDI|2728|0|2777|N
20210108|FIDU|12201|0|13291|N
20210108|FIF|4974|0|5800|N
20210108|FIII|95341|0|206349|N
20210108|FIIIW|11394|0|30618|N
20210108|FILL|6206|0|7049|N
20210108|FINV|15609|0|45496|N
20210108|FINX|7752|0|17508|N
20210108|FIS|30220|500|104501|N
20210108|FISR|70|0|128|N
20210108|FISV|42785|302|65852|N
20210108|FIT|79004|0|192583|N
20210108|FITB|38016|12|90774|N
20210108|FITBI|1392|0|1579|N
20210108|FITBO|506|0|578|N
20210108|FITBP|54|0|77|N
20210108|FITE|2740|0|3347|N
20210108|FIV|550|0|707|N
20210108|FIVE|4645|0|17255|N
20210108|FIVG|31369|0|48067|N
20210108|FIVN|3243|0|6009|N
20210108|FIW|971|0|4571|N
20210108|FIX|645|0|3285|N
20210108|FIXD|25678|0|39864|N
20210108|FIXX|7632|0|17014|N
20210108|FIZZ|2448|0|4821|N
20210108|FJP|2|0|171|N
20210108|FJUN|200|0|40406|N
20210108|FL|14174|0|46141|N
20210108|FLACU|1110|0|1168|N
20210108|FLAU|51|0|239|N
20210108|FLAX|9|0|14|N
20210108|FLBR|8|0|11|N
20210108|FLC|2636|0|4086|N
20210108|FLCH|217|0|1672|N
20210108|FLCO|1001|0|2121|N
20210108|FLDM|25612|0|91401|N
20210108|FLEX|38562|0|96251|N
20210108|FLGB|9586|0|18143|N
20210108|FLGR|45|0|145|N
20210108|FLGT|254279|21529|651178|N
20210108|FLHK|5|0|70|N
20210108|FLHY|6|0|7|N
20210108|FLIA|56|0|56|N
20210108|FLIC|1415|0|2330|N
20210108|FLIN|227|0|264|N
20210108|FLIR|6926|0|38835|N
20210108|FLJP|3171|0|3507|N
20210108|FLKR|2296|0|2679|N
20210108|FLL|3635|0|9135|N
20210108|FLLA|59|0|59|N
20210108|FLMB|6|0|6|N
20210108|FLMN|27627|0|82410|N
20210108|FLMX|5|0|726|N
20210108|FLN|3|0|271|N
20210108|FLNG|323|0|4436|N
20210108|FLNT|93687|136|243605|N
20210108|FLO|5226|0|11933|N
20210108|FLOT|5945|0|30473|N
20210108|FLOW|289|0|5376|N
20210108|FLQH|2|0|13|N
20210108|FLQL|2023|0|2616|N
20210108|FLQM|377|0|805|N
20210108|FLR|22187|0|45774|N
20210108|FLRG|2|0|502|N
20210108|FLRN|12317|0|59549|N
20210108|FLRU|671|0|971|N
20210108|FLS|17937|0|42648|N
20210108|FLSW|60|0|69|N
20210108|FLT|703|0|2611|N
20210108|FLTB|972|0|972|N
20210108|FLTR|11611|0|16264|N
20210108|FLTW|326|0|836|N
20210108|FLUX|19012|0|37613|N
20210108|FLV|6131|0|6131|N
20210108|FLWS|1551|0|7629|N
20210108|FLXN|25702|0|33092|N
20210108|FLXS|205|0|476|N
20210108|FLY|17299|0|169040|N
20210108|FLYT|57|0|358|N
20210108|FLZA|280|0|1045|N
20210108|FM|1546|0|2078|N
20210108|FMAC|3663|0|12701|N
20210108|FMAT|5714|0|6352|N
20210108|FMB|4132|0|5683|N
20210108|FMBH|1000|0|3300|N
20210108|FMBI|732|0|7035|N
20210108|FMBIO|180|0|1180|N
20210108|FMC|3848|0|8368|N
20210108|FMF|151|0|151|N
20210108|FMHI|1330|0|1672|N
20210108|FMN|594|0|636|N
20210108|FMNB|103|0|1624|N
20210108|FMO|3884|0|6208|N
20210108|FMS|5902|0|7201|N
20210108|FMTX|2353|0|10303|N
20210108|FMX|1514|48|1997|N
20210108|FN|443|0|932|N
20210108|FNB|17364|0|60747|N
20210108|FNCB|116|0|118|N
20210108|FNCL|12307|0|17568|N
20210108|FND|9044|0|12615|N
20210108|FNDA|705|0|41891|N
20210108|FNDB|9|0|2651|N
20210108|FNDC|1852|0|17774|N
20210108|FNDE|17739|0|39300|N
20210108|FNDF|144146|0|211929|N
20210108|FNDX|89446|0|155660|N
20210108|FNF|6715|0|48033|N
20210108|FNGD|144184|0|455376|N
20210108|FNGO|153|0|376|N
20210108|FNGS|200|0|660|N
20210108|FNGU|17108|0|94892|N
20210108|FNGZ|534|0|534|N
20210108|FNHC|1217|0|1343|N
20210108|FNI|799|0|994|N
20210108|FNK|6585|0|6585|N
20210108|FNKO|5593|0|13710|N
20210108|FNLC|1083|0|2984|N
20210108|FNV|6546|0|27365|N
20210108|FNX|132|0|3787|N
20210108|FNY|81|0|1542|N
20210108|FOCS|4603|0|18644|N
20210108|FOE|429|0|4087|N
20210108|FOF|15299|0|18243|N
20210108|FOLD|20741|0|52925|N
20210108|FONR|31|0|1157|N
20210108|FOR|248|0|876|N
20210108|FORD|1780|0|5743|N
20210108|FORM|7431|0|14047|N
20210108|FORR|10|0|610|N
20210108|FOSL|21087|0|41977|N
20210108|FOUR|5458|0|21039|N
20210108|FOX|24718|4|41316|N
20210108|FOXA|24672|0|74290|N
20210108|FOXF|1153|0|1749|N
20210108|FPAC/U|101|0|1710|N
20210108|FPAY|19014|0|46356|N
20210108|FPE|77582|0|104342|N
20210108|FPEI|8169|0|8769|N
20210108|FPF|1234|0|13178|N
20210108|FPH|902|0|4633|N
20210108|FPI|1386|0|11580|N
20210108|FPIpB|155|0|2278|N
20210108|FPL|1909|0|6748|N
20210108|FPRX|18793|0|34681|N
20210108|FPX|2118|0|7841|N
20210108|FPXE|1200|0|1201|N
20210108|FPXI|8026|0|9063|N
20210108|FQAL|112|0|457|N
20210108|FR|3489|0|4060|N
20210108|FRA|4913|0|11326|N
20210108|FRAF|10|0|14|N
20210108|FRBA|106|0|978|N
20210108|FRBK|4585|0|14524|N
20210108|FRC|3700|2|7964|N
20210108|FRCpG|986|0|986|N
20210108|FRCpH|88|0|110|N
20210108|FRCpI|177|0|223|N
20210108|FRCpJ|853|0|1567|N
20210108|FRCpK|242|0|333|N
20210108|FRD|1171|0|2581|N
20210108|FRDM|282|0|284|N
20210108|FREE|5272|0|12727|N
20210108|FREEW|2400|0|15003|N
20210108|FREL|12583|0|31417|N
20210108|FREQ|2163|0|5763|N
20210108|FRG|1878|0|3070|N
20210108|FRGI|2354|0|6894|N
20210108|FRHC|505|0|4421|N
20210108|FRI|226|0|396|N
20210108|FRME|2144|0|3739|N
20210108|FRO|54001|0|151049|N
20210108|FROG|17211|0|57924|N
20210108|FRPH|36|0|140|N
20210108|FRPT|1610|0|2768|N
20210108|FRSX|448474|180|916906|N
20210108|FRT|3119|0|6364|N
20210108|FRTA|6667|0|26620|N
20210108|FRTpC|8|0|9|N
20210108|FRX/U|5122|0|5130|N
20210108|FSBW|22|0|1332|N
20210108|FSD|396|0|603|N
20210108|FSDC|6462|0|25863|N
20210108|FSFG|44|0|64|N
20210108|FSI|3367|0|7630|N
20210108|FSK|16455|0|22955|N
20210108|FSKR|5872|0|17488|N
20210108|FSLF|500|0|560|N
20210108|FSLR|112948|0|247602|N
20210108|FSLY|123935|0|293357|N
20210108|FSM|193180|1068|627954|N
20210108|FSMB|1266|0|1426|N
20210108|FSP|5356|0|8575|N
20210108|FSR|477548|155|1165208|N
20210108|FSR/WS|1122|0|11783|N
20210108|FSRV|11277|0|61190|N
20210108|FSRVW|5988|0|14986|N
20210108|FSS|1263|0|2284|N
20210108|FST|2388|0|12067|N
20210108|FST/WS|881|0|6302|N
20210108|FSTA|1658|0|7402|N
20210108|FSTR|2378|0|3180|N
20210108|FSTX|51|0|4124|N
20210108|FSV|408|0|509|N
20210108|FSZ|120|0|120|N
20210108|FT|2553|0|4553|N
20210108|FTA|345|0|348|N
20210108|FTAI|21053|0|44521|N
20210108|FTAIpA|541|0|1291|N
20210108|FTAIpB|1420|0|3059|N
20210108|FTC|458|0|3701|N
20210108|FTCH|11690|0|78251|N
20210108|FTCS|3150|0|15546|N
20210108|FTCVU|5392|0|7029|N
20210108|FTDR|1959|0|5196|N
20210108|FTEC|4524|0|15077|N
20210108|FTEK|402921|0|830319|N
20210108|FTF|1227|0|3970|N
20210108|FTFT|9508579|988|18823795|N
20210108|FTGC|7146|0|12203|N
20210108|FTHM|2934|195|5540|N
20210108|FTHY|741|0|1300|N
20210108|FTI|141285|53|348600|N
20210108|FTIV|7368|0|15810|N
20210108|FTIVW|120|0|9610|N
20210108|FTK|21895|0|30699|N
20210108|FTLS|983|0|2714|N
20210108|FTNT|21015|0|41395|N
20210108|FTOC|3393|0|16689|N
20210108|FTOCU|283|0|683|N
20210108|FTOCW|9943|0|10058|N
20210108|FTRI|353|0|353|N
20210108|FTS|964|0|2357|N
20210108|FTSD|1595|0|2215|N
20210108|FTSI|674|0|2304|N
20210108|FTSL|2293|0|6225|N
20210108|FTSM|4349|0|27709|N
20210108|FTV|12737|0|21201|N
20210108|FTXD|602|0|636|N
20210108|FTXL|157|0|346|N
20210108|FTXN|102|0|504|N
20210108|FTXO|301|0|24042|N
20210108|FTXR|11167|1500|18636|N
20210108|FUBO|1183806|0|3252304|N
20210108|FUE|1|0|22|N
20210108|FUL|5420|0|9588|N
20210108|FULC|111|0|1163|N
20210108|FULT|10545|0|18273|N
20210108|FUN|2842|0|9757|N
20210108|FUNC|4777|0|4787|N
20210108|FUND|1640|0|2939|N
20210108|FURY|14132|0|39754|N
20210108|FUSE|115363|0|272989|N
20210108|FUSE/U|6100|0|6200|N
20210108|FUSE/WS|18140|0|39980|N
20210108|FUSN|152|0|8136|N
20210108|FUT|104|0|204|N
20210108|FUTU|147557|0|357678|N
20210108|FUTY|1864|0|11533|N
20210108|FUV|129205|500|272073|N
20210108|FV|824|814|1465|N
20210108|FVAL|442|0|568|N
20210108|FVAM|90|0|135|N
20210108|FVD|13499|0|37596|N
20210108|FVE|7004|0|21832|N
20210108|FVRR|48881|0|86277|N
20210108|FWONA|177|0|3843|N
20210108|FWONK|6901|0|13800|N
20210108|FWP|603|0|1924|N
20210108|FWRD|280|0|361|N
20210108|FXA|2029|0|7604|N
20210108|FXB|191|0|3566|N
20210108|FXC|99|0|5002|N
20210108|FXD|623|0|2357|N
20210108|FXE|627|0|2448|N
20210108|FXF|16321|0|19620|N
20210108|FXI|88436|0|194981|N
20210108|FXL|7510|0|9272|N
20210108|FXN|628|219|11815|N
20210108|FXO|7352|0|8926|N
20210108|FXP|41|0|2673|N
20210108|FXU|1|0|7261|N
20210108|FXY|655|0|2616|N
20210108|FXZ|452|0|1202|N
20210108|FYC|1381|0|11158|N
20210108|FYLD|46|0|81|N
20210108|FYT|1126|0|1353|N
20210108|FYX|2640|0|3685|N
20210108|FpC|200|0|200|N
20210108|G|3086|0|12187|N
20210108|GAA|97|0|1747|N
20210108|GAB|25404|0|70085|N
20210108|GABpK|483|0|483|N
20210108|GAIA|2103|0|2779|N
20210108|GAIN|16792|0|23955|N
20210108|GAINL|23|0|633|N
20210108|GAINM|250|0|660|N
20210108|GAL|50|0|465|N
20210108|GALT|5057|0|23947|N
20210108|GAM|474|0|3614|N
20210108|GAMR|792|0|1062|N
20210108|GAMpB|75|0|75|N
20210108|GAN|81364|0|180847|N
20210108|GASS|2957|0|9832|N
20210108|GATO|16503|87|55717|N
20210108|GATX|883|0|1244|N
20210108|GAU|161671|554|311468|N
20210108|GBAB|122|0|978|N
20210108|GBCI|700|0|9361|N
20210108|GBDC|21308|0|38459|N
20210108|GBDV|2|0|7|N
20210108|GBF|109|0|430|N
20210108|GBGR|72|0|91|N
20210108|GBIL|1558|0|13369|N
20210108|GBIO|15474|7683|39598|N
20210108|GBL|60|0|636|N
20210108|GBLI|103|0|103|N
20210108|GBLIL|38|0|1203|N
20210108|GBR|7588|0|28686|N
20210108|GBS|6638|0|31091|N
20210108|GBT|11594|0|49334|N
20210108|GBX|4376|0|11111|N
20210108|GCC|1329|0|1708|N
20210108|GCI|45247|0|184585|N
20210108|GCMG|2401|2100|6461|N
20210108|GCO|245|0|1066|N
20210108|GCP|229|0|4038|N
20210108|GCV|2349|0|2474|N
20210108|GD|16253|0|30852|N
20210108|GDDY|6670|0|22566|N
20210108|GDEN|1867|0|4133|N
20210108|GDL|1002|0|1021|N
20210108|GDMA|277|0|277|N
20210108|GDO|490|0|1540|N
20210108|GDOT|7477|0|14010|N
20210108|GDP|148|0|266|N
20210108|GDRX|84076|0|141237|N
20210108|GDS|3494|0|9327|N
20210108|GDV|4438|0|23569|N
20210108|GDX|641128|0|1514839|N
20210108|GDXD|155|0|230|N
20210108|GDXJ|375141|0|984061|N
20210108|GDXU|20859|808|45253|N
20210108|GDYN|2369|0|7864|N
20210108|GE|2506331|800|7777499|N
20210108|GECC|18345|0|38585|N
20210108|GECCL|20|0|52|N
20210108|GECCM|180|0|205|N
20210108|GECCN|864|0|1264|N
20210108|GEF|2335|0|3121|N
20210108|GEF/B|80|0|1309|N
20210108|GEG|701|0|732|N
20210108|GEL|19467|0|69935|N
20210108|GEM|4510|0|7723|N
20210108|GEN|145684|0|362201|N
20210108|GENC|1030|0|6404|N
20210108|GENE|34761|0|81160|N
20210108|GENY|61|0|151|N
20210108|GEO|148446|0|245942|N
20210108|GEOS|205|0|2747|N
20210108|GER|3325|0|7363|N
20210108|GERM|110|0|1355|N
20210108|GERN|168227|0|323905|N
20210108|GES|5503|0|45201|N
20210108|GEVO|1397573|1040|2668670|N
20210108|GF|1040|0|2267|N
20210108|GFF|4240|0|8242|N
20210108|GFI|219021|0|580243|N
20210108|GFL|838|0|3539|N
20210108|GFN|549|0|549|N
20210108|GGAL|11388|0|15217|N
20210108|GGB|60988|0|121003|N
20210108|GGG|1110|0|5769|N
20210108|GGM|1096|0|1904|N
20210108|GGN|87692|0|143545|N
20210108|GGT|506|0|15949|N
20210108|GGZ|8|0|3060|N
20210108|GH|8103|0|35089|N
20210108|GHC|1256|0|2416|N
20210108|GHG|21|0|1181|N
20210108|GHIV|336991|0|884597|N
20210108|GHIVU|152|0|2222|N
20210108|GHIVW|5038|0|15173|N
20210108|GHL|177|0|778|N
20210108|GHM|855|0|861|N
20210108|GHSI|4332843|10400|9092149|N
20210108|GHVIU|985|0|2978|N
20210108|GHY|868|0|3511|N
20210108|GHYB|78|0|98|N
20210108|GHYG|14|0|14|N
20210108|GIB|2562|0|4344|N
20210108|GIFI|524|0|5903|N
20210108|GIGB|2986|0|6886|N
20210108|GIGE|2515|0|5435|N
20210108|GIGM|3987|0|7198|N
20210108|GII|1152|0|2906|N
20210108|GIII|6566|0|8254|N
20210108|GIK|69584|0|244038|N
20210108|GIK/WS|29678|0|49469|N
20210108|GIL|1400|0|3793|N
20210108|GILD|115819|0|334418|N
20210108|GILT|42306|0|118232|N
20210108|GIM|6058|0|28365|N
20210108|GINN|175|0|1841|N
20210108|GIS|241913|100|425459|N
20210108|GIX|13142|0|58955|N
20210108|GIX/WS|8100|0|42889|N
20210108|GJH|50|0|50|N
20210108|GKOS|1679|0|4172|N
20210108|GL|211|0|1873|N
20210108|GLAD|18172|0|41044|N
20210108|GLAQU|100|0|110|N
20210108|GLBS|33066|0|60302|N
20210108|GLCN|1|0|32|N
20210108|GLD|1052988|0|1494588|N
20210108|GLDD|7623|0|41139|N
20210108|GLDG|33252|0|97480|N
20210108|GLDI|17731|0|40339|N
20210108|GLDM|131680|0|288981|N
20210108|GLG|67860|0|200414|N
20210108|GLIF|4|0|11|N
20210108|GLIN|277|0|1200|N
20210108|GLL|2141|0|8182|N
20210108|GLMD|600|0|10104|N
20210108|GLNG|48696|0|112763|N
20210108|GLO|8823|0|47098|N
20210108|GLOB|5264|0|7147|N
20210108|GLOG|39347|0|63836|N
20210108|GLOGpA|10|0|1327|N
20210108|GLOP|58033|0|68875|N
20210108|GLOPpA|1045|0|1067|N
20210108|GLOPpB|10|0|430|N
20210108|GLP|2610|0|4209|N
20210108|GLPG|318|0|5006|N
20210108|GLPI|7731|2|13251|N
20210108|GLPpA|760|0|1660|N
20210108|GLQ|3925|0|14925|N
20210108|GLRE|4|0|743|N
20210108|GLRY|310|0|377|N
20210108|GLSI|14941|0|37107|N
20210108|GLT|409|0|1612|N
20210108|GLTO|10|0|10|N
20210108|GLTR|2905|0|6436|N
20210108|GLU|2|0|1658|N
20210108|GLUU|62927|0|310321|N
20210108|GLV|2151|0|9209|N
20210108|GLW|41249|0|91427|N
20210108|GLYC|29089|0|43115|N
20210108|GM|795907|4|1372487|N
20210108|GMAB|4531|0|16195|N
20210108|GMBL|11311|0|38462|N
20210108|GMBLW|22|0|267|N
20210108|GMDA|14060|0|46560|N
20210108|GME|450167|0|989717|N
20210108|GMED|1881|0|10858|N
20210108|GMF|393|0|636|N
20210108|GMLP|19501|0|48292|N
20210108|GMLPP|105|0|105|N
20210108|GMOM|379|0|887|N
20210108|GMRE|7020|0|9951|N
20210108|GMS|3873|0|29371|N
20210108|GMTA|19|0|142|N
20210108|GNAF|200|0|778|N
20210108|GNCA|28210|0|71198|N
20210108|GNE|1629|0|2023|N
20210108|GNFT|204|0|704|N
20210108|GNK|15097|0|44603|N
20210108|GNL|21226|0|30002|N
20210108|GNLN|12624|0|46536|N
20210108|GNLpA|19|0|34|N
20210108|GNLpB|13|0|598|N
20210108|GNMA|82|0|7794|N
20210108|GNMK|3947|0|20319|N
20210108|GNOG|87536|0|328972|N
20210108|GNOGW|236|0|13868|N
20210108|GNOM|6359|0|12073|N
20210108|GNPX|98164|0|168748|N
20210108|GNR|8726|0|9774|N
20210108|GNRC|9221|0|24875|N
20210108|GNRS|20320|0|27325|N
20210108|GNRSU|400|0|500|N
20210108|GNRSW|17952|0|70969|N
20210108|GNSS|866|0|2287|N
20210108|GNT|2767|0|4290|N
20210108|GNTX|5882|0|22968|N
20210108|GNTY|209|0|1045|N
20210108|GNUS|1579937|0|4763228|N
20210108|GNW|461927|0|1387930|N
20210108|GO|22158|31|27154|N
20210108|GOAC|75|0|1874|N
20210108|GOAC/WS|900|0|1400|N
20210108|GOAT|100|0|628|N
20210108|GOAU|5163|0|20991|N
20210108|GOCO|94714|0|198327|N
20210108|GOED|10744|0|12927|N
20210108|GOEV|363820|0|734127|N
20210108|GOEVW|38509|0|116299|N
20210108|GOEX|425|0|980|N
20210108|GOF|15469|0|32432|N
20210108|GOGL|11707|0|34277|N
20210108|GOGO|94163|0|186001|N
20210108|GOL|64320|200|128056|N
20210108|GOLD|918543|0|2336432|N
20210108|GOLF|693|0|1458|N
20210108|GOOD|3548|0|7161|N
20210108|GOODM|1|0|1|N
20210108|GOODN|850|0|2381|N
20210108|GOOG|67380|0|92505|N
20210108|GOOGL|10158|0|35921|N
20210108|GOOS|6234|0|27136|N
20210108|GORO|166640|0|284806|N
20210108|GOSS|3262|0|18930|N
20210108|GOVT|266728|0|1005457|N
20210108|GOVX|25246|0|63894|N
20210108|GP|22225|0|57650|N
20210108|GPC|2034|0|8274|N
20210108|GPI|986|0|3256|N
20210108|GPJA|128|0|176|N
20210108|GPK|20556|0|23526|N
20210108|GPL|403492|1400|823639|N
20210108|GPM|20787|0|24459|N
20210108|GPMT|12417|0|33446|N
20210108|GPN|9329|0|23128|N
20210108|GPP|646|0|2387|N
20210108|GPRE|5994|0|27897|N
20210108|GPRK|223|0|936|N
20210108|GPRO|340421|0|559263|N
20210108|GPS|158670|0|364440|N
20210108|GPX|5|0|25|N
20210108|GQRE|550|0|1172|N
20210108|GRA|360|0|3434|N
20210108|GRAY|200|0|736|N
20210108|GRBK|20900|0|46110|N
20210108|GRC|54|0|162|N
20210108|GRCL|50372|0|150217|N
20210108|GRCY|97|0|177|N
20210108|GRCYW|1370|0|1370|N
20210108|GREK|841|0|2059|N
20210108|GRF|4|0|104|N
20210108|GRFS|1125|0|6372|N
20210108|GRID|821|0|1092|N
20210108|GRIL|13192|0|43877|N
20210108|GRIN|2|0|624|N
20210108|GRMN|2276|0|8048|N
20210108|GRN|129|0|132|N
20210108|GRNB|7|0|369|N
20210108|GRNQ|2650796|4289|5579724|N
20210108|GRNV|821|0|1271|N
20210108|GRNVW|9270|0|11545|N
20210108|GROW|30315|198|78804|N
20210108|GRPN|11747|0|34418|N
20210108|GRSV|13526|0|21175|N
20210108|GRSVU|780|0|880|N
20210108|GRSVW|4072|0|4072|N
20210108|GRTS|9648|0|36033|N
20210108|GRTX|10|0|587|N
20210108|GRU|425|0|685|N
20210108|GRUB|14194|0|26311|N
20210108|GRVY|2309|0|5068|N
20210108|GRWG|134762|0|445239|N
20210108|GS|97648|0|175751|N
20210108|GSAH|83639|0|253483|N
20210108|GSAH/U|655|0|785|N
20210108|GSAH/WS|30628|0|91533|N
20210108|GSAQU|564|0|52003|N
20210108|GSAT|13190709|9888|27392279|N
20210108|GSBC|201|0|772|N
20210108|GSBD|33955|0|65141|N
20210108|GSEW|1188|0|4571|N
20210108|GSG|39980|0|50194|N
20210108|GSHD|1074|0|3016|N
20210108|GSIE|13924|0|18979|N
20210108|GSIG|13|0|25|N
20210108|GSIT|663|0|6093|N
20210108|GSJY|10|0|11|N
20210108|GSK|43219|0|95862|N
20210108|GSKY|11987|0|25461|N
20210108|GSL|5167|0|20579|N
20210108|GSLC|31668|0|46897|N
20210108|GSLD|35|0|1437|N
20210108|GSLpB|155|0|1938|N
20210108|GSM|43600|0|111971|N
20210108|GSMG|254|0|2072|N
20210108|GSMGW|6900|0|12100|N
20210108|GSP|21|0|608|N
20210108|GSS|28050|0|54769|N
20210108|GSSC|1899|0|3202|N
20210108|GSST|1719|0|2227|N
20210108|GSUM|33225|0|86373|N
20210108|GSV|152176|0|282763|N
20210108|GSX|13186|0|20976|N
20210108|GSY|19552|0|59818|N
20210108|GSpD|648|0|1534|N
20210108|GSpJ|5416|0|7841|N
20210108|GSpK|981|0|1211|N
20210108|GSpN|706|0|1077|N
20210108|GT|278881|0|719760|N
20210108|GTE|768330|0|1559691|N
20210108|GTEC|5999|0|17869|N
20210108|GTES|4715|0|5113|N
20210108|GTH|3099|0|6480|N
20210108|GTHX|155871|0|333020|N
20210108|GTIM|2217|0|7375|N
20210108|GTIP|192|0|200|N
20210108|GTLS|1274|0|10142|N
20210108|GTN|7215|0|12643|N
20210108|GTO|22290|0|33380|N
20210108|GTS|13|0|16|N
20210108|GTT|82673|0|186089|N
20210108|GTY|2989|0|10378|N
20210108|GTYH|1373|0|2674|N
20210108|GUNR|911|0|4067|N
20210108|GURE|300|0|489|N
20210108|GURU|10|0|423|N
20210108|GUSH|171303|0|562317|N
20210108|GUT|6956|0|11176|N
20210108|GUTpA|10|0|10|N
20210108|GVA|8590|0|18297|N
20210108|GVAL|2549|0|3772|N
20210108|GVI|2021|0|6575|N
20210108|GVIP|1862|0|2232|N
20210108|GVP|1540|0|2681|N
20210108|GWAC|6550|0|6708|N
20210108|GWACW|100|0|500|N
20210108|GWB|1890|0|3219|N
20210108|GWGH|7|0|10|N
20210108|GWPH|6589|0|18926|N
20210108|GWRE|1851|0|10258|N
20210108|GWRS|2423|0|3344|N
20210108|GWW|715|0|3332|N
20210108|GWX|164|0|2540|N
20210108|GXC|2525|0|3203|N
20210108|GXF|203|0|714|N
20210108|GXG|97|0|1375|N
20210108|GXGX|70212|0|265727|N
20210108|GXGXU|10|0|10|N
20210108|GXGXW|34268|480|83270|N
20210108|GXTG|377|0|576|N
20210108|H|1221|0|14366|N
20210108|HA|29897|0|55054|N
20210108|HAACU|47098|0|64194|N
20210108|HACK|18798|0|34294|N
20210108|HAE|702|0|5337|N
20210108|HAFC|101|0|1574|N
20210108|HAIL|7931|0|11836|N
20210108|HAIN|2895|0|4969|N
20210108|HAL|90986|93|388485|N
20210108|HALL|1185|0|4798|N
20210108|HALO|8791|0|31497|N
20210108|HAPP|22749|0|80422|N
20210108|HARP|5073|0|18240|N
20210108|HAS|12920|0|18413|N
20210108|HASI|6651|0|16749|N
20210108|HAUZ|14|0|1618|N
20210108|HAWX|1829|0|2319|N
20210108|HAYN|1510|0|3150|N
20210108|HBAN|106575|101|243870|N
20210108|HBANO|1750|0|3686|N
20210108|HBB|19|0|70|N
20210108|HBCP|134|0|904|N
20210108|HBI|55585|0|101753|N
20210108|HBIO|1104|0|10012|N
20210108|HBM|33514|0|73042|N
20210108|HBMD|260|0|285|N
20210108|HBNC|566|0|2193|N
20210108|HBP|551|0|7918|N
20210108|HBT|5|0|1005|N
20210108|HCA|2560|0|6517|N
20210108|HCAP|1867|0|10891|N
20210108|HCAPZ|750|0|750|N
20210108|HCAR|25|0|28|N
20210108|HCARW|6700|0|6751|N
20210108|HCAT|2032|0|4850|N
20210108|HCC|1673|0|129752|N
20210108|HCCI|99|0|502|N
20210108|HCDI|4112|122|12204|N
20210108|HCHC|3181|0|48178|N
20210108|HCI|159|0|174|N
20210108|HCKT|145|0|1414|N
20210108|HCM|353|0|1119|N
20210108|HCSG|4199|0|22364|N
20210108|HD|60883|0|202082|N
20210108|HDB|3308|0|13539|N
20210108|HDEF|12684|0|20407|N
20210108|HDG|280|0|280|N
20210108|HDGE|8557|0|18508|N
20210108|HDIV|5|0|5|N
20210108|HDLB|817|0|999|N
20210108|HDSN|27612|0|96038|N
20210108|HDV|5654|0|11392|N
20210108|HE|7852|0|19185|N
20210108|HEAR|8949|0|45380|N
20210108|HEC|350|0|350|N
20210108|HECCW|1200|0|2450|N
20210108|HEDJ|16|0|1227|N
20210108|HEEM|662|0|1542|N
20210108|HEES|548|0|3729|N
20210108|HEGD|1764|0|1764|N
20210108|HEI|3219|0|4425|N
20210108|HEI/A|986|0|4532|N
20210108|HELE|7498|2|18761|N
20210108|HELX|686|0|907|N
20210108|HEP|6952|0|16926|N
20210108|HEPA|65177|0|180389|N
20210108|HEQ|6000|0|8270|N
20210108|HERO|11287|0|14566|N
20210108|HES|13895|0|32063|N
20210108|HESM|7670|0|16711|N
20210108|HEWG|9|0|1007|N
20210108|HEWJ|11|0|15|N
20210108|HEXO|456865|0|911543|N
20210108|HFC|11410|0|35178|N
20210108|HFEN|1939|0|21010|N
20210108|HFFG|782|0|867|N
