Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|FLZA|1|0|1|N
20210622|FM|1261|0|1549|N
20210622|FMAC|2682|0|4311|N
20210622|FMAC/WS|7751|0|17532|N
20210622|FMAG|250|0|536|N
20210622|FMAO|7|0|84|N
20210622|FMAR|453|0|453|N
20210622|FMAT|146|0|2796|N
20210622|FMB|5528|0|7086|N
20210622|FMBH|85|0|555|N
20210622|FMBI|484|1|1286|N
20210622|FMC|2171|3|13044|N
20210622|FMHI|2363|0|2370|N
20210622|FMIL|15|0|187|N
20210622|FMIV|1|0|1|N
20210622|FMN|96|0|96|N
20210622|FMNB|716|0|1439|N
20210622|FMO|1550|0|1750|N
20210622|FMS|232|0|682|N
20210622|FMTX|2484|68|9278|N
20210622|FMX|547|0|2486|N
20210622|FN|436|0|881|N
20210622|FNB|9916|0|18815|N
20210622|FNBpE|77|0|78|N
20210622|FNCB|702|0|704|N
20210622|FNCH|1045|0|2543|N
20210622|FNCL|1740|0|8162|N
20210622|FND|3228|0|9032|N
20210622|FNDA|5667|0|14545|N
20210622|FNDB|1138|0|1672|N
20210622|FNDC|2298|0|5228|N
20210622|FNDE|13096|0|21012|N
20210622|FNDF|39538|0|48857|N
20210622|FNDX|15814|0|29083|N
20210622|FNF|5733|0|26922|N
20210622|FNGD|189730|0|507950|N
20210622|FNGO|5|0|538|N
20210622|FNGS|6068|0|6275|N
20210622|FNGU|111898|0|329893|N
20210622|FNHC|770|0|3747|N
20210622|FNK|335|0|605|N
20210622|FNKO|5726|0|18571|N
20210622|FNLC|35|0|35|N
20210622|FNV|1515|0|4611|N
20210622|FNWB|705|0|705|N
20210622|FNX|83|0|121|N
20210622|FNY|201|0|1272|N
20210622|FOA|6966|0|19867|N
20210622|FOA/WS|300|0|2000|N
20210622|FOCS|47004|0|125037|N
20210622|FOCT|19|0|19|N
20210622|FOE|867|0|2274|N
20210622|FOF|1694|0|5019|N
20210622|FOLD|32267|0|46111|N
20210622|FOMO|41|0|237|N
20210622|FONR|1475|0|2868|N
20210622|FOR|1212|0|2264|N
20210622|FORA|2853|164|9089|N
20210622|FORD|7350|0|41600|N
20210622|FORM|3715|4|7539|N
20210622|FOSL|2777|0|16344|N
20210622|FOUR|6595|0|22921|N
20210622|FOX|9773|0|46776|N
20210622|FOXA|56217|6|66596|N
20210622|FOXF|450|0|2273|N
20210622|FOXWW|75|0|75|N
20210622|FPAC|33|0|1253|N
20210622|FPAC/WS|2179|0|2440|N
20210622|FPAY|2236|0|4422|N
20210622|FPE|40156|0|52631|N
20210622|FPEI|502|0|662|N
20210622|FPF|1108|0|2239|N
20210622|FPFD|2|0|2|N
20210622|FPH|420|0|721|N
20210622|FPI|7862|0|10355|N
20210622|FPIpB|170|0|241|N
20210622|FPL|9463|0|10832|N
20210622|FPRO|2|0|635|N
20210622|FPX|405|0|926|N
20210622|FPXI|381|0|1988|N
20210622|FQAL|5|0|10|N
20210622|FR|3838|0|10469|N
20210622|FRA|5517|0|6788|N
20210622|FRAF|49|0|61|N
20210622|FRBA|406|0|415|N
20210622|FRBK|700|0|3077|N
20210622|FRC|5951|0|7605|N
20210622|FRCpJ|631|0|6586|N
20210622|FRD|11840|0|17500|N
20210622|FRDM|5|0|30|N
20210622|FREE|814|0|3930|N
20210622|FREL|8350|0|15436|N
20210622|FREQ|11594|0|21186|N
20210622|FRG|1076|0|5745|N
20210622|FRGAP|523|0|523|N
20210622|FRGI|1376|0|6228|N
20210622|FRHC|3794|0|8276|N
20210622|FRI|203|0|596|N
20210622|FRLN|223|0|358|N
20210622|FRME|200|0|530|N
20210622|FRO|31411|0|41667|N
20210622|FROG|3249|0|10507|N
20210622|FRONU|8|0|8|N
20210622|FRPT|2370|0|4114|N
20210622|FRST|1196|0|1910|N
20210622|FRSX|14517|0|84353|N
20210622|FRT|1763|0|4977|N
20210622|FRTA|140|0|3067|N
20210622|FRTY|1|0|5|N
20210622|FRX|47580|0|123244|N
20210622|FRX/WS|403|0|589|N
20210622|FRXB|200|0|725|N
20210622|FRXB/WS|2275|0|8875|N
20210622|FSBC|95|0|431|N
20210622|FSBW|147|0|247|N
20210622|FSD|1216|0|1553|N
20210622|FSFG|466|0|591|N
20210622|FSI|9672|0|61241|N
20210622|FSK|6674|0|31508|N
20210622|FSLF|700|0|832|N
20210622|FSLR|49843|2|185614|N
20210622|FSLY|124764|0|208398|N
20210622|FSM|73082|0|174337|N
20210622|FSMB|1030|0|1030|N
20210622|FSP|1861|20|3234|N
20210622|FSR|227904|38|492893|N
20210622|FSRX|1|0|1|N
20210622|FSS|724|0|1236|N
20210622|FST|545|0|1357|N
20210622|FSTA|2444|1100|6325|N
20210622|FSTR|472|0|484|N
20210622|FSTX|310|0|3384|N
20210622|FSV|112|0|205|N
20210622|FSZ|100|0|100|N
20210622|FTA|267|0|769|N
20210622|FTAI|2202|0|7054|N
20210622|FTC|382|0|542|N
20210622|FTCH|18076|100|84011|N
20210622|FTCI|8187|0|27500|N
20210622|FTCS|1094|0|6173|N
20210622|FTCV|4579|0|19709|N
20210622|FTDR|461|0|1648|N
20210622|FTEC|10207|0|12714|N
20210622|FTEK|16712|0|47780|N
20210622|FTF|11042|0|16672|N
20210622|FTFT|34625|0|143917|N
20210622|FTGC|2092|0|7690|N
20210622|FTHI|17|0|25|N
20210622|FTHM|245|0|331|N
20210622|FTHY|418|0|8093|N
20210622|FTI|73973|0|225077|N
20210622|FTIV|2550|0|2850|N
20210622|FTK|3784|0|6142|N
20210622|FTNT|23788|0|38616|N
20210622|FTOC|37637|0|69276|N
20210622|FTOCU|200|0|200|N
20210622|FTOCW|4485|0|8968|N
20210622|FTPA|10|0|10|N
20210622|FTRI|44|0|145|N
20210622|FTS|3819|0|5123|N
20210622|FTSD|58|0|166|N
20210622|FTSI|278|0|8560|N
20210622|FTSL|5512|0|8413|N
20210622|FTSM|32667|0|72196|N
20210622|FTV|37373|0|66579|N
20210622|FTVpA|4|0|4|N
20210622|FTXG|20|0|20|N
20210622|FTXL|120|0|1228|N
20210622|FTXN|37|0|365|N
20210622|FTXO|97|0|478|N
20210622|FTXR|1723|0|3897|N
20210622|FUBO|560176|0|1964695|N
20210622|FUL|1757|0|3264|N
20210622|FULC|206|0|392|N
20210622|FULT|2818|0|7512|N
20210622|FUN|3712|0|8669|N
20210622|FUNC|2300|0|2300|N
20210622|FUNL|6267|0|6371|N
20210622|FURY|10258|0|24394|N
20210622|FUSE|1454|0|4405|N
20210622|FUSN|367|0|2794|N
20210622|FUTU|74575|0|308411|N
20210622|FUTY|4124|0|5443|N
20210622|FUV|14078|0|102526|N
20210622|FV|435|0|1633|N
20210622|FVAL|110|0|2031|N
20210622|FVCB|500|0|1600|N
20210622|FVD|9456|0|15092|N
20210622|FVE|2020|0|4189|N
20210622|FVRR|17905|0|27698|N
20210622|FWAA|557|0|2710|N
20210622|FWAC|30|0|68|N
20210622|FWONA|1069|0|1127|N
20210622|FWONK|1243|0|4329|N
20210622|FWP|100|0|601|N
20210622|FWRD|246|0|2052|N
20210622|FXA|50|0|1189|N
20210622|FXB|5|0|519|N
20210622|FXC|68|0|1818|N
20210622|FXD|762|0|843|N
20210622|FXE|10|0|1118|N
20210622|FXF|342|0|5301|N
20210622|FXH|1599|0|1672|N
20210622|FXI|448214|0|543546|N
20210622|FXL|1962|0|4038|N
20210622|FXN|2711|0|7334|N
20210622|FXO|1573|0|3767|N
20210622|FXR|340|0|3988|N
20210622|FXU|4|0|611|N
20210622|FXY|62|0|217|N
20210622|FXZ|3263|0|3724|N
20210622|FYBR|804|0|10737|N
20210622|FYC|12|0|233|N
20210622|FYLD|434|0|434|N
20210622|FYT|286|0|296|N
20210622|FYX|126|0|214|N
20210622|FpC|600|0|600|N
20210622|G|2987|0|8938|N
20210622|GAA|10|0|10|N
20210622|GAB|7564|0|97397|N
20210622|GABC|47|0|1538|N
20210622|GABpH|2343|0|3466|N
20210622|GABr|28208|300|91172|N
20210622|GACQU|80|0|120|N
20210622|GAIA|886|0|4720|N
20210622|GAIN|2616|0|5084|N
20210622|GAL|226|0|281|N
20210622|GALT|22111|0|33241|N
20210622|GAME|24665|0|48243|N
20210622|GAMR|119|0|609|N
20210622|GAN|2561|0|24500|N
20210622|GANX|50|0|237|N
20210622|GASS|78|0|148|N
20210622|GATO|9782|0|22635|N
20210622|GATX|272|0|2342|N
20210622|GAU|45963|0|66154|N
20210622|GBAB|100|0|100|N
20210622|GBCI|618|0|1340|N
20210622|GBDC|35773|0|44420|N
20210622|GBDV|11|0|14|N
20210622|GBF|1|0|1|N
20210622|GBGR|63|0|113|N
20210622|GBIL|3055|0|16267|N
20210622|GBIO|1130|700|3916|N
20210622|GBL|2686|0|3667|N
20210622|GBLD|50|0|54|N
20210622|GBLI|1407|0|1410|N
20210622|GBLIL|70|0|120|N
20210622|GBNH|1|0|105|N
20210622|GBNY|1023|0|1100|N
20210622|GBOX|23267|613|76130|N
20210622|GBR|713145|2934|1287953|N
20210622|GBRGW|17|0|17|N
20210622|GBS|30220|325|45494|N
20210622|GBT|10545|0|29013|N
20210622|GBX|1171|2|3000|N
20210622|GCBC|11|0|39|N
20210622|GCC|230|0|10359|N
20210622|GCI|18554|31|36389|N
20210622|GCMG|16032|0|44385|N
20210622|GCO|727|8|1470|N
20210622|GCOR|36|0|258|N
20210622|GCP|329|0|1084|N
20210622|GCV|1|0|366|N
20210622|GD|13244|0|17312|N
20210622|GDDY|4391|0|11738|N
20210622|GDEN|669|0|2162|N
20210622|GDMA|4387|0|4387|N
20210622|GDOT|1400|1|6629|N
20210622|GDP|3028|0|15839|N
20210622|GDRX|12425|0|27785|N
20210622|GDS|5572|0|33124|N
20210622|GDV|4711|0|6639|N
20210622|GDX|194466|0|933585|N
20210622|GDXD|101|0|1905|N
20210622|GDXJ|80731|17|254788|N
20210622|GDXU|7646|0|20788|N
20210622|GDYN|2405|0|5872|N
20210622|GE|2152272|11|4186848|N
20210622|GECC|314|0|4378|N
20210622|GEF|1667|0|3436|N
20210622|GEF/B|9|0|10|N
20210622|GEG|6|0|658|N
20210622|GEL|24768|0|56137|N
20210622|GEM|53872|0|56842|N
20210622|GENC|2237|0|2642|N
20210622|GENE|22251|0|38412|N
20210622|GENI|6634|0|51654|N
20210622|GENI/WS|1|0|438|N
20210622|GEO|109625|78|380074|N
20210622|GEOS|12|0|730|N
20210622|GER|175|0|663|N
20210622|GERM|28|0|340|N
20210622|GERN|970866|7619|2159403|N
20210622|GES|7173|0|14998|N
20210622|GEVO|320684|0|1415914|N
20210622|GF|552|0|552|N
20210622|GFF|456|13|2460|N
20210622|GFI|45741|0|100546|N
20210622|GFL|2874|0|7485|N
20210622|GFNCP|279|0|279|N
20210622|GGAL|8893|0|28884|N
20210622|GGB|432368|0|766482|N
20210622|GGG|2020|0|14066|N
20210622|GGM|705|0|1593|N
20210622|GGN|87076|0|144427|N
20210622|GGPIU|1700|0|1885|N
20210622|GGRW|1|0|1|N
20210622|GGT|306|0|2668|N
20210622|GGZ|10|0|543|N
20210622|GH|9830|0|18729|N
20210622|GHC|133|0|323|N
20210622|GHG|6194|0|20920|N
20210622|GHL|1303|0|3438|N
20210622|GHLD|289|0|424|N
20210622|GHM|1957|0|2386|N
20210622|GHSI|28419|0|91580|N
20210622|GHVI|31608|0|58233|N
20210622|GHVIW|460|0|678|N
20210622|GHY|486|0|8008|N
20210622|GHYB|2|0|28|N
20210622|GHYG|246|0|411|N
20210622|GIB|361|0|706|N
20210622|GIC|5|0|766|N
20210622|GIFI|61|0|297|N
20210622|GIG|75|0|1213|N
20210622|GIGB|78|0|169|N
20210622|GIGE|265|0|1773|N
20210622|GIGGW|351|0|2790|N
20210622|GIGM|5|0|1177|N
20210622|GII|17|0|621|N
20210622|GIII|974|13|2697|N
20210622|GIIXW|1675|0|2675|N
20210622|GIL|8956|0|18658|N
20210622|GILD|75962|5|238719|N
20210622|GILT|11634|0|37980|N
20210622|GIM|158|0|39480|N
20210622|GIS|25096|0|44156|N
20210622|GKOS|422|0|1923|N
20210622|GL|1555|2|7624|N
20210622|GLAD|5822|0|27254|N
20210622|GLBE|33293|0|50045|N
20210622|GLBS|95289|0|229967|N
20210622|GLCN|1|0|1|N
20210622|GLD|152714|0|286332|N
20210622|GLDB|11|0|12|N
20210622|GLDD|1028|0|3200|N
20210622|GLDG|15461|0|39119|N
20210622|GLDI|27928|10|48651|N
20210622|GLDM|41588|0|96652|N
20210622|GLEO|2577|0|5054|N
20210622|GLG|13854|0|39528|N
20210622|GLHA|51|0|52|N
20210622|GLHAW|88|0|4088|N
20210622|GLIF|3|0|6|N
20210622|GLIN|32|0|32|N
20210622|GLL|83|0|3872|N
20210622|GLMD|4438|0|16488|N
20210622|GLNG|7727|0|16190|N
20210622|GLO|65138|0|135517|N
20210622|GLOB|1145|0|1567|N
20210622|GLOGpA|1975|0|2065|N
20210622|GLOP|38621|0|90217|N
20210622|GLOPpA|266|0|4265|N
20210622|GLOPpB|2456|0|3666|N
20210622|GLP|3442|0|4733|N
20210622|GLPG|2707|0|3813|N
20210622|GLPI|5437|0|9224|N
20210622|GLPpA|627|0|1309|N
20210622|GLQ|9761|0|12836|N
20210622|GLRE|5|0|570|N
20210622|GLRY|85|0|1102|N
20210622|GLSI|382|0|2221|N
20210622|GLSPW|9000|0|11000|N
20210622|GLT|1411|5|4431|N
20210622|GLTO|46930|0|109384|N
20210622|GLTR|1234|0|3348|N
20210622|GLU|105|0|120|N
20210622|GLV|9226|0|12651|N
20210622|GLW|48774|0|86046|N
20210622|GLYC|12809|0|30835|N
20210622|GLpC|37|0|2588|N
20210622|GM|297652|2|782878|N
20210622|GMAB|2014|0|7310|N
20210622|GMBL|15637|0|44593|N
20210622|GMBT|800|0|1600|N
20210622|GMBTW|54|0|54|N
20210622|GMDA|27835|0|38698|N
20210622|GME|363394|53|786429|N
20210622|GMED|4709|0|7124|N
20210622|GMF|709|0|810|N
20210622|GMII|200|0|5380|N
20210622|GMOM|7|0|180|N
20210622|GMRE|10430|0|29934|N
20210622|GMREpA|100|0|3100|N
20210622|GMS|249|7|618|N
20210622|GMTX|3581|0|4267|N
20210622|GNCA|7088|0|10590|N
20210622|GNE|2878|0|4023|N
20210622|GNK|4856|0|39238|N
20210622|GNL|17773|0|20119|N
20210622|GNLN|5006|0|16049|N
20210622|GNLpA|9|0|109|N
20210622|GNLpB|379|0|979|N
20210622|GNMA|1235|0|3800|N
20210622|GNOG|5367|0|62794|N
20210622|GNOM|1408|0|4806|N
20210622|GNPK|3567|0|11358|N
20210622|GNPK/WS|1628|0|2250|N
20210622|GNPX|17861|0|75444|N
20210622|GNR|38674|0|45481|N
20210622|GNRC|20245|0|34363|N
20210622|GNSS|8610|0|14902|N
20210622|GNT|3650|0|6491|N
20210622|GNTX|4923|0|18805|N
20210622|GNTY|99|0|454|N
20210622|GNUS|244317|0|939453|N
20210622|GNW|23466|0|51417|N
20210622|GO|7495|0|10247|N
20210622|GOAC|7|0|1256|N
20210622|GOAT|43|0|209|N
20210622|GOAU|2909|0|3349|N
20210622|GOCO|3195|0|11659|N
20210622|GOED|2373758|766|5024485|N
20210622|GOED/WS|234593|0|407601|N
20210622|GOEV|99066|16|285301|N
20210622|GOEVW|814|0|1433|N
20210622|GOEX|2|0|496|N
20210622|GOF|22575|0|30062|N
20210622|GOGL|9054|0|22891|N
20210622|GOGO|26413|7|42064|N
20210622|GOL|2564|0|15892|N
20210622|GOLD|438812|14|752074|N
20210622|GOLF|1905|0|2688|N
20210622|GOOD|4783|0|11950|N
20210622|GOODM|8163|0|8990|N
20210622|GOOG|10993|0|17858|N
20210622|GOOGL|17894|0|35605|N
20210622|GOOS|4910|0|12353|N
20210622|GORO|85867|0|107806|N
20210622|GOSS|2853|0|23868|N
20210622|GOTU|191207|0|299276|N
20210622|GOVT|92854|0|151417|N
20210622|GOVX|2161|0|15382|N
20210622|GP|4570|0|10421|N
20210622|GPACW|1000|0|3455|N
20210622|GPC|13525|0|17773|N
20210622|GPCOU|13491|0|14257|N
20210622|GPI|1057|1|1687|N
20210622|GPJA|175|0|249|N
20210622|GPK|34494|40|59216|N
20210622|GPL|76750|900|190342|N
20210622|GPM|300|0|6510|N
20210622|GPMT|2385|0|7776|N
20210622|GPN|2201|0|11238|N
20210622|GPOR|951|0|1457|N
20210622|GPRE|4598|9|9187|N
20210622|GPRK|2|0|2519|N
20210622|GPRO|59591|0|155214|N
20210622|GPS|41640|1|133567|N
20210622|GPX|2315|0|3627|N
20210622|GQRE|186|0|186|N
20210622|GRA|428|5|3871|N
20210622|GRAY|94183|0|171099|N
20210622|GRBK|5345|0|15999|N
20210622|GRC|299|0|1441|N
20210622|GRCL|96|0|1532|N
20210622|GREK|100|0|399|N
20210622|GRF|1100|0|1101|N
20210622|GRFS|3595|0|23600|N
20210622|GRID|102|0|328|N
20210622|GRIL|7802|0|23442|N
20210622|GRIN|692|0|6421|N
20210622|GRMN|3070|0|5747|N
20210622|GRN|1870|0|3877|N
20210622|GRNB|1523|0|1884|N
20210622|GRNQ|7001|0|74382|N
20210622|GRNV|2768|0|2781|N
20210622|GROM|6602|0|16725|N
20210622|GROW|234|0|17342|N
20210622|GROY|84658|401|170109|N
20210622|GROY/WS|6600|0|9958|N
20210622|GRPN|16546|0|23748|N
20210622|GRSV|2|0|5536|N
20210622|GRTS|2611|0|19412|N
20210622|GRTX|3201|0|4104|N
20210622|GRU|3|0|4|N
20210622|GRUB|13807|0|46603|N
20210622|GRVY|1528|45|4777|N
20210622|GRWG|21109|0|69279|N
20210622|GS|32670|0|83948|N
20210622|GSAH|13250|0|81614|N
20210622|GSAH/WS|4758|0|6858|N
20210622|GSAT|18904985|74|37876598|N
20210622|GSBC|11|0|980|N
20210622|GSBD|20456|0|27958|N
20210622|GSEVW|1250|0|1400|N
20210622|GSEW|3443|0|7190|N
20210622|GSG|3270|0|29784|N
20210622|GSHD|1761|0|7844|N
20210622|GSIE|8174|0|10373|N
20210622|GSIT|1065|0|1268|N
20210622|GSK|42563|11|142972|N
20210622|GSKY|1645|0|5864|N
20210622|GSL|13887|0|26430|N
20210622|GSLC|7390|0|13517|N
20210622|GSLpB|592|0|770|N
20210622|GSM|24444|0|77848|N
20210622|GSMG|124|0|2377|N
20210622|GSMGW|4058|0|9216|N
20210622|GSPY|500|0|501|N
20210622|GSS|12651|0|18780|N
20210622|GSSC|531|0|1693|N
20210622|GSST|739|0|1257|N
20210622|GSUS|7|0|7|N
20210622|GSV|55588|0|88079|N
20210622|GSY|7703|0|29644|N
20210622|GSpA|1155|0|1155|N
20210622|GSpJ|177|0|762|N
20210622|GT|32949|0|67496|N
20210622|GTBP|8156|331|37355|N
20210622|GTE|604265|0|1385038|N
20210622|GTEC|4263|0|7569|N
20210622|GTES|1205|0|7700|N
20210622|GTH|992|0|2797|N
20210622|GTHX|1974|0|8113|N
20210622|GTIM|666|0|1849|N
20210622|GTIP|42|0|95|N
20210622|GTLS|5956|0|7929|N
20210622|GTN|5237|0|17630|N
20210622|GTN/A|125|0|146|N
20210622|GTO|4253|0|6661|N
20210622|GTPAW|500|0|9217|N
20210622|GTPB|500|0|500|N
20210622|GTS|92|0|97|N
20210622|GTT|219141|0|392691|N
20210622|GTX|23162|0|73842|N
20210622|GTY|5352|0|8434|N
20210622|GTYH|705|0|1546|N
20210622|GUNR|3073|0|4128|N
20210622|GURE|742|0|4834|N
20210622|GURU|102|0|202|N
20210622|GUSH|86067|0|175349|N
20210622|GUT|396|0|5797|N
20210622|GUTpA|20|0|20|N
20210622|GUTpC|39|0|39|N
20210622|GVA|1430|0|2856|N
20210622|GVI|725|0|2281|N
20210622|GVIP|400|0|717|N
20210622|GVP|9596|0|12231|N
20210622|GWAC|31|0|4085|N
20210622|GWACW|6|0|6|N
20210622|GWB|1022|0|1747|N
20210622|GWGH|400|0|405|N
20210622|GWRE|779|0|3199|N
20210622|GWRS|992|0|1157|N
20210622|GWW|1221|0|1685|N
20210622|GWX|467|0|1993|N
20210622|GXC|953|0|1433|N
20210622|GXF|250|0|250|N
20210622|GXG|3590|0|6170|N
20210622|GXGX|1390|0|2429|N
20210622|GXTG|227|0|2161|N
20210622|GYLD|12|0|485|N
20210622|H|2291|0|4800|N
20210622|HA|12413|0|37315|N
20210622|HAAC|2976|0|12966|N
20210622|HAACU|52|0|842|N
20210622|HAACW|822|0|20425|N
20210622|HACK|7306|0|10077|N
20210622|HAE|12180|0|26098|N
20210622|HAFC|103|10|1016|N
20210622|HAIL|260|0|4181|N
20210622|HAIN|1679|0|11968|N
20210622|HAL|109381|0|234465|N
20210622|HALL|1962|0|3605|N
20210622|HALO|12346|0|32929|N
20210622|HAP|13|0|13|N
20210622|HAPP|103065|0|182174|N
20210622|HARP|4872|0|15523|N
20210622|HAS|849|0|7780|N
20210622|HASI|1766|0|6418|N
20210622|HAUZ|73|0|2295|N
20210622|HAWX|626|0|634|N
20210622|HAYN|559|3|762|N
20210622|HAYW|1061|0|9252|N
20210622|HBAN|177008|700|270408|N
20210622|HBANO|500|0|1903|N
20210622|HBB|1031|0|1032|N
20210622|HBCP|214|0|414|N
20210622|HBI|29523|6|65258|N
20210622|HBIO|3805|0|12678|N
20210622|HBM|35398|0|47523|N
20210622|HBNC|586|0|1149|N
20210622|HBP|202|0|7230|N
20210622|HBT|250|0|250|N
20210622|HCA|5406|1|9621|N
20210622|HCAQ|14|0|14|N
20210622|HCAT|1418|0|4231|N
20210622|HCC|4761|3|15151|N
20210622|HCCI|811|0|973|N
20210622|HCDI|10238|0|12758|N
20210622|HCDIP|637|0|837|N
20210622|HCDIW|2950|0|3150|N
20210622|HCHC|14464|0|59325|N
20210622|HCI|17638|3|18111|N
20210622|HCIC|41592|0|55296|N
20210622|HCICU|100|0|897|N
20210622|HCICW|10749|0|36896|N
20210622|HCKT|425|0|603|N
20210622|HCM|8434|0|22005|N
20210622|HCSG|10102|0|14374|N
20210622|HD|68709|0|190336|N
20210622|HDB|2592|0|14293|N
20210622|HDEF|19566|0|26415|N
20210622|HDGE|106|0|156|N
20210622|HDIV|306|0|316|N
20210622|HDLB|2|0|137|N
20210622|HDRO|2925|0|3668|N
20210622|HDSN|19200|0|41232|N
20210622|HDV|3409|0|11850|N
20210622|HE|6647|0|7275|N
20210622|HEAR|25916|0|38179|N
20210622|HEC|9511|0|29196|N
20210622|HECCU|1|0|77|N
20210622|HECCW|1822|0|8131|N
20210622|HEDJ|534|0|4595|N
20210622|HEEM|376|0|508|N
20210622|HEES|1267|0|2256|N
20210622|HEFA|3901|0|10704|N
20210622|HEGD|1755|0|2635|N
20210622|HEI|752|0|2549|N
20210622|HEI/A|1113|0|1411|N
20210622|HELE|316|0|697|N
20210622|HELX|25|0|225|N
20210622|HEP|243|0|2139|N
20210622|HEPA|79109|0|305478|N
20210622|HEQ|470|0|721|N
20210622|HERAW|1|0|1051|N
20210622|HERO|1613|0|6735|N
20210622|HES|46553|4|89934|N
20210622|HESM|2066|0|2681|N
20210622|HEWJ|195|0|295|N
20210622|HEWU|1|0|1|N
20210622|HEXO|59181|50|212936|N
20210622|HEZU|91|0|909|N
20210622|HFC|5577|6|16500|N
20210622|HFFG|13514|0|36960|N
20210622|HFRO|16862|0|97681|N
20210622|HFWA|122|0|945|N
20210622|HGBL|13|0|701|N
20210622|HGEN|30878|0|59419|N
20210622|HGH|3681|0|3757|N
20210622|HGLB|893|0|9083|N
20210622|HGSH|783|0|22281|N
20210622|HGV|827|0|2066|N
20210622|HHC|457|0|5004|N
20210622|HHLA|100|0|100|N
20210622|HHR|630|0|1044|N
20210622|HI|1696|0|2110|N
20210622|HIBB|778|3|2287|N
20210622|HIBL|2701|0|6914|N
20210622|HIBS|2002|0|8991|N
20210622|HIE|111|0|1309|N
20210622|HIFS|42|0|53|N
20210622|HIG|5451|9|26845|N
20210622|HIGpG|5|0|105|N
20210622|HII|1622|0|2423|N
20210622|HIL|31508|0|54192|N
20210622|HIMS|26844|0|53668|N
20210622|HIMX|181626|0|371782|N
20210622|HIO|261|0|631|N
20210622|HIPR|174|0|183|N
20210622|HIPS|5923|0|9294|N
20210622|HITI|25078|0|62340|N
20210622|HIW|3048|0|6951|N
20210622|HIX|8307|0|14583|N
20210622|HJEN|712|0|2315|N
20210622|HJLI|1214|0|3225|N
20210622|HKIB|2|0|8|N
20210622|HKND|112|0|336|N
20210622|HL|117252|0|306775|N
20210622|HLAHU|1|0|1|N
20210622|HLAL|268|0|1399|N
20210622|HLF|3649|0|12833|N
20210622|HLG|31|0|3455|N
20210622|HLI|2850|0|4286|N
20210622|HLIO|1251|0|1280|N
20210622|HLIT|3617|0|9912|N
20210622|HLMp|200|0|397|N
20210622|HLNE|514|0|2928|N
20210622|HLT|10171|0|14178|N
20210622|HLX|40699|118|77865|N
20210622|HMC|4453|0|10179|N
20210622|HMCO|1|0|1|N
20210622|HMHC|6835|0|14163|N
20210622|HMLP|11816|0|13999|N
20210622|HMLPpA|61|0|411|N
20210622|HMN|71|0|401|N
20210622|HMOP|202|0|202|N
20210622|HMPT|1035|0|2964|N
20210622|HMST|924|0|968|N
20210622|HMTV|974|0|1061|N
20210622|HMY|290581|0|547910|N
20210622|HNDL|21522|0|61415|N
20210622|HNGR|1774|0|3408|N
20210622|HNI|880|2|923|N
20210622|HNNA|13|0|866|N
20210622|HNP|715|0|1175|N
20210622|HNRG|4823|0|9208|N
20210622|HNST|56306|0|83800|N
20210622|HNW|366|0|1258|N
20210622|HOFT|1625|0|1681|N
20210622|HOFV|53241|0|267672|N
20210622|HOFVW|331|0|331|N
20210622|HOG|57743|0|67432|N
20210622|HOL|19906|0|41236|N
20210622|HOLI|1462|0|4721|N
20210622|HOLUW|1003|0|12371|N
20210622|HOLX|53934|0|103688|N
20210622|HOMB|1213|548|2263|N
20210622|HOME|14922|0|28090|N
20210622|HOMZ|163|0|694|N
20210622|HON|7700|0|37509|N
20210622|HONE|1533|0|5658|N
20210622|HOOK|3502|0|25039|N
20210622|HOPE|1361|8|5814|N
20210622|HOTH|27421|0|47131|N
20210622|HOV|6205|0|10732|N
20210622|HOWL|303|0|1952|N
20210622|HP|7273|0|15409|N
20210622|HPE|116904|25|246027|N
20210622|HPF|1112|0|7390|N
20210622|HPI|2451|0|4894|N
20210622|HPK|74|0|735|N
20210622|HPP|2546|0|11994|N
20210622|HPQ|111365|12|208759|N
20210622|HPS|6|0|578|N
20210622|HPX|65|0|65|N
20210622|HQH|1579|0|4585|N
20210622|HQI|1014|0|2540|N
20210622|HQL|1014|0|1014|N
20210622|HQY|648|0|8862|N
20210622|HR|5604|0|12115|N
20210622|HRB|43339|0|67314|N
20210622|HRC|350|0|3055|N
20210622|HRI|156|0|865|N
20210622|HRL|5797|0|16924|N
20210622|HRMY|394|0|935|N
20210622|HROW|25610|0|59012|N
20210622|HROWL|5401|0|8651|N
20210622|HRTG|19147|0|19673|N
20210622|HRTX|6080|0|31429|N
20210622|HRZN|7344|0|13125|N
20210622|HSBC|16445|0|47967|N
20210622|HSC|1490|0|3133|N
20210622|HSCZ|485|0|490|N
20210622|HSDT|27|0|88|N
20210622|HSIC|1232|1|6302|N
20210622|HSII|772|0|2769|N
20210622|HSKA|196|0|3331|N
20210622|HSRT|2501|0|2531|N
20210622|HST|16976|0|52639|N
20210622|HSTM|246|0|1214|N
20210622|HSTO|3089304|0|7550319|N
20210622|HSY|16175|0|30570|N
20210622|HT|3980|0|7102|N
20210622|HTA|3856|0|13286|N
20210622|HTBI|68|0|2602|N
20210622|HTBK|2677|0|6747|N
20210622|HTBX|12556|0|54053|N
20210622|HTD|289|0|5389|N
20210622|HTEC|567|0|719|N
20210622|HTGC|8207|0|20828|N
20210622|HTGM|34835|0|53849|N
20210622|HTH|931|0|3025|N
