Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|FLMB|12|0|13|N
20210730|FLMI|842|0|842|N
20210730|FLMN|696|0|1905|N
20210730|FLMNW|177|0|221|N
20210730|FLMX|716|0|716|N
20210730|FLNG|508|0|959|N
20210730|FLNT|4372|0|15359|N
20210730|FLO|3762|0|7948|N
20210730|FLOT|12033|0|22789|N
20210730|FLOW|4322|0|8363|N
20210730|FLQD|1|0|2|N
20210730|FLQL|318|0|371|N
20210730|FLQM|39|0|94|N
20210730|FLR|27806|0|133821|N
20210730|FLRG|4|0|4|N
20210730|FLRN|5399|0|9841|N
20210730|FLRU|33|0|280|N
20210730|FLS|2981|0|13267|N
20210730|FLT|1517|0|3871|N
20210730|FLTR|374|0|840|N
20210730|FLTW|76|0|195|N
20210730|FLUX|1781|0|2200|N
20210730|FLWS|9038|0|12563|N
20210730|FLXN|4660|0|15954|N
20210730|FLXS|123|0|1078|N
20210730|FLY|5706|0|6274|N
20210730|FLYT|25|0|260|N
20210730|FLYW|230|0|588|N
20210730|FM|455|0|1209|N
20210730|FMAC/WS|4700|0|7800|N
20210730|FMAG|1588|0|1591|N
20210730|FMAT|235|0|2182|N
20210730|FMAY|1200|0|1200|N
20210730|FMB|1915|0|7358|N
20210730|FMBH|2|0|130|N
20210730|FMBI|731|0|7828|N
20210730|FMC|1737|0|7020|N
20210730|FMF|54|0|54|N
20210730|FMHI|660|0|4872|N
20210730|FMNB|905|0|1555|N
20210730|FMO|130|0|180|N
20210730|FMS|4816|0|5981|N
20210730|FMTX|2996|0|5063|N
20210730|FMX|902|0|13359|N
20210730|FMY|167|0|167|N
20210730|FN|26|0|184|N
20210730|FNB|21927|0|31824|N
20210730|FNCB|101|0|102|N
20210730|FNCH|628|0|1782|N
20210730|FNCL|2289|0|4243|N
20210730|FND|6681|0|9226|N
20210730|FNDA|3382|0|6927|N
20210730|FNDB|126|0|1160|N
20210730|FNDC|2542|0|12594|N
20210730|FNDE|22246|0|33538|N
20210730|FNDF|19008|0|34331|N
20210730|FNDX|7214|0|58922|N
20210730|FNF|6523|0|14513|N
20210730|FNGD|154620|0|736448|N
20210730|FNGO|35|0|658|N
20210730|FNGS|10|0|1058|N
20210730|FNGU|33471|0|191636|N
20210730|FNGZ|26|0|30|N
20210730|FNHC|180|0|721|N
20210730|FNKO|3398|0|7590|N
20210730|FNLC|1500|0|1502|N
20210730|FNV|3112|0|6892|N
20210730|FNWB|100|0|303|N
20210730|FNY|305|0|874|N
20210730|FOA|25877|0|27546|N
20210730|FOCS|1998|0|4897|N
20210730|FOE|1612|0|7179|N
20210730|FOF|299|0|2090|N
20210730|FOLD|20233|0|63488|N
20210730|FOMO|10|0|251|N
20210730|FONR|16|0|1009|N
20210730|FOR|1099|0|2895|N
20210730|FORD|1089|0|6760|N
20210730|FOREW|6|0|6|N
20210730|FORM|4818|0|9855|N
20210730|FORR|200|0|3242|N
20210730|FORTY|100|0|200|N
20210730|FOSL|14658|0|23149|N
20210730|FOUR|1341|0|4562|N
20210730|FOX|5154|0|34004|N
20210730|FOXA|14808|0|26551|N
20210730|FOXF|428|0|3043|N
20210730|FOXWW|400|0|853|N
20210730|FPAC|16153|0|22959|N
20210730|FPAC/WS|5756|0|8656|N
20210730|FPAY|792|0|4032|N
20210730|FPE|23523|0|50741|N
20210730|FPEI|1078|0|2491|N
20210730|FPF|7118|0|12819|N
20210730|FPH|400|0|751|N
20210730|FPI|1925|0|8274|N
20210730|FPL|4414|0|9478|N
20210730|FPX|40|0|4185|N
20210730|FPXI|2022|0|5393|N
20210730|FQAL|107|0|590|N
20210730|FR|1210|0|7052|N
20210730|FRA|1206|0|2206|N
20210730|FRAF|52|0|52|N
20210730|FRBK|1562|0|5659|N
20210730|FRC|2156|0|5372|N
20210730|FRCpH|38|0|38|N
20210730|FRCpK|58|0|82|N
20210730|FRCpL|500|0|3671|N
20210730|FRCpM|300|0|400|N
20210730|FRD|142|0|735|N
20210730|FRDM|1296|0|1449|N
20210730|FREE|82|0|867|N
20210730|FREL|3687|0|8341|N
20210730|FREQ|4111|0|9657|N
20210730|FREY|1258|0|9913|N
20210730|FRG|3787|0|6356|N
20210730|FRGAP|165|0|1177|N
20210730|FRGI|255|0|536|N
20210730|FRHC|1806|0|2676|N
20210730|FRI|5|0|175|N
20210730|FRLN|6262|0|18506|N
20210730|FRME|157|0|284|N
20210730|FRO|5648|0|10210|N
20210730|FROG|6776|0|11040|N
20210730|FRONU|70|0|70|N
20210730|FRPH|1|0|2|N
20210730|FRPT|2306|0|8961|N
20210730|FRST|48|0|900|N
20210730|FRSX|5830|0|128509|N
20210730|FRT|3495|0|4934|N
20210730|FRTA|616|0|6190|N
20210730|FRW|200|0|200|N
20210730|FRXB|25|0|25|N
20210730|FSBC|103|0|263|N
20210730|FSBW|67|0|151|N
20210730|FSD|62|0|1935|N
20210730|FSI|1312|0|4113|N
20210730|FSK|7245|0|26553|N
20210730|FSLR|106698|0|263164|N
20210730|FSLY|39146|0|86223|N
20210730|FSM|194772|0|328902|N
20210730|FSNB/WS|2000|0|4413|N
20210730|FSP|782|4|1510|N
20210730|FSR|98192|0|199289|N
20210730|FSS|299|0|1738|N
20210730|FST|375|0|3543|N
20210730|FST/WS|3600|0|3625|N
20210730|FSTA|946|0|2276|N
20210730|FSTR|1616|0|2141|N
20210730|FSTX|34550|0|35617|N
20210730|FSV|54|0|4952|N
20210730|FSZ|1|0|1|N
20210730|FT|36|0|36|N
20210730|FTA|7241|0|7315|N
20210730|FTAI|2294|0|16351|N
20210730|FTAIpC|25|0|950|N
20210730|FTCH|25530|7|54908|N
20210730|FTCI|10068|0|15139|N
20210730|FTCS|1687|0|3912|N
20210730|FTCV|10539|0|55919|N
20210730|FTCVW|4646|0|8035|N
20210730|FTDR|774|0|3243|N
20210730|FTEC|2181|0|9763|N
20210730|FTEK|19266|0|42631|N
20210730|FTF|1529|0|6395|N
20210730|FTFT|20244|0|87178|N
20210730|FTGC|4612|0|8993|N
20210730|FTHI|3092|0|3302|N
20210730|FTHM|870|0|1082|N
20210730|FTHY|1520|0|1622|N
20210730|FTI|36472|0|85380|N
20210730|FTK|4905|0|5412|N
20210730|FTLB|1|0|1|N
20210730|FTLS|254|0|284|N
20210730|FTNT|30994|53|73259|N
20210730|FTRI|8|0|8|N
20210730|FTRP|15821|0|25356|N
20210730|FTS|8188|0|11839|N
20210730|FTSD|45|0|91|N
20210730|FTSI|5515|0|6128|N
20210730|FTSL|10295|0|10303|N
20210730|FTSM|290|0|15578|N
20210730|FTV|30219|0|91863|N
20210730|FTXD|75|0|120|N
20210730|FTXG|5|0|8|N
20210730|FTXL|577|0|605|N
20210730|FTXN|2035|0|2035|N
20210730|FTXR|871|0|1050|N
20210730|FUBO|170687|0|396463|N
20210730|FUE|111|0|111|N
20210730|FUL|2972|0|3435|N
20210730|FULC|355|0|704|N
20210730|FULT|11132|0|16099|N
20210730|FUN|3734|0|12817|N
20210730|FUNL|400|0|400|N
20210730|FURY|6612|0|12508|N
20210730|FUSB|3|0|3|N
20210730|FUSE|404|0|8254|N
20210730|FUSN|595|0|3518|N
20210730|FUT|288|0|363|N
20210730|FUTU|74270|0|244526|N
20210730|FUTY|3172|0|3764|N
20210730|FUV|39461|0|97737|N
20210730|FV|143|0|436|N
20210730|FVAL|1844|0|2397|N
20210730|FVAM|3|0|18|N
20210730|FVD|26677|0|34872|N
20210730|FVE|36|0|270|N
20210730|FVRR|18508|0|34768|N
20210730|FWAA|636|0|1352|N
20210730|FWAC|56|0|56|N
20210730|FWONA|145|0|1552|N
20210730|FWONK|4604|180|9138|N
20210730|FWP|13148|110|81745|N
20210730|FWRD|305|0|1874|N
20210730|FXA|203|0|267|N
20210730|FXB|57|0|120|N
20210730|FXC|96|0|233|N
20210730|FXD|1386|0|3284|N
20210730|FXE|366|0|2533|N
20210730|FXF|192|0|510|N
20210730|FXG|38|0|90|N
20210730|FXI|446968|0|518506|N
20210730|FXL|1030|0|1058|N
20210730|FXLV|8615|0|13385|N
20210730|FXN|9|0|20602|N
20210730|FXP|100|0|654|N
20210730|FXR|683|0|1023|N
20210730|FXU|545|0|553|N
20210730|FXY|222|0|1957|N
20210730|FXZ|70|0|429|N
20210730|FYBR|2486|0|5850|N
20210730|FYC|300|0|951|N
20210730|FYLD|27|0|27|N
20210730|FpB|1005|0|2106|N
20210730|G|3315|0|34540|N
20210730|GAB|16757|0|34630|N
20210730|GABC|64|0|123|N
20210730|GACQW|250|0|250|N
20210730|GAIA|5|0|128|N
20210730|GAIN|4704|0|8924|N
20210730|GAINN|49|0|49|N
20210730|GAL|446|0|485|N
20210730|GALT|6010|0|13720|N
20210730|GAMB|8442|0|14059|N
20210730|GAME|1391|0|28700|N
20210730|GAMR|29|0|56|N
20210730|GAN|5259|0|17515|N
20210730|GANX|749|0|2155|N
20210730|GASS|989|0|4458|N
20210730|GATO|6125|0|18428|N
20210730|GATX|434|0|949|N
20210730|GAU|9536|0|28167|N
20210730|GAZ|2|0|73|N
20210730|GB|1|0|51|N
20210730|GBAB|489|0|839|N
20210730|GBCI|1343|0|2025|N
20210730|GBDC|2961|0|6224|N
20210730|GBDV|4|0|4|N
20210730|GBF|2|0|79|N
20210730|GBGR|63|0|90|N
20210730|GBIL|261|0|4707|N
20210730|GBIO|1299|0|4659|N
20210730|GBL|848|0|874|N
20210730|GBLD|59|0|59|N
20210730|GBLI|500|0|501|N
20210730|GBNH|3|0|4|N
20210730|GBOX|15281|0|27383|N
20210730|GBR|2222|0|10462|N
20210730|GBRGW|50|0|50|N
20210730|GBS|98|0|5781|N
20210730|GBT|26334|0|83855|N
20210730|GBX|403|5|22254|N
20210730|GCC|1326|0|1892|N
20210730|GCI|13438|18|50201|N
20210730|GCMG|1070|0|1977|N
20210730|GCO|192|1|268|N
20210730|GCOR|5|0|5|N
20210730|GCP|484|0|4052|N
20210730|GCV|5051|0|5051|N
20210730|GD|5003|0|10541|N
20210730|GDDY|2193|0|13820|N
20210730|GDEN|1539|0|2664|N
20210730|GDMA|473|0|474|N
20210730|GDO|200|0|288|N
20210730|GDOT|1927|0|3379|N
20210730|GDP|49|0|451|N
20210730|GDRX|10953|0|40064|N
20210730|GDS|9448|4|30259|N
20210730|GDV|176|0|7139|N
20210730|GDX|162207|0|261496|N
20210730|GDXD|370|0|970|N
20210730|GDXJ|86312|0|144364|N
20210730|GDXU|5897|0|17776|N
20210730|GDYN|21721|0|36665|N
20210730|GDYNW|537|0|1249|N
20210730|GE|1727164|0|5166223|N
20210730|GECC|21268|0|32234|N
20210730|GEF|2334|0|2598|N
20210730|GEF/B|3|0|543|N
20210730|GEG|34|0|1816|N
20210730|GEL|12519|0|16897|N
20210730|GEM|192|0|894|N
20210730|GENC|120|0|130|N
20210730|GENE|2326|0|21041|N
20210730|GENI|3129|0|9062|N
20210730|GEO|28964|41|89095|N
20210730|GERM|61|0|120|N
20210730|GERN|210943|0|415603|N
20210730|GES|1431|0|7808|N
20210730|GEVO|104837|0|288783|N
20210730|GFF|2483|33|4916|N
20210730|GFI|33799|0|80647|N
20210730|GFL|11727|0|24727|N
20210730|GFLU|100|0|100|N
20210730|GFX|101|0|310|N
20210730|GGAL|50455|0|86641|N
20210730|GGB|146083|0|323927|N
20210730|GGG|1488|0|4207|N
20210730|GGM|2411|0|3700|N
20210730|GGN|10656|0|34698|N
20210730|GGPI|17037|0|36947|N
20210730|GGPIW|3002|0|32267|N
20210730|GGTr|2762|2304|2814|N
20210730|GH|6321|0|10343|N
20210730|GHC|213|0|258|N
20210730|GHG|2361|0|14065|N
20210730|GHL|400|0|1879|N
20210730|GHLD|116|0|217|N
20210730|GHM|795|0|804|N
20210730|GHRS|367|0|834|N
20210730|GHSI|10851|0|22870|N
20210730|GHY|2083|0|7188|N
20210730|GHYB|208|0|209|N
20210730|GHYG|408|0|860|N
20210730|GIB|408|0|836|N
20210730|GIC|513|0|2195|N
20210730|GIGB|10|0|148|N
20210730|GIGE|37|0|230|N
20210730|GIGGU|3600|0|3725|N
20210730|GIGM|1|0|5253|N
20210730|GII|89|0|420|N
20210730|GIII|6033|0|7628|N
20210730|GIIX|2310|0|2311|N
20210730|GIL|5287|0|9215|N
20210730|GILD|103750|32|231346|N
20210730|GILT|4650|0|30761|N
20210730|GIM|3845|0|9831|N
20210730|GINN|345|0|445|N
20210730|GIS|15850|0|49586|N
20210730|GK|74|0|121|N
20210730|GKOS|2382|0|9367|N
20210730|GL|1497|0|3041|N
20210730|GLAD|7271|0|10494|N
20210730|GLBE|47493|0|68255|N
20210730|GLBS|34067|0|58548|N
20210730|GLBZ|8|0|909|N
20210730|GLCN|13|0|14|N
20210730|GLD|477930|0|620270|N
20210730|GLDB|3|0|3|N
20210730|GLDD|1272|0|4559|N
20210730|GLDG|578|0|2543|N
20210730|GLDI|17539|0|34589|N
20210730|GLDM|44878|0|86228|N
20210730|GLEO|8|0|193|N
20210730|GLG|701|0|42320|N
20210730|GLIF|7|0|7|N
20210730|GLIN|198|0|930|N
20210730|GLL|2163|0|3132|N
20210730|GLMD|402|0|2949|N
20210730|GLNG|9933|0|18807|N
20210730|GLO|4771|0|14584|N
20210730|GLOB|1943|0|4803|N
20210730|GLOGpA|2845|0|4633|N
20210730|GLOP|9724|0|36867|N
20210730|GLOPpA|6179|0|11954|N
20210730|GLOPpB|881|0|4200|N
20210730|GLOPpC|1202|0|7335|N
20210730|GLP|8201|0|11010|N
20210730|GLPG|1982|0|3253|N
20210730|GLPI|10036|0|13308|N
20210730|GLPpA|801|0|801|N
20210730|GLQ|6485|0|24582|N
20210730|GLRE|76|0|1052|N
20210730|GLRY|311|0|411|N
20210730|GLSI|701|0|3048|N
20210730|GLT|345|2|1326|N
20210730|GLTO|463|0|1498|N
20210730|GLTR|1950|0|2563|N
20210730|GLUE|1011|0|1807|N
20210730|GLUpA|10|0|10|N
20210730|GLV|2130|0|6685|N
20210730|GLW|34111|0|75243|N
20210730|GLYC|13622|0|19351|N
20210730|GLpD|25|0|25|N
20210730|GM|457169|700|1064002|N
20210730|GMAB|649|0|4337|N
20210730|GMBL|18603|0|37521|N
20210730|GMBT|10|0|419|N
20210730|GMDA|344|0|11874|N
20210730|GME|98057|0|191456|N
20210730|GMED|4164|0|14539|N
20210730|GMF|185|0|696|N
20210730|GMII|100|0|121|N
20210730|GMIIW|6|0|6|N
20210730|GMRE|2906|0|3686|N
20210730|GMS|1331|2|4619|N
20210730|GMTX|22147|100|30947|N
20210730|GMVD|38298|390|72167|N
20210730|GNAF|10|0|10|N
20210730|GNCA|1196|0|8162|N
20210730|GNE|2985|0|3417|N
20210730|GNFT|107|0|510|N
20210730|GNK|8084|0|17523|N
20210730|GNL|2987|0|5880|N
20210730|GNLN|2341|0|8988|N
20210730|GNLpA|1398|0|1984|N
20210730|GNMA|181|0|1138|N
20210730|GNOG|16896|0|37537|N
20210730|GNOM|2766|0|5711|N
20210730|GNPK|3162|0|9599|N
20210730|GNPK/WS|700|0|797|N
20210730|GNPX|14697|0|60068|N
20210730|GNR|883|0|1862|N
20210730|GNRC|6657|0|33667|N
20210730|GNSS|165|0|7135|N
20210730|GNT|94|0|10769|N
20210730|GNTX|15671|0|22003|N
20210730|GNTY|21|0|262|N
20210730|GNUS|512249|0|832910|N
20210730|GNW|13247|300|44766|N
20210730|GO|4969|0|10010|N
20210730|GOAT|8|0|34|N
20210730|GOAU|130|0|366|N
20210730|GOCO|18161|0|29586|N
20210730|GOED|177889|0|305414|N
20210730|GOED/WS|3394|0|7259|N
20210730|GOEV|31035|0|71751|N
20210730|GOEVW|1271|0|3110|N
20210730|GOEX|200|0|310|N
20210730|GOF|7753|0|33002|N
20210730|GOGL|3035|0|11949|N
20210730|GOGO|131297|0|326403|N
20210730|GOL|50071|0|114283|N
20210730|GOLD|218440|0|525949|N
20210730|GOLF|992|0|1974|N
20210730|GOOD|8304|0|13304|N
20210730|GOODN|6|0|116|N
20210730|GOODO|1|0|23|N
20210730|GOOG|18639|0|34934|N
20210730|GOOGL|14619|0|35573|N
20210730|GOOS|2545|0|15164|N
20210730|GORO|28777|0|37717|N
20210730|GOSS|2026|0|4549|N
20210730|GOTU|672780|9861|1831295|N
20210730|GOVT|7401|0|117977|N
20210730|GOVX|5750|758|33257|N
20210730|GOVZ|235|0|1574|N
20210730|GP|870|0|3422|N
20210730|GPC|1911|0|5882|N
20210730|GPI|6520|0|7740|N
20210730|GPK|23659|0|42160|N
20210730|GPL|33481|0|78992|N
20210730|GPM|1002|0|1594|N
20210730|GPMT|1198|0|1950|N
20210730|GPN|8089|0|24157|N
20210730|GPOR|224|0|231|N
20210730|GPP|71|0|1108|N
20210730|GPRE|15559|0|30483|N
20210730|GPRK|3164|0|5419|N
20210730|GPRO|47384|0|80677|N
20210730|GPS|97987|0|177282|N
20210730|GPX|341|0|3732|N
20210730|GQRE|86|0|89|N
20210730|GRA|1401|0|2419|N
20210730|GRAY|5322|0|12209|N
20210730|GRBK|11423|0|15276|N
20210730|GRC|18|0|66|N
20210730|GREK|100|0|1151|N
20210730|GRFS|4716|0|25142|N
20210730|GRID|1605|0|1618|N
20210730|GRIL|114296|0|249236|N
20210730|GRIN|2510|0|6907|N
20210730|GRMN|4717|0|10130|N
20210730|GRN|1|0|509|N
20210730|GRNB|418|0|493|N
20210730|GRNQ|11261|0|37041|N
20210730|GRNV|500|0|4456|N
20210730|GRNVW|3310|0|3310|N
20210730|GROM|4309|0|10889|N
20210730|GROW|314|0|8735|N
20210730|GROY|1199|0|2067|N
20210730|GROY/WS|50|0|50|N
20210730|GRPH|355|0|1457|N
20210730|GRPN|5730|0|25121|N
20210730|GRSV|5830|0|6145|N
20210730|GRSVW|3|0|1825|N
20210730|GRTS|25837|0|52712|N
20210730|GRTX|64|0|592|N
20210730|GRUB|14911|68|54411|N
20210730|GRVI|10354|0|41368|N
20210730|GRVY|123|0|1006|N
20210730|GRWG|26826|0|76641|N
20210730|GS|22382|0|51775|N
20210730|GSAH|1794|0|20142|N
20210730|GSAH/WS|3038|0|12990|N
20210730|GSAT|146165|0|779515|N
20210730|GSBC|190|0|324|N
20210730|GSBD|15175|0|18716|N
20210730|GSEVW|2350|0|3350|N
20210730|GSEW|4551|0|5132|N
20210730|GSFP|200|0|238|N
20210730|GSG|3688|0|30440|N
20210730|GSHD|1937|0|3669|N
20210730|GSIE|4772|0|6025|N
20210730|GSIG|1|0|2|N
20210730|GSIT|26|0|225|N
20210730|GSK|20530|32|67273|N
20210730|GSKY|6259|0|45970|N
20210730|GSL|18986|0|32306|N
20210730|GSLC|5481|0|9365|N
20210730|GSLD|200|0|200|N
20210730|GSLpB|2515|0|4542|N
20210730|GSM|7758|0|40690|N
20210730|GSMG|303|0|9388|N
20210730|GSS|68877|0|265488|N
20210730|GSSC|147|0|263|N
20210730|GSST|205|0|596|N
20210730|GSV|12474|0|20528|N
20210730|GSY|6234|0|38008|N
20210730|GSpA|285|0|1523|N
20210730|GSpJ|1040|0|1165|N
20210730|GSpK|17|0|1168|N
20210730|GT|78827|0|130998|N
20210730|GTBP|12157|0|36180|N
20210730|GTE|322253|0|557285|N
20210730|GTEC|1776|0|3387|N
20210730|GTES|3679|0|5668|N
20210730|GTH|4577|0|6889|N
20210730|GTHX|3109|0|9748|N
20210730|GTIM|47|0|4270|N
20210730|GTIP|1108|0|1348|N
20210730|GTLS|1589|0|4725|N
20210730|GTN|4317|0|8030|N
20210730|GTO|960|0|4907|N
20210730|GTX|6482|0|33710|N
20210730|GTY|571|0|2927|N
20210730|GTYH|21|0|125|N
20210730|GUNR|1029|0|5973|N
20210730|GURE|403|0|403|N
20210730|GUSH|134895|0|216870|N
20210730|GUT|44|0|5572|N
20210730|GVA|534|0|1665|N
20210730|GVAL|4|0|4|N
20210730|GVI|6037|0|7057|N
20210730|GVIP|2|0|152|N
20210730|GVP|11081|0|11132|N
20210730|GWAC|9852|0|10024|N
20210730|GWACW|9|0|21|N
20210730|GWB|644|0|1030|N
20210730|GWRE|1417|0|1913|N
20210730|GWRS|1006|0|1493|N
20210730|GWW|5900|0|6876|N
20210730|GWX|515|0|1109|N
20210730|GXC|535|0|1457|N
20210730|GXG|7|0|7|N
20210730|GXOw|1381|0|1612|N
20210730|GXTG|291|0|300|N
20210730|GYLD|1|0|1|N
20210730|H|6677|0|9087|N
20210730|HA|33163|100|109601|N
20210730|HAAC|1139|0|10414|N
20210730|HAACW|4033|0|14582|N
20210730|HACK|901|0|10236|N
20210730|HAE|3278|0|8148|N
20210730|HAFC|133|0|5196|N
20210730|HAIL|31|0|667|N
20210730|HAIN|4241|0|5196|N
20210730|HAL|185382|0|472438|N
20210730|HALL|20886|0|23704|N
20210730|HALO|1230|0|8824|N
20210730|HAPP|20405|0|65682|N
20210730|HARP|11642|0|31841|N
20210730|HART|2|0|92|N
20210730|HAS|16624|0|27067|N
20210730|HASI|1926|0|8420|N
20210730|HAUZ|53|0|1252|N
20210730|HAWX|16|0|776|N
20210730|HAYN|997|0|1766|N
20210730|HAYW|13266|0|28980|N
20210730|HBAN|153544|0|268207|N
20210730|HBANM|175|0|175|N
20210730|HBB|92|0|289|N
20210730|HBCP|401|0|448|N
20210730|HBI|62205|0|88482|N
20210730|HBIO|4348|0|9284|N
20210730|HBM|22419|0|43762|N
20210730|HBMD|401|0|749|N
20210730|HBNC|1095|0|1285|N
20210730|HBP|2283|0|14204|N
20210730|HBT|135|0|1808|N
20210730|HCA|2656|0|11747|N
20210730|HCAQ|3905|0|4478|N
20210730|HCAT|1227|0|1324|N
20210730|HCC|16570|1|39117|N
20210730|HCCCW|1500|0|2000|N
20210730|HCCI|16|0|151|N
20210730|HCDI|2717|0|6753|N
20210730|HCHC|2190|0|14460|N
20210730|HCI|8991|0|11380|N
20210730|HCIC|4903|0|6224|N
20210730|HCICU|250|0|1150|N
20210730|HCICW|300|0|2220|N
20210730|HCKT|252|0|326|N
20210730|HCM|562|0|8619|N
20210730|HCSG|1502|0|3079|N
20210730|HCWB|89|0|1231|N
20210730|HD|26759|0|53768|N
20210730|HDB|5093|0|14566|N
20210730|HDEF|3886|0|6467|N
20210730|HDGE|323|0|890|N
20210730|HDIV|1|0|3|N
20210730|HDRO|164|0|329|N
20210730|HDSN|8275|0|32910|N
20210730|HDV|1639|0|4678|N
20210730|HE|1148|0|1597|N
20210730|HEAR|4020|0|15533|N
20210730|HEDJ|547|0|824|N
20210730|HEEM|10|0|84|N
20210730|HEES|238|0|3400|N
20210730|HEFA|1638|0|2454|N
20210730|HEGD|341|0|341|N
20210730|HEI|1329|0|3822|N
20210730|HEI/A|568|0|2340|N
20210730|HELE|2976|0|4053|N
20210730|HELX|1|0|2|N
20210730|HEP|3958|0|4871|N
20210730|HEPA|99059|11319|149542|N
20210730|HEPS|3427|0|5139|N
20210730|HERAU|900|0|2900|N
20210730|HERAW|474|0|474|N
20210730|HERO|413|0|1162|N
20210730|HES|14759|0|21729|N
20210730|HESM|5299|0|6610|N
20210730|HEWJ|2|0|2|N
20210730|HEXO|105373|0|234615|N
20210730|HFC|3367|0|34305|N
20210730|HFFG|3749|0|11557|N
20210730|HFRO|28594|0|49593|N
20210730|HFROpA|645|0|1221|N
20210730|HFWA|774|0|1734|N
20210730|HGEN|30460|0|104242|N
20210730|HGH|448|0|509|N
20210730|HGLB|1206|0|14395|N
20210730|HGSH|1604|0|13453|N
20210730|HGV|10777|0|12539|N
20210730|HHC|2420|0|3167|N
20210730|HHR|49|0|3153|N
20210730|HI|331|0|7108|N
20210730|HIBB|4136|0|6834|N
20210730|HIBL|5417|0|11622|N
20210730|HIBS|2060|0|45089|N
20210730|HIE|300|0|1496|N
20210730|HIFS|10|0|10|N
20210730|HIG|33537|0|52155|N
20210730|HIGA|100|0|200|N
20210730|HIGA/WS|200|0|1200|N
20210730|HIHO|638|0|2635|N
20210730|HII|698|0|1859|N
20210730|HIL|17243|0|22990|N
20210730|HIMS|33295|0|106194|N
20210730|HIMX|85659|0|189899|N
20210730|HIO|14886|0|19589|N
20210730|HIPR|136|0|236|N
20210730|HIPS|5551|0|6955|N
20210730|HITI|19038|0|37483|N
20210730|HIW|6786|0|9114|N
20210730|HIX|612|0|8669|N
20210730|HJEN|60|0|68|N
20210730|HJLI|780|0|4536|N
20210730|HKND|2|0|4|N
20210730|HL|101919|0|273484|N
20210730|HLAL|3515|0|4088|N
20210730|HLF|3099|0|7657|N
20210730|HLG|16|0|16|N
20210730|HLGE|5|0|7|N
20210730|HLI|3152|0|5034|N
20210730|HLIO|495|0|750|N
20210730|HLIT|12289|0|136895|N
20210730|HLLY|420|0|2232|N
20210730|HLLY/WS|900|0|2400|N
20210730|HLMN|3259|0|24811|N
20210730|HLMNW|400|0|3200|N
20210730|HLMp|12|0|697|N
20210730|HLNE|35|0|4555|N
20210730|HLT|48665|0|65869|N
20210730|HLX|51277|42|85567|N
20210730|HLpB|2|0|2|N
20210730|HMC|6051|0|23331|N
20210730|HMCO|101|0|121|N
20210730|HMHC|5290|0|10663|N
20210730|HMLP|70904|1100|178818|N
20210730|HMLPpA|5157|0|20592|N
20210730|HMN|682|1|1513|N
20210730|HMPT|840|0|1504|N
20210730|HMST|593|0|1293|N
20210730|HMTV|4|0|6|N
20210730|HMY|122817|0|256314|N
20210730|HNDL|24092|0|43409|N
20210730|HNGR|166|0|610|N
20210730|HNI|275|0|1510|N
20210730|HNNA|49|0|71|N
20210730|HNP|1281|0|2293|N
20210730|HNRG|16740|0|31403|N
20210730|HNST|4628|0|22779|N
20210730|HNW|443|0|1445|N
20210730|HOFT|59|0|80|N
20210730|HOFV|78142|0|224562|N
20210730|HOFVW|3000|0|7012|N
20210730|HOG|8830|0|20431|N
20210730|HOLI|9446|0|59453|N
20210730|HOLX|21169|0|45993|N
20210730|HOMB|3448|0|4341|N
20210730|HOMZ|269|0|279|N
20210730|HON|15722|0|31177|N
20210730|HONE|334|0|1385|N
20210730|HOOD|2915004|1008|5784224|N
20210730|HOOK|9237|0|17994|N
20210730|HOPE|4149|0|12650|N
20210730|HOTH|11795|0|16790|N
20210730|HOV|1678|0|3352|N
20210730|HOWL|459|0|1204|N
20210730|HP|20527|0|35511|N
20210730|HPE|105901|0|240118|N
20210730|HPF|1095|0|2435|N
20210730|HPI|1413|0|2485|N
20210730|HPK|425|0|455|N
20210730|HPP|1440|0|4432|N
20210730|HPQ|55831|0|109819|N
20210730|HPS|2206|0|2294|N
20210730|HQH|701|0|2472|N
20210730|HQL|200|0|761|N
20210730|HQY|2044|0|2580|N
20210730|HR|2462|0|4844|N
20210730|HRB|7386|0|49046|N
20210730|HRC|20554|0|52973|N
20210730|HRI|1757|0|3310|N
20210730|HRL|10836|0|27758|N
20210730|HRMY|5868|0|12062|N
20210730|HROW|157|0|16689|N
20210730|HROWL|619|0|944|N
20210730|HRTG|4435|0|4970|N
20210730|HRTX|5253|0|39856|N
20210730|HRZN|3239|0|8156|N
20210730|HSBC|16493|0|26557|N
20210730|HSC|1599|0|2785|N
20210730|HSCZ|191|0|194|N
20210730|HSIC|5814|1|10150|N
20210730|HSKA|167|0|983|N
20210730|HST|28083|0|40709|N
20210730|HSTM|109|0|158|N
20210730|HSTO|1882883|0|3689931|N
20210730|HSY|4178|0|10004|N
20210730|HT|6946|0|14254|N
20210730|HTA|5511|0|7282|N
20210730|HTBI|312|0|1354|N
20210730|HTBK|38|0|1072|N
20210730|HTBX|7607|0|20916|N
20210730|HTD|1437|0|1788|N
20210730|HTEC|180|0|582|N
20210730|HTGC|35409|0|54447|N
20210730|HTGM|24849|0|41507|N
20210730|HTH|2742|0|4112|N
20210730|HTHT|12088|0|43071|N
20210730|HTIA|400|0|1100|N
20210730|HTLD|2160|0|3899|N
20210730|HTLF|381|0|1135|N
