Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|FNX|236|0|255|N
20210601|FNY|474|0|711|N
20210601|FOA|225|0|3984|N
20210601|FOCS|4226|0|26018|N
20210601|FOE|1274|0|5101|N
20210601|FOF|3691|0|8439|N
20210601|FOLD|20708|0|72596|N
20210601|FOMO|1113|0|3908|N
20210601|FONR|5|0|765|N
20210601|FOR|163|0|656|N
20210601|FORA|999|0|1953|N
20210601|FORD|6950|0|23080|N
20210601|FORH|2350|0|2350|N
20210601|FORM|1520|0|15460|N
20210601|FORR|60|0|352|N
20210601|FORTY|4|0|18|N
20210601|FOSL|10551|0|16001|N
20210601|FOUR|2444|0|8604|N
20210601|FOVL|174|0|1767|N
20210601|FOX|2054|0|16849|N
20210601|FOXA|13858|0|42449|N
20210601|FOXF|459|0|6782|N
20210601|FOXWW|900|0|901|N
20210601|FPAC|72|0|994|N
20210601|FPAC/WS|2500|0|3300|N
20210601|FPAY|21555|20|30968|N
20210601|FPE|14196|0|43465|N
20210601|FPEI|3318|0|3568|N
20210601|FPF|2130|0|3421|N
20210601|FPH|3079|0|16961|N
20210601|FPI|4426|0|28023|N
20210601|FPIpB|60|0|525|N
20210601|FPL|4068|0|10268|N
20210601|FPRO|7|0|10|N
20210601|FPX|1351|0|1659|N
20210601|FPXI|3149|0|9485|N
20210601|FQAL|2|0|22|N
20210601|FR|14005|3|15715|N
20210601|FRA|3900|0|10183|N
20210601|FRAF|100|0|250|N
20210601|FRAK|32|0|184|N
20210601|FRBA|133|0|4054|N
20210601|FRBK|495|0|3667|N
20210601|FRC|3453|134|5848|N
20210601|FRCpH|3|0|514|N
20210601|FRCpI|26|0|29|N
20210601|FRCpJ|20|0|810|N
20210601|FRCpK|200|0|267|N
20210601|FRD|6307|0|22774|N
20210601|FRDM|43|0|845|N
20210601|FREE|1501|0|2062|N
20210601|FREEW|400|0|1210|N
20210601|FREL|11574|0|23493|N
20210601|FREQ|8396|0|22273|N
20210601|FRG|1315|0|5415|N
20210601|FRGAP|694|0|698|N
20210601|FRGI|7125|0|11065|N
20210601|FRHC|5655|0|7362|N
20210601|FRI|335|0|366|N
20210601|FRLN|3968|0|14382|N
20210601|FRME|1015|0|3651|N
20210601|FRO|30707|0|97077|N
20210601|FROG|8581|0|28039|N
20210601|FRON|2|0|2|N
20210601|FRONU|200|0|200|N
20210601|FRPT|1829|0|3803|N
20210601|FRSG|16|0|17|N
20210601|FRSX|69480|0|154364|N
20210601|FRT|3957|0|8926|N
20210601|FRTA|4057|0|20130|N
20210601|FRTY|129|0|130|N
20210601|FRX|33781|35|63844|N
20210601|FRX/WS|2078|0|2485|N
20210601|FRXB|11|0|114|N
20210601|FRXB/U|10|0|10|N
20210601|FSBC|99|0|1140|N
20210601|FSBW|82|0|137|N
20210601|FSD|1655|0|3465|N
20210601|FSEA|10|0|110|N
20210601|FSFG|1006|0|1008|N
20210601|FSI|26466|0|38517|N
20210601|FSK|42315|0|63443|N
20210601|FSKR|16776|0|30887|N
20210601|FSLR|32449|0|46773|N
20210601|FSLY|135036|1|372461|N
20210601|FSM|135694|0|242755|N
20210601|FSMB|684|0|812|N
20210601|FSMO|1095|0|1122|N
20210601|FSNB|100|0|102|N
20210601|FSP|12231|0|36935|N
20210601|FSR|563464|54|1053376|N
20210601|FSRV|838|0|4479|N
20210601|FSS|884|434|1108|N
20210601|FST|215|0|1532|N
20210601|FST/WS|2500|0|3300|N
20210601|FSTA|2157|0|8767|N
20210601|FSTR|416|0|3647|N
20210601|FSTX|791|0|8338|N
20210601|FSV|138|0|651|N
20210601|FT|5|0|506|N
20210601|FTA|518|0|528|N
20210601|FTAI|67919|0|74611|N
20210601|FTC|1634|0|3188|N
20210601|FTCH|150772|0|314292|N
20210601|FTCI|8986|0|22602|N
20210601|FTCS|5162|0|9453|N
20210601|FTCV|15306|0|28770|N
20210601|FTCVU|250|0|250|N
20210601|FTCVW|275|0|1002|N
20210601|FTDR|1016|0|4461|N
20210601|FTEC|1511|0|13656|N
20210601|FTEK|60791|0|116867|N
20210601|FTEV|21|0|23|N
20210601|FTF|7882|0|9298|N
20210601|FTFT|41148|0|172268|N
20210601|FTGC|14536|0|19347|N
20210601|FTHM|219|0|622|N
20210601|FTHY|2324|0|3661|N
20210601|FTI|37801|0|145313|N
20210601|FTIV|323|0|1580|N
20210601|FTIVW|500|0|4966|N
20210601|FTK|3164|0|9916|N
20210601|FTLB|8|0|8|N
20210601|FTLS|5822|0|5857|N
20210601|FTNT|12784|0|28358|N
20210601|FTOC|15010|0|24818|N
20210601|FTOCW|6014|0|6514|N
20210601|FTRI|222|0|223|N
20210601|FTS|4560|0|6640|N
20210601|FTSD|267|0|950|N
20210601|FTSI|655|0|1968|N
20210601|FTSL|98620|0|101492|N
20210601|FTSM|2963|0|24448|N
20210601|FTV|25259|0|39746|N
20210601|FTXD|32|0|42|N
20210601|FTXG|90|0|348|N
20210601|FTXN|306|0|815|N
20210601|FTXO|1529|0|2038|N
20210601|FTXR|4457|818|4564|N
20210601|FUBO|421218|0|1055975|N
20210601|FUL|1784|0|6406|N
20210601|FULC|1245|0|2001|N
20210601|FULT|4150|0|11593|N
20210601|FULTP|100|0|200|N
20210601|FUMB|22|0|4494|N
20210601|FUN|101162|0|108887|N
20210601|FUNC|240|0|240|N
20210601|FUND|3|0|277|N
20210601|FURY|4783|0|17911|N
20210601|FUSB|5|0|33|N
20210601|FUSE|507|0|10447|N
20210601|FUSE/WS|1200|0|2500|N
20210601|FUSN|626|0|647|N
20210601|FUTU|111702|0|307145|N
20210601|FUTY|1718|0|4166|N
20210601|FUV|67466|0|96565|N
20210601|FV|36|0|622|N
20210601|FVAL|100|0|5385|N
20210601|FVC|9600|0|10279|N
20210601|FVCB|7|0|7|N
20210601|FVD|9096|0|14556|N
20210601|FVE|1492|0|3562|N
20210601|FVRR|14130|0|33376|N
20210601|FWAA|1320|0|2421|N
20210601|FWAC|89|0|1253|N
20210601|FWONA|223|0|357|N
20210601|FWONK|1143|0|13873|N
20210601|FWP|3000|0|12077|N
20210601|FWRD|458|0|721|N
20210601|FXA|1210|0|1734|N
20210601|FXB|64|0|303|N
20210601|FXC|712|0|3124|N
20210601|FXD|94|0|5233|N
20210601|FXE|1230|0|1693|N
20210601|FXF|2297|0|5417|N
20210601|FXG|862|0|1212|N
20210601|FXH|19|0|483|N
20210601|FXI|98031|0|775926|N
20210601|FXL|101|0|1773|N
20210601|FXN|1362|369|15404|N
20210601|FXO|4566|0|8015|N
20210601|FXP|6|0|351|N
20210601|FXR|13307|0|13554|N
20210601|FXU|824|0|870|N
20210601|FXY|871|0|1228|N
20210601|FXZ|8094|0|9861|N
20210601|FYBR|2695|0|4423|N
20210601|FYLD|1124|0|1124|N
20210601|FYT|145|0|305|N
20210601|FYX|116|0|1049|N
20210601|FpB|52|0|1302|N
20210601|FpC|422|0|531|N
20210601|G|4865|0|10873|N
20210601|GAA|1|0|204|N
20210601|GAB|64647|0|101368|N
20210601|GABC|91|0|232|N
20210601|GAIA|8346|0|10230|N
20210601|GAIN|9577|0|17741|N
20210601|GAL|31|0|41|N
20210601|GALT|7312|0|23556|N
20210601|GAM|4302|0|5460|N
20210601|GAMR|208|0|278|N
20210601|GAN|20641|0|37853|N
20210601|GANX|11|0|856|N
20210601|GAPA|1|0|1|N
20210601|GASS|2234|0|5206|N
20210601|GATO|2810|0|21649|N
20210601|GATX|448|0|884|N
20210601|GAU|52624|0|106007|N
20210601|GB|52|0|56|N
20210601|GBAB|461|0|2112|N
20210601|GBCI|389|0|1716|N
20210601|GBDC|5618|0|36505|N
20210601|GBDV|10|0|39|N
20210601|GBGR|38|0|55|N
20210601|GBIL|2989|0|19488|N
20210601|GBIO|1499|0|1977|N
20210601|GBL|1473|0|7496|N
20210601|GBLD|93|0|100|N
20210601|GBLIL|3|0|3|N
20210601|GBNH|18|0|24|N
20210601|GBNY|64|0|664|N
20210601|GBOX|33534|0|57824|N
20210601|GBR|1049977|100|2010810|N
20210601|GBS|25913|0|67716|N
20210601|GBT|37106|0|58033|N
20210601|GBX|13815|0|20388|N
20210601|GCBC|493|0|506|N
20210601|GCC|3495|0|5211|N
20210601|GCI|30742|0|80670|N
20210601|GCMG|3134|0|4188|N
20210601|GCMGW|300|0|300|N
20210601|GCO|2846|0|4864|N
20210601|GCOW|32|0|35|N
20210601|GCP|242|0|2874|N
20210601|GCV|2861|0|6186|N
20210601|GD|4352|0|11429|N
20210601|GDDY|14534|0|25656|N
20210601|GDEN|6341|0|12732|N
20210601|GDMA|10|0|10|N
20210601|GDO|626|0|2549|N
20210601|GDOT|1695|0|3577|N
20210601|GDP|2117|0|8968|N
20210601|GDRX|24806|0|46485|N
20210601|GDS|11418|0|43210|N
20210601|GDV|1144|0|13094|N
20210601|GDVpG|50|0|75|N
20210601|GDX|302001|0|535322|N
20210601|GDXD|986|0|1596|N
20210601|GDXJ|68414|0|122821|N
20210601|GDXU|11751|0|16630|N
20210601|GDYN|336|0|14192|N
20210601|GE|2116920|0|4709696|N
20210601|GECC|12209|0|33161|N
20210601|GEF|1313|0|1564|N
20210601|GEF/B|85|0|125|N
20210601|GEG|2637|0|2850|N
20210601|GEL|12200|0|46219|N
20210601|GEM|2398|0|4932|N
20210601|GENC|1172|0|1288|N
20210601|GENE|19550|597|84139|N
20210601|GENI|2716|0|16703|N
20210601|GENI/WS|200|0|450|N
20210601|GENY|163|0|165|N
20210601|GEO|157077|0|355009|N
20210601|GEOS|2701|0|3826|N
20210601|GER|403|0|2699|N
20210601|GERM|119|0|887|N
20210601|GERN|54947|0|117286|N
20210601|GES|5613|0|18805|N
20210601|GEVO|249086|113|856993|N
20210601|GF|1966|0|2316|N
20210601|GFF|3000|0|3998|N
20210601|GFI|99578|0|117921|N
20210601|GFL|3582|0|17702|N
20210601|GFNCP|100|0|216|N
20210601|GFX|105|0|350|N
20210601|GFX/WS|200|0|1244|N
20210601|GGAL|67669|0|89197|N
20210601|GGB|320480|100|841695|N
20210601|GGG|2174|0|4415|N
20210601|GGM|4184|0|5455|N
20210601|GGN|29738|0|45764|N
20210601|GGPIU|4|0|704|N
20210601|GGPIW|100|0|625|N
20210601|GGT|3221|0|5096|N
20210601|GGZ|225|0|1135|N
20210601|GH|5029|0|19562|N
20210601|GHC|34|0|70|N
20210601|GHG|10941|0|19235|N
20210601|GHL|1836|0|3481|N
20210601|GHLD|24|0|350|N
20210601|GHM|3907|0|7295|N
20210601|GHSI|4654|0|55646|N
20210601|GHVI|17144|0|45478|N
20210601|GHVIW|125|0|525|N
20210601|GHY|824|0|3006|N
20210601|GHYB|688|0|689|N
20210601|GIB|248|0|393|N
20210601|GIFI|162|0|582|N
20210601|GIG|9|0|125|N
20210601|GIGB|432|0|3917|N
20210601|GIGE|330|0|730|N
20210601|GIGGW|300|0|900|N
20210601|GIGM|935|0|36305|N
20210601|GII|140|0|2054|N
20210601|GIII|1771|0|13737|N
20210601|GIL|2676|0|12322|N
20210601|GILD|71379|0|180484|N
20210601|GILT|9910|0|36815|N
20210601|GIM|7183|0|20283|N
20210601|GINN|510|0|2330|N
20210601|GIS|20996|0|49960|N
20210601|GIX|9717|764|36855|N
20210601|GIX/WS|36590|0|65475|N
20210601|GJT|1|0|1|N
20210601|GKOS|4538|0|5232|N
20210601|GL|1291|545|2402|N
20210601|GLAD|8802|0|18785|N
20210601|GLADL|76|0|76|N
20210601|GLBE|30630|0|52955|N
20210601|GLBS|10255|0|46049|N
20210601|GLBZ|1|0|1|N
20210601|GLCN|1|0|11|N
20210601|GLD|422705|0|480266|N
20210601|GLDB|27|0|27|N
20210601|GLDD|842|0|2096|N
20210601|GLDG|31420|0|138574|N
20210601|GLDI|9233|0|14782|N
20210601|GLDM|30284|0|50833|N
20210601|GLEO|2962|0|7521|N
20210601|GLEO/WS|100|0|9916|N
20210601|GLG|116709|0|200024|N
20210601|GLHA|30|0|66|N
20210601|GLIF|504|0|505|N
20210601|GLIN|160|0|180|N
20210601|GLL|1058|0|2759|N
20210601|GLMD|427|0|6394|N
20210601|GLNG|16699|0|63746|N
20210601|GLO|7945|0|9616|N
20210601|GLOB|778|200|3776|N
20210601|GLOG|8610|0|14632|N
20210601|GLOGpA|1660|0|1660|N
20210601|GLOP|4592|0|43546|N
20210601|GLOPpA|818|0|1198|N
20210601|GLOPpB|5253|0|5260|N
20210601|GLOPpC|13566|0|15685|N
20210601|GLP|1201|0|7788|N
20210601|GLPG|960|0|1655|N
20210601|GLPI|4965|4|12173|N
20210601|GLPpA|328|0|1110|N
20210601|GLPpB|550|0|1425|N
20210601|GLQ|3800|0|6160|N
20210601|GLQr|2956|0|15417|N
20210601|GLRE|43|0|669|N
20210601|GLRY|4|0|6|N
20210601|GLSI|21597|0|41955|N
20210601|GLT|2495|0|25571|N
20210601|GLTO|8146|0|20300|N
20210601|GLTR|4672|0|5451|N
20210601|GLU|2|0|180|N
20210601|GLV|2342|0|5848|N
20210601|GLVr|30|0|10703|N
20210601|GLW|34908|0|87782|N
20210601|GLYC|22231|0|36084|N
20210601|GM|332681|0|906917|N
20210601|GMAB|2794|0|8301|N
20210601|GMBL|8308|0|38571|N
20210601|GMBLW|384|0|642|N
20210601|GMBTW|1143|0|1143|N
20210601|GMDA|4711|0|7798|N
20210601|GME|402669|24980|834858|N
20210601|GMED|1189|0|3110|N
20210601|GMF|441|0|489|N
20210601|GMII|2|0|3028|N
20210601|GMRE|1067|0|15181|N
20210601|GMS|1047|0|1641|N
20210601|GMTX|3665|0|7145|N
20210601|GNCA|3381|0|6887|N
20210601|GNE|1501|0|1938|N
20210601|GNEpA|102|0|202|N
20210601|GNFT|1001|0|1688|N
20210601|GNK|6646|0|27720|N
20210601|GNL|10118|0|19105|N
20210601|GNLN|6560|0|26080|N
20210601|GNLpA|3000|0|3256|N
20210601|GNMA|1417|0|32553|N
20210601|GNOG|44165|0|87690|N
20210601|GNOM|177|0|1786|N
20210601|GNPK|1282|0|5119|N
20210601|GNPK/WS|5213|0|5614|N
20210601|GNPX|9252|0|41095|N
20210601|GNR|5452|0|7565|N
20210601|GNRC|6404|0|15455|N
20210601|GNRS|1|0|4814|N
20210601|GNRSW|1542|0|7986|N
20210601|GNSS|2263|0|3634|N
20210601|GNT|1707|0|9034|N
20210601|GNTX|21235|0|30920|N
20210601|GNTY|5|0|5|N
20210601|GNUS|293654|0|1447158|N
20210601|GNW|30863|0|49018|N
20210601|GO|6468|0|9466|N
20210601|GOAC|3|0|14|N
20210601|GOAT|1384|0|2565|N
20210601|GOAU|3327|0|5225|N
20210601|GOCO|19317|300|26283|N
20210601|GOED|3432607|106086|6575477|N
20210601|GOED/WS|172912|0|239706|N
20210601|GOEV|79174|0|185492|N
20210601|GOEVW|748|0|24086|N
20210601|GOEX|4|0|470|N
20210601|GOF|11729|0|16908|N
20210601|GOGL|43775|0|89180|N
20210601|GOGO|44841|0|116219|N
20210601|GOL|24752|0|67667|N
20210601|GOLD|576850|0|1076786|N
20210601|GOLF|820|0|3962|N
20210601|GOOD|18345|700|24003|N
20210601|GOODM|1218|0|1229|N
20210601|GOODN|1300|0|1300|N
20210601|GOOG|11154|1|26672|N
20210601|GOOGL|11875|0|77422|N
20210601|GOOS|16440|0|22744|N
20210601|GORO|15690|0|117795|N
20210601|GOSS|1667|0|6244|N
20210601|GOTU|60920|0|244144|N
20210601|GOVT|72282|0|170752|N
20210601|GOVX|10231|0|20718|N
20210601|GOVXW|1100|0|2600|N
20210601|GP|3486|0|11160|N
20210601|GPC|4600|0|8869|N
20210601|GPI|3624|0|7469|N
20210601|GPJA|10|0|310|N
20210601|GPK|27798|0|57511|N
20210601|GPL|548089|0|749576|N
20210601|GPM|11819|0|18037|N
20210601|GPMT|3788|0|11906|N
20210601|GPN|7007|0|19401|N
20210601|GPOR|168|0|1361|N
20210601|GPP|3517|0|3838|N
20210601|GPRE|11684|0|29449|N
20210601|GPRK|1174|0|1174|N
20210601|GPRO|75169|0|234614|N
20210601|GPS|228685|201|762588|N
20210601|GPX|789|0|2070|N
20210601|GQRE|81|0|88|N
20210601|GRA|806|0|3324|N
20210601|GRAY|5541|0|20737|N
20210601|GRBK|7068|0|15676|N
20210601|GRC|404|0|507|N
20210601|GRCL|4171|540|8924|N
20210601|GREK|66|0|208|N
20210601|GRES|1|0|11|N
20210601|GRF|2|0|505|N
20210601|GRFS|3290|0|19581|N
20210601|GRID|256|0|385|N
20210601|GRIL|29174|0|88745|N
20210601|GRIN|2479|0|2879|N
20210601|GRMN|1230|0|9121|N
20210601|GRN|30|0|560|N
20210601|GRNB|978|0|1050|N
20210601|GRNQ|44897|0|83248|N
20210601|GRNVW|5|0|5|N
20210601|GROW|3451|0|12785|N
20210601|GROY|3158|0|14569|N
20210601|GRP/U|115|0|2016|N
20210601|GRPN|3812|0|7748|N
20210601|GRSV|978|0|5753|N
20210601|GRSVW|1100|0|1200|N
20210601|GRTS|19914|0|36109|N
20210601|GRTX|681|0|4330|N
20210601|GRU|747|0|3634|N
20210601|GRUB|3645|0|12819|N
20210601|GRVY|3809|0|8444|N
20210601|GRWG|115749|0|215845|N
20210601|GRX|2|0|140|N
20210601|GS|93602|0|191397|N
20210601|GSAH|8704|0|36430|N
20210601|GSAH/WS|1011|0|2460|N
20210601|GSAT|371776|21777|2051933|N
20210601|GSBC|254|0|392|N
20210601|GSBD|10974|0|31386|N
20210601|GSEVU|2|0|102|N
20210601|GSEW|1034|0|1301|N
20210601|GSG|16200|0|59745|N
20210601|GSHD|2337|0|4091|N
20210601|GSIE|10514|0|12645|N
20210601|GSIT|1021|0|1034|N
20210601|GSK|54746|0|114425|N
20210601|GSKY|265|0|9762|N
20210601|GSL|1845|0|9833|N
20210601|GSLC|14787|0|25676|N
20210601|GSLpB|1677|0|6009|N
20210601|GSM|27740|0|167240|N
20210601|GSMG|7690|0|21499|N
20210601|GSMGW|1800|0|1800|N
20210601|GSPY|260|0|260|N
20210601|GSS|25235|0|85976|N
20210601|GSSC|974|0|1118|N
20210601|GSST|10|0|476|N
20210601|GSV|23285|0|66472|N
20210601|GSY|6405|0|27485|N
20210601|GSpA|394|0|1968|N
20210601|GSpC|5|0|625|N
20210601|GSpD|108|0|5435|N
20210601|GSpK|161|0|242|N
20210601|GT|64292|0|224093|N
20210601|GTBP|12563|0|46368|N
20210601|GTE|565815|0|1428714|N
20210601|GTEC|1123|0|2510|N
20210601|GTES|4891|0|9063|N
20210601|GTH|14078|0|17690|N
20210601|GTHX|4775|0|8342|N
20210601|GTIM|1331|0|2244|N
20210601|GTLS|2933|0|4419|N
20210601|GTN|4336|0|18465|N
20210601|GTN/A|170|0|235|N
20210601|GTO|1703|0|4924|N
20210601|GTS|130|0|353|N
20210601|GTT|96046|0|207223|N
20210601|GTX|9615|0|13940|N
20210601|GTY|2336|0|3169|N
20210601|GTYH|54|0|3133|N
20210601|GUNR|4703|0|6302|N
20210601|GURE|200|0|6311|N
20210601|GURU|300|0|421|N
20210601|GUSH|38764|0|302040|N
20210601|GUT|5173|0|22545|N
20210601|GUTpC|50|0|50|N
20210601|GVA|2794|0|5044|N
20210601|GVAL|1281|0|2198|N
20210601|GVI|2249|0|2493|N
20210601|GVIP|18|0|122|N
20210601|GVP|5608|0|13620|N
20210601|GWAC|797|0|7729|N
20210601|GWB|1531|0|11795|N
20210601|GWGH|230|0|231|N
20210601|GWRE|2672|0|3384|N
20210601|GWRS|475|0|1651|N
20210601|GWW|514|0|787|N
20210601|GWX|407|0|3457|N
20210601|GXC|2316|0|2893|N
20210601|GXG|1192|0|1258|N
20210601|GXGX|2900|0|4427|N
20210601|GXTG|35|0|517|N
20210601|H|2362|0|5884|N
20210601|HA|10607|0|30290|N
20210601|HAAC|1435|0|6350|N
20210601|HAACU|20|0|795|N
20210601|HAACW|4500|0|15432|N
20210601|HACK|3120|0|6830|N
20210601|HAE|6633|0|15328|N
20210601|HAFC|839|0|4067|N
20210601|HAIL|849|0|1998|N
20210601|HAIN|4044|0|14587|N
20210601|HAL|73539|0|244445|N
20210601|HALL|487|0|3179|N
20210601|HALO|3708|0|8079|N
20210601|HAP|30|0|31|N
20210601|HAPP|6289|0|26506|N
20210601|HARP|335|0|829|N
20210601|HAS|7463|0|12551|N
20210601|HASI|9215|0|15155|N
20210601|HAWX|737|0|737|N
20210601|HAYN|545|0|2022|N
20210601|HAYW|9140|0|15043|N
20210601|HBAN|121732|0|281095|N
20210601|HBANP|647|0|758|N
20210601|HBB|196|0|1449|N
20210601|HBCP|155|0|225|N
20210601|HBI|56451|0|102844|N
20210601|HBIO|6961|0|14158|N
20210601|HBM|27593|0|59732|N
20210601|HBMD|50|0|335|N
20210601|HBNC|449|0|582|N
20210601|HBP|821|0|6039|N
20210601|HBT|15|12|2515|N
20210601|HCA|3100|0|6911|N
20210601|HCAP|2101|0|3355|N
20210601|HCARW|375|0|738|N
20210601|HCAT|1002|0|1841|N
20210601|HCC|2592|0|5267|N
20210601|HCCI|15|0|140|N
20210601|HCDI|90838|0|186669|N
20210601|HCHC|3384|0|10474|N
20210601|HCI|2796|0|2816|N
20210601|HCIC|100|0|403|N
20210601|HCICW|50|0|3150|N
20210601|HCKT|397|0|751|N
20210601|HCM|4674|0|13499|N
20210601|HCSG|1947|0|2033|N
20210601|HCXZ|800|0|830|N
20210601|HD|152076|0|226116|N
20210601|HDAW|210|0|211|N
20210601|HDB|6292|0|21264|N
20210601|HDEF|1534|0|8008|N
20210601|HDGE|385|0|2418|N
20210601|HDIV|156|0|156|N
20210601|HDLB|39|0|1151|N
20210601|HDRO|2994|0|4587|N
20210601|HDSN|26742|0|64009|N
20210601|HDV|5923|0|6699|N
20210601|HE|1951|0|4089|N
20210601|HEAR|5750|0|29624|N
20210601|HEC|2325|0|3829|N
20210601|HECCW|16661|0|24207|N
20210601|HEDJ|4761|0|4867|N
20210601|HEEM|23|0|90|N
20210601|HEES|501|0|2087|N
20210601|HEFA|7480|0|11026|N
20210601|HEGD|1152|0|1152|N
20210601|HEI|1495|0|3443|N
20210601|HEI/A|1001|0|2501|N
20210601|HELE|418|0|7358|N
20210601|HEP|892|0|7902|N
20210601|HEPA|87161|0|225460|N
20210601|HEQ|1402|0|1965|N
20210601|HERA|1|0|62|N
20210601|HERO|2658|0|9418|N
20210601|HES|19598|0|53098|N
20210601|HESM|2597|0|12892|N
20210601|HEWJ|1|0|1514|N
20210601|HEXO|239532|0|434603|N
20210601|HFC|41602|0|79688|N
20210601|HFFG|358|0|12225|N
20210601|HFRO|10464|0|21093|N
20210601|HFROpA|249|0|249|N
20210601|HFWA|4663|0|4710|N
20210601|HFXI|483|0|586|N
20210601|HGBL|8478|0|13173|N
20210601|HGEN|47616|5245|136662|N
20210601|HGH|313|0|2042|N
20210601|HGLB|10040|0|18572|N
20210601|HGSH|4254|0|10767|N
20210601|HGV|1453|0|8309|N
20210601|HHC|3715|0|7033|N
20210601|HHR|254|0|527|N
20210601|HI|3279|0|6088|N
20210601|HIBB|4731|0|13756|N
20210601|HIBL|6943|0|16550|N
20210601|HIBS|18045|0|27188|N
20210601|HIE|3163|0|11035|N
20210601|HIFS|6|0|119|N
20210601|HIG|2759|0|15338|N
20210601|HIGA|10|0|1497|N
20210601|HIGA/WS|5788|0|9318|N
20210601|HIGpG|21|0|56|N
20210601|HIHO|51|0|2025|N
20210601|HII|922|0|1552|N
20210601|HIL|1110|0|1499|N
20210601|HIMS|17808|0|76542|N
20210601|HIMX|163668|0|530095|N
20210601|HIO|100|0|5119|N
20210601|HIPR|1|0|9|N
20210601|HIPS|3164|0|4692|N
20210601|HIW|7673|0|19048|N
20210601|HIX|6458|0|11666|N
20210601|HJEN|158|0|158|N
20210601|HJLI|368|100|3986|N
20210601|HL|253705|0|643651|N
20210601|HLAL|2266|0|3456|N
20210601|HLF|3662|0|10793|N
20210601|HLG|806|0|827|N
20210601|HLI|2124|0|4882|N
20210601|HLIO|257|0|435|N
20210601|HLIT|2899|0|22043|N
20210601|HLMp|291|0|4072|N
20210601|HLNE|1171|0|2186|N
20210601|HLT|8185|100|42977|N
20210601|HLX|38125|0|107615|N
20210601|HMC|10602|0|16545|N
20210601|HMCO|10|0|2128|N
20210601|HMHC|26578|0|49824|N
20210601|HMLP|7444|0|8296|N
20210601|HMLPpA|678|0|2438|N
20210601|HMN|1370|0|2421|N
20210601|HMNF|2600|0|3091|N
20210601|HMOP|1|0|63|N
20210601|HMPT|941|0|1371|N
20210601|HMST|380|0|1053|N
20210601|HMTV|34|0|1342|N
20210601|HMY|159524|0|224240|N
20210601|HNDL|16588|0|33115|N
20210601|HNGR|1902|0|2716|N
20210601|HNI|640|0|834|N
20210601|HNNA|57|0|614|N
20210601|HNP|83|0|1337|N
20210601|HNRG|75576|0|178246|N
20210601|HNST|131758|0|201045|N
20210601|HNW|815|0|815|N
20210601|HOFT|404|0|561|N
20210601|HOFV|338626|0|976446|N
20210601|HOFVW|4432|0|9872|N
20210601|HOG|10163|4|27645|N
20210601|HOL|11989|0|29932|N
20210601|HOLI|600|0|1736|N
20210601|HOLUW|2200|0|4000|N
20210601|HOLX|41800|0|103893|N
20210601|HOMB|2222|500|4152|N
20210601|HOME|10209|0|23929|N
20210601|HOMZ|82|0|651|N
20210601|HON|13653|0|30080|N
20210601|HONE|3467|0|5169|N
20210601|HOOK|1300|0|2302|N
20210601|HOPE|3332|0|5397|N
20210601|HOTH|51927|0|116098|N
20210601|HOV|2267|0|8113|N
20210601|HOVNP|1400|0|1400|N
20210601|HOWL|1672|0|6080|N
20210601|HP|20431|0|51883|N
20210601|HPE|195785|0|487867|N
20210601|HPF|5793|0|5957|N
20210601|HPI|1380|0|3808|N
20210601|HPK|698|0|843|N
20210601|HPP|11133|0|25564|N
20210601|HPQ|270040|0|572870|N
20210601|HPS|963|0|7781|N
20210601|HQH|8381|0|13734|N
20210601|HQI|700|0|906|N
20210601|HQL|5080|0|7441|N
20210601|HQY|4182|0|13013|N
20210601|HR|3799|0|5971|N
20210601|HRB|7002|2|35623|N
20210601|HRC|1379|0|4338|N
20210601|HRI|3453|0|5338|N
20210601|HRL|12571|0|37655|N
20210601|HRMY|999|0|2247|N
20210601|HROW|7665|33|14735|N
20210601|HROWL|417|0|3248|N
20210601|HRTG|1362|0|20827|N
20210601|HRTX|22809|0|61505|N
20210601|HRZN|5753|0|9068|N
20210601|HSBC|35527|0|65947|N
20210601|HSC|1751|0|3848|N
20210601|HSCZ|727|0|1135|N
20210601|HSDT|50|0|661|N
20210601|HSIC|8371|50|20033|N
20210601|HSII|624|0|934|N
20210601|HSKA|2210|0|4540|N
20210601|HST|26023|0|47452|N
20210601|HSTM|967|0|1669|N
20210601|HSTO|7442|0|55362|N
20210601|HSY|7795|0|22208|N
20210601|HT|21259|0|34489|N
20210601|HTA|5659|0|28609|N
20210601|HTBI|98|0|284|N
20210601|HTBK|10549|9940|14466|N
20210601|HTBX|6084|0|32249|N
20210601|HTD|7803|0|8846|N
20210601|HTEC|684|0|984|N
20210601|HTGC|14170|0|59879|N
20210601|HTGM|4342|0|8315|N
20210601|HTH|6661|0|8871|N
20210601|HTHT|12130|0|37893|N
20210601|HTIA|207|0|207|N
20210601|HTLD|1606|0|2323|N
20210601|HTLF|632|0|1920|N
20210601|HTOO|736|0|4740|N
20210601|HTOOW|50|0|50|N
20210601|HTRB|2810|0|2882|N
20210601|HTY|1261|0|5595|N
20210601|HTpD|180|0|25330|N
20210601|HTpE|200|0|200|N
20210601|HUBB|1306|0|1524|N
20210601|HUBG|658|0|1064|N
20210601|HUBS|3095|0|10721|N
20210601|HUDI|10|0|248|N
20210601|HUGE|21293|0|95412|N
20210601|HUGS/WS|2833|0|2833|N
20210601|HUIZ|6151|0|19601|N
20210601|HUM|2145|0|4931|N
