Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|EOD|7821|0|26873|N
20210719|EOG|62358|1300|142143|N
20210719|EOI|1069|0|24167|N
20210719|EOLS|3105|0|12194|N
20210719|EOS|6706|0|7574|N
20210719|EOSE|1490|0|8316|N
20210719|EPAC|185|0|591|N
20210719|EPAM|2200|0|6284|N
20210719|EPAY|6985|0|9313|N
20210719|EPC|765|0|2397|N
20210719|EPD|632745|81|1136732|N
20210719|EPHE|107|0|926|N
20210719|EPHYU|100|0|1791|N
20210719|EPI|5032|0|8819|N
20210719|EPIX|4500|0|11318|N
20210719|EPM|1428|0|14539|N
20210719|EPOL|2312|0|6624|N
20210719|EPP|1578|0|2178|N
20210719|EPR|11257|0|32026|N
20210719|EPRF|1294|0|2784|N
20210719|EPRT|3167|0|14242|N
20210719|EPRpC|6029|0|6029|N
20210719|EPRpG|2678|0|3659|N
20210719|EPS|1760|0|2608|N
20210719|EPSN|1269|0|7018|N
20210719|EPU|364|0|2249|N
20210719|EPV|1110|0|12749|N
20210719|EPZM|10776|0|24070|N
20210719|EPpC|671|0|671|N
20210719|EQ|1221|0|1773|N
20210719|EQAL|1484|0|5376|N
20210719|EQBK|151|0|2053|N
20210719|EQC|2150|0|24176|N
20210719|EQD|6|0|1186|N
20210719|EQH|12688|0|49620|N
20210719|EQHA|1|0|1|N
20210719|EQHpA|13|0|43|N
20210719|EQHpC|254|0|554|N
20210719|EQIX|3918|0|10324|N
20210719|EQNR|14321|0|32489|N
20210719|EQOS|13828|0|27764|N
20210719|EQR|8293|0|18905|N
20210719|EQRR|3|0|450|N
20210719|EQS|3757|0|16543|N
20210719|EQT|26927|0|90156|N
20210719|EQWL|27|0|339|N
20210719|EQX|34829|0|164027|N
20210719|ERAS|5821|114|20773|N
20210719|ERC|1604|0|7377|N
20210719|ERESW|200|0|2416|N
20210719|ERF|73476|0|121068|N
20210719|ERH|157|0|621|N
20210719|ERIC|153343|2893|371514|N
20210719|ERIE|203|0|556|N
20210719|ERII|2725|0|8278|N
20210719|ERJ|30785|0|103914|N
20210719|ERO|15|0|63|N
20210719|ERTH|169|0|1076|N
20210719|ERUS|370|0|2191|N
20210719|ERX|107099|0|391117|N
20210719|ERY|18609|0|56378|N
20210719|ERYP|133|0|2194|N
20210719|ES|16538|0|60471|N
20210719|ESBA|500|0|500|N
20210719|ESCA|448|0|760|N
20210719|ESE|347|0|935|N
20210719|ESEA|282|0|6483|N
20210719|ESG|21|0|104|N
20210719|ESGA|10|0|10|N
20210719|ESGC|139517|0|207457|N
20210719|ESGD|10953|0|14478|N
20210719|ESGE|24011|0|27932|N
20210719|ESGR|134|0|148|N
20210719|ESGRO|34|0|34|N
20210719|ESGU|11772|0|21131|N
20210719|ESGV|8054|0|15768|N
20210719|ESI|7232|0|44718|N
20210719|ESLT|203|0|678|N
20210719|ESML|5225|0|5877|N
20210719|ESNT|1423|0|3830|N
20210719|ESPO|185|0|8985|N
20210719|ESPR|5894|0|10237|N
20210719|ESRT|16986|0|43453|N
20210719|ESS|1043|0|2423|N
20210719|ESSC|100|0|207|N
20210719|ESTA|200|0|6280|N
20210719|ESTC|5838|0|20161|N
20210719|ESTE|3845|0|16852|N
20210719|ESXB|10016|0|10634|N
20210719|ET|1395160|0|3254555|N
20210719|ETACW|1700|0|10349|N
20210719|ETB|13924|0|18785|N
20210719|ETG|2534|0|17627|N
20210719|ETH|9096|43|17566|N
20210719|ETHO|830|0|999|N
20210719|ETJ|19824|0|29111|N
20210719|ETN|12023|0|25104|N
20210719|ETNB|1025|0|2451|N
20210719|ETO|6100|0|10260|N
20210719|ETON|4857|0|13410|N
20210719|ETR|7528|0|13236|N
20210719|ETRN|84635|0|124953|N
20210719|ETSY|101493|0|155728|N
20210719|ETTX|3450|0|17252|N
20210719|ETV|10204|0|25602|N
20210719|ETW|25577|0|41123|N
20210719|ETWO|9832|0|42573|N
20210719|ETX|16|0|1185|N
20210719|ETY|17229|0|22033|N
20210719|ETpC|1930|0|4370|N
20210719|ETpD|602|0|2097|N
20210719|ETpE|3603|0|4557|N
20210719|EUCG|1|0|2|N
20210719|EUDG|187|0|198|N
20210719|EUFN|130840|0|137027|N
20210719|EUFX|23|0|23|N
20210719|EUM|8984|0|13355|N
20210719|EUO|4815|0|8823|N
20210719|EURL|3348|0|5211|N
20210719|EURN|8968|0|36233|N
20210719|EUSA|26|0|206|N
20210719|EUSB|179|0|191|N
20210719|EVA|3120|0|7685|N
20210719|EVAX|935|0|2861|N
20210719|EVBG|4560|137|8291|N
20210719|EVBN|100|0|223|N
20210719|EVC|1178|0|50680|N
20210719|EVCM|1848|0|17995|N
20210719|EVER|1492|0|3022|N
20210719|EVF|6110|0|9314|N
20210719|EVFM|333437|100|987417|N
20210719|EVG|9810|0|11167|N
20210719|EVGN|6520|0|28339|N
20210719|EVGO|117963|0|270967|N
20210719|EVGOW|4596|2200|21684|N
20210719|EVH|1648|0|17591|N
20210719|EVI|124|0|124|N
20210719|EVK|53879|300|141702|N
20210719|EVLO|1741|0|6303|N
20210719|EVLV|27965|0|59115|N
20210719|EVLVU|2|0|2|N
20210719|EVM|50|0|88|N
20210719|EVN|848|0|2708|N
20210719|EVOK|1234|0|5635|N
20210719|EVOL|7218|0|21799|N
20210719|EVOP|521|0|4008|N
20210719|EVR|1702|0|7183|N
20210719|EVRG|16678|0|37572|N
20210719|EVRI|12042|0|48951|N
20210719|EVT|5050|0|17780|N
20210719|EVTC|996|0|5691|N
20210719|EVV|12360|0|23025|N
20210719|EVX|81|0|389|N
20210719|EW|28221|0|77934|N
20210719|EWA|11030|0|17487|N
20210719|EWBC|998|0|4148|N
20210719|EWC|7334|0|24424|N
20210719|EWCO|122|0|846|N
20210719|EWD|366|0|3907|N
20210719|EWG|18354|0|39566|N
20210719|EWGS|2|0|41|N
20210719|EWH|19883|0|41795|N
20210719|EWI|4067|0|20449|N
20210719|EWJ|20450|0|50374|N
20210719|EWJV|162|0|4367|N
20210719|EWK|116|0|117|N
20210719|EWL|6979|0|9536|N
20210719|EWM|194|0|400|N
20210719|EWMC|5|0|931|N
20210719|EWN|740|0|3596|N
20210719|EWO|20|0|1832|N
20210719|EWP|9277|0|9308|N
20210719|EWQ|1286|0|2135|N
20210719|EWRE|2256|0|7830|N
20210719|EWS|783|0|7015|N
20210719|EWSC|252|0|1006|N
20210719|EWT|8311|0|29928|N
20210719|EWTX|1286|0|2288|N
20210719|EWU|46069|0|108463|N
20210719|EWUS|52|0|2543|N
20210719|EWV|2400|0|3285|N
20210719|EWW|5611|0|18747|N
20210719|EWX|191|0|3089|N
20210719|EWY|3394|0|16737|N
20210719|EWZ|230167|0|326134|N
20210719|EWZS|58|0|2318|N
20210719|EXAS|6954|0|15908|N
20210719|EXC|63189|100|93779|N
20210719|EXD|3034|0|12951|N
20210719|EXEL|46990|24550|104358|N
20210719|EXFO|205|0|1102|N
20210719|EXG|45131|0|72754|N
20210719|EXI|3|0|31|N
20210719|EXK|90199|0|210756|N
20210719|EXLS|32|0|516|N
20210719|EXN|235|0|1813|N
20210719|EXP|1152|0|13409|N
20210719|EXPD|1934|0|11240|N
20210719|EXPE|44031|0|102382|N
20210719|EXPI|9538|0|46008|N
20210719|EXPO|681|0|2599|N
20210719|EXPR|151411|0|380522|N
20210719|EXR|7320|0|18320|N
20210719|EXTN|17006|0|51686|N
20210719|EXTR|26218|0|57608|N
20210719|EYE|3776|0|8850|N
20210719|EYEG|115|0|1853|N
20210719|EYEN|1544|0|12095|N
20210719|EYES|62654|0|167920|N
20210719|EYLD|366|0|549|N
20210719|EYPT|710|0|9536|N
20210719|EZA|610|0|846|N
20210719|EZGO|40883|0|90832|N
20210719|EZJ|1|0|3|N
20210719|EZM|1005|0|1706|N
20210719|EZPW|8573|100|17569|N
20210719|EZU|3537|0|10760|N
20210719|F|2845319|330|8635874|N
20210719|FA|4302|0|8274|N
20210719|FAAR|31|0|883|N
20210719|FAB|200|0|200|N
20210719|FACA/WS|1|0|1|N
20210719|FAF|3181|0|8925|N
20210719|FAIL|45|0|45|N
20210719|FALN|11930|0|26398|N
20210719|FAM|781|0|6398|N
20210719|FAMI|237553|0|1405857|N
20210719|FAN|649|0|4980|N
20210719|FANG|89830|0|197386|N
20210719|FANH|423|0|2653|N
20210719|FARM|162|0|4476|N
20210719|FARO|15|0|209|N
20210719|FAS|87503|0|301272|N
20210719|FAST|43149|0|67502|N
20210719|FAT|785|0|1753|N
20210719|FATBP|2343|0|2343|N
20210719|FATE|4011|0|8369|N
20210719|FAX|50092|0|72457|N
20210719|FAZ|52605|0|198254|N
20210719|FB|307935|0|815560|N
20210719|FBC|834|0|3368|N
20210719|FBHS|6793|0|11012|N
20210719|FBIO|10422|0|39281|N
20210719|FBIOP|10|0|2219|N
20210719|FBIZ|973|0|1086|N
20210719|FBK|452|0|1896|N
20210719|FBMS|1002|0|1075|N
20210719|FBNC|683|39|770|N
20210719|FBND|1943|0|8408|N
20210719|FBP|4879|0|12669|N
20210719|FBRX|6728|0|15059|N
20210719|FBT|89|0|1653|N
20210719|FBZ|3|0|3|N
20210719|FC|54|0|453|N
20210719|FCAL|14|0|14|N
20210719|FCBC|149|0|1698|N
20210719|FCBP|110|0|199|N
20210719|FCCY|39|0|228|N
20210719|FCEF|6|0|7|N
20210719|FCEL|889372|0|2077658|N
20210719|FCF|1467|6|5932|N
20210719|FCFS|604|0|1288|N
20210719|FCG|24617|0|44140|N
20210719|FCN|1413|0|2149|N
20210719|FCNCA|238|0|359|N
20210719|FCNCP|418|0|638|N
20210719|FCO|648|0|12771|N
20210719|FCOM|1857|0|4866|N
20210719|FCPI|1179|0|1676|N
20210719|FCPT|635|0|4238|N
20210719|FCRD|9897|0|14155|N
20210719|FCT|844|0|6940|N
20210719|FCTR|923|0|1115|N
20210719|FCVT|123|0|8721|N
20210719|FCX|690230|0|1383788|N
20210719|FDD|20|0|959|N
20210719|FDEU|110|0|110|N
20210719|FDEV|41|0|41|N
20210719|FDG|141|0|2508|N
20210719|FDHY|356|0|1169|N
20210719|FDIS|3365|0|16129|N
20210719|FDL|682|0|4741|N
20210719|FDLO|300|0|513|N
20210719|FDM|159|0|196|N
20210719|FDMT|1021|0|2206|N
20210719|FDN|310|0|5798|N
20210719|FDP|269|6|548|N
20210719|FDRR|450|0|2160|N
20210719|FDS|1078|0|2882|N
20210719|FDT|56|0|370|N
20210719|FDUS|2077|0|16858|N
20210719|FDUSZ|96|0|96|N
20210719|FDVV|1952|0|4969|N
20210719|FDX|32469|0|79482|N
20210719|FE|25113|0|65891|N
20210719|FEBZ|5|0|5|N
20210719|FEDU|139|0|34436|N
20210719|FEI|16402|0|69331|N
20210719|FEIM|1|0|2719|N
20210719|FELE|1048|0|1236|N
20210719|FEMY|6878|0|19042|N
20210719|FEN|2671|0|39643|N
20210719|FENC|1140|0|1643|N
20210719|FENG|3417|0|6344|N
20210719|FENY|15719|0|63908|N
20210719|FEO|882|0|882|N
20210719|FEP|108|0|533|N
20210719|FERG|205|0|256|N
20210719|FET|2835|0|11046|N
20210719|FEVR|394|0|451|N
20210719|FEX|95|0|375|N
20210719|FEYE|280771|0|583422|N
20210719|FEZ|20984|0|38715|N
20210719|FF|6640|0|12032|N
20210719|FFA|3534|0|8045|N
20210719|FFBC|1742|65|2487|N
20210719|FFC|3415|0|10468|N
20210719|FFEB|740|0|888|N
20210719|FFHL|844|0|1940|N
20210719|FFIC|3628|0|3980|N
20210719|FFIN|1737|0|4463|N
20210719|FFIU|3|0|4|N
20210719|FFIV|651|0|3116|N
20210719|FFTY|3524|0|8311|N
20210719|FFWM|570|0|1146|N
20210719|FGB|2650|0|4894|N
20210719|FGBI|73|0|123|N
20210719|FGD|2241|0|4148|N
20210719|FGEN|73155|1624|242100|N
20210719|FGF|1080|0|1090|N
20210719|FGNA|6570|0|32361|N
20210719|FGNA/WS|952|0|10264|N
20210719|FGRO|280|0|360|N
20210719|FHB|8752|0|11388|N
20210719|FHI|6758|0|13834|N
20210719|FHLC|5540|0|9292|N
20210719|FHN|274316|954|455560|N
20210719|FHNpB|35|0|35|N
20210719|FHNpF|1005|0|1005|N
20210719|FHS|3018|0|3288|N
20210719|FHTX|5126|0|5196|N
20210719|FI|7175|0|18644|N
20210719|FIBK|493|0|1163|N
20210719|FICO|2595|0|2948|N
20210719|FID|386|0|425|N
20210719|FIDI|2500|0|2551|N
20210719|FIDU|1076|0|18071|N
20210719|FIF|613|0|2045|N
20210719|FIGS|33221|0|93940|N
20210719|FILL|175|0|919|N
20210719|FINS|220|0|227|N
20210719|FINV|15640|0|50677|N
20210719|FINX|1082|0|8237|N
20210719|FIS|8932|0|31405|N
20210719|FISI|354|0|543|N
20210719|FISR|4|0|200|N
20210719|FISV|58541|0|126646|N
20210719|FITB|26893|0|127503|N
20210719|FITBI|57|0|160|N
20210719|FITBO|18|0|18|N
20210719|FITBP|40|0|40|N
20210719|FITE|551|0|584|N
20210719|FIVA|42|0|102|N
20210719|FIVE|1715|0|4807|N
20210719|FIVG|4804|0|12213|N
20210719|FIVN|61376|400|211254|N
20210719|FIW|815|0|2492|N
20210719|FIX|332|0|2559|N
20210719|FIXD|22919|0|28782|N
20210719|FIXX|6619|0|11196|N
20210719|FIZZ|27894|0|33439|N
20210719|FJAN|416|0|580|N
20210719|FJUL|4419|0|4857|N
20210719|FJUN|1200|0|1576|N
20210719|FKWL|3405|0|6335|N
20210719|FL|9383|0|37202|N
20210719|FLACW|1|0|49|N
20210719|FLAU|94|0|95|N
20210719|FLAX|10|0|10|N
20210719|FLBR|3303|0|3995|N
20210719|FLC|800|0|2351|N
20210719|FLCA|133|0|341|N
20210719|FLCB|407|0|595|N
20210719|FLCH|179|0|1085|N
20210719|FLDM|12456|0|47779|N
20210719|FLEE|10|0|15|N
20210719|FLEH|87|0|87|N
20210719|FLEX|26611|0|81030|N
20210719|FLFR|600|0|600|N
20210719|FLGB|428|0|839|N
20210719|FLGC|9028|0|26990|N
20210719|FLGE|5|0|50|N
20210719|FLGR|1001|0|1001|N
20210719|FLGT|28174|0|76137|N
20210719|FLGV|10|0|11|N
20210719|FLHY|208|0|426|N
20210719|FLIC|1510|0|1746|N
20210719|FLIN|23|0|79|N
20210719|FLIY|200|0|200|N
20210719|FLJP|234|0|258|N
20210719|FLKR|104|0|340|N
20210719|FLL|12287|0|45395|N
20210719|FLLA|80|0|80|N
20210719|FLLV|4149|0|4644|N
20210719|FLMB|1|0|1|N
20210719|FLME|7499|0|8199|N
20210719|FLMI|378|0|378|N
20210719|FLMN|6436|0|18667|N
20210719|FLMX|26|0|26|N
20210719|FLNG|1429|0|4385|N
20210719|FLNT|15667|0|19487|N
20210719|FLO|15377|0|26063|N
20210719|FLOT|16568|0|34225|N
20210719|FLOW|29321|0|74613|N
20210719|FLQL|332|0|434|N
20210719|FLQM|545|0|794|N
20210719|FLQS|10|0|10|N
20210719|FLR|241105|0|605274|N
20210719|FLRG|39|0|41|N
20210719|FLRN|4826|0|83381|N
20210719|FLRU|1|0|19|N
20210719|FLS|3366|0|7732|N
20210719|FLSA|3|0|3|N
20210719|FLSW|300|0|687|N
20210719|FLT|8567|0|26752|N
20210719|FLTB|1|0|3|N
20210719|FLTR|5936|0|11288|N
20210719|FLTW|131|0|139|N
20210719|FLUX|561|0|7371|N
20210719|FLV|85|0|85|N
20210719|FLWS|2882|0|9734|N
20210719|FLXN|9961|0|42374|N
20210719|FLXS|840|0|1266|N
20210719|FLY|978|0|3286|N
20210719|FLYT|10|0|10|N
20210719|FLYW|281|0|936|N
20210719|FLZA|3|0|3|N
20210719|FM|1046|0|2826|N
20210719|FMAC|203|0|8953|N
20210719|FMAC/WS|4798|0|7568|N
20210719|FMAG|2943|0|3094|N
20210719|FMAO|10|0|138|N
20210719|FMAR|2908|0|3208|N
20210719|FMAT|793|0|6688|N
20210719|FMAY|1643|0|2015|N
20210719|FMB|1808|0|4030|N
20210719|FMBH|1590|0|3054|N
20210719|FMBI|1634|5|12603|N
20210719|FMC|4535|0|11489|N
20210719|FMF|131|0|708|N
20210719|FMHI|204|0|1869|N
20210719|FMNB|281|0|827|N
20210719|FMO|4198|0|13930|N
20210719|FMS|1321|0|4608|N
20210719|FMTX|2454|0|3064|N
20210719|FMX|3282|0|3985|N
20210719|FN|773|0|2666|N
20210719|FNB|117292|0|141440|N
20210719|FNBpE|793|0|905|N
20210719|FNCB|2|0|56|N
20210719|FNCH|136|0|1201|N
20210719|FNCL|2404|0|10287|N
20210719|FND|4120|0|8629|N
20210719|FNDA|4091|0|21190|N
20210719|FNDB|1037|0|2962|N
20210719|FNDC|2680|0|13487|N
20210719|FNDE|9010|0|50771|N
20210719|FNDF|31454|0|67002|N
20210719|FNDX|16617|0|41645|N
20210719|FNF|18420|0|38552|N
20210719|FNGD|377568|0|1166292|N
20210719|FNGO|926|0|2759|N
20210719|FNGS|794|0|1795|N
20210719|FNGU|99857|0|312132|N
20210719|FNGZ|300|0|623|N
20210719|FNHC|6172|0|18374|N
20210719|FNI|18|0|357|N
20210719|FNK|321|0|879|N
20210719|FNKO|4700|0|28891|N
20210719|FNLC|310|0|430|N
20210719|FNV|3154|0|21921|N
20210719|FNWB|79|0|1096|N
20210719|FNX|101|0|404|N
20210719|FNY|347|0|350|N
20210719|FOA|18449|100|33405|N
20210719|FOCS|5492|0|11424|N
20210719|FOE|9126|0|17573|N
20210719|FOF|1875|0|8901|N
20210719|FOLD|56343|0|99334|N
20210719|FOMO|125|0|407|N
20210719|FONR|185|0|3432|N
20210719|FOR|1817|0|2796|N
20210719|FORA|400|0|1026|N
20210719|FORD|11414|0|14311|N
20210719|FORE|1|0|104|N
20210719|FOREU|6|0|5006|N
20210719|FORM|1232|0|6609|N
20210719|FORR|86|0|530|N
20210719|FOSL|7504|0|14311|N
20210719|FOUR|5085|0|15598|N
20210719|FOX|22361|0|34846|N
20210719|FOXA|34276|0|53580|N
20210719|FOXF|2246|0|3343|N
20210719|FOXWW|49|0|49|N
20210719|FPAC|7064|0|15736|N
20210719|FPAY|6106|0|15881|N
20210719|FPE|68939|0|90225|N
20210719|FPEI|6636|0|6648|N
20210719|FPF|851|0|6792|N
20210719|FPFD|201|0|201|N
20210719|FPH|1506|0|5205|N
20210719|FPI|9882|0|19941|N
20210719|FPIpB|2416|0|3664|N
20210719|FPL|1808|0|22982|N
20210719|FPRO|44|0|60|N
20210719|FPX|1012|0|2155|N
20210719|FPXI|5721|0|9687|N
20210719|FQAL|5|0|119|N
20210719|FR|35821|0|39838|N
20210719|FRA|3569|0|7399|N
20210719|FRAF|475|0|484|N
20210719|FRBA|308|0|2471|N
20210719|FRBK|27807|0|32861|N
20210719|FRC|2692|0|4993|N
20210719|FRCpI|600|0|690|N
20210719|FRCpJ|98|0|212|N
20210719|FRCpL|2300|0|2900|N
20210719|FRD|3115|0|12784|N
20210719|FRDM|3362|0|4108|N
20210719|FREE|2819|0|4067|N
20210719|FREL|6280|0|13819|N
20210719|FREQ|6594|0|16050|N
20210719|FREY|15352|0|21552|N
20210719|FREY/WS|2440|0|5133|N
20210719|FRG|3952|0|11759|N
20210719|FRGAP|268|0|1698|N
20210719|FRGI|2297|0|2879|N
20210719|FRHC|13498|0|28997|N
20210719|FRI|1786|0|2293|N
20210719|FRLN|354133|103|623415|N
20210719|FRME|727|0|751|N
20210719|FRO|37993|0|88024|N
20210719|FROG|5763|0|13007|N
20210719|FRON|26|0|28|N
20210719|FRPH|13|0|324|N
20210719|FRPT|1012|0|6985|N
20210719|FRST|2095|0|3944|N
20210719|FRSX|11030|0|118665|N
20210719|FRT|9574|0|14305|N
20210719|FRTA|3001|0|4525|N
20210719|FRTY|48|0|171|N
20210719|FRTpC|79|0|80|N
20210719|FRW|49|0|49|N
20210719|FRXB|100|0|112|N
20210719|FRXB/U|400|0|1100|N
20210719|FSBC|141|0|1070|N
20210719|FSBW|722|0|1171|N
20210719|FSD|607|0|6989|N
20210719|FSEP|2461|0|2589|N
20210719|FSFG|5|0|121|N
20210719|FSI|1|0|3906|N
20210719|FSK|49434|0|104049|N
20210719|FSLR|51388|0|98687|N
20210719|FSLY|69024|0|168957|N
20210719|FSM|95587|0|375044|N
20210719|FSMB|3020|0|3020|N
20210719|FSMD|97|0|108|N
20210719|FSMO|276|0|417|N
20210719|FSP|5292|0|10215|N
20210719|FSR|136696|0|721652|N
20210719|FSS|1522|0|2780|N
20210719|FSST|5|0|5|N
20210719|FST|1548|0|12144|N
20210719|FST/WS|100|0|350|N
20210719|FSTA|1576|0|9546|N
20210719|FSTR|4|0|140|N
20210719|FSTX|6498|0|7177|N
20210719|FSV|116|0|158|N
20210719|FSZ|74|0|75|N
20210719|FT|5|0|4008|N
20210719|FTA|111|0|497|N
20210719|FTAI|3404|0|22274|N
20210719|FTAIpA|782|0|1182|N
20210719|FTC|204|0|505|N
20210719|FTCH|29684|0|79405|N
20210719|FTCI|11161|0|30146|N
20210719|FTCS|3121|0|82023|N
20210719|FTCV|24445|0|46877|N
20210719|FTCVU|1000|0|1090|N
20210719|FTCVW|418|0|457|N
20210719|FTDR|2130|0|5548|N
20210719|FTEC|6301|0|10415|N
20210719|FTEK|13435|0|35628|N
20210719|FTEV|3000|0|3000|N
20210719|FTEV/WS|2000|0|2000|N
20210719|FTF|3311|0|8109|N
20210719|FTFT|22991|0|82623|N
20210719|FTGC|2286|0|10475|N
20210719|FTHI|1|0|301|N
20210719|FTHM|846|400|1471|N
20210719|FTI|25543|0|57200|N
20210719|FTK|4578|0|19960|N
20210719|FTLB|170|0|183|N
20210719|FTLS|693|0|859|N
20210719|FTNT|6144|0|21167|N
20210719|FTRI|427|0|452|N
20210719|FTS|3730|0|5384|N
20210719|FTSI|6143|0|7517|N
20210719|FTSL|2941|0|4347|N
20210719|FTSM|810|0|43794|N
20210719|FTV|14980|0|47427|N
20210719|FTXG|3|0|255|N
20210719|FTXH|4|0|447|N
20210719|FTXL|512|0|570|N
20210719|FTXN|27|0|298|N
20210719|FTXO|128|0|549|N
20210719|FTXR|1023|0|2746|N
20210719|FUBO|166393|100|625955|N
20210719|FUL|3427|0|3943|N
20210719|FULC|1458|0|5294|N
20210719|FULT|16518|0|27541|N
20210719|FUMB|272|0|572|N
20210719|FUN|24587|0|76352|N
20210719|FUNC|95|0|330|N
20210719|FUND|2475|0|10149|N
20210719|FUNL|539|0|539|N
20210719|FURY|29812|0|57655|N
20210719|FUSB|2|0|58|N
20210719|FUSE|4133|0|10643|N
20210719|FUSE/WS|150|0|2892|N
20210719|FUSN|14|0|283|N
20210719|FUTU|26660|0|47147|N
20210719|FUTY|2983|0|4396|N
20210719|FUV|23377|0|75544|N
20210719|FV|1686|0|3259|N
20210719|FVAL|606|0|1161|N
20210719|FVCB|5000|0|5444|N
20210719|FVD|20236|0|24637|N
20210719|FVE|3985|0|7986|N
20210719|FVRR|18787|0|34352|N
20210719|FWAA|1031|0|11146|N
20210719|FWONA|374|0|952|N
20210719|FWONK|6449|0|19404|N
20210719|FWP|29308|0|66995|N
20210719|FWRD|198|0|2248|N
20210719|FXA|123|0|359|N
20210719|FXB|222|0|3772|N
20210719|FXC|2126|0|4561|N
20210719|FXD|747|0|1539|N
20210719|FXE|239|0|2778|N
20210719|FXF|758|0|2434|N
20210719|FXG|7102|0|7364|N
20210719|FXH|102|0|308|N
20210719|FXI|97535|0|206587|N
20210719|FXL|127|0|1199|N
20210719|FXLV|55729|0|175283|N
20210719|FXN|210|0|40453|N
20210719|FXNC|2300|0|2309|N
20210719|FXP|960|0|1283|N
20210719|FXR|5|0|5280|N
20210719|FXU|65|0|146|N
20210719|FXY|639|0|770|N
20210719|FXZ|19|0|2818|N
20210719|FYBR|8354|0|22301|N
20210719|FYC|400|0|1408|N
20210719|FYLD|62|0|597|N
20210719|FYT|500|0|809|N
20210719|FpB|6200|0|6299|N
20210719|FpC|150|0|1150|N
20210719|G|1897|0|14410|N
20210719|GAA|57|0|322|N
20210719|GAB|58353|0|98586|N
20210719|GABC|139|0|450|N
20210719|GABpH|77|0|4187|N
20210719|GAIA|59|0|8190|N
20210719|GAIN|5751|0|21976|N
20210719|GAINL|200|0|398|N
20210719|GAINN|264|0|275|N
20210719|GAL|189|0|391|N
20210719|GALT|24720|0|83622|N
20210719|GAM|1108|0|1127|N
20210719|GAME|21860|0|56743|N
20210719|GAMR|928|0|1288|N
20210719|GAN|5503|0|39669|N
20210719|GANX|15|0|466|N
20210719|GASS|4195|0|4732|N
20210719|GATO|8846|0|57620|N
20210719|GATX|3691|0|5135|N
20210719|GAU|76989|0|175012|N
20210719|GB|100|0|102|N
20210719|GB/WS|900|0|900|N
20210719|GBAB|663|0|9681|N
20210719|GBCI|534|0|2839|N
20210719|GBDC|5866|0|25712|N
20210719|GBDV|304|0|315|N
20210719|GBF|723|0|793|N
20210719|GBGR|353|0|612|N
20210719|GBIL|600|0|5970|N
20210719|GBIO|2127|0|3097|N
20210719|GBL|52|0|137|N
20210719|GBLD|9|0|37|N
20210719|GBNH|44|0|603|N
20210719|GBOX|22598|0|33306|N
20210719|GBR|11269|0|37792|N
20210719|GBS|8711|0|28357|N
20210719|GBT|13006|0|54195|N
20210719|GBX|2881|76|5546|N
20210719|GCACW|3299|0|15939|N
20210719|GCBC|15|0|69|N
20210719|GCC|2509|0|5777|N
20210719|GCI|21982|74|52687|N
20210719|GCMG|5024|0|6491|N
20210719|GCO|216|0|4376|N
20210719|GCOR|9|0|234|N
20210719|GCP|384|0|620|N
20210719|GCV|136|0|2206|N
20210719|GD|8631|0|17769|N
20210719|GDDY|3726|0|9123|N
20210719|GDEN|11546|0|17178|N
20210719|GDMA|1948|0|1948|N
20210719|GDO|3235|0|4138|N
20210719|GDOT|2039|100|2484|N
20210719|GDP|1154|0|4874|N
20210719|GDRX|27368|0|62678|N
20210719|GDS|7282|0|12864|N
20210719|GDV|1672|0|15053|N
20210719|GDX|377361|0|1010426|N
20210719|GDXD|1231|0|2335|N
20210719|GDXJ|45295|0|240106|N
20210719|GDXU|35180|0|63446|N
20210719|GDYN|1422|0|12363|N
20210719|GDYNW|1000|0|1060|N
20210719|GE|2863829|0|6776546|N
20210719|GECC|14338|0|34204|N
20210719|GECCM|250|0|250|N
20210719|GECCO|351|0|431|N
20210719|GEF|6053|0|11979|N
20210719|GEF/B|6588|0|6702|N
20210719|GEG|1565|0|2517|N
20210719|GEL|39040|0|101248|N
20210719|GEM|1058|0|7042|N
20210719|GENC|50|0|1245|N
20210719|GENE|6042|0|42272|N
20210719|GENI|15482|0|44908|N
20210719|GENI/WS|1900|0|4060|N
20210719|GENY|212|0|333|N
20210719|GEO|82305|0|178482|N
20210719|GEOS|503|0|562|N
20210719|GER|50|0|807|N
20210719|GERM|311|0|2059|N
20210719|GERN|142534|0|273543|N
20210719|GES|8863|0|50151|N
20210719|GEVO|152955|0|521539|N
20210719|GF|15|0|65|N
20210719|GFF|1854|0|20896|N
20210719|GFI|56530|0|154896|N
20210719|GFL|11538|271|19944|N
20210719|GFX/WS|4480|0|8680|N
20210719|GGAL|8091|0|14931|N
20210719|GGB|124395|0|315581|N
20210719|GGG|6996|27|16280|N
20210719|GGM|1874|0|12857|N
20210719|GGN|41229|0|118781|N
20210719|GGPI|33902|0|90710|N
20210719|GGPIU|3000|0|4000|N
20210719|GGPIW|19120|0|70621|N
20210719|GGT|1663|0|8028|N
20210719|GGTr|6|0|15116|N
20210719|GGZ|50|0|950|N
20210719|GGZpA|538|0|638|N
20210719|GH|2326|0|6663|N
20210719|GHC|101|0|313|N
20210719|GHG|316|0|20291|N
20210719|GHL|159|0|1729|N
20210719|GHLD|504|0|1041|N
20210719|GHM|8450|0|9093|N
20210719|GHRS|110|0|117|N
20210719|GHSI|15377|0|68460|N
