Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|SCSG|184|0|9200|O
20210616|SCTBF|100|0|100|O
20210616|SCTC|29890|0|40300|O
20210616|SCTSF|116336|0|135336|O
20210616|SCTY|1210|0|1478|O
20210616|SCYYF|610|0|3260|O
20210616|SDEC|4282150|0|9042487|O
20210616|SDGB|100|0|600|O
20210616|SDNI|2164|0|4794|O
20210616|SDRC|144010|0|218989|O
20210616|SDRLF|71555|0|286102|O
20210616|SDSS|370100|0|1553422|O
20210616|SDTTU|2468|0|8166|O
20210616|SDVI|964478957|0|1500554960|O
20210616|SDVKY|34141|0|51805|O
20210616|SDXAY|1602|0|12512|O
20210616|SEBYF|4|0|4|O
20210616|SECYF|102|0|1156|O
20210616|SEDN|200|0|200|O
20210616|SEDO|9600|0|31375|O
20210616|SEEK|23994602|0|71001914|O
20210616|SEGI|8355147|0|11822812|O
20210616|SEHCF|46744|0|97982|O
20210616|SEII|68150|0|157213|O
20210616|SEKEY|10371|0|10723|O
20210616|SENR|8646|0|9746|O
20210616|SEOAY|2365|0|18499|O
20210616|SEOVF|10300|0|21062|O
20210616|SEPJF|31|0|36|O
20210616|SESI|5000|0|16500|O
20210616|SEZNL|100|0|334|O
20210616|SFBQF|6|0|6|O
20210616|SFFYF|106|0|106|O
20210616|SFIIF|700|0|700|O
20210616|SFIO|163956|0|675248|O
20210616|SFLM|2758859|0|3502168|O
20210616|SFOR|1849689|0|4378340|O
20210616|SFRGY|3761|0|4065|O
20210616|SFRRF|490|0|2330|O
20210616|SFRX|229482|0|2931689|O
20210616|SFTBF|2078|0|6810|O
20210616|SFTBY|127375|0|401435|O
20210616|SGAMF|10|0|10|O
20210616|SGAPY|15055|0|38154|O
20210616|SGBAF|477|0|631|O
20210616|SGBI|1000|0|1000|O
20210616|SGBLY|2827|0|7076|O
20210616|SGDH|245411|0|268511|O
20210616|SGGEF|161|0|161|O
20210616|SGGTF|28302|0|38242|O
20210616|SGIOF|1023|0|1213|O
20210616|SGIOY|12551|0|42082|O
20210616|SGLRF|1972829|0|2508415|O
20210616|SGMD|37309755|0|102221504|O
20210616|SGMLF|850|0|2480|O
20210616|SGPYY|2666|0|12777|O
20210616|SGRNF|2000|0|24535|O
20210616|SGSI|1648612|0|2705903|O
20210616|SGSOY|5573|0|13581|O
20210616|SGSVF|65485|0|221426|O
20210616|SGTB|72765|0|233603|O
20210616|SGTN|993|0|11000|O
20210616|SGTPY|2366|0|11301|O
20210616|SGTZY|542|0|2185|O
20210616|SGYI|10000|0|36300|O
20210616|SHCAY|28|0|12738|O
20210616|SHCMF|10|0|10013|O
20210616|SHECF|319|0|355|O
20210616|SHECY|25573|0|34010|O
20210616|SHLAF|14|0|15|O
20210616|SHLDQ|10268|0|24301|O
20210616|SHMN|1738540|0|6087138|O
20210616|SHMP|2191984|0|4552576|O
20210616|SHMUY|14|0|24|O
20210616|SHNWF|21|0|40|O
20210616|SHOM|7981892|0|9542122|O
20210616|SHPMY|350|0|350|O
20210616|SHRG|27071|0|88188|O
20210616|SHTDY|10284|0|39791|O
20210616|SHVLF|10000|0|10675|O
20210616|SHWZ|17521|0|91215|O
20210616|SHZHY|13280|0|53791|O
20210616|SIAF|100|0|1174|O
20210616|SIBE|270378|0|472560|O
20210616|SICNF|207520|0|324528|O
20210616|SIEGY|156551|0|203272|O
20210616|SIGL|13638|0|43998|O
20210616|SIGN|250|0|1150|O
20210616|SIGO|25007|0|39702|O
20210616|SIGY|200|0|400|O
20210616|SILEF|232233|0|358054|O
20210616|SILFF|37018|0|54818|O
20210616|SILO|76691|0|126716|O
20210616|SILS|1866|0|3967|O
20210616|SIMLD|67272|0|210692|O
20210616|SIMP|226|0|427|O
20210616|SING|6600|0|92847|O
20210616|SINGF|4100|0|5600|O
20210616|SINGY|14634|0|39013|O
20210616|SIPC|1218000|0|1260960|O
20210616|SIPN|20000|0|120000|O
20210616|SIRC|2046868|0|4381307|O
20210616|SIREF|18270|0|24269|O
20210616|SISXF|4414|0|4414|O
20210616|SITKF|10000|0|10000|O
20210616|SITOQ|1350|0|1350|O
20210616|SIVE|6270|0|20996|O
20210616|SIXD|4688|0|6374|O
20210616|SJMHY|6571|0|6571|O
20210616|SKBSY|531|0|629|O
20210616|SKFRY|2801|0|4699|O
20210616|SKHHY|2489|0|10441|O
20210616|SKHSF|468|0|468|O
20210616|SKHSY|789|0|14797|O
20210616|SKKRF|2500|0|2500|O
20210616|SKLTY|77|0|77|O
20210616|SKPGF|150|0|300|O
20210616|SKPO|195663|0|826489|O
20210616|SKRED|13211|0|25597|O
20210616|SKSBF|2300|0|2300|O
20210616|SKYE|518734|0|2374749|O
20210616|SKYF|53522696|0|131462470|O
20210616|SLBG|4039|0|11195|O
20210616|SLCJY|5000|0|5000|O
20210616|SLFPY|290|0|315|O
20210616|SLGBF|3962|0|27463|O
20210616|SLGD|2500|0|2500|O
20210616|SLGWF|40278|0|78321|O
20210616|SLLDY|597|0|1624|O
20210616|SLLN|2000000|0|2000000|O
20210616|SLMNP|172|0|173|O
20210616|SLOIF|6|0|6|O
20210616|SLSDF|1000|0|12000|O
20210616|SLSSF|17898|0|37070|O
20210616|SLTTF|4175|0|4674|O
20210616|SLVDF|5317|0|10394|O
20210616|SLVRF|73867|0|163237|O
20210616|SLVTF|5500|0|11002|O
20210616|SLZNF|937|0|1180|O
20210616|SMAA|4765000|0|7414709|O
20210616|SMAWF|16|0|176|O
20210616|SMCAY|57002|0|72537|O
20210616|SMCE|26000|0|42280|O
20210616|SMDXD|537530|0|794510|O
20210616|SMECF|183|0|567|O
20210616|SMEGF|586|0|3383|O
20210616|SMEV|1375111|0|1944754|O
20210616|SMEYF|108130|0|187696|O
20210616|SMFKY|875|0|2932|O
20210616|SMFNF|22|0|22|O
20210616|SMFX|1112|0|1817|O
20210616|SMGI|10683|0|21100|O
20210616|SMGZY|883|0|2592|O
20210616|SMIZF|9|0|9|O
20210616|SMKG|25488|0|37543|O
20210616|SMLR|532|0|4124|O
20210616|SMME|83286|0|118718|O
20210616|SMMNY|7962|0|20048|O
20210616|SMMR|15000|0|23000|O
20210616|SMMYY|101|0|1049|O
20210616|SMNEY|898|0|10840|O
20210616|SMNNY|27991|0|43266|O
20210616|SMOFF|34500|0|39500|O
20210616|SMPNY|12103|0|13957|O
20210616|SMSEY|2961|0|11344|O
20210616|SMSMY|35|0|554|O
20210616|SMTOY|34|0|58|O
20210616|SNANF|10864|0|55439|O
20210616|SNCAF|700|0|700|O
20210616|SNDD|1320000|0|4092335|O
20210616|SNEJF|238|0|490|O
20210616|SNGY|4520|0|12649|O
20210616|SNIPF|1000|0|2000|O
20210616|SNMN|7038584|0|8995769|O
20210616|SNMRY|1746|0|7659|O
20210616|SNMSF|15007|0|23040|O
20210616|SNNAF|5200|0|119934|O
20210616|SNNC|6809|0|68840|O
20210616|SNNVF|1005|0|1005|O
20210616|SNNY|1116|0|1616|O
20210616|SNPHF|287|0|287|O
20210616|SNPHY|7101|0|31121|O
20210616|SNPW|17041552|0|35394728|O
20210616|SNRG|295121|0|448797|O
20210616|SNRY|8610036|0|11086159|O
20210616|SNVP|1002500|0|1021200|O
20210616|SNVVF|960|0|1060|O
20210616|SNWGF|57591|0|118841|O
20210616|SNWR|5526|0|26526|O
20210616|SNWV|529864|0|1022025|O
20210616|SNYNF|131|0|204|O
20210616|SNYR|43400|0|43400|O
20210616|SOAN|1190632|0|1750491|O
20210616|SOBKY|28715|0|46025|O
20210616|SOCGP|1082|0|1900|O
20210616|SODE|1250|0|39578|O
20210616|SOEN|8850|0|10550|O
20210616|SOFO|2100|0|2827|O
20210616|SOFT|200|0|201|O
20210616|SOHFF|10000|0|15750|O
20210616|SOHOF|120881|0|170867|O
20210616|SOHVY|86|0|86|O
20210616|SOLCF|318|0|8612|O
20210616|SOMC|566|0|1166|O
20210616|SOME|151|0|151|O
20210616|SOMLY|10473|0|33534|O
20210616|SOMMY|2371|0|4627|O
20210616|SONVY|1142|0|9242|O
20210616|SOQDQ|21412|0|63032|O
20210616|SOTGY|309|0|3202|O
20210616|SOTK|1050|0|1135|O
20210616|SOUHY|11144|0|22786|O
20210616|SOWG|100|0|1000|O
20210616|SPAZF|7165|0|71551|O
20210616|SPBBF|4300|0|5650|O
20210616|SPCO|400|0|794|O
20210616|SPEYF|481845|0|577025|O
20210616|SPFYF|116732|0|177532|O
20210616|SPGYF|24189|0|50665|O
20210616|SPHRY|200|0|2080|O
20210616|SPHS|180134|0|282879|O
20210616|SPKKY|2065|0|10690|O
20210616|SPKOY|1|0|1|O
20210616|SPLIF|52000|0|410910|O
20210616|SPMI|1000|0|38190|O
20210616|SPMTF|237802|0|300049|O
20210616|SPOFF|263561|0|381714|O
20210616|SPOI|63180687|0|121466773|O
20210616|SPOM|40750|0|192663|O
20210616|SPONF|3562576|0|4512450|O
20210616|SPPJY|500|0|1725|O
20210616|SPQS|570567|0|2721636|O
20210616|SPRCY|2100|0|4736|O
20210616|SPRN|223878|0|358605|O
20210616|SPRV|331250|0|517993|O
20210616|SPRWF|87502|0|333086|O
20210616|SPSO|142333|0|365880|O
20210616|SPXCY|83|0|301|O
20210616|SPXSY|16|0|82|O
20210616|SPYR|123985|0|150825|O
20210616|SPZI|7743961|0|24182384|O
20210616|SQCC|13500|0|24810|O
20210616|SQIDF|1000|0|2454|O
20210616|SQNXF|1140|0|1645|O
20210616|SRAFF|8300|0|38300|O
20210616|SRBCF|5500|0|136000|O
20210616|SRCO|15723|0|39723|O
20210616|SRCRF|1500|0|73000|O
20210616|SRGHY|7545|0|9608|O
20210616|SRGXF|6350|0|12600|O
20210616|SRGZ|6500|0|13000|O
20210616|SRHIF|149848|0|234166|O
20210616|SRKZF|6700|0|23000|O
20210616|SRLZF|12000|0|13000|O
20210616|SRMMF|2000|0|4066|O
20210616|SRMX|13938794|0|31490095|O
20210616|SRNA|398103|0|703071|O
20210616|SRNW|109810|0|416138|O
20210616|SROYF|6800|0|7300|O
20210616|SRRTF|5130|0|8613|O
20210616|SRSCQ|1000|0|92059|O
20210616|SRSR|60000|0|434921|O
20210616|SRTTY|258|0|635|O
20210616|SRUP|2000000|0|2000000|O
20210616|SRUTF|176609|0|249246|O
20210616|SRWRF|10|0|10|O
20210616|SSDOY|3016|0|8899|O
20210616|SSEBF|2775|0|9130|O
20210616|SSEEF|1139|0|1139|O
20210616|SSET|440434|0|1097995|O
20210616|SSEUF|11394|0|11431|O
20210616|SSEZY|5148|0|26984|O
20210616|SSFT|206830|0|627918|O
20210616|SSGXF|230|0|286|O
20210616|SSLZY|798|0|1393|O
20210616|SSMXF|15|0|15|O
20210616|SSMXY|4225|0|14079|O
20210616|SSOF|55767123|0|76622418|O
20210616|SSOK|15085566|0|20639048|O
20210616|SSPCF|200|0|205|O
20210616|SSREY|18906|0|33379|O
20210616|SSRSF|12435|0|30535|O
20210616|SSSEF|4000|0|4211|O
20210616|SSTRF|16042|0|20027|O
20210616|SSTY|966666|0|4452033|O
20210616|SSUMY|13489|0|32537|O
20210616|SSVFF|107326|0|222314|O
20210616|SSVRF|44981|0|103296|O
20210616|SSYRF|21950|0|26782|O
20210616|STBFY|8000|0|17056|O
20210616|STBI|999|0|5099|O
20210616|STBK|2|0|4|O
20210616|STEV|644820|0|724502|O
20210616|STGZ|80997|0|95810|O
20210616|STHC|7783679|0|28391711|O
20210616|STHI|10|0|10|O
20210616|STIE|20000|0|20000|O
20210616|STKXF|213679|0|248849|O
20210616|STLHF|91361|0|320722|O
20210616|STLM|2000|0|5000|O
20210616|STLXF|400|0|700|O
20210616|STMEF|1040|0|1205|O
20210616|STMH|21471|0|940990|O
20210616|STMZF|200|0|200|O
20210616|STNRF|6000|0|29243|O
20210616|STOHF|76|0|86|O
20210616|STPGF|1900|0|3150|O
20210616|STRFF|10|0|10|O
20210616|STRH|228561|0|534189|O
20210616|STRI|1000|0|7050|O
20210616|STRNY|43|0|742|O
20210616|STRPF|1121|0|22086|O
20210616|STRRF|119|0|919|O
20210616|STSN|10000|0|31000|O
20210616|STTDF|50625|0|109075|O
20210616|STTH|2558|0|6358|O
20210616|STTTF|1151|0|1151|O
20210616|STWC|11328920|0|13607914|O
20210616|STWRY|2|0|295|O
20210616|SUBCY|4365|0|7485|O
20210616|SUHJY|34972|0|46865|O
20210616|SUIC|16416|0|54939|O
20210616|SUMCF|200|0|200|O
20210616|SUND|400|0|500|O
20210616|SUNTF|4700|0|18785|O
20210616|SUOPY|62|0|62|O
20210616|SURG|118084|0|237028|O
20210616|SUTI|2442493|0|11239304|O
20210616|SUTNY|15195|0|40161|O
20210616|SUUIF|50|0|62|O
20210616|SVAD|28597348|0|44453430|O
20210616|SVBL|26181|0|53293|O
20210616|SVBRF|500|0|2015|O
20210616|SVBT|30|0|188|O
20210616|SVCBF|27|0|377|O
20210616|SVCTF|535|0|959|O
20210616|SVLT|2|0|183|O
20210616|SVNDF|15|0|17|O
20210616|SVNDY|16392|0|23959|O
20210616|SVNLF|80|0|180|O
20210616|SVNLY|13538|0|51622|O
20210616|SVSN|116400|0|142845|O
20210616|SVTE|165095437|0|259928827|O
20210616|SWDBY|12700|0|15606|O
20210616|SWGAY|3428|0|20759|O
20210616|SWISF|66207|0|89868|O
20210616|SWMAF|950|0|1000|O
20210616|SWMAY|19621|0|42635|O
20210616|SWRAY|13124|0|28160|O
20210616|SWRBY|22198|0|22388|O
20210616|SWRM|3598440|0|7119378|O
20210616|SWSSF|194|0|194|O
20210616|SWYDF|426698|0|628227|O
20210616|SWZCF|47|0|48|O
20210616|SXOOF|111672|0|202782|O
20210616|SXYAY|19993|0|37751|O
20210616|SYAAF|3350|0|22762|O
20210616|SYGGF|400|0|1526|O
20210616|SYHBF|7280|0|78013|O
20210616|SYIEF|101|0|201|O
20210616|SYIEY|10628|0|30410|O
20210616|SYSX|4985|0|14490|O
20210616|SYTE|400|0|400|O
20210616|SZHIF|800|0|800|O
20210616|SZKMY|2772|0|5380|O
20210616|SZSAY|5274|0|8961|O
20210616|SZSMF|57939|0|93339|O
20210616|TAALF|3460|0|19191|O
20210616|TAIPY|36|0|1939|O
20210616|TAKOF|13219|0|95561|O
20210616|TALN|50000|0|50000|O
20210616|TAPM|110|0|310|O
20210616|TARSF|18000|0|36100|O
20210616|TASZF|455|0|455|O
20210616|TATYY|1570|0|1672|O
20210616|TAUG|481352|0|1188724|O
20210616|TAWNF|3285998|0|27162193|O
20210616|TBEV|111527840|0|539277460|O
20210616|TBIIF|3655|0|6478|O
20210616|TBLLF|25300|0|30300|O
20210616|TBMIF|22600|0|22601|O
20210616|TBNGY|2|0|4|O
20210616|TBPMF|343533|0|460595|O
20210616|TBTC|1750|0|3100|O
20210616|TBTEF|6752|0|12394|O
20210616|TBUIF|16000|0|21000|O
20210616|TBVPF|9938|0|20623|O
20210616|TBXXF|39300|0|58300|O
20210616|TCCO|1200|0|1217|O
20210616|TCCPY|1277|0|10123|O
20210616|TCCR|300|0|300|O
20210616|TCEHY|896083|0|1591505|O
20210616|TCFF|533770|0|734449|O
20210616|TCHC|2854161|0|5418465|O
20210616|TCLAF|330|0|1030|O
20210616|TCLHF|300|0|9915|O
20210616|TCLRY|46300|0|119684|O
20210616|TCNGF|4586|0|4837|O
20210616|TCNNF|305849|0|528805|O
20210616|TCNT|100|0|100|O
20210616|TCTZF|4968|0|17481|O
20210616|TDCH|26666|0|53332|O
20210616|TDHOY|118|0|1381|O
20210616|TDRRF|4950|0|9450|O
20210616|TECFF|3000|0|18000|O
20210616|TECXF|10094|0|65364|O
20210616|TEFOF|91|0|2091|O
20210616|TEGR|179284|0|446600|O
20210616|TELNY|18023|0|41563|O
20210616|TEUM|15336|0|56807|O
20210616|TEUTF|6305|0|10361|O
20210616|TEVJF|9|0|209|O
20210616|TEZNY|4572|0|10321|O
20210616|TGAN|4065|0|9454|O
20210616|TGCB|2015|0|5140|O
20210616|TGEN|7252|0|9639|O
20210616|TGGDF|11825|0|32900|O
20210616|TGGI|54238699|0|106969263|O
20210616|TGHI|944853|0|1675266|O
20210616|TGIFF|70079|0|467118|O
20210616|TGLDF|900|0|1175|O
20210616|TGLO|300|0|12943|O
20210616|TGLVY|5749|0|35020|O
20210616|TGMGF|23591|0|65512|O
20210616|TGODF|326075|0|654381|O
20210616|TGRF|800|0|8836|O
20210616|TGRO|43704887|0|85813534|O
20210616|TGRR|14123150|0|29462150|O
20210616|THBRF|2121|0|3532|O
20210616|THCBF|53124|0|55424|O
20210616|THCT|11842|0|25275|O
20210616|THDS|9573|0|9700|O
20210616|THKLY|1068|0|9101|O
20210616|THLLY|368|0|2842|O
20210616|THMG|2005|0|10913|O
20210616|THNPY|1643|0|18221|O
20210616|THORF|500|0|500|O
20210616|THQQF|2|0|127|O
20210616|THST|200|0|291|O
20210616|THUPY|45|0|3246|O
20210616|THXPF|3000|0|15500|O
20210616|TIAIY|118|0|1715|O
20210616|TIAJF|4138|0|5138|O
20210616|TIGE|36800|0|112380|O
20210616|TIIAY|9392|0|18059|O
20210616|TILCF|280|0|866|O
20210616|TINO|536942|0|829797|O
20210616|TISNF|116|0|116|O
20210616|TIXC|161978|0|298180|O
20210616|TKAMY|17814|0|56651|O
20210616|TKGBY|7142|0|45504|O
20210616|TKHVY|500|0|2000|O
20210616|TKOI|50348|0|97786|O
20210616|TKOMF|37|0|37|O
20210616|TKOMY|2312|0|23397|O
20210616|TKPHF|36|0|42|O
20210616|TKRFF|2000|0|10530|O
20210616|TKXHF|50920|0|50920|O
20210616|TLDE|5000|0|6000|O
20210616|TLFA|23188|0|28339|O
20210616|TLGN|10100|0|10100|O
20210616|TLGRF|2995|0|86513|O
20210616|TLLTF|413915|0|649148|O
20210616|TLLZF|11000|0|17600|O
20210616|TLOFF|64384|0|195608|O
20210616|TLPFY|989|0|3546|O
20210616|TLRS|500|0|22284|O
20210616|TLSNY|4315|0|37488|O
20210616|TLSS|6383720|0|11560738|O
20210616|TLSYY|1524|0|5432|O
20210616|TLTFF|43901|0|77901|O
20210616|TLTZY|364|0|1114|O
20210616|TMASF|2273|0|7767|O
20210616|TMBXF|2940|0|3420|O
20210616|TMGEF|350|0|1430|O
20210616|TMGI|39317296|0|86238557|O
20210616|TMICY|1271|0|2146|O
20210616|TMMI|112833|0|234333|O
20210616|TMOAY|7500|0|76660|O
20210616|TMRAY|553|0|1595|O
20210616|TMRC|50751|0|99848|O
20210616|TMSH|3898308|0|5287866|O
20210616|TMSNY|1800|0|4319|O
20210616|TMVWY|3147|0|22040|O
20210616|TMXN|38203586|0|80916659|O
20210616|TMXXF|1143|0|2248|O
20210616|TNBI|16539|0|27412|O
20210616|TNEN|16000|0|70600|O
20210616|TNEYF|28204|0|30838|O
20210616|TNGL|36000|0|71280|O
20210616|TNLX|100|0|100|O
20210616|TNMD|2000|0|3550|O
20210616|TNMLF|11|0|11|O
20210616|TNRG|63795|0|76945|O
20210616|TNTMF|5000|0|5000|O
20210616|TNTRQ|200|0|22325|O
20210616|TNYBF|147126|0|211199|O
20210616|TOBAF|29961|0|121259|O
20210616|TOELF|46|0|51|O
20210616|TOELY|15110|0|29838|O
20210616|TOEYF|51000|0|51000|O
20210616|TOGL|100|0|820|O
20210616|TOITF|1695|0|2787|O
20210616|TOKIF|32|0|30032|O
20210616|TOLWF|39|0|4895|O
20210616|TOMDF|696428|0|1009941|O
20210616|TONR|255148083|0|608598287|O
20210616|TOPCF|20|0|1655|O
20210616|TORM|726|0|727|O
20210616|TORVF|80|0|1108|O
20210616|TORXF|29320|0|54062|O
20210616|TOSBF|23|0|241|O
20210616|TOSYY|1093|0|4140|O
20210616|TOTZF|1268|0|3339|O
20210616|TOWTF|20500|0|26500|O
20210616|TOYOF|403|0|741|O
20210616|TPAC|2909900|0|13909900|O
20210616|TPCS|28763|0|31463|O
20210616|TPII|918206|0|1446562|O
20210616|TPRFF|57646|0|96783|O
20210616|TPRXF|100|0|5547|O
20210616|TPTW|1412005|0|4356274|O
20210616|TQLB|512018|0|1038442|O
20210616|TRAUF|602|0|602|O
20210616|TRBK|190|0|190|O
20210616|TRBMF|18901|0|27451|O
20210616|TRBX|100|0|100|O
20210616|TRCK|3200|0|3450|O
20210616|TREN|200|0|3148|O
20210616|TREVF|144495|0|664346|O
20210616|TRGGF|44000|0|56900|O
20210616|TRGNF|72|0|72|O
20210616|TRII|619965|0|1540677|O
20210616|TRKUF|15278|0|15278|O
20210616|TRLFF|270|0|8095|O
20210616|TRMLF|9362|0|21942|O
20210616|TRMNF|17817|0|32504|O
20210616|TRNF|4997|0|10546|O
20210616|TRNX|76194|0|236603|O
20210616|TROUF|300|0|300|O
20210616|TRRE|36083|0|53606|O
20210616|TRRFF|522|0|522|O
20210616|TRRSF|1300|0|3130|O
20210616|TRRXF|16400|0|254251|O
20210616|TRSI|911750|0|3758465|O
20210616|TRSSF|56629|0|125249|O
20210616|TRSWF|10473|0|14836|O
20210616|TRTC|2614539|0|6153572|O
20210616|TRTXP|65114|0|104659|O
20210616|TRUFF|492748|0|899428|O
20210616|TRUIF|2250|0|4250|O
20210616|TRUL|2681|0|12580|O
20210616|TRUMY|5759|0|9165|O
20210616|TRVR|1000|0|3373|O
20210616|TRYIY|4943|0|9396|O
20210616|TRYPF|12165|0|21870|O
20210616|TSCAF|40100|0|40100|O
20210616|TSCDF|5918|0|8841|O
20210616|TSCDY|11645|0|115815|O
20210616|TSGTY|58|0|414|O
20210616|TSGZF|2205|0|13205|O
20210616|TSLVF|74402|0|184012|O
20210616|TSOI|3696583|0|6734341|O
20210616|TSPG|1073250|0|3477143|O
20210616|TSRMF|3569|0|5081|O
20210616|TSRYY|25729|0|48281|O
20210616|TSSI|2250|0|10889|O
20210616|TSYHY|33189|0|33544|O
20210616|TTCM|4308769|0|6938564|O
20210616|TTDKF|5650|0|10891|O
20210616|TTDKY|12643|0|16697|O
20210616|TTFNF|2042|0|3234|O
20210616|TTNDY|8704|0|18684|O
20210616|TTPPF|49708|0|194708|O
20210616|TTSH|61173|0|246425|O
20210616|TTSRF|2464|0|4214|O
20210616|TTTSF|144875|0|156875|O
20210616|TUERF|278|0|1528|O
20210616|TUIFY|108459|0|139026|O
20210616|TUMIF|125|0|125|O
20210616|TURV|222962|0|336245|O
20210616|TUXS|282|0|282|O
20210616|TVIPF|500|0|1301|O
20210616|TVIXF|3845|0|6232|O
20210616|TVTV|126201|0|344965|O
20210616|TWER|3199|0|7578|O
20210616|TWOH|4117451|0|10038873|O
20210616|TXCCQ|30000|0|66500|O
20210616|TXGE|2400|0|16200|O
20210616|TXHPF|10|0|10|O
20210616|TXLZF|7897|0|20303|O
20210616|TXSO|294043|0|508393|O
20210616|TXTM|27396784|0|52560136|O
20210616|TYCB|5|0|6|O
20210616|TYCMY|575|0|1371|O
20210616|TYEKF|1426|0|1642|O
20210616|TYIDY|1628|0|8379|O
20210616|TYTN|667438|0|1815117|O
20210616|TZPC|211838|0|465124|O
20210616|UAMM|598183|0|1003536|O
20210616|UAPC|171771|0|1347355|O
20210616|UATG|2921908|0|4896235|O
20210616|UBAB|200|0|500|O
20210616|UBMRF|217755|0|333293|O
20210616|UBQU|165104699|0|886277556|O
20210616|UBSFF|105|0|108|O
20210616|UBSFY|10992|0|42369|O
20210616|UCBJY|2786|0|8611|O
20210616|UCLE|370|0|36755|O
20210616|UCPA|783500|0|2193170|O
20210616|UEEC|54775|0|73289|O
20210616|UEXCF|721388|0|2171161|O
20210616|UGAZF|3650|0|19793|O
20210616|UGDIF|800|0|800|O
20210616|UGEIF|248111|0|262910|O
20210616|ULGX|709764|0|734864|O
20210616|ULTHF|48787|0|158982|O
20210616|ULUR|200|0|200|O
20210616|UMAV|12380|0|13380|O
20210616|UMAX|101995|0|184349|O
20210616|UMGP|200|0|51400|O
20210616|UMICF|100|0|103|O
20210616|UMICY|8040|0|21736|O
20210616|UNBLF|10|0|10|O
20210616|UNCFF|200|0|400|O
20210616|UNCHF|479|0|599|O
20210616|UNCRY|22952|0|37641|O
20210616|UNDR|2772949|0|5878329|O
20210616|UNIB|80|0|80|O
20210616|UNICY|12444|0|72724|O
20210616|UNIR|500|0|2801|O
20210616|UNLRY|1|0|1|O
20210616|UNLYF|1004|0|1250|O
20210616|UNQL|1603483|0|6236166|O
20210616|UNRG|21967|0|44467|O
20210616|UNSS|72579|0|181779|O
20210616|UNTC|240|0|5042|O
20210616|UNVC|1703787|0|3171324|O
20210616|UNXLQ|4230|0|5896|O
20210616|UOLGY|2138|0|5113|O
20210616|UOVEY|45440|0|54600|O
20210616|UPDC|5100|0|10100|O
20210616|UPIN|68538|0|518503|O
20210616|UPIPF|2150|0|2150|O
20210616|UPMKF|40|0|52|O
20210616|UPMMY|2271|0|7278|O
20210616|URAL|152|0|166|O
20210616|URANF|10000|0|31700|O
20210616|URBT|10622|0|48500|O
20210616|URLOF|306|0|306|O
20210616|URNXF|5000|0|10300|O
20210616|URPTF|93530|0|330611|O
20210616|URVNF|4069|0|4069|O
20210616|USAQ|2500|0|2500|O
20210616|USBL|2448|0|3176|O
20210616|USCS|2234234|0|3048580|O
20210616|USCUF|53500|0|111900|O
20210616|USDR|25284|0|61999|O
20210616|USEI|56089131|0|111944938|O
20210616|USGDF|635882|0|968801|O
20210616|USLG|1500|0|8618|O
20210616|USLVF|140|0|2958|O
20210616|USMJ|49977962|0|81184774|O
20210616|USNZY|1150|0|3845|O
20210616|USPS|10000|0|15102|O
20210616|USRM|406938|0|1167013|O
20210616|USWF|59000|0|134000|O
20210616|UTOLF|5|0|2005|O
20210616|UUGRY|6816|0|13213|O
20210616|UURAF|6848|0|35238|O
20210616|UVSE|2940325|0|8509379|O
20210616|UVSS|270000|0|313071|O
20210616|VACNY|137|0|304|O
20210616|VASO|17590|0|41746|O
20210616|VAUCF|66500|0|119944|O
20210616|VBHI|34870314|0|67385584|O
20210616|VBIO|650|0|1450|O
20210616|VBSCF|10265|0|22865|O
20210616|VCBDQ|12473542|0|30031933|O
20210616|VCISF|8|0|124|O
20210616|VCISY|12903|0|52599|O
20210616|VCRPF|1351|0|1351|O
20210616|VCST|10000|0|10000|O
20210616|VCTL|124102|0|204963|O
20210616|VDKB|300|0|365|O
20210616|VDMCY|331|0|2715|O
20210616|VDRM|7941148|0|13199998|O
20210616|VDTAF|1880|0|26880|O
20210616|VDXI|570|0|4070|O
20210616|VEGGF|33430|0|63157|O
20210616|VEII|12100|0|20800|O
20210616|VEMLY|612|0|744|O
20210616|VEND|35724|0|108845|O
20210616|VENZF|1800|0|7948|O
20210616|VEOEF|23|0|23|O
20210616|VEOEY|4738|0|15216|O
20210616|VEXTF|10930|0|14530|O
20210616|VFPAF|1747|0|1747|O
20210616|VFPEF|135000|0|135000|O
20210616|VFRM|5200|0|7071|O
20210616|VFUUF|3671|0|14228|O
20210616|VGANF|10450|0|29150|O
20210616|VGID|56545644|0|117199852|O
20210616|VGLS|438469|0|548233|O
20210616|VGMIF|100|0|100|O
20210616|VGTL|4748282|0|6790817|O
20210616|VIBI|6235200|0|7889609|O
20210616|VICA|15000|0|57910|O
20210616|VINS|4385|0|9355|O
20210616|VIPRF|79960|0|104957|O
20210616|VIRA|421847|0|776000|O
20210616|VISM|6361790|0|8967802|O
20210616|VITFF|13007|0|38101|O
20210616|VITX|648386|0|2297992|O
20210616|VIVEF|400|0|1623|O
20210616|VIVHY|18517|0|43346|O
20210616|VIVK|2850|0|3070|O
20210616|VIVXF|850|0|850|O
20210616|VIZC|13587779|0|26815953|O
20210616|VIZSF|28842|0|105076|O
20210616|VKIN|59437|0|61165|O
20210616|VKMTF|47339|0|159886|O
20210616|VLDI|130711|0|154113|O
20210616|VLEEY|13347|0|152391|O
20210616|VLKAF|594|0|2514|O
20210616|VLKPF|126|0|293|O
