Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|OCDDY|3730|0|18281|O
20210721|OCDGF|220|0|1360|O
20210721|OCGSF|42600|0|121593|O
20210721|OCLG|24837286|0|34560845|O
20210721|OCLN|48516|0|51620|O
20210721|OCPNY|220|0|26969|O
20210721|ODII|280|0|1080|O
20210721|ODMUF|4|0|4|O
20210721|ODYY|1200|0|4000|O
20210721|OGAA|100|0|100|O
20210721|OGGFF|10010|0|16010|O
20210721|OGNRF|1000|0|4160|O
20210721|OGZPY|286478|0|481051|O
20210721|OIIIF|200|0|1400|O
20210721|OILCF|115090|0|216362|O
20210721|OILFF|112528|0|142303|O
20210721|OISHF|1619|0|1619|O
20210721|OISHY|209|0|1380|O
20210721|OJSCY|300|0|300|O
20210721|OKLOF|525|0|525|O
20210721|OLMIY|55|0|55|O
20210721|OLNCF|5500|0|5500|O
20210721|OLVI|4775|0|6344|O
20210721|OMAGQ|9136|0|9136|O
20210721|OMGGF|55295|0|65295|O
20210721|OMHI|249|0|389|O
20210721|OMID|30300|0|81268|O
20210721|OMMSF|10134|0|10134|O
20210721|OMQS|2366|0|5192|O
20210721|OMRNY|3440|0|5661|O
20210721|OMTK|2314|0|5591|O
20210721|OMVKY|2062|0|8229|O
20210721|ONCI|160181217|0|256558240|O
20210721|ONEXF|3086|0|4326|O
20210721|ONOV|23851|0|27063|O
20210721|ONPH|110297|0|255500|O
20210721|OODH|100983|0|203483|O
20210721|OONEF|2500|0|9492|O
20210721|OPHLY|11208|0|51412|O
20210721|OPSSF|6543|0|6543|O
20210721|OPTHF|14315|0|14465|O
20210721|OPTI|4576683|0|10681540|O
20210721|OPTL|2488|0|9988|O
20210721|OPVS|9450|0|11352|O
20210721|OPWEF|1000|0|1145|O
20210721|ORAGF|32334|0|42324|O
20210721|ORBN|300|0|1575|O
20210721|OREAF|17301|0|61301|O
20210721|ORHB|1900|0|3600|O
20210721|ORKLY|6838|0|58451|O
20210721|ORMNF|22800|0|36800|O
20210721|OROCF|10005|0|33677|O
20210721|OROVY|664|0|1695|O
20210721|OROXF|2000|0|2000|O
20210721|ORPEF|65|0|89|O
20210721|ORRCF|15711|0|26877|O
20210721|ORTIF|300|0|300|O
20210721|ORVMF|3500|0|12500|O
20210721|ORZCF|308622|0|531806|O
20210721|ORZWF|3750|0|4750|O
20210721|OSCI|45380|0|74030|O
20210721|OSIIF|22700|0|27225|O
20210721|OSSIF|97421|0|187771|O
20210721|OSTKO|20|0|2584|O
20210721|OTCM|662|0|835|O
20210721|OTGLF|30|0|145|O
20210721|OTGLY|20032|0|88450|O
20210721|OTIVF|77463|0|176210|O
20210721|OTLC|89644|0|125723|O
20210721|OTMN|1000|0|1110|O
20210721|OTSKY|3352|0|25099|O
20210721|OTTEF|67613|0|151613|O
20210721|OTTV|2543027|0|3839639|O
20210721|OUKPY|3979|0|4699|O
20210721|OVCHY|11263|0|21261|O
20210721|OVTZ|21245|0|37691|O
20210721|OWCP|156189|0|719190|O
20210721|OWPC|36511|0|66512|O
20210721|OWRDF|39700|0|39700|O
20210721|OWUV|214415|0|492484|O
20210721|OXFCF|1100|0|11100|O
20210721|OYIEF|199|0|200|O
20210721|OZBKF|3518|0|8538|O
20210721|OZSC|5950668|0|31931112|O
20210721|PAASF|10696|0|55131|O
20210721|PACV|6983|0|15879|O
20210721|PALAF|1744031|0|2528662|O
20210721|PALT|509|0|2980|O
20210721|PANDY|2759|0|5629|O
20210721|PANHF|24|0|1391|O
20210721|PANRF|24255|0|24255|O
20210721|PAOG|2824124|0|3479080|O
20210721|PARXF|9067|0|9336|O
20210721|PASO|501183|0|2743569|O
20210721|PAYD|320|0|346|O
20210721|PBCO|89|0|2142|O
20210721|PBCRY|792|0|1542|O
20210721|PBEGF|22450|0|26050|O
20210721|PBHG|780951|0|1890951|O
20210721|PBIO|47802|0|101093|O
20210721|PBKOF|35|0|35|O
20210721|PBKX|12500|0|18000|O
20210721|PBSFY|233|0|948|O
20210721|PBTHF|2146|0|6120|O
20210721|PBYA|386995202|0|730118028|O
20210721|PCELF|2679|0|2679|O
20210721|PCFBY|703|0|4697|O
20210721|PCHM|5717|0|5719|O
20210721|PCLI|5864342|0|6465013|O
20210721|PCLOF|133|0|52395|O
20210721|PCPJ|100|0|100|O
20210721|PCQRF|19000|0|19000|O
20210721|PCRFF|100|0|3876|O
20210721|PCRFY|43765|0|93416|O
20210721|PCST|90|0|90|O
20210721|PCSV|66300|0|175000|O
20210721|PCTL|1188047|0|3771637|O
20210721|PDGO|11313906|0|16163199|O
20210721|PDMI|29704980|0|59269525|O
20210721|PDOS|2925031|0|4425031|O
20210721|PDPG|50|0|250|O
20210721|PDRDF|115|0|465|O
20210721|PDRDY|49595|0|77142|O
20210721|PDRX|3|0|3|O
20210721|PDYPF|273|0|865|O
20210721|PDYPY|5492|0|24987|O
20210721|PEGRF|6|0|12|O
20210721|PEGRY|1939|0|3797|O
20210721|PEMIF|35650|0|131382|O
20210721|PENMF|30910|0|334589|O
20210721|PERS|12042|0|40240|O
20210721|PERT|100|0|100|O
20210721|PETRY|154|0|5639|O
20210721|PEXZF|100|0|200|O
20210721|PEYUF|6344|0|29382|O
20210721|PFHO|80|0|4280|O
20210721|PFNO|30000|0|5161556|O
20210721|PFTI|5000|0|65000|O
20210721|PFWIQ|5150500|0|9287439|O
20210721|PGAS|203210|0|283429|O
20210721|PGEZF|88189|0|127489|O
20210721|PGLO|245000|0|261428|O
20210721|PGNRF|3400|0|6400|O
20210721|PGNT|247|0|347|O
20210721|PGOL|475|0|29990|O
20210721|PGPHF|11|0|15|O
20210721|PGRCF|69800|0|70250|O
20210721|PGSVY|84|0|21884|O
20210721|PGVI|10|0|13|O
20210721|PGXFF|3|0|313|O
20210721|PHBI|2470046|0|3579154|O
20210721|PHCG|995|0|3645|O
20210721|PHIG|300|0|517|O
20210721|PHIL|71222100|0|129067471|O
20210721|PHJMF|30871|0|32319|O
20210721|PHNMF|5505|0|41965|O
20210721|PHOS|2000|0|2000|O
20210721|PHOT|249685|0|403883|O
20210721|PHPPY|200|0|1595|O
20210721|PHRRF|300255|0|408319|O
20210721|PHYMF|2500|0|2500|O
20210721|PIAIF|269|0|494|O
20210721|PIFFY|25|0|25|O
20210721|PIFR|2997|0|42297|O
20210721|PIFYF|47600|0|54600|O
20210721|PIHN|63500|0|122035|O
20210721|PIKL|200|0|100200|O
20210721|PILBF|520|0|19684|O
20210721|PIOE|4236|0|9049|O
20210721|PJET|64703|0|536225|O
20210721|PKDC|14015|0|22216|O
20210721|PKDCW|3433|0|5398|O
20210721|PKIN|20|0|20|O
20210721|PKKFF|155540|0|308330|O
20210721|PKLBF|102900|0|103814|O
20210721|PKPH|10007|0|30067|O
20210721|PKTX|15004|0|36504|O
20210721|PLBN|7900|0|12000|O
20210721|PLCKF|2963|0|5463|O
20210721|PLDGP|4|0|4|O
20210721|PLFF|1000|0|1079|O
20210721|PLFX|1000|0|7572|O
20210721|PLGNF|30100|0|71100|O
20210721|PLLTL|2700|0|14436|O
20210721|PLNHF|167432|0|336692|O
20210721|PLPL|7717142|0|16057740|O
20210721|PLPRF|62389|0|84759|O
20210721|PLRTF|129646|0|236301|O
20210721|PLSDF|5100|0|5100|O
20210721|PLTXF|88143|0|146562|O
20210721|PLYN|124544|0|301094|O
20210721|PLYZ|49083568|0|123063252|O
20210721|PMBY|66834|0|209543|O
20210721|PMCBD|6682|0|17508|O
20210721|PMCUF|61|0|576|O
20210721|PMEA|712458|0|4385444|O
20210721|PMEDF|7750|0|8280|O
20210721|PMMEF|91484|0|186084|O
20210721|PMPG|275188|0|525077|O
20210721|PMTS|3870|0|16034|O
20210721|PNAT|228360|0|788875|O
20210721|PNCKF|11700|0|14212|O
20210721|PNDHF|14000|0|20780|O
20210721|PNGAY|43238|0|149543|O
20210721|PNMXO|200|0|200|O
20210721|PNNX|59190|0|164795|O
20210721|PNTZF|5000|0|25800|O
20210721|PNWRF|2500|0|2500|O
20210721|PNXGF|250|0|250|O
20210721|PNXLF|120959|0|147075|O
20210721|POAHF|61|0|175|O
20210721|POAHY|47294|0|1036810|O
20210721|PODAF|687|0|747|O
20210721|POEFF|100|0|100|O
20210721|POETF|69388|0|148477|O
20210721|PONGF|31969|0|331758|O
20210721|PORMF|5000|0|5000|O
20210721|POSAF|28884|0|37997|O
20210721|POTN|15200|0|237042|O
20210721|POTRF|45000|0|250000|O
20210721|PPAAY|57|0|57|O
20210721|PPBV|400000|0|2106053|O
20210721|PPCB|125672|0|153162|O
20210721|PPCCY|5803|0|7416|O
20210721|PPERY|22595|0|52383|O
20210721|PPJE|17393792|0|34312068|O
20210721|PPLL|200|0|300|O
20210721|PPRRF|82|0|82|O
20210721|PPRUF|99|0|103|O
20210721|PPRUY|8891|0|45365|O
20210721|PPRW|100|0|200|O
20210721|PQEFF|525622|0|2312042|O
20210721|PRCNF|801|0|15702|O
20210721|PRCX|79128|0|140470|O
20210721|PRDL|64214446|0|113675527|O
20210721|PRED|371879|0|459306|O
20210721|PREIF|101000|0|217327|O
20210721|PREKF|918|0|5850|O
20210721|PRGNF|10|0|46826|O
20210721|PRIEF|21000|0|28000|O
20210721|PRKA|7285|0|8156|O
20210721|PRKI|16334|0|16334|O
20210721|PRKR|17574|0|74363|O
20210721|PRMK|503|0|20928|O
20210721|PRMNF|310|0|9717|O
20210721|PRMO|48717854|0|119048673|O
20210721|PRMRF|16456|0|21107|O
20210721|PRNAF|3000|0|3000|O
20210721|PROBF|85802|0|166352|O
20210721|PROM|170|0|170|O
20210721|PROP|100|0|40100|O
20210721|PROSF|7|0|37|O
20210721|PROSY|497092|0|689537|O
20210721|PRPM|42167524|0|88813380|O
20210721|PRPRF|3333|0|3360|O
20210721|PRRWF|175|0|175|O
20210721|PRRY|164500|0|284396|O
20210721|PRTDF|500|0|10500|O
20210721|PRTHW|1500|0|3225|O
20210721|PRTR|700|0|700|O
20210721|PRTT|5600|0|9882|O
20210721|PRXIQ|60051|0|71651|O
20210721|PRXTF|226515|0|374885|O
20210721|PRYMY|14471|0|15936|O
20210721|PRZM|400|0|8302|O
20210721|PSCBF|5075|0|5075|O
20210721|PSCO|100|0|21100|O
20210721|PSECP|38777|0|48261|O
20210721|PSGR|142300|0|161300|O
20210721|PSHIF|5000|0|5130|O
20210721|PSHZF|10756|0|21450|O
20210721|PSIX|150|0|750|O
20210721|PSMMY|4270|0|9747|O
20210721|PSPW|51090|0|72840|O
20210721|PSRU|375010|0|635250|O
20210721|PSSS|4708|0|7292|O
20210721|PSTVY|40|0|40|O
20210721|PSUD|33527|0|57946|O
20210721|PSWW|841979|0|2187830|O
20210721|PSYBF|76883|0|139582|O
20210721|PSYC|3068443|0|4189890|O
20210721|PSYCF|32035|0|78635|O
20210721|PTAIY|22480|0|28022|O
20210721|PTALF|42300|0|42300|O
20210721|PTBRY|34|0|34|O
20210721|PTBS|340|0|457|O
20210721|PTCHF|3426|0|30896|O
20210721|PTHRF|74057|0|409205|O
20210721|PTNYF|134103|0|292236|O
20210721|PTOP|9748038|0|16691057|O
20210721|PTOTF|12346|0|16777|O
20210721|PTRC|500|0|2512|O
20210721|PTXKY|246|0|631|O
20210721|PUBC|87178|0|135375|O
20210721|PUBGY|12728|0|35593|O
20210721|PUCCF|15100|0|15100|O
20210721|PUGE|18759462|0|25756060|O
20210721|PUMGF|43892|0|105194|O
20210721|PUMSY|35|0|869|O
20210721|PUPS|10500|0|10730|O
20210721|PURA|327481|0|1220108|O
20210721|PURE|726|0|1996|O
20210721|PUXPF|500|0|500|O
20210721|PVBK|900|0|2800|O
20210721|PVCT|24000|0|38150|O
20210721|PVGDF|102412|0|102412|O
20210721|PVRS|50|0|100|O
20210721|PVSP|11179486|0|21785004|O
20210721|PWCDF|9027|0|16963|O
20210721|PWCO|30000|0|62521|O
20210721|PWLK|1490750|0|1490750|O
20210721|PWVI|24016|0|28806|O
20210721|PWWBF|53289|0|74618|O
20210721|PXHI|72710|0|107151|O
20210721|PYBX|33333|0|33458|O
20210721|PYCT|23243907|0|45097397|O
20210721|PZOO|3775501|0|8504019|O
20210721|PZRIF|1000|0|1100|O
20210721|PZRXQ|1310|0|41746|O
20210721|QABSY|978|0|2360|O
20210721|QBAK|500|0|767|O
20210721|QBAN|131881615|0|229807827|O
20210721|QBIEY|22719|0|26768|O
20210721|QBIO|25415|0|183531|O
20210721|QCCUF|217054|0|232108|O
20210721|QCXGF|20000|0|20000|O
20210721|QEBR|38825|0|119275|O
20210721|QEDN|11968552|0|17136951|O
20210721|QEGY|39260|0|110927|O
20210721|QEPC|100|0|470|O
20210721|QKLS|100|0|106|O
20210721|QMCI|29350|0|64047|O
20210721|QMCQF|23308|0|91495|O
20210721|QNBC|100|0|3303|O
20210721|QNCCF|8270|0|14320|O
20210721|QNTA|2049272|0|2912966|O
20210721|QPRC|198500|0|273490|O
20210721|QQQFF|1200|0|4700|O
20210721|QSAM|10000|0|10000|O
20210721|QSEP|17000|0|136550|O
20210721|QSPW|16180|0|17180|O
20210721|QTCI|700|0|1103|O
20210721|QTMM|278200|0|486186|O
20210721|QTRHF|4300|0|4800|O
20210721|QTRRF|61700|0|134550|O
20210721|QTXB|25303|0|32123|O
20210721|QUAN|195932|0|488089|O
20210721|QUBSF|3|0|1253|O
20210721|QUISF|830|0|5680|O
20210721|QUTIF|600|0|1000|O
20210721|QWTR|6500|0|6500|O
20210721|QYBX|100|0|300|O
20210721|QYOUF|11050|0|17125|O
20210721|RADIW|31324|0|40537|O
20210721|RADR|100|0|100|O
20210721|RAFA|96562|0|109225|O
20210721|RAIFY|269|0|269|O
20210721|RAKR|313957|0|657793|O
20210721|RAMPF|100|0|615|O
20210721|RANJY|372|0|2610|O
20210721|RAREF|36000|0|83000|O
20210721|RAYT|5238|0|5238|O
20210721|RAZFF|14100|0|97411|O
20210721|RBDC|6050000|0|7847573|O
20210721|RBGLY|129491|0|986011|O
20210721|RBGPF|584|0|2527|O
20210721|RBNW|77076375|0|102685622|O
20210721|RBSY|115000|0|234328|O
20210721|RBZHF|100|0|620|O
20210721|RCAR|6950|0|12467|O
20210721|RCGCF|20200|0|57726|O
20210721|RCHA|254000|0|1732000|O
20210721|RCIT|145376|0|238729|O
20210721|RCKTF|100|0|105|O
20210721|RCMW|42|0|94|O
20210721|RCRRF|388|0|638|O
20210721|RCRUY|37880|0|161688|O
20210721|RDAR|72688921|0|102336969|O
20210721|RDDTF|12690|0|17230|O
20210721|RDEIY|15379|0|164179|O
20210721|RDEMF|60000|0|60000|O
20210721|RDEXF|50|0|50050|O
20210721|RDGL|230578|0|500692|O
20210721|RDLCF|20000|0|20000|O
20210721|RDSMY|12895|0|18401|O
20210721|RDUFF|1323|0|28750|O
20210721|RDVWF|1500|0|29600|O
20210721|RDWD|4491993|0|6992059|O
20210721|RECAF|383345|0|640480|O
20210721|REDFY|300|0|500|O
20210721|REEMF|14336|0|35417|O
20210721|REFG|176000|0|253358|O
20210721|REFXF|4000|0|13800|O
20210721|REGRF|210118|0|790904|O
20210721|RELOF|1|0|1|O
20210721|REMYY|3387|0|20298|O
20210721|REOS|49376|0|87899|O
20210721|REPO|15346|0|53689|O
20210721|REPYY|37690|0|297473|O
20210721|RETC|322203476|0|1465390492|O
20210721|REZZF|57400|0|110699|O
20210721|RGBP|14820700|0|51425912|O
20210721|RGBPP|876229|0|2881373|O
20210721|RGGI|4962000|0|9561806|O
20210721|RGRNF|4|0|4|O
20210721|RGRX|10992|0|27899|O
20210721|RGSEQ|151260|0|176498|O
20210721|RGUS|8000|0|10081|O
20210721|RHCCF|9050|0|16649|O
20210721|RHCO|47800|0|88126|O
20210721|RHDGF|50|0|50|O
20210721|RHHBF|100|0|262|O
20210721|RHHBY|121958|0|337040|O
20210721|RHHNF|22600|0|37708|O
20210721|RHHVF|11|0|1825|O
20210721|RIBS|362758|0|471194|O
20210721|RICOY|109|0|709|O
20210721|RIGH|17331862|0|22364493|O
20210721|RIGMF|110976|0|155976|O
20210721|RIII|437720|0|708421|O
20210721|RIINF|22600|0|32600|O
20210721|RIOCF|1950|0|3595|O
20210721|RITE|41689781|0|62478149|O
20210721|RIVU|100|0|105|O
20210721|RJDG|525729|0|552000|O
20210721|RKFL|2670|0|15772|O
20210721|RKHNF|200|0|200|O
20210721|RKMSF|19751|0|38251|O
20210721|RKOS|3300|0|9890|O
20210721|RKUNY|13772|0|18017|O
20210721|RLAB|1515|0|1515|O
20210721|RLBD|85673|0|476093|O
20210721|RLFTF|828131|0|3776098|O
20210721|RLGMF|267000|0|399350|O
20210721|RLLCF|1135824|0|2927002|O
20210721|RLLVF|650|0|650|O
20210721|RLTR|180435|0|364963|O
20210721|RLXXF|1341|0|3106|O
20210721|RMES|15082|0|236145|O
20210721|RMHB|138302|0|239665|O
20210721|RMLFF|328100|0|328100|O
20210721|RMNIW|5957|0|7023|O
20210721|RMRDF|16000|0|78450|O
20210721|RMRK|404490|0|2267278|O
20210721|RMSL|2008021|0|6030253|O
20210721|RMTD|8351000|0|15633311|O
20210721|RMYHY|90|0|234|O
20210721|RNECF|212|0|670|O
20210721|RNECY|15503|0|47972|O
20210721|RNGTF|3135|0|3435|O
20210721|RNLSY|4161|0|38378|O
20210721|RNMBY|54|0|87|O
20210721|RNSDF|200|0|200|O
20210721|RNSFF|415571|0|696730|O
20210721|RNSHF|55|0|55|O
20210721|RNVAD|627570|0|2223363|O
20210721|RNWB|250000|0|269062|O
20210721|RNWEY|100|0|758|O
20210721|RNWF|3803275|0|5850668|O
20210721|RNWR|14047|0|18902|O
20210721|ROAG|13290|0|98405|O
20210721|ROCLF|8247|0|11918|O
20210721|ROFO|205|0|705|O
20210721|ROHCY|34|0|281|O
20210721|ROMJF|1700|0|4600|O
20210721|ROSGQ|513|0|3168|O
20210721|ROSN|800|0|1000|O
20210721|ROSYY|1203|0|1203|O
20210721|ROYL|10660|0|13951|O
20210721|ROYMY|336|0|698|O
20210721|ROYTL|6740|0|23551|O
20210721|RPMT|26292|0|91275|O
20210721|RPNRF|3325|0|3325|O
20210721|RQHTF|42750|0|85664|O
20210721|RRDMF|1500|0|1500|O
20210721|RRRLF|5500|0|11575|O
20210721|RRRT|94027|0|191244|O
20210721|RRSFF|895|0|895|O
20210721|RRSSF|66200|0|168333|O
20210721|RSASF|21850|0|25850|O
20210721|RSCF|176580|0|276863|O
20210721|RSCZF|10000|0|18365|O
20210721|RSHN|55752745|0|78484748|O
20210721|RSHYY|32|0|446|O
20210721|RSLBF|5|0|5|O
20210721|RSNVF|58892|0|142275|O
20210721|RSPI|229239|0|314267|O
20210721|RSSFF|200|0|4588|O
20210721|RTMVY|1745|0|11725|O
20210721|RTOKY|13646|0|28291|O
20210721|RTON|12450463|0|25180204|O
20210721|RTPPF|247|0|295|O
20210721|RUPRF|2200|0|2200|O
20210721|RUSMF|900|0|910|O
20210721|RVBR|13600|0|159500|O
20210721|RVIV|29326|0|45116|O
20210721|RVSDF|23868|0|86269|O
20210721|RVVTF|286665|0|485999|O
20210721|RVXCF|1000|0|1000|O
20210721|RWBYF|35557|0|99578|O
20210721|RWEOY|10853|0|56797|O
20210721|RWGI|3495|0|13339|O
20210721|RWWI|5524|0|11563|O
20210721|RXMD|13351|0|253306|O
20210721|RYBIF|12|0|22|O
20210721|RYCEF|15645|0|146468|O
20210721|RYCEY|903034|0|5893522|O
20210721|RYDAF|1614|0|3233|O
20210721|RYDBF|656|0|4271|O
20210721|RYES|300|0|600|O
20210721|RYHTY|33|0|96|O
20210721|RYKKY|10216|0|46148|O
20210721|RYLPF|615|0|634|O
20210721|RYOOF|10000|0|10000|O
20210721|RYPPF|28844|0|33844|O
20210721|RZZRY|30|0|40|O
20210721|SABK|624|0|624|O
20210721|SAENF|7410|0|15920|O
20210721|SAEYY|100|0|100|O
20210721|SAFRF|524|0|628|O
20210721|SAFRY|30019|0|73283|O
20210721|SAFS|3455612|0|23963612|O
20210721|SAGD|25000|0|188300|O
20210721|SAGGF|25165|0|37040|O
20210721|SAKH|13378|0|21423|O
20210721|SAKL|15277|0|44305|O
20210721|SAML|2142|0|8210|O
20210721|SAMOF|350|0|501|O
20210721|SANP|30880607|0|48305933|O
20210721|SAPGF|468|0|5011|O
20210721|SAPIF|300|0|300|O
20210721|SAPX|8116749|0|11775359|O
20210721|SARSF|45104|0|55204|O
20210721|SASOF|4|0|125|O
20210721|SAUHF|23|0|27|O
20210721|SAUHY|2068|0|9085|O
20210721|SAVNF|9800|0|19600|O
20210721|SAWLF|15005|0|25415|O
20210721|SAXPF|20|0|20|O
20210721|SAXPY|15567|0|18764|O
20210721|SBDG|300|0|300|O
20210721|SBES|16810358|0|25406760|O
20210721|SBFM|960012|0|1991043|O
20210721|SBGSF|500|0|915|O
20210721|SBGSY|124325|0|269244|O
20210721|SBKK|1045|0|1600|O
20210721|SBKO|4297|0|4297|O
20210721|SBLRF|32100|0|38003|O
20210721|SBLUY|3|0|19|O
20210721|SBMSF|100|0|100|O
20210721|SBRCY|24123|0|57353|O
20210721|SBSAA|4641|0|5208|O
20210721|SBWFF|16508|0|16508|O
20210721|SCBGF|323|0|651|O
20210721|SCCFF|10000|0|12000|O
20210721|SCFR|1600|0|12300|O
20210721|SCGLF|6|0|61|O
20210721|SCGLY|57439|0|90114|O
20210721|SCHYY|35671|0|68552|O
20210721|SCMWY|12390|0|14283|O
20210721|SCNA|1549743|0|2428874|O
20210721|SCNG|5500|0|27002|O
20210721|SCON|6372|0|14334|O
20210721|SCRH|40000|0|560175|O
20210721|SCSG|266|0|6674|O
20210721|SCTSF|20200|0|58736|O
20210721|SCTY|24|0|25|O
20210721|SCYYF|31550|0|57550|O
20210721|SCZC|593|0|693|O
20210721|SDAD|2601|0|8601|O
20210721|SDEC|11242459|0|17684390|O
20210721|SDMHF|37|0|37|O
20210721|SDNI|3849|0|6304|O
20210721|SDRC|270021|0|343011|O
20210721|SDRLF|91374|0|605178|O
20210721|SDTTU|14900|0|34230|O
20210721|SDVI|21356256|0|38650578|O
20210721|SDVKF|94|0|175|O
20210721|SDVKY|314164|0|341981|O
20210721|SDXAY|5076|0|30413|O
20210721|SECYF|2299|0|3009|O
20210721|SEDO|4179|0|5974|O
20210721|SEEK|71813870|0|101358600|O
20210721|SEEMF|602100|0|603000|O
20210721|SEGI|943303|0|2800092|O
20210721|SEHCF|36700|0|70608|O
20210721|SEKEY|25345|0|28699|O
20210721|SENR|50|0|6483|O
20210721|SEOAY|15126|0|17677|O
20210721|SEOVF|3400|0|20601|O
20210721|SEPJF|4|0|153|O
20210721|SESI|12550|0|18075|O
20210721|SEZNL|30|0|45|O
20210721|SFBI|1000|0|3641|O
20210721|SFDL|550|0|1744|O
20210721|SFFYF|42|0|42|O
20210721|SFHI|1000|0|1000|O
20210721|SFIO|437689|0|651070|O
20210721|SFLM|3176103|0|5595501|O
20210721|SFOR|1079739|0|1699078|O
20210721|SFPI|513|0|513|O
20210721|SFRGY|5039|0|5852|O
20210721|SFRX|1449962|0|4487233|O
20210721|SFTBF|398|0|1894|O
20210721|SFTBY|78187|0|208716|O
20210721|SGAPY|10880|0|42925|O
20210721|SGBAF|4205|0|4205|O
20210721|SGBLY|13430|0|19710|O
20210721|SGDH|144450|0|238751|O
20210721|SGER|17000|0|21695|O
20210721|SGGDF|10000|0|200000|O
20210721|SGGEF|21|0|21|O
20210721|SGGFF|165|0|165|O
20210721|SGGTF|63700|0|167371|O
20210721|SGIOF|1296|0|1326|O
20210721|SGIOY|15060|0|62809|O
20210721|SGMD|17328696|0|44356087|O
20210721|SGMLF|500|0|6663|O
20210721|SGPYY|2872|0|7083|O
20210721|SGSI|36122|0|80146|O
20210721|SGSOY|8900|0|14593|O
20210721|SGSVF|23541|0|169574|O
20210721|SGTB|211131|0|609530|O
20210721|SGTPY|1875|0|23111|O
20210721|SGTZY|1608|0|12110|O
20210721|SHCAY|505|0|7168|O
20210721|SHCMF|260|0|6760|O
20210721|SHECF|352|0|374|O
20210721|SHECY|12439|0|33087|O
20210721|SHERF|18500|0|22704|O
20210721|SHGP|80792|0|80792|O
20210721|SHIEF|5650|0|6850|O
20210721|SHLDQ|6016|0|298026|O
20210721|SHMDF|1|0|93|O
20210721|SHMN|3458595|0|5686402|O
20210721|SHMP|868113|0|2486099|O
20210721|SHNWF|75|0|82|O
20210721|SHOM|13025160|0|19416895|O
20210721|SHPMY|1|0|490|O
20210721|SHPNF|37000|0|42000|O
20210721|SHRG|15621|0|41702|O
20210721|SHTDY|5253|0|36496|O
20210721|SHWGY|394|0|788|O
20210721|SHWZ|12125|0|28283|O
20210721|SHZHY|7480|0|42765|O
20210721|SIAF|35640|0|59643|O
20210721|SIBE|90378|0|167025|O
20210721|SICNF|135585|0|188760|O
20210721|SIEGY|12633|0|178704|O
20210721|SIGL|7379|0|10939|O
20210721|SIGN|7740|0|7741|O
20210721|SILEF|198017|0|280006|O
20210721|SILFF|269|0|269|O
20210721|SILO|36022|0|66735|O
20210721|SIMP|10753|0|11178|O
20210721|SING|172914|0|249285|O
20210721|SINGF|2844|0|8359|O
20210721|SINGY|7050|0|41553|O
20210721|SINX|75000|0|75000|O
20210721|SIPC|67732|0|171857|O
20210721|SIRC|825303|0|2340823|O
20210721|SIRZF|210|0|510|O
20210721|SITKF|20000|0|30000|O
20210721|SITOQ|516299|0|938611|O
20210721|SITS|100000|0|250000|O
20210721|SIXD|600|0|600|O
20210721|SIXWF|2530|0|3550|O
20210721|SIZYF|16470|0|16470|O
20210721|SJMHY|3091|0|5098|O
20210721|SJRNF|200000|0|200000|O
20210721|SKAS|168|0|328|O
20210721|SKBSY|755|0|888|O
20210721|SKFOF|9|0|9|O
20210721|SKFRY|17892|0|21134|O
20210721|SKHHY|10718|0|18398|O
20210721|SKHSF|526|0|985|O
20210721|SKHSY|3665|0|13443|O
20210721|SKLTY|90|0|167|O
20210721|SKPO|90000|0|107181|O
20210721|SKREF|3385|0|39686|O
20210721|SKSBF|17|0|17|O
20210721|SKTO|68780|0|420480|O
20210721|SKUFF|18|0|18|O
20210721|SKVY|25000|0|76000|O
20210721|SKYE|322792|0|466644|O
20210721|SKYF|5930000|0|7250766|O
20210721|SLBG|1644|0|3894|O
20210721|SLCJY|620|0|4010|O
20210721|SLDX|2000|0|4000|O
20210721|SLGBF|594|0|8032|O
20210721|SLGWF|40383|0|155821|O
20210721|SLLDY|3002|0|6136|O
20210721|SLMNP|316|0|442|O
20210721|SLSSF|469|0|720|O
20210721|SLVDF|4277|0|18477|O
20210721|SLVRF|161045|0|233000|O
20210721|SLVTF|53600|0|56425|O
20210721|SLZNF|100|0|100|O
20210721|SMAA|2228860|0|3863354|O
20210721|SMAWF|66|0|1297|O
20210721|SMBMF|22340|0|44340|O
20210721|SMBMY|2700|0|2750|O
20210721|SMCAY|119858|0|128370|O
20210721|SMCE|2000|0|37987|O
20210721|SMDRF|1000|0|1000|O
20210721|SMDZF|16250|0|121250|O
20210721|SMECF|487|0|648|O
20210721|SMEGF|1200|0|4902|O
20210721|SMEV|3076944|0|4660137|O
20210721|SMFKY|4933|0|8647|O
20210721|SMFNF|1|0|32|O
20210721|SMFX|5371|0|6590|O
20210721|SMGI|300|0|300|O
20210721|SMGZY|2831|0|18257|O
20210721|SMKG|600|0|6200|O
20210721|SMLR|2185|0|4615|O
20210721|SMMCF|1|0|751|O
20210721|SMME|2500|0|15118|O
20210721|SMMNY|13556|0|32548|O
20210721|SMMR|29654|0|33092|O
20210721|SMMYY|28|0|1409|O
20210721|SMNEY|673|0|5257|O
20210721|SMNNY|12303|0|19743|O
20210721|SMOFF|102200|0|123200|O
20210721|SMPNY|131|0|346|O
20210721|SMPR|3357|0|8552|O
20210721|SMREF|3550|0|18050|O
20210721|SMSMY|1|0|363|O
