Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|MSGP|17217|0|44104|O
20210511|MSITF|519000|0|10750039|O
20210511|MSIU|9187|0|9187|O
20210511|MSLP|386|0|13877|O
20210511|MSMGF|29990|0|34690|O
20210511|MSMY|3244675|0|4907989|O
20210511|MSNVF|124396|0|318165|O
20210511|MSPC|33264005|0|214740903|O
20210511|MSRT|906627|0|1696477|O
20210511|MSSMY|256|0|558|O
20210511|MSSTF|3026|0|3718|O
20210511|MSSV|19100|0|29040|O
20210511|MSTF|1000000|0|6825008|O
20210511|MSTO|14225244|0|21693978|O
20210511|MTEHF|3000|0|3000|O
20210511|MTHRY|458|0|18366|O
20210511|MTLFF|8037|0|8037|O
20210511|MTNOY|479|0|5488|O
20210511|MTNX|100|0|100|O
20210511|MTPP|10000|0|11000|O
20210511|MTRAF|300|0|1200|O
20210511|MTRT|1000|0|1100|O
20210511|MTSFY|1807|0|2393|O
20210511|MTTCF|350|0|15554|O
20210511|MTUAY|1195|0|1662|O
20210511|MTVX|35920308|0|50981893|O
20210511|MUNMF|2250|0|31500|O
20210511|MURGF|5|0|5|O
20210511|MURGY|7549|0|25509|O
20210511|MVEN|2493|0|16115|O
20210511|MVES|91934|0|1442307|O
20210511|MVMDF|109053|0|183078|O
20210511|MVNT|1886326|0|3564443|O
20210511|MVPT|4001|0|7729|O
20210511|MVVYF|83843|0|319987|O
20210511|MWSNF|500|0|37849|O
20210511|MWWC|3995474|0|7625857|O
20210511|MWXRF|29702|0|416502|O
20210511|MXMTY|750|0|3200|O
20210511|MXROF|42180|0|43146|O
20210511|MXSG|226863|0|530153|O
20210511|MXTRF|50122|0|62123|O
20210511|MXVDF|1000|0|4214|O
20210511|MYAGF|4973|0|11039|O
20210511|MYBUF|25100|0|39430|O
20210511|MYCOF|155255|0|279330|O
20210511|MYDX|50924684|0|138727521|O
20210511|MYHI|206515|0|362659|O
20210511|MYIDD|3535|0|8110|O
20210511|MYMMF|43175|0|104577|O
20210511|MYMX|5300|0|44800|O
20210511|MYRX|9700|0|42700|O
20210511|MZDAY|35505|0|92284|O
20210511|MZEIQ|65941210|0|125797912|O
20210511|MZZMF|1000|0|1400|O
20210511|NABZY|52913|0|64570|O
20210511|NACQF|200|0|521|O
20210511|NAFS|4415465|0|5899928|O
20210511|NANX|9783|0|20257|O
20210511|NASB|100|0|200|O
20210511|NBCO|200|0|200|O
20210511|NBIO|213140|0|642080|O
20210511|NBMLF|2581|0|2581|O
20210511|NBPVF|2873|0|2873|O
20210511|NBRI|32505417|0|71214677|O
20210511|NBVAF|27440|0|35605|O
20210511|NBYCF|10435|0|46848|O
20210511|NCBDF|3|0|3|O
20210511|NCLTF|153|0|204|O
20210511|NCLTY|61276|0|77236|O
20210511|NCMGF|10006|0|22006|O
20210511|NCMGY|8484|0|27832|O
20210511|NCPCF|188537|0|264685|O
20210511|NCRA|50|0|300|O
20210511|NDBKY|2110|0|4822|O
20210511|NDEKY|5713|0|15987|O
20210511|NDEV|15232|0|24635|O
20210511|NDVAF|85165|0|185146|O
20210511|NDVN|3249|0|9911|O
20210511|NECA|60993520|0|154861710|O
20210511|NECB|700|0|1308|O
20210511|NEMCF|8000|0|16000|O
20210511|NEMTF|3|0|3|O
20210511|NEOM|13068478|0|24279640|O
20210511|NEOV|16438|0|28826|O
20210511|NERG|1647651|0|2647951|O
20210511|NESRF|1822|0|7072|O
20210511|NEUN|38999|0|163698|O
20210511|NEVDF|1287923|0|1807543|O
20210511|NEVPF|200|0|200|O
20210511|NEWH|3264744|0|4961452|O
20210511|NEWUF|11800|0|23401|O
20210511|NEXCF|187081|0|353264|O
20210511|NEXNF|30786|0|99392|O
20210511|NEXXY|4758|0|5199|O
20210511|NFGFF|122491|0|230807|O
20210511|NFLDF|178866|0|234016|O
20210511|NFTI|9500|0|14856|O
20210511|NFYEF|2533|0|11013|O
20210511|NGBL|2900000|0|13458720|O
20210511|NGCG|39311707|0|79693928|O
20210511|NGENF|6100|0|18000|O
20210511|NGGTF|20|0|20|O
20210511|NGKSY|6|0|346|O
20210511|NGLD|2531|0|3521|O
20210511|NGLOY|92384|0|209502|O
20210511|NGMC|123000|0|124000|O
20210511|NGPHF|914|0|27989|O
20210511|NGTF|31723|0|274639|O
20210511|NGXXF|1250|0|1500|O
20210511|NHHHF|418512|0|840380|O
20210511|NHMAF|980|0|1237|O
20210511|NHMD|2601667|0|3076667|O
20210511|NHNKY|17|0|20|O
20210511|NHVCF|32480|0|52177|O
20210511|NHYDY|13912|0|42754|O
20210511|NHYF|3000000|0|4076050|O
20210511|NICH|29560|0|43869|O
20210511|NICMF|400|0|500|O
20210511|NIDB|100|0|100|O
20210511|NIHK|684199|0|1464051|O
20210511|NIKLF|196784|0|369256|O
20210511|NILIF|3100|0|3902|O
20210511|NILSY|13072|0|82284|O
20210511|NINOY|3|0|3724|O
20210511|NIOBF|109749|0|234641|O
20210511|NIPNF|1|0|1|O
20210511|NISTF|600|0|700|O
20210511|NJDCY|40874|0|90630|O
20210511|NJMC|56946|0|83075|O
20210511|NKORF|390290|0|461017|O
20210511|NKOSF|352608|0|716329|O
20210511|NKRKY|135|0|343|O
20210511|NLAB|25000|0|35000|O
20210511|NLBS|43142|0|72597|O
20210511|NLLSF|39505|0|139117|O
20210511|NLLSY|26|0|1544|O
20210511|NLPXF|3000|0|7150|O
20210511|NLRCF|3000|0|3000|O
20210511|NLST|401337|0|719654|O
20210511|NLVVF|149525|0|219830|O
20210511|NMDBF|39126|0|76698|O
20210511|NMEX|350|0|450|O
20210511|NMGC|96908|0|282012|O
20210511|NMGRF|15522|0|32903|O
20210511|NMHLY|12001|0|126251|O
20210511|NMLSF|3171|0|35223|O
20210511|NMREF|36010|0|67222|O
20210511|NMTC|4149|0|18546|O
20210511|NMTLF|20926|0|76128|O
20210511|NNBP|668100|0|1598100|O
20210511|NNCHY|16|0|39|O
20210511|NNCSF|15|0|15|O
20210511|NNDNF|219|0|297|O
20210511|NNGRY|10641|0|18454|O
20210511|NNLX|33|0|33|O
20210511|NNOMF|125307|0|276367|O
20210511|NNRX|517323717|0|773436870|O
20210511|NNUP|64540|0|169014|O
20210511|NNXPF|1971|0|45446|O
20210511|NOBH|500|0|553|O
20210511|NOCRF|3100|0|3100|O
20210511|NOCSF|5500|0|24100|O
20210511|NODB|100|0|105|O
20210511|NOHO|40059394|0|72631245|O
20210511|NOKBF|750014|0|751597|O
20210511|NOKPF|260|0|17160|O
20210511|NONOF|1690|0|3274|O
20210511|NOPMF|3195|0|3200|O
20210511|NORX|30695|0|52925|O
20210511|NORZF|5050|0|17050|O
20210511|NOSOF|100|0|100|O
20210511|NOSUF|10000|0|11400|O
20210511|NOUV|245481627|0|375681031|O
20210511|NOVC|97810|0|205154|O
20210511|NOVKY|19|0|19|O
20210511|NOVNW|1055|0|1060|O
20210511|NOVRF|84914|0|249434|O
20210511|NPDCF|18990|0|67990|O
20210511|NPEZF|23708|0|118374|O
20210511|NPHC|1985961|0|5260241|O
20210511|NPIFF|2593|0|8101|O
20210511|NPKYY|2000|0|2000|O
20210511|NPNYY|690|0|2741|O
20210511|NPPTF|54447|0|266848|O
20210511|NPPXF|1097|0|1434|O
20210511|NPSCY|209|0|210|O
20210511|NPSNY|40486|0|217877|O
20210511|NPTX|4005|0|48877|O
20210511|NRBT|9400|0|20738|O
20210511|NRDBY|12799|0|137083|O
20210511|NRDXF|82|0|82|O
20210511|NRGOF|51742|0|76166|O
20210511|NRILY|24|0|124|O
20210511|NRLB|4|0|33|O
20210511|NROM|115772|0|186925|O
20210511|NRPI|29218|0|74043|O
20210511|NRRSF|29858|0|32905|O
20210511|NRRWF|50|0|1850|O
20210511|NRTSF|22700|0|102802|O
20210511|NRVTF|84|0|84|O
20210511|NSANF|800|0|3851|O
20210511|NSANY|37957|0|96423|O
20210511|NSARO|1|0|1|O
20210511|NSAV|42642861|0|77426042|O
20210511|NSFDF|1000|0|3000|O
20210511|NSGCF|6900|0|17455|O
20210511|NSHRF|5000|0|35206|O
20210511|NSLPQ|60000|0|182500|O
20210511|NSPDF|332869|0|543064|O
20210511|NSPT|222223658|0|567147647|O
20210511|NSPX|1643293|0|4940919|O
20210511|NSRCF|170176|0|318825|O
20210511|NSRGF|1053|0|3755|O
20210511|NSRGY|106639|0|363296|O
20210511|NSRPF|23640|0|105329|O
20210511|NSRWF|1920|0|2420|O
20210511|NSRXF|57657|0|128061|O
20210511|NSUPF|14108|0|49994|O
20210511|NSVGF|4200|0|5075|O
20210511|NTCPF|745|0|8760|O
20210511|NTCXF|7000|0|157850|O
20210511|NTDOF|18|0|231|O
20210511|NTDOY|221037|0|1050131|O
20210511|NTGL|10|0|20|O
20210511|NTGSF|91325|0|131325|O
20210511|NTIOF|1545|0|3753|O
20210511|NTOIF|54|0|83|O
20210511|NTOIY|4964|0|20680|O
20210511|NTPY|5000|0|10000|O
20210511|NTRR|6586721|0|13548507|O
20210511|NTSFF|1000|0|18630|O
20210511|NTTCF|17355|0|49507|O
20210511|NTTHF|64594|0|238020|O
20210511|NTTNP|1415|0|2405|O
20210511|NTTYY|44718|0|113310|O
20210511|NTWN|222|0|3207|O
20210511|NUGL|40458|0|78249|O
20210511|NUGS|258878|0|1153314|O
20210511|NUGX|9743|0|15051|O
20210511|NUHRF|5000|0|5000|O
20210511|NULGF|93386|0|267787|O
20210511|NUMD|400|0|31477|O
20210511|NUPMF|22480|0|37027|O
20210511|NUUU|227870174|0|433074487|O
20210511|NUVM|2100|0|18703|O
20210511|NUVSF|9050|0|15411|O
20210511|NVAAF|426850|0|433350|O
20210511|NVCP|4958|0|4958|O
20210511|NVDEF|3200|0|3350|O
20210511|NVES|7019|0|18948|O
20210511|NVGLF|22040|0|35332|O
20210511|NVMDF|6811|0|17024|O
20210511|NVNT|33079|0|124853|O
20210511|NVNXF|59170|0|147910|O
20210511|NVRVF|144155|0|155655|O
20210511|NVSGF|120135|0|161135|O
20210511|NVZMY|3295|0|11439|O
20210511|NWARF|32445|0|58232|O
20210511|NWAU|62180|0|153153|O
20210511|NWBO|829535|0|1411703|O
20210511|NWDMF|2500|0|2500|O
20210511|NWGC|12744885|0|21793393|O
20210511|NWGIW|1000|0|1000|O
20210511|NWHUF|400|0|1952|O
20210511|NWIN|94|0|1307|O
20210511|NWITY|2421|0|11786|O
20210511|NWPG|2000|0|2000|O
20210511|NWPIF|993|0|993|O
20210511|NWPN|738600|0|1385782|O
20210511|NWRCF|12660|0|15391|O
20210511|NWTT|20072125|0|40863158|O
20210511|NWVCF|3646|0|17234|O
20210511|NWYF|310|0|410|O
20210511|NWYU|34887|0|130887|O
20210511|NXEN|59002|0|132946|O
20210511|NXGB|1317|0|7031|O
20210511|NXGM|718|0|6718|O
20210511|NXGPY|1994|0|2500|O
20210511|NXGT|61724|0|82724|O
20210511|NXGWF|33042|0|103820|O
20210511|NXMH|1010|0|2510|O
20210511|NXMR|279000|0|279000|O
20210511|NXOPF|69807|0|152643|O
20210511|NXTN|310|0|400|O
20210511|NXTTF|266433|0|627559|O
20210511|NXXGF|1000|0|1000|O
20210511|NYXO|3490150|0|4805705|O
20210511|OATN|100|0|100|O
20210511|OBCN|200|0|310|O
20210511|OBDP|20000|0|110500|O
20210511|OBELF|19396|0|59561|O
20210511|OBNNF|78483|0|195377|O
20210511|OBTC|31435|0|80521|O
20210511|OCANF|7775|0|47395|O
20210511|OCDDY|1798|0|10499|O
20210511|OCDGF|193|0|851|O
20210511|OCGSF|40356|0|78646|O
20210511|OCLG|28157063|0|35327038|O
20210511|OCLN|111476|0|233384|O
20210511|OCPNY|12651|0|24207|O
20210511|ODII|4600|0|15500|O
20210511|ODYY|32375|0|69959|O
20210511|OGAA|150|0|150|O
20210511|OGNG|78125|0|1095285|O
20210511|OGOFF|83000|0|209112|O
20210511|OGZPY|120884|0|218787|O
20210511|OHAQ|7926|0|16931|O
20210511|OIDN|10000|0|66200|O
20210511|OILCF|19165|0|58928|O
20210511|OILFF|28218|0|35963|O
20210511|OILNF|400|0|618|O
20210511|OMGGF|200|0|200|O
20210511|OMHE|1469062|0|3152300|O
20210511|OMID|25297|0|133764|O
20210511|OMMSF|17956|0|19956|O
20210511|OMQS|408|0|3189|O
20210511|OMRNY|5944|0|16731|O
20210511|OMTK|1000|0|40100|O
20210511|OMVKY|802|0|2302|O
20210511|OMZNF|10000|0|10000|O
20210511|ONCI|33762119|0|48043359|O
20210511|ONEXF|1658|0|3558|O
20210511|ONOV|2400|0|5150|O
20210511|ONPH|88015|0|254402|O
20210511|OOAG|125000|0|125001|O
20210511|OOGI|35115|0|66591|O
20210511|OONEF|30003|0|36578|O
20210511|OPHLY|49232|0|64603|O
20210511|OPMZ|7227921|0|11699998|O
20210511|OPSSF|5130|0|9647|O
20210511|OPTHF|7799|0|7799|O
20210511|OPTI|19463582|0|33159621|O
20210511|OPVS|2600|0|4600|O
20210511|OPXS|5600|0|9150|O
20210511|OPYGY|30261|0|36109|O
20210511|ORAGF|77229|0|100914|O
20210511|OREAF|19700|0|20450|O
20210511|ORHB|21000|0|107282|O
20210511|ORKLY|9814|0|20053|O
20210511|ORMNF|56770|0|115337|O
20210511|ORNC|100|0|100|O
20210511|OROCF|67008|0|134900|O
20210511|OROVF|1|0|1|O
20210511|OROVY|681|0|1311|O
20210511|ORPB|10020|0|100420|O
20210511|ORPEF|364|0|365|O
20210511|ORRCF|105475|0|209783|O
20210511|ORVMF|1500|0|6500|O
20210511|ORXCF|216|0|216|O
20210511|ORXGF|1300|0|5657|O
20210511|ORZCF|10768|0|18268|O
20210511|OSAT|10|0|15|O
20210511|OSCI|799439|0|1474017|O
20210511|OSCUF|23|0|23|O
20210511|OSIIF|17400|0|30800|O
20210511|OSKA|22500|0|155634|O
20210511|OSSIF|45500|0|75621|O
20210511|OSTKO|1041|0|5936|O
20210511|OSWWF|1500|0|2200|O
20210511|OTCM|445|0|1340|O
20210511|OTGLF|50|0|144|O
20210511|OTGLY|51365|0|146876|O
20210511|OTIVF|2220|0|23110|O
20210511|OTLC|231928|0|408942|O
20210511|OTMN|500|0|1758|O
20210511|OTOW|21500|0|21500|O
20210511|OTSKY|13676|0|36776|O
20210511|OTTV|9421837|0|17476866|O
20210511|OTTW|4000|0|8300|O
20210511|OUKPY|545|0|1870|O
20210511|OVCHY|3046|0|4716|O
20210511|OVIT|10000|0|130200|O
20210511|OVTZ|5160|0|10775|O
20210511|OWCP|1065045|0|1353477|O
20210511|OWPC|18027|0|38265|O
20210511|OWRDF|26000|0|232410|O
20210511|OWUV|70037|0|253097|O
20210511|OXBC|100|0|350|O
20210511|OXIHF|30|0|30|O
20210511|OZBKF|2000|0|2000|O
20210511|OZMLF|1000|0|1988|O
20210511|OZSC|17532426|0|64988959|O
20210511|PAASF|12000|0|18935|O
20210511|PACV|1171|0|5572|O
20210511|PACXF|3000|0|3500|O
20210511|PAIOF|345|0|5595|O
20210511|PALAF|1454749|0|2146856|O
20210511|PALT|12600|0|29201|O
20210511|PANDY|3317|0|8948|O
20210511|PANRF|69000|0|79000|O
20210511|PAOG|14875802|0|31807390|O
20210511|PAPA|5000|0|5900|O
20210511|PARXF|3565|0|5448|O
20210511|PASO|883137|0|13673806|O
20210511|PBBSF|10000|0|10000|O
20210511|PBCO|900|0|1500|O
20210511|PBCRY|755|0|2158|O
20210511|PBEGF|22892|0|80614|O
20210511|PBHG|4864310|0|9921033|O
20210511|PBIGF|2500|0|2500|O
20210511|PBIO|1022|0|1042|O
20210511|PBKOF|1251|0|1802|O
20210511|PBTHF|3620|0|6800|O
20210511|PBYA|23563018|0|41230341|O
20210511|PCBN|625|0|30625|O
20210511|PCFBY|1|0|941|O
20210511|PCHM|178676|0|186206|O
20210511|PCLB|100|0|280|O
20210511|PCLI|4550259|0|5500035|O
20210511|PCLOF|8983|0|23992|O
20210511|PCPDF|11725|0|95814|O
20210511|PCPJ|35|0|41|O
20210511|PCQRF|2500|0|2500|O
20210511|PCRFF|8293|0|12250|O
20210511|PCRFY|141161|0|342994|O
20210511|PCTL|529604|0|2511836|O
20210511|PCYS|256|0|356|O
20210511|PDDTF|35723|0|69211|O
20210511|PDER|100|0|100|O
20210511|PDGO|5017032|0|10396055|O
20210511|PDMI|11982265|0|17563333|O
20210511|PDOS|3111000|0|3281833|O
20210511|PDPR|2985307|0|5304202|O
20210511|PDRDF|100|0|151|O
20210511|PDRDY|36301|0|125370|O
20210511|PDXP|795000|0|1245100|O
20210511|PDYPF|272|0|2538|O
20210511|PDYPY|4014|0|36423|O
20210511|PEBHP|96165|0|292050|O
20210511|PEGRY|8000|0|20630|O
20210511|PEMC|95200|0|140360|O
20210511|PEMIF|22244|0|63556|O
20210511|PENMF|1385617|0|1924872|O
20210511|PERS|94768|0|177169|O
20210511|PETRY|9155|0|10633|O
20210511|PETV|600|0|800|O
20210511|PEXZF|9500|0|23333|O
20210511|PEYE|2301|0|6300|O
20210511|PEYUF|6795|0|13001|O
20210511|PFFOF|115380|0|325919|O
20210511|PFHO|500|0|750|O
20210511|PFLC|1160|0|7517|O
20210511|PFNO|700000|0|3126296|O
20210511|PFOH|3791|0|7975|O
20210511|PFWIQ|8321406|0|11474670|O
20210511|PGAS|4900|0|80578|O
20210511|PGENY|232|0|232|O
20210511|PGEZF|41580|0|70348|O
20210511|PGIE|35000|0|535000|O
20210511|PGLO|663508|0|880391|O
20210511|PGNT|436|0|1042|O
20210511|PGOL|23884|0|46654|O
20210511|PGPHF|10|0|10|O
20210511|PGPM|400000|0|955555|O
20210511|PGRCF|7566|0|8782|O
20210511|PGSVY|5|0|6|O
20210511|PGTK|1429|0|10687|O
20210511|PGTMF|2000|0|3000|O
20210511|PGUCY|175|0|175|O
20210511|PGVI|102|0|677|O
20210511|PHBI|792177|0|1081063|O
20210511|PHCG|11000|0|11100|O
20210511|PHIGW|1300|0|1337|O
20210511|PHIL|111218439|0|192111550|O
20210511|PHJMF|514826|0|529474|O
20210511|PHMB|981250|0|8622709|O
20210511|PHMMF|100|0|105|O
20210511|PHOT|160319|0|436958|O
20210511|PHPMF|1|0|8|O
20210511|PHPPY|993|0|1031|O
20210511|PHPYF|39003|0|55195|O
20210511|PHRRF|14840|0|59740|O
20210511|PHRX|657400|0|657400|O
20210511|PHRZF|400|0|400|O
20210511|PIFFY|480|0|480|O
20210511|PIFMY|86|0|186|O
20210511|PIFR|183297|0|346400|O
20210511|PIHN|16000|0|500018|O
20210511|PILBF|25424|0|189854|O
20210511|PIOE|897|0|5380|O
20210511|PJET|30920552|0|98584019|O
20210511|PJXRF|4900|0|5400|O
20210511|PKCPY|17|0|17|O
20210511|PKDC|100|0|1162|O
20210511|PKIN|50|0|50|O
20210511|PKIUF|1000|0|3909|O
20210511|PKKFF|159716|0|496350|O
20210511|PKKW|3244|0|9924|O
20210511|PKLBF|62217|0|77218|O
20210511|PKPH|38521|0|109942|O
20210511|PKTX|120491|0|188467|O
20210511|PLBN|2000|0|2501|O
20210511|PLCKF|6340|0|7640|O
20210511|PLDGP|10|0|10|O
20210511|PLGC|28555|0|28555|O
20210511|PLGNF|45700|0|63760|O
20210511|PLNHF|214493|0|713454|O
20210511|PLPL|99884605|0|248035651|O
20210511|PLPRF|75005|0|117700|O
20210511|PLRTF|167817|0|323560|O
20210511|PLSDF|10|0|10|O
20210511|PLSI|204|0|604|O
20210511|PLTXF|115909|0|179355|O
20210511|PLYN|1141933|0|2685702|O
20210511|PLYZ|46985507|0|120117976|O
20210511|PMCB|6313379|0|10281309|O
20210511|PMEA|3013257|0|8219757|O
20210511|PMEDF|64530|0|203571|O
20210511|PMMAF|1|0|1|O
20210511|PMMCF|3045|0|4045|O
20210511|PMNXF|6000|0|46200|O
20210511|PMPG|744070|0|1417230|O
20210511|PMTS|48026|0|74834|O
20210511|PMTYF|500|0|49000|O
20210511|PNAT|103813|0|128888|O
20210511|PNBI|10|0|1340|O
20210511|PNCKF|58386|0|69430|O
20210511|PNDHF|137|0|1429|O
20210511|PNGAY|82987|0|229844|O
20210511|PNMXO|188|0|398|O
20210511|PNNEF|150|0|150|O
20210511|PNNX|1000|0|1073|O
20210511|PNTZF|3000|0|8700|O
20210511|PNXLF|1000|0|7244|O
20210511|PNXPF|4600|0|35615|O
20210511|POAHF|469|0|1149|O
20210511|POAHY|21494|0|1207978|O
20210511|POCEF|1084|0|43550|O
20210511|POETF|73944|0|278432|O
20210511|POFCF|1000|0|1000|O
20210511|POLXF|50|0|50|O
20210511|PONB|810|0|2211|O
20210511|PONGF|229577|0|1019419|O
20210511|POTN|924235|0|1812573|O
20210511|POTRF|10000|0|11100|O
20210511|POYYF|284|0|284|O
20210511|PPBV|150000|0|400000|O
20210511|PPCB|44010|0|256799|O
20210511|PPCCY|416|0|519|O
20210511|PPERF|280|0|4319|O
20210511|PPERY|8637|0|43760|O
20210511|PPJE|14812301|0|30431307|O
20210511|PPRUF|67|0|102|O
20210511|PPRUY|71447|0|175737|O
20210511|PPSF|4|0|4|O
20210511|PQEFF|715781|0|1523679|O
20210511|PRCNF|4320|0|31086|O
20210511|PRCX|339405|0|1004379|O
20210511|PRDL|7150249|0|12019341|O
20210511|PRDSY|88|0|1085|O
20210511|PRED|70545|0|92621|O
20210511|PREIF|6268|0|16839|O
20210511|PREKF|98910|0|100869|O
20210511|PRGNF|19532|0|45556|O
20210511|PRHL|8800|0|18800|O
20210511|PRKA|41790|0|64190|O
20210511|PRKI|22255|0|53481|O
20210511|PRKR|8120|0|24453|O
20210511|PRKV|90102|0|109802|O
20210511|PRMK|1964499|0|3247672|O
20210511|PRMNF|15212|0|25712|O
20210511|PRMO|91428723|0|131511159|O
20210511|PRMRF|589|0|2925|O
20210511|PROBF|33155|0|57943|O
20210511|PROM|39500|0|40700|O
20210511|PROP|56775|0|142550|O
20210511|PROSF|10|0|3017|O
20210511|PROSY|55725|0|344335|O
20210511|PRPI|1750|0|1750|O
20210511|PRPM|14349733|0|91881786|O
20210511|PRPS|101|0|101|O
20210511|PRRE|849|0|1198|O
20210511|PRRVF|4000|0|4000|O
20210511|PRRY|609452|0|809566|O
20210511|PRSNF|3520|0|3520|O
20210511|PRTHW|5317|0|7410|O
20210511|PRTT|980|0|1300|O
20210511|PRVCF|10000|0|245230|O
20210511|PRXIQ|5500|0|17000|O
20210511|PRXTF|150244|0|325179|O
20210511|PRYMF|47|0|185|O
20210511|PRYMY|8515|0|24020|O
20210511|PRZFF|100|0|103|O
20210511|PRZM|9391|0|20448|O
20210511|PSBP|750|0|750|O
20210511|PSCO|264326|0|719803|O
20210511|PSGR|48302|0|61241|O
20210511|PSHIF|14000|0|14000|O
20210511|PSHZF|7219|0|69338|O
20210511|PSIX|5300|0|12200|O
20210511|PSMMF|20|0|20|O
20210511|PSMMY|1975|0|8220|O
20210511|PSPW|4191|0|8881|O
20210511|PSRU|5156989|0|9600270|O
20210511|PSTVY|1|0|1|O
20210511|PSWW|563231|0|1425744|O
20210511|PSYBF|1120|0|1120|O
20210511|PSYC|561197|0|1984840|O
20210511|PSYCF|77339|0|251199|O
20210511|PSYTF|5012|0|15857|O
20210511|PTAH|1108399|0|3098399|O
20210511|PTAIY|2792|0|9208|O
20210511|PTALF|14990|0|46194|O
20210511|PTAM|134566|0|238507|O
20210511|PTBS|200|0|2184|O
20210511|PTCHF|92|0|92|O
20210511|PTCO|3062|0|3235|O
20210511|PTEL|4520898|0|5020898|O
20210511|PTHRF|57599|0|89849|O
20210511|PTLF|61000|0|947400|O
20210511|PTNYF|154632|0|300244|O
20210511|PTOG|100000|0|112638|O
20210511|PTOI|6300|0|102911|O
20210511|PTOP|14787388|0|25357282|O
20210511|PTOS|50000|0|50000|O
20210511|PTOTF|106711|0|187737|O
20210511|PTQQF|200543|0|357816|O
20210511|PTRC|75|0|5075|O
20210511|PTRUF|4813|0|8313|O
20210511|PTSS|200|0|233|O
20210511|PTTN|4723530|0|18663899|O
20210511|PTVRF|8200|0|8682|O
20210511|PUBC|54373|0|77736|O
20210511|PUBGY|13133|0|26197|O
20210511|PUCCF|51000|0|126000|O
20210511|PUGE|10409766|0|19694429|O
20210511|PUKPF|7275|0|7287|O
20210511|PUMGF|146126|0|558052|O
20210511|PUMSY|526|0|1104|O
20210511|PUPS|142784|0|183969|O
20210511|PURA|2657490|0|7143014|O
20210511|PURE|13382|0|168687|O
20210511|PURT|23000|0|23000|O
20210511|PVCT|225409|0|270908|O
20210511|PVSP|15360588|0|28747995|O
20210511|PWCDF|1789|0|6999|O
20210511|PWCO|21097|0|90093|O
20210511|PWEI|10000|0|10000|O
20210511|PWLK|10000|0|10000|O
20210511|PWRMF|130880|0|189342|O
20210511|PWVI|2011|0|2436|O
20210511|PWWBF|118165|0|242985|O
20210511|PXCLF|800|0|1610|O
20210511|PXFG|100|0|20903|O
20210511|PXGYF|50|0|5468|O
20210511|PXPHF|500|0|500|O
20210511|PXPP|2000|0|19100|O
20210511|PYBX|2546|0|23507|O
20210511|PYCT|30366265|0|84955767|O
20210511|PYNKF|18782|0|25476|O
20210511|PYYX|977|0|1257|O
20210511|PZOO|3260785|0|12345554|O
20210511|PZRIF|10|0|10|O
20210511|PZRXQ|100|0|27276|O
20210511|QBAK|6218|0|8088|O
20210511|QBAN|284605340|0|510187064|O
20210511|QBCRF|851|0|1753|O
20210511|QBEIF|20000|0|20000|O
20210511|QBIEY|22005|0|48764|O
20210511|QBIO|149163|0|254708|O
20210511|QCCUF|321902|0|359588|O
20210511|QCXGF|550|0|550|O
20210511|QDROF|2000|0|2000|O
20210511|QEBR|196046|0|390317|O
20210511|QEDN|8658942|0|9127535|O
20210511|QEGY|26292|0|40005|O
20210511|QENC|186000|0|249141|O
20210511|QEPC|427|0|871|O
20210511|QKLS|63175|0|128490|O
20210511|QMCQF|17463|0|67109|O
20210511|QNCCF|4984|0|9284|O
20210511|QNTA|10381085|0|18140353|O
20210511|QNTO|5|0|5|O
20210511|QOIL|1922070|0|3298021|O
20210511|QPRC|400000|0|433581|O
20210511|QQQFF|9550|0|13112|O
20210511|QRMLF|22295|0|108000|O
20210511|QSAM|11000|0|15535|O
20210511|QSEP|19935|0|21554|O
20210511|QTCI|434|0|4279|O
20210511|QTMM|104062|0|494686|O
20210511|QTRHF|5503|0|28496|O
20210511|QTRRF|98600|0|142100|O
20210511|QTXB|5059|0|9968|O
20210511|QUAN|128|0|75516|O
20210511|QUBT|56692|0|223880|O
20210511|QUISF|20411|0|32661|O
20210511|QWTR|20000|0|28159|O
20210511|QYOUF|72788|0|118978|O
20210511|RACMF|6591|0|23561|O
20210511|RADIW|9020|0|23278|O
20210511|RADLY|32|0|32|O
20210511|RAFA|47580|0|66019|O
20210511|RAFFF|1700|0|1700|O
20210511|RAGL|315000|0|320000|O
20210511|RAKR|32732|0|304683|O
20210511|RAMPF|3005|0|3358|O
20210511|RANJY|2321|0|2784|O
20210511|RAREF|21925|0|30225|O
20210511|RAYT|1582|0|4482|O
20210511|RAZFF|5169|0|97203|O
20210511|RBDC|1019066|0|4357065|O
20210511|RBGLY|99340|0|322131|O
20210511|RBGPF|539|0|2186|O
20210511|RBII|815000|0|2020451|O
20210511|RBNW|40053518|0|88356139|O
20210511|RBTI|10000|0|10000|O
20210511|RBWRF|1000|0|1000|O
20210511|RBZHF|3|0|9439|O
20210511|RCAR|4047|0|9858|O
20210511|RCGCF|137143|0|345327|O
20210511|RCHA|12840897|0|30164500|O
20210511|RCIT|1977|0|15954|O
20210511|RCKTF|1798|0|4151|O
20210511|RCMH|19932508|0|27877996|O
20210511|RCMW|1599|0|2233|O
20210511|RCPIQ|110662|0|337240|O
20210511|RCRRF|1270|0|1461|O
20210511|RCRT|27555|0|49537|O
20210511|RCRUY|1257896|0|1409807|O
20210511|RCWDF|3500|0|77500|O
