Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|RSCI|14500|0|26810|O
20210422|RSCZF|18620|0|22195|O
20210422|RSGUF|2500|0|2500|O
20210422|RSHN|5573625|0|8528458|O
20210422|RSHYY|5500|0|12989|O
20210422|RSKIA|455|0|961|O
20210422|RSLS|50|0|51|O
20210422|RSNAY|100|0|1697|O
20210422|RSNVF|43556|0|51979|O
20210422|RSPI|196536|0|479380|O
20210422|RSRBF|5100|0|12600|O
20210422|RSSFF|38078|0|140858|O
20210422|RSTAY|723|0|6003|O
20210422|RSTN|4000|0|14267|O
20210422|RTMFF|55200|0|56210|O
20210422|RTMVY|7433|0|31073|O
20210422|RTNTF|5|0|5|O
20210422|RTOKY|8817|0|17067|O
20210422|RTON|13930508|0|38327351|O
20210422|RTOXF|226|0|150102|O
20210422|RTPPF|96|0|503|O
20210422|RUDQF|1750|0|1750|O
20210422|RUNI|100|0|200|O
20210422|RUPRF|3400|0|11157|O
20210422|RUSMF|720|0|2266|O
20210422|RVBR|11900|0|11900|O
20210422|RVCB|281|0|657|O
20210422|RVLGF|3130|0|31288|O
20210422|RVLTF|53782|0|58382|O
20210422|RVSDF|11535|0|23535|O
20210422|RVVQF|70400|0|211987|O
20210422|RVVTF|411169|0|686813|O
20210422|RVXCF|1500|0|2612|O
20210422|RWBYF|152215|0|357626|O
20210422|RWEOY|17384|0|29492|O
20210422|RWRDP|6000|0|10785|O
20210422|RWWI|5295|0|7295|O
20210422|RXMD|503026|0|1072459|O
20210422|RYCEF|195754|0|262778|O
20210422|RYCEY|1197258|0|5778676|O
20210422|RYDAF|37|0|11305|O
20210422|RYES|3463|0|11089|O
20210422|RYKKY|2267|0|25332|O
20210422|RYLPF|462|0|738|O
20210422|RYMDF|3227|0|56671|O
20210422|RYMM|3000|0|5000|O
20210422|RYOOF|8|0|37008|O
20210422|RYPPF|2080|0|2210|O
20210422|RZZRY|4|0|1642|O
20210422|SABK|8199|0|14949|O
20210422|SADMF|100|0|950|O
20210422|SAENF|18620|0|64728|O
20210422|SAFRF|315|0|1560|O
20210422|SAFRY|39231|0|95826|O
20210422|SAFS|5650950|0|47203687|O
20210422|SAGD|2297999|0|3383999|O
20210422|SAGGF|107370|0|128305|O
20210422|SALRY|108|0|108|O
20210422|SAML|2687|0|6827|O
20210422|SAMMF|10|0|10|O
20210422|SANP|78636671|0|116265574|O
20210422|SAPGF|1014|0|3549|O
20210422|SAPIF|213|0|8888|O
20210422|SAPLF|1000|0|1500|O
20210422|SAPX|4592741|0|8005241|O
20210422|SARSF|289|0|290|O
20210422|SATLF|4|0|4|O
20210422|SAUHF|32|0|52|O
20210422|SAUHY|1716|0|63804|O
20210422|SAVW|5998|0|6790|O
20210422|SAWLF|200|0|900|O
20210422|SAXPY|17496|0|34718|O
20210422|SBES|7625276|0|16491181|O
20210422|SBEV|6227|0|7917|O
20210422|SBFM|1686007|0|3314744|O
20210422|SBGSF|20|0|449|O
20210422|SBGSY|43732|0|102878|O
20210422|SBHGF|51|0|216|O
20210422|SBLRF|72206|0|141166|O
20210422|SBMSF|2000|0|2230|O
20210422|SBNCM|100|0|100|O
20210422|SBOX|20810|0|41500|O
20210422|SBRCY|91257|0|357994|O
20210422|SBSAA|4110|0|4210|O
20210422|SBUDF|19169|0|30769|O
20210422|SBUM|29400|0|38090|O
20210422|SBVRF|352|0|834|O
20210422|SBWFF|11618|0|12618|O
20210422|SCBFY|184|0|2667|O
20210422|SCBGF|21|0|503|O
20210422|SCFFF|14711|0|15499|O
20210422|SCFR|5000|0|31828|O
20210422|SCGLF|28|0|28|O
20210422|SCGLY|23806|0|73831|O
20210422|SCHYY|8521|0|50242|O
20210422|SCIE|1984200|0|15432284|O
20210422|SCMWY|5927|0|11350|O
20210422|SCNA|1645342|0|2619254|O
20210422|SCNG|19221|0|42121|O
20210422|SCNNF|276755|0|320284|O
20210422|SCON|369|0|2402|O
20210422|SCPJ|10|0|20|O
20210422|SCRCQ|727500|0|1188500|O
20210422|SCRH|101250|0|227040|O
20210422|SCRYY|6990|0|126914|O
20210422|SCSG|5|0|51|O
20210422|SCTC|367|0|1823|O
20210422|SCTN|793700|0|1035000|O
20210422|SCTSF|9025|0|100085|O
20210422|SCTY|5|0|286|O
20210422|SCYYF|260|0|20260|O
20210422|SCZC|894|0|1900|O
20210422|SDEC|1875271|0|10455076|O
20210422|SDRC|138768|0|331803|O
20210422|SDRLF|6|0|22503|O
20210422|SDVI|129618339|0|176349975|O
20210422|SDVKY|36607|0|51536|O
20210422|SDXAY|2553|0|4818|O
20210422|SEAOF|44600802|0|51618899|O
20210422|SECI|5|0|5|O
20210422|SECYF|10|0|216|O
20210422|SEDO|9601|0|18400|O
20210422|SEEK|159748129|0|345482437|O
20210422|SEEMF|500|0|1000|O
20210422|SEGI|8564090|0|15042036|O
20210422|SEHCF|210493|0|236893|O
20210422|SEII|19900|0|92649|O
20210422|SEKEY|30|0|3519|O
20210422|SENY|7500|0|147463|O
20210422|SEOAY|11053|0|22530|O
20210422|SEOVF|908|0|49108|O
20210422|SEPJF|32|0|92|O
20210422|SESI|15100|0|33600|O
20210422|SEVA|336735|0|762989|O
20210422|SEZNL|100|0|553|O
20210422|SFBE|136000|0|136000|O
20210422|SFBQF|227|0|227|O
20210422|SFDL|500|0|500|O
20210422|SFIIF|6500|0|10520|O
20210422|SFIO|1302283|0|2017443|O
20210422|SFLM|7049772|0|12087960|O
20210422|SFOR|7085200|0|16224446|O
20210422|SFOSF|540|0|1840|O
20210422|SFRGY|829|0|1097|O
20210422|SFRX|766033|0|1748727|O
20210422|SFTBF|917|0|2949|O
20210422|SFTBY|81257|0|495218|O
20210422|SFWJ|5926|0|26600|O
20210422|SGACF|930|0|930|O
20210422|SGAPY|12088|0|18006|O
20210422|SGBAF|33150|0|35975|O
20210422|SGBI|10000|0|10000|O
20210422|SGBLY|1014|0|5033|O
20210422|SGDH|399462|0|524262|O
20210422|SGER|200|0|600|O
20210422|SGGEF|118|0|365|O
20210422|SGGKY|10|0|117|O
20210422|SGGTF|229000|0|331000|O
20210422|SGIOF|570|0|1083|O
20210422|SGIOY|26578|0|67505|O
20210422|SGLFF|1000|0|1150|O
20210422|SGMD|14325585|0|37509677|O
20210422|SGMLF|320|0|2007|O
20210422|SGOO|3600|0|56085|O
20210422|SGPYY|8119|0|12930|O
20210422|SGRCF|100000|0|123092|O
20210422|SGRNF|100|0|1260|O
20210422|SGSI|68238|0|119470|O
20210422|SGSOY|14774|0|21126|O
20210422|SGSVF|63482|0|317409|O
20210422|SGTB|41100|0|61900|O
20210422|SGTM|369|0|510|O
20210422|SGTPY|9789|0|202942|O
20210422|SGTZY|500|0|912|O
20210422|SHCMF|134102|0|150456|O
20210422|SHECY|76786|0|98054|O
20210422|SHERF|700|0|5286|O
20210422|SHGFF|36316|0|62624|O
20210422|SHLAF|2|0|2|O
20210422|SHLDQ|30102|0|90632|O
20210422|SHLOQ|787|0|21051|O
20210422|SHMN|29729678|0|48313905|O
20210422|SHMP|725946|0|2112474|O
20210422|SHNWF|207|0|264|O
20210422|SHOM|1511803|0|2752106|O
20210422|SHRG|35172|0|73624|O
20210422|SHRMF|165430|0|431015|O
20210422|SHTDY|996|0|27126|O
20210422|SHWZ|34439|0|87406|O
20210422|SHZHY|15348|0|31801|O
20210422|SIAF|4500|0|5703|O
20210422|SICNF|195257|0|206257|O
20210422|SIEGY|50414|0|118439|O
20210422|SIGL|15063|0|55865|O
20210422|SIGY|2253|0|2853|O
20210422|SILEF|40135|0|413809|O
20210422|SILO|255124|0|349663|O
20210422|SILS|5796|0|12242|O
20210422|SIML|55666133|0|109008175|O
20210422|SIMP|20245|0|38298|O
20210422|SINGD|116059|0|303652|O
20210422|SINGF|4375|0|6861|O
20210422|SINGY|5299|0|38763|O
20210422|SINX|2726700|0|3015000|O
20210422|SIPC|33308|0|195308|O
20210422|SIPN|10000|0|10000|O
20210422|SIRC|2741558|0|5320229|O
20210422|SIREF|3700|0|3700|O
20210422|SISXF|300|0|300|O
20210422|SITIY|419|0|584|O
20210422|SITKF|40000|0|76000|O
20210422|SITOQ|32835|0|35100|O
20210422|SITS|13|0|13|O
20210422|SIZYF|1700|0|86968|O
20210422|SJMHF|1500|0|2646|O
20210422|SJMHY|196|0|263|O
20210422|SJRWF|2|0|2|O
20210422|SKBSY|10247|0|10754|O
20210422|SKFRY|5687|0|8896|O
20210422|SKHCF|157|0|200|O
20210422|SKHHY|7197|0|18276|O
20210422|SKHSF|2153|0|2300|O
20210422|SKHSY|8993|0|14114|O
20210422|SKPO|486889|0|1856499|O
20210422|SKREF|29181|0|54799|O
20210422|SKRJ|200|0|400|O
20210422|SKTCF|100|0|300|O
20210422|SKTO|3167360|0|4478137|O
20210422|SKVI|1200|0|1341|O
20210422|SKYE|400507|0|1513520|O
20210422|SKYF|6858991|0|13385842|O
20210422|SKYI|5|0|5|O
20210422|SLBG|10205|0|18900|O
20210422|SLCH|600|0|600|O
20210422|SLDX|4833|0|13519|O
20210422|SLGBF|10349|0|43381|O
20210422|SLGGF|54000|0|250500|O
20210422|SLGWF|228305|0|430557|O
20210422|SLJB|15600|0|139500|O
20210422|SLLDY|407|0|4913|O
20210422|SLLN|2166574|0|3166573|O
20210422|SLMZF|15000|0|25000|O
20210422|SLNG|275|0|1458|O
20210422|SLNX|2070002|0|10794500|O
20210422|SLRK|375|0|5575|O
20210422|SLSDF|6111|0|11111|O
20210422|SLSSF|5011|0|11056|O
20210422|SLVDF|54391|0|58420|O
20210422|SLVMF|100|0|5100|O
20210422|SLVRF|121890|0|168850|O
20210422|SLVTF|10019|0|20465|O
20210422|SLZNF|48|0|48|O
20210422|SMAA|22336546|0|36574859|O
20210422|SMAS|1920000|0|24607549|O
20210422|SMAWF|24|0|428|O
20210422|SMBMF|45600|0|45600|O
20210422|SMCAY|54273|0|84072|O
20210422|SMDZF|93665|0|112515|O
20210422|SMECF|171|0|975|O
20210422|SMEGF|602|0|1461|O
20210422|SMEV|7109681|0|9001042|O
20210422|SMEYF|6500|0|7500|O
20210422|SMFKY|25756|0|32181|O
20210422|SMFTF|91|0|104|O
20210422|SMFX|400|0|2997|O
20210422|SMGI|29000|0|65700|O
20210422|SMGKF|100|0|875|O
20210422|SMGZY|2390|0|7689|O
20210422|SMKG|224962|0|465639|O
20210422|SMLR|5682|0|9516|O
20210422|SMMCF|3|0|4|O
20210422|SMME|278284|0|325725|O
20210422|SMMNY|15492|0|36644|O
20210422|SMMR|11000|0|45000|O
20210422|SMMYY|590|0|2046|O
20210422|SMNEY|2195|0|5973|O
20210422|SMNNY|11506|0|30026|O
20210422|SMOFF|130764|0|177874|O
20210422|SMPR|1000|0|1780|O
20210422|SMREF|6000|0|10000|O
20210422|SMRTQ|203585|0|326163|O
20210422|SMSMY|800|0|2525|O
20210422|SMTOY|51|0|84|O
20210422|SMVI|990000|0|1115000|O
20210422|SMWFF|549|0|549|O
20210422|SMXMF|22000|0|33000|O
20210422|SNANF|466|0|1166|O
20210422|SNAVF|10|0|10|O
20210422|SNCAF|122|0|9927|O
20210422|SNDD|1502493|0|1881915|O
20210422|SNDEQ|6267|0|38786|O
20210422|SNIPF|12200|0|15875|O
20210422|SNLRF|40000|0|60000|O
20210422|SNMN|9871572|0|11888857|O
20210422|SNMRY|1482|0|4674|O
20210422|SNNAF|18082|0|38164|O
20210422|SNNAQ|55000|0|114646|O
20210422|SNNC|70769|0|257126|O
20210422|SNNSF|775|0|775|O
20210422|SNNVF|40|0|33840|O
20210422|SNNY|8892|0|10074|O
20210422|SNPHF|70|0|70|O
20210422|SNPHY|26728|0|83123|O
20210422|SNPTF|160|0|181|O
20210422|SNPW|9601747|0|15897520|O
20210422|SNPX|1822|0|3074|O
20210422|SNRG|50894|0|111855|O
20210422|SNRS|114036604|0|189728197|O
20210422|SNRY|501382|0|2903986|O
20210422|SNSFF|10167|0|28984|O
20210422|SNST|1000|0|1705|O
20210422|SNVP|10839413|0|13445201|O
20210422|SNWGF|13400|0|16530|O
20210422|SNWR|400|0|470806|O
20210422|SNWV|117926|0|203369|O
20210422|SNYNF|44|0|59|O
20210422|SOAN|4086361|0|5067623|O
20210422|SOBKY|12860|0|18017|O
20210422|SODI|50|0|702|O
20210422|SOEN|163040|0|431666|O
20210422|SOFO|100|0|200|O
20210422|SOFT|139|0|333|O
20210422|SOGFF|88600|0|111000|O
20210422|SOHFF|680853|0|1044094|O
20210422|SOLCF|27817|0|68564|O
20210422|SOLI|9628|0|12783|O
20210422|SOLVY|70|0|90|O
20210422|SOMC|21|0|508|O
20210422|SOME|396|0|396|O
20210422|SOMLY|8213|0|21427|O
20210422|SOMMY|6138|0|10806|O
20210422|SONVY|722|0|8691|O
20210422|SOQDQ|10000|0|25036|O
20210422|SOTGY|894|0|2016|O
20210422|SOTK|335|0|485|O
20210422|SOUB|400|0|400|O
20210422|SOUHY|36349|0|40777|O
20210422|SOWG|1025|0|2861|O
20210422|SPAZF|6600|0|25100|O
20210422|SPBBF|32100|0|33100|O
20210422|SPBV|57514|0|60514|O
20210422|SPFYF|10753|0|111500|O
20210422|SPGYF|6529|0|74147|O
20210422|SPHDF|200|0|200|O
20210422|SPHS|79925|0|100167|O
20210422|SPIN|15700|0|20001|O
20210422|SPKKY|2898|0|24603|O
20210422|SPLIF|346853|0|371968|O
20210422|SPMI|629821|0|684821|O
20210422|SPMTF|25250|0|55680|O
20210422|SPND|100|0|100|O
20210422|SPOFF|77400|0|105477|O
20210422|SPOI|1660500|0|3852358|O
20210422|SPOM|293996|0|522935|O
20210422|SPONF|481815|0|1518373|O
20210422|SPOWF|5353|0|21679|O
20210422|SPPGF|265|0|265|O
20210422|SPPJY|889|0|1089|O
20210422|SPQS|2301776|0|5195523|O
20210422|SPRCY|4612|0|17054|O
20210422|SPRL|4240000|0|5070000|O
20210422|SPRN|81709|0|91572|O
20210422|SPRV|188055|0|586006|O
20210422|SPRWF|383558|0|765936|O
20210422|SPVNF|100|0|200069|O
20210422|SPXCY|161|0|469|O
20210422|SPXSY|47|0|56|O
20210422|SPYR|54916|0|113208|O
20210422|SPZI|1204176|0|11276462|O
20210422|SQCC|165213|0|302545|O
20210422|SQIDF|490|0|1490|O
20210422|SQNNY|12|0|114|O
20210422|SQNXF|11|0|15|O
20210422|SRAFF|18855|0|185863|O
20210422|SRGHY|10036|0|14557|O
20210422|SRGXF|4400|0|4700|O
20210422|SRGZ|36993|0|36993|O
20210422|SRHIF|150902|0|457873|O
20210422|SRKZF|100000|0|117805|O
20210422|SRLZF|34700|0|51875|O
20210422|SRMLF|4600|0|4604|O
20210422|SRMX|49319798|0|101624953|O
20210422|SRNA|807965|0|1327997|O
20210422|SROYF|8550|0|11170|O
20210422|SRRE|365|0|2365|O
20210422|SRRTF|5050|0|7250|O
20210422|SRSCQ|120|0|12350|O
20210422|SRSR|158000|0|793000|O
20210422|SRTTY|678|0|698|O
20210422|SRUP|6349898|0|23869994|O
20210422|SRUTF|38220|0|129420|O
20210422|SSDOY|2995|0|17100|O
20210422|SSDRF|3445|0|5116|O
20210422|SSEBF|2800|0|15552|O
20210422|SSEEF|2003|0|2003|O
20210422|SSET|535942|0|863233|O
20210422|SSEUF|2687|0|3643|O
20210422|SSEZY|6371|0|76107|O
20210422|SSFT|144500|0|522632|O
20210422|SSGOF|4000|0|4000|O
20210422|SSLZY|4214|0|14881|O
20210422|SSMXY|13357|0|23037|O
20210422|SSOF|7491072|0|8577796|O
20210422|SSOK|9760502|0|15209251|O
20210422|SSREF|1|0|4526|O
20210422|SSREY|12510|0|49379|O
20210422|SSRSF|25815|0|27815|O
20210422|SSSEF|583|0|1878|O
20210422|SSTRF|310010|0|475110|O
20210422|SSUMY|14584|0|60097|O
20210422|SSVFF|281643|0|342690|O
20210422|SSVRF|6528|0|29471|O
20210422|SSYRF|3000|0|3000|O
20210422|STBFY|6707|0|57846|O
20210422|STBI|900|0|2617|O
20210422|STCB|300|0|27500|O
20210422|STEV|270000|0|450000|O
20210422|STHC|606004|0|1053273|O
20210422|STHI|500|0|500|O
20210422|STIE|7000|0|15700|O
20210422|STJPF|260|0|373|O
20210422|STKXF|72489|0|270937|O
20210422|STLHF|128064|0|208952|O
20210422|STLXF|20|0|520|O
20210422|STLY|5100|0|5345|O
20210422|STMEF|765|0|992|O
20210422|STMH|293147|0|474580|O
20210422|STNT|200|0|200|O
20210422|STOHF|45|0|267|O
20210422|STPGF|5725|0|10625|O
20210422|STRH|144214|0|257508|O
20210422|STRPF|1900|0|4617|O
20210422|STRZ|1000|0|1000|O
20210422|STSN|5000|0|5000|O
20210422|STTDF|25750|0|42950|O
20210422|STTTF|400|0|3000|O
20210422|STWC|3361113|0|5496016|O
20210422|STWRY|238|0|239|O
20210422|STXPF|1650|0|2700|O
20210422|STZHF|170|0|46910|O
20210422|SUBCY|1751|0|6213|O
20210422|SUHJY|27034|0|66590|O
20210422|SUIC|80859|0|121422|O
20210422|SUNC|1550|0|3245|O
20210422|SUND|300|0|400|O
20210422|SUNPF|22645|0|22645|O
20210422|SUPGF|2100|0|2100|O
20210422|SURG|12392|0|152492|O
20210422|SUTI|13893964|0|26245541|O
20210422|SUTNY|24390|0|74850|O
20210422|SUUIF|460|0|460|O
20210422|SUWN|10400|0|30400|O
20210422|SVAD|528000|0|1478000|O
20210422|SVBL|7619|0|24785|O
20210422|SVIN|500|0|1000|O
20210422|SVLT|1300|0|3000|O
20210422|SVNDF|3|0|23|O
20210422|SVNDY|19651|0|40560|O
20210422|SVNLF|693|0|793|O
20210422|SVNLY|15050|0|362071|O
20210422|SVTE|1310248362|0|1915242103|O
20210422|SWDAF|146|0|246|O
20210422|SWDBY|7594|0|11218|O
20210422|SWGAF|13|0|13|O
20210422|SWGAY|2835|0|35685|O
20210422|SWISF|10404|0|14508|O
20210422|SWMAF|1|0|1039|O
20210422|SWMAY|1504|0|11189|O
20210422|SWRAY|2047|0|6771|O
20210422|SWRL|2000|0|3818|O
20210422|SWRM|20916899|0|39962373|O
20210422|SWYDF|557241|0|2112763|O
20210422|SXOOF|117713|0|399401|O
20210422|SXYAY|40823|0|48674|O
20210422|SYEV|7075|0|11075|O
20210422|SYHBF|32249|0|85594|O
20210422|SYIEF|647|0|692|O
20210422|SYIEY|7877|0|26604|O
20210422|SYNE|5002|0|10233|O
20210422|SYSX|166909|0|314925|O
20210422|SYTE|985|0|3100|O
20210422|SZCRF|10334|0|19129|O
20210422|SZKMF|292|0|386|O
20210422|SZKMY|3626|0|6747|O
20210422|SZLMY|7663|0|8223|O
20210422|SZSAY|556|0|14944|O
20210422|SZSMF|52340|0|113879|O
20210422|TAALF|9414|0|19034|O
20210422|TAIPY|1006|0|5494|O
20210422|TAKOF|140993|0|357476|O
20210422|TAMG|96101|0|120035|O
20210422|TAOIF|16|0|16|O
20210422|TAPM|688|0|1844|O
20210422|TARSF|10000|0|38114|O
20210422|TASEF|10000|0|10000|O
20210422|TAUG|152165|0|539822|O
20210422|TAWNF|8568205|0|15953180|O
20210422|TAYO|23215|0|23255|O
20210422|TBBA|300|0|700|O
20210422|TBBC|1000|0|3000|O
20210422|TBEV|202873486|0|315524440|O
20210422|TBIIF|857|0|15776|O
20210422|TBPMF|1749971|0|2109048|O
20210422|TBUIF|3000|0|14500|O
20210422|TBXXF|86596|0|100096|O
20210422|TCCO|1668|0|3462|O
20210422|TCCPY|9938|0|15014|O
20210422|TCEHY|710588|0|1606878|O
20210422|TCFF|175756|0|315366|O
20210422|TCHC|2528913|0|5144870|O
20210422|TCHH|1060406|0|2302406|O
20210422|TCLAF|200|0|400|O
20210422|TCLHF|131045|0|131086|O
20210422|TCLRY|30565|0|151641|O
20210422|TCNB|100|0|5500|O
20210422|TCNGF|210|0|210|O
20210422|TCNNF|232393|0|491885|O
20210422|TCNWF|1860|0|2615|O
20210422|TCOR|9143|0|12700|O
20210422|TCRI|15000|0|17301|O
20210422|TCRRF|3000|0|3500|O
20210422|TCTZF|12925|0|18773|O
20210422|TCYMY|36|0|37440|O
20210422|TDCH|1000|0|1000|O
20210422|TDHOY|8594|0|14988|O
20210422|TDLAF|14|0|264|O
20210422|TDPAY|100|0|100|O
20210422|TDRRF|6000|0|11619|O
20210422|TDSGF|26274|0|63190|O
20210422|TECO|641300|0|3490325|O
20210422|TECXF|113519|0|271912|O
20210422|TELNY|28004|0|44587|O
20210422|TEUM|14427|0|147196|O
20210422|TEUTF|4180|0|11880|O
20210422|TEUZF|400|0|400|O
20210422|TEZNY|5788|0|17182|O
20210422|TFCCF|12|0|12|O
20210422|TFECF|30|0|1230|O
20210422|TFRNF|17|0|17|O
20210422|TFZI|650000|0|8620129|O
20210422|TGAN|25368|0|28451|O
20210422|TGCB|100|0|125|O
20210422|TGEN|5968|0|11783|O
20210422|TGGDF|4000|0|4259|O
20210422|TGGI|101344271|0|206049594|O
20210422|TGHI|472812|0|963023|O
20210422|TGIFF|149760|0|214284|O
20210422|TGLDF|11745|0|16695|O
20210422|TGLO|10771|0|10771|O
20210422|TGLVY|308|0|26195|O
20210422|TGMGF|6250|0|17053|O
20210422|TGODF|142913|0|407384|O
20210422|TGONF|500|0|500|O
20210422|TGRO|440919092|0|685887228|O
20210422|TGRR|13658954|0|50606695|O
20210422|TGSGY|2|0|2|O
20210422|THBRF|1100|0|5245|O
20210422|THCBF|4295|0|8136|O
20210422|THCT|10010|0|57302|O
20210422|THKLY|11276|0|15277|O
20210422|THLEF|57|0|58|O
20210422|THLLY|3433|0|14054|O
20210422|THMG|36737|0|48737|O
20210422|THNPF|6|0|199|O
20210422|THNPY|13287|0|95220|O
20210422|THORF|50000|0|50000|O
20210422|THQQF|10|0|110|O
20210422|THRBF|942|0|8848|O
20210422|THRR|2600|0|2600|O
20210422|THUPY|887|0|3035|O
20210422|THURF|23|0|23|O
20210422|THVB|1000|0|1000|O
20210422|THXPF|1000|0|11000|O
20210422|TIGCF|6590|0|14619|O
20210422|TIIAY|7932|0|27548|O
20210422|TIKK|234|0|287|O
20210422|TINLY|98|0|239|O
20210422|TINO|662983|0|1308977|O
20210422|TIXC|10000|0|41542|O
20210422|TKAMY|7536|0|28599|O
20210422|TKAYF|48000|0|48200|O
20210422|TKAYY|7280|0|50494|O
20210422|TKGBY|2186|0|93473|O
20210422|TKHVY|2100|0|2100|O
20210422|TKLS|290|0|390|O
20210422|TKOI|13153|0|72698|O
20210422|TKOMF|46|0|46|O
20210422|TKOMY|19701|0|52396|O
20210422|TKRFF|10020|0|20820|O
20210422|TKSTF|1000|0|8166|O
20210422|TLFA|12457|0|27671|O
20210422|TLGHY|90|0|90|O
20210422|TLGN|54440|0|73298|O
20210422|TLGRF|1000|0|19390|O
20210422|TLIF|20140|0|54140|O
20210422|TLLTF|87518|0|132311|O
20210422|TLLZF|74|0|74|O
20210422|TLOFF|81785|0|303239|O
20210422|TLPFY|2980|0|3856|O
20210422|TLRS|13000|0|14415|O
20210422|TLSNY|6260|0|17144|O
20210422|TLSS|6110963|0|10383989|O
20210422|TLSYY|848|0|6987|O
20210422|TLTZF|200|0|200|O
20210422|TLTZY|283|0|5372|O
20210422|TMAK|1000|0|1000|O
20210422|TMASF|354511|0|406170|O
20210422|TMGEF|170|0|10240|O
20210422|TMGI|644777190|0|968309069|O
20210422|TMICY|1807|0|3909|O
20210422|TMMI|20000|0|38000|O
20210422|TMOL|40600|0|96900|O
20210422|TMRAF|31|0|31|O
20210422|TMRAY|126|0|609|O
20210422|TMRC|98478|0|222805|O
20210422|TMSH|795557|0|1444049|O
20210422|TMSNY|2065|0|4550|O
20210422|TMTNF|300|0|401|O
20210422|TMVWY|5650|0|30727|O
20210422|TMXN|48951|0|658518|O
20210422|TMXXF|2138|0|6148|O
20210422|TNABY|13|0|116|O
20210422|TNEYF|17555|0|27912|O
20210422|TNGL|172279|0|203881|O
20210422|TNLX|100|0|5765|O
20210422|TNMCF|200|0|200|O
20210422|TNMD|100|0|1165|O
20210422|TNPH|3080|0|11000|O
20210422|TNRG|25183|0|32102|O
20210422|TNTFF|30|0|598|O
20210422|TNTRQ|300|0|2000|O
20210422|TNYBF|13854|0|20404|O
20210422|TOBAF|101652|0|169399|O
20210422|TOELF|9|0|112|O
20210422|TOELY|45465|0|69255|O
20210422|TOEYF|10000|0|10000|O
20210422|TOGL|8|0|108|O
20210422|TOITF|36|0|109|O
20210422|TOKIF|13300|0|67100|O
20210422|TOLWF|1000|0|1070|O
20210422|TOMDF|2938368|0|6202343|O
20210422|TOMYY|5443|0|5443|O
20210422|TONR|5512000|0|21011524|O
20210422|TORVF|94950|0|98950|O
20210422|TORXF|11478|0|35561|O
20210422|TOSBF|48|0|48|O
20210422|TOSYY|3246|0|24592|O
20210422|TOTDF|5|0|5|O
20210422|TOTZF|2000|0|2001|O
20210422|TOWTF|99964|0|111964|O
20210422|TOYOF|191|0|465|O
20210422|TPAC|13025038|0|40355838|O
20210422|TPCS|1811|0|4111|O
20210422|TPII|7126|0|198204|O
20210422|TPPRF|2000|0|2000|O
20210422|TPRFF|21573|0|30216|O
20210422|TPRXF|500|0|600|O
20210422|TPTW|1492379|0|2783510|O
20210422|TQLB|101|0|74227|O
20210422|TRAE|50000|0|142825|O
20210422|TRATF|340|0|2095|O
20210422|TRAUF|400|0|1120|O
20210422|TRBMF|48431|0|53671|O
20210422|TRBO|51000|0|179896|O
20210422|TREVF|16645|0|28264|O
20210422|TRGGF|175131|0|208640|O
20210422|TRIQ|615|0|635|O
20210422|TRKNY|150|0|1327|O
20210422|TRLFF|12935|0|25037|O
20210422|TRMLF|24253|0|30753|O
20210422|TRMNF|26489|0|91238|O
20210422|TRNF|17395|0|25637|O
20210422|TRNX|21870|0|190499|O
20210422|TRRE|10000|0|10600|O
20210422|TRRI|30|0|33|O
20210422|TRRSF|5|0|225|O
20210422|TRRXF|5200|0|11200|O
20210422|TRSI|66999|0|303832|O
20210422|TRSSF|19721|0|175340|O
20210422|TRSWF|2221|0|3416|O
20210422|TRTC|189110|0|483383|O
20210422|TRUFF|300392|0|496836|O
20210422|TRUL|1050|0|2683|O
20210422|TRUMF|2009|0|2224|O
20210422|TRUMY|15943|0|21602|O
20210422|TRUX|4|0|375|O
20210422|TRWRF|106915|0|248815|O
20210422|TRYIY|13827|0|26796|O
20210422|TRYPF|38479|0|56519|O
20210422|TSCC|500|0|500|O
20210422|TSCDF|900|0|4040|O
20210422|TSCDY|7511|0|162584|O
20210422|TSGTY|2220|0|3220|O
20210422|TSGZF|22896|0|180523|O
20210422|TSHMY|4|0|4|O
20210422|TSKFF|15810|0|35510|O
20210422|TSOI|6226618|0|10716111|O
20210422|TSPG|1726464|0|2433097|O
20210422|TSRMF|900|0|2190|O
20210422|TSRYF|100|0|100|O
20210422|TSRYY|8426|0|33149|O
20210422|TSSI|9000|0|15500|O
20210422|TSSP|86000|0|126004|O
20210422|TSTS|705000|0|8135961|O
20210422|TSYHY|107|0|1184|O
20210422|TTBXF|25048|0|25048|O
20210422|TTCM|2555138|0|6285120|O
20210422|TTDKF|131|0|131|O
20210422|TTDKY|2027|0|4919|O
20210422|TTFNF|770|0|1436|O
20210422|TTMZF|7000|0|7000|O
20210422|TTNDY|7366|0|15503|O
20210422|TTRHF|28729|0|35229|O
20210422|TTSH|90035|0|147983|O
20210422|TTSI|24000|0|162466|O
20210422|TTSRF|4500|0|4500|O
20210422|TTTPF|6515|0|8477|O
20210422|TTTSF|16604|0|43104|O
20210422|TUEM|9227|0|19957|O
20210422|TUERF|1887|0|1987|O
20210422|TUFBY|64|0|64|O
20210422|TUIFY|2500|0|15181|O
20210422|TURA|500|0|2217|O
20210422|TURV|508114|0|677945|O
20210422|TVIPF|1000|0|1000|O
20210422|TVIXF|400|0|20477|O
