Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|PKKFF|200389|0|503242|O
20210129|PKLBF|1683864|0|3647487|O
20210129|PKPH|42387|0|144775|O
20210129|PKTX|40565|0|72435|O
20210129|PLCKF|13464|0|27880|O
20210129|PLFF|10000|0|10000|O
20210129|PLFX|100|0|150|O
20210129|PLGC|30000|0|159712|O
20210129|PLKT|2|0|106|O
20210129|PLNHF|394773|0|1114711|O
20210129|PLPL|104868137|0|225378062|O
20210129|PLPRF|21725|0|38975|O
20210129|PLRTF|473019|0|914820|O
20210129|PLSB|7977001|0|109304011|O
20210129|PLSDF|1000|0|1000|O
20210129|PLSI|1500|0|3352|O
20210129|PLTXF|271772|0|408418|O
20210129|PLUUF|30940|0|210293|O
20210129|PLYN|161488|0|338109|O
20210129|PLYZ|204012215|0|357568681|O
20210129|PMCB|11555949|0|18060589|O
20210129|PMCCF|1250|0|2250|O
20210129|PMCUF|332|0|383|O
20210129|PMEA|55000|0|56000|O
20210129|PMEDF|34212|0|41504|O
20210129|PMMDF|1435|0|1435|O
20210129|PMNXF|12500|0|15086|O
20210129|PMOIF|3000|0|3001|O
20210129|PMOIY|9311|0|37049|O
20210129|PMPG|2172963|0|3618029|O
20210129|PMTS|23699|0|78309|O
20210129|PMTYF|112600|0|112600|O
20210129|PNAT|186971|0|481979|O
20210129|PNCKF|1000|0|26000|O
20210129|PNDHF|21857|0|22399|O
20210129|PNGAY|80756|0|142426|O
20210129|PNNEF|300|0|5300|O
20210129|PNNRD|97|0|97|O
20210129|PNNX|108212|0|133007|O
20210129|PNPFF|3000|0|3822|O
20210129|PNRC|25000|0|25000|O
20210129|PNWRF|15000|0|16400|O
20210129|PNXPF|6900|0|19700|O
20210129|PNYTF|5101|0|122102|O
20210129|POAHF|37|0|201|O
20210129|POAHY|274689|0|746202|O
20210129|POETF|561252|0|825867|O
20210129|POFCF|480|0|900|O
20210129|POFCY|16535|0|24086|O
20210129|POGS|1021|0|1021|O
20210129|PONB|3000|0|6000|O
20210129|PONGF|141389|0|183610|O
20210129|POPRF|100|0|100|O
20210129|POSAF|3000|0|5200|O
20210129|POSC|110|0|166|O
20210129|POTN|5584711|0|10803787|O
20210129|POTRF|1229000|0|2764000|O
20210129|PPBN|600|0|1100|O
20210129|PPBV|2241335|0|2397535|O
20210129|PPCB|122207|0|187565|O
20210129|PPCCY|2290|0|2652|O
20210129|PPERF|11723|0|11809|O
20210129|PPERY|22742|0|68491|O
20210129|PPJE|43457759|0|112575123|O
20210129|PPMT|10000|0|10000|O
20210129|PPRQF|400|0|400|O
20210129|PPRRF|15760|0|20960|O
20210129|PPRUF|112|0|124|O
20210129|PPRUY|21517|0|58564|O
20210129|PPRW|5000|0|30644|O
20210129|PQEFF|688650|0|1240845|O
20210129|PRCNF|19200|0|264851|O
20210129|PRDL|31559380|0|66529273|O
20210129|PRED|51752|0|151743|O
20210129|PREGF|1|0|1|O
20210129|PREIF|34674|0|102148|O
20210129|PREKF|1815|0|7104|O
20210129|PRGNF|3300|0|13304|O
20210129|PRHL|1000|0|96522|O
20210129|PRIEF|128530|0|128530|O
20210129|PRKA|12943|0|33181|O
20210129|PRKI|76938|0|79038|O
20210129|PRKR|101208|0|214353|O
20210129|PRMK|3000|0|3150|O
20210129|PRMNF|19522|0|25102|O
20210129|PRMO|44362119|0|71658516|O
20210129|PRMRF|200|0|7209|O
20210129|PRNAF|23000|0|51000|O
20210129|PROBF|7467|0|85259|O
20210129|PROSY|172966|0|258662|O
20210129|PROT|10000|0|10000|O
20210129|PRPI|7130|0|25575|O
20210129|PRPM|507397299|0|1092825145|O
20210129|PRPS|87|0|157|O
20210129|PRRE|9450|0|10275|O
20210129|PRRFY|2|0|22|O
20210129|PRRUF|10000|0|13848|O
20210129|PRRVF|25040|0|25040|O
20210129|PRRY|1319689|0|1810519|O
20210129|PRSRF|150|0|6416|O
20210129|PRTHW|1000|0|3721|O
20210129|PRTT|11010|0|21960|O
20210129|PRVCF|352195|0|1453775|O
20210129|PRVU|16072|0|33047|O
20210129|PRWYF|614|0|1214|O
20210129|PRXTF|84129|0|124593|O
20210129|PRXXF|375|0|376|O
20210129|PRYMF|427|0|743|O
20210129|PRYMY|9365|0|17539|O
20210129|PRZM|1902|0|5504|O
20210129|PSBQ|658|0|666|O
20210129|PSHIF|600|0|6600|O
20210129|PSHZF|5492|0|65735|O
20210129|PSIX|339|0|1694|O
20210129|PSMMF|308|0|308|O
20210129|PSMMY|2161|0|4283|O
20210129|PSPW|11420|0|51240|O
20210129|PSRU|1172063|0|1470125|O
20210129|PSSR|500|0|28118|O
20210129|PSTRQ|105|0|5424|O
20210129|PSUD|575|0|26766|O
20210129|PSWW|4466|0|183013|O
20210129|PSYC|2621783|0|5188548|O
20210129|PSYCF|282717|0|522804|O
20210129|PSYTF|2910|0|4910|O
20210129|PTAH|58711698|0|90098746|O
20210129|PTAIY|27241|0|42381|O
20210129|PTAM|90|0|95|O
20210129|PTBS|3|0|103|O
20210129|PTCHF|200|0|1438|O
20210129|PTCO|2500|0|32533|O
20210129|PTEL|3630000|0|6550000|O
20210129|PTGEF|532|0|1092|O
20210129|PTKFF|300|0|2300|O
20210129|PTLF|484739|0|908626|O
20210129|PTNYF|362224|0|524856|O
20210129|PTOI|14000|0|106029|O
20210129|PTONF|400|0|400|O
20210129|PTOP|12299423|0|22641078|O
20210129|PTOS|5600|0|27660|O
20210129|PTOTF|150546|0|296105|O
20210129|PTRC|10200|0|178592|O
20210129|PTTN|224239106|0|326322517|O
20210129|PUBC|12400|0|96200|O
20210129|PUBGY|18810|0|36524|O
20210129|PUCCF|514|0|514|O
20210129|PUGE|35244687|0|59314604|O
20210129|PUGOY|437|0|6880|O
20210129|PUMD|422246|0|472646|O
20210129|PUMGF|46730|0|70612|O
20210129|PUMSY|364|0|2508|O
20210129|PUPOF|200|0|2390|O
20210129|PUPS|4010175|0|6045075|O
20210129|PURA|5486015|0|17290686|O
20210129|PURE|13524|0|38965|O
20210129|PURT|500|0|205500|O
20210129|PVCT|307725|0|559054|O
20210129|PVDG|22247645|0|35182199|O
20210129|PVNNF|11250|0|28700|O
20210129|PVSP|843814|0|12431012|O
20210129|PWCDF|9407|0|14136|O
20210129|PWCO|27872|0|56391|O
20210129|PWON|500|0|1100|O
20210129|PWRMF|174883|0|396513|O
20210129|PWWBF|38069|0|50094|O
20210129|PXCLF|6025|0|6040|O
20210129|PXHI|570|0|1140|O
20210129|PXPHF|200|0|1450|O
20210129|PXPP|36000|0|75000|O
20210129|PXSLY|50|0|50|O
20210129|PYBX|10000|0|10000|O
20210129|PYCT|23690534|0|171764082|O
20210129|PYNKF|9909|0|10984|O
20210129|PYRNF|26735|0|62988|O
20210129|PYTCF|1000|0|1000|O
20210129|PZOO|12741021|0|24154804|O
20210129|PZRXQ|8|0|44|O
20210129|QABSY|20|0|1716|O
20210129|QBAK|100|0|100|O
20210129|QBAN|61998079|0|167337706|O
20210129|QBBHY|8|0|8|O
20210129|QBCRF|100|0|100|O
20210129|QBIEY|43973|0|65276|O
20210129|QBIO|47969|0|90992|O
20210129|QCCUF|42000|0|46400|O
20210129|QCLSF|6000|0|6025|O
20210129|QDROF|42649|0|59849|O
20210129|QEBR|921320|0|1391026|O
20210129|QEDN|9950448|0|12223316|O
20210129|QEGY|28751|0|90550|O
20210129|QENC|20558|0|40758|O
20210129|QEPC|400|0|960|O
20210129|QGLDF|50|0|50|O
20210129|QGSI|4500|0|4598|O
20210129|QING|1|0|1|O
20210129|QMCI|214841|0|299671|O
20210129|QMCQF|20390|0|124001|O
20210129|QMDT|9000|0|10500|O
20210129|QMXGF|290300|0|951789|O
20210129|QNCCF|15000|0|35231|O
20210129|QNTA|460731|0|847046|O
20210129|QNTQF|75|0|75|O
20210129|QOIL|3814433|0|25044433|O
20210129|QPRC|800|0|800|O
20210129|QRMLF|17000|0|22210|O
20210129|QRSM|200|0|200|O
20210129|QSAM|4050|0|20622|O
20210129|QSEP|1021910|0|1262710|O
20210129|QSPW|46750|0|65750|O
20210129|QTCI|7|0|7|O
20210129|QTMM|1539318|0|2274284|O
20210129|QTRHF|600|0|16947|O
20210129|QTRRF|12800|0|39600|O
20210129|QTXB|22079|0|22079|O
20210129|QUAN|205737|0|455605|O
20210129|QUBSF|250|0|778|O
20210129|QUBT|21456|0|62011|O
20210129|QUISF|35179|0|58786|O
20210129|QWTR|98011|0|320581|O
20210129|QYOUF|234760|0|476318|O
20210129|RACMF|29257|0|66814|O
20210129|RADIW|8889|0|33046|O
20210129|RAFA|29651|0|61018|O
20210129|RAFFF|1200|0|1200|O
20210129|RAGL|3000|0|17700|O
20210129|RAHGF|10000|0|10337|O
20210129|RAIO|200|0|7369|O
20210129|RAKR|101550|0|253609|O
20210129|RAMPF|1597|0|2497|O
20210129|RAREF|95000|0|166938|O
20210129|RAYT|1032|0|1032|O
20210129|RAZFF|332560|0|571569|O
20210129|RBDC|7987194|0|18587191|O
20210129|RBGLY|123889|0|238722|O
20210129|RBII|633300|0|3073390|O
20210129|RBNW|106590835|0|491374989|O
20210129|RBSPF|50000|0|51500|O
20210129|RBSY|13000|0|33350|O
20210129|RBTI|25765|0|72515|O
20210129|RBZHF|10359|0|21703|O
20210129|RBZWF|140000|0|180000|O
20210129|RCAR|7599|0|10724|O
20210129|RCAT|11338|0|27138|O
20210129|RCCB|1|0|2|O
20210129|RCCMF|147496|0|232500|O
20210129|RCGCF|52210|0|101675|O
20210129|RCHA|26864490|0|39794118|O
20210129|RCIT|12500|0|99338|O
20210129|RCKHF|372|0|372|O
20210129|RCKTF|9407|0|12579|O
20210129|RCMH|28773761|0|45275097|O
20210129|RCPIQ|865446|0|1468491|O
20210129|RCRRF|1015|0|1209|O
20210129|RCRT|36532|0|72620|O
20210129|RCRUY|42103|0|84645|O
20210129|RDAR|3647524|0|12699523|O
20210129|RDBBF|580|0|1300|O
20210129|RDBBY|200|0|200|O
20210129|RDDTF|8195|0|144900|O
20210129|RDEIF|984|0|984|O
20210129|RDEIY|2277|0|25898|O
20210129|RDEMF|320000|0|380000|O
20210129|RDGL|1320565|0|5724059|O
20210129|RDGMF|47300|0|71600|O
20210129|RDNAF|76900|0|122700|O
20210129|RDRUY|2290|0|2290|O
20210129|RDSMY|143894|0|160693|O
20210129|RDTCF|400|0|400|O
20210129|RDWD|3472996|0|4210226|O
20210129|REAXF|524259|0|1005595|O
20210129|RECAF|671968|0|1401328|O
20210129|REDFY|3000|0|13902|O
20210129|REEMF|341005|0|770294|O
20210129|REFG|146788|0|443216|O
20210129|REFXF|30000|0|61800|O
20210129|REGRF|29890|0|112779|O
20210129|RELI|106028|0|199054|O
20210129|RELT|2900|0|8870|O
20210129|REMYY|1592|0|13951|O
20210129|REOS|169583|0|267975|O
20210129|REPCF|8430|0|21674|O
20210129|REPYF|427|0|1065|O
20210129|REPYY|35734|0|69871|O
20210129|RESS|55450|0|144863|O
20210129|RETC|11306722|0|31165532|O
20210129|REZZF|374618|0|829756|O
20210129|RFBC|274403|0|629947|O
20210129|RFCS|6666|0|434921|O
20210129|RFNS|16200|0|16200|O
20210129|RGBOQ|8995|0|36990|O
20210129|RGBP|13529199|0|24727168|O
20210129|RGBPP|10000|0|30095|O
20210129|RGCTF|35604|0|57000|O
20210129|RGDCF|9000|0|17000|O
20210129|RGDEF|15000|0|18433|O
20210129|RGDFF|52675|0|120175|O
20210129|RGDXQ|35433|0|121500|O
20210129|RGGI|569260|0|908565|O
20210129|RGLSF|10700|0|16509|O
20210129|RGMP|5900|0|8900|O
20210129|RGRNF|2220|0|2220|O
20210129|RGRX|125411|0|212086|O
20210129|RGSEQ|88993|0|344798|O
20210129|RGST|15000|0|25000|O
20210129|RHCCF|10241|0|11102|O
20210129|RHCO|269816|0|790106|O
20210129|RHDGF|26744|0|32546|O
20210129|RHHBF|23|0|43|O
20210129|RHHBY|949835|0|2144197|O
20210129|RHHNF|157322|0|296394|O
20210129|RHNO|10|0|11|O
20210129|RIBS|77065|0|130782|O
20210129|RICOY|318|0|652|O
20210129|RIGG|977|0|989|O
20210129|RIGH|33115163|0|50012400|O
20210129|RIGMF|500|0|500|O
20210129|RIII|217874|0|653541|O
20210129|RIINF|3050|0|15700|O
20210129|RINO|61745|0|163873|O
20210129|RIOCF|5863|0|20002|O
20210129|RIOFF|36280|0|81536|O
20210129|RITE|25846604|0|52034059|O
20210129|RIVU|1309|0|1881|O
20210129|RJDG|4824691|0|7961482|O
20210129|RKFL|3510|0|8173|O
20210129|RKMSF|5000|0|9690|O
20210129|RKNEF|400|0|1375|O
20210129|RKSCF|10120|0|15620|O
20210129|RKUNF|25|0|277|O
20210129|RKUNY|9592|0|28312|O
20210129|RLBD|514531|0|797846|O
20210129|RLBY|80170|0|182540|O
20210129|RLFTF|6613321|0|23991769|O
20210129|RLGMF|31784|0|54323|O
20210129|RLLCF|314001|0|3556480|O
20210129|RLLRF|10600|0|16000|O
20210129|RLLVF|72042|0|75542|O
20210129|RLPHQ|1780000|0|2833816|O
20210129|RLTR|256237|0|462033|O
20210129|RLXXF|1872|0|5003|O
20210129|RMES|6900|0|23900|O
20210129|RMGGF|65726|0|103552|O
20210129|RMHB|386295|0|623114|O
20210129|RMIOF|16055|0|171305|O
20210129|RMNIW|5967|0|20983|O
20210129|RMRDF|5000|0|25000|O
20210129|RMRK|61918875|0|104564966|O
20210129|RMSL|6522583|0|14525804|O
20210129|RMTD|197013498|0|337046380|O
20210129|RNECF|222|0|1134|O
20210129|RNECY|7190|0|52959|O
20210129|RNGTF|1760|0|12469|O
20210129|RNLSY|12867|0|37666|O
20210129|RNSDF|40|0|140|O
20210129|RNSFF|342845|0|605518|O
20210129|RNVA|6564180|0|15347009|O
20210129|RNVAW|199525|0|225209|O
20210129|RNWEF|6059|0|11930|O
20210129|RNWEY|26400|0|27610|O
20210129|RNWF|1341307|0|2287011|O
20210129|RNWR|6100|0|50042|O
20210129|ROBK|5000|0|10000|O
20210129|ROCLF|2375|0|4940|O
20210129|ROGFF|1790|0|175256|O
20210129|ROSGQ|8757|0|59915|O
20210129|ROSN|1|0|1|O
20210129|ROSYY|17|0|17|O
20210129|ROTH|35000|0|50100|O
20210129|ROVMF|330|0|5320|O
20210129|ROYL|1475|0|2895|O
20210129|ROYMY|11523|0|26765|O
20210129|ROYTL|21746|0|58686|O
20210129|RPMT|16314|0|59021|O
20210129|RPNMF|5|0|255|O
20210129|RQHTF|197571|0|347590|O
20210129|RRDMF|1000|0|1000|O
20210129|RRIF|1004|0|1218|O
20210129|RRRT|68733|0|244595|O
20210129|RRSSF|22230|0|104864|O
20210129|RRTS|11258|0|17425|O
20210129|RSAU|90534|0|298534|O
20210129|RSCF|64568|0|182591|O
20210129|RSCZF|7000|0|33329|O
20210129|RSHN|28313711|0|67673357|O
20210129|RSHPF|277|0|277|O
20210129|RSHYY|4|0|9|O
20210129|RSLS|1521|0|2395|O
20210129|RSNAY|1320|0|3762|O
20210129|RSNVF|135375|0|233371|O
20210129|RSPID|146084|0|605398|O
20210129|RSRBF|60649|0|114827|O
20210129|RSSFF|3700|0|16373|O
20210129|RSSV|610645|0|1606108|O
20210129|RSTN|45369|0|89056|O
20210129|RTLGF|10000|0|10000|O
20210129|RTMVY|22836|0|76859|O
20210129|RTNB|14901|0|33735|O
20210129|RTNTF|100|0|107|O
20210129|RTOKY|13317|0|21724|O
20210129|RTON|79812380|0|143676349|O
20210129|RTPPF|227|0|256|O
20210129|RTSL|3650|0|18842|O
20210129|RTWFF|1559|0|1559|O
20210129|RUDQF|105|0|105|O
20210129|RUPRF|11300|0|12779|O
20210129|RUSMF|1200|0|2457|O
20210129|RVBR|360350|0|968148|O
20210129|RVIV|2100|0|8350|O
20210129|RVLGF|32889|0|102927|O
20210129|RVSDF|14020|0|84451|O
20210129|RVTI|21000|0|21050|O
20210129|RVVQF|7500|0|15342|O
20210129|RVVTF|543818|0|1838408|O
20210129|RVXCF|3000|0|17651|O
20210129|RWBYF|330548|0|690191|O
20210129|RWCB|200|0|300|O
20210129|RWCRF|500|0|9260|O
20210129|RWEOY|7415|0|17480|O
20210129|RWMI|9671|0|12806|O
20210129|RWRDP|4700|0|4700|O
20210129|RWWI|538|0|550|O
20210129|RXMD|2160239|0|3088611|O
20210129|RYCEF|198916|0|381427|O
20210129|RYCEY|6417074|0|18500014|O
20210129|RYDAF|447|0|20624|O
20210129|RYDBF|10|0|172|O
20210129|RYES|4487|0|13985|O
20210129|RYKKY|5095|0|19536|O
20210129|RYMDF|4900|0|12025|O
20210129|RYMM|192500|0|195000|O
20210129|RYPPF|29703|0|83241|O
20210129|RZREF|34|0|7003|O
20210129|RZZRY|847|0|11195|O
20210129|SAENF|379275|0|653713|O
20210129|SAFRF|182|0|2615|O
20210129|SAFRY|44633|0|83553|O
20210129|SAFS|35411917|0|87694164|O
20210129|SAGD|1825042|0|3856037|O
20210129|SAGKF|1225|0|2352|O
20210129|SAML|51504246|0|93048511|O
20210129|SANP|86924960|0|195808099|O
20210129|SANT|37799|0|40299|O
20210129|SAPGF|604|0|1405|O
20210129|SAPIF|420|0|1420|O
20210129|SAPLF|14100|0|24100|O
20210129|SAPX|605500|0|6600500|O
20210129|SATLF|2400|0|2500|O
20210129|SAUHF|45|0|54|O
20210129|SAUHY|1802|0|5668|O
20210129|SAWLF|121680|0|137330|O
20210129|SAXPY|15178|0|37862|O
20210129|SBDG|7818|0|20608|O
20210129|SBES|16017790|0|33207213|O
20210129|SBEV|50635|0|92662|O
20210129|SBFM|4949484|0|8664667|O
20210129|SBGSF|461|0|1623|O
20210129|SBGSY|55782|0|100748|O
20210129|SBHGF|103|0|243|O
20210129|SBLRF|29707|0|76835|O
20210129|SBLUY|274|0|587|O
20210129|SBMIF|1194|0|81500|O
20210129|SBMSF|5790|0|42803|O
20210129|SBOX|10649|0|10649|O
20210129|SBRCY|82598|0|485076|O
20210129|SBUM|4900|0|18342|O
20210129|SBVRF|9664|0|69546|O
20210129|SBWFF|18900|0|26950|O
20210129|SBYSF|100|0|100|O
20210129|SCBFY|24873|0|27541|O
20210129|SCBGF|147|0|215|O
20210129|SCEXF|14012|0|34922|O
20210129|SCFFF|5000|0|6000|O
20210129|SCFR|262800|0|406200|O
20210129|SCGLY|14489|0|81322|O
20210129|SCHYF|20|0|20|O
20210129|SCHYY|14252|0|30103|O
20210129|SCIA|14204|0|19622|O
20210129|SCIE|904122679|0|1577784372|O
20210129|SCMWY|3710|0|6264|O
20210129|SCNA|2922123|0|5992130|O
20210129|SCND|1100|0|1330|O
20210129|SCNG|132403|0|208571|O
20210129|SCNNF|664068|0|986104|O
20210129|SCON|28315|0|68960|O
20210129|SCOO|3050|0|4730|O
20210129|SCPPF|314|0|314|O
20210129|SCRH|105000|0|185000|O
20210129|SCRYY|242|0|6433|O
20210129|SCSG|100|0|300|O
20210129|SCTBF|600|0|601|O
20210129|SCTN|61300|0|81300|O
20210129|SCTSF|56662|0|153361|O
20210129|SCTY|3785|0|8742|O
20210129|SCYYF|2488|0|109624|O
20210129|SDAD|200|0|10200|O
20210129|SDEC|12531109|0|21974001|O
20210129|SDRC|493661|0|1376553|O
20210129|SDRDW|10000|0|10639|O
20210129|SDRLF|98516|0|230229|O
20210129|SDSS|88000|0|88000|O
20210129|SDVI|60277424|0|106327383|O
20210129|SDVKF|200|0|203|O
20210129|SDVKY|29012|0|43980|O
20210129|SDXAY|9777|0|12479|O
20210129|SDXOF|92|0|234|O
20210129|SECCF|2000|0|2160|O
20210129|SECYF|17|0|117|O
20210129|SEDO|185488|0|230280|O
20210129|SEEK|273900239|0|414334353|O
20210129|SEEMF|50025|0|439482|O
20210129|SEGI|11530079|0|20809975|O
20210129|SEHCF|37756|0|73820|O
20210129|SEII|1686333|0|2106107|O
20210129|SEKEY|3161|0|12225|O
20210129|SENR|7540|0|23116|O
20210129|SENY|859946|0|2299732|O
20210129|SEOAY|5252|0|12374|O
20210129|SEOJF|1000|0|1000|O
20210129|SEOVF|74043|0|377515|O
20210129|SEPJF|44|0|279|O
20210129|SESI|42869|0|115943|O
20210129|SEVA|13550|0|13670|O
20210129|SEVT|209400|0|222000|O
20210129|SFBE|97135|0|373535|O
20210129|SFBK|300|0|300|O
20210129|SFBQF|498|0|498|O
20210129|SFIN|148196|0|232627|O
20210129|SFIO|13269632|0|29932585|O
20210129|SFOR|5090412|0|16903744|O
20210129|SFOSF|4058|0|5108|O
20210129|SFRGY|2032|0|2398|O
20210129|SFRX|2657047|0|6288406|O
20210129|SFTBF|1300|0|2656|O
20210129|SFTBY|61305|0|224222|O
20210129|SGAMF|64|0|3164|O
20210129|SGAMY|4821|0|62217|O
20210129|SGAPY|25466|0|33091|O
20210129|SGBAF|900|0|1101|O
20210129|SGBI|100|0|10747|O
20210129|SGBLY|878|0|13793|O
20210129|SGDH|42228|0|81304|O
20210129|SGER|2000|0|2000|O
20210129|SGGTF|100|0|1200|O
20210129|SGIOF|1973|0|2087|O
20210129|SGIOY|38747|0|68350|O
20210129|SGLFF|156|0|2056|O
20210129|SGMD|20722720|0|33915880|O
20210129|SGMLF|732|0|1653|O
20210129|SGMNF|25000|0|27000|O
20210129|SGPYY|3835|0|11650|O
20210129|SGRZ|50000|0|451846|O
20210129|SGSI|540538|0|935203|O
20210129|SGSOY|15591|0|22887|O
20210129|SGSVF|66169|0|268024|O
20210129|SGTB|461535|0|742400|O
20210129|SGTM|2330|0|5398|O
20210129|SGTN|200000|0|200000|O
20210129|SGTPY|7806|0|47813|O
20210129|SGTZY|1024|0|1165|O
20210129|SHALF|700|0|700|O
20210129|SHASF|4000|0|109000|O
20210129|SHAVF|100|0|100|O
20210129|SHCAY|4378|0|57568|O
20210129|SHECF|369|0|430|O
20210129|SHECY|35658|0|54284|O
20210129|SHERF|18700|0|27800|O
20210129|SHGFF|76431|0|256280|O
20210129|SHLDQ|1070514|0|2461232|O
20210129|SHLOQ|164502|0|293855|O
20210129|SHMN|45800340|0|61879205|O
20210129|SHMP|1586458|0|6986064|O
20210129|SHNWF|83|0|89|O
20210129|SHOM|56911791|0|100823308|O
20210129|SHPNF|10000|0|10000|O
20210129|SHRG|5035|0|18542|O
20210129|SHRMF|426976|0|1015282|O
20210129|SHTDF|4890|0|10054|O
20210129|SHTDY|13232|0|71553|O
20210129|SHTLF|920|0|920|O
20210129|SHUNF|102558|0|105116|O
20210129|SHWZ|99988|0|326054|O
20210129|SHZHY|2955|0|5622|O
20210129|SIAF|24950|0|40030|O
20210129|SIBE|2000|0|257000|O
20210129|SICNF|53556|0|77056|O
20210129|SIEGY|48308|0|188784|O
20210129|SIGL|36942|0|115283|O
20210129|SIGN|5015|0|7915|O
20210129|SIGO|35|0|1715|O
20210129|SILEF|754585|0|1462500|O
20210129|SILO|52580|0|74570|O
20210129|SILS|10045|0|14670|O
20210129|SIML|169487746|0|284894591|O
20210129|SIMP|15562|0|27932|O
20210129|SING|37980814|0|70775803|O
20210129|SINGF|1512|0|21184|O
20210129|SINGY|4666|0|88901|O
20210129|SINX|1195000|0|1755000|O
20210129|SIOCF|18490|0|58245|O
20210129|SIPC|634179|0|1617640|O
20210129|SIRC|2659921|0|4626159|O
20210129|SISXF|400|0|3500|O
20210129|SITKF|88050|0|88050|O
20210129|SITOQ|76913|0|179848|O
20210129|SITS|546832|0|1271427|O
20210129|SIXD|700|0|21640|O
20210129|SJRNF|10000|0|10000|O
20210129|SKAS|245|0|517|O
20210129|SKBSY|508|0|1905|O
20210129|SKDI|2496792|0|3549203|O
20210129|SKFRY|1693|0|9954|O
20210129|SKGO|4200000|0|19587148|O
20210129|SKHCF|288|0|534|O
20210129|SKHHY|12633|0|41616|O
20210129|SKHSF|547|0|592|O
20210129|SKHSY|16006|0|21827|O
20210129|SKKRF|1600|0|2700|O
20210129|SKKY|2992|0|3992|O
20210129|SKLV|389|0|956|O
20210129|SKPGF|500|0|900|O
20210129|SKPO|1081180|0|1934459|O
20210129|SKREF|20654|0|85427|O
20210129|SKTO|6859566|0|8140355|O
20210129|SKVY|29600|0|30500|O
20210129|SKYE|916169|0|4805006|O
20210129|SKYF|96949954|0|154004647|O
20210129|SLBG|9427|0|43694|O
20210129|SLCJY|351|0|351|O
20210129|SLGBF|58861|0|160872|O
20210129|SLGGF|26897|0|47144|O
20210129|SLGRF|30|0|30|O
20210129|SLGWF|221196|0|356094|O
20210129|SLJB|269117|0|5277049|O
20210129|SLLDY|2025|0|9000|O
20210129|SLMNP|8|0|10|O
20210129|SLMXF|1400|0|1403|O
20210129|SLNX|5403247|0|9083579|O
20210129|SLOIF|150|0|150|O
20210129|SLRK|20|0|40|O
20210129|SLRRF|5000|0|24727|O
20210129|SLSDF|44166|0|66766|O
20210129|SLSSF|5220|0|8819|O
20210129|SLTFF|1000|0|3000|O
20210129|SLTTF|4|0|2362|O
20210129|SLVDF|206439|0|360020|O
20210129|SLVRF|606108|0|1056299|O
20210129|SLVTF|88586|0|246084|O
20210129|SLXXF|250|0|250|O
20210129|SMAA|12369960|0|17467230|O
20210129|SMAL|300|0|3520|O
20210129|SMBZF|170000|0|1937424|O
20210129|SMCAY|22181|0|47086|O
20210129|SMCE|671387|0|1722056|O
20210129|SMDM|6750|0|10850|O
20210129|SMDZF|2240|0|84290|O
20210129|SMECF|676|0|1014|O
20210129|SMEGF|447|0|702|O
20210129|SMEV|3050733|0|3974733|O
20210129|SMFKY|990|0|8761|O
20210129|SMFTF|195|0|195|O
20210129|SMGI|18500|0|29066|O
20210129|SMGZY|8374|0|24082|O
20210129|SMKC|2500|0|8100|O
20210129|SMLR|2232|0|5867|O
20210129|SMME|159516|0|225901|O
20210129|SMMNY|17902|0|32156|O
20210129|SMMYY|100|0|5633|O
20210129|SMNEY|907|0|2720|O
20210129|SMNNY|19868|0|36649|O
20210129|SMNUF|1800|0|12150|O
20210129|SMOFF|17260|0|41200|O
20210129|SMREF|3000|0|14000|O
20210129|SMRTQ|371815|0|858616|O
20210129|SMRVF|1400|0|11405|O
20210129|SMSEY|39460|0|171279|O
20210129|SMSOF|6140|0|6140|O
20210129|SMTLF|4000|0|4000|O
20210129|SMTTF|20000|0|84500|O
20210129|SNANF|27027|0|59236|O
20210129|SNCAF|3455|0|4955|O
20210129|SNDD|7561006|0|9604838|O
20210129|SNDZ|10000|0|10000|O
20210129|SNEJF|190|0|567|O
20210129|SNGNF|1100|0|6681|O
20210129|SNHO|100|0|200|O
20210129|SNIPF|15125|0|19349|O
20210129|SNMCY|1|0|1|O
20210129|SNMN|30179819|0|37296186|O
20210129|SNMRF|45|0|228|O
20210129|SNMRY|3525|0|10824|O
20210129|SNNAF|90518|0|184038|O
20210129|SNNC|4500|0|19500|O
20210129|SNNVF|133|0|15141|O
20210129|SNPHY|2135|0|23370|O
20210129|SNPMF|25100|0|30392|O
20210129|SNPTF|174|0|674|O
20210129|SNPW|12234159|0|66563811|O
20210129|SNPX|45808|0|90130|O
20210129|SNRG|211363|0|308050|O
20210129|SNROF|20|0|21|O
20210129|SNRS|8000000|0|8000000|O
20210129|SNRY|11676962|0|26816610|O
20210129|SNST|13328|0|36823|O
20210129|SNTW|1010|0|1520|O
20210129|SNTX|3830|0|12436|O
20210129|SNVP|6824873|0|9766724|O
20210129|SNVVF|63|0|63|O
20210129|SNWR|17744|0|29744|O
20210129|SNWV|128044|0|167844|O
20210129|SNYNF|231|0|20611|O
20210129|SNYR|12850|0|20450|O
20210129|SOAN|13628732|0|20979218|O
20210129|SOBKY|9545|0|16819|O
20210129|SOBR|99|0|1146|O
20210129|SOBS|299|0|860|O
20210129|SOCGP|144|0|144|O
20210129|SOEN|166246|0|370644|O
20210129|SOFO|1200|0|1886|O
20210129|SOLCF|105719|0|179947|O
20210129|SOLI|20289|0|22091|O
