Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|REPCF|60|0|8760|O
20210323|REPYF|590|0|2046|O
20210323|REPYY|10991|0|67095|O
20210323|RESS|10099|0|16900|O
20210323|RETC|19498679|0|62890522|O
20210323|REZZF|154207|0|393320|O
20210323|RFBC|6|0|10086|O
20210323|RFHRF|200000|0|202000|O
20210323|RFNS|20000|0|20000|O
20210323|RGBOQ|3999|0|3999|O
20210323|RGBP|18741469|0|29312066|O
20210323|RGBPP|300000|0|301000|O
20210323|RGDCF|400|0|400|O
20210323|RGDFF|2350|0|56350|O
20210323|RGDXQ|2000|0|5600|O
20210323|RGGI|8170|0|128327|O
20210323|RGLG|121865|0|428350|O
20210323|RGLSF|10910|0|15460|O
20210323|RGRNF|6450|0|19450|O
20210323|RGRX|146058|0|389963|O
20210323|RGSEQ|63500|0|121455|O
20210323|RGSG|4647|0|6037|O
20210323|RGST|4000|0|14000|O
20210323|RHCCF|11500|0|11500|O
20210323|RHCO|26565|0|136462|O
20210323|RHDGF|550|0|904|O
20210323|RHHBF|9|0|95|O
20210323|RHHBY|713667|0|1426560|O
20210323|RHHNF|4785|0|30252|O
20210323|RHNMF|250|0|1250|O
20210323|RHNO|300|0|12150|O
20210323|RIBS|75446|0|78453|O
20210323|RICOY|100|0|220|O
20210323|RIGH|8195307|0|31423257|O
20210323|RIGMF|100|0|100|O
20210323|RIII|207180|0|307195|O
20210323|RIINF|13219|0|23219|O
20210323|RINO|53067|0|104200|O
20210323|RIOCF|1786|0|8351|O
20210323|RIOFF|108227|0|290060|O
20210323|RITE|50104654|0|79889000|O
20210323|RIVT|100|0|400|O
20210323|RJDG|288038|0|741569|O
20210323|RKCLF|29650|0|29650|O
20210323|RKFL|15914|0|17325|O
20210323|RKHNF|6500|0|6500|O
20210323|RKLC|1912770|0|5203585|O
20210323|RKMSF|300|0|300|O
20210323|RKUNF|4145|0|5297|O
20210323|RKUNY|20293|0|58408|O
20210323|RLAB|26329|0|32658|O
20210323|RLBD|229390|0|428316|O
20210323|RLBY|13|0|26|O
20210323|RLFTF|1306207|0|6679992|O
20210323|RLGMF|2274|0|55274|O
20210323|RLLCF|1669196|0|14552293|O
20210323|RLLRF|1000|0|1100|O
20210323|RLLVF|1990|0|1990|O
20210323|RLTR|22144|0|51618|O
20210323|RLXXF|1995|0|3589|O
20210323|RMANF|6000|0|21000|O
20210323|RMES|43041|0|53141|O
20210323|RMGGF|6500|0|10000|O
20210323|RMHB|151351|0|392426|O
20210323|RMIAF|10798|0|10798|O
20210323|RMNXF|650|0|650|O
20210323|RMRDF|70500|0|89500|O
20210323|RMRK|26954499|0|36640147|O
20210323|RMSL|1978022|0|3131803|O
20210323|RMTD|27353666|0|78549084|O
20210323|RNECF|4698|0|5615|O
20210323|RNECY|28551|0|64992|O
20210323|RNGTF|1400|0|2802|O
20210323|RNLSY|1898|0|13660|O
20210323|RNMBY|210|0|210|O
20210323|RNRRF|19938|0|22492|O
20210323|RNSFF|274494|0|374767|O
20210323|RNVA|23418037|0|32296415|O
20210323|RNVAW|18600|0|36100|O
20210323|RNVT|7675|0|10100|O
20210323|RNWEF|463|0|1503|O
20210323|RNWF|2356862|0|3392633|O
20210323|RNWR|172379|0|368511|O
20210323|ROBXF|21900|0|24900|O
20210323|ROCLF|83489|0|144636|O
20210323|ROGFF|31203|0|120560|O
20210323|ROMJF|9584|0|19213|O
20210323|RONWF|11250|0|21250|O
20210323|ROSGQ|8022|0|19776|O
20210323|ROSN|1829|0|1829|O
20210323|ROSYY|50|0|150|O
20210323|ROTH|55200|0|66311|O
20210323|ROYL|100|0|24150|O
20210323|ROYMY|31|0|5937|O
20210323|ROYTL|39764|0|122384|O
20210323|RPMT|11500|0|21113|O
20210323|RQHTF|187519|0|413364|O
20210323|RRDMF|167|0|19179|O
20210323|RRIF|206|0|306|O
20210323|RROYF|100|0|100|O
20210323|RRRLF|1525|0|7325|O
20210323|RRRT|15100|0|48380|O
20210323|RRSSF|6280|0|10810|O
20210323|RRTS|4100|0|18363|O
20210323|RSASF|3735|0|3835|O
20210323|RSAU|468941|0|647388|O
20210323|RSCF|37227|0|100577|O
20210323|RSCZF|30|0|30|O
20210323|RSHN|13397333|0|32868072|O
20210323|RSKIA|500|0|500|O
20210323|RSLS|210|0|441|O
20210323|RSNAY|762|0|796|O
20210323|RSNVF|71283|0|95029|O
20210323|RSPI|143603|0|392299|O
20210323|RSRBF|30000|0|68962|O
20210323|RSSFF|10500|0|19250|O
20210323|RSTN|4047|0|6935|O
20210323|RTMVY|56200|0|70749|O
20210323|RTNB|4602|0|11818|O
20210323|RTOKY|9902|0|21744|O
20210323|RTON|34876355|0|50947902|O
20210323|RTOXF|394|0|394|O
20210323|RTPPF|281|0|707|O
20210323|RTSL|1000|0|5125|O
20210323|RUSMF|300|0|500|O
20210323|RVBR|6000|0|6000|O
20210323|RVIV|200|0|200|O
20210323|RVLGF|5010|0|43106|O
20210323|RVVQF|27156|0|38856|O
20210323|RVVTF|331212|0|866089|O
20210323|RVXCF|20200|0|20200|O
20210323|RWBYF|186520|0|513770|O
20210323|RWCRF|10000|0|10000|O
20210323|RWEOY|9468|0|48320|O
20210323|RWGI|30000|0|49724|O
20210323|RWMI|550|0|32351|O
20210323|RWRDP|30100|0|181500|O
20210323|RWWI|1530|0|2910|O
20210323|RXMD|734770|0|1015216|O
20210323|RYCEF|219801|0|536068|O
20210323|RYCEY|6839644|0|16972977|O
20210323|RYDAF|1316|0|6443|O
20210323|RYES|4940|0|10049|O
20210323|RYHTY|433|0|433|O
20210323|RYKKY|5749|0|18605|O
20210323|RYLPF|876|0|1041|O
20210323|RYMDF|1111|0|37111|O
20210323|RYOOF|10000|0|70000|O
20210323|RYPPF|48892|0|48942|O
20210323|RZZRY|726|0|954|O
20210323|SABK|15|0|915|O
20210323|SAENF|6116|0|86010|O
20210323|SAFLY|100|0|100|O
20210323|SAFRF|117|0|1562|O
20210323|SAFRY|40988|0|67818|O
20210323|SAFS|42205766|0|79160582|O
20210323|SAGD|793100|0|2913833|O
20210323|SAGKF|857|0|1057|O
20210323|SALN|1000|0|1000|O
20210323|SAMLD|7753|0|29683|O
20210323|SAMMF|3500|0|7000|O
20210323|SANP|110045877|0|202068891|O
20210323|SAPGF|779|0|1148|O
20210323|SAPIF|3140|0|3397|O
20210323|SAPMF|500|0|500|O
20210323|SAPMY|72|0|107|O
20210323|SAPX|777474|0|837474|O
20210323|SASDY|141200|0|262777|O
20210323|SAUHF|20|0|63|O
20210323|SAUHY|3828|0|12104|O
20210323|SAVNF|30000|0|30000|O
20210323|SAWLF|200|0|4234|O
20210323|SAXPY|3869|0|32921|O
20210323|SAYFF|92960|0|183863|O
20210323|SBES|23261179|0|29868145|O
20210323|SBEV|32892|0|50610|O
20210323|SBFM|2014425|0|4467194|O
20210323|SBGSF|775|0|875|O
20210323|SBGSY|58931|0|127831|O
20210323|SBHGF|980|0|1262|O
20210323|SBKK|12600|0|73040|O
20210323|SBKO|2|0|2|O
20210323|SBLRF|62227|0|98565|O
20210323|SBMFF|25000|0|26000|O
20210323|SBMSF|22000|0|74000|O
20210323|SBOEF|100|0|100|O
20210323|SBRCY|166140|0|236062|O
20210323|SBSAA|16200|0|26782|O
20210323|SBUM|21841|0|49397|O
20210323|SBVRF|965|0|2924|O
20210323|SBWFF|71300|0|103000|O
20210323|SBYSF|633|0|1972|O
20210323|SCBFY|2417|0|5379|O
20210323|SCBGF|582|0|626|O
20210323|SCBS|100|0|350|O
20210323|SCFR|62100|0|125100|O
20210323|SCGLY|20655|0|77308|O
20210323|SCHYY|7267|0|32668|O
20210323|SCIA|600|0|921|O
20210323|SCIE|13124525|0|54476823|O
20210323|SCMWY|6762|0|12559|O
20210323|SCNA|1005435|0|3002473|O
20210323|SCNG|7000|0|46040|O
20210323|SCNLF|500|0|500|O
20210323|SCNNF|13319|0|28825|O
20210323|SCON|4512|0|10064|O
20210323|SCPJ|70|0|120|O
20210323|SCRCQ|137250|0|839250|O
20210323|SCRYY|14320|0|32389|O
20210323|SCTC|1000|0|2120|O
20210323|SCTSF|3000|0|8001|O
20210323|SCTY|201|0|260|O
20210323|SCUPF|10|0|10|O
20210323|SCYYF|6775|0|16815|O
20210323|SCZC|100|0|620|O
20210323|SDEC|198829|0|470811|O
20210323|SDLPQ|108|0|52989|O
20210323|SDRC|2803222|0|4462891|O
20210323|SDRLF|51527|0|251999|O
20210323|SDTTU|30|0|16366|O
20210323|SDVI|687384762|0|975291246|O
20210323|SDVKF|200|0|200|O
20210323|SDVKY|17237|0|38749|O
20210323|SDXAY|6587|0|11228|O
20210323|SDXOF|219|0|240|O
20210323|SEAOF|288714|0|1288713|O
20210323|SECYF|136|0|136|O
20210323|SEDO|201|0|12555|O
20210323|SEEK|95770701|0|185306164|O
20210323|SEGI|6928039|0|17806205|O
20210323|SEHCF|228499|0|371236|O
20210323|SEII|156062|0|305060|O
20210323|SEKEY|25|0|5222|O
20210323|SENR|500|0|500|O
20210323|SENY|377530|0|702435|O
20210323|SEOAY|20573|0|22772|O
20210323|SEOVF|41199|0|94579|O
20210323|SEPGF|15|0|15|O
20210323|SESCF|2513|0|3663|O
20210323|SESI|72441|0|100941|O
20210323|SEVA|4183567|0|5195328|O
20210323|SFBE|10000|0|22000|O
20210323|SFBQF|550|0|550|O
20210323|SFFYF|51|0|196|O
20210323|SFIIF|50|0|9630|O
20210323|SFIO|1541791|0|2406346|O
20210323|SFIV|2000|0|2000|O
20210323|SFOR|4966247|0|12614049|O
20210323|SFOSF|710|0|932|O
20210323|SFRGY|1148|0|2081|O
20210323|SFRX|96000|0|201000|O
20210323|SFTBF|947|0|1960|O
20210323|SFTBY|111504|0|284468|O
20210323|SGAMY|50|0|158|O
20210323|SGAPY|11679|0|30118|O
20210323|SGBAF|2755|0|9755|O
20210323|SGBI|1000|0|2080|O
20210323|SGBLY|8590|0|30703|O
20210323|SGCFF|800|0|1000|O
20210323|SGDH|287182|0|337816|O
20210323|SGER|4500|0|8137|O
20210323|SGGTF|13400|0|47400|O
20210323|SGIOF|1878|0|1985|O
20210323|SGIOY|11236|0|68086|O
20210323|SGLFF|10|0|60|O
20210323|SGLN|31062938|0|213772584|O
20210323|SGMD|40939520|0|80034622|O
20210323|SGMLF|512|0|1067|O
20210323|SGPYY|3218|0|9318|O
20210323|SGRND|215|0|1145|O
20210323|SGSI|66932|0|139861|O
20210323|SGSOY|12559|0|37800|O
20210323|SGSVF|33845|0|322449|O
20210323|SGTB|278100|0|485100|O
20210323|SGTPY|1897|0|16341|O
20210323|SHCAY|626|0|12949|O
20210323|SHCMF|60102|0|497400|O
20210323|SHECF|556|0|620|O
20210323|SHECY|20723|0|61128|O
20210323|SHERF|2390|0|4666|O
20210323|SHGFF|227528|0|454882|O
20210323|SHIOF|410|0|410|O
20210323|SHLDQ|140716|0|302929|O
20210323|SHLOQ|23460|0|75225|O
20210323|SHMDF|10|0|17|O
20210323|SHMN|8140892|0|15774713|O
20210323|SHMP|582858|0|1287552|O
20210323|SHNWF|6|0|11|O
20210323|SHOM|1505148|0|3306460|O
20210323|SHPMY|108|0|1108|O
20210323|SHRG|12038|0|34599|O
20210323|SHRMF|360959|0|594255|O
20210323|SHTDF|995|0|1495|O
20210323|SHTDY|7190|0|31113|O
20210323|SHWZ|13390|0|103514|O
20210323|SHZHY|3780|0|4778|O
20210323|SIAF|431456|0|709741|O
20210323|SIBE|3000|0|5500|O
20210323|SICNF|314449|0|564361|O
20210323|SIEGY|25355|0|182883|O
20210323|SIGL|4936|0|18967|O
20210323|SIGN|13510|0|28085|O
20210323|SIGO|5907|0|11907|O
20210323|SIGY|330|0|500|O
20210323|SILEF|157201|0|283543|O
20210323|SILO|147512|0|259142|O
20210323|SILS|900|0|1000|O
20210323|SIML|87999005|0|190993128|O
20210323|SIMP|30562|0|41600|O
20210323|SING|11695906|0|22326044|O
20210323|SINGF|11190|0|25461|O
20210323|SINGY|3744|0|67751|O
20210323|SINX|1404665|0|1940000|O
20210323|SIOCF|18721|0|115222|O
20210323|SIPC|1154323|0|2294749|O
20210323|SIPN|11735|0|22835|O
20210323|SIRC|944232|0|2962634|O
20210323|SISXF|300|0|479|O
20210323|SITIY|200|0|203|O
20210323|SITKF|200|0|19250|O
20210323|SITOQ|8000|0|32678|O
20210323|SITS|2900|0|64105|O
20210323|SIXD|5100|0|10982|O
20210323|SJIIU|30791|0|34795|O
20210323|SKAS|250|0|275|O
20210323|SKBSY|58|0|1498|O
20210323|SKDI|5635825|0|7705379|O
20210323|SKFRY|8647|0|17002|O
20210323|SKHHY|5535|0|20495|O
20210323|SKHSF|1884|0|3031|O
20210323|SKHSY|10243|0|17248|O
20210323|SKLKY|400|0|400|O
20210323|SKPO|101600|0|489126|O
20210323|SKREF|18104|0|68656|O
20210323|SKTO|38500|0|163300|O
20210323|SKUFF|100|0|200|O
20210323|SKVI|300|0|4345|O
20210323|SKYE|798782|0|2100366|O
20210323|SKYF|16008180|0|22927784|O
20210323|SLBG|6202|0|19050|O
20210323|SLCH|10499|0|25000|O
20210323|SLFPF|320|0|420|O
20210323|SLGBF|30134|0|57230|O
20210323|SLGGF|500|0|7500|O
20210323|SLGWF|120938|0|208288|O
20210323|SLLDY|2687|0|12756|O
20210323|SLLN|604000|0|717000|O
20210323|SLMZF|50000|0|50000|O
20210323|SLNG|452|0|3363|O
20210323|SLNX|1727899|0|2904565|O
20210323|SLOIF|160|0|160|O
20210323|SLSDF|40|0|1340|O
20210323|SLSR|18000|0|70001|O
20210323|SLSSF|6628|0|7486|O
20210323|SLTTF|2|0|103|O
20210323|SLVDF|6818|0|31220|O
20210323|SLVRF|147423|0|311376|O
20210323|SLVTF|3299|0|25949|O
20210323|SMAA|39952912|0|63900525|O
20210323|SMAGF|4050|0|4316|O
20210323|SMAWF|164|0|737|O
20210323|SMCAY|30732|0|135789|O
20210323|SMCE|2246145|0|3399576|O
20210323|SMDZF|21000|0|101800|O
20210323|SMECF|854|0|1256|O
20210323|SMEGF|454|0|1529|O
20210323|SMEV|2974689|0|3651339|O
20210323|SMFKY|1139|0|7346|O
20210323|SMGI|28893|0|34253|O
20210323|SMGZY|5701|0|11053|O
20210323|SMKC|14|0|889|O
20210323|SMKG|316621|0|358924|O
20210323|SMLR|9749|0|15796|O
20210323|SMME|68052|0|193068|O
20210323|SMMNY|13438|0|37805|O
20210323|SMMYY|11|0|493|O
20210323|SMNEY|70229|0|91236|O
20210323|SMNNY|10616|0|27905|O
20210323|SMOFF|16371|0|22129|O
20210323|SMPR|9900|0|19990|O
20210323|SMREF|8500|0|36833|O
20210323|SMRTQ|88367|0|285729|O
20210323|SMSEY|4081|0|20035|O
20210323|SMTOF|15|0|65|O
20210323|SMVI|6667052|0|12239318|O
20210323|SNANF|3599|0|21723|O
20210323|SNAVF|4000|0|8500|O
20210323|SNCAF|700|0|3348|O
20210323|SNDD|2981065|0|8103086|O
20210323|SNDEQ|83834|0|178501|O
20210323|SNIPF|25600|0|121035|O
20210323|SNLP|16896|0|19195|O
20210323|SNMN|2127747|0|6311798|O
20210323|SNMRY|2106|0|17715|O
20210323|SNNAF|18182|0|219982|O
20210323|SNNC|20312|0|33579|O
20210323|SNNF|225|0|325|O
20210323|SNNVF|10028|0|19355|O
20210323|SNOTF|1000|0|1000|O
20210323|SNPHY|7767|0|67488|O
20210323|SNPTF|200|0|361|O
20210323|SNPW|7012352|0|16394776|O
20210323|SNPX|3945|0|9123|O
20210323|SNRG|13800|0|27000|O
20210323|SNRS|623153527|0|811803560|O
20210323|SNRY|1882835|0|4507873|O
20210323|SNSFF|178708|0|364388|O
20210323|SNSGF|2658|0|2658|O
20210323|SNST|1228|0|12835|O
20210323|SNTX|1100|0|8509|O
20210323|SNVP|16708767|0|24900436|O
20210323|SNWGF|13956|0|29474|O
20210323|SNWR|268790|0|416441|O
20210323|SNWV|84213|0|296478|O
20210323|SNYNF|215|0|110708|O
20210323|SNYR|147996|0|180222|O
20210323|SOAN|918242|0|2011091|O
20210323|SOBKY|7709|0|15297|O
20210323|SOBR|30|0|30|O
20210323|SODE|373643|0|1569720|O
20210323|SODI|257|0|966|O
20210323|SOEN|31384|0|51904|O
20210323|SOFO|200|0|238|O
20210323|SOHFF|26796|0|228421|O
20210323|SOIEF|20|0|4320|O
20210323|SOLCF|63398|0|653347|O
20210323|SOLI|3268|0|20000|O
20210323|SOLS|120|0|345|O
20210323|SOLVY|296|0|296|O
20210323|SOME|243|0|243|O
20210323|SOMLY|345|0|25596|O
20210323|SOMMY|10617|0|12340|O
20210323|SONVY|7433|0|14097|O
20210323|SOQDQ|2300|0|56204|O
20210323|SORT|650|0|650|O
20210323|SOTGY|1910|0|4968|O
20210323|SOTK|2214|0|8363|O
20210323|SOUHY|31170|0|46010|O
20210323|SOUPQ|196909|0|196909|O
20210323|SPAZF|6744|0|241540|O
20210323|SPBBF|200|0|1300|O
20210323|SPBV|10000|0|30000|O
20210323|SPDC|1106|0|11231|O
20210323|SPEC|1675|0|10334|O
20210323|SPFYF|31830|0|44757|O
20210323|SPGYF|36514|0|83499|O
20210323|SPHRY|1000|0|2781|O
20210323|SPHS|58537|0|112542|O
20210323|SPIN|9800|0|19700|O
20210323|SPKKY|1304|0|27803|O
20210323|SPLIF|674320|0|709275|O
20210323|SPMTF|32270|0|128176|O
20210323|SPND|100|0|100|O
20210323|SPNRF|5957|0|27957|O
20210323|SPOI|2435205|0|2626438|O
20210323|SPOM|7500|0|153655|O
20210323|SPONF|3465523|0|6116006|O
20210323|SPPJY|20|0|20|O
20210323|SPQDF|59|0|59|O
20210323|SPQS|1414890|0|1424890|O
20210323|SPRCY|4722|0|6412|O
20210323|SPRL|5664315|0|5997932|O
20210323|SPRN|35000|0|82900|O
20210323|SPRV|42365|0|99865|O
20210323|SPRWF|538212|0|962120|O
20210323|SPSO|46061|0|109400|O
20210323|SPXCY|2|0|1719|O
20210323|SPXSY|32|0|692|O
20210323|SPYR|57190|0|109282|O
20210323|SQCC|2050|0|32050|O
20210323|SQIDF|4528|0|282178|O
20210323|SQNNY|37|0|45|O
20210323|SRAFF|12850|0|20300|O
20210323|SRBBF|10|0|510|O
20210323|SRBIF|100|0|100|O
20210323|SRCRF|3000|0|45000|O
20210323|SRGHY|1562|0|4950|O
20210323|SRHIF|500|0|6400|O
20210323|SRKZF|11500|0|22500|O
20210323|SRMX|12037700|0|29219752|O
20210323|SRNA|570615|0|1399959|O
20210323|SRNW|20000|0|40000|O
20210323|SRRTF|8650|0|11126|O
20210323|SRSCQ|50892|0|338817|O
20210323|SRSK|1|0|1|O
20210323|SRSR|215100|0|488333|O
20210323|SRUP|1262500|0|9757933|O
20210323|SRUTF|5158|0|31451|O
20210323|SSDOY|8809|0|20031|O
20210323|SSDRF|3101|0|4167|O
20210323|SSEBF|140|0|1590|O
20210323|SSEEF|15|0|15|O
20210323|SSEHW|30000|0|30555|O
20210323|SSET|435417|0|927663|O
20210323|SSEUF|4052|0|4484|O
20210323|SSEZY|4843|0|16409|O
20210323|SSFT|382651|0|930175|O
20210323|SSGWF|18|0|18|O
20210323|SSMXY|13048|0|36915|O
20210323|SSOF|848967|0|1500617|O
20210323|SSOK|31248700|0|54974160|O
20210323|SSPPF|21|0|21|O
20210323|SSREY|7255|0|230164|O
20210323|SSRSF|8380|0|44880|O
20210323|SSTRF|2390|0|2390|O
20210323|SSUMY|9495|0|24853|O
20210323|SSVFF|344540|0|434695|O
20210323|SSVRF|20544|0|65895|O
20210323|STBEF|18576|0|18576|O
20210323|STBFY|7957|0|46922|O
20210323|STEV|908645|0|1655401|O
20210323|STHC|638484|0|1198787|O
20210323|STHHF|15900|0|15900|O
20210323|STHI|28065|0|39678|O
20210323|STJPF|730|0|784|O
20210323|STKR|1000|0|101555|O
20210323|STKXF|62495|0|99648|O
20210323|STLHF|99136|0|231076|O
20210323|STLXF|1000|0|6100|O
20210323|STLY|200|0|200|O
20210323|STMEF|1559|0|1664|O
20210323|STMGF|50000|0|100400|O
20210323|STMH|98832|0|173301|O
20210323|STNT|200|0|250|O
20210323|STOHF|26|0|305|O
20210323|STPGF|13165|0|18650|O
20210323|STRH|137183|0|200000|O
20210323|STTDF|140563|0|272363|O
20210323|STTH|2397|0|1061357|O
20210323|STTTF|3862|0|3862|O
20210323|STVGF|3500|0|3500|O
20210323|STWC|1540707|0|2862658|O
20210323|STWRY|206|0|206|O
20210323|STXPF|200|0|200|O
20210323|SUBCY|161|0|2579|O
20210323|SUHJY|43314|0|69826|O
20210323|SUIC|7578|0|21384|O
20210323|SUMCF|1000|0|1400|O
20210323|SUNC|28428|0|29613|O
20210323|SUND|1200|0|1838|O
20210323|SUOPY|1328|0|1428|O
20210323|SURG|1288325|0|3405155|O
20210323|SURJF|1350|0|2850|O
20210323|SUTI|16753402|0|43000998|O
20210323|SUTNY|19609|0|42082|O
20210323|SUUIF|1210|0|4011|O
20210323|SUVRF|4891|0|9069|O
20210323|SUWN|10000|0|72500|O
20210323|SVAD|823734|0|853734|O
20210323|SVAP|1800|0|14674|O
20210323|SVAUF|100|0|100|O
20210323|SVBL|5152|0|39797|O
20210323|SVCTF|100|0|200|O
20210323|SVIN|1220|0|1935|O
20210323|SVLKF|886|0|4109|O
20210323|SVLT|6500|0|96210|O
20210323|SVNDF|5|0|6|O
20210323|SVNDY|20314|0|32217|O
20210323|SVNLY|9560|0|58144|O
20210323|SVRGF|17988|0|24561|O
20210323|SVTE|41257985|0|67395407|O
20210323|SWDAF|11|0|11|O
20210323|SWDBY|3172|0|13663|O
20210323|SWGAY|4920|0|12548|O
20210323|SWISF|16619|0|32619|O
20210323|SWMAY|12047|0|30699|O
20210323|SWNM|17000|0|37000|O
20210323|SWRAY|1910|0|20279|O
20210323|SWRM|5460217|0|8526078|O
20210323|SWSSF|400|0|500|O
20210323|SWWI|5000|0|20000|O
20210323|SWYDF|150000|0|194000|O
20210323|SWZCF|1|0|2|O
20210323|SXOOF|441316|0|900692|O
20210323|SXYAY|29310|0|80075|O
20210323|SYAAF|250|0|18234|O
20210323|SYCRF|300|0|20300|O
20210323|SYHBF|263802|0|606440|O
20210323|SYIEF|463|0|743|O
20210323|SYIEY|14940|0|53602|O
20210323|SYNE|4554|0|8065|O
20210323|SYQH|100|0|100|O
20210323|SYSX|15518|0|22176|O
20210323|SYZLF|45|0|45|O
20210323|SZKMF|470|0|515|O
20210323|SZKMY|239|0|6697|O
20210323|SZSAY|7127|0|18650|O
20210323|SZSMF|66396|0|148047|O
20210323|TAALF|8045|0|16337|O
20210323|TACI|24245|0|41369|O
20210323|TAGP|23|0|23|O
20210323|TAKOF|11788|0|268383|O
20210323|TAKUF|11800|0|12230|O
20210323|TALN|57000|0|57000|O
20210323|TAMG|37614|0|72760|O
20210323|TAPM|3508|0|10728|O
20210323|TARSF|10656|0|31650|O
20210323|TAUG|546092|0|1243645|O
20210323|TAVHY|3020|0|11370|O
20210323|TAWNF|48193|0|199024|O
20210323|TAYO|47549|0|66084|O
20210323|TBEV|179815733|0|437975592|O
20210323|TBLMY|27|0|27|O
20210323|TBNGY|100|0|100|O
20210323|TBPMF|258977|0|442813|O
20210323|TBTEF|159300|0|250600|O
20210323|TBUIF|10000|0|79380|O
20210323|TBVPF|4224|0|7318|O
20210323|TBXXF|400|0|840|O
20210323|TCBLL|73346|0|231380|O
20210323|TCCO|5857|0|9111|O
20210323|TCCPY|2647|0|7713|O
20210323|TCEHY|929139|0|1826074|O
20210323|TCFF|790574|0|1599478|O
20210323|TCHC|2790488|0|7740615|O
20210323|TCHH|8677999|0|31367831|O
20210323|TCKRF|25|0|25|O
20210323|TCLAF|1235|0|2992|O
20210323|TCLRY|19137|0|107238|O
20210323|TCNAF|500|0|9903|O
20210323|TCNGF|11000|0|11100|O
20210323|TCNNF|235266|0|569627|O
20210323|TCNWF|100|0|884|O
20210323|TCTZF|3924|0|6800|O
20210323|TCYMY|267|0|1014|O
20210323|TCYSF|100|0|408|O
20210323|TDCB|700|0|700|O
20210323|TDRRF|1706|0|7039|O
20210323|TDSGF|2287|0|12649|O
20210323|TECXF|195734|0|212260|O
20210323|TEKCF|2000|0|2000|O
20210323|TELNY|16961|0|26280|O
20210323|TEUM|80662|0|274908|O
20210323|TEUTF|6600|0|10100|O
20210323|TEZNY|13324|0|20672|O
20210323|TFBN|1005000|0|1075000|O
20210323|TFSVF|5000|0|5000|O
20210323|TFZI|1050000|0|16070001|O
20210323|TGAFF|200|0|200|O
20210323|TGAN|293018|0|466694|O
20210323|TGEN|11301|0|13022|O
20210323|TGGI|1576758215|0|2662087801|O
20210323|TGHI|569532|0|1224743|O
20210323|TGIC|113|0|2193|O
20210323|TGIFF|191098|0|647496|O
20210323|TGLDF|99|0|1304|O
20210323|TGLO|31560|0|47716|O
20210323|TGLVY|1230|0|13930|O
20210323|TGMGF|4450|0|6725|O
20210323|TGODF|875894|0|1296516|O
20210323|TGOPY|526|0|1963|O
20210323|TGRF|600|0|1250|O
20210323|TGRO|6176400|0|27492341|O
20210323|TGRR|10474442|0|33471557|O
20210323|TGSEF|10497|0|16697|O
20210323|TGTMF|550|0|550|O
20210323|THBIY|6569|0|9580|O
20210323|THBRF|2500|0|4230|O
20210323|THCBF|2835|0|58219|O
20210323|THCT|360|0|8533|O
20210323|THDS|29200|0|264725|O
20210323|THKLY|1655|0|7216|O
20210323|THLEF|15|0|22|O
20210323|THLLY|3619|0|7436|O
20210323|THNPF|16|0|1547|O
20210323|THNPY|12856|0|305186|O
20210323|THQQF|20|0|20|O
20210323|THRBF|11810|0|29049|O
20210323|THUPY|165|0|1161|O
20210323|TIGCF|39110|0|83688|O
20210323|TIIAY|9809|0|15972|O
20210323|TIKK|7888|0|8188|O
20210323|TINLY|100|0|221|O
20210323|TINO|1247197|0|1647910|O
20210323|TIXC|6954|0|51681|O
20210323|TKAMY|9318|0|23838|O
20210323|TKAYF|1|0|1|O
20210323|TKAYY|8378|0|92743|O
20210323|TKGBY|223727|0|402506|O
20210323|TKHVY|1938|0|4376|O
20210323|TKLS|4|0|1204|O
20210323|TKOI|5500|0|75183|O
20210323|TKOMF|114|0|162|O
20210323|TKOMY|1980|0|45532|O
20210323|TKPHF|7|0|231|O
20210323|TKRFF|39000|0|46400|O
20210323|TKSTF|10619|0|85619|O
20210323|TKXHF|40000|0|56645|O
20210323|TKYVY|488|0|1438|O
20210323|TLFA|96|0|10191|O
20210323|TLGN|5300|0|5300|O
20210323|TLGRF|8800|0|37096|O
20210323|TLLEQ|10000|0|20000|O
20210323|TLLTF|134783|0|354870|O
20210323|TLLXY|390|0|390|O
20210323|TLOFF|177292|0|377310|O
20210323|TLOG|1500|0|15049|O
20210323|TLPFY|2800|0|5027|O
20210323|TLRS|98|0|4349|O
20210323|TLSNY|6395|0|12975|O
20210323|TLSS|7002814|0|13150102|O
20210323|TLSYY|6982|0|15819|O
20210323|TLTFF|137301|0|198233|O
20210323|TLTZY|48|0|1398|O
20210323|TMASF|28684|0|43247|O
20210323|TMBXF|310|0|2495|O
20210323|TMGI|14803548|0|50083065|O
20210323|TMICY|3137|0|8301|O
20210323|TMLVF|11600|0|39000|O
20210323|TMMI|50000|0|293710|O
20210323|TMNSF|4|0|4|O
20210323|TMRAY|306|0|768|O
20210323|TMRC|57955|0|151499|O
20210323|TMSH|1686850|0|6611154|O
20210323|TMSNY|2510|0|5939|O
20210323|TMTNF|200|0|300|O
20210323|TMVWF|6790|0|6840|O
20210323|TMVWY|3756|0|51963|O
20210323|TMXN|104000|0|1071864|O
20210323|TMXXF|110|0|210|O
20210323|TNEN|278659|0|724555|O
20210323|TNEYF|3880|0|39016|O
20210323|TNGL|88525|0|101025|O
20210323|TNGMF|10|0|10|O
