Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|NEOM|8132498|0|16184803|O
20210409|NEOV|21152|0|36981|O
20210409|NESRF|1137|0|3574|O
20210409|NETTF|584|0|716|O
20210409|NEUN|8785|0|9236|O
20210409|NEVDF|509131|0|979350|O
20210409|NEVPF|100|0|100|O
20210409|NEWUF|20000|0|30000|O
20210409|NEXCF|130306|0|389325|O
20210409|NEXNF|38641|0|77809|O
20210409|NEXOY|1195|0|5624|O
20210409|NFGFF|67713|0|127345|O
20210409|NFLDF|85500|0|138500|O
20210409|NFPC|700|0|700|O
20210409|NFTI|1460|0|2571|O
20210409|NFYEF|811|0|943|O
20210409|NGBL|5286666|0|7770830|O
20210409|NGCG|2361661|0|3298810|O
20210409|NGCRF|270|0|270|O
20210409|NGENF|18945|0|51645|O
20210409|NGKIF|100|0|100|O
20210409|NGKSY|3|0|3|O
20210409|NGLD|1250|0|2500|O
20210409|NGLOY|502472|0|605136|O
20210409|NGMC|379334|0|1146174|O
20210409|NGPHF|24775|0|37748|O
20210409|NGRP|100|0|1900|O
20210409|NGTF|888906|0|1455286|O
20210409|NGXXF|7500|0|7500|O
20210409|NHLE|6000|0|16000|O
20210409|NHLG|87892|0|253643|O
20210409|NHMAF|2977|0|5817|O
20210409|NHMD|1082000|0|1082000|O
20210409|NHNKY|5|0|89|O
20210409|NHVCF|419883|0|432608|O
20210409|NHYDY|7998|0|31022|O
20210409|NICMF|25|0|55|O
20210409|NIDB|100|0|100|O
20210409|NIHK|341311|0|727083|O
20210409|NIKLF|635923|0|1025853|O
20210409|NILSY|21052|0|52111|O
20210409|NINOY|2894|0|4242|O
20210409|NIOBF|249747|0|365118|O
20210409|NIUWF|100|0|100|O
20210409|NJDCY|348583|0|360969|O
20210409|NJMC|17690|0|54271|O
20210409|NKORF|5270|0|85770|O
20210409|NKOSF|568708|0|644638|O
20210409|NLBS|8381|0|14291|O
20210409|NLLSF|18360|0|43208|O
20210409|NLLSY|67|0|67|O
20210409|NLPXF|6000|0|6000|O
20210409|NLST|516681|0|1960971|O
20210409|NLVVF|178624|0|223218|O
20210409|NMDBF|60269|0|206081|O
20210409|NMEX|25075|0|70763|O
20210409|NMGC|35000|0|45728|O
20210409|NMGRD|19224|0|49731|O
20210409|NMHLY|60521|0|176886|O
20210409|NMLSF|10020|0|22969|O
20210409|NMNZF|1000|0|1000|O
20210409|NMREF|52920|0|102413|O
20210409|NMTCD|19708|0|36791|O
20210409|NMTLF|73821|0|151435|O
20210409|NNAX|100|0|100|O
20210409|NNBP|431414|0|500550|O
20210409|NNCHY|214|0|260|O
20210409|NNDNF|289|0|318|O
20210409|NNGRY|7936|0|19696|O
20210409|NNLX|4000|0|8000|O
20210409|NNMIF|2500|0|2500|O
20210409|NNOMF|27584|0|84699|O
20210409|NNRX|28743950|0|46557773|O
20210409|NNUP|351585|0|432072|O
20210409|NNWWF|300|0|300|O
20210409|NNXPF|6920|0|51849|O
20210409|NOCRF|42000|0|42000|O
20210409|NOCSF|16775|0|54180|O
20210409|NOHO|24068290|0|76661757|O
20210409|NOKBF|3324|0|512155|O
20210409|NOKPF|10000|0|20577|O
20210409|NONOF|691|0|1902|O
20210409|NOPMF|2745|0|2745|O
20210409|NOUV|30694596|0|46071987|O
20210409|NOVC|42191|0|83821|O
20210409|NOVNW|100|0|200|O
20210409|NOVRF|64968|0|116126|O
20210409|NPACY|81|0|81|O
20210409|NPDCF|5039|0|15039|O
20210409|NPEZF|51803|0|274438|O
20210409|NPHC|4382328|0|8465547|O
20210409|NPIFF|2168|0|5174|O
20210409|NPNYY|652|0|2945|O
20210409|NPPTF|540938|0|1135195|O
20210409|NPPXF|3107|0|3448|O
20210409|NPSKY|1146|0|1318|O
20210409|NPSNY|21715|0|118750|O
20210409|NPTX|5000|0|21700|O
20210409|NQMIY|100|0|100|O
20210409|NQMLF|500|0|500|O
20210409|NRBT|7865|0|32892|O
20210409|NRDBY|15102|0|807376|O
20210409|NRDXF|20|0|20|O
20210409|NRGOF|10494|0|10494|O
20210409|NROM|640|0|7036|O
20210409|NRPI|8204|0|24086|O
20210409|NRRSF|3302|0|3302|O
20210409|NRVTF|25850|0|28900|O
20210409|NRXCF|5520|0|10520|O
20210409|NSANF|34|0|120452|O
20210409|NSANY|51040|0|704566|O
20210409|NSAUF|500|0|500|O
20210409|NSAV|16459749|0|32781593|O
20210409|NSFDF|500|0|500|O
20210409|NSHRF|1500|0|13300|O
20210409|NSLPQ|50126|0|71100|O
20210409|NSPDF|100|0|100|O
20210409|NSPT|130381929|0|259846502|O
20210409|NSPX|993351|0|1921966|O
20210409|NSRCF|641081|0|790598|O
20210409|NSRGF|1654|0|17728|O
20210409|NSRGY|82931|0|192171|O
20210409|NSRPF|41934|0|125526|O
20210409|NSRS|124200|0|145091|O
20210409|NSRXF|47600|0|65532|O
20210409|NSTM|4000|0|4000|O
20210409|NSUPF|34697|0|86855|O
20210409|NSVGF|25649|0|30849|O
20210409|NTCPF|150|0|7850|O
20210409|NTCXF|5000|0|43100|O
20210409|NTDOF|19|0|811|O
20210409|NTDOY|99652|0|176688|O
20210409|NTEK|20|0|166732|O
20210409|NTGL|299555|0|480000|O
20210409|NTGSF|13703|0|36792|O
20210409|NTIOF|794|0|2187|O
20210409|NTOIF|71|0|159|O
20210409|NTOIY|2517|0|16055|O
20210409|NTPY|100|0|102|O
20210409|NTRB|400|0|1000|O
20210409|NTRR|2910173|0|4254070|O
20210409|NTSFF|6455|0|6455|O
20210409|NTTCF|221898|0|270369|O
20210409|NTTHF|32649|0|70606|O
20210409|NTTNP|825|0|3146|O
20210409|NTTYY|40919|0|132818|O
20210409|NUGL|100|0|7749|O
20210409|NUGS|1234896|0|1849635|O
20210409|NUGX|16756|0|28214|O
20210409|NULGF|80694|0|336145|O
20210409|NUMD|3557|0|3557|O
20210409|NUPMF|34676|0|79503|O
20210409|NUSMF|28889|0|83526|O
20210409|NUUU|355681403|0|598736569|O
20210409|NUVCF|1554|0|4044|O
20210409|NUVI|100998|0|127998|O
20210409|NUVM|78162|0|153954|O
20210409|NUVSF|130|0|341|O
20210409|NVDEF|56105|0|79105|O
20210409|NVGLF|29796|0|61690|O
20210409|NVGT|15000|0|22208|O
20210409|NVNT|427938|0|643222|O
20210409|NVNXF|196755|0|315950|O
20210409|NVSEF|40000|0|40050|O
20210409|NVSGF|14880|0|35230|O
20210409|NVYTF|100|0|6199|O
20210409|NVZMY|5268|0|16176|O
20210409|NWARF|6886|0|14894|O
20210409|NWAU|565842|0|691322|O
20210409|NWBO|339454|0|817402|O
20210409|NWFAF|125350|0|212650|O
20210409|NWGC|39485221|0|62860028|O
20210409|NWHUF|100|0|1100|O
20210409|NWIFF|113400|0|113600|O
20210409|NWIN|108|0|122|O
20210409|NWITY|963|0|21659|O
20210409|NWMH|52000|0|118329|O
20210409|NWPIF|10000|0|10000|O
20210409|NWPN|412141|0|826049|O
20210409|NWPP|1425|0|9150|O
20210409|NWRCF|1500|0|1500|O
20210409|NWTT|12903989|0|18586322|O
20210409|NWVCF|69108|0|121326|O
20210409|NWYF|700|0|1400|O
20210409|NWYU|28300|0|44145|O
20210409|NXDCF|111|0|111|O
20210409|NXEN|2093|0|10704|O
20210409|NXEOW|20000|0|20681|O
20210409|NXGB|1550|0|16998|O
20210409|NXGPY|333|0|400|O
20210409|NXGT|9476|0|73049|O
20210409|NXGWF|27013|0|50646|O
20210409|NXMH|630|0|2450|O
20210409|NXMR|700|0|305900|O
20210409|NXNN|2385|0|3744|O
20210409|NXOPF|124251|0|232413|O
20210409|NXTTF|99349|0|232860|O
20210409|NXXGF|25250|0|57750|O
20210409|NYXO|7045000|0|7730030|O
20210409|NZEOF|120|0|120|O
20210409|NZTCF|2875|0|2875|O
20210409|OAOFY|22|0|22|O
20210409|OASPW|11044|0|33594|O
20210409|OBCN|100|0|2100|O
20210409|OBELF|13049|0|53376|O
20210409|OBMP|1148|0|1726|O
20210409|OBNNF|43748|0|110343|O
20210409|OBTC|41798|0|84077|O
20210409|OBTX|1646|0|2164|O
20210409|OCANF|3076|0|15197|O
20210409|OCDDY|4094|0|10593|O
20210409|OCDGF|172|0|1227|O
20210409|OCGSF|69381|0|127712|O
20210409|OCLG|1183334|0|7855342|O
20210409|OCLN|37260|0|44528|O
20210409|OCPNY|2620|0|13906|O
20210409|ODII|5015|0|7649|O
20210409|ODYY|37554|0|54215|O
20210409|OEZVY|250|0|350|O
20210409|OFSI|5975|0|15000|O
20210409|OGOFF|11889|0|12289|O
20210409|OGZPY|161638|0|268624|O
20210409|OHBK|69020|0|139620|O
20210409|OIDN|3000|0|6000|O
20210409|OIIIF|5200|0|7800|O
20210409|OILCF|251908|0|559831|O
20210409|OILFF|142269|0|205724|O
20210409|OJIPY|16|0|16|O
20210409|OLCLY|5|0|5|O
20210409|OLNCF|1000|0|11500|O
20210409|OLNK|218200|0|310000|O
20210409|OLVRF|7508|0|7891|O
20210409|OMHE|368220|0|961290|O
20210409|OMID|65177|0|126711|O
20210409|OMMSF|84315|0|205415|O
20210409|OMQS|1345|0|2845|O
20210409|OMRNY|1849|0|4276|O
20210409|OMTK|332502|0|897115|O
20210409|OMVKY|5714|0|10485|O
20210409|OMZNF|2000|0|2000|O
20210409|ONBI|7190|0|7190|O
20210409|ONCI|52376906|0|91985303|O
20210409|ONOV|29752|0|40752|O
20210409|ONPH|115778|0|195797|O
20210409|ONVC|114|0|314|O
20210409|OODH|8875|0|18550|O
20210409|OOGI|672|0|31689|O
20210409|OONEF|17000|0|21850|O
20210409|OPHLY|5677|0|11421|O
20210409|OPMG|1000238|0|4692905|O
20210409|OPMZ|4020000|0|4820500|O
20210409|OPNDF|50|0|443|O
20210409|OPSSF|24493|0|36433|O
20210409|OPTHF|1416|0|1416|O
20210409|OPTI|5315102|0|11508660|O
20210409|OPVS|1111|0|3861|O
20210409|OPXS|3000|0|9960|O
20210409|OPYGY|50|0|52|O
20210409|ORAGF|209490|0|468490|O
20210409|ORBT|3200|0|3250|O
20210409|OREAF|10000|0|21201|O
20210409|ORFDF|8000|0|38002|O
20210409|ORHB|888|0|888|O
20210409|ORKLY|4152|0|6567|O
20210409|ORMNF|67621|0|78621|O
20210409|ORMTQ|20000|0|33200|O
20210409|OROCF|19376|0|53782|O
20210409|ORPB|500|0|500|O
20210409|ORPEF|112|0|112|O
20210409|ORRCF|14559|0|78873|O
20210409|ORTIF|2206|0|2206|O
20210409|ORVRD|1740|0|12440|O
20210409|ORZCF|3240|0|10740|O
20210409|OSCUF|2|0|2|O
20210409|OSIIF|29700|0|57190|O
20210409|OSKA|10000|0|80000|O
20210409|OSSIF|3600|0|6100|O
20210409|OSTKO|1438|0|4615|O
20210409|OTCM|358|0|3058|O
20210409|OTGLF|35|0|1386|O
20210409|OTGLY|13726|0|26651|O
20210409|OTIVF|30000|0|70516|O
20210409|OTLC|72565|0|229814|O
20210409|OTMN|18685|0|39600|O
20210409|OTSKY|260417|0|272835|O
20210409|OTTEF|337000|0|663166|O
20210409|OTTV|1981841|0|5217725|O
20210409|OUKPY|5153|0|8111|O
20210409|OVCHY|11502|0|14866|O
20210409|OVIT|500|0|500|O
20210409|OVTZ|2161|0|22189|O
20210409|OWCP|183317|0|502495|O
20210409|OWPC|42673|0|47376|O
20210409|OWRDF|7491|0|9591|O
20210409|OWUV|10100|0|58112|O
20210409|OXBDF|925|0|926|O
20210409|OXIHF|71577|0|258800|O
20210409|OZMLF|3|0|8|O
20210409|OZSC|17843200|0|34054188|O
20210409|PAASF|2724|0|16256|O
20210409|PACRF|500|0|500|O
20210409|PACV|4387|0|12168|O
20210409|PACXF|2500|0|4401|O
20210409|PALAF|59651|0|429678|O
20210409|PALT|2261|0|3816|O
20210409|PANDY|389|0|1128|O
20210409|PANHF|37|0|371|O
20210409|PAOG|5349482|0|8072743|O
20210409|PAOTF|10|0|469|O
20210409|PARXF|3482|0|5242|O
20210409|PASO|1902759|0|3448708|O
20210409|PAYD|200|0|442|O
20210409|PBAM|38|0|38|O
20210409|PBBSF|6300|0|6300|O
20210409|PBCO|300|0|1306|O
20210409|PBCRY|1442|0|7682|O
20210409|PBEGF|3219|0|21186|O
20210409|PBHG|3113324|0|7156638|O
20210409|PBIO|5652|0|13076|O
20210409|PBMLF|100|0|100|O
20210409|PBNK|100|0|125|O
20210409|PBTHF|2|0|3156|O
20210409|PBYA|31733362|0|48195136|O
20210409|PCCWY|1000|0|2586|O
20210409|PCFBY|7|0|7|O
20210409|PCIMF|1000|0|1000|O
20210409|PCLI|3243094|0|4168344|O
20210409|PCLOF|4315|0|12644|O
20210409|PCMC|120|0|138|O
20210409|PCQRF|2000|0|12000|O
20210409|PCRAF|1500|0|1500|O
20210409|PCRCF|4240|0|5801|O
20210409|PCRFF|2654|0|5557|O
20210409|PCRFY|100449|0|146464|O
20210409|PCSO|153|0|188|O
20210409|PCST|27758|0|60833|O
20210409|PCTL|1500560|0|3076566|O
20210409|PCYS|312800|0|336800|O
20210409|PDDTF|13588|0|62665|O
20210409|PDER|195|0|553|O
20210409|PDGO|5329335|0|6373448|O
20210409|PDMI|11122388|0|17054056|O
20210409|PDOS|20400|0|21400|O
20210409|PDPR|1600600|0|2645171|O
20210409|PDPTF|700|0|717|O
20210409|PDRDF|74|0|1419|O
20210409|PDRDY|18256|0|263684|O
20210409|PDXP|1352555|0|1947343|O
20210409|PDYPF|238|0|1075|O
20210409|PDYPY|1960|0|14401|O
20210409|PEMC|145249|0|437408|O
20210409|PEMIF|15840|0|41211|O
20210409|PEMSF|10000|0|10000|O
20210409|PEMTF|1250|0|19770|O
20210409|PENMF|361420|0|626620|O
20210409|PERL|7407|0|15848|O
20210409|PERS|31416|0|61277|O
20210409|PERT|6060|0|11060|O
20210409|PETRY|1826|0|8089|O
20210409|PETV|100|0|442|O
20210409|PEXZF|21714|0|48314|O
20210409|PEYE|8676|0|10000|O
20210409|PEYUF|25764|0|50014|O
20210409|PFBX|10000|0|11367|O
20210409|PFFOF|110857|0|143647|O
20210409|PFHO|1505|0|6800|O
20210409|PFTI|10000|0|60000|O
20210409|PFWIQ|4381280|0|12051819|O
20210409|PGAS|55657|0|209901|O
20210409|PGEZF|10000|0|22762|O
20210409|PGIE|1379995|0|3828094|O
20210409|PGLO|27276|0|120276|O
20210409|PGNRF|1800|0|51800|O
20210409|PGNT|12110|0|14567|O
20210409|PGOL|31527|0|99241|O
20210409|PGPHF|34|0|45|O
20210409|PGRCF|32258|0|35335|O
20210409|PGSVY|395|0|1761|O
20210409|PGTK|16484|0|30686|O
20210409|PGTMF|180000|0|180350|O
20210409|PGVI|261|0|521|O
20210409|PHBI|711252|0|1934280|O
20210409|PHCG|475|0|920|O
20210409|PHIL|445222933|0|1000018620|O
20210409|PHJMF|56080|0|198713|O
20210409|PHLI|500|0|3000|O
20210409|PHMB|4431003|0|146626268|O
20210409|PHOT|64333|0|140722|O
20210409|PHPPY|4|0|8|O
20210409|PHPYF|100|0|400|O
20210409|PHRRF|71630|0|108949|O
20210409|PHTCF|1|0|1|O
20210409|PHYMF|5900|0|6070|O
20210409|PIAIF|887|0|1538|O
20210409|PIEJF|1|0|1|O
20210409|PIFMY|4|0|35|O
20210409|PIFR|45000|0|362385|O
20210409|PIHN|5469050|0|6790850|O
20210409|PIKL|100|0|100|O
20210409|PILBF|117958|0|183591|O
20210409|PIOE|3285|0|64041|O
20210409|PIRGF|850|0|8050|O
20210409|PJET|2007202|0|2097002|O
20210409|PKIUF|977|0|1177|O
20210409|PKKFF|146020|0|317699|O
20210409|PKLBF|59584|0|101797|O
20210409|PKPH|2400|0|51038|O
20210409|PKTX|90856|0|218298|O
20210409|PLBN|100|0|700|O
20210409|PLCKF|1050|0|4910|O
20210409|PLDGP|15|0|15|O
20210409|PLFX|2000|0|8826|O
20210409|PLGC|55000|0|55000|O
20210409|PLGNF|23045|0|31262|O
20210409|PLNHF|386844|0|654198|O
20210409|PLPL|65377169|0|151199350|O
20210409|PLPRF|53021|0|72046|O
20210409|PLRTF|214985|0|525779|O
20210409|PLSB|7766666|0|11016666|O
20210409|PLTXF|201160|0|259208|O
20210409|PLUUF|19514|0|26364|O
20210409|PLWY|100|0|100|O
20210409|PLYN|64742|0|121468|O
20210409|PLYZ|31636399|0|52793887|O
20210409|PMCB|799773|0|1787063|O
20210409|PMDP|29000000|0|40310199|O
20210409|PMEA|41588417|0|78655263|O
20210409|PMEDF|34027|0|41872|O
20210409|PMNXF|28500|0|49934|O
20210409|PMOIF|341105|0|343605|O
20210409|PMPG|753677|0|963304|O
20210409|PMTS|8012|0|11355|O
20210409|PMTYF|117600|0|236000|O
20210409|PNAT|2712000|0|3215002|O
20210409|PNCKF|28609|0|53608|O
20210409|PNDHF|8100|0|58895|O
20210409|PNGAY|43165|0|108165|O
20210409|PNGM|250|0|250|O
20210409|PNMLF|270|0|270|O
20210409|PNNX|7800|0|14032|O
20210409|PNXLF|1|0|309|O
20210409|PNXPF|2003|0|10129|O
20210409|POAHF|255|0|1365|O
20210409|POAHY|62154|0|437817|O
20210409|POCEF|425|0|16014|O
20210409|POEFF|1000|0|1000|O
20210409|POETF|27483|0|98488|O
20210409|POFCY|1000|0|2045|O
20210409|POGS|700|0|4232|O
20210409|PONGF|161754|0|1169115|O
20210409|POSC|2577|0|7849|O
20210409|POTN|509764|0|639590|O
20210409|POTTF|600|0|1600|O
20210409|PPCB|51953|0|121903|O
20210409|PPCCY|600|0|5195|O
20210409|PPERY|466311|0|518643|O
20210409|PPJE|17516083|0|29771023|O
20210409|PPRUF|110|0|128|O
20210409|PPRUY|20189|0|39255|O
20210409|PQEFF|249350|0|629712|O
20210409|PRBCF|10000|0|10000|O
20210409|PRCNF|3736|0|30456|O
20210409|PRCX|61521|0|239530|O
20210409|PRDL|18920774|0|25791199|O
20210409|PRED|53621|0|66442|O
20210409|PREIF|18848|0|66948|O
20210409|PREKF|55|0|6656|O
20210409|PREX|99|0|1400|O
20210409|PRHL|4807|0|39807|O
20210409|PRKI|526545|0|1115487|O
20210409|PRKR|13298|0|30956|O
20210409|PRMK|8577200|0|20976555|O
20210409|PRMNF|2|0|2952|O
20210409|PRMO|355609675|0|519903574|O
20210409|PRMRF|48400|0|50768|O
20210409|PRMY|1|0|1|O
20210409|PROBF|2705|0|6230|O
20210409|PROSF|53|0|53|O
20210409|PROSY|49645|0|576213|O
20210409|PRPI|8100|0|16600|O
20210409|PRPM|354092620|0|585913993|O
20210409|PRRE|500|0|500|O
20210409|PRRVF|9000|0|15000|O
20210409|PRRWF|1125|0|1125|O
20210409|PRRY|65000|0|65000|O
20210409|PRTDF|300|0|300|O
20210409|PRTHW|2243|0|2443|O
20210409|PRTT|6946|0|9900|O
20210409|PRVCF|105100|0|122450|O
20210409|PRWYF|1000|0|2525|O
20210409|PRXTF|60622|0|108062|O
20210409|PRYMF|357|0|9088|O
20210409|PRYMY|5347|0|8778|O
20210409|PRZFF|30000|0|35878|O
20210409|PRZM|19800|0|31080|O
20210409|PSCR|858|0|858|O
20210409|PSHIF|1000|0|1000|O
20210409|PSHZF|2851|0|40885|O
20210409|PSIX|3000|0|3158|O
20210409|PSMMF|282|0|282|O
20210409|PSMMY|3709|0|5167|O
20210409|PSPSF|1|0|102|O
20210409|PSPW|6978|0|7828|O
20210409|PSRU|3695944|0|7104274|O
20210409|PSSS|20000|0|25000|O
20210409|PSUD|24516|0|47516|O
20210409|PSWR|211500|0|418500|O
20210409|PSWW|2430731|0|3470670|O
20210409|PSYC|817708|0|2104227|O
20210409|PSYCF|136086|0|175573|O
20210409|PSYTF|305|0|605|O
20210409|PTAH|13125462|0|21978462|O
20210409|PTAIF|10750|0|14622|O
20210409|PTAIY|5784|0|16874|O
20210409|PTAM|5500|0|73017|O
20210409|PTBRY|1|0|1|O
20210409|PTCHF|1262|0|1291|O
20210409|PTEL|43040883|0|62031317|O
20210409|PTHRF|40985|0|118858|O
20210409|PTLF|59525|0|67907|O
20210409|PTNYF|139942|0|230317|O
20210409|PTOAF|2000|0|3111|O
20210409|PTOG|40000|0|123097|O
20210409|PTOI|35350|0|40005|O
20210409|PTOP|1280415|0|2123271|O
20210409|PTOTF|37310|0|131085|O
20210409|PTQQF|41741|0|72611|O
20210409|PTTN|13897270|0|18129481|O
20210409|PTTTS|300|0|300|O
20210409|PUBC|20504|0|63813|O
20210409|PUBGY|4358|0|10202|O
20210409|PUCCF|6344|0|7344|O
20210409|PUGE|25609342|0|38358515|O
20210409|PUKPF|2217|0|2239|O
20210409|PUMGF|5200|0|72532|O
20210409|PUMSY|102|0|2151|O
20210409|PUPS|119691|0|351618|O
20210409|PURA|1736171|0|2936311|O
20210409|PURE|1006|0|8810|O
20210409|PVCT|11702|0|83156|O
20210409|PVDG|13176309|0|35098163|O
20210409|PVGDF|500|0|500|O
20210409|PVHO|1000|0|201700|O
20210409|PVNNF|54586|0|98995|O
20210409|PVRS|2800|0|2800|O
20210409|PVSP|35622567|0|46858667|O
20210409|PWCDF|2878|0|5259|O
20210409|PWCO|16200|0|75400|O
20210409|PWCRF|1846|0|9346|O
20210409|PWRMF|23727|0|105860|O
20210409|PWVI|2662|0|23477|O
20210409|PWWBF|23008|0|82319|O
20210409|PXFG|200|0|200|O
20210409|PYBX|50249|0|89762|O
20210409|PYCT|271515407|0|336847061|O
20210409|PYNKF|18716|0|25331|O
20210409|PYPTF|10|0|10|O
20210409|PZOO|1405925|0|2074987|O
20210409|QABSY|4|0|258|O
20210409|QBAN|16960557|0|47747034|O
20210409|QBCRF|1300|0|2300|O
20210409|QBIEY|1215|0|43013|O
20210409|QBIO|5000|0|16590|O
20210409|QCCUF|76931|0|76931|O
20210409|QCLSF|30000|0|53000|O
20210409|QDROF|12500|0|12500|O
20210409|QEBR|162078|0|550442|O
20210409|QEDN|1162464|0|3527519|O
20210409|QEGY|2032|0|10852|O
20210409|QLIS|3825|0|4925|O
20210409|QMCI|21183|0|30487|O
20210409|QMCQF|63346|0|206044|O
20210409|QNBC|3|0|3|O
20210409|QNCCF|2|0|4902|O
20210409|QNTA|2971235|0|8154655|O
20210409|QOIL|6281999|0|15529707|O
20210409|QPRC|79602|0|117505|O
20210409|QQQFF|100|0|151|O
20210409|QRMLF|12500|0|28851|O
20210409|QRON|295|0|1695|O
20210409|QRSM|73|0|5000|O
20210409|QSAM|58342|0|63834|O
20210409|QSEP|334907|0|551054|O
20210409|QSPW|11200|0|44696|O
20210409|QTMM|441878|0|658687|O
20210409|QTRHF|7405|0|13656|O
20210409|QTRRF|25075|0|39095|O
20210409|QTXB|2187|0|2787|O
20210409|QUAN|17227|0|20727|O
20210409|QUBSF|100|0|100|O
20210409|QUBT|20393|0|38071|O
20210409|QUISF|34707|0|35947|O
20210409|QWTR|25075|0|157075|O
20210409|QYOUF|174348|0|221097|O
20210409|RACMF|67221|0|102885|O
20210409|RADIW|11934|0|194361|O
20210409|RADLY|100|0|7763|O
20210409|RADR|100|0|200|O
20210409|RAFA|95295|0|144447|O
20210409|RAFFF|200|0|200|O
20210409|RAFI|100|0|100|O
20210409|RAKR|280722|0|670270|O
20210409|RANJY|1524|0|2350|O
20210409|RAREF|20564|0|54064|O
20210409|RAYT|15|0|146|O
20210409|RAZFF|95240|0|150903|O
20210409|RBDC|100000|0|2900000|O
20210409|RBGLY|117569|0|211488|O
20210409|RBNW|102488341|0|164947311|O
20210409|RBSY|123000|0|402850|O
20210409|RBTI|133300|0|190000|O
20210409|RBZHF|3700|0|12291|O
20210409|RCAR|10|0|5604|O
20210409|RCAT|5939|0|6324|O
20210409|RCGCF|266331|0|555042|O
20210409|RCHA|29038919|0|53647849|O
20210409|RCHN|2000|0|4800|O
20210409|RCKTF|3087|0|3187|O
20210409|RCMH|1104000|0|4302726|O
20210409|RCPIQ|63281|0|73798|O
20210409|RCPUF|1|0|1|O
20210409|RCRRF|653|0|704|O
20210409|RCRT|8000|0|19320|O
20210409|RCRUY|21051|0|60545|O
20210409|RDAR|263739|0|5568489|O
20210409|RDCPF|2500|0|2500|O
20210409|RDDTF|1000|0|9825|O
20210409|RDEIY|2060|0|12576|O
20210409|RDEMF|157700|0|267142|O
20210409|RDGL|146962|0|695336|O
20210409|RDGMF|11200|0|23200|O
20210409|RDNAF|82393|0|208440|O
20210409|RDRUY|50|0|6450|O
20210409|RDSMY|4729|0|11425|O
20210409|RDVWF|1500|0|1500|O
20210409|RDWD|1000000|0|1030037|O
20210409|REAXF|15288|0|19073|O
20210409|REBL|700|0|1500|O
20210409|RECAF|250550|0|476922|O
20210409|REDFY|200|0|200|O
20210409|REEMF|30479|0|91975|O
20210409|REFG|114960|0|282424|O
20210409|REGRF|653115|0|1016132|O
20210409|RELT|195|0|395|O
20210409|REMYY|623|0|4583|O
20210409|REOS|23686|0|38477|O
20210409|REPCF|1500|0|3547|O
20210409|REPYF|100|0|1300|O
20210409|REPYY|12017|0|27362|O
20210409|RESS|2350|0|12050|O
20210409|RETC|37918395|0|77175059|O
20210409|REZZF|42949|0|219335|O
20210409|RFHRF|55650|0|124927|O
20210409|RFLFY|100|0|100|O
20210409|RGBP|751211193|0|1718030145|O
20210409|RGBPP|21073270|0|58403411|O
20210409|RGDCF|11705|0|28856|O
20210409|RGDEF|100|0|100|O
20210409|RGDFF|50000|0|68000|O
20210409|RGDXQ|49486|0|103319|O
20210409|RGGI|8103|0|34483|O
20210409|RGIN|21970|0|106071|O
20210409|RGLG|35999|0|70999|O
20210409|RGLSF|10|0|5021|O
20210409|RGMP|122783|0|259109|O
20210409|RGRNF|600|0|1800|O
20210409|RGRX|52073|0|109377|O
20210409|RGSEQ|63699|0|97334|O
20210409|RGUS|1000|0|75000|O
20210409|RHCCF|14052|0|51052|O
20210409|RHCO|84292|0|153467|O
20210409|RHDGF|7408|0|11584|O
20210409|RHHBF|30|0|30|O
20210409|RHHBY|238700|0|797799|O
20210409|RHHNF|6130|0|15243|O
20210409|RHHVF|317|0|1643|O
20210409|RHNMF|200|0|800|O
20210409|RHRYF|500|0|500|O
20210409|RIBS|264600|0|288930|O
20210409|RICOY|50|0|76|O
20210409|RIGH|38167698|0|65575445|O
20210409|RIGMF|399504|0|418177|O
20210409|RIII|820529|0|1360248|O
20210409|RIINF|15990|0|53764|O
20210409|RINO|16063|0|89584|O
20210409|RIOCF|19805|0|30458|O
20210409|RIOFF|17150|0|23100|O
20210409|RITE|941111|0|6917049|O
20210409|RJDG|401293|0|1606795|O
20210409|RJKAF|15000|0|15100|O
20210409|RKFL|70221|0|190854|O
20210409|RKMSF|500|0|17350|O
20210409|RKUNY|9499|0|15955|O
20210409|RLBD|476425|0|741010|O
20210409|RLFTF|1181178|0|3319971|O
20210409|RLGMF|700|0|700|O
20210409|RLLCF|378610|0|8311719|O
20210409|RLTR|10817|0|61040|O
20210409|RLXXF|818|0|2473|O
20210409|RMES|1600|0|8100|O
20210409|RMGGF|700|0|2235|O
20210409|RMHB|28800|0|33915|O
20210409|RMIAF|800|0|865|O
20210409|RMLFF|2400|0|12625|O
20210409|RMLRF|4250|0|4523|O
20210409|RMRDF|52813|0|91580|O
20210409|RMRK|19688748|0|45249913|O
20210409|RMSL|5868846|0|9942710|O
20210409|RMTD|17772091|0|223979897|O
20210409|RMYHY|221|0|221|O
20210409|RNECF|132|0|132|O
20210409|RNECY|8135|0|28169|O
20210409|RNGTF|4807|0|6157|O
20210409|RNLSY|4490|0|29693|O
20210409|RNMBY|16|0|1081|O
20210409|RNSDF|620|0|735|O
20210409|RNSFF|247725|0|832696|O
20210409|RNVA|119269354|0|392008768|O
20210409|RNVAW|753264|0|1385072|O
20210409|RNWB|15900|0|330818|O
20210409|RNWEF|238|0|257|O
20210409|RNWEY|255|0|3474|O
20210409|RNWF|990100|0|2983040|O
