Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|SFRRF|1000|0|2280|O
20210622|SFRX|664600|0|1547957|O
20210622|SFTBF|1034|0|2289|O
20210622|SFTBY|77606|0|238771|O
20210622|SGAMY|550|0|2672|O
20210622|SGAPY|3671|0|45108|O
20210622|SGBI|93314|0|236791|O
20210622|SGBLY|1893|0|11711|O
20210622|SGDH|307209|0|388525|O
20210622|SGGTF|50365|0|62865|O
20210622|SGIOF|772|0|1012|O
20210622|SGIOY|10622|0|89412|O
20210622|SGMD|36958125|0|96414747|O
20210622|SGMLF|1000|0|1200|O
20210622|SGPYY|1497|0|6896|O
20210622|SGRNF|11600|0|16600|O
20210622|SGSI|169898|0|348029|O
20210622|SGSOY|5862|0|10374|O
20210622|SGSVF|69665|0|282624|O
20210622|SGTB|30424|0|78624|O
20210622|SGTPY|1103|0|3434|O
20210622|SGTZY|1|0|2301|O
20210622|SGUJ|5100|0|10201|O
20210622|SHECF|236|0|1490|O
20210622|SHECY|34306|0|1077731|O
20210622|SHERF|2600|0|5200|O
20210622|SHLDQ|6509|0|21439|O
20210622|SHMN|15659514|0|23186501|O
20210622|SHMP|428612|0|1271067|O
20210622|SHMUY|203|0|265|O
20210622|SHNWF|37|0|37|O
20210622|SHOM|1777554|0|3334090|O
20210622|SHPMY|902|0|4472|O
20210622|SHRG|313618|0|454365|O
20210622|SHTDY|3727|0|28375|O
20210622|SHWGF|15444|0|19336|O
20210622|SHWK|7000|0|7000|O
20210622|SHWZ|66759|0|112229|O
20210622|SHZHY|41591|0|55559|O
20210622|SIBE|26778|0|152985|O
20210622|SICNF|82319|0|153808|O
20210622|SIEGY|18217|0|114008|O
20210622|SIGL|1839|0|7018|O
20210622|SIGN|700|0|2100|O
20210622|SIGO|17482|0|18852|O
20210622|SILEF|84946|0|208512|O
20210622|SILFF|2050|0|4150|O
20210622|SILO|40489|0|106458|O
20210622|SILS|200|0|2902|O
20210622|SIMLD|10458|0|104160|O
20210622|SIMP|300|0|610|O
20210622|SING|42047|0|165446|O
20210622|SINGF|8695|0|10900|O
20210622|SINGY|13896|0|30249|O
20210622|SINX|4000|0|4000|O
20210622|SIPC|138067|0|333817|O
20210622|SIPN|34869|0|174881|O
20210622|SIRC|524299|0|912636|O
20210622|SIRZF|200|0|400|O
20210622|SISXF|649|0|1602|O
20210622|SITKF|153000|0|208000|O
20210622|SITOQ|40300|0|62300|O
20210622|SIVE|9999|0|9999|O
20210622|SIXD|2|0|2|O
20210622|SJMHY|3|0|11769|O
20210622|SJRNF|10000|0|10000|O
20210622|SKAS|1239|0|1340|O
20210622|SKBSY|440|0|1458|O
20210622|SKFOF|24|0|67|O
20210622|SKFRY|13830|0|22041|O
20210622|SKHHY|8568|0|76069|O
20210622|SKHSF|1801|0|1808|O
20210622|SKHSY|2640|0|48509|O
20210622|SKKY|3500|0|4915|O
20210622|SKPGF|300|0|300|O
20210622|SKPO|121454|0|279030|O
20210622|SKRED|3477|0|11366|O
20210622|SKYE|304477|0|1336437|O
20210622|SKYF|6943250|0|31303207|O
20210622|SLBG|515|0|17564|O
20210622|SLCH|100|0|2100|O
20210622|SLCJY|4600|0|15000|O
20210622|SLDX|597|0|597|O
20210622|SLGBF|14870|0|25884|O
20210622|SLGGF|3000|0|43328|O
20210622|SLGWF|123134|0|151527|O
20210622|SLLDY|1877|0|11984|O
20210622|SLLN|120000|0|130000|O
20210622|SLMNP|30|0|30|O
20210622|SLNX|125000|0|125000|O
20210622|SLOIF|100|0|100|O
20210622|SLOT|200|0|300|O
20210622|SLSSF|5740|0|13201|O
20210622|SLVDF|13284|0|31457|O
20210622|SLVRF|142284|0|266752|O
20210622|SLVTF|84925|0|123217|O
20210622|SLZNF|3500|0|25772|O
20210622|SMAA|783921|0|3738442|O
20210622|SMAWF|34|0|96|O
20210622|SMAYF|2000|0|2000|O
20210622|SMBMF|1000|0|1000|O
20210622|SMCAY|24780|0|61843|O
20210622|SMCE|288000|0|303000|O
20210622|SMDXD|30302|0|54772|O
20210622|SMDZF|75|0|7075|O
20210622|SMECF|136|0|520|O
20210622|SMEGF|164|0|395|O
20210622|SMEV|182363|0|631084|O
20210622|SMEYF|500|0|102500|O
20210622|SMFKY|7498|0|13152|O
20210622|SMFNF|96|0|25268|O
20210622|SMFX|38|0|454|O
20210622|SMGBY|200|0|200|O
20210622|SMGI|22500|0|40000|O
20210622|SMGZY|1444|0|4686|O
20210622|SMKG|9877|0|25877|O
20210622|SMLR|2731|0|9856|O
20210622|SMME|26000|0|231000|O
20210622|SMMNY|6975|0|20229|O
20210622|SMMR|1486140|0|2837990|O
20210622|SMMYY|1520|0|1949|O
20210622|SMNEY|2319|0|6646|O
20210622|SMNNY|21273|0|69994|O
20210622|SMPEF|500|0|500|O
20210622|SMPNY|9737|0|9747|O
20210622|SMSEY|1004|0|1435|O
20210622|SMSMY|5|0|7|O
20210622|SMTOF|100|0|100|O
20210622|SMURF|6591|0|8616|O
20210622|SMUUY|261|0|624|O
20210622|SNANF|5160|0|6048|O
20210622|SNCAF|3905|0|8176|O
20210622|SNDD|587914|0|1277800|O
20210622|SNEJF|3517|0|3530|O
20210622|SNIPF|7800|0|21300|O
20210622|SNLP|5000|0|10000|O
20210622|SNMN|8471684|0|11393974|O
20210622|SNMRY|3243|0|11064|O
20210622|SNMSF|4055|0|7421|O
20210622|SNNC|74747|0|165468|O
20210622|SNNVF|86|0|1942|O
20210622|SNNY|1595|0|5566|O
20210622|SNPHY|12223|0|54718|O
20210622|SNPTF|9|0|9|O
20210622|SNPW|1808608|0|5397436|O
20210622|SNRAF|537|0|1672|O
20210622|SNRG|80080|0|388892|O
20210622|SNRS|4990000|0|6430000|O
20210622|SNRY|5582536|0|8235693|O
20210622|SNSGF|7300|0|10000|O
20210622|SNST|16282|0|17414|O
20210622|SNVVF|800|0|1000|O
20210622|SNWGF|21820|0|30515|O
20210622|SNWR|270000|0|286500|O
20210622|SNWV|366813|0|836059|O
20210622|SNYNF|80|0|154|O
20210622|SNYR|50000|0|51000|O
20210622|SOAN|2350554|0|4369919|O
20210622|SOBKY|49945|0|361363|O
20210622|SOBS|100|0|513|O
20210622|SODE|100|0|2795|O
20210622|SOEN|1802|0|44285|O
20210622|SOFO|2440|0|8074|O
20210622|SOHFF|2500|0|10800|O
20210622|SOHOF|1000|0|2607|O
20210622|SOLCF|3178|0|15708|O
20210622|SOLS|106|0|176|O
20210622|SOLVY|397|0|497|O
20210622|SOMC|225|0|2968|O
20210622|SOMLY|48929|0|106095|O
20210622|SOMMY|4123|0|18226|O
20210622|SONVF|1|0|8|O
20210622|SONVY|3892|0|20168|O
20210622|SOPK|30000|0|40000|O
20210622|SOQDQ|20017|0|60034|O
20210622|SORT|2500|0|7500|O
20210622|SOTGY|762|0|2156|O
20210622|SOTK|3700|0|5915|O
20210622|SOUB|100|0|200|O
20210622|SOUHY|37211|0|57468|O
20210622|SOWG|1103|0|1306|O
20210622|SPAZF|67305|0|205920|O
20210622|SPBBF|32600|0|49175|O
20210622|SPEC|75|0|75|O
20210622|SPEYF|507981|0|693846|O
20210622|SPGYF|11161|0|23605|O
20210622|SPHDF|250|0|250|O
20210622|SPHRY|325|0|1677|O
20210622|SPHS|66580|0|80880|O
20210622|SPIN|25245|0|139250|O
20210622|SPKKY|11601|0|24252|O
20210622|SPLIF|28999|0|1710560|O
20210622|SPMI|10100|0|10100|O
20210622|SPMTF|38085|0|159705|O
20210622|SPND|11698|0|12518|O
20210622|SPOFF|82633|0|382443|O
20210622|SPOI|3476680|0|4989350|O
20210622|SPOM|90500|0|136914|O
20210622|SPONF|1250503|0|2526397|O
20210622|SPPJY|1|0|1|O
20210622|SPQS|4145038|0|14317334|O
20210622|SPRCY|850|0|5438|O
20210622|SPRL|1084219|0|1119619|O
20210622|SPRN|131000|0|173390|O
20210622|SPRS|20|0|120|O
20210622|SPRV|35500|0|125010|O
20210622|SPRWF|72821|0|473170|O
20210622|SPSO|424699|0|697308|O
20210622|SPVNF|377459|0|464400|O
20210622|SPXCY|3158|0|4067|O
20210622|SPYR|10500|0|49500|O
20210622|SPZI|87958272|0|125933005|O
20210622|SQCC|7930|0|29980|O
20210622|SQNXF|25|0|25|O
20210622|SRAFF|650|0|860|O
20210622|SRCAF|25000|0|25000|O
20210622|SRCO|5000|0|5000|O
20210622|SRCRF|29500|0|72500|O
20210622|SREMF|400|0|1600|O
20210622|SRGHY|75|0|1986|O
20210622|SRGXF|4000|0|12557|O
20210622|SRKZF|18000|0|52832|O
20210622|SRMLF|100|0|226|O
20210622|SRMX|12224956|0|16033992|O
20210622|SRNA|588374|0|1130547|O
20210622|SRNN|2144|0|3875|O
20210622|SRNW|143071|0|305343|O
20210622|SROYF|100|0|1424|O
20210622|SRRE|144|0|444|O
20210622|SRRTF|2105|0|2690|O
20210622|SRSCQ|19028|0|19521|O
20210622|SRSR|3791145|0|5743595|O
20210622|SRTTY|108|0|2053|O
20210622|SRUTF|50|0|96737|O
20210622|SSCFF|7000|0|24080|O
20210622|SSDOY|7355|0|14898|O
20210622|SSDRF|773|0|2589|O
20210622|SSEEF|90|0|140|O
20210622|SSEHW|1000|0|1000|O
20210622|SSET|1668954|0|3273899|O
20210622|SSEUF|1114|0|1114|O
20210622|SSEXF|500|0|500|O
20210622|SSEZY|15579|0|37957|O
20210622|SSFT|191165|0|579707|O
20210622|SSGAF|1260|0|1260|O
20210622|SSGXF|2760|0|2760|O
20210622|SSLZY|50|0|219137|O
20210622|SSMXY|8184|0|15750|O
20210622|SSOF|102648772|0|149883308|O
20210622|SSOK|1456097|0|3720251|O
20210622|SSREY|139301|0|171330|O
20210622|SSRSF|113|0|58017|O
20210622|SSTRF|12000|0|20057|O
20210622|SSUMY|17290|0|65451|O
20210622|SSVFF|102716|0|372295|O
20210622|SSVRF|47166|0|62616|O
20210622|SSYRF|60550|0|80875|O
20210622|STBFY|18533|0|28242|O
20210622|STCB|10000|0|20900|O
20210622|STEV|887866|0|1848495|O
20210622|STGZ|17055|0|37744|O
20210622|STHC|672581|0|1156889|O
20210622|STHI|1450|0|3950|O
20210622|STIE|2920|0|7080|O
20210622|STJO|388|0|18959|O
20210622|STKXF|20411|0|56992|O
20210622|STLHF|117382|0|178280|O
20210622|STLJF|50|0|50|O
20210622|STLXF|2865|0|2865|O
20210622|STLY|4622|0|9002|O
20210622|STMEF|703|0|970|O
20210622|STMH|476484|0|739589|O
20210622|STMZF|245|0|245|O
20210622|STNRF|21500|0|25352|O
20210622|STNT|115|0|115|O
20210622|STOHF|70|0|90|O
20210622|STPGF|700|0|1400|O
20210622|STQN|500|0|500|O
20210622|STRB|500|0|877|O
20210622|STRH|95206|0|256284|O
20210622|STRI|300|0|1410|O
20210622|STRPF|7527|0|105136|O
20210622|STRZ|3|0|3|O
20210622|STSBF|385|0|385|O
20210622|STSN|9000|0|10000|O
20210622|STTDF|59964|0|63689|O
20210622|STTH|101894|0|217134|O
20210622|STWC|764633|0|3108722|O
20210622|STXMF|1000|0|1000|O
20210622|STXPF|200|0|450|O
20210622|STZHF|10|0|948|O
20210622|SUBCY|987|0|6398|O
20210622|SUHJY|40488|0|67124|O
20210622|SUIC|22811|0|80396|O
20210622|SUND|500|0|998|O
20210622|SUOPY|46|0|46|O
20210622|SUPGF|2500|0|3500|O
20210622|SURG|83800|0|163444|O
20210622|SUTI|11304630|0|17744507|O
20210622|SUTNY|12144|0|161595|O
20210622|SUUIF|900|0|8500|O
20210622|SVAD|6705998|0|11350763|O
20210622|SVAP|10050|0|10050|O
20210622|SVBL|7800|0|19071|O
20210622|SVLT|1000|0|2000|O
20210622|SVNBY|323|0|323|O
20210622|SVNDY|12312|0|25627|O
20210622|SVNLF|359|0|359|O
20210622|SVNLY|42174|0|165941|O
20210622|SVNTF|3000|0|3000|O
20210622|SVSN|299300|0|507700|O
20210622|SVTE|28601228|0|48275101|O
20210622|SWDBY|10975|0|48717|O
20210622|SWGAY|14526|0|36472|O
20210622|SWISF|154670|0|182860|O
20210622|SWMAF|150|0|150|O
20210622|SWMAY|12045|0|45873|O
20210622|SWRAY|5280|0|44848|O
20210622|SWRBY|1545|0|2295|O
20210622|SWRL|300|0|43100|O
20210622|SWRM|2089965|0|3394725|O
20210622|SWWI|115000|0|156867|O
20210622|SWYDF|57744|0|57994|O
20210622|SWZCF|3|0|3|O
20210622|SXNTF|5500|0|5500|O
20210622|SXOOF|291676|0|392687|O
20210622|SXYAY|17955|0|30911|O
20210622|SYCRF|326|0|2273|O
20210622|SYHBF|19240|0|40737|O
20210622|SYIEF|536|0|540|O
20210622|SYIEY|6539|0|24114|O
20210622|SYNE|150|0|1286|O
20210622|SYSX|2579|0|13808|O
20210622|SYUP|4450|0|5450|O
20210622|SZKMY|1207|0|12876|O
20210622|SZLMY|92|0|1035|O
20210622|SZSAY|29965|0|38167|O
20210622|SZSMF|43400|0|91728|O
20210622|TAALF|14650|0|42118|O
20210622|TACI|400|0|5400|O
20210622|TAIPY|6037|0|33854|O
20210622|TAKD|14000|0|14000|O
20210622|TAKOF|67405|0|229626|O
20210622|TAOIF|2990|0|6607|O
20210622|TAPM|50|0|60|O
20210622|TASEF|500|0|500|O
20210622|TATYY|119|0|248|O
20210622|TAUG|434599|0|1558044|O
20210622|TAUX|418|0|541|O
20210622|TAWNF|270693|0|6930538|O
20210622|TAYO|15000|0|37568|O
20210622|TBBA|1000|0|1100|O
20210622|TBBC|2597|0|2797|O
20210622|TBEV|254945870|0|388624428|O
20210622|TBIIF|1300|0|4937|O
20210622|TBPMF|104095|0|201303|O
20210622|TBTC|2073|0|3673|O
20210622|TBUIF|800|0|18605|O
20210622|TBXXF|24570|0|36550|O
20210622|TCCO|100|0|674|O
20210622|TCCPY|6386|0|9982|O
20210622|TCEHY|1563413|0|2744450|O
20210622|TCFF|277090|0|382486|O
20210622|TCHBF|10|0|10|O
20210622|TCHC|1604006|0|5882738|O
20210622|TCKRF|12|0|12|O
20210622|TCLAF|410|0|510|O
20210622|TCLHF|100|0|100|O
20210622|TCNAF|10|0|1010|O
20210622|TCNB|4000|0|4200|O
20210622|TCNGF|7700|0|16237|O
20210622|TCNNF|138623|0|263830|O
20210622|TCNWF|149|0|391|O
20210622|TCOR|600|0|750|O
20210622|TCTZF|7684|0|29833|O
20210622|TDCH|1000|0|12000|O
20210622|TDHOY|4|0|284|O
20210622|TDRRF|4600|0|7216|O
20210622|TDSGF|2|0|3502|O
20210622|TECXF|41099|0|245834|O
20210622|TEFOF|403|0|1114|O
20210622|TEGR|3790|0|37190|O
20210622|TELNF|890|0|30890|O
20210622|TELNY|102961|0|204765|O
20210622|TETHF|1500|0|1500|O
20210622|TETOF|17500|0|17500|O
20210622|TEUM|14042|0|85996|O
20210622|TEUTF|221|0|321|O
20210622|TEZNY|5262|0|38896|O
20210622|TFBN|2000000|0|6253431|O
20210622|TGCB|500|0|521|O
20210622|TGEN|42164|0|46214|O
20210622|TGGI|167963938|0|257613496|O
20210622|TGHI|191324|0|1124188|O
20210622|TGIFF|65525|0|410745|O
20210622|TGLDF|125|0|126|O
20210622|TGLO|25|0|125|O
20210622|TGLVY|1063|0|21217|O
20210622|TGMGF|1048|0|65660|O
20210622|TGODF|101764|0|332863|O
20210622|TGOPY|104469|0|106547|O
20210622|TGRO|636234107|0|1082085390|O
20210622|TGRR|261557530|0|386748472|O
20210622|TGSEF|6500|0|6500|O
20210622|THBRF|5920|0|8445|O
20210622|THCBF|205581|0|212125|O
20210622|THCT|28396|0|44598|O
20210622|THDS|1725|0|3725|O
20210622|THKLY|27902|0|54629|O
20210622|THLEF|2|0|16|O
20210622|THLLY|151|0|2565|O
20210622|THMG|800|0|800|O
20210622|THNPY|2617|0|40184|O
20210622|THRR|1656499|0|2617469|O
20210622|THUPY|6290|0|8617|O
20210622|THVB|1000|0|1650|O
20210622|THYCY|4|0|966|O
20210622|TIAIY|82|0|6534|O
20210622|TIGCF|2000|0|5352|O
20210622|TIGE|73498|0|190498|O
20210622|TIIAY|12097|0|52804|O
20210622|TIKK|100|0|100|O
20210622|TINLY|400|0|2103|O
20210622|TINO|2243854|0|3008148|O
20210622|TISCY|54|0|70|O
20210622|TISNF|1208|0|1208|O
20210622|TITUF|3205|0|4205|O
20210622|TKAGY|23|0|148|O
20210622|TKAMY|2983|0|77229|O
20210622|TKECF|600|0|933|O
20210622|TKECY|1018|0|7004|O
20210622|TKGSY|501|0|3847|O
20210622|TKHVY|65|0|65|O
20210622|TKOI|10000|0|19541|O
20210622|TKOMF|47|0|47|O
20210622|TKOMY|3452|0|64832|O
20210622|TKRFF|62500|0|90400|O
20210622|TLFA|7642|0|12896|O
20210622|TLGHF|50|0|50|O
20210622|TLGN|114627|0|164187|O
20210622|TLGRF|69337|0|135433|O
20210622|TLLTF|85178|0|217949|O
20210622|TLOFF|57808|0|182595|O
20210622|TLPFY|2118|0|3106|O
20210622|TLRS|68750|0|92181|O
20210622|TLSNY|11168|0|36210|O
20210622|TLSS|40590536|0|87010406|O
20210622|TLSYY|5830|0|19046|O
20210622|TLTFF|65349|0|71210|O
20210622|TMASF|133950|0|223907|O
20210622|TMCV|21568|0|23172|O
20210622|TMGEF|5000|0|10000|O
20210622|TMGI|101938481|0|188299698|O
20210622|TMICY|8772|0|10204|O
20210622|TMMI|461272|0|549689|O
20210622|TMRAY|206|0|331|O
20210622|TMRC|38332|0|123305|O
20210622|TMSH|20000|0|27400|O
20210622|TMSNY|2787|0|8120|O
20210622|TMTNF|15|0|517|O
20210622|TMVWY|17137|0|35597|O
20210622|TMXN|14384177|0|37169137|O
20210622|TMXXF|9|0|110|O
20210622|TNBI|300|0|1848|O
20210622|TNEN|120000|0|133750|O
20210622|TNEYF|3900|0|8950|O
20210622|TNGL|17000|0|35000|O
20210622|TNKE|225000|0|225000|O
20210622|TNLX|600|0|600|O
20210622|TNMD|2903|0|12208|O
20210622|TNRG|80000|0|80000|O
20210622|TNTRQ|300|0|13819|O
20210622|TNYBF|21324|0|36211|O
20210622|TOBAF|20658|0|44669|O
20210622|TOELF|15|0|53|O
20210622|TOELY|22701|0|46689|O
20210622|TOGL|25|0|1000|O
20210622|TOITF|847|0|3697|O
20210622|TOMDF|1271945|0|2259809|O
20210622|TOMYY|465|0|465|O
20210622|TONR|354225992|0|971134554|O
20210622|TORVF|6100|0|11375|O
20210622|TORXF|23487|0|42869|O
20210622|TOSBF|100|0|101|O
20210622|TOSYY|7723|0|11287|O
20210622|TOTDY|66|0|90|O
20210622|TOWTF|10259|0|10259|O
20210622|TOYOF|1050|0|1356|O
20210622|TPAC|2500000|0|3226100|O
20210622|TPCS|2945|0|5345|O
20210622|TPII|80400|0|234526|O
20210622|TPPM|1000|0|2000|O
20210622|TPRFF|36468|0|82351|O
20210622|TPRKD|387|0|4125|O
20210622|TPRXF|100|0|1510|O
20210622|TPTW|4872162|0|8976920|O
20210622|TQLB|31000|0|120534|O
20210622|TRAUF|88|0|88|O
20210622|TRBMF|7666|0|13026|O
20210622|TRCY|4052|0|10754|O
20210622|TRDX|5|0|5|O
20210622|TREN|22428|0|38028|O
20210622|TREP|91120|0|96900|O
20210622|TREVF|13677|0|70423|O
20210622|TRGCF|10000|0|10000|O
20210622|TRGGF|8500|0|8500|O
20210622|TRIQ|2100|0|2700|O
20210622|TRKNY|1750|0|1750|O
20210622|TRLFF|101304|0|114123|O
20210622|TRMLF|11943|0|15755|O
20210622|TRMND|9885|0|18527|O
20210622|TRNF|955|0|10542|O
20210622|TRNX|228916|0|478224|O
20210622|TROG|30000|0|40836|O
20210622|TROUF|3700|0|3915|O
20210622|TRRE|60909|0|168458|O
20210622|TRRFF|2000|0|4666|O
20210622|TRRSF|1513|0|4313|O
20210622|TRSI|3353955|0|5289237|O
20210622|TRSSF|193753|0|621007|O
20210622|TRSWF|1178|0|1263|O
20210622|TRTC|274261|0|1225332|O
20210622|TRUFF|537337|0|825980|O
20210622|TRUIF|2850|0|11450|O
20210622|TRUMF|400|0|1885|O
20210622|TRUMY|20218|0|24389|O
20210622|TRUX|100|0|115|O
20210622|TRYIY|30975|0|36261|O
20210622|TRYPF|43114|0|60474|O
20210622|TRYRF|24200|0|25000|O
20210622|TRZBF|160|0|260|O
20210622|TSCC|21200|0|34810|O
20210622|TSCDF|960|0|992|O
20210622|TSCDY|15165|0|897321|O
20210622|TSCHY|100|0|105|O
20210622|TSGTY|453|0|861|O
20210622|TSGZF|1000|0|1850|O
20210622|TSHMY|1|0|1|O
20210622|TSKFF|12000|0|31120|O
20210622|TSLLF|1840|0|1840|O
20210622|TSLVF|299298|0|436179|O
20210622|TSOI|5467552|0|10515991|O
20210622|TSPG|4734726|0|8189966|O
20210622|TSRMF|6600|0|13621|O
20210622|TSRYF|1654|0|1654|O
20210622|TSRYY|247276|0|275892|O
20210622|TSSI|100|0|100|O
20210622|TTCM|4183079|0|6080503|O
20210622|TTDKY|8064|0|25928|O
20210622|TTFNF|2097|0|3442|O
20210622|TTNDY|5313|0|20762|O
20210622|TTSRF|75|0|75|O
20210622|TTTPF|516|0|7803|O
20210622|TTTSF|60425|0|60425|O
20210622|TUERF|98|0|1548|O
20210622|TUIFY|7002|0|15180|O
20210622|TURV|24386|0|32726|O
20210622|TUWLF|1520|0|2830|O
20210622|TUXS|100|0|100|O
20210622|TVIPF|5000|0|5000|O
20210622|TVIXF|700|0|4603|O
20210622|TVPC|3000|0|10587|O
20210622|TVTV|999|0|2999|O
20210622|TWODY|4|0|107|O
20210622|TWOH|1838478|0|7930013|O
20210622|TXCCQ|184000|0|381451|O
20210622|TXGE|34409|0|46534|O
20210622|TXLZF|7769|0|25347|O
20210622|TXSO|197000|0|222000|O
20210622|TXTM|234507117|0|385336424|O
20210622|TYCB|15|0|15|O
20210622|TYCMY|4|0|4198|O
20210622|TYEKF|818|0|10818|O
20210622|TYIDY|59|0|62|O
20210622|TZPC|6000|0|12087|O
20210622|UAMM|52405|0|213151|O
20210622|UAPC|191704|0|983246|O
20210622|UATG|3469423|0|6974792|O
20210622|UBAB|307|0|307|O
20210622|UBMRF|732456|0|912766|O
20210622|UBQU|123185624|0|301746950|O
20210622|UBSFF|50|0|56|O
20210622|UBSFY|6416|0|42442|O
20210622|UCBJY|6181|0|56994|O
20210622|UCLE|3993|0|17051|O
20210622|UCPA|755016|0|1005600|O
20210622|UEEC|76959|0|151575|O
20210622|UEXCF|276303|0|423201|O
20210622|UGAZF|1272|0|7094|O
20210622|UGDIF|2500|0|6500|O
20210622|UGEIF|16875|0|27855|O
20210622|UGLDF|12|0|90|O
20210622|UHOIF|200|0|400|O
20210622|ULGX|500|0|500|O
20210622|ULTHF|61094|0|136389|O
20210622|ULTRF|52657|0|299315|O
20210622|ULUR|485|0|485|O
20210622|UMAV|6250|0|6250|O
20210622|UMAX|40132|0|69685|O
20210622|UMCN|132200|0|132200|O
20210622|UMFG|600|0|175711|O
20210622|UMGP|8521|0|37725|O
20210622|UMHL|75|0|5275|O
20210622|UMICY|3036|0|22980|O
20210622|UNCFF|156|0|156|O
20210622|UNCHF|300|0|8324|O
20210622|UNCRY|38634|0|69964|O
20210622|UNDR|90000|0|179673|O
20210622|UNIB|2000|0|2120|O
20210622|UNICY|12506|0|88920|O
20210622|UNIV|22055|0|38271|O
20210622|UNLYF|786|0|810|O
20210622|UNQL|966112|0|1246563|O
20210622|UNRG|32203|0|48203|O
20210622|UNSS|10000|0|72000|O
20210622|UNTC|4808|0|7795|O
20210622|UNTN|186|0|296|O
20210622|UNVC|2963744|0|5704970|O
20210622|UNXLQ|500|0|6000|O
20210622|UOLGY|48|0|6441|O
20210622|UOVEY|9569|0|25090|O
20210622|UPCHY|23|0|23|O
20210622|UPCO|767847|0|1221247|O
20210622|UPIN|14180|0|349367|O
20210622|UPIPF|1574|0|11574|O
20210622|UPMKF|91|0|91|O
20210622|UPMMY|6370|0|17285|O
20210622|URANF|1550|0|1550|O
20210622|URBT|1025|0|7525|O
20210622|URNXF|12179|0|12829|O
20210622|URPTF|31017|0|84080|O
20210622|USAQ|100|0|100|O
20210622|USBL|5121|0|8421|O
20210622|USCS|259671|0|757614|O
20210622|USCUF|21050|0|39250|O
20210622|USDR|9429|0|16134|O
20210622|USEI|36639564|0|74823063|O
20210622|USGDF|1910848|0|3014048|O
20210622|USLG|195|0|195|O
20210622|USLVF|4600|0|9892|O
20210622|USMJ|22762820|0|61182160|O
20210622|USNL|1500000|0|3870000|O
20210622|USNZY|3132|0|17313|O
20210622|USRM|689980|0|1599550|O
20210622|USTC|1400|0|21924|O
20210622|UTGN|66|0|106|O
20210622|UTOLF|900|0|7533|O
20210622|UTRX|13750|0|21750|O
20210622|UUGRY|2483|0|10657|O
20210622|UURAF|34936|0|57576|O
20210622|UVSE|3689700|0|61775692|O
20210622|UVSS|1015000|0|1778791|O
20210622|UWEFF|15000|0|15000|O
20210622|UWHGF|550|0|600|O
20210622|VACNY|61|0|114|O
20210622|VALV|40|0|55|O
20210622|VASO|60216|0|106055|O
20210622|VAUCF|9142|0|9142|O
20210622|VBHI|14167857|0|22111226|O
20210622|VBIO|1772|0|7032|O
20210622|VCBDQ|2184561|0|2886261|O
20210622|VCISF|72|0|73|O
20210622|VCISY|11345|0|40736|O
20210622|VCRPF|2720|0|2720|O
20210622|VDKB|1999|0|2934|O
20210622|VDMCY|436|0|9079|O
20210622|VDMRF|300|0|1400|O
20210622|VDOMF|7500|0|7500|O
20210622|VDRM|4362230|0|6941184|O
20210622|VEGGF|47600|0|64532|O
20210622|VEGYF|105|0|6523|O
20210622|VELXF|16900|0|519900|O
20210622|VEMLY|78|0|282|O
20210622|VEND|2108|0|20596|O
20210622|VENV|346|0|983|O
20210622|VENZF|397|0|8897|O
20210622|VEOEY|7556|0|24694|O
20210622|VEXTF|65365|0|74990|O
20210622|VFEAF|155|0|155|O
20210622|VFPAF|101|0|101|O
20210622|VFRM|7964|0|9189|O
20210622|VGANF|39096|0|46375|O
20210622|VGID|27502240|0|40987133|O
20210622|VGLS|19500|0|815953|O
20210622|VGREF|200|0|1200|O
20210622|VGTL|830000|0|1515805|O
20210622|VIBI|11466487|0|14226685|O
20210622|VICA|22977|0|26364|O
20210622|VIPRF|33485|0|71347|O
20210622|VISM|4240490|0|6231842|O
20210622|VITFF|3775|0|63105|O
20210622|VITX|3365017|0|5245499|O
20210622|VIVEF|208|0|327|O
20210622|VIVHY|105168|0|149862|O
20210622|VIVK|500|0|2515|O
20210622|VIVXF|4050|0|8050|O
20210622|VIZC|23768301|0|40778052|O
20210622|VIZSF|35555|0|105273|O
20210622|VKIN|3000|0|5784|O
20210622|VKMTF|78154|0|126133|O
20210622|VLDI|57767|0|326260|O
20210622|VLEEF|582|0|615|O
20210622|VLEEY|3964|0|45056|O
20210622|VLKAF|730|0|3153|O
20210622|VLKPF|16|0|378|O
20210622|VLMGF|278616|0|289216|O
20210622|VLNCF|52960|0|95198|O
20210622|VLNVF|330|0|330|O
20210622|VLOUF|10|0|10|O
20210622|VLPNY|13519|0|31398|O
20210622|VLVLY|24698|0|65548|O
20210622|VMCS|1960666|0|4178306|O
20210622|VMHG|116615|0|415368|O
20210622|VMNGF|20098|0|162340|O
20210622|VMNT|21402|0|45258|O
20210622|VMRSF|123955|0|141395|O
20210622|VMSI|448102|0|2471453|O
20210622|VNCKF|5000|0|5500|O
20210622|VNGLF|3772|0|3772|O
20210622|VNNVF|2039|0|2223|O
20210622|VNNYF|10500|0|12000|O
20210622|VNTH|14318197|0|28425328|O
20210622|VNUE|1969267|0|3498666|O
20210622|VOBIF|210|0|410|O
20210622|VODAF|7|0|7|O
20210622|VOIS|100036543|0|156616607|O
20210622|VOLVF|100|0|5940|O
20210622|VONOY|26398|0|55491|O
20210622|VOPKY|510|0|9873|O
