Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|SHALF|3|0|3|O
20210708|SHCAY|828|0|12268|O
20210708|SHCMF|9900|0|9900|O
20210708|SHECF|321|0|519|O
20210708|SHECY|15273|0|35261|O
20210708|SHERF|5200|0|11200|O
20210708|SHGDF|20000|0|20000|O
20210708|SHIEF|5000|0|5000|O
20210708|SHLDQ|25393|0|65360|O
20210708|SHMDF|18|0|458|O
20210708|SHMN|2179622|0|3664342|O
20210708|SHMP|488263|0|1733613|O
20210708|SHMUY|2500|0|2616|O
20210708|SHNWF|110|0|355|O
20210708|SHOM|1450000|0|3038700|O
20210708|SHPMY|15|0|85|O
20210708|SHRG|90333|0|118668|O
20210708|SHTDF|85|0|293|O
20210708|SHTDY|1558|0|15663|O
20210708|SHWDY|201|0|2512|O
20210708|SHWGY|516|0|1486|O
20210708|SHWZ|2079|0|17293|O
20210708|SHZHY|54145|0|86546|O
20210708|SIBE|610000|0|744252|O
20210708|SICNF|229508|0|364749|O
20210708|SIEGY|89333|0|262250|O
20210708|SIELY|133|0|133|O
20210708|SIGL|5232|0|23983|O
20210708|SIGN|421|0|421|O
20210708|SIGO|1000|0|1000|O
20210708|SIGY|49|0|49|O
20210708|SILEF|237948|0|326654|O
20210708|SILFF|16485|0|50885|O
20210708|SILO|55606|0|116275|O
20210708|SIMC|600|0|600|O
20210708|SIMLD|43931|0|63764|O
20210708|SING|62123|0|260335|O
20210708|SINGF|22200|0|25729|O
20210708|SINGY|2896|0|88772|O
20210708|SIPC|2983922|0|4338333|O
20210708|SIRC|1960035|0|4530991|O
20210708|SIRZF|3200|0|3252|O
20210708|SITKF|43560|0|192260|O
20210708|SIXD|1190|0|1190|O
20210708|SJMHY|3912|0|4878|O
20210708|SJOYW|582|0|28580|O
20210708|SKBSY|248|0|923|O
20210708|SKFOF|21|0|21|O
20210708|SKFRY|8327|0|13580|O
20210708|SKHHY|8424|0|12699|O
20210708|SKHSF|1381|0|1455|O
20210708|SKHSY|1560|0|20518|O
20210708|SKPN|13800|0|84100|O
20210708|SKPO|300|0|5300|O
20210708|SKREF|4635|0|11853|O
20210708|SKWG|10|0|317|O
20210708|SKYE|413255|0|802247|O
20210708|SKYF|16467720|0|44044509|O
20210708|SLBG|769|0|31537|O
20210708|SLCH|100|0|21430|O
20210708|SLCJY|4300|0|11160|O
20210708|SLFPF|20|0|20|O
20210708|SLGBF|4507|0|24104|O
20210708|SLGD|1495|0|2772|O
20210708|SLGWF|14310|0|52427|O
20210708|SLLDY|6166|0|9058|O
20210708|SLMNP|46|0|46|O
20210708|SLRRF|4600|0|4600|O
20210708|SLSDF|111000|0|151000|O
20210708|SLTTF|1|0|1|O
20210708|SLVDF|6022|0|27670|O
20210708|SLVRF|123471|0|279560|O
20210708|SLVTF|201|0|63008|O
20210708|SMAA|1442499|0|8942572|O
20210708|SMAGF|10|0|10|O
20210708|SMAWF|92|0|197|O
20210708|SMBMF|2500|0|2500|O
20210708|SMCAY|48822|0|68569|O
20210708|SMCE|20000|0|50000|O
20210708|SMDXD|16335|0|27335|O
20210708|SMDZF|2902|0|4902|O
20210708|SMECF|211|0|721|O
20210708|SMEGF|120|0|1810|O
20210708|SMEV|1317206|0|1926627|O
20210708|SMEYF|16613|0|43400|O
20210708|SMFKY|2950|0|8160|O
20210708|SMFX|110|0|110|O
20210708|SMGI|18000|0|18000|O
20210708|SMGZY|2504|0|7115|O
20210708|SMKG|7000|0|14804|O
20210708|SMLR|15835|0|25742|O
20210708|SMME|291123|0|974095|O
20210708|SMMNY|7023|0|17077|O
20210708|SMMR|21619|0|214946|O
20210708|SMMYY|183|0|776|O
20210708|SMNEY|178|0|3666|O
20210708|SMNNY|20612|0|30023|O
20210708|SMOFF|13730|0|29430|O
20210708|SMPNY|454|0|472|O
20210708|SMPR|1|0|4|O
20210708|SMSEY|1762|0|8529|O
20210708|SMSOF|500|0|500|O
20210708|SMTOY|32|0|321|O
20210708|SMURF|7400|0|29650|O
20210708|SNANF|4900|0|19305|O
20210708|SNAS|10000|0|10000|O
20210708|SNCAF|1540|0|3691|O
20210708|SNDD|1074960|0|3994801|O
20210708|SNEJF|9|0|856|O
20210708|SNLAY|1000|0|1792|O
20210708|SNLRF|4021|0|4021|O
20210708|SNMN|111194800|0|155251482|O
20210708|SNMRY|1452|0|9180|O
20210708|SNMSF|100|0|2320|O
20210708|SNNAF|5500|0|19395|O
20210708|SNNAQ|20500|0|87761|O
20210708|SNNC|268874|0|614810|O
20210708|SNNF|500|0|500|O
20210708|SNNY|100|0|1334|O
20210708|SNPHY|12433|0|71597|O
20210708|SNPMF|1|0|1|O
20210708|SNPTF|1306|0|1307|O
20210708|SNPW|157478|0|1910521|O
20210708|SNRG|16786|0|22486|O
20210708|SNRY|5505793|0|9179635|O
20210708|SNST|3091|0|6100|O
20210708|SNWGF|12903|0|26903|O
20210708|SNWR|741172|0|801206|O
20210708|SNWV|137048|0|294149|O
20210708|SNYNF|8|0|13|O
20210708|SNYYF|2|0|12402|O
20210708|SOBKY|16316|0|37111|O
20210708|SODI|1100|0|1800|O
20210708|SOEN|35519|0|56327|O
20210708|SOFT|100|0|333|O
20210708|SOHOF|100|0|800|O
20210708|SOLCF|2550|0|9947|O
20210708|SOLS|75|0|175|O
20210708|SOMLY|14444|0|68953|O
20210708|SOMMY|4409|0|22143|O
20210708|SONVY|3900|0|11138|O
20210708|SOQDQ|46156|0|47174|O
20210708|SOST|400|0|630|O
20210708|SOTGY|1939|0|6256|O
20210708|SOTK|1800|0|6000|O
20210708|SOUHY|98837|0|115017|O
20210708|SOWG|1023|0|1628|O
20210708|SPAZF|119610|0|159287|O
20210708|SPBV|442603|0|702603|O
20210708|SPDC|187|0|187|O
20210708|SPEYF|306351|0|440211|O
20210708|SPGYF|16458|0|52435|O
20210708|SPHDF|1881|0|1881|O
20210708|SPHRY|900|0|1050|O
20210708|SPHS|25017|0|52400|O
20210708|SPIDY|100|0|100|O
20210708|SPKKY|5595|0|12236|O
20210708|SPLIF|27499|0|1320845|O
20210708|SPMI|33500|0|33500|O
20210708|SPMTF|58750|0|141535|O
20210708|SPNRF|17000|0|34000|O
20210708|SPNUF|200|0|200|O
20210708|SPOFF|32085|0|111420|O
20210708|SPOI|670000|0|768501|O
20210708|SPONF|1013012|0|1566402|O
20210708|SPOWF|35|0|35|O
20210708|SPQS|23111550|0|36683019|O
20210708|SPRN|9900|0|113126|O
20210708|SPRV|51610|0|59049|O
20210708|SPSO|604373|0|971686|O
20210708|SPVNF|106300|0|111460|O
20210708|SPXCY|334|0|668|O
20210708|SPXSY|2|0|52|O
20210708|SPYR|570800|0|590515|O
20210708|SPZI|8287952|0|11774288|O
20210708|SQCC|38600|0|118600|O
20210708|SQIDF|20400|0|125900|O
20210708|SQNNY|4|0|249|O
20210708|SQNXF|59|0|695|O
20210708|SRAFF|107571|0|130902|O
20210708|SRCH|125668|0|245349|O
20210708|SRCRF|43050|0|50550|O
20210708|SRCU|1122|0|1232|O
20210708|SREMF|3000|0|3180|O
20210708|SRGXF|94500|0|166000|O
20210708|SRHGF|1|0|1|O
20210708|SRHIF|27000|0|96375|O
20210708|SRKZF|35000|0|47864|O
20210708|SRMLF|1563|0|1563|O
20210708|SRMMF|46000|0|46000|O
20210708|SRMX|10359897|0|20698045|O
20210708|SRNA|300119|0|595547|O
20210708|SRNW|9421|0|22821|O
20210708|SROYF|1236|0|12036|O
20210708|SRRTF|3116|0|3216|O
20210708|SRSCQ|173|0|303|O
20210708|SRSR|1800|0|28362|O
20210708|SRTTY|66|0|305|O
20210708|SRUTF|56806|0|71986|O
20210708|SSDOY|9083|0|15096|O
20210708|SSDRF|1060|0|9030|O
20210708|SSEBF|215000|0|262500|O
20210708|SSEEF|232|0|232|O
20210708|SSET|310357|0|817795|O
20210708|SSEUF|2304|0|3110|O
20210708|SSEZF|82|0|82|O
20210708|SSEZY|11625|0|19385|O
20210708|SSFT|281820|0|480362|O
20210708|SSGAF|3500|0|3500|O
20210708|SSGOF|1600|0|1600|O
20210708|SSGWF|550|0|550|O
20210708|SSGXF|300|0|300|O
20210708|SSLZY|45|0|1066|O
20210708|SSMXF|10|0|10|O
20210708|SSMXY|9398|0|16974|O
20210708|SSOF|90567818|0|132842620|O
20210708|SSOK|3531391|0|5709248|O
20210708|SSREY|65102|0|192039|O
20210708|SSRSF|18700|0|31200|O
20210708|SSTT|5000|0|10000|O
20210708|SSTY|3109200|0|4565445|O
20210708|SSUMY|51838|0|82505|O
20210708|SSVFF|200751|0|466876|O
20210708|SSVRF|19140|0|67029|O
20210708|SSYRF|30753|0|69874|O
20210708|STAL|10|0|410|O
20210708|STBFY|46138|0|62315|O
20210708|STCB|56250|0|56250|O
20210708|STCC|5000|0|5414|O
20210708|STDE|3|0|3|O
20210708|STEV|37000|0|635544|O
20210708|STGZ|17411|0|37200|O
20210708|STHC|37909854|0|118381262|O
20210708|STHI|3113|0|7063|O
20210708|STJPF|74|0|221|O
20210708|STKXF|133455|0|563354|O
20210708|STLHF|560096|0|968849|O
20210708|STLY|2400|0|3100|O
20210708|STMEF|892|0|944|O
20210708|STMGF|5000|0|5000|O
20210708|STMH|14945|0|53911|O
20210708|STMNF|4|0|4|O
20210708|STMZF|241|0|441|O
20210708|STPGF|50|0|815|O
20210708|STRFF|100|0|100|O
20210708|STRH|343|0|20053|O
20210708|STRI|400|0|400|O
20210708|STRPF|14139|0|21842|O
20210708|STSBF|12000|0|20100|O
20210708|STSC|7871|0|9804|O
20210708|STTDF|156539|0|257215|O
20210708|STTH|749271|0|1259522|O
20210708|STTX|5000|0|10500|O
20210708|STWC|1466865|0|1828954|O
20210708|STZHF|3300|0|5322|O
20210708|SUBCY|948|0|7538|O
20210708|SUEZF|1|0|1|O
20210708|SUHJY|58629|0|94767|O
20210708|SUIC|9509|0|34052|O
20210708|SUND|971|0|1271|O
20210708|SUOPY|5|0|5|O
20210708|SUPGF|17250|0|21250|O
20210708|SURG|112500|0|156297|O
20210708|SUTI|37567133|0|64546604|O
20210708|SUTNY|230084|0|538414|O
20210708|SUUIF|1|0|101|O
20210708|SUWN|17774|0|34025|O
20210708|SVAD|1696355|0|3149405|O
20210708|SVAP|440|0|440|O
20210708|SVBL|30420|0|65628|O
20210708|SVBRF|2155|0|4358|O
20210708|SVCTF|704|0|3005|O
20210708|SVLT|500|0|14660|O
20210708|SVNDF|5|0|107|O
20210708|SVNDY|22915|0|32514|O
20210708|SVNLF|506|0|676|O
20210708|SVNLY|28056|0|122837|O
20210708|SVROF|2423|0|2523|O
20210708|SVSN|75350|0|111626|O
20210708|SVTE|4749999|0|61762995|O
20210708|SWDBY|93880|0|184164|O
20210708|SWGAY|3715|0|30528|O
20210708|SWISF|26250|0|66980|O
20210708|SWMAF|1000|0|4025|O
20210708|SWMAY|29983|0|63463|O
20210708|SWRAY|13713|0|63287|O
20210708|SWRBY|666|0|666|O
20210708|SWRL|225069|0|244369|O
20210708|SWRM|8517391|0|12538725|O
20210708|SWYDF|2355|0|21605|O
20210708|SXNTF|27400|0|27400|O
20210708|SXOOF|230605|0|450394|O
20210708|SXYAY|8200|0|34441|O
20210708|SYAAF|8000|0|14500|O
20210708|SYCRF|108554|0|114604|O
20210708|SYEV|22805|0|61725|O
20210708|SYGGF|100|0|3000|O
20210708|SYHBF|45760|0|161635|O
20210708|SYIEF|421|0|694|O
20210708|SYIEY|3791|0|46619|O
20210708|SYSX|25258|0|32588|O
20210708|SZCRF|102|0|162|O
20210708|SZKMY|1133|0|7964|O
20210708|SZSAY|3474|0|10496|O
20210708|SZSMF|61291|0|471654|O
20210708|TAALF|34262|0|50301|O
20210708|TACI|23622|0|50222|O
20210708|TAER|25000|0|80722|O
20210708|TAIPY|17008|0|19323|O
20210708|TAKOF|106983|0|234083|O
20210708|TALN|3000|0|3470|O
20210708|TAMG|10000|0|95300|O
20210708|TAPM|100|0|406|O
20210708|TARSF|9000|0|21285|O
20210708|TATYY|30|0|42|O
20210708|TAUG|337738|0|756261|O
20210708|TAWNF|1808251|0|17091725|O
20210708|TAYO|300|0|1800|O
20210708|TBBA|286|0|987|O
20210708|TBCRF|1|0|1|O
20210708|TBEV|13410313|0|62179988|O
20210708|TBIIF|460|0|1225|O
20210708|TBLLF|13000|0|26040|O
20210708|TBPMF|53646|0|208382|O
20210708|TBVPF|300|0|7475|O
20210708|TBXXF|23500|0|85900|O
20210708|TCCO|13688|0|16521|O
20210708|TCCPY|8305|0|23719|O
20210708|TCCR|156|0|1530|O
20210708|TCEHY|1312057|0|4140858|O
20210708|TCFF|246890|0|550711|O
20210708|TCHC|2438371|0|4374467|O
20210708|TCKRF|1|0|1|O
20210708|TCLAF|225|0|2325|O
20210708|TCLHF|1305|0|6130|O
20210708|TCNGF|1300|0|2580|O
20210708|TCNNF|166792|0|300318|O
20210708|TCTZF|5374|0|22675|O
20210708|TCYSF|600|0|610|O
20210708|TDHOY|235|0|862|O
20210708|TDRRF|17370|0|62939|O
20210708|TDSGF|150|0|14155|O
20210708|TEAH|1433|0|5466|O
20210708|TECXF|31401|0|77049|O
20210708|TEFOF|92|0|583|O
20210708|TEGR|200|0|23304|O
20210708|TELDF|10199|0|10199|O
20210708|TELNY|22865|0|55270|O
20210708|TETOF|20340|0|97090|O
20210708|TEUFF|150000|0|391587|O
20210708|TEUM|30872|0|218757|O
20210708|TEUTF|3750|0|5451|O
20210708|TEZNY|3361|0|56815|O
20210708|TFBN|8619001|0|12891435|O
20210708|TGAN|840|0|3290|O
20210708|TGEN|2400|0|3668|O
20210708|TGGI|70418408|0|112626946|O
20210708|TGHI|176617|0|527824|O
20210708|TGIFF|445623|0|639958|O
20210708|TGLO|15100|0|33005|O
20210708|TGLVY|110|0|8913|O
20210708|TGMGF|5000|0|5050|O
20210708|TGODF|209437|0|423462|O
20210708|TGOPY|100|0|1433|O
20210708|TGRO|24395782|0|112250734|O
20210708|TGRP|510|0|1395|O
20210708|TGRR|256965848|0|387973136|O
20210708|TGSGY|88|0|1098|O
20210708|THBRF|45200|0|48229|O
20210708|THCBF|1000|0|2040|O
20210708|THCT|481|0|3666|O
20210708|THKLY|10228|0|33570|O
20210708|THLEF|6|0|24|O
20210708|THLLY|1655|0|2609|O
20210708|THNPF|1|0|38|O
20210708|THNPY|3246|0|21661|O
20210708|THQQF|10137|0|10137|O
20210708|THRBF|10000|0|10000|O
20210708|THRR|1566615|0|2589285|O
20210708|THUPY|423|0|2228|O
20210708|THURF|5000|0|36000|O
20210708|TIAIY|317|0|2507|O
20210708|TIGCF|5600|0|7100|O
20210708|TIGE|119|0|119|O
20210708|TIIAY|23019|0|52578|O
20210708|TIKK|2300|0|3923|O
20210708|TILCF|12|0|12|O
20210708|TINO|401398|0|813950|O
20210708|TIPS|30100|0|40525|O
20210708|TITUF|300|0|300|O
20210708|TKAGY|30|0|324|O
20210708|TKAMY|3531|0|15245|O
20210708|TKGBY|2564|0|2843|O
20210708|TKGSY|132|0|2179|O
20210708|TKOMF|3|0|3|O
20210708|TKOMY|2239|0|56641|O
20210708|TKPHF|7500|0|15120|O
20210708|TKRFF|15002|0|21352|O
20210708|TKSTF|150|0|150|O
20210708|TLFA|4057|0|4455|O
20210708|TLGRF|15231|0|67299|O
20210708|TLIF|300|0|32100|O
20210708|TLLTF|86302|0|205754|O
20210708|TLLZF|6000|0|6000|O
20210708|TLOFF|513912|0|813415|O
20210708|TLOG|300|0|25310|O
20210708|TLPFF|3|0|3|O
20210708|TLPFY|2579|0|4232|O
20210708|TLPPF|5300|0|6586|O
20210708|TLRS|13082|0|27982|O
20210708|TLSNY|33683|0|55263|O
20210708|TLSS|2842294|0|5096048|O
20210708|TLSYY|143157|0|260049|O
20210708|TLTFF|65490|0|81712|O
20210708|TLTZY|1|0|4023|O
20210708|TMASF|35285|0|76935|O
20210708|TMBBY|1|0|1|O
20210708|TMEB|20000|0|72100|O
20210708|TMGEF|14670|0|22041|O
20210708|TMGI|52770267|0|146948440|O
20210708|TMICY|5647|0|9609|O
20210708|TMMI|120202|0|134162|O
20210708|TMRAY|252|0|1192|O
20210708|TMRC|96619|0|225336|O
20210708|TMSNY|8446|0|20055|O
20210708|TMTNF|400|0|1005|O
20210708|TMVWF|12|0|24|O
20210708|TMVWY|9808|0|56799|O
20210708|TMXN|384499|0|1392294|O
20210708|TMXXF|100|0|108|O
20210708|TNBI|5538|0|9821|O
20210708|TNEN|12521|0|36627|O
20210708|TNEYF|9800|0|40635|O
20210708|TNGL|60035|0|79360|O
20210708|TNGRF|33|0|1433|O
20210708|TNLX|100|0|300|O
20210708|TNRG|4600|0|4600|O
20210708|TNTMF|5000|0|5000|O
20210708|TNTRQ|601|0|48534|O
20210708|TNYBF|47789|0|55031|O
20210708|TOBAF|9856|0|30015|O
20210708|TOELF|32|0|71|O
20210708|TOELY|11563|0|33459|O
20210708|TOITF|409|0|507|O
20210708|TOLWF|200|0|4250|O
20210708|TOMDF|1479642|0|3743005|O
20210708|TONR|17849015|0|27059775|O
20210708|TOPCF|7|0|1039|O
20210708|TORM|100|0|100|O
20210708|TORVF|38479|0|49611|O
20210708|TORXF|18617|0|39418|O
20210708|TOSYY|2366|0|6017|O
20210708|TOTDY|111|0|111|O
20210708|TOWTF|2187|0|5487|O
20210708|TOYOF|1881|0|2166|O
20210708|TPII|96000|0|215250|O
20210708|TPNI|8964991|0|21629096|O
20210708|TPRFF|30124|0|77382|O
20210708|TPRXF|100|0|1556|O
20210708|TPTW|605924|0|1325302|O
20210708|TPZEF|195|0|398|O
20210708|TQLB|980749|0|1852212|O
20210708|TRATF|415|0|515|O
20210708|TRAUF|45|0|45|O
20210708|TRBMF|1500|0|5100|O
20210708|TRCK|841|0|1841|O
20210708|TREN|1400|0|6500|O
20210708|TREP|53444|0|74794|O
20210708|TREVF|35000|0|56556|O
20210708|TRGGF|24400|0|24400|O
20210708|TRII|300000|0|992191|O
20210708|TRLFF|127440|0|225429|O
20210708|TRMLF|10373|0|21457|O
20210708|TRMND|2725|0|5086|O
20210708|TRNF|7207|0|11421|O
20210708|TRNX|59524|0|131449|O
20210708|TROUF|1000|0|27725|O
20210708|TRRE|59530|0|103300|O
20210708|TRRSF|261|0|727|O
20210708|TRRXF|103384|0|222384|O
20210708|TRSI|1561684|0|3435184|O
20210708|TRSSF|30576|0|129183|O
20210708|TRSWF|1157|0|3469|O
20210708|TRUFF|318633|0|985276|O
20210708|TRUIF|137353|0|142859|O
20210708|TRUL|110|0|543|O
20210708|TRUMF|1454|0|1605|O
20210708|TRUMY|5627|0|14647|O
20210708|TRVR|100|0|1620|O
20210708|TRYIF|2000|0|2500|O
20210708|TRYIY|17411|0|39007|O
20210708|TRYPF|50043|0|74256|O
20210708|TSCC|2600|0|2600|O
20210708|TSCDY|47509|0|134208|O
20210708|TSGTY|476|0|808|O
20210708|TSGZF|22002|0|33492|O
20210708|TSKFF|4000|0|4000|O
20210708|TSLLF|290|0|290|O
20210708|TSLVF|46530|0|126987|O
20210708|TSMRF|154|0|154|O
20210708|TSOI|7821275|0|16460516|O
20210708|TSPG|204700|0|317800|O
20210708|TSRMF|3980|0|8980|O
20210708|TSRYY|8841|0|22501|O
20210708|TSSI|3000|0|7211|O
20210708|TSUKY|104|0|350|O
20210708|TSYHY|57|0|266|O
20210708|TTCM|2079919|0|2633933|O
20210708|TTCNF|4030|0|7228|O
20210708|TTDKY|1257|0|5795|O
20210708|TTFNF|758|0|1252|O
20210708|TTNDY|19026|0|28396|O
20210708|TTNPW|350|0|350|O
20210708|TTPPF|938|0|6000|O
20210708|TTSRF|7500|0|35175|O
20210708|TTTPF|120|0|196|O
20210708|TTTSF|50240|0|52500|O
20210708|TUERF|2|0|2|O
20210708|TUIFF|854|0|856|O
20210708|TUIFY|12148|0|21822|O
20210708|TURV|174396|0|528073|O
20210708|TVIPF|9750|0|41250|O
20210708|TVIXF|1496|0|15021|O
20210708|TVOG|1446|0|1446|O
20210708|TVPC|31450|0|32953|O
20210708|TWMIF|38|0|6665|O
20210708|TWODY|2|0|2|O
20210708|TWOH|13332906|0|23622711|O
20210708|TXCCQ|185713|0|321435|O
20210708|TXGE|1736|0|17891|O
20210708|TXHG|63900|0|153800|O
20210708|TXLZF|1458|0|5456|O
20210708|TXTM|100342579|0|202842919|O
20210708|TYCMY|140|0|1963|O
20210708|TYHJF|18900|0|19000|O
20210708|TYIDY|165|0|453|O
20210708|TYOYY|5|0|5|O
20210708|TYTN|30100|0|46052|O
20210708|TZPC|79|0|79|O
20210708|UAHC|1000|0|2000|O
20210708|UAMM|205960|0|639263|O
20210708|UAPC|97858|0|237219|O
20210708|UATG|1227127|0|2254210|O
20210708|UBAB|255|0|3200|O
20210708|UBMRF|45861|0|51861|O
20210708|UBNC|1900|0|4000|O
20210708|UBQU|97624149|0|145366771|O
20210708|UBSFY|345729|0|1590752|O
20210708|UCBJF|100|0|100|O
20210708|UCBJY|6799|0|10088|O
20210708|UCLE|23200|0|29604|O
20210708|UCPA|2188561|0|2543433|O
20210708|UEEC|21424|0|42185|O
20210708|UEXCF|475224|0|915316|O
20210708|UGAZF|6431|0|24264|O
20210708|UGDIF|6600|0|26599|O
20210708|UGEIF|33359|0|46209|O
20210708|UGLDF|56|0|215|O
20210708|UITA|1000|0|1000|O
20210708|ULTHF|261884|0|464358|O
20210708|UMAV|40000|0|61191|O
20210708|UMAX|16825|0|21530|O
20210708|UMCN|129288|0|215400|O
20210708|UMEWF|8499|0|11724|O
20210708|UMGP|27025|0|39035|O
20210708|UMICF|30|0|79|O
20210708|UMICY|5907|0|15457|O
20210708|UNCHF|533|0|615|O
20210708|UNCRY|31408|0|107780|O
20210708|UNDR|3588083|0|7162047|O
20210708|UNICY|20289|0|103136|O
20210708|UNIF|1400|0|2353|O
20210708|UNIV|60|0|60|O
20210708|UNLRY|25|0|25|O
20210708|UNLYF|526|0|1172|O
20210708|UNPRF|2|0|2|O
20210708|UNQL|3447302|0|5654047|O
20210708|UNRG|73612|0|84612|O
20210708|UNRV|269612|0|652162|O
20210708|UNSS|2400|0|2400|O
20210708|UNTC|10228|0|18209|O
20210708|UNVC|233830|0|406829|O
20210708|UNXLQ|105100|0|145300|O
20210708|UOVEY|9374|0|21709|O
20210708|UPDC|10000|0|10000|O
20210708|UPIN|31846|0|74948|O
20210708|UPIPF|16100|0|17500|O
20210708|UPMMY|2931|0|9661|O
20210708|URAL|209|0|234|O
20210708|URBT|1000|0|15219|O
20210708|URCFF|1939|0|4378|O
20210708|UREQF|14800|0|14800|O
20210708|URLOF|52000|0|95791|O
20210708|URNXF|16100|0|19600|O
20210708|URPTF|293211|0|419495|O
20210708|USAQ|7700|0|15120|O
20210708|USBL|335|0|435|O
20210708|USCS|349025|0|656225|O
20210708|USCUF|500|0|500|O
20210708|USDR|5585|0|12504|O
20210708|USEI|38631535|0|70300287|O
20210708|USGDF|353727|0|616256|O
20210708|USLVF|100|0|5458|O
20210708|USMJ|17885596|0|34657670|O
20210708|USNZY|4|0|19890|O
20210708|USRM|195442|0|296844|O
20210708|USTC|104200|0|104200|O
20210708|USWF|74070|0|148016|O
20210708|UTGN|100|0|200|O
20210708|UTOLF|300|0|3589|O
20210708|UTRX|110855|0|239667|O
20210708|UUGRY|6647|0|12845|O
20210708|UURAF|21066|0|44917|O
20210708|UVSE|117999|0|8810867|O
20210708|UVSS|76492|0|177125|O
20210708|VACNY|227|0|250|O
20210708|VAPR|8300|0|44500|O
20210708|VASO|5000|0|5501|O
20210708|VAUCF|2370|0|7795|O
20210708|VBHI|8732738|0|21546689|O
20210708|VBIO|5865|0|26216|O
20210708|VBSCF|161|0|15761|O
20210708|VCBDQ|2999997|0|3529408|O
20210708|VCISF|1|0|54|O
20210708|VCISY|18356|0|47011|O
20210708|VCST|16667|0|156934|O
20210708|VCYE|7900|0|7900|O
20210708|VDKB|300|0|300|O
20210708|VDMCY|480|0|1894|O
20210708|VDMRF|100|0|100|O
20210708|VDRM|786761|0|3864902|O
20210708|VEGGF|64855|0|287225|O
20210708|VEGYF|4050|0|52050|O
20210708|VELXF|5000|0|56700|O
20210708|VEMLY|113|0|422|O
20210708|VENZF|11535|0|77635|O
20210708|VEOEY|8889|0|15665|O
20210708|VEXTF|80550|0|88080|O
20210708|VFAWF|18397|0|18397|O
20210708|VFDEF|1425|0|1425|O
20210708|VFEAF|13099|0|13099|O
20210708|VFPAF|2676|0|2676|O
20210708|VFPEF|511|0|511|O
20210708|VFRM|3000|0|3800|O
20210708|VGANF|22138|0|26352|O
20210708|VGID|14249576|0|30733311|O
20210708|VGLS|977076|0|3081847|O
20210708|VGTL|4248700|0|7110909|O
20210708|VHUB|500|0|575|O
20210708|VIBI|13225000|0|23525999|O
20210708|VICA|400372|0|424500|O
20210708|VIEWF|100|0|100|O
20210708|VIIXF|500|0|1118|O
20210708|VIPRF|17523|0|57276|O
20210708|VIRA|1011181|0|1161181|O
20210708|VISM|6230566|0|7800969|O
20210708|VITFF|5489|0|28786|O
20210708|VITX|2648877|0|4906124|O
20210708|VIVEF|498|0|1393|O
20210708|VIVHY|15426|0|58852|O
20210708|VIVK|14100|0|21500|O
20210708|VIZC|452244675|0|767639628|O
20210708|VIZSF|7432|0|132108|O
20210708|VKIN|225|0|1730|O
20210708|VKMTF|29735|0|162520|O
20210708|VLDI|490000|0|543100|O
20210708|VLEEF|781|0|1884|O
20210708|VLEEY|14867|0|58503|O
20210708|VLKAF|830|0|2729|O
20210708|VLKPF|136|0|1470|O
20210708|VLMGF|7515|0|24215|O
20210708|VLMZF|5000|0|5000|O
20210708|VLNCF|71806|0|150630|O
20210708|VLOWY|2111|0|8496|O
20210708|VLPNY|1372|0|3596|O
20210708|VLVLY|13966|0|67388|O
20210708|VLXC|2000|0|3578|O
20210708|VMCS|1183621|0|2328891|O
20210708|VMHG|12511|0|110547|O
20210708|VMNGF|29751|0|49751|O
20210708|VMNT|67463|0|116394|O
20210708|VMSI|126533|0|607699|O
20210708|VNGBF|15727|0|15727|O
20210708|VNGDF|60|0|60|O
20210708|VNGLF|46|0|46|O
20210708|VNHLF|35375|0|36141|O
20210708|VNNVF|114|0|114|O
20210708|VNTH|38207776|0|56424671|O
20210708|VNUE|4337437|0|7286925|O
20210708|VODPF|100|0|20029|O
20210708|VOIS|227663417|0|372079907|O
20210708|VOLAF|1|0|1|O
20210708|VOLVF|126|0|626|O
20210708|VONOY|19160|0|33377|O
20210708|VPER|20000357|0|32982230|O
20210708|VPHIF|2311|0|4321|O
20210708|VPLM|332278|0|488887|O
20210708|VPRB|1000|0|16518|O
20210708|VPRIF|45500|0|62535|O
20210708|VPSN|136929|0|418630|O
20210708|VPTDF|4490|0|24494|O
20210708|VQSLF|100|0|18483|O
20210708|VRBFF|153369|0|164444|O
20210708|VRCFF|38368|0|108699|O
20210708|VRED|500000|0|629888|O
20210708|VRNOF|65345|0|178009|O
20210708|VRRCF|200|0|6700|O
20210708|VRSCF|100200|0|100200|O
20210708|VRUS|50500|0|487183|O
20210708|VRYYF|183753|0|316293|O
20210708|VSBGF|339187|0|683799|O
20210708|VSMR|105000|0|105000|O
20210708|VSPC|1317271|0|2281556|O
20210708|VSQTF|227994|0|318545|O
20210708|VSST|28500|0|28500|O
20210708|VSYM|332439|0|6204650|O
20210708|VTGDF|65205|0|137316|O
20210708|VTKLY|405|0|828|O
20210708|VTLR|138504|0|197666|O
20210708|VTMB|1662000|0|2063363|O
20210708|VTMXF|72250|0|121861|O
20210708|VTSYF|1692|0|1750|O
20210708|VVCIF|7200|0|12878|O
20210708|VVCVF|20000|0|98407|O
20210708|VVIVF|1029|0|27529|O
20210708|VWAGY|249058|0|631877|O
20210708|VWAPY|30550|0|137065|O
20210708|VWDRY|84950|0|258581|O
