Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|SMAWF|52|0|178|O
20210818|SMBZF|169713|0|269713|O
20210818|SMCAY|22524|0|39198|O
20210818|SMCE|3571|0|72500|O
20210818|SMDM|54250|0|70703|O
20210818|SMDZF|11250|0|12800|O
20210818|SMECF|133|0|602|O
20210818|SMEGF|150|0|379|O
20210818|SMEV|308882|0|557860|O
20210818|SMEYF|141500|0|162000|O
20210818|SMFKY|3019|0|14051|O
20210818|SMFNF|1|0|6|O
20210818|SMFTF|105|0|144|O
20210818|SMFX|167|0|256|O
20210818|SMGI|2000|0|12030|O
20210818|SMGZY|3921|0|15109|O
20210818|SMLR|2112|0|6423|O
20210818|SMMCF|1|0|1|O
20210818|SMME|203412|0|1027812|O
20210818|SMMNY|16196|0|43866|O
20210818|SMMR|22545|0|50855|O
20210818|SMMYY|424|0|5197|O
20210818|SMNEY|2634|0|13151|O
20210818|SMNNY|14142|0|21682|O
20210818|SMOFF|52600|0|71600|O
20210818|SMPNY|340|0|464|O
20210818|SMPP|500|0|540|O
20210818|SMREF|500|0|500|O
20210818|SMSEY|2800|0|26660|O
20210818|SMTOY|59|0|89|O
20210818|SMURF|604|0|707|O
20210818|SNANF|6500|0|13800|O
20210818|SNCAF|1200|0|1880|O
20210818|SNDD|10400|0|391700|O
20210818|SNDZ|10000|0|59000|O
20210818|SNEJF|1185|0|1311|O
20210818|SNMCY|1460|0|1460|O
20210818|SNMN|41691181|0|61371285|O
20210818|SNMRY|2431|0|10211|O
20210818|SNMSF|2173|0|6049|O
20210818|SNNAF|29250|0|75789|O
20210818|SNNC|53629|0|104147|O
20210818|SNNSF|27721|0|27721|O
20210818|SNNVF|50812|0|57190|O
20210818|SNPHY|6636|0|17936|O
20210818|SNPW|162481|0|2526899|O
20210818|SNRG|85220|0|142670|O
20210818|SNRY|3971629|0|5706514|O
20210818|SNST|19480|0|31553|O
20210818|SNWGF|1800|0|2200|O
20210818|SNWR|144115|0|383638|O
20210818|SNWV|107474|0|196409|O
20210818|SNYNF|1054|0|1102|O
20210818|SNYR|900|0|900|O
20210818|SOBKY|20416|0|46920|O
20210818|SODE|200|0|111800|O
20210818|SOEN|165047|0|380785|O
20210818|SOFO|5928|0|13500|O
20210818|SOLCF|2550|0|28185|O
20210818|SOLI|10872|0|13900|O
20210818|SOLS|183|0|292|O
20210818|SOMC|85|0|785|O
20210818|SOME|790|0|890|O
20210818|SOMLY|2902|0|21984|O
20210818|SOMMY|1937|0|15688|O
20210818|SONVY|2125|0|9755|O
20210818|SOTGY|1475|0|2160|O
20210818|SOUHY|121878|0|148081|O
20210818|SPAZF|12441|0|183128|O
20210818|SPBBF|220|0|220|O
20210818|SPEYF|110888|0|184540|O
20210818|SPFYF|42119|0|47144|O
20210818|SPGX|10000|0|15000|O
20210818|SPGYF|26139|0|78629|O
20210818|SPIN|3|0|1504|O
20210818|SPKKY|1032|0|12481|O
20210818|SPLIF|58482|0|777658|O
20210818|SPLTF|3500|0|11915|O
20210818|SPMTF|37195|0|178375|O
20210818|SPMYY|36|0|2436|O
20210818|SPND|1500|0|2300|O
20210818|SPOFF|30932|0|58105|O
20210818|SPOI|2072175|0|5881345|O
20210818|SPOM|124310|0|439649|O
20210818|SPONF|3987729|0|6018712|O
20210818|SPQS|16209114|0|25473114|O
20210818|SPRCY|19|0|122|O
20210818|SPRN|475692|0|528283|O
20210818|SPRS|400|0|809|O
20210818|SPRV|74375|0|318872|O
20210818|SPSO|168539|0|359471|O
20210818|SPVND|600|0|2609|O
20210818|SPXCF|11350|0|18770|O
20210818|SPXCY|5|0|203|O
20210818|SPXSY|20|0|46|O
20210818|SPYR|268370|0|540186|O
20210818|SPZI|28528202|0|50505883|O
20210818|SQCC|50|0|50|O
20210818|SQIDF|20000|0|20650|O
20210818|SQNNY|126|0|132|O
20210818|SQNXF|660|0|1070|O
20210818|SRAFF|59332|0|66632|O
20210818|SRBCF|100|0|100|O
20210818|SRCH|46516|0|46766|O
20210818|SRCO|300|0|5926|O
20210818|SRCRF|21200|0|21200|O
20210818|SREMF|200|0|5400|O
20210818|SRGHY|554|0|1297|O
20210818|SRGXF|100|0|300|O
20210818|SRGZ|948|0|1898|O
20210818|SRHIF|1000|0|29331|O
20210818|SRMMF|10000|0|10000|O
20210818|SRMX|42902573|0|61619246|O
20210818|SRNA|150816|0|456953|O
20210818|SRNW|34548|0|53867|O
20210818|SROYF|458100|0|503640|O
20210818|SRRE|400|0|1600|O
20210818|SRRTF|11820|0|20464|O
20210818|SRSCQ|41478|0|373204|O
20210818|SRSR|802900|0|2095354|O
20210818|SRTTY|16|0|1670|O
20210818|SRUS|1|0|2|O
20210818|SRUTF|28476|0|44576|O
20210818|SRUUF|64981|0|99120|O
20210818|SSDOY|4678|0|17631|O
20210818|SSDRF|82|0|1517|O
20210818|SSEBF|38000|0|214355|O
20210818|SSET|633477|0|1243731|O
20210818|SSEUF|3300|0|3300|O
20210818|SSEZY|2955|0|34598|O
20210818|SSFT|500489|0|1340518|O
20210818|SSHI|2324|0|3024|O
20210818|SSLLF|30|0|30|O
20210818|SSMXF|43|0|43|O
20210818|SSMXY|4434|0|26227|O
20210818|SSOF|3837452|0|7930913|O
20210818|SSOK|30|0|1722|O
20210818|SSREY|6225|0|70144|O
20210818|SSRSF|15640|0|25600|O
20210818|SSTT|100|0|213|O
20210818|SSUMY|11286|0|25510|O
20210818|SSVFF|477938|0|722538|O
20210818|SSVRF|18622|0|37384|O
20210818|SSYRF|1707|0|16947|O
20210818|STAL|5|0|10|O
20210818|STBFY|7093|0|25964|O
20210818|STCB|120000|0|120000|O
20210818|STCC|30000|0|36500|O
20210818|STDE|10000|0|16000|O
20210818|STEV|44649416|0|72420292|O
20210818|STGZ|68818|0|103161|O
20210818|STHC|359245|0|2859734|O
20210818|STIE|9999|0|9999|O
20210818|STKXF|224559|0|324555|O
20210818|STLXF|50|0|50|O
20210818|STMEF|30315|0|30949|O
20210818|STMH|110271|0|132867|O
20210818|STMNF|400|0|400|O
20210818|STOHF|178|0|193|O
20210818|STOSF|43|0|43|O
20210818|STPGF|5640|0|10340|O
20210818|STRFF|21500|0|37000|O
20210818|STRH|69575|0|345560|O
20210818|STRI|30995|0|43296|O
20210818|STRPF|28415|0|43352|O
20210818|STSC|500|0|714|O
20210818|STTDF|46500|0|103626|O
20210818|STTTF|30733|0|150172|O
20210818|STTX|3845|0|4345|O
20210818|STWC|31177581|0|40219773|O
20210818|STZHF|4600|0|16603|O
20210818|SUBCY|1107|0|5257|O
20210818|SUHJF|314|0|314|O
20210818|SUHJY|57516|0|117727|O
20210818|SUIC|2700|0|11221|O
20210818|SUME|522|0|522|O
20210818|SUPGF|4600|0|4600|O
20210818|SURG|110308|0|264808|O
20210818|SUTI|32653925|0|55054819|O
20210818|SUTNY|44438|0|56428|O
20210818|SUUIF|1076|0|1626|O
20210818|SUWN|2039|0|7142|O
20210818|SVAD|1292144|0|1942677|O
20210818|SVBL|50221|0|61253|O
20210818|SVCBF|81|0|656|O
20210818|SVGAF|5000|0|10000|O
20210818|SVLT|400|0|19890|O
20210818|SVNDF|5|0|105|O
20210818|SVNDY|24902|0|41836|O
20210818|SVNLF|574|0|574|O
20210818|SVNLY|8330|0|131289|O
20210818|SVSN|10001|0|84946|O
20210818|SVTE|194657034|0|290171750|O
20210818|SWDBY|4890|0|13640|O
20210818|SWGAY|3215|0|24163|O
20210818|SWISF|511185|0|666194|O
20210818|SWLFF|7500|0|11500|O
20210818|SWMAF|615|0|2315|O
20210818|SWMAY|19517|0|39380|O
20210818|SWRAY|21478|0|104480|O
20210818|SWRL|74724|0|341629|O
20210818|SWRM|3510083|0|5072065|O
20210818|SWYDF|7850|0|34375|O
20210818|SXOOF|55144|0|153050|O
20210818|SXYAY|9371|0|24117|O
20210818|SYAAF|465|0|4916|O
20210818|SYDDF|557|0|951|O
20210818|SYEV|100|0|3200|O
20210818|SYGGF|2000|0|2900|O
20210818|SYHBF|97767|0|164389|O
20210818|SYIEF|47|0|270|O
20210818|SYIEY|9919|0|22550|O
20210818|SYNE|14450|0|96773|O
20210818|SYSX|35474|0|70650|O
20210818|SYTE|149|0|1000|O
20210818|SYUP|30000|0|41537|O
20210818|SZKMF|100|0|100|O
20210818|SZKMY|367|0|3051|O
20210818|SZLMY|333|0|615|O
20210818|SZSAY|733|0|3901|O
20210818|SZSMF|187497|0|255776|O
20210818|TAALF|8776|0|18531|O
20210818|TAER|24999|0|25307|O
20210818|TAIPY|8682|0|15233|O
20210818|TAJIF|200|0|200|O
20210818|TAKOF|42660|0|96786|O
20210818|TALN|117722|0|379365|O
20210818|TAMG|63866|0|189887|O
20210818|TAPM|333|0|1589|O
20210818|TARSF|100|0|10100|O
20210818|TATYY|119|0|128|O
20210818|TAUG|267109|0|779413|O
20210818|TAWNF|53950|0|1884875|O
20210818|TAYO|200|0|2050|O
20210818|TBBA|300|0|435|O
20210818|TBEV|303766703|0|596908734|O
20210818|TBIIF|133|0|725|O
20210818|TBLLF|12500|0|15000|O
20210818|TBPMF|51373|0|180777|O
20210818|TBTC|1000|0|5497|O
20210818|TBTEF|1000|0|4000|O
20210818|TBVPF|300|0|20486|O
20210818|TBXXF|500|0|1000|O
20210818|TCCPY|268480|0|298012|O
20210818|TCCR|2750|0|4103|O
20210818|TCEHY|4513047|0|9571938|O
20210818|TCFF|384447|0|735406|O
20210818|TCHC|18986856|0|37972422|O
20210818|TCLAF|200|0|1500|O
20210818|TCLHF|1000|0|33000|O
20210818|TCNGF|8055|0|10625|O
20210818|TCNNF|277090|0|471351|O
20210818|TCNWF|2|0|102|O
20210818|TCTZF|2263|0|19005|O
20210818|TDCH|13000|0|23554|O
20210818|TDNT|10000|0|10000|O
20210818|TDRRF|3300|0|9790|O
20210818|TDSGF|325|0|2625|O
20210818|TDSLL|75234|0|505943|O
20210818|TEFOF|147|0|748|O
20210818|TEGR|145292|0|158138|O
20210818|TELNY|18874|0|37408|O
20210818|TETOF|5107|0|5107|O
20210818|TEUM|60709|0|299250|O
20210818|TEUTF|3272|0|4658|O
20210818|TEXC|1083580|0|2453478|O
20210818|TEZNY|788|0|14771|O
20210818|TFBN|4791282|0|10985373|O
20210818|TFRFF|100|0|119|O
20210818|TGAN|480|0|1283|O
20210818|TGCB|11000|0|12004|O
20210818|TGEN|500|0|567|O
20210818|TGGI|136872462|0|197711854|O
20210818|TGHI|107500|0|158097|O
20210818|TGHPV|128959|0|391530|O
20210818|TGIFF|471806|0|621982|O
20210818|TGLO|200|0|23060|O
20210818|TGMGF|160|0|7987|O
20210818|TGODF|366695|0|574163|O
20210818|TGONF|3200|0|10600|O
20210818|TGOPF|176|0|176|O
20210818|TGRO|275205327|0|602638240|O
20210818|TGRR|61675762|0|78274262|O
20210818|TGSEF|550|0|550|O
20210818|THBRF|300|0|1661|O
20210818|THCBF|32489|0|36676|O
20210818|THCC|100|0|100|O
20210818|THCT|12100|0|38621|O
20210818|THDS|4990|0|8000|O
20210818|THKLY|3035|0|25908|O
20210818|THLLY|34|0|3105|O
20210818|THMG|155|0|15255|O
20210818|THNPY|762|0|27182|O
20210818|THORF|50000|0|50000|O
20210818|THQQF|122|0|222|O
20210818|THRR|1055555|0|9115268|O
20210818|THUPY|1225|0|3302|O
20210818|TIGE|26000|0|37201|O
20210818|TIIAY|24988|0|52595|O
20210818|TIKK|12500|0|18965|O
20210818|TILCF|100|0|300|O
20210818|TINO|25000|0|295187|O
20210818|TIPS|64000|0|154601|O
20210818|TITUF|27905|0|58977|O
20210818|TKECY|10|0|727|O
20210818|TKGBY|6800|0|9662|O
20210818|TKLS|10800|0|14265|O
20210818|TKOI|26000|0|66990|O
20210818|TKOMF|62|0|62|O
20210818|TKOMY|12900|0|22785|O
20210818|TKRFF|55000|0|55000|O
20210818|TKSTF|200|0|200|O
20210818|TKXHF|2337|0|2337|O
20210818|TLFA|1405|0|3235|O
20210818|TLFX|2511|0|7825|O
20210818|TLGHF|10|0|10|O
20210818|TLGRF|11639|0|38681|O
20210818|TLLTF|209234|0|340956|O
20210818|TLOFF|21054|0|168128|O
20210818|TLPFF|5|0|5|O
20210818|TLPFY|801|0|2700|O
20210818|TLRS|10600|0|10882|O
20210818|TLSNY|10346|0|149447|O
20210818|TLSS|2292793|0|9053489|O
20210818|TLSYY|9622|0|21245|O
20210818|TLTFF|49893|0|147835|O
20210818|TMASF|6437|0|22610|O
20210818|TMGEF|90|0|7940|O
20210818|TMGI|600000|0|87408270|O
20210818|TMICY|1110|0|4159|O
20210818|TMIX|100|0|291|O
20210818|TMMI|235000|0|314200|O
20210818|TMRAF|192|0|192|O
20210818|TMRAY|814|0|1651|O
20210818|TMRC|47121|0|129431|O
20210818|TMSH|40000|0|219400|O
20210818|TMSNY|1517|0|4062|O
20210818|TMTNF|3|0|103|O
20210818|TMVWY|19642|0|49127|O
20210818|TMXN|1373201|0|2464643|O
20210818|TMXXF|710|0|915|O
20210818|TNBI|10442|0|24996|O
20210818|TNEN|225923|0|488834|O
20210818|TNEYF|7743|0|33220|O
20210818|TNGL|20371|0|25285|O
20210818|TNGRF|2000|0|2256|O
20210818|TNKE|500900|0|503757|O
20210818|TNLX|500|0|1500|O
20210818|TNMLF|3000|0|4000|O
20210818|TNREF|6000|0|9373|O
20210818|TNTRQ|250|0|6730|O
20210818|TNYBF|49609|0|54839|O
20210818|TOBAF|46714|0|85468|O
20210818|TOELF|36|0|54|O
20210818|TOELY|34224|0|91226|O
20210818|TOEYF|12500|0|12500|O
20210818|TOFB|249|0|768|O
20210818|TOGOF|300|0|300|O
20210818|TOITF|729|0|1449|O
20210818|TOMDF|684288|0|1514909|O
20210818|TONR|63263552|0|114515958|O
20210818|TORM|4808|0|7068|O
20210818|TORXF|14014|0|37159|O
20210818|TOSYY|185|0|3956|O
20210818|TOWTF|600|0|25376|O
20210818|TOYOF|1673|0|2361|O
20210818|TPCS|49520|0|52366|O
20210818|TPII|150000|0|277955|O
20210818|TPPRF|10000|0|10000|O
20210818|TPRFF|24320|0|77710|O
20210818|TPRKY|300|0|14394|O
20210818|TPRXF|2925|0|3985|O
20210818|TPTW|360591|0|1739331|O
20210818|TPZEF|873|0|2724|O
20210818|TQLBD|11103|0|103433|O
20210818|TRAUF|1377|0|4278|O
20210818|TRBK|5025|0|8625|O
20210818|TRBMF|32990|0|33980|O
20210818|TRCK|300|0|1042|O
20210818|TREP|27750|0|33575|O
20210818|TREVF|39901|0|291083|O
20210818|TRGGF|19500|0|56500|O
20210818|TRII|232783|0|338033|O
20210818|TRITF|500|0|720|O
20210818|TRLFF|857|0|19657|O
20210818|TRMLF|50544|0|134282|O
20210818|TRMNF|12|0|976|O
20210818|TRNF|16078|0|29230|O
20210818|TRNX|110845|0|487241|O
20210818|TROG|12257|0|46057|O
20210818|TROIF|2000|0|4210|O
20210818|TRRB|100|0|200|O
20210818|TRRFF|7000|0|8000|O
20210818|TRRNF|5000|0|5000|O
20210818|TRRSF|1525|0|31943|O
20210818|TRSI|1521117|0|1908439|O
20210818|TRSSF|50439|0|89886|O
20210818|TRSWF|691|0|12833|O
20210818|TRUFF|18228|0|56124|O
20210818|TRUIF|6002|0|31134|O
20210818|TRUL|9604|0|11264|O
20210818|TRUMF|818|0|1412|O
20210818|TRUMY|1540|0|6386|O
20210818|TRVR|2200|0|2400|O
20210818|TRYIY|8841|0|18653|O
20210818|TRYPF|15444|0|34266|O
20210818|TSCC|100|0|370|O
20210818|TSCDF|80|0|80|O
20210818|TSCDY|23107|0|98552|O
20210818|TSGTY|519|0|707|O
20210818|TSGZF|90380|0|105180|O
20210818|TSIHF|11900|0|21200|O
20210818|TSLVF|24430|0|37855|O
20210818|TSOI|7586249|0|13503721|O
20210818|TSPG|345117|0|762366|O
20210818|TSRMF|9486|0|42088|O
20210818|TSRYF|1000|0|1250|O
20210818|TSRYY|6776|0|23868|O
20210818|TSSI|14100|0|19500|O
20210818|TSUKY|10|0|77|O
20210818|TSYHY|5108|0|11052|O
20210818|TTCM|2286165|0|3535919|O
20210818|TTDKY|1444|0|5667|O
20210818|TTFNF|970|0|1196|O
20210818|TTGPF|130|0|680|O
20210818|TTNDY|10069|0|32833|O
20210818|TTRNF|44443|0|176080|O
20210818|TTSRF|7000|0|38940|O
20210818|TTTNF|600|0|600|O
20210818|TTUUF|303|0|303|O
20210818|TUFBY|10|0|909|O
20210818|TUIFY|2400|0|10221|O
20210818|TURA|625|0|1002|O
20210818|TURV|25905|0|108276|O
20210818|TUWOY|128|0|1165|O
20210818|TVIPF|7000|0|7000|O
20210818|TVIXF|300|0|8442|O
20210818|TVOG|22000|0|22000|O
20210818|TWER|2|0|1120|O
20210818|TWOH|79742562|0|147712517|O
20210818|TXHPF|54|0|62|O
20210818|TXLZF|2500|0|13580|O
20210818|TXTM|30485806|0|127974913|O
20210818|TYCB|2|0|212|O
20210818|TYCMY|458|0|4039|O
20210818|TYEKF|33|0|225|O
20210818|TYHJF|10000|0|110000|O
20210818|TYIDF|1|0|1|O
20210818|TYOYY|59|0|302|O
20210818|TYTN|49722|0|326100|O
20210818|TZPC|100|0|915|O
20210818|UAHC|114792|0|258016|O
20210818|UAMM|692934|0|1609520|O
20210818|UAPC|819352|0|2121769|O
20210818|UATG|8581772|0|19798575|O
20210818|UBAAF|500|0|3400|O
20210818|UBMRF|299174|0|519274|O
20210818|UBNC|5694|0|11738|O
20210818|UBQU|36510349|0|196349882|O
20210818|UBSFF|2|0|25|O
20210818|UBSFY|5830|0|78475|O
20210818|UBYH|587000|0|606099|O
20210818|UCASU|330|0|330|O
20210818|UCBJY|3933|0|7570|O
20210818|UCLE|41335|0|49824|O
20210818|UCPA|541137|0|2158034|O
20210818|UEEC|15790|0|26315|O
20210818|UELKY|25|0|25|O
20210818|UEPEN|144|0|144|O
20210818|UEXCF|178873|0|321710|O
20210818|UGAZF|280|0|3550|O
20210818|UGHL|50|0|50|O
20210818|UGLDF|26|0|845|O
20210818|UITA|105700|0|105700|O
20210818|ULGX|185200|0|185200|O
20210818|ULTHF|101926|0|181923|O
20210818|ULTXF|14|0|2114|O
20210818|ULUR|9984|0|15984|O
20210818|UMAV|87500|0|90650|O
20210818|UMAX|20320|0|135110|O
20210818|UMFG|12372|0|151201|O
20210818|UMGP|775|0|3150|O
20210818|UMICY|6096|0|21051|O
20210818|UNBLF|10|0|10|O
20210818|UNCHF|302|0|833|O
20210818|UNCRY|18810|0|56915|O
20210818|UNDR|9905187|0|19788780|O
20210818|UNICY|26741|0|53409|O
20210818|UNIR|1000|0|1084|O
20210818|UNLRY|13502|0|18502|O
20210818|UNLYF|234|0|284|O
20210818|UNMK|270|0|789|O
20210818|UNQL|345649|0|574121|O
20210818|UNRG|1500|0|4630|O
20210818|UNRV|283812|0|815483|O
20210818|UNSS|2000|0|3000|O
20210818|UNTC|16607|0|22406|O
20210818|UNVC|567340|0|908700|O
20210818|UOLGY|44|0|2072|O
20210818|UOLI|607|0|771|O
20210818|UOVEY|7742|0|24982|O
20210818|UPCO|835|0|4170|O
20210818|UPDC|274|0|317|O
20210818|UPIN|39686|0|182634|O
20210818|UPMKF|99|0|115|O
20210818|UPMMY|2147|0|21560|O
20210818|URBT|98026|0|227094|O
20210818|URCFF|36800|0|36801|O
20210818|URNXF|5900|0|8408|O
20210818|URYL|350|0|350|O
20210818|USBL|1500|0|16672|O
20210818|USCS|27730|0|79903|O
20210818|USDR|60|0|100|O
20210818|USEI|45969152|0|104651137|O
20210818|USGDF|229465|0|567428|O
20210818|USLVF|4|0|185|O
20210818|USMJ|74395621|0|151225270|O
20210818|USNZY|1000|0|8248|O
20210818|USPS|6000|0|87353|O
20210818|USRM|869986|0|1618115|O
20210818|USTC|50000|0|135000|O
20210818|USWF|416966|0|1050142|O
20210818|UTOLF|2025|0|20520|O
20210818|UTRK|20000|0|50800|O
20210818|UTRX|11200|0|41570|O
20210818|UUGRY|2846|0|15826|O
20210818|UURAF|22285|0|60600|O
20210818|UVFT|20000|0|54750|O
20210818|UVSE|4492233|0|27414279|O
20210818|UVSS|350000|0|902222|O
20210818|VACNY|29|0|195|O
20210818|VAPR|547968|0|636268|O
20210818|VASO|26075|0|205040|O
20210818|VBHI|1909937|0|5845386|O
20210818|VBIO|29703|0|50107|O
20210818|VBSCF|41318|0|45896|O
20210818|VCBDQ|6800|0|46121|O
20210818|VCIGF|37|0|404|O
20210818|VCISF|41|0|61|O
20210818|VCISY|8769|0|39140|O
20210818|VCRPF|1673|0|1673|O
20210818|VCST|3995567|0|6251516|O
20210818|VCTL|123340|0|346000|O
20210818|VCYE|350|0|350|O
20210818|VDKB|150|0|150|O
20210818|VDMCY|3392|0|8819|O
20210818|VDMRF|2500|0|13108|O
20210818|VDRM|603500|0|1562363|O
20210818|VDTAF|100|0|200|O
20210818|VEGGF|8270|0|45142|O
20210818|VEGPF|4055|0|5280|O
20210818|VEII|100|0|4101|O
20210818|VEMLY|17|0|25|O
20210818|VENZF|6253|0|8253|O
20210818|VEOEF|3000|0|3000|O
20210818|VEOEY|4571|0|12092|O
20210818|VEXTF|7325|0|16445|O
20210818|VFAWF|418|0|418|O
20210818|VFRM|13500|0|121057|O
20210818|VFUUF|5470|0|8476|O
20210818|VGANF|5015|0|27540|O
20210818|VGID|11473805|0|43098560|O
20210818|VGLS|7602670|0|10364726|O
20210818|VGTL|22592142|0|41475132|O
20210818|VHLD|300|0|4396|O
20210818|VHUB|395|0|1185|O
20210818|VIBI|3255000|0|5298166|O
20210818|VICA|14402|0|26345|O
20210818|VIDA|50000|0|51000|O
20210818|VIPRF|23604|0|40889|O
20210818|VIRA|989815|0|1819357|O
20210818|VISM|92466959|0|161758623|O
20210818|VITFF|14802|0|42903|O
20210818|VITX|7759153|0|23891529|O
20210818|VIVEF|602|0|2602|O
20210818|VIVHY|26861|0|66137|O
20210818|VIVK|100|0|729|O
20210818|VIVXF|2000|0|2000|O
20210818|VIZC|37114090|0|65902241|O
20210818|VIZSF|44832|0|75960|O
20210818|VKMTF|27235|0|49140|O
20210818|VLDI|222561|0|445571|O
20210818|VLEEF|297|0|333|O
20210818|VLEEY|184|0|23962|O
20210818|VLKAF|161|0|342|O
20210818|VLKPF|842|0|948|O
20210818|VLMGF|4000|0|6504|O
20210818|VLNCF|9632|0|65263|O
20210818|VLNSF|500|0|500|O
20210818|VLPNF|100|0|100|O
20210818|VLPNY|1664|0|7779|O
20210818|VLTAF|25|0|25|O
20210818|VLVLY|14253|0|51920|O
20210818|VMHG|50676|0|234253|O
20210818|VMNGF|3000|0|31000|O
20210818|VMNT|10786|0|27851|O
20210818|VMRSF|5000|0|5000|O
20210818|VMSI|546737|0|686404|O
20210818|VNGDF|600|0|879|O
20210818|VNGLF|1983|0|1983|O
20210818|VNNVF|161|0|164|O
20210818|VNNYF|18431|0|18431|O
20210818|VNTH|119396314|0|215383965|O
20210818|VNUE|4554500|0|10322869|O
20210818|VODPF|2247|0|6306|O
20210818|VOIS|18153916|0|23139366|O
20210818|VOLVF|1532|0|4432|O
20210818|VONOY|15369|0|22105|O
20210818|VOXCF|1450|0|4600|O
20210818|VPER|10764355|0|19406315|O
20210818|VPHIF|200|0|200|O
20210818|VPLM|47200|0|203456|O
20210818|VPRB|1501|0|3253|O
20210818|VPTDF|17000|0|32844|O
20210818|VRBFF|39500|0|81433|O
20210818|VRCFF|4959|0|9759|O
20210818|VRNOF|249784|0|288521|O
20210818|VRSCF|1000|0|1000|O
20210818|VRSEF|25000|0|40000|O
20210818|VRSRF|1000|0|1104|O
20210818|VRTK|44|0|144|O
20210818|VRUS|36941|0|128387|O
20210818|VRYYF|40711|0|104092|O
20210818|VSBGF|62234|0|165822|O
20210818|VSPC|5620701|0|8547776|O
20210818|VSQTF|138800|0|197626|O
20210818|VSYM|1000000|0|1250006|O
20210818|VSYS|65266|0|168816|O
20210818|VTGDF|227500|0|528466|O
20210818|VTKLF|625|0|625|O
20210818|VTKLY|162|0|3257|O
20210818|VTLR|11000|0|30467|O
20210818|VTMB|547000|0|551720|O
20210818|VTMLF|5000|0|8000|O
20210818|VTMXF|11000|0|41640|O
20210818|VTSYF|2000|0|2050|O
20210818|VTWRF|109|0|109|O
20210818|VULNF|208|0|862|O
20210818|VVCIF|22650|0|46752|O
20210818|VVCVF|48619|0|88119|O
20210818|VVIT|10000|0|46875|O
20210818|VVIVF|2000|0|4000|O
20210818|VWAGY|64738|0|312060|O
20210818|VWAPY|24901|0|106673|O
20210818|VWDRY|50089|0|201338|O
20210818|VWSYF|3289|0|3475|O
20210818|VXIT|4684072|0|9856765|O
20210818|VXLLF|2000|0|2000|O
20210818|VXTRF|36875|0|52875|O
20210818|VYGVF|215236|0|483271|O
20210818|VYON|1421228|0|2296928|O
20210818|VYST|470305|0|1905625|O
20210818|VYYRF|1000|0|1300|O
20210818|WACMF|20|0|20|O
20210818|WANSF|2000|0|2000|O
20210818|WARGF|5652|0|5702|O
20210818|WARM|417361|0|779326|O
20210818|WBBA|38425|0|53750|O
20210818|WBRBY|194|0|594|O
20210818|WBSI|800|0|1212|O
20210818|WCUFF|7129|0|12129|O
20210818|WCUI|1000|0|21000|O
20210818|WCVC|47165621|0|91264776|O
20210818|WCYN|110100|0|131119|O
20210818|WDDMF|55517|0|101991|O
20210818|WDFCF|38385|0|58400|O
20210818|WDHR|6522800|0|13367309|O
20210818|WDLF|29719869|0|50424708|O
20210818|WDOFF|14236|0|95891|O
20210818|WDRP|1878686|0|4548206|O
20210818|WECMF|248|0|1401|O
20210818|WEDXF|15402|0|15602|O
20210818|WEGRY|1263|0|2573|O
20210818|WEGYF|7880|0|7880|O
20210818|WEGZY|2|0|2|O
20210818|WEICY|11264|0|28992|O
20210818|WELX|1|0|461|O
20210818|WESMF|4175|0|15725|O
20210818|WFAFY|3992|0|43911|O
20210818|WFSTF|185|0|5455|O
20210818|WFTUF|15000|0|135848|O
20210818|WGEI|26315|0|58630|O
20210818|WGMCF|8150|0|60969|O
20210818|WGNR|19616|0|21308|O
20210818|WHEN|19515180|0|62412730|O
20210818|WHGDF|3301|0|9112|O
20210818|WHGLY|13525|0|34051|O
20210818|WHGOF|9500|0|26000|O
20210818|WHITF|20578|0|20578|O
20210818|WHLT|2500|0|10100|O
20210818|WHSI|11387634|0|20669761|O
20210818|WHZT|39207|0|167036|O
20210818|WILYY|189|0|303|O
20210818|WINKF|7550|0|133062|O
20210818|WINR|25|0|25|O
20210818|WINRW|1000|0|2000|O
20210818|WIRX|10500|0|10500|O
20210818|WIZD|1|0|307|O
20210818|WJRYY|204|0|6035|O
20210818|WJXFF|200|0|1386|O
20210818|WKPPF|157|0|157|O
20210818|WLAN|3325221|0|4721346|O
20210818|WLBMF|17128|0|102073|O
20210818|WLDBF|6996|0|8325|O
20210818|WLDFF|3600|0|5877|O
20210818|WLLBW|875|0|2672|O
20210818|WLMTF|12436|0|35948|O
20210818|WLYYF|365|0|63592|O
20210818|WMHI|1|0|2|O
20210818|WMLLF|123375|0|401700|O
20210818|WMMVF|1115|0|145391|O
20210818|WMMVY|20318|0|61458|O
20210818|WNARF|500|0|1700|O
20210818|WNBD|30038212|0|91862588|O
20210818|WNDW|18005|0|53235|O
20210818|WNRP|123|0|1248|O
20210818|WNRS|261100|0|537229|O
20210818|WOLV|10750|0|10750|O
20210818|WOPEF|4|0|2354|O
20210818|WOPEY|22402|0|84821|O
20210818|WOWI|20000|0|70620|O
20210818|WOWMF|500|0|500|O
20210818|WPKS|50000|0|50000|O
20210818|WPLCF|345|0|198977|O
20210818|WPMLF|4817459|0|24146459|O
20210818|WPTIF|4655|0|50620|O
20210818|WPUR|10905533|0|16020053|O
20210818|WRDLY|799|0|16309|O
20210818|WRGL|100000|0|418755|O
