Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|OTIVF|28762|0|61672|O
20210226|OTSKY|19140|0|36234|O
20210226|OTTV|10741153|0|14905580|O
20210226|OTTW|56|0|56|O
20210226|OUKPY|188|0|3946|O
20210226|OVATF|375|0|375|O
20210226|OVCHY|24333|0|25192|O
20210226|OVIT|200|0|20000|O
20210226|OVTZ|86202|0|150637|O
20210226|OWCP|1596609|0|3067452|O
20210226|OWPC|233489|0|298332|O
20210226|OWRDF|246662|0|314057|O
20210226|OWUV|172708|0|275963|O
20210226|OXFCF|1000|0|1080|O
20210226|OXIHF|200000|0|200000|O
20210226|OZSC|38224645|0|161505791|O
20210226|PAASF|77495|0|165786|O
20210226|PACRF|500|0|2500|O
20210226|PACV|4996|0|7207|O
20210226|PACXF|3000|0|20270|O
20210226|PAEKY|338|0|338|O
20210226|PAFRF|3300|0|18400|O
20210226|PALAF|2273920|0|3261934|O
20210226|PALT|14|0|201|O
20210226|PANDY|3632|0|16810|O
20210226|PANRF|26800|0|41000|O
20210226|PAOG|19874290|0|32937106|O
20210226|PAOTF|50|0|5167|O
20210226|PARXF|1400|0|7300|O
20210226|PASO|3572808|0|7486394|O
20210226|PAYD|407|0|1518|O
20210226|PBCRY|500|0|4130|O
20210226|PBEGF|22783|0|42817|O
20210226|PBHG|70650207|0|106208079|O
20210226|PBIO|5341|0|10518|O
20210226|PBKOF|11351|0|85324|O
20210226|PBKX|2500|0|4800|O
20210226|PBSV|2587|0|2610|O
20210226|PBTHF|15873|0|38202|O
20210226|PBYA|57166659|0|93897279|O
20210226|PCCYF|1000|0|1000|O
20210226|PCHM|2200|0|2200|O
20210226|PCLB|171|0|171|O
20210226|PCLI|7342509|0|11849311|O
20210226|PCLOF|14399|0|45739|O
20210226|PCMC|3946|0|3946|O
20210226|PCPJ|8700|0|9000|O
20210226|PCQRF|49246|0|49246|O
20210226|PCRFF|5034|0|12445|O
20210226|PCRFY|209138|0|340072|O
20210226|PCSV|15500|0|15900|O
20210226|PCTL|2713933|0|4679431|O
20210226|PDDTF|103615|0|162467|O
20210226|PDER|90|0|298|O
20210226|PDGO|65504926|0|102944086|O
20210226|PDMDF|50000|0|50000|O
20210226|PDMI|26111218|0|45263914|O
20210226|PDOS|8265743|0|17142235|O
20210226|PDRDF|364|0|1145|O
20210226|PDRDY|52001|0|77360|O
20210226|PDXP|3001173|0|6484770|O
20210226|PDYPF|293|0|989|O
20210226|PDYPY|2384|0|19633|O
20210226|PECN|10|0|10|O
20210226|PEFDF|10000|0|10000|O
20210226|PEMC|31089|0|91600|O
20210226|PEMIF|13047|0|31467|O
20210226|PEMTF|51215|0|105300|O
20210226|PENMF|266200|0|669150|O
20210226|PERL|1215999|0|1518245|O
20210226|PERS|61170|0|215418|O
20210226|PERT|10600|0|102800|O
20210226|PESAF|30000|0|30000|O
20210226|PETRY|5301|0|52331|O
20210226|PETV|699|0|1516|O
20210226|PEYE|2725|0|2879|O
20210226|PEYUF|7730|0|79797|O
20210226|PFBOF|1100|0|1421|O
20210226|PFBX|600|0|2493|O
20210226|PFFOF|284224|0|640553|O
20210226|PFHO|698|0|1983|O
20210226|PFMS|67058017|0|100973169|O
20210226|PFND|2000|0|15500|O
20210226|PFNO|10750371|0|26971237|O
20210226|PFTI|10000|0|20839|O
20210226|PFWIQ|11201509|0|22282204|O
20210226|PGAS|528829|0|1020613|O
20210226|PGENY|199|0|419|O
20210226|PGEZF|82751|0|237713|O
20210226|PGFY|2915|0|15132|O
20210226|PGIE|14259999|0|29687243|O
20210226|PGNRF|37000|0|44000|O
20210226|PGNT|19200|0|19900|O
20210226|PGOL|191|0|23383|O
20210226|PGPEF|94|0|135|O
20210226|PGPHF|20|0|22|O
20210226|PGPM|688211|0|5071331|O
20210226|PGTK|31897|0|119233|O
20210226|PGTMF|12100|0|12100|O
20210226|PGUZ|129526|0|331423|O
20210226|PGVI|4714|0|9965|O
20210226|PGXPF|2000|0|7000|O
20210226|PGYC|200000|0|620100|O
20210226|PHBI|4034994|0|7777554|O
20210226|PHBR|20000|0|23500|O
20210226|PHCG|411|0|1411|O
20210226|PHIL|952211448|0|1731914781|O
20210226|PHMB|24296014|0|84800842|O
20210226|PHMMF|74|0|127|O
20210226|PHOS|25000|0|63000|O
20210226|PHOT|114202|0|568733|O
20210226|PHPYF|7150|0|10700|O
20210226|PHRRF|44410|0|100735|O
20210226|PHRX|600|0|9800|O
20210226|PHRZF|100|0|950|O
20210226|PIAC|450|0|450|O
20210226|PIAIF|637|0|996|O
20210226|PIEJF|4|0|26|O
20210226|PIFMY|71|0|482|O
20210226|PIFYF|2000|0|2000|O
20210226|PIHN|1163298|0|3377050|O
20210226|PILBF|83683|0|240845|O
20210226|PIOE|12490|0|18068|O
20210226|PIPI|70700|0|145084|O
20210226|PIRGF|7019|0|53298|O
20210226|PJET|4827415|0|10466929|O
20210226|PKDC|150|0|292|O
20210226|PKIUF|510|0|610|O
20210226|PKKFF|111005|0|340345|O
20210226|PKLBF|363832|0|420180|O
20210226|PKPH|64968|0|267497|O
20210226|PKTX|205599|0|276411|O
20210226|PLCKF|13550|0|28800|O
20210226|PLGNF|52256|0|98737|O
20210226|PLKT|10|0|10|O
20210226|PLNHF|490654|0|1336177|O
20210226|PLPL|53244427|0|122768245|O
20210226|PLPRF|38732|0|93770|O
20210226|PLRTF|873358|0|1502939|O
20210226|PLSB|9364850|0|20885014|O
20210226|PLSI|3027|0|5528|O
20210226|PLTXF|135036|0|322476|O
20210226|PLUUF|127631|0|184156|O
20210226|PLYN|66459|0|138278|O
20210226|PLYZ|156366193|0|310657293|O
20210226|PMBY|184999|0|231748|O
20210226|PMCB|12804197|0|24395259|O
20210226|PMCUF|81|0|100|O
20210226|PMDP|8500000|0|34118657|O
20210226|PMDRF|15|0|15|O
20210226|PMEA|37152582|0|75681589|O
20210226|PMEDF|23614|0|29254|O
20210226|PMHG|100|0|2000|O
20210226|PMMEF|9000|0|559000|O
20210226|PMNXF|1111|0|2178|O
20210226|PMOIF|790|0|8838|O
20210226|PMOIY|1496|0|3569|O
20210226|PMPG|2295923|0|3442015|O
20210226|PMTS|35215|0|105346|O
20210226|PMTYF|40500|0|72320|O
20210226|PMXX|439802|0|1127278|O
20210226|PNAT|1272451|0|1805697|O
20210226|PNCKF|134251|0|191321|O
20210226|PNDHF|2000|0|9501|O
20210226|PNGAY|301713|0|621638|O
20210226|PNGB|1000|0|229800|O
20210226|PNNEF|20000|0|20000|O
20210226|PNNX|54795|0|77258|O
20210226|PNPFF|100|0|138|O
20210226|PNTZF|4000|0|4000|O
20210226|PNWRF|10000|0|10000|O
20210226|PNXPF|33000|0|34150|O
20210226|POAHF|429|0|778|O
20210226|POAHY|31356|0|248066|O
20210226|POEFF|150|0|10705|O
20210226|POETF|98180|0|384289|O
20210226|POGS|30200|0|42400|O
20210226|POLXF|35|0|35|O
20210226|PONB|2632|0|5403|O
20210226|PONGF|77998|0|170422|O
20210226|POROF|10000|0|60000|O
20210226|POSAF|2530|0|8580|O
20210226|POTN|1438945|0|8611136|O
20210226|POTRF|650|0|480150|O
20210226|POTTF|3000|0|11500|O
20210226|POYYF|250|0|595|O
20210226|PPCB|20686|0|37321|O
20210226|PPCCY|1761|0|1974|O
20210226|PPERY|6211|0|108142|O
20210226|PPJE|102050379|0|189084610|O
20210226|PPRRF|40|0|40|O
20210226|PPRUF|60|0|216|O
20210226|PPRUY|83737|0|225580|O
20210226|PPRW|2000|0|45700|O
20210226|PQEFF|632485|0|1435618|O
20210226|PRCF|6500|0|6500|O
20210226|PRCNF|48436|0|174703|O
20210226|PRDL|110003395|0|244931904|O
20210226|PRDSY|1|0|11|O
20210226|PRED|29782|0|32718|O
20210226|PREIF|330492|0|460716|O
20210226|PREKF|2138|0|6998|O
20210226|PREX|100|0|2335|O
20210226|PRGCF|900|0|3000|O
20210226|PRGNF|3050|0|16502|O
20210226|PRHL|3000|0|3500|O
20210226|PRKA|62289|0|69716|O
20210226|PRKI|500|0|500|O
20210226|PRKR|75012|0|118742|O
20210226|PRKV|15000|0|66500|O
20210226|PRMNF|72310|0|83410|O
20210226|PRMO|89248270|0|186035602|O
20210226|PRMRF|575|0|1081|O
20210226|PROBF|878|0|15690|O
20210226|PROM|10140|0|12420|O
20210226|PROP|8500|0|54213|O
20210226|PROSF|11|0|1522|O
20210226|PROSY|37469|0|207646|O
20210226|PRPI|508|0|11841|O
20210226|PRPM|103073079|0|268111979|O
20210226|PRPRF|100|0|155|O
20210226|PRPS|1001|0|1004|O
20210226|PRRE|370|0|5371|O
20210226|PRRFY|1|0|2|O
20210226|PRRVF|30000|0|30000|O
20210226|PRRY|1651564|0|1945506|O
20210226|PRSNF|42992|0|250758|O
20210226|PRTDF|105000|0|105000|O
20210226|PRTHW|4952|0|4952|O
20210226|PRVCF|253812|0|619431|O
20210226|PRXIQ|1470|0|8164|O
20210226|PRXTF|122189|0|227620|O
20210226|PRXXF|81|0|81|O
20210226|PRYMY|11478|0|26364|O
20210226|PRZM|1000|0|1000|O
20210226|PSDMF|200|0|200|O
20210226|PSGR|697000|0|1145681|O
20210226|PSHIF|15000|0|25300|O
20210226|PSHZF|23267|0|94371|O
20210226|PSIX|6782|0|11485|O
20210226|PSMMY|3392|0|8526|O
20210226|PSORF|106|0|106|O
20210226|PSPSF|1|0|110|O
20210226|PSPW|10000|0|19320|O
20210226|PSRU|3044589|0|5767722|O
20210226|PSSR|600|0|650|O
20210226|PSSS|100|0|9362|O
20210226|PSTRQ|2335|0|23388|O
20210226|PSUD|15840|0|34140|O
20210226|PSWR|34872|0|56872|O
20210226|PSWW|19496|0|164720|O
20210226|PSYC|10152683|0|18302796|O
20210226|PSYCF|966584|0|1685865|O
20210226|PTAIY|31|0|60873|O
20210226|PTALF|16240|0|26240|O
20210226|PTAM|550028|0|824033|O
20210226|PTCHF|149|0|335|O
20210226|PTEL|1298374|0|9127664|O
20210226|PTIX|200|0|403|O
20210226|PTLF|172050|0|237050|O
20210226|PTNYF|397098|0|726076|O
20210226|PTOAF|500|0|1031|O
20210226|PTOG|37000|0|600565|O
20210226|PTOI|232812|0|243812|O
20210226|PTOP|19586217|0|25896708|O
20210226|PTOS|18200|0|29800|O
20210226|PTOTF|120310|0|320796|O
20210226|PTQQF|25097|0|162676|O
20210226|PTRC|57031|0|57565|O
20210226|PTRUF|8831|0|8831|O
20210226|PTSS|840|0|3130|O
20210226|PTVRF|46500|0|52000|O
20210226|PTXKY|613|0|2365|O
20210226|PTZH|100|0|400|O
20210226|PUBC|30250|0|53509|O
20210226|PUBGY|5064|0|21762|O
20210226|PUCCF|23636|0|23636|O
20210226|PUGE|94482761|0|151140677|O
20210226|PUKPF|2282|0|2282|O
20210226|PUMGF|15300|0|27370|O
20210226|PUMSY|1600|0|11800|O
20210226|PUODY|200|0|719|O
20210226|PUPS|1302716|0|3381234|O
20210226|PURA|2633533|0|11833604|O
20210226|PURE|14257|0|69692|O
20210226|PVCT|10000|0|271095|O
20210226|PVDG|29360633|0|59580704|O
20210226|PVGDF|1000|0|1000|O
20210226|PVHO|81650|0|123150|O
20210226|PVNNF|2527|0|17466|O
20210226|PVSP|209407910|0|302101177|O
20210226|PWCDF|9116|0|21048|O
20210226|PWEI|65000|0|633225|O
20210226|PWLK|2789667|0|14044000|O
20210226|PWON|486|0|921|O
20210226|PWRMF|109040|0|282134|O
20210226|PWVI|8200|0|10952|O
20210226|PWWBF|117402|0|240061|O
20210226|PXCLF|1050|0|1174|O
20210226|PXHI|5100|0|9501|O
20210226|PXYN|960000|0|2561999|O
20210226|PYBX|63501|0|122711|O
20210226|PYCT|181097004|0|441931254|O
20210226|PYNKF|2700|0|5915|O
20210226|PYRNF|98014|0|285577|O
20210226|PYYX|468|0|850|O
20210226|PZOO|21411116|0|45997589|O
20210226|PZRXQ|4050|0|9780|O
20210226|QABSY|1|0|289|O
20210226|QBAN|170779248|0|301299642|O
20210226|QBCRF|800|0|1334|O
20210226|QBEIF|10|0|10|O
20210226|QBIEY|4362|0|17391|O
20210226|QBIO|34739|0|57063|O
20210226|QCAAF|1405|0|1405|O
20210226|QCCUF|23909|0|42709|O
20210226|QCKSF|10000|0|10000|O
20210226|QCLSF|177209|0|278333|O
20210226|QDROF|2000|0|2000|O
20210226|QEBR|117602|0|249380|O
20210226|QEDN|29549978|0|63125636|O
20210226|QEGY|12487|0|21696|O
20210226|QENC|105962|0|537510|O
20210226|QEPC|500|0|830|O
20210226|QGLDF|1970|0|1970|O
20210226|QGSI|2969|0|2969|O
20210226|QKLS|200|0|304|O
20210226|QLIS|4129|0|5307|O
20210226|QMCI|18459|0|97962|O
20210226|QMCQF|184234|0|277378|O
20210226|QNCCF|1000|0|5900|O
20210226|QNTA|75997|0|183599|O
20210226|QNXC|14010|0|1019010|O
20210226|QOIL|37239296|0|55187299|O
20210226|QPRC|10621908|0|16848715|O
20210226|QPTFF|300|0|300|O
20210226|QQQFF|2800|0|6000|O
20210226|QRMLF|181002|0|226003|O
20210226|QSAM|30100|0|41930|O
20210226|QSEP|48996|0|196892|O
20210226|QSPW|407212|0|482580|O
20210226|QTCI|619|0|619|O
20210226|QTEYF|6000|0|33500|O
20210226|QTMM|2600770|0|5833266|O
20210226|QTRHF|3810|0|12290|O
20210226|QTRRF|772442|0|1072613|O
20210226|QTXB|120965|0|247000|O
20210226|QUAN|519055|0|726234|O
20210226|QUBSF|265|0|2204|O
20210226|QUBT|36863|0|90967|O
20210226|QUCT|18|0|18|O
20210226|QUISF|19393|0|35367|O
20210226|QUTIF|100|0|100|O
20210226|QWTR|119170|0|167320|O
20210226|QYBX|2100|0|3100|O
20210226|QYOUF|231529|0|282707|O
20210226|RACMF|123586|0|198473|O
20210226|RADIW|48272|0|78006|O
20210226|RAFA|55695|0|87033|O
20210226|RAFFF|800|0|800|O
20210226|RAIFY|1000|0|3500|O
20210226|RAKR|392856|0|848089|O
20210226|RAMPF|992|0|1235|O
20210226|RANJY|193|0|1515|O
20210226|RAREF|87725|0|218697|O
20210226|RATIY|88|0|88|O
20210226|RAYT|810|0|1751|O
20210226|RAZFF|385946|0|524146|O
20210226|RBDC|16229922|0|72206043|O
20210226|RBGLY|719832|0|2005350|O
20210226|RBII|275000|0|2379187|O
20210226|RBNW|114239235|0|273284858|O
20210226|RBSY|233830|0|358309|O
20210226|RBTI|250009|0|690261|O
20210226|RBZHF|1208|0|6732|O
20210226|RCAR|2559|0|15440|O
20210226|RCAT|18660|0|25747|O
20210226|RCGCF|37271|0|112034|O
20210226|RCHA|62636261|0|86969925|O
20210226|RCIT|1698|0|24198|O
20210226|RCKTF|3401|0|4744|O
20210226|RCMH|72050653|0|103026565|O
20210226|RCPIQ|217303|0|285723|O
20210226|RCRRF|1712|0|1988|O
20210226|RCRT|2054|0|7612|O
20210226|RCRUY|30729|0|222130|O
20210226|RDAR|59491328|0|84830007|O
20210226|RDBBF|29732|0|54452|O
20210226|RDBBY|83|0|347|O
20210226|RDDTF|105728|0|376491|O
20210226|RDEIY|6702|0|65465|O
20210226|RDEXF|37856|0|191271|O
20210226|RDGL|694664|0|1817051|O
20210226|RDGMF|64900|0|64900|O
20210226|RDNAF|14191|0|77581|O
20210226|RDRUY|4|0|55|O
20210226|RDSMY|15068|0|28325|O
20210226|RDUFF|12500|0|25230|O
20210226|RDWD|64807112|0|114879576|O
20210226|REAXF|57009|0|134476|O
20210226|RECAF|350744|0|814118|O
20210226|REDFY|4160|0|17162|O
20210226|REEMF|173539|0|390865|O
20210226|REFG|120572|0|247404|O
20210226|REFXF|42500|0|65900|O
20210226|REGRF|644691|0|1199040|O
20210226|RELM|345000|0|1480499|O
20210226|RELT|8335|0|46930|O
20210226|REMYY|2691|0|9123|O
20210226|REOS|407264|0|694967|O
20210226|REPYF|1400|0|2501|O
20210226|REPYY|22020|0|63592|O
20210226|RESS|23800|0|60885|O
20210226|RETC|23893510|0|41035603|O
20210226|REZZF|337252|0|1095547|O
20210226|RFHRF|10000|0|49060|O
20210226|RFMK|11000|0|190121|O
20210226|RFNS|90000|0|91000|O
20210226|RGBP|28900193|0|49002792|O
20210226|RGBPP|604966|0|1681000|O
20210226|RGDCF|16174|0|16789|O
20210226|RGDXQ|72500|0|162695|O
20210226|RGGI|151576|0|828042|O
20210226|RGIN|2737|0|6837|O
20210226|RGLG|118401|0|522404|O
20210226|RGLSF|4800|0|42000|O
20210226|RGRX|80610|0|120207|O
20210226|RGSEQ|217441|0|446794|O
20210226|RGUS|500|0|500|O
20210226|RHCCF|9560|0|9681|O
20210226|RHCO|28855|0|189017|O
20210226|RHDGF|3862|0|21203|O
20210226|RHHBF|11|0|29|O
20210226|RHHBY|178424|0|1490259|O
20210226|RHHNF|76436|0|91599|O
20210226|RHHVF|2550|0|3149|O
20210226|RHNMF|18706|0|118067|O
20210226|RICOY|31|0|31|O
20210226|RIGH|42817618|0|68158418|O
20210226|RIGMF|1000|0|5764|O
20210226|RIII|72533|0|194796|O
20210226|RIINF|35650|0|107750|O
20210226|RIOCF|5238|0|11426|O
20210226|RIOFF|487749|0|649010|O
20210226|RITE|139932883|0|241334818|O
20210226|RITT|1000|0|9000|O
20210226|RIVX|1100|0|1101|O
20210226|RJDG|1168971|0|1744355|O
20210226|RJKAF|99|0|2599|O
20210226|RKFL|7542|0|12578|O
20210226|RKHNF|1000|0|5500|O
20210226|RKMSF|100|0|30450|O
20210226|RKNEF|200|0|400|O
20210226|RKTE|80450|0|108450|O
20210226|RKUNF|160|0|316|O
20210226|RKUNY|7324|0|27686|O
20210226|RLBD|593446|0|864692|O
20210226|RLFTF|1681499|0|8522612|O
20210226|RLGMF|35700|0|74700|O
20210226|RLLCF|5597262|0|45062642|O
20210226|RLLMF|450|0|1250|O
20210226|RLLRF|56301|0|146471|O
20210226|RLLVF|50500|0|50507|O
20210226|RLLWF|4736|0|4736|O
20210226|RLPHQ|120000|0|2162204|O
20210226|RLTR|27636|0|410667|O
20210226|RLXXF|7254|0|7381|O
20210226|RMES|5278|0|5487|O
20210226|RMGGF|4100|0|13700|O
20210226|RMHB|240045|0|412867|O
20210226|RMIAF|1341|0|1341|O
20210226|RMIOF|30000|0|395000|O
20210226|RMLRF|5050|0|6850|O
20210226|RMNIW|225|0|2577|O
20210226|RMRDF|2000|0|79614|O
20210226|RMRK|22422632|0|47309322|O
20210226|RMSL|3204970|0|5748959|O
20210226|RMTD|154951651|0|233048969|O
20210226|RMYHY|117|0|117|O
20210226|RNECF|1167|0|1241|O
20210226|RNECY|25999|0|59995|O
20210226|RNGTF|2890|0|7242|O
20210226|RNHEF|500|0|500|O
20210226|RNLSY|3774|0|47545|O
20210226|RNMBY|31|0|398|O
20210226|RNRRF|12750|0|34450|O
20210226|RNSFF|241736|0|335080|O
20210226|RNUGF|574|0|1000|O
20210226|RNVA|2522630|0|9205829|O
20210226|RNVAW|77869|0|158519|O
20210226|RNWEF|2050|0|21625|O
20210226|RNWF|3966401|0|9054805|O
20210226|RNWR|105616|0|160509|O
20210226|ROCAF|12300|0|30000|O
20210226|ROCLF|19479|0|36812|O
20210226|ROGFF|5495|0|54667|O
20210226|ROIUF|4700|0|7700|O
20210226|ROMJF|180|0|18165|O
20210226|RONWF|122120|0|145520|O
20210226|ROTH|6825|0|396825|O
20210226|ROVMF|5079|0|35079|O
20210226|ROYL|1300|0|11025|O
20210226|ROYTL|20813|0|71376|O
20210226|RPMT|3925|0|17445|O
20210226|RQHTF|408112|0|809770|O
20210226|RRDMF|2665|0|46782|O
20210226|RRIF|1400|0|40100|O
20210226|RROYF|1000|0|3000|O
20210226|RRRT|65490|0|111348|O
20210226|RRSSF|1475|0|7689|O
20210226|RRTS|1454|0|11055|O
20210226|RSAU|586411|0|1136002|O
20210226|RSCF|219647|0|491113|O
20210226|RSGUF|400|0|490|O
20210226|RSHN|78504719|0|143905753|O
20210226|RSLBF|5500|0|5500|O
20210226|RSLS|391|0|2210|O
20210226|RSNAY|18|0|2510|O
20210226|RSNVF|116761|0|260941|O
20210226|RSPI|86389|0|773547|O
20210226|RSRBF|1100|0|1100|O
20210226|RSSFF|23100|0|104326|O
20210226|RSSV|327580|0|1333520|O
20210226|RSTN|100|0|100|O
20210226|RSTRF|100|0|100|O
20210226|RTLGF|302587|0|604174|O
20210226|RTMVY|27071|0|58518|O
20210226|RTNB|1975|0|3771|O
20210226|RTNTF|102|0|111|O
20210226|RTOKY|18865|0|32452|O
20210226|RTON|78111728|0|116140034|O
20210226|RTPPF|367|0|540|O
20210226|RTSL|602|0|7832|O
20210226|RUPRF|1000|0|1000|O
20210226|RUSMF|855|0|970|O
20210226|RVBR|60000|0|170000|O
20210226|RVLGF|17850|0|36472|O
20210226|RVLTF|173545|0|288071|O
20210226|RVSDF|37682|0|74315|O
20210226|RVTI|91255|0|98155|O
20210226|RVVQF|43950|0|120296|O
20210226|RVVTF|1973342|0|3872852|O
20210226|RVXCF|9800|0|10000|O
20210226|RWBYF|402090|0|1064061|O
20210226|RWCB|1200|0|3050|O
20210226|RWCRF|6160|0|11832|O
20210226|RWEOY|15745|0|34466|O
20210226|RWGI|5000|0|10800|O
20210226|RWRDP|10|0|1654|O
20210226|RWWI|616|0|8971|O
20210226|RXMD|5656630|0|10671897|O
20210226|RYCEF|13948|0|166346|O
20210226|RYCEY|4738998|0|11642177|O
20210226|RYDAF|761|0|5609|O
20210226|RYES|830|0|16012|O
20210226|RYKKY|13364|0|22344|O
20210226|RYLPF|869|0|904|O
20210226|RYMDF|138204|0|196984|O
20210226|RYPPF|76060|0|85060|O
20210226|RZZRY|361|0|1586|O
20210226|SABK|1500|0|1600|O
20210226|SAEI|100000|0|112560|O
20210226|SAENF|25634|0|143831|O
20210226|SAFRF|30|0|4921|O
20210226|SAFRY|45779|0|73135|O
20210226|SAFS|75841649|0|141049283|O
20210226|SAGD|14479999|0|19361888|O
20210226|SALN|102034|0|453936|O
20210226|SALRY|28|0|478|O
20210226|SAML|65172379|0|106925281|O
20210226|SAMMF|38501|0|82201|O
20210226|SANP|418084328|0|864380248|O
20210226|SANT|4906|0|21411|O
20210226|SAPGF|31155|0|61913|O
20210226|SAPIF|510|0|526|O
20210226|SAPLF|510|0|800|O
20210226|SAPX|17951594|0|35640108|O
20210226|SARSF|1034|0|4034|O
20210226|SASDF|2000|0|2000|O
20210226|SASDY|12525|0|12525|O
20210226|SAUHF|49|0|63|O
20210226|SAUHY|2430|0|7327|O
20210226|SAWLF|39220|0|43870|O
20210226|SAXPY|15674|0|42846|O
20210226|SBDG|1846|0|2846|O
20210226|SBES|97478292|0|142965218|O
20210226|SBEV|13130|0|28511|O
20210226|SBFM|1892163|0|5249790|O
20210226|SBGSF|399|0|1151|O
20210226|SBGSY|40892|0|85403|O
20210226|SBIMF|2456|0|2456|O
20210226|SBLRF|37030|0|56156|O
20210226|SBMSF|2500|0|43815|O
20210226|SBOX|7857|0|21926|O
20210226|SBRCY|36132|0|165314|O
20210226|SBSAA|1150|0|2325|O
20210226|SBUM|1100|0|2150|O
20210226|SBVRF|4831|0|14252|O
20210226|SBWFF|27094|0|52261|O
20210226|SCBFF|150|0|405|O
20210226|SCBFY|981|0|18062|O
20210226|SCBGF|318|0|666|O
20210226|SCBZ|789|0|45792|O
20210226|SCFFF|7000|0|79000|O
20210226|SCFR|366991|0|436000|O
20210226|SCGLY|86289|0|345311|O
20210226|SCHYF|4|0|467|O
20210226|SCHYY|8302|0|28630|O
20210226|SCIA|191|0|470|O
20210226|SCIE|6650000|0|181304894|O
20210226|SCMWY|10447|0|22920|O
20210226|SCNA|3146211|0|6061561|O
20210226|SCNG|35000|0|45083|O
20210226|SCNLF|2500|0|2500|O
20210226|SCNNF|93300|0|160313|O
20210226|SCON|4626|0|13560|O
20210226|SCOO|400|0|6300|O
20210226|SCPT|109104|0|111158|O
20210226|SCRH|592667|0|803269|O
20210226|SCRYY|67|0|1875|O
20210226|SCTN|672000|0|684501|O
20210226|SCTSF|36600|0|158600|O
20210226|SCTY|1000|0|152059|O
20210226|SCYYF|20354|0|73992|O
20210226|SCZC|155|0|3170|O
20210226|SDEC|606051|0|1298050|O
20210226|SDNI|250|0|390|O
20210226|SDON|10000|0|10000|O
20210226|SDRC|347032|0|1008254|O
20210226|SDRDW|603|0|657|O
20210226|SDRLF|7251|0|129501|O
20210226|SDTTU|11537|0|20344|O
20210226|SDVI|61240988|0|143827264|O
20210226|SDVKY|21946|0|41413|O
20210226|SDXAY|10089|0|15502|O
20210226|SDXOF|46|0|146|O
20210226|SECCF|5|0|4711|O
20210226|SEDO|10426|0|14569|O
20210226|SEEK|146659900|0|343812449|O
20210226|SEGI|25251300|0|43244238|O
20210226|SEHCF|260436|0|442611|O
20210226|SEII|40818|0|233776|O
20210226|SEKEY|29|0|1378|O
20210226|SENY|753000|0|935767|O
20210226|SEOAY|2285|0|12022|O
20210226|SEOVF|19634|0|53128|O
20210226|SEPJF|38|0|38|O
20210226|SESCF|1955|0|3423|O
20210226|SESI|118183|0|206054|O
20210226|SEVA|106209|0|875614|O
20210226|SEVT|103463|0|105500|O
20210226|SFBE|84000|0|100046|O
20210226|SFBQF|87|0|223|O
20210226|SFBTF|20|0|30|O
20210226|SFDL|100|0|100|O
20210226|SFFYF|1|0|1|O
20210226|SFIN|225619|0|918798|O
20210226|SFIO|2212504|0|3595471|O
20210226|SFIV|200|0|8900|O
20210226|SFOR|6971352|0|14964911|O
20210226|SFOSF|714|0|834|O
20210226|SFRGY|14186|0|23495|O
20210226|SFRX|677864|0|1255983|O
20210226|SFTBF|1568|0|6169|O
20210226|SFTBY|109581|0|320628|O
20210226|SFWJ|10000|0|30050|O
20210226|SGAMY|55|0|1048|O
20210226|SGAPY|19237|0|30434|O
20210226|SGBAF|4018|0|5918|O
20210226|SGBI|2500|0|2500|O
20210226|SGBLY|4146|0|35181|O
20210226|SGDH|162551|0|757251|O
20210226|SGER|2700|0|10040|O
20210226|SGGEF|184|0|184|O
20210226|SGGTF|248280|0|382650|O
20210226|SGIOF|1400|0|1906|O
20210226|SGIOY|21020|0|73593|O
20210226|SGLA|5442|0|15442|O
20210226|SGMD|73881420|0|130111862|O
20210226|SGMLF|101|0|239|O
20210226|SGPYY|55743|0|70407|O
20210226|SGRCF|21490|0|205025|O
20210226|SGRNF|8300|0|16600|O
20210226|SGRZ|50000|0|241011|O
20210226|SGSI|284392|0|562152|O
20210226|SGSOY|20915|0|34956|O
20210226|SGSVF|102742|0|582623|O
20210226|SGTB|29000|0|123999|O
20210226|SGTPY|1298|0|18613|O
20210226|SGTZY|1896|0|2396|O
20210226|SHASF|15000|0|15500|O
20210226|SHCAY|371|0|13169|O
20210226|SHCMF|15000|0|56600|O
20210226|SHECF|600|0|633|O
20210226|SHECY|30254|0|52748|O
20210226|SHERF|6111|0|197380|O
20210226|SHGDF|3500|0|4000|O
20210226|SHGFF|161509|0|291907|O
20210226|SHIOF|200|0|200|O
20210226|SHLDQ|71130|0|169728|O
20210226|SHLOQ|67519|0|135166|O
20210226|SHMN|30656571|0|42014051|O
20210226|SHMP|1101085|0|2451119|O
20210226|SHNWF|129|0|140|O
20210226|SHOM|20677158|0|36607820|O
20210226|SHPMY|217|0|241|O
20210226|SHRG|149959|0|302231|O
20210226|SHRMF|102304|0|547420|O
20210226|SHTDF|2901|0|4522|O
20210226|SHTDY|5626|0|84403|O
20210226|SHWGY|2722|0|2722|O
20210226|SHWZ|79831|0|178946|O
20210226|SHZHY|4431|0|4980|O
20210226|SHZUY|53|0|53|O
20210226|SIAF|28000|0|80122|O
20210226|SICNF|63458|0|135358|O
20210226|SICRF|1|0|1|O
20210226|SIEGY|16837|0|86288|O
20210226|SIGL|14704|0|38161|O
20210226|SIGN|1500|0|1554|O
