Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|NWAU|292852|0|465140|O
20210211|NWBO|1465396|0|2605343|O
20210211|NWCI|189038|0|189238|O
20210211|NWDMF|30|0|30|O
20210211|NWGC|21340024|0|38987160|O
20210211|NWGIW|1306|0|2250|O
20210211|NWHUF|250|0|598|O
20210211|NWIFF|29666|0|33716|O
20210211|NWITY|2512|0|8832|O
20210211|NWMH|40000|0|40000|O
20210211|NWPN|9183834|0|16173891|O
20210211|NWTT|68649303|0|188918747|O
20210211|NWUC|171428|0|173968|O
20210211|NWVCF|220934|0|329456|O
20210211|NWXPF|232|0|1067|O
20210211|NWYU|5105|0|36105|O
20210211|NXDCF|94|0|155|O
20210211|NXEN|3220|0|10986|O
20210211|NXGB|66413|0|98988|O
20210211|NXGPF|30|0|30|O
20210211|NXGPY|101|0|203|O
20210211|NXGT|146108|0|275495|O
20210211|NXGWF|1097549|0|2601987|O
20210211|NXMH|4847|0|9400|O
20210211|NXMR|33800|0|126400|O
20210211|NXOPF|20420|0|27732|O
20210211|NXSI|30000|0|60000|O
20210211|NXTFF|44933|0|119595|O
20210211|NXTH|50000|0|127127|O
20210211|NXTTF|6077061|0|8512225|O
20210211|NXXGF|23300|0|81125|O
20210211|NYRSY|10100|0|10100|O
20210211|NYXO|20017918|0|32304749|O
20210211|OATN|25648|0|42780|O
20210211|OBCN|14500|0|38691|O
20210211|OBDP|52|0|43052|O
20210211|OBELF|58399|0|93989|O
20210211|OBGRF|3000|0|3000|O
20210211|OBLR|19000|0|19000|O
20210211|OBMP|22949|0|51945|O
20210211|OBNNF|50952|0|194295|O
20210211|OBTX|4909|0|20178|O
20210211|OCANF|5017|0|42061|O
20210211|OCBM|17000|0|31500|O
20210211|OCDDY|4560|0|6723|O
20210211|OCDGF|3862|0|5238|O
20210211|OCLG|10742760|0|24576043|O
20210211|OCLN|224234|0|499424|O
20210211|OCPNY|7212|0|23415|O
20210211|ODII|1304|0|5213|O
20210211|ODYY|124182|0|267021|O
20210211|OGDCF|56|0|56|O
20210211|OGNG|30000|0|236000|O
20210211|OGSM|1605|0|12605|O
20210211|OGZPY|256031|0|522911|O
20210211|OHBK|61332|0|73332|O
20210211|OHPB|1000|0|1000|O
20210211|OIBRQ|600|0|41010|O
20210211|OILCF|78013|0|99953|O
20210211|OILFF|323576|0|464073|O
20210211|OILRF|14500|0|112421|O
20210211|OILY|50|0|560|O
20210211|OISHY|8|0|267|O
20210211|OLCLY|90|0|133|O
20210211|OLNCF|18535|0|30985|O
20210211|OLNK|6783021|0|12691861|O
20210211|OLVI|7000|0|9939|O
20210211|OLVRF|47405|0|174810|O
20210211|OMHE|4777807|0|8518976|O
20210211|OMHI|100|0|428|O
20210211|OMID|415266|0|1035290|O
20210211|OMMH|2500|0|2500|O
20210211|OMMSF|6400|0|24242|O
20210211|OMQS|13219|0|21170|O
20210211|OMRNY|3433|0|6958|O
20210211|OMTK|7500|0|18200|O
20210211|OMVKY|1147|0|1942|O
20210211|OMZNF|5000|0|8250|O
20210211|ONCI|173364578|0|262087823|O
20210211|ONCX|25822833|0|67475095|O
20210211|ONEXF|100|0|1974|O
20210211|ONOV|7446|0|24445|O
20210211|ONPH|76414|0|130304|O
20210211|OOAG|245259|0|520331|O
20210211|OODH|63887|0|63887|O
20210211|OOGI|58764|0|223632|O
20210211|OOIL|200|0|1163|O
20210211|OONEF|4300|0|6400|O
20210211|OPHLY|361|0|3862|O
20210211|OPMC|1000|0|11000|O
20210211|OPMG|3555748|0|8402548|O
20210211|OPMZ|63827414|0|163721161|O
20210211|OPNDF|3132|0|4356|O
20210211|OPSSF|50469|0|107710|O
20210211|OPTI|29959349|0|65142188|O
20210211|OPTL|1017440|0|1688440|O
20210211|OPVS|131684|0|243234|O
20210211|OPWEF|2900|0|5400|O
20210211|OPXS|2550|0|4450|O
20210211|OPYGY|65|0|791|O
20210211|ORAGF|51960|0|113949|O
20210211|ORBN|400|0|750|O
20210211|ORBT|86|0|210|O
20210211|OREAF|49819|0|58999|O
20210211|ORFDF|165500|0|314725|O
20210211|ORHB|287|0|7017|O
20210211|ORKLF|257|0|357|O
20210211|ORKLY|4328|0|11560|O
20210211|ORMNF|48610|0|80190|O
20210211|ORMTQ|389226|0|390226|O
20210211|OROCF|24403|0|57353|O
20210211|OROVY|561|0|761|O
20210211|OROXF|1000|0|2818|O
20210211|ORPEF|41|0|1381|O
20210211|ORRCF|45014|0|68307|O
20210211|ORSUF|2000|0|2000|O
20210211|ORTIF|1200|0|7200|O
20210211|ORVRF|182839|0|462043|O
20210211|ORXCF|301|0|312|O
20210211|ORYX|20000|0|40000|O
20210211|ORZCF|71230|0|158980|O
20210211|OSAGF|15|0|96|O
20210211|OSAT|100|0|275|O
20210211|OSCN|363|0|363|O
20210211|OSGCF|5|0|5|O
20210211|OSIIF|5745|0|12185|O
20210211|OSKA|476505|0|1045075|O
20210211|OSSIF|65447|0|101718|O
20210211|OSTKO|1881|0|6800|O
20210211|OTCM|240|0|777|O
20210211|OTGLY|13252|0|66169|O
20210211|OTIVF|12442|0|50382|O
20210211|OTMN|2700|0|3700|O
20210211|OTOW|133333|0|210020|O
20210211|OTSKY|9425|0|20801|O
20210211|OTTV|10114987|0|17847299|O
20210211|OTTW|4400|0|9894|O
20210211|OVATF|1000|0|4000|O
20210211|OVCHY|149|0|1002|O
20210211|OVTZ|171576|0|339663|O
20210211|OWCP|10287935|0|22037723|O
20210211|OWPC|232537|0|618820|O
20210211|OWRDF|564996|0|739046|O
20210211|OWUV|1893286|0|2768745|O
20210211|OWVI|14154|0|15468|O
20210211|OXBDF|210|0|4307|O
20210211|OXIHF|55000|0|110000|O
20210211|OZSC|36322157|0|128965199|O
20210211|PAASF|55760|0|201526|O
20210211|PABN|120000|0|2309499|O
20210211|PACRF|1000|0|8554|O
20210211|PACV|8097|0|14336|O
20210211|PACXF|3500|0|7500|O
20210211|PAFRF|250|0|250|O
20210211|PALAF|565942|0|2530321|O
20210211|PALT|4086|0|7937|O
20210211|PANDY|1521|0|3448|O
20210211|PANHF|6047|0|32269|O
20210211|PANRF|1500|0|1500|O
20210211|PANXF|8000|0|8000|O
20210211|PAOG|63027112|0|105305368|O
20210211|PAOTF|1934|0|3362|O
20210211|PAPA|20000|0|100000|O
20210211|PARD|3708|0|8826|O
20210211|PARNF|5500|0|18663|O
20210211|PARXF|2100|0|6200|O
20210211|PASO|19238827|0|65179252|O
20210211|PAYD|196|0|772|O
20210211|PBAM|300|0|2785|O
20210211|PBCO|1150|0|1872|O
20210211|PBCRY|1384|0|19468|O
20210211|PBEGF|17975|0|32692|O
20210211|PBHG|161314123|0|253144601|O
20210211|PBIO|13215|0|19124|O
20210211|PBKX|800|0|1000|O
20210211|PBNAF|100|0|500|O
20210211|PBNK|4163|0|19655|O
20210211|PBSFY|4300|0|7849|O
20210211|PBSV|10545|0|36305|O
20210211|PBTHF|30706|0|42317|O
20210211|PBYA|70346490|0|111182713|O
20210211|PCCWY|150|0|271|O
20210211|PCLI|6012631|0|7886578|O
20210211|PCLOF|63259|0|181753|O
20210211|PCMC|2723|0|34297|O
20210211|PCOA|1|0|4|O
20210211|PCRAF|5000|0|6150|O
20210211|PCRCF|1563|0|5376|O
20210211|PCRFF|6636|0|14080|O
20210211|PCRFY|175361|0|330332|O
20210211|PCSO|548|0|2120|O
20210211|PCTL|1298164|0|4106271|O
20210211|PCYN|100|0|1760|O
20210211|PCYS|106000|0|177500|O
20210211|PDDTF|38849|0|213207|O
20210211|PDER|122|0|142|O
20210211|PDGO|71156468|0|97985316|O
20210211|PDIV|1200|0|2738|O
20210211|PDMI|23815463|0|55211373|O
20210211|PDNLB|10000|0|32000|O
20210211|PDOS|5629978|0|10873643|O
20210211|PDPR|55095305|0|106248802|O
20210211|PDPTF|3200|0|7450|O
20210211|PDRDF|380|0|490|O
20210211|PDRDY|41519|0|88745|O
20210211|PDXP|14045840|0|28506100|O
20210211|PDYPF|325|0|2186|O
20210211|PDYPY|9543|0|30416|O
20210211|PEMIF|21607|0|40539|O
20210211|PEMTF|654015|0|1111446|O
20210211|PENMF|192725|0|575089|O
20210211|PERL|219000|0|269660|O
20210211|PERS|165891|0|699169|O
20210211|PERT|160000|0|410714|O
20210211|PETRY|25974|0|342626|O
20210211|PETV|590|0|1030|O
20210211|PEXZF|35000|0|55000|O
20210211|PEYE|100|0|261|O
20210211|PEYUF|140801|0|175378|O
20210211|PFBX|162|0|827|O
20210211|PFFOF|787219|0|1581661|O
20210211|PFLC|400|0|400|O
20210211|PFMS|5918104|0|9311420|O
20210211|PFNO|95707951|0|328233810|O
20210211|PFWIQ|33621407|0|47780809|O
20210211|PGAS|551007|0|1253474|O
20210211|PGCMF|100|0|100|O
20210211|PGENY|1470|0|2751|O
20210211|PGEZF|63885|0|140062|O
20210211|PGFY|50542|0|151651|O
20210211|PGIE|76504350|0|123290385|O
20210211|PGLO|23650|0|134594|O
20210211|PGNRF|79500|0|79500|O
20210211|PGNT|970|0|1170|O
20210211|PGOG|28000|0|43900|O
20210211|PGOL|13387|0|42517|O
20210211|PGPHF|2|0|2|O
20210211|PGPM|6924448|0|13024833|O
20210211|PGSVY|6003|0|9303|O
20210211|PGTK|124855|0|185733|O
20210211|PGTMF|13600|0|119385|O
20210211|PGUZ|100000|0|100000|O
20210211|PGYC|451885|0|1217273|O
20210211|PHBI|5920851|0|14715502|O
20210211|PHCG|18496|0|28140|O
20210211|PHIG|108|0|108|O
20210211|PHIL|307743958|0|606658817|O
20210211|PHMB|46584242|0|341829924|O
20210211|PHMMF|312|0|1076|O
20210211|PHOT|1377038|0|3852101|O
20210211|PHPYF|20815|0|36055|O
20210211|PHRRF|370393|0|648559|O
20210211|PHRX|242132|0|1087657|O
20210211|PHYMF|137|0|10037|O
20210211|PIAIF|1666|0|6266|O
20210211|PIFMY|109|0|218|O
20210211|PIFR|110000|0|2688473|O
20210211|PIFYF|210000|0|233000|O
20210211|PIHN|8791697|0|11962849|O
20210211|PIKL|100|0|100|O
20210211|PILBF|109896|0|355797|O
20210211|PINWF|8|0|58|O
20210211|PIOE|1000|0|31394|O
20210211|PIONF|2929|0|12929|O
20210211|PIPI|165000|0|173970|O
20210211|PIRGF|11379|0|34620|O
20210211|PJET|7861598|0|15974421|O
20210211|PKIUF|283|0|1393|O
20210211|PKKFF|154410|0|379565|O
20210211|PKKW|2160|0|6160|O
20210211|PKLBF|281732|0|600553|O
20210211|PKPH|392181|0|931530|O
20210211|PKTX|141769|0|235940|O
20210211|PLBN|1005|0|1005|O
20210211|PLCKF|14275|0|22075|O
20210211|PLFX|35120|0|37620|O
20210211|PLGNF|7000|0|121900|O
20210211|PLHCF|1000|0|2000|O
20210211|PLMNF|500|0|700|O
20210211|PLNHF|1286116|0|3064582|O
20210211|PLNTQ|55455|0|212890|O
20210211|PLPL|166834550|0|355515500|O
20210211|PLPRF|194018|0|546924|O
20210211|PLRTF|1406835|0|2506318|O
20210211|PLSB|35970215|0|116740193|O
20210211|PLSDF|17500|0|17900|O
20210211|PLTXF|93231|0|205038|O
20210211|PLUUF|417865|0|778293|O
20210211|PLWY|6418|0|120840|O
20210211|PLYFF|19000|0|60520|O
20210211|PLYN|109342|0|619814|O
20210211|PLYZ|217921658|0|438721440|O
20210211|PMCB|7001945|0|15255348|O
20210211|PMCCF|12000|0|22060|O
20210211|PMCUF|52|0|266|O
20210211|PMDL|35400|0|35400|O
20210211|PMDP|3141111|0|114222599|O
20210211|PMEA|7830072|0|12334324|O
20210211|PMEDF|181550|0|273337|O
20210211|PMFIF|2000|0|2000|O
20210211|PMMAF|100|0|100|O
20210211|PMMEF|66777|0|133554|O
20210211|PMNXF|3200|0|54839|O
20210211|PMOIY|6370|0|25673|O
20210211|PMOZ|338|0|25990|O
20210211|PMPG|2835995|0|4444478|O
20210211|PMTS|3764|0|12331|O
20210211|PNAT|2480563|0|9019423|O
20210211|PNCKF|316982|0|604041|O
20210211|PNDHF|100|0|150|O
20210211|PNGAY|156426|0|403219|O
20210211|PNGM|200000|0|496544|O
20210211|PNMLF|2000|0|4000|O
20210211|PNNRD|25000|0|25000|O
20210211|PNNX|35772|0|62307|O
20210211|PNPFF|2000|0|2000|O
20210211|PNSAF|5000|0|5000|O
20210211|PNXLF|57585|0|94385|O
20210211|PNXPF|18534|0|85400|O
20210211|POAHF|584|0|598|O
20210211|POAHY|165272|0|269298|O
20210211|POCEF|3078|0|5358|O
20210211|POEFF|2460|0|4456|O
20210211|POETF|496217|0|889010|O
20210211|POFCY|6260|0|31015|O
20210211|PONGF|19093|0|77042|O
20210211|POSAF|19220|0|55720|O
20210211|POTN|14187859|0|29784003|O
20210211|POTRF|146000|0|321710|O
20210211|POTTF|2999|0|6000|O
20210211|POYYF|100|0|100|O
20210211|PPAL|25|0|25|O
20210211|PPBV|222220|0|12653306|O
20210211|PPCB|26737|0|154190|O
20210211|PPCCY|1318|0|2780|O
20210211|PPERF|11437|0|12413|O
20210211|PPERY|13106|0|37938|O
20210211|PPJE|87704075|0|158378854|O
20210211|PPRUF|195|0|236|O
20210211|PPRUY|25167|0|38969|O
20210211|PPRW|9232|0|14929|O
20210211|PQEFF|501671|0|854643|O
20210211|PRBCF|700|0|50700|O
20210211|PRCF|37996|0|78016|O
20210211|PRCNF|103727|0|263087|O
20210211|PRDL|94045000|0|183027730|O
20210211|PRED|40225|0|95814|O
20210211|PREIF|90655|0|153909|O
20210211|PREKF|3652|0|9313|O
20210211|PRGCF|1010|0|3470|O
20210211|PRGNF|9300|0|45510|O
20210211|PRHB|7535591|0|34012051|O
20210211|PRHL|20000|0|82675|O
20210211|PRIEF|41819|0|41819|O
20210211|PRKA|43798|0|67054|O
20210211|PRKI|3000|0|24000|O
20210211|PRKR|28285|0|119011|O
20210211|PRKV|364314|0|389914|O
20210211|PRMK|5000|0|17000|O
20210211|PRMNF|2101|0|2711|O
20210211|PRMO|247345632|0|504512761|O
20210211|PRMRF|2290|0|4022|O
20210211|PROBF|21256|0|63879|O
20210211|PROM|51698|0|77044|O
20210211|PROP|18600|0|220550|O
20210211|PROSF|5735|0|10337|O
20210211|PROSY|119712|0|409741|O
20210211|PROT|5000|0|5000|O
20210211|PRPI|3178|0|16522|O
20210211|PRPM|197866135|0|447210678|O
20210211|PRPRF|10000|0|20340|O
20210211|PRPS|301|0|395|O
20210211|PRRE|3900|0|11858|O
20210211|PRRFY|1|0|2|O
20210211|PRRUF|11000|0|35604|O
20210211|PRRVF|200|0|800|O
20210211|PRRY|4128587|0|5510051|O
20210211|PRTHW|2000|0|9341|O
20210211|PRTT|2000|0|21173|O
20210211|PRVCF|492430|0|787493|O
20210211|PRVU|305000|0|332000|O
20210211|PRXTF|206452|0|313296|O
20210211|PRYMF|192|0|11730|O
20210211|PRYMY|6883|0|8246|O
20210211|PSBQ|300|0|1000|O
20210211|PSGR|98400|0|102900|O
20210211|PSHZF|8867|0|58567|O
20210211|PSIX|1271|0|8354|O
20210211|PSMMF|249|0|249|O
20210211|PSMMY|556|0|5283|O
20210211|PSORF|100|0|100|O
20210211|PSPW|11805|0|45832|O
20210211|PSRU|2767467|0|3528051|O
20210211|PSTO|200|0|4485|O
20210211|PSTRQ|300|0|450|O
20210211|PSUD|2000|0|22870|O
20210211|PSWR|541350|0|799010|O
20210211|PSWW|17170|0|117800|O
20210211|PSYC|71346728|0|123283088|O
20210211|PSYCF|3429520|0|5223812|O
20210211|PSYTF|650|0|4050|O
20210211|PTAH|46325162|0|116826377|O
20210211|PTAIF|10580|0|11881|O
20210211|PTAIY|4905|0|18254|O
20210211|PTALF|950|0|2200|O
20210211|PTAM|284940|0|464488|O
20210211|PTAYF|80|0|580|O
20210211|PTCO|2293|0|5054|O
20210211|PTEEF|2226|0|31351|O
20210211|PTEL|17750019|0|27007189|O
20210211|PTGEF|12988|0|20251|O
20210211|PTHRF|279|0|279|O
20210211|PTIX|25|0|26|O
20210211|PTLF|420800|0|536301|O
20210211|PTNDF|240|0|11053|O
20210211|PTNUF|30000|0|34000|O
20210211|PTNYF|811055|0|1581885|O
20210211|PTOG|251000|0|559674|O
20210211|PTOI|62400|0|173403|O
20210211|PTONF|30440|0|57040|O
20210211|PTOP|63728559|0|86240733|O
20210211|PTOS|219812|0|429812|O
20210211|PTOTF|181025|0|269240|O
20210211|PTOZF|12750|0|17750|O
20210211|PTQQF|106123|0|328191|O
20210211|PTRC|68279|0|109285|O
20210211|PTRUF|40000|0|40878|O
20210211|PTTN|93190086|0|199333747|O
20210211|PTTTS|10|0|10|O
20210211|PTZH|200|0|400|O
20210211|PUBC|34100|0|243230|O
20210211|PUBGY|3465|0|12149|O
20210211|PUCCF|13201|0|13201|O
20210211|PUGE|58883846|0|99477399|O
20210211|PUMGF|260000|0|323000|O
20210211|PUPS|5960142|0|10648710|O
20210211|PURA|33666807|0|120684827|O
20210211|PURE|18805|0|50680|O
20210211|PURXF|2000|0|5300|O
20210211|PURY|1000|0|1000|O
20210211|PUSOF|100|0|100|O
20210211|PVCT|232391|0|458300|O
20210211|PVDG|63629801|0|148470749|O
20210211|PVHO|345000|0|455300|O
20210211|PVNNF|1000|0|1125|O
20210211|PVSP|77853450|0|128064537|O
20210211|PVTTF|500|0|500|O
20210211|PWCDF|2733|0|5539|O
20210211|PWCO|17622|0|24632|O
20210211|PWEI|77600|0|3203194|O
20210211|PWLK|7892534|0|8527534|O
20210211|PWNX|123996|0|168996|O
20210211|PWON|232|0|3539|O
20210211|PWRMF|423736|0|729160|O
20210211|PWVI|1112|0|1112|O
20210211|PWWBF|61027|0|82181|O
20210211|PXCLF|8|0|8|O
20210211|PXFG|5165|0|12000|O
20210211|PXHI|4500|0|4510|O
20210211|PXPP|6700|0|7700|O
20210211|PXYN|3199500|0|8149893|O
20210211|PYBX|245117|0|398196|O
20210211|PYCT|226253381|0|695291060|O
20210211|PYNKF|3700|0|4910|O
20210211|PYRNF|429962|0|870853|O
20210211|PYTCY|1150|0|1150|O
20210211|PYYX|17800|0|83150|O
20210211|PZOO|56394870|0|88682893|O
20210211|PZRIF|9|0|9|O
20210211|PZRXQ|16519|0|46631|O
20210211|QBAN|132577244|0|239598396|O
20210211|QBIEY|20198|0|33071|O
20210211|QBIO|214865|0|323159|O
20210211|QCAAF|5520|0|6120|O
20210211|QCCO|2000|0|2000|O
20210211|QDLC|3000|0|3000|O
20210211|QDROF|5000|0|10000|O
20210211|QEBR|2998528|0|4535369|O
20210211|QEDN|151968486|0|252647507|O
20210211|QEGY|10742|0|19154|O
20210211|QENC|119432|0|359863|O
20210211|QEPC|2024|0|3999|O
20210211|QGLDF|350|0|680|O
20210211|QGSI|3000|0|3000|O
20210211|QIHCF|800|0|800|O
20210211|QLIS|900|0|1000|O
20210211|QMCI|302326|0|754067|O
20210211|QMCQF|103816|0|155439|O
20210211|QMXGF|24214|0|42514|O
20210211|QNBC|217|0|337|O
20210211|QNTA|72252|0|246185|O
20210211|QNTQF|20|0|20|O
20210211|QNXC|186122|0|542245|O
20210211|QOIL|66815915|0|94509857|O
20210211|QPRC|528977|0|1392528|O
20210211|QRMLF|30000|0|333022|O
20210211|QSAM|38460|0|114589|O
20210211|QSEP|21350|0|191601|O
20210211|QSPW|265941|0|387709|O
20210211|QTMM|1290719|0|1640785|O
20210211|QTRHF|40726|0|49342|O
20210211|QTRRF|167620|0|402105|O
20210211|QTVLF|10000|0|270000|O
20210211|QTXB|74832|0|186884|O
20210211|QUAN|45451|0|105301|O
20210211|QUBSF|4101|0|4101|O
20210211|QUBT|18952|0|65982|O
20210211|QUISF|29185|0|44496|O
20210211|QWTR|57501|0|121891|O
20210211|QYBX|50000|0|50000|O
20210211|QYOUF|221212|0|490406|O
20210211|RACMF|136957|0|194487|O
20210211|RADIW|25640|0|77160|O
20210211|RAFA|49933|0|137148|O
20210211|RAFI|1009|0|1009|O
20210211|RAHGF|30000|0|39706|O
20210211|RAIO|10|0|175|O
20210211|RAKR|655650|0|863355|O
20210211|RAMPF|2|0|7|O
20210211|RANJY|740|0|2684|O
20210211|RAREF|113450|0|326309|O
20210211|RATHF|1000|0|1000|O
20210211|RATIY|300|0|300|O
20210211|RAYT|100|0|1100|O
20210211|RAZFF|663374|0|819199|O
20210211|RBAZ|5100|0|5100|O
20210211|RBDC|25572456|0|40280814|O
20210211|RBGLY|174771|0|244733|O
20210211|RBII|476239|0|4782451|O
20210211|RBMNF|1300|0|3400|O
20210211|RBNW|309974736|0|682672221|O
20210211|RBSY|582388|0|1577438|O
20210211|RBTI|226684|0|515000|O
20210211|RBZHF|23896|0|51822|O
20210211|RCAR|2773|0|9203|O
20210211|RCAT|30787|0|49975|O
20210211|RCCMF|100000|0|100000|O
20210211|RCGCF|35400|0|44589|O
20210211|RCHA|65847573|0|99215791|O
20210211|RCHN|100|0|2100|O
20210211|RCIT|205867|0|280264|O
20210211|RCKTF|15667|0|20072|O
20210211|RCMH|51797999|0|71370918|O
20210211|RCPIQ|1749178|0|2841711|O
20210211|RCRRF|1899|0|2001|O
20210211|RCRT|22540|0|39677|O
20210211|RCRUY|171185|0|277555|O
20210211|RCTFF|200|0|10250|O
20210211|RDAR|9275115|0|40169872|O
20210211|RDBBF|2541|0|4991|O
20210211|RDCPF|2500|0|2500|O
20210211|RDDTF|1027688|0|1323857|O
20210211|RDEIY|3692|0|27683|O
20210211|RDGL|2312851|0|4913095|O
20210211|RDGMF|14945|0|21445|O
20210211|RDNAF|950|0|4185|O
20210211|RDRUY|318|0|1986|O
20210211|RDSMY|51077|0|65306|O
20210211|RDWD|2998056|0|9646014|O
20210211|REAC|38|0|42|O
20210211|REAXF|139600|0|178338|O
20210211|RECAF|462948|0|716641|O
20210211|REDFY|34600|0|73626|O
20210211|REEMF|398650|0|737230|O
20210211|REFG|2644006|0|3998786|O
20210211|REFXF|112000|0|291919|O
20210211|REGRF|126450|0|493225|O
20210211|RELM|7193384|0|31095401|O
20210211|RELOF|200|0|200|O
20210211|REMYF|1|0|67|O
20210211|REMYY|3771|0|4335|O
20210211|RENU|400|0|1400|O
20210211|REOS|149655|0|238088|O
20210211|REPCF|32964|0|37321|O
20210211|REPO|1|0|1001|O
20210211|REPYY|19999|0|228041|O
20210211|RESCU|17972|0|18022|O
20210211|RESS|87157|0|123714|O
20210211|RETC|61056651|0|124815128|O
20210211|RETDF|4|0|4|O
20210211|REZZF|2027166|0|5206520|O
20210211|RFCS|55000|0|160000|O
20210211|RFHRF|330527|0|380527|O
20210211|RFII|18657|0|18757|O
20210211|RFMK|300000|0|2246672|O
20210211|RFNS|100000|0|100000|O
20210211|RGBP|51103856|0|82554723|O
20210211|RGBPP|10370|0|1934923|O
20210211|RGCTF|10400|0|16092|O
20210211|RGDCF|269143|0|311081|O
20210211|RGDEF|10003|0|10103|O
20210211|RGDFF|133000|0|195000|O
20210211|RGDXQ|1358229|0|1914002|O
20210211|RGGI|833238|0|1961619|O
20210211|RGIN|1000|0|13900|O
20210211|RGLG|211385|0|441380|O
20210211|RGLSF|1500|0|10579|O
20210211|RGRNF|303|0|2003|O
20210211|RGRX|61412|0|147242|O
20210211|RGSEQ|638061|0|891270|O
20210211|RGST|18000|0|26214|O
20210211|RGUS|52792|0|105963|O
20210211|RHCCF|11900|0|13150|O
20210211|RHCO|298202|0|525241|O
20210211|RHDGF|183670|0|314355|O
20210211|RHHBF|132|0|155|O
20210211|RHHBY|1069633|0|2903287|O
20210211|RHHNF|317700|0|405913|O
20210211|RHHVF|17|0|253|O
20210211|RHNMF|26550|0|39100|O
20210211|RHNO|9900|0|26761|O
20210211|RIBS|24600|0|41826|O
20210211|RIGH|156998549|0|283666388|O
20210211|RIGMF|32625|0|59522|O
20210211|RIHT|50|0|8250|O
20210211|RIII|451506|0|759512|O
20210211|RIINF|660|0|23685|O
20210211|RINO|11864|0|16540|O
20210211|RIOCF|3858|0|20142|O
20210211|RIOFF|30900|0|121666|O
20210211|RITE|130641350|0|201492520|O
20210211|RITT|1000|0|11000|O
20210211|RIVU|350|0|4202|O
20210211|RJDG|2459508|0|3367018|O
20210211|RJKAF|260|0|12660|O
20210211|RKFL|4613|0|23923|O
20210211|RKLC|65218889|0|149061199|O
20210211|RKMSF|93203|0|103703|O
20210211|RKSCF|1000|0|14000|O
20210211|RKTE|204900|0|264900|O
20210211|RKUNF|898|0|1733|O
20210211|RKUNY|10386|0|30124|O
20210211|RLBD|869906|0|1934240|O
20210211|RLBY|34160|0|58660|O
20210211|RLFTF|4976421|0|16214814|O
20210211|RLGMF|304077|0|379827|O
20210211|RLLCF|14305965|0|88741961|O
20210211|RLLMF|265|0|2719|O
20210211|RLLRF|151930|0|187992|O
20210211|RLLVF|6100|0|113100|O
20210211|RLTR|1153917|0|2591713|O
20210211|RLXXF|4398|0|4828|O
20210211|RMGGF|32500|0|61603|O
20210211|RMHB|1417311|0|3011495|O
20210211|RMNXF|600|0|600|O
20210211|RMRDF|500|0|14599|O
20210211|RMRK|87131632|0|141340751|O
20210211|RMSL|5396038|0|9112799|O
20210211|RMTD|171239806|0|378321920|O
20210211|RNBI|4022|0|54022|O
20210211|RNECF|5424|0|7349|O
20210211|RNECY|81382|0|104769|O
20210211|RNGTF|1500|0|3920|O
20210211|RNLSY|16925|0|39867|O
20210211|RNRRF|31000|0|41000|O
20210211|RNSDF|12|0|125|O
20210211|RNSFF|204554|0|471219|O
20210211|RNSHF|7|0|7|O
20210211|RNVA|5564206|0|10110435|O
20210211|RNVAW|140323|0|593967|O
20210211|RNWB|41219|0|156195|O
20210211|RNWEF|227|0|5247|O
20210211|RNWF|4270130|0|5941178|O
20210211|RNWR|69888|0|144746|O
20210211|ROCAF|5000|0|16000|O
20210211|ROCLF|1000|0|4650|O
20210211|ROGFF|2933|0|41022|O
20210211|ROHCY|801|0|2370|O
20210211|ROMJF|2557|0|7522|O
20210211|RONWF|2000|0|2037|O
20210211|ROSGQ|1230|0|17511|O
20210211|ROSN|1100|0|1200|O
20210211|ROTH|4000|0|19000|O
20210211|ROVMF|61475|0|76005|O
20210211|ROXIF|1111|0|1111|O
20210211|ROYL|20870|0|30276|O
20210211|ROYMY|1681|0|3254|O
20210211|ROYTL|114879|0|303094|O
20210211|RPMT|75852|0|161799|O
20210211|RQHTF|691845|0|1391191|O
20210211|RRDMF|184750|0|367409|O
20210211|RRIF|8579|0|21479|O
20210211|RROTF|10|0|110|O
20210211|RRRI|1|0|1|O
20210211|RRRLF|4000|0|29900|O
20210211|RRRT|21736|0|154418|O
20210211|RRSSF|47661|0|202661|O
20210211|RRTS|1029|0|4996|O
20210211|RSASF|2125|0|2225|O
20210211|RSAU|248550|0|673550|O
20210211|RSCF|212269|0|359028|O
20210211|RSCZF|87000|0|121000|O
20210211|RSHN|340497818|0|612522442|O
20210211|RSHYY|1658|0|1672|O
20210211|RSLS|101|0|435|O
20210211|RSMDF|100|0|100|O
20210211|RSNAY|57|0|199|O
20210211|RSNVF|74560|0|124011|O
20210211|RSPI|1561484|0|2738411|O
20210211|RSRBF|1400|0|1500|O
20210211|RSSFF|278059|0|383777|O
20210211|RSSV|2573476|0|4840541|O
20210211|RSTN|1978|0|6127|O
20210211|RSTRF|500|0|810|O
20210211|RTLGF|100000|0|100000|O
20210211|RTMNF|5000|0|5000|O
20210211|RTMVY|12050|0|62439|O
20210211|RTNB|200|0|20831|O
20210211|RTOKY|23296|0|28007|O
20210211|RTON|479602609|0|787622637|O
20210211|RTOXF|126|0|9701|O
20210211|RTPPF|415|0|1257|O
20210211|RTSL|18120|0|51627|O
20210211|RUSMF|1603|0|3118|O
20210211|RVBR|214514|0|501589|O
20210211|RVIV|1504|0|34200|O
20210211|RVLGF|1342|0|9634|O
20210211|RVLTF|547000|0|547000|O
20210211|RVSDF|39950|0|67250|O
