Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|REAXF|77815|0|85724|O
20210326|RECAF|229077|0|360214|O
20210326|REEMF|40995|0|123622|O
20210326|REFG|104046|0|144476|O
20210326|REGRF|327866|0|842569|O
20210326|RELM|1055250|0|3147499|O
20210326|RELT|100|0|2710|O
20210326|REMYY|1506|0|5552|O
20210326|REOS|30420|0|39809|O
20210326|REPCF|2490|0|7490|O
20210326|REPYY|735653|0|1112212|O
20210326|RETC|19916547|0|60114145|O
20210326|REZZF|244701|0|694483|O
20210326|RFCS|4391|0|8782|O
20210326|RFHRF|1000|0|1000|O
20210326|RFMK|173200|0|173205|O
20210326|RGBOQ|2222|0|2222|O
20210326|RGBP|193475472|0|380325539|O
20210326|RGBPP|1074076|0|1444851|O
20210326|RGDCF|6701|0|8948|O
20210326|RGDEF|1000|0|8500|O
20210326|RGDXQ|5950|0|51950|O
20210326|RGGI|53320|0|228075|O
20210326|RGLG|16100|0|143738|O
20210326|RGLSF|14388|0|19688|O
20210326|RGRNF|80|0|1878|O
20210326|RGRX|70290|0|96970|O
20210326|RGSEQ|425103|0|509513|O
20210326|RHCCF|5226|0|22874|O
20210326|RHCO|191756|0|299858|O
20210326|RHDGF|2915|0|3485|O
20210326|RHHBF|5|0|165|O
20210326|RHHBY|744268|0|2388506|O
20210326|RHHNF|23648|0|34148|O
20210326|RHHVF|25|0|173|O
20210326|RHNO|2750|0|72459|O
20210326|RIBS|528363|0|757773|O
20210326|RIGH|6870329|0|13899329|O
20210326|RIII|245257|0|322405|O
20210326|RIINF|41600|0|81600|O
20210326|RINO|81431|0|117820|O
20210326|RIOCF|578|0|9562|O
20210326|RIOFF|24400|0|36060|O
20210326|RITE|2155179|0|10613296|O
20210326|RIVU|7934|0|12936|O
20210326|RJDG|193000|0|283800|O
20210326|RJKAF|19500|0|92800|O
20210326|RKCLF|37200|0|37200|O
20210326|RKFL|9665|0|13193|O
20210326|RKHNF|10000|0|171750|O
20210326|RKLC|289345|0|1723478|O
20210326|RKMSF|23577|0|36577|O
20210326|RKNEF|100|0|145|O
20210326|RKUNY|9206|0|26961|O
20210326|RLBD|28978|0|91840|O
20210326|RLFTF|5651538|0|15873338|O
20210326|RLGMF|10000|0|35048|O
20210326|RLLCF|3381344|0|9860661|O
20210326|RLLMF|125|0|575|O
20210326|RLTR|50312|0|157264|O
20210326|RLXXF|2558|0|3326|O
20210326|RMANF|7000|0|15000|O
20210326|RMGGF|4000|0|6000|O
20210326|RMHB|133214|0|193926|O
20210326|RMIAF|5318|0|5818|O
20210326|RMLFF|111800|0|111800|O
20210326|RMNXF|90|0|90|O
20210326|RMRDF|23000|0|28030|O
20210326|RMRK|94985837|0|133592249|O
20210326|RMSL|1081862|0|1699562|O
20210326|RMTD|6906090|0|20731746|O
20210326|RMYHY|1872|0|1872|O
20210326|RNECF|9|0|124|O
20210326|RNECY|12449|0|45005|O
20210326|RNLSY|967|0|16268|O
20210326|RNMBY|51|0|63|O
20210326|RNSDF|25|0|25|O
20210326|RNSFF|309110|0|444767|O
20210326|RNVA|915230|0|4131703|O
20210326|RNVAW|29500|0|29500|O
20210326|RNWB|305913|0|305913|O
20210326|RNWEY|200|0|200|O
20210326|RNWF|287700|0|433476|O
20210326|RNWR|122883|0|207182|O
20210326|ROBXF|6600|0|13150|O
20210326|ROCLF|19374|0|44534|O
20210326|ROGFF|21718|0|46731|O
20210326|ROHCY|3470|0|4146|O
20210326|ROMJF|1499|0|6398|O
20210326|RONWF|111000|0|151000|O
20210326|ROSN|2802|0|5402|O
20210326|ROTH|114000|0|278500|O
20210326|ROVMF|9453|0|9453|O
20210326|ROYL|14015|0|22725|O
20210326|ROYMY|132|0|2342|O
20210326|ROYTL|4281|0|25309|O
20210326|RPMT|14317|0|226641|O
20210326|RQHTF|39536|0|123769|O
20210326|RRDMF|50|0|50|O
20210326|RRIF|100|0|101|O
20210326|RRRT|82003|0|112833|O
20210326|RRTS|16360|0|56455|O
20210326|RSAU|15000|0|97941|O
20210326|RSCF|99962|0|251975|O
20210326|RSCZF|4000|0|27500|O
20210326|RSHN|23154858|0|29322316|O
20210326|RSHYY|6700|0|16458|O
20210326|RSKIA|100|0|351|O
20210326|RSLS|20|0|40|O
20210326|RSNVF|36476|0|53131|O
20210326|RSPI|256921|0|849649|O
20210326|RSRBF|500|0|500|O
20210326|RSSFF|115100|0|121330|O
20210326|RTLGF|10000|0|11000|O
20210326|RTMVY|1666|0|69376|O
20210326|RTNB|100|0|680|O
20210326|RTOKY|15094|0|22919|O
20210326|RTON|22600853|0|38816956|O
20210326|RTPPF|311|0|366|O
20210326|RTSL|3929|0|8129|O
20210326|RTWFF|4255|0|4255|O
20210326|RUPRF|1395|0|5350|O
20210326|RUSMF|1100|0|1100|O
20210326|RVCB|1000|0|1000|O
20210326|RVIV|1200|0|4500|O
20210326|RVLGF|7445|0|19487|O
20210326|RVLTF|45000|0|60000|O
20210326|RVSDF|6500|0|9026|O
20210326|RVVTF|761132|0|1725598|O
20210326|RVXCF|15002|0|31046|O
20210326|RWBYF|109228|0|225080|O
20210326|RWEOY|4725|0|19506|O
20210326|RWGI|11800|0|98059|O
20210326|RWMI|500|0|4025|O
20210326|RWWI|725|0|2359|O
20210326|RXMD|1434020|0|1995353|O
20210326|RYCEF|73048|0|165328|O
20210326|RYCEY|3532190|0|6720644|O
20210326|RYES|38639|0|51146|O
20210326|RYFL|4|0|5|O
20210326|RYHTY|546|0|546|O
20210326|RYKKY|4134|0|19392|O
20210326|RYLPF|812|0|5557|O
20210326|RYMDF|8850|0|20453|O
20210326|RYPPF|66279|0|182889|O
20210326|RZZRY|47|0|122|O
20210326|SAABF|10|0|10|O
20210326|SADMF|1500|0|1500|O
20210326|SAENF|4562|0|39512|O
20210326|SAFRF|682|0|1187|O
20210326|SAFRY|16552|0|126287|O
20210326|SAFS|20371402|0|38006045|O
20210326|SAGD|2057500|0|2124166|O
20210326|SAGGF|100|0|8800|O
20210326|SAGKF|50|0|1144|O
20210326|SAKL|37004|0|44848|O
20210326|SALN|10000|0|820800|O
20210326|SAMLD|1414|0|9711|O
20210326|SAMMF|20000|0|20000|O
20210326|SAMOF|3527|0|9165|O
20210326|SANP|82341728|0|209393273|O
20210326|SAPGF|1612|0|2476|O
20210326|SAPIF|136|0|236|O
20210326|SAPMF|3200|0|3700|O
20210326|SAPX|766430|0|1841430|O
20210326|SARSF|1000|0|1050|O
20210326|SAUHF|18|0|64|O
20210326|SAUHY|1678|0|10809|O
20210326|SAWLF|330|0|1157|O
20210326|SAXPY|3911|0|26250|O
20210326|SAYFF|129|0|129|O
20210326|SBDG|1500|0|1500|O
20210326|SBES|92445305|0|150704048|O
20210326|SBEV|19516|0|44953|O
20210326|SBFM|713058|0|3186343|O
20210326|SBGSF|116|0|4234|O
20210326|SBGSY|50728|0|104674|O
20210326|SBHGF|2|0|137|O
20210326|SBKK|1900|0|5752|O
20210326|SBKO|190|0|380|O
20210326|SBLRF|134260|0|151805|O
20210326|SBOX|720|0|1440|O
20210326|SBRCY|34503|0|361107|O
20210326|SBSAA|7901|0|17827|O
20210326|SBUDF|50350|0|60850|O
20210326|SBVRF|1722|0|3147|O
20210326|SBYSF|150|0|934|O
20210326|SCBFY|1666|0|6215|O
20210326|SCBGF|872|0|942|O
20210326|SCBZ|30|0|164|O
20210326|SCCFF|6|0|6|O
20210326|SCFR|385300|0|578300|O
20210326|SCGLY|17604|0|49585|O
20210326|SCHWL|272996|0|1204651|O
20210326|SCHYY|2962|0|34952|O
20210326|SCIE|4755000|0|10046609|O
20210326|SCMWY|7646|0|11638|O
20210326|SCNA|627038|0|2246743|O
20210326|SCNG|95958|0|327750|O
20210326|SCNNF|5700|0|24106|O
20210326|SCON|2181|0|3661|O
20210326|SCOO|7800|0|19524|O
20210326|SCPJ|50|0|551|O
20210326|SCRCQ|3703|0|4713|O
20210326|SCRH|10000|0|65000|O
20210326|SCRYY|4981|0|10401|O
20210326|SCTC|1000|0|1375|O
20210326|SCTSF|53500|0|75231|O
20210326|SCTY|1595|0|1981|O
20210326|SCYYF|13766|0|14116|O
20210326|SCZC|410|0|800|O
20210326|SDEC|225000|0|291100|O
20210326|SDRC|512932|0|1019850|O
20210326|SDRLF|3050|0|53147|O
20210326|SDVI|9798166|0|21073861|O
20210326|SDVKF|93|0|1193|O
20210326|SDVKY|10584|0|63366|O
20210326|SDXAY|5425|0|11073|O
20210326|SECCF|1|0|1|O
20210326|SECI|1500|0|1525|O
20210326|SECYF|104|0|632|O
20210326|SEDO|500|0|3690|O
20210326|SEEK|15580578|0|54389832|O
20210326|SEEMF|3300|0|8700|O
20210326|SEGI|5365067|0|9459488|O
20210326|SEGXF|56|0|256|O
20210326|SEHCF|128312|0|207966|O
20210326|SEII|12211|0|22211|O
20210326|SEKEY|73|0|2684|O
20210326|SENY|613377|0|1500717|O
20210326|SEOAY|4813|0|11204|O
20210326|SEOVF|32888|0|46038|O
20210326|SEPGY|111|0|111|O
20210326|SESCF|201|0|4044|O
20210326|SESI|11330|0|20760|O
20210326|SEVA|60238729|0|101812407|O
20210326|SEYE|2|0|2|O
20210326|SEZNL|110|0|417|O
20210326|SFBE|79500|0|114350|O
20210326|SFBQF|271|0|271|O
20210326|SFFYF|108|0|108|O
20210326|SFIN|50000|0|111111|O
20210326|SFIO|1193208|0|1512076|O
20210326|SFIV|5|0|5|O
20210326|SFOR|7637980|0|11981960|O
20210326|SFRGY|1206|0|6856|O
20210326|SFRX|402500|0|460478|O
20210326|SFTBF|3424|0|9188|O
20210326|SFTBY|389110|0|866796|O
20210326|SGAMY|239|0|1763|O
20210326|SGAPY|11382|0|56911|O
20210326|SGBAF|1388|0|1389|O
20210326|SGBLY|2475|0|9502|O
20210326|SGDH|1300|0|102700|O
20210326|SGER|24280|0|24280|O
20210326|SGGEF|263|0|33675|O
20210326|SGGTF|39000|0|39000|O
20210326|SGIOF|2225|0|2426|O
20210326|SGIOY|137576|0|160088|O
20210326|SGIPF|186|0|186|O
20210326|SGLA|397056|0|421000|O
20210326|SGLFF|6|0|9|O
20210326|SGMD|35570441|0|58429091|O
20210326|SGPYY|2202|0|7752|O
20210326|SGQRF|10000|0|10000|O
20210326|SGRND|295|0|295|O
20210326|SGSI|383921|0|525750|O
20210326|SGSOY|16754|0|28615|O
20210326|SGSVF|28522|0|158640|O
20210326|SGTB|10000|0|90000|O
20210326|SGTPY|514|0|21443|O
20210326|SGTZY|9642|0|24250|O
20210326|SHCMF|66658|0|205005|O
20210326|SHECY|30959|0|49842|O
20210326|SHERF|3425|0|7152|O
20210326|SHGFF|80241|0|154239|O
20210326|SHLDQ|65203|0|122956|O
20210326|SHLOQ|26390|0|64756|O
20210326|SHMDF|22|0|22|O
20210326|SHMN|13019717|0|23891067|O
20210326|SHMP|901462|0|1649167|O
20210326|SHNWF|147|0|161|O
20210326|SHOM|3090601|0|7405155|O
20210326|SHPMY|222|0|222|O
20210326|SHRG|23699|0|80574|O
20210326|SHRMF|186872|0|379281|O
20210326|SHTDY|1408|0|15781|O
20210326|SHVLF|10100|0|10100|O
20210326|SHWK|5100|0|5100|O
20210326|SHWZ|34905|0|92745|O
20210326|SHZHY|2943|0|4322|O
20210326|SHZUY|2|0|61|O
20210326|SIAF|10000|0|111650|O
20210326|SIBE|14000|0|14000|O
20210326|SICNF|228756|0|336944|O
20210326|SIEGY|45389|0|80899|O
20210326|SIELY|19|0|32|O
20210326|SIGL|12557|0|16752|O
20210326|SIGY|325|0|970|O
20210326|SILEF|107410|0|171797|O
20210326|SILO|4045|0|18265|O
20210326|SILS|9409|0|19459|O
20210326|SIMC|18500|0|35500|O
20210326|SIML|955315904|0|1602311720|O
20210326|SIMP|3550|0|16340|O
20210326|SINGD|413130|666|3682933|O
20210326|SINGF|1|0|5256|O
20210326|SINGY|3363|0|17746|O
20210326|SINX|80000|0|97000|O
20210326|SIOCF|2200|0|17190|O
20210326|SIPC|400901|0|559901|O
20210326|SIRC|340807|0|1005283|O
20210326|SITIY|647|0|647|O
20210326|SITOQ|3075|0|5175|O
20210326|SITS|67540|0|70880|O
20210326|SIXD|541|0|2342|O
20210326|SKBSY|57|0|378|O
20210326|SKDI|12886859|0|18645422|O
20210326|SKFOF|55|0|59|O
20210326|SKFRY|2421|0|11045|O
20210326|SKHCF|47|0|1598|O
20210326|SKHHY|4990|0|12332|O
20210326|SKHSF|1007|0|1054|O
20210326|SKHSY|8185|0|15375|O
20210326|SKKRF|3543|0|3543|O
20210326|SKPO|45454|0|139155|O
20210326|SKREF|14704|0|26424|O
20210326|SKTO|9928500|0|10514527|O
20210326|SKYE|386882|0|1275943|O
20210326|SKYF|2923850|0|12212950|O
20210326|SLBG|7660|0|18099|O
20210326|SLCH|155|0|3512|O
20210326|SLDMF|460|0|2022|O
20210326|SLGBF|16735|0|91407|O
20210326|SLGD|100|0|202|O
20210326|SLGWF|128896|0|215877|O
20210326|SLJB|293342|0|3389266|O
20210326|SLLDY|594|0|10717|O
20210326|SLNG|646|0|1585|O
20210326|SLNM|10000|0|110000|O
20210326|SLNX|157357|0|1163357|O
20210326|SLRK|1000|0|3400|O
20210326|SLRRF|10300|0|13383|O
20210326|SLSDF|6000|0|11752|O
20210326|SLSSF|4|0|687|O
20210326|SLTFF|11110|0|11110|O
20210326|SLTTF|6500|0|6552|O
20210326|SLTZ|120000|0|200943|O
20210326|SLVDF|16235|0|26222|O
20210326|SLVRF|128738|0|167052|O
20210326|SLVTF|18000|0|36850|O
20210326|SMAA|27200937|0|35270980|O
20210326|SMAGF|3000|0|5600|O
20210326|SMAWF|56|0|366|O
20210326|SMAYF|200|0|200|O
20210326|SMCAY|71063|0|92094|O
20210326|SMDM|2800|0|2911|O
20210326|SMDZF|2000|0|4001|O
20210326|SMECF|365|0|1837|O
20210326|SMEGF|10|0|65|O
20210326|SMEV|527521|0|2932617|O
20210326|SMFKY|1717|0|6522|O
20210326|SMFNF|4|0|4|O
20210326|SMFTF|44|0|44|O
20210326|SMGZY|1904|0|10300|O
20210326|SMKG|261051|0|437293|O
20210326|SMLR|4641|0|8752|O
20210326|SMME|109484|0|959297|O
20210326|SMMNY|13723|0|31831|O
20210326|SMMYY|208|0|529|O
20210326|SMNEY|3652|0|5470|O
20210326|SMNNY|6248|0|22021|O
20210326|SMOFF|297461|0|433919|O
20210326|SMPNY|2|0|466|O
20210326|SMREF|32400|0|37400|O
20210326|SMRTQ|5207|0|93649|O
20210326|SMRVF|13000|0|38000|O
20210326|SMSEY|3702|0|6256|O
20210326|SMTGY|1300|0|1300|O
20210326|SMUUY|163|0|163|O
20210326|SMVI|580000|0|1849999|O
20210326|SMWFF|444|0|444|O
20210326|SNANF|19290|0|56222|O
20210326|SNAVF|3000|0|3800|O
20210326|SNDD|136865|0|1033411|O
20210326|SNDEQ|35068|0|116059|O
20210326|SNEJF|83|0|87|O
20210326|SNIPF|34685|0|75885|O
20210326|SNMN|11177491|0|13406398|O
20210326|SNMRF|125|0|891|O
20210326|SNMRY|3459|0|5296|O
20210326|SNMSF|18|0|2148|O
20210326|SNNAF|51206|0|81956|O
20210326|SNNC|22522|0|28722|O
20210326|SNNVF|110|0|710|O
20210326|SNPHY|14473|0|61090|O
20210326|SNPTF|215|0|225|O
20210326|SNPW|6870256|0|16401209|O
20210326|SNPX|17191|0|41148|O
20210326|SNRG|289941|0|371590|O
20210326|SNRS|49305670|0|140459779|O
20210326|SNRY|4750045|0|9558607|O
20210326|SNSFF|72060|0|170550|O
20210326|SNTW|990|0|990|O
20210326|SNVP|9181988|0|13032125|O
20210326|SNWGF|12000|0|13500|O
20210326|SNWR|316243|0|365509|O
20210326|SNWV|255741|0|413367|O
20210326|SNYNF|35|0|10065|O
20210326|SNYR|10000|0|10000|O
20210326|SOAN|2446484|0|3347758|O
20210326|SOBKY|6610|0|10805|O
20210326|SOBS|500|0|2100|O
20210326|SODE|30800|0|230788|O
20210326|SOEN|12404|0|88099|O
20210326|SOFO|975|0|1875|O
20210326|SOHFF|8628|0|89185|O
20210326|SOLCF|24387|0|75442|O
20210326|SOLI|1375|0|2075|O
20210326|SOLS|650|0|2736|O
20210326|SOLVY|1172|0|4718|O
20210326|SOMC|1200|0|2200|O
20210326|SOMLY|1438|0|25496|O
20210326|SOMMY|3247|0|7270|O
20210326|SONVY|10395|0|16918|O
20210326|SOQDQ|10000|0|170128|O
20210326|SOTGY|1315|0|2834|O
20210326|SOTK|2225|0|3547|O
20210326|SOUHY|17557|0|35146|O
20210326|SOUPQ|250000|0|367655|O
20210326|SPAZF|199118|0|484883|O
20210326|SPBBF|2879|0|3889|O
20210326|SPBV|189860|0|341337|O
20210326|SPCO|10|0|110|O
20210326|SPDL|1530000|0|3000100|O
20210326|SPEC|200|0|200|O
20210326|SPGYF|11025|0|15010|O
20210326|SPHDF|400|0|2900|O
20210326|SPHRY|20|0|1490|O
20210326|SPHS|65514|0|123340|O
20210326|SPKKY|822|0|25079|O
20210326|SPLIF|176280|0|827457|O
20210326|SPMTF|29165|0|126023|O
20210326|SPNRF|8000|0|9000|O
20210326|SPOI|2763297|0|2843600|O
20210326|SPONF|1899321|0|3542173|O
20210326|SPPJY|50|0|50|O
20210326|SPQS|950001|0|1345000|O
20210326|SPRCY|16047|0|19316|O
20210326|SPRL|5317792|0|11165741|O
20210326|SPRS|200|0|300|O
20210326|SPRV|349161|0|1066853|O
20210326|SPRWF|1520480|0|1958508|O
20210326|SPSO|17475|0|120083|O
20210326|SPVNF|93000|0|113000|O
20210326|SPXCY|450|0|1708|O
20210326|SPXSY|44|0|52|O
20210326|SPYR|126720|0|202610|O
20210326|SQCC|14480|0|45579|O
20210326|SQIDF|2990|0|5000|O
20210326|SQNNY|2|0|2|O
20210326|SRAFF|8520|0|14020|O
20210326|SRBCF|17000|0|21000|O
20210326|SRBIF|1|0|1668|O
20210326|SRGHY|981|0|3334|O
20210326|SRHIF|1000|0|1305|O
20210326|SRKZF|300|0|10479|O
20210326|SRMX|20262369|0|38107908|O
20210326|SRNA|1170048|0|2998776|O
20210326|SROYF|2440|0|2440|O
20210326|SRRTF|7993|0|10428|O
20210326|SRSR|2023680|0|2514045|O
20210326|SRTTY|420|0|1742|O
20210326|SRUP|850000|0|5466999|O
20210326|SRUTF|109842|0|299981|O
20210326|SSDOY|5128|0|13053|O
20210326|SSDRF|715|0|1099|O
20210326|SSEBF|44100|0|44100|O
20210326|SSEEF|30|0|30|O
20210326|SSET|349547|0|727631|O
20210326|SSEUF|1926|0|1970|O
20210326|SSEZF|87|0|87|O
20210326|SSEZY|7368|0|19868|O
20210326|SSFT|228948|0|1109024|O
20210326|SSGAF|5580|0|5580|O
20210326|SSGOF|4000|0|9000|O
20210326|SSMXY|15403|0|22950|O
20210326|SSOF|1389422|0|2813931|O
20210326|SSOK|15114038|0|24162316|O
20210326|SSREF|290|0|290|O
20210326|SSREY|6900|0|12949|O
20210326|SSRSF|32987|0|63097|O
20210326|SSTRF|30000|0|30000|O
20210326|SSTY|170000|0|38717829|O
20210326|SSUMY|11876|0|20837|O
20210326|SSVFF|168982|0|285981|O
20210326|SSVRF|4891|0|12101|O
20210326|STBEF|200|0|200|O
20210326|STBFY|20844|0|39562|O
20210326|STBI|1081|0|1122|O
20210326|STEV|389347|0|667747|O
20210326|STGZ|25320|0|25320|O
20210326|STHC|622846|0|1993817|O
20210326|STHI|5045|0|7831|O
20210326|STJPF|703|0|5473|O
20210326|STKR|1000|0|5000|O
20210326|STKXF|135496|0|297180|O
20210326|STLHF|78973|0|164982|O
20210326|STLXF|1000|0|1000|O
20210326|STMDF|22108|0|141008|O
20210326|STMEF|2030|0|2454|O
20210326|STMH|253755|0|566774|O
20210326|STMZF|6|0|2546|O
20210326|STNT|210|0|211|O
20210326|STPGF|55|0|2105|O
20210326|STRH|6138590|0|8383212|O
20210326|STRPF|3675|0|11158|O
20210326|STSBF|1114|0|1262|O
20210326|STTDF|3300|0|92617|O
20210326|STTH|1542177|0|2955446|O
20210326|STTTF|1000|0|1000|O
20210326|STWC|4762129|0|7261412|O
20210326|STXMF|1000|0|1000|O
20210326|STZHF|31|0|1031|O
20210326|SUBCY|1|0|3025|O
20210326|SUHJF|54|0|54|O
20210326|SUHJY|16847|0|37567|O
20210326|SUIC|10095|0|23664|O
20210326|SUNC|274099|0|370099|O
20210326|SUND|102|0|252|O
20210326|SUOPY|1249|0|1403|O
20210326|SURG|119034|0|554761|O
20210326|SUTI|21424662|0|27313418|O
20210326|SUTNY|23576|0|40143|O
20210326|SUUIF|600|0|2600|O
20210326|SUVRF|6180|0|7316|O
20210326|SVAD|10000|0|132675|O
20210326|SVBL|12946|0|36790|O
20210326|SVCTF|100|0|200|O
20210326|SVIN|200|0|401|O
20210326|SVLT|29872|0|31972|O
20210326|SVNDY|19675|0|36192|O
20210326|SVNLF|386|0|386|O
20210326|SVNLY|16624|0|56119|O
20210326|SVRGF|4400|0|8440|O
20210326|SVTE|10880250|0|18495709|O
20210326|SWDBY|6051|0|11350|O
20210326|SWGAY|917|0|10703|O
20210326|SWISF|5350|0|15540|O
20210326|SWMAY|9861|0|25438|O
20210326|SWRAY|5487|0|16076|O
20210326|SWRM|31609927|0|66321928|O
20210326|SWSSF|1500|0|1500|O
20210326|SWYDF|51550|0|281800|O
20210326|SXHHF|2000|0|9000|O
20210326|SXMVF|22000|0|22000|O
20210326|SXNTF|184|0|39184|O
20210326|SXOOF|159102|0|570921|O
20210326|SXYAY|15809|0|103217|O
20210326|SYAAF|22842|0|32648|O
20210326|SYHBF|19962|0|68602|O
20210326|SYIEF|319|0|610|O
20210326|SYIEY|12407|0|44698|O
20210326|SYNE|10425|0|15764|O
20210326|SYSX|1005|0|1020|O
20210326|SYTE|27|0|89|O
20210326|SZEVF|62|0|62|O
20210326|SZHIF|70|0|70|O
20210326|SZKMF|505|0|583|O
20210326|SZKMY|1429|0|5665|O
20210326|SZLMY|680|0|1215|O
20210326|SZSAY|3546|0|16078|O
20210326|SZSMF|58382|0|259382|O
20210326|TAALF|17060|0|24488|O
20210326|TACI|8850|0|27852|O
20210326|TAIPY|244|0|1324|O
20210326|TAKOF|45211|0|200130|O
20210326|TAKUF|100|0|100|O
20210326|TALN|31000|0|35469|O
20210326|TAMG|3500|0|21580|O
20210326|TAPM|982|0|4301|O
20210326|TARSF|48560|0|138706|O
20210326|TASEF|3300|0|4300|O
20210326|TAUG|638805|0|1212661|O
20210326|TAWNF|12920|0|78912|O
20210326|TAYO|92913|0|121113|O
20210326|TBBA|600|0|2300|O
20210326|TBEV|69483097|0|112898185|O
20210326|TBIIF|1000|0|1300|O
20210326|TBLMY|69|0|133|O
20210326|TBPMF|58235|0|250760|O
20210326|TBXXF|17200|0|22200|O
20210326|TCCO|225|0|1487|O
20210326|TCCPY|7514|0|23090|O
20210326|TCEHY|1858053|0|4765011|O
20210326|TCFF|285038|0|409450|O
20210326|TCHC|831000|0|933948|O
20210326|TCHH|1475000|0|22878511|O
20210326|TCLRY|100|0|84398|O
20210326|TCNAF|7717|0|14263|O
20210326|TCNB|700|0|1402|O
20210326|TCNGF|11|0|11|O
20210326|TCNNF|101641|0|221920|O
20210326|TCTZF|1348|0|8356|O
20210326|TCYMY|881|0|1597|O
20210326|TDCB|132|0|208|O
20210326|TDMMF|20000|0|20000|O
20210326|TDRRF|27500|0|37810|O
20210326|TDSGF|5143|0|39094|O
20210326|TECO|15|0|100015|O
20210326|TECXF|24860|0|54128|O
20210326|TELNY|27203|0|51524|O
20210326|TETHF|2895|0|12895|O
20210326|TEUM|33109|0|131261|O
20210326|TEUTF|30000|0|33150|O
20210326|TEVJF|800|0|804|O
20210326|TEZNY|8750|0|12588|O
20210326|TFECF|125|0|250|O
20210326|TFZI|7274000|0|12003000|O
20210326|TGAN|4252|0|15330|O
20210326|TGEN|11201|0|11568|O
20210326|TGGI|273008613|0|830673256|O
20210326|TGHI|783445|0|1320878|O
20210326|TGIFF|129504|0|371019|O
20210326|TGLDF|13900|0|26700|O
20210326|TGLO|88148|0|102527|O
20210326|TGLVY|38561|0|59110|O
20210326|TGMGF|3793|0|3793|O
20210326|TGODF|212199|0|594082|O
20210326|TGRF|300|0|1100|O
20210326|TGRO|6320935|0|17242829|O
20210326|TGRR|22499561|0|62100829|O
20210326|TGSEF|113725|0|122619|O
20210326|TGTMF|1000|0|1000|O
20210326|THBIY|3|0|487|O
20210326|THBRF|5660|0|6935|O
20210326|THCBF|53280|0|54329|O
20210326|THCT|3900|0|15850|O
20210326|THDS|34388|0|57370|O
20210326|THKLY|16616|0|21222|O
20210326|THLEF|51|0|52|O
20210326|THLLY|2757|0|4292|O
20210326|THMG|53|0|173|O
20210326|THNPF|147|0|1516|O
20210326|THNPY|22196|0|234574|O
20210326|THRA|250000|0|250000|O
20210326|THRBF|5251|0|34951|O
20210326|THRR|18917301|0|29259196|O
20210326|THUPY|4050|0|5938|O
20210326|THVB|400|0|1400|O
20210326|TIAIY|19|0|585|O
20210326|TIGCF|44210|0|90205|O
20210326|TIGE|2778|0|2778|O
20210326|TIIAY|5854|0|10700|O
20210326|TIKK|2990|0|3885|O
20210326|TINO|86252|0|186644|O
20210326|TISCY|187|0|894|O
20210326|TKAMY|1036|0|21194|O
20210326|TKAYF|676|0|684|O
20210326|TKAYY|15560|0|50720|O
20210326|TKGBY|4343670|0|5006668|O
20210326|TKGL|100|0|100|O
20210326|TKHVY|425|0|2660|O
20210326|TKLS|49678|0|81603|O
20210326|TKOI|38258|0|122430|O
20210326|TKOMF|29|0|29|O
20210326|TKOMY|2987|0|32328|O
20210326|TKPHF|6|0|936|O
20210326|TKRFF|18000|0|23800|O
20210326|TKSTF|12000|0|15000|O
20210326|TLED|21842|0|21842|O
20210326|TLFA|36|0|4021|O
20210326|TLGHY|81|0|165|O
20210326|TLGN|100|0|100|O
20210326|TLGRF|10650|0|22517|O
20210326|TLKMF|4032|0|4032|O
20210326|TLLTF|113741|0|254172|O
20210326|TLOFF|240398|0|489945|O
20210326|TLPFY|1406|0|4042|O
20210326|TLRS|330854|0|430607|O
20210326|TLSNY|8559|0|16441|O
20210326|TLSS|15205820|0|30791687|O
20210326|TLSYY|7990|0|14687|O
20210326|TLTFF|37896|0|82343|O
20210326|TMAK|4000|0|4300|O
20210326|TMASF|84378|0|104282|O
20210326|TMBXF|600|0|1100|O
20210326|TMGEF|5800|0|14850|O
20210326|TMGI|90130893|0|157271738|O
20210326|TMICY|2708|0|5364|O
20210326|TMMI|10000|0|182236|O
20210326|TMOAY|300|0|794|O
20210326|TMRAY|115|0|869|O
20210326|TMRC|47906|0|129429|O
20210326|TMSH|7416843|0|12278729|O
20210326|TMSNY|1842|0|3416|O
20210326|TMTNF|200|0|202|O
20210326|TMVWY|4954|0|36333|O
20210326|TMXN|337000|0|1376853|O
20210326|TMXXF|200|0|228|O
20210326|TNABY|3563|0|8866|O
20210326|TNBI|20000|0|146761|O
20210326|TNEN|1046644|0|1162583|O
20210326|TNEYF|14950|0|37189|O
20210326|TNGL|37099|0|70480|O
20210326|TNKE|27000|0|37000|O
20210326|TNMCF|1210|0|1210|O
20210326|TNMD|41634|0|111155|O
20210326|TNMLF|5000|0|10000|O
20210326|TNRI|2000|0|9500|O
20210326|TNTMF|5000|0|5000|O
20210326|TNTRQ|54572|0|99636|O
20210326|TNYBF|7459|0|26039|O
20210326|TOBAF|51489|0|124917|O
20210326|TOELY|29482|0|43662|O
20210326|TOEYF|76000|0|76100|O
20210326|TOFB|691|0|1145|O
20210326|TOGL|250|0|250|O
20210326|TOITF|1201|0|3842|O
20210326|TOMDF|1326666|0|2447993|O
20210326|TONR|515000|0|1005000|O
20210326|TOPCF|46|0|46|O
20210326|TORM|635|0|2650|O
