Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|MYFT|294100|0|1887814|O
20210107|MYHI|465675|0|544065|O
20210107|MYIDF|20000|0|23780|O
20210107|MYMMF|31662|0|71662|O
20210107|MYMX|40000|0|53508|O
20210107|MYTAY|52|0|841|O
20210107|MZDAF|47|0|244|O
20210107|MZDAY|5017|0|23849|O
20210107|NABIF|1000|0|7242|O
20210107|NABZY|14430|0|36747|O
20210107|NACB|100|0|100|O
20210107|NAFS|3229119|0|4656749|O
20210107|NANX|1567|0|5616|O
20210107|NAPRF|252|0|306|O
20210107|NAUH|50|0|46160|O
20210107|NBDR|69500|0|148600|O
20210107|NBGIF|4500|0|36772|O
20210107|NBIO|201249|0|415476|O
20210107|NBNKF|100|0|500|O
20210107|NBRI|21158481|0|32282116|O
20210107|NBVAF|8200|0|8200|O
20210107|NCAP|600000|0|1981599|O
20210107|NCAUF|700|0|6200|O
20210107|NCBDF|2|0|211|O
20210107|NCBDY|1|0|11|O
20210107|NCEN|407413|0|793586|O
20210107|NCLTF|95|0|116|O
20210107|NCLTY|14366|0|19207|O
20210107|NCMBF|20555|0|49945|O
20210107|NCMGF|1|0|23|O
20210107|NCMGY|3806|0|12139|O
20210107|NCNNF|59714|0|106315|O
20210107|NCPCF|101914|0|317114|O
20210107|NDBKY|1363|0|15482|O
20210107|NDCVF|1032|0|1472|O
20210107|NDEKY|469|0|1408|O
20210107|NDEV|15800|0|31720|O
20210107|NDMLF|20500|0|21500|O
20210107|NDRBF|440|0|440|O
20210107|NDTP|10|0|302|O
20210107|NDVAF|86913|0|213710|O
20210107|NDVN|10983|0|11395|O
20210107|NDYN|8434|0|17445|O
20210107|NEBLQ|1222785|0|2380651|O
20210107|NECA|217791537|0|342249595|O
20210107|NEOM|4735560|0|6597644|O
20210107|NEOV|46958|0|71501|O
20210107|NESRF|1637|0|2408|O
20210107|NEVDF|3058308|0|4840140|O
20210107|NEXCF|161743|0|541922|O
20210107|NEXD|3800|0|4908|O
20210107|NEXNF|18576|0|50863|O
20210107|NEXOF|10|0|391|O
20210107|NEXOY|944|0|7746|O
20210107|NEXXY|5|0|5|O
20210107|NFGFF|21492|0|38397|O
20210107|NFRMY|524|0|1000|O
20210107|NFTI|1000|0|1000|O
20210107|NFYEF|1075|0|3999|O
20210107|NGBL|3910000|0|6911090|O
20210107|NGCG|6634961|0|10274915|O
20210107|NGCRF|1000|0|1000|O
20210107|NGENF|350|0|1250|O
20210107|NGLOY|14380|0|121325|O
20210107|NGMC|190000|0|328699|O
20210107|NGPHF|7567|0|95587|O
20210107|NGRP|2000|0|2008|O
20210107|NGTF|119877|0|193119|O
20210107|NGUGF|30000|0|69800|O
20210107|NHLG|9948|0|9948|O
20210107|NHMAF|987|0|1400|O
20210107|NHMD|1597999|0|1899999|O
20210107|NHNKY|7|0|1143|O
20210107|NHPEF|3787|0|3787|O
20210107|NHVCF|56813|0|85783|O
20210107|NHYDY|17690|0|209770|O
20210107|NHYKF|133957|0|134593|O
20210107|NICH|3891|0|22761|O
20210107|NICLF|1101|0|1161|O
20210107|NIHK|1417034|0|1963148|O
20210107|NIKLF|381914|0|1115138|O
20210107|NILSY|56156|0|161713|O
20210107|NINOY|485|0|3185|O
20210107|NIOBF|83192|0|213266|O
20210107|NJDCY|48898|0|66109|O
20210107|NJMC|21938|0|111344|O
20210107|NKORF|83390|0|247104|O
20210107|NKOSF|123261|0|161173|O
20210107|NKRSF|200|0|200|O
20210107|NLAB|20000|0|20000|O
20210107|NLLSF|95472|0|275826|O
20210107|NLLSY|101|0|301|O
20210107|NLST|219205|0|510253|O
20210107|NLVVF|10800|0|15330|O
20210107|NMEX|1600|0|1600|O
20210107|NMGGF|203000|0|303000|O
20210107|NMGRF|532587|0|1333151|O
20210107|NMHLY|94485|0|253398|O
20210107|NMREF|3500|0|24550|O
20210107|NMTC|112290|0|175097|O
20210107|NMTLF|37700|0|71797|O
20210107|NMXS|215029|0|537437|O
20210107|NNCHY|60|0|99|O
20210107|NNDNF|270|0|729|O
20210107|NNGRY|8272|0|19131|O
20210107|NNGVF|1000|0|1000|O
20210107|NNLX|3500|0|27150|O
20210107|NNOMF|240194|0|420582|O
20210107|NNRX|103430394|0|183993523|O
20210107|NNSCF|100|0|100|O
20210107|NNUP|37697|0|94093|O
20210107|NNXPF|21499|0|34651|O
20210107|NOBH|100|0|380|O
20210107|NOCSF|66000|0|94000|O
20210107|NODC|5100|0|37071|O
20210107|NOHO|3775699|0|16105855|O
20210107|NOKBF|10827|0|16895|O
20210107|NONOF|1270|0|1584|O
20210107|NOPMF|70|0|83|O
20210107|NOPUF|6100|0|6100|O
20210107|NORNQ|100|0|32722|O
20210107|NORZF|29102|0|177347|O
20210107|NOSOF|79150|0|91740|O
20210107|NOUV|125886480|0|146110346|O
20210107|NOVC|192001|0|217533|O
20210107|NOVKY|10|0|10|O
20210107|NOVNW|5000|0|5000|O
20210107|NPDCF|116630|0|149915|O
20210107|NPHC|10453844|0|18926393|O
20210107|NPIFF|1613|0|3349|O
20210107|NPPTF|97319|0|282429|O
20210107|NPPXF|2902|0|17245|O
20210107|NPSKY|126|0|308|O
20210107|NPSNY|73993|0|206403|O
20210107|NPTX|914|0|2379|O
20210107|NRBT|16260|0|16407|O
20210107|NRDBY|12471|0|109165|O
20210107|NRGMF|182596|0|267124|O
20210107|NRGOF|25520|0|37938|O
20210107|NROM|1101|0|1101|O
20210107|NRRSF|25965|0|65025|O
20210107|NRVTF|178760|0|234555|O
20210107|NSANF|7|0|748|O
20210107|NSANY|12682|0|73552|O
20210107|NSARP|10|0|720|O
20210107|NSAUF|200|0|200|O
20210107|NSAV|28941109|0|52391679|O
20210107|NSFDF|6646|0|41146|O
20210107|NSGCF|13800|0|35837|O
20210107|NSHRF|19738|0|52976|O
20210107|NSHSF|1000|0|9500|O
20210107|NSMCF|3000|0|3000|O
20210107|NSPDF|874453|0|1154140|O
20210107|NSPT|9083333|0|26988133|O
20210107|NSPX|2518194|0|3612316|O
20210107|NSRCF|17300|0|77300|O
20210107|NSRGF|1881|0|62605|O
20210107|NSRGY|31615|0|351137|O
20210107|NSRPF|53368|0|110968|O
20210107|NSRXF|4050|0|17631|O
20210107|NSUPF|20982|0|50484|O
20210107|NTCI|3500|0|3500|O
20210107|NTCPF|4000|0|7370|O
20210107|NTDOF|269|0|491|O
20210107|NTDOY|262293|0|461301|O
20210107|NTEK|493488|0|531029|O
20210107|NTFL|10000|0|40880|O
20210107|NTGSF|25800|0|40861|O
20210107|NTIOF|1405|0|2506|O
20210107|NTOIF|7|0|19|O
20210107|NTOIY|8143|0|52191|O
20210107|NTRR|4936696|0|6454188|O
20210107|NTSFF|21440|0|24440|O
20210107|NTTCF|55061|0|115306|O
20210107|NTTHF|474769|0|717184|O
20210107|NTTYY|53995|0|85773|O
20210107|NUGL|15300|0|60443|O
20210107|NUGS|201661|0|1125917|O
20210107|NULGF|169905|0|266361|O
20210107|NUMD|8|0|120|O
20210107|NUPMF|87009|0|184396|O
20210107|NURPF|65|0|2065|O
20210107|NUSMF|168830|0|208426|O
20210107|NUUU|81836165|0|173186999|O
20210107|NUVG|965|0|1930|O
20210107|NUVR|1013|0|2838|O
20210107|NUVSF|13150|0|70170|O
20210107|NVARF|143126|0|202265|O
20210107|NVDEF|81450|0|128950|O
20210107|NVGI|1500|0|3590|O
20210107|NVGLF|51916|0|61082|O
20210107|NVNT|256036|0|360728|O
20210107|NVNXF|82839|0|1139462|O
20210107|NVOOF|2000|0|2000|O
20210107|NVSEF|7|0|1065|O
20210107|NVSGF|11957|0|66607|O
20210107|NVYTF|250|0|250|O
20210107|NVZMF|882|0|1184|O
20210107|NVZMY|5344|0|11165|O
20210107|NWARF|9234|0|38062|O
20210107|NWAU|742221|0|2278894|O
20210107|NWBO|818731|0|1626753|O
20210107|NWDMF|3000|0|3000|O
20210107|NWGC|13039104|0|14610000|O
20210107|NWGIW|100|0|300|O
20210107|NWHUF|629|0|1266|O
20210107|NWIN|5076|0|8199|O
20210107|NWITY|5614|0|11215|O
20210107|NWPN|768748|0|2495019|O
20210107|NWTT|51954167|0|85992367|O
20210107|NWVCF|34990|0|46812|O
20210107|NWYU|883|0|6250|O
20210107|NXEN|21011|0|55845|O
20210107|NXGB|12945|0|23645|O
20210107|NXGM|1000|0|1000|O
20210107|NXGPY|88303|0|126638|O
20210107|NXGWF|218362|0|255875|O
20210107|NXOPF|27074|0|39238|O
20210107|NXSCF|215|0|3340|O
20210107|NXTFF|10975|0|36175|O
20210107|NXTN|601|0|1146|O
20210107|NXTTF|1039630|0|1550286|O
20210107|NXXGF|104596|0|199636|O
20210107|NYXO|500000|0|3000000|O
20210107|OAKV|500|0|80500|O
20210107|OAOFY|137|0|237|O
20210107|OBCN|54378|0|140200|O
20210107|OBDP|900|0|935|O
20210107|OBELF|188631|0|459101|O
20210107|OBNNF|82866|0|181314|O
20210107|OBTX|8285|0|10317|O
20210107|OCANF|7011|0|27651|O
20210107|OCBI|400|0|440|O
20210107|OCDDY|4475|0|5443|O
20210107|OCDGF|578|0|893|O
20210107|OCLG|2117500|0|6181875|O
20210107|OCLN|95435|0|184169|O
20210107|OCPNY|1661|0|19265|O
20210107|ODYY|2999|0|79781|O
20210107|OEZVY|518|0|692|O
20210107|OGSRW|5000|0|5923|O
20210107|OGZPY|89027|0|243232|O
20210107|OIBRQ|22650|0|22870|O
20210107|OIGLF|99000|0|103000|O
20210107|OILCF|11669|0|17289|O
20210107|OILFF|118429|0|177856|O
20210107|OILRF|11680|0|33680|O
20210107|OISHY|42|0|435|O
20210107|OLCLY|5|0|20|O
20210107|OLMIF|415|0|415|O
20210107|OLVI|2000|0|2000|O
20210107|OMHE|498862|0|522947|O
20210107|OMID|150610|0|264210|O
20210107|OMMSF|65050|0|80050|O
20210107|OMQS|1000|0|2500|O
20210107|OMRNY|1305|0|4725|O
20210107|OMTK|699061|0|1649745|O
20210107|OMVE|1399779|0|2956177|O
20210107|OMVKY|941|0|8130|O
20210107|ONBI|9000|0|9000|O
20210107|ONCI|26969583|0|76987359|O
20210107|ONCX|2999997|0|3249997|O
20210107|ONEXF|140|0|2293|O
20210107|ONOV|30100|0|46667|O
20210107|ONVRF|625|0|625|O
20210107|OPMC|43000|0|53000|O
20210107|OPMZ|13658000|0|17865500|O
20210107|OPNDF|3141|0|14082|O
20210107|OPSSF|1401|0|2001|O
20210107|OPTI|14076567|0|22291508|O
20210107|OPVS|1227|0|14927|O
20210107|OPXS|7342|0|14602|O
20210107|OPXXW|2500|0|2824|O
20210107|OPYGY|323|0|323|O
20210107|OQMGF|4000|0|4350|O
20210107|ORAGF|38331|0|81681|O
20210107|OREAF|36030|0|107122|O
20210107|ORFDF|10245|0|54790|O
20210107|ORHB|10000|0|14500|O
20210107|ORKLY|554|0|7277|O
20210107|ORMNF|13936|0|59675|O
20210107|OROCF|15063|0|68877|O
20210107|ORPB|703|0|902|O
20210107|ORPEF|28|0|28|O
20210107|ORRCF|21447|0|76576|O
20210107|ORTIF|22|0|416|O
20210107|ORVRF|5010|0|5011|O
20210107|ORXGF|4360|0|4360|O
20210107|ORZCF|46640|0|69978|O
20210107|OSIIF|500|0|14496|O
20210107|OSKA|94300|0|131800|O
20210107|OSSIF|128974|0|207202|O
20210107|OSTKO|2042|0|3727|O
20210107|OSWWF|6815|0|20200|O
20210107|OTCM|636|0|1066|O
20210107|OTGLF|195|0|1195|O
20210107|OTGLY|23732|0|218655|O
20210107|OTIVF|23306|0|157500|O
20210107|OTSKY|6496|0|13652|O
20210107|OTTV|721500|0|1458800|O
20210107|OUKPY|3255|0|4027|O
20210107|OVTZ|90269|0|200349|O
20210107|OWCP|4245949|0|9510195|O
20210107|OWPC|42439|0|65241|O
20210107|OWRDF|1000|0|1000|O
20210107|OWUV|2306004|0|3831268|O
20210107|OWVI|2010|0|2092|O
20210107|OXBDF|3684|0|4253|O
20210107|OXFCF|1790|0|1790|O
20210107|OXIHF|300|0|95100|O
20210107|OZSC|10501933|0|80079945|O
20210107|PAASF|73318|0|137899|O
20210107|PACRF|100|0|200|O
20210107|PACV|50|0|2895|O
20210107|PACXF|4905|0|5005|O
20210107|PALAF|824374|0|1684727|O
20210107|PALT|541|0|600|O
20210107|PANDY|57|0|4352|O
20210107|PAOG|51034334|0|93613145|O
20210107|PAOTF|1311|0|1956|O
20210107|PARNF|576|0|686|O
20210107|PARXF|1458|0|18774|O
20210107|PASO|2827594|0|8057166|O
20210107|PAYD|1578|0|3321|O
20210107|PBAM|1450|0|4331|O
20210107|PBBSF|20000|0|25004|O
20210107|PBCO|200|0|3600|O
20210107|PBCRY|1326|0|1539|O
20210107|PBEGF|83805|0|241247|O
20210107|PBHG|146831455|0|289363149|O
20210107|PBIO|3980|0|13045|O
20210107|PBMRY|50|0|50|O
20210107|PBNC|900|0|1655|O
20210107|PBNK|33|0|233|O
20210107|PBSV|1300|0|7150|O
20210107|PBTHF|1937|0|5434|O
20210107|PBYA|2510000|0|3438000|O
20210107|PCELF|500|0|779|O
20210107|PCFBY|145|0|145|O
20210107|PCHM|3411|0|6548|O
20210107|PCLOF|28759|0|74159|O
20210107|PCMC|4600|0|7101|O
20210107|PCRCF|13487|0|25021|O
20210107|PCRFF|3286|0|109815|O
20210107|PCRFY|431629|0|594879|O
20210107|PCSV|29355|0|81034|O
20210107|PCTL|1245633|0|3752522|O
20210107|PCYN|3340|0|3340|O
20210107|PCYS|141100|0|291191|O
20210107|PDDTF|186214|0|238763|O
20210107|PDER|30|0|185|O
20210107|PDGO|160309345|0|234690687|O
20210107|PDMI|7774990|0|7889990|O
20210107|PDOS|5000|0|12500|O
20210107|PDPR|446333|0|1746339|O
20210107|PDPTF|100|0|1165|O
20210107|PDRDF|161|0|243|O
20210107|PDRDY|46327|0|115638|O
20210107|PDRX|2904|0|6554|O
20210107|PDYPF|1077|0|3651|O
20210107|PDYPY|12785|0|35872|O
20210107|PECKW|207529|0|377509|O
20210107|PEFDF|11000|0|18000|O
20210107|PEMIF|7701|0|20411|O
20210107|PEMTF|198499|0|582497|O
20210107|PENMF|2500|0|7500|O
20210107|PERS|78075|0|180604|O
20210107|PERT|89256|0|347448|O
20210107|PETVD|3|0|1230|O
20210107|PEUGF|3143|0|3643|O
20210107|PEYUF|85|0|26913|O
20210107|PFBOF|16|0|16|O
20210107|PFFOF|1000|0|1000|O
20210107|PFHO|406|0|610|O
20210107|PFLC|471|0|2052|O
20210107|PFMS|3019933|0|5316698|O
20210107|PFNO|424000|0|924000|O
20210107|PFTI|10000|0|159675|O
20210107|PFWIQ|84936948|0|118611167|O
20210107|PGAS|920144|0|1110719|O
20210107|PGEZF|49750|0|201205|O
20210107|PGNN|5200|0|7200|O
20210107|PGOL|27669|0|132789|O
20210107|PGPEF|11|0|11|O
20210107|PGPHF|207|0|207|O
20210107|PGPM|100000|0|100000|O
20210107|PGTK|696|0|4466|O
20210107|PGUCY|218|0|274|O
20210107|PGUZ|640000|0|690000|O
20210107|PGVI|2335|0|3585|O
20210107|PGXPF|28000|0|35000|O
20210107|PHBI|3339918|0|7357938|O
20210107|PHBR|15000|0|18002|O
20210107|PHCG|12270|0|21062|O
20210107|PHIL|188748264|0|381732576|O
20210107|PHJMF|61250|0|151729|O
20210107|PHMB|100000|0|163999|O
20210107|PHOS|20000|0|338780|O
20210107|PHOT|459253|0|810523|O
20210107|PHPYF|3900|0|7800|O
20210107|PHRRF|49986|0|106186|O
20210107|PHRZF|2500|0|2500|O
20210107|PHSL|1000|0|4000|O
20210107|PHYMF|2370|0|10220|O
20210107|PHYOF|75|0|75|O
20210107|PIAGF|2000|0|11586|O
20210107|PIAIF|17|0|174|O
20210107|PIHN|6244000|0|6300500|O
20210107|PILBF|176560|0|439837|O
20210107|PIOE|9869|0|23959|O
20210107|PIPI|10000|0|40000|O
20210107|PIRGF|7393|0|45240|O
20210107|PJET|20000|0|1260000|O
20210107|PKIUF|700|0|900|O
20210107|PKKFF|138613|0|361543|O
20210107|PKLBF|472086|0|683571|O
20210107|PKPH|19351|0|328144|O
20210107|PKTX|74329|0|135399|O
20210107|PLCKF|5000|0|17500|O
20210107|PLGNF|65100|0|79400|O
20210107|PLNHF|889532|0|1691219|O
20210107|PLPL|143012583|0|201714061|O
20210107|PLPRF|38078|0|150415|O
20210107|PLRTF|88663|0|189991|O
20210107|PLSB|800000|0|3009998|O
20210107|PLTXF|210311|0|289539|O
20210107|PLUUF|77348|0|84731|O
20210107|PLYN|237011|0|421981|O
20210107|PLYZ|166590636|0|282453766|O
20210107|PMBY|1750|0|3100|O
20210107|PMCB|47153352|0|69185342|O
20210107|PMCCF|1530|0|1760|O
20210107|PMCUF|38|0|178|O
20210107|PMEA|250000|0|450000|O
20210107|PMEDF|51836|0|56887|O
20210107|PMGYF|500|0|20500|O
20210107|PMHG|425|0|525|O
20210107|PMMAF|11690|0|11692|O
20210107|PMOIY|2150|0|4972|O
20210107|PMPG|1429071|0|3393924|O
20210107|PMTS|18368|0|39062|O
20210107|PNAT|640053|0|840057|O
20210107|PNCKF|7300|0|100318|O
20210107|PNDZF|100|0|102|O
20210107|PNGAY|56891|0|102599|O
20210107|PNNX|415843|0|593954|O
20210107|PNWRF|555|0|8555|O
20210107|PNXPF|18800|0|27000|O
20210107|POAHF|100|0|447|O
20210107|POAHY|494334|0|962263|O
20210107|POETF|153194|0|175019|O
20210107|POGS|696|0|892|O
20210107|POLR|111600|0|113683|O
20210107|POLXF|3199|0|3199|O
20210107|PONB|700|0|2406|O
20210107|PONGF|1350|0|36165|O
20210107|PORBF|6800|0|6900|O
20210107|POROF|5000|0|5000|O
20210107|POSAF|84|0|3084|O
20210107|POTGD|20|0|148|O
20210107|POTN|3160926|0|6486313|O
20210107|POTTF|125000|0|125000|O
20210107|PPBV|2426930|0|2506674|O
20210107|PPCB|23405|0|64113|O
20210107|PPCCY|232|0|1127|O
20210107|PPERY|27670|0|68858|O
20210107|PPJE|44747996|0|74336345|O
20210107|PPRG|15000|0|68000|O
20210107|PPRRF|58|0|1458|O
20210107|PPRUF|70|0|1697|O
20210107|PPRUY|21883|0|31560|O
20210107|PQEFF|134931|0|475415|O
20210107|PRDL|256845920|0|332549727|O
20210107|PRED|25476|0|129059|O
20210107|PREIF|186472|0|321295|O
20210107|PREKF|100|0|12789|O
20210107|PREX|151|0|429|O
20210107|PRGNF|9501|0|9509|O
20210107|PRISY|5000|0|5000|O
20210107|PRKA|7056|0|7726|O
20210107|PRKR|52821|0|92135|O
20210107|PRKWF|372|0|372|O
20210107|PRLE|1|0|123|O
20210107|PRMNF|1004|0|6054|O
20210107|PRMO|10225000|0|22575010|O
20210107|PRMRF|500|0|1600|O
20210107|PRNAF|100|0|100|O
20210107|PROBF|27004|0|57504|O
20210107|PROSF|14|0|320|O
20210107|PROSY|164635|0|369649|O
20210107|PRPI|3300|0|11414|O
20210107|PRPM|555952005|0|1184441177|O
20210107|PRRE|5000|0|55000|O
20210107|PRRY|1030001|0|1659985|O
20210107|PRSRF|571|0|2138|O
20210107|PRTHW|7356|0|15585|O
20210107|PRTT|8985|0|12135|O
20210107|PRVCF|564902|0|671818|O
20210107|PRXIQ|10000|0|16204|O
20210107|PRXTF|3500|0|8500|O
20210107|PRYMF|6|0|11|O
20210107|PRYMY|17145|0|36875|O
20210107|PRZFF|10100|0|20220|O
20210107|PSDMF|100|0|100|O
20210107|PSDNF|1000|0|1000|O
20210107|PSGR|4500|0|28574|O
20210107|PSHZF|25271|0|60060|O
20210107|PSIX|27691|0|118505|O
20210107|PSMMY|2364|0|36755|O
20210107|PSORF|33|0|36|O
20210107|PSPSF|12|0|12|O
20210107|PSRU|1902193|0|3361500|O
20210107|PSTO|250|0|250|O
20210107|PSUD|5|0|16005|O
20210107|PSWW|1775|0|1775|O
20210107|PSYC|2181143|0|3517630|O
20210107|PSYTF|161|0|761|O
20210107|PTAH|619296|0|1286296|O
20210107|PTAIY|4776|0|24102|O
20210107|PTALF|21404|0|46597|O
20210107|PTAM|13600|0|33600|O
20210107|PTEEF|600|0|900|O
20210107|PTGEF|2686|0|6347|O
20210107|PTHRF|70800|0|70800|O
20210107|PTKFF|300|0|300|O
20210107|PTLF|71384|0|1176500|O
20210107|PTNUF|4000|0|4000|O
20210107|PTNYF|67018|0|121832|O
20210107|PTOAF|10000|0|12600|O
20210107|PTOI|69|0|1069|O
20210107|PTONF|3000|0|103200|O
20210107|PTOP|5232179|0|9401824|O
20210107|PTOS|24000|0|24429|O
20210107|PTOTF|83892|0|98325|O
20210107|PTQQF|46650|0|63603|O
20210107|PTRC|27900|0|64500|O
20210107|PTRUF|3000|0|3545|O
20210107|PTTN|65170833|0|117690565|O
20210107|PTXKY|628|0|947|O
20210107|PUBC|102002|0|244809|O
20210107|PUBGY|5164|0|26362|O
20210107|PUCCF|925|0|9500|O
20210107|PUDA|300|0|10682|O
20210107|PUGE|63473940|0|128924618|O
20210107|PUGOY|3525|0|15251|O
20210107|PUMSY|7245|0|13461|O
20210107|PUPOF|200|0|200|O
20210107|PUPS|201000|0|321000|O
20210107|PURA|5981523|0|13861108|O
20210107|PURE|2203|0|17869|O
20210107|PVCT|178508|0|429639|O
20210107|PVDG|12241572|0|24575987|O
20210107|PVNNF|2600|0|6600|O
20210107|PVSP|23245773|0|64123900|O
20210107|PWCDF|5150|0|7298|O
20210107|PWMRF|8000|0|8000|O
20210107|PWON|1025|0|1025|O
20210107|PWRMF|114342|0|328094|O
20210107|PWVI|2500|0|5489|O
20210107|PWWBF|14093|0|29635|O
20210107|PXPP|180|0|2380|O
20210107|PXYN|150000|0|150000|O
20210107|PYBX|27553|0|35838|O
20210107|PYCT|5030000|0|10030000|O
20210107|PYNKF|3000|0|10653|O
20210107|PYRNF|8470|0|10881|O
20210107|PZOO|147916560|0|260441662|O
20210107|PZRXQ|51750|0|51849|O
20210107|QABSY|103|0|1215|O
20210107|QBAK|3357|0|3477|O
20210107|QBAN|882195820|0|1429832827|O
20210107|QBCRF|700|0|700|O
20210107|QBIEY|20868|0|47391|O
20210107|QBIO|39251|0|88486|O
20210107|QCCO|27000|0|33100|O
20210107|QCCUF|31100|0|40250|O
20210107|QDROF|21575|0|26200|O
20210107|QEBR|22443|0|88460|O
20210107|QEDN|22539197|0|38732097|O
20210107|QEGY|17538|0|20691|O
20210107|QGSI|12000|0|19384|O
20210107|QKLS|100|0|102|O
20210107|QLIS|1200|0|2504|O
20210107|QMCI|78778|0|123794|O
20210107|QMCQF|96117|0|270990|O
20210107|QMXGF|304176|0|315660|O
20210107|QNBC|39|0|415|O
20210107|QNTA|28158|0|207252|O
20210107|QNTO|1000|0|1000|O
20210107|QNTQY|200|0|750|O
20210107|QOIL|47179991|0|54382676|O
20210107|QRMLF|10000|0|91129|O
20210107|QSAM|13240|0|17481|O
20210107|QSEP|474329|0|605670|O
20210107|QSMG|9569|0|12963|O
20210107|QSPW|38300|0|38300|O
20210107|QTMM|786871|0|1072087|O
20210107|QTRHF|11000|0|17237|O
20210107|QTRRF|286230|0|324243|O
20210107|QTXB|60850|0|60850|O
20210107|QUAN|30363|0|114530|O
20210107|QUBT|64144|0|129502|O
20210107|QUISF|39600|0|55795|O
20210107|QUTIF|500|0|9700|O
20210107|QWTR|500|0|12400|O
20210107|QYOUF|22190|0|152871|O
20210107|RACMF|4588|0|33066|O
20210107|RAFA|18023|0|37898|O
20210107|RAFI|300|0|300|O
20210107|RAHGF|1000|0|18000|O
20210107|RAKR|851691|0|1551723|O
20210107|RAMPF|2016|0|7233|O
20210107|RANJY|590|0|1680|O
20210107|RAREF|75415|0|133635|O
20210107|RATIY|10|0|10|O
20210107|RAYT|840|0|2040|O
20210107|RAZFF|107245|0|231171|O
20210107|RBDC|37500|0|4000078|O
20210107|RBGLY|113935|0|206835|O
20210107|RBII|1357052|0|1605579|O
20210107|RBNW|112802079|0|400418018|O
20210107|RBSY|2026158|0|4181773|O
20210107|RBZHF|34708|0|36097|O
20210107|RCAR|14828|0|47301|O
20210107|RCAT|54387|0|82343|O
20210107|RCGCF|53628|0|75433|O
20210107|RCHA|355000|0|355000|O
20210107|RCMH|7824999|0|11367141|O
20210107|RCPIQ|1465571|0|2100070|O
20210107|RCRRF|4189|0|4291|O
20210107|RCRT|1695|0|1695|O
20210107|RCRUY|19680|0|89704|O
20210107|RCTFF|10000|0|23348|O
20210107|RDAR|21515244|0|50628057|O
20210107|RDBBF|4839|0|5299|O
20210107|RDCPF|800|0|800|O
20210107|RDDTF|79225|0|272386|O
20210107|RDEIY|27738|0|38852|O
20210107|RDGL|3669234|0|5398167|O
20210107|RDGMF|48000|0|48000|O
20210107|RDNAF|12690|0|124546|O
20210107|RDRUY|3060|0|4419|O
20210107|RDSMY|3346|0|14130|O
20210107|RDWD|33778826|0|49738290|O
20210107|REAXF|106983|0|173515|O
20210107|RECAF|453090|0|595893|O
20210107|REEMF|94367|0|186743|O
20210107|REFG|111855|0|430231|O
20210107|REGRF|87100|0|334508|O
20210107|RELI|30001|0|46612|O
20210107|REMYY|1631|0|6150|O
20210107|REPCF|5005|0|8160|O
20210107|REPO|27000|0|49204|O
20210107|REPYF|2|0|2|O
20210107|REPYY|16413|0|70250|O
20210107|RESCU|1000|0|27000|O
20210107|RESS|55000|0|117000|O
20210107|RETC|900000|0|7299419|O
20210107|RFII|12500|0|12500|O
20210107|RFMK|4395906|0|4395906|O
20210107|RGBP|88680864|0|142704670|O
20210107|RGBPP|50000|0|219303|O
20210107|RGCTF|16067|0|50752|O
20210107|RGDCF|159500|0|384700|O
20210107|RGDFF|1000|0|41650|O
20210107|RGDXQ|34978|0|40048|O
20210107|RGGI|1325646|0|3346138|O
20210107|RGLG|135900|0|169100|O
20210107|RGLSF|8500|0|77195|O
20210107|RGRX|7940|0|62696|O
20210107|RGSEQ|1355706|0|4200215|O
20210107|RHCCF|13340|0|17700|O
20210107|RHCO|891|0|13673|O
20210107|RHHBY|1332462|0|2103718|O
20210107|RHHNF|69638|0|202262|O
20210107|RHHVF|1706|0|3756|O
20210107|RHRYF|2000|0|2000|O
20210107|RIBS|40000|0|40000|O
20210107|RICOY|10|0|635|O
20210107|RIGH|12817126|0|13892576|O
20210107|RIII|402872|0|630880|O
20210107|RIINF|21808|0|29410|O
20210107|RINO|100|0|9905|O
20210107|RIOCF|11770|0|18165|O
20210107|RIOFF|78218|0|127109|O
20210107|RITE|300000|0|303610|O
20210107|RIVU|1150|0|2167|O
20210107|RJDG|633847|0|1203233|O
20210107|RKFL|6693|0|14623|O
20210107|RKMSF|300|0|29819|O
20210107|RKOS|508|0|608|O
20210107|RKUNF|107|0|454|O
20210107|RKUNY|2808|0|22987|O
20210107|RLBD|236065|0|563903|O
20210107|RLBY|29329|0|32129|O
20210107|RLFTF|1336570|0|7416158|O
20210107|RLLCF|2977599|0|6648829|O
20210107|RLLMF|160|0|160|O
20210107|RLLRF|1000|0|1000|O
20210107|RLTR|47547|0|142772|O
20210107|RLXXF|940|0|995|O
20210107|RMANF|10500|0|16000|O
20210107|RMES|2750|0|30100|O
20210107|RMHB|186474|0|526470|O
20210107|RMIAF|500|0|2000|O
20210107|RMIOF|130000|0|237000|O
20210107|RMRDF|347|0|37709|O
20210107|RMRK|22904527|0|33357750|O
20210107|RMSL|8408504|0|14416861|O
20210107|RMTD|500000|0|6290001|O
20210107|RNECF|100|0|1600|O
20210107|RNECY|3380|0|10129|O
20210107|RNGTF|12628|0|17349|O
20210107|RNLSY|12944|0|54668|O
20210107|RNMBY|100|0|340|O
20210107|RNRRF|51250|0|51250|O
20210107|RNSDF|40|0|40|O
20210107|RNSFF|24730|0|139830|O
20210107|RNVA|6265418|0|8814824|O
20210107|RNVAW|1397191|0|2345919|O
