Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|SCBFY|625|0|3003|O
20210628|SCBGF|99|0|439|O
20210628|SCEYF|4500|0|4500|O
20210628|SCFR|600|0|2600|O
20210628|SCGLY|86863|0|124997|O
20210628|SCHYY|4605|0|46481|O
20210628|SCIA|5150|0|5844|O
20210628|SCIE|2000000|0|2760000|O
20210628|SCMCP|67744|0|125561|O
20210628|SCMWY|1417|0|3265|O
20210628|SCNA|607917|0|1355779|O
20210628|SCND|2700|0|10400|O
20210628|SCNG|1|0|7|O
20210628|SCNNF|72990|0|210212|O
20210628|SCON|15584|0|34284|O
20210628|SCRCQ|356719|0|1316000|O
20210628|SCRH|10392|0|26392|O
20210628|SCRYY|351|0|8996|O
20210628|SCTSF|1250|0|35466|O
20210628|SCVFF|300|0|7800|O
20210628|SCYYF|78800|0|157165|O
20210628|SCZC|500|0|1100|O
20210628|SDEC|448414|0|695239|O
20210628|SDNI|14356|0|17721|O
20210628|SDRC|7320|0|62889|O
20210628|SDRLF|15935|0|187042|O
20210628|SDVI|6756546|0|104569677|O
20210628|SDVKY|34896|0|196492|O
20210628|SDXAY|2400|0|24595|O
20210628|SDXOF|8|0|8|O
20210628|SECCF|535|0|535|O
20210628|SECYF|75|0|3471|O
20210628|SEDN|5100|0|15100|O
20210628|SEDO|20700|0|26729|O
20210628|SEEK|19165090|0|70506101|O
20210628|SEGI|10804681|0|15955388|O
20210628|SEHCF|21859|0|59488|O
20210628|SEII|1100|0|2236|O
20210628|SEKEF|4|0|4|O
20210628|SEKEY|4|0|642|O
20210628|SENR|300|0|300|O
20210628|SEOAY|24121|0|40676|O
20210628|SEOVF|13886|0|28224|O
20210628|SEPOF|1500|0|1510|O
20210628|SESCF|1160|0|1600|O
20210628|SESI|3200|0|5500|O
20210628|SEYMF|583|0|583|O
20210628|SEZNL|100|0|2472|O
20210628|SFBQF|384|0|1975|O
20210628|SFFLY|150|0|150|O
20210628|SFIIF|286|0|286|O
20210628|SFIO|1853498|0|2797635|O
20210628|SFIV|1000|0|1000|O
20210628|SFLM|3489191|0|4708135|O
20210628|SFOR|1853818|0|5804387|O
20210628|SFRGF|30|0|30|O
20210628|SFRGY|465|0|3350|O
20210628|SFRX|9438510|0|13970970|O
20210628|SFTBF|1225|0|1866|O
20210628|SFTBY|134765|0|561118|O
20210628|SGAMF|2|0|2|O
20210628|SGAPY|544|0|140554|O
20210628|SGBAF|500|0|500|O
20210628|SGBLY|2686|0|6686|O
20210628|SGDH|151024|0|229385|O
20210628|SGGTF|19991|0|23991|O
20210628|SGIOF|369|0|877|O
20210628|SGIOY|32865|0|58490|O
20210628|SGMD|60976347|0|119903166|O
20210628|SGMLF|1200|0|1369|O
20210628|SGOO|27555|0|52665|O
20210628|SGPYY|4466|0|10997|O
20210628|SGRNF|10000|0|11228|O
20210628|SGSI|251100|0|346383|O
20210628|SGSOY|1199|0|8847|O
20210628|SGSVF|109295|0|365070|O
20210628|SGTB|27941|0|73574|O
20210628|SGTN|3000|0|3300|O
20210628|SGTPY|234|0|19025|O
20210628|SGTSY|50|0|100|O
20210628|SGTZY|101|0|1606|O
20210628|SHCAY|95|0|4187|O
20210628|SHCMF|3500|0|6787|O
20210628|SHECY|27797|0|57818|O
20210628|SHLDQ|30632|0|101593|O
20210628|SHMN|1058127|0|2138502|O
20210628|SHMP|126455|0|902579|O
20210628|SHNWF|68|0|74|O
20210628|SHOM|14672901|0|26220113|O
20210628|SHPMY|100|0|9834|O
20210628|SHPNF|40090|0|142400|O
20210628|SHRG|148270|0|373754|O
20210628|SHTDY|1698|0|5847|O
20210628|SHVTF|20|0|20|O
20210628|SHWZ|11503|0|39300|O
20210628|SHZHY|39498|0|53325|O
20210628|SIAF|6714|0|18453|O
20210628|SIBE|259760|0|578716|O
20210628|SICNF|95529|0|240418|O
20210628|SIEGY|84456|0|223467|O
20210628|SIGL|6106|0|29744|O
20210628|SIGN|3187|0|3187|O
20210628|SIGO|897|0|4727|O
20210628|SIGY|400|0|1426|O
20210628|SIHBY|15|0|287|O
20210628|SILEF|425363|0|626996|O
20210628|SILFF|68107|0|107529|O
20210628|SILO|94452|0|143360|O
20210628|SILXY|160|0|185|O
20210628|SIMC|42500|0|53865|O
20210628|SIMLD|31677|0|135814|O
20210628|SIMP|120|0|1340|O
20210628|SING|62998|0|132621|O
20210628|SINGY|28054|0|55530|O
20210628|SINX|524|0|67450|O
20210628|SIPC|67164|0|183001|O
20210628|SIRC|696348|0|1048337|O
20210628|SIREF|200|0|200|O
20210628|SITKF|40500|0|62600|O
20210628|SIXD|100|0|100|O
20210628|SIZYF|4500|0|129000|O
20210628|SJMHY|3073|0|3916|O
20210628|SKBSY|2160|0|3354|O
20210628|SKFOF|317|0|551|O
20210628|SKFRY|5117|0|9215|O
20210628|SKGO|2639140|0|4169140|O
20210628|SKHHY|11143|0|23434|O
20210628|SKHSF|144|0|150|O
20210628|SKHSY|5997|0|17542|O
20210628|SKPO|18501|0|373001|O
20210628|SKRED|10743|0|25929|O
20210628|SKVI|987|0|1387|O
20210628|SKYE|256062|0|1891039|O
20210628|SKYF|4646971|0|23925339|O
20210628|SLBG|30762|0|40846|O
20210628|SLCH|100|0|10100|O
20210628|SLFIF|100|0|100|O
20210628|SLFPF|1000|0|1250|O
20210628|SLFSF|4|0|4|O
20210628|SLGBF|48500|0|66598|O
20210628|SLGD|380|0|2646|O
20210628|SLGWF|117061|0|575359|O
20210628|SLLDY|580|0|1543|O
20210628|SLMNP|72|0|72|O
20210628|SLRRF|4000|0|4000|O
20210628|SLSDF|1000|0|1000|O
20210628|SLSSF|2200|0|7375|O
20210628|SLTTF|20|0|1296|O
20210628|SLVRF|30169|0|118140|O
20210628|SLVTF|12140|0|101676|O
20210628|SMAA|3340000|0|11800155|O
20210628|SMAGF|500|0|500|O
20210628|SMAS|1584900|0|12960000|O
20210628|SMAWF|423|0|824|O
20210628|SMAYF|400|0|400|O
20210628|SMBMF|20000|0|20000|O
20210628|SMBZF|7500|0|25000|O
20210628|SMCAY|37760|0|66417|O
20210628|SMDXD|23150|0|33850|O
20210628|SMDZF|5000|0|46500|O
20210628|SMECF|191|0|603|O
20210628|SMEGF|284|0|845|O
20210628|SMEV|1156717|0|1985523|O
20210628|SMEYF|30111|0|36611|O
20210628|SMFKY|1644|0|12762|O
20210628|SMFX|900|0|916|O
20210628|SMGI|3000|0|7000|O
20210628|SMGZY|1727|0|4081|O
20210628|SMLR|4232|0|9844|O
20210628|SMME|38500|0|133624|O
20210628|SMMNY|16595|0|40966|O
20210628|SMMR|35615|0|122730|O
20210628|SMMYY|3726|0|6389|O
20210628|SMNEY|1269|0|8224|O
20210628|SMNNY|26175|0|31979|O
20210628|SMPR|1|0|11|O
20210628|SMSEY|5060|0|15389|O
20210628|SMTGY|500|0|3283|O
20210628|SMTOY|16|0|263|O
20210628|SMURF|1050|0|9550|O
20210628|SNANF|7100|0|24600|O
20210628|SNAS|10000|0|30019|O
20210628|SNCAF|3110|0|4210|O
20210628|SNDD|220412|0|328747|O
20210628|SNEJF|135|0|237|O
20210628|SNIPF|500|0|147499|O
20210628|SNLP|3000|0|10000|O
20210628|SNMN|6252322|0|6982781|O
20210628|SNMRY|481|0|2673|O
20210628|SNMSF|763|0|1267|O
20210628|SNNAF|10000|0|15075|O
20210628|SNNC|25|0|26075|O
20210628|SNNY|3|0|53|O
20210628|SNPHY|7677|0|19427|O
20210628|SNPTF|1264|0|1264|O
20210628|SNPW|4780974|0|11270447|O
20210628|SNRG|30200|0|64564|O
20210628|SNRS|17000000|0|17050000|O
20210628|SNRY|39030465|0|61550634|O
20210628|SNST|7893|0|19358|O
20210628|SNVFF|10000|0|20000|O
20210628|SNVP|100000|0|435000|O
20210628|SNWGF|500|0|2500|O
20210628|SNWR|131000|0|223000|O
20210628|SNWV|39900|0|106464|O
20210628|SNYNF|64|0|260|O
20210628|SNYR|15000|0|20400|O
20210628|SOAN|993758|0|2550334|O
20210628|SOBKY|41766|0|57525|O
20210628|SOBR|500|0|500|O
20210628|SODE|19084|0|40984|O
20210628|SOEN|118227|0|125352|O
20210628|SOFO|9100|0|15948|O
20210628|SOLCF|5500|0|17260|O
20210628|SOLVY|150|0|687|O
20210628|SOME|5|0|356|O
20210628|SOMLY|12467|0|43913|O
20210628|SOMMY|5884|0|11982|O
20210628|SONVF|10|0|131|O
20210628|SONVY|8252|0|17258|O
20210628|SOQDQ|200000|0|250001|O
20210628|SOTGY|1744|0|3235|O
20210628|SOTK|1620|0|3320|O
20210628|SOUHY|11293|0|290237|O
20210628|SOWG|250|0|467|O
20210628|SPAZF|40929|0|116029|O
20210628|SPBBF|2451|0|2566|O
20210628|SPCO|2023|0|2023|O
20210628|SPEC|501|0|1101|O
20210628|SPEYF|233534|0|303850|O
20210628|SPGYF|27940|0|46817|O
20210628|SPHDF|320|0|320|O
20210628|SPHRY|300|0|640|O
20210628|SPHS|5000|0|13700|O
20210628|SPIN|22262|0|66556|O
20210628|SPKKY|2593|0|9885|O
20210628|SPLIF|1000|0|229350|O
20210628|SPLM|44200|0|44200|O
20210628|SPMTF|70381|0|146236|O
20210628|SPNRF|10000|0|35100|O
20210628|SPNUF|100|0|100|O
20210628|SPOFF|43558|0|170889|O
20210628|SPOI|2455214|0|7222174|O
20210628|SPOM|125740|0|725640|O
20210628|SPONF|1009509|0|2325461|O
20210628|SPOWF|11000|0|16490|O
20210628|SPQS|31932192|0|55954740|O
20210628|SPRN|47000|0|107002|O
20210628|SPRV|90526|0|150676|O
20210628|SPSO|680521|0|907577|O
20210628|SPVNF|103700|0|104250|O
20210628|SPXCY|773|0|886|O
20210628|SPXSY|124|0|140|O
20210628|SPYR|37649|0|56880|O
20210628|SPZI|19553887|0|39339563|O
20210628|SQIDF|102540|0|130810|O
20210628|SQNNY|9|0|29|O
20210628|SQNXF|51|0|59|O
20210628|SRAFF|20000|0|34525|O
20210628|SRCAF|25000|0|25000|O
20210628|SRCU|400|0|425|O
20210628|SREMF|100|0|1700|O
20210628|SRGHY|900|0|5658|O
20210628|SRHIF|4500|0|8000|O
20210628|SRKZF|24000|0|25000|O
20210628|SRMX|19767759|0|30450998|O
20210628|SRNA|276296|0|380751|O
20210628|SRNW|188429|0|279302|O
20210628|SROYF|1800|0|4160|O
20210628|SRRTF|6258|0|9580|O
20210628|SRSCQ|55248|0|282907|O
20210628|SRSN|200|0|200|O
20210628|SRSR|752222|0|1086453|O
20210628|SRTTY|443|0|924|O
20210628|SRUTF|186389|0|217236|O
20210628|SRYB|1200|0|1454|O
20210628|SSCFF|1767|0|1767|O
20210628|SSDOY|9161|0|11007|O
20210628|SSDRF|1106|0|4346|O
20210628|SSEBF|259|0|259|O
20210628|SSEEF|1769|0|1838|O
20210628|SSET|787970|0|1582795|O
20210628|SSEUF|2272|0|2391|O
20210628|SSEZF|72|0|72|O
20210628|SSEZY|3549|0|31965|O
20210628|SSFT|394800|0|874177|O
20210628|SSMXF|100|0|500|O
20210628|SSMXY|18492|0|23710|O
20210628|SSOF|11814428|0|14797739|O
20210628|SSOK|927634|0|2184934|O
20210628|SSPCF|6000|0|24324|O
20210628|SSPPF|500|0|600|O
20210628|SSREY|8812|0|83063|O
20210628|SSRSF|23141|0|39131|O
20210628|SSUMF|146|0|4647|O
20210628|SSUMY|23291|0|50437|O
20210628|SSUR|300|0|300|O
20210628|SSVC|24573|0|93177|O
20210628|SSVFF|16424|0|45138|O
20210628|SSVRF|8450|0|10524|O
20210628|SSYRF|98629|0|121618|O
20210628|STBFY|6305|0|12311|O
20210628|STBI|1146|0|1469|O
20210628|STECF|451|0|451|O
20210628|STEV|3872748|0|4924200|O
20210628|STGZ|181075|0|276653|O
20210628|STHC|719038|0|1629774|O
20210628|STJO|500|0|52500|O
20210628|STKXF|63457|0|93158|O
20210628|STLHF|100028|0|172666|O
20210628|STLXF|20|0|560|O
20210628|STLY|6000|0|8000|O
20210628|STMEF|520|0|1103|O
20210628|STMGF|34|0|264|O
20210628|STMH|137556|0|375579|O
20210628|STMZF|1850|0|2862|O
20210628|STOHF|1|0|412|O
20210628|STPGF|2500|0|17100|O
20210628|STRFF|10000|0|10000|O
20210628|STRH|223227|0|1672872|O
20210628|STRI|4900|0|5603|O
20210628|STRPF|44100|0|107354|O
20210628|STRZ|4|0|4|O
20210628|STSBF|6100|0|8100|O
20210628|STTDF|32676|0|39926|O
20210628|STTTF|17490|0|17490|O
20210628|STTX|24960|0|136760|O
20210628|STWC|5657139|0|8411933|O
20210628|STXMF|100|0|100|O
20210628|STZU|80000|0|954911|O
20210628|SUBCY|11228|0|18011|O
20210628|SUHJF|1316|0|1335|O
20210628|SUHJY|113843|0|125366|O
20210628|SUIC|88875|0|259959|O
20210628|SUME|59|0|59|O
20210628|SUNC|19000|0|201000|O
20210628|SUND|4190|0|4956|O
20210628|SUNPF|500|0|500|O
20210628|SUOPY|3099|0|3099|O
20210628|SUPGF|4000|0|4550|O
20210628|SURG|31847|0|69887|O
20210628|SUTI|15197605|0|34082909|O
20210628|SUTNY|5429|0|39496|O
20210628|SUUIF|408|0|6806|O
20210628|SUWN|17351|0|34271|O
20210628|SVAD|24175428|0|31393230|O
20210628|SVAUF|10|0|10|O
20210628|SVBL|78590|0|137654|O
20210628|SVBRF|99573|0|126982|O
20210628|SVCTF|4|0|594|O
20210628|SVGAF|4000|0|4903|O
20210628|SVIN|100|0|1105|O
20210628|SVNDF|373|0|86393|O
20210628|SVNDY|26556|0|42754|O
20210628|SVNLY|63032|0|218544|O
20210628|SVNTF|2000|0|2000|O
20210628|SVSN|192339|0|216339|O
20210628|SVTE|35462490|0|48343637|O
20210628|SVTMF|9|0|10|O
20210628|SWDBY|6441|0|9709|O
20210628|SWEE|100|0|200|O
20210628|SWGAY|4018|0|16615|O
20210628|SWISF|135072|0|142548|O
20210628|SWMAY|23919|0|102942|O
20210628|SWRAY|4544|0|18400|O
20210628|SWRM|1374607|0|3839044|O
20210628|SWSDF|9|0|9|O
20210628|SWYDF|1001250|0|1045386|O
20210628|SXNTF|730500|0|760480|O
20210628|SXOOF|870796|0|1454170|O
20210628|SXYAY|49643|0|69954|O
20210628|SYEV|10000|0|31000|O
20210628|SYGGF|5180|0|27140|O
20210628|SYHBF|61021|0|261940|O
20210628|SYIEF|42|0|46|O
20210628|SYIEY|8550|0|28947|O
20210628|SYNE|2286|0|2648|O
20210628|SYSX|3098|0|4907|O
20210628|SZCRF|150|0|150|O
20210628|SZGPY|2370|0|6240|O
20210628|SZKMY|1422|0|2692|O
20210628|SZLMY|211|0|1360|O
20210628|SZSAY|4139|0|5495|O
20210628|SZSMF|22422|0|94268|O
20210628|TAALF|30983|0|35958|O
20210628|TACI|6000|0|17984|O
20210628|TAIPY|1115|0|1883|O
20210628|TAKOF|22858|0|83782|O
20210628|TALN|1000|0|1000|O
20210628|TAPM|200|0|770|O
20210628|TAUG|396723|0|879042|O
20210628|TAUX|100|0|103|O
20210628|TAWNF|635111|0|5574483|O
20210628|TAYO|20300|0|35600|O
20210628|TBBA|600|0|766|O
20210628|TBEV|12581534|0|42717295|O
20210628|TBIIF|412|0|5404|O
20210628|TBLLF|57700|0|134200|O
20210628|TBLMY|5815|0|5815|O
20210628|TBPMF|194073|0|325839|O
20210628|TBTC|500|0|1200|O
20210628|TBUIF|16175|0|86870|O
20210628|TBVPF|19735|0|50050|O
20210628|TBXXF|30200|0|100650|O
20210628|TCCHF|5000|0|5000|O
20210628|TCCO|1070|0|1524|O
20210628|TCCPY|2826|0|11336|O
20210628|TCEHY|657839|0|1202381|O
20210628|TCFF|294657|0|396764|O
20210628|TCGN|300|0|300|O
20210628|TCHC|6670878|0|10557362|O
20210628|TCLAF|250|0|500|O
20210628|TCLHF|38|0|888|O
20210628|TCNAF|1000|0|2275|O
20210628|TCNGF|1193|0|1709|O
20210628|TCNNF|92919|0|198573|O
20210628|TCNT|450|0|570|O
20210628|TCNWF|2210|0|3083|O
20210628|TCOR|1050|0|5550|O
20210628|TCRI|10000|0|11500|O
20210628|TCRRF|100|0|100|O
20210628|TCTZF|896|0|10650|O
20210628|TDHOY|47|0|282|O
20210628|TDRRF|3396|0|16579|O
20210628|TECXF|55254|0|274035|O
20210628|TEFOF|909|0|1009|O
20210628|TEGR|509419|0|668763|O
20210628|TELNY|50397|0|82763|O
20210628|TETHF|3000|0|5000|O
20210628|TETOF|15790|0|27290|O
20210628|TEUM|34795|0|165983|O
20210628|TEUTF|250|0|3550|O
20210628|TEZNY|7842|0|9921|O
20210628|TFRFF|23|0|23|O
20210628|TFSVF|9348|0|9348|O
20210628|TGAN|6601|0|12508|O
20210628|TGCB|1600|0|3181|O
20210628|TGEN|261|0|261|O
20210628|TGGI|57215154|0|101281011|O
20210628|TGHI|154000|0|203467|O
20210628|TGIFF|44433|0|63557|O
20210628|TGLO|27188|0|35195|O
20210628|TGLVY|1065|0|8980|O
20210628|TGMGF|46000|0|119901|O
20210628|TGODF|276696|0|422548|O
20210628|TGRO|44298191|0|98683247|O
20210628|TGRR|15262951|0|45407951|O
20210628|TGSGY|18|0|18|O
20210628|THBRF|4400|0|4510|O
20210628|THCT|46020|0|309805|O
20210628|THDS|10511|0|16422|O
20210628|THKLY|6398|0|11144|O
20210628|THLEF|26|0|28|O
20210628|THLLY|4268|0|5934|O
20210628|THNPF|26|0|634|O
20210628|THNPY|2290|0|1187856|O
20210628|THQQF|3|0|7|O
20210628|THRR|5034999|0|5854000|O
20210628|THUPY|350|0|2875|O
20210628|THVB|4090|0|4290|O
20210628|THXPF|5|0|5|O
20210628|TIAIY|542|0|1532|O
20210628|TIAJF|100|0|100|O
20210628|TIGE|1219|0|1719|O
20210628|TIIAY|28808|0|44052|O
20210628|TINO|725917|0|1750551|O
20210628|TISCY|237|0|390|O
20210628|TISNF|592|0|592|O
20210628|TIXC|5000|0|5000|O
20210628|TKAMY|1939|0|4414|O
20210628|TKECY|320|0|657|O
20210628|TKGSY|351|0|566|O
20210628|TKOI|43040|0|57722|O
20210628|TKOMF|43|0|3874|O
20210628|TKOMY|8217|0|47172|O
20210628|TKSTF|3000|0|5100|O
20210628|TLFA|2550|0|5622|O
20210628|TLFX|97995|0|161878|O
20210628|TLGN|3656|0|64456|O
20210628|TLGRF|39881|0|153180|O
20210628|TLIF|8000|0|30170|O
20210628|TLKGY|4|0|4|O
20210628|TLKMF|1969|0|5369|O
20210628|TLLTF|95512|0|324063|O
20210628|TLLYF|1235|0|1235|O
20210628|TLLZF|30888|0|78488|O
20210628|TLOFF|95069|0|198847|O
20210628|TLPFF|3|0|3|O
20210628|TLPFY|1529|0|3326|O
20210628|TLRS|41500|0|79922|O
20210628|TLSNY|19922|0|26249|O
20210628|TLSS|9555400|0|27699715|O
20210628|TLSYY|4855|0|7835|O
20210628|TLTFF|28422|0|33782|O
20210628|TLTZY|174|0|1917|O
20210628|TMASF|6880|0|16670|O
20210628|TMBXF|100|0|220|O
20210628|TMGI|153253158|0|263581641|O
20210628|TMICY|2198|0|2589|O
20210628|TMMI|260888|0|495320|O
20210628|TMOAF|26743|0|27043|O
20210628|TMRAY|2027|0|5910|O
20210628|TMRC|62638|0|104709|O
20210628|TMSH|175839|0|208298|O
20210628|TMSNY|962|0|4902|O
20210628|TMVWF|39|0|39|O
20210628|TMVWY|6256|0|22664|O
20210628|TMXN|2783909|0|3643292|O
20210628|TMXXF|238|0|248|O
20210628|TNABY|13|0|95|O
20210628|TNBI|2947|0|3272|O
20210628|TNEN|68000|0|150252|O
20210628|TNEYF|2578|0|18692|O
20210628|TNGL|87110|0|188260|O
20210628|TNGZF|97000|0|108000|O
20210628|TNLX|4700|0|10100|O
20210628|TNMD|6750|0|20250|O
20210628|TNREF|17800|0|67800|O
20210628|TNRG|23000|0|41460|O
20210628|TNTMF|2500|0|2500|O
20210628|TNYBF|12632|0|47882|O
20210628|TOBAF|70629|0|117829|O
20210628|TOELF|50|0|398|O
20210628|TOELY|36439|0|49946|O
20210628|TOFB|421|0|1185|O
20210628|TOGOF|5000|0|5200|O
20210628|TOITF|1353|0|3342|O
20210628|TOKIF|2000|0|2000|O
20210628|TOLWF|400|0|1400|O
20210628|TOMDF|5260726|0|7302372|O
20210628|TOMYY|9000|0|10000|O
20210628|TONR|53410566|0|95945829|O
20210628|TORM|7|0|107|O
20210628|TORVF|21620|0|49959|O
20210628|TORXF|12632|0|59402|O
20210628|TOSYY|2461|0|17404|O
20210628|TOTDF|35|0|35|O
20210628|TOTZF|400|0|700|O
20210628|TOWTF|51176|0|95176|O
20210628|TOYOF|428|0|2318|O
20210628|TPAC|1000000|0|1500000|O
20210628|TPCS|1797|0|8297|O
20210628|TPII|162203|0|372558|O
20210628|TPPM|100|0|100|O
20210628|TPRFF|14685|0|34401|O
20210628|TPRKY|5993|0|6372|O
20210628|TPRXF|3350|0|7090|O
20210628|TPTW|1390022|0|2455284|O
20210628|TPZEF|1|0|15550|O
20210628|TQLB|50322|0|145522|O
20210628|TRATF|155|0|160|O
20210628|TRAUF|330|0|330|O
20210628|TRBX|3400|0|3400|O
20210628|TRCY|200|0|281|O
20210628|TREN|12049|0|18364|O
20210628|TREP|71890|0|93490|O
20210628|TREVF|74311|0|428119|O
20210628|TRGGF|5000|0|5490|O
20210628|TRII|227000|0|584400|O
20210628|TRKR|100000|0|673711|O
20210628|TRKX|1|0|7|O
20210628|TRLFF|11849|0|19909|O
20210628|TRMLF|24871|0|35826|O
20210628|TRMND|500|0|943|O
20210628|TRNF|42139|0|80491|O
20210628|TRNX|333059|0|503787|O
20210628|TROUF|150240|0|203750|O
20210628|TRRE|480|0|16060|O
20210628|TRRSF|385|0|1992|O
20210628|TRRXF|27700|0|109700|O
20210628|TRSI|4596756|0|8816961|O
20210628|TRSSF|41240|0|107614|O
20210628|TRSWF|1817|0|8739|O
20210628|TRTC|108416|0|507481|O
20210628|TRUFF|168012|0|263521|O
20210628|TRUIF|118532|0|205107|O
20210628|TRUL|3412|0|6300|O
20210628|TRUMF|522|0|829|O
20210628|TRUMY|1882|0|4091|O
20210628|TRUX|1382|0|1773|O
20210628|TRYIF|2|0|2|O
20210628|TRYIY|3704|0|13166|O
20210628|TRYPF|38147|0|74902|O
20210628|TRZBF|300|0|300|O
20210628|TSBA|501|0|501|O
20210628|TSCC|900|0|1300|O
20210628|TSCDF|229|0|610|O
20210628|TSCDY|299914|0|603865|O
20210628|TSGTY|109|0|584|O
20210628|TSGZF|18500|0|29154|O
20210628|TSKFF|95165|0|169504|O
20210628|TSLVF|148126|0|225373|O
20210628|TSOI|1730892|0|3984704|O
20210628|TSPG|564703|0|937005|O
20210628|TSRMF|919|0|1152|O
20210628|TSRYY|20121|0|49023|O
20210628|TSTS|2000000|0|2000000|O
20210628|TSYHY|4371|0|5785|O
20210628|TTCM|3694190|0|4872300|O
20210628|TTDKY|925|0|8096|O
20210628|TTFNF|889|0|229907|O
20210628|TTNDY|10390|0|22510|O
20210628|TTPPF|2|0|34504|O
20210628|TTSI|25000|0|147377|O
20210628|TTSRF|12920|0|30145|O
20210628|TTTPF|2500|0|11968|O
20210628|TTTSF|25052|0|27032|O
20210628|TUERF|25|0|25|O
20210628|TUIFF|1200|0|1400|O
20210628|TUIFY|9258|0|75008|O
20210628|TURV|90612|0|147480|O
20210628|TUWLF|1000|0|1010|O
20210628|TUXS|100|0|579|O
20210628|TVIPF|3500|0|3500|O
20210628|TVIXF|1913|0|6182|O
20210628|TVOG|50100|0|135267|O
20210628|TVPC|25175|0|46456|O
20210628|TWMIF|918|0|1432|O
20210628|TWOH|1662269|0|5941315|O
20210628|TXGE|64773|0|95670|O
20210628|TXLZF|929|0|16771|O
20210628|TXSO|214957|0|221390|O
20210628|TXTM|69981978|0|116654565|O
20210628|TYHJF|235000|0|535000|O
20210628|TYIDY|317|0|622|O
20210628|TYOYY|10|0|18|O
20210628|TYTN|148490|0|160706|O
20210628|TZPC|75695|0|84233|O
20210628|UAHC|1000|0|17679|O
20210628|UAMM|948942|0|2391345|O
20210628|UAPC|1878000|0|3298434|O
20210628|UATG|10022368|0|17565115|O
20210628|UBMRF|73450|0|126000|O
20210628|UBQU|170265461|0|261213986|O
20210628|UBSFY|5346|0|51231|O
20210628|UCBJY|3540|0|73382|O
20210628|UCLE|32736|0|56504|O
20210628|UCPA|1200000|0|2178501|O
20210628|UEEC|34957|0|46181|O
20210628|UEXCF|289239|0|407784|O
20210628|UGAZF|83698|0|620360|O
20210628|UGDIF|6462|0|22250|O
20210628|UGEIF|894|0|1780|O
20210628|UHOIF|300|0|300|O
20210628|UITA|50900|0|100890|O
20210628|ULTHF|93788|0|276509|O
20210628|UMAV|5000|0|5000|O
20210628|UMAX|17363|0|90045|O
20210628|UMCN|61392|0|405274|O
20210628|UMGP|21781|0|50245|O
20210628|UMHL|22884|0|63718|O
20210628|UMICF|540|0|550|O
20210628|UMICY|19794|0|39393|O
20210628|UNBLF|6|0|6|O
20210628|UNCFF|789|0|789|O
20210628|UNCHF|279|0|617|O
20210628|UNCRY|15730|0|45911|O
20210628|UNDR|4361127|0|7417502|O
20210628|UNIB|2318|0|2541|O
20210628|UNICY|17370|0|54596|O
20210628|UNIV|300|0|700|O
20210628|UNLYF|27|0|163|O
20210628|UNQL|692565|0|1420909|O
20210628|UNRG|162808|0|239566|O
20210628|UNTC|2132|0|7009|O
20210628|UNVC|1402667|0|3017796|O
20210628|UNXLQ|45300|0|55548|O
20210628|UOVEY|20586|0|23650|O
20210628|UPIN|39692|0|125520|O
20210628|UPIPF|61023|0|61103|O
20210628|UPMKF|91|0|946|O
20210628|UPMMY|3967|0|18028|O
20210628|URAL|186|0|325|O
20210628|URBT|7785|0|13089|O
20210628|URCFF|10025|0|10025|O
20210628|URHG|10000|0|12500|O
20210628|URLOF|4639|0|5564|O
20210628|URNXF|17300|0|32466|O
20210628|URPTF|26803|0|98186|O
20210628|URVNF|38000|0|65186|O
20210628|USAQ|2901|0|4203|O
20210628|USBL|4335|0|7503|O
20210628|USCS|765085|0|1194599|O
20210628|USCUF|27573|0|36073|O
20210628|USDR|16407|0|34421|O
20210628|USEI|130525236|0|202338866|O
20210628|USGDF|350567|0|593525|O
20210628|USLG|4251|0|11841|O
20210628|USLVF|305|0|51076|O
20210628|USMJ|49458260|0|105335227|O
20210628|USNU|5000|0|9900|O
20210628|USNZY|1208|0|4477|O
20210628|USPS|10000|0|15000|O
20210628|USRM|1213786|0|1650251|O
20210628|UTOLF|1000|0|1000|O
20210628|UUGRY|14311|0|16230|O
20210628|UURAF|26600|0|74178|O
20210628|UVFT|272200|0|469550|O
20210628|UVSE|7910000|0|71317287|O
20210628|UVSS|38000|0|38000|O
20210628|UWEFF|900|0|11400|O
20210628|UWHGF|900|0|900|O
20210628|VACNY|442|0|549|O
20210628|VANTF|1|0|1|O
20210628|VAUCF|23000|0|23000|O
20210628|VBHI|8658883|0|23279480|O
20210628|VBIO|5875|0|38209|O
20210628|VBSCF|2000|0|4805|O
20210628|VCBDQ|120000|0|4401050|O
20210628|VCISF|21|0|25|O
20210628|VCISY|28963|0|59108|O
20210628|VCRPF|1619|0|11289|O
20210628|VCTL|382686|0|600788|O
20210628|VDMCY|66|0|860|O
20210628|VDMRF|200|0|7200|O
20210628|VDQSF|5000|0|5000|O
20210628|VDRM|2222607|0|5111993|O
20210628|VEGGF|40849|0|90128|O
20210628|VEGYF|100|0|100|O
20210628|VELXF|33032|0|544023|O
20210628|VEOEY|16808|0|40243|O
20210628|VEXTF|8575|0|9275|O
20210628|VFPAF|1110|0|1110|O
20210628|VFRM|30|0|30|O
20210628|VFUUF|4732|0|6869|O
20210628|VGANF|15352|0|30365|O
20210628|VGID|9816692|0|17073349|O
20210628|VGMIF|1000|0|1000|O
