Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|SPSO|348069|0|470986|O
20210804|SPVNF|70338|0|218948|O
20210804|SPXSY|22|0|62|O
20210804|SPYR|2700|0|7871|O
20210804|SPZI|6162702|0|14698378|O
20210804|SQNNY|70|0|439|O
20210804|SQNXF|31|0|479|O
20210804|SRBT|5995|0|10500|O
20210804|SRCGF|2|0|2|O
20210804|SRCRF|6000|0|16700|O
20210804|SRCU|200|0|45500|O
20210804|SREMF|2625|0|3195|O
20210804|SRGHY|306|0|660|O
20210804|SRGXF|13000|0|19000|O
20210804|SRHIF|9600|0|62250|O
20210804|SRKZF|49105|0|71125|O
20210804|SRMX|28446193|0|42142053|O
20210804|SRNA|72220|0|215377|O
20210804|SRNN|100|0|151|O
20210804|SRNW|46681|0|56621|O
20210804|SROYF|600|0|2100|O
20210804|SRRTF|4201|0|7198|O
20210804|SRSCQ|212|0|25362|O
20210804|SRSR|200510|0|260630|O
20210804|SRTTY|244|0|554|O
20210804|SRUTF|649220|0|739187|O
20210804|SRUUF|1172|0|69140|O
20210804|SSCFF|54809|0|72000|O
20210804|SSDOY|4232|0|16538|O
20210804|SSDRF|1317|0|8327|O
20210804|SSEBF|250|0|250|O
20210804|SSET|215500|0|346490|O
20210804|SSEUF|404|0|620|O
20210804|SSEZF|684|0|780|O
20210804|SSEZY|12902|0|50073|O
20210804|SSFT|146022|0|488280|O
20210804|SSHI|1047|0|3100|O
20210804|SSMXY|14078|0|17510|O
20210804|SSOF|3467228|0|7744888|O
20210804|SSOKD|858|0|1447|O
20210804|SSREF|49|0|49|O
20210804|SSREY|8272|0|17686|O
20210804|SSRSF|748|0|43411|O
20210804|SSUMY|21303|0|50616|O
20210804|SSVC|250512|0|422596|O
20210804|SSVFF|42755|0|142365|O
20210804|SSVRF|10615|0|13114|O
20210804|SSYRF|4000|0|4400|O
20210804|STBFY|1809|0|42125|O
20210804|STBK|22|0|22|O
20210804|STCB|50000|0|51127|O
20210804|STEV|1789125|0|3649120|O
20210804|STGGQ|16982|0|21516|O
20210804|STGZ|82022|0|97928|O
20210804|STHC|2212506|0|3278472|O
20210804|STKR|8000|0|33000|O
20210804|STKXF|11600|0|107635|O
20210804|STLJF|30|0|585|O
20210804|STLM|6600|0|7600|O
20210804|STLXF|800|0|10800|O
20210804|STMEF|100|0|1368|O
20210804|STMH|21014|0|40524|O
20210804|STMZF|100|0|1300|O
20210804|STNRF|1000|0|34972|O
20210804|STOHF|15|0|15|O
20210804|STPGF|100|0|200|O
20210804|STRFF|13500|0|15500|O
20210804|STRH|202857|0|363416|O
20210804|STRI|510|0|6510|O
20210804|STRPF|9790|0|38345|O
20210804|STSBF|1150|0|16350|O
20210804|STSC|8300|0|8300|O
20210804|STSN|5000|0|5000|O
20210804|STTDF|25|0|4592|O
20210804|STTH|95000|0|95000|O
20210804|STTTF|239107|0|384733|O
20210804|STTX|18074|0|19574|O
20210804|STWC|3037211|0|3922417|O
20210804|SUBCY|3881|0|22416|O
20210804|SUGR|500|0|1005|O
20210804|SUHJY|36507|0|78216|O
20210804|SUIC|6787|0|73056|O
20210804|SUIFF|250|0|250|O
20210804|SURG|217223|0|638612|O
20210804|SUTI|5640000|0|23202231|O
20210804|SUTNY|48946|0|68663|O
20210804|SUUIF|15|0|15|O
20210804|SVAD|7610470|0|9033871|O
20210804|SVBL|6800|0|9762|O
20210804|SVBRF|229|0|2679|O
20210804|SVLT|165410|0|327848|O
20210804|SVNDY|18354|0|24543|O
20210804|SVNLY|25295|0|78004|O
20210804|SVSN|300|0|1300|O
20210804|SVTE|4343333|0|67314486|O
20210804|SVVB|500|0|1000|O
20210804|SWDBY|12279|0|13784|O
20210804|SWGAY|1438|0|25751|O
20210804|SWISF|97080|0|158995|O
20210804|SWMAF|3450|0|4250|O
20210804|SWMAY|15415|0|38395|O
20210804|SWRAY|16433|0|39080|O
20210804|SWRM|3058521|0|4894050|O
20210804|SXOOF|200981|0|583876|O
20210804|SXYAY|13611|0|37153|O
20210804|SYAAF|36900|0|99494|O
20210804|SYCRF|7947|0|10947|O
20210804|SYHBF|13084|0|26084|O
20210804|SYIEF|114|0|122|O
20210804|SYIEY|9805|0|36536|O
20210804|SYNE|2500|0|10166|O
20210804|SYSX|45828|0|89462|O
20210804|SYZLF|1800|0|4065|O
20210804|SZEVF|10|0|17|O
20210804|SZKMY|409|0|3848|O
20210804|SZLMY|45|0|1664|O
20210804|SZSAY|2137|0|6092|O
20210804|SZSMF|98030|0|152899|O
20210804|TAALF|2406|0|9396|O
20210804|TAIPY|1985|0|3386|O
20210804|TAKOF|16910|0|49242|O
20210804|TAMG|350|0|1350|O
20210804|TAPM|3371|0|5952|O
20210804|TARSF|1000|0|1300|O
20210804|TATYY|244|0|661|O
20210804|TAUG|26253|0|290636|O
20210804|TAWNF|481377|0|3456151|O
20210804|TAYO|118800|0|131800|O
20210804|TBEV|10067667|0|39323990|O
20210804|TBIIF|4359|0|9722|O
20210804|TBLLF|2000|0|4500|O
20210804|TBPMF|138989|0|237524|O
20210804|TBTC|3890|0|4900|O
20210804|TBUIF|3000|0|3000|O
20210804|TBVPF|6478|0|6478|O
20210804|TCCPY|16375|0|23153|O
20210804|TCEHY|1463759|0|6207592|O
20210804|TCFF|140151|0|390866|O
20210804|TCHC|14762020|0|33114590|O
20210804|TCLAF|100|0|300|O
20210804|TCLHF|1000|0|2050|O
20210804|TCNB|100|0|1100|O
20210804|TCNNF|53115|0|237993|O
20210804|TCNWF|5|0|11|O
20210804|TCOR|100|0|200|O
20210804|TCRI|9000|0|9100|O
20210804|TCTZF|3870|0|52362|O
20210804|TDBSF|964|0|964|O
20210804|TDCB|100|0|1100|O
20210804|TDHOY|708|0|3796|O
20210804|TDNT|1000|0|1500|O
20210804|TDRRF|5007|0|14852|O
20210804|TDSGF|1010|0|59586|O
20210804|TECFF|1800|0|38761|O
20210804|TELNY|18197|0|35087|O
20210804|TEUM|25022|0|71296|O
20210804|TEUTF|1649|0|3181|O
20210804|TEZNY|382|0|15832|O
20210804|TFBN|7444409|0|15252127|O
20210804|TFSVF|3647|0|3647|O
20210804|TGAN|1873|0|7375|O
20210804|TGCB|854|0|1720|O
20210804|TGEN|10100|0|10640|O
20210804|TGGDF|500|0|10500|O
20210804|TGGI|43440722|0|57767357|O
20210804|TGHI|783182|0|1248972|O
20210804|TGIFF|126636|0|308948|O
20210804|TGLDF|147|0|547|O
20210804|TGLO|276|0|14099|O
20210804|TGLVY|500|0|30174|O
20210804|TGMR|200|0|370|O
20210804|TGODF|77762|0|151771|O
20210804|TGONF|10|0|10|O
20210804|TGOPF|123|0|234|O
20210804|TGOPY|10596|0|14998|O
20210804|TGRF|1000|0|4741|O
20210804|TGRO|803842047|0|1746581217|O
20210804|TGRR|32619546|0|58305345|O
20210804|THBIY|100|0|200|O
20210804|THBRF|4776|0|6293|O
20210804|THCBF|300|0|2975|O
20210804|THDS|10|0|1114|O
20210804|THKLY|3535|0|10722|O
20210804|THLEF|1|0|6|O
20210804|THLLY|1778|0|3988|O
20210804|THMG|531|0|3526|O
20210804|THNPY|5154|0|64337|O
20210804|THQQF|20|0|20|O
20210804|THRBF|18825|0|33999|O
20210804|THRR|2786589|0|11185001|O
20210804|THST|1995|0|6624|O
20210804|THUPY|552|0|982|O
20210804|THVB|34|0|300|O
20210804|THXPF|13555|0|13565|O
20210804|TIAIY|500|0|3532|O
20210804|TIGCF|105|0|5095|O
20210804|TIGE|76700|0|186400|O
20210804|TIIAY|10987|0|29924|O
20210804|TIKK|5100|0|5219|O
20210804|TINO|273852|0|613938|O
20210804|TKAMY|287|0|1177|O
20210804|TKGBY|6000|0|97759|O
20210804|TKHVY|200|0|200|O
20210804|TKLS|3820|0|3820|O
20210804|TKOMY|2840|0|14611|O
20210804|TKRFF|3700|0|6700|O
20210804|TKSTF|12000|0|13000|O
20210804|TLFA|731|0|956|O
20210804|TLFX|5000|0|8002|O
20210804|TLGRF|20252|0|57572|O
20210804|TLIF|1000|0|3175|O
20210804|TLLTF|136491|0|352975|O
20210804|TLLZF|6500|0|19500|O
20210804|TLOFF|33975|0|165350|O
20210804|TLOG|34600|0|1967519|O
20210804|TLPFF|3|0|8|O
20210804|TLPFY|3041|0|10403|O
20210804|TLRS|21668|0|22876|O
20210804|TLSNY|5175|0|16426|O
20210804|TLSS|2744919|0|6386172|O
20210804|TLSYY|7377|0|10471|O
20210804|TLTFF|26381|0|36450|O
20210804|TMASF|45364|0|71130|O
20210804|TMBBY|100|0|100|O
20210804|TMGI|108444891|0|157842044|O
20210804|TMICY|1513|0|2596|O
20210804|TMMI|24800|0|191877|O
20210804|TMRAY|672|0|959|O
20210804|TMRC|33589|0|83547|O
20210804|TMSH|5000|0|286000|O
20210804|TMSNY|1480|0|2644|O
20210804|TMTNF|230|0|330|O
20210804|TMVWY|5550|0|34949|O
20210804|TMXN|1133720|0|1403178|O
20210804|TMXXF|20|0|21|O
20210804|TNBI|900|0|1250|O
20210804|TNEN|2400819|0|3637773|O
20210804|TNEYF|29155|0|56410|O
20210804|TNLX|500|0|2500|O
20210804|TNMD|9941|0|20225|O
20210804|TNRG|1650|0|1650|O
20210804|TNTRQ|200|0|3411|O
20210804|TNYBF|10676|0|19585|O
20210804|TOBAF|2667|0|14319|O
20210804|TOELF|66|0|669|O
20210804|TOELY|37610|0|45859|O
20210804|TOGL|100|0|100|O
20210804|TOITF|1429|0|3829|O
20210804|TOKIF|1159|0|1159|O
20210804|TOLWF|330|0|21810|O
20210804|TOMDF|735099|0|1413463|O
20210804|TONR|3300100|0|9372497|O
20210804|TOPCF|625|0|1293|O
20210804|TORVF|13289|0|43889|O
20210804|TORXF|5261|0|26780|O
20210804|TOSYY|1162|0|8601|O
20210804|TOYOF|20|0|3025|O
20210804|TPCS|7289|0|28033|O
20210804|TPII|75711|0|163735|O
20210804|TPRFF|7179|0|11933|O
20210804|TPRKY|2101|0|12375|O
20210804|TPRXF|200|0|345|O
20210804|TPTW|1402967|0|4745320|O
20210804|TPZEF|2310|0|2310|O
20210804|TQLBD|35914|0|185935|O
20210804|TRAA|1333|0|2130|O
20210804|TRCK|2528|0|3796|O
20210804|TRCY|1100|0|4705|O
20210804|TREP|10000|0|18780|O
20210804|TREVF|10565|0|23953|O
20210804|TRII|693000|0|6094919|O
20210804|TRIQ|300|0|4100|O
20210804|TRLFF|5607|0|13172|O
20210804|TRMLF|13048|0|20469|O
20210804|TRMNF|2000|0|2000|O
20210804|TRNF|4501|0|6145|O
20210804|TRNX|234016|0|602696|O
20210804|TRRSF|200|0|1972|O
20210804|TRRXF|100|0|200|O
20210804|TRSI|679627|0|1567727|O
20210804|TRSSF|24370|0|139253|O
20210804|TRSWF|882|0|1620|O
20210804|TRUFF|27943|0|81427|O
20210804|TRUIF|6292|0|6433|O
20210804|TRUL|200|0|1549|O
20210804|TRUMF|4078|0|13357|O
20210804|TRUMY|7926|0|17565|O
20210804|TRUX|1477|0|2758|O
20210804|TRVR|500|0|1035|O
20210804|TRYIY|3150|0|20384|O
20210804|TRYPF|73202|0|94094|O
20210804|TSCDY|74374|0|173292|O
20210804|TSGTY|56|0|1255|O
20210804|TSGZF|7000|0|7000|O
20210804|TSKFF|22500|0|33800|O
20210804|TSLVF|28280|0|71578|O
20210804|TSOI|1204366|0|3834895|O
20210804|TSPG|1569547|0|2254891|O
20210804|TSRMF|26753|0|69301|O
20210804|TSRYF|350|0|350|O
20210804|TSRYY|3582|0|29530|O
20210804|TSSI|2000|0|6000|O
20210804|TSUKY|114|0|124|O
20210804|TSYHY|81|0|291|O
20210804|TTCM|9141006|0|12550801|O
20210804|TTDKY|2207|0|7373|O
20210804|TTEXF|195|0|195|O
20210804|TTFNF|1349|0|1457|O
20210804|TTGPF|22|0|22|O
20210804|TTHG|4269|0|21519|O
20210804|TTMZF|500|0|1500|O
20210804|TTNDF|67|0|67|O
20210804|TTNDY|6068|0|17471|O
20210804|TTRHF|250|0|807750|O
20210804|TTSI|30092|0|191775|O
20210804|TTTNF|4000|0|4000|O
20210804|TTTSF|156703|0|181103|O
20210804|TUIFY|1400|0|4330|O
20210804|TURV|43341|0|135460|O
20210804|TUWLF|100|0|100|O
20210804|TVETF|32000|0|32000|O
20210804|TVIXF|200|0|4431|O
20210804|TVPC|17300|0|50209|O
20210804|TWMIF|1400|0|193670|O
20210804|TWODF|1005|0|1005|O
20210804|TWODY|130|0|144|O
20210804|TWOH|18086018|0|32362033|O
20210804|TXCCQ|43560|0|317291|O
20210804|TXHPF|7|0|7|O
20210804|TXLZF|5242|0|12781|O
20210804|TXTM|243069621|0|884636101|O
20210804|TYCMY|171|0|1427|O
20210804|TYHJF|25000|0|343400|O
20210804|TYIDY|2|0|305|O
20210804|TYTN|153169|0|782166|O
20210804|UAHC|100|0|402|O
20210804|UAMM|17245646|0|49399733|O
20210804|UAPC|814328|0|2969409|O
20210804|UATG|323346|0|1602201|O
20210804|UBMRF|304265|0|542455|O
20210804|UBNC|395|0|695|O
20210804|UBQU|71908503|0|110748801|O
20210804|UBSFY|1183|0|54418|O
20210804|UCASU|450|0|450|O
20210804|UCBJY|8626|0|31039|O
20210804|UCLE|1615|0|2224|O
20210804|UCPA|2032346|0|2952031|O
20210804|UEEC|10930|0|15205|O
20210804|UEPEP|100|0|220|O
20210804|UEXCF|101737|0|139360|O
20210804|UGAZF|2521|0|123358|O
20210804|UGEIF|1800|0|2200|O
20210804|UGHL|623|0|623|O
20210804|UGLDF|6|0|699|O
20210804|UITA|55000|0|134086|O
20210804|ULGX|36000|0|262500|O
20210804|ULTHF|19402|0|188209|O
20210804|UMAX|24526|0|87053|O
20210804|UMCN|50000|0|117311|O
20210804|UMGP|13274|0|55963|O
20210804|UMICY|4056|0|18239|O
20210804|UNCHF|563|0|651|O
20210804|UNCRY|37895|0|55854|O
20210804|UNDR|1938900|0|3502689|O
20210804|UNICY|39757|0|76718|O
20210804|UNIF|100|0|200|O
20210804|UNLYF|96|0|144|O
20210804|UNMK|1101|0|2202|O
20210804|UNQL|1720896|0|2412946|O
20210804|UNRG|100450|0|215450|O
20210804|UNRV|156472|0|497909|O
20210804|UNSS|199700|0|410033|O
20210804|UNTC|80574|0|106136|O
20210804|UNVC|528408|0|1261481|O
20210804|UOLGY|104|0|502|O
20210804|UOVEY|7240|0|14707|O
20210804|UPCO|100000|0|276978|O
20210804|UPIN|38300|0|119176|O
20210804|UPIPF|3350|0|15950|O
20210804|UPMMY|1976|0|6137|O
20210804|UPNRF|5|0|27|O
20210804|URBT|682|0|5359|O
20210804|URLOF|100|0|17810|O
20210804|URNXF|75767|0|118499|O
20210804|URYL|185|0|185|O
20210804|USCS|9950|0|133229|O
20210804|USCUF|1350|0|1350|O
20210804|USDR|6279|0|18567|O
20210804|USEI|20366699|0|42314258|O
20210804|USGDF|562407|0|971807|O
20210804|USLG|100|0|100|O
20210804|USLVF|600|0|1787|O
20210804|USMJ|11248764|0|26212821|O
20210804|USMT|100|0|100|O
20210804|USNZY|24649|0|102042|O
20210804|USPS|862|0|992|O
20210804|USRI|11000|0|27791|O
20210804|USRM|358907|0|854350|O
20210804|USTC|84000|0|169000|O
20210804|USWF|1498799|0|2583145|O
20210804|UTOLF|1790|0|5867|O
20210804|UTRX|230|0|460|O
20210804|UUGRY|5947|0|10725|O
20210804|UURAF|46842|0|73168|O
20210804|UVSE|4556333|0|20279394|O
20210804|UVSS|939751|0|2673009|O
20210804|VASO|650|0|169740|O
20210804|VAUCF|10000|0|12000|O
20210804|VBHI|1154742|0|3454057|O
20210804|VBIO|108688|0|317894|O
20210804|VBSCF|2000|0|17161|O
20210804|VCBDQ|211000|0|211000|O
20210804|VCISY|4866|0|24349|O
20210804|VCRPF|47|0|47|O
20210804|VCTL|99160|0|100760|O
20210804|VCVOF|110|0|45885|O
20210804|VDKB|200|0|375|O
20210804|VDMCY|1387|0|4120|O
20210804|VDMRF|5250|0|5500|O
20210804|VDRM|1894275|0|3299346|O
20210804|VDTAF|10000|0|10000|O
20210804|VEGGF|58002|0|158403|O
20210804|VEMLY|82|0|568|O
20210804|VENZF|12401|0|18401|O
20210804|VEOEY|1297|0|16347|O
20210804|VEXTF|10050|0|10451|O
20210804|VFEAF|11559|0|11592|O
20210804|VFPAF|7861|0|7861|O
20210804|VFRM|39370|0|43670|O
20210804|VGANF|28115|0|38949|O
20210804|VGGOF|7781|0|7781|O
20210804|VGID|5785084|0|19030358|O
20210804|VGLS|10517355|0|19094866|O
20210804|VGTL|8068560|0|18243334|O
20210804|VIAP|10000|0|30020|O
20210804|VIBI|4600500|0|5195500|O
20210804|VICA|60757|0|99146|O
20210804|VIPRF|38462|0|58130|O
20210804|VIRA|350400|0|801738|O
20210804|VISM|2832144|0|4070453|O
20210804|VITFF|2046|0|15244|O
20210804|VITX|17619578|0|22419331|O
20210804|VIVHY|17958|0|63564|O
20210804|VIVK|6392|0|30058|O
20210804|VIZC|20841268|0|32866552|O
20210804|VIZSF|8956|0|26308|O
20210804|VKIN|15250|0|21860|O
20210804|VKMTF|34480|0|48361|O
20210804|VLDI|2456184|0|3633728|O
20210804|VLEEF|142|0|149|O
20210804|VLEEY|10492|0|45075|O
20210804|VLKAF|357|0|1145|O
20210804|VLKPF|277|0|434|O
20210804|VLMGF|1000|0|35800|O
20210804|VLMZF|2500|0|2600|O
20210804|VLNCF|6770|0|56319|O
20210804|VLPNY|2959|0|8996|O
20210804|VLVLY|2286|0|17691|O
20210804|VLXC|5100|0|25650|O
20210804|VMCS|629324|0|1103996|O
20210804|VMHG|31011|0|55804|O
20210804|VMNGF|230|0|36230|O
20210804|VMNT|55945|0|73683|O
20210804|VMRSF|5000|0|264000|O
20210804|VMSI|831700|0|966800|O
20210804|VNCKF|1000|0|1750|O
20210804|VNGLF|26|0|26|O
20210804|VNTH|139276269|0|245309072|O
20210804|VNUE|1241341|0|3186275|O
20210804|VOIS|4027110|0|4082510|O
20210804|VONHF|6|0|6|O
20210804|VONOY|20447|0|41239|O
20210804|VOXCF|2600|0|3778|O
20210804|VPER|11520571|0|19251241|O
20210804|VPHIF|3700|0|17548|O
20210804|VPLM|147214|0|390587|O
20210804|VPRB|4900|0|5630|O
20210804|VPTDF|1223|0|1223|O
20210804|VQSLF|44252|0|82646|O
20210804|VRBFF|24800|0|30000|O
20210804|VRCFF|15251|0|36694|O
20210804|VRDR|1500|0|6500|O
20210804|VRED|2000000|0|2000000|O
20210804|VRNOF|69231|0|274879|O
20210804|VRRCF|4000|0|4000|O
20210804|VRSCF|100|0|100|O
20210804|VRTY|13500|0|23500|O
20210804|VRUS|21650|0|33418|O
20210804|VRYYF|90673|0|207498|O
20210804|VSBGF|94100|0|190738|O
20210804|VSPC|846800|0|2129466|O
20210804|VSQTF|95545|0|213432|O
20210804|VSYM|999900|0|2019670|O
20210804|VTDRF|1300|0|2000|O
20210804|VTEQ|6000|0|6075|O
20210804|VTGDF|22300|0|72300|O
20210804|VTKLY|191|0|1191|O
20210804|VTLR|67822|0|109930|O
20210804|VTMB|1133521|0|1268521|O
20210804|VTMXF|517694|0|573882|O
20210804|VTXB|2473037|0|4766103|O
20210804|VULNF|7796|0|8427|O
20210804|VVCIF|25005|0|192627|O
20210804|VVCVF|55350|0|67351|O
20210804|VWAGY|203153|0|482007|O
20210804|VWAPY|24999|0|77497|O
20210804|VWDRY|88478|0|313083|O
20210804|VWSYF|109|0|1702|O
20210804|VXIT|9670587|0|21043981|O
20210804|VXLLF|32400|0|41400|O
20210804|VXTRF|25931|0|28031|O
20210804|VYEY|315|0|415|O
20210804|VYGVF|427332|0|954633|O
20210804|VYON|195928|0|1250003|O
20210804|VYST|911847|0|2045418|O
20210804|WALRF|1950|0|2850|O
20210804|WARFY|2|0|25|O
20210804|WARM|278787|0|703719|O
20210804|WAYN|22|0|128|O
20210804|WAYS|5|0|5|O
20210804|WBBA|4444|0|22661|O
20210804|WBRBY|64|0|796|O
20210804|WBSI|200|0|200|O
20210804|WCAGY|3500|0|35981|O
20210804|WCEXF|10000|0|28375|O
20210804|WCFB|2150|0|9253|O
20210804|WCUI|53000|0|125000|O
20210804|WCVC|70213077|0|160639981|O
20210804|WDDD|11000|0|13632|O
20210804|WDDMF|22835|0|37939|O
20210804|WDFCF|95632|0|154426|O
20210804|WDGJY|6151|0|6151|O
20210804|WDHR|23453868|0|35856613|O
20210804|WDLF|33795575|0|66542615|O
20210804|WDOFF|6794|0|67180|O
20210804|WDRP|92500|0|119510|O
20210804|WEBB|7715|0|7815|O
20210804|WECMF|1925|0|3315|O
20210804|WECT|555|0|20555|O
20210804|WEDXF|2502|0|4327|O
20210804|WEEUF|756|0|756|O
20210804|WEGRY|187|0|947|O
20210804|WEGZY|100|0|100|O
20210804|WEICY|12451|0|23896|O
20210804|WELPM|287|0|362|O
20210804|WELX|8450|0|13101|O
20210804|WESMF|500|0|11659|O
20210804|WFAFY|7526|0|9978|O
20210804|WFSTF|4000|0|11646|O
20210804|WFTUF|549|0|2696|O
20210804|WGMCF|88107|0|230310|O
20210804|WHEN|14761739|0|35325617|O
20210804|WHGDF|5034|0|6597|O
20210804|WHGLY|988|0|13597|O
20210804|WHGOF|9100|0|29660|O
20210804|WHSI|14082067|0|29370735|O
20210804|WHZT|14131|0|34983|O
20210804|WINKF|3500|0|9001|O
20210804|WINR|100|0|225|O
20210804|WIPKF|16|0|16|O
20210804|WIZD|183|0|193|O
20210804|WJRYY|1|0|3553|O
20210804|WJXFF|72|0|72|O
20210804|WLAN|22228981|0|39531207|O
20210804|WLBMF|153651|0|314119|O
20210804|WLDBF|467|0|10100|O
20210804|WLDFF|900|0|1100|O
20210804|WLLAW|693|0|25354|O
20210804|WLLBW|11612|0|13840|O
20210804|WLMIF|260|0|260|O
20210804|WLMIY|892|0|3971|O
20210804|WLMTF|310|0|7650|O
20210804|WLWHY|344|0|405|O
20210804|WLYYF|203|0|2778|O
20210804|WMHI|20531|0|41062|O
20210804|WMLLF|644886|0|773586|O
20210804|WMMVF|10|0|4161|O
20210804|WMMVY|7613|0|25124|O
20210804|WNBD|102595903|0|167492701|O
20210804|WNDW|3123|0|30135|O
20210804|WNRS|95725|0|1452447|O
20210804|WOLV|200|0|200|O
20210804|WOPEY|27817|0|59204|O
20210804|WOSSF|4936|0|11086|O
20210804|WPFH|3800|0|11500|O
20210804|WPKS|500|0|500|O
20210804|WPLCF|2470|0|183466|O
20210804|WPMLF|1935000|0|12718333|O
20210804|WPTIF|7100|0|15452|O
20210804|WPUR|2632|0|1028278|O
20210804|WRDLY|9484|0|549638|O
20210804|WRIT|12919|0|142597|O
20210804|WRMA|20000|0|105000|O
20210804|WRMCF|100|0|100|O
20210804|WRPSF|13567|0|14067|O
20210804|WRRZF|5000|0|5000|O
20210804|WSCC|15000|0|15000|O
20210804|WSCRF|49|0|1059|O
20210804|WSDMF|17|0|17|O
20210804|WSFT|150|0|150|O
20210804|WSGF|10948071|0|20746805|O
20210804|WSNAF|12671|0|14901|O
20210804|WSRC|1777338|0|3577692|O
20210804|WSRRF|72|0|72|O
20210804|WSSE|2095300|0|10445300|O
20210804|WSTL|18000|0|19424|O
20210804|WSTRF|200|0|36974|O
20210804|WTBDY|4284|0|18455|O
20210804|WTCG|2950|0|4595|O
20210804|WTCZF|39166|0|69112|O
20210804|WTHVF|8187|0|23722|O
20210804|WTII|4236309|0|7104717|O
20210804|WTKWY|5372|0|18198|O
20210804|WTSHF|2589|0|3689|O
20210804|WTXR|10000|0|21000|O
20210804|WVMDF|577|0|577|O
20210804|WWHC|601|0|1658|O
20210804|WWII|9664|0|31999|O
20210804|WWIO|58094601|0|105896964|O
20210804|WXXWY|11030|0|66503|O
20210804|WYNMF|3880|0|24619|O
20210804|WYNMY|4943|0|41805|O
20210804|WYPH|22068|0|207835|O
20210804|WZZAF|25|0|25|O
20210804|XALL|768200|0|1517062|O
20210804|XAUMF|2002|0|9834|O
20210804|XCLL|2848000|0|3395200|O
20210804|XCRT|143290|0|316170|O
20210804|XDSL|5624|0|40609|O
20210804|XEBEF|682|0|4412|O
20210804|XELAU|101|0|216|O
20210804|XELAW|29969|0|73049|O
20210804|XERI|261588|0|370217|O
20210804|XFLS|341843|0|2644783|O
20210804|XIACF|54160|0|107610|O
20210804|XIACY|2860|0|6224|O
20210804|XISHY|1767|0|11775|O
20210804|XLPID|900|0|2197|O
20210804|XMTIF|7696|0|7715|O
20210804|XMTTF|3450|0|3450|O
20210804|XNGSY|2695|0|21600|O
20210804|XNYIF|100|0|2350|O
20210804|XPHYF|10950|0|23312|O
20210804|XREG|21580102|0|55833399|O
20210804|XSHLF|103500|0|131190|O
20210804|XSNX|1339|0|1839|O
20210804|XSPT|2409776|0|4809997|O
20210804|XTMIF|10650|0|11650|O
20210804|XTRM|9449336|0|67707982|O
20210804|XTRXF|1416|0|2737|O
20210804|XTTRF|13|0|13|O
20210804|XYIGY|67|0|134|O
20210804|YAHOY|8734|0|44078|O
20210804|YAMCY|76|0|950|O
20210804|YAMHF|3952|0|3972|O
20210804|YARIY|962|0|2785|O
20210804|YASKY|1181|0|2363|O
20210804|YAYO|14761|0|34053|O
20210804|YEWTF|280|0|1385|O
20210804|YGRAF|4997|0|87103|O
20210804|YGYI|39023|0|57394|O
20210804|YGYIP|2341|0|3540|O
20210804|YKLTY|1|0|613|O
20210804|YNVYF|1000|0|11009|O
20210804|YOOIF|15000|0|19000|O
20210804|YORUF|10|0|10|O
20210804|YRIV|41900|0|296849|O
20210804|YRLLF|37500|0|93400|O
20210804|YUANF|6000|0|11000|O
20210804|YUKA|465|0|40462|O
20210804|YUMAQ|6571|0|9800|O
20210804|YYYH|1600|0|3175|O
20210804|YZCAY|6783|0|9778|O
20210804|ZAAG|962500|0|3028302|O
20210804|ZADDF|5000|0|5000|O
20210804|ZAIRF|21717|0|89457|O
20210804|ZCTSF|300|0|300|O
20210804|ZDEXF|76100|0|91500|O
20210804|ZENO|1429|0|2329|O
20210804|ZENYF|27513|0|42601|O
20210804|ZEUCF|35|0|35|O
20210804|ZFSVF|15|0|515|O
20210804|ZHUD|7310|0|715891|O
20210804|ZHYBF|700|0|700|O
20210804|ZICX|20000|0|20000|O
20210804|ZIJMY|43|0|44|O
20210804|ZIVZF|1000|0|1000|O
20210804|ZIZTF|2|0|102|O
20210804|ZLDAF|48000|0|48992|O
20210804|ZLNDY|3107|0|4587|O
20210804|ZMDTF|16145|0|23245|O
20210804|ZMRK|9900|0|3479578|O
20210804|ZNCXF|20000|0|36000|O
20210804|ZNOG|276376|0|1135987|O
20210804|ZONX|2615804|0|5394100|O
20210804|ZPAS|14168|0|41098|O
20210804|ZPHYF|2000|0|2000|O
20210804|ZPTAF|33478|0|62928|O
20210804|ZTCOF|2|0|3122|O
20210804|ZTCOY|665|0|17487|O
20210804|ZURVY|9161|0|33833|O
20210804|ZVTK|47000|0|149100|O
4321
