Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|SCON|1395|0|11604|O
20210630|SCOO|4500|0|4601|O
20210630|SCPJ|90|0|105|O
20210630|SCRCQ|286336|0|310000|O
20210630|SCRH|10199|0|10199|O
20210630|SCRYY|677|0|5421|O
20210630|SCTC|7600|0|10100|O
20210630|SCTSF|18000|0|51200|O
20210630|SCTY|103|0|456|O
20210630|SCVFF|300|0|300|O
20210630|SCYYF|2500|0|33420|O
20210630|SCZC|194|0|388|O
20210630|SDEC|5232853|0|7247837|O
20210630|SDNI|65516|0|65526|O
20210630|SDRC|54930|0|154715|O
20210630|SDRLF|34248|0|207772|O
20210630|SDTTU|275|0|736|O
20210630|SDVI|82676553|0|232652786|O
20210630|SDVKY|15611|0|37828|O
20210630|SDXAY|2963|0|9836|O
20210630|SECCF|350|0|352|O
20210630|SECYF|5580|0|9857|O
20210630|SEDO|2215|0|2427|O
20210630|SEEK|26163650|0|118977412|O
20210630|SEEMF|8500|0|48040|O
20210630|SEGI|14235711|0|24711025|O
20210630|SEGXF|54|0|214|O
20210630|SEHCF|46616|0|66377|O
20210630|SEII|500|0|295366|O
20210630|SEKEY|895|0|4327|O
20210630|SENR|22295|0|25595|O
20210630|SEOAY|98425|0|125116|O
20210630|SEOVF|8686|0|32891|O
20210630|SESCF|2158|0|3800|O
20210630|SESI|4000|0|29500|O
20210630|SEZNL|2138|0|3795|O
20210630|SFBQF|145|0|489|O
20210630|SFDPF|47|0|47|O
20210630|SFFYF|325|0|325|O
20210630|SFIO|518434|0|1067191|O
20210630|SFLM|1107152|0|2089167|O
20210630|SFOR|4958954|0|11833247|O
20210630|SFOSF|700|0|1175|O
20210630|SFRGY|996|0|4106|O
20210630|SFRX|3382292|0|4041100|O
20210630|SFTBF|2121|0|5879|O
20210630|SFTBY|449136|0|862623|O
20210630|SGAPY|1517|0|20784|O
20210630|SGBAF|2653|0|12753|O
20210630|SGBLY|3187|0|8211|O
20210630|SGCPF|1000|0|1000|O
20210630|SGDH|189770|0|342900|O
20210630|SGER|25000|0|26624|O
20210630|SGGFF|400|0|1463|O
20210630|SGGKY|1225|0|1227|O
20210630|SGHIF|475|0|475|O
20210630|SGIOF|869|0|907|O
20210630|SGIOY|68295|0|86293|O
20210630|SGMD|61835602|0|196592893|O
20210630|SGMLF|1847|0|2267|O
20210630|SGPYY|4917|0|33890|O
20210630|SGSI|30279|0|94498|O
20210630|SGSOY|9592|0|21898|O
20210630|SGSVF|44800|0|134000|O
20210630|SGTB|648934|0|1460916|O
20210630|SGTM|100|0|200|O
20210630|SGTPY|13834|0|53686|O
20210630|SHASF|4400|0|4400|O
20210630|SHCAY|61307|0|97455|O
20210630|SHCMF|120740|0|136097|O
20210630|SHECY|20238|0|32487|O
20210630|SHERF|3621|0|4396|O
20210630|SHGP|13000|0|13000|O
20210630|SHLDQ|2674|0|26341|O
20210630|SHMN|1136578|0|1488830|O
20210630|SHMP|774097|0|2717865|O
20210630|SHNWF|58|0|62|O
20210630|SHOM|986242|0|2090020|O
20210630|SHPPF|5|0|5|O
20210630|SHRG|45985|0|124737|O
20210630|SHTDY|1213|0|17571|O
20210630|SHUNF|10000|0|10000|O
20210630|SHWZ|8320|0|15993|O
20210630|SHZHY|48328|0|96272|O
20210630|SIAF|23929|0|77399|O
20210630|SIBE|217379|0|534270|O
20210630|SICNF|45835|0|63115|O
20210630|SIEGY|37153|0|96341|O
20210630|SIEVF|80|0|80|O
20210630|SIGL|4868|0|10044|O
20210630|SIGN|600|0|2500|O
20210630|SIGY|5300|0|21804|O
20210630|SILEF|110278|0|114678|O
20210630|SILFF|21409|0|28619|O
20210630|SILO|131455|0|163888|O
20210630|SILS|81|0|151|O
20210630|SILXY|200|0|300|O
20210630|SIMC|106015|0|155654|O
20210630|SIMLD|43619|0|173420|O
20210630|SIMP|300|0|709|O
20210630|SING|96929|0|168812|O
20210630|SINGY|1905|0|44923|O
20210630|SINX|340100|0|442367|O
20210630|SIPC|200|0|47654|O
20210630|SIRC|899794|0|1698220|O
20210630|SISXF|1800|0|1907|O
20210630|SITIY|7|0|139|O
20210630|SITKF|58000|0|73000|O
20210630|SITOQ|156744|0|193690|O
20210630|SITS|62|0|62|O
20210630|SJMHY|444|0|1543|O
20210630|SKAS|2200|0|5083|O
20210630|SKBSY|18183|0|53627|O
20210630|SKFOF|140|0|140|O
20210630|SKFRY|7439|0|23703|O
20210630|SKGO|10000|0|10000|O
20210630|SKHHY|598|0|19539|O
20210630|SKHSF|1668|0|1718|O
20210630|SKHSY|4906|0|14378|O
20210630|SKLV|1000|0|1000|O
20210630|SKPO|334565|0|1646650|O
20210630|SKRED|7886|0|9804|O
20210630|SKSBF|3|0|3|O
20210630|SKVI|1000|0|1008|O
20210630|SKYE|869727|0|1678283|O
20210630|SKYF|13808999|0|31030429|O
20210630|SLBG|46|0|3010|O
20210630|SLCJY|7500|0|59006|O
20210630|SLGBF|17834|0|24414|O
20210630|SLGD|6980|0|6980|O
20210630|SLGWF|306449|0|445560|O
20210630|SLLDY|934|0|4022|O
20210630|SLMNP|97|0|97|O
20210630|SLNCF|6|0|12|O
20210630|SLNM|10700|0|31605|O
20210630|SLSSF|7135|0|11739|O
20210630|SLVDF|14650|0|22020|O
20210630|SLVRF|118518|0|158412|O
20210630|SLVTF|6050|0|17458|O
20210630|SLXXF|1000|0|1000|O
20210630|SMAA|630000|0|6062272|O
20210630|SMAWF|72|0|79|O
20210630|SMAYF|900|0|900|O
20210630|SMCAY|62306|0|76868|O
20210630|SMCE|3715|0|15122|O
20210630|SMDXD|15816|0|16016|O
20210630|SMDZF|3500|0|5500|O
20210630|SMEBF|10000|0|10000|O
20210630|SMECF|357|0|908|O
20210630|SMEGF|182|0|949|O
20210630|SMEV|427235|0|588136|O
20210630|SMEYF|61310|0|148463|O
20210630|SMFKY|2801|0|11290|O
20210630|SMFX|2279|0|3045|O
20210630|SMGBF|15|0|35|O
20210630|SMGI|42900|0|71150|O
20210630|SMGZY|4327|0|48067|O
20210630|SMKG|45400|0|87360|O
20210630|SMLR|4732|0|11288|O
20210630|SMMNY|10365|0|56012|O
20210630|SMMR|17618|0|77634|O
20210630|SMMYY|1429|0|2557|O
20210630|SMNEY|500|0|2869|O
20210630|SMNNY|11106|0|28693|O
20210630|SMOFF|1515|0|9315|O
20210630|SMPNY|192|0|255|O
20210630|SMPP|109000|0|209000|O
20210630|SMSMY|85|0|385|O
20210630|SMTGY|5|0|308|O
20210630|SMTOF|67|0|67|O
20210630|SMTOY|53|0|76|O
20210630|SMURF|20300|0|23121|O
20210630|SNCAF|2350|0|5442|O
20210630|SNDD|361142|0|1308244|O
20210630|SNEJF|107|0|327|O
20210630|SNIPF|2300|0|20320|O
20210630|SNLRF|1000|0|30399|O
20210630|SNMN|5220047|0|14089382|O
20210630|SNMRY|2815|0|3965|O
20210630|SNMSF|94|0|458|O
20210630|SNNAF|42255|0|70670|O
20210630|SNNC|12360|0|96992|O
20210630|SNNGF|42155|0|48155|O
20210630|SNNVF|115|0|3148|O
20210630|SNNY|7|0|7|O
20210630|SNPHY|9067|0|19236|O
20210630|SNPTF|29|0|36|O
20210630|SNPW|2019806|0|5017395|O
20210630|SNRG|45411|0|69223|O
20210630|SNRY|15872086|0|23284888|O
20210630|SNST|735|0|6578|O
20210630|SNTX|2863|0|8228|O
20210630|SNVP|885296|0|975796|O
20210630|SNWGF|8109|0|8524|O
20210630|SNWR|73750|0|110250|O
20210630|SNWV|11424|0|47850|O
20210630|SNYNF|48|0|70|O
20210630|SNYR|10000|0|13400|O
20210630|SNYYF|5|0|4355|O
20210630|SNZZF|100|0|100|O
20210630|SOAN|1013158|0|1868088|O
20210630|SOBKY|37283|0|50437|O
20210630|SOCGP|100|0|428|O
20210630|SODE|100|0|3095|O
20210630|SODI|3456|0|6178|O
20210630|SOEN|367406|0|396736|O
20210630|SOFO|790|0|2070|O
20210630|SOHFF|19000|0|108100|O
20210630|SOHVY|4100|0|4705|O
20210630|SOLCF|543|0|20946|O
20210630|SOLS|1106|0|1767|O
20210630|SOMLF|1|0|1|O
20210630|SOMLY|2284|0|25887|O
20210630|SOMMY|2402|0|8523|O
20210630|SONVY|2477|0|9985|O
20210630|SOQDQ|84341|0|133832|O
20210630|SOTGY|278|0|6498|O
20210630|SOTK|3478|0|4678|O
20210630|SOUHY|22613|0|25634|O
20210630|SPAZF|55885|0|99660|O
20210630|SPBBF|17140|0|24080|O
20210630|SPEC|3026|0|4377|O
20210630|SPEYF|426417|0|508289|O
20210630|SPGYF|526|0|6886|O
20210630|SPGZ|3|0|5|O
20210630|SPHDF|1567|0|1567|O
20210630|SPHS|22000|0|42131|O
20210630|SPIN|1000|0|2240|O
20210630|SPKKY|3442|0|14594|O
20210630|SPKOY|5509|0|5509|O
20210630|SPLIF|7547|0|27347|O
20210630|SPMTF|139222|0|183622|O
20210630|SPND|560|0|560|O
20210630|SPNRF|23300|0|31700|O
20210630|SPOFF|118048|0|136420|O
20210630|SPOI|628086|0|919321|O
20210630|SPOM|12500|0|227517|O
20210630|SPONF|2900240|0|4694447|O
20210630|SPQS|132671068|0|204161252|O
20210630|SPRCY|500|0|7677|O
20210630|SPRL|375000|0|375000|O
20210630|SPRN|322500|0|1001600|O
20210630|SPRS|177|0|793|O
20210630|SPRV|11611|0|24914|O
20210630|SPSO|5246022|0|11493709|O
20210630|SPXCY|346|0|601|O
20210630|SPXSY|10|0|44|O
20210630|SPYR|2150|0|34580|O
20210630|SPZI|29749912|0|83076846|O
20210630|SQIDF|10779|0|26405|O
20210630|SQNNY|500|0|500|O
20210630|SQNXF|380|0|383|O
20210630|SRAFF|7700|0|7848|O
20210630|SRBCF|64001|0|90501|O
20210630|SRCH|1000|0|1000|O
20210630|SRCO|3700|0|3700|O
20210630|SRCRF|140|0|140|O
20210630|SRCU|3|0|10310|O
20210630|SREMF|1500|0|10000|O
20210630|SRGXF|15000|0|26500|O
20210630|SRHBY|200|0|200|O
20210630|SRHIF|598|0|17797|O
20210630|SRKZF|29450|0|29450|O
20210630|SRLZF|150|0|150|O
20210630|SRMX|9166357|0|18014851|O
20210630|SRNA|162105|0|271903|O
20210630|SRNW|7833|0|63873|O
20210630|SROYF|150|0|1170|O
20210630|SRRTF|4307|0|6028|O
20210630|SRSCQ|93600|0|247034|O
20210630|SRSIF|942475|0|952475|O
20210630|SRSPF|47687|0|313534|O
20210630|SRSR|2242077|0|2647724|O
20210630|SRTTY|114|0|319|O
20210630|SRUTF|174028|0|367608|O
20210630|SSDOY|5576|0|8699|O
20210630|SSDRF|285|0|2991|O
20210630|SSEBF|154500|0|155000|O
20210630|SSET|297191|0|881085|O
20210630|SSEUF|1773|0|2291|O
20210630|SSEZY|7294|0|20586|O
20210630|SSFT|74052|0|330709|O
20210630|SSHI|500|0|500|O
20210630|SSLZY|271|0|2415|O
20210630|SSMXY|6253|0|16698|O
20210630|SSOF|16732002|0|23040133|O
20210630|SSOK|1099988|0|5066191|O
20210630|SSPCF|1505|0|6082|O
20210630|SSREF|202|0|702|O
20210630|SSREY|6771|0|22779|O
20210630|SSRSF|2061|0|15682|O
20210630|SSTT|150|0|1151|O
20210630|SSUMY|17359|0|38132|O
20210630|SSUR|2375|0|2435|O
20210630|SSVFF|97743|0|143142|O
20210630|SSVRF|12644|0|28154|O
20210630|SSYRF|98200|0|132450|O
20210630|STAL|75|0|214|O
20210630|STBFY|9686|0|13798|O
20210630|STBK|21777|0|232031|O
20210630|STCB|950|0|950|O
20210630|STEV|1847090|0|2603315|O
20210630|STGZ|77736|0|122347|O
20210630|STHC|1787509|0|4968744|O
20210630|STHHF|400|0|400|O
20210630|STHI|19244|0|31919|O
20210630|STKR|9105|0|23300|O
20210630|STKXF|27527|0|72677|O
20210630|STLHF|221653|0|349031|O
20210630|STLJF|10|0|670|O
20210630|STLXF|2435|0|3235|O
20210630|STLY|5100|0|12650|O
20210630|STMEF|626|0|660|O
20210630|STMGF|10000|0|20000|O
20210630|STMH|86553|0|302619|O
20210630|STMNF|50|0|50|O
20210630|STNRF|3923|0|6405|O
20210630|STNT|100|0|100|O
20210630|STOHF|2|0|600|O
20210630|STPGF|4155|0|5655|O
20210630|STRH|297106|0|748665|O
20210630|STRI|325|0|325|O
20210630|STRNY|18|0|178|O
20210630|STRPF|21824|0|29823|O
20210630|STRZ|12005|0|12010|O
20210630|STSBF|15500|0|46000|O
20210630|STTDF|487292|0|574605|O
20210630|STTH|2850|0|27850|O
20210630|STTTF|56|0|6056|O
20210630|STWC|5027396|0|8810222|O
20210630|STZHF|1000|0|7333|O
20210630|STZU|337761|0|1658527|O
20210630|SUBCY|5387|0|16460|O
20210630|SUHJY|34745|0|46984|O
20210630|SUIC|31182|0|114727|O
20210630|SUME|1000|0|1100|O
20210630|SUMXF|100|0|120|O
20210630|SUND|1100|0|4553|O
20210630|SUOPY|241|0|241|O
20210630|SUPGF|5100|0|12600|O
20210630|SURG|58186|0|144172|O
20210630|SUTI|1364285|0|6142645|O
20210630|SUTNY|8002|0|39262|O
20210630|SUUIF|520|0|1128|O
20210630|SVAD|6896221|0|8745642|O
20210630|SVAP|40998|0|84648|O
20210630|SVBL|13416|0|29195|O
20210630|SVBRF|160|0|5490|O
20210630|SVCTF|120|0|249|O
20210630|SVIN|100|0|250|O
20210630|SVLT|20700|0|31700|O
20210630|SVMMF|300|0|5700|O
20210630|SVNDF|3|0|3|O
20210630|SVNDY|7532|0|19929|O
20210630|SVNLF|786|0|903|O
20210630|SVNLY|15304|0|590299|O
20210630|SVSN|139494|0|181133|O
20210630|SVTE|22345500|0|27721159|O
20210630|SVTPF|2000|0|2000|O
20210630|SWDAF|25|0|25|O
20210630|SWDBY|6601|0|12081|O
20210630|SWGAY|8591|0|16315|O
20210630|SWISF|11175|0|11175|O
20210630|SWMAY|5913|0|35439|O
20210630|SWRAY|9506|0|41863|O
20210630|SWRBY|86|0|86|O
20210630|SWRI|63882|0|63882|O
20210630|SWRL|100000|0|100000|O
20210630|SWRM|3592397|0|8662868|O
20210630|SXNTF|50475|0|50675|O
20210630|SXOOF|174477|0|239238|O
20210630|SXYAY|25280|0|42986|O
20210630|SYAAF|900|0|1655|O
20210630|SYCRF|45000|0|50400|O
20210630|SYHBF|199750|0|428118|O
20210630|SYIEF|530|0|680|O
20210630|SYIEY|9669|0|39007|O
20210630|SYNE|4544|0|4784|O
20210630|SYSX|3135|0|5395|O
20210630|SYTE|310|0|510|O
20210630|SYVN|102471|0|119771|O
20210630|SZKMY|2261|0|4540|O
20210630|SZLMY|38|0|577|O
20210630|SZSAY|6324|0|11146|O
20210630|SZSMF|114500|0|195521|O
20210630|TAALF|6377|0|10197|O
20210630|TACI|2700|0|3700|O
20210630|TAIPY|492|0|2850|O
20210630|TAJIF|100|0|100|O
20210630|TAKOF|18865|0|82846|O
20210630|TAOIF|50|0|3050|O
20210630|TARSF|93600|0|93900|O
20210630|TAUG|407864|0|1185964|O
20210630|TAWNF|832180|0|6911456|O
20210630|TAYO|37587|0|58689|O
20210630|TBEV|9842066|0|85311002|O
20210630|TBGPF|400|0|400|O
20210630|TBIIF|2073|0|3573|O
20210630|TBLLF|10100|0|13500|O
20210630|TBLMY|118|0|121|O
20210630|TBPMF|126274|0|316971|O
20210630|TBTC|2000|0|2000|O
20210630|TBUIF|67783|0|77833|O
20210630|TBXXF|42800|0|148140|O
20210630|TCAPF|5400|0|36469|O
20210630|TCCPY|35537|0|40985|O
20210630|TCEHY|769047|0|1707748|O
20210630|TCFF|216413|0|301567|O
20210630|TCHC|5840309|0|8986219|O
20210630|TCLAF|425|0|925|O
20210630|TCLHF|16100|0|19550|O
20210630|TCLRY|4212|0|5711|O
20210630|TCNGF|368|0|3762|O
20210630|TCNNF|87000|0|135720|O
20210630|TCNWF|5|0|317|O
20210630|TCOR|1800|0|1800|O
20210630|TCTZF|1286|0|23235|O
20210630|TCYSF|225|0|225|O
20210630|TDCB|2|0|3|O
20210630|TDHOY|567|0|1765|O
20210630|TDRRF|3250|0|15911|O
20210630|TDSGF|4300|0|7250|O
20210630|TECFF|1259|0|2259|O
20210630|TECXF|137169|0|324878|O
20210630|TEGR|93199|0|454058|O
20210630|TELNY|10194|0|35752|O
20210630|TETHF|400|0|400|O
20210630|TETOF|4700|0|4700|O
20210630|TEUM|5730|0|22335|O
20210630|TEUTF|6700|0|17910|O
20210630|TEVNF|1400|0|1400|O
20210630|TEXG|20000|0|29807|O
20210630|TEZNY|16190|0|25007|O
20210630|TFAN|5700|0|20700|O
20210630|TFSVF|1500|0|1500|O
20210630|TGAN|5403|0|15951|O
20210630|TGCB|1631|0|2506|O
20210630|TGEN|160|0|160|O
20210630|TGGDF|3500|0|76300|O
20210630|TGGI|76335054|0|145085596|O
20210630|TGHI|500|0|36011|O
20210630|TGIFF|70159|0|238169|O
20210630|TGLDF|9950|0|80768|O
20210630|TGLO|888|0|1188|O
20210630|TGLVY|69980|0|175824|O
20210630|TGMGF|2327|0|48116|O
20210630|TGODF|80247|0|421625|O
20210630|TGOPY|125|0|417|O
20210630|TGRO|131888117|0|264402859|O
20210630|TGRR|48588601|0|90206800|O
20210630|THBRF|100|0|900|O
20210630|THCBF|2285|0|9365|O
20210630|THCT|86900|0|182118|O
20210630|THDS|13990|0|38130|O
20210630|THKLY|7579|0|15900|O
20210630|THLEF|6|0|69|O
20210630|THLLY|11|0|2171|O
20210630|THMG|9|0|10183|O
20210630|THNPF|1|0|635|O
20210630|THNPY|2264|0|14125|O
20210630|THRR|12670|0|128464|O
20210630|THUPY|1817|0|2543|O
20210630|THVB|200|0|202|O
20210630|THYCY|2|0|2|O
20210630|TIAIY|34|0|2163|O
20210630|TIAJF|54419|0|60419|O
20210630|TIGCF|6000|0|19500|O
20210630|TIIAY|18615|0|53762|O
20210630|TIKK|9130|0|17836|O
20210630|TILCF|420|0|7920|O
20210630|TINLY|80|0|207|O
20210630|TINO|492630|0|689450|O
20210630|TISCY|80|0|80|O
20210630|TISNF|296|0|296|O
20210630|TITUF|29000|0|29000|O
20210630|TIXC|5500|0|8420|O
20210630|TKAMY|555|0|10932|O
20210630|TKECY|180|0|180|O
20210630|TKGBY|3826|0|14293|O
20210630|TKGSY|138|0|1645|O
20210630|TKHVY|100|0|1030|O
20210630|TKOI|2877|0|64460|O
20210630|TKOMF|42|0|42|O
20210630|TKOMY|13307|0|22345|O
20210630|TKPHF|100|0|329|O
20210630|TKRFF|30000|0|72430|O
20210630|TKSTF|1000|0|3500|O
20210630|TLFA|1364|0|2540|O
20210630|TLGRF|29866|0|63942|O
20210630|TLLTF|100665|0|184497|O
20210630|TLLZF|100|0|100|O
20210630|TLOFF|86559|0|198374|O
20210630|TLPFY|1500|0|4510|O
20210630|TLPPF|10|0|10|O
20210630|TLRS|65305|0|90948|O
20210630|TLSNY|35819|0|43034|O
20210630|TLSS|9471916|0|16571571|O
20210630|TLSYY|9089|0|24150|O
20210630|TLTFF|116730|0|129730|O
20210630|TLTZY|100|0|5498|O
20210630|TMASF|6530|0|43111|O
20210630|TMGEF|27813|0|39813|O
20210630|TMGI|32266453|0|102286510|O
20210630|TMICY|1170|0|2756|O
20210630|TMMI|32200|0|117889|O
20210630|TMRAY|286|0|583|O
20210630|TMRC|61773|0|102833|O
20210630|TMSH|34518|0|54518|O
20210630|TMSNY|1515|0|6390|O
20210630|TMVWY|6191|0|29668|O
20210630|TMXN|289630|0|1353990|O
20210630|TMXXF|245|0|471|O
20210630|TNBI|6805|0|7465|O
20210630|TNEN|11002|0|35000|O
20210630|TNEYF|5500|0|17845|O
20210630|TNGL|71200|0|97500|O
20210630|TNGRF|3400|0|3766|O
20210630|TNGZF|1900|0|1900|O
20210630|TNLX|3900|0|4400|O
20210630|TNMCF|20|0|20|O
20210630|TNMD|3250|0|12656|O
20210630|TNRG|10000|0|10400|O
20210630|TNTMF|15000|0|19500|O
20210630|TNYBF|31896|0|77952|O
20210630|TOBAF|82136|0|164985|O
20210630|TOELF|44|0|51|O
20210630|TOELY|20571|0|34964|O
20210630|TOFB|6|0|997|O
20210630|TOITF|2113|0|3607|O
20210630|TOLWF|33390|0|40790|O
20210630|TOMDF|2001503|0|2883941|O
20210630|TOMYY|710|0|710|O
20210630|TONR|119593809|0|221346752|O
20210630|TOPCF|20|0|448|O
20210630|TORVF|5100|0|10101|O
20210630|TORXF|14318|0|36869|O
20210630|TOSBF|502|0|508|O
20210630|TOSYY|3462|0|20480|O
20210630|TOTDY|233|0|958|O
20210630|TOWTF|50050|0|79714|O
20210630|TOYOF|136|0|824|O
20210630|TPCS|10698|0|12598|O
20210630|TPPM|2400|0|4900|O
20210630|TPPRF|15100|0|15450|O
20210630|TPRFF|8711|0|18392|O
20210630|TPRKY|62|0|3061|O
20210630|TPRXF|300|0|3250|O
20210630|TPTW|1251237|0|3227529|O
20210630|TQLB|28225|0|40553|O
20210630|TRATF|165|0|165|O
20210630|TRAUF|736|0|736|O
20210630|TRBK|200|0|450|O
20210630|TRBMF|3300|0|5800|O
20210630|TRCK|10175|0|10620|O
20210630|TRCNF|585268|0|811505|O
20210630|TRCY|2300|0|5300|O
20210630|TREN|4640|0|5635|O
20210630|TREP|10300|0|10304|O
20210630|TREVF|2842|0|55635|O
20210630|TRGGF|5300|0|5800|O
20210630|TRII|747400|0|747400|O
20210630|TRKR|10000|0|390000|O
20210630|TRKUF|86000|0|150000|O
20210630|TRLFF|12424|0|40381|O
20210630|TRMLF|14970|0|20186|O
20210630|TRMND|4|0|121|O
20210630|TRNF|24113|0|65020|O
20210630|TRNX|60730|0|274082|O
20210630|TROUF|245000|0|618375|O
20210630|TRRE|107427|0|263367|O
20210630|TRRNF|15000|0|15000|O
20210630|TRRSF|125|0|262|O
20210630|TRRXF|1000|0|101000|O
20210630|TRSI|4311135|0|7806015|O
20210630|TRSSF|31605|0|136977|O
20210630|TRSWF|3256|0|10003|O
20210630|TRTC|58425|0|477557|O
20210630|TRUFF|334540|0|716157|O
20210630|TRUIF|19450|0|42150|O
20210630|TRUL|2583|0|4316|O
20210630|TRUMF|1335|0|1369|O
20210630|TRUMY|5835|0|9425|O
20210630|TRVCF|200|0|200|O
20210630|TRVR|2200|0|3948|O
20210630|TRYIF|900|0|900|O
20210630|TRYIY|8681|0|22628|O
20210630|TRYPF|135350|0|140020|O
20210630|TSCC|30000|0|40608|O
20210630|TSCDY|38260|0|108607|O
20210630|TSGTY|434|0|897|O
20210630|TSGZF|41587|0|149380|O
20210630|TSKFF|500|0|500|O
20210630|TSLVF|114670|0|187658|O
20210630|TSOI|2451301|0|5285679|O
20210630|TSPG|706272|0|2347708|O
20210630|TSRMF|25072|0|32675|O
20210630|TSRYY|3429|0|26470|O
20210630|TSUKY|16|0|37|O
20210630|TSUSF|400|0|400|O
20210630|TSYHY|352|0|1379|O
20210630|TTCM|2785590|0|6402125|O
20210630|TTDKY|1557|0|3906|O
20210630|TTFNF|874|0|50930|O
20210630|TTNDF|2|0|2|O
20210630|TTNDY|7003|0|13893|O
20210630|TTNPW|2084|0|2084|O
20210630|TTPPF|3050|0|7250|O
20210630|TTRHF|166450|0|166450|O
20210630|TTSRF|950|0|13819|O
20210630|TTTPF|1622|0|12929|O
20210630|TTTSF|70593|0|76618|O
20210630|TUERF|227|0|817|O
20210630|TUIFY|7771|0|13094|O
20210630|TURV|77210|0|130598|O
20210630|TUWLF|120|0|140|O
20210630|TUWOY|1200|0|16833|O
20210630|TVOG|25000|0|32000|O
20210630|TVPC|3050|0|8072|O
20210630|TWODY|12|0|36|O
20210630|TWOH|579973|0|7489816|O
20210630|TWSI|5001|0|30001|O
20210630|TXGE|39976|0|76616|O
20210630|TXIC|50|0|250|O
20210630|TXLZF|412|0|12041|O
20210630|TXSO|323000|0|323000|O
20210630|TXTM|353073145|0|587544536|O
20210630|TYHJF|1221000|0|1285000|O
20210630|TYIDY|1909|0|2266|O
20210630|TYOBY|3|0|3|O
20210630|TYOYY|48|0|106|O
20210630|TYTN|409400|0|927414|O
20210630|TZPC|10492|0|19157|O
20210630|UAHC|5571|0|11142|O
20210630|UAMM|108690|0|794956|O
20210630|UAPC|278875|0|960148|O
20210630|UATG|8529166|0|12378457|O
20210630|UBLXF|10|0|10|O
20210630|UBMRF|20007|0|31006|O
20210630|UBNC|4|0|65|O
20210630|UBQU|50951405|0|135493389|O
20210630|UBSFF|25|0|26|O
20210630|UBSFY|15913|0|39313|O
20210630|UCASU|150|0|150|O
20210630|UCBJF|15|0|15|O
20210630|UCBJY|3034|0|9379|O
20210630|UCLE|12174|0|33650|O
20210630|UDIRF|467|0|467|O
20210630|UEEC|19066|0|43416|O
20210630|UEXCF|1158819|0|1682639|O
20210630|UGAZF|2122|0|16461|O
20210630|UGDIF|36870|0|36870|O
20210630|UGEIF|2485|0|3935|O
20210630|UGLDF|342|0|405|O
20210630|UHOIF|100|0|385|O
20210630|UITA|38700|0|89924|O
20210630|ULTHF|242768|0|542778|O
20210630|ULTRF|5555|0|19777|O
20210630|ULUR|400|0|855|O
20210630|UMAV|10847|0|23847|O
20210630|UMAX|42000|0|146564|O
20210630|UMFG|84000|0|111000|O
20210630|UMGP|3200|0|31529|O
20210630|UMICF|11|0|11|O
20210630|UMICY|4488|0|15240|O
20210630|UNCFF|2691|0|3072|O
20210630|UNCHF|326|0|368|O
20210630|UNCRY|17674|0|45371|O
20210630|UNDR|201666|0|482273|O
20210630|UNGS|550000|0|550000|O
20210630|UNICY|26319|0|69630|O
20210630|UNIF|200|0|500|O
20210630|UNIR|200|0|236|O
20210630|UNLYF|945|0|1339|O
20210630|UNQL|573171|0|1306623|O
20210630|UNRG|53006|0|87006|O
20210630|UNSS|30000|0|132000|O
20210630|UNTC|300|0|300|O
20210630|UNVC|1766069|0|2731163|O
20210630|UNXLQ|35000|0|70500|O
20210630|UOVEY|15208|0|23087|O
20210630|UPCO|11111|0|21277|O
20210630|UPIN|123515|0|231712|O
20210630|UPIPF|8022|0|8242|O
20210630|UPMKF|31|0|31|O
20210630|UPMMY|4429|0|12494|O
20210630|UPNRF|3|0|3|O
20210630|URBT|500|0|2505|O
20210630|URHG|6500|0|6800|O
20210630|URLOF|109|0|109|O
20210630|URNXF|5790|0|22690|O
20210630|URPTF|55063|0|81441|O
20210630|URVNF|200000|0|200376|O
20210630|USAQ|694|0|8444|O
20210630|USCS|167740|0|261945|O
20210630|USCUF|2500|0|10880|O
20210630|USDR|39769|0|60952|O
20210630|USEI|389585001|0|580015080|O
20210630|USGDF|581975|0|764127|O
20210630|USLG|100|0|2912|O
20210630|USLVF|197|0|844|O
20210630|USMJ|25583545|0|52739654|O
20210630|USRM|140607|0|371312|O
20210630|USWF|10000|0|255031|O
20210630|UTRX|800|0|8181|O
20210630|UUGRY|6966|0|9063|O
20210630|UURAF|12197|0|24331|O
20210630|UVSE|128000|0|43410428|O
20210630|UVSS|107000|0|158050|O
20210630|UWHGF|500|0|500|O
20210630|UWHR|100|0|44966|O
20210630|VACNY|143|0|182|O
20210630|VALV|3500|0|8500|O
20210630|VAPE|627936|0|1105000|O
20210630|VAPR|96026|0|159483|O
20210630|VAUCF|21065|0|25565|O
20210630|VBHI|14271930|0|24253662|O
20210630|VBIO|158384|0|269458|O
20210630|VBSCF|750|0|10420|O
20210630|VCBDQ|4796945|0|5270250|O
20210630|VCISF|3|0|3|O
20210630|VCISY|20562|0|40973|O
20210630|VCRPF|939|0|939|O
20210630|VDOMF|140|0|140|O
20210630|VDRM|4476709|0|11529757|O
20210630|VDTAF|15000|0|15000|O
20210630|VEGGF|60812|0|97980|O
20210630|VEGYF|169280|0|373795|O
20210630|VEMLF|1500|0|1500|O
20210630|VEMLY|144|0|298|O
20210630|VENZF|2000|0|2099|O
20210630|VEOEY|10257|0|20887|O
