Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|SFLM|14201894|0|21015350|O
20210712|SFOR|2475890|0|5791119|O
20210712|SFOSF|700|0|2807|O
20210712|SFPI|30000|0|60500|O
20210712|SFRGF|300|0|300|O
20210712|SFRGY|1254|0|2348|O
20210712|SFRX|1045082|0|1962999|O
20210712|SFTBF|765|0|7664|O
20210712|SFTBY|149718|0|263094|O
20210712|SGAMY|100|0|8009|O
20210712|SGAPY|18719|0|52870|O
20210712|SGBAF|150|0|451|O
20210712|SGBLY|5550|0|7768|O
20210712|SGCPF|907|0|907|O
20210712|SGDH|212795|0|481533|O
20210712|SGER|2|0|4|O
20210712|SGGTF|15750|0|24050|O
20210712|SGIOF|2251|0|2379|O
20210712|SGIOY|123957|0|153519|O
20210712|SGLA|1316839|0|2382821|O
20210712|SGLFF|11|0|11|O
20210712|SGMD|83388048|0|218304532|O
20210712|SGMLF|500|0|2078|O
20210712|SGOO|5263|0|5263|O
20210712|SGPYY|5006|0|8371|O
20210712|SGSI|25210|0|45875|O
20210712|SGSOY|5130|0|11834|O
20210712|SGSVF|3105|0|79914|O
20210712|SGTB|5442|0|45000|O
20210712|SGTI|6|0|6|O
20210712|SGTPY|5211|0|24220|O
20210712|SGTZY|80|0|538|O
20210712|SHCAY|2181|0|11512|O
20210712|SHECF|367|0|383|O
20210712|SHECY|16957|0|67805|O
20210712|SHERF|100|0|13300|O
20210712|SHGDF|618|0|6771|O
20210712|SHLDQ|16856|0|48131|O
20210712|SHMN|3030589|0|4465150|O
20210712|SHMP|1341630|0|2412422|O
20210712|SHNWF|18|0|44|O
20210712|SHOM|2660089|0|5464733|O
20210712|SHPNF|12708|0|59945|O
20210712|SHRG|20398|0|59249|O
20210712|SHTDF|200|0|213|O
20210712|SHTDY|26709|0|51468|O
20210712|SHUNF|10000|0|10000|O
20210712|SHVLF|10550|0|22601|O
20210712|SHWZ|13440|0|49480|O
20210712|SHZHY|47127|0|85156|O
20210712|SIBE|124732|0|127274|O
20210712|SICNF|17901|0|73293|O
20210712|SIEGY|31858|0|109229|O
20210712|SIGL|4202|0|10132|O
20210712|SILEF|218548|0|294705|O
20210712|SILFF|19081|0|55091|O
20210712|SILO|212286|0|258015|O
20210712|SILS|836|0|2512|O
20210712|SIMA|4000|0|7700|O
20210712|SIMP|180|0|820|O
20210712|SING|61757|0|140503|O
20210712|SINGF|3400|0|4330|O
20210712|SINGY|44226|0|66628|O
20210712|SINX|8700|0|39424|O
20210712|SIPC|4304668|0|4813245|O
20210712|SIRC|738285|0|1397222|O
20210712|SITKF|10000|0|10034|O
20210712|SITS|315965|0|338240|O
20210712|SIXWF|5000|0|13600|O
20210712|SJMHY|858|0|9186|O
20210712|SKAS|247|0|1094|O
20210712|SKBSY|499|0|1084|O
20210712|SKFOF|33|0|66|O
20210712|SKFRY|5083|0|8971|O
20210712|SKHHY|3981|0|8326|O
20210712|SKHSF|272|0|334|O
20210712|SKHSY|3779|0|17674|O
20210712|SKPGF|100|0|100|O
20210712|SKPI|231927|0|747811|O
20210712|SKPO|2800|0|88500|O
20210712|SKREF|400|0|10239|O
20210712|SKSBF|301|0|301|O
20210712|SKVY|199000|0|467431|O
20210712|SKYE|221512|0|925492|O
20210712|SKYF|10076963|0|28624546|O
20210712|SLBG|1810|0|5535|O
20210712|SLCH|26336|0|33184|O
20210712|SLCJY|10|0|1010|O
20210712|SLGBF|2125|0|12443|O
20210712|SLGD|415|0|2150|O
20210712|SLGGF|500|0|500|O
20210712|SLGWF|83669|0|119254|O
20210712|SLLDY|553|0|4315|O
20210712|SLLTF|2500|0|4700|O
20210712|SLMNP|124|0|124|O
20210712|SLSDF|65000|0|75990|O
20210712|SLSSF|4415|0|7611|O
20210712|SLVDF|2341|0|33565|O
20210712|SLVRF|107239|0|158542|O
20210712|SLVTF|14050|0|14050|O
20210712|SLZNF|150|0|150|O
20210712|SMAA|1932365|0|8729101|O
20210712|SMAWF|362|0|594|O
20210712|SMBMF|10000|0|10000|O
20210712|SMCAY|36280|0|53851|O
20210712|SMCE|500|0|10300|O
20210712|SMDXD|100|0|13388|O
20210712|SMDZF|20730|0|70970|O
20210712|SMECF|592|0|817|O
20210712|SMEGF|101|0|435|O
20210712|SMEV|222911|0|1292411|O
20210712|SMEYF|25000|0|31000|O
20210712|SMFKY|1871|0|7533|O
20210712|SMFNF|13|0|17|O
20210712|SMFTF|143|0|208|O
20210712|SMGBY|100|0|100|O
20210712|SMGI|24160|0|32279|O
20210712|SMGZY|1382|0|4578|O
20210712|SMKG|52000|0|58100|O
20210712|SMLR|8888|0|21130|O
20210712|SMME|66986|0|946032|O
20210712|SMMNY|21109|0|31626|O
20210712|SMMR|15|0|50015|O
20210712|SMMYY|1782|0|4114|O
20210712|SMNEY|2573|0|3437|O
20210712|SMNNY|7310|0|15008|O
20210712|SMOFF|65037|0|80465|O
20210712|SMPNY|933|0|933|O
20210712|SMPR|2039|0|7858|O
20210712|SMREF|10000|0|16050|O
20210712|SMSEY|250|0|1053|O
20210712|SMTOF|34|0|34|O
20210712|SMTOY|119|0|799|O
20210712|SMTUF|50|0|50|O
20210712|SMURF|8500|0|12927|O
20210712|SMUUY|323|0|398|O
20210712|SNCAF|4500|0|4845|O
20210712|SNDD|1127020|0|2658070|O
20210712|SNEJF|32|0|780|O
20210712|SNHO|100|0|400|O
20210712|SNLRF|450|0|2058|O
20210712|SNMN|83761456|0|120164301|O
20210712|SNMRY|1004|0|4882|O
20210712|SNMSF|318|0|1054|O
20210712|SNNAF|56271|0|82824|O
20210712|SNNAQ|10000|0|102049|O
20210712|SNNC|60165|0|198515|O
20210712|SNNSF|4002|0|4002|O
20210712|SNNUF|2|0|1776|O
20210712|SNNVF|6960|0|17011|O
20210712|SNNY|270|0|500|O
20210712|SNPHY|4945|0|20570|O
20210712|SNPTF|114|0|524|O
20210712|SNPW|212956|0|2537159|O
20210712|SNRG|129073|0|223882|O
20210712|SNROF|9|0|14|O
20210712|SNRY|16716660|0|20863469|O
20210712|SNST|8838|0|14530|O
20210712|SNVP|3000|0|13000|O
20210712|SNWGF|35270|0|55070|O
20210712|SNWR|222937|0|257240|O
20210712|SNWV|64815|0|102715|O
20210712|SNYNF|7|0|14|O
20210712|SNZZF|18|0|18|O
20210712|SOBKY|13244|0|27667|O
20210712|SOCGM|101|0|101|O
20210712|SOCGP|916|0|1916|O
20210712|SODI|350|0|1969|O
20210712|SOEN|7554|0|14929|O
20210712|SOFO|1005|0|3335|O
20210712|SOFT|225|0|1091|O
20210712|SOLCF|1398|0|9996|O
20210712|SOMC|200|0|500|O
20210712|SOMLY|11836|0|27298|O
20210712|SOMMY|2672|0|9447|O
20210712|SONVF|15|0|144|O
20210712|SONVY|4917|0|13270|O
20210712|SOQDQ|138050|0|267584|O
20210712|SOTGY|832|0|1841|O
20210712|SOTK|7610|0|17820|O
20210712|SOUHY|13334|0|23226|O
20210712|SOWG|2251|0|2952|O
20210712|SPAZF|25900|0|47920|O
20210712|SPBBF|27752|0|27754|O
20210712|SPBV|389741|0|395241|O
20210712|SPDC|13243|0|13243|O
20210712|SPEC|7414|0|18550|O
20210712|SPEYF|166611|0|281458|O
20210712|SPFYF|12029|0|13429|O
20210712|SPGYF|10967|0|34957|O
20210712|SPHDF|4264|0|4264|O
20210712|SPHRY|400|0|2700|O
20210712|SPHS|600|0|15729|O
20210712|SPKKY|5970|0|7703|O
20210712|SPLIF|6077|0|47837|O
20210712|SPMTF|97800|0|130894|O
20210712|SPNRF|2000|0|12200|O
20210712|SPOFF|29780|0|40353|O
20210712|SPOI|216271|0|429756|O
20210712|SPOM|20400|0|119647|O
20210712|SPONF|1878144|0|2746249|O
20210712|SPPGF|149|0|149|O
20210712|SPQS|43673553|0|64353533|O
20210712|SPRN|190000|0|201000|O
20210712|SPRV|48000|0|116139|O
20210712|SPSO|156377|0|234100|O
20210712|SPVNF|260094|0|509184|O
20210712|SPXCY|44|0|200|O
20210712|SPXSY|43|0|62|O
20210712|SPYR|96589|0|167024|O
20210712|SPZI|9356916|0|26079552|O
20210712|SQCC|22401|0|110909|O
20210712|SQIDF|26930|0|44930|O
20210712|SQNXF|866|0|1084|O
20210712|SRAFF|14394|0|27378|O
20210712|SRCGF|50|0|50|O
20210712|SRCH|25350|0|50177|O
20210712|SRCO|39400|0|51310|O
20210712|SRCRF|102000|0|139500|O
20210712|SRCU|400|0|400|O
20210712|SRGHY|11|0|123|O
20210712|SRGXF|26000|0|33500|O
20210712|SRHIF|11855|0|14754|O
20210712|SRKZF|5990|0|45950|O
20210712|SRMLF|30|0|30|O
20210712|SRMX|11852783|0|29914201|O
20210712|SRNA|87209|0|103212|O
20210712|SRNN|145|0|1012|O
20210712|SRNW|16937|0|48685|O
20210712|SRRTF|1854|0|2893|O
20210712|SRSCQ|100200|0|118538|O
20210712|SRSR|7600|0|369089|O
20210712|SRTTY|101|0|873|O
20210712|SRUTF|116213|0|174349|O
20210712|SSAAY|1950|0|3600|O
20210712|SSDOY|5204|0|12171|O
20210712|SSDRF|411|0|6464|O
20210712|SSEBF|8140|0|17280|O
20210712|SSEEF|371|0|380|O
20210712|SSET|533981|0|2171048|O
20210712|SSEUF|1180|0|1273|O
20210712|SSEZF|594|0|2494|O
20210712|SSEZY|53663|0|91071|O
20210712|SSFT|296151|0|1155695|O
20210712|SSGOF|64300|0|128600|O
20210712|SSGWF|2445|0|2445|O
20210712|SSMXY|6576|0|11901|O
20210712|SSOF|28269208|0|39843856|O
20210712|SSOK|1266100|0|2711151|O
20210712|SSREY|97692|0|210137|O
20210712|SSRSF|200025|0|205275|O
20210712|SSSEF|329|0|329|O
20210712|SSTY|845441|0|4349996|O
20210712|SSUMY|22113|0|116450|O
20210712|SSVFF|49815|0|126597|O
20210712|SSVRF|17401|0|51286|O
20210712|SSYRF|28085|0|86450|O
20210712|STAL|25|0|527|O
20210712|STBFY|7049|0|19523|O
20210712|STEV|111961|0|180114|O
20210712|STGZ|45811|0|63037|O
20210712|STHC|9541082|0|19675935|O
20210712|STJO|219919|0|663026|O
20210712|STKAF|300|0|15000|O
20210712|STKXF|58430|0|265430|O
20210712|STLHF|795317|0|1104808|O
20210712|STLY|200|0|311|O
20210712|STMEF|1238|0|1286|O
20210712|STMH|75518|0|143925|O
20210712|STMNF|200|0|200|O
20210712|STMZF|300|0|300|O
20210712|STOHF|14|0|36|O
20210712|STRH|29083|0|210973|O
20210712|STRI|14710|0|26243|O
20210712|STRPF|3089|0|9301|O
20210712|STSBF|72000|0|73100|O
20210712|STSC|100|0|2093|O
20210712|STTDF|122700|0|168044|O
20210712|STTX|15000|0|24443|O
20210712|STWC|14388013|0|17289371|O
20210712|STZU|142000|0|350500|O
20210712|SUBCY|2|0|1795|O
20210712|SUHJY|46579|0|84206|O
20210712|SUIC|4735|0|34895|O
20210712|SUIFF|2000|0|2000|O
20210712|SUND|300|0|300|O
20210712|SUOPY|1107|0|1212|O
20210712|SUPGF|31500|0|115000|O
20210712|SURG|36725|0|71175|O
20210712|SUTI|22738690|0|35857366|O
20210712|SUTNY|21686|0|70981|O
20210712|SUUIF|15|0|1261|O
20210712|SUWN|8209|0|70065|O
20210712|SVAD|907895|0|1390746|O
20210712|SVBL|43212|0|92593|O
20210712|SVBRF|100|0|3900|O
20210712|SVKEF|9|0|9|O
20210712|SVLT|77740|0|182000|O
20210712|SVMMF|10000|0|10000|O
20210712|SVNDY|10492|0|13118|O
20210712|SVNLY|22247|0|92956|O
20210712|SVROF|850|0|850|O
20210712|SVSN|8386|0|9386|O
20210712|SVSO|10000|0|30000|O
20210712|SVTE|192555918|0|268492716|O
20210712|SWDBY|13041|0|15578|O
20210712|SWGAY|2795|0|24133|O
20210712|SWISF|33000|0|40190|O
20210712|SWMAF|6131|0|6341|O
20210712|SWMAY|14659|0|38210|O
20210712|SWOOF|1910|0|1910|O
20210712|SWRAY|4642|0|17385|O
20210712|SWRBY|311|0|311|O
20210712|SWRM|3476130|0|4645539|O
20210712|SWSSF|100|0|200|O
20210712|SWYDF|1700|0|6075|O
20210712|SXNTF|52000|0|52000|O
20210712|SXOOF|394679|0|594490|O
20210712|SXYAY|12350|0|33556|O
20210712|SYAAF|1855|0|19066|O
20210712|SYCRF|760|0|25760|O
20210712|SYDDF|106|0|368|O
20210712|SYEV|20000|0|30600|O
20210712|SYGGF|400|0|425|O
20210712|SYHBF|6000|0|12683|O
20210712|SYIEF|15|0|103|O
20210712|SYIEY|5092|0|16581|O
20210712|SYSX|20142|0|23918|O
20210712|SYUP|10000|0|10000|O
20210712|SZKMY|1159|0|5150|O
20210712|SZSAY|1489|0|3651|O
20210712|SZSMF|81490|0|155005|O
20210712|TAALF|7970|0|20355|O
20210712|TAER|5000|0|5000|O
20210712|TAIPY|528|0|1729|O
20210712|TAKOF|105278|0|239438|O
20210712|TAPM|758|0|1068|O
20210712|TARSF|394131|0|590321|O
20210712|TASEF|10000|0|10000|O
20210712|TAUG|770292|0|1293350|O
20210712|TAWNF|323702|0|6779521|O
20210712|TAYO|38845|0|71295|O
20210712|TBBC|1100|0|1303|O
20210712|TBEV|14418367|0|41987307|O
20210712|TBGPF|1000|0|5000|O
20210712|TBIIF|5062|0|8525|O
20210712|TBLLF|13900|0|32400|O
20210712|TBLMY|313|0|313|O
20210712|TBPMF|674728|0|778613|O
20210712|TBXXF|58500|0|112000|O
20210712|TCCO|10128|0|13484|O
20210712|TCCPY|2564|0|34626|O
20210712|TCEHY|1185865|0|3075267|O
20210712|TCFF|50726|0|102415|O
20210712|TCHC|800254|0|1839798|O
20210712|TCKRF|33|0|33|O
20210712|TCLAF|80|0|82|O
20210712|TCLHF|3775|0|5575|O
20210712|TCLRY|5080|0|5387|O
20210712|TCNAF|9000|0|30200|O
20210712|TCNGF|63|0|1956|O
20210712|TCNNF|61186|0|169113|O
20210712|TCNWF|107|0|127|O
20210712|TCOR|1210|0|1210|O
20210712|TCRI|573637|0|1188445|O
20210712|TCTZF|6268|0|30869|O
20210712|TDHOY|71|0|708|O
20210712|TDNT|10000|0|10000|O
20210712|TDRRF|1888|0|13314|O
20210712|TDSGF|5500|0|9381|O
20210712|TECXF|14202|0|24098|O
20210712|TEFOF|1|0|24|O
20210712|TEGR|245301|0|349027|O
20210712|TEHG|900|0|900|O
20210712|TELNY|8568|0|22702|O
20210712|TETHF|52|0|52|O
20210712|TETOF|1100|0|21000|O
20210712|TEUM|100|0|88770|O
20210712|TEUTF|2530|0|9473|O
20210712|TEZNY|951|0|3897|O
20210712|TFBN|450001|0|914617|O
20210712|TGAN|3741|0|11738|O
20210712|TGCB|12773|0|13215|O
20210712|TGEN|1540|0|2852|O
20210712|TGGI|42659451|0|68903797|O
20210712|TGHI|221758|0|280864|O
20210712|TGIFF|44264|0|145339|O
20210712|TGLDF|1847|0|13147|O
20210712|TGLO|20100|0|30815|O
20210712|TGLVY|2690|0|12451|O
20210712|TGODF|83110|0|176276|O
20210712|TGOPY|55|0|1076|O
20210712|TGRO|63248064|0|194628100|O
20210712|TGRR|255981996|0|411242445|O
20210712|THBRF|37363|0|38963|O
20210712|THCBF|2000|0|3599|O
20210712|THCT|2041|0|23531|O
20210712|THKLY|3444|0|12468|O
20210712|THLLY|993|0|1309|O
20210712|THNPY|3639|0|24741|O
20210712|THQQF|127|0|10178|O
20210712|THRR|2435888|0|4743219|O
20210712|THUPY|172|0|11385|O
20210712|THURF|15|0|2115|O
20210712|THVB|1040|0|1096|O
20210712|TIAIY|110|0|1913|O
20210712|TIAJF|1106|0|1106|O
20210712|TIAOF|117383|0|178588|O
20210712|TIGCF|7500|0|13732|O
20210712|TIIAY|451186|0|482763|O
20210712|TIKK|1000|0|3989|O
20210712|TIKRF|425|0|20458|O
20210712|TIMNF|100|0|100|O
20210712|TINO|372500|0|603010|O
20210712|TIPS|15000|0|78106|O
20210712|TISCY|69|0|1144|O
20210712|TIXC|6948|0|16448|O
20210712|TKAMY|2419|0|9003|O
20210712|TKGBY|30000|0|33200|O
20210712|TKLS|20000|0|38000|O
20210712|TKOI|83390|0|154525|O
20210712|TKOMF|23|0|23|O
20210712|TKOMY|370|0|30596|O
20210712|TKRFF|6828|0|12328|O
20210712|TKSTF|100|0|100|O
20210712|TKXHF|5000|0|30000|O
20210712|TLFA|225|0|225|O
20210712|TLGRF|3980|0|74549|O
20210712|TLIF|1000|0|8400|O
20210712|TLLTF|83726|0|188347|O
20210712|TLLZF|11455|0|22455|O
20210712|TLOFF|66454|0|159429|O
20210712|TLPFF|24|0|24|O
20210712|TLPFY|1219|0|6097|O
20210712|TLPPF|1000|0|1230|O
20210712|TLRS|16228|0|23728|O
20210712|TLSNF|500|0|500|O
20210712|TLSNY|29666|0|41683|O
20210712|TLSS|1748279|0|5449766|O
20210712|TLSYY|11719|0|12033|O
20210712|TLTFF|31563|0|35553|O
20210712|TLTZY|400|0|513|O
20210712|TLVLF|10|0|947310|O
20210712|TMASF|1050|0|15923|O
20210712|TMGEF|25|0|5025|O
20210712|TMGI|59742332|0|144694036|O
20210712|TMICY|4328|0|5313|O
20210712|TMMI|529936|0|1018687|O
20210712|TMRAY|317|0|939|O
20210712|TMRC|36802|0|104798|O
20210712|TMSH|100000|0|184200|O
20210712|TMSNY|1827|0|3349|O
20210712|TMVWY|8107|0|43438|O
20210712|TMXN|136082|0|417482|O
20210712|TMXXF|200|0|710|O
20210712|TNBI|3004|0|9846|O
20210712|TNEN|66940|0|218366|O
20210712|TNEYF|11600|0|49635|O
20210712|TNGL|141543|0|188934|O
20210712|TNGZF|2000|0|2000|O
20210712|TNLIF|4|0|4|O
20210712|TNLX|200|0|200|O
20210712|TNMLF|45000|0|45000|O
20210712|TNREF|15500|0|15500|O
20210712|TNTMF|1050|0|27550|O
20210712|TNYBF|83591|0|96777|O
20210712|TOBAF|20588|0|56514|O
20210712|TOELF|93|0|749|O
20210712|TOELY|14698|0|31947|O
20210712|TOITF|903|0|2307|O
20210712|TOLWF|2550|0|13150|O
20210712|TOMDF|1020511|0|2198532|O
20210712|TONR|20619824|0|48930729|O
20210712|TORVF|68501|0|76526|O
20210712|TORW|90|0|90|O
20210712|TORXF|19153|0|55042|O
20210712|TOSYY|177|0|43244|O
20210712|TOTZF|20|0|21|O
20210712|TOWTF|155675|0|217931|O
20210712|TOYOF|1055|0|2418|O
20210712|TPCS|1007|0|2187|O
20210712|TPIA|400|0|1710|O
20210712|TPII|4500|0|15541|O
20210712|TPRFF|7180|0|30632|O
20210712|TPRXF|543|0|13643|O
20210712|TPTW|775701|0|1982795|O
20210712|TQLB|54806|0|207348|O
20210712|TRAGF|3750|0|3750|O
20210712|TRBMF|1000|0|7075|O
20210712|TRBX|30000|0|30000|O
20210712|TRCK|9358|0|25510|O
20210712|TRDX|22075|0|34776|O
20210712|TREN|1550|0|2950|O
20210712|TREP|69799|0|154451|O
20210712|TRGGF|3485|0|3485|O
20210712|TRII|495900|0|667900|O
20210712|TRITF|39995|0|81000|O
20210712|TRLFF|16341|0|27088|O
20210712|TRMLF|1107|0|2837|O
20210712|TRNF|10347|0|24897|O
20210712|TRNX|60085|0|124539|O
20210712|TROIF|7|0|7|O
20210712|TRRE|5000|0|21550|O
20210712|TRRPF|100|0|2000|O
20210712|TRRSF|1159|0|2578|O
20210712|TRRXF|158589|0|247105|O
20210712|TRSI|1315064|0|2924342|O
20210712|TRSSF|19180|0|96103|O
20210712|TRSWF|4597|0|4908|O
20210712|TRUFF|766886|0|1020062|O
20210712|TRUIF|36573|0|80573|O
20210712|TRUL|10|0|13|O
20210712|TRUMF|616|0|669|O
20210712|TRUMY|1513|0|6904|O
20210712|TRYIY|4840|0|11771|O
20210712|TRYPF|135386|0|189937|O
20210712|TSCC|24000|0|52300|O
20210712|TSCDF|1133|0|1134|O
20210712|TSCDY|415227|0|1241364|O
20210712|TSGTY|58|0|133|O
20210712|TSGZF|50119|0|51276|O
20210712|TSLLF|40|0|40|O
20210712|TSLVF|246954|0|323865|O
20210712|TSOI|1128260|0|2922363|O
20210712|TSPG|426695|0|843316|O
20210712|TSRMF|6052|0|9666|O
20210712|TSRYY|6361|0|10481|O
20210712|TSSI|4575|0|6920|O
20210712|TSSNF|14550|0|14550|O
20210712|TSUSF|6|0|6|O
20210712|TSYHY|372|0|1330|O
20210712|TTCM|4985278|0|7362486|O
20210712|TTDKY|413|0|3778|O
20210712|TTEXF|310|0|310|O
20210712|TTFNF|1024|0|1187|O
20210712|TTGPF|28|0|28|O
20210712|TTNDF|1|0|21|O
20210712|TTNDY|6075|0|14283|O
20210712|TTPPF|546|0|6346|O
20210712|TTSRF|3670|0|29320|O
20210712|TTTPF|3350|0|6213|O
20210712|TTTRF|2600|0|2600|O
20210712|TTTSF|1350|0|134200|O
20210712|TUIFY|7378|0|15813|O
20210712|TURV|29803|0|38453|O
20210712|TUXS|100|0|100|O
20210712|TVIPF|5500|0|10500|O
20210712|TVPC|12800|0|27915|O
20210712|TWOH|4885700|0|12020203|O
20210712|TXCCQ|37212|0|54874|O
20210712|TXGE|10400|0|59750|O
20210712|TXLZF|2089|0|16157|O
20210712|TXTM|80469512|0|189450801|O
20210712|TYCMY|3|0|1421|O
20210712|TYEKF|1095|0|1095|O
20210712|TYIDY|213|0|320|O
20210712|TYTN|75543|0|345050|O
20210712|TZPC|2500|0|4101|O
20210712|UAHC|217272|0|280577|O
20210712|UAMM|1039586|0|1933089|O
20210712|UAPC|265931|0|395226|O
20210712|UATG|4514067|0|11690645|O
20210712|UBMRF|3598|0|15974|O
20210712|UBQU|274559007|0|494081253|O
20210712|UBSFY|221694|0|270924|O
20210712|UCBJY|6410|0|15768|O
20210712|UCLE|15766|0|50703|O
20210712|UEEC|20068|0|43530|O
20210712|UEHPY|3|0|16|O
20210712|UELKY|100|0|310|O
20210712|UEXCF|434289|0|829896|O
20210712|UGAZF|11501|0|92504|O
20210712|UGDIF|1400|0|6855|O
20210712|UGEIF|36643|0|36663|O
20210712|UGLDF|111|0|251|O
20210712|ULGX|41063|0|242726|O
20210712|ULNV|207|0|507|O
20210712|ULTHF|120326|0|390380|O
20210712|ULTXF|70|0|70|O
20210712|UMAV|73205|0|142810|O
20210712|UMAX|96824|0|340567|O
20210712|UMCN|50000|0|113002|O
20210712|UMFG|400|0|3900|O
20210712|UMGP|100130|0|114940|O
20210712|UMICY|4354|0|10710|O
20210712|UNBLF|75|0|456|O
20210712|UNCFF|850|0|850|O
20210712|UNCHF|803|0|972|O
20210712|UNCRY|16090|0|81984|O
20210712|UNDR|146000|0|402500|O
20210712|UNICY|34522|0|198646|O
20210712|UNIR|200|0|710|O
20210712|UNLRF|1500|0|1500|O
20210712|UNLYF|65|0|1873|O
20210712|UNQL|1879973|0|3667738|O
20210712|UNRV|292433|0|824068|O
20210712|UNTC|4351|0|9297|O
20210712|UNVC|471765|0|841345|O
20210712|UNXLQ|500|0|3700|O
20210712|UOLGY|50|0|554|O
20210712|UOVEY|11056|0|18265|O
20210712|UPDC|10000|0|10000|O
20210712|UPIN|94042|0|157271|O
20210712|UPIPF|902|0|10902|O
20210712|UPMMY|4161|0|6023|O
20210712|URAL|300|0|471|O
20210712|URANF|24508|0|24508|O
20210712|URCFF|6714|0|6714|O
20210712|URLOF|120|0|305|O
20210712|URNXF|10034|0|10034|O
20210712|URPTF|54000|0|239941|O
20210712|URYL|200|0|200|O
20210712|USAQ|13791|0|21095|O
20210712|USCS|52283|0|133383|O
20210712|USCUF|18545|0|18545|O
20210712|USDR|3336|0|11871|O
20210712|USEI|43439450|0|80900846|O
20210712|USGDF|747354|0|947007|O
20210712|USMJ|18057143|0|40339100|O
20210712|USNU|1000|0|1300|O
20210712|USNZY|18707|0|40898|O
20210712|USRM|339946|0|359946|O
20210712|UTGN|100|0|200|O
20210712|UTRX|3100|0|3300|O
20210712|UUGRY|2350|0|5353|O
20210712|UURAF|1190|0|8551|O
20210712|UVSE|1326000|0|12701510|O
20210712|UVSS|330100|0|432384|O
20210712|UWEFF|17100|0|20600|O
20210712|UWHGF|1200|0|1210|O
20210712|VACNY|286|0|390|O
20210712|VAPE|224000|0|234125|O
20210712|VAUCF|26010|0|31000|O
20210712|VBHI|5269853|0|7342444|O
20210712|VBIO|266491|0|325461|O
20210712|VBIX|88561|0|187561|O
20210712|VBIZF|110|0|110|O
20210712|VBSCF|2157|0|4257|O
20210712|VCBDQ|2264000|0|2988999|O
20210712|VCEX|1980|0|2080|O
20210712|VCISF|4|0|36|O
20210712|VCISY|15939|0|27207|O
20210712|VCKVF|2760|0|2760|O
20210712|VCRPF|1505|0|1505|O
20210712|VCTL|17000|0|17800|O
20210712|VDKB|300|0|368|O
20210712|VDMCY|390|0|1934|O
20210712|VDMRF|250|0|1700|O
20210712|VDOMF|4969|0|4969|O
20210712|VDRM|2134514|0|3393146|O
20210712|VEGGF|63204|0|318979|O
20210712|VEGYF|120|0|1667|O
20210712|VEND|4500|0|8501|O
20210712|VENV|1|0|1|O
20210712|VENZF|45611|0|45611|O
20210712|VEOEF|54|0|54|O
20210712|VEOEY|6523|0|12571|O
20210712|VEXTF|8150|0|23706|O
20210712|VFEAF|2000|0|2000|O
20210712|VFPAF|1293|0|1293|O
20210712|VFRM|2650|0|2650|O
20210712|VGANF|2798|0|14869|O
20210712|VGID|4669877|0|21480686|O
20210712|VGLS|10123349|0|15025196|O
20210712|VGTL|1720603|0|2153160|O
20210712|VIBI|2000000|0|3795532|O
20210712|VICA|15690|0|37560|O
20210712|VIDA|3976091|0|4726723|O
20210712|VIEWF|2000|0|4300|O
20210712|VIHD|400|0|829|O
20210712|VIPRF|17106|0|80225|O
20210712|VIRA|1533400|0|3094101|O
20210712|VISM|10027503|0|12929630|O
20210712|VITFF|6390|0|27372|O
20210712|VITOF|1600|0|1600|O
20210712|VITX|5600514|0|8682912|O
20210712|VIVEF|1730|0|2329|O
20210712|VIVHY|9600|0|32471|O
20210712|VIVK|1405|0|6704|O
20210712|VIZC|110596040|0|198325921|O
20210712|VIZSF|24471|0|49782|O
20210712|VKIN|150|0|4019|O
20210712|VKMTF|66085|0|272974|O
20210712|VLDI|198841|0|332893|O
20210712|VLEEF|14|0|23|O
20210712|VLEEY|4366|0|30267|O
20210712|VLKAF|1371|0|2130|O
20210712|VLKPF|139|0|184|O
20210712|VLMGF|10016|0|10016|O
20210712|VLNCF|86919|0|177612|O
20210712|VLOWY|331|0|2767|O
20210712|VLPNY|5051|0|15766|O
20210712|VLTAF|3|0|3|O
20210712|VLVLY|9347|0|28946|O
20210712|VLXC|13600|0|41200|O
20210712|VMCS|3923301|0|5711907|O
20210712|VMHG|1087|0|101143|O
20210712|VMNGF|11047|0|11617|O
20210712|VMNT|36337|0|68934|O
20210712|VMRSF|5000|0|75000|O
20210712|VMSI|182653|0|197833|O
20210712|VNCKF|10000|0|10000|O
20210712|VNNVF|235|0|235|O
20210712|VNNYF|10000|0|15675|O
20210712|VNTH|4915051|0|79124894|O
20210712|VNUE|1141634|0|1938000|O
20210712|VODPF|7218|0|7808|O
20210712|VOIS|4809691|0|10159649|O
20210712|VOLVF|112|0|125|O
20210712|VONOY|20122|0|27171|O
20210712|VPER|21924998|0|41613422|O
20210712|VPHIF|15252|0|16252|O
20210712|VPLM|279600|0|714281|O
20210712|VPTDF|51737|0|54987|O
20210712|VQSLF|1426|0|20645|O
20210712|VRBFF|113743|0|236196|O
20210712|VRCFF|23650|0|51531|O
20210712|VRDR|3000|0|4300|O
20210712|VRNOF|130751|0|251286|O
20210712|VRRCF|5200|0|24700|O
20210712|VRSCF|1000|0|1000|O
20210712|VRSEF|10007|0|10107|O
20210712|VRSRF|2500|0|2501|O
20210712|VRSZW|900|0|1100|O
20210712|VRUS|644|0|20231|O
20210712|VRVR|300|0|350|O
