Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|RIBS|132032|0|186166|O
20210104|RICOY|1100|0|1867|O
20210104|RIGH|3775000|0|8923711|O
20210104|RIGMF|11069|0|13069|O
20210104|RIHT|15000|0|15000|O
20210104|RIII|121000|0|299803|O
20210104|RIINF|20000|0|43200|O
20210104|RIOCF|7182|0|19370|O
20210104|RIOFF|130500|0|212390|O
20210104|RIVU|100|0|713|O
20210104|RJDG|758292|0|1823946|O
20210104|RKFL|9186|0|13513|O
20210104|RKHNF|12000|0|23333|O
20210104|RKMSF|211710|0|275923|O
20210104|RKUNF|1080|0|9383|O
20210104|RKUNY|2375|0|35405|O
20210104|RLAB|5500|0|10316|O
20210104|RLBD|199022|0|408406|O
20210104|RLBY|13521|0|46021|O
20210104|RLFTF|847599|0|7591450|O
20210104|RLGMF|11750|0|120455|O
20210104|RLLCF|230300|0|2202342|O
20210104|RLLRF|18003|0|18003|O
20210104|RLTR|52322|0|132882|O
20210104|RLXXF|9844|0|10604|O
20210104|RMES|14348|0|15148|O
20210104|RMHB|482729|0|1102113|O
20210104|RMIOF|20000|0|51000|O
20210104|RMRK|15293098|0|22911335|O
20210104|RMSL|8060199|0|8777629|O
20210104|RMTD|9912001|0|47754203|O
20210104|RNECY|3889|0|9957|O
20210104|RNGTF|8978|0|10578|O
20210104|RNLSY|14692|0|55743|O
20210104|RNRRF|24460|0|45340|O
20210104|RNSFF|239470|0|375450|O
20210104|RNSHF|4|0|49|O
20210104|RNUGF|200|0|200|O
20210104|RNVA|5854715|0|7949988|O
20210104|RNVAW|110024|0|253617|O
20210104|RNWEF|64|0|64|O
20210104|RNWEY|100|0|215|O
20210104|RNWF|5024992|0|6988472|O
20210104|ROCLF|337|0|2639|O
20210104|ROGFF|55999|0|89191|O
20210104|ROIUF|3660|0|7235|O
20210104|ROMJF|1|0|704|O
20210104|ROSGQ|151068|0|399563|O
20210104|ROSN|124|0|124|O
20210104|ROSYY|35|0|35|O
20210104|ROVMF|560|0|11620|O
20210104|ROYL|2700|0|3560|O
20210104|ROYTL|50405|0|104951|O
20210104|RPFG|50000|0|51060|O
20210104|RPMT|180753|0|312671|O
20210104|RPNRF|56400|0|61400|O
20210104|RQHTF|9700|0|13920|O
20210104|RRDMF|29827|0|180859|O
20210104|RRIF|11408|0|20632|O
20210104|RRRLF|450|0|1650|O
20210104|RRRT|15338|0|60181|O
20210104|RRSSF|7133|0|37458|O
20210104|RRTS|319|0|2210|O
20210104|RSASF|3255|0|9386|O
20210104|RSAU|727900|0|892900|O
20210104|RSCF|711218|0|1545556|O
20210104|RSCZF|142|0|662|O
20210104|RSHN|119327297|0|139384955|O
20210104|RSHYY|200|0|500|O
20210104|RSLS|34|0|334|O
20210104|RSNAY|643|0|1651|O
20210104|RSNVF|162169|0|244510|O
20210104|RSPI|6272277|0|10552794|O
20210104|RSSFF|38320|0|65689|O
20210104|RSSV|241546|0|617463|O
20210104|RSTN|1000|0|2404|O
20210104|RTLGF|50000|0|104635|O
20210104|RTMFF|200|0|200|O
20210104|RTMVY|24705|0|85807|O
20210104|RTNB|6180|0|10747|O
20210104|RTNTF|70|0|90|O
20210104|RTOKY|26638|0|31004|O
20210104|RTON|31598732|0|45133128|O
20210104|RTOXY|200|0|300|O
20210104|RTPPF|490|0|580|O
20210104|RTSL|8429|0|51775|O
20210104|RTWFF|30000|0|30000|O
20210104|RUPRF|900|0|8700|O
20210104|RUSMF|300|0|1906|O
20210104|RVBR|10000|0|35000|O
20210104|RVLGF|23600|0|100624|O
20210104|RVLTF|152318|0|188318|O
20210104|RVSDF|143249|0|187649|O
20210104|RVTI|1|0|1|O
20210104|RVVQF|29000|0|103447|O
20210104|RVVTF|690319|0|1708174|O
20210104|RVXCF|2000|0|12880|O
20210104|RWBYF|319297|0|391230|O
20210104|RWCB|300|0|7500|O
20210104|RWCRF|1350|0|11190|O
20210104|RWEOY|9836|0|31440|O
20210104|RWGI|24050|0|28700|O
20210104|RWRDP|9000|0|14504|O
20210104|RWWI|75|0|75|O
20210104|RXEEY|925|0|925|O
20210104|RXLSF|2824|0|2825|O
20210104|RXMD|194824|0|486634|O
20210104|RYCEF|265731|0|458792|O
20210104|RYCEY|8465486|0|19059528|O
20210104|RYDAF|338|0|10877|O
20210104|RYES|56110|0|70589|O
20210104|RYFL|2000|0|2054|O
20210104|RYKKY|7938|0|27704|O
20210104|RYMDF|10100|0|15300|O
20210104|RYOOF|3800|0|13200|O
20210104|RZZRY|2099|0|5174|O
20210104|SABK|100|0|4264|O
20210104|SAFO|1500|0|1500|O
20210104|SAFRF|3311|0|3821|O
20210104|SAFRY|58277|0|104264|O
20210104|SAGD|100000|0|100000|O
20210104|SAGKF|11384|0|12174|O
20210104|SALRY|1500|0|2130|O
20210104|SAML|135865449|0|250001477|O
20210104|SAMMF|1000|0|1020|O
20210104|SANP|284735514|0|854381007|O
20210104|SAPGF|5332|0|18313|O
20210104|SAPIF|800|0|1100|O
20210104|SAPLF|1011|0|1011|O
20210104|SAPMY|400|0|478|O
20210104|SAPX|116796440|0|190603772|O
20210104|SARSF|11200|0|11200|O
20210104|SAUHF|98|0|139|O
20210104|SAUHY|4099|0|6228|O
20210104|SAVNF|100|0|100|O
20210104|SAWLF|1845|0|2892|O
20210104|SAXPF|500|0|634|O
20210104|SAXPY|32976|0|62735|O
20210104|SAYFF|10|0|7110|O
20210104|SBES|9338840|0|21475838|O
20210104|SBEV|52346|0|77788|O
20210104|SBFM|619711|0|2924057|O
20210104|SBGSF|115|0|296|O
20210104|SBGSY|43220|0|87658|O
20210104|SBHGF|815|0|1351|O
20210104|SBKFF|170|0|220|O
20210104|SBKK|109|0|42009|O
20210104|SBKO|84|0|916|O
20210104|SBLRF|71598|0|284180|O
20210104|SBMFF|100|0|10800|O
20210104|SBMSF|8000|0|8000|O
20210104|SBOX|78905|0|102406|O
20210104|SBRCY|110436|0|193761|O
20210104|SBUM|626|0|1659|O
20210104|SBVCF|710647|0|876090|O
20210104|SBVQF|100311|0|212939|O
20210104|SBVRF|1801|0|3064|O
20210104|SBWFF|132|0|132|O
20210104|SBYSF|1302|0|1502|O
20210104|SCBFY|25317|0|46668|O
20210104|SCBGF|120|0|1279|O
20210104|SCBZ|1200|0|2400|O
20210104|SCEYF|1|0|10102|O
20210104|SCFR|8800|0|44048|O
20210104|SCGLF|2000|0|2537|O
20210104|SCGLY|48861|0|69827|O
20210104|SCHYY|25683|0|41297|O
20210104|SCIE|26662578|0|69173602|O
20210104|SCMWY|210|0|1980|O
20210104|SCNA|2071109|0|2789161|O
20210104|SCNG|1978|0|18380|O
20210104|SCNNF|14758|0|46808|O
20210104|SCON|8235|0|21168|O
20210104|SCPPF|3050|0|12050|O
20210104|SCRH|5000|0|5000|O
20210104|SCRYY|2|0|11944|O
20210104|SCTN|1118650|0|3085445|O
20210104|SCTSF|135834|0|194320|O
20210104|SCTY|7519|0|200320|O
20210104|SCUPF|13|0|13|O
20210104|SCYYF|99920|0|396213|O
20210104|SCZC|498|0|1298|O
20210104|SDEC|150000|0|1065742|O
20210104|SDRC|29100|0|29100|O
20210104|SDRDW|100|0|100|O
20210104|SDRLF|10870|0|393950|O
20210104|SDSS|34000|0|34000|O
20210104|SDURF|2454|0|29195|O
20210104|SDVI|208100|0|12624600|O
20210104|SDVKY|36958|0|64671|O
20210104|SDXAY|12783|0|22306|O
20210104|SDXOF|38|0|539|O
20210104|SEAOF|200000|0|4203700|O
20210104|SEAV|500|0|1500|O
20210104|SECTF|7942|0|7942|O
20210104|SEDO|5888|0|18324|O
20210104|SEEK|131191827|0|381276453|O
20210104|SEEMF|32150|0|149000|O
20210104|SEGI|28718968|0|46729962|O
20210104|SEII|1245320|0|2310960|O
20210104|SEKEF|1|0|6|O
20210104|SEKEY|1169|0|2850|O
20210104|SENR|86803|0|105225|O
20210104|SENY|411675|0|1055731|O
20210104|SEOAY|3813|0|9524|O
20210104|SEOVF|114821|0|210578|O
20210104|SEPJF|92|0|717|O
20210104|SESCF|5490|0|9686|O
20210104|SESI|86800|0|184000|O
20210104|SESMF|440|0|1441|O
20210104|SETY|2001000|0|2001000|O
20210104|SEVA|97550|0|169480|O
20210104|SEXHF|1000|0|1000|O
20210104|SFBE|10000|0|20000|O
20210104|SFBQF|6748|0|6748|O
20210104|SFEF|100|0|1700|O
20210104|SFFYF|26709|0|26709|O
20210104|SFIN|1000|0|63014|O
20210104|SFIO|3072393|0|5728179|O
20210104|SFOR|14759488|0|27896224|O
20210104|SFRGF|600|0|600|O
20210104|SFRGY|5474|0|5521|O
20210104|SFRX|784795|0|1384175|O
20210104|SFSHF|16|0|16|O
20210104|SFTBF|3255|0|11149|O
20210104|SFTBY|81039|0|383747|O
20210104|SGAPY|56530|0|98766|O
20210104|SGBAF|10|0|65|O
20210104|SGBI|19800|0|39600|O
20210104|SGBLY|24900|0|79939|O
20210104|SGDH|76694|0|77078|O
20210104|SGGEF|5367|0|6262|O
20210104|SGGFF|230|0|4372|O
20210104|SGGTF|99|0|49599|O
20210104|SGIOF|20522|0|20851|O
20210104|SGIOY|160287|0|186240|O
20210104|SGLFF|200|0|1100|O
20210104|SGLN|1000000|0|4000000|O
20210104|SGMD|15791660|0|39512987|O
20210104|SGMLF|1173|0|2073|O
20210104|SGOO|212886|0|315700|O
20210104|SGPYY|2256|0|13679|O
20210104|SGSI|192079|0|272770|O
20210104|SGSOY|9746|0|37571|O
20210104|SGSSF|12849|0|18239|O
20210104|SGSVF|105231|0|721981|O
20210104|SGTB|57445|0|164100|O
20210104|SGTM|630|0|2061|O
20210104|SGTPY|910|0|42626|O
20210104|SGTZY|200|0|1004|O
20210104|SHCAF|260|0|260|O
20210104|SHCAY|152|0|14452|O
20210104|SHCMF|28000|0|32000|O
20210104|SHECF|949|0|1117|O
20210104|SHECY|21626|0|38232|O
20210104|SHERF|24845|0|25695|O
20210104|SHGFF|96488|0|285648|O
20210104|SHLDQ|153714|0|294408|O
20210104|SHLOQ|323394|0|559519|O
20210104|SHMDF|16|0|117|O
20210104|SHMN|9679400|0|12770182|O
20210104|SHMP|2190842|0|4693838|O
20210104|SHNWF|34|0|34|O
20210104|SHOM|12625374|0|18494964|O
20210104|SHPMF|10000|0|10000|O
20210104|SHPMY|477|0|780|O
20210104|SHRG|58903|0|118324|O
20210104|SHRMF|426069|0|732056|O
20210104|SHTDF|10574|0|30390|O
20210104|SHTDY|62262|0|95702|O
20210104|SHUNF|200|0|200|O
20210104|SHVLF|18750|0|25350|O
20210104|SHWGY|27|0|27|O
20210104|SHWK|21900|0|43800|O
20210104|SHWZ|58303|0|257313|O
20210104|SHZHY|3093|0|3916|O
20210104|SHZUY|18|0|23052|O
20210104|SIAF|25121|0|92341|O
20210104|SICNF|204725|0|269006|O
20210104|SIEGY|30348|0|125972|O
20210104|SIELY|100|0|100|O
20210104|SIGO|13209|0|33209|O
20210104|SILEF|436665|0|1070462|O
20210104|SILO|52424|0|124265|O
20210104|SILXY|875|0|2500|O
20210104|SIML|265495928|0|736078927|O
20210104|SIMP|55646|0|75454|O
20210104|SING|15537612|0|22211500|O
20210104|SINGF|1301|0|10854|O
20210104|SINGY|35681|0|96044|O
20210104|SINX|777515|0|4372765|O
20210104|SIOCF|236446|0|324533|O
20210104|SIPC|21851|0|44532|O
20210104|SIRC|1615285|0|3140276|O
20210104|SITKF|12800|0|40900|O
20210104|SITOQ|50|0|2191|O
20210104|SITS|965928|0|1918015|O
20210104|SIUIF|732|0|19983|O
20210104|SKAS|629|0|1239|O
20210104|SKDI|7655128|0|16342741|O
20210104|SKFRY|1058|0|2885|O
20210104|SKGO|2071005|0|2071005|O
20210104|SKHCF|491|0|891|O
20210104|SKHHY|626|0|15037|O
20210104|SKHSF|1067|0|2070|O
20210104|SKHSY|2301|0|7888|O
20210104|SKKRF|1500|0|1500|O
20210104|SKKY|200|0|700|O
20210104|SKLKY|12|0|12|O
20210104|SKPI|1|0|1|O
20210104|SKPO|941000|0|1645000|O
20210104|SKREF|29370|0|191456|O
20210104|SKYF|11615000|0|34758333|O
20210104|SLBG|9380|0|29372|O
20210104|SLCJY|5|0|22|O
20210104|SLGBF|129636|0|213613|O
20210104|SLGD|167|0|1172|O
20210104|SLGWF|189290|0|248067|O
20210104|SLLDY|6868|0|24987|O
20210104|SLLN|425000|0|1883333|O
20210104|SLMNP|36|0|40|O
20210104|SLNG|25|0|395|O
20210104|SLNLY|100|0|100|O
20210104|SLNX|252502|0|323562|O
20210104|SLROF|1000|0|1000|O
20210104|SLRRF|900|0|45150|O
20210104|SLSDF|19300|0|26300|O
20210104|SLSSF|5691|0|21597|O
20210104|SLVDF|258699|0|311182|O
20210104|SLVRF|119128|0|626841|O
20210104|SLVTF|80766|0|168201|O
20210104|SLXXF|3500|0|14499|O
20210104|SMAA|125935414|0|199733035|O
20210104|SMAWF|295|0|533|O
20210104|SMCAY|21990|0|64346|O
20210104|SMCE|100000|0|100000|O
20210104|SMDM|2195|0|7558|O
20210104|SMDZF|6567|0|19567|O
20210104|SMECF|239|0|1122|O
20210104|SMEGF|5613|0|7135|O
20210104|SMEV|2470778|0|4302492|O
20210104|SMFKY|2973|0|34124|O
20210104|SMFTF|20|0|452|O
20210104|SMGBY|3|0|13|O
20210104|SMGZY|2810|0|12844|O
20210104|SMICY|100932|0|509852|O
20210104|SMIZF|20|0|220|O
20210104|SMKG|17807|0|38732|O
20210104|SMLR|7886|0|15019|O
20210104|SMME|187253|0|401905|O
20210104|SMMNY|6235|0|28096|O
20210104|SMNEY|2482|0|2492|O
20210104|SMNNY|13122|0|19096|O
20210104|SMNUF|10000|0|10383|O
20210104|SMOFF|828617|0|1400213|O
20210104|SMPNY|7|0|7|O
20210104|SMRTQ|61601|0|244315|O
20210104|SMSEY|5872|0|13127|O
20210104|SMTTF|58390|0|82200|O
20210104|SMUUY|299|0|342|O
20210104|SMVI|20000|0|105000|O
20210104|SNANF|47075|0|170049|O
20210104|SNCAF|2156|0|20108|O
20210104|SNDD|2490722|0|5172616|O
20210104|SNDZ|4000|0|4000|O
20210104|SNGNF|100|0|100|O
20210104|SNIPF|134000|0|176000|O
20210104|SNLRF|1785|0|3871|O
20210104|SNMN|3108999|0|5740499|O
20210104|SNMRF|718|0|718|O
20210104|SNMRY|1|0|47|O
20210104|SNMSF|14|0|519|O
20210104|SNNAF|103083|0|105383|O
20210104|SNNAQ|1001|0|23514|O
20210104|SNNVF|10500|0|32001|O
20210104|SNPHY|1742|0|15221|O
20210104|SNPW|1752091|0|3785267|O
20210104|SNPX|28305|0|50969|O
20210104|SNRG|115173|0|374164|O
20210104|SNRY|22281460|0|33361043|O
20210104|SNSFF|5000|0|6640|O
20210104|SNST|8099|0|18083|O
20210104|SNVP|41752459|0|54424280|O
20210104|SNWR|193898|0|244102|O
20210104|SNWV|139807|0|353221|O
20210104|SNYNF|17|0|50343|O
20210104|SNYR|46945|0|47045|O
20210104|SOAN|4925341|0|8891787|O
20210104|SOBKY|6026|0|28268|O
20210104|SOBR|1760|0|3235|O
20210104|SOBS|1|0|153|O
20210104|SOCGP|400|0|455|O
20210104|SODI|13922|0|16223|O
20210104|SOEN|322475|0|485737|O
20210104|SOFO|2130|0|6933|O
20210104|SOHFF|25000|0|25500|O
20210104|SOLCF|37679|0|108617|O
20210104|SOLI|64|0|13150|O
20210104|SOLS|1150|0|1873|O
20210104|SOLVY|112|0|433|O
20210104|SOME|27|0|27|O
20210104|SOMLY|2745|0|6408|O
20210104|SOMMY|694|0|2796|O
20210104|SONVF|2|0|13|O
20210104|SONVY|5679|0|22751|O
20210104|SOST|8000|0|19498|O
20210104|SOTGY|582|0|698|O
20210104|SOUHY|3176|0|37624|O
20210104|SOUPQ|340700|0|650000|O
20210104|SPAZF|142349|0|234157|O
20210104|SPBBF|100|0|1601|O
20210104|SPDL|5000000|0|5015000|O
20210104|SPEC|5500|0|10503|O
20210104|SPFYF|50|0|150|O
20210104|SPGYF|33100|0|64175|O
20210104|SPHDF|9|0|9|O
20210104|SPHRY|9|0|1984|O
20210104|SPHS|88166|0|162384|O
20210104|SPKKY|4321|0|21510|O
20210104|SPKTF|20000|0|20000|O
20210104|SPLIF|159030|0|536349|O
20210104|SPMTF|33950|0|72508|O
20210104|SPNX|1500|0|74813|O
20210104|SPOI|721000|0|1153513|O
20210104|SPOM|500|0|516586|O
20210104|SPONF|1749478|0|5124925|O
20210104|SPQS|210000|0|460000|O
20210104|SPRL|3388000|0|4178740|O
20210104|SPRN|3405463|0|3678022|O
20210104|SPRVD|8500|0|78548|O
20210104|SPRWF|645885|0|1265560|O
20210104|SPSO|1624702|0|2670962|O
20210104|SPUP|1000|0|2950|O
20210104|SPVNF|184300|0|189300|O
20210104|SPXCY|16|0|850|O
20210104|SPYR|30002|0|72412|O
20210104|SQCC|2500|0|8067|O
20210104|SQCF|5|0|791|O
20210104|SQIDF|35250|0|57598|O
20210104|SQNNY|12|0|12|O
20210104|SQNXF|33|0|622|O
20210104|SRAFF|42218|0|87240|O
20210104|SRBCF|19000|0|27000|O
20210104|SRCGF|5000|0|5000|O
20210104|SRCH|5000|0|12200|O
20210104|SRCOD|99|0|100|O
20210104|SRCRF|4000|0|14000|O
20210104|SRGHY|1058|0|21369|O
20210104|SRGZ|1500|0|11500|O
20210104|SRHBF|103|0|103|O
20210104|SRHGF|14|0|21|O
20210104|SRKZF|139738|0|273945|O
20210104|SRMX|13303161|0|15820261|O
20210104|SRNA|233340|0|1274360|O
20210104|SROYF|21401|0|35423|O
20210104|SRRTF|100|0|100|O
20210104|SRSR|1790384|0|4172818|O
20210104|SRUP|1050000|0|3060000|O
20210104|SRUTF|3864559|0|4715950|O
20210104|SSBP|992|0|1100|O
20210104|SSDOY|2343|0|7513|O
20210104|SSDRF|1045|0|1810|O
20210104|SSEBF|39221|0|42303|O
20210104|SSEEF|357|0|357|O
20210104|SSET|210126|0|439293|O
20210104|SSEUF|114|0|308|O
20210104|SSEZY|4407|0|36156|O
20210104|SSFT|372115|0|822308|O
20210104|SSGUF|40|0|40|O
20210104|SSGWF|49|0|49|O
20210104|SSGXF|6982|0|6982|O
20210104|SSHPF|20|0|20|O
20210104|SSMXF|566|0|567|O
20210104|SSMXY|12416|0|24463|O
20210104|SSOF|1004122|0|1504122|O
20210104|SSOK|69307394|0|114127751|O
20210104|SSPPF|618|0|618|O
20210104|SSREY|9133|0|20794|O
20210104|SSRSF|149133|0|201283|O
20210104|SSSEF|15600|0|15600|O
20210104|SSUMF|45|0|659|O
20210104|SSUMY|7555|0|21675|O
20210104|SSVFF|656879|0|925248|O
20210104|SSVRF|62063|0|108542|O
20210104|SSYRF|18750|0|18750|O
20210104|STBFY|758|0|19997|O
20210104|STBI|190|0|300|O
20210104|STCB|25|0|140|O
20210104|STEV|230100|0|263464|O
20210104|STHC|1527968|0|3190503|O
20210104|STHI|208|0|1722|O
20210104|STJPF|2067|0|2232|O
20210104|STKXF|414984|0|505502|O
20210104|STLFF|321|0|321|O
20210104|STLHF|247057|0|500751|O
20210104|STLT|31000|0|87231|O
20210104|STLY|1000|0|1000|O
20210104|STMEF|1527|0|1917|O
20210104|STMH|194433|0|313480|O
20210104|STMZF|2945|0|2945|O
20210104|STNT|30|0|32|O
20210104|STOHF|92478|0|92553|O
20210104|STPGF|37260|0|61028|O
20210104|STRI|1210|0|3136|O
20210104|STRNY|6|0|225|O
20210104|STRPF|6827|0|28620|O
20210104|STRZ|2110|0|3210|O
20210104|STSBF|14263|0|14263|O
20210104|STSN|93465|0|212765|O
20210104|STTDF|136692|0|145692|O
20210104|STTH|340846|0|421671|O
20210104|STWC|11306303|0|19660978|O
20210104|STWRY|20|0|1193|O
20210104|STXPF|200|0|200|O
20210104|SUBCY|11649|0|31719|O
20210104|SUHJY|7503|0|59118|O
20210104|SUME|6|0|6|O
20210104|SUMXF|100|0|1000|O
20210104|SUNC|10000|0|10000|O
20210104|SUND|500|0|700|O
20210104|SUOPY|100|0|164|O
20210104|SUPGF|53500|0|84134|O
20210104|SURG|139321|0|298352|O
20210104|SUTI|19195609|0|33467797|O
20210104|SUTNY|79663|0|119827|O
20210104|SUUIF|3|0|603|O
20210104|SUVRF|8068|0|21127|O
20210104|SVAD|2210000|0|7210000|O
20210104|SVAP|30000|0|35100|O
20210104|SVBL|70464|0|132506|O
20210104|SVCBF|1102|0|1105|O
20210104|SVGAF|34500|0|89600|O
20210104|SVIN|31|0|131|O
20210104|SVLKF|6576|0|17662|O
20210104|SVMN|2026|0|2326|O
20210104|SVNDF|3|0|119|O
20210104|SVNDY|11502|0|43508|O
20210104|SVNLY|81876|0|160294|O
20210104|SVRGF|1000|0|1024|O
20210104|SVTE|91818025|0|122523022|O
20210104|SVTMF|139|0|139|O
20210104|SVYSF|14|0|28|O
20210104|SWDAF|6|0|6|O
20210104|SWDBY|13600|0|23685|O
20210104|SWGAF|755|0|755|O
20210104|SWGAY|8082|0|20447|O
20210104|SWGNF|209|0|416|O
20210104|SWISF|45500|0|77250|O
20210104|SWMAY|74627|0|93360|O
20210104|SWOOF|135|0|135|O
20210104|SWPIF|6|0|6|O
20210104|SWRAY|15615|0|39183|O
20210104|SWRL|2895|0|4195|O
20210104|SWRM|5348043|0|12670809|O
20210104|SWSDF|6|0|6|O
20210104|SXOOF|2750|0|4750|O
20210104|SXYAY|29835|0|64996|O
20210104|SYAAF|6759|0|22481|O
20210104|SYCRF|120227|0|135952|O
20210104|SYDDF|2400|0|3000|O
20210104|SYEV|1470|0|6840|O
20210104|SYHBF|91621|0|690288|O
20210104|SYIEF|251|0|663|O
20210104|SYIEY|9238|0|31335|O
20210104|SYNE|2640|0|42020|O
20210104|SYTE|540|0|540|O
20210104|SYZLF|15|0|15|O
20210104|SZKMF|962|0|1175|O
20210104|SZKMY|1512|0|3000|O
20210104|SZLMY|40|0|431|O
20210104|SZSAY|19|0|4911|O
20210104|SZSMF|80819|0|388481|O
20210104|TAALF|3228|0|29428|O
20210104|TACI|235|0|604|O
20210104|TAGP|2000|0|3000|O
20210104|TAKOF|374410|0|468426|O
20210104|TAKUF|52500|0|60000|O
20210104|TALN|1000|0|1000|O
20210104|TAMG|4404|0|9404|O
20210104|TAOIF|17500|0|19000|O
20210104|TAPM|220|0|613|O
20210104|TARSF|437585|0|627747|O
20210104|TATYY|101|0|1421|O
20210104|TAUG|11656759|0|28496834|O
20210104|TAWNF|15000|0|37600|O
20210104|TBBA|10|0|10|O
20210104|TBEV|13535600|0|32642358|O
20210104|TBIIF|242|0|8637|O
20210104|TBNGY|500|0|500|O
20210104|TBPMF|34635|0|111145|O
20210104|TBVPF|3333|0|7259|O
20210104|TBXXF|77736|0|113986|O
20210104|TCANF|100|0|100|O
20210104|TCCPY|9657|0|24310|O
20210104|TCEHY|750802|0|2941710|O
20210104|TCFF|10500|0|41366|O
20210104|TCHBF|1|0|67|O
20210104|TCHC|3320000|0|5070200|O
20210104|TCHH|4840000|0|8905100|O
20210104|TCLAF|4|0|14|O
20210104|TCLHF|1885|0|9558|O
20210104|TCLRY|4000|0|27848|O
20210104|TCNGF|20|0|25|O
20210104|TCNNF|169020|0|487912|O
20210104|TCNWF|494|0|624|O
20210104|TCRI|1600|0|3846|O
20210104|TCRRF|10300|0|22895|O
20210104|TCTZF|5246|0|15325|O
20210104|TDRRF|14695|0|158899|O
20210104|TDSGF|60440|0|67177|O
20210104|TECO|750000|0|750000|O
20210104|TEGR|38336|0|60000|O
20210104|TELNF|1200|0|1200|O
20210104|TELNY|44782|0|86367|O
20210104|TETOF|152500|0|195000|O
20210104|TEUFF|600|0|619|O
20210104|TEUM|84785|0|290860|O
20210104|TEUTF|351|0|46039|O
20210104|TEZNY|3507|0|5949|O
20210104|TFBN|6763996|0|6763996|O
20210104|TFRY|899950|0|1387000|O
20210104|TGAFF|450|0|450|O
20210104|TGAN|804|0|854|O
20210104|TGCDF|1570|0|28430|O
20210104|TGEN|49672|0|62854|O
20210104|TGGI|1842360917|0|2811272517|O
20210104|TGHI|1050318|0|2471860|O
20210104|TGIFF|596830|0|724816|O
20210104|TGLDF|400|0|400|O
20210104|TGLO|55657|0|96451|O
20210104|TGLVY|12461|0|72014|O
20210104|TGMGF|17355|0|82380|O
20210104|TGODF|442963|0|1148495|O
20210104|TGONF|3220|0|4149|O
20210104|TGRO|3122704|0|3282805|O
20210104|TGRR|2050304|0|7838123|O
20210104|THBRF|30|0|1530|O
20210104|THCBF|39847|0|80150|O
20210104|THCT|27556|0|122753|O
20210104|THDDY|46|0|368|O
20210104|THDS|96722|0|151822|O
20210104|THKLY|3042|0|11914|O
20210104|THLEF|110|0|133|O
20210104|THLLY|1144|0|2249|O
20210104|THMG|14163|0|18169|O
20210104|THQQF|150|0|150|O
20210104|THRBF|20645|0|115469|O
20210104|THRR|2755000|0|2772900|O
20210104|THUPY|84|0|438|O
20210104|TIGCF|30875|0|50475|O
20210104|TIIAY|38336|0|85278|O
20210104|TIKK|19|0|226|O
20210104|TIKRF|2000|0|2000|O
20210104|TILCF|200|0|2900|O
20210104|TINO|3107582|0|4325994|O
20210104|TKAMY|10287|0|45648|O
20210104|TKAYF|510|0|510|O
20210104|TKAYY|46568|0|54618|O
20210104|TKGBY|20324|0|55183|O
20210104|TKGSY|20|0|1520|O
20210104|TKHVY|430|0|900|O
20210104|TKOI|981387|0|1670348|O
20210104|TKOMY|4331|0|11731|O
20210104|TKPHF|904|0|981|O
20210104|TKRFF|14836|0|33186|O
20210104|TKSI|12484|0|22122|O
20210104|TKSTF|66405|0|140405|O
20210104|TKXHF|100000|0|100000|O
20210104|TLCC|2500|0|5000|O
20210104|TLDE|4321|0|4447|O
20210104|TLFA|4517|0|8523|O
20210104|TLGHY|12105|0|12418|O
20210104|TLGRF|87329|0|170405|O
20210104|TLLEQ|220950|0|223949|O
20210104|TLLTF|330563|0|520008|O
20210104|TLOFF|425256|0|1181478|O
20210104|TLOG|16383|0|21483|O
20210104|TLPFY|2161|0|3087|O
20210104|TLRS|39135|0|100951|O
20210104|TLSNF|100|0|600|O
20210104|TLSNY|44064|0|88542|O
20210104|TLSS|60729604|0|214393040|O
20210104|TLSYY|2655|0|8404|O
20210104|TLTFF|162700|0|214750|O
20210104|TLTZY|2890|0|6912|O
20210104|TMAK|100|0|200|O
20210104|TMASF|7430|0|12193|O
20210104|TMBXF|220|0|279|O
20210104|TMGI|6700101|0|13452096|O
20210104|TMGY|8650|0|8650|O
20210104|TMICY|230|0|955|O
20210104|TMMFF|206841|0|242355|O
20210104|TMMI|125950|0|304450|O
20210104|TMRAY|546|0|2056|O
20210104|TMRC|219113|0|383332|O
20210104|TMSNY|9748|0|16254|O
20210104|TMTNF|25|0|109|O
20210104|TMVWY|12932|0|38459|O
20210104|TMXN|2507998|0|8113259|O
20210104|TMXXF|100|0|155|O
20210104|TNBI|11000|0|66701|O
20210104|TNEN|29801|0|60815|O
20210104|TNEYF|32108|0|55476|O
20210104|TNGL|88000|0|122007|O
20210104|TNGNQ|100000|0|100016|O
20210104|TNGZF|406794|0|944138|O
20210104|TNLX|200|0|200|O
20210104|TNMCF|40|0|40|O
20210104|TNRK|500|0|581|O
20210104|TNTRQ|1468|0|8048|O
20210104|TNYBF|13898|0|24450|O
20210104|TNYYF|3900|0|3900|O
20210104|TOBAF|89050|0|201320|O
20210104|TOELF|34|0|77|O
20210104|TOELY|42471|0|53499|O
20210104|TOFB|32|0|469|O
20210104|TOGL|461|0|2795|O
20210104|TOIPF|200|0|200|O
20210104|TOKIF|2080385|0|4123885|O
20210104|TOLWF|2000|0|2700|O
20210104|TOMDF|661786|0|928986|O
20210104|TONJ|32844|0|47036|O
20210104|TONR|15369000|0|46189496|O
20210104|TOPCF|520|0|639|O
20210104|TORM|225|0|3686|O
