Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|SNIPF|32208|0|34608|O
20210709|SNMN|56105885|0|84195660|O
20210709|SNMRY|7506|0|13075|O
20210709|SNMSF|290|0|3091|O
20210709|SNMYF|5712|0|5712|O
20210709|SNNAF|81434|0|100434|O
20210709|SNNC|246257|0|538553|O
20210709|SNNSF|31000|0|31000|O
20210709|SNNVF|71400|0|119770|O
20210709|SNPHY|11696|0|73539|O
20210709|SNPTF|20735|0|20745|O
20210709|SNPW|831433|0|3263562|O
20210709|SNRG|38697|0|151772|O
20210709|SNRY|48091289|0|65504789|O
20210709|SNST|16121|0|23169|O
20210709|SNTX|300|0|15200|O
20210709|SNVP|2370000|0|2465000|O
20210709|SNVVF|60|0|60|O
20210709|SNWGF|22650|0|22650|O
20210709|SNWR|881440|0|1147510|O
20210709|SNWV|172255|0|329142|O
20210709|SNYNF|563|0|1985|O
20210709|SNYR|10000|0|14700|O
20210709|SOBKY|18159|0|34178|O
20210709|SOCGP|1200|0|3838|O
20210709|SODE|35840|0|194740|O
20210709|SOEN|2930|0|11870|O
20210709|SOFT|20|0|20|O
20210709|SOHVY|10|0|10|O
20210709|SOLVY|200|0|2750|O
20210709|SOMLY|12828|0|36743|O
20210709|SOMMY|6545|0|19314|O
20210709|SONVY|18822|0|37945|O
20210709|SOQDQ|1050811|0|2401694|O
20210709|SORT|2000|0|11005|O
20210709|SOTGY|146|0|2449|O
20210709|SOTK|3580|0|6445|O
20210709|SOUHY|15350|0|21004|O
20210709|SOWG|50|0|564|O
20210709|SPAZF|23380|0|39736|O
20210709|SPBBF|3450|0|28450|O
20210709|SPBV|2515683|0|2580613|O
20210709|SPEC|2119|0|5319|O
20210709|SPEYF|152750|0|211060|O
20210709|SPGYF|8795|0|15399|O
20210709|SPHRY|2044|0|3644|O
20210709|SPKKY|10693|0|15036|O
20210709|SPLIF|188090|0|456670|O
20210709|SPMMF|130|0|830|O
20210709|SPMTF|118238|0|959399|O
20210709|SPNRF|22000|0|27300|O
20210709|SPOFF|39997|0|87057|O
20210709|SPOI|3235558|0|3286278|O
20210709|SPONF|1760117|0|2009405|O
20210709|SPOWF|135|0|135|O
20210709|SPQS|43810349|0|60001298|O
20210709|SPRCY|99|0|941|O
20210709|SPRN|160003|0|160503|O
20210709|SPRV|11949|0|14182|O
20210709|SPSO|287949|0|433028|O
20210709|SPVNF|399700|0|576801|O
20210709|SPXCY|12329|0|17045|O
20210709|SPXSY|28|0|44|O
20210709|SPYR|351927|0|385507|O
20210709|SPZI|16812818|0|46471437|O
20210709|SQCC|41389|0|66540|O
20210709|SQIDF|1900|0|1900|O
20210709|SQNXF|76|0|314|O
20210709|SRAFF|1500|0|6500|O
20210709|SRBCF|9000|0|15001|O
20210709|SRCGF|20|0|20|O
20210709|SRCO|15000|0|21000|O
20210709|SRCRF|78000|0|78000|O
20210709|SRCU|1000|0|42958|O
20210709|SREMF|1050|0|1460|O
20210709|SRGHY|618|0|1047|O
20210709|SRGXF|115770|0|205770|O
20210709|SRHIF|1000|0|1000|O
20210709|SRMLF|60|0|100|O
20210709|SRMX|14710196|0|24136185|O
20210709|SRNA|51400|0|119691|O
20210709|SRNW|18515|0|49035|O
20210709|SROYF|500|0|1000|O
20210709|SRRTF|2000|0|2943|O
20210709|SRSCQ|26161|0|26167|O
20210709|SRSIF|39000|0|64000|O
20210709|SRSR|17355|0|154000|O
20210709|SRTTY|131|0|481|O
20210709|SRUTF|327644|0|344983|O
20210709|SSAAY|2000|0|2130|O
20210709|SSDOY|4758|0|8729|O
20210709|SSDRF|5194|0|5776|O
20210709|SSEBF|109770|0|130042|O
20210709|SSEEF|3|0|60|O
20210709|SSEHF|5380|0|5380|O
20210709|SSET|1189959|0|2697594|O
20210709|SSEUF|1659|0|1659|O
20210709|SSEZF|127|0|127|O
20210709|SSEZY|8234|0|14425|O
20210709|SSFT|194340|0|289122|O
20210709|SSGOF|5200|0|5200|O
20210709|SSLZY|1074|0|2133|O
20210709|SSMXY|8267|0|13356|O
20210709|SSOF|67871734|0|124069214|O
20210709|SSOK|642442|0|1999330|O
20210709|SSPCF|100|0|3700|O
20210709|SSREF|4281|0|4331|O
20210709|SSREY|8650|0|107773|O
20210709|SSRSF|1250|0|2250|O
20210709|SSSEF|13730|0|13742|O
20210709|SSTRF|20000|0|35015|O
20210709|SSUMY|21222|0|41834|O
20210709|SSVFF|68331|0|119985|O
20210709|SSVRF|17952|0|40825|O
20210709|SSYRF|22357|0|29117|O
20210709|STAL|29|0|364|O
20210709|STBFY|3038|0|16303|O
20210709|STBI|901|0|2500|O
20210709|STBK|366|0|366|O
20210709|STCB|100|0|10100|O
20210709|STCC|9000|0|13700|O
20210709|STEV|22000|0|277224|O
20210709|STGZ|28892|0|64392|O
20210709|STHC|17249527|0|41319940|O
20210709|STHI|10993|0|29440|O
20210709|STJPF|117|0|148|O
20210709|STKR|17500|0|27500|O
20210709|STKXF|16220|0|175446|O
20210709|STLHF|384335|0|666623|O
20210709|STLXF|50|0|135|O
20210709|STMEF|3214|0|3223|O
20210709|STMH|32706|0|64468|O
20210709|STNRF|2000|0|22000|O
20210709|STPGF|1000|0|1050|O
20210709|STRH|98710|0|643692|O
20210709|STRI|24|0|24|O
20210709|STRPF|23122|0|26169|O
20210709|STRZ|1|0|1|O
20210709|STSC|1000|0|7728|O
20210709|STTDF|159692|0|248860|O
20210709|STTTF|333|0|333|O
20210709|STWC|2261211|0|3824185|O
20210709|SUBCY|13|0|15076|O
20210709|SUEZF|10|0|10|O
20210709|SUHJY|44108|0|68176|O
20210709|SUIC|3363|0|22826|O
20210709|SUME|25|0|830|O
20210709|SUMXF|5|0|5005|O
20210709|SUOPY|277|0|291|O
20210709|SUPGF|17000|0|17800|O
20210709|SURG|115715|0|175296|O
20210709|SUTI|8702499|0|25369450|O
20210709|SUTNY|9449|0|62679|O
20210709|SUUIF|823|0|1123|O
20210709|SVAD|2021500|0|3831000|O
20210709|SVBL|8010|0|16123|O
20210709|SVBRF|5500|0|9325|O
20210709|SVCTF|81|0|100|O
20210709|SVGAF|1500|0|1500|O
20210709|SVIN|30|0|630|O
20210709|SVLT|504332|0|538951|O
20210709|SVMMF|10500|0|11000|O
20210709|SVMN|100|0|100|O
20210709|SVNDF|151|0|152|O
20210709|SVNDY|31536|0|39964|O
20210709|SVNLF|1473|0|1864|O
20210709|SVNLY|17358|0|80229|O
20210709|SVTE|38519997|0|57365825|O
20210709|SVTMF|3|0|3|O
20210709|SVVB|600|0|600|O
20210709|SWDBY|10237|0|15336|O
20210709|SWGAY|1068|0|14428|O
20210709|SWISF|53630|0|53630|O
20210709|SWMAF|3378|0|3378|O
20210709|SWMAY|9753|0|69951|O
20210709|SWRAY|6346|0|32995|O
20210709|SWRBY|37|0|864|O
20210709|SWRL|100000|0|100000|O
20210709|SWRM|2441809|0|3259503|O
20210709|SWYDF|1555|0|12750|O
20210709|SXNTF|450|0|35450|O
20210709|SXOOF|81145|0|237873|O
20210709|SXYAY|4731|0|32925|O
20210709|SYAAF|6570|0|22580|O
20210709|SYCRF|898|0|40022|O
20210709|SYDDF|12242|0|12534|O
20210709|SYHBF|8403|0|41608|O
20210709|SYIEF|240|0|394|O
20210709|SYIEY|7576|0|20626|O
20210709|SYNE|100|0|9325|O
20210709|SYSX|15055|0|19532|O
20210709|SZEVF|1|0|1|O
20210709|SZKMY|732|0|2910|O
20210709|SZLMY|216|0|1696|O
20210709|SZSAY|2063|0|3414|O
20210709|SZSMF|15800|0|85285|O
20210709|TAALF|16070|0|19569|O
20210709|TACBY|1|0|1|O
20210709|TAER|126602|0|294112|O
20210709|TAIPY|10311|0|12963|O
20210709|TAKOF|464015|0|1015547|O
20210709|TALN|10000|0|14300|O
20210709|TAOIF|18300|0|131800|O
20210709|TAPM|835|0|1310|O
20210709|TAUG|344113|0|1130950|O
20210709|TAVHY|8|0|8|O
20210709|TAWNF|484844|0|7291603|O
20210709|TAYO|9200|0|20200|O
20210709|TBBA|52|0|52|O
20210709|TBEV|21870423|0|38695862|O
20210709|TBIIF|766|0|1886|O
20210709|TBLLF|8250|0|35000|O
20210709|TBLMY|14|0|82|O
20210709|TBPMF|228489|0|405493|O
20210709|TBTC|3600|0|3600|O
20210709|TBXXF|39500|0|111100|O
20210709|TCCO|1681|0|2122|O
20210709|TCCPY|7743|0|85024|O
20210709|TCCR|1300|0|2644|O
20210709|TCEHY|840834|0|2794722|O
20210709|TCFF|160286|0|285072|O
20210709|TCHC|3913706|0|5031695|O
20210709|TCLAF|100|0|550|O
20210709|TCLCF|20|0|20|O
20210709|TCLHF|51|0|51|O
20210709|TCLRY|2607|0|18108|O
20210709|TCNAF|400|0|5400|O
20210709|TCNGF|6|0|707|O
20210709|TCNNF|46532|0|177184|O
20210709|TCNWF|20|0|545|O
20210709|TCOR|1706|0|1707|O
20210709|TCTZF|2710|0|19893|O
20210709|TDCH|74|0|43574|O
20210709|TDHOY|1063|0|1355|O
20210709|TDRRF|3200|0|9132|O
20210709|TDSGF|1000|0|1678|O
20210709|TECXF|15389|0|59208|O
20210709|TEGR|90792|0|209062|O
20210709|TELNY|13455|0|23883|O
20210709|TETOF|2174|0|22974|O
20210709|TEUM|53796|0|116517|O
20210709|TEUTF|2300|0|3900|O
20210709|TEZNY|2155|0|7034|O
20210709|TFBN|132000|0|232000|O
20210709|TGAN|4647|0|4760|O
20210709|TGCB|50|0|367|O
20210709|TGEN|2700|0|4824|O
20210709|TGGI|24291436|0|48410043|O
20210709|TGHI|154000|0|228293|O
20210709|TGIFF|163705|0|345333|O
20210709|TGLDF|100|0|2228|O
20210709|TGLO|4776|0|23164|O
20210709|TGLVY|2291|0|15177|O
20210709|TGMGF|10990|0|25990|O
20210709|TGODF|190683|0|315706|O
20210709|TGOPF|2502|0|2502|O
20210709|TGRF|500|0|2448|O
20210709|TGRO|162203128|0|292438718|O
20210709|TGRR|90923823|0|177910139|O
20210709|TGSGY|12467|0|22213|O
20210709|THBRF|72775|0|75453|O
20210709|THCBF|6112|0|26342|O
20210709|THCT|71824|0|111135|O
20210709|THKLY|14897|0|38195|O
20210709|THLEF|19|0|20|O
20210709|THLLY|2061|0|2220|O
20210709|THMG|9600|0|28885|O
20210709|THNPF|1|0|121|O
20210709|THNPY|1393|0|23005|O
20210709|THRBF|900|0|13900|O
20210709|THRR|6349646|0|7026646|O
20210709|THUPY|2798|0|3508|O
20210709|THURF|2000|0|2000|O
20210709|TIAIY|41|0|1628|O
20210709|TIAJF|62620|0|69620|O
20210709|TIGCF|5650|0|5650|O
20210709|TIGE|19659|0|415659|O
20210709|TIIAY|12043|0|28164|O
20210709|TINLY|2|0|616|O
20210709|TINO|470633|0|749920|O
20210709|TIPS|254628|0|664908|O
20210709|TISCY|1000|0|1110|O
20210709|TITUF|850|0|850|O
20210709|TKAMY|6846|0|19412|O
20210709|TKLS|5000|0|19199|O
20210709|TKOI|25000|0|25000|O
20210709|TKOMF|227|0|227|O
20210709|TKOMY|10324|0|37022|O
20210709|TKPHF|411|0|711|O
20210709|TKRFF|11011|0|93001|O
20210709|TKSTF|2000|0|2000|O
20210709|TLFA|1614|0|2305|O
20210709|TLFX|100|0|714|O
20210709|TLGRF|21103|0|49808|O
20210709|TLKMF|500|0|520|O
20210709|TLLTF|67738|0|91121|O
20210709|TLLZF|500|0|500|O
20210709|TLOFF|129631|0|269550|O
20210709|TLPFF|5|0|5|O
20210709|TLPFY|968|0|2908|O
20210709|TLRS|24900|0|46296|O
20210709|TLSNY|6446|0|11779|O
20210709|TLSS|8256739|0|13776020|O
20210709|TLSYY|20025|0|25043|O
20210709|TLTFF|69829|0|98081|O
20210709|TMASF|25|0|42978|O
20210709|TMGI|26189347|0|55565237|O
20210709|TMICY|1026|0|4850|O
20210709|TMMI|51315|0|123560|O
20210709|TMRC|49415|0|93486|O
20210709|TMSH|219102|0|289092|O
20210709|TMSNY|1034|0|1942|O
20210709|TMTNF|100|0|106|O
20210709|TMVWY|2130|0|30633|O
20210709|TMXN|316101|0|478643|O
20210709|TMXXF|318|0|434|O
20210709|TNBI|3230|0|6559|O
20210709|TNEYF|10650|0|19807|O
20210709|TNGL|19000|0|53340|O
20210709|TNLX|800|0|800|O
20210709|TNMD|10|0|6180|O
20210709|TNMLF|300|0|300|O
20210709|TNREF|29000|0|113512|O
20210709|TNRG|2699|0|2699|O
20210709|TNTMF|25500|0|35500|O
20210709|TNYBF|42002|0|53502|O
20210709|TOBAF|8261|0|36833|O
20210709|TOELF|154|0|184|O
20210709|TOELY|12132|0|26804|O
20210709|TOEYF|90794|0|100794|O
20210709|TOITF|3025|0|4437|O
20210709|TOLWF|37000|0|37020|O
20210709|TOMDF|3006677|0|3920608|O
20210709|TOMYY|200|0|478|O
20210709|TONR|106785525|0|199808554|O
20210709|TOPCF|427|0|840|O
20210709|TORVF|4980|0|5722|O
20210709|TORXF|5204|0|17754|O
20210709|TOSYY|1771|0|3509|O
20210709|TOWTF|71042|0|121800|O
20210709|TOYOF|782|0|1013|O
20210709|TPCS|47510|0|55410|O
20210709|TPII|126969|0|279300|O
20210709|TPPRF|1000|0|1000|O
20210709|TPRFF|33014|0|57748|O
20210709|TPRXF|2010|0|5086|O
20210709|TPTW|357212|0|1667550|O
20210709|TPZEF|1|0|1|O
20210709|TQLB|272568|0|999676|O
20210709|TRATF|800|0|6838|O
20210709|TRBMF|3556|0|8666|O
20210709|TRCK|400|0|705|O
20210709|TRCY|400|0|1700|O
20210709|TREN|3387|0|13329|O
20210709|TREP|1|0|5062|O
20210709|TREVF|25000|0|50413|O
20210709|TRGGF|14750|0|15250|O
20210709|TRII|100200|0|205200|O
20210709|TRIQ|18|0|293|O
20210709|TRKUF|1000|0|1400|O
20210709|TRLFF|23771|0|24390|O
20210709|TRMLF|11897|0|29527|O
20210709|TRNF|473|0|5828|O
20210709|TRNX|55525|0|156528|O
20210709|TROUF|107500|0|204125|O
20210709|TRRE|41179|0|47851|O
20210709|TRRSF|163|0|852|O
20210709|TRRXF|1000|0|5179|O
20210709|TRSI|1578550|0|3802192|O
20210709|TRSSF|73055|0|105247|O
20210709|TRSWF|612|0|3351|O
20210709|TRUFF|140222|0|258965|O
20210709|TRUIF|52500|0|184500|O
20210709|TRUL|600|0|1238|O
20210709|TRUMF|1259|0|1268|O
20210709|TRUMY|1636|0|8305|O
20210709|TRYIF|100|0|400|O
20210709|TRYIY|8722|0|49252|O
20210709|TRYPF|73825|0|94023|O
20210709|TSCC|1|0|1|O
20210709|TSCDF|83022|0|86027|O
20210709|TSCDY|39223|0|114115|O
20210709|TSGTY|286|0|488|O
20210709|TSGZF|2000|0|6384|O
20210709|TSLVF|186902|0|304032|O
20210709|TSOI|6399141|0|12141993|O
20210709|TSPG|729408|0|1165145|O
20210709|TSRMF|8980|0|20455|O
20210709|TSRYY|6945|0|12600|O
20210709|TSTS|3588500|0|3588500|O
20210709|TSUSF|2|0|2|O
20210709|TSYHY|1677|0|3107|O
20210709|TTCM|6237412|0|9416322|O
20210709|TTCNF|3440|0|9951|O
20210709|TTDKY|589|0|7209|O
20210709|TTFNF|4014|0|4068|O
20210709|TTNDY|8338|0|21791|O
20210709|TTPPF|1009|0|3909|O
20210709|TTRHF|2|0|2|O
20210709|TTSRF|100|0|100|O
20210709|TTTPF|2400|0|2793|O
20210709|TTTRF|3950|0|17625|O
20210709|TTTSF|5523|0|5523|O
20210709|TUERF|21|0|21|O
20210709|TUFBY|4|0|4|O
20210709|TUIFY|3875|0|8331|O
20210709|TURV|6796|0|16966|O
20210709|TUWLF|6000|0|8000|O
20210709|TVBCF|250|0|250|O
20210709|TVBCY|100|0|200|O
20210709|TVIPF|125|0|125|O
20210709|TVIXF|701|0|1382|O
20210709|TVPC|12750|0|12750|O
20210709|TWODY|21|0|203|O
20210709|TWOH|5053061|0|8845282|O
20210709|TXCCQ|292237|0|1317241|O
20210709|TXGE|2800|0|11541|O
20210709|TXLZF|3671|0|8098|O
20210709|TXSO|7099|0|27174|O
20210709|TXTM|16826522|0|123955486|O
20210709|TYEKF|3015|0|3015|O
20210709|TYIDY|185|0|396|O
20210709|TYTN|193622|0|256952|O
20210709|TZPC|370|0|7587|O
20210709|UAHC|470720|0|766894|O
20210709|UAMM|130000|0|479260|O
20210709|UAPC|359574|0|680725|O
20210709|UATG|4089465|0|6866310|O
20210709|UBAB|16|0|311|O
20210709|UBMRF|293506|0|316706|O
20210709|UBQU|706784291|0|1214299672|O
20210709|UBSFF|95|0|114|O
20210709|UBSFY|289721|0|343884|O
20210709|UCBJY|4432|0|9860|O
20210709|UCLE|16459|0|72992|O
20210709|UEEC|9640|0|24697|O
20210709|UEHPY|300|0|300|O
20210709|UELKY|65|0|65|O
20210709|UEPEP|100|0|160|O
20210709|UEXCF|60370|0|110407|O
20210709|UGDIF|30900|0|46500|O
20210709|UGEIF|62018|0|66284|O
20210709|UITA|12500|0|165880|O
20210709|ULGX|100000|0|137000|O
20210709|ULTHF|113283|0|364909|O
20210709|ULUR|202|0|202|O
20210709|UMAV|28470|0|70273|O
20210709|UMAX|12200|0|23724|O
20210709|UMCN|138424|0|201024|O
20210709|UMEWF|200|0|200|O
20210709|UMFG|6900|0|6900|O
20210709|UMGP|358|0|358|O
20210709|UMICY|5401|0|20960|O
20210709|UNCHF|1644|0|1646|O
20210709|UNCRY|14283|0|50697|O
20210709|UNDR|7164156|0|8628488|O
20210709|UNICY|15881|0|50158|O
20210709|UNLYF|568|0|683|O
20210709|UNQL|1179957|0|1563688|O
20210709|UNRG|7500|0|52044|O
20210709|UNRV|534963|0|1608276|O
20210709|UNTC|637|0|11663|O
20210709|UNVC|1076715|0|1525273|O
20210709|UNXLQ|10000|0|15400|O
20210709|UOLI|100|0|530|O
20210709|UOVEY|7132|0|17781|O
20210709|UPDC|10000|0|10000|O
20210709|UPIN|140923|0|330803|O
20210709|UPIPF|15600|0|16100|O
20210709|UPMKF|210|0|1344|O
20210709|UPMMY|4719|0|11231|O
20210709|URAL|200|0|210|O
20210709|URBT|4000|0|63873|O
20210709|UREQF|1800|0|1800|O
20210709|URNAF|200|0|200|O
20210709|URNXF|7200|0|9400|O
20210709|URPTF|63044|0|139009|O
20210709|USAQ|5575|0|10155|O
20210709|USBL|75|0|76|O
20210709|USCS|28008|0|31000|O
20210709|USCUF|9500|0|11700|O
20210709|USDR|6675|0|9433|O
20210709|USEI|28973017|0|58788802|O
20210709|USGDF|317681|0|565778|O
20210709|USLG|100|0|2191|O
20210709|USLVF|100|0|535|O
20210709|USMJ|21208412|0|39138595|O
20210709|USNL|700000|0|1521000|O
20210709|USNU|1742|0|3486|O
20210709|USNZY|1429|0|9803|O
20210709|USRM|169767|0|245118|O
20210709|USTC|322000|0|938745|O
20210709|USWF|39100|0|89914|O
20210709|UUGRY|4171|0|17524|O
20210709|UURAF|100|0|14171|O
20210709|UVFT|237291|0|296099|O
20210709|UVSE|1916299|0|13969118|O
20210709|UVSS|66666|0|238872|O
20210709|VACNY|60|0|235|O
20210709|VAPR|700|0|3900|O
20210709|VAUCF|71058|0|71058|O
20210709|VBHI|5964316|0|10096708|O
20210709|VBIO|264188|0|329491|O
20210709|VBSCF|4000|0|5050|O
20210709|VCBDQ|850000|0|851480|O
20210709|VCISF|5|0|5331|O
20210709|VCISY|12897|0|33855|O
20210709|VCMP|100000|0|1165595|O
20210709|VCRPF|1718|0|1718|O
20210709|VCST|1|0|19118|O
20210709|VDMCY|1721|0|3728|O
20210709|VDMRF|9250|0|9500|O
20210709|VDRM|1637832|0|2655190|O
20210709|VEGGF|169500|0|256465|O
20210709|VEGPF|3107|0|3107|O
20210709|VEGYF|850|0|950|O
20210709|VELXF|274000|0|453915|O
20210709|VEMLF|2842|0|2842|O
20210709|VEMLY|3|0|301|O
20210709|VENZF|2000|0|64000|O
20210709|VEOEY|8717|0|13266|O
20210709|VEXTF|212|0|3587|O
20210709|VFAWF|492|0|492|O
20210709|VFDEF|1790|0|1790|O
20210709|VFEAF|7042|0|7042|O
20210709|VFPAF|4345|0|4345|O
20210709|VFRM|2400|0|2400|O
20210709|VGANF|3879|0|6755|O
20210709|VGFPF|173|0|173|O
20210709|VGID|12890517|0|18316571|O
20210709|VGLS|7323533|0|10499502|O
20210709|VGTL|2460000|0|4892608|O
20210709|VIBI|4309998|0|15268665|O
20210709|VICA|68910|0|103265|O
20210709|VIPRF|68441|0|112882|O
20210709|VIRA|291815|0|545491|O
20210709|VISM|7789926|0|8716267|O
20210709|VITFF|1987|0|22782|O
20210709|VITX|39428769|0|57321382|O
20210709|VIVEF|1497|0|2033|O
20210709|VIVHY|5856|0|32241|O
20210709|VIVK|900|0|12169|O
20210709|VIZC|161094776|0|250209830|O
20210709|VIZSF|23501|0|66494|O
20210709|VKIN|15725|0|19365|O
20210709|VKMTF|18635|0|133322|O
20210709|VKSC|100|0|100|O
20210709|VLDI|470100|0|470100|O
20210709|VLEEF|248|0|298|O
20210709|VLEEY|17130|0|24861|O
20210709|VLKAF|244|0|2123|O
20210709|VLKPF|130|0|168|O
20210709|VLMGF|18750|0|23640|O
20210709|VLNCF|27189|0|64089|O
20210709|VLNSF|100|0|200|O
20210709|VLOWY|140|0|3662|O
20210709|VLPNY|3738|0|9587|O
20210709|VLVLY|12025|0|36741|O
20210709|VLXC|6500|0|16030|O
20210709|VMCS|1903883|0|3619151|O
20210709|VMHG|21000|0|89798|O
20210709|VMNGF|988|0|1670|O
20210709|VMNT|98302|0|158915|O
20210709|VMRSF|368411|0|413911|O
20210709|VMSI|30400|0|783200|O
20210709|VNCKF|14600|0|14600|O
20210709|VNGLF|3893|0|3893|O
20210709|VNHLF|38000|0|38000|O
20210709|VNRFY|2654|0|2654|O
20210709|VNTH|26704652|0|45004598|O
20210709|VNUE|4654100|0|7625073|O
20210709|VNWTF|100|0|100|O
20210709|VODPF|7721|0|7721|O
20210709|VOIS|67638693|0|97596742|O
20210709|VOLVF|328|0|626|O
20210709|VONOY|25844|0|30150|O
20210709|VOXCF|3900|0|5600|O
20210709|VOYRF|42000|0|42000|O
20210709|VPER|23211188|0|31150012|O
20210709|VPHIF|10260|0|12460|O
20210709|VPLM|449608|0|713342|O
20210709|VPRO|400000|0|400000|O
20210709|VPTDF|30000|0|121070|O
20210709|VQSLF|3350|0|22954|O
20210709|VRBFF|56455|0|74955|O
20210709|VRCFF|126140|0|155772|O
20210709|VRGFF|314|0|811|O
20210709|VRNOF|93379|0|106734|O
20210709|VRRCF|5910|0|15020|O
20210709|VRSCF|5200|0|5200|O
20210709|VRSRF|2000|0|7300|O
20210709|VRTY|10000|0|43000|O
20210709|VRUS|66834|0|107248|O
20210709|VRYYF|71513|0|139884|O
20210709|VSBGF|79597|0|192426|O
20210709|VSMR|25000|0|25025|O
20210709|VSPC|42343667|0|77277606|O
20210709|VSQTF|22119|0|70968|O
20210709|VSYM|1371667|0|2715100|O
20210709|VTEQ|1000|0|1808|O
20210709|VTGDF|51200|0|97325|O
20210709|VTKLY|10|0|91|O
20210709|VTMB|19313246|0|30777999|O
20210709|VTMXF|693589|0|1107379|O
20210709|VTYB|1000|0|1000|O
20210709|VULMF|20000|0|21102|O
20210709|VULNF|243|0|3183|O
20210709|VVCIF|46138|0|185824|O
20210709|VVCVF|577583|0|624646|O
20210709|VWAGY|123214|0|380010|O
20210709|VWAPY|11487|0|70603|O
20210709|VWDRY|149210|0|402920|O
20210709|VWSYF|1049|0|2542|O
20210709|VXIT|11934025|0|18889876|O
20210709|VXTRF|245435|0|256935|O
20210709|VYGVF|209324|0|536327|O
20210709|VYON|360000|0|444100|O
20210709|VYST|356139|0|1147077|O
20210709|WALRF|5930|0|11997|O
20210709|WANSF|300|0|20000|O
20210709|WARFY|3|0|125|O
20210709|WARM|1381709|0|2546788|O
20210709|WAXS|50000|0|50000|O
20210709|WBBA|96918|0|326124|O
20210709|WBRBY|852|0|10771|O
20210709|WCEXF|400|0|400|O
20210709|WCFB|1600|0|7150|O
20210709|WCIG|3000|0|3000|O
20210709|WCVC|115022713|0|296178831|O
20210709|WCYN|110000|0|490020|O
20210709|WDDD|33500|0|55799|O
20210709|WDDMF|38907|0|77125|O
20210709|WDFCF|40060|0|60074|O
20210709|WDHR|8108360|0|11684198|O
20210709|WDLF|35159731|0|57081592|O
20210709|WDOFF|12111|0|38960|O
20210709|WDRP|798250|0|1326769|O
20210709|WEBB|28782|0|61922|O
20210709|WECFF|1000|0|1000|O
20210709|WECMF|250|0|400|O
20210709|WEDXF|10400|0|15600|O
20210709|WEGRY|1218|0|9739|O
20210709|WEICY|5969|0|12510|O
20210709|WELPP|27|0|30|O
20210709|WELX|818|0|1490|O
20210709|WESMF|15550|0|19675|O
20210709|WFAFY|8232|0|9531|O
20210709|WFSTF|6339|0|47579|O
20210709|WFTUF|607|0|1570|O
20210709|WGEI|25900|0|57300|O
20210709|WGMCF|311629|0|370735|O
20210709|WGNR|52481|0|85807|O
20210709|WHEN|15451770|0|21758969|O
20210709|WHGDF|513|0|6296|O
20210709|WHGLY|5181|0|17089|O
20210709|WHGOF|9050|0|13220|O
20210709|WHGRF|50000|0|50050|O
20210709|WHITF|1230|0|1430|O
20210709|WHSI|1537248|0|2558264|O
20210709|WHZT|38775|0|53114|O
20210709|WILLF|2|0|2|O
20210709|WINKF|8000|0|29371|O
20210709|WINR|1100|0|4112|O
20210709|WINTW|1100|0|10100|O
20210709|WIZD|250|0|250|O
20210709|WJRYY|694|0|5283|O
20210709|WKSP|482129|0|758217|O
20210709|WLBMF|61201|0|131287|O
20210709|WLDBF|22932|0|66032|O
20210709|WLDFF|3100|0|3150|O
20210709|WLLAW|4813|0|11283|O
20210709|WLLBW|2204|0|5458|O
20210709|WLMIY|1792|0|5407|O
20210709|WLMTF|510|0|77410|O
20210709|WLWHY|1749|0|1749|O
20210709|WLYYF|2665|0|13562|O
20210709|WMELF|50500|0|82500|O
20210709|WMLLF|117278|0|142574|O
20210709|WMMVF|310|0|8999|O
20210709|WMMVY|8457|0|23869|O
20210709|WNBD|40401739|0|62036002|O
20210709|WNDW|41901|0|93985|O
20210709|WNGRF|100|0|200|O
20210709|WNMLA|500|0|1300|O
20210709|WNRP|12|0|12|O
20210709|WNRS|66709|0|716040|O
20210709|WOGI|762974|0|2283119|O
20210709|WOLV|76519|0|76519|O
20210709|WOPEY|26601|0|31960|O
20210709|WOWI|6000|0|29999|O
20210709|WOWMF|1000|0|1000|O
20210709|WPKS|61000|0|65716|O
20210709|WPLCF|1000|0|1965222|O
20210709|WPMLF|10574444|0|11574444|O
20210709|WPNNF|12000|0|15000|O
20210709|WPTIF|1100|0|5500|O
20210709|WRDLY|7038|0|10866|O
20210709|WRFX|26012138|0|43593089|O
20210709|WRGL|10000|0|63901|O
20210709|WRIT|8000|0|145257|O
20210709|WRMCF|3300|0|3300|O
20210709|WRPSF|21561|0|25830|O
20210709|WSCRF|200|0|1200|O
20210709|WSFGQ|6333|0|6333|O
20210709|WSFT|4300|0|4680|O
20210709|WSGF|1393614|0|7273180|O
20210709|WSPOF|14|0|19|O
20210709|WSRC|4452369|0|8645148|O
20210709|WSSE|2210500|0|4546500|O
20210709|WSTL|250|0|250|O
20210709|WSTRF|11994|0|21972|O
20210709|WTBDY|1048|0|9532|O
20210709|WTCG|969|0|1006|O
20210709|WTHVF|38633|0|79988|O
20210709|WTII|939438|0|2124526|O
20210709|WTKWY|1531|0|6145|O
20210709|WTNW|40300|0|93183|O
20210709|WUHN|14657|0|16057|O
20210709|WWDH|64000|0|104225|O
20210709|WWHC|5|0|577|O
20210709|WWII|54362|0|97075|O
20210709|WWIO|6733646|0|13993449|O
20210709|WWSG|15000|0|15100|O
20210709|WXIBF|1508|0|3495|O
20210709|WXXWY|30193|0|64273|O
